// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54683	2.457906	6.886710	1.966952	0.353747	-1.306680	-0.430878	-0.167622	-0.048967	0.984634	0.167329	-0.985687	-0.020533	0.971547	0.161316	0.173417
54684	4.203124	-3.626768	-5.409722	-1.225472	-2.017511	-0.356789	-0.148564	-0.042266	0.987999	0.154792	-0.987765	-0.018980	0.976713	0.150115	0.153288
54685	10.944196	-9.443298	-11.530851	0.014847	-2.958557	0.005235	-0.119565	-0.037765	0.992108	0.154973	-0.987737	-0.018922	0.980657	0.151488	0.123951
54686	16.425545	-2.850051	-5.123045	2.022994	-2.981301	0.083961	-0.090211	-0.033724	0.995351	0.174868	-0.984436	-0.017506	0.980451	0.172475	0.094704
54687	16.258654	-1.709327	-2.944644	3.159541	-2.311654	-0.146452	-0.067811	-0.027851	0.997309	0.205686	-0.978527	-0.013341	0.976266	0.204227	0.072084
54688	9.392566	0.374963	-6.095715	3.328467	-1.932992	-0.125210	-0.049299	-0.022327	0.998534	0.237977	-0.971220	-0.009967	0.970019	0.237137	0.053194
54689	6.925719	2.628907	-5.166388	2.911882	-1.936690	0.058704	-0.030356	-0.017941	0.999378	0.266176	-0.963880	-0.009218	0.963446	0.265731	0.034035
54690	7.605255	5.077123	-3.371143	1.561022	-1.859627	0.182816	-0.011999	-0.014579	0.999822	0.281197	-0.959591	-0.010618	0.959575	0.281020	0.015614
54691	7.894008	5.272012	-2.947341	0.273999	-1.774952	0.234572	0.005770	-0.011712	0.999915	0.283874	-0.958775	-0.012868	0.958844	0.283924	-0.002207
54692	8.900147	5.525332	-3.210560	-0.873719	-1.709934	0.189912	0.022690	-0.008715	0.999705	0.275433	-0.961209	-0.014631	0.961053	0.275683	-0.019410
54693	10.470511	4.266706	-3.732818	-2.255549	-1.677812	0.105643	0.039226	-0.005161	0.999217	0.253723	-0.967161	-0.014956	0.966481	0.254111	-0.036629
54694	11.368142	1.725310	-3.386809	-2.913799	-1.598725	0.024221	0.054763	-0.001522	0.998498	0.225431	-0.974161	-0.013849	0.972719	0.225851	-0.053005
54695	11.589783	-2.227156	-3.169680	-2.644411	-1.551255	-0.066531	0.069841	0.002578	0.997555	0.199765	-0.979777	-0.011454	0.977352	0.200076	-0.068943
54696	11.374980	-4.252035	-2.873420	-1.380649	-1.480328	-0.053623	0.084195	0.006003	0.996431	0.186277	-0.982448	-0.009821	0.978883	0.186439	-0.083835
54697	10.353580	-4.484795	-2.804689	-0.198308	-1.323957	-0.033081	0.097187	0.008922	0.995226	0.184437	-0.982801	-0.009200	0.978027	0.184451	-0.097161
54698	9.605720	-4.947609	-3.935320	0.862694	-1.208172	-0.003795	0.108957	0.011277	0.993982	0.192843	-0.981179	-0.010007	0.975161	0.192773	-0.109081
54699	9.802990	-2.693764	-4.070917	1.835466	-1.116750	0.046172	0.120018	0.013202	0.992684	0.210701	-0.977471	-0.012475	0.970155	0.210657	-0.120096
54700	10.765239	0.294000	-3.572714	2.007394	-0.987260	0.021979	0.129594	0.015200	0.991451	0.230071	-0.973056	-0.015154	0.964507	0.230068	-0.129599
54701	10.710474	2.835638	-3.529851	1.461033	-0.866066	-0.001665	0.138033	0.017393	0.990275	0.244186	-0.969579	-0.017007	0.959854	0.244159	-0.138081
54702	10.314514	3.931949	-3.187526	0.466901	-0.814584	-0.043728	0.145711	0.019860	0.989128	0.248704	-0.968427	-0.017193	0.957557	0.248505	-0.146050
54703	10.064265	3.376358	-3.055614	-0.524929	-0.771263	-0.064815	0.153048	0.022523	0.987962	0.243842	-0.969688	-0.015668	0.957662	0.243305	-0.153901
54704	10.054676	1.585959	-3.003916	-1.120471	-0.689165	-0.063116	0.159480	0.024812	0.986889	0.233181	-0.972343	-0.013235	0.959267	0.232234	-0.160855
54705	10.327205	0.112711	-2.733009	-1.178693	-0.596786	-0.050401	0.165208	0.026805	0.985894	0.222025	-0.974982	-0.010697	0.960943	0.220660	-0.167026
54706	10.326325	-0.608027	-2.540579	-0.997086	-0.522210	-0.042817	0.170114	0.028387	0.985016	0.212489	-0.977126	-0.008537	0.962242	0.210757	-0.172254
54707	9.866760	-1.056182	-2.080760	-0.750087	-0.483258	-0.032686	0.174812	0.029859	0.984149	0.205404	-0.978654	-0.006793	0.962938	0.203336	-0.177213
54708	9.724400	-1.495582	-1.814012	-0.470622	-0.485490	-0.016034	0.179432	0.031030	0.983281	0.200881	-0.979599	-0.005744	0.963042	0.198553	-0.182005
54709	9.968249	-1.269431	-1.833217	-0.144941	-0.461067	-0.013366	0.183959	0.032220	0.982406	0.199586	-0.979866	-0.005237	0.962457	0.197038	-0.186686
54710	9.869205	-0.617392	-1.641864	0.015664	-0.438452	-0.030761	0.188094	0.033424	0.981582	0.199775	-0.979829	-0.004918	0.961619	0.197021	-0.190977
54711	9.564423	0.014485	-1.497439	0.008384	-0.449594	-0.058839	0.192411	0.035029	0.980689	0.200040	-0.979779	-0.004252	0.960709	0.196995	-0.195527
54712	9.167114	0.406161	-1.352402	-0.161296	-0.490400	-0.082343	0.196935	0.036836	0.979724	0.198633	-0.980069	-0.003079	0.960084	0.195211	-0.200326
54713	8.889272	0.096817	-1.212241	-0.376439	-0.529451	-0.080384	0.201970	0.038790	0.978623	0.195252	-0.980752	-0.001422	0.959732	0.191365	-0.205656
54714	9.115125	0.499916	-1.095853	-0.467058	-0.597171	-0.087136	0.207510	0.040812	0.977381	0.190931	-0.981603	0.000452	0.959419	0.186518	-0.211485
54715	9.192021	-0.080912	-1.261626	-0.647535	-0.645440	-0.109173	0.213604	0.043211	0.975964	0.185022	-0.982730	0.003016	0.959239	0.179930	-0.217910
54716	9.144088	-0.639733	-1.417599	-0.656704	-0.702443	-0.127334	0.220088	0.045742	0.974407	0.178982	-0.983835	0.005758	0.958919	0.173134	-0.224718
54717	9.266902	-1.066824	-1.636156	-0.537437	-0.735249	-0.149021	0.226978	0.048603	0.972686	0.174235	-0.984667	0.008543	0.958187	0.167537	-0.231966
54718	9.381970	-1.123676	-1.656590	-0.373479	-0.757059	-0.178687	0.233898	0.051655	0.970888	0.171054	-0.985198	0.011207	0.957096	0.163453	-0.239272
54719	9.384014	-0.871208	-1.744502	-0.230781	-0.779112	-0.199758	0.241112	0.055022	0.968936	0.169389	-0.985453	0.013809	0.955601	0.160798	-0.246924
54720	9.417096	-0.556516	-1.562525	-0.142075	-0.813813	-0.222776	0.248484	0.058558	0.966864	0.168562	-0.985555	0.016370	0.953857	0.158909	-0.254766
54721	9.514936	-0.214970	-1.419936	-0.134765	-0.859707	-0.244497	0.256364	0.062458	0.964560	0.167960	-0.985607	0.019180	0.951876	0.157091	-0.263164
54722	9.599855	-0.009965	-1.227251	-0.202798	-0.910670	-0.270269	0.264550	0.066581	0.962071	0.166721	-0.985750	0.022375	0.949851	0.154478	-0.271881
54723	9.503732	-0.129667	-0.973134	-0.298783	-0.973159	-0.307179	0.273368	0.071225	0.959269	0.164776	-0.985982	0.026251	0.947691	0.150888	-0.281272
54724	9.526194	-0.569934	-0.881351	-0.345028	-1.064081	-0.352623	0.282843	0.076325	0.956125	0.162477	-0.986236	0.030664	0.945305	0.146675	-0.291350
54725	9.633828	-0.735028	-0.638139	-0.330626	-1.156347	-0.404028	0.293192	0.082108	0.952521	0.160581	-0.986380	0.035599	0.942471	0.142520	-0.302384
54726	9.885055	-0.781162	-0.406608	-0.310917	-1.264417	-0.458883	0.304335	0.088450	0.948450	0.159014	-0.986426	0.040968	0.939199	0.138349	-0.314269
54727	10.023690	-0.722248	-0.184186	-0.294757	-1.371314	-0.509707	0.316460	0.095466	0.943790	0.157891	-0.986346	0.046828	0.935373	0.134196	-0.327212
54728	10.172976	-0.555035	-0.061963	-0.289917	-1.494685	-0.566837	0.329496	0.103070	0.938514	0.157004	-0.986165	0.053181	0.931011	0.129828	-0.341120
54729	10.332804	-0.438374	-0.117480	-0.289275	-1.629062	-0.626498	0.343709	0.111437	0.932441	0.156480	-0.985849	0.060139	0.925947	0.125238	-0.356283
54730	10.564892	-0.351486	-0.231927	-0.302006	-1.762040	-0.688404	0.358880	0.120425	0.925583	0.156100	-0.985419	0.067684	0.920238	0.120193	-0.372445
54731	10.740715	-0.233010	-0.424077	-0.269829	-1.891913	-0.749282	0.375115	0.130137	0.917798	0.156424	-0.984785	0.075703	0.913685	0.115169	-0.389764
54732	10.922968	-0.064735	-0.457926	-0.239544	-2.009411	-0.802265	0.392124	0.140338	0.909145	0.157314	-0.983967	0.084037	0.906361	0.110068	-0.407914
54733	11.193952	0.171119	-0.404857	-0.224149	-2.129495	-0.872635	0.410005	0.151305	0.899446	0.158835	-0.982921	0.092943	0.898146	0.104756	-0.427035
54734	11.826845	0.386967	-0.513352	-0.203104	-2.229397	-0.937366	0.428411	0.162828	0.888792	0.160943	-0.981651	0.102262	0.889135	0.099235	-0.446756
54735	13.085987	0.058410	-0.335207	-0.259796	-2.307944	-1.044795	0.447160	0.175382	0.877091	0.163260	-0.980119	0.112750	0.879428	0.092777	-0.466903
54736	14.512153	-0.147768	0.408820	-0.224151	-2.371239	-1.161020	0.465957	0.188914	0.864405	0.166597	-0.978200	0.123980	0.868982	0.086238	-0.487271
54737	15.197038	0.476790	1.904396	-0.053728	-2.425283	-1.199825	0.484880	0.202742	0.850757	0.171868	-0.975880	0.134606	0.857527	0.080951	-0.508030
54738	15.739397	0.610886	3.126821	-0.115437	-2.486132	-1.202283	0.503935	0.216435	0.836185	0.176828	-0.973443	0.145396	0.845448	0.074591	-0.528824
54739	16.854920	0.548395	4.327602	-0.267381	-2.545761	-1.213736	0.523121	0.230090	0.820611	0.180834	-0.970909	0.156954	0.832852	0.066289	-0.549511
54740	17.123295	1.008290	4.612274	-0.438613	-2.574039	-1.207002	0.542176	0.243408	0.804238	0.183639	-0.968311	0.169265	0.819953	0.055918	-0.569694
54741	15.998471	0.860459	4.175678	-0.713823	-2.635897	-1.178295	0.561415	0.256141	0.786896	0.184334	-0.965709	0.182832	0.806743	0.042407	-0.589378
54742	14.819682	-0.947910	1.336086	-1.005295	-2.751033	-1.080708	0.581418	0.267539	0.768359	0.182471	-0.963210	0.197309	0.792879	0.025484	-0.608846
54743	13.148802	-2.309909	-3.077735	-0.942127	-2.777480	-0.962122	0.601439	0.277292	0.749253	0.180738	-0.960745	0.210482	0.778206	0.008826	-0.627947
54744	14.288957	-1.652655	-4.968057	-0.699174	-3.039179	-0.841469	0.623290	0.285444	0.728032	0.180515	-0.958374	0.221211	0.760870	-0.006457	-0.648872
54745	15.520752	-0.390574	-5.252477	-0.904752	-2.966656	-0.787821	0.644142	0.292531	0.706758	0.178658	-0.955962	0.232848	0.743749	-0.023719	-0.668038
54746	15.865699	0.684151	-5.085296	-0.795659	-2.827588	-0.780866	0.663522	0.299131	0.685754	0.177922	-0.953386	0.243720	0.726693	-0.039703	-0.685815
54747	13.873544	2.169625	-5.455531	-0.767392	-2.451110	-0.641190	0.679956	0.304055	0.667241	0.176648	-0.951098	0.253391	0.711656	-0.054428	-0.700416
54748	12.743078	3.618688	-5.968521	-0.598191	-2.169007	-0.402658	0.694517	0.306608	0.650874	0.175210	-0.949492	0.260321	0.697816	-0.066758	-0.713159
54749	13.102597	4.315606	-4.972270	-0.935231	-1.860726	-0.380716	0.706675	0.308805	0.636593	0.171332	-0.947638	0.269496	0.686481	-0.081377	-0.722580
54750	11.428168	3.419081	-5.544596	-1.236269	-1.322937	-0.436082	0.714956	0.311793	0.625798	0.166002	-0.945165	0.281259	0.679177	-0.097204	-0.727509
54751	7.745577	4.017088	-8.217018	-0.840640	-0.551051	-0.513444	0.717777	0.316038	0.620417	0.163902	-0.942706	0.290589	0.676707	-0.106890	-0.728451
54752	3.983241	5.195101	-10.761138	-0.413959	-0.247259	-0.437009	0.718715	0.319925	0.617330	0.164253	-0.940848	0.296355	0.675625	-0.111597	-0.728750
54753	3.890951	2.675043	-5.348988	-1.636584	-0.548774	-0.432005	0.721662	0.323292	0.612116	0.156244	-0.937499	0.310939	0.674383	-0.128753	-0.727070
54754	7.101451	0.500539	-2.435766	-2.247525	-0.358116	-0.195337	0.723771	0.324660	0.608894	0.142501	-0.933705	0.328463	0.675166	-0.150963	-0.722053
54755	7.829991	-0.324896	-3.632355	-2.401178	0.310912	0.067410	0.721688	0.324501	0.611445	0.125654	-0.930050	0.345279	0.680718	-0.172353	-0.711981
54756	6.328559	-2.792020	-4.680077	-1.703170	0.939515	0.334017	0.715633	0.323119	0.619244	0.111596	-0.928069	0.355295	0.689504	-0.185156	-0.700215
54757	4.824052	-4.090445	-4.834701	-0.191480	1.449165	0.624178	0.706177	0.319930	0.631632	0.105730	-0.929738	0.352717	0.700097	-0.182298	-0.690385
54758	3.543434	-3.022728	-5.529970	1.367123	1.942347	0.786022	0.693293	0.316003	0.647679	0.109895	-0.934582	0.338349	0.712228	-0.163398	-0.682666
54759	2.912193	-1.434309	-5.204897	2.388000	2.256946	0.886633	0.678031	0.310966	0.666013	0.120865	-0.940934	0.316283	0.725028	-0.133952	-0.675568
54760	3.205962	0.256949	-4.661223	2.769490	2.615918	0.967916	0.660101	0.304927	0.686503	0.134672	-0.947136	0.291200	0.739006	-0.099769	-0.666270
54761	3.552869	1.897887	-5.140212	2.767575	3.022092	1.029474	0.638918	0.297542	0.709403	0.148545	-0.952534	0.265732	0.754797	-0.064403	-0.652789
54762	4.115616	2.936355	-5.286884	2.675680	3.415355	1.062804	0.614474	0.289028	0.734087	0.162319	-0.956886	0.240879	0.772058	-0.028858	-0.634896
54763	4.012153	3.932901	-4.650668	2.451629	3.749885	1.061153	0.586889	0.279216	0.760000	0.174994	-0.960214	0.217638	0.790531	0.005266	-0.612400
54764	4.310276	4.902577	-3.698980	2.147803	4.034547	1.016710	0.556419	0.268628	0.786280	0.186371	-0.962535	0.196957	0.809730	0.036949	-0.585638
54765	4.799373	5.971643	-3.009344	1.707855	4.349347	0.928583	0.522442	0.257403	0.812895	0.195270	-0.964129	0.179792	0.830014	0.064803	-0.553965
54766	5.312555	6.647351	-3.007864	1.097635	4.635535	0.856249	0.485141	0.245660	0.839220	0.200182	-0.965441	0.166885	0.851214	0.087034	-0.517552
54767	5.639295	6.506330	-3.429954	0.434898	4.871404	0.837654	0.444713	0.232896	0.864864	0.199954	-0.967048	0.157597	0.873069	0.102847	-0.476627
54768	6.838322	6.652440	-3.621652	-0.200116	4.994720	0.839936	0.402194	0.219431	0.888870	0.194620	-0.969157	0.151190	0.894630	0.112185	-0.432495
54769	7.626311	5.889341	-3.746754	-0.813739	5.234635	0.956053	0.356489	0.204176	0.911717	0.183553	-0.972117	0.145932	0.916091	0.115325	-0.384027
54770	8.594481	4.704778	-5.272919	-1.125426	5.443761	1.106309	0.307992	0.187168	0.932796	0.169439	-0.975574	0.139806	0.936179	0.114993	-0.332183
54771	10.371885	3.554317	-5.625470	-1.408468	5.737122	1.279936	0.255681	0.168161	0.952024	0.152448	-0.979448	0.132063	0.954666	0.111368	-0.276063
54772	11.660075	2.857357	-5.781985	-1.426340	5.989654	1.512982	0.200168	0.146812	0.968700	0.135248	-0.983384	0.121091	0.970382	0.106776	-0.216698
54773	12.746045	4.108433	-5.967487	-1.475222	6.191194	1.804305	0.141851	0.122622	0.982264	0.117691	-0.987349	0.106261	0.982867	0.100531	-0.154488
54774	13.474865	3.307372	-7.332132	-1.833534	6.254919	1.980874	0.082181	0.097121	0.991874	0.097338	-0.991264	0.088996	0.991853	0.089233	-0.090917
54775	13.131498	1.661071	-8.879978	-1.877683	6.210649	2.133628	0.022169	0.070830	0.997242	0.077499	-0.994607	0.068920	0.996746	0.075757	-0.027539
54776	13.624937	0.590586	-7.879345	-1.717352	5.794458	2.113231	-0.034190	0.045827	0.998364	0.060467	-0.997023	0.047837	0.997584	0.062004	0.031317
54777	13.770910	-1.574241	-7.102273	-1.160823	5.393083	1.955093	-0.086932	0.023269	0.995942	0.050039	-0.998363	0.027693	0.994957	0.052244	0.085626
54778	12.365033	-1.285715	-6.371767	0.078530	4.945560	1.791638	-0.135108	0.002799	0.990827	0.052776	-0.998556	0.010017	0.989424	0.053645	0.134765
54779	10.105723	1.428757	-6.223504	0.744589	4.456623	1.602062	-0.178177	-0.015715	0.983873	0.062580	-0.998029	-0.004608	0.982007	0.060750	0.178809
54780	9.511463	2.837212	-5.986767	0.488819	3.768369	1.398161	-0.214131	-0.031989	0.976281	0.070069	-0.997392	-0.017313	0.974289	0.064700	0.215814
54781	8.782956	2.561170	-4.714613	-0.181313	3.034269	1.205342	-0.242775	-0.045887	0.968997	0.071024	-0.997041	-0.029420	0.967479	0.061680	0.245316
54782	7.306848	1.258370	-4.970896	-0.532927	2.217792	1.037352	-0.263468	-0.057484	0.962954	0.068471	-0.996820	-0.040772	0.962235	0.055192	0.266566
54783	6.127451	-0.169451	-5.779418	-0.421549	1.411609	0.842482	-0.276470	-0.066577	0.958714	0.066666	-0.996523	-0.049978	0.958708	0.050096	0.279947
54784	5.419290	-0.994685	-6.508856	0.034372	0.608603	0.590888	-0.281916	-0.072727	0.956679	0.068606	-0.996098	-0.055507	0.956983	0.049986	0.285806
54785	5.306704	-0.892748	-6.626460	0.516348	-0.157438	0.245579	-0.280226	-0.075043	0.956996	0.074209	-0.995650	-0.056344	0.957061	0.055229	0.284575
54786	5.749343	0.066277	-6.868072	0.843845	-0.852227	-0.121172	-0.272174	-0.073286	0.959453	0.081919	-0.995240	-0.052781	0.958755	0.064232	0.276882
54787	6.143922	1.113355	-7.803330	0.935506	-1.451062	-0.405769	-0.258557	-0.068193	0.963586	0.089801	-0.994882	-0.046312	0.961813	0.074556	0.263357
54788	6.668537	1.803159	-8.353411	0.928061	-1.989653	-0.592591	-0.239950	-0.060670	0.968888	0.097232	-0.994529	-0.038195	0.965904	0.085042	0.244536
54789	8.274218	1.738949	-4.957671	0.595607	-2.539643	-0.666344	-0.215957	-0.051734	0.975031	0.101467	-0.994378	-0.030286	0.971116	0.092393	0.219993
54790	16.365151	1.493537	5.716933	-0.289707	-2.727867	-0.598947	-0.189999	-0.043237	0.980832	0.097394	-0.994932	-0.024992	0.976942	0.090779	0.193247
54791	23.204682	2.626179	12.219875	-0.768072	-1.587058	-0.381529	-0.174758	-0.037991	0.983878	0.089175	-0.995759	-0.022610	0.980565	0.083786	0.177404
54792	15.664112	0.489661	3.710120	0.990435	-0.781176	-0.271020	-0.167368	-0.034558	0.985289	0.098391	-0.994982	-0.018185	0.980973	0.093900	0.169928
54793	7.839601	4.517726	-2.095242	2.229165	-1.058612	-0.311663	-0.157276	-0.030279	0.987090	0.119746	-0.992739	-0.011373	0.980268	0.116411	0.159760
54794	6.294540	4.774272	-1.402998	1.446557	-1.591583	-0.428076	-0.142230	-0.024023	0.989542	0.133256	-0.991070	-0.004906	0.980823	0.131164	0.144161
54795	7.863138	-0.474237	-6.662606	0.496338	-2.139187	-0.254555	-0.121513	-0.018553	0.992416	0.137810	-0.990457	-0.001643	0.982976	0.136566	0.122911
54796	10.729771	1.637941	-6.858670	1.020468	-2.406056	0.009122	-0.097854	-0.015192	0.995085	0.147826	-0.989013	-0.000562	0.984161	0.147045	0.099024
54797	13.086457	4.904603	-2.898934	1.376173	-2.234127	-0.058371	-0.075880	-0.011083	0.997055	0.161344	-0.986897	0.001309	0.983977	0.160969	0.076674
54798	11.822052	3.075317	-3.488329	0.920850	-1.857957	-0.226632	-0.057996	-0.005732	0.998300	0.170223	-0.985397	0.004231	0.983697	0.170179	0.058125
54799	9.249450	1.404257	-4.815685	0.747441	-1.715930	-0.079376	-0.041171	-0.001858	0.999150	0.177576	-0.984092	0.005487	0.983246	0.177651	0.040846
54800	8.683248	0.734269	-4.815323	0.431752	-1.567623	0.118486	-0.025568	-0.000167	0.999673	0.181831	-0.983320	0.004487	0.982997	0.181886	0.025171
54801	9.250555	-0.263431	-3.491245	0.355590	-1.480850	0.218406	-0.010512	0.000523	0.999945	0.185414	-0.982657	0.002463	0.982604	0.185430	0.010233
54802	10.082583	0.616928	-2.676516	0.477199	-1.326260	0.208690	0.002885	0.001002	0.999995	0.190082	-0.981768	0.000435	0.981764	0.190080	-0.003022
54803	9.687554	2.985089	-2.692823	0.220272	-1.244100	0.134718	0.015462	0.002179	0.999878	0.192284	-0.981339	-0.000835	0.981218	0.192273	-0.015592
54804	9.984658	3.636573	-1.798765	-0.625824	-1.224009	0.075753	0.027599	0.003789	0.999612	0.186097	-0.982530	-0.001414	0.982144	0.186064	-0.027822
54805	10.146265	2.929038	-1.377292	-1.367393	-1.214998	0.053431	0.039753	0.005578	0.999194	0.172698	-0.984974	-0.001373	0.984172	0.172614	-0.040119
54806	10.104837	0.859024	-1.446267	-1.776255	-1.195381	0.050037	0.051594	0.007082	0.998643	0.155147	-0.987891	-0.001010	0.986543	0.154989	-0.052068
54807	10.265534	-1.721391	-1.779786	-1.485718	-1.168828	0.002440	0.063252	0.008927	0.997958	0.140547	-0.990074	-0.000051	0.988052	0.140263	-0.063879
54808	10.376262	-3.165860	-1.662432	-0.751825	-1.138852	-0.000770	0.074486	0.010529	0.997166	0.133093	-0.991103	0.000524	0.988301	0.132677	-0.075224
54809	10.003214	-3.641966	-1.745982	0.014743	-1.063626	0.017014	0.085133	0.011910	0.996298	0.133289	-0.991077	0.000458	0.987414	0.132757	-0.085961
54810	9.217106	-3.352514	-2.275934	0.785143	-1.023082	0.043057	0.095265	0.012921	0.995368	0.140972	-0.990013	-0.000641	0.985419	0.140380	-0.096135
54811	9.585656	-1.842503	-2.354191	1.276414	-0.989749	0.048797	0.105196	0.014016	0.994353	0.153538	-0.988140	-0.002315	0.982527	0.152914	-0.106100
54812	10.293257	-0.568626	-2.592875	1.335264	-0.910882	0.033342	0.114164	0.015179	0.993346	0.166578	-0.986020	-0.004078	0.979397	0.165935	-0.115096
54813	10.373523	0.544470	-2.892676	1.102917	-0.821000	0.012956	0.122337	0.016580	0.992350	0.177401	-0.984124	-0.005427	0.976505	0.176707	-0.123336
54814	10.159151	1.536562	-2.896862	0.658097	-0.745435	-0.018703	0.129554	0.018144	0.991406	0.183822	-0.982941	-0.006032	0.974385	0.183024	-0.130679
54815	10.072258	1.938366	-2.705623	0.067945	-0.670969	-0.062508	0.136097	0.020117	0.990491	0.184623	-0.982795	-0.005407	0.973341	0.183603	-0.137469
54816	10.128758	1.329731	-2.606207	-0.398858	-0.600086	-0.078089	0.141774	0.022013	0.989654	0.180829	-0.983506	-0.004028	0.973243	0.179529	-0.143416
54817	10.165878	0.688056	-2.527880	-0.584387	-0.546895	-0.074149	0.147091	0.023844	0.988836	0.175309	-0.984511	-0.002337	0.973463	0.173696	-0.148992
54818	10.194208	0.054341	-2.188638	-0.558742	-0.519334	-0.064737	0.152014	0.025409	0.988052	0.169946	-0.985453	-0.000805	0.973658	0.168038	-0.154121
54819	9.985117	-0.636037	-2.182918	-0.353622	-0.488256	-0.057459	0.156798	0.026925	0.987264	0.166656	-0.986015	0.000422	0.973468	0.164467	-0.159092
54820	9.761551	-1.020482	-2.174171	-0.056254	-0.467142	-0.037884	0.161260	0.028105	0.986512	0.166149	-0.986100	0.000933	0.972826	0.163757	-0.163688
54821	9.779343	-0.705926	-2.100660	0.197314	-0.456681	-0.024990	0.165786	0.029238	0.985728	0.168170	-0.985758	0.000955	0.971717	0.165611	-0.168341
54822	9.851256	-0.194484	-1.847188	0.272916	-0.452760	-0.031967	0.170108	0.030348	0.984958	0.170854	-0.985296	0.000851	0.970501	0.168140	-0.172791
54823	9.785460	0.382630	-1.635755	0.195419	-0.461746	-0.049022	0.174629	0.031744	0.984123	0.172894	-0.984940	0.001091	0.969336	0.169959	-0.177487
54824	9.566178	0.374904	-1.470574	0.032944	-0.470973	-0.055123	0.179076	0.033128	0.983277	0.173292	-0.984869	0.001621	0.968453	0.170104	-0.182107
54825	9.395106	0.803992	-1.418474	-0.099542	-0.508844	-0.053642	0.184033	0.034652	0.982309	0.172487	-0.985009	0.002433	0.967667	0.168988	-0.187252
54826	9.315801	0.636883	-1.168358	-0.323511	-0.540345	-0.065220	0.189129	0.036239	0.981283	0.169461	-0.985530	0.003734	0.967219	0.165583	-0.192533
54827	9.255167	0.075634	-1.248072	-0.419386	-0.578696	-0.067762	0.194733	0.037988	0.980120	0.165597	-0.986179	0.005322	0.966776	0.161269	-0.198332
54828	9.301576	-0.438444	-1.394311	-0.350680	-0.602129	-0.068540	0.200419	0.039664	0.978907	0.162326	-0.986714	0.006746	0.966169	0.157550	-0.204195
54829	9.484368	-0.567723	-1.596708	-0.213986	-0.622198	-0.069632	0.206434	0.041459	0.977582	0.160462	-0.987010	0.007974	0.965213	0.155219	-0.210405
54830	9.684509	-0.558747	-1.856874	-0.036168	-0.633563	-0.085271	0.212388	0.043322	0.976225	0.160275	-0.987032	0.008932	0.963952	0.154567	-0.216578
54831	9.784644	-0.371652	-2.101737	0.064975	-0.633372	-0.095318	0.218452	0.045375	0.974792	0.161166	-0.986878	0.009820	0.962447	0.154958	-0.222899
54832	9.896845	-0.075358	-2.097246	0.095501	-0.636552	-0.107193	0.224380	0.047461	0.973345	0.162305	-0.986683	0.010696	0.960891	0.155579	-0.229095
54833	9.899004	0.025654	-1.925633	0.037481	-0.648565	-0.127328	0.230514	0.049857	0.971791	0.163013	-0.986552	0.011946	0.959317	0.155661	-0.235541
54834	9.822108	0.233790	-1.607213	-0.068875	-0.670046	-0.149765	0.236673	0.052414	0.970175	0.162687	-0.986584	0.013613	0.957872	0.154613	-0.242025
54835	9.578480	0.128788	-0.931740	-0.233140	-0.719812	-0.189898	0.243367	0.055520	0.968344	0.160970	-0.986828	0.016125	0.956484	0.151950	-0.249098
54836	9.297804	-0.644211	-0.442846	-0.373198	-0.795149	-0.243939	0.250558	0.059160	0.966292	0.157990	-0.987249	0.019476	0.955123	0.147785	-0.256709
54837	9.169623	-1.649819	-0.151329	-0.369455	-0.889328	-0.311688	0.258660	0.063660	0.963868	0.155315	-0.987584	0.023546	0.953400	0.143613	-0.265336
54838	9.293262	-1.914506	0.026012	-0.255961	-0.994350	-0.371844	0.267535	0.068785	0.961090	0.153842	-0.987703	0.027865	0.951187	0.140401	-0.274827
54839	9.597973	-1.680883	0.273254	-0.207002	-1.120188	-0.440964	0.277595	0.074814	0.957781	0.153129	-0.987663	0.032767	0.948416	0.137568	-0.285626
54840	9.756011	-1.314362	0.406365	-0.183366	-1.252241	-0.506561	0.288656	0.081562	0.953952	0.152814	-0.987517	0.038192	0.945159	0.134752	-0.297517
54841	9.824357	-0.946685	0.388524	-0.229141	-1.391664	-0.580115	0.300985	0.089249	0.949443	0.152408	-0.987316	0.044494	0.941371	0.131311	-0.310769
54842	10.002651	-0.911508	0.103346	-0.272638	-1.527403	-0.663362	0.314302	0.097813	0.944270	0.151876	-0.987047	0.051692	0.937095	0.127165	-0.325087
54843	10.471884	-1.113299	-0.471023	-0.243271	-1.655266	-0.734154	0.328733	0.107228	0.938316	0.152004	-0.986588	0.059491	0.932110	0.123071	-0.340623
