// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25469	16.308090	12.915329	13.078244	1.632344	2.592348	-3.492632	-0.744017	-0.626272	0.232856	0.556263	-0.387519	0.735119	-0.370149	0.676470	0.636693
25470	20.105090	14.307966	14.803221	1.825429	2.595579	-3.747043	-0.754247	-0.628952	0.188498	0.521143	-0.398819	0.754555	-0.399402	0.667355	0.628582
25471	21.788964	13.650010	14.856844	1.529418	3.744291	-4.210919	-0.759970	-0.636275	0.132665	0.482607	-0.415693	0.770902	-0.435358	0.649887	0.622985
25472	19.071284	9.329419	11.366359	1.342435	4.336043	-4.575342	-0.761416	-0.644455	0.070172	0.441664	-0.436469	0.783855	-0.474531	0.627832	0.616967
25473	18.473671	3.430342	8.517100	1.168533	4.035795	-4.619147	-0.761151	-0.648515	0.008777	0.400519	-0.459352	0.792830	-0.510131	0.606979	0.609379
25474	18.975238	-0.463894	5.394265	1.472395	3.806902	-4.388100	-0.757772	-0.650663	-0.049188	0.359400	-0.479102	0.800808	-0.544622	0.589151	0.596898
25475	19.808042	-1.577787	3.053905	1.223268	3.235675	-3.765418	-0.752654	-0.650975	-0.098708	0.323962	-0.496659	0.805219	-0.573202	0.574074	0.584704
25476	23.719092	-2.359617	-1.617927	0.282221	2.159909	-2.918024	-0.749222	-0.648460	-0.134783	0.300391	-0.514062	0.803433	-0.590281	0.561462	0.579938
25477	29.722423	-6.123305	-4.912479	-1.053611	1.270365	-1.788752	-0.747041	-0.646077	-0.156570	0.293180	-0.531572	0.794655	-0.596637	0.547737	0.586522
25478	32.616010	-21.394370	-5.449888	-2.856404	0.688844	-0.466708	-0.744366	-0.647225	-0.164373	0.306681	-0.549996	0.776822	-0.593183	0.527830	0.607890
25479	29.488277	-23.468949	-10.360246	0.430027	1.764486	0.577001	-0.731995	-0.659621	-0.170543	0.308379	-0.543978	0.780378	-0.607525	0.518641	0.601602
25480	17.806544	0.342854	-6.202521	3.960632	1.284142	1.663217	-0.719053	-0.675113	-0.164879	0.295949	-0.512131	0.806310	-0.628790	0.530984	0.568049
25481	8.620661	10.054651	-0.271165	-1.829267	-2.225103	2.731703	-0.724242	-0.677176	-0.130022	0.327063	-0.503359	0.799788	-0.607044	0.536715	0.586033
25482	-2.167121	-1.787841	11.481235	-4.740508	-4.992141	2.788963	-0.743459	-0.664245	-0.077757	0.375052	-0.510368	0.773861	-0.553719	0.546171	0.628564
25483	8.872906	22.462394	17.599957	3.741280	-1.254876	1.543295	-0.744664	-0.664930	-0.057831	0.365830	-0.479093	0.797896	-0.558251	0.573008	0.600014
25484	-12.772743	17.749351	9.817701	-3.127765	2.158842	2.133048	-0.724436	-0.687206	-0.054230	0.399012	-0.482177	0.779933	-0.562123	0.543373	0.623509
25485	-19.123268	-6.908570	-12.334184	-6.131445	-4.203960	3.905724	-0.730034	-0.683405	0.002812	0.460264	-0.488618	0.741222	-0.505180	0.542411	0.671255
25486	8.322127	-3.519265	1.874806	3.284846	-8.966292	2.779566	-0.760204	-0.644405	0.082653	0.465217	-0.451129	0.761614	-0.453500	0.617434	0.642739
25487	19.176177	8.193680	24.654995	-1.133985	-2.905674	2.858288	-0.759258	-0.639040	0.123103	0.491985	-0.439801	0.751350	-0.426002	0.631033	0.648320
25488	10.914420	0.307354	17.136497	0.579493	-4.016690	2.847149	-0.761561	-0.625314	0.170315	0.511231	-0.418105	0.750887	-0.398331	0.658916	0.638093
25489	17.144249	10.694288	18.762566	0.503385	-1.696397	2.911880	-0.752998	-0.625925	0.203006	0.531391	-0.396472	0.748621	-0.388095	0.671586	0.631154
25490	14.231843	28.166844	4.860621	2.905447	-1.518558	2.501019	-0.745569	-0.625016	0.231264	0.538777	-0.361060	0.761154	-0.392233	0.692092	0.605939
25491	14.588561	31.142269	12.146362	-2.472452	-0.646095	2.132530	-0.736193	-0.628357	0.251373	0.564159	-0.364626	0.740792	-0.373824	0.687180	0.622928
25492	3.898123	5.023582	8.878521	-8.468487	-2.241579	3.091070	-0.725617	-0.624989	0.287869	0.615614	-0.402741	0.677362	-0.307407	0.668722	0.676988
25493	8.190842	-6.598094	6.271590	-3.175933	-2.692777	1.659462	-0.722866	-0.613761	0.317432	0.636889	-0.413615	0.650611	-0.268025	0.672473	0.689886
25494	9.664023	4.278063	5.054124	2.870499	1.091786	0.993807	-0.713503	-0.625084	0.316517	0.635938	-0.388131	0.667036	-0.294104	0.677218	0.674447
25495	2.270602	15.899988	9.646311	1.000953	0.762508	0.797746	-0.706013	-0.633351	0.316878	0.638723	-0.376182	0.671208	-0.305907	0.676279	0.670125
25496	4.460536	8.754760	8.644744	-3.972204	-1.308367	1.237944	-0.701786	-0.629295	0.333894	0.658876	-0.395139	0.640116	-0.270887	0.669219	0.691929
25497	6.189795	1.206880	5.761219	-2.596400	-0.923780	0.896444	-0.698099	-0.626778	0.346133	0.671993	-0.406674	0.618904	-0.247152	0.664655	0.705089
25498	5.653207	4.019217	7.683114	0.708271	0.731446	0.509678	-0.692858	-0.633657	0.344133	0.673731	-0.398806	0.622125	-0.256971	0.662897	0.703230
25499	2.309187	7.854663	9.777235	-0.081470	0.469948	0.420889	-0.688684	-0.638486	0.343583	0.676968	-0.396518	0.620071	-0.259670	0.659628	0.705310
25500	3.556926	4.756693	8.423302	-1.659359	-0.753802	0.580480	-0.686659	-0.635815	0.352476	0.685111	-0.403795	0.606277	-0.243152	0.657791	0.712873
25501	5.474518	2.988069	7.344048	-0.407065	-0.345849	0.353299	-0.684956	-0.635006	0.357215	0.688623	-0.404095	0.602085	-0.237979	0.658388	0.714067
25502	4.068546	5.735922	8.149305	0.577442	0.445347	0.268919	-0.682061	-0.638988	0.355651	0.689046	-0.398627	0.605238	-0.244967	0.657869	0.712179
25503	2.595504	6.500059	7.944216	-0.195515	-0.055369	0.307122	-0.679970	-0.639884	0.358036	0.691722	-0.397820	0.602710	-0.243231	0.657486	0.713127
25504	4.312007	5.232259	6.890515	-0.361217	-0.518757	0.341520	-0.678881	-0.637799	0.363777	0.694890	-0.398062	0.598895	-0.237169	0.659363	0.713436
25505	4.719945	6.148048	7.124669	0.317235	0.019229	0.235689	-0.677095	-0.638892	0.365182	0.695834	-0.394342	0.600258	-0.239494	0.660538	0.711570
25506	3.177521	6.988127	7.343763	0.041716	0.101475	0.304033	-0.674766	-0.640730	0.366273	0.697768	-0.392166	0.599437	-0.240437	0.660054	0.711702
25507	3.590004	6.796424	6.454389	-0.270048	-0.294630	0.356170	-0.672880	-0.640210	0.370625	0.700910	-0.391551	0.596165	-0.236553	0.660923	0.712197
25508	4.179798	6.651101	7.020457	-0.130105	-0.064761	0.330176	-0.670747	-0.641045	0.373041	0.703415	-0.390340	0.594005	-0.235171	0.660830	0.712741
25509	3.389125	6.264410	7.167936	-0.289607	-0.074701	0.381765	-0.668135	-0.642069	0.375957	0.706742	-0.389688	0.590474	-0.232619	0.660220	0.714141
25510	3.835928	5.986798	7.012334	-0.274095	-0.192921	0.391841	-0.665837	-0.642293	0.379632	0.709969	-0.389027	0.587029	-0.229358	0.660392	0.715036
25511	4.002447	6.007762	7.201259	-0.194223	-0.093667	0.388873	-0.663193	-0.643210	0.382696	0.713085	-0.387698	0.584123	-0.227343	0.660281	0.715782
25512	4.407559	6.307259	7.286671	-0.199292	-0.154555	0.359032	-0.661010	-0.643552	0.385885	0.715893	-0.386750	0.581310	-0.224862	0.660504	0.716360
25513	4.156131	5.980292	7.225385	-0.314053	-0.050071	0.326854	-0.658688	-0.644508	0.388252	0.718837	-0.386610	0.577759	-0.222268	0.659653	0.717952
25514	4.026205	5.544028	7.280467	-0.271484	-0.120494	0.315733	-0.656713	-0.644906	0.390928	0.721494	-0.386410	0.574573	-0.219487	0.659381	0.719056
25515	4.447594	5.751567	7.146405	-0.175446	-0.068782	0.291028	-0.654674	-0.645596	0.393201	0.723867	-0.385585	0.572136	-0.217757	0.659188	0.719759
25516	4.209825	5.915744	7.113962	-0.144116	-0.048094	0.279443	-0.652786	-0.646328	0.395134	0.725987	-0.384775	0.569992	-0.216364	0.658945	0.720401
25517	4.784475	6.070041	7.463873	-0.290126	-0.055434	0.236794	-0.651099	-0.646893	0.396988	0.728234	-0.385054	0.566929	-0.213881	0.658227	0.721798
25518	3.940042	5.509031	6.949540	-0.239359	-0.042778	0.221701	-0.649606	-0.647438	0.398542	0.730166	-0.385238	0.564313	-0.211824	0.657583	0.722990
25519	4.472807	5.913551	7.350237	-0.186475	-0.047034	0.214286	-0.648057	-0.647971	0.400194	0.732026	-0.384978	0.562076	-0.210143	0.657210	0.723820
25520	4.228454	5.724700	7.290662	-0.269401	-0.033119	0.201456	-0.646683	-0.648502	0.401555	0.733874	-0.385487	0.559312	-0.207921	0.656388	0.725206
25521	4.335189	5.513981	7.408285	-0.256253	-0.054257	0.188234	-0.645332	-0.648888	0.403101	0.735693	-0.385852	0.556663	-0.205674	0.655792	0.726385
25522	4.385196	5.418640	7.220040	-0.186076	-0.027718	0.170332	-0.644168	-0.649336	0.404241	0.737153	-0.386011	0.554618	-0.204092	0.655254	0.727316
25523	4.285942	5.592320	7.342804	-0.120263	-0.004149	0.153378	-0.642968	-0.649914	0.405221	0.738456	-0.385711	0.553091	-0.203164	0.654857	0.727933
25524	4.251603	5.614300	7.337633	-0.166343	-0.006577	0.154880	-0.641869	-0.650441	0.406116	0.739768	-0.385838	0.551246	-0.201859	0.654259	0.728833
25525	4.214321	5.418173	7.430291	-0.180683	-0.033131	0.153442	-0.640725	-0.650829	0.407299	0.741184	-0.385933	0.549274	-0.200293	0.653817	0.729661
25526	4.274283	5.422432	7.342680	-0.154805	-0.051480	0.139711	-0.639825	-0.651005	0.408433	0.742368	-0.386080	0.547569	-0.198782	0.653556	0.730309
25527	4.246819	5.404113	7.377558	-0.112697	-0.046791	0.140051	-0.638805	-0.651250	0.409635	0.743553	-0.385821	0.546143	-0.197630	0.653464	0.730703
25528	4.272331	5.511367	7.329174	-0.082769	-0.059160	0.127230	-0.638008	-0.651327	0.410754	0.744508	-0.385577	0.545011	-0.196603	0.653531	0.730920
25529	4.283177	5.588145	7.378195	-0.107357	-0.062395	0.133932	-0.637063	-0.651445	0.412031	0.745636	-0.385326	0.543646	-0.195389	0.653562	0.731218
25530	4.181514	5.464854	7.383931	-0.118589	-0.079154	0.147244	-0.636152	-0.651467	0.413402	0.746785	-0.385186	0.542166	-0.193967	0.653622	0.731543
25531	4.216254	5.363125	7.324058	-0.077242	-0.098626	0.161550	-0.635069	-0.651453	0.415087	0.748022	-0.384561	0.540903	-0.192746	0.654005	0.731524
25532	4.222716	5.385517	7.312032	0.010660	-0.096130	0.166468	-0.634041	-0.651435	0.416683	0.749038	-0.383451	0.540284	-0.192182	0.654673	0.731074
25533	4.181194	5.400544	7.432599	0.021928	-0.109747	0.177249	-0.632858	-0.651402	0.418529	0.750178	-0.382078	0.539675	-0.191635	0.655509	0.730469
25534	4.196397	5.437508	7.383044	0.045650	-0.151454	0.187284	-0.631775	-0.651095	0.420637	0.751255	-0.380603	0.539218	-0.190986	0.656670	0.729595
25535	4.220185	5.587454	7.385086	0.074492	-0.171698	0.212715	-0.630441	-0.650779	0.423119	0.752512	-0.378658	0.538836	-0.190446	0.658107	0.728441
25536	4.242769	5.689037	7.297176	0.043195	-0.200962	0.234009	-0.629094	-0.650312	0.425835	0.753884	-0.376896	0.538153	-0.189472	0.659578	0.727363
25537	4.207997	5.567554	7.276656	0.053215	-0.212825	0.247914	-0.627566	-0.649843	0.428796	0.755395	-0.374864	0.537452	-0.188519	0.661197	0.726140
25538	4.192669	5.800876	7.219168	0.162657	-0.205164	0.260046	-0.626019	-0.649429	0.431674	0.756699	-0.372142	0.537509	-0.188430	0.663139	0.724390
25539	4.220567	5.828524	7.354292	0.171330	-0.225886	0.294786	-0.624155	-0.649023	0.434971	0.758270	-0.369025	0.537445	-0.188299	0.665274	0.722463
25540	4.064959	5.649306	7.672851	0.106549	-0.273479	0.356993	-0.621991	-0.648486	0.438854	0.760276	-0.366043	0.536650	-0.187371	0.667442	0.720703
25541	4.270156	5.443731	7.728565	0.029644	-0.366223	0.415568	-0.619455	-0.647553	0.443792	0.762848	-0.363089	0.535004	-0.185307	0.669956	0.718902
25542	4.151196	5.256260	8.032107	0.074138	-0.430129	0.440502	-0.616914	-0.646230	0.449225	0.765416	-0.359786	0.533566	-0.183182	0.673008	0.716592
25543	3.722536	5.481120	8.302140	0.114298	-0.520131	0.445233	-0.614397	-0.644312	0.455388	0.767993	-0.356085	0.532343	-0.180838	0.676805	0.713605
25544	3.812315	6.009858	7.838404	0.049952	-0.733038	0.579376	-0.611281	-0.641358	0.463676	0.771436	-0.352066	0.530034	-0.176697	0.681696	0.709978
25545	3.918146	5.908393	7.963174	0.037435	-0.858459	0.661546	-0.607615	-0.637791	0.473315	0.775442	-0.347530	0.527174	-0.171736	0.687347	0.705734
25546	3.622686	5.770696	8.042452	0.005782	-0.995212	0.842585	-0.602773	-0.633798	0.484733	0.780513	-0.342177	0.523177	-0.165724	0.693697	0.700942
25547	3.458924	6.065544	8.247060	0.010799	-1.142999	1.028280	-0.596531	-0.629303	0.498125	0.786696	-0.335566	0.518174	-0.158935	0.700980	0.695246
25548	3.247990	6.478732	8.143352	-0.169781	-1.267810	1.275530	-0.588438	-0.624580	0.513459	0.794497	-0.328810	0.510547	-0.150047	0.708367	0.689712
25549	3.262482	6.267454	8.314137	-0.483693	-1.439624	1.634693	-0.577406	-0.619636	0.531651	0.804750	-0.322053	0.498657	-0.137766	0.715774	0.684608
25550	2.942890	6.817663	9.171037	-1.052381	-1.785566	2.016557	-0.563373	-0.613207	0.553703	0.817586	-0.317239	0.480534	-0.119010	0.723420	0.680074
25551	4.570451	7.203743	9.866120	-1.855073	-2.151433	2.275243	-0.546848	-0.604760	0.578984	0.832191	-0.316853	0.455041	-0.091738	0.730664	0.676546
25552	4.058957	6.725465	9.575411	-1.928822	-1.835342	2.554949	-0.526868	-0.599358	0.602645	0.847408	-0.315656	0.426920	-0.065650	0.735616	0.674210
25553	2.012972	8.662124	9.033957	-0.949370	-1.706081	2.930719	-0.502764	-0.595820	0.626280	0.863050	-0.305156	0.402523	-0.048718	0.742885	0.667644
25554	0.523380	12.075865	8.398377	0.007107	-3.081180	3.636272	-0.472358	-0.583329	0.660762	0.880762	-0.283704	0.379171	-0.033720	0.761078	0.647784
25555	4.823872	16.697422	12.754261	-0.272151	-5.439647	4.542932	-0.432966	-0.553419	0.711525	0.901386	-0.260002	0.346270	-0.006634	0.791282	0.611416
25556	7.253840	17.178249	15.694609	-1.518930	-8.813651	5.465464	-0.381477	-0.495495	0.780359	0.923368	-0.243708	0.296643	0.043195	0.833721	0.550493
25557	22.624943	5.961775	11.118723	-2.186567	-5.590566	5.831707	-0.323540	-0.462175	0.825661	0.942536	-0.234285	0.238194	0.083353	0.855281	0.511417
25558	19.543764	20.788468	18.659404	0.668570	-4.682146	5.997716	-0.262395	-0.434637	0.861533	0.960684	-0.201624	0.190875	0.090744	0.877746	0.470455
25559	16.685257	18.531854	13.955844	-0.989625	-4.421299	5.918922	-0.200734	-0.406881	0.891153	0.973384	-0.185526	0.134550	0.110587	0.894443	0.433293
25560	15.979511	17.895691	15.560992	-0.162701	-2.993460	5.419867	-0.144336	-0.389414	0.909683	0.982543	-0.165446	0.085072	0.117376	0.906082	0.406496
25561	1.780123	14.292436	7.922802	0.686738	-3.081143	4.811655	-0.093416	-0.368655	0.924860	0.989044	-0.141004	0.043694	0.114301	0.918810	0.377788
25562	-8.453809	9.367931	8.577603	-0.100919	-2.492628	4.521839	-0.045767	-0.351646	0.935014	0.992069	-0.125687	0.001291	0.117065	0.927657	0.354609
25563	5.071051	-0.840347	4.491747	-2.716625	-3.122127	4.599959	0.003775	-0.328587	0.944466	0.989468	-0.135444	-0.051077	0.144705	0.934711	0.324615
25564	10.105967	10.572529	10.828015	4.712202	-6.117168	2.836978	0.039284	-0.273724	0.961006	0.994544	-0.082308	-0.064098	0.096643	0.958280	0.268997
25565	15.943393	24.665246	27.760874	2.664770	2.512555	0.776524	0.044754	-0.298307	0.953420	0.996454	-0.054738	-0.063900	0.071250	0.952899	0.294799
25566	-1.727966	16.836851	4.777050	0.023430	5.724255	-0.367769	0.036910	-0.352112	0.935230	0.996621	-0.055753	-0.060323	0.073382	0.934296	0.348865
25567	-9.354489	11.794184	-2.426219	-1.360738	2.651723	-0.285295	0.031704	-0.376651	0.925813	0.995619	-0.069617	-0.062418	0.087962	0.923736	0.372794
25568	-4.997325	7.263334	-2.091791	0.782549	0.071661	-0.635970	0.025273	-0.376866	0.925923	0.996457	-0.064824	-0.053582	0.080216	0.923997	0.373892
25569	-1.255954	10.359616	5.163991	0.795801	0.402891	-1.117300	0.013585	-0.379957	0.924904	0.997278	-0.061891	-0.040073	0.072469	0.922931	0.378082
25570	-1.259549	6.499428	3.873139	-1.522839	1.536265	-1.360425	-0.001244	-0.393089	0.919500	0.996140	-0.081193	-0.033363	0.087772	0.915909	0.391673
25571	-3.535505	2.854925	-0.351873	-0.356007	1.796473	-1.914887	-0.022190	-0.407900	0.912757	0.995583	-0.092320	-0.017054	0.091222	0.908347	0.408147
25572	-3.737800	5.149912	1.398817	1.324948	0.669958	-2.376024	-0.046454	-0.411793	0.910093	0.995884	-0.090075	0.010076	0.077828	0.906815	0.414282
25573	-0.415127	7.640820	4.918521	1.510533	0.220764	-2.749709	-0.074264	-0.411427	0.908412	0.995261	-0.087916	0.041546	0.062771	0.907192	0.416007
25574	1.375340	9.170346	6.806414	1.056366	0.951794	-3.136451	-0.106029	-0.417216	0.902601	0.993032	-0.091386	0.074410	0.051440	0.904201	0.423998
25575	1.509807	8.290625	6.214199	0.215999	1.451578	-3.412109	-0.140867	-0.427041	0.893192	0.988882	-0.104099	0.106188	0.047633	0.898220	0.436957
25576	1.814638	5.869023	5.098228	0.262036	1.411462	-3.708775	-0.178116	-0.435544	0.882370	0.983077	-0.117793	0.140302	0.042829	0.892427	0.449154
25577	3.029222	4.710218	5.916763	0.649117	1.283584	-3.949556	-0.217612	-0.442148	0.870144	0.975441	-0.129630	0.178076	0.034061	0.887525	0.459498
25578	4.311980	3.629482	6.681825	0.660728	1.379924	-4.056070	-0.257432	-0.448831	0.855733	0.965988	-0.141898	0.216175	0.024400	0.882279	0.470095
25579	4.959682	3.011053	6.684722	0.952838	1.676906	-4.099362	-0.297429	-0.457591	0.837942	0.954684	-0.152405	0.255640	0.010728	0.876004	0.482185
25580	5.010588	3.747744	7.320498	1.240138	1.825768	-4.091686	-0.336307	-0.467102	0.817749	0.941728	-0.160545	0.295591	-0.006786	0.869506	0.493876
25581	5.691391	4.257532	7.920816	1.286413	1.735310	-4.045851	-0.374174	-0.475503	0.796172	0.927026	-0.168794	0.334861	-0.024839	0.863368	0.503962
25582	7.045943	5.087379	8.743203	1.472451	1.741929	-4.024425	-0.410587	-0.483543	0.773049	0.910702	-0.175467	0.373943	-0.045173	0.857553	0.512408
25583	8.437206	6.318865	9.690620	1.451303	1.952064	-4.044944	-0.446303	-0.492966	0.746859	0.892408	-0.183169	0.412379	-0.066487	0.850549	0.521676
25584	9.274314	7.332700	10.304831	1.056492	2.438692	-4.041999	-0.480150	-0.505931	0.716582	0.872853	-0.194472	0.447557	-0.087078	0.840366	0.534979
25585	8.937232	7.391181	9.512831	0.612116	2.927448	-4.026004	-0.512374	-0.522156	0.681782	0.852101	-0.210430	0.479211	-0.106755	0.826482	0.552748
25586	8.272437	6.921691	8.620559	0.482965	2.952961	-3.966797	-0.542349	-0.537638	0.645603	0.830597	-0.227543	0.508265	-0.126361	0.811893	0.569968
25587	8.478349	6.934610	8.619050	0.632676	2.766644	-3.945718	-0.571218	-0.550549	0.608774	0.807559	-0.244287	0.536817	-0.146829	0.798260	0.584142
25588	9.040986	7.653279	9.207258	0.705606	2.771998	-3.922250	-0.598088	-0.562564	0.570799	0.783491	-0.260581	0.564127	-0.168618	0.784614	0.596614
25589	9.300687	8.464000	9.336561	0.753398	2.843238	-3.909807	-0.623416	-0.574072	0.530843	0.758030	-0.277309	0.590331	-0.191685	0.770416	0.608042
25590	9.490056	9.315790	9.422726	0.883241	2.761858	-3.913837	-0.646974	-0.583974	0.490305	0.731345	-0.293275	0.615731	-0.215776	0.756944	0.616827
25591	9.825126	10.000046	9.868040	0.972449	2.715896	-3.908460	-0.669105	-0.592467	0.448644	0.703166	-0.309321	0.640217	-0.240532	0.743844	0.623571
25592	10.001914	10.183401	9.662795	0.989505	2.741576	-3.857633	-0.688771	-0.600417	0.406318	0.674444	-0.325084	0.662907	-0.265933	0.730630	0.628856
25593	9.962991	10.184964	9.323325	1.123011	2.617615	-3.741872	-0.706428	-0.606809	0.364338	0.644960	-0.339866	0.684484	-0.291525	0.718522	0.631458
25594	10.648636	10.520550	9.380908	1.357467	2.344032	-3.597357	-0.721997	-0.611066	0.324529	0.615113	-0.352131	0.705436	-0.316791	0.708945	0.630112
25595	12.236431	11.610154	10.225156	1.680546	2.010678	-3.485512	-0.736512	-0.612665	0.286691	0.583913	-0.361900	0.726687	-0.341462	0.702616	0.624287
25596	15.635835	13.780414	12.283249	2.075486	1.614180	-3.597743	-0.751235	-0.610804	0.250129	0.549791	-0.369397	0.749183	-0.365208	0.700331	0.613319
25597	19.039085	15.839515	14.604856	1.931463	2.152525	-3.953934	-0.764281	-0.610844	0.206746	0.512279	-0.380342	0.770007	-0.391720	0.694414	0.603610
25598	18.807796	14.126233	13.123624	1.344171	3.337690	-4.309261	-0.771942	-0.616977	0.153116	0.473667	-0.397615	0.785838	-0.423963	0.679148	0.599178
25599	16.662154	9.913371	10.231332	0.994784	3.607357	-4.402856	-0.776212	-0.623045	0.096490	0.434995	-0.418457	0.797291	-0.456371	0.660840	0.595833
25600	15.623278	3.518607	8.185677	0.551992	3.392317	-4.131957	-0.777527	-0.627363	0.043207	0.400271	-0.440745	0.803447	-0.485010	0.641996	0.593807
25601	16.242270	-2.573182	5.319737	0.857764	2.997504	-3.638136	-0.776658	-0.629909	-0.004004	0.367557	-0.458330	0.809219	-0.511570	0.627015	0.587493
25602	18.300928	-4.145327	3.989291	2.080631	2.349483	-3.105084	-0.775233	-0.630215	-0.042933	0.332532	-0.464948	0.820516	-0.537063	0.621814	0.570009
25603	22.029723	-1.662813	5.054787	2.448575	1.765998	-2.576751	-0.773762	-0.629113	-0.074227	0.299049	-0.466053	0.832685	-0.558447	0.622103	0.548749
25604	25.491837	-1.413210	3.461930	1.132290	2.189116	-1.966719	-0.767008	-0.633388	-0.102562	0.277444	-0.471517	0.837076	-0.578554	0.613589	0.537387
25605	25.241584	-7.714615	-0.686562	-0.439470	2.715550	-1.167579	-0.754257	-0.644188	-0.126956	0.271115	-0.481676	0.833357	-0.597991	0.594146	0.537957
25606	24.100608	-13.470918	-5.313722	-0.805960	2.500747	-0.126823	-0.739465	-0.658149	-0.141530	0.275041	-0.487254	0.828816	-0.614446	0.573954	0.541326
25607	20.762982	-11.646379	-7.007795	0.507997	1.248852	0.699285	-0.729779	-0.668686	-0.142414	0.277074	-0.479699	0.832538	-0.625022	0.568109	0.535350
25608	16.291988	-1.702044	-3.727732	1.736252	-0.658080	1.025827	-0.731090	-0.669711	-0.130366	0.273704	-0.462906	0.843092	-0.624975	0.580694	0.521728
25609	13.564833	13.103670	4.134448	1.217637	-1.923337	2.153948	-0.736967	-0.668178	-0.102069	0.282067	-0.441241	0.851906	-0.614262	0.599037	0.513651
25610	-7.096957	3.023646	13.862669	-6.777691	-1.088092	2.713967	-0.735037	-0.674028	-0.073524	0.342700	-0.462892	0.817489	-0.585044	0.575688	0.571232
25611	2.004432	12.307782	2.252556	2.428393	-3.202426	1.318870	-0.748977	-0.661097	-0.044545	0.338570	-0.439632	0.831922	-0.569565	0.608008	0.553102
25612	-0.886853	24.491679	21.533337	-0.954374	-0.258675	2.239219	-0.742639	-0.669242	-0.024549	0.360669	-0.430574	0.827360	-0.564274	0.605576	0.561135
25613	-9.326043	-1.407758	-1.061644	-8.444412	-0.651190	3.189768	-0.733504	-0.679667	0.005039	0.430398	-0.458727	0.777385	-0.526052	0.572383	0.629005
25614	-6.089902	-7.411622	-8.053517	0.447580	-4.835673	3.104317	-0.744474	-0.664996	0.059489	0.451050	-0.435255	0.779171	-0.492253	0.606904	0.623983
25615	12.716641	10.908693	22.602713	0.861146	-4.900405	2.934173	-0.754252	-0.646825	0.112789	0.469015	-0.410557	0.781964	-0.459488	0.642698	0.613034
25616	4.215680	-3.132717	7.271151	-3.087122	-1.749406	2.872497	-0.748091	-0.647377	0.145820	0.504331	-0.411834	0.758975	-0.431289	0.641324	0.634582
25617	10.538371	6.070484	15.838014	2.422575	-4.151209	2.630635	-0.752162	-0.630438	0.191836	0.513928	-0.378982	0.769578	-0.412468	0.677437	0.609056
25618	17.435856	18.356765	18.450001	-0.147692	-1.500760	2.632086	-0.744496	-0.629947	0.221117	0.534208	-0.363447	0.763235	-0.400433	0.686348	0.607108
25619	15.564144	27.308033	7.207834	0.266468	-0.829113	2.376772	-0.734834	-0.632707	0.244336	0.550829	-0.346524	0.759281	-0.395734	0.692534	0.603151
25620	6.308908	17.247649	7.744001	-4.774836	-1.003667	2.600858	-0.723853	-0.635008	0.269818	0.587860	-0.362904	0.722995	-0.361189	0.681957	0.635985
25621	4.533138	1.880903	9.443191	-5.880936	-3.126334	2.245671	-0.720535	-0.622210	0.306079	0.623730	-0.388705	0.678136	-0.302969	0.679532	0.668167
25622	10.514373	-2.234979	7.571448	-1.630060	-1.075680	1.360246	-0.715145	-0.620175	0.322414	0.638266	-0.391381	0.662901	-0.284928	0.679856	0.675731
25623	7.017518	6.850206	4.526381	1.650532	1.048188	1.099727	-0.704928	-0.631548	0.322837	0.641337	-0.373155	0.670405	-0.302924	0.679635	0.668082
25624	1.899114	12.750053	9.523624	-0.119488	0.129852	0.767561	-0.699622	-0.635250	0.327087	0.647070	-0.369150	0.667105	-0.303034	0.678370	0.669317
25625	5.380433	6.525663	9.140248	-3.350377	-1.353066	1.081439	-0.696317	-0.630216	0.343468	0.664356	-0.384843	0.640724	-0.271614	0.674332	0.686660
25626	6.020971	2.243358	5.940872	-1.855671	-0.472247	0.769610	-0.692443	-0.630004	0.351593	0.674574	-0.392513	0.625207	-0.255878	0.670096	0.696777
25627	4.429320	4.848028	7.325931	0.700591	0.567726	0.438530	-0.687901	-0.635548	0.350529	0.675887	-0.384921	0.628500	-0.264516	0.669264	0.694346
25628	3.162376	6.982021	10.130677	-0.278811	-0.103189	0.383043	-0.685610	-0.636303	0.353635	0.679231	-0.384396	0.625207	-0.261885	0.668848	0.695743
25629	4.575122	4.809985	7.805008	-1.302669	-0.627800	0.477327	-0.683857	-0.633987	0.361109	0.685929	-0.389956	0.614358	-0.248678	0.667828	0.701544
25630	4.663298	4.463444	6.510897	0.042474	-0.029783	0.265520	-0.682140	-0.634793	0.362937	0.687617	-0.388033	0.613688	-0.248734	0.668183	0.701187
