// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54582	13.097666	-4.495157	-4.895051	-0.636386	-2.014874	0.305781	-0.075334	-0.162452	0.983836	0.366804	-0.921977	-0.124151	0.927243	0.351522	0.129045
54583	13.719457	-1.964051	-3.311466	0.103110	-1.582516	0.166297	-0.059989	-0.158434	0.985546	0.367903	-0.921327	-0.125716	0.927927	0.355043	0.113558
54584	12.199178	-0.906430	-1.629718	0.291283	-1.180236	0.032407	-0.048831	-0.154468	0.986790	0.370738	-0.920192	-0.125697	0.927453	0.359703	0.102201
54585	9.216447	-1.795283	-0.496940	0.289038	-1.064639	-0.073493	-0.039179	-0.149979	0.987913	0.373414	-0.919239	-0.124744	0.926837	0.364013	0.092019
54586	8.085366	-2.342240	-0.398351	0.364288	-1.284958	-0.124686	-0.027651	-0.144071	0.989181	0.376862	-0.918043	-0.123175	0.925856	0.369379	0.079679
54587	8.552681	-2.123973	-1.555732	0.306046	-1.381626	-0.122168	-0.015272	-0.137852	0.990335	0.379696	-0.917059	-0.121797	0.924985	0.374166	0.066347
54588	8.998019	-2.476666	-2.536790	0.143873	-1.387748	-0.082273	-0.002657	-0.131831	0.991269	0.381129	-0.916586	-0.120877	0.924518	0.377480	0.052680
54589	9.782077	-2.508015	-2.707253	0.007130	-1.456822	-0.008830	0.010832	-0.126274	0.991936	0.381221	-0.916552	-0.120841	0.924421	0.379456	0.038210
54590	10.264836	-2.368677	-2.550820	-0.155910	-1.511010	0.043492	0.025067	-0.120882	0.992350	0.379877	-0.917049	-0.121305	0.924697	0.380012	0.022933
54591	9.754075	-1.834647	-2.445754	-0.201737	-1.533798	0.027561	0.039412	-0.115344	0.992543	0.378027	-0.917765	-0.121665	0.924955	0.380003	0.007433
54592	9.552342	-0.945035	-2.387057	-0.242462	-1.593535	-0.054835	0.054047	-0.108732	0.992601	0.375912	-0.918707	-0.121106	0.925078	0.379676	-0.008779
54593	9.646709	0.064244	-2.207468	-0.355690	-1.564570	-0.154759	0.067999	-0.101419	0.992517	0.372738	-0.920201	-0.119567	0.925442	0.378080	-0.024770
54594	9.491691	0.594881	-2.017804	-0.531191	-1.560822	-0.221172	0.081733	-0.093443	0.992264	0.368092	-0.922376	-0.117181	0.926190	0.374822	-0.040993
54595	10.046180	0.616677	-1.747349	-0.717348	-1.594706	-0.289354	0.095512	-0.084872	0.991804	0.361721	-0.925288	-0.114014	0.927381	0.369646	-0.057676
54596	10.057867	0.144113	-1.376380	-0.883064	-1.517372	-0.380172	0.108337	-0.075717	0.991227	0.354024	-0.928787	-0.109641	0.928940	0.362796	-0.073816
54597	9.881796	-0.546656	-1.164237	-1.056615	-1.490786	-0.449986	0.120682	-0.066224	0.990480	0.344733	-0.932880	-0.104376	0.930911	0.354048	-0.089752
54598	9.832162	-1.250869	-0.985127	-1.063805	-1.466894	-0.506010	0.132730	-0.056288	0.989553	0.335578	-0.936869	-0.098303	0.932615	0.345119	-0.105461
54599	9.604178	-1.461185	-0.739414	-0.999065	-1.452007	-0.502346	0.144669	-0.046664	0.988379	0.326969	-0.940521	-0.092263	0.933896	0.336517	-0.120807
54600	9.121972	-1.810123	-0.648439	-0.889471	-1.428716	-0.519382	0.156434	-0.036942	0.986997	0.319553	-0.943661	-0.085967	0.934566	0.328846	-0.135816
54601	9.026108	-1.705362	-0.684444	-0.714918	-1.461482	-0.492542	0.168584	-0.027569	0.985302	0.313690	-0.946137	-0.080145	0.934440	0.322590	-0.150856
54602	9.417742	-1.643993	-1.026328	-0.564654	-1.437133	-0.447969	0.180705	-0.018654	0.983360	0.309304	-0.948015	-0.074822	0.933636	0.317678	-0.165542
54603	9.674707	-1.612068	-1.419261	-0.411802	-1.390598	-0.426313	0.192419	-0.010259	0.981259	0.306274	-0.949368	-0.069984	0.932294	0.314000	-0.179534
54604	9.588427	-1.664328	-1.653535	-0.248911	-1.324632	-0.416521	0.203574	-0.002092	0.979057	0.304882	-0.950140	-0.065424	0.930379	0.311816	-0.192786
54605	9.406603	-1.720635	-1.826254	-0.075192	-1.300851	-0.415724	0.214444	0.005869	0.976719	0.305068	-0.950358	-0.061269	0.927873	0.311104	-0.205589
54606	9.212298	-1.598039	-1.871704	0.075428	-1.302135	-0.424038	0.225298	0.014016	0.974189	0.306794	-0.950051	-0.057282	0.924726	0.311781	-0.218345
54607	9.075559	-1.289109	-1.896340	0.175500	-1.312988	-0.439575	0.236113	0.022253	0.971471	0.309442	-0.949414	-0.053461	0.921139	0.313236	-0.231055
54608	9.178368	-0.796011	-1.642267	0.188497	-1.328949	-0.468171	0.246960	0.030928	0.968532	0.312393	-0.948670	-0.049362	0.917290	0.314753	-0.243945
54609	9.342663	-0.494522	-1.147138	0.105889	-1.361612	-0.497618	0.257915	0.039895	0.965343	0.314631	-0.948153	-0.044877	0.913503	0.315301	-0.257095
54610	9.786173	-0.168035	-0.714148	-0.059485	-1.415385	-0.508984	0.269300	0.049232	0.961797	0.315517	-0.948084	-0.039813	0.909905	0.314185	-0.270853
54611	10.064159	0.044633	-0.124660	-0.284899	-1.439111	-0.499529	0.280850	0.058425	0.957972	0.314314	-0.948700	-0.034289	0.906824	0.310734	-0.284806
54612	10.189105	-0.088867	0.572360	-0.510689	-1.447565	-0.465962	0.292580	0.067361	0.953866	0.311108	-0.949952	-0.028342	0.904217	0.305048	-0.298893
54613	10.386034	-0.470072	1.263542	-0.658204	-1.466090	-0.406623	0.304615	0.075604	0.949470	0.306388	-0.951640	-0.022521	0.901852	0.297766	-0.313048
54614	10.624106	-0.612497	1.958776	-0.733810	-1.434324	-0.357697	0.316519	0.083273	0.944924	0.300968	-0.953487	-0.016787	0.899574	0.289705	-0.326859
54615	10.718239	-0.553136	2.620772	-0.813031	-1.362720	-0.345196	0.327786	0.090412	0.940416	0.294782	-0.955503	-0.010884	0.897586	0.280785	-0.339852
54616	11.259457	-1.021541	2.566241	-0.924569	-1.246697	-0.365111	0.337964	0.097381	0.936108	0.287777	-0.957688	-0.004270	0.896083	0.270833	-0.351688
54617	11.739494	-1.925504	1.824269	-1.070007	-1.042140	-0.389321	0.346244	0.103834	0.932381	0.279530	-0.960132	0.003120	0.895532	0.259548	-0.361465
54618	11.524943	-3.173328	0.792812	-1.072504	-0.787138	-0.385644	0.352283	0.109562	0.929458	0.271330	-0.962428	0.010609	0.895699	0.248453	-0.368774
54619	11.229772	-4.165131	0.096878	-0.956092	-0.685371	-0.346399	0.357543	0.114523	0.926848	0.264001	-0.964367	0.017318	0.895805	0.238497	-0.375037
54620	11.370731	-4.447606	-0.549106	-0.700085	-0.644162	-0.299936	0.362574	0.118926	0.924336	0.258855	-0.965649	0.022704	0.895284	0.231037	-0.380904
54621	11.434962	-3.780632	0.003123	-0.475342	-0.571088	-0.264992	0.367050	0.122745	0.922067	0.255574	-0.966415	0.026911	0.894403	0.225778	-0.386093
54622	11.672167	-2.735539	0.258396	-0.390657	-0.427582	-0.237166	0.370311	0.125963	0.920328	0.252970	-0.966991	0.030563	0.893799	0.221497	-0.389952
54623	11.392661	-1.443492	1.016159	-0.352092	-0.284647	-0.206821	0.372381	0.128543	0.919135	0.250596	-0.967502	0.033780	0.893607	0.217753	-0.392492
54624	11.629418	-0.968812	1.675298	-0.258525	-0.212963	-0.195050	0.373839	0.130843	0.918218	0.249025	-0.967808	0.036523	0.893438	0.215005	-0.394387
54625	12.883161	-1.142528	2.702447	-0.183210	-0.092956	-0.178928	0.374271	0.132728	0.917771	0.248062	-0.967966	0.038826	0.893525	0.213133	-0.395206
54626	14.609055	-1.923308	3.759620	-0.191562	0.174511	-0.153911	0.372362	0.133785	0.918394	0.246921	-0.968171	0.040922	0.894638	0.211534	-0.393544
54627	14.932168	-2.554207	5.139242	-0.257985	0.594122	-0.088586	0.366867	0.133345	0.920667	0.244943	-0.968598	0.042682	0.897447	0.209852	-0.388008
54628	14.749744	-3.180087	6.499097	-0.170805	0.999741	-0.028670	0.357824	0.131440	0.924492	0.243485	-0.968928	0.043517	0.901486	0.209528	-0.378710
54629	14.332404	-3.000554	7.048042	0.288856	1.408378	-0.014390	0.345110	0.128549	0.929717	0.246152	-0.968298	0.042512	0.905709	0.214180	-0.365812
54630	13.426949	-1.458495	6.973683	0.620492	1.762326	-0.042683	0.329010	0.125001	0.936017	0.251879	-0.966907	0.040591	0.910115	0.222408	-0.349607
54631	12.618093	0.071167	5.880027	0.701876	2.052734	-0.112479	0.310039	0.121381	0.942944	0.258652	-0.965175	0.039198	0.914864	0.231741	-0.330637
54632	11.379280	1.754051	4.533323	0.473478	2.265691	-0.193897	0.288738	0.117790	0.950135	0.263521	-0.963848	0.039408	0.920428	0.239002	-0.309340
54633	11.311246	2.070975	2.875913	0.236363	2.278956	-0.219995	0.267162	0.114361	0.956842	0.266326	-0.963022	0.040738	0.926118	0.243948	-0.287740
54634	12.388915	1.004994	0.754453	-0.164147	2.236576	-0.126684	0.246020	0.109986	0.963004	0.265080	-0.963298	0.042299	0.932313	0.244867	-0.266146
54635	12.971728	0.017407	-2.692195	-0.654628	2.068004	0.016449	0.226763	0.104760	0.968299	0.258930	-0.964905	0.043755	0.938900	0.240800	-0.245930
54636	14.730986	-0.143810	-5.334354	-1.035961	1.841575	0.148410	0.209763	0.098839	0.972744	0.248794	-0.967526	0.044659	0.945569	0.232645	-0.227542
54637	16.174807	0.360975	-6.211989	-1.173011	1.716397	0.390589	0.194476	0.091098	0.976668	0.236891	-0.970568	0.043359	0.951873	0.222932	-0.210332
54638	18.533506	0.162706	-5.864691	-1.266424	1.823601	0.591357	0.178397	0.081254	0.980598	0.223646	-0.973849	0.040008	0.958205	0.212170	-0.191904
54639	19.189127	-0.842697	-6.163454	-0.874133	2.192541	0.660116	0.158818	0.070193	0.984809	0.214150	-0.976172	0.035042	0.963803	0.205332	-0.170066
54640	17.330491	-1.815283	-7.916153	-0.076717	2.494805	0.690345	0.136175	0.058191	0.988974	0.212345	-0.976787	0.028236	0.967660	0.206158	-0.145370
54641	15.130040	-0.851361	-9.168677	0.749743	2.593538	0.690698	0.112592	0.045941	0.992579	0.218768	-0.975565	0.020338	0.969259	0.214854	-0.119891
54642	14.816831	-0.488867	-7.673031	1.407586	2.807206	0.631325	0.086796	0.033425	0.995665	0.231736	-0.972699	0.012453	0.968899	0.229650	-0.092172
54643	14.060936	-0.940246	-6.105754	2.060235	3.057547	0.639286	0.058803	0.019835	0.998073	0.251229	-0.967917	0.004434	0.966140	0.250484	-0.061899
54644	12.952752	-0.707231	-4.508279	2.248556	2.985560	0.648991	0.031719	0.005645	0.999481	0.272572	-0.962130	-0.003216	0.961612	0.272532	-0.032057
54645	12.537946	-1.151430	-4.603237	2.132376	2.922898	0.602306	0.005444	-0.008442	0.999950	0.292935	-0.956084	-0.009666	0.956117	0.292973	-0.002732
54646	10.964698	-0.819220	-4.563977	1.801543	2.937718	0.563966	-0.020859	-0.022782	0.999523	0.310119	-0.950576	-0.015194	0.950469	0.309654	0.026893
54647	10.093288	-0.343797	-4.617621	1.515941	2.740065	0.524189	-0.045110	-0.036465	0.998316	0.324688	-0.945613	-0.019869	0.944745	0.323245	0.054496
54648	9.631296	-0.004207	-4.627285	1.527826	2.580342	0.497284	-0.067741	-0.049769	0.996461	0.339326	-0.940365	-0.023899	0.938227	0.336506	0.080590
54649	8.673754	0.229825	-5.166832	1.566970	2.544990	0.448215	-0.089918	-0.062745	0.993971	0.354355	-0.934723	-0.026949	0.930778	0.349795	0.106282
54650	7.960519	0.106515	-5.088862	1.689436	2.424217	0.388219	-0.110951	-0.075101	0.990984	0.370381	-0.928431	-0.028892	0.922230	0.363836	0.130827
54651	6.976114	0.334208	-4.979835	1.876296	2.294721	0.337111	-0.130669	-0.086785	0.987620	0.388033	-0.921170	-0.029607	0.912335	0.379361	0.154044
54652	6.691527	0.520313	-5.284587	1.983621	2.084674	0.301463	-0.148347	-0.097704	0.984097	0.406438	-0.913205	-0.029398	0.901555	0.395614	0.175182
54653	6.702541	0.790946	-5.627075	2.029866	1.943303	0.251857	-0.164653	-0.107879	0.980434	0.425052	-0.904731	-0.028166	0.890068	0.412098	0.194821
54654	6.401392	1.094139	-5.805644	2.063652	1.819217	0.193823	-0.179851	-0.117333	0.976671	0.443636	-0.895832	-0.025927	0.877975	0.428623	0.213169
54655	5.732003	1.544383	-5.956730	2.101504	1.688200	0.136748	-0.193890	-0.125963	0.972903	0.462245	-0.886463	-0.022651	0.865295	0.445328	0.230102
54656	5.130657	2.120452	-5.811479	2.074803	1.512167	0.093532	-0.206382	-0.133691	0.969295	0.480275	-0.876919	-0.018690	0.852492	0.461671	0.245189
54657	4.505304	2.335005	-5.456214	1.981335	1.383269	0.056318	-0.217754	-0.140707	0.965808	0.497197	-0.867520	-0.014288	0.839868	0.477085	0.258865
54658	3.712961	2.694663	-5.012922	1.683866	1.177894	0.091207	-0.227054	-0.147218	0.962691	0.511487	-0.859224	-0.010759	0.828751	0.489961	0.270390
54659	3.439173	2.278183	-5.082104	1.488096	1.012726	0.152583	-0.234547	-0.153572	0.959897	0.524134	-0.851597	-0.008176	0.818701	0.501197	0.280232
54660	3.377857	2.156001	-4.571925	1.312028	0.788286	0.204923	-0.239803	-0.159314	0.957660	0.535358	-0.844600	-0.006449	0.809868	0.511145	0.287828
54661	3.417359	2.262857	-3.603587	1.123960	0.604668	0.250288	-0.243265	-0.164565	0.955898	0.545060	-0.838378	-0.005621	0.802329	0.519654	0.293646
54662	3.423487	2.919036	-2.127161	0.899079	0.427661	0.317490	-0.244855	-0.169456	0.954636	0.553089	-0.833100	-0.006020	0.796328	0.526525	0.297713
54663	3.539824	2.729675	-1.196476	0.633588	0.094580	0.418451	-0.243219	-0.173461	0.954335	0.559181	-0.829006	-0.008170	0.792566	0.531659	0.298626
54664	4.724088	2.595096	-0.466988	0.536589	-0.382650	0.487471	-0.237361	-0.175439	0.955448	0.564678	-0.825235	-0.011247	0.790442	0.536851	0.294945
54665	6.589932	2.654210	0.854998	0.317223	-0.593159	0.489067	-0.229842	-0.176300	0.957126	0.568363	-0.822640	-0.015043	0.790023	0.540538	0.289280
54666	8.470070	3.103313	2.747628	-0.083532	-0.514050	0.409326	-0.223358	-0.176868	0.958555	0.568717	-0.822309	-0.019209	0.791626	0.540856	0.284258
54667	9.624663	2.237918	4.293647	-0.353691	-0.243730	0.241477	-0.219994	-0.177567	0.959204	0.566483	-0.823764	-0.022571	0.794166	0.538407	0.281812
54668	10.740622	2.023194	6.972685	-0.081144	0.041353	0.093238	-0.219706	-0.178534	0.959091	0.566136	-0.823971	-0.023693	0.794493	0.537770	0.282106
54669	10.919690	1.823317	9.462258	0.077344	0.247497	0.074276	-0.221189	-0.180504	0.958381	0.566949	-0.823396	-0.024232	0.793501	0.537993	0.284463
54670	10.580407	0.371096	9.405554	0.168150	0.338615	0.098489	-0.223234	-0.183117	0.957410	0.568591	-0.822249	-0.024691	0.791751	0.538864	0.287673
54671	11.253303	-1.005907	8.849242	0.394754	0.483342	0.150985	-0.226131	-0.186994	0.955980	0.572085	-0.819812	-0.025036	0.788406	0.541240	0.292361
54672	12.258076	-2.178884	9.276511	0.506414	0.532240	0.251852	-0.228799	-0.191932	0.954365	0.576721	-0.816529	-0.025950	0.784248	0.544465	0.297512
54673	12.279249	-2.983685	9.708589	0.391565	0.430195	0.360293	-0.230019	-0.197242	0.952988	0.580647	-0.813665	-0.028258	0.780986	0.546850	0.301687
54674	11.405485	-3.526616	9.217309	0.164653	0.280374	0.435221	-0.229612	-0.202316	0.952022	0.582998	-0.811847	-0.031917	0.779353	0.547698	0.304360
54675	10.438702	-3.452930	8.654715	0.016100	0.236799	0.518721	-0.228368	-0.207846	0.951130	0.584346	-0.810667	-0.036849	0.778709	0.547374	0.306585
54676	9.410158	-3.209999	6.780229	-0.112136	0.297715	0.581214	-0.227234	-0.214199	0.949991	0.584846	-0.810017	-0.042746	0.778665	0.545885	0.309337
54677	7.972827	-2.982611	3.758390	-0.153751	0.290424	0.637789	-0.225704	-0.220972	0.948804	0.585128	-0.809440	-0.049323	0.778899	0.544040	0.311990
54678	6.368765	-1.970205	1.044268	-0.120680	0.195883	0.682987	-0.223180	-0.227587	0.947837	0.585759	-0.808534	-0.056214	0.779152	0.542658	0.313759
54679	6.681989	-0.103887	1.007734	-0.298315	0.321213	0.714394	-0.221441	-0.235126	0.946404	0.585056	-0.808466	-0.063965	0.780175	0.539535	0.316589
54680	5.753883	2.234641	2.019869	-0.984293	0.976432	0.748048	-0.224668	-0.246430	0.942760	0.579066	-0.811895	-0.074226	0.783714	0.529244	0.325106
54681	5.875643	6.453942	-1.082819	-1.599486	-0.249834	0.383883	-0.220437	-0.248281	0.943273	0.567342	-0.819283	-0.083061	0.793430	0.516849	0.321460
54682	12.799126	10.520982	-3.692042	-2.237897	-1.681681	-0.449636	-0.209412	-0.236012	0.948918	0.548492	-0.831740	-0.085824	0.809508	0.502501	0.303627
54683	20.827556	7.128914	0.992661	-1.668560	-0.358068	-0.943379	-0.211537	-0.226369	0.950794	0.532952	-0.842169	-0.081934	0.819277	0.489396	0.298794
54684	17.139489	3.002369	10.081700	-0.743828	1.446761	-0.610500	-0.226564	-0.228211	0.946884	0.525611	-0.847105	-0.078399	0.820001	0.479930	0.311874
54685	10.661310	-2.367952	12.714710	-0.278282	0.497308	-0.038509	-0.230785	-0.230293	0.945359	0.523277	-0.848497	-0.078953	0.820317	0.476463	0.316327
54686	6.854941	-5.439111	5.428373	0.552344	-1.658144	0.185522	-0.216150	-0.223886	0.950344	0.528313	-0.845367	-0.078993	0.821075	0.485005	0.301008
54687	9.141556	-2.160655	-4.628620	0.804932	-3.204100	0.041763	-0.189522	-0.208506	0.959483	0.535052	-0.841291	-0.077135	0.823287	0.498754	0.271005
54688	11.096542	3.169615	-9.956133	-0.927621	-2.979984	0.047859	-0.164527	-0.194065	0.967093	0.527531	-0.845764	-0.079971	0.833452	0.497014	0.241526
54689	7.327379	2.615657	-10.323510	-2.577273	-1.832268	0.224738	-0.147885	-0.187070	0.971151	0.506224	-0.857884	-0.088165	0.849628	0.478582	0.221568
54690	2.483000	-0.777378	-8.531619	-2.533060	-1.043891	0.417109	-0.136802	-0.185745	0.973028	0.485223	-0.868920	-0.097652	0.863622	0.458777	0.208998
54691	3.663393	-3.147016	-3.295477	-1.687979	-1.694665	0.563848	-0.119324	-0.183018	0.975841	0.471312	-0.875504	-0.106569	0.873857	0.447210	0.190727
54692	9.042061	-5.112984	-0.204694	-1.601791	-1.970319	0.565821	-0.099299	-0.179240	0.978781	0.457964	-0.881506	-0.114965	0.883408	0.436830	0.169618
54693	10.922132	-6.696271	-3.502354	-1.458021	-1.587380	0.411901	-0.083293	-0.176061	0.980849	0.445431	-0.887048	-0.121398	0.891433	0.426789	0.152308
54694	12.149413	-4.680548	-4.189124	-0.628891	-1.631399	0.279850	-0.067390	-0.171572	0.982864	0.440118	-0.889191	-0.125043	0.895408	0.424149	0.135434
54695	13.082561	-1.715834	-3.607723	-0.064176	-1.470745	0.205110	-0.053252	-0.167177	0.984488	0.439696	-0.889095	-0.127195	0.896567	0.426101	0.120853
54696	12.585387	0.207144	-2.011905	0.223431	-1.240236	0.188639	-0.041205	-0.163504	0.985682	0.441880	-0.887781	-0.128792	0.896127	0.430246	0.108831
54697	10.062930	-0.255480	-0.540804	0.083042	-1.046035	0.142905	-0.031142	-0.160293	0.986578	0.442704	-0.887169	-0.130167	0.896127	0.432709	0.098590
54698	8.169997	-1.908888	-0.593583	-0.170177	-1.217583	0.042373	-0.019935	-0.155349	0.987659	0.441287	-0.887792	-0.130734	0.897145	0.433235	0.086252
54699	8.275481	-3.229845	-2.513720	-0.158802	-1.459466	-0.051466	-0.007004	-0.148596	0.988873	0.439881	-0.888538	-0.130403	0.898029	0.434074	0.071588
54700	9.127060	-2.837440	-3.614186	-0.095625	-1.478399	-0.089319	0.005988	-0.141326	0.989945	0.439116	-0.889037	-0.129576	0.898411	0.435476	0.056735
54701	9.761534	-2.932463	-3.598980	0.008400	-1.468026	-0.112600	0.018738	-0.133950	0.990811	0.439230	-0.889135	-0.128511	0.898179	0.437602	0.042174
54702	10.145020	-2.603141	-3.192096	0.023185	-1.482570	-0.082384	0.031800	-0.126661	0.991436	0.439550	-0.889096	-0.127685	0.897655	0.439846	0.027400
54703	9.984753	-1.874249	-2.782150	0.004268	-1.558654	-0.024400	0.045737	-0.119606	0.991767	0.439622	-0.889088	-0.127497	0.897018	0.441834	0.011917
54704	9.910024	-0.763774	-2.573502	-0.093900	-1.593033	-0.034653	0.059988	-0.112196	0.991874	0.438886	-0.889499	-0.127159	0.896538	0.442948	-0.004118
54705	9.327759	0.363667	-2.375670	-0.250940	-1.594105	-0.121655	0.073805	-0.104089	0.991826	0.436740	-0.890723	-0.125977	0.896555	0.442468	-0.020280
54706	9.627849	0.946328	-1.920800	-0.432107	-1.636732	-0.223912	0.087627	-0.094803	0.991632	0.433138	-0.892808	-0.123630	0.897058	0.440347	-0.037172
54707	9.896456	0.863625	-1.426820	-0.651423	-1.621439	-0.299609	0.100951	-0.085052	0.991249	0.427594	-0.895914	-0.120419	0.898316	0.436009	-0.054076
54708	9.958061	0.223425	-1.258247	-0.860512	-1.583496	-0.363528	0.113766	-0.074860	0.990683	0.420345	-0.899884	-0.116269	0.900204	0.429656	-0.070910
54709	9.748689	-0.398125	-1.080666	-0.993810	-1.544935	-0.425752	0.125976	-0.064476	0.989936	0.411917	-0.904395	-0.111324	0.902471	0.421796	-0.087374
54710	9.473557	-0.979224	-0.926568	-1.057339	-1.504449	-0.497373	0.137658	-0.053606	0.989028	0.403121	-0.909059	-0.105380	0.904734	0.413204	-0.103530
54711	9.276993	-1.388699	-0.911259	-1.025817	-1.479438	-0.540738	0.148956	-0.042664	0.987923	0.394623	-0.913499	-0.098950	0.906689	0.404597	-0.119236
54712	9.088387	-1.381141	-0.707306	-0.959619	-1.467025	-0.529427	0.160310	-0.031863	0.986552	0.386836	-0.917498	-0.092492	0.908107	0.396461	-0.134759
54713	9.480092	-1.296532	-0.664610	-0.915519	-1.504884	-0.495080	0.172142	-0.021441	0.984839	0.379357	-0.921211	-0.086365	0.909096	0.388473	-0.150445
54714	10.080312	-1.815143	-0.889537	-0.827394	-1.435004	-0.483542	0.183480	-0.011382	0.982958	0.372792	-0.924435	-0.080290	0.909594	0.381170	-0.165372
54715	9.947183	-1.844007	-0.932787	-0.646483	-1.318082	-0.454088	0.193841	-0.002230	0.981030	0.367784	-0.926900	-0.074777	0.909483	0.375303	-0.178851
54716	9.683163	-1.946990	-1.015055	-0.482478	-1.272591	-0.427622	0.203948	0.006555	0.978960	0.364342	-0.928654	-0.069686	0.908658	0.370889	-0.191786
54717	9.467201	-1.825609	-1.085576	-0.316144	-1.246242	-0.403404	0.213851	0.014869	0.976753	0.362330	-0.929768	-0.065175	0.907185	0.367845	-0.204220
54718	9.215335	-1.771859	-1.216009	-0.151606	-1.239600	-0.400392	0.223734	0.023206	0.974374	0.361919	-0.930215	-0.060949	0.904963	0.366281	-0.216519
54719	9.274073	-1.742921	-1.111691	-0.032705	-1.265885	-0.418767	0.233709	0.031696	0.971790	0.362596	-0.930210	-0.056861	0.902167	0.365656	-0.228891
54720	9.449556	-1.596081	-0.806702	-0.016021	-1.309803	-0.447011	0.243980	0.040698	0.968926	0.363600	-0.930075	-0.052490	0.899038	0.365108	-0.241718
54721	9.778316	-1.410423	-0.532140	-0.109637	-1.324281	-0.474906	0.254193	0.049902	0.965865	0.363812	-0.930251	-0.047685	0.896118	0.363514	-0.254618
54722	9.859337	-1.269989	-0.014925	-0.221608	-1.327738	-0.468601	0.264465	0.059122	0.962581	0.363119	-0.930769	-0.042597	0.893422	0.360797	-0.267624
54723	9.906403	-1.029603	0.490740	-0.362383	-1.329622	-0.438212	0.274795	0.067934	0.959100	0.361078	-0.931783	-0.037455	0.891129	0.356603	-0.280579
54724	9.950296	-0.941312	0.936597	-0.514041	-1.326130	-0.395530	0.285267	0.076357	0.955402	0.357678	-0.933289	-0.032207	0.889207	0.350914	-0.293548
54725	9.960478	-0.613991	1.492781	-0.610057	-1.326924	-0.348397	0.295869	0.084185	0.951512	0.353281	-0.935124	-0.027117	0.887499	0.344174	-0.306415
54726	10.090582	-0.302250	2.166284	-0.725036	-1.345062	-0.314956	0.306773	0.091744	0.947351	0.347863	-0.937290	-0.021876	0.885936	0.336259	-0.319450
54727	10.609327	-0.442059	2.491965	-0.843253	-1.302954	-0.313160	0.317282	0.098965	0.943153	0.341383	-0.939784	-0.016231	0.884754	0.327126	-0.331961
54728	11.234273	-1.249916	2.029228	-0.973763	-1.150875	-0.339154	0.326387	0.105887	0.939287	0.333916	-0.942552	-0.009775	0.884292	0.316833	-0.342994
54729	11.513052	-2.287788	1.211115	-1.037674	-0.950223	-0.343819	0.333708	0.112052	0.935993	0.325881	-0.945406	-0.003007	0.884557	0.306026	-0.352005
54730	11.618636	-3.314303	0.390622	-0.985599	-0.767459	-0.342554	0.339458	0.117612	0.933239	0.318357	-0.947964	0.003668	0.885109	0.295858	-0.359237
54731	11.477607	-3.798926	-0.108400	-0.852531	-0.632258	-0.315779	0.344111	0.122411	0.930915	0.311895	-0.950068	0.009637	0.885612	0.287032	-0.365108
54732	11.363601	-3.681141	-0.060230	-0.658934	-0.530247	-0.264673	0.348047	0.126417	0.928914	0.307003	-0.951599	0.014475	0.885784	0.280141	-0.370011
54733	11.565956	-3.250359	0.684771	-0.519752	-0.397088	-0.212378	0.350967	0.129498	0.927390	0.303148	-0.952768	0.018317	0.885959	0.274707	-0.373647
54734	11.947746	-2.817969	1.573912	-0.398050	-0.209839	-0.164001	0.352386	0.131597	0.926556	0.300208	-0.953637	0.021269	0.886397	0.270664	-0.375555
54735	12.588223	-2.681733	2.471732	-0.272417	0.019649	-0.124246	0.351890	0.132687	0.926589	0.298236	-0.954206	0.023381	0.887259	0.268115	-0.375347
54736	13.677748	-2.923751	3.261529	-0.150665	0.184227	-0.090434	0.350033	0.133000	0.927248	0.297212	-0.954492	0.024711	0.888337	0.266939	-0.373632
54737	15.667160	-3.451991	4.131486	-0.139344	0.514422	-0.067829	0.345305	0.132233	0.929128	0.296216	-0.954773	0.025796	0.890517	0.266315	-0.368858
54738	14.969530	-3.328755	5.080394	-0.046955	1.103846	-0.021584	0.335427	0.129410	0.933135	0.295847	-0.954879	0.026080	0.894406	0.267318	-0.358578
54739	14.524075	-2.579487	5.526235	0.396488	1.355560	0.021467	0.323395	0.125502	0.937905	0.299338	-0.953835	0.024420	0.897671	0.272853	-0.346032
54740	15.068574	-0.599934	5.631957	0.803131	1.618332	-0.009264	0.308842	0.120988	0.943387	0.306548	-0.951608	0.021686	0.900358	0.282495	-0.330985
54741	14.046099	1.754120	5.536158	0.952335	1.939974	-0.079637	0.291150	0.116112	0.949605	0.315385	-0.948767	0.019312	0.903197	0.293868	-0.312854
54742	11.866889	3.980813	5.303370	0.807871	2.135476	-0.239511	0.271069	0.111881	0.956036	0.323325	-0.946096	0.019044	0.906633	0.303948	-0.292631
