// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07357	9.363644	0.250939	-1.045317	-0.214359	-1.224659	0.001891	0.075432	0.050190	0.995887	0.613202	-0.789898	-0.006637	0.786317	0.611180	-0.090360
07358	9.027275	-0.361807	-1.074987	-0.242654	-1.223661	0.007868	0.085165	0.057566	0.994702	0.611303	-0.791370	-0.006540	0.786801	0.608621	-0.102588
07359	8.839906	-0.734292	-1.183882	-0.209807	-1.266243	0.016180	0.095330	0.065317	0.993301	0.609839	-0.792499	-0.006416	0.786771	0.606365	-0.115382
07360	9.040807	-0.771083	-1.267402	-0.146943	-1.303192	0.009861	0.105701	0.073102	0.991707	0.608689	-0.793383	-0.006394	0.786337	0.604317	-0.128358
07361	9.042430	-0.740428	-1.345311	-0.093046	-1.314592	0.016327	0.116233	0.081092	0.989906	0.608140	-0.793804	-0.006379	0.785275	0.602743	-0.141581
07362	9.228427	-0.605103	-1.374287	-0.034513	-1.343892	0.041115	0.127086	0.088832	0.987906	0.607833	-0.794036	-0.006794	0.783829	0.601345	-0.154906
07363	9.503231	-0.335434	-1.423826	0.018387	-1.355107	0.058290	0.138147	0.096696	0.985680	0.608096	-0.793830	-0.007352	0.781751	0.600404	-0.168466
07364	9.502143	-0.034222	-1.408133	0.084959	-1.340237	0.062279	0.149047	0.104219	0.983323	0.608682	-0.793372	-0.008174	0.779289	0.599750	-0.181686
07365	9.548011	0.151489	-1.346379	0.170537	-1.370203	0.066009	0.160200	0.112099	0.980699	0.610096	-0.792275	-0.009100	0.775963	0.599778	-0.195314
07366	9.688272	0.279047	-1.250041	0.255201	-1.379752	0.056013	0.171282	0.119910	0.977898	0.611990	-0.790799	-0.010224	0.772095	0.600215	-0.208833
07367	9.455903	0.151251	-1.108362	0.302263	-1.361727	0.045010	0.182130	0.127917	0.974918	0.614417	-0.788901	-0.011272	0.767672	0.601059	-0.222277
07368	9.215737	0.021335	-0.979896	0.334376	-1.376647	0.054540	0.193062	0.135744	0.971751	0.616884	-0.786953	-0.012630	0.763008	0.601896	-0.235669
07369	9.103773	-0.201374	-0.646348	0.415935	-1.405418	0.061653	0.204211	0.143911	0.968291	0.620097	-0.784396	-0.014198	0.757481	0.603334	-0.249421
07370	9.111983	-0.290079	-0.470786	0.474567	-1.414936	0.083589	0.215467	0.151782	0.964643	0.623512	-0.781644	-0.016283	0.751537	0.604975	-0.263056
07371	9.369535	0.140825	-0.138466	0.555871	-1.439617	0.096273	0.226919	0.159933	0.960692	0.627625	-0.778291	-0.018679	0.744711	0.607193	-0.276987
07372	9.849052	0.806919	0.165743	0.610493	-1.407794	0.076449	0.237894	0.167882	0.956672	0.631980	-0.774695	-0.021206	0.737569	0.609642	-0.290394
07373	10.261224	1.008189	0.293534	0.559262	-1.310057	0.071410	0.248037	0.175500	0.952721	0.636065	-0.771277	-0.023521	0.730684	0.611827	-0.302935
07374	10.444971	1.058014	-0.152765	0.490555	-1.170105	0.086206	0.257161	0.181983	0.949079	0.639423	-0.768418	-0.025915	0.724573	0.613527	-0.313972
07375	10.272753	0.932394	-0.109666	0.431414	-1.044594	0.101123	0.265416	0.187787	0.945669	0.642417	-0.765835	-0.028228	0.718926	0.615006	-0.323902
07376	9.961072	0.587193	-0.013378	0.413525	-0.927089	0.132921	0.272972	0.192457	0.942574	0.645027	-0.763535	-0.030901	0.713741	0.616421	-0.332564
07377	9.898347	0.516649	-0.072063	0.423634	-0.875207	0.132278	0.280111	0.197003	0.939536	0.647807	-0.761066	-0.033555	0.708438	0.618036	-0.340803
07378	10.135660	0.442968	-0.153931	0.439231	-0.806498	0.115594	0.286614	0.201095	0.936703	0.650583	-0.758571	-0.036214	0.703273	0.619783	-0.348246
07379	10.291454	0.471339	-0.347707	0.531174	-0.713170	0.096972	0.292297	0.204931	0.934112	0.654146	-0.755364	-0.038975	0.697607	0.622438	-0.354846
07380	10.517719	0.245644	-0.440664	0.603247	-0.613053	0.091876	0.297219	0.208044	0.931868	0.658069	-0.751782	-0.042052	0.691814	0.625732	-0.360352
07381	10.630405	-0.165567	-0.442582	0.653557	-0.493625	0.096746	0.301313	0.210544	0.929990	0.662386	-0.747791	-0.045315	0.685898	0.629666	-0.364781
07382	10.614066	-0.150291	-0.181019	0.664605	-0.421635	0.102813	0.304936	0.212421	0.928381	0.666616	-0.743804	-0.048769	0.680174	0.633745	-0.368416
07383	11.282150	-0.347505	0.083451	0.677421	-0.392582	0.108005	0.308364	0.214237	0.926830	0.670989	-0.739622	-0.052280	0.674304	0.638014	-0.371824
07384	11.797603	-0.995390	0.307651	0.765129	-0.316488	0.123686	0.311381	0.215334	0.925566	0.675743	-0.734981	-0.056342	0.668141	0.642989	-0.374370
07385	11.831068	-1.811710	0.606230	0.891293	-0.195659	0.162798	0.313836	0.215495	0.924699	0.681239	-0.729498	-0.061202	0.661378	0.649148	-0.375747
07386	11.722004	-1.938658	0.665280	0.921381	-0.137413	0.251368	0.316519	0.214547	0.924005	0.686511	-0.724021	-0.067053	0.654613	0.655563	-0.376456
07387	12.409469	-1.510021	1.223885	0.998836	-0.080461	0.338354	0.319426	0.212694	0.923433	0.691988	-0.718110	-0.073965	0.647394	0.662631	-0.376565
07388	13.272343	-0.286210	2.112285	1.080552	0.073290	0.424018	0.321961	0.209157	0.923360	0.697585	-0.711794	-0.082003	0.640090	0.670525	-0.375075
07389	15.156373	0.796189	2.763877	1.043909	0.356698	0.490226	0.323177	0.203295	0.924244	0.702673	-0.705738	-0.090468	0.633883	0.678678	-0.370928
07390	16.449510	1.827730	3.312640	0.831692	0.858580	0.548804	0.321674	0.193560	0.926855	0.706163	-0.701143	-0.098657	0.630761	0.686246	-0.362224
07391	16.898962	2.375022	4.769903	0.481548	1.396499	0.586571	0.317049	0.179816	0.931207	0.707331	-0.698910	-0.105866	0.631793	0.692236	-0.348778
07392	16.968037	1.677439	6.210862	0.343162	1.895487	0.628135	0.309544	0.162241	0.936942	0.707538	-0.697588	-0.112961	0.635273	0.697889	-0.330726
07393	16.613306	0.012022	4.365008	0.034460	2.320065	0.644576	0.299315	0.141450	0.943611	0.705770	-0.698343	-0.119188	0.642105	0.701647	-0.308856
07394	16.332761	-0.018831	1.765756	-0.242343	2.484926	0.660698	0.287960	0.119358	0.950175	0.702265	-0.700894	-0.124784	0.651078	0.703208	-0.285650
07395	16.433172	0.296923	-0.205230	-0.283478	2.680523	0.655304	0.274990	0.095808	0.956662	0.698525	-0.703619	-0.130323	0.660639	0.704089	-0.260412
07396	15.714883	0.691279	-2.471613	-0.097604	2.887981	0.569801	0.259824	0.071420	0.963011	0.696356	-0.704768	-0.135611	0.669014	0.705834	-0.232849
07397	14.280507	0.189204	-4.715376	0.118985	2.964109	0.436020	0.242938	0.047299	0.968888	0.696018	-0.704216	-0.140141	0.675678	0.708409	-0.204002
07398	13.085535	-0.971741	-6.319063	0.296579	2.924707	0.320115	0.225398	0.024267	0.973965	0.697286	-0.702206	-0.143872	0.680433	0.711560	-0.175197
07399	12.248262	-1.851374	-6.323379	0.359538	2.766431	0.231867	0.208151	0.002851	0.978092	0.699207	-0.699693	-0.146762	0.683946	0.714438	-0.147635
07400	12.098990	-2.256202	-4.803664	0.167941	2.515344	0.141884	0.191954	-0.016140	0.981271	0.700084	-0.698462	-0.148437	0.687777	0.715465	-0.122773
07401	13.279751	-1.840841	-2.842085	0.051847	2.257865	0.081345	0.176960	-0.032905	0.983668	0.700283	-0.698072	-0.149331	0.691584	0.715272	-0.100488
07402	14.133521	-1.166428	-1.788304	-0.004512	2.274931	-0.017954	0.161119	-0.049056	0.985715	0.700293	-0.698089	-0.149207	0.695436	0.714329	-0.078122
07403	13.348354	-1.243651	-2.257467	0.071187	2.310998	-0.135403	0.144072	-0.064646	0.987453	0.700990	-0.697656	-0.147950	0.698467	0.713510	-0.055197
07404	11.704236	-1.535076	-3.148433	0.209790	2.242058	-0.282425	0.126475	-0.078688	0.988844	0.702851	-0.696337	-0.145307	0.700003	0.713388	-0.032763
07405	11.311527	-1.705678	-3.568242	0.196081	2.065143	-0.405466	0.109165	-0.090619	0.989884	0.704710	-0.695270	-0.141364	0.701047	0.713013	-0.012039
07406	11.311565	-1.510328	-3.551851	0.075044	2.020954	-0.457805	0.091816	-0.101846	0.990554	0.705711	-0.695150	-0.136887	0.702525	0.711613	0.008048
07407	11.882432	-0.827335	-3.362143	-0.155022	2.044739	-0.516585	0.073796	-0.112776	0.990876	0.705067	-0.696782	-0.131814	0.705290	0.708362	0.028095
07408	11.936830	-1.084731	-3.112819	-0.224297	2.172040	-0.518793	0.054852	-0.124512	0.990701	0.703832	-0.698955	-0.126814	0.708245	0.704243	0.049296
07409	11.194534	-0.539752	-2.889954	-0.275028	2.218935	-0.556889	0.035214	-0.136177	0.990058	0.702167	-0.701574	-0.121472	0.711141	0.699464	0.070914
07410	10.650666	0.116491	-3.619397	-0.531860	2.267980	-0.624683	0.014724	-0.147581	0.988940	0.698548	-0.706135	-0.115778	0.715412	0.692527	0.092695
07411	10.040337	0.327336	-3.311099	-0.681520	2.182349	-0.653036	-0.005454	-0.157949	0.987432	0.693741	-0.711772	-0.110023	0.720204	0.684422	0.113458
07412	10.041000	0.412042	-3.635943	-1.154956	2.154166	-0.622666	-0.025282	-0.168123	0.985442	0.685304	-0.720596	-0.105357	0.727818	0.672663	0.133434
07413	9.654016	-0.553945	-4.448785	-1.596889	2.239455	-0.495715	-0.045019	-0.179370	0.982751	0.673505	-0.732006	-0.102752	0.737811	0.657262	0.153760
07414	9.127759	-1.295606	-4.815557	-1.842034	2.342460	-0.322903	-0.064522	-0.192192	0.979234	0.659659	-0.744520	-0.102660	0.748790	0.639337	0.174819
07415	8.338588	-1.703992	-4.801903	-1.900840	2.348564	-0.182975	-0.083367	-0.205555	0.975088	0.645292	-0.756774	-0.104362	0.759373	0.620516	0.195733
07416	7.904872	-1.604421	-4.347993	-1.830835	2.312455	-0.138062	-0.101859	-0.218655	0.970471	0.631200	-0.768227	-0.106838	0.768903	0.601679	0.216266
07417	7.500326	-1.444216	-4.085209	-1.776146	2.197061	-0.100918	-0.119400	-0.230824	0.965642	0.617479	-0.778881	-0.109831	0.777472	0.583150	0.235528
07418	7.020871	-1.065232	-3.714357	-1.726016	2.046236	-0.046951	-0.135618	-0.242225	0.960695	0.603961	-0.788871	-0.113643	0.785391	0.564810	0.253279
07419	6.271773	-1.435434	-3.281036	-1.715012	1.926020	-0.009206	-0.150778	-0.252785	0.955702	0.590559	-0.798323	-0.117987	0.792784	0.546608	0.269654
07420	5.301247	-1.905343	-3.001163	-1.609996	1.770789	0.014943	-0.164729	-0.262455	0.950779	0.577797	-0.806915	-0.122635	0.799384	0.529156	0.284568
07421	4.467285	-2.753096	-2.820703	-1.391098	1.552565	0.013785	-0.176995	-0.270594	0.946283	0.566822	-0.814030	-0.126756	0.804602	0.513939	0.297458
07422	3.848543	-3.281878	-2.446988	-1.068327	1.277220	0.000362	-0.187235	-0.277110	0.942419	0.558241	-0.819425	-0.130037	0.808276	0.501749	0.308119
07423	3.481225	-3.599697	-2.043401	-0.708193	0.960402	-0.022292	-0.195014	-0.281642	0.939493	0.552629	-0.822911	-0.131982	0.810291	0.493452	0.316123
07424	3.388456	-3.730682	-1.734354	-0.280872	0.625762	-0.082923	-0.200485	-0.284062	0.937611	0.550223	-0.824496	-0.132141	0.810593	0.489403	0.321596
07425	3.451789	-3.599361	-1.576876	0.195204	0.324873	-0.198606	-0.204086	-0.283960	0.936865	0.551558	-0.824007	-0.129602	0.808785	0.490285	0.324789
07426	3.750499	-3.272464	-1.544678	0.639178	0.060525	-0.330486	-0.206347	-0.281567	0.937092	0.556073	-0.821761	-0.124467	0.805111	0.495408	0.326139
07427	4.194294	-2.788416	-1.325056	1.011322	-0.179583	-0.459884	-0.207351	-0.276847	0.938276	0.563387	-0.817892	-0.116823	0.799750	0.504389	0.325563
07428	4.824846	-2.092043	-1.082604	1.221575	-0.401088	-0.572867	-0.207349	-0.270156	0.940224	0.571966	-0.813200	-0.107521	0.793638	0.515482	0.323137
07429	5.519583	-1.486591	-1.084788	1.201217	-0.563363	-0.655167	-0.206536	-0.261856	0.942748	0.580257	-0.808580	-0.097467	0.787810	0.526906	0.318945
07430	6.059659	-0.874806	-1.111384	1.157857	-0.677148	-0.704120	-0.205273	-0.252597	0.945546	0.587933	-0.804196	-0.087199	0.782431	0.538018	0.313590
07431	6.418981	-0.182585	-1.089878	1.085355	-0.748553	-0.742472	-0.203689	-0.242516	0.948523	0.595033	-0.800027	-0.076770	0.777462	0.548765	0.307262
07432	6.729444	0.507289	-0.916641	0.990196	-0.769297	-0.781783	-0.202341	-0.232040	0.951428	0.601156	-0.796370	-0.066375	0.773091	0.558527	0.300631
07433	7.277249	1.351177	-0.223374	0.925615	-0.731470	-0.801543	-0.201401	-0.221484	0.954140	0.606838	-0.792853	-0.055953	0.768886	0.567740	0.294086
07434	7.946984	2.149796	1.117421	0.862833	-0.611961	-0.804950	-0.201553	-0.211638	0.956340	0.611867	-0.789634	-0.045792	0.764850	0.575923	0.288647
07435	9.483899	2.643586	2.478913	0.798168	-0.500053	-0.823341	-0.202652	-0.202171	0.958154	0.616468	-0.786575	-0.035584	0.760854	0.583460	0.284033
07436	10.800799	2.720520	4.256028	0.804450	-0.253083	-0.821304	-0.205753	-0.194260	0.959129	0.620928	-0.783454	-0.025477	0.756383	0.590308	0.281820
07437	11.777641	1.982840	6.343915	0.835068	0.036130	-0.789253	-0.210808	-0.188219	0.959236	0.625762	-0.779860	-0.015501	0.750987	0.596986	0.282180
07438	11.741241	1.499090	8.115201	0.828544	0.226516	-0.722124	-0.216978	-0.183980	0.958682	0.630450	-0.776204	-0.006271	0.745287	0.603041	0.284409
07439	11.380110	1.059993	9.004627	0.714831	0.171498	-0.658971	-0.222293	-0.179833	0.958251	0.634489	-0.772929	0.002134	0.740277	0.608474	0.285919
07440	10.929290	0.450776	9.651114	0.366791	0.074801	-0.592689	-0.226551	-0.175731	0.958015	0.635904	-0.771718	0.008820	0.737768	0.611204	0.286581
07441	10.755704	0.205027	9.889264	-0.212031	0.020405	-0.446556	-0.229425	-0.172337	0.957948	0.633478	-0.773659	0.012532	0.738966	0.609714	0.286669
07442	10.435530	0.303512	10.148712	-0.491322	0.117559	-0.265350	-0.231911	-0.171014	0.957586	0.629263	-0.777073	0.013620	0.741785	0.605732	0.287824
07443	10.316423	0.894674	10.819566	-0.572344	0.201549	-0.072627	-0.233770	-0.171614	0.957027	0.624974	-0.780542	0.012694	0.744822	0.601084	0.289721
07444	10.288032	1.014680	11.169511	-0.750668	0.308203	0.094588	-0.235423	-0.174217	0.956151	0.619625	-0.784839	0.009560	0.748759	0.594706	0.292719
07445	9.203583	0.828191	9.795135	-1.005943	0.328402	0.173519	-0.236745	-0.177489	0.955222	0.612587	-0.790388	0.004964	0.754115	0.586331	0.295848
07446	8.246789	0.235435	6.677510	-1.202623	0.110237	0.147182	-0.236626	-0.179320	0.954910	0.603859	-0.797091	-0.000048	0.761159	0.576620	0.296896
07447	8.235710	-0.879198	3.347482	-1.361945	-0.192234	0.077542	-0.234627	-0.178821	0.955496	0.593711	-0.804664	-0.004804	0.769713	0.566162	0.294964
07448	8.977831	-2.011831	0.405777	-1.412185	-0.375586	0.010737	-0.231596	-0.176825	0.956607	0.582838	-0.812538	-0.009088	0.778886	0.555442	0.291241
07449	9.705974	-3.149567	-0.849874	-1.303455	-0.307450	-0.017789	-0.229227	-0.174969	0.957518	0.572683	-0.819679	-0.012683	0.787076	0.545447	0.288094
07450	10.224301	-3.906455	-0.488778	-1.028533	-0.096466	-0.018401	-0.228511	-0.174320	0.957808	0.564551	-0.825253	-0.015507	0.793136	0.537187	0.286992
07451	10.329142	-2.887657	1.457957	-0.638213	-0.069444	-0.016671	-0.227979	-0.173798	0.958029	0.559530	-0.828632	-0.017174	0.796839	0.532131	0.286156
07452	12.231475	-0.637350	4.879298	-0.165259	-0.252866	-0.072014	-0.226306	-0.171882	0.958771	0.558085	-0.829610	-0.016997	0.798327	0.531229	0.283671
07453	16.056298	0.844439	9.366244	0.148161	-0.310483	-0.067805	-0.224133	-0.169658	0.959677	0.559200	-0.828880	-0.015933	0.798160	0.533080	0.280653
07454	18.915973	-2.922562	12.186276	-0.429700	0.187805	0.126411	-0.224871	-0.171730	0.959136	0.556086	-0.830921	-0.018398	0.800126	0.529225	0.282347
07455	16.246995	-9.187811	5.073104	-1.570133	0.374681	0.401644	-0.225612	-0.177046	0.957995	0.544430	-0.838380	-0.026724	0.807895	0.515532	0.285538
07456	13.395711	-9.917625	-2.600706	-1.910116	0.063660	0.495811	-0.223408	-0.181574	0.957664	0.530051	-0.847159	-0.036969	0.818006	0.499352	0.285506
07457	12.091781	-5.558597	-2.356585	-1.210391	-0.126888	0.399738	-0.220196	-0.184375	0.957872	0.521032	-0.852387	-0.044295	0.824645	0.489329	0.283758
07458	9.892541	1.029238	-1.350957	-0.919263	-0.271589	0.240514	-0.216648	-0.185138	0.958534	0.513989	-0.856382	-0.049236	0.829987	0.482009	0.280692
07459	7.658658	4.977029	-4.406436	-0.540562	-0.644494	0.159316	-0.210389	-0.183438	0.960254	0.509875	-0.858656	-0.052318	0.834125	0.478602	0.274182
07460	5.282263	4.728677	-8.945025	0.716437	-0.810345	-0.043300	-0.203802	-0.179186	0.962474	0.515791	-0.855254	-0.050007	0.832121	0.486244	0.266725
07461	3.487903	2.658603	-9.023529	1.275272	-0.675583	-0.408145	-0.200224	-0.172374	0.964468	0.525635	-0.849636	-0.042729	0.826812	0.498402	0.260723
07462	3.318372	2.932170	-3.630873	0.785853	-0.727344	-0.655862	-0.197627	-0.163184	0.966600	0.530853	-0.846765	-0.034417	0.824099	0.506321	0.253970
07463	5.841296	3.214008	-1.331461	0.529191	-0.901401	-0.640778	-0.193500	-0.153142	0.969074	0.534083	-0.845005	-0.026892	0.822991	0.512362	0.245299
07464	7.687114	1.485586	-1.970342	0.685767	-1.086489	-0.531511	-0.187361	-0.143077	0.971815	0.538744	-0.842229	-0.020131	0.821371	0.519788	0.234882
07465	9.723497	-0.392438	-1.898106	0.412055	-1.303255	-0.420411	-0.178807	-0.132681	0.974897	0.541503	-0.840563	-0.015081	0.821464	0.525213	0.222146
07466	12.197243	-1.040697	-0.829041	0.013895	-1.429029	-0.276789	-0.168491	-0.122860	0.978017	0.541172	-0.840821	-0.012393	0.823859	0.527187	0.208159
07467	13.381376	-1.409235	-0.887021	-0.152831	-1.359689	-0.100850	-0.157688	-0.114781	0.980796	0.539898	-0.841649	-0.011695	0.826828	0.527686	0.194688
07468	11.749296	-1.590285	-1.044801	-0.222624	-1.228545	0.058326	-0.147138	-0.108818	0.983112	0.538177	-0.842736	-0.012734	0.829889	0.527215	0.182562
07469	10.299017	-0.845576	-1.194076	-0.298909	-1.183357	0.165623	-0.136278	-0.103919	0.985205	0.536082	-0.844035	-0.014875	0.833094	0.526123	0.170732
07470	8.783685	-0.508020	-1.152416	-0.344044	-1.159188	0.250316	-0.125204	-0.099970	0.987082	0.533570	-0.845565	-0.017958	0.836437	0.524429	0.159209
07471	8.310433	0.051060	-1.132821	-0.270621	-1.160249	0.243897	-0.114047	-0.095883	0.988838	0.531755	-0.846644	-0.020765	0.839184	0.523451	0.147544
07472	8.571782	0.223808	-1.118019	-0.133136	-1.192522	0.122109	-0.103321	-0.090700	0.990504	0.530801	-0.847205	-0.022210	0.841175	0.523466	0.135678
07473	8.718023	0.241829	-0.609981	0.116078	-1.288335	-0.082930	-0.092782	-0.083158	0.992208	0.531863	-0.846564	-0.021217	0.841732	0.525750	0.122775
07474	9.242991	-0.140601	-0.314136	0.332108	-1.381024	-0.250163	-0.082436	-0.073780	0.993862	0.534470	-0.844987	-0.018396	0.841158	0.529673	0.109091
07475	9.629635	-0.258035	-0.184568	0.584174	-1.442550	-0.316895	-0.071880	-0.063331	0.995401	0.539302	-0.841985	-0.014626	0.839039	0.535770	0.094677
07476	9.886345	-0.067853	-0.221150	0.730952	-1.453357	-0.314731	-0.061355	-0.052874	0.996715	0.545244	-0.838206	-0.010901	0.836029	0.542784	0.080258
07477	9.482460	0.048950	-0.281468	0.788957	-1.444074	-0.284430	-0.050731	-0.042511	0.997807	0.551837	-0.833918	-0.007472	0.832407	0.550248	0.065764
07478	9.107786	0.554754	-0.720674	0.787735	-1.445704	-0.256834	-0.040090	-0.032391	0.998671	0.558292	-0.829632	-0.004497	0.828675	0.557370	0.051343
07479	9.297756	1.041799	-1.058615	0.747132	-1.527560	-0.205244	-0.028473	-0.022022	0.999352	0.564573	-0.825380	-0.002103	0.824892	0.564147	0.035935
07480	9.671783	1.383107	-1.284986	0.607214	-1.523095	-0.169888	-0.016836	-0.012012	0.999786	0.569562	-0.821949	-0.000284	0.821776	0.569435	0.020680
07481	9.110371	1.623400	-1.528835	0.461568	-1.475733	-0.119203	-0.005277	-0.002483	0.999983	0.573511	-0.819197	0.000992	0.819181	0.573506	0.005747
07482	8.999182	1.857116	-1.736803	0.322380	-1.481405	-0.063711	0.006539	0.006532	0.999957	0.576175	-0.817324	0.001572	0.817300	0.576141	-0.009108
07483	9.440847	2.038274	-1.622204	0.164290	-1.453736	-0.024365	0.018404	0.015250	0.999714	0.577709	-0.816241	0.001816	0.816035	0.577511	-0.023832
07484	9.545348	1.820916	-1.392712	-0.012722	-1.371253	0.012745	0.029726	0.023042	0.999292	0.577627	-0.816299	0.001640	0.815759	0.577170	-0.037575
07485	9.984357	1.312617	-1.002236	-0.130261	-1.366062	0.037289	0.041214	0.030763	0.998677	0.576746	-0.816923	0.001363	0.815884	0.575926	-0.051411
07486	10.297291	0.660730	-0.495051	-0.189959	-1.300398	0.009412	0.051941	0.038141	0.997922	0.575215	-0.818001	0.001325	0.816352	0.573951	-0.064427
07487	9.923391	-0.061574	-0.427429	-0.214210	-1.290344	-0.014059	0.062518	0.045804	0.996992	0.573669	-0.819085	0.001658	0.816698	0.571840	-0.077485
07488	9.685301	-0.590730	-0.644523	-0.198081	-1.272988	-0.050797	0.072686	0.053465	0.995921	0.572109	-0.820175	0.002276	0.816951	0.569609	-0.090203
07489	9.183540	-0.739107	-0.874422	-0.114251	-1.284229	-0.072238	0.082879	0.061518	0.994659	0.571420	-0.820651	0.003143	0.816462	0.568108	-0.103168
07490	8.604652	-0.579066	-1.028468	-0.024886	-1.289278	-0.035682	0.093256	0.069108	0.993241	0.571271	-0.820754	0.003470	0.815446	0.567086	-0.116019
07491	9.040622	-0.430878	-1.247466	0.101264	-1.396001	0.009334	0.104796	0.077102	0.991500	0.572278	-0.820053	0.003283	0.813336	0.567070	-0.130062
07492	9.303897	-0.189229	-1.349099	0.193060	-1.402326	0.001744	0.116254	0.085022	0.989574	0.573865	-0.818945	0.002945	0.810657	0.567539	-0.143996
07493	9.035600	-0.158740	-1.460044	0.223156	-1.427023	0.002786	0.127930	0.093259	0.987389	0.575849	-0.817552	0.002609	0.807485	0.568253	-0.158293
07494	9.119007	-0.021859	-1.466819	0.275047	-1.478005	0.013036	0.139974	0.101537	0.984935	0.578067	-0.815987	0.001968	0.803894	0.569083	-0.172912
07495	9.094415	-0.078006	-1.426038	0.346563	-1.492669	0.038070	0.152273	0.109889	0.982210	0.580968	-0.813926	0.000994	0.799555	0.570482	-0.187781
07496	9.169342	-0.244927	-1.632191	0.433035	-1.494663	0.036805	0.164462	0.118111	0.979287	0.584380	-0.811480	-0.000269	0.794640	0.572320	-0.202479
07497	9.092814	-0.214625	-1.655243	0.536116	-1.519154	0.040821	0.176833	0.126650	0.976058	0.588722	-0.808334	-0.001772	0.788756	0.574940	-0.217502
07498	9.168171	-0.062179	-1.645734	0.589872	-1.566875	0.058038	0.189545	0.135193	0.972520	0.593266	-0.804998	-0.003723	0.782373	0.577669	-0.232789
07499	9.388511	0.258341	-1.788727	0.592657	-1.566910	0.077579	0.202317	0.143801	0.968705	0.597900	-0.801549	-0.005886	0.775618	0.580380	-0.248145
07500	9.665623	0.319965	-1.531023	0.581718	-1.541572	0.108545	0.214934	0.151879	0.964747	0.602181	-0.798315	-0.008481	0.768883	0.582775	-0.263043
07501	9.633663	0.528979	-1.314221	0.542629	-1.532578	0.119701	0.227488	0.160032	0.960541	0.606232	-0.795211	-0.011089	0.762058	0.584833	-0.277917
07502	9.799087	0.402279	-1.035619	0.467592	-1.515512	0.110843	0.239723	0.168007	0.956194	0.609535	-0.792643	-0.013543	0.755646	0.586080	-0.292420
07503	9.911487	0.436403	-1.010845	0.430970	-1.473550	0.103508	0.251535	0.175988	0.951713	0.612680	-0.790173	-0.015813	0.749235	0.587074	-0.306580
07504	10.005023	0.466940	-1.092504	0.434823	-1.431702	0.068703	0.262698	0.183840	0.947203	0.615760	-0.787731	-0.017887	0.742852	0.587948	-0.320137
07505	10.199081	0.299265	-0.969812	0.440502	-1.394593	0.050544	0.273407	0.191799	0.942583	0.619023	-0.785123	-0.019796	0.736247	0.588893	-0.333386
07506	10.310579	-0.066111	-0.450808	0.520304	-1.318175	0.065893	0.283535	0.199038	0.938079	0.622663	-0.782174	-0.022242	0.729314	0.590413	-0.345707
07507	10.286757	-0.301710	0.186330	0.638597	-1.192276	0.135693	0.293115	0.205176	0.933802	0.627035	-0.778566	-0.025755	0.721742	0.593075	-0.356862
07508	10.169543	-0.224557	0.355288	0.759638	-1.085763	0.174489	0.302066	0.210264	0.929809	0.631977	-0.774399	-0.030189	0.713696	0.596737	-0.366802
07509	10.383791	0.148036	0.418395	0.815453	-1.018884	0.158294	0.310374	0.215269	0.925920	0.637391	-0.769759	-0.034694	0.705267	0.600941	-0.376123
07510	10.659529	0.560481	-0.383997	0.804891	-0.909327	0.129090	0.317636	0.219746	0.922399	0.642638	-0.765177	-0.039008	0.697226	0.605158	-0.384265
07511	11.121288	0.643774	-0.833754	0.834865	-0.806917	0.103762	0.323970	0.223968	0.919174	0.648192	-0.760250	-0.043216	0.689123	0.609802	-0.391473
07512	11.599654	0.652933	-0.875850	0.867529	-0.662100	0.096358	0.329194	0.227278	0.916502	0.653828	-0.755145	-0.047581	0.681278	0.614899	-0.397190
07513	11.605516	0.552528	-0.737919	0.834370	-0.553852	0.102208	0.333682	0.230028	0.914190	0.659229	-0.750151	-0.051868	0.673850	0.619968	-0.401953
07514	11.596094	0.338518	-0.161973	0.809927	-0.464025	0.113745	0.337605	0.232052	0.912236	0.664283	-0.745363	-0.056238	0.666897	0.624969	-0.405786
07515	11.792215	-0.036565	0.410154	0.801646	-0.376262	0.126773	0.341007	0.233557	0.910585	0.669246	-0.740559	-0.060681	0.660170	0.630098	-0.408843
07516	12.529864	-0.619116	1.038107	0.823038	-0.295068	0.181691	0.344225	0.234070	0.909242	0.674035	-0.735766	-0.065769	0.653594	0.635500	-0.411040
07517	13.456404	-1.035971	2.052574	0.859763	-0.122098	0.270544	0.346907	0.232925	0.908516	0.678745	-0.730856	-0.071795	0.647272	0.641557	-0.411635
07518	14.556872	-1.134279	3.052278	0.859699	0.196465	0.365175	0.348186	0.228985	0.909028	0.683022	-0.726145	-0.078702	0.642064	0.648290	-0.409236
