// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14577	11.344130	3.080193	-2.701642	-2.426873	2.514202	-0.797485	0.292129	-0.005738	0.956362	-0.449935	0.881582	0.142727	-0.843931	-0.471995	0.254954
14578	9.827668	1.592919	-3.425427	-2.269409	2.223021	-0.823363	0.314565	-0.002761	0.949232	-0.428281	0.892014	0.144522	-0.847127	-0.452000	0.279414
14579	10.036484	0.659814	-3.846247	-2.038974	1.920532	-0.897931	0.334579	-0.002280	0.942365	-0.408117	0.901004	0.147079	-0.849410	-0.433805	0.300527
14580	9.627150	-0.279894	-3.984200	-1.976123	1.846313	-0.937495	0.354017	-0.002931	0.935234	-0.388107	0.909365	0.149761	-0.850908	-0.415989	0.320793
14581	8.860657	-0.891324	-4.266609	-1.734312	1.756087	-0.909008	0.372376	-0.004037	0.928073	-0.370094	0.916395	0.152481	-0.851097	-0.400255	0.339750
14582	7.287384	-1.581538	-4.352624	-1.380801	1.673727	-0.822117	0.389581	-0.005017	0.920978	-0.355231	0.921790	0.155287	-0.849728	-0.387657	0.357330
14583	6.409912	-1.996759	-4.797336	-0.946130	1.602726	-0.787388	0.405899	-0.006119	0.913898	-0.344124	0.925357	0.159035	-0.846655	-0.379046	0.373495
14584	6.033839	-1.823718	-4.628051	-0.753248	1.570706	-0.852835	0.422030	-0.008144	0.906545	-0.334242	0.928120	0.163940	-0.842718	-0.372193	0.388972
14585	5.529272	-2.103434	-4.677454	-0.349992	1.648853	-0.881277	0.438763	-0.010190	0.898545	-0.327561	0.929321	0.170489	-0.836774	-0.369132	0.404414
14586	4.605973	-1.370092	-4.266562	0.339598	1.497597	-0.907006	0.454155	-0.013083	0.890826	-0.326352	0.927951	0.180007	-0.828998	-0.372474	0.417164
14587	3.829475	-1.150630	-4.157155	0.503330	1.344910	-0.809592	0.467867	-0.015519	0.883663	-0.326824	0.925932	0.189302	-0.821150	-0.377370	0.428141
14588	3.384309	-0.665761	-3.760258	0.707101	1.272228	-0.730294	0.480595	-0.017455	0.876769	-0.329148	0.923115	0.198798	-0.812828	-0.384128	0.437899
14589	2.908943	-0.404486	-3.548536	0.739924	0.964849	-0.668577	0.490584	-0.019850	0.871168	-0.331941	0.920106	0.207893	-0.805694	-0.391166	0.444800
14590	2.681056	-0.378051	-3.856014	0.645372	0.543539	-0.536140	0.496664	-0.022671	0.867647	-0.334486	0.917444	0.215441	-0.800902	-0.397218	0.448078
14591	2.459191	-0.058400	-4.067789	0.730972	0.045134	-0.416427	0.498396	-0.026278	0.866551	-0.338311	0.914398	0.222309	-0.798215	-0.403961	0.446842
14592	2.961503	-0.077746	-4.583634	0.389506	-0.194489	-0.302876	0.497787	-0.029883	0.866785	-0.339912	0.912731	0.226675	-0.797915	-0.407466	0.444188
14593	3.240282	0.203376	-4.425118	-0.078987	-0.434845	-0.165758	0.494844	-0.033141	0.868349	-0.338510	0.912985	0.227750	-0.800338	-0.406645	0.440567
14594	3.749290	-0.240796	-4.841204	-0.716554	-0.778383	-0.000138	0.488493	-0.036344	0.871811	-0.332743	0.915875	0.224623	-0.806633	-0.399815	0.435305
14595	4.283188	0.548066	-6.044291	-1.517819	-1.197969	0.254392	0.477903	-0.038684	0.877560	-0.321698	0.921915	0.215830	-0.817385	-0.385456	0.428141
14596	4.441716	0.629711	-7.135950	-3.129187	-1.843384	0.555511	0.460826	-0.040438	0.886569	-0.298414	0.933736	0.197701	-0.835816	-0.355670	0.418223
14597	4.817887	-1.861534	-7.282481	-4.197950	-2.438273	0.860898	0.437702	-0.040489	0.898208	-0.266761	0.948157	0.172735	-0.858636	-0.315213	0.404210
14598	5.987788	-2.896143	-3.508420	-4.393591	-2.466493	1.137142	0.413271	-0.036961	0.909857	-0.233351	0.961513	0.145051	-0.880201	-0.272262	0.388741
14599	8.182858	-0.614132	1.177967	-4.630167	-2.030276	1.474909	0.392002	-0.027725	0.919546	-0.198158	0.973538	0.113828	-0.898369	-0.226836	0.376135
14600	15.919147	2.048596	9.061479	-4.598145	-1.385324	1.245392	0.377074	-0.018436	0.926000	-0.161274	0.983221	0.085247	-0.912034	-0.181484	0.367773
14601	36.686895	1.814319	28.822315	-3.418270	0.661429	-0.313483	0.383545	-0.020405	0.923297	-0.128913	0.988785	0.075403	-0.914481	-0.147946	0.376613
14602	29.336699	-5.745668	29.994491	1.088224	4.068837	-2.161921	0.423074	-0.035550	0.905397	-0.130021	0.986507	0.099491	-0.896718	-0.159813	0.412743
14603	9.684304	-1.804203	20.886161	1.384204	2.996394	-1.786231	0.452062	-0.048101	0.890689	-0.134567	0.983439	0.121408	-0.881778	-0.174742	0.438102
14604	1.553091	-1.170831	14.904376	0.467693	0.761217	-1.340284	0.460466	-0.059912	0.885653	-0.132602	0.981883	0.135363	-0.877717	-0.179769	0.444180
14605	0.879782	0.542541	9.147097	2.049692	0.009015	-0.884696	0.461756	-0.068530	0.884356	-0.146537	0.977418	0.152254	-0.874819	-0.199895	0.441286
14606	1.651202	4.211674	7.845197	3.818606	-0.284728	-0.392328	0.459852	-0.072938	0.884995	-0.178101	0.968794	0.172388	-0.869952	-0.236891	0.432512
14607	3.719158	4.041747	5.093296	3.108045	-0.811364	-0.010141	0.452796	-0.075048	0.888450	-0.205113	0.960958	0.185708	-0.867701	-0.266321	0.419725
14608	6.245146	0.730386	1.900461	2.625839	-1.307493	0.135967	0.441108	-0.077371	0.894113	-0.228551	0.953744	0.195286	-0.867864	-0.290493	0.403021
14609	11.493664	-2.589438	-0.691873	1.295766	-1.724942	-0.031655	0.426146	-0.082750	0.900862	-0.239740	0.949874	0.200659	-0.872310	-0.301483	0.384946
14610	18.178886	-4.384535	-2.120351	0.167935	-2.123154	0.593118	0.406045	-0.083489	0.910031	-0.243732	0.949853	0.195893	-0.880751	-0.301346	0.365334
14611	31.989702	-0.649566	8.313963	-1.448899	-1.549874	1.021676	0.389845	-0.078284	0.917547	-0.235018	0.954928	0.181327	-0.890386	-0.286330	0.353876
14612	29.088106	-2.522991	11.792657	-2.959058	1.950919	0.882456	0.405157	-0.064433	0.911974	-0.212275	0.963623	0.162388	-0.889262	-0.259382	0.376742
14613	12.218741	3.797703	7.617426	-0.732882	1.369477	0.396015	0.416450	-0.057072	0.907366	-0.207451	0.965734	0.155957	-0.885174	-0.253182	0.390340
14614	4.663536	2.437485	-4.843080	-1.580166	0.488673	-0.220340	0.421146	-0.057917	0.905142	-0.192634	0.969479	0.151664	-0.886300	-0.238234	0.397136
14615	5.708773	-2.601197	-15.314488	-1.969793	0.124595	-1.381474	0.424727	-0.071020	0.902531	-0.169355	0.973087	0.156270	-0.889340	-0.219220	0.401269
14616	5.314990	-1.531898	-13.198088	-0.515969	0.280652	-1.186027	0.429074	-0.081884	0.899550	-0.159793	0.973294	0.164816	-0.889023	-0.214460	0.404531
14617	1.070425	-0.734885	-7.217427	1.496207	0.741205	-0.191551	0.435935	-0.082068	0.896228	-0.172276	0.969809	0.172603	-0.883335	-0.229643	0.408635
14618	-2.468160	0.918521	-5.144894	2.449045	-0.294888	0.301918	0.432650	-0.079802	0.898023	-0.195267	0.964137	0.179753	-0.880162	-0.253124	0.401551
14619	1.811056	2.644763	-3.825466	2.603242	-2.320399	0.279027	0.411568	-0.083234	0.907570	-0.219469	0.957465	0.187335	-0.884559	-0.276285	0.375795
14620	9.426893	2.387712	-4.042488	2.930217	-3.172034	0.177118	0.382856	-0.090674	0.919347	-0.246249	0.949148	0.196162	-0.890383	-0.301490	0.341059
14621	13.858224	3.841509	-3.634955	3.346729	-2.880545	0.334621	0.356272	-0.096589	0.929377	-0.277371	0.938876	0.203905	-0.892264	-0.330428	0.307704
14622	15.481641	7.116179	-1.629638	2.981926	-2.284172	0.626201	0.333900	-0.098568	0.937441	-0.306180	0.929249	0.206762	-0.891496	-0.356063	0.280097
14623	15.848760	9.837723	0.013055	2.029831	-1.752112	0.800086	0.315721	-0.097522	0.943827	-0.326917	0.922620	0.204688	-0.890755	-0.373178	0.259409
14624	12.723568	11.005901	0.597267	0.668134	-1.103436	0.553419	0.303869	-0.096598	0.947804	-0.334597	0.920653	0.201104	-0.892025	-0.378241	0.247437
14625	8.666521	9.114147	0.123296	-0.657856	-1.079571	0.176310	0.293593	-0.098992	0.950791	-0.329286	0.923279	0.197806	-0.897426	-0.371157	0.238471
14626	7.922576	6.261137	-0.220216	-1.419523	-1.313635	0.005026	0.281543	-0.103806	0.953917	-0.316462	0.928464	0.194438	-0.905862	-0.356621	0.228552
14627	8.259640	4.042877	-0.106747	-1.774267	-1.310147	-0.010367	0.269615	-0.108431	0.956844	-0.300328	0.934612	0.190536	-0.914938	-0.338738	0.219421
14628	7.826987	2.492918	-0.275026	-1.891218	-1.332462	0.122532	0.256811	-0.111767	0.959977	-0.283196	0.940988	0.185316	-0.924039	-0.319453	0.210004
14629	7.193576	1.452704	-0.473723	-1.799966	-1.546665	0.305840	0.241578	-0.113649	0.963703	-0.267294	0.946906	0.178672	-0.932842	-0.300755	0.198374
14630	7.252570	0.802108	-0.487200	-1.564623	-1.949502	0.461957	0.221903	-0.115059	0.968256	-0.253627	0.952022	0.171256	-0.941505	-0.283578	0.182075
14631	8.372663	0.559502	-0.257352	-1.325687	-2.310713	0.534396	0.198697	-0.116308	0.973135	-0.242261	0.956291	0.163760	-0.949647	-0.268291	0.161835
14632	9.853603	0.947786	0.310902	-1.124885	-2.491741	0.484966	0.173584	-0.118267	0.977692	-0.232363	0.959815	0.157359	-0.957014	-0.254495	0.139128
14633	11.535310	1.743242	1.061467	-1.004887	-2.424140	0.293599	0.149609	-0.121432	0.981260	-0.223235	0.962656	0.153166	-0.963215	-0.241966	0.116914
14634	12.026938	2.164265	1.398168	-0.903010	-2.012057	0.008409	0.129952	-0.126189	0.983458	-0.214449	0.964814	0.152134	-0.968052	-0.230672	0.098318
14635	10.485144	1.603116	1.579733	-0.695117	-1.553904	-0.286145	0.115456	-0.132439	0.984444	-0.207401	0.966013	0.154283	-0.971419	-0.221988	0.084065
14636	8.128057	0.389910	1.568727	-0.487262	-1.411855	-0.492193	0.102522	-0.140358	0.984779	-0.202048	0.966420	0.158776	-0.973995	-0.215251	0.070720
14637	6.690980	-1.280582	1.806206	-0.099288	-1.566695	-0.564102	0.088354	-0.149125	0.984863	-0.200586	0.965812	0.164235	-0.975684	-0.212060	0.055422
14638	6.897943	-2.400535	2.051767	0.464680	-1.846327	-0.482145	0.071105	-0.157769	0.984913	-0.204673	0.964094	0.169210	-0.976244	-0.213617	0.036261
14639	8.466013	-2.824219	2.123547	1.116635	-2.005638	-0.347407	0.052235	-0.165443	0.984835	-0.215397	0.961102	0.172881	-0.975129	-0.221161	0.014567
14640	9.947279	-2.155401	2.192146	1.748208	-1.771636	-0.181568	0.035191	-0.171260	0.984597	-0.232302	0.956820	0.174731	-0.972007	-0.234873	-0.006113
14641	10.368916	-1.218078	2.207961	2.169726	-1.430039	-0.027116	0.021360	-0.174979	0.984340	-0.253373	0.951475	0.174635	-0.967133	-0.253135	-0.024012
14642	10.073006	0.081774	2.293672	2.318700	-1.183738	0.135974	0.009392	-0.176817	0.984199	-0.275738	0.945625	0.172519	-0.961187	-0.273001	-0.039874
14643	9.497556	1.553147	2.099178	2.240359	-1.017712	0.299371	-0.001249	-0.176844	0.984238	-0.297253	0.939816	0.168485	-0.954798	-0.292357	-0.053741
14644	8.884580	2.931369	1.734276	1.926843	-0.942860	0.407531	-0.011658	-0.175864	0.984345	-0.315563	0.934754	0.163266	-0.948833	-0.308719	-0.066394
14645	8.607354	3.835004	1.235664	1.453671	-0.998836	0.370249	-0.022339	-0.175526	0.984221	-0.329296	0.930824	0.158529	-0.943963	-0.320559	-0.078594
14646	8.730008	4.059782	0.916580	0.944379	-1.120961	0.202390	-0.033756	-0.177286	0.983580	-0.338125	0.928134	0.155688	-0.940496	-0.327318	-0.091275
14647	8.706471	3.387379	0.382838	0.642609	-1.240393	-0.026004	-0.045351	-0.181585	0.982329	-0.344207	0.925965	0.155275	-0.937798	-0.331083	-0.104496
14648	8.664668	2.657231	0.140278	0.541671	-1.404610	-0.146231	-0.058172	-0.187620	0.980518	-0.349334	0.923910	0.156063	-0.935191	-0.333449	-0.119288
14649	8.932681	2.190192	0.164335	0.517539	-1.592269	-0.156995	-0.072523	-0.194367	0.978244	-0.354305	0.921873	0.156900	-0.932314	-0.335218	-0.135722
14650	9.527997	2.231930	0.457054	0.540294	-1.691871	-0.092031	-0.088110	-0.200915	0.975638	-0.359382	0.919892	0.156979	-0.929022	-0.336796	-0.153257
14651	10.215566	2.575853	0.881549	0.523834	-1.683219	-0.024121	-0.103666	-0.206792	0.972877	-0.364297	0.918069	0.156324	-0.925495	-0.338211	-0.170506
14652	10.200905	2.914423	1.584118	0.459738	-1.625642	0.018301	-0.118912	-0.212141	0.969977	-0.368498	0.916567	0.155284	-0.921992	-0.338970	-0.187165
14653	10.089922	3.102764	2.578059	0.322412	-1.620027	0.048676	-0.134038	-0.217157	0.966890	-0.371437	0.915574	0.154140	-0.918732	-0.338478	-0.203382
14654	10.275967	2.984009	3.417855	0.291192	-1.572867	0.041889	-0.148767	-0.222100	0.963608	-0.374023	0.914698	0.153083	-0.915410	-0.337638	-0.219148
14655	11.176918	2.186455	3.489661	0.377128	-1.403536	0.028419	-0.161732	-0.226556	0.960476	-0.377456	0.913482	0.151912	-0.911795	-0.337969	-0.233254
14656	12.515411	1.025997	3.521312	0.285920	-1.102100	-0.016227	-0.171832	-0.230432	0.957797	-0.380068	0.912492	0.151347	-0.908858	-0.338021	-0.244375
14657	13.265301	-1.008408	3.748278	0.243605	-0.870271	-0.084490	-0.179444	-0.234120	0.955504	-0.382458	0.911467	0.151505	-0.906381	-0.338253	-0.253099
14658	13.587809	-2.545501	4.571045	0.253717	-0.682331	-0.133209	-0.185216	-0.237632	0.953534	-0.385003	0.910300	0.152074	-0.904139	-0.338947	-0.260091
14659	13.461145	-4.183210	5.726208	0.393954	-0.483214	-0.100783	-0.189224	-0.240167	0.952110	-0.388778	0.908714	0.151954	-0.901690	-0.341407	-0.265323
14660	13.798505	-4.988973	6.595863	0.794710	-0.189302	0.084427	-0.191336	-0.240014	0.951727	-0.395820	0.906168	0.148949	-0.898175	-0.348213	-0.268385
14661	14.453546	-4.232812	6.704188	1.484019	0.231358	0.361267	-0.190753	-0.235902	0.952871	-0.408447	0.901751	0.141480	-0.892628	-0.362210	-0.268365
14662	15.429954	-1.018439	6.206676	2.102696	0.663101	0.711534	-0.187871	-0.226966	0.955610	-0.425894	0.895535	0.128967	-0.885053	-0.382759	-0.264908
14663	16.556207	1.694419	5.617079	2.653992	1.173767	0.993000	-0.181910	-0.213443	0.959870	-0.447452	0.887205	0.112486	-0.875611	-0.409034	-0.256897
14664	16.816396	4.186037	6.380515	2.736093	2.018105	1.059327	-0.169202	-0.195461	0.966005	-0.469560	0.877736	0.095354	-0.866536	-0.437463	-0.240295
14665	14.956829	4.559153	6.311048	1.587020	2.372504	0.740921	-0.152250	-0.178359	0.972115	-0.482122	0.872021	0.084486	-0.862774	-0.455815	-0.218756
14666	14.817536	2.882337	8.464349	0.706066	2.385158	0.470785	-0.133941	-0.163163	0.977465	-0.487683	0.869501	0.078314	-0.862685	-0.466204	-0.196033
14667	13.969147	3.248551	6.849768	0.823891	3.363712	0.277301	-0.106321	-0.144844	0.983726	-0.494489	0.866022	0.074070	-0.862657	-0.478566	-0.163700
14668	11.106636	2.776008	0.611170	0.392262	3.807203	-0.151514	-0.072653	-0.127645	0.989155	-0.498175	0.863837	0.074883	-0.864028	-0.487332	-0.126350
14669	10.527043	3.308271	-3.170076	1.116668	3.713632	-0.510198	-0.038100	-0.113655	0.992789	-0.508120	0.857684	0.078688	-0.860443	-0.501458	-0.090428
14670	13.480238	3.978885	-5.806796	1.458115	3.498392	-0.915220	-0.003365	-0.103513	0.994622	-0.520960	0.849175	0.086613	-0.853574	-0.517867	-0.056784
14671	17.885614	4.067996	-6.300014	2.368419	3.976631	-1.129790	0.036281	-0.091940	0.995103	-0.540873	0.835502	0.096914	-0.840322	-0.541740	-0.019415
14672	19.687821	6.050595	-6.021897	1.985515	3.895612	-1.079141	0.074714	-0.079293	0.994047	-0.556954	0.823550	0.107555	-0.827176	-0.561674	0.017368
14673	17.571127	6.572584	-3.689340	1.187394	3.415847	-0.677612	0.106571	-0.065436	0.992150	-0.566142	0.816296	0.114649	-0.817390	-0.573915	0.049948
14674	14.910451	6.048279	-1.738608	-0.149944	2.720401	-0.488792	0.131551	-0.053733	0.989852	-0.564426	0.816810	0.119352	-0.814934	-0.574399	0.077124
14675	13.992963	4.438791	-1.964363	-1.023077	2.582955	-0.593599	0.155912	-0.043835	0.986798	-0.555263	0.822340	0.124260	-0.816930	-0.567306	0.103872
14676	13.020291	4.507914	-1.349699	-1.108636	2.481065	-0.819291	0.180721	-0.036571	0.982854	-0.544885	0.828214	0.131007	-0.818804	-0.559218	0.129749
14677	13.546872	5.080382	-0.446683	-1.610662	2.428717	-1.034918	0.206179	-0.031738	0.977999	-0.529703	0.836745	0.138825	-0.822743	-0.546672	0.155707
14678	13.705561	5.426903	-0.089281	-2.198326	2.533152	-1.024073	0.232425	-0.026712	0.972248	-0.509354	0.848241	0.145071	-0.828575	-0.528937	0.183546
14679	12.946829	4.769968	-1.339211	-2.712669	2.514687	-0.998830	0.258280	-0.022216	0.965814	-0.484369	0.862020	0.149360	-0.835870	-0.506387	0.211882
14680	11.815746	3.694308	-2.574098	-2.718237	2.450747	-0.905410	0.283120	-0.017948	0.958917	-0.459140	0.875273	0.151943	-0.842041	-0.483295	0.239567
14681	10.926490	2.670184	-2.956429	-2.711476	2.299706	-0.860498	0.306354	-0.014668	0.951805	-0.433743	0.887902	0.153290	-0.847357	-0.459800	0.265650
14682	9.929212	1.150171	-5.058812	-2.434722	2.109733	-0.866209	0.327919	-0.012950	0.944617	-0.410331	0.898708	0.154765	-0.850939	-0.438355	0.289390
14683	9.077709	0.006625	-3.187701	-2.355042	1.741332	-0.918969	0.346399	-0.013780	0.937986	-0.387197	0.908645	0.156341	-0.854451	-0.417342	0.309418
14684	9.069941	-1.090696	-3.844831	-2.288836	1.700525	-0.855628	0.364144	-0.014706	0.931226	-0.364569	0.917836	0.157055	-0.857023	-0.396687	0.328863
14685	8.980500	-0.535103	-3.533346	-2.443882	1.837549	-0.741029	0.382491	-0.014432	0.923846	-0.340883	0.927136	0.155616	-0.858778	-0.374446	0.349702
14686	7.002096	-1.836751	-3.549399	-2.497774	1.687297	-0.649941	0.399092	-0.014401	0.916798	-0.316868	0.936106	0.152641	-0.860419	-0.351422	0.369029
14687	6.506060	-3.776251	-4.546252	-1.311265	1.500588	-0.365839	0.413093	-0.012624	0.910601	-0.304164	0.940572	0.151023	-0.858393	-0.339358	0.384704
14688	6.583871	-2.895437	-3.901959	-0.575820	1.479811	-0.349087	0.426752	-0.010958	0.904302	-0.297773	0.942467	0.151944	-0.853940	-0.334119	0.398937
14689	5.957784	-1.961131	-3.813533	-0.201626	1.523968	-0.389329	0.440843	-0.009523	0.897534	-0.294419	0.943086	0.154616	-0.847924	-0.332413	0.412949
14690	5.118228	-1.420776	-3.795566	0.088721	1.521238	-0.395615	0.454773	-0.008214	0.890570	-0.293409	0.942752	0.158526	-0.840888	-0.333394	0.426328
14691	4.287505	-1.016986	-3.372036	0.225772	1.454398	-0.402749	0.468101	-0.007117	0.883646	-0.293492	0.941952	0.163060	-0.833513	-0.335672	0.438840
14692	3.703476	-0.996747	-3.214472	0.282499	1.268227	-0.377753	0.479646	-0.006426	0.877438	-0.294061	0.940971	0.167637	-0.826721	-0.338427	0.449444
14693	3.293086	-1.032696	-3.410741	0.369123	0.914687	-0.317883	0.488090	-0.006276	0.872771	-0.295615	0.939681	0.172078	-0.821206	-0.341994	0.456794
14694	3.090192	-1.153213	-3.737338	0.494115	0.512327	-0.238351	0.492891	-0.006780	0.870064	-0.298509	0.937961	0.176414	-0.817283	-0.346675	0.460289
14695	2.991854	-0.755388	-4.130752	0.627536	0.194493	-0.186190	0.495008	-0.007818	0.868853	-0.302760	0.935739	0.180910	-0.814435	-0.352606	0.460831
14696	3.084308	-0.645474	-4.122866	0.509002	-0.082272	-0.134065	0.494629	-0.009397	0.869053	-0.306253	0.933918	0.184405	-0.813358	-0.357363	0.459065
14697	3.394445	-0.667860	-4.295392	0.142541	-0.435959	-0.007403	0.491072	-0.011001	0.871050	-0.307429	0.933393	0.185108	-0.815068	-0.358687	0.454981
14698	3.901148	-0.091662	-5.101850	-0.311863	-0.892080	0.151881	0.483179	-0.012810	0.875428	-0.305628	0.934524	0.182361	-0.820445	-0.355668	0.447628
14699	4.408993	0.988992	-5.889228	-1.312494	-1.507718	0.295300	0.469805	-0.015286	0.882638	-0.296245	0.939139	0.173948	-0.831578	-0.343198	0.436684
14700	4.697073	0.545358	-6.762114	-2.577753	-2.245650	0.466999	0.449440	-0.018365	0.893121	-0.276719	0.947749	0.158740	-0.849370	-0.318488	0.420875
14701	5.379032	-0.824491	-5.128063	-2.967521	-2.682269	0.652385	0.424630	-0.020282	0.905140	-0.254122	0.956889	0.140658	-0.868971	-0.289744	0.401170
14702	7.271061	-0.570622	-0.623613	-3.243134	-2.538862	0.864613	0.400068	-0.018985	0.916289	-0.229182	0.965949	0.120079	-0.887368	-0.258037	0.382094
14703	11.803636	0.427815	5.556835	-3.349473	-2.060155	0.917277	0.379616	-0.015035	0.925022	-0.202827	0.974190	0.099071	-0.902637	-0.225229	0.366768
14704	30.303435	4.480823	25.937613	-2.944362	-0.389774	0.409416	0.375126	-0.011907	0.926897	-0.177665	0.980457	0.084498	-0.909789	-0.196374	0.365679
14705	36.618140	8.327685	33.633471	-1.046249	3.171437	-1.671823	0.406624	-0.022208	0.913326	-0.161716	0.982168	0.095880	-0.899169	-0.186687	0.395782
14706	13.272297	2.695192	24.923352	-0.988331	3.362207	-1.492596	0.438818	-0.030799	0.898048	-0.146564	0.983575	0.105349	-0.886543	-0.177851	0.427096
14707	4.578424	-1.334350	15.854658	-1.758235	1.550809	-0.936559	0.453787	-0.037364	0.890327	-0.126888	0.986230	0.106061	-0.882030	-0.161101	0.442797
14708	2.443649	-3.401804	8.872596	-0.590657	0.965055	-0.766126	0.463134	-0.043416	0.885224	-0.118183	0.986854	0.110232	-0.878373	-0.155671	0.451915
14709	1.228612	-0.095058	7.733493	1.337374	0.668627	-0.338357	0.469383	-0.045633	0.881815	-0.128374	0.984526	0.119281	-0.873613	-0.169191	0.456262
14710	2.607281	0.806299	5.580435	1.521924	0.107257	-0.095049	0.470379	-0.046378	0.881245	-0.141232	0.981790	0.127054	-0.871090	-0.184223	0.455263
14711	4.029102	-1.159062	3.029710	1.781363	-0.279953	-0.118942	0.468093	-0.048053	0.882372	-0.156232	0.978291	0.136157	-0.869759	-0.201589	0.450424
14712	5.284206	-3.291323	0.237021	1.765981	-0.259678	-0.471060	0.466541	-0.053190	0.882899	-0.169412	0.974336	0.148219	-0.868124	-0.218724	0.445557
14713	6.679154	-7.374766	-4.177216	1.413597	-0.002390	-1.031491	0.468279	-0.063196	0.881318	-0.176898	0.970539	0.163587	-0.865691	-0.232507	0.443304
14714	4.975270	-8.987356	-6.613972	1.933039	-0.700489	-0.403995	0.462884	-0.068760	0.883748	-0.191814	0.965595	0.175595	-0.865416	-0.250796	0.433769
14715	8.163115	-0.356152	-3.206338	2.450094	-2.871607	0.017150	0.437852	-0.076078	0.895822	-0.213247	0.959190	0.185689	-0.873391	-0.272336	0.403760
14716	25.307810	-2.013363	1.311378	1.048736	-3.866460	0.774910	0.402005	-0.079259	0.912201	-0.225823	0.956890	0.182662	-0.887353	-0.279427	0.366776
14717	40.297089	4.717153	8.452302	2.192460	-2.201826	1.841370	0.377993	-0.068022	0.923306	-0.252549	0.951898	0.173519	-0.890696	-0.298769	0.342632
14718	27.365809	23.260088	18.088633	0.968532	1.629487	0.490782	0.391042	-0.058329	0.918523	-0.263120	0.949253	0.172298	-0.881960	-0.309058	0.355850
14719	6.358944	10.311443	5.848038	-3.164026	2.504736	-1.408877	0.416548	-0.064352	0.906833	-0.229608	0.957706	0.173431	-0.879641	-0.280459	0.384155
14720	-1.963262	0.229690	-8.916747	-4.309930	1.062730	-2.396483	0.430745	-0.084652	0.898495	-0.181476	0.967130	0.178120	-0.884039	-0.239779	0.401224
14721	2.867426	-3.510742	-14.782384	-3.801915	-0.536404	-1.353220	0.428141	-0.098946	0.898279	-0.141940	0.974289	0.174970	-0.892496	-0.202414	0.403088
14722	5.766470	-7.284689	-13.403965	-0.910864	-0.499561	-0.034268	0.423587	-0.100272	0.900289	-0.133680	0.976054	0.171607	-0.895937	-0.193042	0.400039
14723	1.098620	-4.157836	-6.595115	0.872164	-0.360035	0.710978	0.419345	-0.094015	0.902946	-0.144545	0.975020	0.168648	-0.896246	-0.201238	0.395280
14724	-1.388905	-0.867709	-1.547501	1.150991	-1.805003	0.758898	0.401801	-0.090320	0.911262	-0.158063	0.973347	0.166168	-0.901982	-0.210804	0.376816
14725	5.885260	-1.465150	-3.438387	2.439538	-3.320337	0.496471	0.370831	-0.092813	0.924051	-0.182146	0.968400	0.170364	-0.910663	-0.231489	0.342207
14726	12.649245	0.737305	-4.301763	3.781484	-3.243554	0.390192	0.340261	-0.097078	0.935307	-0.218112	0.959381	0.178925	-0.914686	-0.264883	0.305266
14727	14.826548	5.528039	-2.721538	3.787183	-2.614566	0.436230	0.315285	-0.100253	0.943687	-0.254232	0.949134	0.185770	-0.914310	-0.298485	0.273760
14728	17.594404	9.346126	-0.319286	2.911935	-2.370222	0.467612	0.292155	-0.103201	0.950786	-0.282317	0.940551	0.188839	-0.913752	-0.323594	0.245652
14729	17.215049	12.338786	1.676159	1.676124	-1.529738	0.276724	0.277344	-0.105637	0.954946	-0.298465	0.935288	0.190146	-0.913236	-0.337753	0.227867
14730	10.285784	12.273797	0.767521	0.120027	-1.025666	-0.069904	0.267955	-0.109797	0.957154	-0.299374	0.934814	0.191044	-0.915738	-0.337738	0.217618
14731	6.062993	8.262733	-0.382623	-1.214279	-1.327478	-0.174699	0.256231	-0.115806	0.959653	-0.287801	0.938631	0.190113	-0.922776	-0.324902	0.207177
14732	6.077109	4.939151	-0.104581	-1.664773	-1.527480	-0.225246	0.242480	-0.122844	0.962348	-0.271760	0.943638	0.188930	-0.931316	-0.307339	0.195429
14733	7.530864	3.139322	0.093511	-2.121702	-1.532049	-0.096923	0.228362	-0.128275	0.965089	-0.251720	0.949797	0.185805	-0.940472	-0.285363	0.184608
14734	8.017219	1.510099	-0.329639	-2.135962	-1.496942	0.141174	0.213653	-0.131135	0.968068	-0.231788	0.955848	0.180635	-0.949014	-0.262980	0.173824
14735	7.884888	0.464017	-0.675042	-1.968373	-1.664673	0.385901	0.196897	-0.131609	0.971551	-0.213869	0.961319	0.173567	-0.956813	-0.241959	0.161134
14736	7.843651	-0.778658	-0.674373	-1.627224	-2.064254	0.520405	0.175765	-0.131492	0.975611	-0.199142	0.965801	0.166048	-0.964079	-0.223471	0.143569
