// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14595	21.232832	0.377680	15.944735	1.429490	6.688922	-0.666596	0.756666	0.504432	0.415939	-0.562365	0.826634	0.020535	-0.333471	-0.249448	0.909161
14596	25.137344	2.316297	16.041369	1.732955	6.772802	-1.005228	0.782852	0.512530	0.352784	-0.559978	0.827522	0.040393	-0.271234	-0.229173	0.934833
14597	28.377494	4.192952	14.546933	1.564110	6.881688	-1.123429	0.805608	0.518210	0.287149	-0.554789	0.829913	0.058763	-0.207858	-0.206647	0.956082
14598	30.270045	1.879202	10.493628	1.164386	6.908024	-1.130083	0.824053	0.522286	0.219440	-0.547687	0.833502	0.072901	-0.144828	-0.180258	0.972899
14599	30.620227	-6.195879	3.816384	1.156953	6.773334	-1.541098	0.840102	0.520726	0.151901	-0.536165	0.839611	0.087069	-0.082198	-0.154591	0.984553
14600	31.324409	-9.599213	-3.896686	2.028774	6.353555	-2.044652	0.854076	0.512833	0.086930	-0.519856	0.847194	0.109599	-0.017440	-0.138797	0.990167
14601	32.860646	0.033907	-10.033986	2.375508	5.429736	-1.909493	0.863200	0.503919	0.030826	-0.503167	0.853700	0.134233	0.041327	-0.131381	0.990470
14602	35.163549	6.539774	-17.318133	0.427011	4.092458	-0.874581	0.865121	0.501443	-0.010973	-0.495316	0.857584	0.138605	0.078913	-0.114475	0.990287
14603	34.850299	3.683903	-23.984628	-1.275924	2.301535	0.339669	0.861464	0.506724	-0.033317	-0.499339	0.857194	0.126013	0.092413	-0.091919	0.991469
14604	23.551986	-0.331889	-20.165879	-1.610466	0.415286	1.330329	0.854433	0.518329	-0.035777	-0.512088	0.851780	0.110625	0.087814	-0.076200	0.993218
14605	18.225520	14.615878	-28.405138	-3.087320	-2.734298	1.602512	0.847966	0.530004	-0.007023	-0.527831	0.845553	0.080221	0.048456	-0.064318	0.996752
14606	-10.438932	-0.887936	-1.288724	-3.748664	-7.063565	1.328340	0.841597	0.536248	0.064433	-0.539196	0.841099	0.042654	-0.031322	-0.070640	0.997010
14607	22.929551	-12.141741	37.729238	-1.989944	-9.718772	-0.438614	0.836419	0.523979	0.160779	-0.533963	0.845185	0.023372	-0.123642	-0.105399	0.986714
14608	15.741123	-7.796895	7.192675	-0.857452	0.598540	-1.964547	0.847566	0.507655	0.154653	-0.516191	0.856281	0.018176	-0.123199	-0.095235	0.987802
14609	-22.777746	9.138005	-0.187544	0.833825	-2.481231	-1.927401	0.854103	0.488453	0.178665	-0.500880	0.865011	0.029585	-0.140096	-0.114759	0.983465
14610	20.435687	-21.776734	16.900575	-1.889610	-12.283509	-1.770034	0.838682	0.456114	0.297612	-0.481984	0.876040	0.015647	-0.253584	-0.156567	0.954559
14611	47.103433	-16.136413	22.028001	1.985482	-1.812488	-0.569979	0.836782	0.448045	0.314726	-0.482288	0.875262	0.036266	-0.259219	-0.182135	0.948489
14612	7.218766	1.491122	11.884225	0.734367	-3.656355	0.045601	0.826605	0.441149	0.349446	-0.484523	0.873715	0.043127	-0.286291	-0.204963	0.935964
14613	19.581810	14.955889	19.078151	1.189982	-2.422621	0.106738	0.818976	0.436850	0.372075	-0.488880	0.870690	0.053806	-0.300457	-0.225965	0.926642
14614	15.633680	7.842003	13.887610	-1.632811	-1.832567	0.472969	0.810973	0.436605	0.389486	-0.487455	0.872361	0.037064	-0.323590	-0.219915	0.920286
14615	3.294917	-6.292589	9.288491	-0.385362	-0.392239	0.515739	0.807171	0.440231	0.393284	-0.490357	0.870953	0.031483	-0.328672	-0.218262	0.918878
14616	5.544168	0.618071	8.058263	-0.110241	-1.734252	0.411622	0.799338	0.439673	0.409570	-0.493100	0.869490	0.028962	-0.343383	-0.225109	0.911819
14617	9.954058	3.895334	12.307559	-0.277724	-0.990182	0.201622	0.794895	0.439177	0.418647	-0.493727	0.869241	0.025583	-0.352670	-0.227033	0.907789
14618	5.064352	-3.753687	8.935787	-0.208092	-0.252007	0.234945	0.792859	0.440333	0.421286	-0.494650	0.868791	0.022859	-0.355944	-0.226513	0.906640
14619	5.482375	1.270534	9.329338	0.061850	-0.627054	0.166386	0.789786	0.440337	0.427014	-0.496174	0.867926	0.022696	-0.360623	-0.229798	0.903960
14620	6.366048	-0.795483	10.226180	-0.085194	-0.342260	0.101882	0.788052	0.440126	0.430423	-0.496471	0.867784	0.021631	-0.363994	-0.230738	0.902368
14621	4.758223	0.106779	9.279210	0.050855	-0.054758	0.118461	0.787262	0.441016	0.430956	-0.497574	0.867154	0.021562	-0.364196	-0.231407	0.902115
14622	4.194784	0.298206	8.978446	-0.031395	-0.216951	0.070071	0.786129	0.440818	0.433222	-0.497815	0.867026	0.021111	-0.366309	-0.232261	0.901040
14623	5.185025	-0.509900	9.416782	0.017837	-0.305632	0.040241	0.784803	0.440443	0.435997	-0.498181	0.866817	0.021080	-0.368645	-0.233749	0.899701
14624	5.313150	-0.273376	9.594643	0.026872	-0.143751	0.025267	0.784152	0.440026	0.437588	-0.498286	0.866750	0.021343	-0.369888	-0.234780	0.898922
14625	4.921164	0.034346	9.288748	-0.001285	-0.063886	0.011475	0.783856	0.439964	0.438179	-0.498356	0.866712	0.021264	-0.370419	-0.235037	0.898636
14626	4.938835	0.301580	9.122509	0.020206	-0.075465	0.001890	0.783570	0.439507	0.439149	-0.498256	0.866762	0.021565	-0.371160	-0.235706	0.898155
14627	4.857143	0.323779	9.257038	0.020769	-0.036588	0.003190	0.783417	0.439437	0.439493	-0.498342	0.866708	0.021721	-0.371367	-0.236034	0.897983
14628	4.781473	0.196559	9.069661	0.008690	-0.009567	0.003528	0.783365	0.439150	0.439871	-0.498213	0.866778	0.021910	-0.371649	-0.236313	0.897794
14629	4.653864	0.371092	9.067158	0.014114	0.008108	0.006142	0.783363	0.439211	0.439814	-0.498298	0.866727	0.021993	-0.371539	-0.236387	0.897820
14630	4.439940	0.570616	9.019359	0.009365	-0.009088	0.010988	0.783275	0.438992	0.440188	-0.498232	0.866761	0.022153	-0.371813	-0.236668	0.897632
14631	4.276365	0.679972	8.922373	-0.002195	-0.056740	0.011438	0.783006	0.438945	0.440714	-0.498297	0.866725	0.022066	-0.372292	-0.236885	0.897376
14632	4.266805	0.688214	8.996919	0.009878	-0.127538	0.016603	0.782448	0.438495	0.442150	-0.498278	0.866733	0.022207	-0.373489	-0.237689	0.896666
14633	4.454116	0.568338	8.974271	0.001801	-0.176689	0.015017	0.781711	0.438192	0.443752	-0.498386	0.866673	0.022140	-0.374886	-0.238466	0.895876
14634	4.549483	0.512269	8.996695	0.003357	-0.210052	0.015441	0.780845	0.437534	0.445921	-0.498334	0.866700	0.022226	-0.376755	-0.239573	0.894796
14635	4.612078	0.405965	8.977384	-0.000269	-0.226142	0.014688	0.779916	0.437105	0.447961	-0.498431	0.866647	0.022142	-0.378546	-0.240547	0.893779
14636	4.600207	0.398091	8.959975	-0.002069	-0.246803	0.009200	0.778933	0.436301	0.450451	-0.498311	0.866714	0.022206	-0.380723	-0.241762	0.892525
14637	4.522564	0.518576	8.958813	-0.015903	-0.261429	0.012898	0.777869	0.435766	0.452800	-0.498334	0.866706	0.021990	-0.382862	-0.242751	0.891341
14638	4.594894	0.587239	8.798102	-0.059239	-0.269812	0.019322	0.776734	0.434989	0.455488	-0.498074	0.866868	0.021498	-0.385496	-0.243565	0.889982
14639	4.677887	0.488533	8.861355	-0.109949	-0.265615	0.028913	0.775561	0.434579	0.457871	-0.497855	0.867021	0.020373	-0.388130	-0.243754	0.888785
14640	4.469497	0.469291	8.749258	-0.163359	-0.253027	0.069857	0.774224	0.434281	0.460410	-0.497578	0.867217	0.018725	-0.391144	-0.243587	0.887509
14641	4.768750	0.276216	8.811961	-0.215865	-0.301843	0.086659	0.772606	0.434284	0.463117	-0.497382	0.867376	0.016395	-0.394576	-0.243013	0.886146
14642	5.001044	-0.001865	9.046939	-0.259056	-0.285148	0.099477	0.770976	0.434169	0.465932	-0.496941	0.867675	0.013762	-0.398303	-0.242151	0.884713
14643	5.702558	-0.603564	9.028977	-0.251870	-0.250226	0.094580	0.769504	0.434371	0.468171	-0.496645	0.867883	0.011078	-0.401506	-0.241040	0.883568
14644	5.015524	0.375384	9.257399	-0.225199	-0.074957	0.126279	0.768568	0.435004	0.469121	-0.496529	0.867977	0.008616	-0.403438	-0.239554	0.883092
14645	4.955721	-0.517426	8.958646	-0.187981	-0.175035	0.085700	0.767433	0.435316	0.470688	-0.496408	0.868064	0.006539	-0.405740	-0.238672	0.882276
14646	5.365081	-0.147372	9.306016	-0.076548	-0.166854	0.069831	0.766398	0.435244	0.472436	-0.496454	0.868045	0.005651	-0.407636	-0.238874	0.881347
14647	5.031792	-0.156305	9.224960	-0.074903	-0.088947	0.062167	0.765725	0.435557	0.473238	-0.496606	0.867964	0.004683	-0.408714	-0.238599	0.880922
14648	4.709529	-0.042993	9.137112	-0.007290	-0.131579	0.073846	0.764809	0.435608	0.474672	-0.496964	0.867760	0.004382	-0.409992	-0.239246	0.880152
14649	4.443910	-0.280360	9.482309	0.046366	-0.181368	0.081597	0.763657	0.435866	0.476286	-0.497760	0.867304	0.004387	-0.411172	-0.240426	0.879279
14650	4.181332	-0.819806	9.597120	0.081593	-0.301894	0.046298	0.762169	0.435268	0.479208	-0.498276	0.867004	0.004992	-0.413302	-0.242583	0.877687
14651	4.365881	-0.096902	9.520440	0.154858	-0.412801	0.012212	0.760396	0.434351	0.482842	-0.498992	0.866584	0.006277	-0.415697	-0.245707	0.875685
14652	4.292960	-0.569245	9.525436	0.167377	-0.547609	-0.020009	0.758194	0.432557	0.487889	-0.499372	0.866351	0.007941	-0.419249	-0.249659	0.872870
14653	4.549311	-0.802898	9.710101	0.268714	-0.659768	-0.062845	0.755729	0.430333	0.493646	-0.500008	0.865956	0.010576	-0.422925	-0.254820	0.869598
14654	4.340091	-0.833029	9.851421	0.415451	-0.746113	-0.079457	0.752936	0.427462	0.500363	-0.501014	0.865315	0.014673	-0.426699	-0.261736	0.865692
14655	3.737980	-0.618515	10.038518	0.562326	-0.936028	-0.103091	0.749439	0.424064	0.508440	-0.502631	0.864269	0.020034	-0.430933	-0.270572	0.860864
14656	3.560915	-0.467643	10.175830	0.826774	-1.223780	-0.133694	0.744780	0.419276	0.519144	-0.505066	0.862630	0.027899	-0.436132	-0.282980	0.854231
14657	3.204847	-0.161926	10.412738	1.118918	-1.568186	-0.140981	0.738607	0.413481	0.532441	-0.508914	0.859972	0.038137	-0.442115	-0.299135	0.845608
14658	2.851748	0.108669	10.328281	1.502900	-2.010827	-0.145874	0.730357	0.405763	0.549487	-0.514404	0.855992	0.051627	-0.449408	-0.320364	0.833906
14659	1.182965	-0.434860	11.866242	1.756718	-2.560573	-0.146142	0.719482	0.395972	0.570571	-0.521303	0.850741	0.066949	-0.458898	-0.345610	0.818515
14660	0.407417	-1.153516	11.700327	1.706695	-3.546323	-0.236169	0.704111	0.380985	0.599230	-0.527475	0.845587	0.082180	-0.475392	-0.373943	0.796347
14661	0.633496	-1.156499	10.902146	1.768100	-4.598670	-0.254690	0.683078	0.360886	0.634953	-0.534294	0.839650	0.097560	-0.497930	-0.405893	0.766365
14662	1.763971	-1.060085	11.208033	1.795679	-5.790344	-0.226457	0.654554	0.334268	0.678103	-0.541887	0.832887	0.112501	-0.527178	-0.441094	0.726306
14663	2.919499	-1.520306	12.483987	1.516931	-6.501154	-0.121189	0.619849	0.303472	0.723665	-0.549346	0.826342	0.124007	-0.560363	-0.474408	0.678919
14664	1.830524	-1.318221	11.807040	1.259536	-6.872550	0.243807	0.578721	0.271664	0.768948	-0.558009	0.819520	0.130434	-0.594734	-0.504565	0.625864
14665	0.267901	3.489795	11.070607	1.484779	-8.508352	0.222021	0.525187	0.229076	0.819575	-0.568337	0.811235	0.137448	-0.633381	-0.537980	0.556242
14666	7.583391	3.874571	10.653790	1.295804	-11.001843	-0.166388	0.453748	0.166574	0.875423	-0.575979	0.804416	0.145478	-0.679971	-0.570235	0.460945
14667	21.886552	4.650901	13.742381	1.745961	-12.146362	-0.407385	0.370986	0.092135	0.924057	-0.586512	0.794730	0.156229	-0.719982	-0.599929	0.348872
14668	28.442207	8.286360	20.285891	0.265696	-10.826954	-0.448493	0.293646	0.022982	0.955638	-0.586925	0.793418	0.161268	-0.754514	-0.608243	0.246473
14669	24.386542	8.676935	23.051608	-0.320646	-8.774338	-0.547798	0.229509	-0.034663	0.972689	-0.583009	0.795346	0.165906	-0.779375	-0.605164	0.162330
14670	9.697707	5.592496	18.812674	-1.380720	-7.719409	-0.881642	0.173460	-0.087919	0.980909	-0.570258	0.803081	0.172822	-0.802943	-0.589348	0.089166
14671	0.942191	-1.347536	19.868913	-0.235441	-8.598737	-0.936301	0.109113	-0.145659	0.983299	-0.567006	0.803373	0.181925	-0.816455	-0.577387	0.005069
14672	-5.831524	-7.536306	20.787983	0.236207	-7.021205	-0.323780	0.053481	-0.188480	0.980620	-0.568656	0.801488	0.185063	-0.820835	-0.567532	-0.064315
14673	11.059417	-12.756517	2.133527	3.034279	-8.289259	0.584860	-0.017342	-0.231208	0.972750	-0.593420	0.785393	0.176097	-0.804706	-0.574196	-0.150824
14674	54.150523	8.836474	44.766474	4.491071	-5.559400	0.898195	-0.066701	-0.256712	0.964184	-0.628557	0.761294	0.159210	-0.774898	-0.595425	-0.212137
14675	20.184992	13.867876	26.770718	2.250232	2.475308	1.297187	-0.055942	-0.231899	0.971130	-0.645039	0.750815	0.142132	-0.762099	-0.618466	-0.191586
14676	7.047850	17.347351	23.856887	-0.143872	3.874276	1.497187	-0.035789	-0.196326	0.979885	-0.643327	0.754859	0.127744	-0.764754	-0.625815	-0.153318
14677	-6.843397	12.285122	12.040099	-2.487555	4.978091	1.581269	-0.007315	-0.153359	0.988144	-0.623730	0.773079	0.115364	-0.781605	-0.615491	-0.101309
14678	-8.105498	7.097800	6.297410	-3.485167	3.306629	1.617725	0.009316	-0.120481	0.992672	-0.596200	0.796299	0.102242	-0.802782	-0.592783	-0.064413
14679	-1.013517	2.234236	7.887566	-3.545974	2.628355	1.429395	0.022360	-0.093716	0.995348	-0.567577	0.818408	0.089806	-0.823016	-0.566945	-0.034892
14680	2.021864	-1.554009	7.673800	-3.028258	3.616506	1.126974	0.046475	-0.064080	0.996862	-0.542877	0.836083	0.079054	-0.838525	-0.544848	0.004069
14681	2.501503	-2.741811	7.042624	-1.839120	4.185468	0.713686	0.077900	-0.035568	0.996327	-0.527810	0.846349	0.071482	-0.845783	-0.531440	0.047158
14682	3.001550	-0.790392	7.710156	-0.885949	4.898280	0.392649	0.117603	-0.006107	0.993042	-0.520799	0.851053	0.066911	-0.845540	-0.525044	0.096906
14683	2.872972	1.698863	7.581642	-0.455045	5.364425	0.211598	0.161728	0.023732	0.986550	-0.517237	0.853426	0.064263	-0.840423	-0.520673	0.150298
14684	3.534430	3.141706	7.840635	-0.550143	5.759016	0.184192	0.209301	0.055382	0.976282	-0.513085	0.856137	0.061432	-0.832428	-0.513773	0.207605
14685	3.982907	2.637849	7.648561	-0.818808	6.025253	0.247073	0.257906	0.088106	0.962144	-0.506863	0.860133	0.057102	-0.822542	-0.502402	0.266491
14686	4.624060	0.981563	7.417536	-0.927061	6.272154	0.339533	0.307729	0.122394	0.943569	-0.500370	0.864304	0.051075	-0.809279	-0.487851	0.327214
14687	5.190069	-0.695160	7.016627	-0.770032	6.418787	0.436360	0.356950	0.156977	0.920839	-0.495632	0.867405	0.044256	-0.791793	-0.472194	0.387423
14688	6.118812	-1.396695	7.213760	-0.387434	6.528194	0.574345	0.405379	0.192633	0.893622	-0.494923	0.868133	0.037376	-0.768583	-0.457425	0.447261
14689	6.724698	-1.188745	7.648783	0.028152	6.571397	0.750370	0.451240	0.228748	0.862588	-0.498328	0.866437	0.030918	-0.740305	-0.443803	0.504962
14690	7.795401	-0.449368	8.609307	0.356528	6.551146	0.907379	0.494407	0.265583	0.827664	-0.505340	0.862556	0.025087	-0.707244	-0.430654	0.560663
14691	9.387139	0.248882	9.601253	0.572313	6.536186	1.017671	0.534260	0.302032	0.789521	-0.514498	0.857253	0.020212	-0.670715	-0.417006	0.613391
14692	11.279808	1.794395	10.602010	0.726007	6.596489	1.062537	0.571903	0.338467	0.747240	-0.525245	0.850789	0.016628	-0.630115	-0.401993	0.664347
14693	11.937572	4.085851	11.391039	0.625283	6.716933	0.983741	0.607581	0.373181	0.701129	-0.534835	0.844844	0.013801	-0.587194	-0.383374	0.712901
14694	11.508817	4.968967	12.062344	0.234247	6.726676	0.719054	0.641963	0.404528	0.651337	-0.540790	0.841090	0.010628	-0.543534	-0.359060	0.758714
14695	11.626767	3.944161	13.258174	-0.118009	6.569110	0.290769	0.674704	0.429620	0.600167	-0.542069	0.840297	0.007877	-0.500934	-0.330647	0.799836
14696	13.107632	1.130039	15.085902	-0.199861	6.389036	-0.228621	0.706735	0.448133	0.547451	-0.539654	0.841853	0.007545	-0.457492	-0.300766	0.836804
14697	16.420010	-1.445688	16.829194	0.241240	6.313352	-0.750176	0.738179	0.459945	0.493501	-0.535262	0.844578	0.013496	-0.410593	-0.274114	0.869641
14698	21.455560	-0.131014	18.548402	0.902070	6.456412	-1.150960	0.769206	0.467411	0.435717	-0.530160	0.847474	0.026814	-0.356726	-0.251625	0.899684
14699	24.976316	3.451431	18.391199	1.031071	6.809957	-1.363027	0.798685	0.472165	0.373045	-0.522830	0.851415	0.041732	-0.297912	-0.228370	0.926874
14700	27.621518	6.726616	16.319895	0.604227	6.952208	-1.317543	0.824216	0.475986	0.306766	-0.513835	0.856319	0.051880	-0.237995	-0.200387	0.950370
14701	29.934646	6.643538	12.301882	-0.093037	6.957798	-1.127483	0.844522	0.479047	0.239368	-0.504215	0.861885	0.054047	-0.180417	-0.166337	0.969423
14702	31.517137	2.524299	6.529313	-0.518932	6.814140	-1.055593	0.860224	0.480050	0.171949	-0.494451	0.867697	0.051182	-0.124630	-0.129049	0.983775
14703	32.087034	-3.706453	-1.425393	-0.162341	6.505081	-1.189495	0.872352	0.477017	0.107039	-0.483974	0.873582	0.051216	-0.069076	-0.096482	0.992935
14704	32.360497	-3.483955	-10.230136	1.139621	5.909690	-1.343764	0.881180	0.470410	0.047295	-0.472639	0.878956	0.063639	-0.011634	-0.078431	0.996852
14705	33.743449	-1.320588	-18.809876	1.489301	4.696310	-1.028536	0.885408	0.464814	-0.000248	-0.463355	0.882670	0.078708	0.036803	-0.069574	0.996898
14706	35.482234	1.620300	-24.306153	1.797367	3.037838	-0.593829	0.886512	0.461664	-0.031033	-0.457066	0.884174	0.096574	0.072023	-0.071430	0.994842
14707	30.276217	5.782430	-24.671427	1.103063	1.284030	0.304086	0.884095	0.465280	-0.043471	-0.458866	0.881963	0.107630	0.088418	-0.075208	0.993240
14708	22.919968	3.936086	-21.942445	0.538626	-1.490748	1.358215	0.879087	0.475895	-0.027024	-0.470287	0.875175	0.113570	0.077698	-0.087129	0.993162
14709	25.347488	1.683167	-10.382451	0.781570	-4.206804	1.963124	0.872267	0.488732	0.017071	-0.486995	0.864926	0.121406	0.044569	-0.114212	0.992456
14710	2.450518	26.960353	19.325666	0.577670	-3.985312	1.564210	0.865771	0.496977	0.058776	-0.500281	0.856545	0.126687	0.012616	-0.139086	0.990200
14711	-3.594908	3.557831	14.600129	-7.072812	-4.686159	1.694263	0.855990	0.505835	0.106823	-0.513061	0.856583	0.055093	-0.063635	-0.101965	0.992751
14712	-0.126173	-15.203136	25.957978	-2.120343	-4.582750	0.000017	0.852025	0.500807	0.152465	-0.510988	0.858903	0.034307	-0.113771	-0.107138	0.987713
14713	3.546613	-11.894964	1.169769	-0.721605	-0.732946	-2.023396	0.861314	0.482531	0.159063	-0.492784	0.869623	0.030313	-0.123698	-0.104493	0.986803
14714	-23.446810	9.036359	-3.505193	0.474351	-2.332363	-1.894069	0.867463	0.463166	0.181615	-0.476889	0.878126	0.038353	-0.141717	-0.119880	0.982621
14715	19.505546	-16.407453	19.312269	-1.585559	-12.590236	-1.801391	0.850735	0.429445	0.303029	-0.458209	0.888424	0.027342	-0.257477	-0.162111	0.952589
14716	50.213877	-16.796072	21.571153	1.075926	-1.968967	-0.378586	0.847306	0.422515	0.321797	-0.457695	0.888259	0.038861	-0.269419	-0.180212	0.946011
14717	5.378052	0.700481	11.807384	0.904857	-3.404422	0.117027	0.837178	0.417024	0.353869	-0.461214	0.886046	0.046955	-0.293963	-0.202519	0.934116
14718	22.525834	18.512827	21.706933	0.778032	-2.971146	0.382904	0.826333	0.413894	0.381923	-0.466639	0.882867	0.052853	-0.315312	-0.221894	0.922682
14719	14.761346	1.469733	11.561201	-1.794065	-1.215681	0.444337	0.820320	0.415176	0.393325	-0.464458	0.884919	0.034595	-0.333698	-0.211062	0.918748
14720	1.821617	-8.427093	9.173885	-0.201899	-0.751285	0.417299	0.815832	0.416989	0.400672	-0.467013	0.883699	0.031225	-0.341053	-0.212594	0.915689
14721	7.108746	3.190720	9.273386	0.151562	-1.624583	0.310202	0.808736	0.416194	0.415607	-0.470041	0.882089	0.031326	-0.353564	-0.220687	0.909005
14722	8.683237	2.841272	11.507593	-0.453102	-0.850814	0.151995	0.804951	0.415387	0.423684	-0.469479	0.882540	0.026698	-0.362828	-0.220401	0.905417
14723	5.086274	-3.416276	8.928160	-0.056542	-0.356070	0.189114	0.802764	0.416255	0.426969	-0.470775	0.881889	0.025367	-0.365980	-0.221370	0.903910
14724	5.678601	1.987832	9.394577	0.010581	-0.584694	0.148405	0.799882	0.415986	0.432603	-0.471834	0.881335	0.024939	-0.370893	-0.224065	0.901240
14725	6.210368	-1.266102	9.980227	-0.109479	-0.334861	0.090179	0.798208	0.416015	0.435655	-0.472128	0.881215	0.023546	-0.374110	-0.224480	0.899806
14726	4.759209	0.394120	9.207206	0.091802	-0.070806	0.111315	0.797384	0.416562	0.436639	-0.473194	0.880632	0.024000	-0.374521	-0.225752	0.899316
14727	3.876587	0.589389	8.848695	-0.049713	-0.229376	0.076733	0.796159	0.416704	0.438734	-0.473599	0.880435	0.023202	-0.376609	-0.226257	0.898317
14728	5.361635	-0.524821	9.278065	0.004608	-0.380049	0.046867	0.794464	0.415984	0.442474	-0.473828	0.880313	0.023149	-0.379887	-0.228047	0.896482
14729	5.543071	-0.170381	9.759864	0.043155	-0.161510	0.034953	0.793684	0.415907	0.443945	-0.474250	0.880080	0.023366	-0.380989	-0.229086	0.895749
14730	4.944659	-0.038617	9.223179	-0.001422	-0.063311	0.024923	0.793287	0.415713	0.444835	-0.474281	0.880064	0.023350	-0.381776	-0.229499	0.895308
14731	4.834299	0.272093	9.080545	0.031151	-0.090029	0.013209	0.792880	0.415607	0.445659	-0.474485	0.879948	0.023555	-0.382367	-0.230135	0.894893
14732	4.911152	0.257618	9.199697	0.026443	-0.079440	0.006820	0.792507	0.415219	0.446684	-0.474481	0.879942	0.023868	-0.383145	-0.230859	0.894373
14733	4.753484	0.308610	9.140224	0.014672	-0.034877	0.002351	0.792362	0.415143	0.447012	-0.474537	0.879909	0.023974	-0.383377	-0.231120	0.894207
14734	4.553543	0.323912	8.969330	0.010467	-0.057379	0.002588	0.792094	0.414764	0.447838	-0.474434	0.879960	0.024161	-0.384058	-0.231607	0.893788
14735	4.488564	0.569450	8.942367	0.010391	-0.083219	0.005331	0.791748	0.414602	0.448598	-0.474496	0.879924	0.024216	-0.384693	-0.232031	0.893406
14736	4.262949	0.862837	8.858106	-0.015859	-0.110559	0.017143	0.791203	0.414233	0.449898	-0.474412	0.879973	0.024101	-0.385915	-0.232506	0.892755
14737	4.384246	0.594487	8.900277	-0.023573	-0.200199	0.012907	0.790368	0.413864	0.451703	-0.474403	0.879985	0.023819	-0.387634	-0.233115	0.891850
14738	4.692569	0.425170	8.999920	-0.033331	-0.241212	0.019450	0.789303	0.413203	0.454163	-0.474263	0.880068	0.023539	-0.389968	-0.233972	0.890608
14739	4.770970	0.565396	8.980931	-0.050685	-0.216622	0.024487	0.788340	0.412895	0.456112	-0.474238	0.880097	0.022963	-0.391941	-0.234408	0.889626
14740	4.586060	0.455651	8.845812	-0.078191	-0.210510	0.028297	0.787340	0.412386	0.458294	-0.473995	0.880247	0.022243	-0.394239	-0.234742	0.888522
14741	4.661593	0.460448	8.815531	-0.096322	-0.259226	0.039884	0.786126	0.412111	0.460620	-0.473907	0.880320	0.021191	-0.396760	-0.234950	0.887344
14742	4.865677	0.163093	9.063398	-0.105625	-0.277526	0.026856	0.784853	0.411433	0.463388	-0.473540	0.880540	0.020233	-0.399707	-0.235313	0.885924
14743	5.372473	-0.140720	9.146872	-0.085987	-0.244044	0.024094	0.783760	0.411054	0.465569	-0.473364	0.880655	0.019347	-0.402053	-0.235547	0.884800
14744	5.053538	0.193612	9.060120	-0.080127	-0.130183	0.027928	0.783062	0.410732	0.467025	-0.473102	0.880811	0.018609	-0.403718	-0.235523	0.884048
14745	4.742770	0.115820	8.842378	-0.104305	-0.152233	0.026409	0.782321	0.410589	0.468391	-0.472866	0.880960	0.017551	-0.405428	-0.235217	0.883347
14746	5.216975	-0.232143	9.121500	-0.077926	-0.206230	0.010652	0.781388	0.409941	0.470511	-0.472478	0.881180	0.016912	-0.407672	-0.235521	0.882232
14747	5.147648	0.116591	9.111859	-0.094188	-0.083584	0.029503	0.780908	0.409987	0.471269	-0.472303	0.881292	0.015930	-0.408795	-0.235021	0.881846
14748	4.817063	0.108387	8.882133	-0.115511	-0.074562	0.032639	0.780403	0.409846	0.472227	-0.471932	0.881510	0.014854	-0.410185	-0.234451	0.881352
14749	4.836650	0.169930	8.926081	-0.094929	-0.128821	0.035920	0.779704	0.409843	0.473383	-0.471801	0.881596	0.013835	-0.411662	-0.234130	0.880748
14750	4.847570	0.184600	8.993002	-0.095563	-0.131417	0.036730	0.778942	0.409609	0.474837	-0.471544	0.881748	0.012915	-0.413396	-0.233967	0.879979
14751	4.703595	0.073215	9.084835	-0.094294	-0.134567	0.051707	0.778140	0.409733	0.476043	-0.471534	0.881768	0.011828	-0.414913	-0.233674	0.879343
14752	4.355325	-0.449138	9.469106	-0.009139	-0.216362	0.061725	0.776904	0.409521	0.478239	-0.471825	0.881616	0.011547	-0.416895	-0.234617	0.878154
14753	4.658967	-0.117574	9.378762	0.062246	-0.306981	0.066838	0.775305	0.409369	0.480957	-0.472583	0.881208	0.011760	-0.419008	-0.236410	0.876666
14754	4.265323	-0.536387	9.686685	0.088073	-0.360524	0.041390	0.773545	0.408635	0.484402	-0.473128	0.880906	0.012421	-0.421637	-0.238793	0.874757
14755	4.096435	-0.618252	9.660557	0.147837	-0.503417	-0.019131	0.771505	0.407237	0.488813	-0.473584	0.880641	0.013794	-0.424852	-0.242136	0.872279
14756	4.523206	-0.593285	9.566673	0.255626	-0.701645	-0.058310	0.768733	0.404771	0.495187	-0.474086	0.880326	0.016389	-0.429292	-0.247360	0.868632
14757	4.503485	-0.656310	9.798100	0.314532	-0.750038	-0.082360	0.765887	0.402150	0.501689	-0.474789	0.879883	0.019514	-0.433580	-0.253142	0.864828
