// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12550	10.869993	-1.604489	0.560275	-0.461251	-1.645806	-0.025756	-0.066778	0.012054	0.997695	-0.535240	0.843446	-0.046016	-0.842056	-0.537079	-0.049872
12551	10.396230	-0.145231	0.741471	-0.208064	-1.531844	0.043129	-0.079975	0.004215	0.996788	-0.533490	0.844534	-0.046374	-0.842017	-0.535485	-0.065293
12552	10.099127	1.297396	1.460231	-0.078351	-1.475160	0.123542	-0.093171	-0.002715	0.995646	-0.532634	0.845010	-0.047539	-0.841202	-0.534744	-0.080176
12553	9.846130	1.899104	2.487364	-0.209176	-1.398643	0.157963	-0.105841	-0.008834	0.994344	-0.530749	0.846112	-0.048977	-0.840894	-0.532931	-0.094242
12554	9.486774	1.669884	3.311066	-0.590385	-1.379133	0.163015	-0.118425	-0.014842	0.992852	-0.525508	0.849319	-0.049985	-0.842506	-0.527671	-0.108380
12555	8.790968	0.920303	3.504761	-1.103966	-1.585989	0.180026	-0.132821	-0.021587	0.990905	-0.515991	0.855102	-0.050535	-0.846234	-0.518010	-0.124715
12556	9.078026	0.189856	1.911750	-1.257512	-1.822972	0.211882	-0.149471	-0.029175	0.988336	-0.504941	0.861650	-0.050929	-0.850114	-0.506663	-0.143523
12557	9.492560	0.393182	-0.016667	-1.392260	-1.858492	0.216021	-0.166451	-0.036592	0.985370	-0.492765	0.868668	-0.050981	-0.854094	-0.494042	-0.162622
12558	9.620741	0.418714	-1.885795	-1.563688	-1.820262	0.247001	-0.183340	-0.043355	0.982093	-0.478859	0.876427	-0.050704	-0.858534	-0.479580	-0.181445
12559	9.559029	-0.251522	-3.051406	-1.550721	-1.719009	0.272316	-0.199483	-0.049063	0.978672	-0.465021	0.883860	-0.050476	-0.862532	-0.465172	-0.199130
12560	9.653366	-1.147710	-3.551464	-1.337293	-1.587437	0.278718	-0.214579	-0.053925	0.975217	-0.452799	0.890186	-0.050407	-0.865407	-0.452394	-0.215433
12561	9.916971	-1.564558	-3.755451	-0.965740	-1.473202	0.269116	-0.228607	-0.058101	0.971783	-0.443867	0.894644	-0.050928	-0.866441	-0.442986	-0.230311
12562	9.803427	-1.258456	-3.250841	-0.685785	-1.384973	0.264788	-0.241878	-0.061860	0.968333	-0.437213	0.897862	-0.051852	-0.866222	-0.435910	-0.244219
12563	9.588872	-0.806517	-2.615488	-0.582496	-1.371338	0.254542	-0.254920	-0.065489	0.964742	-0.431564	0.900530	-0.052905	-0.865314	-0.429834	-0.257826
12564	9.338919	-0.793313	-2.248422	-0.583662	-1.370627	0.204156	-0.267755	-0.069535	0.960975	-0.425891	0.903202	-0.053311	-0.864247	-0.423545	-0.271451
12565	9.201916	-0.817924	-1.800293	-0.586201	-1.376496	0.120427	-0.280215	-0.074213	0.957064	-0.420524	0.905739	-0.052890	-0.862925	-0.417289	-0.285010
12566	9.415075	-0.511242	-1.417482	-0.695927	-1.457726	0.048651	-0.293094	-0.079834	0.952745	-0.414296	0.908695	-0.051307	-0.861658	-0.409756	-0.299408
12567	9.904550	-0.086486	-1.021918	-0.868171	-1.532396	0.021509	-0.306441	-0.085827	0.948013	-0.406778	0.912217	-0.048903	-0.860596	-0.400617	-0.314453
12568	10.374092	0.228296	-0.804797	-1.004031	-1.541505	0.052783	-0.320014	-0.091464	0.942987	-0.397889	0.916272	-0.046156	-0.859811	-0.389975	-0.329613
12569	10.588556	0.347145	-0.488462	-1.100291	-1.521222	0.096786	-0.333531	-0.096398	0.937798	-0.388137	0.920578	-0.043414	-0.859131	-0.378474	-0.344457
12570	10.920986	0.409796	-0.110797	-1.211777	-1.540184	0.130874	-0.347354	-0.100940	0.932286	-0.377200	0.925252	-0.040359	-0.858525	-0.365677	-0.359464
12571	11.247210	0.364462	0.180406	-1.320498	-1.501620	0.138905	-0.360819	-0.105016	0.926705	-0.365395	0.930122	-0.036865	-0.858077	-0.351915	-0.373978
12572	11.023030	0.165851	0.636168	-1.412721	-1.415262	0.126216	-0.373497	-0.108732	0.921237	-0.352730	0.935156	-0.032633	-0.857952	-0.337136	-0.387631
12573	10.606625	-0.319645	0.970801	-1.487065	-1.335239	0.084991	-0.385307	-0.112308	0.915929	-0.339668	0.940140	-0.027612	-0.858000	-0.321751	-0.400390
12574	10.720108	-1.147159	1.029596	-1.435717	-1.268003	0.000749	-0.396259	-0.116292	0.910744	-0.327276	0.944678	-0.021771	-0.857828	-0.306691	-0.412397
12575	11.252260	-2.037195	0.844899	-1.286390	-1.158488	-0.104683	-0.405915	-0.120730	0.905901	-0.316682	0.948405	-0.015504	-0.857289	-0.293176	-0.423205
12576	12.064722	-2.941056	0.591908	-1.087460	-1.082706	-0.183107	-0.414679	-0.125568	0.901262	-0.308059	0.951323	-0.009198	-0.856236	-0.281456	-0.433176
12577	13.076159	-3.356591	0.627092	-0.924611	-1.034354	-0.188605	-0.423011	-0.130195	0.896722	-0.300956	0.953631	-0.003513	-0.854685	-0.271360	-0.442579
12578	13.900933	-3.170214	1.399547	-0.895430	-0.978911	-0.138842	-0.431000	-0.134111	0.892330	-0.293867	0.955845	0.001717	-0.853160	-0.261486	-0.451380
12579	14.222495	-3.250720	2.191819	-0.878336	-0.843990	-0.075669	-0.438032	-0.136971	0.888463	-0.286724	0.957992	0.006329	-0.852008	-0.251971	-0.458905
12580	13.847466	-2.821635	3.159745	-0.783201	-0.614603	-0.008334	-0.443270	-0.138556	0.885615	-0.280084	0.959923	0.009993	-0.851507	-0.243617	-0.464312
12581	12.783139	-1.735564	4.251556	-0.816588	-0.386154	0.055263	-0.446767	-0.138918	0.883799	-0.272899	0.961952	0.013250	-0.852013	-0.235268	-0.467679
12582	11.741827	-0.538734	5.413723	-0.880672	-0.186224	0.093278	-0.448616	-0.138422	0.882940	-0.264997	0.964108	0.016504	-0.853534	-0.226573	-0.469195
12583	10.649390	0.575781	6.745575	-1.000625	-0.037055	0.071371	-0.449173	-0.137783	0.882757	-0.256140	0.966422	0.020510	-0.855941	-0.216896	-0.469383
12584	9.645461	1.478950	8.688594	-1.142517	0.029954	-0.027770	-0.448828	-0.137959	0.882905	-0.246507	0.968790	0.026066	-0.858946	-0.205943	-0.468828
12585	9.805990	1.160400	10.742244	-1.066552	0.177952	-0.169153	-0.446942	-0.139208	0.883665	-0.238102	0.970697	0.032491	-0.862294	-0.195880	-0.466990
12586	12.679664	1.381980	11.690887	-0.540076	0.555459	-0.161095	-0.441708	-0.139662	0.886222	-0.234197	0.971509	0.036375	-0.866052	-0.191483	-0.461831
12587	15.035664	4.212489	9.116260	-1.730627	1.145662	-0.368153	-0.430951	-0.141103	0.891275	-0.220754	0.974173	0.047487	-0.874956	-0.176288	-0.450970
12588	14.814319	2.746698	6.930000	-2.474207	1.604994	-0.590660	-0.415473	-0.144170	0.898108	-0.201510	0.977414	0.063681	-0.887004	-0.154520	-0.435141
12589	12.938660	1.778993	5.156537	-2.860772	2.056020	-0.593623	-0.396019	-0.147025	0.906395	-0.178364	0.980614	0.081134	-0.900753	-0.129538	-0.414566
12590	11.415650	2.180654	0.444886	-3.597030	2.039271	-0.473355	-0.376615	-0.149324	0.914256	-0.147596	0.983988	0.099913	-0.914536	-0.097311	-0.392624
12591	12.650232	-1.249154	-1.013048	-3.164962	2.316883	-0.289149	-0.354943	-0.150198	0.922744	-0.119527	0.986201	0.114550	-0.927216	-0.069634	-0.367998
12592	13.116442	-3.058452	-3.878858	-2.753077	2.568872	0.021408	-0.330869	-0.148451	0.931927	-0.093827	0.987831	0.124044	-0.939000	-0.046398	-0.340772
12593	15.461327	-4.819264	-7.927040	-2.182422	2.600602	0.265929	-0.306589	-0.144803	0.940763	-0.072400	0.989045	0.128640	-0.949085	-0.028672	-0.313714
12594	18.646320	-3.391771	-10.184630	-2.065790	2.625623	0.502562	-0.281719	-0.139235	0.949341	-0.051311	0.990186	0.129999	-0.958124	-0.012089	-0.286099
12595	21.702141	-0.861561	-9.319912	-2.050545	2.503590	0.888936	-0.258043	-0.130291	0.957308	-0.029215	0.991464	0.127065	-0.965692	0.004821	-0.259647
12596	21.984082	0.579478	-5.300088	-1.613572	2.269180	1.277623	-0.236188	-0.117787	0.964542	-0.010546	0.992878	0.118665	-0.971650	0.017855	-0.235748
12597	20.849786	-0.913534	-4.032641	-0.934610	2.268646	1.317941	-0.214194	-0.105128	0.971117	0.001497	0.994155	0.107952	-0.976790	0.024576	-0.212784
12598	19.089076	0.011653	-6.159629	-0.225021	2.510151	1.063494	-0.189438	-0.095058	0.977280	0.005710	0.995179	0.097906	-0.981876	0.024127	-0.187982
12599	17.573034	1.147351	-8.470301	0.054041	2.598336	1.002805	-0.163851	-0.085616	0.982763	0.006915	0.996103	0.087931	-0.986461	0.021204	-0.162620
12600	16.929670	2.338977	-8.683548	0.202357	2.601221	1.208384	-0.137940	-0.073955	0.987676	0.006589	0.997118	0.075582	-0.990419	0.016933	-0.137056
12601	15.900787	2.604124	-7.684369	0.370930	2.778711	1.417054	-0.110339	-0.060164	0.992071	0.004631	0.998124	0.061046	-0.993883	0.011330	-0.109854
12602	13.860264	2.773940	-6.191741	0.326183	2.836097	1.498368	-0.081957	-0.045345	0.995604	0.002672	0.998951	0.045717	-0.996632	0.006408	-0.081750
12603	12.084867	2.345595	-5.276069	0.092916	2.729384	1.492272	-0.054738	-0.030535	0.998034	0.002726	0.999524	0.030730	-0.998497	0.004403	-0.054628
12604	11.098412	2.201419	-4.984528	0.074192	2.550772	1.460479	-0.029138	-0.015915	0.999449	0.002451	0.999869	0.015993	-0.999572	0.002916	-0.029095
12605	10.725288	1.557138	-5.387171	0.258559	2.421486	1.458559	-0.004958	-0.001321	0.999987	0.000072	0.999999	0.001321	-0.999988	0.000079	-0.004958
12606	10.741387	0.975386	-5.893437	0.626244	2.309272	1.517427	0.018141	0.014035	0.999737	-0.006430	0.999882	-0.013921	-0.999815	-0.006176	0.018230
12607	10.670566	0.749678	-6.571613	1.256330	2.148850	1.620457	0.039358	0.030543	0.998758	-0.019497	0.999366	-0.029793	-0.999035	-0.018300	0.039929
12608	10.245728	0.457842	-7.124744	1.818211	2.121538	1.624833	0.060111	0.047457	0.997063	-0.038594	0.998233	-0.045186	-0.997445	-0.035765	0.061836
12609	9.182619	0.703402	-7.244677	2.360717	2.212739	1.492855	0.081341	0.063428	0.994666	-0.063213	0.996292	-0.058362	-0.994680	-0.058128	0.085049
12610	7.518533	1.387649	-6.908451	2.588023	2.267083	1.302555	0.102874	0.078088	0.991625	-0.090234	0.993536	-0.068877	-0.990593	-0.082393	0.109255
12611	5.885582	1.738807	-6.758886	2.847648	2.294065	1.092423	0.124336	0.091155	0.988044	-0.119656	0.989882	-0.076267	-0.984999	-0.108742	0.133985
12612	4.191547	2.163071	-6.257742	2.912148	2.227662	0.870763	0.145035	0.102570	0.984096	-0.149530	0.985460	-0.080675	-0.978062	-0.135451	0.158263
12613	3.121497	2.388247	-5.997176	2.802517	2.026202	0.689660	0.163590	0.112390	0.980106	-0.177949	0.980555	-0.082740	-0.970347	-0.160873	0.180409
12614	2.450785	2.278780	-5.945367	2.675805	1.779782	0.564500	0.179697	0.121063	0.976244	-0.204871	0.975244	-0.083229	-0.962152	-0.185049	0.200051
12615	2.106117	2.085483	-6.108244	2.587180	1.566459	0.500076	0.193556	0.129041	0.972566	-0.230638	0.969516	-0.082736	-0.953594	-0.208297	0.217417
12616	1.887317	1.656177	-6.364173	2.459988	1.354588	0.477525	0.205229	0.136683	0.969123	-0.255021	0.963463	-0.081879	-0.944905	-0.230342	0.232588
12617	1.746511	1.583804	-6.520317	2.345029	1.122369	0.463206	0.214493	0.143866	0.966072	-0.278101	0.957148	-0.080791	-0.936297	-0.251337	0.245311
12618	1.730703	1.708791	-6.501916	2.182797	0.894904	0.398563	0.221645	0.150041	0.963515	-0.299377	0.950842	-0.079199	-0.928034	-0.270900	0.255668
12619	1.833773	1.471546	-6.349831	2.098365	0.683493	0.293328	0.226993	0.154766	0.961521	-0.319475	0.944493	-0.076604	-0.920005	-0.289794	0.263837
12620	2.275343	1.003000	-6.046846	2.081102	0.438708	0.170803	0.230397	0.157701	0.960233	-0.338971	0.937983	-0.072715	-0.912149	-0.308738	0.269565
12621	3.239355	0.155342	-5.207726	2.271913	0.288853	0.019217	0.232891	0.158829	0.959445	-0.359691	0.930680	-0.066758	-0.903540	-0.329557	0.273876
12622	4.474142	-0.324246	-3.566985	2.727305	0.369141	-0.180572	0.236813	0.158417	0.958553	-0.383786	0.921630	-0.057500	-0.892540	-0.354263	0.279052
12623	6.115810	-0.684681	-1.232165	3.382330	0.741458	-0.445863	0.245088	0.157095	0.956689	-0.412695	0.909822	-0.043673	-0.877277	-0.384117	0.287818
12624	7.574084	-1.008800	0.902486	4.166361	1.414115	-0.709453	0.260321	0.156365	0.952776	-0.447030	0.894180	-0.024610	-0.855802	-0.419513	0.302674
12625	8.464785	-1.382956	2.738453	4.737232	2.020426	-0.957301	0.281733	0.156784	0.946597	-0.484382	0.874857	-0.000737	-0.828252	-0.458306	0.322419
12626	9.298871	-0.946519	4.386759	4.706115	2.123186	-1.223898	0.305071	0.156315	0.939413	-0.519099	0.854306	0.026422	-0.798416	-0.495709	0.341767
12627	9.423695	1.315765	5.257780	4.308141	1.983564	-1.322283	0.327618	0.155327	0.931955	-0.548736	0.834259	0.053858	-0.769126	-0.529042	0.358552
12628	8.814719	4.693581	7.415982	3.390771	1.723250	-1.125743	0.346887	0.155347	0.924952	-0.570630	0.817619	0.076684	-0.744346	-0.554406	0.372268
12629	9.091877	9.056471	10.510903	2.092255	1.380661	-0.826300	0.361752	0.156401	0.919062	-0.583147	0.807120	0.092181	-0.727376	-0.569294	0.383182
12630	11.129033	13.688355	14.312021	0.987375	1.056516	-0.462932	0.372044	0.158694	0.914549	-0.588604	0.802181	0.100251	-0.717725	-0.575605	0.391854
12631	12.370472	16.094705	16.530826	-0.221701	0.820452	-0.037124	0.378080	0.163114	0.911290	-0.586923	0.803482	0.099689	-0.715944	-0.572548	0.399516
12632	11.511247	12.185935	15.880587	-1.847564	0.639979	0.318879	0.380823	0.169250	0.909026	-0.574831	0.813377	0.089375	-0.724254	-0.556572	0.407043
12633	10.616794	4.596055	14.716152	-3.089489	0.429844	0.575814	0.380656	0.176326	0.907750	-0.554450	0.829144	0.071446	-0.740058	-0.530498	0.413383
12634	10.676663	-3.696473	10.948526	-3.590616	0.491258	0.772479	0.380158	0.185279	0.906174	-0.530501	0.846236	0.049532	-0.757660	-0.499556	0.419994
12635	9.952673	-8.736045	6.263964	-2.824863	0.594237	0.949087	0.379685	0.196275	0.904055	-0.512576	0.858153	0.028962	-0.770133	-0.474393	0.426434
12636	7.497703	-8.351937	3.052004	-1.492985	0.474606	1.060768	0.377962	0.207619	0.902241	-0.505091	0.862968	0.013008	-0.775905	-0.460630	0.431035
12637	4.946620	-5.377104	1.428306	-0.632002	0.062449	1.145274	0.372604	0.217807	0.902068	-0.504526	0.863396	-0.000072	-0.778858	-0.455090	0.431594
12638	4.019848	-2.653427	0.123496	-0.206788	-0.392244	1.144956	0.363741	0.225926	0.903687	-0.507190	0.861760	-0.011296	-0.781314	-0.454231	0.428045
12639	4.943877	0.199493	1.122266	-0.369151	-0.371235	1.153925	0.354912	0.234199	0.905090	-0.508496	0.860748	-0.023329	-0.784519	-0.451955	0.424579
12640	1.913031	0.233201	1.184519	-0.846467	0.268245	1.228211	0.350774	0.246006	0.903570	-0.506237	0.861555	-0.038041	-0.787833	-0.444077	0.426748
12641	-1.957495	0.846173	-2.416313	-1.019881	-1.168515	0.772388	0.337562	0.247532	0.908174	-0.500864	0.864118	-0.049356	-0.796986	-0.438210	0.415673
12642	-0.757103	1.533893	-5.850499	-1.920232	-2.382534	0.316999	0.316786	0.239996	0.917632	-0.486491	0.871622	-0.060015	-0.814232	-0.427408	0.392874
12643	4.629491	3.562079	-9.386706	-3.045027	-2.985896	-0.270418	0.293337	0.225170	0.929113	-0.460559	0.884938	-0.069058	-0.837758	-0.407655	0.363289
12644	30.047678	6.385595	1.990023	-2.600270	-2.001999	-1.990147	0.285258	0.199436	0.937472	-0.432824	0.899502	-0.059657	-0.855156	-0.388742	0.342911
12645	55.492986	-4.847554	14.991292	0.537933	2.803259	-2.240489	0.318694	0.190167	0.928585	-0.430679	0.901752	-0.036861	-0.844364	-0.388175	0.369284
12646	22.745166	-10.212931	14.454879	2.838279	3.659278	-0.947490	0.353293	0.196177	0.914712	-0.451122	0.892298	-0.017131	-0.819556	-0.406595	0.403742
12647	6.810963	3.065277	8.521419	4.437212	-1.237422	-0.255732	0.344389	0.188647	0.919679	-0.486286	0.873795	0.002863	-0.803070	-0.448213	0.392662
12648	9.320958	3.657840	-6.272764	3.662066	-3.129752	1.313771	0.312739	0.185370	0.931575	-0.519899	0.854216	0.004559	-0.794921	-0.485751	0.363520
12649	6.239839	-0.665084	-11.054440	2.865562	-2.177679	1.959870	0.284987	0.191061	0.939297	-0.548460	0.836168	-0.003679	-0.786113	-0.514119	0.343087
12650	3.281753	1.684344	-11.403145	0.491775	-2.080691	1.483905	0.260357	0.192598	0.946108	-0.556380	0.830774	-0.016011	-0.789085	-0.522227	0.323455
12651	2.123084	2.583498	-8.669981	-2.443024	-1.375078	0.640534	0.245818	0.190908	0.950330	-0.538562	0.842057	-0.029850	-0.805931	-0.504474	0.309809
12652	-0.625186	-2.494745	-1.738151	-0.735587	-0.553714	0.627782	0.237919	0.193340	0.951848	-0.534101	0.844564	-0.038047	-0.811253	-0.499330	0.304201
12653	0.325333	-0.674569	-0.807893	-0.161057	-1.775874	0.245158	0.222094	0.186538	0.957015	-0.533399	0.844875	-0.040894	-0.816186	-0.501389	0.287141
12654	9.704670	-6.340446	-9.473780	-2.229855	-3.097524	-0.399416	0.198557	0.167739	0.965629	-0.514123	0.856633	-0.043089	-0.834417	-0.487897	0.256329
12655	16.413751	-5.363735	-8.516481	-1.104958	-2.699196	-0.676077	0.179264	0.148840	0.972477	-0.503611	0.863038	-0.039256	-0.845128	-0.482712	0.229669
12656	16.349446	-3.491442	-5.582327	0.039770	-1.865256	-0.512034	0.165951	0.135308	0.976807	-0.503022	0.863598	-0.034167	-0.848192	-0.485685	0.211378
12657	15.836055	-1.515994	-3.195437	1.298730	-1.357239	-0.022253	0.154516	0.128450	0.979605	-0.514017	0.857208	-0.031323	-0.843749	-0.498693	0.198478
12658	15.030551	0.162885	-1.755107	2.070292	-1.209674	0.404951	0.142127	0.125661	0.981840	-0.531943	0.846201	-0.031300	-0.834767	-0.517834	0.187113
12659	10.468980	1.602764	0.198866	2.022950	-1.154691	0.536437	0.129575	0.124095	0.983774	-0.549506	0.834840	-0.032932	-0.825381	-0.536322	0.176365
12660	7.708218	2.290286	0.870642	1.413909	-1.300868	0.494087	0.116010	0.121035	0.985846	-0.561680	0.826597	-0.035388	-0.819181	-0.549625	0.163876
12661	6.968466	2.679394	0.061294	0.683683	-1.519156	0.383654	0.101348	0.115801	0.988088	-0.567730	0.822331	-0.038143	-0.816953	-0.557101	0.149086
12662	7.104886	2.340599	-1.019906	-0.234834	-1.655994	0.238040	0.086324	0.108426	0.990349	-0.565961	0.823421	-0.040818	-0.819900	-0.556975	0.132446
12663	8.027681	1.270903	-1.698535	-1.031701	-1.827369	0.147721	0.070379	0.099538	0.992542	-0.557618	0.828952	-0.043593	-0.827109	-0.550392	0.113845
12664	9.055338	-0.112231	-1.703499	-1.473896	-1.913936	0.124888	0.053645	0.090029	0.994493	-0.545352	0.836925	-0.046347	-0.836489	-0.539863	0.093994
12665	9.364927	-1.713341	-1.401629	-1.568126	-1.954065	0.144158	0.036364	0.080814	0.996066	-0.532264	0.845151	-0.049138	-0.845797	-0.528383	0.073748
12666	9.254123	-3.266581	-1.297471	-1.397493	-2.004320	0.123999	0.018547	0.071268	0.997285	-0.520331	0.852426	-0.051239	-0.853763	-0.517968	0.052893
12667	9.407403	-4.036083	-1.328381	-1.093224	-1.986716	-0.011055	0.001518	0.060974	0.998138	-0.511001	0.858028	-0.051638	-0.859579	-0.509971	0.032460
12668	10.134212	-3.840377	-1.046566	-0.664514	-1.825128	-0.126012	-0.013704	0.050527	0.998629	-0.505203	0.861520	-0.050523	-0.862892	-0.505203	0.013720
12669	10.688906	-3.054136	-0.439356	-0.281085	-1.586516	-0.152259	-0.026702	0.041225	0.998793	-0.502842	0.862985	-0.049063	-0.863966	-0.503545	-0.002313
12670	10.684467	-1.829983	-0.113928	0.059394	-1.432427	-0.150497	-0.038468	0.032621	0.998727	-0.503327	0.862786	-0.047567	-0.863239	-0.504516	-0.016770
12671	10.473492	-0.295739	0.237101	0.184087	-1.422331	-0.122109	-0.050185	0.024391	0.998442	-0.505003	0.861867	-0.046438	-0.861657	-0.506547	-0.030936
12672	10.307034	0.943465	0.934135	0.209163	-1.403412	-0.036149	-0.062235	0.016878	0.997919	-0.506744	0.860860	-0.046163	-0.859847	-0.508563	-0.045023
12673	9.923168	1.722317	1.843073	0.083964	-1.400269	0.047887	-0.074574	0.010175	0.997164	-0.507466	0.860404	-0.046731	-0.858439	-0.509511	-0.059001
12674	9.417624	1.958106	2.539419	-0.140479	-1.413624	0.108183	-0.087404	0.003832	0.996166	-0.506100	0.861154	-0.047718	-0.858035	-0.508330	-0.073329
12675	9.035737	1.468080	2.680994	-0.540525	-1.536701	0.134341	-0.101341	-0.002773	0.994848	-0.501363	0.863867	-0.048664	-0.859281	-0.503712	-0.088936
12676	9.074937	0.503406	2.110276	-0.870093	-1.685396	0.130386	-0.116633	-0.010144	0.993123	-0.493664	0.868265	-0.049108	-0.861796	-0.495996	-0.106277
12677	9.265208	-0.216769	1.291154	-1.054872	-1.810299	0.133610	-0.132980	-0.017861	0.990958	-0.484421	0.873447	-0.049263	-0.864669	-0.486592	-0.124803
12678	9.376924	-0.358503	0.667438	-1.143099	-1.861826	0.145675	-0.149936	-0.025613	0.988364	-0.474243	0.879020	-0.049164	-0.867533	-0.476096	-0.143943
12679	9.478039	-0.161220	0.199475	-1.201865	-1.860476	0.159301	-0.166914	-0.032947	0.985421	-0.463576	0.884704	-0.048942	-0.870193	-0.464987	-0.162943
12680	9.819585	-0.100724	-0.385484	-1.217141	-1.784334	0.170096	-0.183369	-0.039687	0.982243	-0.452598	0.890394	-0.048517	-0.872657	-0.453458	-0.181232
12681	9.835344	-0.220824	-1.056681	-1.149637	-1.640750	0.192708	-0.198630	-0.045299	0.979027	-0.442214	0.895609	-0.048279	-0.874639	-0.442529	-0.197927
12682	9.844053	-0.542036	-1.677184	-1.001485	-1.531364	0.205101	-0.213053	-0.050207	0.975750	-0.432950	0.900128	-0.048218	-0.875878	-0.432724	-0.213512
12683	9.742704	-0.840282	-2.115545	-0.797204	-1.426526	0.212181	-0.226524	-0.054391	0.972486	-0.425526	0.903641	-0.048578	-0.876136	-0.424822	-0.227842
12684	9.348317	-0.939570	-2.140331	-0.644018	-1.346686	0.201185	-0.239294	-0.058287	0.969196	-0.419341	0.906504	-0.049018	-0.875723	-0.418154	-0.241363
12685	9.067147	-1.162190	-2.278182	-0.609429	-1.332939	0.153766	-0.251665	-0.062403	0.965801	-0.413655	0.909112	-0.049048	-0.874960	-0.411851	-0.254605
12686	8.914243	-1.264366	-2.366603	-0.645036	-1.405029	0.078312	-0.264394	-0.067464	0.962052	-0.407737	0.911831	-0.048113	-0.873983	-0.404985	-0.268590
12687	9.150071	-1.026719	-2.512927	-0.705443	-1.528529	0.001242	-0.277810	-0.073566	0.957815	-0.401597	0.914649	-0.046231	-0.872663	-0.397499	-0.283643
12688	9.772674	-0.602516	-2.402009	-0.774690	-1.618089	-0.051409	-0.291835	-0.080432	0.953081	-0.394919	0.917687	-0.043480	-0.871132	-0.389078	-0.299577
12689	10.507137	-0.151419	-1.914712	-0.846296	-1.665939	-0.059107	-0.306164	-0.087360	0.947962	-0.387753	0.920879	-0.040369	-0.869432	-0.379934	-0.315814
12690	11.080103	0.179855	-1.197019	-0.888403	-1.684275	-0.034114	-0.320779	-0.094017	0.942476	-0.380076	0.924208	-0.037167	-0.867550	-0.370135	-0.332200
12691	11.517160	0.309366	-0.358809	-0.919185	-1.647997	-0.002684	-0.335111	-0.100036	0.936853	-0.372140	0.927551	-0.034071	-0.865571	-0.360058	-0.348060
12692	11.527865	0.255572	0.500690	-0.953990	-1.555587	0.028828	-0.348782	-0.105303	0.931269	-0.363729	0.930990	-0.030953	-0.863743	-0.349526	-0.363014
12693	11.056869	0.154695	1.326375	-0.990140	-1.425499	0.037469	-0.361278	-0.109836	0.925967	-0.355071	0.934429	-0.027696	-0.862208	-0.338790	-0.376588
12694	10.564807	-0.334091	1.712058	-1.052644	-1.332367	0.017315	-0.372915	-0.114130	0.920819	-0.345882	0.937975	-0.023820	-0.860987	-0.327378	-0.389261
12695	10.960861	-1.042993	1.744357	-1.018334	-1.283204	-0.054652	-0.383827	-0.118748	0.915738	-0.337347	0.941182	-0.019350	-0.859578	-0.316348	-0.401310
12696	11.762398	-1.952708	1.488430	-0.939818	-1.202421	-0.138185	-0.393773	-0.123792	0.910834	-0.329762	0.943956	-0.014270	-0.858021	-0.305978	-0.412527
12697	12.613192	-2.660699	1.007348	-0.805421	-1.110723	-0.169166	-0.402799	-0.128713	0.906193	-0.323550	0.946164	-0.009426	-0.856194	-0.296996	-0.422759
12698	13.300286	-2.812861	0.689290	-0.776063	-1.015841	-0.149220	-0.411076	-0.133091	0.901833	-0.317487	0.948251	-0.004777	-0.854528	-0.288284	-0.432058
12699	13.451619	-2.602664	1.136321	-0.862270	-0.927364	-0.109872	-0.418708	-0.136736	0.897768	-0.310596	0.950542	-0.000084	-0.853355	-0.278878	-0.440469
12700	13.502563	-2.409870	1.620006	-0.904162	-0.770125	-0.069405	-0.425114	-0.139491	0.894327	-0.303162	0.952928	0.004524	-0.852860	-0.269203	-0.447391
12701	12.963221	-1.936225	2.318122	-0.959344	-0.544477	-0.018408	-0.429760	-0.141076	0.891854	-0.295072	0.955433	0.008946	-0.853369	-0.259317	-0.452235
12702	11.998175	-0.996842	3.370215	-1.077413	-0.382669	0.045216	-0.433191	-0.141590	0.890111	-0.285682	0.958231	0.013393	-0.854828	-0.248487	-0.455547
12703	11.288916	-0.106769	4.282028	-1.129841	-0.253655	0.095973	-0.435687	-0.141255	0.888945	-0.275611	0.961107	0.017641	-0.856864	-0.237317	-0.457674
12704	10.427770	0.739218	5.408757	-1.113693	-0.099466	0.086236	-0.436783	-0.140625	0.888507	-0.265696	0.963807	0.021929	-0.859434	-0.226495	-0.458338
12705	9.494072	1.237593	7.753312	-1.308446	-0.076565	-0.017094	-0.437453	-0.140927	0.888130	-0.254522	0.966661	0.028022	-0.862470	-0.213790	-0.458737
12706	10.299995	0.041260	8.498412	-1.279831	-0.046101	-0.136899	-0.437492	-0.142313	0.887890	-0.244091	0.969118	0.035061	-0.865460	-0.201387	-0.458718
12707	14.530438	0.697006	9.185291	-0.870404	0.350847	-0.120876	-0.434213	-0.142760	0.889426	-0.237085	0.970663	0.040056	-0.869051	-0.193477	-0.455320
