// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25476	4.799607	1.049543	8.862561	0.026729	-0.204680	0.079248	-0.782980	-0.397668	0.478333	0.499871	-0.859913	0.103337	0.370231	0.320015	0.872078
25477	4.936370	0.847269	8.949924	0.030562	-0.223109	0.070431	-0.781812	-0.397515	0.480366	0.500487	-0.859566	0.103248	0.371863	0.321138	0.870970
25478	5.034236	0.770415	8.879502	0.072812	-0.237755	0.047102	-0.780558	-0.397154	0.482699	0.501220	-0.859087	0.103671	0.373507	0.322859	0.869629
25479	5.040332	0.940218	8.798164	0.073586	-0.242715	0.021028	-0.779556	-0.396505	0.484846	0.501611	-0.858796	0.104191	0.375071	0.324427	0.868371
25480	5.025082	0.774345	8.845516	0.104245	-0.267626	-0.002899	-0.778433	-0.395607	0.487377	0.502072	-0.858413	0.105124	0.376783	0.326530	0.866841
25481	5.098642	1.008139	8.789527	0.132442	-0.282169	-0.030326	-0.777532	-0.394379	0.489805	0.502287	-0.858129	0.106402	0.378353	0.328754	0.865315
25482	5.157447	0.984181	8.727470	0.140377	-0.278281	-0.040934	-0.776552	-0.393106	0.492377	0.502592	-0.857773	0.107830	0.379959	0.331200	0.863677
25483	5.148379	1.164428	8.681319	0.158611	-0.276342	-0.046459	-0.775745	-0.391746	0.494727	0.502787	-0.857458	0.109412	0.381346	0.333618	0.862134
25484	5.320565	1.543801	8.631881	0.162092	-0.292886	-0.037334	-0.774683	-0.390439	0.497417	0.503206	-0.857007	0.111005	0.382949	0.336297	0.860380
25485	5.055190	1.415511	8.876836	0.145720	-0.283010	-0.021262	-0.773716	-0.389259	0.499841	0.503552	-0.856629	0.112348	0.384446	0.338622	0.858800
25486	4.973826	1.018964	8.987929	0.143514	-0.308576	-0.005631	-0.772425	-0.388156	0.502688	0.504152	-0.856108	0.113621	0.386253	0.341195	0.856968
25487	4.910584	1.252392	9.081586	0.169637	-0.346678	0.003669	-0.771076	-0.386956	0.505676	0.504788	-0.855544	0.115039	0.388113	0.343963	0.855019
25488	5.132236	1.117943	8.987311	0.174953	-0.391431	0.018471	-0.769329	-0.385753	0.509242	0.505699	-0.854814	0.116452	0.390385	0.347113	0.852709
25489	5.142073	1.084904	8.983683	0.207752	-0.443732	0.030939	-0.767447	-0.384426	0.513071	0.506702	-0.854001	0.118048	0.392783	0.350570	0.850190
25490	5.276127	1.247101	8.929593	0.241438	-0.497044	0.037833	-0.765167	-0.382986	0.517534	0.508029	-0.852952	0.119913	0.395506	0.354676	0.847219
25491	3.596195	1.800553	9.682298	0.282313	-0.608239	0.061989	-0.762448	-0.381299	0.522766	0.509576	-0.851738	0.121963	0.398755	0.359380	0.843706
25492	5.214537	1.043955	9.112368	0.256106	-0.795802	0.098793	-0.758625	-0.379245	0.529775	0.511437	-0.850384	0.123610	0.403634	0.364720	0.839082
25493	4.766112	1.251544	9.180487	0.269610	-0.911680	0.122215	-0.754305	-0.376888	0.537568	0.513409	-0.848962	0.125199	0.409189	0.370431	0.833874
25494	4.849194	1.364472	9.049030	0.334146	-1.043982	0.128477	-0.749215	-0.374057	0.546589	0.515831	-0.847181	0.127289	0.415446	0.377314	0.827671
25495	5.102097	1.293668	8.940517	0.332492	-1.190125	0.129013	-0.743572	-0.370571	0.556577	0.518139	-0.845465	0.129305	0.422650	0.384532	0.820672
25496	4.782684	1.861040	9.019228	0.331488	-1.314374	0.148217	-0.737069	-0.366695	0.567683	0.520727	-0.843584	0.131189	0.430782	0.392303	0.812728
25497	4.623956	1.879019	8.944063	0.307696	-1.466026	0.190805	-0.729701	-0.362450	0.579798	0.523417	-0.841700	0.132571	0.439966	0.400214	0.803902
25498	4.593133	1.924846	9.033253	0.295258	-1.638229	0.252758	-0.720959	-0.357920	0.593390	0.526637	-0.839549	0.133457	0.450413	0.408718	0.793774
25499	4.688832	2.156490	9.313556	0.229116	-1.831283	0.330720	-0.710864	-0.353087	0.608277	0.530002	-0.837459	0.133268	0.462352	0.417124	0.782457
25500	4.856003	1.793847	9.477078	0.166294	-2.068401	0.391021	-0.698959	-0.347605	0.625002	0.533607	-0.835343	0.132159	0.476152	0.425879	0.769355
25501	4.664272	1.423866	9.520364	0.082494	-2.355872	0.436754	-0.685226	-0.341068	0.643536	0.536980	-0.833516	0.130012	0.492055	0.434653	0.754294
25502	4.418938	1.020378	9.691442	0.177840	-2.709337	0.507003	-0.668807	-0.333323	0.664524	0.541363	-0.830983	0.128034	0.509532	0.445379	0.736217
25503	3.947611	0.798954	9.792708	0.201151	-3.117507	0.592504	-0.649405	-0.324123	0.687908	0.546265	-0.828160	0.125484	0.529026	0.457270	0.714868
25504	4.133566	-0.190460	9.734308	0.326077	-3.632621	0.642275	-0.626159	-0.312506	0.714328	0.552168	-0.824568	0.123280	0.550486	0.471622	0.688867
25505	3.839914	-0.978954	9.423241	0.537666	-4.154741	0.630423	-0.599323	-0.297694	0.743095	0.559004	-0.820094	0.122308	0.572998	0.488696	0.657913
25506	4.165798	-1.186994	10.395719	0.842942	-4.760114	0.582593	-0.568111	-0.278637	0.774346	0.567362	-0.814188	0.123280	0.596113	0.509371	0.620637
25507	5.253767	-0.527559	10.959649	1.178944	-5.371287	0.471787	-0.532778	-0.254409	0.807108	0.577076	-0.806816	0.126616	0.618976	0.533221	0.576667
25508	7.205757	3.056725	12.193265	1.201337	-5.956928	0.415120	-0.492689	-0.225193	0.840563	0.586792	-0.799264	0.129814	0.642599	0.557193	0.525930
25509	5.561019	1.691886	9.989049	0.806628	-6.568309	0.317638	-0.447739	-0.190408	0.873656	0.593531	-0.794059	0.131117	0.668769	0.577248	0.468544
25510	8.955269	-1.517348	11.070942	1.285709	-7.092077	0.161275	-0.398462	-0.149874	0.904857	0.602952	-0.786222	0.135291	0.691142	0.599494	0.403646
25511	12.307313	0.401944	12.601432	1.407464	-7.489159	0.004911	-0.345929	-0.104179	0.932459	0.612795	-0.777660	0.140454	0.710504	0.619993	0.332855
25512	14.439246	-1.452802	11.624282	1.623334	-7.392266	-0.182882	-0.293956	-0.056179	0.954167	0.623830	-0.767613	0.146992	0.724173	0.638447	0.260690
25513	15.520291	2.700635	12.755242	1.923823	-7.252768	-0.224213	-0.242564	-0.007483	0.970107	0.637196	-0.755261	0.153498	0.731535	0.655381	0.187967
25514	15.718993	7.538636	12.750750	1.817773	-7.092118	0.024892	-0.190334	0.039299	0.980932	0.650534	-0.743282	0.156004	0.735240	0.667823	0.115907
25515	10.090519	8.567110	12.057824	0.849237	-7.006398	0.576668	-0.134829	0.081953	0.987474	0.657706	-0.737975	0.151049	0.741110	0.669833	0.045599
25516	8.681993	2.625804	11.473651	0.939995	-7.015209	0.733722	-0.077922	0.123563	0.989273	0.665396	-0.732490	0.143901	0.742413	0.669471	-0.025141
25517	7.572662	2.150956	8.495504	1.802247	-6.968492	0.607621	-0.022388	0.165967	0.985877	0.678976	-0.721294	0.136844	0.733819	0.672451	-0.096539
25518	10.865200	5.144600	13.171678	2.505045	-5.251547	0.169291	0.016846	0.200273	0.979595	0.697069	-0.704732	0.132091	0.716806	0.680620	-0.151476
25519	38.594490	12.221534	26.034145	2.142281	-3.147302	0.121473	0.040002	0.221025	0.974448	0.712193	-0.690336	0.127346	0.700843	0.688901	-0.185027
25520	19.311408	13.867237	22.253881	0.056603	1.054105	-0.057661	0.032107	0.214057	0.976293	0.712475	-0.689953	0.127844	0.700962	0.691480	-0.174663
25521	2.180967	9.747789	14.594078	-0.945449	2.237353	-0.013692	0.016233	0.198747	0.979916	0.705788	-0.696473	0.129567	0.708237	0.689510	-0.151579
25522	-0.121363	4.734458	10.611583	-1.548658	2.491806	0.359413	0.000787	0.178997	0.983849	0.694527	-0.707944	0.128245	0.719466	0.683209	-0.124875
25523	-0.926017	0.536957	7.954843	-1.388201	2.477715	0.613715	-0.012937	0.157807	0.987385	0.684480	-0.718444	0.123793	0.728917	0.677447	-0.098721
25524	0.358686	-1.067397	7.298434	-0.792415	2.559106	0.681479	-0.027221	0.135441	0.990411	0.678624	-0.724979	0.117794	0.733981	0.675323	-0.072178
25525	2.237955	0.233374	7.697067	-0.196376	2.882993	0.592995	-0.044378	0.111680	0.992753	0.677362	-0.727063	0.112070	0.734310	0.677427	-0.043382
25526	2.632662	2.862104	7.955668	0.011747	3.326553	0.490642	-0.065691	0.085366	0.994182	0.677501	-0.727661	0.107247	0.732583	0.680604	-0.010035
25527	2.497906	5.183550	8.061898	-0.206392	3.726025	0.437717	-0.090010	0.056840	0.994318	0.676297	-0.729404	0.102917	0.731109	0.681718	0.027213
25528	2.850685	6.148812	8.235855	-0.701245	4.067705	0.405005	-0.117316	0.026060	0.992753	0.671357	-0.734544	0.098618	0.731790	0.678061	0.068678
25529	3.608317	5.685558	8.334810	-1.205384	4.410043	0.357097	-0.147271	-0.006252	0.989076	0.662957	-0.742731	0.094018	0.734030	0.669561	0.113527
25530	4.489489	4.147106	8.156512	-1.477485	4.779819	0.240685	-0.181153	-0.039910	0.982645	0.652248	-0.752682	0.089674	0.736041	0.657173	0.162382
25531	4.769910	2.685154	7.936116	-1.442930	5.139782	0.090451	-0.218394	-0.073976	0.973053	0.641773	-0.762045	0.086106	0.735141	0.643284	0.213902
25532	5.480820	1.848512	7.600883	-1.153230	5.434937	-0.065429	-0.258985	-0.108193	0.959803	0.632911	-0.769652	0.084021	0.729623	0.629230	0.267805
25533	6.262952	1.924326	7.309732	-0.760369	5.674076	-0.195746	-0.301324	-0.141978	0.942892	0.626813	-0.774665	0.083666	0.718547	0.616228	0.322419
25534	6.378252	2.760918	7.052922	-0.449845	5.822055	-0.267368	-0.344759	-0.175516	0.922136	0.622480	-0.778046	0.084637	0.702609	0.603191	0.377493
25535	6.796797	3.491210	7.102132	-0.279539	5.845261	-0.304067	-0.387165	-0.207975	0.898248	0.619385	-0.780330	0.086295	0.682983	0.589772	0.430933
25536	8.167974	3.761437	7.620297	-0.194699	5.791537	-0.341211	-0.428587	-0.239119	0.871284	0.616406	-0.782442	0.088475	0.660573	0.574984	0.482739
25537	10.188750	4.033803	8.229825	-0.127646	5.792128	-0.398143	-0.468590	-0.268811	0.841525	0.613745	-0.784213	0.091251	0.635405	0.559241	0.532456
25538	11.870178	4.147406	8.538390	-0.065300	5.848634	-0.494235	-0.508362	-0.297174	0.808242	0.610645	-0.786183	0.095016	0.607191	0.541852	0.581134
25539	12.447247	4.438612	8.456739	-0.014357	5.896263	-0.625952	-0.547084	-0.323614	0.771993	0.607208	-0.788240	0.099883	0.576192	0.523405	0.627734
25540	12.180753	4.500274	8.527108	-0.011231	5.854862	-0.799587	-0.585077	-0.347360	0.732821	0.602343	-0.791184	0.105880	0.543017	0.503357	0.672133
25541	12.566596	3.975179	8.818565	0.014693	5.738443	-1.017726	-0.621365	-0.367550	0.691963	0.596231	-0.794787	0.113234	0.508344	0.482930	0.712997
25542	13.131061	3.472620	9.117303	0.121472	5.633895	-1.265919	-0.656825	-0.384056	0.648908	0.588467	-0.799162	0.122663	0.471473	0.462429	0.750914
25543	13.314453	3.649852	9.580630	0.225185	5.524039	-1.512290	-0.690659	-0.396890	0.604540	0.579246	-0.804086	0.133867	0.432972	0.442633	0.785246
25544	13.590396	4.260373	10.041110	0.257879	5.406119	-1.716531	-0.723152	-0.406360	0.558501	0.567914	-0.810043	0.145960	0.393098	0.422732	0.816561
25545	13.619026	4.322937	10.476349	0.160788	5.256118	-1.885620	-0.753376	-0.412663	0.511990	0.554542	-0.817139	0.157377	0.353423	0.402484	0.844452
25546	14.110279	3.441214	10.743889	0.084984	5.079142	-2.018257	-0.781622	-0.415916	0.464844	0.539085	-0.825326	0.168001	0.313774	0.381904	0.869307
25547	15.053042	2.119534	10.725620	0.152481	4.892090	-2.111304	-0.807233	-0.416575	0.418138	0.522710	-0.833583	0.178646	0.274133	0.362774	0.890644
25548	15.682350	1.321245	10.614566	0.353004	4.719562	-2.144926	-0.830453	-0.415226	0.371395	0.505807	-0.841392	0.190312	0.233466	0.345900	0.908761
25549	16.762692	1.474206	10.871439	0.537536	4.583640	-2.094614	-0.850653	-0.413009	0.325288	0.489296	-0.848280	0.202510	0.192296	0.331428	0.923676
25550	17.805504	1.445975	10.791535	0.617589	4.581176	-1.979166	-0.868170	-0.410911	0.278269	0.473130	-0.854549	0.214230	0.149765	0.317645	0.936308
25551	17.309176	1.441078	9.985170	0.605754	4.619058	-1.809385	-0.882533	-0.409708	0.230813	0.458021	-0.860123	0.224510	0.106544	0.303855	0.946742
25552	15.859420	1.361735	8.532289	0.530960	4.519742	-1.569667	-0.893573	-0.409473	0.184009	0.444353	-0.865074	0.232802	0.063855	0.289790	0.954958
25553	14.680261	1.482527	6.885648	0.427837	4.231047	-1.260800	-0.900984	-0.410470	0.140511	0.433186	-0.869063	0.238911	0.024047	0.276123	0.960822
25554	14.419234	1.735359	5.316859	0.321969	3.815532	-0.910762	-0.905191	-0.412731	0.101400	0.424837	-0.872020	0.243092	-0.011908	0.263123	0.964689
25555	14.244717	1.494351	4.005181	0.228009	3.349901	-0.579821	-0.906735	-0.416241	0.067637	0.419484	-0.873867	0.245745	-0.043183	0.251198	0.966972
25556	15.074365	-0.694013	2.409516	0.327845	2.899173	-0.338356	-0.906537	-0.420355	0.038633	0.416127	-0.874528	0.249076	-0.070914	0.241873	0.967713
25557	16.051739	-1.098199	0.948953	0.714929	2.526428	-0.194295	-0.905245	-0.424669	0.013718	0.413733	-0.873664	0.256000	-0.096730	0.237418	0.966579
25558	16.354012	-0.158741	-0.830271	0.921730	2.163824	-0.064105	-0.903188	-0.429182	-0.007395	0.412093	-0.871790	0.264879	-0.120128	0.236188	0.964253
25559	16.206222	0.663902	-2.460352	0.827159	1.722014	0.047276	-0.900782	-0.433616	-0.023841	0.411415	-0.869663	0.272808	-0.139028	0.235932	0.961773
25560	15.179442	0.879084	-3.595498	0.509652	1.144539	0.112448	-0.898666	-0.437274	-0.034518	0.411676	-0.867982	0.277725	-0.151403	0.235372	0.960040
25561	13.836871	0.820910	-3.539718	0.151409	0.456458	0.174533	-0.897266	-0.439818	-0.038403	0.412979	-0.866890	0.279198	-0.156087	0.234655	0.959465
25562	12.943553	1.017313	-2.161003	-0.118025	-0.209158	0.232269	-0.896621	-0.441360	-0.035676	0.415281	-0.866126	0.278151	-0.153665	0.234580	0.959875
25563	12.340940	1.346871	-0.194889	-0.294835	-0.723414	0.294599	-0.896498	-0.442169	-0.027903	0.418332	-0.865546	0.275369	-0.145911	0.235195	0.960934
25564	11.465930	1.981703	1.580065	-0.380432	-1.069451	0.331133	-0.896586	-0.442560	-0.016588	0.421910	-0.864939	0.271796	-0.134634	0.236690	0.962212
25565	10.430312	2.703846	2.875973	-0.438411	-1.349095	0.326399	-0.896946	-0.442132	-0.002707	0.425364	-0.864567	0.267563	-0.120639	0.238838	0.963537
25566	-5.457440	2.602534	8.275205	-0.640272	-1.248694	0.260892	-0.897214	-0.441479	0.010196	0.428540	-0.864883	0.261402	-0.106585	0.238903	0.965176
25567	-0.877590	7.825161	8.340468	-0.235117	-3.130681	0.074052	-0.899797	-0.434415	0.040616	0.429388	-0.865163	0.259072	-0.077405	0.250552	0.965004
25568	-7.043004	7.682435	7.236631	-1.898870	-3.881918	0.927488	-0.897892	-0.432773	0.080601	0.438888	-0.865843	0.240196	-0.034162	0.251045	0.967372
25569	2.400461	8.649397	12.145274	-2.579954	-3.850434	1.420175	-0.892015	-0.435472	0.121131	0.451851	-0.866111	0.213736	0.011837	0.245389	0.969352
25570	10.407017	-11.386414	10.733653	-2.286667	-3.693591	1.334905	-0.884614	-0.438100	0.159770	0.463046	-0.865783	0.189757	0.055194	0.241843	0.968744
25571	8.648599	-4.426487	12.631991	-0.670330	-3.570981	0.550317	-0.879482	-0.434009	0.195315	0.467374	-0.865067	0.182267	0.089855	0.251586	0.963655
25572	10.525871	-5.612820	12.167459	-0.324342	-3.652840	0.609147	-0.872662	-0.429880	0.231656	0.472449	-0.863223	0.177872	0.123507	0.264667	0.956398
25573	12.958334	-7.113799	15.222110	0.351873	-3.286277	0.623888	-0.865211	-0.426233	0.264074	0.478309	-0.859621	0.179644	0.150433	0.281739	0.947625
25574	10.352915	-1.061094	12.512030	0.452265	-2.793530	0.586982	-0.857803	-0.423193	0.291687	0.484171	-0.855779	0.182263	0.172487	0.297572	0.938988
25575	6.326147	3.284110	10.171859	0.683691	-2.680159	0.410967	-0.850934	-0.418454	0.317502	0.488885	-0.851988	0.187371	0.192101	0.314662	0.929562
25576	7.019441	5.822826	11.021975	0.550526	-2.716830	0.135417	-0.844685	-0.410851	0.343087	0.491228	-0.849607	0.191995	0.212608	0.330709	0.919472
25577	6.775402	3.958757	9.916459	0.431040	-2.550575	-0.042618	-0.839240	-0.401832	0.366344	0.491782	-0.848357	0.196064	0.232006	0.344706	0.909588
25578	18.169694	5.732065	15.484771	-0.115034	-2.503353	0.157214	-0.832284	-0.394433	0.389520	0.492911	-0.848079	0.194423	0.253657	0.353814	0.900263
25579	13.295914	2.128545	10.215781	-0.402565	-0.867283	0.313777	-0.828510	-0.393982	0.397931	0.494431	-0.848299	0.189546	0.262887	0.353790	0.897621
25580	4.657865	2.105691	8.610527	-0.282104	-0.957484	0.286239	-0.824402	-0.393032	0.407293	0.496158	-0.848104	0.185867	0.272375	0.355311	0.894185
25581	6.666503	2.366797	10.017194	-0.367255	-0.745909	0.215571	-0.821285	-0.392167	0.414363	0.496870	-0.848594	0.181680	0.280377	0.355096	0.891794
25582	6.078949	1.541592	9.314178	-0.256683	-0.637250	0.229413	-0.818202	-0.391863	0.420699	0.498140	-0.848538	0.178438	0.287056	0.355566	0.889478
25583	6.130774	2.601856	9.470280	-0.259524	-0.469858	0.160821	-0.816054	-0.391515	0.425173	0.498656	-0.848862	0.175431	0.292229	0.355176	0.887948
25584	5.238915	2.263665	9.100923	-0.251303	-0.400134	0.131950	-0.814080	-0.391227	0.429203	0.499110	-0.849167	0.172641	0.296923	0.354762	0.886555
25585	5.518109	2.843321	9.159407	-0.262494	-0.333390	0.157674	-0.812310	-0.391341	0.432440	0.499560	-0.849512	0.169615	0.300986	0.353810	0.885565
25586	5.336678	2.121966	9.175378	-0.303182	-0.276134	0.212467	-0.810271	-0.392183	0.435492	0.500485	-0.849679	0.166016	0.304920	0.352475	0.884752
25587	4.507708	2.086566	9.102206	-0.216587	-0.247888	0.227377	-0.808386	-0.393199	0.438072	0.501614	-0.849580	0.163087	0.308052	0.351580	0.884022
25588	5.469397	1.659381	9.535682	-0.397907	-0.180134	0.283596	-0.806262	-0.394988	0.440370	0.502789	-0.849785	0.158331	0.311681	0.349070	0.883745
25589	5.495565	1.395221	9.490580	-0.399867	-0.007505	0.298444	-0.804750	-0.397455	0.440916	0.503895	-0.850023	0.153462	0.313795	0.345674	0.884332
25590	4.215970	1.404751	9.064793	-0.421166	0.022806	0.287690	-0.803228	-0.399989	0.441399	0.504998	-0.850255	0.148472	0.315915	0.342163	0.884942
25591	4.716823	0.980745	9.097801	-0.416516	0.012974	0.278270	-0.801876	-0.402356	0.441706	0.505864	-0.850588	0.143537	0.317956	0.338542	0.885603
25592	4.639328	1.050113	9.120636	-0.349648	-0.001612	0.245367	-0.800487	-0.404446	0.442316	0.506825	-0.850710	0.139358	0.319920	0.335731	0.885966
25593	4.601167	1.123489	9.066823	-0.300298	-0.026413	0.217073	-0.799315	-0.406161	0.442864	0.507551	-0.850866	0.135717	0.321694	0.333257	0.886258
25594	4.759798	1.045327	9.129520	-0.242666	-0.046984	0.173404	-0.798142	-0.407488	0.443760	0.508260	-0.850903	0.132799	0.323483	0.331538	0.886251
25595	4.827769	0.781725	9.121343	-0.179537	-0.047519	0.124906	-0.797366	-0.408350	0.444361	0.508627	-0.851019	0.130634	0.324815	0.330177	0.886272
25596	4.792105	0.840883	9.096494	-0.119873	-0.068053	0.084386	-0.796575	-0.408849	0.445320	0.509013	-0.851008	0.129195	0.326150	0.329587	0.886001
25597	4.709588	0.877641	9.111010	-0.073483	-0.076836	0.054753	-0.796059	-0.409019	0.446087	0.509162	-0.851057	0.128281	0.327176	0.329250	0.885749
25598	4.638982	0.987577	9.128048	-0.033404	-0.087361	0.038067	-0.795440	-0.409059	0.447153	0.509456	-0.850952	0.127812	0.328224	0.329471	0.885278
25599	4.689205	1.210493	9.011265	-0.004397	-0.092204	0.022752	-0.795034	-0.408906	0.448014	0.509575	-0.850904	0.127652	0.329020	0.329785	0.884866
25600	4.597822	1.245567	8.972298	0.012747	-0.101310	0.016172	-0.794480	-0.408712	0.449173	0.509844	-0.850738	0.127687	0.329941	0.330453	0.884273
25601	4.680441	1.059576	8.977120	0.029671	-0.122523	-0.000891	-0.794093	-0.408256	0.450271	0.509888	-0.850674	0.127935	0.330804	0.331180	0.883679
25602	4.786672	1.030399	8.970945	0.053817	-0.128118	-0.009612	-0.793580	-0.407751	0.451630	0.510086	-0.850478	0.128448	0.331727	0.332304	0.882911
25603	4.707774	1.262671	8.959117	0.083645	-0.139909	-0.024766	-0.793255	-0.407032	0.452849	0.510121	-0.850331	0.129280	0.332450	0.333559	0.882165
25604	4.851785	1.810681	8.932754	0.079688	-0.144447	-0.024903	-0.792765	-0.406338	0.454328	0.510284	-0.850110	0.130089	0.333369	0.334966	0.881285
25605	4.782554	1.657027	8.891990	0.050183	-0.127378	-0.014081	-0.792424	-0.405748	0.455447	0.510293	-0.850030	0.130576	0.334163	0.335883	0.880635
25606	4.757051	1.773054	8.863942	0.035069	-0.118758	0.000649	-0.791887	-0.405354	0.456730	0.510511	-0.849853	0.130877	0.335101	0.336805	0.879926
25607	4.737918	1.725809	8.877250	0.003567	-0.108089	0.018828	-0.791442	-0.405107	0.457721	0.510625	-0.849795	0.130804	0.335979	0.337248	0.879421
25608	4.750498	1.389921	8.901540	-0.012285	-0.104387	0.029728	-0.790803	-0.405007	0.458912	0.510914	-0.849660	0.130557	0.337042	0.337709	0.878837
25609	4.808769	1.294570	8.829700	-0.009874	-0.100222	0.034834	-0.790299	-0.404922	0.459853	0.511110	-0.849583	0.130292	0.337925	0.338005	0.878384
25610	4.770578	1.263338	8.866072	-0.004529	-0.098464	0.037024	-0.789642	-0.404902	0.460999	0.511481	-0.849392	0.130078	0.338900	0.338507	0.877815
25611	4.726839	1.198398	8.901067	-0.007198	-0.102141	0.027117	-0.789169	-0.404744	0.461946	0.511624	-0.849338	0.129872	0.339783	0.338834	0.877348
25612	4.760441	1.157054	8.924325	0.006730	-0.110250	0.022750	-0.788543	-0.404561	0.463173	0.511919	-0.849168	0.129821	0.340791	0.339477	0.876708
25613	4.752976	1.195039	8.924333	0.018396	-0.122394	0.016699	-0.788053	-0.404244	0.464283	0.512067	-0.849068	0.129888	0.341702	0.340102	0.876111
25614	4.670188	1.175168	8.967769	0.027600	-0.141215	0.011165	-0.787379	-0.403855	0.465763	0.512340	-0.848875	0.130072	0.342844	0.341045	0.875298
25615	4.743881	1.153631	8.895169	0.057167	-0.173820	0.008448	-0.786752	-0.403290	0.467310	0.512556	-0.848677	0.130516	0.343959	0.342206	0.874407
25616	4.792999	1.557083	8.854311	0.061344	-0.194765	0.008992	-0.785902	-0.402694	0.469249	0.512927	-0.848378	0.131003	0.345346	0.343646	0.873295
25617	4.817401	1.437594	8.851984	0.050496	-0.199547	0.007510	-0.785186	-0.402028	0.471016	0.513114	-0.848204	0.131392	0.346695	0.344852	0.872284
25618	4.831039	1.402488	8.980055	0.055254	-0.217584	0.012694	-0.784233	-0.401379	0.473153	0.513493	-0.847910	0.131808	0.348286	0.346329	0.871064
25619	4.846229	1.318879	9.016227	0.059695	-0.229510	0.000430	-0.783442	-0.400543	0.475167	0.513659	-0.847732	0.132309	0.349819	0.347730	0.869891
25620	4.775382	1.249849	9.103470	0.085596	-0.267025	0.005797	-0.782345	-0.399655	0.477716	0.514091	-0.847359	0.133019	0.351635	0.349656	0.868386
25621	5.001675	1.246947	8.962002	0.109055	-0.314840	-0.006706	-0.781282	-0.398451	0.480453	0.514376	-0.847034	0.133981	0.353575	0.351811	0.866726
25622	4.971976	1.282779	9.010055	0.116852	-0.328173	-0.013030	-0.780055	-0.397174	0.483495	0.514774	-0.846623	0.135049	0.355700	0.354236	0.864867
25623	4.759070	1.157197	9.135341	0.150949	-0.388115	-0.016409	-0.778767	-0.395612	0.486840	0.515138	-0.846182	0.136417	0.357987	0.357027	0.862773
25624	5.056359	1.027838	9.017618	0.185755	-0.448039	-0.031563	-0.777191	-0.393727	0.490870	0.515643	-0.845591	0.138164	0.360676	0.360493	0.860208
25625	5.080357	1.171844	9.055857	0.214476	-0.470690	-0.053421	-0.775775	-0.391527	0.494854	0.515958	-0.845054	0.140254	0.363265	0.364129	0.857583
25626	4.987667	1.271856	9.042971	0.269269	-0.512485	-0.073750	-0.774158	-0.389015	0.499346	0.516449	-0.844308	0.142917	0.366005	0.368527	0.854534
25627	4.083603	0.558853	9.477667	0.308924	-0.595177	-0.065445	-0.772321	-0.386211	0.504342	0.517032	-0.843446	0.145865	0.369051	0.373416	0.851095
25628	4.601814	1.193352	9.233343	0.511068	-0.792649	-0.080548	-0.769672	-0.382528	0.511153	0.518383	-0.841783	0.150599	0.372672	0.380885	0.846193
25629	4.201388	1.793326	9.375775	0.503389	-0.862984	-0.079393	-0.766862	-0.378497	0.518326	0.519613	-0.840180	0.155241	0.376729	0.388377	0.840975
25630	2.817706	2.181439	9.518195	0.326755	-1.110224	-0.051938	-0.762787	-0.373692	0.527741	0.520532	-0.839051	0.158238	0.383670	0.395408	0.834536
25631	4.664010	1.810475	9.216277	0.412911	-1.340335	-0.000410	-0.757604	-0.368288	0.538887	0.522083	-0.837434	0.161658	0.391746	0.403816	0.826721
25632	4.022979	1.431412	9.103600	0.415367	-1.514144	0.023114	-0.751359	-0.362275	0.551558	0.523974	-0.835612	0.164936	0.401136	0.412928	0.817668
25633	4.231568	1.724805	9.182185	0.459760	-1.717450	0.054390	-0.744106	-0.355507	0.565616	0.526202	-0.833527	0.168357	0.411604	0.422904	0.807301
25634	4.058577	1.056185	9.219013	0.507442	-1.974137	0.054123	-0.735457	-0.347468	0.581695	0.528786	-0.831124	0.172101	0.423661	0.434165	0.794992
25635	4.228605	1.047376	9.313774	0.625648	-2.279365	0.033631	-0.725480	-0.337658	0.599722	0.531677	-0.828283	0.176823	0.437034	0.447140	0.780428
25636	3.818255	1.383203	9.486314	0.730400	-2.609323	0.053326	-0.713479	-0.326202	0.620113	0.535365	-0.824753	0.182121	0.452031	0.461926	0.763081
25637	4.068540	1.671198	9.760582	0.791190	-3.044885	0.088178	-0.698987	-0.312570	0.643208	0.539585	-0.820784	0.187515	0.469323	0.478136	0.742376
25638	4.403816	1.427655	9.922485	0.754981	-3.443253	0.142381	-0.681602	-0.296939	0.668764	0.544234	-0.816648	0.192080	0.489109	0.494886	0.718234
25639	4.022659	1.162882	9.582422	0.772551	-3.917074	0.154172	-0.661175	-0.278419	0.696657	0.549086	-0.812345	0.196466	0.511226	0.512424	0.689978
