// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59937	12.107584	-2.655643	4.933708	1.383689	0.075918	0.284322	0.012534	-0.265418	0.964052	-0.816515	0.553810	0.163088	-0.577188	-0.789207	-0.209776
59938	13.103138	-1.492039	5.063505	1.751800	0.318920	0.388803	0.011094	-0.260741	0.965345	-0.826564	0.540907	0.155599	-0.562733	-0.799646	-0.209519
59939	13.876997	0.082451	5.960171	2.087237	0.645793	0.464220	0.010745	-0.253082	0.967385	-0.838197	0.525259	0.146725	-0.545261	-0.812436	-0.206489
59940	15.001550	1.653482	5.897703	2.310023	0.972047	0.582458	0.010974	-0.242075	0.970195	-0.850647	0.507759	0.136313	-0.525623	-0.826789	-0.200348
59941	15.888755	3.187499	5.585516	2.428719	1.417838	0.732908	0.011935	-0.226612	0.973912	-0.863260	0.489190	0.124405	-0.504619	-0.842224	-0.189787
59942	15.936831	3.751119	5.121819	2.037367	1.982402	0.759286	0.015122	-0.206076	0.978419	-0.873475	0.473519	0.113233	-0.486635	-0.856337	-0.172842
59943	14.843548	2.497751	5.605040	1.341838	2.486853	0.616904	0.021602	-0.181777	0.983102	-0.880053	0.463129	0.104971	-0.474385	-0.867449	-0.149969
59944	12.945654	1.986385	5.866878	0.558514	2.928796	0.441652	0.031487	-0.154167	0.987543	-0.882816	0.458993	0.099802	-0.468662	-0.874962	-0.121649
59945	10.717667	2.255888	4.887645	0.153637	3.117981	0.255944	0.043740	-0.125658	0.991109	-0.883647	0.457980	0.097062	-0.466105	-0.880036	-0.091006
59946	10.413740	3.270559	1.654105	0.588197	3.108031	-0.027852	0.058345	-0.098267	0.993448	-0.886368	0.452741	0.096839	-0.459291	-0.886211	-0.060686
59947	12.222763	3.720365	-2.604947	1.594064	3.099126	-0.322173	0.075135	-0.072112	0.994562	-0.893363	0.438235	0.099265	-0.443010	-0.895963	-0.031496
59948	15.598458	5.316908	-5.689989	2.249638	3.283187	-0.644855	0.095078	-0.045199	0.994443	-0.902535	0.417552	0.105269	-0.419990	-0.907528	-0.001094
59949	18.134469	5.838375	-7.449869	2.242529	3.384478	-0.909665	0.117079	-0.018042	0.992959	-0.910738	0.396767	0.114594	-0.396041	-0.917742	0.030022
59950	18.232344	5.791947	-5.998496	1.503736	3.276549	-0.915107	0.138105	0.008605	0.990380	-0.915404	0.382857	0.124324	-0.378104	-0.923768	0.060752
59951	14.993312	5.587047	-3.073538	0.344108	2.783806	-0.744506	0.155290	0.031462	0.987368	-0.915618	0.379795	0.131904	-0.370847	-0.924536	0.087785
59952	13.295101	4.734276	-1.966778	-0.811855	2.215026	-0.592226	0.168947	0.049651	0.984374	-0.911644	0.387502	0.136919	-0.374649	-0.920531	0.110732
59953	13.371827	4.324294	-1.459118	-1.422781	2.096892	-0.596465	0.182262	0.066500	0.980999	-0.905220	0.400866	0.141009	-0.383872	-0.913720	0.133260
59954	13.041646	4.182928	-0.718071	-1.813147	2.188590	-0.611671	0.196300	0.083915	0.976947	-0.897004	0.417788	0.144351	-0.396043	-0.904661	0.157283
59955	11.833968	4.152328	-0.666869	-2.051555	2.115531	-0.646402	0.210537	0.100150	0.972442	-0.887441	0.436801	0.147149	-0.410027	-0.893966	0.180840
59956	11.021829	4.352452	-1.371303	-2.133434	1.981185	-0.723363	0.225177	0.114528	0.967563	-0.876977	0.456500	0.150061	-0.424507	-0.882321	0.203232
59957	10.314339	3.245030	-2.486476	-2.089618	1.840117	-0.782522	0.239880	0.126981	0.962462	-0.866165	0.475725	0.153115	-0.438425	-0.870380	0.224103
59958	9.686122	2.153823	-3.975391	-2.007677	1.516286	-0.750737	0.253083	0.136455	0.957773	-0.855392	0.494044	0.155643	-0.451944	-0.858662	0.241756
59959	9.920428	0.735998	-5.202812	-1.862528	1.102742	-0.675690	0.263825	0.142445	0.953995	-0.845133	0.510845	0.157444	-0.464916	-0.847789	0.255158
59960	10.581125	1.614858	-4.494721	-1.587049	1.164718	-0.718361	0.275319	0.148534	0.949809	-0.835756	0.525236	0.160121	-0.475091	-0.837893	0.268746
59961	9.801455	1.217568	-5.353595	-1.713501	1.164455	-0.701164	0.286681	0.154470	0.945491	-0.825578	0.540530	0.162013	-0.486040	-0.827022	0.282486
59962	9.489394	1.736960	-4.844467	-1.583225	1.365352	-0.621131	0.298449	0.162269	0.940530	-0.816017	0.554490	0.163272	-0.495020	-0.816217	0.297902
59963	8.700709	1.131679	-5.407975	-1.339139	1.366849	-0.507123	0.309320	0.170498	0.935549	-0.807830	0.566166	0.163912	-0.501729	-0.806466	0.312860
59964	8.022460	1.485955	-4.893501	-1.122316	1.333387	-0.435197	0.319505	0.178679	0.930586	-0.800829	0.575893	0.164379	-0.506546	-0.797760	0.327092
59965	7.187604	1.131793	-4.445031	-1.094619	1.310008	-0.428903	0.329531	0.186565	0.925528	-0.793898	0.585327	0.164676	-0.511014	-0.789041	0.340997
59966	6.237477	0.457813	-4.191454	-1.168109	1.196015	-0.398109	0.338775	0.193558	0.920743	-0.786596	0.595210	0.164293	-0.516235	-0.779911	0.353894
59967	5.405567	0.042195	-4.085251	-1.256139	0.926271	-0.335124	0.346152	0.198711	0.916893	-0.778952	0.605572	0.162835	-0.522888	-0.770582	0.364406
59968	5.231724	-0.154429	-4.316882	-1.380688	0.564533	-0.267224	0.351145	0.201354	0.914415	-0.770772	0.616641	0.160200	-0.531609	-0.761058	0.371728
59969	5.799180	-0.354797	-4.667640	-1.604677	0.228341	-0.211000	0.353929	0.201751	0.913253	-0.761437	0.629163	0.156102	-0.543091	-0.750633	0.376300
59970	6.225119	-0.549886	-5.103239	-1.845400	-0.049874	-0.149373	0.354720	0.200376	0.913249	-0.750788	0.643169	0.150500	-0.557217	-0.739042	0.378585
59971	6.570839	-0.667006	-5.413849	-2.138870	-0.251548	-0.078363	0.353821	0.198011	0.914113	-0.738445	0.658958	0.143085	-0.574029	-0.725649	0.379373
59972	6.258197	-0.898666	-5.071112	-2.504484	-0.365218	0.031834	0.351379	0.195542	0.915585	-0.723971	0.676830	0.133291	-0.593631	-0.709693	0.379391
59973	6.046356	-1.280966	-4.319894	-2.861646	-0.546040	0.175932	0.346756	0.192917	0.917902	-0.707310	0.696502	0.120816	-0.616013	-0.691135	0.377968
59974	6.051554	-1.303737	-3.593703	-3.131174	-0.699546	0.315074	0.340072	0.190316	0.920940	-0.688761	0.717178	0.106128	-0.640280	-0.670399	0.374975
59975	6.036341	-1.462829	-2.444312	-3.224031	-0.814542	0.465501	0.331533	0.188325	0.924456	-0.669318	0.737531	0.089788	-0.664906	-0.648523	0.370565
59976	6.533849	-1.594832	-0.072831	-2.849317	-1.065883	0.636650	0.320018	0.186198	0.928934	-0.652167	0.754510	0.073435	-0.687217	-0.629321	0.362889
59977	8.257346	-1.094293	2.905989	-2.271049	-1.498032	0.687490	0.305078	0.182109	0.934753	-0.638524	0.767345	0.058902	-0.706551	-0.614832	0.350381
59978	11.403443	0.024252	6.352703	-1.971243	-1.710286	0.387104	0.290289	0.174626	0.940871	-0.625613	0.778624	0.048509	-0.724113	-0.602703	0.335275
59979	14.025058	0.586677	8.343928	-1.753396	-1.321698	-0.186778	0.281714	0.165272	0.945157	-0.612289	0.789383	0.044466	-0.738742	-0.591236	0.323575
59980	13.513540	0.407059	8.335973	-1.089701	-0.459102	-0.777850	0.282924	0.156349	0.946313	-0.602038	0.797004	0.048313	-0.746662	-0.583386	0.319620
59981	10.715484	-0.468413	8.563149	-0.512638	-0.042646	-1.173936	0.289566	0.146719	0.945846	-0.594878	0.801739	0.057754	-0.749848	-0.579386	0.319437
59982	9.329583	-2.044895	7.819516	-0.281925	0.014392	-1.243199	0.296938	0.136766	0.945052	-0.589155	0.805102	0.068601	-0.751481	-0.577153	0.319641
59983	8.468489	-2.599445	6.910836	0.045888	-0.010268	-1.039652	0.302908	0.128333	0.944340	-0.586419	0.806191	0.078541	-0.751239	-0.577569	0.319459
59984	8.201028	-2.520818	6.073523	0.602661	-0.185054	-0.828222	0.306293	0.120555	0.944273	-0.588454	0.803698	0.088268	-0.748269	-0.582697	0.317108
59985	8.448982	-2.264512	5.390726	1.278051	-0.302908	-0.716577	0.308216	0.113041	0.944576	-0.595810	0.796996	0.099034	-0.741628	-0.593312	0.312998
59986	9.180562	-2.077150	4.339007	1.970490	-0.398390	-0.623862	0.308947	0.105677	0.945190	-0.608435	0.785800	0.111018	-0.730998	-0.609385	0.307069
59987	9.395060	-1.680248	4.391573	2.339137	-0.225750	-0.612610	0.311023	0.099508	0.945179	-0.623512	0.771933	0.123905	-0.717285	-0.627867	0.302134
59988	8.614399	-1.317217	4.789835	2.307159	0.285777	-0.638786	0.316987	0.096416	0.943517	-0.637918	0.757843	0.136875	-0.701841	-0.645273	0.301731
59989	6.754760	-1.276670	3.401779	1.810230	0.692342	-0.658300	0.325969	0.095973	0.940496	-0.648417	0.746653	0.148545	-0.687968	-0.658255	0.305616
59990	7.225518	-2.642725	-1.268031	1.655867	0.183198	-0.371822	0.329556	0.094411	0.939404	-0.658536	0.735977	0.157057	-0.676552	-0.670391	0.304719
59991	12.096102	-3.320025	-2.213121	1.646056	-0.873791	0.561517	0.319883	0.092591	0.942922	-0.671465	0.724285	0.156670	-0.668438	-0.683255	0.293858
59992	18.485106	-1.388787	3.989909	1.062727	-1.945299	1.613725	0.295849	0.090801	0.950909	-0.683573	0.715465	0.144356	-0.667234	-0.692723	0.273739
59993	23.164192	4.888624	10.360898	0.735902	-1.939954	1.472351	0.272705	0.087773	0.958086	-0.692704	0.709000	0.132214	-0.667678	-0.699725	0.254148
59994	18.519886	9.142947	10.989743	0.160109	0.424044	-0.254442	0.277186	0.088918	0.956693	-0.693111	0.708075	0.135006	-0.665406	-0.700516	0.257899
59995	7.556319	5.293790	2.725560	-0.655623	1.061490	-1.443060	0.294135	0.086057	0.951882	-0.684654	0.713886	0.147020	-0.666883	-0.694954	0.268899
59996	4.183777	2.170676	-4.801239	-0.385989	0.965580	-1.857387	0.313120	0.079429	0.946386	-0.676480	0.718070	0.163553	-0.666581	-0.691423	0.278574
59997	0.498449	1.472878	-7.497976	0.136987	0.950213	-1.438470	0.329078	0.075663	0.941267	-0.672806	0.718213	0.177488	-0.662600	-0.691698	0.287254
59998	1.156005	1.228451	-6.494565	0.492602	0.226226	-0.550876	0.334182	0.073248	0.939658	-0.674276	0.715176	0.184052	-0.658539	-0.695096	0.288388
59999	5.166074	2.692032	-3.203109	0.354598	-0.669578	0.105103	0.329001	0.069326	0.941781	-0.676995	0.712605	0.184044	-0.658359	-0.698132	0.281381
60000	10.768575	4.317864	-1.244149	-0.203336	-1.302783	0.370114	0.317775	0.062828	0.946082	-0.676891	0.713746	0.179958	-0.663956	-0.697581	0.269338
60001	14.933232	3.949650	-0.922239	-0.090157	-1.419017	0.619023	0.304060	0.057339	0.950926	-0.678249	0.713978	0.173820	-0.668973	-0.697816	0.255982
60002	14.226305	3.744495	-1.083867	0.418285	-0.889180	0.599700	0.293919	0.055334	0.954227	-0.682884	0.710679	0.169129	-0.668791	-0.701336	0.246669
60003	10.718957	4.638580	-1.079759	0.378837	-0.641341	0.233749	0.287969	0.052476	0.956201	-0.686130	0.707866	0.167787	-0.668057	-0.704395	0.239849
60004	9.044030	4.500511	-1.019212	0.042450	-0.786584	0.031962	0.282371	0.047092	0.958149	-0.686548	0.707515	0.167555	-0.670014	-0.705128	0.232113
60005	8.948417	3.885244	-0.598496	-0.330207	-0.829792	0.030473	0.276520	0.041457	0.960113	-0.684447	0.709802	0.166477	-0.674588	-0.703181	0.224650
60006	9.297054	3.084618	-0.285660	-0.661809	-0.815250	0.095294	0.270227	0.036346	0.962110	-0.680263	0.714367	0.164078	-0.681336	-0.698827	0.217766
60007	9.702016	2.610539	0.159125	-0.945042	-0.808126	0.154630	0.263575	0.031828	0.964114	-0.674230	0.720864	0.160528	-0.689886	-0.692345	0.211461
60008	9.814075	2.651873	0.486092	-1.072398	-0.809630	0.147182	0.256847	0.027240	0.966068	-0.667208	0.728169	0.156857	-0.699188	-0.684857	0.205202
60009	9.882949	2.637702	0.489623	-1.033827	-0.851465	0.065076	0.250359	0.021910	0.967905	-0.660131	0.735172	0.154108	-0.708200	-0.677527	0.198520
60010	10.204211	2.541453	0.332892	-0.936020	-0.872153	-0.032445	0.244240	0.015710	0.969588	-0.653426	0.741453	0.152585	-0.716506	-0.670821	0.191357
60011	10.117103	2.167096	0.432612	-0.928820	-0.834719	-0.087879	0.238732	0.009479	0.971039	-0.646555	0.747641	0.151658	-0.724551	-0.664036	0.184615
60012	9.764219	1.769264	0.663647	-0.950723	-0.840978	-0.079214	0.232993	0.003247	0.972473	-0.639484	0.753890	0.150696	-0.732649	-0.656992	0.177728
60013	9.778223	1.337770	0.774395	-0.944959	-0.839993	-0.049898	0.227059	-0.002623	0.973878	-0.632442	0.760044	0.149501	-0.740582	-0.649866	0.170915
60014	9.847634	0.774468	0.835401	-0.835943	-0.785047	-0.031302	0.221292	-0.008022	0.975175	-0.626195	0.765414	0.148396	-0.747603	-0.643488	0.164356
60015	9.661248	0.464067	0.921063	-0.629509	-0.738660	-0.029489	0.215868	-0.012986	0.976336	-0.621440	0.769426	0.147634	-0.753136	-0.638604	0.158024
60016	9.568264	0.365874	0.991963	-0.362151	-0.740064	-0.019079	0.210274	-0.017931	0.977478	-0.618708	0.771697	0.147251	-0.756958	-0.635737	0.151174
60017	9.673953	0.573646	1.257136	-0.101463	-0.741958	-0.007207	0.204629	-0.022702	0.978576	-0.617957	0.772321	0.147137	-0.759115	-0.634827	0.144010
60018	9.743970	0.904895	1.644235	0.029666	-0.723176	-0.020091	0.199132	-0.027528	0.979586	-0.618186	0.772095	0.147363	-0.760390	-0.634911	0.136731
60019	9.735561	1.125278	1.654021	0.100948	-0.692315	-0.033913	0.194010	-0.032189	0.980471	-0.618920	0.771424	0.147794	-0.761117	-0.635507	0.129741
60020	9.727673	1.245324	1.337655	0.186411	-0.666508	-0.044222	0.189084	-0.036849	0.981269	-0.620297	0.770191	0.148449	-0.761235	-0.636748	0.122773
60021	9.473621	1.468788	1.296599	0.223695	-0.657259	-0.069695	0.184449	-0.041577	0.981962	-0.621902	0.768719	0.149364	-0.761063	-0.638234	0.115932
60022	9.343867	1.573201	1.133635	0.233339	-0.684812	-0.078450	0.179600	-0.046634	0.982634	-0.623577	0.767161	0.150381	-0.760852	-0.639757	0.108702
60023	9.380521	1.768047	1.125803	0.190635	-0.690909	-0.045853	0.174563	-0.051412	0.983303	-0.624979	0.765899	0.150996	-0.760874	-0.640902	0.101567
60024	9.398875	1.981318	1.289214	0.086390	-0.664446	-0.007826	0.169429	-0.055809	0.983961	-0.625665	0.765310	0.151142	-0.761470	-0.641238	0.094748
60025	9.457508	2.304169	1.433417	-0.042460	-0.605183	0.009517	0.164692	-0.059618	0.984542	-0.625389	0.765569	0.150972	-0.762735	-0.640585	0.088799
60026	9.811133	2.908025	1.642625	-0.104980	-0.560434	0.017135	0.160182	-0.063152	0.985065	-0.624657	0.766221	0.150698	-0.764294	-0.639467	0.083287
60027	10.134385	3.514504	1.680823	-0.100939	-0.488322	0.002667	0.156364	-0.066254	0.985475	-0.623920	0.766849	0.150552	-0.765685	-0.638399	0.078571
60028	10.251990	3.430282	1.255759	-0.139617	-0.396756	-0.066173	0.153616	-0.069371	0.985692	-0.622788	0.767664	0.151086	-0.767162	-0.637087	0.074722
60029	10.077020	2.706183	0.758030	-0.177653	-0.380007	-0.148533	0.151556	-0.072932	0.985754	-0.621228	0.768671	0.152382	-0.768834	-0.635473	0.071190
60030	10.083184	1.737664	0.481177	-0.210909	-0.398828	-0.202058	0.149623	-0.077098	0.985733	-0.619341	0.769827	0.154220	-0.770733	-0.633579	0.067434
60031	10.089509	0.769254	0.176820	-0.179553	-0.375602	-0.228602	0.148073	-0.081237	0.985634	-0.617646	0.770764	0.156317	-0.772391	-0.631920	0.063954
60032	10.090575	-0.130933	-0.239624	-0.088322	-0.301964	-0.216338	0.146957	-0.084892	0.985493	-0.616685	0.771112	0.158385	-0.773371	-0.631015	0.060969
60033	9.907280	-0.793798	-0.416844	0.072966	-0.226474	-0.158573	0.146118	-0.087545	0.985386	-0.617048	0.770497	0.159953	-0.773240	-0.631403	0.058564
60034	9.740692	-0.850251	-0.290049	0.275989	-0.195904	-0.067892	0.144903	-0.089384	0.985400	-0.619123	0.768662	0.160766	-0.771810	-0.633379	0.056041
60035	9.580496	-0.230485	-0.130894	0.471483	-0.213525	0.023386	0.143046	-0.090563	0.985564	-0.622820	0.765671	0.160754	-0.769176	-0.636825	0.053122
60036	9.382916	0.812655	-0.170948	0.640075	-0.256045	0.064953	0.140550	-0.091778	0.985811	-0.627866	0.761610	0.160422	-0.765526	-0.641504	0.049420
60037	9.202176	1.736554	-0.254156	0.747322	-0.324871	0.084229	0.137473	-0.093234	0.986108	-0.633718	0.756856	0.159906	-0.761250	-0.646897	0.044963
60038	9.187118	2.381456	-0.350848	0.792285	-0.361418	0.092100	0.134017	-0.094964	0.986418	-0.639898	0.751765	0.159311	-0.756684	-0.652557	0.039982
60039	9.125435	2.829943	-0.334222	0.759642	-0.371514	0.088222	0.130581	-0.096741	0.986707	-0.645776	0.746855	0.158687	-0.752278	-0.657913	0.035052
60040	9.162154	3.221050	-0.211870	0.637690	-0.351697	0.067445	0.127378	-0.098640	0.986937	-0.650689	0.742681	0.158208	-0.748585	-0.662341	0.030418
60041	9.232714	3.433422	-0.346688	0.479637	-0.323033	0.049847	0.124573	-0.100420	0.987116	-0.654365	0.739528	0.157813	-0.745847	-0.665593	0.026414
60042	9.326448	3.396235	-0.588477	0.282606	-0.290342	0.007954	0.122234	-0.102379	0.987207	-0.656520	0.737621	0.157785	-0.744339	-0.667408	0.022948
60043	9.426208	3.012057	-0.907517	0.097936	-0.266677	-0.034956	0.120413	-0.104423	0.987217	-0.657236	0.736914	0.158112	-0.744004	-0.667873	0.020104
60044	9.540840	2.492849	-1.056652	-0.083589	-0.238251	-0.062531	0.118928	-0.106561	0.987168	-0.656578	0.737374	0.158697	-0.744823	-0.667026	0.017729
60045	9.577189	1.825685	-1.205495	-0.209982	-0.211389	-0.078316	0.117800	-0.108552	0.987086	-0.654949	0.738671	0.159395	-0.746435	-0.665268	0.015919
60046	9.592046	1.155871	-1.451119	-0.262810	-0.188056	-0.076743	0.116773	-0.110458	0.986997	-0.652934	0.740301	0.160099	-0.748359	-0.663139	0.014325
60047	9.716831	0.590974	-1.582019	-0.248813	-0.171733	-0.055315	0.115781	-0.112009	0.986939	-0.651035	0.741870	0.160571	-0.750166	-0.661123	0.012972
60048	9.845328	0.229948	-1.615382	-0.195487	-0.151935	-0.020135	0.114644	-0.113252	0.986930	-0.649584	0.743106	0.160730	-0.751597	-0.659521	0.011626
60049	9.771114	0.099132	-1.564907	-0.132928	-0.152871	0.003463	0.113406	-0.114238	0.986959	-0.648617	0.743969	0.160641	-0.752619	-0.658377	0.010274
60050	9.670279	0.224935	-1.502245	-0.071484	-0.165535	0.028627	0.111843	-0.115203	0.987026	-0.648152	0.744441	0.160333	-0.753253	-0.657675	0.008591
60051	9.719320	0.597883	-1.365238	-0.008469	-0.192561	0.037517	0.110083	-0.116194	0.987107	-0.648159	0.744523	0.159922	-0.753506	-0.657407	0.006647
60052	9.666695	1.083464	-1.199251	0.038893	-0.205025	0.040305	0.108142	-0.117331	0.987187	-0.648538	0.744283	0.159505	-0.753462	-0.657477	0.004395
60053	9.580210	1.553733	-0.978061	0.045249	-0.236181	0.027994	0.106115	-0.118679	0.987246	-0.648937	0.744002	0.159190	-0.753406	-0.657553	0.001934
60054	9.567125	1.928936	-0.742110	0.029895	-0.259685	0.013031	0.103936	-0.120379	0.987272	-0.649218	0.743790	0.159039	-0.753468	-0.657484	-0.000846
60055	9.736445	2.210402	-0.426167	0.001782	-0.284456	-0.009201	0.101786	-0.122322	0.987257	-0.649250	0.743750	0.159089	-0.753733	-0.657170	-0.003714
60056	9.843522	2.322800	-0.112982	-0.062521	-0.293860	-0.029236	0.099624	-0.124560	0.987198	-0.648791	0.744093	0.159359	-0.754417	-0.656361	-0.006684
60057	9.951423	2.124296	0.177774	-0.108952	-0.289787	-0.052146	0.097708	-0.126852	0.987098	-0.647946	0.744726	0.159842	-0.755394	-0.655203	-0.009428
60058	10.089813	1.909661	0.420353	-0.148478	-0.267074	-0.065458	0.095978	-0.129179	0.986966	-0.646801	0.745583	0.160484	-0.756596	-0.653773	-0.011994
60059	10.206816	1.620636	0.509241	-0.167439	-0.222621	-0.054921	0.094581	-0.131046	0.986854	-0.645509	0.746589	0.161007	-0.757874	-0.652251	-0.013978
60060	10.161933	1.396693	0.629337	-0.161179	-0.157218	-0.040007	0.093513	-0.132458	0.986768	-0.644290	0.747555	0.161405	-0.759043	-0.650858	-0.015436
60061	10.090614	1.333584	0.743266	-0.140024	-0.103243	-0.019699	0.092789	-0.133281	0.986725	-0.643236	0.748424	0.161581	-0.760024	-0.649690	-0.016285
60062	10.070146	1.270534	0.831007	-0.097590	-0.040888	0.006754	0.092303	-0.133582	0.986730	-0.642541	0.749036	0.161510	-0.760671	-0.648922	-0.016694
60063	9.950989	1.201343	0.784678	-0.061875	0.017792	0.028808	0.092187	-0.133254	0.986785	-0.642125	0.749461	0.161195	-0.761036	-0.648500	-0.016475
60064	9.842820	1.245998	0.637491	-0.034601	0.050101	0.044944	0.092150	-0.132676	0.986866	-0.641944	0.749715	0.160735	-0.761194	-0.648324	-0.016085
60065	9.773518	1.317948	0.481584	-0.000984	0.073059	0.041759	0.092372	-0.131893	0.986951	-0.642003	0.749761	0.160283	-0.761117	-0.648431	-0.015419
60066	9.632569	1.342608	0.169209	0.024906	0.075907	0.034174	0.092601	-0.131226	0.987018	-0.642264	0.749615	0.159919	-0.760869	-0.648735	-0.014867
60067	9.581704	1.279071	-0.158558	0.055498	0.051996	0.031760	0.092726	-0.130654	0.987082	-0.642744	0.749280	0.159557	-0.760448	-0.649237	-0.014499
60068	9.570980	1.296577	-0.361392	0.090904	0.030338	0.027841	0.092649	-0.130329	0.987133	-0.643501	0.748697	0.159245	-0.759817	-0.649975	-0.014501
60069	9.592106	1.398941	-0.565744	0.122451	0.010858	0.038257	0.092419	-0.129975	0.987201	-0.644495	0.747935	0.158809	-0.759003	-0.650923	-0.014645
60070	9.582677	1.468196	-0.634862	0.137109	-0.005882	0.044533	0.091958	-0.129761	0.987272	-0.645616	0.747070	0.158325	-0.758106	-0.651957	-0.015077
60071	9.608060	1.606394	-0.626299	0.141990	-0.032191	0.054628	0.091295	-0.129567	0.987359	-0.646770	0.746198	0.157723	-0.757201	-0.652993	-0.015676
60072	9.687008	1.752023	-0.627615	0.137969	-0.037699	0.056702	0.090513	-0.129471	0.987444	-0.647905	0.745341	0.157117	-0.756324	-0.653991	-0.016422
60073	9.717250	1.805040	-0.600473	0.108312	-0.033847	0.038856	0.089939	-0.129407	0.987504	-0.648787	0.744667	0.156674	-0.755636	-0.654771	-0.016983
60074	9.701163	1.772602	-0.520041	0.051112	-0.031274	0.020969	0.089437	-0.129537	0.987533	-0.649232	0.744330	0.156434	-0.755314	-0.655129	-0.017529
60075	9.704389	1.755289	-0.443607	-0.013511	-0.023869	0.016945	0.089081	-0.129571	0.987561	-0.649173	0.744424	0.156228	-0.755407	-0.655015	-0.017800
60076	9.739265	1.705996	-0.335397	-0.067305	-0.014464	0.007820	0.088791	-0.129689	0.987571	-0.648711	0.744846	0.156139	-0.755838	-0.654512	-0.017995
60077	9.815658	1.690432	-0.213022	-0.107378	-0.002028	0.005694	0.088673	-0.129664	0.987585	-0.647932	0.745539	0.156061	-0.756519	-0.653726	-0.017904
60078	9.835611	1.682376	-0.159883	-0.153360	0.015614	0.006457	0.088621	-0.129595	0.987599	-0.646816	0.746520	0.156001	-0.757480	-0.652620	-0.017667
60079	9.791505	1.643333	-0.190833	-0.187588	0.029855	0.001752	0.088770	-0.129391	0.987612	-0.645424	0.747730	0.155975	-0.758649	-0.651274	-0.017136
60080	9.791193	1.525622	-0.154722	-0.209432	0.051479	-0.012469	0.089113	-0.129230	0.987602	-0.643862	0.749047	0.156111	-0.759935	-0.649791	-0.016456
60081	9.705697	1.433583	-0.139629	-0.214096	0.051845	-0.012428	0.089521	-0.128990	0.987597	-0.642251	0.750405	0.156227	-0.761249	-0.648271	-0.015667
60082	9.705278	1.316401	-0.103611	-0.192849	0.045536	-0.013725	0.089828	-0.128877	0.987584	-0.640809	0.751607	0.156369	-0.762427	-0.646899	-0.015070
60083	9.687436	1.235003	-0.150385	-0.148265	0.058684	-0.016536	0.090315	-0.128626	0.987572	-0.639691	0.752528	0.156514	-0.763307	-0.645877	-0.014316
60084	9.660627	1.161922	-0.097861	-0.093422	0.051376	-0.007838	0.090630	-0.128431	0.987569	-0.639010	0.753093	0.156581	-0.763840	-0.645257	-0.013816
60085	9.658251	1.134919	-0.060455	-0.041686	0.045144	-0.003003	0.090928	-0.128166	0.987576	-0.638718	0.753342	0.156575	-0.764050	-0.645019	-0.013362
60086	9.668403	1.178830	-0.017147	0.012595	0.041609	0.009996	0.091055	-0.127899	0.987599	-0.638862	0.753245	0.156451	-0.763914	-0.645185	-0.013123
60087	9.671656	1.279819	0.037615	0.047329	0.037990	0.018032	0.091163	-0.127521	0.987637	-0.639269	0.752947	0.156226	-0.763560	-0.645608	-0.012879
60088	9.694469	1.393865	0.086571	0.068430	0.041140	0.025041	0.091190	-0.127143	0.987684	-0.639853	0.752508	0.155945	-0.763068	-0.646193	-0.012731
60089	9.700148	1.543609	0.053546	0.086529	0.052636	0.021087	0.091390	-0.126647	0.987729	-0.640561	0.751960	0.155685	-0.762450	-0.646929	-0.012403
60090	9.724870	1.610120	-0.011116	0.081339	0.071236	0.025741	0.091642	-0.126067	0.987780	-0.641244	0.751438	0.155395	-0.761845	-0.647648	-0.011977
60091	9.689423	1.682429	0.056388	0.066719	0.073758	0.031410	0.091936	-0.125357	0.987843	-0.641809	0.751029	0.155037	-0.761334	-0.648260	-0.011409
60092	9.697457	1.739932	0.022909	0.041757	0.089461	0.032653	0.092281	-0.124606	0.987906	-0.642196	0.750771	0.154684	-0.760965	-0.648704	-0.010739
60093	9.703113	1.791750	-0.032313	0.021745	0.105250	0.031470	0.092814	-0.123690	0.987971	-0.642419	0.750653	0.154330	-0.760712	-0.649015	-0.009790
60094	9.698775	1.777549	-0.069023	-0.003575	0.115396	0.028605	0.093383	-0.122801	0.988028	-0.642457	0.750683	0.154023	-0.760610	-0.649149	-0.008793
60095	9.692007	1.758267	-0.128202	-0.049386	0.116432	0.020741	0.094069	-0.121893	0.988075	-0.642130	0.751013	0.153782	-0.760802	-0.648939	-0.007624
60096	9.592930	1.726457	-0.225286	-0.084246	0.100654	0.012927	0.094628	-0.121217	0.988105	-0.641540	0.751547	0.153636	-0.761231	-0.648447	-0.006648
60097	9.675733	1.694614	-0.215750	-0.120830	0.081606	0.010433	0.095117	-0.120613	0.988132	-0.640658	0.752327	0.153499	-0.761912	-0.647655	-0.005712
