// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04454	11.520223	-3.274940	10.754039	1.079149	-0.250570	0.765920	0.251775	0.215110	0.943577	-0.445229	0.891428	-0.084420	-0.859291	-0.398853	0.320213
04455	12.511060	-0.502158	15.151167	1.718738	-0.189547	0.690009	0.246944	0.220447	0.943621	-0.461652	0.882935	-0.085456	-0.851995	-0.414522	0.319806
04456	13.189909	-0.875098	16.615073	1.473006	0.260980	0.662711	0.245996	0.227399	0.942219	-0.475831	0.875223	-0.086999	-0.844435	-0.426936	0.323505
04457	11.531145	-0.517022	14.218358	1.334219	0.715033	0.611566	0.248991	0.235829	0.939355	-0.488587	0.868024	-0.088413	-0.836234	-0.436942	0.331353
04458	9.446111	0.868249	10.495908	1.135165	0.714678	0.502281	0.252403	0.243351	0.936522	-0.499347	0.861782	-0.089351	-0.828821	-0.445097	0.339033
04459	9.454652	2.596593	7.254523	0.836217	0.545164	0.443193	0.254622	0.249628	0.934266	-0.507431	0.856909	-0.090666	-0.823214	-0.450990	0.344857
04460	8.688344	3.208543	4.074137	0.148712	0.381854	0.423275	0.255552	0.255000	0.932560	-0.509784	0.855137	-0.094131	-0.821470	-0.451349	0.348527
04461	8.550442	2.345528	-0.108663	-0.547247	-0.140478	0.337310	0.252638	0.257275	0.932729	-0.506188	0.856699	-0.099198	-0.824590	-0.447075	0.346664
04462	16.672342	3.632525	-0.200314	-0.878978	-0.802651	0.100882	0.245429	0.254600	0.935384	-0.499213	0.860314	-0.103181	-0.830994	-0.441632	0.338246
04463	27.127901	3.316581	2.903307	-0.923024	0.038038	-0.073194	0.246065	0.254128	0.935345	-0.491366	0.864525	-0.105621	-0.835470	-0.433607	0.337600
04464	15.350360	-2.562557	4.048499	0.741992	1.239997	-0.238356	0.257505	0.257494	0.931337	-0.496991	0.861872	-0.100876	-0.828668	-0.436890	0.349909
04465	2.861804	-8.734659	5.349802	1.497680	-0.255177	0.072599	0.254990	0.256959	0.932176	-0.509541	0.855039	-0.096315	-0.821796	-0.450423	0.348957
04466	1.794205	-9.116360	-2.379540	1.952118	-1.749312	0.536050	0.237829	0.253475	0.937650	-0.526898	0.844638	-0.094686	-0.815975	-0.471527	0.334435
04467	7.094761	-4.620917	-6.048486	1.972085	-1.823338	0.955978	0.217825	0.252704	0.942705	-0.545134	0.832689	-0.097252	-0.809556	-0.492716	0.319138
04468	9.503692	-0.298804	-8.371915	1.610062	-1.062011	0.962684	0.203884	0.255374	0.945101	-0.560192	0.822145	-0.101301	-0.802880	-0.508784	0.310681
04469	5.961942	2.471296	-7.437561	0.583257	-0.587720	0.816954	0.194497	0.259043	0.946080	-0.566495	0.817056	-0.107254	-0.800784	-0.515089	0.305661
04470	6.459914	0.628427	-6.103717	-0.266123	-0.850889	0.698583	0.183656	0.260386	0.947876	-0.565727	0.816576	-0.114705	-0.803880	-0.515173	0.297277
04471	8.180177	-2.481968	-2.517177	0.005709	-1.041720	0.637024	0.171587	0.260157	0.950198	-0.566870	0.814910	-0.120751	-0.805740	-0.517919	0.287302
04472	8.463095	-4.409245	-1.199008	0.256125	-1.518698	0.448121	0.156736	0.255912	0.953909	-0.569715	0.812383	-0.124334	-0.806758	-0.523969	0.273126
04473	10.212356	-5.265931	-4.072863	0.082507	-1.971035	0.334688	0.138813	0.248199	0.958712	-0.570832	0.811132	-0.127341	-0.809247	-0.529587	0.254275
04474	12.419044	-3.216092	-4.380897	0.197746	-2.027462	0.545623	0.119210	0.241833	0.962967	-0.573182	0.808704	-0.132136	-0.810711	-0.536203	0.235020
04475	12.359705	-0.059603	-2.030079	0.125191	-1.722106	0.770994	0.100709	0.238729	0.965850	-0.574982	0.806217	-0.139319	-0.811944	-0.541316	0.218458
04476	10.798873	2.578127	0.202678	-0.209947	-1.376835	0.761062	0.085080	0.237417	0.967675	-0.574024	0.805507	-0.147160	-0.814407	-0.542948	0.204815
04477	8.929512	3.686102	0.721108	-0.758173	-1.163821	0.543320	0.072365	0.235438	0.969192	-0.568174	0.808379	-0.153950	-0.819720	-0.539529	0.192268
04478	8.299942	3.207550	0.465677	-1.372695	-1.122907	0.276884	0.061495	0.231694	0.970843	-0.557090	0.815045	-0.159225	-0.828172	-0.531055	0.179196
04479	8.753110	1.192635	0.344259	-1.936437	-1.234473	0.150923	0.050276	0.226383	0.972740	-0.540929	0.824920	-0.164023	-0.839565	-0.517937	0.163930
04480	9.348938	-2.543878	-0.207642	-2.136977	-1.376320	0.123427	0.037922	0.220401	0.974672	-0.522954	0.835522	-0.168588	-0.851517	-0.503315	0.146944
04481	9.845094	-4.764562	-0.538662	-2.020565	-1.516874	0.124860	0.024181	0.213847	0.976568	-0.505568	0.845347	-0.172594	-0.862448	-0.489548	0.128556
04482	9.187808	-6.024636	-0.786251	-1.594411	-1.610198	0.118895	0.009576	0.207078	0.978278	-0.491812	0.852790	-0.175701	-0.870649	-0.479446	0.110010
04483	8.912576	-6.165019	-0.632458	-1.155777	-1.735300	0.127120	-0.006309	0.199841	0.979808	-0.481610	0.858094	-0.178118	-0.876363	-0.473009	0.090832
04484	9.338227	-5.715915	-0.320205	-0.802451	-1.805462	0.179718	-0.023081	0.192901	0.980947	-0.474576	0.861493	-0.180577	-0.879912	-0.469702	0.071662
04485	9.654097	-4.178998	-0.192701	-0.585940	-1.763995	0.229093	-0.039822	0.186563	0.981636	-0.469239	0.863856	-0.183214	-0.882173	-0.467918	0.053142
04486	9.104270	-2.578576	-0.046545	-0.624205	-1.761914	0.259180	-0.056650	0.180604	0.981923	-0.463638	0.866264	-0.186079	-0.884212	-0.465799	0.034661
04487	9.013827	-0.847398	0.433286	-0.770457	-1.794901	0.230439	-0.073725	0.174240	0.981939	-0.456564	0.869478	-0.188564	-0.886631	-0.462220	0.015449
04488	9.261555	-0.950151	0.517774	-1.001278	-1.782345	0.182542	-0.090438	0.167668	0.981687	-0.447557	0.873737	-0.190462	-0.889670	-0.456586	-0.003978
04489	9.571815	-1.537139	0.561470	-1.122385	-1.637073	0.108217	-0.105631	0.161170	0.981258	-0.437342	0.878691	-0.191402	-0.893070	-0.449363	-0.022331
04490	9.455402	-2.725984	0.255836	-1.009011	-1.497536	0.032687	-0.119223	0.154803	0.980725	-0.428315	0.883113	-0.191463	-0.895730	-0.442886	-0.038983
04491	9.715323	-2.994724	0.480437	-0.810150	-1.408342	-0.002792	-0.131959	0.148552	0.980061	-0.420952	0.886728	-0.191084	-0.897433	-0.437774	-0.054479
04492	9.547727	-3.273590	0.519880	-0.660173	-1.341779	-0.018555	-0.143985	0.142567	0.979256	-0.415083	0.889606	-0.190546	-0.898318	-0.433909	-0.068913
04493	9.406095	-3.459201	0.376140	-0.498699	-1.344371	0.012397	-0.156235	0.136846	0.978194	-0.410488	0.891784	-0.190320	-0.898382	-0.431272	-0.083154
04494	9.337032	-3.325195	0.285948	-0.371469	-1.346569	0.036437	-0.168532	0.131401	0.976899	-0.407125	0.893308	-0.190393	-0.897689	-0.429807	-0.097054
04495	9.254540	-2.760699	0.461738	-0.323155	-1.311531	0.046449	-0.180609	0.126180	0.975427	-0.404056	0.894668	-0.190548	-0.896727	-0.428542	-0.110601
04496	9.155506	-2.212141	0.148335	-0.307897	-1.267992	0.040473	-0.192190	0.121143	0.973852	-0.401252	0.895910	-0.190635	-0.895578	-0.427398	-0.123576
04497	9.311306	-1.657319	-0.327142	-0.289088	-1.211550	0.014853	-0.203213	0.116105	0.972226	-0.398553	0.897155	-0.190445	-0.894349	-0.426184	-0.136039
04498	9.468269	-1.223292	-0.605636	-0.280481	-1.081705	-0.000275	-0.212934	0.111527	0.970681	-0.396076	0.898324	-0.190099	-0.893187	-0.424942	-0.147111
04499	9.301587	-1.012207	-0.731046	-0.285898	-0.972550	-0.012461	-0.221685	0.107292	0.969198	-0.393470	0.899577	-0.189583	-0.892209	-0.423378	-0.157207
04500	9.147151	-0.856257	-0.689862	-0.341232	-0.928394	-0.004814	-0.230000	0.103355	0.967687	-0.390466	0.901000	-0.189039	-0.891424	-0.421328	-0.166873
04501	9.127371	-0.790251	-0.678014	-0.452412	-0.948522	-0.004344	-0.238552	0.099338	0.966036	-0.386364	0.902930	-0.188257	-0.890964	-0.418150	-0.177015
04502	9.206152	-0.601072	-0.814411	-0.556261	-0.980463	-0.009028	-0.247305	0.095204	0.964249	-0.381458	0.905230	-0.187211	-0.890691	-0.414119	-0.187552
04503	9.299946	-0.484922	-0.952879	-0.683162	-1.000394	-0.010764	-0.256288	0.090995	0.962308	-0.375318	0.908078	-0.185824	-0.890759	-0.408796	-0.198578
04504	9.308832	-0.432498	-1.085988	-0.793373	-1.015966	-0.012002	-0.265348	0.086793	0.960238	-0.368308	0.911285	-0.184145	-0.891033	-0.402526	-0.209841
04505	9.487331	-0.690115	-1.001489	-0.874408	-1.040938	-0.012775	-0.274689	0.082529	0.957985	-0.360467	0.914810	-0.182169	-0.891409	-0.395362	-0.221539
04506	9.825681	-0.973329	-0.775260	-0.907965	-1.040710	-0.006024	-0.283998	0.078428	0.955612	-0.352414	0.918350	-0.180104	-0.891711	-0.387921	-0.233170
04507	10.013361	-1.393412	-0.519973	-0.925304	-1.014200	-0.007379	-0.293123	0.074473	0.953170	-0.344102	0.921934	-0.177852	-0.892005	-0.380120	-0.244614
04508	9.982139	-1.717573	-0.136027	-0.943468	-0.972507	-0.016391	-0.301796	0.070695	0.950748	-0.335758	0.925475	-0.175395	-0.892293	-0.372155	-0.255568
04509	9.953792	-2.069433	0.300663	-0.963831	-0.955020	-0.030415	-0.310318	0.066910	0.948275	-0.327174	0.929064	-0.172620	-0.892558	-0.363818	-0.266414
04510	10.131330	-2.159398	0.565670	-0.982619	-0.930831	-0.037170	-0.318558	0.063248	0.945791	-0.318543	0.932602	-0.169657	-0.892777	-0.355320	-0.276941
04511	10.466997	-2.075312	0.708070	-1.013316	-0.890838	-0.051055	-0.326446	0.059662	0.943331	-0.309595	0.936205	-0.166348	-0.893076	-0.346354	-0.287149
04512	10.586353	-2.034003	0.600967	-1.041935	-0.825771	-0.085648	-0.333611	0.056069	0.941042	-0.300593	0.939797	-0.162559	-0.893503	-0.337102	-0.296673
04513	10.802161	-1.918560	0.644173	-1.031440	-0.754203	-0.107179	-0.340121	0.052574	0.938911	-0.291683	0.943295	-0.158481	-0.894002	-0.327767	-0.305499
04514	10.816257	-1.835311	0.786936	-1.003166	-0.671964	-0.128986	-0.345808	0.049217	0.937014	-0.283176	0.946586	-0.154227	-0.894555	-0.318673	-0.313400
04515	10.709141	-1.791703	1.319138	-0.998287	-0.594070	-0.149836	-0.350783	0.045954	0.935329	-0.274725	0.949798	-0.149697	-0.895253	-0.309469	-0.320549
04516	10.686245	-1.762436	1.796334	-1.012031	-0.546237	-0.179076	-0.355239	0.042620	0.933803	-0.266315	0.952947	-0.144806	-0.896036	-0.300127	-0.327174
04517	10.999961	-1.518872	2.320799	-1.022877	-0.498405	-0.204297	-0.359237	0.039224	0.932422	-0.257851	0.956052	-0.139562	-0.896918	-0.290562	-0.333336
04518	11.390729	-1.120277	3.045376	-1.017857	-0.403129	-0.238207	-0.362298	0.035827	0.931373	-0.249597	0.959036	-0.133983	-0.898021	-0.281010	-0.338515
04519	11.850105	-0.648692	4.141853	-1.010226	-0.256379	-0.284942	-0.363955	0.032409	0.930853	-0.241547	0.961919	-0.127933	-0.899551	-0.271406	-0.342267
04520	12.278098	-0.647489	5.625170	-1.041219	-0.113953	-0.328465	-0.364248	0.028978	0.930851	-0.233388	0.964781	-0.121360	-0.901584	-0.261454	-0.344656
04521	13.787184	-1.376265	7.272286	-1.058162	0.059893	-0.355506	-0.362923	0.025724	0.931464	-0.225143	0.967581	-0.114444	-0.904211	-0.251247	-0.345366
04522	15.238965	-1.998370	8.125985	-1.041097	0.348787	-0.362836	-0.359007	0.023106	0.933049	-0.217042	0.970221	-0.107537	-0.907748	-0.241118	-0.343301
04523	15.580656	-1.020660	8.048564	-0.950209	0.724519	-0.441360	-0.351474	0.020562	0.935972	-0.210014	0.972547	-0.100229	-0.912338	-0.231795	-0.337507
04524	15.558833	0.794385	7.375892	-0.935777	1.181269	-0.631130	-0.339402	0.017139	0.940485	-0.203652	0.974781	-0.091257	-0.918331	-0.222504	-0.327352
04525	14.007084	2.144417	5.905504	-1.214822	1.762301	-0.855284	-0.321413	0.012635	0.946855	-0.195351	0.977518	-0.079357	-0.926570	-0.210475	-0.311718
04526	13.064697	2.613414	4.302660	-1.392225	2.132512	-0.932794	-0.299824	0.007885	0.953962	-0.185309	0.980438	-0.066345	-0.935824	-0.196670	-0.292498
04527	13.673939	0.517509	3.370427	-1.595975	2.432773	-0.722048	-0.275597	0.005416	0.961258	-0.172463	0.983480	-0.054987	-0.945676	-0.180935	-0.270110
04528	14.220668	-2.834826	1.214574	-1.920398	2.808704	-0.351170	-0.248355	0.006813	0.968645	-0.155149	0.986786	-0.046720	-0.956163	-0.161887	-0.244016
04529	14.017921	-5.272907	-2.556171	-2.296746	3.138780	-0.034472	-0.218058	0.011232	0.975871	-0.133251	0.990227	-0.041172	-0.966796	-0.139014	-0.214430
04530	13.795744	-6.650134	-6.307492	-2.194256	3.071006	0.139278	-0.188441	0.016586	0.981944	-0.111687	0.993009	-0.038207	-0.975713	-0.116870	-0.185272
04531	15.069364	-6.951100	-8.205880	-1.466235	2.698420	0.315896	-0.162290	0.022734	0.986481	-0.096909	0.994534	-0.038862	-0.981973	-0.101906	-0.159200
04532	15.740662	-6.818231	-7.686554	-0.457674	2.321356	0.445367	-0.139911	0.029515	0.989724	-0.091769	0.994867	-0.042642	-0.985902	-0.096792	-0.136484
04533	15.729176	-7.171612	-6.264576	0.457382	2.072873	0.430353	-0.119808	0.035921	0.992147	-0.095869	0.994256	-0.047574	-0.988157	-0.100816	-0.115676
04534	15.191670	-6.493542	-4.822481	1.195859	2.039571	0.396754	-0.100089	0.042078	0.994088	-0.107295	0.992823	-0.052827	-0.989176	-0.111948	-0.094856
04535	13.791285	-4.842095	-5.623008	1.552443	2.119454	0.402552	-0.079548	0.048692	0.995641	-0.122457	0.990764	-0.058238	-0.989281	-0.126556	-0.072850
04536	12.231367	-2.000072	-5.996827	1.644079	2.084806	0.335313	-0.059412	0.054852	0.996725	-0.138524	0.988376	-0.062649	-0.988575	-0.141792	-0.051123
04537	12.097465	0.331808	-4.686569	1.390029	2.117669	0.204544	-0.038764	0.060113	0.997439	-0.152322	0.986168	-0.065353	-0.987570	-0.154465	-0.029071
04538	12.343482	0.465933	-3.515505	1.131482	2.275281	0.183424	-0.016642	0.065588	0.997708	-0.163482	0.984239	-0.067429	-0.986406	-0.164229	-0.005657
04539	12.101771	0.154629	-3.081618	0.841949	2.446583	0.304767	0.006975	0.072787	0.997323	-0.171920	0.982584	-0.070509	-0.985086	-0.170968	0.019367
04540	10.868140	0.263628	-3.584506	0.657050	2.455407	0.446827	0.030314	0.081471	0.996215	-0.178515	0.981090	-0.074802	-0.983470	-0.175572	0.044285
04541	10.205579	-0.322584	-4.440595	0.403449	2.258336	0.498848	0.051606	0.090450	0.994563	-0.182826	0.979915	-0.079631	-0.981790	-0.177723	0.067106
04542	9.829820	-0.475217	-4.414435	0.339054	2.040114	0.570627	0.070516	0.099720	0.992514	-0.186547	0.978755	-0.085084	-0.979912	-0.179151	0.087620
04543	10.036819	-0.863093	-5.112223	0.305282	1.947997	0.643695	0.088357	0.109612	0.990040	-0.190175	0.977500	-0.091251	-0.977766	-0.180219	0.107215
04544	9.601621	-1.010449	-5.494226	0.453101	1.933600	0.680445	0.105878	0.119806	0.987135	-0.195309	0.975884	-0.097492	-0.975010	-0.182474	0.126724
04545	9.216156	-1.227857	-5.533382	0.600195	1.853527	0.670217	0.122560	0.129846	0.983931	-0.202031	0.973910	-0.103358	-0.971680	-0.186117	0.145595
04546	8.661445	-1.634765	-5.668220	0.739389	1.796423	0.628624	0.138638	0.139389	0.980485	-0.210072	0.971655	-0.108430	-0.967806	-0.190940	0.163990
04547	7.813425	-1.852078	-5.776176	1.021011	1.735446	0.602934	0.154048	0.148702	0.976810	-0.220913	0.968767	-0.112639	-0.963051	-0.198438	0.182086
04548	7.282955	-1.793259	-5.566131	1.380780	1.619858	0.616032	0.168148	0.158001	0.973017	-0.235214	0.964990	-0.116050	-0.957288	-0.209354	0.199426
04549	6.540574	-2.191647	-5.648168	1.834939	1.525998	0.619885	0.181124	0.167358	0.969116	-0.253883	0.959970	-0.118329	-0.950125	-0.224610	0.216363
04550	5.890237	-2.826879	-5.952778	2.412465	1.481844	0.554451	0.193612	0.176182	0.965129	-0.277786	0.953331	-0.118302	-0.940930	-0.245194	0.233517
04551	5.862149	-2.208731	-5.621583	2.987201	1.390918	0.451919	0.205220	0.184136	0.961238	-0.306698	0.944773	-0.115503	-0.929420	-0.271107	0.250360
04552	5.913706	-1.251827	-5.150289	3.282319	1.340886	0.341753	0.216441	0.191209	0.957388	-0.337760	0.934744	-0.110327	-0.916008	-0.299488	0.266900
04553	6.055492	-0.341236	-4.579040	3.343829	1.309201	0.216002	0.227480	0.197388	0.953567	-0.368684	0.923800	-0.103274	-0.901291	-0.328073	0.282920
04554	6.088469	0.230828	-4.531289	3.293174	1.277419	0.119259	0.238384	0.202883	0.949743	-0.398441	0.912274	-0.094871	-0.885674	-0.355800	0.298308
04555	5.993287	0.869088	-4.510886	3.107153	1.185413	0.048240	0.248486	0.207737	0.946097	-0.425875	0.900694	-0.085915	-0.869991	-0.381571	0.312280
04556	6.108909	1.378700	-3.416483	2.700022	1.073527	0.006082	0.257666	0.212035	0.942682	-0.449237	0.890053	-0.077406	-0.855450	-0.403543	0.324591
04557	5.869497	2.029661	-2.333283	2.195722	0.991732	-0.015184	0.266044	0.216013	0.939446	-0.467862	0.881019	-0.070084	-0.842808	-0.420885	0.335454
04558	5.426911	2.909753	-1.483683	1.631723	0.837599	-0.038930	0.273190	0.219276	0.936635	-0.481479	0.874103	-0.064203	-0.832794	-0.433430	0.344374
04559	5.162390	3.535912	-1.072082	1.141196	0.573950	-0.050154	0.278079	0.221356	0.934705	-0.490806	0.869212	-0.059829	-0.825701	-0.442122	0.350352
04560	5.076287	4.348752	-0.412066	0.665790	0.266009	-0.062542	0.280523	0.222022	0.933817	-0.496166	0.866359	-0.056933	-0.821661	-0.447357	0.353193
04561	5.220753	4.900925	0.311974	0.019614	-0.081201	-0.061587	0.280049	0.221107	0.934176	-0.496141	0.866413	-0.056334	-0.821838	-0.447706	0.352338
04562	5.921427	5.026634	1.047669	-0.725197	-0.424563	-0.093091	0.276952	0.218435	0.935726	-0.489955	0.869814	-0.058034	-0.826584	-0.442391	0.347920
04563	7.423932	4.407611	2.060889	-1.411596	-0.620716	-0.098048	0.272163	0.214830	0.937963	-0.477926	0.876209	-0.062009	-0.835173	-0.431400	0.341145
04564	8.851243	2.762615	3.458253	-1.702073	-0.546981	-0.058145	0.267787	0.212023	0.939860	-0.463523	0.883529	-0.067248	-0.844652	-0.417639	0.334875
04565	10.127441	0.119864	5.189782	-1.558799	-0.285740	0.071365	0.264936	0.211433	0.940800	-0.450443	0.889806	-0.073125	-0.852590	-0.404403	0.330980
04566	10.453338	-2.640405	6.032314	-1.115575	-0.046190	0.253050	0.263357	0.213534	0.940769	-0.441622	0.893697	-0.079222	-0.857679	-0.394601	0.329662
04567	10.300905	-4.374326	5.657603	-0.432546	0.083123	0.447160	0.262005	0.217818	0.940164	-0.439047	0.894446	-0.084872	-0.859413	-0.390540	0.329981
04568	9.818409	-5.291224	5.043504	0.347196	0.110160	0.648787	0.260031	0.224072	0.939242	-0.443772	0.891624	-0.089852	-0.857584	-0.393445	0.331287
04569	9.357442	-4.896148	6.244213	1.150733	0.025546	0.697201	0.257016	0.230346	0.938554	-0.455393	0.885461	-0.092610	-0.852385	-0.403609	0.332476
04570	10.043392	-3.637138	9.645173	1.703510	-0.059990	0.644987	0.253462	0.235811	0.938163	-0.471544	0.876922	-0.093021	-0.844632	-0.418808	0.333462
04571	12.029026	-1.833572	12.690731	2.043275	0.133504	0.596440	0.251617	0.241579	0.937192	-0.490207	0.866757	-0.091812	-0.834497	-0.436317	0.336515
04572	12.509615	-0.985463	13.145997	1.999791	0.556131	0.595843	0.253195	0.249209	0.934766	-0.508335	0.856378	-0.090621	-0.823096	-0.452230	0.343512
04573	10.897565	0.587272	10.951717	1.855597	0.648516	0.601439	0.255303	0.257323	0.931990	-0.525060	0.846311	-0.089836	-0.811870	-0.466415	0.351176
04574	9.464945	2.622777	8.641945	1.309032	0.410994	0.540298	0.255696	0.263836	0.930059	-0.537064	0.838698	-0.090267	-0.803854	-0.476421	0.356149
04575	8.961040	3.568140	6.462649	0.593803	0.237315	0.459800	0.255041	0.268838	0.928806	-0.543037	0.834603	-0.092459	-0.800040	-0.480795	0.358847
04576	8.060178	3.620495	4.234210	-0.176847	0.109096	0.414102	0.253608	0.272840	0.928031	-0.542723	0.834295	-0.096968	-0.800709	-0.479072	0.359661
04577	7.256504	2.391832	1.735410	-0.797840	-0.151179	0.376284	0.250298	0.275276	0.928210	-0.537297	0.837037	-0.103351	-0.805396	-0.472856	0.357413
04578	8.986192	0.581723	-0.432484	-1.077471	-0.573819	0.262290	0.244199	0.274808	0.929972	-0.529277	0.841336	-0.109634	-0.812547	-0.465440	0.350903
04579	18.592529	0.592274	0.404419	-0.873483	-0.856672	0.042333	0.236924	0.271198	0.932909	-0.522274	0.845248	-0.113077	-0.819205	-0.460443	0.341898
04580	23.934615	-1.079439	1.670370	-0.062325	-0.161102	-0.079936	0.235963	0.269804	0.933556	-0.521622	0.845717	-0.112574	-0.819898	-0.460400	0.340293
04581	14.943428	-4.737240	4.863066	2.067242	0.452646	-0.334746	0.241352	0.269085	0.932386	-0.537647	0.836933	-0.102365	-0.807890	-0.476588	0.346668
04582	4.921750	-7.312593	7.288916	3.118903	-0.456249	-0.054255	0.237942	0.266420	0.934026	-0.562512	0.821755	-0.091096	-0.791810	-0.503725	0.345395
04583	3.630049	-5.084690	2.165035	3.208854	-1.665492	0.556340	0.221597	0.262292	0.939201	-0.588981	0.803616	-0.085461	-0.777172	-0.534233	0.332564
04584	7.873627	-0.504305	-2.139070	2.606745	-1.822656	0.938516	0.201846	0.259803	0.944331	-0.611119	0.786868	-0.085858	-0.765370	-0.559769	0.317597
04585	10.672323	2.875578	-5.921928	1.550313	-1.332873	0.923669	0.185901	0.259448	0.947696	-0.624734	0.775656	-0.089801	-0.758385	-0.575364	0.306281
04586	8.529968	4.128487	-6.770665	0.085160	-0.635887	0.857415	0.175650	0.262436	0.948828	-0.626973	0.772890	-0.097706	-0.758981	-0.577728	0.300298
04587	6.607764	2.446724	-5.084923	-1.046393	-0.703115	0.787655	0.165288	0.264458	0.950127	-0.620310	0.776842	-0.108314	-0.766744	-0.571470	0.292449
04588	8.038862	-1.225087	-2.383652	-1.059632	-0.956317	0.674354	0.153697	0.264289	0.952118	-0.613260	0.781047	-0.117807	-0.774784	-0.565789	0.282123
04589	8.138615	-4.446828	-1.228013	-0.762406	-1.328103	0.438545	0.140596	0.260168	0.955272	-0.607928	0.784232	-0.124111	-0.781445	-0.563287	0.268423
04590	9.674996	-5.827834	-3.268505	-0.810759	-1.830307	0.319472	0.124232	0.252401	0.959615	-0.602027	0.787936	-0.129307	-0.788752	-0.561650	0.249839
04591	11.235338	-4.296181	-4.225786	-0.820790	-1.877951	0.542731	0.105997	0.246103	0.963430	-0.596094	0.791221	-0.136531	-0.795887	-0.559824	0.230568
04592	11.323176	-1.444705	-2.600928	-0.824354	-1.597313	0.737503	0.088798	0.243044	0.965942	-0.590265	0.793985	-0.145515	-0.802310	-0.557241	0.213965
04593	10.073050	0.630442	-0.469331	-0.994964	-1.263866	0.684563	0.074484	0.241423	0.967557	-0.582734	0.797893	-0.154230	-0.809242	-0.552341	0.200116
04594	8.687728	0.884033	0.328641	-1.306999	-1.030542	0.446619	0.063462	0.239367	0.968853	-0.572451	0.803951	-0.161130	-0.817480	-0.544395	0.188046
04595	7.934821	0.046353	0.322636	-1.623398	-0.988987	0.207034	0.054043	0.235647	0.970335	-0.559137	0.812263	-0.166117	-0.827312	-0.533573	0.175656
04596	8.749713	-2.203989	0.007940	-1.760613	-1.192996	0.084993	0.043583	0.230063	0.972199	-0.544561	0.821323	-0.169948	-0.837588	-0.522015	0.161079
04597	9.908149	-4.263837	-0.058848	-1.596994	-1.333254	0.077829	0.031819	0.223752	0.974126	-0.531049	0.829456	-0.173176	-0.846743	-0.511799	0.145216
04598	9.302579	-6.075825	-0.579272	-1.206944	-1.390538	0.074415	0.019548	0.217324	0.975904	-0.520846	0.835394	-0.175601	-0.853427	-0.504863	0.129523
04599	8.661326	-5.966641	-0.832212	-0.748703	-1.534278	0.090708	0.005827	0.210310	0.977617	-0.514361	0.839018	-0.177428	-0.857554	-0.501815	0.113064
04600	8.641519	-5.526409	-1.155983	-0.337550	-1.679246	0.099964	-0.009160	0.202738	0.979190	-0.511500	0.840475	-0.178802	-0.859235	-0.502493	0.096002
04601	9.384132	-3.767374	-0.840649	-0.084853	-1.775464	0.140868	-0.025274	0.194937	0.980490	-0.510655	0.840668	-0.180301	-0.859414	-0.505249	0.078299
04602	9.921900	-1.947422	-0.241538	-0.204019	-1.721401	0.214986	-0.041227	0.188055	0.981293	-0.508866	0.841257	-0.182597	-0.859858	-0.506874	0.061013
04603	9.249475	-0.992862	0.007962	-0.496402	-1.687803	0.271631	-0.057272	0.181763	0.981673	-0.504366	0.843314	-0.185571	-0.861589	-0.505750	0.043377
04604	8.995877	0.377530	0.325872	-0.871395	-1.702447	0.284610	-0.073451	0.175617	0.981715	-0.496692	0.847164	-0.188709	-0.864813	-0.501471	0.025002
04605	9.202770	-0.237696	-0.007629	-1.191294	-1.735156	0.243338	-0.089833	0.169013	0.981511	-0.486064	0.852723	-0.191324	-0.869294	-0.494265	0.005549
04606	9.719546	-0.988896	0.174054	-1.361046	-1.621797	0.141224	-0.104708	0.162301	0.981170	-0.474095	0.859126	-0.192707	-0.874226	-0.485345	-0.013011
04607	9.308105	-2.193388	-0.053554	-1.206258	-1.397676	-0.013027	-0.117034	0.155433	0.980889	-0.463435	0.865000	-0.192364	-0.878368	-0.477092	-0.029201
04608	9.269626	-2.896922	0.121593	-0.963743	-1.369542	-0.066473	-0.128835	0.148389	0.980501	-0.455070	0.869640	-0.191406	-0.881086	-0.470857	-0.044512
04609	9.694620	-3.637189	0.208564	-0.756496	-1.365714	-0.027764	-0.140895	0.141725	0.979828	-0.448336	0.873268	-0.190781	-0.882691	-0.466172	-0.059498
04610	9.474867	-3.729762	0.267028	-0.551140	-1.305708	0.015151	-0.152548	0.135814	0.978920	-0.443478	0.875782	-0.190614	-0.883208	-0.463207	-0.073368
04611	9.278649	-3.587464	0.296999	-0.440211	-1.334688	0.052637	-0.164709	0.130095	0.977725	-0.439411	0.877785	-0.190821	-0.883057	-0.461053	-0.087414
04612	9.312252	-3.026874	0.447946	-0.387926	-1.335319	0.065587	-0.176840	0.124550	0.976327	-0.435904	0.879460	-0.191147	-0.882448	-0.459387	-0.101232
