// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25398	5.487538	-1.201317	-10.220685	0.267814	2.081712	-0.177909	0.757244	0.210902	0.618144	0.406814	-0.892722	-0.193775	0.510964	0.398205	-0.761806
25399	4.426010	-0.983096	-9.853308	0.432423	2.468923	-0.331829	0.743040	0.203940	0.637416	0.411559	-0.890298	-0.194907	0.527741	0.407159	-0.745460
25400	3.557796	-0.791852	-9.547514	0.376052	2.846067	-0.465782	0.725702	0.196292	0.659414	0.416971	-0.887844	-0.194597	0.547259	0.416176	-0.726158
25401	2.831141	-1.199713	-9.562433	0.168030	3.148063	-0.549978	0.705797	0.187972	0.683021	0.421853	-0.886088	-0.192064	0.569114	0.423692	-0.704695
25402	2.501875	-1.752172	-9.630836	0.008024	3.405891	-0.557759	0.683527	0.178320	0.707808	0.425754	-0.885056	-0.188174	0.592895	0.429974	-0.680880
25403	2.419246	-2.322047	-9.776960	-0.083757	3.643679	-0.513671	0.659249	0.167118	0.733118	0.428700	-0.884539	-0.183869	0.617744	0.435503	-0.654774
25404	2.784493	-2.760961	-9.955521	-0.014193	3.907836	-0.443498	0.632584	0.153864	0.759054	0.431460	-0.883911	-0.180399	0.643180	0.441619	-0.625534
25405	2.964327	-2.463563	-9.028220	0.023626	4.344400	-0.365148	0.602449	0.137783	0.786175	0.433871	-0.883282	-0.177677	0.669933	0.448140	-0.591912
25406	2.400736	-2.379408	-9.233515	-0.014959	4.785735	-0.294466	0.568312	0.118768	0.814196	0.435479	-0.882993	-0.175162	0.698126	0.454112	-0.553536
25407	1.948849	-2.080888	-9.686695	0.088014	5.063967	-0.253546	0.531121	0.097869	0.841625	0.437497	-0.882326	-0.173488	0.725608	0.460351	-0.511439
25408	1.863869	-1.786380	-8.911534	0.113293	5.295894	-0.305708	0.490528	0.076030	0.868102	0.439892	-0.881551	-0.171356	0.752248	0.465926	-0.465871
25409	2.283231	-1.607897	-7.654503	-0.028135	5.594907	-0.426091	0.445785	0.053639	0.893531	0.441664	-0.881418	-0.167435	0.778594	0.469281	-0.416614
25410	3.450823	-0.793093	-7.087415	-0.286634	5.845691	-0.556205	0.396947	0.031123	0.917314	0.441730	-0.882546	-0.161206	0.804554	0.469195	-0.364072
25411	4.973871	-0.001696	-7.990452	-0.647363	6.020787	-0.624076	0.344955	0.008542	0.938580	0.438742	-0.885459	-0.153192	0.829766	0.464639	-0.309191
25412	6.851464	-0.045201	-8.752602	-1.119893	6.052993	-0.587423	0.291330	-0.014036	0.956520	0.431206	-0.890623	-0.144403	0.853925	0.454526	-0.253413
25413	7.664602	-1.443469	-8.654492	-1.494234	6.121349	-0.471782	0.236314	-0.037170	0.970966	0.419502	-0.897440	-0.136453	0.876455	0.439568	-0.196485
25414	8.064296	-3.187922	-8.089875	-1.774691	6.198797	-0.404001	0.179594	-0.060131	0.981901	0.404611	-0.905281	-0.129445	0.896680	0.420536	-0.138253
25415	8.060216	-4.634503	-7.458083	-1.684446	6.181750	-0.444373	0.121853	-0.081464	0.989199	0.390015	-0.912530	-0.123193	0.912710	0.400814	-0.079423
25416	8.336951	-5.227707	-7.075298	-1.243024	6.103619	-0.521522	0.063730	-0.100591	0.992885	0.379111	-0.917883	-0.117327	0.923154	0.383890	-0.020362
25417	8.107275	-4.475945	-5.584845	-0.767184	5.976679	-0.604346	0.006090	-0.117551	0.993048	0.372191	-0.921451	-0.111359	0.928136	0.370282	0.038140
25418	8.073809	-3.304718	-4.677594	-0.476481	5.804296	-0.693520	-0.050406	-0.132274	0.989931	0.367627	-0.924055	-0.104753	0.928606	0.358646	0.095205
25419	7.453393	-0.731834	-3.541008	-0.067155	5.428680	-0.674814	-0.103230	-0.145260	0.983993	0.366456	-0.925245	-0.098143	0.924691	0.350459	0.148744
25420	6.993408	2.823680	-2.851055	0.033770	4.907855	-0.523885	-0.150413	-0.157388	0.976015	0.366108	-0.925924	-0.092890	0.918336	0.343355	0.196892
25421	8.787642	2.477161	-2.739275	-0.544321	4.459853	-0.517087	-0.193156	-0.167609	0.966746	0.360203	-0.928616	-0.089029	0.912658	0.331028	0.239741
25422	9.262257	0.337158	-1.436633	-0.849090	4.077914	-0.451974	-0.231879	-0.176537	0.956591	0.351540	-0.932139	-0.086811	0.907001	0.316151	0.278203
25423	8.765241	-1.281064	-0.608245	-0.686760	3.460625	-0.434191	-0.264701	-0.183180	0.946773	0.344218	-0.935063	-0.084677	0.900803	0.303482	0.310567
25424	8.168326	-1.524322	1.365980	-0.122719	2.886347	-0.398709	-0.291956	-0.188053	0.937762	0.342038	-0.936167	-0.081246	0.893180	0.297030	0.337641
25425	6.976238	-1.123308	3.332430	0.436813	2.206335	-0.333988	-0.312748	-0.191453	0.930341	0.344875	-0.935519	-0.076584	0.885014	0.296900	0.358610
25426	5.543278	-0.303996	5.001132	0.813912	1.387149	-0.299803	-0.326012	-0.192747	0.925508	0.351118	-0.933654	-0.070761	0.877743	0.301893	0.372059
25427	4.920747	0.261174	4.499172	1.026089	0.583145	-0.311124	-0.332247	-0.191605	0.923526	0.359035	-0.931126	-0.064016	0.872185	0.310309	0.378157
25428	5.005657	0.097137	3.111293	1.118795	-0.161728	-0.390400	-0.332259	-0.187410	0.924382	0.367498	-0.928330	-0.056117	0.868648	0.321063	0.377319
25429	5.342640	0.174642	1.410067	1.196382	-0.807207	-0.433418	-0.326895	-0.180725	0.927620	0.376414	-0.925227	-0.047610	0.866863	0.333606	0.370479
25430	5.742876	0.042897	0.270342	1.170891	-1.398122	-0.420860	-0.316381	-0.172024	0.932904	0.385235	-0.921979	-0.039363	0.866889	0.346934	0.357966
25431	6.444589	-0.119578	-0.768432	1.038995	-1.859261	-0.368958	-0.301711	-0.162035	0.939529	0.393074	-0.918941	-0.032256	0.868598	0.359573	0.340947
25432	6.787743	-0.229624	-2.136671	0.924734	-2.190905	-0.310058	-0.283879	-0.151120	0.946877	0.400241	-0.916035	-0.026203	0.871332	0.371541	0.320528
25433	8.553863	-0.763200	-3.058811	1.061330	-2.374818	-0.297362	-0.264391	-0.139397	0.954288	0.408651	-0.912470	-0.020069	0.873557	0.384665	0.298214
25434	13.807060	0.412803	1.471645	1.204792	-1.908117	-0.312430	-0.249002	-0.129014	0.959872	0.418413	-0.908156	-0.013522	0.873458	0.398256	0.280113
25435	16.768234	1.944545	4.128636	0.715939	-1.113996	-0.326872	-0.240679	-0.121545	0.962964	0.423831	-0.905703	-0.008387	0.873179	0.406115	0.269498
25436	19.949909	3.692414	5.084559	0.131397	-0.579915	-0.359888	-0.237124	-0.115849	0.964547	0.424168	-0.905572	-0.004488	0.873987	0.408066	0.263872
25437	15.201277	3.120995	6.531406	-1.980705	-0.232784	-0.232669	-0.236075	-0.112779	0.965168	0.406185	-0.913761	-0.007422	0.882770	0.390284	0.261525
25438	9.068312	-1.053534	6.665158	-3.537922	-0.999413	-0.111911	-0.227596	-0.107918	0.967757	0.374466	-0.927114	-0.015319	0.898874	0.358906	0.251419
25439	9.260344	-4.655289	2.848624	-3.984553	-1.733305	-0.173185	-0.212502	-0.100360	0.971993	0.337870	-0.940905	-0.023283	0.916890	0.323460	0.233853
25440	13.259620	-8.921295	-0.170622	-3.193682	-2.110141	-0.187581	-0.193599	-0.091976	0.976760	0.308015	-0.950955	-0.028495	0.931475	0.295340	0.212433
25441	11.815650	-10.397797	-1.698217	-1.584819	-2.080129	-0.209294	-0.174788	-0.083947	0.981021	0.292765	-0.955726	-0.029621	0.940073	0.282031	0.191626
25442	8.788408	-6.338267	-2.534455	0.241330	-1.964059	-0.229671	-0.156956	-0.076118	0.984668	0.294665	-0.955223	-0.026872	0.942623	0.285929	0.172357
25443	7.387521	-1.054934	-3.317736	1.221338	-1.871515	-0.121560	-0.139714	-0.069458	0.987753	0.305959	-0.951751	-0.023650	0.941737	0.298908	0.154225
25444	7.473019	3.689691	-3.638433	1.452358	-1.873274	-0.038134	-0.122182	-0.063305	0.990487	0.319573	-0.947326	-0.021125	0.939651	0.313952	0.135977
25445	9.417656	6.363649	-6.061136	0.922004	-1.996869	-0.038689	-0.103578	-0.056544	0.993013	0.328159	-0.944420	-0.019548	0.938927	0.323841	0.116377
25446	11.688363	5.694272	-5.962607	-0.185520	-1.853266	-0.093979	-0.086420	-0.049581	0.995024	0.326363	-0.945059	-0.018746	0.941286	0.323119	0.097853
25447	11.083956	4.121339	-5.647966	-0.955991	-1.664956	-0.219177	-0.071444	-0.042168	0.996553	0.317140	-0.948219	-0.017387	0.945684	0.314804	0.081118
25448	10.115287	3.317571	-5.605306	-1.278837	-1.532851	-0.268091	-0.057684	-0.034769	0.997729	0.304916	-0.952252	-0.015556	0.950631	0.303326	0.065532
25449	8.940316	2.268001	-5.427426	-1.340294	-1.309133	-0.373364	-0.046349	-0.027289	0.998552	0.291919	-0.956360	-0.012586	0.955319	0.290913	0.052293
25450	8.713812	0.041699	-5.514729	-1.210796	-1.087767	-0.500411	-0.037294	-0.019253	0.999119	0.280220	-0.959902	-0.008038	0.959211	0.279673	0.041194
25451	9.807920	-1.828645	-5.067995	-0.650400	-0.877253	-0.606352	-0.030576	-0.010972	0.999472	0.273739	-0.961801	-0.002184	0.961318	0.273528	0.032411
25452	10.579192	-1.455780	-3.946806	-0.029200	-0.697293	-0.583943	-0.025382	-0.003305	0.999672	0.273403	-0.961892	0.003762	0.961565	0.273409	0.025318
25453	10.983443	-0.333892	-2.780331	0.376396	-0.617139	-0.458550	-0.020738	0.002830	0.999781	0.276886	-0.960865	0.008463	0.960679	0.277001	0.019143
25454	10.575823	0.876729	-1.800751	0.518760	-0.620332	-0.324597	-0.015594	0.007826	0.999848	0.281918	-0.959365	0.011906	0.959312	0.282060	0.012754
25455	10.173062	2.191807	-0.940383	0.238327	-0.681780	-0.232574	-0.009740	0.012015	0.999880	0.284146	-0.958675	0.014288	0.958732	0.284251	0.005924
25456	10.086137	2.846988	-0.674463	-0.481811	-0.735295	-0.164880	-0.003053	0.015824	0.999870	0.279631	-0.959973	0.016047	0.960103	0.279644	-0.001494
25457	9.752800	1.801846	-1.132429	-1.269526	-0.783584	-0.116614	0.004138	0.019117	0.999809	0.267393	-0.963432	0.017315	0.963579	0.267270	-0.009099
25458	9.689357	0.270257	-1.683490	-1.714892	-0.832088	-0.092261	0.012033	0.022329	0.999678	0.250969	-0.967816	0.018597	0.967920	0.250664	-0.017249
25459	10.014815	-1.316650	-2.322032	-1.741029	-0.865895	-0.094895	0.020176	0.025376	0.999474	0.234069	-0.972015	0.019953	0.972011	0.233543	-0.025551
25460	10.580525	-1.620853	-2.538442	-1.405599	-0.842250	-0.095133	0.028262	0.028379	0.999198	0.220539	-0.975142	0.021458	0.974969	0.219756	-0.033818
25461	11.004194	-1.858933	-2.927548	-0.917640	-0.764619	-0.124197	0.035431	0.031267	0.998883	0.211597	-0.977085	0.023079	0.976715	0.210543	-0.041235
25462	10.954128	-1.099421	-2.933787	-0.331971	-0.646754	-0.174151	0.041491	0.034482	0.998544	0.208545	-0.977691	0.025097	0.977132	0.207200	-0.047757
25463	10.117630	-1.081555	-2.470110	0.095437	-0.529752	-0.185627	0.046255	0.037427	0.998228	0.209533	-0.977431	0.026938	0.976707	0.207915	-0.053053
25464	9.605700	-0.401642	-1.949020	0.475642	-0.457727	-0.181683	0.050451	0.040324	0.997912	0.214384	-0.976330	0.028613	0.975446	0.212493	-0.057901
25465	9.485698	0.176144	-1.700306	0.775590	-0.420657	-0.157947	0.054181	0.042805	0.997613	0.221999	-0.974593	0.029760	0.973540	0.219857	-0.062307
25466	9.685036	0.787144	-1.107452	0.844449	-0.409284	-0.152878	0.057931	0.045368	0.997289	0.230416	-0.972603	0.030861	0.971366	0.228004	-0.066797
25467	9.800806	1.344094	-0.554892	0.713309	-0.440493	-0.162214	0.061801	0.047994	0.996934	0.237410	-0.970882	0.032022	0.969442	0.234703	-0.071396
25468	9.977079	1.432935	-0.208088	0.437015	-0.484205	-0.171422	0.066194	0.050966	0.996504	0.241874	-0.969728	0.033529	0.968047	0.238809	-0.076517
25469	9.857170	1.157359	-0.085854	0.163844	-0.531746	-0.162754	0.070920	0.053847	0.996028	0.243546	-0.969255	0.035059	0.967293	0.240093	-0.081853
25470	9.645085	0.651329	-0.120101	-0.033928	-0.582560	-0.155370	0.076284	0.056915	0.995460	0.243458	-0.969215	0.036758	0.966907	0.239548	-0.087792
25471	9.338861	0.119196	-0.186406	-0.098700	-0.620146	-0.145040	0.081902	0.059833	0.994843	0.242594	-0.969370	0.038329	0.966665	0.238203	-0.093909
25472	9.238595	-0.294673	-0.349178	-0.030382	-0.651026	-0.144962	0.087947	0.062951	0.994134	0.242545	-0.969318	0.039923	0.966146	0.237611	-0.100518
25473	9.296312	-0.608364	-0.687751	0.128867	-0.683746	-0.163460	0.094128	0.066193	0.993357	0.243914	-0.968910	0.041452	0.965218	0.238392	-0.107347
25474	9.501784	-0.830829	-0.806503	0.327298	-0.697503	-0.183569	0.100507	0.069805	0.992485	0.247369	-0.967965	0.043029	0.963694	0.241185	-0.114555
25475	9.634090	-0.969944	-0.944080	0.580971	-0.728415	-0.201044	0.106991	0.073555	0.991535	0.253147	-0.966410	0.044375	0.961493	0.246256	-0.122017
25476	9.885106	-0.949777	-0.743766	0.858148	-0.755120	-0.200410	0.113825	0.077532	0.990471	0.261716	-0.964077	0.045389	0.958410	0.254055	-0.130027
25477	9.911989	-0.715459	-0.537053	1.050833	-0.775430	-0.189580	0.120711	0.081394	0.989345	0.271967	-0.961211	0.045896	0.954705	0.263530	-0.138165
25478	9.694532	-0.106992	-0.211048	1.156337	-0.803865	-0.175623	0.127979	0.085385	0.988095	0.283303	-0.957923	0.046084	0.950453	0.274032	-0.146784
25479	9.463132	0.560412	0.185462	1.120027	-0.834181	-0.151227	0.135427	0.089189	0.986765	0.294102	-0.954670	0.045924	0.946131	0.283990	-0.155519
25480	9.290448	1.498473	0.491875	0.937259	-0.883407	-0.124836	0.143486	0.093066	0.985267	0.303221	-0.951822	0.045749	0.942056	0.292189	-0.164792
25481	9.204386	2.354211	0.690617	0.598157	-0.934896	-0.106983	0.151924	0.096867	0.983634	0.308983	-0.949963	0.045828	0.938855	0.296964	-0.174252
25482	9.254215	2.525820	0.760363	0.215563	-0.997706	-0.088593	0.161087	0.100823	0.981777	0.311241	-0.949197	0.046409	0.936579	0.298094	-0.184284
25483	9.226776	2.129024	0.590725	-0.133615	-1.061608	-0.082015	0.170741	0.104783	0.979729	0.310107	-0.949514	0.047507	0.935244	0.295709	-0.194615
25484	9.181655	1.368286	0.479501	-0.316489	-1.127947	-0.093144	0.181069	0.109131	0.977397	0.307413	-0.950306	0.049156	0.934190	0.291564	-0.205619
25485	9.220343	0.770522	0.145447	-0.343483	-1.182528	-0.097092	0.191786	0.113504	0.974851	0.304369	-0.951195	0.050870	0.933048	0.286958	-0.216973
25486	9.292271	0.451481	-0.465650	-0.272691	-1.229480	-0.096520	0.203019	0.118078	0.972029	0.302118	-0.951823	0.052523	0.931401	0.283004	-0.228912
25487	9.448024	0.134519	-0.781110	-0.141381	-1.282845	-0.101109	0.214623	0.122682	0.968961	0.300996	-0.952102	0.053878	0.929160	0.280090	-0.241270
25488	9.749998	-0.119864	-1.157278	0.054212	-1.330727	-0.103167	0.226713	0.127532	0.965576	0.301821	-0.951786	0.054844	0.926016	0.278997	-0.254274
25489	9.917323	0.184682	-1.412437	0.299733	-1.377084	-0.101178	0.239104	0.132374	0.961928	0.304809	-0.950820	0.055079	0.921911	0.280035	-0.267694
25490	9.996752	0.778576	-1.245036	0.408201	-1.388957	-0.083214	0.251675	0.137212	0.958036	0.308858	-0.949525	0.054856	0.917206	0.282091	-0.281350
25491	9.889558	1.151333	-1.413360	0.477136	-1.440348	-0.066328	0.264616	0.141952	0.953849	0.313378	-0.948083	0.054157	0.912016	0.284584	-0.295363
25492	10.113935	1.308665	-0.974751	0.411985	-1.460774	-0.056988	0.277767	0.146806	0.949365	0.317368	-0.946789	0.053552	0.906710	0.286423	-0.309579
25493	10.138003	1.334702	-1.037822	0.346454	-1.509945	-0.036519	0.291275	0.151514	0.944565	0.320589	-0.945743	0.052843	0.901322	0.287426	-0.324045
25494	10.018453	1.380059	-0.890853	0.273641	-1.583282	-0.007409	0.305515	0.156279	0.939275	0.323157	-0.944910	0.052105	0.895673	0.287615	-0.339187
25495	10.031871	0.863260	-1.180865	0.265795	-1.656896	0.016866	0.320334	0.160914	0.933538	0.325464	-0.944174	0.051068	0.889640	0.287474	-0.354823
25496	9.649535	0.542561	-1.160763	0.353817	-1.714051	0.037773	0.335679	0.165632	0.927300	0.328563	-0.943182	0.049531	0.882817	0.288050	-0.371027
25497	9.540649	0.463746	-1.024089	0.462837	-1.793131	0.043228	0.351557	0.170432	0.920522	0.332471	-0.941920	0.047420	0.875140	0.289376	-0.387802
25498	9.684410	0.464806	-0.947595	0.591000	-1.868215	0.041264	0.367985	0.175609	0.913099	0.337549	-0.940241	0.044794	0.866399	0.291732	-0.405271
25499	9.856910	0.309768	-0.992327	0.691589	-1.934353	0.032299	0.384735	0.181007	0.905105	0.343377	-0.938272	0.041680	0.856779	0.294757	-0.423140
25500	10.324821	0.879512	-0.461604	0.911356	-2.027295	0.041656	0.402148	0.186771	0.896322	0.351044	-0.935610	0.037457	0.845603	0.299585	-0.441819
25501	10.931370	0.878470	-0.182827	0.923930	-2.093583	0.072542	0.419959	0.192444	0.886905	0.358496	-0.932959	0.032685	0.833736	0.304225	-0.460795
25502	11.471270	0.442657	0.291235	0.911800	-2.232777	0.120245	0.438867	0.198284	0.876401	0.365589	-0.930372	0.027423	0.820817	0.308368	-0.480800
25503	12.023502	-1.077955	0.463390	0.931578	-2.403904	0.146101	0.458941	0.204414	0.864632	0.372508	-0.927777	0.021618	0.806604	0.312161	-0.501941
25504	12.652128	-2.489006	0.976740	1.139049	-2.613977	0.167192	0.480427	0.211196	0.851226	0.380868	-0.924517	0.014420	0.790019	0.317278	-0.524600
25505	12.698499	-4.673348	2.046241	1.469400	-2.843842	0.190392	0.503325	0.218597	0.835990	0.391394	-0.920210	0.004973	0.770373	0.324699	-0.548722
25506	13.105654	-6.415918	3.643428	1.822873	-3.084191	0.207006	0.527530	0.226925	0.818668	0.404182	-0.914652	-0.006915	0.747227	0.334539	-0.574226
25507	14.063191	-8.190210	3.815724	2.343841	-3.226950	0.217764	0.552080	0.235990	0.799698	0.420206	-0.907153	-0.022394	0.720163	0.348401	-0.599985
25508	14.765839	-8.355025	3.099587	2.943006	-3.254765	0.248488	0.576058	0.245379	0.779709	0.439519	-0.897234	-0.042356	0.689188	0.367096	-0.624708
25509	15.043507	-5.141094	3.067492	3.414013	-3.198997	0.312186	0.598941	0.254728	0.759199	0.460638	-0.885098	-0.066433	0.655044	0.389506	-0.647459
25510	14.168664	-1.085483	2.613456	3.227536	-3.129196	0.407615	0.620788	0.263563	0.738347	0.478675	-0.873292	-0.090727	0.620881	0.409750	-0.668290
25511	12.580743	2.247857	2.420020	2.613749	-3.171095	0.542794	0.642566	0.272094	0.716292	0.491056	-0.863851	-0.112367	0.588195	0.423942	-0.688694
25512	12.564060	5.144608	-0.647991	1.908157	-3.254127	0.726863	0.664757	0.279637	0.692749	0.497158	-0.857740	-0.130832	0.557613	0.431377	-0.709212
25513	14.506278	3.782415	-4.748969	0.809832	-2.956474	0.740380	0.684542	0.286049	0.670506	0.496591	-0.856347	-0.141655	0.533665	0.429936	-0.728255
25514	15.301512	0.738287	-7.726639	0.248925	-2.600020	0.613842	0.701151	0.291785	0.650576	0.493573	-0.857100	-0.147532	0.514561	0.424548	-0.744973
25515	13.849116	0.572121	-7.708039	0.125247	-2.251012	0.557930	0.715267	0.296518	0.632827	0.490268	-0.858214	-0.152010	0.498027	0.418982	-0.759225
25516	11.670229	0.861951	-7.516742	-0.104757	-1.910822	0.616221	0.727599	0.299048	0.617389	0.485239	-0.860526	-0.155042	0.484915	0.412390	-0.771228
25517	9.888473	0.488100	-8.427599	-0.560554	-1.582429	0.680604	0.738454	0.299651	0.604065	0.477570	-0.864849	-0.154802	0.476038	0.402798	-0.781755
25518	9.169952	-0.012994	-9.123725	-0.791301	-1.315906	0.697039	0.747909	0.298721	0.592788	0.468584	-0.870117	-0.152728	0.470172	0.391998	-0.790744
25519	7.981730	-0.892255	-13.199220	-0.820902	-1.201508	0.704411	0.756771	0.297244	0.582188	0.459460	-0.875389	-0.150298	0.464966	0.381234	-0.799041
25520	6.441165	-1.423482	-12.695313	-0.332572	-1.239763	0.684879	0.765543	0.295820	0.571344	0.452657	-0.878712	-0.151551	0.457214	0.374642	-0.806597
25521	6.850103	-1.090924	-9.485671	-0.284075	-0.928757	0.596392	0.772421	0.294052	0.562938	0.446796	-0.881527	-0.152592	0.451375	0.369383	-0.812291
25522	7.861595	-0.503591	-8.971255	-0.302585	-0.349658	0.482436	0.776074	0.290985	0.559497	0.441646	-0.884081	-0.152809	0.450175	0.365690	-0.814624
25523	9.028797	-0.808123	-9.238842	-0.305764	0.205579	0.429620	0.777010	0.286458	0.560533	0.436944	-0.886435	-0.152682	0.453140	0.363557	-0.813935
25524	8.860795	-1.675786	-9.838945	-0.219690	0.739838	0.462204	0.775570	0.279573	0.565976	0.432304	-0.888572	-0.153470	0.460005	0.363701	-0.810011
25525	7.523941	-1.979350	-10.599829	0.057183	1.141241	0.492200	0.772367	0.271052	0.574438	0.428775	-0.889718	-0.156695	0.468616	0.367331	-0.803410
25526	5.917042	-1.715943	-10.487860	0.513859	1.385303	0.424852	0.767560	0.262035	0.584969	0.427885	-0.888971	-0.163233	0.477248	0.375590	-0.794460
25527	5.279607	-0.843641	-9.598863	0.790456	1.598878	0.278242	0.761028	0.253496	0.597140	0.429580	-0.886677	-0.171071	0.486104	0.386709	-0.783683
25528	5.011316	-0.213006	-9.504673	0.777090	1.875680	0.116131	0.752228	0.245021	0.611652	0.432478	-0.883944	-0.177777	0.497107	0.398255	-0.770894
25529	4.465791	-0.123347	-9.438048	0.685371	2.177770	-0.057415	0.740983	0.236756	0.628403	0.436373	-0.881040	-0.182611	0.510414	0.409530	-0.756150
25530	3.956465	-0.331175	-9.167586	0.495507	2.492095	-0.250506	0.726875	0.228559	0.647622	0.440749	-0.878428	-0.184672	0.526681	0.419672	-0.739245
25531	3.663950	-0.986845	-9.531692	0.259467	2.798332	-0.382001	0.710154	0.220071	0.668768	0.444897	-0.876475	-0.184007	0.545664	0.428206	-0.720341
25532	3.959107	-1.699764	-8.773956	0.119041	3.159182	-0.463396	0.690409	0.210426	0.692139	0.448781	-0.874986	-0.181643	0.567390	0.436027	-0.698534
25533	3.933126	-2.444432	-8.437962	0.054018	3.587301	-0.501810	0.667332	0.199055	0.717666	0.452510	-0.873726	-0.178432	0.591526	0.443824	-0.673140
25534	4.055014	-2.487416	-8.648869	0.110397	3.926010	-0.490829	0.641285	0.185705	0.744491	0.456366	-0.872310	-0.175514	0.616833	0.452315	-0.644149
25535	4.273382	-2.964249	-8.873972	0.276452	4.230642	-0.454854	0.612537	0.170344	0.771869	0.460964	-0.870242	-0.173756	0.642114	0.462235	-0.611578
25536	4.522802	-2.959338	-8.823546	0.524817	4.470700	-0.435187	0.581168	0.153160	0.799241	0.466974	-0.867104	-0.173396	0.666468	0.473996	-0.575455
25537	4.680957	-2.279356	-8.694789	0.736333	4.678750	-0.468535	0.547209	0.134749	0.826078	0.474612	-0.862899	-0.173636	0.689425	0.487082	-0.536139
25538	4.512684	-1.390103	-7.725901	0.759918	4.864894	-0.542293	0.510436	0.115387	0.852139	0.482783	-0.858494	-0.172942	0.711601	0.499675	-0.493913
25539	4.619806	-0.698365	-7.286146	0.452163	5.027507	-0.641832	0.470937	0.095554	0.876976	0.489200	-0.855546	-0.169482	0.734099	0.508832	-0.449654
25540	4.934919	-0.404914	-7.551017	0.078477	5.132823	-0.712505	0.429077	0.075389	0.900116	0.492976	-0.854557	-0.163424	0.756880	0.513857	-0.403836
25541	5.689426	-0.293798	-7.589253	-0.220166	5.168628	-0.738450	0.385698	0.055122	0.920977	0.494287	-0.855220	-0.155817	0.779049	0.515325	-0.357103
25542	6.376814	-0.659111	-7.276494	-0.630215	5.240849	-0.724471	0.340623	0.034412	0.939570	0.491929	-0.858151	-0.146909	0.801237	0.512242	-0.309235
25543	6.544036	-1.436004	-7.792490	-0.925963	5.285426	-0.676958	0.294357	0.013358	0.955602	0.486548	-0.862716	-0.137813	0.822572	0.505512	-0.260445
25544	6.729052	-2.588834	-7.895814	-1.094221	5.385204	-0.657440	0.246267	-0.007896	0.969170	0.479210	-0.868192	-0.128841	0.842443	0.496166	-0.210023
25545	6.852477	-3.090433	-8.168148	-0.980707	5.450392	-0.618803	0.196906	-0.029273	0.979985	0.472220	-0.873142	-0.120963	0.859207	0.486587	-0.158104
25546	7.274002	-3.583247	-7.439182	-0.704043	5.444828	-0.605035	0.146873	-0.050208	0.987880	0.467164	-0.876789	-0.114017	0.871887	0.478248	-0.105321
25547	7.683296	-3.555109	-6.009270	-0.322960	5.389431	-0.642944	0.096625	-0.070156	0.992845	0.465097	-0.878726	-0.107356	0.879971	0.472142	-0.052277
25548	7.830537	-2.384604	-4.617368	-0.068444	5.376093	-0.620956	0.046274	-0.089908	0.994875	0.464934	-0.879553	-0.101111	0.884135	0.467230	0.001101
25549	8.253391	-1.192294	-4.255051	0.031996	5.305396	-0.588963	-0.003442	-0.109362	0.993996	0.465319	-0.880008	-0.095209	0.885136	0.462198	0.053917
25550	8.402678	-0.463042	-3.665445	0.105095	5.122000	-0.545568	-0.051297	-0.128057	0.990439	0.466098	-0.880178	-0.089661	0.883245	0.457043	0.104838
25551	8.746147	0.392864	-3.057423	0.055845	4.857746	-0.525920	-0.096602	-0.145458	0.984637	0.466174	-0.880661	-0.084362	0.879403	0.450863	0.152882
25552	8.902824	0.958579	-2.014474	-0.131849	4.568614	-0.511775	-0.139060	-0.161306	0.977058	0.464422	-0.882037	-0.079520	0.874628	0.442709	0.197570
25553	9.381266	0.454218	-1.264827	-0.382070	4.262428	-0.519244	-0.178672	-0.175342	0.968159	0.460234	-0.884601	-0.075274	0.869633	0.432131	0.238751
25554	9.461039	-0.535050	-0.710711	-0.513410	3.943659	-0.529665	-0.215279	-0.187400	0.958403	0.454756	-0.887747	-0.071436	0.864206	0.420461	0.276334
25555	8.530650	-1.362071	0.899154	-0.520265	3.631187	-0.504574	-0.248864	-0.197945	0.948095	0.449072	-0.890895	-0.068126	0.858138	0.408809	0.310603
25556	7.679196	-1.339116	1.817198	-0.277814	3.079683	-0.483640	-0.277334	-0.206029	0.938423	0.445443	-0.892990	-0.064411	0.851273	0.400150	0.339431
25557	6.830734	-1.115543	3.425803	-0.072590	2.599347	-0.419555	-0.301265	-0.212576	0.929543	0.443580	-0.894175	-0.060724	0.844083	0.394033	0.363678
25558	6.281821	0.062878	4.779235	0.105962	2.012778	-0.381079	-0.319860	-0.217011	0.922278	0.443301	-0.894574	-0.056749	0.837361	0.390695	0.382339
