// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12546	12.079970	-5.294104	-0.999758	0.001752	-0.477121	0.441803	-0.155630	0.044873	0.986796	-0.820140	0.550937	-0.154399	-0.550590	-0.833340	-0.048940
12547	10.518163	-1.309534	0.886736	0.146532	-0.415322	0.465535	-0.161771	0.043849	0.985854	-0.820144	0.549613	-0.159025	-0.548811	-0.834268	-0.052949
12548	9.128717	0.843797	1.828222	-0.445246	-0.375935	0.466841	-0.167620	0.043281	0.984901	-0.816932	0.553120	-0.163340	-0.551838	-0.831977	-0.057357
12549	7.809634	0.399740	1.553602	-0.959515	-0.371005	0.453364	-0.173405	0.042616	0.983928	-0.810765	0.560990	-0.167185	-0.559099	-0.826725	-0.062728
12550	7.613332	-1.252915	1.086780	-1.268413	-0.497327	0.415500	-0.179521	0.040862	0.982905	-0.802888	0.571260	-0.170391	-0.568457	-0.819752	-0.069745
12551	8.090730	-2.216335	0.758549	-1.057674	-0.683623	0.369789	-0.186406	0.037292	0.981765	-0.796091	0.579869	-0.173179	-0.575753	-0.813856	-0.078403
12552	9.358853	-1.536930	1.041811	-0.613550	-0.880996	0.413865	-0.194738	0.032534	0.980316	-0.791769	0.584708	-0.176688	-0.578947	-0.810591	-0.088106
12553	10.340649	-0.303559	1.418150	-0.422704	-0.962862	0.475302	-0.204110	0.027423	0.978564	-0.788311	0.588080	-0.180907	-0.580434	-0.808338	-0.098415
12554	10.209193	0.506841	1.403308	-0.661744	-0.954338	0.516725	-0.213685	0.022766	0.976637	-0.783389	0.593287	-0.185233	-0.583643	-0.804669	-0.108942
12555	9.404249	-0.372185	0.709599	-1.073471	-0.952181	0.545262	-0.223539	0.018280	0.974523	-0.775842	0.601874	-0.189255	-0.590000	-0.798382	-0.120360
12556	9.003099	-1.580790	-0.135007	-1.290297	-1.014944	0.548830	-0.233760	0.013533	0.972200	-0.766934	0.612039	-0.192925	-0.597635	-0.790712	-0.132691
12557	9.129804	-2.006546	-0.971941	-1.303407	-1.085853	0.532943	-0.244373	0.008189	0.969647	-0.757755	0.622336	-0.196228	-0.605052	-0.782708	-0.145877
12558	9.364214	-1.924091	-1.526312	-1.245464	-1.113507	0.513680	-0.254978	0.002723	0.966943	-0.748906	0.632007	-0.199263	-0.611658	-0.774958	-0.159109
12559	9.590878	-1.839851	-1.930301	-1.216433	-1.123777	0.503389	-0.265657	-0.002839	0.964063	-0.740064	0.641470	-0.202043	-0.617844	-0.767143	-0.172512
12560	9.567396	-1.959131	-2.336972	-1.198487	-1.101604	0.486523	-0.276036	-0.008119	0.961113	-0.731318	0.650643	-0.204542	-0.623681	-0.759340	-0.185539
12561	9.465109	-2.230485	-2.428750	-1.119601	-1.099203	0.479692	-0.286428	-0.013379	0.958008	-0.722896	0.659244	-0.206927	-0.628793	-0.751810	-0.198498
12562	9.381066	-2.278536	-2.550945	-0.990474	-1.139461	0.472774	-0.296977	-0.018789	0.954700	-0.715282	0.666732	-0.209380	-0.632595	-0.745060	-0.211443
12563	9.577775	-2.151681	-2.493297	-0.900808	-1.178847	0.471942	-0.307836	-0.024464	0.951125	-0.708082	0.673602	-0.211848	-0.635497	-0.738689	-0.224681
12564	10.019194	-2.195727	-2.412737	-0.896440	-1.196634	0.464343	-0.318690	-0.030139	0.947380	-0.700932	0.680321	-0.214144	-0.638068	-0.732295	-0.237937
12565	10.233341	-2.366477	-2.307389	-0.906662	-1.153376	0.452999	-0.329246	-0.035538	0.943575	-0.693603	0.687167	-0.216141	-0.640712	-0.725630	-0.250897
12566	9.958174	-2.354201	-1.966172	-0.870239	-1.147969	0.445268	-0.339650	-0.040776	0.939668	-0.686542	0.693621	-0.218057	-0.642882	-0.719185	-0.263582
12567	9.974008	-2.124234	-1.531719	-0.897596	-1.184949	0.444705	-0.350342	-0.046240	0.935480	-0.679165	0.700322	-0.219734	-0.644977	-0.712328	-0.276757
12568	10.149289	-1.828170	-1.048046	-0.985099	-1.200011	0.436077	-0.361004	-0.051693	0.931130	-0.671264	0.707514	-0.220974	-0.647365	-0.704807	-0.290115
12569	10.225409	-1.582756	-0.748660	-1.066197	-1.243947	0.417960	-0.371884	-0.057516	0.926496	-0.662756	0.715290	-0.221617	-0.649967	-0.696456	-0.304125
12570	10.720775	-1.199691	-0.444769	-1.148689	-1.306516	0.399358	-0.382986	-0.063704	0.921555	-0.653783	0.723478	-0.221692	-0.652602	-0.687402	-0.318731
12571	10.988647	-0.631501	0.024940	-1.220877	-1.343281	0.377332	-0.394239	-0.070202	0.916323	-0.644274	0.732137	-0.221102	-0.655352	-0.677530	-0.333866
12572	10.855033	-0.387046	0.321460	-1.311300	-1.367586	0.370042	-0.405552	-0.076690	0.910849	-0.634198	0.741221	-0.219966	-0.658271	-0.666866	-0.349240
12573	10.206462	-0.479559	0.567454	-1.329808	-1.417700	0.352741	-0.417134	-0.083507	0.905000	-0.623923	0.750365	-0.218341	-0.660847	-0.655728	-0.365105
12574	9.787749	-1.155438	0.669227	-1.311868	-1.521597	0.316414	-0.429127	-0.091034	0.898645	-0.613921	0.759166	-0.216259	-0.662534	-0.644500	-0.381666
12575	9.710830	-2.263574	0.380240	-1.241771	-1.701133	0.247331	-0.441913	-0.100083	0.891457	-0.604568	0.767397	-0.213541	-0.662730	-0.633313	-0.399630
12576	10.384060	-3.543545	0.263375	-0.977232	-1.901852	0.143080	-0.455319	-0.110958	0.883387	-0.597481	0.773686	-0.210776	-0.660077	-0.623777	-0.418569
12577	11.325336	-4.034373	0.454339	-0.547621	-2.067144	0.040476	-0.469143	-0.123528	0.874440	-0.593658	0.777180	-0.208712	-0.653816	-0.617034	-0.437942
12578	12.100639	-3.672988	0.666106	-0.156000	-2.207041	-0.037348	-0.483213	-0.137416	0.864651	-0.592843	0.778086	-0.207653	-0.644238	-0.612943	-0.457447
12579	12.235148	-2.679480	1.512408	0.121193	-2.296880	-0.061849	-0.497504	-0.151998	0.854041	-0.593895	0.777291	-0.207623	-0.632281	-0.610504	-0.476976
12580	11.699372	-1.091006	2.260208	0.224293	-2.407218	-0.060502	-0.512170	-0.167163	0.842460	-0.595624	0.775821	-0.208167	-0.618800	-0.608406	-0.496918
12581	10.897632	0.432628	2.757934	0.102835	-2.559663	-0.027452	-0.527656	-0.182942	0.829525	-0.596385	0.775174	-0.208401	-0.604900	-0.604680	-0.518129
12582	10.529919	1.631413	2.928011	-0.129809	-2.723290	0.030043	-0.544088	-0.199117	0.815059	-0.595470	0.776004	-0.207927	-0.591087	-0.598473	-0.540783
12583	10.546413	2.698606	2.927106	-0.436262	-2.900069	0.105010	-0.561635	-0.215558	0.798812	-0.592339	0.778829	-0.206301	-0.577668	-0.589034	-0.565101
12584	11.130689	3.309972	2.936985	-0.829204	-3.074186	0.198244	-0.580337	-0.231937	0.780650	-0.586493	0.784092	-0.203040	-0.565009	-0.575677	-0.591067
12585	12.284045	2.087173	3.917975	-1.615721	-3.234257	0.211916	-0.599650	-0.248588	0.760674	-0.576199	0.793748	-0.194829	-0.555351	-0.555129	-0.619207
12586	15.301058	1.367810	3.609378	-1.881915	-3.310672	0.186283	-0.618913	-0.265116	0.739364	-0.564725	0.804443	-0.184274	-0.545922	-0.531588	-0.647598
12587	17.878829	3.507589	2.269431	-2.223391	-3.447450	0.089362	-0.638022	-0.282279	0.716412	-0.552150	0.816201	-0.170135	-0.536711	-0.504117	-0.676615
12588	18.956722	3.201458	3.870459	-2.596621	-3.302230	0.024579	-0.655733	-0.298243	0.693589	-0.538173	0.828951	-0.152351	-0.529513	-0.473172	-0.704077
12589	15.355168	2.020420	4.643725	-2.801923	-3.208257	0.069179	-0.672913	-0.312348	0.670542	-0.523001	0.841945	-0.132661	-0.523123	-0.439963	-0.729915
12590	12.059282	-0.659173	2.754639	-3.284019	-3.480800	0.222506	-0.692121	-0.325126	0.644408	-0.504441	0.856452	-0.109680	-0.516244	-0.400978	-0.756775
12591	12.649999	-3.568365	-1.797120	-3.812137	-3.719274	0.267278	-0.712423	-0.336927	0.615575	-0.483068	0.871741	-0.081932	-0.509017	-0.355735	-0.783807
12592	14.706297	-5.178420	-5.717917	-4.128049	-3.615931	0.110451	-0.731210	-0.347974	0.586725	-0.461418	0.885789	-0.049702	-0.502420	-0.307068	-0.808260
12593	16.372140	-5.997148	-8.965638	-4.254485	-3.396641	-0.093102	-0.747665	-0.358430	0.559039	-0.440917	0.897434	-0.014293	-0.496577	-0.257176	-0.829018
12594	19.461550	-6.064341	-11.593846	-3.634175	-2.707271	-0.244799	-0.759964	-0.367058	0.536399	-0.424829	0.905105	0.017472	-0.491910	-0.214600	-0.843784
12595	18.294019	-5.678127	-15.120184	-2.673059	-1.943696	-0.251637	-0.768333	-0.373256	0.519947	-0.413734	0.909452	0.041491	-0.488354	-0.183240	-0.853190
12596	14.010396	-4.696716	-19.405848	-1.726956	-1.975080	-0.323905	-0.776544	-0.379631	0.502852	-0.407904	0.911182	0.057984	-0.480202	-0.160088	-0.862425
12597	11.604211	-2.901068	-17.634783	-0.813902	-1.690644	-0.432917	-0.782706	-0.386220	0.488063	-0.407512	0.910727	0.067162	-0.470432	-0.146323	-0.870220
12598	9.897460	-0.857716	-10.973469	-0.496729	-1.195773	-0.400083	-0.786632	-0.391592	0.477353	-0.408365	0.909859	0.073449	-0.463086	-0.137157	-0.875637
12599	8.065667	-0.074285	-6.355926	-0.709702	-0.252327	-0.220025	-0.786793	-0.393991	0.475108	-0.406914	0.909896	0.080683	-0.464088	-0.129847	-0.876221
12600	6.730892	1.671383	-8.034913	-0.365782	0.127714	-0.055539	-0.785950	-0.394368	0.476190	-0.405681	0.910131	0.084170	-0.466589	-0.127028	-0.875305
12601	6.254090	1.997752	-10.502491	-0.578449	0.537770	0.060106	-0.783550	-0.393205	0.481081	-0.402601	0.911048	0.088905	-0.473245	-0.124022	-0.872157
12602	5.161986	0.670166	-10.657794	-0.823635	1.067962	0.175152	-0.779111	-0.390337	0.490533	-0.397319	0.912726	0.095233	-0.484895	-0.120701	-0.866203
12603	4.288503	-0.070620	-9.683527	-0.645817	1.506237	0.288041	-0.772720	-0.385943	0.503936	-0.392013	0.914581	0.099337	-0.499228	-0.120790	-0.858010
12604	3.931141	0.040674	-9.071189	-0.203663	1.884792	0.445251	-0.764879	-0.379575	0.520464	-0.387590	0.916521	0.098815	-0.514524	-0.126145	-0.848147
12605	4.051594	0.126217	-9.131028	0.276513	2.239675	0.634771	-0.755508	-0.370853	0.540070	-0.384317	0.918496	0.093086	-0.530574	-0.137231	-0.836456
12606	4.209658	0.361647	-8.508483	0.662995	2.661761	0.771203	-0.744085	-0.359934	0.562837	-0.382141	0.920337	0.083356	-0.548002	-0.153059	-0.822354
12607	3.996258	0.332964	-7.478719	0.956710	3.118988	0.843255	-0.729790	-0.347124	0.588992	-0.381371	0.921716	0.070679	-0.567418	-0.173044	-0.805042
12608	3.385173	0.109210	-7.030578	1.322513	3.548659	0.873890	-0.712602	-0.332529	0.617756	-0.382739	0.922223	0.054918	-0.587971	-0.197304	-0.784450
12609	2.638988	0.201544	-7.079301	1.689567	3.865499	0.847029	-0.692610	-0.316579	0.648127	-0.387007	0.921355	0.036469	-0.608700	-0.225571	-0.760659
12610	2.497126	0.408253	-7.793325	1.977767	4.137820	0.739390	-0.669859	-0.299833	0.679256	-0.394241	0.918853	0.016808	-0.629176	-0.256532	-0.733709
12611	2.531310	0.572519	-8.115537	2.217372	4.417409	0.576637	-0.643799	-0.282498	0.711139	-0.404739	0.914427	-0.003160	-0.649392	-0.289860	-0.703045
12612	2.730062	0.680152	-7.975302	2.416209	4.734651	0.411291	-0.614241	-0.264227	0.743567	-0.418112	0.908112	-0.022694	-0.669246	-0.324833	-0.668276
12613	2.771453	0.806597	-7.910754	2.610398	5.044873	0.271050	-0.581027	-0.244472	0.776300	-0.434317	0.899794	-0.041705	-0.688314	-0.361392	-0.628983
12614	3.002570	0.910378	-7.722964	2.754143	5.348745	0.151583	-0.544366	-0.222817	0.808714	-0.452696	0.889671	-0.059600	-0.706210	-0.398546	-0.585175
12615	3.077527	0.847504	-7.658632	2.722514	5.620143	0.030834	-0.504217	-0.199125	0.840306	-0.472089	0.878343	-0.075133	-0.723116	-0.434583	-0.536880
12616	3.728807	-0.213701	-8.191598	2.665859	5.852546	-0.107607	-0.460882	-0.173650	0.870307	-0.492118	0.866090	-0.087799	-0.738517	-0.468758	-0.484621
12617	4.360034	-0.763366	-8.583178	3.054550	6.169364	-0.218757	-0.413733	-0.145475	0.898700	-0.515899	0.850819	-0.099779	-0.750116	-0.504920	-0.427062
12618	5.152784	0.507486	-8.994859	3.422206	6.400913	-0.275398	-0.363989	-0.114298	0.924363	-0.542785	0.832532	-0.110791	-0.756899	-0.542057	-0.365072
12619	6.042647	1.488953	-8.662312	3.316060	6.604824	-0.335191	-0.311881	-0.080113	0.946738	-0.569157	0.813624	-0.118647	-0.760783	-0.575846	-0.299351
12620	7.472833	1.842256	-7.487601	2.999758	6.746720	-0.496003	-0.257551	-0.044305	0.965248	-0.593441	0.795605	-0.121826	-0.762559	-0.604194	-0.231201
12621	8.948558	1.443816	-5.793080	2.510921	6.774784	-0.714670	-0.201441	-0.008250	0.979466	-0.614286	0.779942	-0.119767	-0.762938	-0.625798	-0.162180
12622	11.187688	0.741784	-6.498947	1.966397	6.620629	-0.898235	-0.145304	0.026707	0.989027	-0.630852	0.767570	-0.113409	-0.762176	-0.640409	-0.094683
12623	12.883701	0.184130	-6.610231	1.475355	6.541867	-1.070002	-0.088570	0.060719	0.994218	-0.643367	0.758511	-0.103638	-0.760417	-0.648826	-0.028116
12624	13.675366	-0.291252	-5.872586	1.151803	6.401375	-1.228941	-0.031985	0.093083	0.995144	-0.652852	0.751961	-0.091320	-0.756810	-0.652603	0.036717
12625	13.541441	-0.868428	-6.493548	0.851348	6.117430	-1.340627	0.023050	0.122934	0.992147	-0.659342	0.747854	-0.077346	-0.751489	-0.652382	0.098293
12626	12.062128	-1.147541	-6.219797	0.609027	5.845867	-1.396953	0.076070	0.150525	0.985675	-0.663205	0.745806	-0.062711	-0.744562	-0.648935	0.156562
12627	10.538208	-1.548574	-4.741169	0.423307	5.478914	-1.335041	0.125590	0.175934	0.976358	-0.664984	0.745264	-0.048754	-0.736222	-0.643139	0.210591
12628	8.971247	-2.856964	-3.080228	0.485861	4.968787	-1.135617	0.169519	0.199274	0.965170	-0.666855	0.744291	-0.036547	-0.725650	-0.637433	0.259058
12629	7.856713	-2.981983	-2.078361	0.900989	4.310020	-0.943038	0.206872	0.219648	0.953393	-0.671535	0.740555	-0.024900	-0.711509	-0.635085	0.300702
12630	6.792645	-1.778418	-2.025818	1.434926	3.655508	-0.783118	0.237889	0.237115	0.941905	-0.679867	0.733222	-0.012873	-0.693678	-0.637308	0.335632
12631	5.061752	-0.719815	-0.231590	1.461797	2.970767	-0.580705	0.262270	0.251810	0.931561	-0.688402	0.725326	-0.002251	-0.676252	-0.640698	0.363578
12632	2.846898	-0.104989	3.557740	1.124054	2.346958	-0.253060	0.279765	0.265024	0.922764	-0.695228	0.718776	0.004343	-0.662110	-0.642747	0.385340
12633	1.686582	0.484900	6.238270	0.539686	1.294102	0.077628	0.287801	0.273848	0.917703	-0.698975	0.715122	0.005809	-0.654679	-0.643123	0.397226
12634	3.084826	-0.889631	3.981498	-0.257411	0.113051	0.300019	0.286484	0.276700	0.917259	-0.698138	0.715960	0.002071	-0.656148	-0.640967	0.398286
12635	3.918150	-2.524596	-0.369538	-0.917333	-0.719008	0.431706	0.278792	0.275169	0.920086	-0.693281	0.720647	-0.005454	-0.664558	-0.636357	0.391680
12636	4.018810	-3.372992	-3.374341	-1.199867	-1.440871	0.488159	0.265798	0.269546	0.925579	-0.686552	0.726935	-0.014541	-0.676756	-0.631593	0.378275
12637	4.479506	-3.517638	-5.732343	-1.316744	-1.995783	0.487819	0.248869	0.260506	0.932845	-0.678783	0.733951	-0.023874	-0.690882	-0.627258	0.359485
12638	4.998090	-3.697608	-7.085047	-1.246958	-2.406188	0.487228	0.228822	0.249020	0.941079	-0.671234	0.740522	-0.032741	-0.705043	-0.624192	0.336598
12639	5.399686	-4.693537	-8.283768	-0.896190	-2.643934	0.501954	0.206702	0.236196	0.949466	-0.665931	0.744922	-0.040337	-0.716806	-0.623941	0.311267
12640	5.530201	-6.207253	-9.852227	-0.230652	-2.858974	0.514561	0.182718	0.222100	0.957750	-0.665263	0.745197	-0.045892	-0.723905	-0.628771	0.283916
12641	6.258318	-6.376702	-11.113364	0.542930	-2.994362	0.464091	0.157928	0.206502	0.965617	-0.669957	0.740791	-0.048849	-0.725407	-0.639207	0.255339
12642	8.071507	-4.541058	-9.624334	1.429213	-2.686214	0.348245	0.136203	0.191658	0.971965	-0.680792	0.730855	-0.048715	-0.719702	-0.655071	0.230024
12643	21.629035	-0.418913	4.218591	1.705363	-0.941608	-0.058214	0.129858	0.184926	0.974135	-0.692859	0.719713	-0.044266	-0.709283	-0.669190	0.221588
12644	45.373425	11.462462	33.642548	6.256989	2.117488	-0.830994	0.150350	0.193693	0.969473	-0.734594	0.678164	-0.021568	-0.661639	-0.708927	0.244247
12645	41.335727	-10.027873	-16.802208	3.596346	-0.720038	-0.583843	0.150045	0.184547	0.971303	-0.757023	0.653349	-0.007193	-0.635927	-0.734219	0.237738
12646	2.265759	1.369857	-7.302314	9.089378	-2.040339	0.230358	0.135991	0.170356	0.975954	-0.812078	0.583439	0.011315	-0.567482	-0.794089	0.217685
12647	11.028551	22.917343	1.584572	6.461504	-3.490666	1.337536	0.105909	0.149242	0.983112	-0.848744	0.528687	0.011176	-0.518090	-0.835594	0.182661
12648	3.216845	14.475094	1.588197	1.360301	-3.616446	2.470627	0.066280	0.131668	0.989076	-0.857859	0.513770	-0.010908	-0.509593	-0.847764	0.147005
12649	4.182109	7.890760	1.348217	-3.254096	-2.747635	2.531791	0.030382	0.121737	0.992097	-0.841968	0.538024	-0.040235	-0.538671	-0.834092	0.118845
12650	-2.306401	-3.486460	-6.787561	-6.997640	-2.035339	1.787054	0.004164	0.115230	0.993330	-0.802538	0.593003	-0.065426	-0.596587	-0.796912	0.094946
12651	0.526088	-12.325982	-12.737217	-5.893520	-2.562734	1.318445	-0.022035	0.103195	0.994417	-0.765819	0.637659	-0.083142	-0.642679	-0.763376	0.064978
12652	8.429953	-13.108114	-16.865514	-2.959738	-1.910631	0.612637	-0.039116	0.092731	0.994923	-0.746287	0.659402	-0.090799	-0.664474	-0.746049	0.043411
12653	12.019521	-10.880146	-11.613814	-0.400594	-0.524919	-0.009184	-0.042564	0.088599	0.995158	-0.743537	0.662503	-0.090784	-0.667338	-0.743801	0.037678
12654	13.930974	-11.102807	-8.032539	1.039485	-0.888262	-0.162264	-0.047203	0.080873	0.995606	-0.750507	0.654873	-0.088778	-0.659175	-0.751400	0.029784
12655	16.704827	-11.326634	-8.477946	3.014121	-0.875317	0.041178	-0.053242	0.074312	0.995813	-0.769917	0.632002	-0.088327	-0.635919	-0.771396	0.023565
12656	14.268485	-5.296513	-5.742981	5.080098	-0.564323	0.327257	-0.059248	0.071858	0.995654	-0.801026	0.591769	-0.090375	-0.595691	-0.802899	0.022499
12657	12.283894	2.645758	-1.853196	5.279812	-0.549774	0.610121	-0.067465	0.070680	0.995215	-0.830870	0.548252	-0.095261	-0.552362	-0.833321	0.021738
12658	10.004286	7.898386	0.342384	3.579549	-0.714307	0.710167	-0.077228	0.068431	0.994662	-0.849586	0.517578	-0.101572	-0.521766	-0.852895	0.018167
12659	8.623896	9.405989	1.115614	1.194465	-0.892446	0.771973	-0.088483	0.064576	0.993982	-0.855031	0.506981	-0.109051	-0.510973	-0.859535	0.010355
12660	7.151116	7.629357	0.377306	-1.168037	-1.001011	0.818493	-0.100572	0.060177	0.993108	-0.848240	0.516482	-0.117197	-0.519975	-0.854181	-0.000899
12661	6.850987	1.961818	-1.838433	-2.409677	-1.008266	0.850682	-0.113114	0.055921	0.992007	-0.834477	0.536584	-0.125400	-0.539308	-0.841992	-0.014031
12662	7.122210	-2.862706	-2.748716	-2.807572	-1.076683	0.832675	-0.125878	0.051487	0.990709	-0.818037	0.559573	-0.133020	-0.561223	-0.827180	-0.028320
12663	8.749078	-6.908818	-4.140941	-2.635856	-1.011157	0.653289	-0.136995	0.046733	0.989469	-0.802017	0.581026	-0.138484	-0.581379	-0.812542	-0.042117
12664	10.591336	-9.003678	-4.534833	-1.552027	-0.821570	0.505199	-0.145804	0.043046	0.988377	-0.792198	0.593345	-0.142706	-0.592591	-0.803797	-0.052411
12665	11.827922	-7.771624	-3.334145	-0.120606	-0.580714	0.423273	-0.152665	0.040711	0.987439	-0.790745	0.594294	-0.146757	-0.592803	-0.803217	-0.058536
12666	11.749082	-4.371059	-1.666699	0.696455	-0.449103	0.381548	-0.158297	0.039337	0.986608	-0.794265	0.588534	-0.150902	-0.586588	-0.807515	-0.061919
12667	10.738801	-0.870097	0.167909	0.665968	-0.370147	0.402509	-0.163742	0.038526	0.985751	-0.797399	0.583141	-0.155246	-0.580813	-0.811457	-0.064764
12668	9.401639	0.836636	1.042920	0.008398	-0.317739	0.423556	-0.168922	0.038403	0.984881	-0.796750	0.582912	-0.159384	-0.580220	-0.811627	-0.067869
12669	8.148197	0.431591	0.767238	-0.606678	-0.285587	0.404257	-0.173873	0.038286	0.984023	-0.792420	0.587825	-0.162888	-0.584670	-0.808082	-0.071869
12670	7.540072	-1.292962	0.216495	-0.927364	-0.389991	0.320030	-0.178652	0.037024	0.983215	-0.786410	0.595175	-0.165304	-0.591306	-0.802742	-0.077213
12671	8.072280	-2.369849	0.055368	-0.781725	-0.612097	0.283802	-0.184584	0.033654	0.982240	-0.781149	0.601483	-0.167403	-0.596435	-0.798176	-0.084736
12672	9.469059	-1.760410	0.013147	-0.433458	-0.877591	0.345537	-0.192479	0.028729	0.980880	-0.777916	0.604832	-0.170367	-0.598162	-0.795835	-0.094069
12673	10.676086	-0.826336	0.202027	-0.233218	-0.939177	0.442757	-0.201609	0.023782	0.979177	-0.775546	0.606718	-0.174418	-0.598232	-0.794561	-0.103876
12674	10.462639	0.211199	0.438042	-0.276136	-0.894294	0.500691	-0.210796	0.019711	0.977331	-0.772869	0.608803	-0.178975	-0.598530	-0.793077	-0.113099
12675	9.556713	0.247611	0.555004	-0.584657	-0.844816	0.508567	-0.219852	0.015979	0.975402	-0.768168	0.613481	-0.183192	-0.601318	-0.789548	-0.122601
12676	8.778713	-0.486208	0.291611	-0.894595	-0.870958	0.510578	-0.228976	0.012261	0.973355	-0.761629	0.620449	-0.186985	-0.606210	-0.784151	-0.132730
12677	8.770779	-1.311719	-0.079433	-1.043480	-0.968168	0.501191	-0.238733	0.007681	0.971055	-0.754002	0.628690	-0.190343	-0.611954	-0.777618	-0.144298
12678	9.374213	-1.841014	-0.473735	-1.023924	-1.022123	0.498441	-0.248715	0.002903	0.968572	-0.746504	0.636594	-0.193599	-0.617149	-0.771194	-0.156163
12679	9.390755	-2.119194	-0.727351	-0.981370	-1.046531	0.490513	-0.258902	-0.002138	0.965901	-0.739085	0.644260	-0.196679	-0.621871	-0.764804	-0.168381
12680	9.362062	-2.278607	-0.917143	-0.859530	-1.086765	0.480443	-0.269175	-0.007325	0.963063	-0.732466	0.650833	-0.199773	-0.625330	-0.759185	-0.180554
12681	9.282303	-2.042134	-1.032709	-0.766612	-1.139943	0.476621	-0.279855	-0.012969	0.959955	-0.726262	0.656806	-0.202853	-0.627873	-0.753948	-0.193230
12682	9.276817	-1.593223	-1.146433	-0.750974	-1.178630	0.477260	-0.290681	-0.018695	0.956637	-0.720189	0.662524	-0.205887	-0.629947	-0.748807	-0.206047
12683	9.361617	-1.316157	-1.393706	-0.797601	-1.211433	0.491794	-0.301910	-0.024589	0.953019	-0.713612	0.668697	-0.208814	-0.632146	-0.743129	-0.219433
12684	9.412593	-1.368999	-1.992900	-0.926269	-1.235275	0.501402	-0.313257	-0.030377	0.949182	-0.706213	0.675687	-0.211447	-0.634928	-0.736562	-0.233116
12685	9.491753	-1.765943	-2.523067	-1.054897	-1.228441	0.486626	-0.324551	-0.036193	0.945175	-0.697856	0.683694	-0.213447	-0.638485	-0.728871	-0.247151
12686	9.579338	-2.335854	-3.003648	-1.112892	-1.224327	0.467583	-0.335597	-0.041870	0.941075	-0.689199	0.691942	-0.214989	-0.642167	-0.720738	-0.261070
12687	9.849210	-2.678548	-3.255128	-1.101237	-1.231030	0.440963	-0.346596	-0.047740	0.936799	-0.680512	0.700147	-0.216095	-0.645580	-0.712401	-0.275156
12688	10.337058	-2.843650	-3.071373	-1.004114	-1.222996	0.407257	-0.357225	-0.053560	0.932481	-0.672598	0.707467	-0.217031	-0.648076	-0.704714	-0.288749
12689	10.759601	-2.435026	-2.617375	-0.887706	-1.205630	0.386599	-0.367691	-0.059379	0.928050	-0.665352	0.714013	-0.217927	-0.649700	-0.697610	-0.302044
12690	10.970455	-1.762903	-1.810742	-0.851189	-1.207873	0.360368	-0.377895	-0.065200	0.923550	-0.658488	0.720145	-0.218597	-0.650837	-0.690753	-0.315073
12691	11.163600	-1.023354	-0.906095	-0.848684	-1.216117	0.345084	-0.388123	-0.071168	0.918856	-0.651552	0.726317	-0.218959	-0.651798	-0.683665	-0.328270
12692	10.931006	-0.468938	0.012857	-0.939708	-1.248284	0.327759	-0.398354	-0.077284	0.913970	-0.644148	0.732947	-0.218775	-0.652984	-0.675882	-0.341755
12693	10.478650	-0.324679	0.732293	-0.922492	-1.296290	0.313812	-0.408874	-0.083783	0.908737	-0.636779	0.739488	-0.218332	-0.653708	-0.667935	-0.355709
12694	9.754696	-0.744121	0.924226	-0.989421	-1.411785	0.282893	-0.419862	-0.091073	0.903007	-0.629153	0.746300	-0.217263	-0.654127	-0.659350	-0.370642
12695	9.729362	-1.608737	0.618270	-1.009713	-1.603929	0.239905	-0.431882	-0.099869	0.896384	-0.621465	0.753218	-0.215506	-0.653650	-0.650145	-0.387367
12696	10.167494	-2.475947	0.764480	-0.896338	-1.781412	0.174075	-0.444548	-0.110081	0.888965	-0.614871	0.759187	-0.213470	-0.651392	-0.641496	-0.405181
12697	11.049679	-3.218157	0.611611	-0.696466	-1.963492	0.096561	-0.457906	-0.121947	0.880597	-0.609862	0.763806	-0.211352	-0.646831	-0.633822	-0.424122
12698	11.798036	-3.378257	0.361337	-0.373093	-2.095313	0.039652	-0.471589	-0.134890	0.871440	-0.607296	0.766207	-0.210044	-0.639371	-0.628277	-0.443253
12699	11.991919	-2.733590	0.348457	-0.170919	-2.205525	0.007089	-0.485640	-0.148709	0.861417	-0.606139	0.767338	-0.209254	-0.629880	-0.623761	-0.462789
12700	11.629361	-1.848834	0.739618	-0.080423	-2.283618	0.006475	-0.499908	-0.162881	0.850625	-0.605624	0.767843	-0.208893	-0.619122	-0.619586	-0.482495
12701	10.971300	-0.631548	1.105742	-0.164772	-2.397000	0.022471	-0.514750	-0.177549	0.838754	-0.604475	0.768936	-0.208201	-0.607982	-0.614177	-0.503134
