// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29754	9.219445	-1.023912	-0.968180	-0.996188	-0.675099	0.376898	0.115619	-0.045567	0.992248	0.520871	-0.847802	-0.099627	0.845769	0.528352	-0.074287
29755	8.151908	-1.839217	-0.654203	-1.274472	-0.680143	0.362653	0.123221	-0.045085	0.991355	0.509589	-0.854327	-0.102193	0.851549	0.517776	-0.082297
29756	8.605946	-2.606158	-0.497481	-1.306630	-0.703013	0.343671	0.131037	-0.044261	0.990389	0.498094	-0.860819	-0.104373	0.857165	0.506983	-0.090753
29757	8.842771	-3.195058	-0.442795	-1.157531	-0.744388	0.308847	0.138920	-0.043178	0.989362	0.487694	-0.866519	-0.106296	0.861891	0.497273	-0.099319
29758	9.335006	-3.281292	-0.333996	-0.877416	-0.785661	0.276930	0.147119	-0.041543	0.988246	0.479818	-0.870692	-0.108031	0.864945	0.490072	-0.108162
29759	9.237820	-3.272435	-0.185421	-0.578900	-0.832048	0.258615	0.155518	-0.039727	0.987034	0.474383	-0.873432	-0.109899	0.866473	0.485323	-0.116989
29760	8.610597	-3.171962	-0.046937	-0.286820	-0.883915	0.250874	0.164438	-0.037488	0.985675	0.471582	-0.874689	-0.111939	0.866355	0.483233	-0.126153
29761	8.157157	-2.828963	0.053545	-0.059751	-0.952012	0.253198	0.173834	-0.035089	0.984150	0.470605	-0.874907	-0.114319	0.865051	0.483018	-0.135576
29762	8.250672	-2.367417	0.089438	0.045335	-1.011140	0.243419	0.183786	-0.032189	0.982439	0.470634	-0.874577	-0.116697	0.862975	0.483817	-0.145586
29763	8.449646	-2.196446	0.149974	0.060176	-1.067037	0.229225	0.194024	-0.029012	0.980568	0.470689	-0.874237	-0.119001	0.860701	0.484632	-0.155967
29764	8.459939	-2.321520	0.196490	0.038886	-1.116223	0.221623	0.204726	-0.025401	0.978490	0.470648	-0.873963	-0.121160	0.858241	0.485329	-0.166968
29765	8.433146	-2.408325	0.349110	0.008921	-1.186241	0.229187	0.215933	-0.021631	0.976169	0.470213	-0.873887	-0.123377	0.855730	0.485648	-0.178530
29766	8.722152	-1.983584	0.662059	0.016193	-1.274810	0.247434	0.228046	-0.017474	0.973493	0.469856	-0.873740	-0.125750	0.852778	0.486079	-0.191043
29767	9.085036	-1.377392	1.253638	-0.034065	-1.376694	0.246886	0.240887	-0.012926	0.970467	0.468958	-0.873889	-0.128044	0.849736	0.485953	-0.204447
29768	9.291968	-0.725399	1.413992	-0.082391	-1.484025	0.240455	0.254652	-0.007702	0.967002	0.467714	-0.874248	-0.130132	0.846402	0.485418	-0.219027
29769	9.547997	-0.505279	1.039786	-0.098337	-1.612417	0.209367	0.269211	-0.001698	0.963080	0.466307	-0.874736	-0.131890	0.842664	0.484597	-0.234696
29770	9.751696	-0.342820	0.352902	-0.028786	-1.729613	0.185893	0.284655	0.005168	0.958616	0.465594	-0.874866	-0.133539	0.837970	0.484338	-0.251441
29771	9.795882	0.132505	-0.219899	0.010092	-1.837197	0.172139	0.300766	0.012574	0.953615	0.465148	-0.874852	-0.135170	0.832573	0.484227	-0.268974
29772	9.754666	0.660857	-0.371993	-0.109521	-1.930272	0.169134	0.317610	0.020537	0.947999	0.463756	-0.875399	-0.136409	0.827076	0.482965	-0.287559
29773	9.647281	0.266283	-0.441911	-0.362698	-2.003233	0.170891	0.334883	0.028692	0.941823	0.460183	-0.877205	-0.136903	0.822244	0.479257	-0.306965
29774	9.396566	-0.456059	-0.599706	-0.584931	-2.080692	0.172816	0.352765	0.037197	0.934972	0.454832	-0.880039	-0.136597	0.817732	0.473442	-0.327365
29775	9.537004	-1.162399	-0.645219	-0.748411	-2.173178	0.166426	0.371204	0.045952	0.927414	0.448103	-0.883642	-0.135574	0.813272	0.465902	-0.348603
29776	10.084596	-2.074388	-1.068738	-0.767404	-2.257730	0.158634	0.390238	0.055082	0.919065	0.441312	-0.887261	-0.134207	0.808058	0.457967	-0.370551
29777	10.482165	-2.517411	-1.274818	-0.739496	-2.337613	0.148931	0.409675	0.064386	0.909956	0.434742	-0.890725	-0.132701	0.801976	0.449960	-0.392899
29778	10.902709	-2.967858	-1.328613	-0.641609	-2.424918	0.117582	0.429554	0.074252	0.899983	0.429149	-0.893669	-0.131098	0.794553	0.442540	-0.415745
29779	11.773268	-2.103927	-1.231409	-0.522827	-2.502352	0.081254	0.449642	0.084533	0.889200	0.424641	-0.896046	-0.129545	0.785813	0.435839	-0.438795
29780	12.829360	-1.377409	-1.049151	-0.500296	-2.582907	0.048932	0.470033	0.095346	0.877484	0.420530	-0.898253	-0.127658	0.776031	0.429012	-0.462304
29781	13.960433	-0.240763	-1.363467	-0.566750	-2.655380	0.034779	0.490615	0.106340	0.864863	0.415977	-0.900712	-0.125226	0.765676	0.421201	-0.486138
29782	14.504096	0.080030	-1.442440	-0.622318	-2.708019	0.034608	0.511344	0.117398	0.851320	0.411101	-0.903341	-0.122355	0.754668	0.412544	-0.510180
29783	14.433937	1.245517	-1.190486	-0.666404	-2.763900	0.031038	0.532137	0.128408	0.836864	0.405934	-0.906110	-0.119088	0.743000	0.403083	-0.534299
29784	14.214471	2.031917	-0.040148	-0.717902	-2.836562	0.008242	0.553055	0.139697	0.821350	0.400628	-0.908975	-0.115161	0.730498	0.392746	-0.558680
29785	14.583146	2.316973	1.000558	-0.750406	-2.962763	-0.039913	0.574306	0.151551	0.804490	0.395410	-0.911834	-0.110501	0.716815	0.381564	-0.583597
29786	16.227383	2.655374	2.737975	-0.836212	-3.074136	-0.108426	0.595670	0.164149	0.786277	0.390133	-0.914801	-0.104577	0.702121	0.369046	-0.608959
29787	18.968221	3.075122	4.929958	-1.027084	-3.137899	-0.202844	0.616653	0.177377	0.766992	0.384218	-0.918178	-0.096566	0.687107	0.354240	-0.634349
29788	21.457020	3.919020	7.098940	-1.197911	-3.120352	-0.251818	0.636857	0.190537	0.747066	0.377664	-0.921862	-0.086832	0.672148	0.337439	-0.659054
29789	20.510791	3.123429	7.213004	-1.214300	-3.125561	-0.171021	0.656954	0.202414	0.726251	0.370696	-0.925526	-0.077371	0.656503	0.320047	-0.683062
29790	16.837219	-0.348665	1.970722	-1.174988	-3.443082	0.002254	0.679180	0.213144	0.702342	0.363090	-0.929186	-0.069131	0.637871	0.301966	-0.708475
29791	15.904706	-3.558287	-2.376381	-1.457779	-3.702208	0.053160	0.702585	0.223450	0.675607	0.353567	-0.933552	-0.058923	0.617547	0.280271	-0.734904
29792	15.945699	-4.992515	-3.949295	-1.508710	-3.697268	-0.006146	0.724941	0.233461	0.648041	0.344440	-0.937604	-0.047536	0.596508	0.257672	-0.760121
29793	15.911490	-4.663197	-5.415513	-1.215755	-3.478898	0.011363	0.745336	0.241999	0.621217	0.337233	-0.940647	-0.038176	0.575108	0.237949	-0.782708
29794	15.862603	-3.759017	-6.164338	-0.908976	-2.912678	0.043489	0.761895	0.248262	0.598233	0.331725	-0.942860	-0.031198	0.556305	0.222218	-0.800715
29795	14.840635	-0.797289	-5.721719	-0.050907	-2.169318	0.009295	0.773791	0.252955	0.580743	0.331376	-0.942996	-0.030789	0.539850	0.216269	-0.813505
29796	11.170575	2.121513	-13.101837	0.125576	-1.805593	0.004421	0.783361	0.256727	0.566072	0.331951	-0.942760	-0.031808	0.525504	0.212825	-0.823742
29797	9.043286	-0.561475	-11.179476	-1.373368	-1.332148	0.059190	0.790492	0.258918	0.555053	0.324312	-0.945723	-0.020720	0.519562	0.196389	-0.831557
29798	7.125847	-1.443219	-5.987915	-1.714930	-0.689390	0.119806	0.794395	0.259021	0.549404	0.314395	-0.949266	-0.007050	0.519705	0.178330	-0.835527
29799	9.386175	-0.692867	-5.420461	-1.868471	-0.047011	0.210253	0.795266	0.257127	0.549033	0.302965	-0.952972	0.007462	0.525132	0.160404	-0.835767
29800	12.235691	-2.193178	-5.610859	-1.340810	0.699011	0.314272	0.792435	0.252981	0.555019	0.293296	-0.955872	0.016935	0.534812	0.149365	-0.831665
29801	10.862534	-3.437733	-6.810635	-0.252352	1.446529	0.358323	0.785631	0.247411	0.567073	0.289106	-0.957145	0.017065	0.546993	0.150537	-0.823491
29802	6.925884	-3.200666	-7.709517	0.854782	2.008786	0.363759	0.775497	0.240684	0.583674	0.290909	-0.956717	0.007997	0.560336	0.163594	-0.811949
29803	4.330395	-1.351714	-7.850726	1.423351	2.395227	0.390373	0.763025	0.232828	0.602979	0.295984	-0.955176	-0.005723	0.574618	0.182839	-0.797737
29804	3.582117	1.574181	-6.426195	1.364551	2.884249	0.340631	0.747140	0.223917	0.625814	0.301276	-0.953356	-0.018571	0.592465	0.202417	-0.779751
29805	4.043131	3.027936	-5.750205	0.906157	3.446788	0.242269	0.727034	0.214378	0.652275	0.304960	-0.951982	-0.027033	0.615159	0.218571	-0.757500
29806	4.681516	2.751850	-6.299232	0.459550	3.970708	0.105362	0.702308	0.204355	0.681911	0.307008	-0.951197	-0.031136	0.642269	0.231220	-0.730772
29807	4.941673	1.543176	-7.106934	0.197890	4.348594	0.033037	0.673810	0.193779	0.713043	0.308075	-0.950799	-0.032731	0.671617	0.241725	-0.700356
29808	5.071420	0.191432	-7.604044	0.265486	4.686882	-0.025312	0.641449	0.182352	0.745179	0.309986	-0.950121	-0.034333	0.701749	0.253017	-0.665980
29809	5.698437	-0.021916	-8.053674	0.553439	5.044998	-0.001290	0.605254	0.169264	0.777828	0.313950	-0.948685	-0.037851	0.731507	0.267109	-0.627336
29810	5.700024	0.726996	-7.425792	0.789255	5.416721	-0.007322	0.564702	0.154358	0.810731	0.319806	-0.946527	-0.042543	0.760812	0.283301	-0.583871
29811	5.939612	1.522351	-7.470808	0.848571	5.741234	-0.062113	0.519962	0.138227	0.842931	0.326706	-0.943970	-0.046732	0.789242	0.299690	-0.535988
29812	5.591207	1.634523	-7.776721	0.754035	6.049495	-0.165039	0.470713	0.121149	0.873929	0.333510	-0.941466	-0.049123	0.816823	0.314587	-0.483565
29813	5.530390	1.297799	-8.172800	0.580049	6.248327	-0.271775	0.417904	0.103675	0.902556	0.339512	-0.939309	-0.049305	0.842667	0.327033	-0.427739
29814	5.947140	0.973761	-8.222979	0.366848	6.418989	-0.353900	0.361706	0.085667	0.928348	0.343967	-0.937780	-0.047480	0.866519	0.336495	-0.368667
29815	7.565685	0.628959	-8.397373	0.148531	6.576493	-0.396310	0.302593	0.067056	0.950758	0.346561	-0.936985	-0.044214	0.887881	0.342874	-0.306764
29816	9.362287	-0.291808	-9.416989	0.142184	6.790474	-0.421961	0.240088	0.047534	0.969587	0.348929	-0.936274	-0.040501	0.905873	0.348041	-0.241374
29817	9.951002	-0.896296	-9.410906	0.416043	7.015790	-0.455825	0.174411	0.027164	0.984298	0.353640	-0.934655	-0.036868	0.918978	0.354517	-0.172620
29818	9.057464	-1.200728	-6.151935	0.614893	7.026823	-0.477324	0.107730	0.006464	0.994159	0.359943	-0.932393	-0.032942	0.926734	0.361389	-0.102774
29819	7.414177	-1.168412	-5.133943	0.902714	6.701637	-0.498437	0.043687	-0.013377	0.998956	0.368660	-0.929125	-0.028564	0.928537	0.369523	-0.035659
29820	8.341033	-0.885371	-6.345351	1.141558	6.339958	-0.535557	-0.017192	-0.032124	0.999336	0.379268	-0.924996	-0.023209	0.925127	0.378617	0.028086
29821	8.500750	0.039515	-6.119321	1.314702	5.957947	-0.521718	-0.074143	-0.050143	0.995986	0.391105	-0.920185	-0.017212	0.917355	0.388259	0.087836
29822	9.556899	1.111998	-6.693705	1.390001	5.468090	-0.416821	-0.125754	-0.067793	0.989742	0.403326	-0.914985	-0.011427	0.906374	0.397752	0.142406
29823	10.487368	1.515153	-6.032195	1.117351	5.041390	-0.268130	-0.172286	-0.085543	0.981326	0.412946	-0.910729	-0.006890	0.894312	0.404047	0.192230
29824	10.037724	0.829326	-5.913998	0.772575	4.644566	-0.113266	-0.214082	-0.103313	0.971337	0.419569	-0.907714	-0.004073	0.882117	0.406671	0.237672
29825	8.795660	-0.833930	-6.249194	0.644369	4.201525	-0.050021	-0.251136	-0.119954	0.960490	0.425053	-0.905167	-0.001908	0.869633	0.407780	0.278307
29826	7.645377	-2.480864	-4.696904	0.759453	3.654512	-0.038250	-0.282891	-0.134516	0.949673	0.431499	-0.902113	0.000757	0.856610	0.409997	0.313243
29827	7.178410	-2.645340	-3.355845	1.040406	2.968702	0.008219	-0.308126	-0.146822	0.939948	0.440322	-0.897831	0.004100	0.843312	0.415143	0.341294
29828	6.882834	-3.105726	-2.150143	1.129328	2.187464	0.063971	-0.326189	-0.156515	0.932257	0.449975	-0.893009	0.007517	0.831338	0.421945	0.361718
29829	6.491540	-3.148471	-1.894395	1.152090	1.325766	0.094104	-0.336755	-0.162985	0.927379	0.459765	-0.887974	0.010893	0.821713	0.430044	0.373964
29830	6.179587	-2.070536	-2.562463	1.027060	0.462528	0.127552	-0.339969	-0.166091	0.925654	0.468594	-0.883309	0.013610	0.815377	0.438383	0.378127
29831	6.317606	-0.708832	-3.360797	0.547166	-0.366232	0.206856	-0.336048	-0.166284	0.927050	0.473706	-0.880575	0.013766	0.814048	0.443775	0.374685
29832	6.923948	0.069746	-4.375037	-0.176728	-1.058669	0.331189	-0.325848	-0.164467	0.931007	0.473356	-0.880813	0.010072	0.818387	0.443980	0.364863
29833	7.120818	-0.898993	-5.566185	-0.862447	-1.623812	0.438179	-0.310459	-0.161149	0.936828	0.467607	-0.883931	0.002912	0.827622	0.438972	0.349779
29834	7.352245	-2.282102	-6.563629	-1.214866	-2.090488	0.532610	-0.290558	-0.156726	0.943935	0.459091	-0.888368	-0.006184	0.839530	0.431555	0.330074
29835	7.737671	-2.826890	-7.483271	-1.085819	-2.421418	0.601732	-0.267383	-0.151688	0.951576	0.451546	-0.892116	-0.015330	0.851242	0.425581	0.307031
29836	8.036967	-2.767846	-8.269392	-0.816021	-2.608385	0.623680	-0.242218	-0.146150	0.959151	0.446166	-0.894638	-0.023647	0.861549	0.422213	0.281905
29837	7.886508	-3.022065	-8.484475	-0.612664	-2.663297	0.615790	-0.216455	-0.140425	0.966141	0.442229	-0.896359	-0.031205	0.870391	0.420501	0.256121
29838	8.961897	-3.511162	-5.255009	-0.505696	-2.454441	0.563513	-0.192470	-0.135107	0.971957	0.438992	-0.897693	-0.037853	0.877634	0.419396	0.232090
29839	14.650795	-2.580299	6.861419	-0.227909	-1.617930	0.469790	-0.176216	-0.132522	0.975390	0.437810	-0.898043	-0.042917	0.881629	0.419473	0.216269
29840	23.172005	0.923864	13.670706	1.091612	-0.526748	0.275561	-0.170309	-0.132688	0.976416	0.447914	-0.893031	-0.043230	0.877706	0.429988	0.211525
29841	27.133730	-1.138464	3.973626	3.227427	-0.311807	0.261362	-0.166424	-0.133601	0.976961	0.476410	-0.878359	-0.038961	0.863328	0.458950	0.209830
29842	16.767886	1.406888	-3.899742	4.161108	-1.116276	0.207971	-0.155819	-0.130013	0.979192	0.512305	-0.858191	-0.032424	0.844549	0.496593	0.200329
29843	7.551387	5.453052	3.099584	3.796313	-1.814071	0.511786	-0.137987	-0.125018	0.982512	0.544754	-0.838054	-0.030130	0.827165	0.531070	0.183745
29844	9.065858	6.396204	-1.010636	2.967525	-2.125419	0.833903	-0.115855	-0.120282	0.985956	0.570194	-0.820841	-0.033138	0.813299	0.558348	0.163683
29845	7.907068	2.692768	-4.883404	1.829421	-2.366030	0.642090	-0.093035	-0.112086	0.989334	0.585634	-0.809746	-0.036668	0.805219	0.575976	0.140976
29846	8.222513	-1.860463	-5.705508	1.188070	-2.351348	0.606062	-0.070530	-0.103183	0.992159	0.595729	-0.802135	-0.041072	0.800083	0.588161	0.118043
29847	8.730417	-4.756133	-5.318591	0.486522	-2.176443	0.695715	-0.049013	-0.095874	0.994186	0.599998	-0.798594	-0.047433	0.798498	0.594185	0.096666
29848	9.820702	-3.890966	-6.654881	-0.540563	-1.940534	0.735492	-0.029016	-0.090138	0.995507	0.596026	-0.801068	-0.055160	0.802440	0.591748	0.076968
29849	9.845443	-2.306462	-7.670393	-1.656326	-1.648916	0.813166	-0.010947	-0.087019	0.996147	0.582779	-0.810078	-0.064360	0.812557	0.579829	0.059581
29850	9.990951	-0.359730	-6.890946	-2.559832	-1.459196	0.642542	0.004777	-0.083821	0.996469	0.561890	-0.824071	-0.072013	0.827198	0.560250	0.043162
29851	11.525319	-0.320008	-4.843763	-3.077460	-1.293315	0.475184	0.018154	-0.080677	0.996575	0.536084	-0.840571	-0.077814	0.843969	0.535660	0.027990
29852	11.949045	-5.065056	-4.724041	-2.403206	-1.173856	0.301692	0.029815	-0.076905	0.996593	0.515678	-0.852921	-0.081246	0.856263	0.516344	0.014228
29853	10.018626	-6.573559	-4.375138	-0.445881	-1.134230	0.297333	0.041027	-0.073590	0.996444	0.511716	-0.855017	-0.084215	0.858174	0.513352	0.002578
29854	9.265427	-2.454640	-2.662566	1.306511	-1.162333	0.414649	0.053210	-0.070934	0.996061	0.522776	-0.847883	-0.088309	0.850808	0.525416	-0.008033
29855	9.996915	1.580181	-1.261204	1.747625	-1.150328	0.469077	0.065388	-0.068742	0.995489	0.537248	-0.838262	-0.093174	0.840886	0.540917	-0.017881
29856	10.656728	3.364846	-0.430743	1.116154	-1.084618	0.439869	0.076961	-0.066335	0.994825	0.546376	-0.831818	-0.097734	0.833997	0.551070	-0.027774
29857	10.431216	4.086378	-0.222547	-0.063250	-1.045573	0.400535	0.087826	-0.063892	0.994085	0.545487	-0.831931	-0.101663	0.833505	0.551189	-0.038213
29858	10.088000	2.018734	-0.601379	-1.308966	-1.019316	0.336876	0.098276	-0.060963	0.993290	0.534331	-0.838810	-0.104348	0.839543	0.541000	-0.049860
29859	9.878567	-0.807390	-1.315138	-1.958566	-0.946767	0.305488	0.107837	-0.058481	0.992447	0.517449	-0.849091	-0.106258	0.848892	0.525000	-0.061302
29860	9.230428	-3.292095	-1.754269	-2.007528	-0.923194	0.301162	0.117349	-0.056094	0.991505	0.500093	-0.859236	-0.107799	0.857984	0.508495	-0.072778
29861	9.169806	-4.355566	-1.781476	-1.564962	-0.905267	0.290391	0.126540	-0.054040	0.990488	0.486229	-0.866954	-0.109419	0.864621	0.495450	-0.083428
29862	9.245068	-4.160118	-1.717956	-0.913171	-0.916088	0.299861	0.136025	-0.051958	0.989342	0.478036	-0.871237	-0.111481	0.867743	0.488106	-0.093672
29863	9.433174	-3.077474	-1.315287	-0.355332	-0.933460	0.311841	0.145574	-0.050117	0.988077	0.474483	-0.872829	-0.114177	0.868144	0.485447	-0.103282
29864	9.254969	-2.076961	-1.091455	-0.044839	-0.960759	0.280556	0.155344	-0.047724	0.986707	0.473773	-0.872866	-0.116807	0.866837	0.485621	-0.112984
29865	9.241378	-1.185527	-0.558173	0.057587	-1.001421	0.251214	0.165168	-0.045032	0.985237	0.473840	-0.872491	-0.119315	0.864983	0.486551	-0.122770
29866	8.988266	-0.905384	-0.031534	-0.030657	-1.031975	0.226671	0.175264	-0.041811	0.983633	0.473287	-0.872501	-0.121417	0.863297	0.486821	-0.133129
29867	8.571309	-1.375470	0.180164	-0.151778	-1.083934	0.224025	0.185636	-0.038478	0.981865	0.471544	-0.873170	-0.123371	0.862082	0.485895	-0.143947
29868	8.384376	-1.834123	0.295556	-0.254148	-1.151493	0.224853	0.196713	-0.034683	0.979847	0.469020	-0.874282	-0.125106	0.861002	0.484178	-0.155716
29869	8.315045	-2.159213	0.506988	-0.355572	-1.218863	0.232237	0.208251	-0.030814	0.977590	0.465462	-0.875943	-0.126765	0.860219	0.481430	-0.168073
29870	8.572097	-2.760962	0.710396	-0.454708	-1.287787	0.244522	0.220551	-0.026613	0.975012	0.461116	-0.878020	-0.128271	0.859494	0.477884	-0.181376
29871	8.933705	-2.821269	0.955870	-0.415377	-1.368136	0.261268	0.233465	-0.022377	0.972108	0.456928	-0.879954	-0.129993	0.858319	0.474532	-0.195213
29872	9.145618	-2.097177	1.420559	-0.461143	-1.462911	0.252833	0.247247	-0.017533	0.968794	0.452442	-0.882056	-0.131431	0.856834	0.470819	-0.210153
29873	9.080186	-1.962352	1.653880	-0.580695	-1.567348	0.224238	0.261639	-0.012155	0.965089	0.446874	-0.884761	-0.132292	0.855482	0.465886	-0.226056
29874	8.601556	-2.717090	1.527313	-0.576801	-1.665888	0.208377	0.276878	-0.006135	0.960885	0.441451	-0.887393	-0.132870	0.853498	0.460973	-0.242991
29875	7.689408	-3.637920	1.094273	-0.469129	-1.757509	0.221150	0.292789	-0.000016	0.956177	0.436800	-0.889558	-0.133767	0.850577	0.456823	-0.260445
29876	6.861317	-4.548174	0.183338	-0.215864	-1.894448	0.231125	0.309935	0.006691	0.950734	0.434325	-0.890534	-0.135320	0.845755	0.454868	-0.278913
29877	7.128644	-3.873524	-0.952576	0.056675	-2.011215	0.231968	0.327850	0.013796	0.944629	0.434040	-0.890317	-0.137639	0.839121	0.455132	-0.297879
29878	8.609992	-1.814996	-1.990347	0.149862	-2.105258	0.238685	0.346539	0.021373	0.937792	0.434524	-0.889667	-0.140292	0.831324	0.456110	-0.317591
29879	10.457435	0.657108	-3.233095	-0.013200	-2.133755	0.251076	0.365253	0.028883	0.930460	0.433500	-0.889807	-0.142549	0.823813	0.455421	-0.337525
29880	12.021597	2.569946	-3.195805	-0.464050	-2.126716	0.269635	0.383935	0.036230	0.922649	0.428721	-0.891987	-0.143375	0.817797	0.450606	-0.357997
29881	12.133893	2.843602	-2.961098	-0.963614	-2.122550	0.250770	0.402279	0.043470	0.914485	0.419856	-0.896400	-0.142083	0.813568	0.441109	-0.378854
29882	11.658176	1.924868	-2.221562	-1.298162	-2.170181	0.202050	0.420786	0.051224	0.905712	0.408545	-0.902125	-0.138785	0.809957	0.428423	-0.400529
29883	11.260770	0.612254	-1.790443	-1.317597	-2.238583	0.129309	0.439359	0.059518	0.896338	0.397327	-0.907770	-0.134481	0.805665	0.415224	-0.422485
29884	11.300329	-0.807394	-1.281278	-1.104410	-2.352627	0.062852	0.458529	0.068725	0.886018	0.388249	-0.912316	-0.130161	0.799383	0.403679	-0.445006
29885	11.530797	-1.651094	-0.112490	-0.791451	-2.482387	0.015034	0.478293	0.078517	0.874683	0.381870	-0.915499	-0.126633	0.790829	0.394583	-0.467861
29886	12.272603	-2.449557	0.837525	-0.473058	-2.633930	-0.046868	0.498830	0.089390	0.862078	0.378448	-0.917297	-0.123868	0.779709	0.388041	-0.491405
29887	13.622338	-1.869022	1.644766	-0.105192	-2.806316	-0.054333	0.520281	0.100749	0.848032	0.377899	-0.917664	-0.122825	0.765833	0.384373	-0.515516
29888	15.105272	-0.463689	2.948427	0.099453	-2.960941	-0.025614	0.542637	0.112444	0.832407	0.378837	-0.917246	-0.123055	0.749685	0.382121	-0.540330
29889	16.343740	0.490423	4.449538	-0.002178	-3.080439	0.001227	0.565444	0.124170	0.815386	0.378804	-0.917267	-0.123003	0.732653	0.378423	-0.565699
29890	17.911175	1.456662	4.237931	-0.191318	-3.200627	-0.011447	0.588559	0.136381	0.796868	0.377521	-0.917965	-0.121727	0.714896	0.372478	-0.591764
29891	21.085286	3.424639	4.716302	-0.577583	-3.271279	-0.073437	0.611357	0.149100	0.777182	0.373875	-0.919993	-0.117604	0.697467	0.362467	-0.618189
29892	22.914222	6.591950	5.036419	-0.861183	-3.187585	-0.103794	0.632904	0.161475	0.757205	0.368614	-0.922896	-0.111294	0.680850	0.349555	-0.643626
29893	19.026379	6.166702	3.870680	-1.303278	-3.254581	-0.019616	0.654701	0.172772	0.735878	0.359967	-0.927313	-0.102540	0.664673	0.332025	-0.669305
29894	14.554830	1.399475	-0.009856	-1.593498	-3.627445	0.058501	0.678618	0.183957	0.711082	0.349166	-0.932536	-0.091979	0.646189	0.310704	-0.697067
29895	13.809677	-3.057638	-3.559408	-1.561853	-3.916220	0.066350	0.703705	0.195099	0.683181	0.338781	-0.937348	-0.081277	0.624521	0.288644	-0.725712
29896	16.696488	-4.881682	-5.328112	-1.438977	-3.937117	0.061230	0.727967	0.205516	0.654085	0.329545	-0.941470	-0.070955	0.601219	0.267204	-0.753085
29897	17.058081	-4.368765	-5.251326	-1.273434	-3.533330	0.054255	0.748976	0.214128	0.627043	0.321629	-0.944866	-0.061511	0.579301	0.247745	-0.776552
29898	15.852065	-2.796352	-5.670825	-0.979679	-2.926334	0.084554	0.765847	0.220353	0.604088	0.315396	-0.947407	-0.054265	0.560360	0.232086	-0.795068
29899	14.214171	-0.302046	-7.464382	-0.577792	-2.218237	0.125705	0.778478	0.224220	0.586257	0.311236	-0.948999	-0.050329	0.545073	0.221644	-0.808560
29900	9.893280	1.293568	-11.765308	-1.000782	-1.761298	0.141022	0.788343	0.226644	0.571968	0.304702	-0.951479	-0.042944	0.534483	0.208134	-0.819151
29901	6.846431	-1.847685	-7.511666	-2.049183	-1.181173	0.081281	0.794857	0.228224	0.562242	0.293144	-0.955701	-0.026491	0.531289	0.185874	-0.826549
29902	5.458484	-1.516530	-5.322395	-2.231306	-0.625867	0.084101	0.798354	0.228489	0.557157	0.280571	-0.959796	-0.008421	0.532833	0.163046	-0.830364
29903	8.627420	-2.439919	-4.379536	-1.787742	-0.025008	0.150088	0.798878	0.227114	0.556968	0.269810	-0.962897	0.005641	0.537583	0.145769	-0.830515
29904	12.026696	-5.469103	-6.809690	-0.855149	0.659085	0.132539	0.795589	0.224859	0.562563	0.264075	-0.964427	0.012026	0.545255	0.138991	-0.826667
29905	9.978520	-7.064081	-7.347128	0.402448	1.386553	0.007816	0.787958	0.222838	0.573991	0.266233	-0.963869	0.008722	0.555196	0.145943	-0.818815
29906	6.179992	-5.068732	-7.786427	1.372486	1.781540	-0.042416	0.777784	0.220401	0.588621	0.274166	-0.961680	-0.002186	0.565583	0.163081	-0.808406
29907	5.328916	-2.051042	-6.482070	1.730418	2.203093	-0.051135	0.765023	0.217091	0.606310	0.284457	-0.958560	-0.015703	0.577775	0.184483	-0.795073
29908	5.607937	-0.296638	-5.836794	1.715520	2.669275	-0.019912	0.749259	0.211945	0.627447	0.294547	-0.955195	-0.029075	0.593172	0.206598	-0.778116
29909	5.595647	0.394469	-6.210968	1.651369	3.129867	-0.044818	0.730247	0.205584	0.651517	0.304827	-0.951507	-0.041418	0.611408	0.228845	-0.757503
29910	5.178696	1.495481	-6.491279	1.507767	3.472755	-0.192863	0.707972	0.198980	0.677630	0.315484	-0.947539	-0.051373	0.631859	0.250152	-0.733606
29911	6.472138	1.361105	-7.024910	1.179919	3.844093	-0.313722	0.682206	0.191997	0.705501	0.325255	-0.943868	-0.057648	0.654832	0.268795	-0.706360
29912	6.104933	1.392368	-7.375514	0.878247	4.215221	-0.400705	0.652644	0.183998	0.734983	0.333698	-0.940716	-0.060813	0.680221	0.284952	-0.675353
29913	6.192401	2.562281	-6.923256	0.394161	4.542588	-0.500300	0.619399	0.175509	0.765207	0.339611	-0.938676	-0.059603	0.707820	0.296790	-0.641020
29914	6.097480	1.734987	-7.363862	-0.177754	4.847288	-0.603031	0.582192	0.166538	0.795813	0.341865	-0.938210	-0.053760	0.737686	0.303359	-0.603152
