// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00441	9.845621	1.473918	-0.271239	-0.661518	-1.632669	0.127473	0.060150	-0.085232	0.994544	-0.357674	0.928348	0.101191	-0.931907	-0.361809	0.025355
00442	9.676321	0.967493	-0.402445	-0.678777	-1.628290	0.136243	0.044414	-0.089759	0.994973	-0.351448	0.930887	0.099665	-0.935153	-0.354108	0.009799
00443	9.534140	0.223708	-0.638927	-0.612138	-1.660958	0.116479	0.028324	-0.094522	0.995120	-0.345704	0.933162	0.098476	-0.937916	-0.346806	-0.006246
00444	9.414307	-0.314869	-0.557406	-0.422285	-1.703245	0.129356	0.011837	-0.099137	0.995003	-0.341804	0.934731	0.097198	-0.939697	-0.341247	-0.022821
00445	9.342521	-1.024416	-0.557886	-0.211863	-1.753900	0.123801	-0.005203	-0.103951	0.994569	-0.339766	0.935597	0.096010	-0.940496	-0.337421	-0.040187
00446	9.274434	-1.245540	-0.141907	0.101419	-1.823535	0.163257	-0.022955	-0.108532	0.993828	-0.340733	0.935420	0.094284	-0.939880	-0.336466	-0.058453
00447	9.312695	-1.170363	0.255290	0.393507	-1.845805	0.215296	-0.041154	-0.112754	0.992770	-0.344318	0.934350	0.091846	-0.937951	-0.338049	-0.077276
00448	9.335539	-1.043894	0.512498	0.679826	-1.907874	0.284253	-0.060057	-0.116555	0.991367	-0.350574	0.932356	0.088379	-0.934607	-0.342239	-0.096856
00449	9.412924	-0.637094	0.614870	1.009733	-1.980741	0.349587	-0.079891	-0.120148	0.989536	-0.359711	0.929294	0.083792	-0.929637	-0.349253	-0.117461
00450	9.592924	0.068734	0.567640	1.379942	-2.031436	0.385012	-0.100168	-0.123743	0.987246	-0.372178	0.924864	0.078162	-0.922740	-0.359602	-0.138697
00451	9.938879	0.954709	0.413387	1.650436	-1.979610	0.354542	-0.119824	-0.127710	0.984547	-0.386925	0.919284	0.072154	-0.914293	-0.372300	-0.159566
00452	10.392442	1.587114	0.157267	1.632364	-1.774002	0.240707	-0.136969	-0.132188	0.981716	-0.401500	0.913407	0.066973	-0.905559	-0.384985	-0.178182
00453	10.459544	1.849485	-0.368951	1.417237	-1.430035	0.151826	-0.150604	-0.136379	0.979142	-0.414037	0.908091	0.062799	-0.897715	-0.395943	-0.193228
00454	10.281582	2.150872	-1.127180	1.137400	-1.078728	0.141416	-0.160900	-0.139385	0.977079	-0.424018	0.903724	0.059096	-0.891246	-0.404790	-0.204511
00455	9.834957	2.839783	-1.667510	0.795998	-0.865369	0.183586	-0.169496	-0.141248	0.975356	-0.430762	0.900752	0.055587	-0.886406	-0.410724	-0.213518
00456	9.647444	3.294675	-2.154676	0.372881	-0.854056	0.233684	-0.178117	-0.142630	0.973617	-0.433681	0.899539	0.052439	-0.883286	-0.412899	-0.222080
00457	9.656994	3.409558	-2.235102	-0.057816	-0.946179	0.219860	-0.187539	-0.144545	0.971564	-0.432729	0.900115	0.050387	-0.881802	-0.410974	-0.231355
00458	9.671130	2.718366	-2.116020	-0.287193	-1.015064	0.155630	-0.197211	-0.147263	0.969238	-0.429923	0.901508	0.049496	-0.881064	-0.406937	-0.241099
00459	9.580543	1.609605	-1.848375	-0.275723	-1.041290	0.074666	-0.206818	-0.150804	0.966687	-0.427292	0.902762	0.049415	-0.880141	-0.402838	-0.251145
00460	9.471790	0.630816	-1.485711	-0.131933	-1.040885	0.033663	-0.216169	-0.154647	0.964031	-0.426085	0.903335	0.049368	-0.878478	-0.400087	-0.261165
00461	9.256033	0.051255	-1.041690	-0.010886	-1.035518	0.012713	-0.225423	-0.158663	0.961255	-0.425908	0.903426	0.049239	-0.876235	-0.398306	-0.271229
00462	9.182579	-0.294732	-0.537370	-0.005349	-1.040025	0.006404	-0.234605	-0.162707	0.958377	-0.425869	0.903450	0.049132	-0.873840	-0.396616	-0.281246
00463	9.371973	-0.592277	-0.245385	-0.076417	-1.044079	-0.002998	-0.243816	-0.166854	0.955360	-0.425162	0.903771	0.049340	-0.871660	-0.394153	-0.291294
00464	9.787148	-0.751624	-0.107973	-0.133066	-1.018003	-0.017596	-0.252658	-0.170979	0.952329	-0.424069	0.904258	0.049841	-0.869672	-0.391260	-0.300975
00465	9.993010	-0.505216	-0.015985	-0.123895	-0.977993	-0.025610	-0.261150	-0.175009	0.949301	-0.423022	0.904715	0.050417	-0.867671	-0.388409	-0.310300
00466	10.168920	0.186097	0.010478	-0.027643	-0.956912	-0.022130	-0.269401	-0.178885	0.946268	-0.422862	0.904777	0.050653	-0.865223	-0.386495	-0.319392
00467	10.217518	0.831505	-0.363740	0.240502	-0.880560	-0.024309	-0.277000	-0.182491	0.943381	-0.424980	0.903818	0.050053	-0.861779	-0.387053	-0.327912
00468	10.217958	1.473471	-0.735406	0.587551	-0.817363	-0.040231	-0.283905	-0.186001	0.940639	-0.430161	0.901453	0.048421	-0.856948	-0.390880	-0.335938
00469	10.127536	1.671330	-0.917703	0.858463	-0.790097	-0.064719	-0.290463	-0.189676	0.937899	-0.437656	0.897962	0.046060	-0.850934	-0.397099	-0.343838
00470	10.019572	1.609682	-0.840637	0.998221	-0.772108	-0.081829	-0.296699	-0.193473	0.935167	-0.446375	0.893798	0.043293	-0.844227	-0.404591	-0.351551
00471	10.027381	1.610235	-0.724220	0.963094	-0.769764	-0.067352	-0.302955	-0.197195	0.932380	-0.454655	0.889749	0.040449	-0.837561	-0.411656	-0.359209
00472	9.931714	1.654273	-0.842233	0.831489	-0.746622	-0.043555	-0.309040	-0.200647	0.929643	-0.461744	0.886209	0.037776	-0.831437	-0.417582	-0.366521
00473	10.070799	1.664986	-1.183224	0.748695	-0.704200	-0.014408	-0.314888	-0.203713	0.927010	-0.467972	0.883046	0.035091	-0.825741	-0.422765	-0.373393
00474	10.201094	1.838907	-1.084677	0.772284	-0.610313	0.007133	-0.319998	-0.206218	0.924703	-0.474321	0.879768	0.032056	-0.820135	-0.428348	-0.379338
00475	10.489784	2.181572	-0.794840	0.798043	-0.496801	0.023755	-0.324247	-0.208132	0.922792	-0.480748	0.876388	0.028743	-0.814706	-0.434311	-0.384225
00476	10.934496	2.732937	-0.606943	0.795799	-0.414912	-0.001984	-0.327661	-0.209935	0.921176	-0.487232	0.872896	0.025624	-0.809471	-0.440431	-0.388301
00477	11.540489	2.977218	-0.609246	0.760616	-0.355506	-0.032556	-0.330437	-0.211777	0.919762	-0.493458	0.869468	0.022915	-0.804556	-0.446292	-0.391807
00478	12.272409	2.867316	-0.362196	0.754566	-0.328001	-0.073376	-0.332758	-0.213858	0.918442	-0.499768	0.865915	0.020558	-0.799690	-0.452167	-0.395020
00479	12.613930	2.758546	0.179932	0.763141	-0.231043	-0.150328	-0.333902	-0.216192	0.917481	-0.506334	0.862131	0.018877	-0.795069	-0.458249	-0.397332
00480	13.113646	2.441058	0.792349	0.781476	-0.154000	-0.210177	-0.334107	-0.218683	0.916815	-0.513246	0.858060	0.017631	-0.790539	-0.464661	-0.398922
00481	13.987379	1.909915	1.153570	0.876076	-0.010997	-0.264679	-0.332870	-0.220982	0.916714	-0.521020	0.853384	0.016528	-0.785962	-0.472125	-0.399202
00482	14.883672	0.707021	1.299453	1.061082	0.275667	-0.325504	-0.329054	-0.222410	0.917746	-0.530426	0.847594	0.015227	-0.781263	-0.481786	-0.396876
00483	15.009047	-1.278719	2.662846	1.300925	0.740297	-0.359073	-0.321392	-0.221808	0.920602	-0.541729	0.840447	0.013372	-0.776683	-0.494419	-0.390273
00484	14.276802	-3.575816	6.371696	1.175547	1.237044	-0.289394	-0.310274	-0.218012	0.925311	-0.551773	0.833916	0.011459	-0.774130	-0.507006	-0.379035
00485	13.959167	-5.575196	9.490081	0.383992	1.808576	-0.061151	-0.295912	-0.209258	0.932012	-0.554977	0.831799	0.010553	-0.777455	-0.514123	-0.362273
00486	12.270389	-6.748678	8.529815	-0.352264	2.319698	0.226585	-0.279088	-0.195399	0.940175	-0.551588	0.834062	0.009608	-0.786041	-0.515907	-0.340556
00487	10.815016	-5.674983	5.569708	-0.060273	2.368374	0.355945	-0.262333	-0.180107	0.948020	-0.550252	0.834974	0.006366	-0.792719	-0.519980	-0.318146
00488	11.563326	-3.187837	3.107438	0.864331	2.289066	0.323220	-0.246021	-0.165359	0.955055	-0.556305	0.830978	0.000573	-0.793724	-0.531161	-0.296428
00489	12.689336	-0.645251	1.451097	1.931099	2.443546	0.151467	-0.227511	-0.150810	0.962027	-0.571368	0.820668	-0.006474	-0.788528	-0.551144	-0.272879
00490	12.412362	1.431262	-1.393699	2.883260	2.633540	-0.090406	-0.206420	-0.136648	0.968875	-0.594162	0.804238	-0.013159	-0.777407	-0.578385	-0.247202
00491	12.606595	3.309428	-5.450833	3.533841	2.541196	-0.268302	-0.185208	-0.123595	0.974896	-0.622018	0.782774	-0.018931	-0.760783	-0.609909	-0.221855
00492	14.268304	4.504060	-7.459063	3.353031	2.365210	-0.488440	-0.164373	-0.112582	0.979952	-0.648117	0.761244	-0.021256	-0.743590	-0.638618	-0.198094
00493	15.332577	4.429029	-7.368656	2.359698	2.423542	-0.813042	-0.141123	-0.102909	0.984629	-0.666885	0.744950	-0.017723	-0.731675	-0.659135	-0.173758
00494	14.919160	5.122763	-5.279161	1.200658	2.450938	-0.999262	-0.116596	-0.093999	0.988721	-0.676951	0.735962	-0.009861	-0.726735	-0.670465	-0.149443
00495	14.572374	6.194067	-3.466149	-0.212352	2.490239	-1.102336	-0.090966	-0.085352	0.992190	-0.676638	0.736315	0.001305	-0.730675	-0.671234	-0.124732
00496	13.229587	4.984274	-2.120139	-1.273924	2.729892	-1.055796	-0.063835	-0.074926	0.995144	-0.668103	0.743952	0.013157	-0.741325	-0.664019	-0.097548
00497	12.700071	2.854877	-1.384798	-1.900950	2.699083	-0.938107	-0.037409	-0.064158	0.997238	-0.654426	0.755743	0.024072	-0.755200	-0.651718	-0.070258
00498	13.942743	0.990316	-1.815571	-2.147120	2.651262	-0.820761	-0.011948	-0.053315	0.998506	-0.638285	0.769074	0.033428	-0.769708	-0.636932	-0.043219
00499	14.453655	-0.251975	-2.320177	-2.242120	2.803110	-0.784484	0.014790	-0.041727	0.999020	-0.620926	0.782749	0.041886	-0.783730	-0.620937	-0.014332
00500	14.351896	-0.911709	-2.986699	-2.249355	2.861700	-0.831642	0.042435	-0.030742	0.998626	-0.602944	0.796207	0.050132	-0.796654	-0.604243	0.015251
00501	13.612951	-1.479219	-3.966164	-1.934027	2.942085	-0.867573	0.071199	-0.020089	0.997260	-0.587017	0.807481	0.058176	-0.806438	-0.589551	0.045700
00502	12.464191	-1.611534	-4.240467	-1.303712	2.824116	-0.840738	0.098878	-0.010381	0.995045	-0.575791	0.814952	0.065719	-0.811596	-0.579436	0.074604
00503	11.571114	-1.644162	-4.069409	-0.744971	2.593866	-0.832137	0.124717	-0.002179	0.992190	-0.568876	0.819150	0.073306	-0.812912	-0.573575	0.100922
00504	11.356642	-1.672212	-3.924086	-0.386981	2.393826	-0.803940	0.148663	0.004941	0.988876	-0.564672	0.821352	0.080786	-0.811816	-0.570401	0.124895
00505	11.125902	-1.628028	-4.145036	-0.056741	2.346692	-0.746909	0.171879	0.012228	0.985042	-0.563080	0.821699	0.088050	-0.808331	-0.569791	0.148118
00506	10.258371	-1.161512	-3.808197	0.152724	2.321241	-0.716014	0.194557	0.019607	0.980695	-0.563040	0.820918	0.095287	-0.803202	-0.570709	0.170755
00507	9.416908	-0.782489	-3.804550	0.159712	2.224607	-0.700862	0.216291	0.026601	0.975966	-0.562937	0.820131	0.102403	-0.797697	-0.571557	0.192362
00508	9.220610	0.547807	-3.747755	0.169426	2.115920	-0.666829	0.236806	0.033259	0.970988	-0.562816	0.819338	0.109196	-0.791935	-0.572346	0.212742
00509	8.342168	0.748084	-3.794394	0.041702	2.098745	-0.589949	0.256658	0.040461	0.965655	-0.561739	0.819287	0.114974	-0.786496	-0.571955	0.233005
00510	7.423715	0.975855	-3.929819	-0.059978	2.068545	-0.525898	0.275766	0.047990	0.960026	-0.559913	0.819837	0.119852	-0.781313	-0.570582	0.252953
00511	6.534304	0.950630	-3.669772	-0.345260	1.953110	-0.497932	0.293731	0.055021	0.954303	-0.555839	0.822036	0.123691	-0.777666	-0.566771	0.272041
00512	5.964702	0.233255	-3.709898	-0.720780	1.823524	-0.488349	0.310540	0.061290	0.948582	-0.548810	0.826355	0.126273	-0.776127	-0.559805	0.290252
00513	5.534776	-0.557006	-3.913555	-0.910665	1.680274	-0.468807	0.326087	0.066734	0.942982	-0.540275	0.831701	0.127971	-0.775739	-0.551199	0.307261
00514	5.394800	-0.924696	-4.146736	-1.008877	1.463814	-0.443783	0.339768	0.071053	0.937822	-0.531016	0.837495	0.128932	-0.776260	-0.541805	0.322284
00515	5.213761	-1.146028	-4.237155	-1.094035	1.228015	-0.392346	0.351321	0.074333	0.933299	-0.521175	0.843645	0.128993	-0.777785	-0.531730	0.335131
00516	5.059357	-1.020756	-3.787811	-1.255322	1.001662	-0.332164	0.360785	0.076813	0.929480	-0.510259	0.850476	0.127777	-0.780685	-0.520376	0.346034
00517	4.975127	-1.203381	-3.375894	-1.505949	0.799164	-0.249799	0.368241	0.078762	0.926388	-0.497565	0.858402	0.124801	-0.785384	-0.506895	0.355288
00518	4.917205	-1.214751	-2.862740	-1.708359	0.657266	-0.182583	0.374264	0.080495	0.923822	-0.483469	0.867053	0.120317	-0.791318	-0.491670	0.363424
00519	4.861331	-1.059601	-2.321506	-1.930038	0.537790	-0.116402	0.379024	0.082052	0.921742	-0.467693	0.876470	0.114295	-0.798501	-0.474413	0.370578
00520	5.142830	-1.333452	-2.079160	-2.135439	0.379445	-0.048637	0.382240	0.083416	0.920290	-0.450418	0.886415	0.106734	-0.806856	-0.455313	0.376396
00521	5.368714	-1.128351	-1.667333	-2.272764	0.219963	0.003167	0.383936	0.084398	0.919494	-0.431988	0.896529	0.098087	-0.816075	-0.434870	0.380669
00522	5.828942	-0.827421	-1.029829	-2.466804	0.000349	0.025853	0.383779	0.084663	0.919536	-0.411880	0.906940	0.088399	-0.826480	-0.412663	0.382935
00523	6.759788	-0.413781	0.040803	-2.750606	-0.198191	0.076758	0.381740	0.084547	0.920395	-0.389277	0.917885	0.077139	-0.838295	-0.387736	0.383306
00524	7.903444	-0.841676	0.896356	-3.052013	-0.197838	0.105991	0.379620	0.084821	0.921246	-0.363960	0.929184	0.064427	-0.850542	-0.359754	0.383608
00525	9.602848	-0.606567	1.800535	-3.158179	-0.004953	0.219635	0.378723	0.086837	0.921427	-0.337752	0.939893	0.050246	-0.861680	-0.330243	0.385289
00526	10.695634	0.360284	3.352650	-3.035362	0.480369	0.386310	0.381577	0.092039	0.919743	-0.312995	0.949114	0.034875	-0.869732	-0.301183	0.390968
00527	11.025654	0.641834	6.025795	-2.720636	0.795606	0.393835	0.387244	0.098067	0.916747	-0.290774	0.956572	0.020499	-0.874924	-0.274505	0.398942
00528	10.880145	0.328290	8.975740	-1.816009	0.954534	0.329727	0.394621	0.103801	0.912962	-0.276216	0.961042	0.010125	-0.876344	-0.256170	0.407919
00529	8.524582	-0.555630	11.311222	-0.893097	0.698818	0.257641	0.399964	0.108026	0.910142	-0.269416	0.963015	0.004094	-0.876039	-0.246845	0.414275
00530	6.969564	-1.630383	12.119198	-0.549534	0.167149	0.163012	0.400947	0.110046	0.909467	-0.265308	0.964164	0.000300	-0.876843	-0.241409	0.415775
00531	7.415018	-2.479993	11.738863	-0.401645	-0.178384	0.017552	0.399269	0.109796	0.910236	-0.261874	0.965101	-0.001544	-0.878639	-0.237750	0.414087
00532	8.778988	-2.170930	11.185456	-0.195175	-0.233572	-0.065130	0.397340	0.108654	0.911216	-0.259953	0.965620	-0.001788	-0.880083	-0.236163	0.411924
00533	10.232634	-1.300389	10.400710	0.021611	-0.124183	-0.042698	0.396301	0.107982	0.911749	-0.260022	0.965602	-0.001338	-0.880531	-0.236544	0.410746
00534	11.000468	-0.473618	9.188880	0.241887	0.187536	-0.025809	0.397973	0.108219	0.910992	-0.262103	0.965040	-0.000138	-0.879158	-0.238718	0.412424
00535	10.596763	-0.234938	7.754327	0.327683	0.582410	-0.084972	0.403257	0.108840	0.908591	-0.264694	0.964330	0.001961	-0.875968	-0.241290	0.417683
00536	9.326038	-0.488004	6.451608	0.420905	0.842335	-0.187132	0.411070	0.109123	0.905049	-0.267665	0.963497	0.005402	-0.871422	-0.244471	0.425273
00537	7.916201	-0.707890	5.150054	0.648609	0.911072	-0.269076	0.419664	0.108833	0.901131	-0.272246	0.962169	0.010583	-0.865889	-0.249771	0.433417
00538	6.660313	-0.452591	3.717038	0.910595	0.818213	-0.329896	0.427588	0.107778	0.897526	-0.278762	0.960201	0.017500	-0.859919	-0.257679	0.440614
00539	6.187698	-0.211162	2.639414	1.072680	0.624280	-0.351521	0.433885	0.106097	0.894699	-0.286506	0.957742	0.025369	-0.854200	-0.267344	0.445948
00540	7.050569	-0.199266	1.712201	1.254157	0.470608	-0.357119	0.438886	0.104007	0.892503	-0.295681	0.954676	0.034148	-0.848500	-0.278884	0.449746
00541	7.972031	-0.455018	1.086801	1.559741	0.513123	-0.424346	0.444452	0.101483	0.890036	-0.307054	0.950630	0.044939	-0.841534	-0.293263	0.453670
00542	9.793919	-1.151192	1.709072	1.945203	0.289797	-0.527858	0.448491	0.097393	0.888465	-0.321051	0.945257	0.058446	-0.834135	-0.311455	0.455208
00543	11.225952	-1.923021	2.905432	2.197982	-0.239337	-0.624622	0.448500	0.090792	0.889159	-0.336592	0.938744	0.073925	-0.827981	-0.332440	0.451587
00544	12.138556	-2.531022	3.104994	2.404034	-0.871014	-0.609610	0.443364	0.082131	0.892571	-0.353782	0.930981	0.090068	-0.823569	-0.355709	0.441820
00545	13.174964	-0.967693	4.060332	2.380895	-1.081139	-0.471288	0.436124	0.073852	0.896851	-0.371350	0.922581	0.104611	-0.819692	-0.378669	0.429785
00546	14.178752	2.769782	7.074807	1.425650	-0.773131	-0.565838	0.431873	0.065698	0.899538	-0.380620	0.917461	0.115730	-0.817688	-0.392363	0.421233
00547	12.870787	7.252668	9.077974	0.283459	-0.269124	-0.640913	0.432044	0.058820	0.899932	-0.380250	0.916717	0.122635	-0.817770	-0.395183	0.418429
00548	8.890878	6.392070	7.731582	-0.618184	-0.389702	-0.281034	0.429860	0.054744	0.901234	-0.374025	0.919285	0.122558	-0.821782	-0.389767	0.415640
00549	6.921724	0.465692	2.983608	-1.065155	-1.003874	0.028604	0.421408	0.051181	0.905426	-0.365412	0.923352	0.117877	-0.829994	-0.380528	0.407810
00550	8.725302	-2.572887	-1.083110	-1.193022	-1.231419	-0.018355	0.411146	0.046424	0.910387	-0.355432	0.927821	0.113206	-0.839421	-0.370125	0.397970
00551	9.505159	-2.641083	-4.148677	-0.948119	-1.026389	-0.095315	0.402765	0.041826	0.914347	-0.347113	0.931314	0.110299	-0.846931	-0.361806	0.389619
00552	9.117728	-3.450039	-6.741910	0.278389	-1.027711	-0.142672	0.394493	0.036799	0.918162	-0.348961	0.930343	0.112645	-0.850060	-0.364840	0.379855
00553	8.368638	-3.287490	-6.462544	1.694232	-1.203954	-0.261934	0.385117	0.029927	0.922382	-0.362397	0.924093	0.121327	-0.848736	-0.380994	0.366729
00554	7.631567	-1.387354	-4.754618	2.132524	-1.494452	-0.399187	0.373879	0.020443	0.927252	-0.379012	0.915838	0.132630	-0.846501	-0.401027	0.350161
00555	7.788360	0.275171	-3.285813	2.116255	-1.817357	-0.305153	0.359591	0.010237	0.933054	-0.395858	0.907171	0.142607	-0.844980	-0.420637	0.330263
00556	8.170819	2.719924	-2.345215	2.238182	-2.028237	-0.084529	0.342762	0.000767	0.939422	-0.414504	0.897516	0.150505	-0.843031	-0.440982	0.307952
00557	9.837121	5.124688	-2.811807	1.733786	-2.418115	0.002078	0.322247	-0.010039	0.946602	-0.429188	0.889721	0.155542	-0.843774	-0.456394	0.282401
00558	11.291009	6.446951	-3.267631	1.124352	-2.495605	-0.026367	0.301214	-0.021755	0.953309	-0.438659	0.884514	0.158787	-0.846669	-0.466006	0.256885
00559	11.519216	7.130420	-1.915499	0.410863	-2.234796	-0.072551	0.282437	-0.032851	0.958723	-0.441956	0.882572	0.160441	-0.851413	-0.469028	0.234752
00560	10.781446	6.442175	-0.408471	-0.195671	-1.826495	-0.007138	0.266810	-0.041431	0.962858	-0.440313	0.883468	0.160027	-0.857285	-0.466655	0.217475
00561	10.637370	4.309363	0.203669	-0.914594	-1.551581	0.058072	0.253066	-0.048124	0.966251	-0.432578	0.887732	0.157508	-0.865352	-0.457839	0.203838
00562	10.201533	2.003941	-0.044003	-1.071819	-1.444759	0.089253	0.240069	-0.053841	0.969262	-0.423526	0.892615	0.154483	-0.873495	-0.447594	0.191486
00563	10.307790	1.081064	-0.190906	-0.907329	-1.439882	0.105165	0.226869	-0.059322	0.972117	-0.415789	0.896710	0.151756	-0.880710	-0.438625	0.178770
00564	10.241099	0.576586	-0.304127	-0.744244	-1.358279	0.153633	0.214177	-0.063819	0.974708	-0.409597	0.900027	0.148932	-0.886768	-0.431135	0.166626
00565	9.697009	0.393059	-0.221704	-0.555774	-1.280533	0.223205	0.201746	-0.067330	0.977121	-0.405096	0.902569	0.145832	-0.891738	-0.425248	0.154814
00566	9.263840	0.158863	0.059007	-0.419694	-1.308756	0.248996	0.188989	-0.070584	0.979439	-0.401876	0.904502	0.142728	-0.895979	-0.420587	0.142575
00567	9.385505	0.540421	0.096915	-0.165049	-1.377226	0.258985	0.175449	-0.074050	0.981700	-0.400844	0.905396	0.139933	-0.899189	-0.418060	0.129168
00568	9.345433	1.617173	0.125185	-0.099429	-1.376127	0.228258	0.162088	-0.077691	0.983713	-0.400378	0.905972	0.137522	-0.901901	-0.416148	0.115741
00569	9.164930	1.917462	-0.174833	-0.042356	-1.459357	0.178586	0.148050	-0.082167	0.985561	-0.400248	0.906306	0.135685	-0.904369	-0.414557	0.101292
00570	9.141501	2.435191	-0.379267	-0.152922	-1.557826	0.156763	0.133260	-0.087152	0.987242	-0.399126	0.907059	0.133948	-0.907160	-0.411884	0.086090
00571	9.375962	2.475579	-0.287651	-0.316563	-1.637129	0.136251	0.117693	-0.092657	0.988718	-0.396386	0.908498	0.132324	-0.910509	-0.407487	0.070196
00572	9.603042	2.212432	0.005484	-0.486684	-1.655992	0.098050	0.102144	-0.098432	0.989888	-0.392094	0.910550	0.131002	-0.914237	-0.401510	0.054412
00573	10.188039	1.783872	0.086476	-0.637411	-1.642049	0.107179	0.086533	-0.104022	0.990803	-0.386316	0.913214	0.129616	-0.918299	-0.393979	0.038838
00574	10.005728	1.106711	0.477086	-0.664434	-1.568957	0.149598	0.071469	-0.108742	0.991498	-0.380360	0.915956	0.127874	-0.922073	-0.386265	0.024101
00575	9.677254	0.415521	0.577800	-0.668415	-1.552503	0.201135	0.056220	-0.112865	0.992019	-0.374272	0.918755	0.125740	-0.925613	-0.378353	0.009410
00576	9.529186	-0.333820	0.502846	-0.636891	-1.575870	0.218786	0.040743	-0.116721	0.992329	-0.368511	0.921383	0.123506	-0.928730	-0.370716	-0.005473
00577	9.562097	-0.667364	0.306084	-0.487471	-1.642810	0.230855	0.024474	-0.120652	0.992393	-0.364018	0.923466	0.121249	-0.931070	-0.364216	-0.021319
00578	9.368109	-0.848778	0.272694	-0.222738	-1.707998	0.257918	0.007572	-0.124420	0.992201	-0.362021	0.924581	0.118704	-0.932139	-0.360097	-0.038041
00579	9.197849	-0.907522	0.278669	0.074108	-1.831163	0.275159	-0.010638	-0.128467	0.991657	-0.362679	0.924679	0.115899	-0.931853	-0.358420	-0.056429
00580	9.144091	-0.957304	0.227824	0.419903	-1.931951	0.325984	-0.029865	-0.132358	0.990752	-0.366557	0.923589	0.112336	-0.929916	-0.359813	-0.076100
00581	9.186895	-1.088875	0.160821	0.826413	-2.052284	0.376376	-0.050450	-0.136322	0.989379	-0.374053	0.921116	0.107843	-0.926034	-0.364640	-0.097462
00582	9.363924	-1.040145	0.136136	1.319910	-2.127408	0.428633	-0.071766	-0.140205	0.987518	-0.386006	0.916827	0.102116	-0.919701	-0.373859	-0.119917
00583	9.497348	-0.595641	0.285786	1.792709	-2.080609	0.462319	-0.092776	-0.143892	0.985235	-0.402024	0.910672	0.095145	-0.910917	-0.387261	-0.142337
00584	9.635724	0.098985	0.452426	2.043609	-2.015576	0.450960	-0.112940	-0.147733	0.982558	-0.420099	0.903248	0.087520	-0.900423	-0.402887	-0.164076
00585	10.060584	1.011537	-0.014422	1.961377	-1.845904	0.426399	-0.131432	-0.151463	0.979686	-0.437135	0.895844	0.079856	-0.889740	-0.417760	-0.183953
00586	10.529859	1.946591	-0.752461	1.600152	-1.515936	0.371874	-0.146557	-0.154537	0.977056	-0.450810	0.889623	0.073087	-0.880506	-0.429755	-0.200047
00587	10.482168	2.734106	-1.276582	1.076400	-1.214661	0.297924	-0.158702	-0.157147	0.974740	-0.459787	0.885430	0.067889	-0.873733	-0.437399	-0.212774
00588	10.468193	3.150721	-1.757216	0.468746	-1.011161	0.201483	-0.168503	-0.159772	0.972666	-0.463569	0.883684	0.064847	-0.869891	-0.439971	-0.222969
00589	10.319456	3.408041	-1.798263	-0.119081	-0.912323	0.097421	-0.177021	-0.162903	0.970632	-0.462351	0.884377	0.064105	-0.868847	-0.437425	-0.231872
00590	9.816787	3.198990	-1.760662	-0.531197	-0.886176	0.004226	-0.184799	-0.166686	0.968538	-0.457751	0.886682	0.065259	-0.869663	-0.431289	-0.240158
00591	9.350512	2.647639	-1.419882	-0.624059	-0.999591	-0.066678	-0.193324	-0.171547	0.966022	-0.452420	0.889256	0.067375	-0.870598	-0.424023	-0.249526
00592	9.149817	1.811799	-0.725292	-0.393058	-1.115254	-0.094477	-0.202660	-0.177056	0.963110	-0.449210	0.890740	0.069228	-0.870138	-0.418609	-0.260053
00593	9.059707	1.087310	-0.161054	0.008365	-1.142238	-0.080140	-0.212352	-0.182533	0.959994	-0.449416	0.890582	0.069924	-0.867717	-0.416588	-0.271150
00594	9.125637	0.418318	0.137926	0.319381	-1.140005	-0.056601	-0.222021	-0.187760	0.956793	-0.452326	0.889139	0.069523	-0.863775	-0.417347	-0.282336
00595	9.380447	-0.195902	0.326364	0.415185	-1.109337	-0.022999	-0.231595	-0.192595	0.953557	-0.455932	0.887375	0.068493	-0.859354	-0.418894	-0.293322
00596	9.777304	-0.378537	0.179668	0.327240	-1.063314	-0.001253	-0.240761	-0.197035	0.950374	-0.458761	0.885994	0.067468	-0.855320	-0.419751	-0.303705
00597	10.255630	-0.059385	-0.404264	0.231467	-0.976852	0.050515	-0.249445	-0.200673	0.947369	-0.460597	0.885136	0.066214	-0.851838	-0.419838	-0.313222
00598	10.490491	0.585529	-0.954692	0.316978	-0.875830	0.095458	-0.257385	-0.203481	0.944642	-0.463069	0.883991	0.064244	-0.848127	-0.420899	-0.321752
00599	10.246807	1.374677	-1.003304	0.486017	-0.786875	0.112840	-0.264673	-0.205788	0.942125	-0.466875	0.882180	0.061534	-0.843787	-0.423568	-0.329567
