// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61480	9.683127	1.181984	-0.427387	0.289526	-1.794520	-0.277104	-0.242121	-0.149121	0.958718	0.374182	-0.926031	-0.049539	0.895190	0.346741	0.280010
61481	12.319004	2.294709	0.788585	0.269455	-1.887606	-0.252521	-0.226143	-0.140131	0.963962	0.376017	-0.925454	-0.046320	0.898593	0.351991	0.261977
61482	14.780345	2.270053	4.126323	-0.360588	-1.403256	-0.279484	-0.214577	-0.132584	0.967666	0.372111	-0.927120	-0.044514	0.903045	0.350528	0.248274
61483	15.592144	-1.268414	3.365317	-1.754268	-1.070584	-0.304951	-0.205975	-0.126005	0.970411	0.355579	-0.933526	-0.045742	0.911668	0.335636	0.237087
61484	14.353355	-3.579620	1.611915	-2.342887	-1.185593	-0.301352	-0.196169	-0.119292	0.973287	0.333448	-0.941536	-0.048193	0.922133	0.315086	0.224478
61485	10.814300	-5.275479	-0.658310	-2.410458	-1.624760	-0.324951	-0.182144	-0.111202	0.976964	0.310495	-0.949251	-0.050159	0.932961	0.294206	0.207428
61486	10.479257	-6.418909	-1.417858	-2.123055	-1.908867	-0.435692	-0.165575	-0.101578	0.980952	0.289784	-0.955782	-0.050059	0.942661	0.275976	0.187690
61487	10.681153	-7.220386	-2.780455	-1.364077	-2.009414	-0.494276	-0.147952	-0.091351	0.984767	0.276105	-0.959950	-0.047567	0.949672	0.264861	0.167249
61488	10.029764	-6.973561	-3.181668	-0.201738	-1.909535	-0.515124	-0.131227	-0.081317	0.988012	0.273426	-0.960942	-0.042773	0.952900	0.264535	0.148336
61489	8.795685	-3.123232	-3.943593	1.227821	-1.852540	-0.500474	-0.114960	-0.071450	0.990797	0.284483	-0.958002	-0.036077	0.951763	0.277718	0.130458
61490	9.531514	1.432892	-7.276055	1.850368	-1.913799	-0.334146	-0.097782	-0.062730	0.993229	0.301669	-0.952925	-0.030485	0.948385	0.296646	0.112103
61491	10.441262	2.373785	-6.359183	1.228209	-1.736849	-0.134979	-0.081705	-0.056133	0.995075	0.313176	-0.949287	-0.027835	0.946174	0.309359	0.095141
61492	9.640845	2.347999	-6.564050	0.467942	-1.578999	-0.093208	-0.067088	-0.050292	0.996479	0.317495	-0.947890	-0.026464	0.945884	0.314602	0.079560
61493	9.591539	2.899508	-5.701080	-0.057611	-1.535155	-0.066377	-0.052711	-0.044759	0.997606	0.316933	-0.948097	-0.025792	0.946982	0.314815	0.064161
61494	9.707488	3.704084	-4.926469	-0.675364	-1.440668	-0.081116	-0.039329	-0.039466	0.998447	0.310453	-0.950251	-0.025332	0.949775	0.308975	0.049625
61495	9.678283	3.032214	-4.897152	-1.279721	-1.292097	-0.168692	-0.027469	-0.033845	0.999050	0.298268	-0.954177	-0.024124	0.954087	0.297322	0.036305
61496	9.607298	2.048311	-4.576821	-1.628971	-1.099117	-0.321916	-0.017916	-0.027550	0.999460	0.282576	-0.959007	-0.021370	0.959078	0.282040	0.024967
61497	10.748538	0.395590	-4.306644	-1.690197	-0.928086	-0.456147	-0.010158	-0.020502	0.999738	0.266339	-0.963728	-0.017057	0.963826	0.266097	0.015250
61498	11.303324	-1.493403	-3.399811	-1.431187	-0.809112	-0.502156	-0.003672	-0.013523	0.999902	0.252447	-0.967534	-0.012158	0.967604	0.252378	0.006967
61499	10.939212	-3.308659	-2.627106	-0.767054	-0.773978	-0.435723	0.002837	-0.007253	0.999970	0.245102	-0.969466	-0.007727	0.969493	0.245117	-0.000972
61500	10.185703	-3.299616	-2.269662	0.075847	-0.738660	-0.305926	0.009221	-0.002441	0.999955	0.245820	-0.969304	-0.004633	0.969272	0.245852	-0.008338
61501	9.738021	-1.368448	-2.252454	0.769991	-0.733559	-0.208079	0.015907	0.001520	0.999872	0.253377	-0.967364	-0.002560	0.967237	0.253385	-0.015773
61502	9.607174	1.486989	-1.895741	0.956855	-0.762276	-0.164262	0.022821	0.005106	0.999727	0.262616	-0.964900	-0.001067	0.964630	0.262569	-0.023361
61503	9.766109	3.081600	-1.646166	0.580888	-0.793274	-0.170642	0.030118	0.008975	0.999506	0.268338	-0.963325	0.000565	0.962854	0.268189	-0.031422
61504	10.267977	2.695405	-1.468425	0.067353	-0.792095	-0.209131	0.037156	0.013148	0.999223	0.269023	-0.963130	0.002670	0.962417	0.268715	-0.039323
61505	10.711403	1.467216	-1.413981	-0.145281	-0.751026	-0.221545	0.043895	0.017429	0.998884	0.267809	-0.963459	0.005043	0.962472	0.267289	-0.046959
61506	10.520365	0.331682	-1.483881	-0.025944	-0.667652	-0.200444	0.049758	0.021176	0.998537	0.267620	-0.963498	0.007097	0.962239	0.266875	-0.053609
61507	9.986159	-0.178850	-1.588391	0.226335	-0.628342	-0.170756	0.055448	0.024644	0.998157	0.269987	-0.962824	0.008774	0.961266	0.269003	-0.060040
61508	9.823127	0.391148	-1.221458	0.493614	-0.613565	-0.149738	0.060908	0.027782	0.997757	0.274782	-0.961454	0.009997	0.959575	0.273557	-0.066194
61509	9.797500	0.715874	-0.903197	0.560810	-0.623486	-0.137107	0.066610	0.030963	0.997299	0.280347	-0.959835	0.011075	0.957585	0.278852	-0.072615
61510	9.947115	0.693134	-0.637700	0.523119	-0.626341	-0.128632	0.072212	0.033990	0.996810	0.285409	-0.958331	0.012002	0.955682	0.283631	-0.078904
61511	9.976991	0.745555	-0.605976	0.447658	-0.622657	-0.127305	0.077895	0.037132	0.996270	0.289882	-0.956974	0.013003	0.953887	0.287788	-0.085308
61512	9.772666	0.714404	-0.560184	0.309562	-0.612020	-0.131049	0.083321	0.040187	0.995712	0.292907	-0.956037	0.014076	0.952504	0.290478	-0.091429
61513	9.577640	0.658580	-0.489796	0.156630	-0.626926	-0.140517	0.088977	0.043502	0.995083	0.294624	-0.955489	0.015427	0.951462	0.291803	-0.097834
61514	9.319099	0.466444	-0.391956	-0.014437	-0.645163	-0.150958	0.094643	0.046858	0.994408	0.294594	-0.955471	0.016985	0.950924	0.291339	-0.104233
61515	9.254318	-0.003673	-0.519910	-0.130577	-0.696675	-0.159304	0.100896	0.050553	0.993612	0.293614	-0.955739	0.018811	0.950584	0.289840	-0.111274
61516	9.432302	-0.535147	-0.433446	-0.122777	-0.742284	-0.174958	0.107412	0.054403	0.992725	0.292599	-0.956011	0.020732	0.950183	0.288243	-0.118605
61517	9.655481	-0.899519	-0.421552	-0.005609	-0.768301	-0.175304	0.114290	0.058437	0.991727	0.292841	-0.955894	0.022577	0.949306	0.287838	-0.126362
61518	9.825455	-1.082151	-0.361781	0.196765	-0.780341	-0.171795	0.121162	0.062362	0.990672	0.294880	-0.955231	0.024067	0.947821	0.289214	-0.134127
61519	9.908364	-0.804870	-0.145410	0.393430	-0.767949	-0.173247	0.128009	0.066389	0.989548	0.298915	-0.953944	0.025332	0.945655	0.292548	-0.141958
61520	9.759938	-0.270644	-0.077942	0.572135	-0.775321	-0.160807	0.134819	0.070240	0.988377	0.304500	-0.952154	0.026131	0.942923	0.297438	-0.149757
61521	9.321616	0.111211	0.075924	0.687934	-0.830782	-0.154525	0.142250	0.074338	0.987035	0.311275	-0.949945	0.026685	0.939613	0.303444	-0.158269
61522	9.204251	0.504805	0.513812	0.742377	-0.885076	-0.145594	0.150065	0.078465	0.985558	0.318422	-0.947566	0.026956	0.935996	0.309778	-0.167181
61523	9.006506	0.854137	0.616722	0.687078	-0.897282	-0.129555	0.158110	0.082627	0.983958	0.325121	-0.945283	0.027136	0.932361	0.315615	-0.176322
61524	8.876725	1.338574	0.648648	0.575634	-0.925726	-0.119621	0.166306	0.086731	0.982253	0.330646	-0.943360	0.027315	0.928986	0.320235	-0.185564
61525	8.802228	1.904822	0.520959	0.396408	-0.971147	-0.121118	0.174981	0.091126	0.980346	0.334609	-0.941946	0.027832	0.925969	0.323162	-0.195314
61526	8.918842	2.277581	0.118835	0.122332	-1.029874	-0.113284	0.184099	0.095553	0.978252	0.335918	-0.941453	0.028742	0.923724	0.323321	-0.205419
61527	9.182487	2.024371	-0.459090	-0.184219	-1.070211	-0.109438	0.193672	0.100163	0.975940	0.334507	-0.941906	0.030288	0.922278	0.320593	-0.215927
61528	9.354272	0.986567	-1.203211	-0.402269	-1.126303	-0.110997	0.203659	0.104824	0.973414	0.330994	-0.943080	0.032306	0.921393	0.315615	-0.226763
61529	9.555198	0.014550	-1.683783	-0.418935	-1.195603	-0.115688	0.214343	0.109797	0.970568	0.327465	-0.944233	0.034499	0.920230	0.310432	-0.238345
61530	9.754225	-0.530312	-2.070704	-0.297421	-1.241781	-0.110473	0.225373	0.114701	0.967497	0.324949	-0.945033	0.036343	0.918485	0.306197	-0.250257
61531	9.755293	-0.690518	-2.162635	-0.093649	-1.261690	-0.099778	0.236675	0.119628	0.964196	0.324403	-0.945170	0.037638	0.915832	0.303880	-0.262505
61532	9.677959	-0.286538	-1.934304	0.104839	-1.287669	-0.077011	0.248169	0.124297	0.960709	0.325525	-0.944764	0.038145	0.912384	0.303269	-0.274923
61533	9.691711	0.240349	-1.450176	0.213011	-1.315275	-0.065885	0.259978	0.129041	0.956954	0.327708	-0.944004	0.038265	0.908306	0.303653	-0.287708
61534	9.771092	0.489289	-0.967561	0.212182	-1.344723	-0.045097	0.271989	0.133583	0.952984	0.329729	-0.943306	0.038119	0.904047	0.303858	-0.300615
61535	9.710803	0.846775	-0.643618	0.211339	-1.385919	-0.022438	0.284457	0.138134	0.948685	0.331771	-0.942604	0.037769	0.899451	0.304002	-0.313959
61536	9.590331	1.452696	-0.412653	0.182699	-1.433512	0.009784	0.297323	0.142430	0.944094	0.333361	-0.942068	0.037139	0.894690	0.303682	-0.327579
61537	9.469878	1.825889	-0.323755	0.060500	-1.500769	0.042394	0.310892	0.146702	0.939055	0.333842	-0.941917	0.036624	0.889885	0.302110	-0.341810
61538	9.377076	1.815882	-0.348389	-0.036582	-1.597209	0.069456	0.325272	0.150883	0.933506	0.333277	-0.942136	0.036150	0.884943	0.299358	-0.356736
61539	9.506380	1.382827	-0.698509	-0.064741	-1.680299	0.076656	0.340378	0.155293	0.927376	0.332523	-0.942417	0.035764	0.879529	0.296200	-0.372417
61540	9.711728	0.705793	-1.202900	0.010700	-1.752591	0.071110	0.355950	0.159823	0.920737	0.332352	-0.942502	0.035116	0.873408	0.293509	-0.388601
61541	9.882721	-0.263233	-1.682705	0.226590	-1.835495	0.051666	0.372103	0.164843	0.913436	0.334205	-0.941893	0.033834	0.865937	0.292685	-0.405573
61542	10.308529	-1.025994	-1.913167	0.530089	-1.896522	0.045967	0.388570	0.170010	0.905599	0.338581	-0.940418	0.031270	0.856957	0.294468	-0.422980
61543	10.710444	-0.997757	-2.325540	0.958119	-1.961247	0.062890	0.405495	0.175364	0.897118	0.346545	-0.937655	0.026650	0.845861	0.300085	-0.440986
61544	11.295476	-0.511624	-1.814766	1.245576	-2.027112	0.114673	0.422890	0.180487	0.888025	0.356513	-0.934075	0.020070	0.833104	0.308105	-0.459357
61545	11.990213	-0.788103	-1.243626	1.380229	-2.143649	0.186354	0.441275	0.185552	0.877979	0.367157	-0.930081	0.012030	0.818824	0.317047	-0.478549
61546	12.663347	-1.229198	-0.031194	1.506819	-2.303641	0.267599	0.460926	0.190516	0.866747	0.378157	-0.925738	0.002383	0.802835	0.326668	-0.498742
61547	12.980320	-2.357024	1.815330	1.602574	-2.489473	0.341176	0.481994	0.195703	0.854039	0.389304	-0.921069	-0.008649	0.784936	0.336650	-0.520137
61548	13.602900	-3.394020	4.266783	1.696431	-2.684477	0.400743	0.504356	0.201227	0.839722	0.400468	-0.916070	-0.021007	0.765017	0.346877	-0.542610
61549	13.948081	-4.895281	5.054509	1.667576	-2.781563	0.486220	0.527295	0.206601	0.824182	0.410537	-0.911201	-0.034239	0.743922	0.356411	-0.565288
61550	13.511112	-5.562654	5.460548	1.766778	-2.934656	0.536278	0.550990	0.212363	0.807039	0.420581	-0.905944	-0.048754	0.720778	0.366288	-0.588482
61551	13.436585	-5.447644	5.937815	1.905545	-3.075435	0.547882	0.575069	0.218811	0.788300	0.430941	-0.900069	-0.064539	0.695403	0.376825	-0.611896
61552	14.341238	-3.359267	5.821299	1.935950	-3.064649	0.582456	0.598490	0.225326	0.768790	0.440731	-0.893970	-0.081087	0.669004	0.387359	-0.634340
61553	14.745900	-0.801989	3.834796	1.834663	-2.953805	0.657997	0.620750	0.230945	0.749222	0.448664	-0.888321	-0.097909	0.642938	0.396926	-0.655043
61554	14.387900	2.424767	2.179152	1.740417	-2.953953	0.737469	0.642658	0.236293	0.728804	0.454968	-0.883066	-0.114882	0.616437	0.405413	-0.675016
61555	14.973378	5.316888	-0.369468	1.258010	-3.059443	0.767645	0.664573	0.241853	0.707000	0.457440	-0.879832	-0.129013	0.590839	0.409149	-0.695346
61556	16.078464	3.067293	-4.403968	0.165689	-2.814258	0.604842	0.683656	0.247996	0.686377	0.454331	-0.880645	-0.134344	0.571137	0.403687	-0.714730
61557	15.842170	-0.489256	-7.935758	-0.382915	-2.421680	0.453871	0.699285	0.253520	0.668377	0.448937	-0.883362	-0.134633	0.556287	0.394206	-0.731537
61558	14.075909	-1.276375	-8.525962	-0.079913	-2.075341	0.482144	0.712812	0.257404	0.652412	0.445102	-0.884911	-0.137175	0.542017	0.388171	-0.745346
61559	11.842124	-0.568951	-9.257651	0.242118	-1.870683	0.641140	0.725586	0.258819	0.637603	0.441686	-0.885682	-0.143114	0.527672	0.385462	-0.756955
61560	10.058538	-0.204558	-9.296464	0.462246	-1.749077	0.787644	0.738127	0.258609	0.623129	0.438336	-0.885942	-0.151551	0.512864	0.385004	-0.767296
61561	8.671255	-0.296209	-8.451787	0.341073	-1.569731	0.785580	0.749429	0.257538	0.609943	0.434126	-0.886708	-0.159007	0.499891	0.383957	-0.776329
61562	8.232870	-0.972555	-12.355190	0.158557	-1.320364	0.727524	0.759076	0.256167	0.598483	0.429434	-0.887973	-0.164589	0.489274	0.381945	-0.784047
61563	7.149044	-1.704752	-11.343478	0.473716	-1.025295	0.600214	0.766540	0.254628	0.589560	0.427066	-0.887738	-0.171857	0.479615	0.383516	-0.789230
61564	6.817861	-1.886069	-8.562981	0.326203	-0.684126	0.446754	0.771679	0.253319	0.583388	0.425197	-0.887624	-0.177006	0.472990	0.384647	-0.792671
61565	8.321317	-1.820376	-7.715346	0.211015	-0.113974	0.293454	0.773390	0.251024	0.582112	0.423847	-0.887594	-0.180364	0.471403	0.386218	-0.792852
61566	9.566370	-1.814544	-8.462290	0.037814	0.523223	0.218070	0.771813	0.247091	0.585876	0.422354	-0.887995	-0.181886	0.475313	0.387829	-0.789726
61567	8.473458	-2.111255	-9.660223	-0.015790	1.089794	0.152444	0.767151	0.241363	0.594325	0.421024	-0.888472	-0.182636	0.483960	0.390334	-0.783212
61568	6.967477	-2.062830	-9.980107	0.153735	1.488935	0.007912	0.759875	0.235472	0.605923	0.421728	-0.887892	-0.183829	0.494708	0.395222	-0.773992
61569	5.783967	-1.984411	-10.188455	0.401127	1.815353	-0.178920	0.749943	0.229682	0.620348	0.425007	-0.885919	-0.185785	0.506907	0.402981	-0.762005
61570	4.914575	-1.683893	-10.374096	0.691570	2.040290	-0.351053	0.737948	0.224482	0.636428	0.431177	-0.882304	-0.188749	0.519152	0.413700	-0.747886
61571	4.455130	-1.330710	-9.855981	0.884975	2.308113	-0.527879	0.723427	0.219307	0.654643	0.439614	-0.877458	-0.191853	0.532347	0.426582	-0.731187
61572	3.986316	-1.017302	-9.065257	0.880198	2.650442	-0.693098	0.706011	0.213913	0.675122	0.449328	-0.872150	-0.193544	0.547406	0.439996	-0.711864
61573	3.708994	-1.349438	-8.881218	0.628235	3.010377	-0.799521	0.685534	0.207341	0.697891	0.458324	-0.867707	-0.192416	0.565670	0.451768	-0.689872
61574	4.011202	-1.898451	-8.696231	0.318349	3.422265	-0.806433	0.662051	0.198725	0.722632	0.465598	-0.864624	-0.188793	0.587287	0.461447	-0.664952
61575	4.443820	-2.002024	-8.467404	0.038050	3.885021	-0.729036	0.635234	0.186854	0.749375	0.470497	-0.863084	-0.183626	0.612463	0.469224	-0.636174
61576	4.447285	-2.249078	-8.998418	-0.038373	4.296971	-0.650355	0.605235	0.172167	0.777206	0.474292	-0.862108	-0.178372	0.639326	0.476580	-0.603435
61577	3.987212	-1.989288	-9.351948	0.044977	4.603557	-0.573450	0.572345	0.154909	0.805248	0.477906	-0.860996	-0.174047	0.666354	0.484448	-0.566819
61578	3.380834	-2.013518	-8.814871	0.110846	4.843460	-0.507740	0.536961	0.135642	0.832631	0.481473	-0.859729	-0.170443	0.692717	0.492410	-0.526948
61579	3.283154	-1.865654	-8.273335	0.111159	5.075654	-0.492093	0.498660	0.114634	0.859184	0.484754	-0.858600	-0.166790	0.718576	0.499664	-0.483719
61580	3.926783	-1.575110	-8.143729	0.033213	5.310177	-0.501918	0.457353	0.092275	0.884485	0.487389	-0.857928	-0.162516	0.743829	0.505415	-0.437350
61581	5.176515	-0.888593	-7.062735	-0.055297	5.494093	-0.522041	0.413165	0.068839	0.908051	0.489197	-0.857825	-0.157554	0.768103	0.509311	-0.388098
61582	6.782077	-0.245302	-7.070454	-0.336608	5.618978	-0.522515	0.366745	0.044717	0.929246	0.488595	-0.859260	-0.151484	0.791690	0.509581	-0.336977
61583	7.798924	-0.864562	-7.606726	-0.664998	5.668898	-0.505149	0.318657	0.020270	0.947653	0.484945	-0.862504	-0.144618	0.814424	0.505643	-0.284673
61584	7.834656	-2.004333	-7.526928	-0.841130	5.709985	-0.483348	0.269182	-0.004209	0.963080	0.479407	-0.866709	-0.137783	0.835290	0.498796	-0.231285
61585	7.711266	-3.104948	-7.278972	-0.898602	5.762637	-0.509829	0.217995	-0.028270	0.975540	0.473024	-0.871263	-0.130950	0.853655	0.490001	-0.176558
61586	7.460929	-3.598769	-6.666286	-0.819545	5.760531	-0.541995	0.165796	-0.051471	0.984816	0.466981	-0.875477	-0.124374	0.868585	0.480511	-0.121114
61587	7.436381	-3.168214	-5.969858	-0.712693	5.631063	-0.575229	0.113820	-0.073197	0.990801	0.461518	-0.879251	-0.117974	0.879799	0.470701	-0.066294
61588	7.520844	-2.225509	-5.133793	-0.708830	5.509283	-0.610760	0.062279	-0.093427	0.993676	0.455761	-0.883079	-0.111594	0.887921	0.459829	-0.012417
61589	7.625968	-1.426553	-4.649645	-0.879109	5.309866	-0.635271	0.012041	-0.111849	0.993652	0.448128	-0.887740	-0.105357	0.893888	0.446552	0.039433
61590	7.475454	-0.364307	-4.598660	-0.962251	5.074274	-0.639340	-0.036290	-0.128420	0.991056	0.439396	-0.892755	-0.099593	0.897560	0.431852	0.088825
61591	7.170084	0.831385	-3.759243	-0.955384	4.737064	-0.563284	-0.081332	-0.143449	0.986310	0.430453	-0.897594	-0.095051	0.898941	0.416829	0.134751
61592	7.605327	1.574610	-3.019539	-1.125457	4.329165	-0.475720	-0.122317	-0.156825	0.980023	0.419811	-0.902927	-0.092092	0.899332	0.400160	0.176280
61593	8.713674	1.002848	-2.069221	-1.426029	4.014946	-0.401484	-0.160112	-0.168819	0.972556	0.406401	-0.909161	-0.090909	0.899557	0.380692	0.214175
61594	8.571650	-0.386293	-1.242000	-1.593177	3.533152	-0.320487	-0.193209	-0.178952	0.964700	0.391461	-0.915639	-0.091450	0.899682	0.359974	0.246962
61595	8.225502	-1.672742	-0.191085	-1.355285	2.851752	-0.294445	-0.219998	-0.186210	0.957563	0.378659	-0.920943	-0.092093	0.899010	0.342329	0.273115
61596	8.497114	-2.343904	1.191068	-0.898775	2.311507	-0.266951	-0.241784	-0.191484	0.951249	0.369929	-0.924487	-0.092070	0.897047	0.329634	0.294362
61597	7.632390	-2.580086	1.882772	-0.277827	1.811271	-0.247515	-0.258912	-0.195060	0.946000	0.366814	-0.925880	-0.090518	0.893539	0.323570	0.311272
61598	6.369283	-1.859465	2.360576	0.360230	1.185656	-0.301520	-0.270618	-0.196082	0.942506	0.369184	-0.925321	-0.086504	0.889083	0.324549	0.322799
61599	5.648254	0.093837	2.509025	0.713145	0.546590	-0.335539	-0.276714	-0.194724	0.941017	0.374577	-0.923652	-0.080983	0.884941	0.330074	0.328526
61600	5.444496	0.804803	1.779648	0.741244	-0.124336	-0.385058	-0.277096	-0.190726	0.941723	0.380019	-0.921941	-0.074902	0.882498	0.337118	0.327946
61601	6.262022	0.773382	0.957347	0.644515	-0.724942	-0.398753	-0.272225	-0.184536	0.944373	0.384599	-0.920501	-0.069007	0.882030	0.344419	0.321556
61602	7.698357	0.497677	1.444801	0.407674	-1.154877	-0.390125	-0.263564	-0.176906	0.948282	0.387111	-0.919809	-0.064001	0.883561	0.350222	0.310910
61603	8.006319	0.545409	0.392497	0.277106	-1.579582	-0.329097	-0.250858	-0.168255	0.953289	0.388713	-0.919404	-0.059984	0.886551	0.355508	0.296043
61604	9.286849	1.107487	-0.539042	0.279889	-2.046882	-0.260114	-0.233713	-0.158497	0.959300	0.390528	-0.918845	-0.056669	0.890430	0.361389	0.276644
61605	13.266040	0.769128	2.823810	0.310685	-2.041605	-0.188729	-0.216229	-0.149265	0.964865	0.392883	-0.918003	-0.053969	0.893805	0.367409	0.257143
61606	15.936636	-1.921870	6.645227	-0.941730	-1.351003	-0.138500	-0.204677	-0.143043	0.968321	0.384103	-0.921653	-0.054960	0.900318	0.360686	0.243584
61607	16.798819	-5.457795	3.198558	-1.408775	-1.268865	-0.106784	-0.193600	-0.137491	0.971399	0.371158	-0.926806	-0.057207	0.908163	0.349468	0.230461
61608	13.007339	-4.346776	0.840458	-1.028847	-1.586569	-0.189580	-0.179860	-0.130214	0.975036	0.361386	-0.930634	-0.057621	0.914905	0.342000	0.214442
61609	10.979412	-3.290434	-0.773710	-0.891772	-2.025675	-0.276042	-0.162234	-0.120718	0.979340	0.352719	-0.934010	-0.056700	0.921558	0.336233	0.194108
61610	10.096273	-3.234472	-2.197627	-0.767258	-2.147751	-0.388574	-0.143759	-0.109881	0.983493	0.344991	-0.937036	-0.054263	0.927531	0.331496	0.172616
61611	10.076022	-3.283518	-3.740125	-0.554537	-2.157783	-0.408915	-0.125069	-0.098873	0.987209	0.339276	-0.939298	-0.051092	0.932335	0.328547	0.151023
61612	9.218444	-4.203808	-4.406318	0.076762	-2.098117	-0.371070	-0.106771	-0.088435	0.990343	0.339525	-0.939408	-0.047282	0.934517	0.331198	0.130328
61613	8.713358	-2.147145	-7.083678	0.927694	-2.013870	-0.295624	-0.088940	-0.078840	0.992912	0.347891	-0.936539	-0.043201	0.933307	0.341583	0.110723
61614	8.871475	-0.026055	-8.348719	1.322960	-1.798942	-0.151453	-0.072743	-0.071126	0.994811	0.360058	-0.932059	-0.040311	0.930090	0.355258	0.093410
61615	8.374540	1.912511	-6.966792	1.032974	-1.533594	-0.050551	-0.058620	-0.065065	0.996158	0.369626	-0.928367	-0.038886	0.927330	0.365926	0.078471
61616	8.285709	3.682801	-6.349072	0.421013	-1.415899	-0.033539	-0.045649	-0.059509	0.997183	0.373475	-0.926853	-0.038215	0.926516	0.370679	0.064535
61617	8.753959	4.436051	-5.188963	-0.430879	-1.339768	-0.058735	-0.033356	-0.053935	0.997987	0.369491	-0.928464	-0.037828	0.928635	0.367486	0.050898
61618	9.476906	3.494939	-5.043816	-1.249318	-1.223619	-0.146987	-0.022526	-0.048107	0.998588	0.357783	-0.933076	-0.036880	0.933533	0.356447	0.038230
61619	10.364884	2.794703	-4.717800	-1.787976	-1.054326	-0.275163	-0.013512	-0.041747	0.999037	0.341051	-0.939406	-0.034642	0.939948	0.340254	0.026931
61620	11.169847	2.375612	-4.025203	-2.194769	-0.878554	-0.365687	-0.006458	-0.035367	0.999354	0.320269	-0.946805	-0.031437	0.947305	0.319859	0.017441
61621	12.164042	0.242229	-3.550702	-2.382522	-0.722859	-0.403003	-0.000720	-0.029171	0.999574	0.297685	-0.954264	-0.027634	0.954664	0.297539	0.009371
61622	11.642565	-1.941506	-2.536486	-2.079124	-0.609298	-0.415843	0.003893	-0.023405	0.999718	0.277746	-0.960365	-0.023565	0.960647	0.277760	0.002762
61623	10.483325	-2.883844	-2.000064	-1.390860	-0.549678	-0.376050	0.008283	-0.018158	0.999801	0.264477	-0.964191	-0.019703	0.964356	0.264588	-0.003184
61624	9.185436	-2.173889	-1.881030	-0.729201	-0.578571	-0.315155	0.013020	-0.013573	0.999823	0.257438	-0.966154	-0.016468	0.966207	0.257607	-0.009085
61625	8.973696	-1.445248	-1.994657	-0.378625	-0.621440	-0.257109	0.018492	-0.009366	0.999785	0.253907	-0.967131	-0.013756	0.967052	0.254107	-0.015506
61626	9.031085	-0.235250	-2.050920	-0.234418	-0.664232	-0.215318	0.024348	-0.005569	0.999688	0.251652	-0.967749	-0.011520	0.967511	0.251854	-0.022162
61627	9.627458	0.282186	-1.899839	-0.325379	-0.689327	-0.223150	0.030588	-0.001551	0.999531	0.248653	-0.968550	-0.009112	0.968109	0.248815	-0.029240
61628	10.619416	0.343916	-2.024969	-0.442545	-0.708891	-0.236682	0.036846	0.002525	0.999318	0.244414	-0.969649	-0.006562	0.968971	0.244489	-0.036345
61629	11.396832	-0.332023	-2.336820	-0.447743	-0.669394	-0.245668	0.042869	0.006667	0.999058	0.240266	-0.970700	-0.003832	0.969760	0.240204	-0.043215
61630	11.324941	-0.786444	-2.375351	-0.236890	-0.601315	-0.221390	0.048148	0.010288	0.998787	0.238036	-0.971255	-0.001471	0.970062	0.237819	-0.049213
61631	10.559073	-0.901580	-2.287485	0.056451	-0.522212	-0.200555	0.052868	0.013616	0.998509	0.238780	-0.971073	0.000599	0.969633	0.238393	-0.054590
61632	9.766573	-0.697660	-2.225517	0.378886	-0.474049	-0.173792	0.057020	0.016475	0.998237	0.242515	-0.970145	0.002159	0.968470	0.241965	-0.059313
61633	9.423669	-0.022007	-2.041239	0.638794	-0.458649	-0.146087	0.061235	0.019151	0.997940	0.248876	-0.968530	0.003315	0.966598	0.248160	-0.064074
61634	9.440044	0.750602	-1.706353	0.716291	-0.465267	-0.131325	0.065372	0.021626	0.997627	0.255843	-0.966709	0.004191	0.964505	0.254962	-0.068728
61635	9.805962	0.971896	-1.510550	0.644136	-0.464620	-0.134350	0.069638	0.024261	0.997277	0.262236	-0.964990	0.005164	0.962488	0.261162	-0.073562
61636	10.172054	0.869493	-1.080300	0.512832	-0.447328	-0.144825	0.073532	0.026870	0.996931	0.267240	-0.963610	0.006261	0.960820	0.265960	-0.078037
61637	10.257836	0.629322	-0.703626	0.368280	-0.408207	-0.152415	0.077178	0.029574	0.996579	0.270992	-0.962552	0.007578	0.959483	0.269480	-0.082302
61638	9.997982	0.510816	-0.560479	0.300070	-0.380443	-0.155292	0.080378	0.032132	0.996246	0.273961	-0.961699	0.008915	0.958376	0.272216	-0.086103
61639	9.515802	0.357506	-0.346397	0.273216	-0.400349	-0.166064	0.083889	0.034968	0.995861	0.276816	-0.960866	0.010421	0.957254	0.274796	-0.090286
61640	9.285796	0.109193	0.024994	0.281301	-0.460028	-0.170007	0.087792	0.037904	0.995417	0.279623	-0.960036	0.011895	0.956088	0.277298	-0.094883
