// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08511	6.007450	-0.735055	-4.502932	2.511250	1.316751	0.049360	-0.209845	-0.242612	0.947156	0.484631	-0.867160	-0.114749	0.849175	0.434941	0.299546
08512	5.848818	-0.722389	-4.829071	2.397132	1.216278	0.020268	-0.219873	-0.248191	0.943428	0.504936	-0.856421	-0.107622	0.834683	0.452708	0.313624
08513	5.852476	-0.568634	-4.142078	2.186049	1.096174	0.009216	-0.228852	-0.253349	0.939915	0.523090	-0.846301	-0.100753	0.820977	0.468603	0.326202
08514	5.854888	-0.329513	-3.260920	1.834416	0.977312	0.008081	-0.236643	-0.258056	0.936700	0.538154	-0.837502	-0.094771	0.808944	0.481662	0.337063
08515	5.707352	0.118692	-2.776997	1.481171	0.845234	0.007246	-0.243350	-0.262259	0.933810	0.550114	-0.830246	-0.089814	0.798846	0.491846	0.346312
08516	5.347144	1.118304	-2.548174	1.185025	0.676192	0.012262	-0.248509	-0.265700	0.931475	0.559672	-0.824261	-0.085802	0.790576	0.499998	0.353541
08517	4.908723	2.318054	-1.980458	0.816876	0.467948	0.017257	-0.252048	-0.268222	0.929800	0.566185	-0.820080	-0.083091	0.784797	0.505496	0.358563
08518	4.555142	3.186927	-1.293630	0.306184	0.231579	-0.028773	-0.253868	-0.269134	0.929042	0.568641	-0.818516	-0.081730	0.782431	0.507542	0.360835
08519	4.667271	3.340492	-0.702934	-0.312817	-0.084170	-0.118526	-0.253831	-0.267763	0.929448	0.565925	-0.820390	-0.081792	0.784410	0.505236	0.359774
08520	5.910016	3.361197	0.302739	-0.890577	-0.406134	-0.210807	-0.251652	-0.263950	0.931129	0.558531	-0.825320	-0.083004	0.790389	0.499176	0.355118
08521	7.525880	2.681112	2.157946	-1.182857	-0.532561	-0.252910	-0.248772	-0.259246	0.933222	0.548538	-0.831809	-0.084848	0.798260	0.490800	0.349137
08522	9.560770	0.901114	4.507776	-1.146815	-0.482124	-0.166277	-0.245642	-0.255461	0.935094	0.539101	-0.837711	-0.087239	0.805624	0.482680	0.343496
08523	11.067683	-1.677957	6.752590	-0.844534	-0.197998	0.037495	-0.243792	-0.254855	0.935743	0.532403	-0.841637	-0.090516	0.810625	0.476126	0.340870
08524	10.688965	-4.039831	7.051546	-0.438075	0.164124	0.335163	-0.243182	-0.258408	0.934927	0.529831	-0.842752	-0.095118	0.812491	0.472222	0.341854
08525	9.857667	-5.223724	6.683703	0.268397	0.209004	0.618927	-0.241538	-0.264632	0.933611	0.533545	-0.839837	-0.100016	0.810548	0.473966	0.344046
08526	10.304666	-5.281557	9.409537	1.109405	0.078590	0.740917	-0.238026	-0.271170	0.932636	0.544420	-0.832453	-0.103095	0.804333	0.483206	0.345776
08527	11.115209	-3.244712	13.598783	1.879014	0.008289	0.693188	-0.234211	-0.276970	0.931897	0.561108	-0.821300	-0.103077	0.793916	0.498753	0.347767
08528	12.071262	-1.922609	15.924009	1.973008	0.305494	0.648872	-0.232790	-0.283793	0.930199	0.578272	-0.809414	-0.102226	0.781928	0.514111	0.352533
08529	11.157328	-1.277379	14.690049	1.902142	0.694041	0.585146	-0.234691	-0.292136	0.927134	0.594426	-0.797793	-0.100910	0.769141	0.527430	0.360888
08530	9.413697	0.672456	11.638779	1.658510	0.736284	0.451978	-0.237491	-0.299647	0.924018	0.608221	-0.787561	-0.099070	0.757407	0.538479	0.369290
08531	8.876473	2.339053	8.743565	1.309902	0.622666	0.308179	-0.240236	-0.305464	0.921400	0.618850	-0.779489	-0.097065	0.747871	0.546890	0.376298
08532	8.517026	3.311654	6.033192	0.780740	0.494967	0.263383	-0.242201	-0.310238	0.919288	0.625358	-0.774341	-0.096561	0.741799	0.551497	0.381556
08533	7.667399	3.144662	3.514495	0.117537	0.259825	0.269914	-0.242385	-0.313782	0.918036	0.626917	-0.772818	-0.098625	0.740422	0.551628	0.384035
08534	8.274117	1.815738	1.067615	-0.553872	-0.162242	0.211613	-0.239778	-0.314529	0.918465	0.623383	-0.775142	-0.102706	0.744245	0.547929	0.381934
08535	17.433741	2.048923	2.604924	-0.796710	-0.415350	-0.044993	-0.236902	-0.311937	0.920094	0.617356	-0.779598	-0.105350	0.750166	0.543068	0.377264
08536	24.117762	1.808424	3.843518	-0.406366	0.208363	-0.144344	-0.239266	-0.311925	0.919486	0.614049	-0.782177	-0.105559	0.752128	0.539353	0.378685
08537	15.099452	-2.903133	5.501358	1.047750	0.062816	-0.060701	-0.240060	-0.311816	0.919316	0.621783	-0.776642	-0.101058	0.745491	0.547355	0.380323
08538	7.373533	-8.630566	4.631979	1.543713	-1.115967	0.271019	-0.229978	-0.307690	0.923275	0.633976	-0.767151	-0.097743	0.738366	0.562856	0.371496
08539	5.801528	-6.242658	-2.025149	2.208223	-1.938767	0.721498	-0.211067	-0.302059	0.929630	0.651797	-0.752238	-0.096434	0.728431	0.585575	0.355653
08540	9.394296	-1.528085	-4.770827	2.062141	-1.734076	1.091186	-0.191212	-0.299834	0.934632	0.668987	-0.736592	-0.099437	0.718257	0.606244	0.341430
08541	9.227805	3.068188	-6.491761	1.089743	-0.878180	1.056322	-0.177758	-0.302211	0.936521	0.678763	-0.726715	-0.105674	0.712519	0.616891	0.334309
08542	5.334337	4.650181	-7.594533	-0.623139	-0.547951	0.812527	-0.168205	-0.304704	0.937477	0.675818	-0.727985	-0.115357	0.717619	0.614160	0.328376
08543	5.429236	1.463895	-6.733894	-1.381947	-0.768889	0.716835	-0.157780	-0.305271	0.939103	0.667026	-0.734200	-0.126596	0.728136	0.606432	0.319466
08544	6.700783	-2.394607	-2.574510	-0.797225	-1.274306	0.655950	-0.143939	-0.302303	0.942282	0.662324	-0.736910	-0.135242	0.735261	0.604629	0.306292
08545	8.509761	-5.475112	-2.918127	-0.506917	-1.800308	0.352140	-0.128269	-0.294020	0.947153	0.659090	-0.738897	-0.140114	0.741045	0.606287	0.288563
08546	10.828296	-7.411108	-5.682057	-0.390001	-2.136185	0.100849	-0.111551	-0.281690	0.952999	0.656456	-0.740852	-0.142143	0.746071	0.609746	0.267560
08547	12.666387	-5.551555	-5.782659	0.160489	-2.080633	0.239460	-0.094389	-0.270721	0.958019	0.657929	-0.739174	-0.144056	0.747142	0.616711	0.247885
08548	12.197981	-1.791355	-3.017478	0.493701	-1.854630	0.537523	-0.076806	-0.263058	0.961718	0.662224	-0.734538	-0.148031	0.745359	0.625503	0.230620
08549	10.681193	1.969741	0.185845	0.317637	-1.586110	0.641957	-0.060677	-0.257807	0.964289	0.665058	-0.730837	-0.153544	0.744323	0.631991	0.215802
08550	9.059294	3.400213	0.765567	-0.270620	-1.326166	0.506181	-0.047224	-0.252986	0.966317	0.663477	-0.731110	-0.158984	0.746705	0.633621	0.202377
08551	8.126338	2.760936	0.521737	-0.954233	-1.226416	0.277623	-0.036139	-0.247294	0.968266	0.656460	-0.736412	-0.163578	0.753495	0.629717	0.188952
08552	8.679760	0.209921	0.362319	-1.507783	-1.312331	0.123720	-0.025177	-0.239847	0.970484	0.645241	-0.745396	-0.167479	0.763564	0.621979	0.173526
08553	9.751067	-2.510863	0.122445	-1.739714	-1.395196	0.139967	-0.013497	-0.232306	0.972549	0.631909	-0.755772	-0.171756	0.774925	0.612245	0.156997
08554	9.467153	-5.008767	-0.245484	-1.553244	-1.447875	0.168181	-0.000953	-0.224620	0.974446	0.619996	-0.764688	-0.175662	0.784604	0.603985	0.139993
08555	9.030815	-5.938233	-0.349405	-1.187346	-1.561119	0.149933	0.012327	-0.216406	0.976226	0.610653	-0.771466	-0.178727	0.791803	0.598338	0.122639
08556	8.745779	-6.268715	-0.311970	-0.712269	-1.647412	0.108375	0.026264	-0.207248	0.977936	0.605157	-0.775358	-0.180569	0.795673	0.596547	0.105053
08557	8.988406	-5.638068	-0.287331	-0.356465	-1.677333	0.162729	0.040659	-0.198519	0.979253	0.602286	-0.777127	-0.182550	0.797244	0.597213	0.087968
08558	9.041646	-3.561871	-0.257584	-0.175358	-1.655724	0.222768	0.055402	-0.190199	0.980181	0.600944	-0.777620	-0.184859	0.797368	0.599276	0.071217
08559	9.136265	-1.746825	-0.255397	-0.245789	-1.674349	0.199662	0.070006	-0.181728	0.980854	0.598881	-0.778695	-0.187017	0.797773	0.600507	0.054320
08560	9.240506	0.050783	0.272444	-0.464012	-1.673925	0.186302	0.084685	-0.172982	0.981278	0.595192	-0.781030	-0.189047	0.799109	0.600058	0.036816
08561	9.489767	-0.200332	0.826399	-0.776132	-1.621340	0.173173	0.098744	-0.164657	0.981396	0.588840	-0.785355	-0.191012	0.802195	0.596746	0.019407
08562	9.539172	-1.347569	1.428868	-1.148840	-1.488741	0.104801	0.111530	-0.156487	0.981363	0.579650	-0.791887	-0.192150	0.807197	0.590277	0.002388
08563	9.158926	-2.323095	0.763483	-1.151230	-1.411089	0.086145	0.123503	-0.148913	0.981108	0.570247	-0.798485	-0.192977	0.812137	0.583307	-0.013698
08564	9.036613	-2.714446	0.213325	-1.022388	-1.449418	0.081542	0.135949	-0.140996	0.980632	0.561979	-0.804191	-0.193536	0.815903	0.577405	-0.030092
08565	9.054261	-2.793279	0.429892	-0.937324	-1.416186	0.062473	0.147926	-0.133384	0.979963	0.554246	-0.809467	-0.193841	0.819103	0.571815	-0.045814
08566	8.963184	-3.343530	0.501457	-0.889685	-1.395982	0.052535	0.159848	-0.125711	0.979104	0.547021	-0.814361	-0.193865	0.821716	0.566580	-0.061407
08567	9.263827	-3.933190	0.348418	-0.745917	-1.391437	0.062421	0.171684	-0.118390	0.978013	0.540800	-0.818471	-0.194011	0.823444	0.562217	-0.076493
08568	9.696958	-3.857522	0.361588	-0.668433	-1.355598	0.084451	0.183482	-0.111344	0.976697	0.535286	-0.822027	-0.194270	0.824502	0.558457	-0.091227
08569	9.561953	-3.439813	0.059014	-0.599484	-1.276217	0.105895	0.194624	-0.105134	0.975227	0.530158	-0.825227	-0.194766	0.825260	0.554930	-0.104871
08570	9.257884	-2.816428	-0.206166	-0.525226	-1.226791	0.091885	0.205403	-0.098972	0.973660	0.525772	-0.827954	-0.195078	0.825453	0.551993	-0.118027
08571	9.232965	-2.419899	-0.241140	-0.439063	-1.162119	0.068645	0.215404	-0.093164	0.972071	0.522020	-0.830284	-0.195252	0.825285	0.549498	-0.130213
08572	9.195919	-2.142492	-0.163653	-0.344245	-1.055879	0.048803	0.224534	-0.087652	0.970516	0.519199	-0.832048	-0.195265	0.824631	0.547735	-0.141314
08573	9.150653	-1.734316	-0.301777	-0.248078	-0.969232	0.043859	0.232799	-0.082737	0.968999	0.517070	-0.833346	-0.195379	0.823677	0.546524	-0.151221
08574	9.109969	-1.380026	-0.490248	-0.178876	-0.940576	0.050052	0.240949	-0.077898	0.967407	0.515596	-0.834209	-0.195590	0.822256	0.545918	-0.160838
08575	9.144690	-1.089686	-0.769676	-0.192186	-0.946821	0.053951	0.249055	-0.073207	0.965719	0.513899	-0.835196	-0.195845	0.820901	0.545058	-0.170389
08576	9.089299	-0.800902	-1.193424	-0.305663	-0.996879	0.040967	0.257596	-0.068003	0.963857	0.511406	-0.836756	-0.195712	0.819822	0.543337	-0.180767
08577	9.287984	-0.378310	-1.845153	-0.453634	-1.070087	0.012221	0.266477	-0.062332	0.961824	0.507670	-0.839185	-0.195036	0.819305	0.540262	-0.191980
08578	9.449886	-0.062708	-2.273388	-0.612394	-1.108718	-0.030197	0.275558	-0.055985	0.959653	0.502856	-0.842424	-0.193538	0.819270	0.535898	-0.203984
08579	9.597123	0.125748	-2.236937	-0.719451	-1.147931	-0.047928	0.284774	-0.049484	0.957317	0.497108	-0.846266	-0.191619	0.819626	0.530458	-0.216396
08580	9.820438	-0.076534	-1.696034	-0.782536	-1.180360	-0.043964	0.294378	-0.042747	0.954733	0.490949	-0.850340	-0.189450	0.819945	0.524495	-0.229334
08581	10.173796	-0.679225	-1.038914	-0.783515	-1.196052	-0.034491	0.304066	-0.036241	0.951961	0.484639	-0.854420	-0.187326	0.820164	0.518318	-0.242236
08582	10.410358	-1.387529	-0.389376	-0.764344	-1.154387	-0.022152	0.313561	-0.029962	0.949095	0.478571	-0.858294	-0.185205	0.820152	0.512282	-0.254789
08583	10.540260	-2.057379	0.001115	-0.756379	-1.109939	-0.049166	0.322479	-0.023912	0.946275	0.472535	-0.862141	-0.182820	0.820194	0.506104	-0.266723
08584	10.578131	-2.317020	0.336201	-0.751131	-1.074212	-0.064747	0.331113	-0.017814	0.943423	0.466722	-0.865861	-0.180154	0.820083	0.499967	-0.278383
08585	10.540535	-2.432833	0.648573	-0.789917	-1.037324	-0.065728	0.339363	-0.012118	0.940577	0.460474	-0.869777	-0.177346	0.820242	0.493296	-0.289590
08586	10.571413	-2.424041	0.777985	-0.787378	-0.979482	-0.070996	0.347187	-0.006584	0.937773	0.454371	-0.873584	-0.174353	0.820371	0.486630	-0.300305
08587	10.805587	-2.103662	0.741431	-0.780015	-0.902548	-0.084917	0.354256	-0.001505	0.935147	0.448278	-0.877341	-0.171231	0.820700	0.479866	-0.310128
08588	10.883833	-1.959695	0.625847	-0.812349	-0.804532	-0.100441	0.360525	0.003311	0.932744	0.442071	-0.881156	-0.167742	0.821337	0.472814	-0.319142
08589	10.935003	-1.861050	0.592598	-0.858392	-0.743860	-0.118730	0.366163	0.007821	0.930518	0.435457	-0.885160	-0.163915	0.822375	0.465220	-0.327519
08590	11.027018	-1.886786	0.690468	-0.935789	-0.693331	-0.152303	0.371307	0.012451	0.928427	0.428404	-0.889415	-0.159405	0.823772	0.456930	-0.335580
08591	11.207439	-1.956457	0.880346	-1.005388	-0.628992	-0.181981	0.375767	0.016891	0.926560	0.420802	-0.893923	-0.154360	0.825666	0.447902	-0.343015
08592	11.480073	-1.830141	1.181297	-1.058732	-0.558041	-0.219362	0.379550	0.021394	0.924924	0.412956	-0.898533	-0.148676	0.827894	0.438383	-0.349873
08593	12.026384	-1.575247	1.870707	-1.116954	-0.465257	-0.247352	0.382442	0.025610	0.923625	0.404645	-0.903302	-0.142504	0.830663	0.428240	-0.355823
08594	12.627283	-1.969781	3.193506	-1.191873	-0.334414	-0.262644	0.384247	0.029446	0.922760	0.395794	-0.908238	-0.135830	0.834087	0.417416	-0.360643
08595	14.111405	-3.221522	4.578947	-1.256848	-0.192764	-0.240474	0.384963	0.032400	0.922363	0.386219	-0.913326	-0.129112	0.838235	0.405938	-0.364110
08596	15.230744	-3.895724	5.806324	-1.144436	0.080482	-0.213879	0.383524	0.034045	0.922903	0.377464	-0.917819	-0.123002	0.842870	0.395537	-0.364857
08597	14.927189	-3.105921	6.820098	-0.901076	0.374245	-0.254907	0.379451	0.034893	0.924554	0.370829	-0.921247	-0.117426	0.847645	0.387409	-0.362508
08598	15.242505	-1.202802	7.525041	-0.615852	0.748242	-0.380516	0.371718	0.035487	0.927667	0.367028	-0.923474	-0.111743	0.852711	0.382017	-0.356297
08599	14.402112	1.498907	7.143960	-0.548271	1.322217	-0.566281	0.358371	0.035669	0.932898	0.364412	-0.925344	-0.104609	0.859519	0.377448	-0.344615
08600	12.893786	4.277526	5.053570	-0.593356	1.700331	-0.773149	0.340885	0.036390	0.939400	0.361977	-0.927289	-0.095431	0.867623	0.372572	-0.329271
08601	12.912644	5.111978	4.671563	-0.866080	1.992691	-0.793227	0.320691	0.036373	0.946485	0.357057	-0.930186	-0.085233	0.877307	0.365283	-0.311289
08602	13.614768	2.718079	4.864066	-1.352510	2.404361	-0.601654	0.297312	0.033288	0.954200	0.346960	-0.934836	-0.075495	0.889508	0.353515	-0.289488
08603	13.587506	-1.016916	2.990171	-2.070256	2.878283	-0.291099	0.270548	0.026076	0.962353	0.329229	-0.941868	-0.067036	0.904661	0.334971	-0.263406
08604	12.942470	-3.819891	-1.595887	-2.729385	3.139476	-0.049511	0.241684	0.016358	0.970217	0.304419	-0.950659	-0.059803	0.921368	0.309806	-0.234739
08605	13.056836	-5.119878	-5.535656	-2.719667	3.063751	0.060195	0.213442	0.006646	0.976933	0.279037	-0.958736	-0.054442	0.936259	0.284221	-0.206489
08606	13.934062	-5.553276	-7.666913	-2.078761	2.842105	0.207441	0.187188	-0.003227	0.982319	0.259010	-0.964445	-0.052524	0.947562	0.264262	-0.179697
08607	14.547593	-5.927487	-7.984894	-1.097638	2.584291	0.387273	0.163627	-0.013695	0.986427	0.247912	-0.967245	-0.054552	0.954864	0.253473	-0.154872
08608	14.671969	-6.347026	-6.866704	-0.093037	2.250783	0.477303	0.143245	-0.024102	0.989394	0.246248	-0.967396	-0.059218	0.958563	0.252119	-0.132640
08609	14.900276	-6.177971	-5.215787	0.852682	2.103877	0.444208	0.124222	-0.033817	0.991678	0.253856	-0.965075	-0.064709	0.959232	0.259781	-0.111299
08610	13.608653	-4.534129	-5.014977	1.366027	2.246282	0.388990	0.103680	-0.043653	0.993652	0.266451	-0.961301	-0.070034	0.958256	0.272021	-0.088037
08611	12.339370	-2.023139	-5.098072	1.570187	2.136479	0.300652	0.084097	-0.052535	0.995072	0.281225	-0.956763	-0.074280	0.955950	0.286086	-0.065686
08612	12.429470	0.133474	-4.216499	1.366216	2.151599	0.198367	0.064116	-0.060827	0.996087	0.294065	-0.952670	-0.077104	0.953633	0.297858	-0.043195
08613	13.395442	1.729338	-3.023627	0.984280	2.317073	0.280533	0.042920	-0.070524	0.996586	0.303322	-0.949503	-0.080256	0.951921	0.305731	-0.019361
08614	12.873136	0.321596	-3.085496	0.454600	2.522681	0.342644	0.019959	-0.081614	0.996464	0.307501	-0.947851	-0.083792	0.951338	0.308086	0.006178
08615	11.339253	-0.558602	-3.974922	0.196963	2.560384	0.447527	-0.002971	-0.093773	0.995589	0.309367	-0.946838	-0.088258	0.950938	0.307740	0.031823
08616	9.970501	-1.144678	-4.027945	0.026528	2.325822	0.537286	-0.023413	-0.106075	0.994082	0.309666	-0.946220	-0.093674	0.950557	0.305641	0.055002
08617	10.454753	-0.777346	-4.511715	-0.013671	2.150498	0.637341	-0.041830	-0.118685	0.992050	0.309777	-0.945530	-0.100057	0.949889	0.303129	0.076318
08618	10.350622	-1.462534	-5.243262	0.006901	2.196346	0.730945	-0.060395	-0.132293	0.989369	0.310205	-0.944587	-0.107369	0.948749	0.300422	0.098086
08619	9.488308	-1.607771	-5.175512	0.256808	2.232431	0.757097	-0.079146	-0.146173	0.986088	0.313201	-0.942746	-0.114610	0.946383	0.299773	0.120396
08620	8.855595	-1.681367	-5.385853	0.518930	2.084950	0.722822	-0.096522	-0.159309	0.982499	0.318739	-0.940072	-0.121116	0.942915	0.301471	0.141515
08621	8.590125	-1.676224	-5.411707	0.715016	1.970818	0.656649	-0.112901	-0.171483	0.978697	0.326189	-0.936800	-0.126513	0.938538	0.304957	0.161701
08622	7.996287	-1.777404	-5.521392	0.868793	1.887463	0.592560	-0.128553	-0.182878	0.974695	0.335049	-0.933066	-0.130878	0.933390	0.309746	0.181222
08623	7.432179	-2.114982	-5.541000	1.149835	1.785998	0.542614	-0.143274	-0.193561	0.970570	0.346520	-0.928422	-0.134003	0.927036	0.317123	0.200091
08624	6.848804	-1.992368	-5.169001	1.486928	1.675728	0.522858	-0.156820	-0.203849	0.966361	0.361055	-0.922571	-0.136020	0.919264	0.327579	0.218278
08625	6.292157	-2.389318	-5.312025	1.895348	1.618988	0.496488	-0.169742	-0.213862	0.962003	0.379236	-0.915171	-0.136536	0.909598	0.341650	0.236447
08626	5.818342	-2.525034	-5.434117	2.378348	1.583004	0.452345	-0.182187	-0.223575	0.957508	0.401555	-0.905816	-0.135100	0.897531	0.359879	0.254806
08627	5.504580	-2.008871	-5.298599	2.812224	1.494380	0.389739	-0.193830	-0.232657	0.953048	0.427365	-0.894473	-0.131441	0.883057	0.381822	0.272806
08628	5.413329	-1.490715	-4.757894	3.011107	1.342671	0.292940	-0.204176	-0.240578	0.948912	0.454340	-0.881897	-0.125828	0.867114	0.405438	0.289367
08629	5.813498	-1.092300	-4.493709	3.131601	1.208113	0.224710	-0.213449	-0.247620	0.945052	0.481735	-0.868242	-0.118690	0.849924	0.429930	0.304613
08630	5.869004	-0.489645	-4.723919	3.119320	1.112607	0.171421	-0.221826	-0.254039	0.941412	0.508396	-0.853984	-0.110653	0.832062	0.454065	0.318588
08631	5.819151	-0.073538	-4.311225	2.893085	1.002964	0.116604	-0.229428	-0.259717	0.938035	0.532520	-0.840202	-0.102384	0.814730	0.476033	0.331071
08632	5.924604	0.339199	-3.512914	2.601988	0.878854	0.060498	-0.236038	-0.264503	0.935053	0.553721	-0.827350	-0.094260	0.798548	0.495509	0.341747
08633	5.680674	1.069029	-2.744836	2.291365	0.734235	0.026108	-0.241650	-0.268442	0.932494	0.571951	-0.815704	-0.086603	0.783886	0.512413	0.350650
08634	5.354121	2.496747	-2.297942	1.938307	0.508181	-0.018853	-0.245544	-0.270929	0.930755	0.587065	-0.805614	-0.079627	0.771403	0.526862	0.356867
08635	5.030064	4.028111	-1.651384	1.518826	0.278799	-0.080721	-0.248108	-0.271788	0.929824	0.598545	-0.797714	-0.073460	0.761699	0.538316	0.360597
08636	4.789998	5.256374	-0.684888	0.911561	0.042136	-0.179239	-0.249330	-0.270574	0.929852	0.605126	-0.793174	-0.068544	0.756080	0.545587	0.361493
08637	5.023292	5.509000	0.152711	0.207162	-0.270704	-0.305094	-0.249079	-0.266695	0.931039	0.605968	-0.792830	-0.064992	0.755488	0.547991	0.359086
08638	6.493875	5.259158	1.498279	-0.446185	-0.590508	-0.397564	-0.246826	-0.260271	0.933454	0.601734	-0.796216	-0.062894	0.759600	0.546167	0.353141
08639	8.537644	4.254797	3.192403	-0.795348	-0.670157	-0.440413	-0.244296	-0.253129	0.936080	0.594623	-0.801642	-0.061591	0.765992	0.541568	0.346355
08640	10.396589	2.501093	5.293906	-0.802800	-0.475585	-0.351855	-0.242542	-0.247687	0.937990	0.587745	-0.806739	-0.061053	0.771835	0.536491	0.341245
08641	11.221995	0.160251	6.604906	-0.636357	-0.157614	-0.134498	-0.242057	-0.245780	0.938616	0.582531	-0.810441	-0.061989	0.775929	0.531768	0.339347
08642	11.133135	-1.962270	6.108058	-0.400010	-0.002290	0.117141	-0.241188	-0.246669	0.938607	0.579858	-0.812165	-0.064437	0.778198	0.528718	0.338917
08643	10.832194	-3.757648	4.944620	0.045265	0.022265	0.360855	-0.239215	-0.249737	0.938300	0.581114	-0.811001	-0.067703	0.777870	0.529064	0.339129
08644	10.893110	-3.976958	5.749490	0.777746	0.000242	0.491135	-0.236178	-0.253667	0.938015	0.588453	-0.805524	-0.069673	0.773268	0.535522	0.339518
08645	11.347141	-3.195184	9.458255	1.497131	0.024415	0.587043	-0.232822	-0.258520	0.937529	0.601376	-0.795884	-0.070119	0.764291	0.547482	0.340767
08646	12.320544	-1.234109	13.228107	2.108257	0.161274	0.671649	-0.229787	-0.264687	0.936557	0.619019	-0.782320	-0.069218	0.751008	0.563841	0.343613
08647	12.630230	-1.098047	15.299451	2.100360	0.581074	0.703068	-0.229643	-0.273476	0.934063	0.636292	-0.768398	-0.068538	0.736476	0.578598	0.350468
08648	10.176688	-0.005395	13.605439	1.852211	0.861626	0.636813	-0.231698	-0.283353	0.930606	0.651358	-0.755723	-0.067932	0.722529	0.590418	0.359664
08649	9.024145	2.677910	10.817135	1.199447	0.711429	0.494881	-0.233504	-0.291314	0.927692	0.661153	-0.747144	-0.068203	0.712988	0.597421	0.367064
08650	8.926865	4.055841	7.991127	0.442674	0.529534	0.399083	-0.234515	-0.297453	0.925486	0.665300	-0.743259	-0.070300	0.708786	0.599240	0.372201
08651	8.506660	4.252789	5.271036	-0.309016	0.362117	0.343107	-0.234750	-0.302185	0.923892	0.663948	-0.744043	-0.074658	0.709976	0.595890	0.375299
08652	7.950228	3.178596	2.879066	-1.069588	0.112173	0.370632	-0.233007	-0.305608	0.923207	0.657255	-0.749181	-0.082116	0.716745	0.587649	0.375427
08653	8.423625	1.083543	0.178651	-1.554833	-0.282580	0.364089	-0.228539	-0.306722	0.923954	0.646902	-0.757086	-0.091317	0.727522	0.576838	0.371442
08654	15.318495	0.254069	0.506553	-1.476030	-0.704868	0.184549	-0.222089	-0.304075	0.926399	0.636581	-0.764899	-0.098456	0.738540	0.567862	0.363444
08655	22.744370	-1.110664	2.009731	-1.007885	-0.259050	0.115526	-0.219382	-0.303518	0.927226	0.629392	-0.770204	-0.103204	0.745478	0.560948	0.360001
08656	15.439267	-5.201482	2.526521	0.713026	0.286587	0.000512	-0.221392	-0.305105	0.926227	0.634794	-0.766101	-0.100626	0.740285	0.565686	0.363287
08657	6.993761	-8.838413	5.786026	2.238617	-0.459736	-0.003580	-0.217989	-0.302452	0.927903	0.651244	-0.753208	-0.092515	0.726885	0.584124	0.361161
08658	3.604878	-7.529391	2.110702	2.773221	-1.582177	0.342084	-0.204225	-0.295534	0.933248	0.672002	-0.735554	-0.085874	0.711833	0.609607	0.348817
08659	6.711754	-1.550907	-2.403943	2.639545	-1.841456	0.790214	-0.185804	-0.289834	0.938868	0.692176	-0.716790	-0.084294	0.697402	0.634200	0.333798
08660	9.576239	2.701485	-4.996777	1.916743	-1.551770	0.850068	-0.168990	-0.285861	0.943253	0.707023	-0.701935	-0.086060	0.686703	0.652358	0.320731
08661	9.019942	4.491426	-5.863767	0.596549	-0.928068	0.750911	-0.157246	-0.285035	0.945531	0.712367	-0.695844	-0.091296	0.683964	0.659209	0.312468
08662	6.771424	2.605274	-5.118315	-0.821079	-0.754953	0.756522	-0.146535	-0.285293	0.947172	0.707975	-0.698977	-0.101006	0.690868	0.655773	0.304405
08663	7.422947	-1.442924	-3.264426	-1.056978	-0.933659	0.828122	-0.134151	-0.285012	0.949090	0.701818	-0.703487	-0.112057	0.699610	0.651056	0.294400
08664	7.549182	-4.949933	-1.817343	-0.505919	-1.309980	0.732322	-0.119657	-0.281560	0.952054	0.699317	-0.704585	-0.120482	0.704726	0.651371	0.281208
08665	8.652429	-6.535567	-2.422621	-0.116646	-1.888746	0.483509	-0.102883	-0.272632	0.956602	0.699060	-0.703973	-0.125449	0.707623	0.655815	0.263013
08666	11.316655	-5.537849	-3.646360	0.195317	-2.087079	0.476293	-0.084594	-0.262136	0.961316	0.701007	-0.701290	-0.129544	0.708119	0.662930	0.243085
08667	12.170548	-1.840481	-2.916419	0.339855	-1.778568	0.627880	-0.067543	-0.254686	0.964662	0.703917	-0.697368	-0.134830	0.707064	0.669935	0.226380
08668	10.839304	1.643106	-1.050188	-0.012976	-1.443697	0.695160	-0.052237	-0.249730	0.966905	0.704366	-0.695571	-0.141598	0.707913	0.673658	0.212236
08669	9.044554	2.797998	0.087541	-0.564360	-1.205056	0.578435	-0.039560	-0.245659	0.968549	0.700649	-0.697904	-0.148396	0.712408	0.672742	0.199730
08670	7.969590	2.120932	0.166201	-1.119877	-1.125569	0.362229	-0.028772	-0.240534	0.970214	0.692887	-0.704390	-0.154084	0.720472	0.667815	0.186930
08671	8.628775	0.322979	-0.015800	-1.490715	-1.215181	0.230273	-0.018315	-0.234110	0.972038	0.682148	-0.713709	-0.159040	0.730985	0.660161	0.172769
