// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13881	11.682396	-4.445939	0.146301	-0.643736	-0.499281	-0.137567	-0.371629	-0.036526	0.927662	-0.239125	0.969277	-0.057631	-0.897057	-0.243244	-0.368946
13882	11.817309	-3.447524	0.814621	-0.569267	-0.374282	-0.049362	-0.374926	-0.037861	0.926281	-0.234224	0.970618	-0.055132	-0.896978	-0.237627	-0.372778
13883	11.683117	-2.521591	1.545930	-0.463692	-0.245134	-0.013577	-0.377139	-0.038532	0.925355	-0.230133	0.971697	-0.053332	-0.897109	-0.233069	-0.375332
13884	12.301631	-2.074495	2.493483	-0.304271	-0.150325	-0.014594	-0.378496	-0.038975	0.924782	-0.227515	0.972378	-0.052137	-0.897205	-0.230136	-0.376909
13885	14.083014	-2.318684	3.647137	-0.109331	-0.001954	-0.037206	-0.378475	-0.039303	0.924777	-0.226693	0.972607	-0.051441	-0.897423	-0.229110	-0.377017
13886	16.101534	-2.848661	5.438747	-0.012516	0.377714	-0.040690	-0.375012	-0.038784	0.926208	-0.226830	0.972592	-0.051115	-0.898840	-0.229261	-0.373531
13887	16.635810	-2.917393	8.190713	-0.097662	1.102132	0.027943	-0.365191	-0.035950	0.930238	-0.225865	0.972819	-0.051074	-0.903117	-0.228761	-0.363384
13888	14.533788	-2.304894	9.955869	-0.013256	1.819336	0.042942	-0.348789	-0.031309	0.936678	-0.225750	0.972821	-0.051545	-0.909606	-0.229433	-0.346378
13889	13.191513	-0.264001	8.694727	0.680039	1.721680	-0.117398	-0.332869	-0.028400	0.942545	-0.232371	0.971193	-0.052800	-0.913894	-0.236596	-0.329879
13890	12.913895	3.092327	6.960564	1.346015	1.686821	-0.342374	-0.316574	-0.027550	0.948168	-0.246014	0.967760	-0.054020	-0.916110	-0.250364	-0.313146
13891	12.815640	4.668487	5.745549	0.875171	1.821885	-0.524057	-0.298585	-0.027935	0.953974	-0.255681	0.965375	-0.051757	-0.919497	-0.259367	-0.295389
13892	12.468905	5.494877	4.268975	0.205182	2.217602	-0.585030	-0.276558	-0.027735	0.960597	-0.259483	0.964610	-0.046855	-0.925302	-0.262217	-0.273967
13893	12.024089	3.155041	1.345690	-0.690897	2.242552	-0.492951	-0.254501	-0.026644	0.966705	-0.254398	0.966258	-0.040343	-0.933012	-0.256195	-0.252692
13894	14.370853	1.038754	-2.484723	-1.410561	2.197779	-0.374265	-0.232889	-0.024713	0.972189	-0.242309	0.969624	-0.033397	-0.941833	-0.243349	-0.231803
13895	14.438819	-0.795880	-6.090583	-2.143662	2.248030	-0.231282	-0.211112	-0.021680	0.977221	-0.222553	0.974561	-0.026458	-0.951789	-0.223069	-0.210567
13896	16.437258	-2.121359	-6.821640	-2.494121	2.003912	0.038540	-0.191948	-0.016999	0.981258	-0.198837	0.979787	-0.021922	-0.961051	-0.199318	-0.191449
13897	18.712493	-2.428483	-6.212804	-2.403249	2.183595	0.370453	-0.171607	-0.009221	0.985122	-0.174995	0.984340	-0.021270	-0.969499	-0.176041	-0.170533
13898	19.214873	-2.746921	-5.630426	-1.879777	2.417742	0.568963	-0.148953	0.000511	0.988844	-0.156012	0.987463	-0.024011	-0.976459	-0.157848	-0.147006
13899	17.091245	-4.193798	-7.773425	-0.859835	2.487261	0.619946	-0.125589	0.010499	0.992027	-0.146778	0.988743	-0.029046	-0.981164	-0.149256	-0.122635
13900	16.227946	-3.598450	-9.030204	0.184242	2.454816	0.585193	-0.102278	0.020072	0.994553	-0.148151	0.988339	-0.035182	-0.983662	-0.150942	-0.098112
13901	16.503579	-3.592740	-8.888236	0.966335	2.929464	0.513009	-0.074272	0.029733	0.996795	-0.157246	0.986702	-0.041148	-0.984763	-0.159799	-0.068609
13902	14.772978	-3.763134	-6.951028	1.828388	3.331871	0.517231	-0.042301	0.040556	0.998281	-0.175166	0.983399	-0.047374	-0.983630	-0.176868	-0.034495
13903	14.119777	-2.994230	-5.670967	2.123245	3.238633	0.490442	-0.011447	0.051453	0.998610	-0.195928	0.979201	-0.052699	-0.980551	-0.196259	-0.001128
13904	12.513823	-3.326252	-5.720307	2.131127	3.249582	0.491103	0.019345	0.063072	0.997821	-0.217018	0.974479	-0.057389	-0.975976	-0.215435	0.032540
13905	10.625704	-3.183310	-5.224562	2.137583	2.981788	0.555414	0.047051	0.075214	0.996057	-0.238047	0.969276	-0.061947	-0.970113	-0.234194	0.063510
13906	9.997173	-2.439289	-5.360591	1.942988	2.779607	0.544988	0.072571	0.087365	0.993529	-0.257376	0.964057	-0.065974	-0.963583	-0.250923	0.092448
13907	9.620857	-1.659947	-5.600529	1.916561	2.637092	0.514175	0.096466	0.099175	0.990383	-0.276254	0.958599	-0.069084	-0.956231	-0.266933	0.119869
13908	8.554723	-0.769394	-5.970472	1.893925	2.598267	0.454882	0.119879	0.110800	0.986586	-0.294974	0.952851	-0.071170	-0.947955	-0.282485	0.146910
13909	7.316767	-0.506101	-5.722094	1.983719	2.407194	0.394525	0.141337	0.121578	0.982468	-0.314251	0.946611	-0.071933	-0.938760	-0.298574	0.171997
13910	6.713137	-0.399132	-5.455269	2.037136	2.164574	0.353354	0.160360	0.131681	0.978236	-0.333973	0.939847	-0.071766	-0.928842	-0.315196	0.194692
13911	6.340552	-0.515582	-5.874132	2.130966	1.933522	0.337521	0.177005	0.141137	0.974038	-0.354272	0.932464	-0.070734	-0.918238	-0.332554	0.215052
13912	5.948365	-0.357697	-6.384516	2.174637	1.742126	0.329182	0.191644	0.150252	0.969895	-0.374861	0.924499	-0.069150	-0.907057	-0.350323	0.233498
13913	5.211851	0.121502	-6.630141	2.132815	1.608023	0.295652	0.204948	0.158777	0.965808	-0.394720	0.916363	-0.066887	-0.895652	-0.367516	0.250480
13914	4.605281	0.464330	-6.802732	2.106810	1.435285	0.204504	0.216818	0.166125	0.961973	-0.413998	0.908060	-0.063504	-0.884079	-0.384486	0.265659
13915	3.725953	1.883837	-6.766366	1.896441	1.255111	0.164191	0.227099	0.172560	0.958462	-0.431075	0.900322	-0.059953	-0.873270	-0.399554	0.278848
13916	2.928704	2.233520	-7.063317	1.733276	1.115389	0.106640	0.236227	0.178101	0.955236	-0.446426	0.893060	-0.056109	-0.863076	-0.413188	0.290474
13917	2.094749	2.453822	-6.638982	1.580504	0.928275	0.037772	0.243970	0.182359	0.952483	-0.460132	0.886336	-0.051836	-0.853673	-0.425622	0.300148
13918	1.297158	2.820982	-6.198496	1.444667	0.669863	0.001850	0.249557	0.185278	0.950470	-0.472420	0.880092	-0.047520	-0.845305	-0.437162	0.307162
13919	1.547090	2.396187	-5.758064	1.349610	0.264615	-0.057805	0.252006	0.185970	0.949689	-0.483684	0.874194	-0.042838	-0.838178	-0.448554	0.310252
13920	2.136390	2.967425	-4.649204	1.445837	-0.070190	-0.091285	0.251768	0.184833	0.949974	-0.495495	0.867800	-0.037525	-0.831323	-0.461260	0.310068
13921	3.126841	3.793959	-2.760440	1.590446	-0.280345	-0.065712	0.249721	0.182977	0.950873	-0.508542	0.860441	-0.032020	-0.824029	-0.475563	0.307922
13922	3.781626	4.243626	-0.983955	1.561672	-0.329717	0.059233	0.246611	0.181838	0.951902	-0.521442	0.852833	-0.027822	-0.816873	-0.489501	0.305136
13923	5.427023	3.378554	0.540429	1.335335	-0.544513	0.227099	0.240925	0.181090	0.953500	-0.532912	0.845772	-0.025977	-0.811147	-0.501873	0.300272
13924	7.996696	2.963496	2.300535	0.996028	-0.667451	0.317177	0.233722	0.180304	0.955439	-0.541645	0.840203	-0.026059	-0.807462	-0.511419	0.294035
13925	10.652179	2.222999	4.550295	0.469691	-0.467437	0.284886	0.228344	0.180313	0.956737	-0.546138	0.837245	-0.027447	-0.805973	-0.516243	0.289656
13926	13.464591	1.956799	8.275832	0.457373	0.257472	0.230105	0.229062	0.183483	0.955963	-0.550256	0.834515	-0.028324	-0.802962	-0.519537	0.292119
13927	14.066100	3.236958	14.398207	0.286638	0.974361	0.327502	0.235003	0.191299	0.952984	-0.553358	0.832380	-0.030633	-0.799105	-0.520142	0.301469
13928	12.606163	1.875096	15.106515	-0.515364	1.065347	0.532935	0.240501	0.201173	0.949573	-0.550441	0.834041	-0.037285	-0.799484	-0.513717	0.311322
13929	12.785859	-0.551907	11.278531	-0.519710	1.089003	0.704216	0.245284	0.212631	0.945845	-0.548041	0.835205	-0.045636	-0.799679	-0.507169	0.321393
13930	12.548667	-2.657865	9.664621	-0.058703	1.276016	0.885777	0.250547	0.226429	0.941252	-0.549742	0.833575	-0.054193	-0.796875	-0.503868	0.333327
13931	11.394159	-3.834037	10.635965	0.060369	0.947475	0.935836	0.252869	0.239006	0.937514	-0.552624	0.831061	-0.062812	-0.794144	-0.502209	0.342230
13932	11.054771	-4.213132	10.074884	-0.302011	0.522797	0.851977	0.252256	0.248690	0.935158	-0.552386	0.830486	-0.071850	-0.794504	-0.498444	0.346868
13933	9.189874	-4.195671	7.628479	-0.653460	0.490733	0.782501	0.251793	0.257645	0.932855	-0.549205	0.831707	-0.081469	-0.796853	-0.491815	0.350918
13934	6.532255	-3.937041	5.043043	-0.767397	0.469562	0.739567	0.251435	0.266118	0.930571	-0.544984	0.833483	-0.091102	-0.799858	-0.484240	0.354596
13935	7.031484	-3.312163	4.811958	-0.642591	0.639543	0.704419	0.252672	0.275090	0.927622	-0.541659	0.834632	-0.099973	-0.801724	-0.477195	0.359894
13936	5.755477	-1.876777	4.397268	-0.676055	1.397810	0.757158	0.259725	0.288063	0.921717	-0.538245	0.835645	-0.109494	-0.801770	-0.467671	0.372087
13937	4.709060	-0.749160	-1.434345	-0.552645	-0.333645	0.665316	0.253415	0.292094	0.922205	-0.535557	0.836256	-0.117704	-0.805580	-0.464065	0.368353
13938	13.723494	4.613932	-2.994090	-0.985382	-1.734644	0.129041	0.238605	0.285199	0.928294	-0.527955	0.840393	-0.122490	-0.815065	-0.460871	0.351094
13939	20.039912	4.159633	-3.126380	-1.823906	-0.500546	-0.539382	0.237246	0.278392	0.930705	-0.511754	0.850159	-0.123848	-0.825725	-0.446910	0.344165
13940	18.310067	1.689806	3.938560	-0.283845	0.827976	-0.668381	0.247428	0.276368	0.928655	-0.507791	0.853272	-0.118640	-0.825184	-0.442208	0.351460
13941	9.538016	0.948120	7.822914	0.620900	0.455929	-0.580553	0.254083	0.273468	0.927716	-0.511492	0.852078	-0.111084	-0.820864	-0.446295	0.356375
13942	4.663914	1.495713	1.347256	0.689631	-1.767610	-0.770027	0.243464	0.258904	0.934716	-0.515231	0.851017	-0.101519	-0.821743	-0.456879	0.340587
13943	6.987087	3.085423	-7.418225	0.165853	-2.782368	-0.726529	0.224206	0.239911	0.944550	-0.514946	0.852033	-0.094180	-0.827383	-0.465276	0.314572
13944	8.434313	4.637785	-9.128036	-1.088933	-2.278374	-0.298685	0.206701	0.226750	0.951766	-0.505192	0.857801	-0.094648	-0.837888	-0.461260	0.291861
13945	7.285400	3.144411	-9.033612	-2.713933	-1.331364	0.234885	0.194222	0.222798	0.955321	-0.482748	0.869486	-0.104635	-0.853951	-0.440857	0.276429
13946	3.838229	-0.466895	-8.007166	-2.912788	-1.014283	0.601155	0.182588	0.223603	0.957425	-0.458659	0.880714	-0.118218	-0.869651	-0.417547	0.263365
13947	5.472835	-3.136974	-1.955141	-2.003062	-2.106226	0.708013	0.160892	0.221232	0.961858	-0.442373	0.887345	-0.130097	-0.882281	-0.404568	0.240633
13948	12.697757	-6.261879	0.571502	-2.184273	-2.631247	0.684929	0.134459	0.216765	0.966920	-0.423819	0.894607	-0.141618	-0.895711	-0.390757	0.212157
13949	12.897790	-6.981048	-4.030262	-1.937801	-2.018542	0.616659	0.113654	0.214573	0.970073	-0.407167	0.900697	-0.151524	-0.906255	-0.377761	0.189735
13950	12.337681	-4.531254	-3.939512	-0.600621	-1.912798	0.526611	0.094057	0.212021	0.972728	-0.402110	0.901908	-0.157703	-0.910748	-0.376310	0.170086
13951	12.066897	-1.232052	-0.928846	0.065360	-1.550140	0.396298	0.078281	0.209759	0.974614	-0.403089	0.900799	-0.161496	-0.911807	-0.380214	0.155067
13952	10.919701	0.916666	0.275595	-0.011505	-1.421502	0.242471	0.064237	0.206432	0.976350	-0.402992	0.900415	-0.163863	-0.912946	-0.382935	0.141030
13953	9.983478	0.905883	0.881837	-0.437088	-1.408801	0.080276	0.050981	0.201797	0.978100	-0.399083	0.901897	-0.165274	-0.915497	-0.381917	0.126513
13954	9.068591	-1.135416	1.125116	-0.697006	-1.344887	-0.027494	0.038657	0.196346	0.979772	-0.392496	0.904684	-0.165812	-0.918941	-0.378147	0.112037
13955	7.777602	-3.172649	0.321642	-0.733788	-1.313860	-0.117118	0.026964	0.190372	0.981342	-0.385742	0.907646	-0.165477	-0.922213	-0.374083	0.097908
13956	8.023917	-5.197157	-1.174688	-0.644381	-1.461139	-0.141080	0.013907	0.183565	0.982909	-0.379582	0.910389	-0.164651	-0.925054	-0.370805	0.082339
13957	8.259603	-5.898979	-2.244210	-0.237869	-1.559392	-0.127562	-0.000097	0.176645	0.984275	-0.377410	0.911477	-0.163618	-0.926046	-0.371491	0.066579
13958	9.105378	-5.545945	-2.275053	-0.013229	-1.703000	-0.028725	-0.015873	0.169969	0.985322	-0.377119	0.911648	-0.163335	-0.926029	-0.374176	0.049628
13959	9.977889	-3.925584	-1.777507	0.172526	-1.710495	0.075144	-0.032041	0.164244	0.985899	-0.378734	0.910850	-0.164051	-0.924951	-0.378650	0.033020
13960	9.731411	-2.117746	-1.386355	0.090945	-1.673000	0.099702	-0.048011	0.158738	0.986153	-0.379368	0.910412	-0.165016	-0.923999	-0.382037	0.016511
13961	9.503059	-0.581120	-1.012240	-0.229252	-1.647754	0.017158	-0.063354	0.152624	0.986252	-0.377275	0.911239	-0.165251	-0.923932	-0.382557	-0.000150
13962	10.089242	0.081875	-1.164377	-0.420848	-1.634875	-0.015588	-0.078533	0.146193	0.986134	-0.373222	0.912940	-0.165064	-0.924412	-0.381010	-0.017134
13963	10.237066	0.495949	-0.435821	-0.596941	-1.544890	-0.058309	-0.092659	0.139828	0.985831	-0.367784	0.915266	-0.164387	-0.925283	-0.377805	-0.033381
13964	10.433403	-0.103582	-0.747185	-0.782823	-1.499585	-0.124878	-0.106220	0.133009	0.985406	-0.360472	0.918448	-0.162828	-0.926702	-0.372507	-0.049611
13965	9.725313	-0.456808	-0.699210	-0.822337	-1.474266	-0.162735	-0.119363	0.126092	0.984811	-0.353061	0.921678	-0.160801	-0.927955	-0.366892	-0.065497
13966	8.942611	-1.058016	-0.548669	-0.944976	-1.489333	-0.262009	-0.132412	0.118215	0.984120	-0.344420	0.925507	-0.157516	-0.929431	-0.359808	-0.081832
13967	8.851553	-1.799829	-0.847619	-0.949602	-1.570702	-0.343495	-0.145902	0.109464	0.983224	-0.336098	0.929262	-0.153330	-0.930457	-0.352831	-0.098791
13968	8.561478	-2.229415	-1.088541	-0.827133	-1.666134	-0.373446	-0.160299	0.100123	0.981977	-0.328777	0.932618	-0.148760	-0.930704	-0.346698	-0.116579
13969	8.723793	-2.090985	-1.289028	-0.630343	-1.796228	-0.388139	-0.175793	0.090339	0.980273	-0.323595	0.935142	-0.144210	-0.929722	-0.342563	-0.135158
13970	9.753128	-1.870615	-1.723726	-0.496504	-1.845514	-0.349425	-0.191948	0.080750	0.978077	-0.319434	0.937200	-0.140064	-0.927964	-0.339316	-0.154100
13971	10.167695	-1.246576	-1.703003	-0.437973	-1.767598	-0.305808	-0.207412	0.071939	0.975605	-0.316012	0.938897	-0.136416	-0.925806	-0.336597	-0.172004
13972	10.575886	-1.515165	-1.574958	-0.469422	-1.724192	-0.267097	-0.222656	0.063636	0.972818	-0.312056	0.940714	-0.132959	-0.923604	-0.333178	-0.189598
13973	10.274052	-2.083937	-1.487816	-0.374771	-1.657539	-0.261778	-0.237181	0.055702	0.969867	-0.309227	0.942098	-0.129729	-0.920936	-0.330678	-0.206223
13974	10.128670	-2.331925	-1.203148	-0.219887	-1.634181	-0.302647	-0.251410	0.047448	0.966717	-0.307758	0.943042	-0.126323	-0.917648	-0.329274	-0.222487
13975	10.192256	-2.119061	-0.386951	-0.125630	-1.619118	-0.323042	-0.265294	0.039105	0.963374	-0.307466	0.943580	-0.122971	-0.913829	-0.328828	-0.238302
13976	10.221497	-1.802023	0.798445	-0.216015	-1.642801	-0.311236	-0.279459	0.030781	0.959664	-0.306167	0.944454	-0.119451	-0.910035	-0.327199	-0.254512
13977	10.259342	-1.764567	1.846419	-0.394807	-1.690370	-0.292322	-0.293970	0.022547	0.955549	-0.303442	0.945803	-0.115669	-0.906369	-0.323957	-0.271196
13978	10.029291	-1.632591	3.023201	-0.563728	-1.725558	-0.261776	-0.308923	0.014532	0.950976	-0.298979	0.947711	-0.111605	-0.902872	-0.318799	-0.288424
13979	10.248035	-2.124119	3.994621	-0.669358	-1.765728	-0.215098	-0.324245	0.006949	0.945948	-0.293648	0.949835	-0.107633	-0.899242	-0.312675	-0.305939
13980	10.196264	-1.849602	5.142748	-0.685538	-1.694819	-0.163340	-0.339094	0.000173	0.940752	-0.287914	0.951997	-0.103953	-0.895612	-0.306106	-0.322767
13981	10.031527	-1.250457	6.491263	-0.905184	-1.658168	-0.163884	-0.353502	-0.006360	0.935412	-0.280407	0.954713	-0.099477	-0.892417	-0.297461	-0.339276
13982	11.498861	-1.889528	5.828811	-1.119103	-1.591124	-0.219481	-0.367163	-0.013075	0.930065	-0.271135	0.957983	-0.093569	-0.889763	-0.286528	-0.355281
13983	12.863066	-3.102952	4.288562	-1.334325	-1.222723	-0.256182	-0.377403	-0.018924	0.925856	-0.260239	0.961668	-0.086425	-0.888731	-0.273561	-0.367861
13984	12.796601	-5.109935	2.064442	-1.219496	-0.815481	-0.221051	-0.384156	-0.023197	0.922977	-0.250205	0.964891	-0.079888	-0.888719	-0.261623	-0.376472
13985	12.267217	-5.683150	1.397049	-0.858014	-0.608296	-0.147147	-0.389244	-0.026149	0.920763	-0.243166	0.967055	-0.075333	-0.888459	-0.253221	-0.382779
13986	12.422815	-4.871836	2.165172	-0.594591	-0.463329	-0.067113	-0.393259	-0.027916	0.919004	-0.238169	0.968514	-0.072497	-0.888044	-0.247388	-0.387526
13987	12.424790	-3.310943	3.382526	-0.487203	-0.229845	0.008699	-0.395367	-0.028359	0.918085	-0.233823	0.969702	-0.070741	-0.888263	-0.242639	-0.390019
13988	12.466505	-2.036173	5.111658	-0.357587	0.040278	0.061357	-0.395186	-0.027620	0.918186	-0.230462	0.970561	-0.069995	-0.889222	-0.239268	-0.389917
13989	13.524069	-1.473951	7.613813	-0.193955	0.439131	0.072012	-0.391487	-0.025837	0.919821	-0.228468	0.971034	-0.069963	-0.891370	-0.237540	-0.386050
13990	15.274335	-1.530610	10.950204	-0.134416	1.041898	0.047978	-0.382285	-0.022859	0.923762	-0.227185	0.971334	-0.069981	-0.895681	-0.236618	-0.376520
13991	15.760941	-0.976163	11.956410	-0.174554	1.701603	0.032400	-0.367106	-0.018492	0.929995	-0.225512	0.971744	-0.069696	-0.902429	-0.235311	-0.360903
13992	14.314811	0.779324	9.275272	0.323927	1.685238	-0.139644	-0.351507	-0.015812	0.936052	-0.229123	0.970903	-0.069640	-0.907714	-0.238950	-0.344902
13993	13.664690	2.601360	8.466810	0.706700	1.748130	-0.438888	-0.334624	-0.015793	0.942219	-0.237078	0.969111	-0.067954	-0.912042	-0.246118	-0.328032
13994	14.450181	3.024072	6.256332	0.422781	2.002360	-0.685989	-0.314585	-0.017419	0.949070	-0.243383	0.967888	-0.062909	-0.917497	-0.250778	-0.308722
13995	14.301742	4.520313	2.574706	0.125067	2.331345	-0.745666	-0.291335	-0.018732	0.956438	-0.246816	0.967429	-0.056234	-0.924233	-0.252447	-0.286469
13996	14.311124	4.017794	0.072543	-0.382599	2.240245	-0.623423	-0.268944	-0.019108	0.962966	-0.245226	0.968213	-0.049277	-0.931415	-0.249397	-0.265081
13997	16.152643	1.346270	-3.117399	-1.051603	2.270670	-0.334529	-0.246941	-0.016762	0.968885	-0.236274	0.970716	-0.043426	-0.939784	-0.239646	-0.243670
13998	15.372050	-0.776669	-5.557445	-2.108430	2.295279	-0.206078	-0.224710	-0.013458	0.974333	-0.217036	0.975478	-0.036581	-0.949948	-0.219685	-0.222121
13999	18.351883	-2.318047	-7.258691	-2.977483	2.343962	-0.041448	-0.202274	-0.009013	0.979287	-0.188699	0.981578	-0.029942	-0.960977	-0.190847	-0.200249
14000	19.630564	-2.413209	-7.743089	-2.805134	2.520243	0.196435	-0.178178	-0.002553	0.983995	-0.161440	0.986522	-0.026673	-0.970665	-0.163609	-0.176189
14001	21.130553	-4.009020	-6.562087	-2.203669	2.529438	0.450134	-0.154250	0.005800	0.988015	-0.139248	0.989874	-0.027550	-0.978170	-0.141828	-0.151880
14002	19.377027	-5.514661	-9.777591	-0.958354	2.459957	0.647798	-0.130917	0.015666	0.991270	-0.129140	0.991086	-0.032719	-0.982946	-0.132296	-0.127727
14003	18.431395	-4.291833	-10.701810	0.055200	2.557485	0.667688	-0.106645	0.025710	0.993965	-0.128923	0.990869	-0.039462	-0.985903	-0.132354	-0.102357
14004	18.745149	-4.420541	-10.404457	1.100360	3.109376	0.618555	-0.076738	0.036203	0.996394	-0.139435	0.989130	-0.046677	-0.987253	-0.142515	-0.070856
14005	16.745717	-3.539675	-8.212917	2.071201	3.570586	0.583235	-0.042417	0.047433	0.997973	-0.159565	0.985729	-0.053633	-0.986276	-0.161517	-0.034243
14006	14.807732	-2.026390	-6.874917	2.450604	3.550449	0.481704	-0.008253	0.058420	0.998258	-0.183787	0.981197	-0.058941	-0.982932	-0.183953	0.002639
14007	12.721390	-2.359163	-6.133202	2.336692	3.469516	0.496366	0.024754	0.070060	0.997236	-0.206782	0.976327	-0.063458	-0.978074	-0.204639	0.038655
14008	10.236684	-1.758664	-6.197168	2.319476	3.227060	0.501130	0.055132	0.081994	0.995107	-0.229793	0.970912	-0.067269	-0.971677	-0.224960	0.072370
14009	9.294658	-0.916724	-5.598246	2.081110	3.002434	0.483769	0.082993	0.093735	0.992132	-0.250320	0.965608	-0.070290	-0.964600	-0.242517	0.103602
14010	8.267921	-0.051514	-5.438327	1.979860	2.863804	0.476239	0.109254	0.105621	0.988387	-0.269974	0.960115	-0.072757	-0.956649	-0.258889	0.133411
14011	7.134192	0.149263	-5.913330	1.868894	2.725683	0.418219	0.133997	0.116921	0.984060	-0.288327	0.954655	-0.074166	-0.948110	-0.273793	0.161633
14012	6.115351	0.803580	-5.489673	1.947863	2.510761	0.328694	0.156675	0.127226	0.979422	-0.307327	0.948716	-0.074076	-0.938618	-0.289397	0.187740
14013	5.278866	0.865996	-5.490098	1.958612	2.275831	0.265244	0.177032	0.136533	0.974689	-0.326103	0.942527	-0.072797	-0.928610	-0.304961	0.211382
14014	4.837640	1.010268	-5.796245	2.008943	2.037145	0.234408	0.195010	0.145197	0.969994	-0.345201	0.935863	-0.070688	-0.918045	-0.321058	0.232625
14015	4.617581	0.834556	-6.182779	2.010960	1.788019	0.186315	0.210617	0.152852	0.965545	-0.363980	0.928946	-0.067662	-0.907281	-0.337188	0.251287
14016	4.241783	0.316833	-6.559646	1.976348	1.654304	0.133641	0.224977	0.159859	0.961161	-0.382171	0.921882	-0.063872	-0.896287	-0.352958	0.268496
14017	2.939854	1.644579	-6.735784	2.092407	1.494602	0.058933	0.238003	0.165831	0.957003	-0.400988	0.914201	-0.058691	-0.884626	-0.369778	0.284079
14018	2.544340	1.262511	-7.187169	1.742390	1.312403	0.075225	0.249165	0.171492	0.953156	-0.416535	0.907491	-0.054389	-0.874308	-0.383471	0.297548
14019	1.850832	1.397574	-6.754517	1.656030	1.153770	0.055066	0.258909	0.176518	0.949636	-0.431119	0.900913	-0.049921	-0.864351	-0.396481	0.309354
14020	0.921181	1.458676	-6.460532	1.545369	0.960226	0.023665	0.266978	0.180597	0.946630	-0.444470	0.894646	-0.045326	-0.855084	-0.408647	0.319120
14021	0.519759	0.895841	-6.320155	1.298429	0.624127	-0.022844	0.272340	0.183003	0.944638	-0.455509	0.889288	-0.040957	-0.847551	-0.419137	0.325548
14022	1.027776	0.587011	-5.740035	1.385713	0.279385	-0.073726	0.274947	0.183509	0.943784	-0.466975	0.883548	-0.035756	-0.840440	-0.430892	0.328623
14023	1.804989	0.602522	-4.510892	1.469786	0.006453	-0.127775	0.275550	0.182438	0.943816	-0.478971	0.877326	-0.029748	-0.833462	-0.443864	0.329130
14024	2.671439	1.330470	-2.933990	1.555604	-0.155674	-0.106146	0.274675	0.180758	0.944394	-0.491538	0.870535	-0.023659	-0.826405	-0.457707	0.327964
14025	3.556121	1.829868	-1.571652	1.590017	-0.283167	-0.056582	0.272571	0.178975	0.945343	-0.504512	0.863218	-0.017961	-0.819251	-0.472041	0.325583
14026	5.520140	1.837588	-0.053042	1.536611	-0.415141	0.004263	0.269060	0.176954	0.946728	-0.516992	0.855891	-0.013046	-0.812605	-0.485940	0.321770
14027	8.030924	2.150945	2.405736	1.439875	-0.517398	0.010826	0.264759	0.174519	0.948391	-0.528722	0.848752	-0.008583	-0.806446	-0.499163	0.316987
14028	11.140725	2.848753	5.745837	1.281121	-0.241653	-0.038932	0.262925	0.172888	0.949200	-0.538832	0.842403	-0.004181	-0.800332	-0.510360	0.314646
14029	14.172185	4.062713	11.348717	1.013071	0.610000	-0.051494	0.268008	0.175612	0.947276	-0.546812	0.837255	-0.000509	-0.793201	-0.517846	0.320418
14030	14.393774	4.556848	16.202817	0.093630	1.033676	0.081408	0.275656	0.181558	0.943954	-0.547704	0.836672	-0.000982	-0.789958	-0.516737	0.330074
14031	14.360333	4.067607	15.163224	-0.287662	0.650339	0.182672	0.279737	0.186457	0.941797	-0.545984	0.837788	-0.003694	-0.789714	-0.513172	0.336163
14032	16.020155	3.213364	12.282113	-0.598440	0.900903	0.226890	0.285556	0.192893	0.938749	-0.541858	0.840433	-0.007865	-0.790473	-0.506423	0.344512
14033	13.782898	0.114705	11.005415	-0.635426	1.370820	0.358962	0.294394	0.202823	0.933914	-0.537923	0.842886	-0.013486	-0.789918	-0.498403	0.357244
14034	12.213079	-2.135496	11.186104	-0.315194	1.009722	0.480279	0.299731	0.211837	0.930208	-0.536844	0.843465	-0.019102	-0.788645	-0.493651	0.366536
14035	10.828743	-3.132813	9.786669	-0.264137	0.757381	0.507089	0.302923	0.219860	0.927307	-0.536335	0.843640	-0.024818	-0.787770	-0.489830	0.373477
14036	8.230133	-2.468342	7.390047	-0.435928	0.599032	0.572629	0.304528	0.227601	0.924911	-0.534655	0.844473	-0.031771	-0.788293	-0.484833	0.378854
14037	6.961470	-1.653001	5.326917	-0.620489	0.429435	0.715923	0.304044	0.235743	0.923029	-0.531982	0.845773	-0.040778	-0.790286	-0.478637	0.382563
14038	9.916424	-0.168702	8.784795	-0.363742	1.639372	0.834712	0.312486	0.250600	0.916271	-0.531723	0.845448	-0.049890	-0.787162	-0.471612	0.397440
14039	3.759051	-0.131805	3.628076	-1.188150	1.606126	0.977098	0.319918	0.266359	0.909233	-0.525499	0.848411	-0.063642	-0.788355	-0.457441	0.411393
