// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00441	4.743693	1.119793	8.946386	-0.143289	-0.089099	0.112867	0.769323	0.443207	0.460120	-0.546535	0.829535	0.114766	-0.330820	-0.339764	0.880408
00442	4.882721	0.999097	8.986294	-0.126772	-0.109499	0.101627	0.768418	0.443459	0.461387	-0.546761	0.829595	0.113245	-0.332545	-0.339288	0.879942
00443	4.845829	1.044890	8.884470	-0.098418	-0.119281	0.099762	0.767475	0.443866	0.462563	-0.547181	0.829501	0.111900	-0.334028	-0.338987	0.879496
00444	4.735074	1.199157	8.873444	-0.078971	-0.116654	0.104345	0.766527	0.444119	0.463892	-0.547583	0.829385	0.110784	-0.335543	-0.338939	0.878938
00445	4.768976	1.139363	8.882542	-0.069277	-0.144494	0.104921	0.765466	0.444483	0.465291	-0.548136	0.829168	0.109670	-0.337058	-0.338992	0.878337
00446	4.907614	1.146735	8.838007	-0.056864	-0.147145	0.112582	0.764364	0.444702	0.466892	-0.548672	0.828940	0.108707	-0.338683	-0.339262	0.877608
00447	4.845978	1.038804	8.819521	-0.040559	-0.141996	0.111907	0.763268	0.445131	0.468273	-0.549371	0.828594	0.107810	-0.340019	-0.339543	0.876982
00448	4.832548	1.089760	8.845876	-0.033387	-0.142755	0.108403	0.762198	0.445330	0.469825	-0.549952	0.828305	0.107068	-0.341478	-0.339988	0.876242
00449	4.910130	1.183552	8.797945	-0.024918	-0.145587	0.111219	0.761088	0.445740	0.471234	-0.550696	0.827909	0.106308	-0.342753	-0.340416	0.875578
00450	4.773313	1.245376	8.831342	-0.024526	-0.139997	0.123540	0.759937	0.446073	0.472773	-0.551420	0.827521	0.105569	-0.344138	-0.340922	0.874838
00451	4.856755	1.299337	8.768128	-0.026726	-0.144671	0.139729	0.758668	0.446719	0.474200	-0.552370	0.827003	0.104656	-0.345413	-0.341333	0.874175
00452	4.915887	1.186970	8.766028	-0.037257	-0.145785	0.149325	0.757348	0.447245	0.475811	-0.553244	0.826542	0.103678	-0.346908	-0.341760	0.873416
00453	4.913098	1.074909	8.857186	-0.026915	-0.142421	0.147599	0.756036	0.447960	0.477221	-0.554248	0.825989	0.102723	-0.348164	-0.342161	0.872759
00454	4.880013	1.038741	8.825900	-0.014340	-0.143425	0.141713	0.754760	0.448430	0.478798	-0.555139	0.825482	0.101977	-0.349510	-0.342768	0.871982
00455	4.986534	1.090857	8.891151	-0.013006	-0.155601	0.127780	0.753506	0.448934	0.480299	-0.556039	0.824968	0.101233	-0.350785	-0.343345	0.871243
00456	4.964681	0.671405	8.951414	0.009114	-0.170076	0.105857	0.752328	0.449014	0.482067	-0.556740	0.824541	0.100859	-0.352197	-0.344265	0.870310
00457	5.061193	0.760555	8.929662	0.038955	-0.190447	0.076381	0.751232	0.448970	0.483815	-0.557432	0.824079	0.100811	-0.353441	-0.345427	0.869345
00458	5.045390	0.758803	8.915983	0.064866	-0.211935	0.051805	0.750200	0.448458	0.485886	-0.557926	0.823700	0.101176	-0.354851	-0.346991	0.868146
00459	5.051237	0.936503	8.886605	0.093383	-0.230910	0.036403	0.749176	0.447938	0.487941	-0.558511	0.823228	0.101792	-0.356090	-0.348781	0.866921
00460	4.948406	1.068240	8.981412	0.099267	-0.259813	0.033153	0.748070	0.447100	0.490402	-0.558990	0.822809	0.102541	-0.357661	-0.350837	0.865443
00461	5.019038	1.192394	8.918210	0.124164	-0.287848	0.041658	0.746806	0.446412	0.492948	-0.559727	0.822201	0.103393	-0.359147	-0.353131	0.863893
00462	4.764818	1.558463	8.987830	0.116571	-0.331622	0.078804	0.745174	0.445683	0.496066	-0.560613	0.821513	0.104058	-0.361148	-0.355643	0.862027
00463	5.097996	1.190311	8.887521	0.112639	-0.369724	0.110261	0.743217	0.445252	0.499379	-0.561822	0.820636	0.104463	-0.363296	-0.358201	0.860063
00464	5.021958	1.040344	8.919062	0.140051	-0.402740	0.126266	0.741043	0.444639	0.503142	-0.563149	0.819647	0.105083	-0.365675	-0.361215	0.857791
00465	4.521059	2.059211	9.178768	0.104285	-0.466952	0.153181	0.738466	0.444182	0.507317	-0.564646	0.818603	0.105186	-0.368570	-0.364131	0.855316
00466	5.001626	1.417386	8.969557	0.063984	-0.547687	0.205120	0.735280	0.443658	0.512377	-0.566274	0.817535	0.104736	-0.372419	-0.367156	0.852350
00467	4.350479	0.575130	9.193378	0.133413	-0.655243	0.209641	0.731638	0.442934	0.518185	-0.568292	0.816129	0.104775	-0.376497	-0.371137	0.848827
00468	5.044156	0.978524	9.155157	0.164335	-0.773016	0.190522	0.727626	0.441404	0.525093	-0.570188	0.814748	0.105220	-0.381374	-0.375962	0.844515
00469	4.869076	1.088822	9.170431	0.169804	-0.897678	0.197427	0.723050	0.439594	0.532875	-0.572252	0.813252	0.105590	-0.386945	-0.381285	0.839580
00470	4.880025	0.979070	9.172188	0.200409	-1.026224	0.179475	0.718016	0.436915	0.541809	-0.574213	0.811769	0.106347	-0.393359	-0.387473	0.833746
00471	4.868799	1.121348	9.103101	0.216757	-1.175389	0.163801	0.712409	0.433631	0.551759	-0.576225	0.810225	0.107237	-0.400548	-0.394334	0.827080
00472	4.823324	1.425978	9.110894	0.215445	-1.321038	0.164002	0.706112	0.429510	0.562963	-0.578149	0.808733	0.108139	-0.408840	-0.401835	0.819377
00473	4.650580	1.804142	9.167505	0.184409	-1.481801	0.190370	0.698881	0.425017	0.575261	-0.580228	0.807188	0.108545	-0.418211	-0.409643	0.810736
00474	4.510094	1.749372	9.157472	0.108297	-1.678990	0.235795	0.690388	0.419786	0.589189	-0.582217	0.805817	0.108088	-0.429404	-0.417658	0.800733
00475	4.809182	1.789368	9.412920	0.048082	-1.879681	0.285056	0.680535	0.414134	0.604455	-0.584359	0.804442	0.106756	-0.442038	-0.425870	0.789454
00476	4.564643	1.636686	9.674050	-0.007935	-2.105623	0.362422	0.668944	0.407804	0.621458	-0.586662	0.803059	0.104517	-0.456445	-0.434502	0.776445
00477	4.648662	1.075894	9.594253	-0.011720	-2.392389	0.430854	0.655298	0.400731	0.640312	-0.589439	0.801386	0.101697	-0.472384	-0.444066	0.761353
00478	4.816287	0.180193	9.558782	0.103262	-2.713817	0.478017	0.639406	0.392170	0.661334	-0.592927	0.799097	0.099405	-0.489486	-0.455683	0.743476
00479	4.160647	0.072535	9.838450	0.208219	-3.068809	0.519622	0.621012	0.382102	0.684356	-0.597218	0.796140	0.097425	-0.507616	-0.469212	0.722610
00480	3.881718	-1.034317	9.682411	0.360319	-3.515664	0.524587	0.599656	0.369325	0.709938	-0.602191	0.792515	0.096362	-0.527047	-0.485302	0.697641
00481	3.690828	-0.593366	9.761447	0.563770	-4.087312	0.549179	0.574363	0.353413	0.738381	-0.608422	0.787758	0.096226	-0.547658	-0.504516	0.667484
00482	3.854165	0.663031	10.253104	0.681055	-4.741301	0.624538	0.544007	0.333739	0.769854	-0.615642	0.782161	0.095962	-0.570123	-0.526159	0.630965
00483	5.965107	1.624604	11.827718	0.719450	-5.406995	0.790258	0.507622	0.310795	0.803571	-0.623965	0.775763	0.094123	-0.594128	-0.549179	0.587720
00484	6.177833	3.195914	11.438381	0.442260	-5.560373	0.894773	0.468251	0.286495	0.835860	-0.630945	0.770671	0.089306	-0.618587	-0.569199	0.541630
00485	4.738805	0.175481	9.087806	0.501334	-6.484018	0.895832	0.421604	0.255740	0.869969	-0.638076	0.765352	0.084238	-0.644290	-0.590621	0.485857
00486	8.928693	0.619124	10.810756	0.795863	-7.089640	0.791625	0.369975	0.218972	0.902867	-0.646371	0.758727	0.080854	-0.667325	-0.613502	0.422247
00487	9.971749	1.549374	11.148817	0.925111	-7.258216	0.696870	0.316290	0.178887	0.931644	-0.655004	0.751582	0.078059	-0.686243	-0.634920	0.354890
00488	12.999010	-1.357585	11.882956	0.830927	-7.454117	0.590828	0.260594	0.135218	0.955933	-0.662433	0.745342	0.075154	-0.702334	-0.652826	0.283804
00489	14.358282	-1.775255	10.010523	1.076723	-7.660034	0.388236	0.203767	0.087411	0.975110	-0.670936	0.737807	0.074066	-0.712969	-0.669328	0.208987
00490	23.013480	10.135365	15.747501	1.161250	-7.248540	0.631236	0.147596	0.042989	0.988113	-0.680329	0.729567	0.069881	-0.717891	-0.682557	0.136927
00491	10.999673	7.266127	13.036729	0.101428	-6.843170	0.974144	0.091549	0.003264	0.995795	-0.682206	0.728667	0.060330	-0.725406	-0.684861	0.068936
00492	10.149422	5.256876	14.058719	0.042623	-6.907462	1.193687	0.033149	-0.035356	0.998825	-0.683239	0.728584	0.048466	-0.729442	-0.684043	-0.000005
00493	1.208156	-1.871245	7.907994	0.554503	-6.986989	1.215670	-0.026053	-0.074359	0.996891	-0.687300	0.725474	0.036151	-0.725907	-0.684221	-0.070008
00494	14.724988	-4.046911	11.748431	2.017494	-5.870091	0.810476	-0.073760	-0.108970	0.991305	-0.701373	0.712316	0.026115	-0.708968	-0.693348	-0.128970
00495	32.349924	4.379879	24.011709	3.534824	-3.371858	0.505001	-0.100803	-0.129190	0.986483	-0.725483	0.688055	0.015975	-0.680818	-0.714066	-0.163083
00496	31.684479	16.313353	27.904368	2.208073	0.865687	0.523134	-0.098705	-0.119309	0.987939	-0.739866	0.672714	0.007321	-0.665474	-0.730220	-0.154673
00497	3.602289	14.705033	16.191892	0.501885	2.790618	0.498909	-0.083850	-0.095517	0.991890	-0.742732	0.669587	0.001693	-0.664318	-0.736566	-0.127088
00498	-0.498165	9.251576	11.814960	-0.864717	3.072411	0.882659	-0.069640	-0.066888	0.995327	-0.736333	0.676593	-0.006051	-0.673026	-0.733313	-0.096370
00499	-2.301904	3.314037	8.470240	-1.132111	2.903865	1.052665	-0.057658	-0.038537	0.997592	-0.727968	0.685434	-0.015596	-0.683182	-0.727115	-0.067574
00500	-1.046166	0.263323	7.435297	-0.704088	2.755950	0.874119	-0.044860	-0.012417	0.998916	-0.722760	0.690687	-0.023873	-0.689642	-0.723047	-0.039958
00501	1.648663	0.341010	7.713339	-0.004715	2.925857	0.463732	-0.028018	0.011919	0.999536	-0.722540	0.690742	-0.028491	-0.690761	-0.723003	-0.010741
00502	2.671127	2.954808	8.263328	0.428116	3.321789	-0.026524	-0.004693	0.035941	0.999343	-0.725584	0.687558	-0.028135	-0.688117	-0.725240	0.022852
00503	2.188194	5.959778	8.554333	0.282922	3.712391	-0.420036	0.023860	0.059963	0.997915	-0.727469	0.685727	-0.023810	-0.685725	-0.725385	0.059983
00504	1.794767	7.160855	8.700665	-0.337099	3.991371	-0.696041	0.056553	0.084203	0.994843	-0.724968	0.688571	-0.017069	-0.686457	-0.720264	0.099985
00505	2.182973	5.842678	8.762331	-1.018870	4.221749	-0.926129	0.092304	0.107941	0.989863	-0.717243	0.696764	-0.009098	-0.690683	-0.709132	0.141734
00506	3.080023	3.278825	8.675068	-1.373822	4.501363	-1.175577	0.132144	0.131458	0.982475	-0.706492	0.707721	0.000329	-0.695275	-0.694154	0.186395
00507	3.932092	1.163832	8.707801	-1.329031	4.813475	-1.437702	0.175738	0.154204	0.972285	-0.695003	0.718914	0.011601	-0.697200	-0.677779	0.233512
00508	4.778272	-0.052417	8.741714	-1.017094	5.142453	-1.673629	0.223335	0.176759	0.958581	-0.684683	0.728405	0.025205	-0.693781	-0.661953	0.283702
00509	5.450732	-0.520433	8.570805	-0.610470	5.444319	-1.821986	0.273257	0.199042	0.941123	-0.675928	0.735847	0.040630	-0.684436	-0.647234	0.335613
00510	6.210409	-0.068728	8.487066	-0.233106	5.683258	-1.866007	0.324537	0.221913	0.919473	-0.668871	0.741174	0.057204	-0.668796	-0.633573	0.388969
00511	6.873986	0.892290	8.758277	-0.030558	5.846123	-1.796062	0.375011	0.245180	0.894010	-0.662363	0.745582	0.073369	-0.648569	-0.619673	0.442000
00512	8.102250	1.396138	9.328494	0.006742	5.936564	-1.652113	0.423951	0.269446	0.864676	-0.655903	0.749702	0.087971	-0.624546	-0.604439	0.494567
00513	10.025960	1.425996	9.830247	-0.009901	6.049360	-1.479262	0.470581	0.294357	0.831809	-0.649201	0.753952	0.100469	-0.597571	-0.587291	0.545893
00514	11.636697	1.600348	10.295104	0.002775	6.181775	-1.307144	0.515247	0.320491	0.794862	-0.642868	0.757870	0.111146	-0.566781	-0.568259	0.596524
00515	13.030204	1.941134	10.725081	0.023898	6.280119	-1.164887	0.557245	0.346663	0.754521	-0.636729	0.761643	0.120315	-0.532967	-0.547471	0.645153
00516	14.028074	1.921020	10.749353	0.039896	6.329541	-1.093696	0.596937	0.372546	0.710546	-0.630710	0.765286	0.128620	-0.495854	-0.524927	0.691795
00517	14.845512	1.979559	10.993651	0.105961	6.332346	-1.090274	0.633936	0.396665	0.663914	-0.624481	0.768955	0.136861	-0.456232	-0.501363	0.735178
00518	15.443125	2.103104	11.240387	0.194499	6.283697	-1.141876	0.668514	0.418882	0.614513	-0.617972	0.772593	0.145640	-0.413762	-0.477114	0.775347
00519	16.459081	3.062136	11.664675	0.272425	6.205880	-1.221759	0.700339	0.438255	0.563433	-0.610655	0.776582	0.154987	-0.369628	-0.452607	0.811494
00520	17.402506	4.059027	11.883207	0.222177	6.100192	-1.334844	0.729700	0.454923	0.510473	-0.601954	0.781507	0.164005	-0.324329	-0.426956	0.844109
00521	18.046349	4.504658	11.605721	0.065330	5.957030	-1.498983	0.756642	0.467775	0.456814	-0.590990	0.788172	0.171801	-0.279684	-0.399965	0.872815
00522	18.115040	4.505026	10.691418	-0.122760	5.746450	-1.672906	0.781302	0.476880	0.402681	-0.577857	0.796511	0.177909	-0.235899	-0.371692	0.897884
00523	17.553710	4.183237	9.579656	-0.284865	5.415587	-1.793075	0.803198	0.481861	0.350262	-0.563018	0.806143	0.182053	-0.194637	-0.343429	0.918789
00524	17.588612	3.383091	8.739110	-0.321335	5.011852	-1.800036	0.822005	0.483933	0.300196	-0.547861	0.815873	0.184934	-0.155426	-0.316482	0.935779
00525	18.109184	1.804440	7.929973	-0.184072	4.667682	-1.783514	0.838023	0.483493	0.252885	-0.532789	0.825076	0.188110	-0.117700	-0.292375	0.949033
00526	18.405514	0.091468	7.013258	0.152460	4.371088	-1.849629	0.852068	0.480584	0.207412	-0.517323	0.833552	0.193826	-0.079739	-0.272452	0.958860
00527	18.864129	-0.451053	5.886684	0.527955	4.097286	-1.944397	0.864467	0.475136	0.164144	-0.500940	0.841460	0.202496	-0.041908	-0.257277	0.965428
00528	19.561522	1.481792	4.500769	0.636527	3.825884	-1.915216	0.874810	0.468597	0.122980	-0.484437	0.848900	0.211401	-0.005336	-0.244512	0.969632
00529	20.101374	1.688897	2.047979	0.269606	3.472843	-1.735468	0.882725	0.462035	0.085556	-0.469145	0.856348	0.215805	0.026443	-0.230635	0.972681
00530	19.744714	-0.314046	-1.218066	-0.048806	2.985767	-1.410969	0.888078	0.456589	0.053322	-0.456655	0.862945	0.216313	0.052753	-0.216453	0.974867
00531	19.421456	-2.034422	-4.398317	-0.192075	2.310365	-0.998817	0.891157	0.452791	0.028644	-0.447880	0.867902	0.214823	0.072410	-0.204270	0.976233
00532	19.580837	-3.403465	-6.684767	-0.069718	1.523253	-0.506315	0.892220	0.451424	0.012643	-0.443391	0.870344	0.214257	0.085717	-0.196770	0.976695
00533	19.248931	-3.051369	-7.393860	0.128744	0.726658	0.011257	0.891529	0.452929	0.005586	-0.443368	0.870052	0.215487	0.092741	-0.194590	0.976491
00534	18.289671	-1.666965	-6.349692	0.200686	-0.042602	0.488779	0.889414	0.457047	0.007089	-0.447494	0.867452	0.217429	0.093226	-0.196556	0.976050
00535	17.340346	-0.483992	-4.048287	0.121835	-0.719292	0.859960	0.886190	0.463045	0.015997	-0.455011	0.863265	0.218492	0.087362	-0.200905	0.975708
00536	16.069637	0.481163	-1.556727	-0.017534	-1.221691	1.090443	0.882212	0.469870	0.030390	-0.464613	0.858237	0.218091	0.076392	-0.206522	0.975455
00537	14.561865	1.349577	0.773492	-0.143462	-1.608560	1.183044	0.877770	0.476605	0.048663	-0.475114	0.852951	0.216198	0.061534	-0.212893	0.975136
00538	13.434412	2.449866	2.699806	-0.261207	-1.882197	1.174791	0.873164	0.482421	0.069682	-0.485468	0.847913	0.212989	0.043666	-0.219803	0.974567
00539	-7.958760	-2.479716	9.163260	-0.148892	-2.029996	1.063137	0.868659	0.486846	0.091720	-0.494768	0.843106	0.210656	0.025227	-0.228368	0.973248
00540	-5.593619	10.408546	20.108584	0.301204	-2.197031	0.936719	0.864387	0.489450	0.115209	-0.502770	0.837858	0.212639	0.007547	-0.241727	0.970315
00541	-5.918946	8.531674	10.570049	-0.723913	-2.994795	1.593043	0.856059	0.495366	0.147565	-0.516412	0.831808	0.203506	-0.021936	-0.250417	0.967889
00542	-7.268060	6.400704	5.619728	-1.570271	-3.738114	2.083796	0.843594	0.503045	0.187868	-0.533382	0.825423	0.184878	-0.062069	-0.256167	0.964638
00543	7.048678	-3.250439	7.524160	-0.268934	-4.516481	1.100839	0.833984	0.500058	0.233264	-0.542385	0.820631	0.179954	-0.101436	-0.276597	0.955617
00544	16.982254	2.883799	12.428307	0.036655	-4.264822	0.199554	0.827855	0.489315	0.274275	-0.544008	0.819581	0.179839	-0.136793	-0.298088	0.944686
00545	16.414201	-2.098161	13.876130	0.138419	-3.484347	0.037584	0.822399	0.478906	0.307097	-0.544512	0.818989	0.181009	-0.164822	-0.316079	0.934306
00546	12.069709	-4.737725	13.561146	0.129776	-2.918921	0.344429	0.815392	0.472126	0.335012	-0.547473	0.816981	0.181150	-0.188173	-0.331118	0.924636
00547	9.258226	-0.614567	12.335586	0.513991	-2.628721	0.562304	0.807111	0.467769	0.360228	-0.553034	0.812609	0.183902	-0.206701	-0.347647	0.914558
00548	10.358567	1.927367	11.685486	0.599180	-2.474070	0.506973	0.798976	0.462928	0.383843	-0.558322	0.808162	0.187484	-0.223416	-0.364103	0.904165
00549	26.167062	12.926458	18.349082	0.064839	-1.685537	0.338615	0.793207	0.459437	0.399675	-0.561150	0.806378	0.186723	-0.236501	-0.372387	0.897438
00550	2.740343	3.941048	6.134183	-0.497458	-0.646811	0.325529	0.789829	0.459464	0.406279	-0.562431	0.806793	0.180989	-0.244625	-0.371454	0.895645
00551	5.475605	0.767059	11.089006	-0.462972	-1.221203	0.260748	0.785302	0.457004	0.417670	-0.563307	0.807338	0.175759	-0.256879	-0.373301	0.891437
00552	6.867959	-2.273677	9.125344	-0.380756	-0.765188	0.230971	0.782007	0.455814	0.425087	-0.564020	0.807769	0.171437	-0.265228	-0.373823	0.888769
00553	7.013715	2.232651	9.298655	-0.045719	-0.692271	0.156042	0.779273	0.454459	0.431510	-0.565098	0.807246	0.170345	-0.270920	-0.376591	0.885879
00554	6.116577	4.550350	8.987632	-0.177102	-0.440666	0.067327	0.777684	0.453149	0.435734	-0.565041	0.807669	0.168518	-0.275565	-0.377262	0.884159
00555	6.084936	1.508655	9.373436	-0.214308	-0.468456	0.070336	0.775986	0.451931	0.440004	-0.564974	0.808176	0.166299	-0.280444	-0.377637	0.882463
00556	5.118104	1.004262	9.023638	-0.087984	-0.338215	0.061282	0.774682	0.450948	0.443299	-0.565099	0.808296	0.165291	-0.283779	-0.378556	0.881002
00557	4.906359	2.523896	9.120384	-0.001728	-0.277682	0.032418	0.773710	0.450139	0.445811	-0.565327	0.808172	0.165114	-0.285968	-0.379780	0.879767
00558	6.108347	2.673606	9.175384	-0.174785	-0.129457	0.077024	0.772898	0.450070	0.447288	-0.565319	0.808553	0.163270	-0.288173	-0.379051	0.879362
00559	4.496845	1.923120	9.086034	-0.246980	-0.077273	0.098085	0.772122	0.450553	0.448140	-0.565344	0.809061	0.160641	-0.290195	-0.377388	0.879412
00560	5.078063	1.181919	9.341196	-0.248368	-0.078751	0.119903	0.771210	0.451024	0.449235	-0.565442	0.809521	0.157959	-0.292422	-0.375835	0.879339
00561	5.114051	1.125312	9.123128	-0.209560	-0.014391	0.108345	0.770557	0.451830	0.449546	-0.565644	0.809834	0.155611	-0.293748	-0.374191	0.879599
00562	4.775436	1.308135	9.163994	-0.182649	-0.034577	0.093996	0.769916	0.452265	0.450206	-0.565730	0.810155	0.153618	-0.295261	-0.372968	0.879611
00563	4.817030	1.428708	9.025744	-0.159661	-0.033213	0.102296	0.769242	0.452952	0.450669	-0.566026	0.810303	0.151736	-0.296449	-0.371812	0.879701
00564	4.689412	1.492862	9.032937	-0.161312	-0.032055	0.099577	0.768576	0.453443	0.451311	-0.566210	0.810516	0.149902	-0.297822	-0.370748	0.879686
00565	4.693318	1.696283	8.994124	-0.162106	-0.036817	0.108766	0.767852	0.454170	0.451811	-0.566543	0.810638	0.147968	-0.299053	-0.369588	0.879757
00566	4.729055	1.830390	8.903459	-0.180122	-0.037411	0.125479	0.767021	0.454855	0.452533	-0.566864	0.810797	0.145850	-0.300572	-0.368395	0.879740
00567	4.736097	1.910769	8.952319	-0.214815	-0.039089	0.145805	0.766079	0.455875	0.453102	-0.567316	0.810939	0.143283	-0.302119	-0.366818	0.879868
00568	4.728817	1.695426	8.929902	-0.227626	-0.031427	0.147797	0.765138	0.456765	0.453796	-0.567656	0.811164	0.140644	-0.303861	-0.365212	0.879937
00569	4.724898	1.637021	8.888546	-0.222458	-0.028565	0.143572	0.764237	0.457807	0.454262	-0.568057	0.811334	0.138018	-0.305372	-0.363525	0.880112
00570	4.796614	1.590737	8.931962	-0.215031	-0.030890	0.145084	0.763312	0.458679	0.454939	-0.568404	0.811515	0.135501	-0.307038	-0.362018	0.880154
00571	4.883217	1.065845	8.932462	-0.197284	-0.021981	0.142387	0.762437	0.459737	0.455338	-0.568864	0.811590	0.133099	-0.308357	-0.360505	0.880313
00572	4.798385	1.223011	8.947176	-0.146722	-0.020054	0.116025	0.761707	0.460415	0.455874	-0.569193	0.811650	0.131313	-0.309551	-0.359502	0.880305
00573	4.730200	1.402274	8.959241	-0.128853	-0.028235	0.111507	0.760986	0.461200	0.456283	-0.569624	0.811615	0.129653	-0.310530	-0.358574	0.880339
00574	4.594591	1.380350	8.966053	-0.116037	-0.035370	0.105570	0.760267	0.461741	0.456934	-0.569963	0.811610	0.128183	-0.311665	-0.357889	0.880216
00575	4.691459	1.317271	8.966662	-0.099655	-0.053558	0.102722	0.759517	0.462364	0.457552	-0.570414	0.811508	0.126819	-0.312670	-0.357315	0.880093
00576	4.745843	1.478062	8.873576	-0.091384	-0.051825	0.104863	0.758748	0.462843	0.458343	-0.570823	0.811415	0.125567	-0.313789	-0.356906	0.879861
00577	4.702063	1.383363	8.912804	-0.100565	-0.058452	0.111814	0.757928	0.463523	0.459012	-0.571335	0.811272	0.124153	-0.314836	-0.356348	0.879713
00578	4.792321	1.256783	8.877423	-0.087075	-0.059079	0.114389	0.757080	0.464053	0.459874	-0.571825	0.811118	0.122893	-0.315984	-0.356008	0.879439
00579	4.820193	1.222176	8.859021	-0.082364	-0.057586	0.117729	0.756226	0.464784	0.460540	-0.572436	0.810881	0.121610	-0.316920	-0.355595	0.879269
00580	4.753371	1.123451	8.946752	-0.071600	-0.058253	0.113095	0.755385	0.465310	0.461389	-0.572964	0.810675	0.120490	-0.317971	-0.355376	0.878978
00581	4.861032	1.044416	8.875108	-0.052241	-0.063093	0.110424	0.754554	0.465962	0.462091	-0.573612	0.810363	0.119505	-0.318777	-0.355234	0.878743
00582	4.789747	1.108764	8.892745	-0.040969	-0.064302	0.101103	0.753759	0.466370	0.462976	-0.574144	0.810103	0.118707	-0.319697	-0.355291	0.878386
00583	4.777530	1.089033	8.915734	-0.034097	-0.076405	0.095912	0.752966	0.466856	0.463776	-0.574738	0.809793	0.117947	-0.320498	-0.355359	0.878066
00584	4.792084	1.069848	8.865446	-0.017192	-0.083862	0.084061	0.752204	0.467057	0.464808	-0.575217	0.809528	0.117433	-0.321427	-0.355699	0.877589
00585	4.730068	1.115708	8.990742	-0.000255	-0.103943	0.075446	0.751437	0.467279	0.465824	-0.575763	0.809193	0.117064	-0.322240	-0.356171	0.877100
00586	4.714959	1.496598	8.954840	-0.005854	-0.117469	0.073965	0.750622	0.467280	0.467137	-0.576203	0.808933	0.116694	-0.323353	-0.356759	0.876451
00587	4.674307	1.214712	8.990965	-0.009471	-0.142981	0.081597	0.749690	0.467410	0.468500	-0.576764	0.808602	0.116213	-0.324511	-0.357338	0.875787
00588	4.789133	1.021843	8.996785	0.005941	-0.171108	0.071795	0.748709	0.467201	0.470275	-0.577226	0.808310	0.115955	-0.325954	-0.358271	0.874869
00589	4.843504	0.753877	8.988156	0.036741	-0.197437	0.045001	0.747806	0.466837	0.472069	-0.577663	0.807984	0.116048	-0.327249	-0.359478	0.873890
00590	4.862545	0.697573	9.019272	0.076499	-0.223061	0.004912	0.747035	0.465897	0.474214	-0.577855	0.807751	0.116717	-0.328669	-0.361219	0.872639
00591	4.916858	1.005595	8.980852	0.110308	-0.257173	-0.026754	0.746345	0.464730	0.476441	-0.577998	0.807492	0.117790	-0.329981	-0.363294	0.871281
00592	4.869356	1.079029	8.940779	0.123005	-0.286890	-0.038920	0.745606	0.463198	0.479081	-0.578023	0.807287	0.119069	-0.331603	-0.365699	0.869657
00593	4.893021	1.302592	8.968873	0.142886	-0.315050	-0.046631	0.744831	0.461646	0.481778	-0.578130	0.806995	0.120519	-0.333155	-0.368297	0.867966
00594	4.975712	1.272362	8.969688	0.158841	-0.341723	-0.041501	0.743913	0.459878	0.484878	-0.578262	0.806660	0.122118	-0.334972	-0.371232	0.866014
00595	4.980850	1.120927	8.993654	0.176816	-0.363603	-0.042016	0.742937	0.458163	0.487986	-0.578524	0.806210	0.123837	-0.336682	-0.374314	0.864022
00596	4.969223	0.934683	9.075903	0.218660	-0.399980	-0.058435	0.741908	0.456017	0.491549	-0.578738	0.805716	0.126030	-0.338577	-0.377981	0.861682
00597	4.920641	1.262648	9.187102	0.249994	-0.460519	-0.061524	0.740703	0.453752	0.495448	-0.579110	0.805063	0.128470	-0.340574	-0.382077	0.859085
00598	4.914715	1.065915	9.141297	0.278944	-0.527430	-0.060212	0.739229	0.451072	0.500074	-0.579532	0.804322	0.131180	-0.343049	-0.386781	0.855989
00599	4.154746	0.008102	9.294386	0.401984	-0.630930	-0.068035	0.737454	0.448045	0.505387	-0.580393	0.803079	0.134941	-0.345406	-0.392836	0.852276
00600	3.711066	2.425563	9.673826	0.325249	-0.859398	-0.070715	0.734852	0.443914	0.512770	-0.580923	0.802161	0.138079	-0.350029	-0.399347	0.847350
00601	4.524295	1.568819	9.439973	0.420612	-1.001541	-0.039191	0.731552	0.439540	0.521187	-0.582098	0.800656	0.141819	-0.354956	-0.407130	0.841577
00602	4.311515	1.497273	9.267564	0.391759	-1.185731	-0.011689	0.727347	0.434410	0.531276	-0.583337	0.799150	0.145179	-0.361502	-0.415509	0.834667
00603	4.115058	1.944659	9.319598	0.419906	-1.358362	0.038544	0.722163	0.428990	0.542631	-0.585129	0.797237	0.148447	-0.368923	-0.424712	0.826750
00604	4.177891	2.040958	9.228938	0.420155	-1.555443	0.100772	0.715737	0.422950	0.555728	-0.587346	0.795056	0.151362	-0.377816	-0.434740	0.817469
