// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15369	13.396201	2.104101	-1.881513	0.498329	-1.269909	-0.319369	-0.073932	0.072287	0.994640	0.343002	-0.934677	0.093424	0.936421	0.348070	0.044308
15370	9.605332	2.324394	-1.546457	-0.226915	-1.038419	-0.186762	-0.064757	0.077770	0.994866	0.340873	-0.935267	0.095299	0.937876	0.345294	0.034055
15371	8.295392	2.186173	-1.932699	-0.606209	-1.195082	-0.130854	-0.054002	0.083110	0.995076	0.335064	-0.937244	0.096463	0.940646	0.338624	0.022766
15372	8.891258	2.535007	-2.077288	-1.034788	-1.267527	-0.233265	-0.042739	0.089673	0.995054	0.325337	-0.940430	0.098725	0.944632	0.327948	0.011019
15373	9.844804	1.746668	-2.557742	-1.222025	-1.314238	-0.248587	-0.031117	0.096270	0.994869	0.313639	-0.944137	0.101171	0.949032	0.315177	-0.000815
15374	10.743243	-0.253105	-2.411738	-1.094642	-1.229740	-0.182415	-0.019899	0.101964	0.994589	0.303338	-0.947280	0.103183	0.952675	0.303750	-0.012080
15375	10.312909	-1.530630	-2.022908	-0.345987	-1.078510	-0.162417	-0.010134	0.106784	0.994231	0.299980	-0.948161	0.104894	0.953892	0.299312	-0.022424
15376	9.372104	-0.904535	-1.762811	0.562167	-0.989512	-0.196356	-0.001205	0.111787	0.993731	0.305478	-0.946190	0.106809	0.952198	0.303692	-0.033008
15377	9.014735	1.168372	-1.620837	1.084616	-1.034779	-0.193339	0.008004	0.116831	0.993120	0.315759	-0.942633	0.108347	0.948806	0.312720	-0.044435
15378	9.798981	3.243436	-1.682891	1.034456	-1.084475	-0.142599	0.017912	0.121770	0.992397	0.325725	-0.939119	0.109354	0.945295	0.321289	-0.056484
15379	10.438256	4.296941	-2.022630	0.520205	-1.021295	-0.118006	0.027142	0.126205	0.991633	0.330630	-0.937300	0.110240	0.943370	0.324872	-0.067167
15380	10.280525	2.911075	-1.971738	-0.118245	-0.914155	-0.087987	0.035567	0.130167	0.990854	0.329705	-0.937498	0.111323	0.943414	0.322730	-0.076261
15381	9.879527	1.065407	-2.310399	-0.300009	-0.869883	-0.078219	0.043493	0.133719	0.990064	0.326872	-0.938363	0.112378	0.944067	0.318737	-0.084521
15382	9.909407	-0.299713	-2.553359	-0.168608	-0.804851	-0.064619	0.050971	0.137066	0.989250	0.325470	-0.938740	0.113298	0.944178	0.316196	-0.092459
15383	9.652917	-0.036914	-2.541341	0.217001	-0.754973	-0.040629	0.057935	0.139867	0.988474	0.327508	-0.938003	0.113530	0.943071	0.317156	-0.100151
15384	9.416768	1.102025	-2.844896	0.480166	-0.745719	-0.037567	0.064933	0.142783	0.987622	0.332219	-0.936345	0.113527	0.940965	0.320735	-0.108235
15385	9.624569	2.131936	-2.440702	0.443019	-0.742981	-0.021117	0.071819	0.145403	0.986762	0.336367	-0.934893	0.113279	0.938989	0.323778	-0.116052
15386	9.623920	2.481920	-2.303468	0.351293	-0.700108	-0.001968	0.078479	0.147890	0.985885	0.339837	-0.933671	0.113006	0.937204	0.326171	-0.123532
15387	9.297220	2.467198	-2.040411	0.156775	-0.655309	0.004048	0.084604	0.150020	0.985057	0.341271	-0.933171	0.112807	0.936150	0.326628	-0.130147
15388	9.176861	2.061160	-1.803831	0.014647	-0.646437	0.004675	0.090764	0.152286	0.984160	0.341571	-0.933053	0.112876	0.935463	0.325916	-0.136704
15389	9.201621	1.540018	-1.693238	-0.067374	-0.655151	0.008785	0.096895	0.154362	0.983252	0.340903	-0.933291	0.112925	0.935092	0.324252	-0.143054
15390	9.321262	1.073861	-1.569052	-0.033035	-0.659822	0.010128	0.103190	0.156606	0.982256	0.340743	-0.933340	0.113010	0.934476	0.323035	-0.149674
15391	9.717002	0.834810	-1.531428	0.053302	-0.676199	0.004162	0.109494	0.158778	0.981224	0.341207	-0.933180	0.112929	0.933589	0.322436	-0.156354
15392	9.814853	0.820965	-1.589480	0.133161	-0.654937	-0.000732	0.115697	0.161109	0.980132	0.342650	-0.932660	0.112858	0.932312	0.322785	-0.163110
15393	9.695342	0.772497	-1.406770	0.183124	-0.685085	-0.004619	0.122037	0.163394	0.978984	0.344333	-0.932066	0.112640	0.930882	0.323351	-0.170008
15394	9.509002	0.722141	-1.369212	0.273233	-0.698122	-0.017877	0.128560	0.166029	0.977705	0.347074	-0.931069	0.112472	0.928984	0.324877	-0.177322
15395	9.411952	0.961208	-1.583897	0.366608	-0.721057	-0.019784	0.135154	0.168592	0.976376	0.350474	-0.929846	0.112044	0.926769	0.327052	-0.184760
15396	9.393433	1.292926	-1.656886	0.368605	-0.735728	-0.024827	0.141967	0.171440	0.974912	0.354093	-0.928513	0.111718	0.924372	0.329349	-0.192524
15397	9.322547	1.334840	-1.801820	0.329578	-0.723354	-0.006102	0.148596	0.173915	0.973485	0.357118	-0.927420	0.111173	0.922164	0.331129	-0.199919
15398	9.360328	1.211756	-1.817740	0.292058	-0.750045	0.003764	0.155601	0.176558	0.971913	0.359918	-0.926397	0.110668	0.919917	0.332589	-0.207695
15399	9.420411	1.000076	-1.784877	0.339503	-0.756870	0.012148	0.162571	0.178999	0.970325	0.362991	-0.925292	0.109875	0.917501	0.334357	-0.215401
15400	9.463771	0.730032	-1.751368	0.438040	-0.796247	0.012228	0.169995	0.181757	0.968538	0.367118	-0.923775	0.108921	0.914509	0.337052	-0.223763
15401	9.561078	0.840552	-1.697437	0.556674	-0.804772	0.008867	0.177346	0.184431	0.966713	0.372159	-0.921910	0.107610	0.911069	0.340686	-0.232135
15402	9.546482	1.115474	-1.571585	0.625612	-0.810437	0.012635	0.184843	0.187286	0.964757	0.377956	-0.919720	0.106129	0.907184	0.345019	-0.240790
15403	9.634163	1.068229	-1.056424	0.589260	-0.846279	0.029860	0.192590	0.189977	0.962714	0.383210	-0.917737	0.104441	0.903360	0.348808	-0.249549
15404	9.660553	1.167014	-1.082725	0.588344	-0.881304	0.063317	0.200861	0.192677	0.960485	0.388502	-0.915734	0.102455	0.899289	0.352571	-0.258790
15405	9.611582	0.988994	-0.296128	0.455279	-0.936543	0.075273	0.209532	0.195330	0.958093	0.392410	-0.914275	0.100578	0.895606	0.354891	-0.268219
15406	9.478481	0.965887	0.000381	0.461473	-1.008627	0.082549	0.218936	0.198338	0.955368	0.396442	-0.912745	0.098639	0.891572	0.357153	-0.278463
15407	9.658569	0.664138	0.478715	0.318319	-1.114940	0.076948	0.229134	0.201651	0.952279	0.399080	-0.911766	0.097046	0.887825	0.357799	-0.289392
15408	9.466883	-0.080139	0.529622	0.366392	-1.240592	0.080760	0.240509	0.205529	0.948638	0.402221	-0.910569	0.095305	0.883388	0.358640	-0.301668
15409	9.147383	0.138149	0.574390	0.474961	-1.380020	0.091289	0.253004	0.209686	0.944468	0.406158	-0.909056	0.093022	0.878080	0.360069	-0.315161
15410	8.909756	0.693237	0.937498	0.456229	-1.502147	0.079622	0.266533	0.214536	0.939646	0.410020	-0.907536	0.090902	0.872264	0.361045	-0.329852
15411	9.080946	0.445012	0.664641	0.367974	-1.672187	0.091497	0.281417	0.219770	0.934080	0.412949	-0.906410	0.088848	0.866186	0.360724	-0.345833
15412	9.503385	0.478180	0.671032	0.266434	-1.839023	0.079072	0.297664	0.225815	0.927579	0.415076	-0.905592	0.087263	0.859714	0.359041	-0.363293
15413	9.872849	0.725729	0.039576	0.262698	-1.907632	0.054512	0.314198	0.232181	0.920528	0.417141	-0.904780	0.085829	0.852803	0.357023	-0.381132
15414	9.947668	0.983617	-0.525287	0.239087	-2.038686	0.043241	0.331722	0.239171	0.912556	0.419081	-0.904000	0.084589	0.845182	0.354374	-0.400109
15415	11.001001	0.610954	-1.525615	0.206848	-2.193734	0.059996	0.350396	0.246394	0.903611	0.420600	-0.903419	0.083244	0.836850	0.350891	-0.420188
15416	11.624256	0.052089	-1.321951	0.203687	-2.257859	0.060898	0.369480	0.253833	0.893898	0.422094	-0.902844	0.081907	0.827841	0.347046	-0.440724
15417	11.887148	-0.504361	-0.603265	0.314689	-2.327771	0.062472	0.388869	0.261340	0.883449	0.424433	-0.901920	0.079981	0.817702	0.343863	-0.461651
15418	12.054598	-1.041188	-0.313934	0.414153	-2.404406	0.074907	0.408751	0.269006	0.872100	0.427523	-0.900681	0.077443	0.806317	0.341188	-0.483161
15419	12.535478	-0.870255	0.272836	0.505546	-2.529584	0.071119	0.429265	0.276996	0.859654	0.431258	-0.899158	0.074378	0.793567	0.338805	-0.505434
15420	13.372433	-1.138198	1.008509	0.616030	-2.678991	0.095446	0.450757	0.285274	0.845835	0.435719	-0.897322	0.070439	0.779081	0.336795	-0.528774
15421	14.866808	-0.461483	2.282853	0.680128	-2.830554	0.126588	0.473111	0.293673	0.830615	0.440370	-0.895406	0.065749	0.763046	0.334672	-0.552951
15422	16.144792	-0.728365	3.227031	0.516612	-2.917631	0.117875	0.495652	0.302349	0.814196	0.443676	-0.894047	0.061908	0.746647	0.330554	-0.577281
15423	16.353078	-1.092294	4.339492	0.598070	-2.987976	0.085840	0.518052	0.311431	0.796638	0.447648	-0.892344	0.057741	0.728857	0.326700	-0.601692
15424	16.897671	0.095320	4.354202	0.749833	-3.030146	0.032399	0.539973	0.320976	0.778077	0.452817	-0.890032	0.052912	0.709497	0.323756	-0.625937
15425	18.555933	1.580653	2.803081	0.877163	-3.065483	0.016261	0.561452	0.330752	0.758535	0.458857	-0.887253	0.047241	0.688638	0.321536	-0.649918
15426	19.100235	2.448348	0.662927	1.060041	-2.829118	0.088449	0.581012	0.338985	0.739942	0.465448	-0.884189	0.039593	0.667670	0.321401	-0.671504
15427	17.577652	2.120995	-0.885981	1.229510	-2.664154	0.177772	0.599321	0.346031	0.721856	0.472477	-0.880834	0.029965	0.646204	0.323102	-0.691394
15428	14.147191	2.342503	-3.543259	1.562113	-2.582332	0.234790	0.616785	0.352251	0.703914	0.480842	-0.876636	0.017361	0.623192	0.327764	-0.710073
15429	12.798586	4.540316	-5.305905	1.982068	-2.525855	0.298873	0.633632	0.358052	0.685791	0.491077	-0.871115	0.001083	0.597791	0.336090	-0.727798
15430	12.330460	3.624904	-9.874937	1.419012	-2.263270	0.379095	0.648734	0.362293	0.669244	0.496873	-0.867741	-0.011897	0.576421	0.340248	-0.742947
15431	12.266661	2.343387	-10.450951	1.050003	-2.262172	0.339270	0.663212	0.367087	0.652224	0.500601	-0.865400	-0.021967	0.556370	0.341073	-0.757708
15432	12.391641	1.509156	-6.881355	0.758848	-2.188657	0.235927	0.676312	0.372384	0.635556	0.503076	-0.863747	-0.029251	0.538068	0.339516	-0.771500
15433	11.393834	2.438756	-5.175449	0.612229	-1.824234	0.166525	0.686800	0.377154	0.621338	0.505195	-0.862295	-0.035005	0.522575	0.337939	-0.782760
15434	9.618499	3.005564	-5.900334	0.050938	-1.029315	-0.015184	0.692002	0.380629	0.613397	0.505467	-0.862124	-0.035270	0.515399	0.334459	-0.788987
15435	6.281612	2.020156	-12.748599	-0.402604	-0.405083	-0.269959	0.692697	0.384329	0.610297	0.505271	-0.862425	-0.030387	0.514657	0.329414	-0.791590
15436	2.908191	0.182777	-11.983449	-0.483836	-0.592983	-0.443341	0.693432	0.389987	0.605857	0.505773	-0.862339	-0.023798	0.513173	0.322928	-0.795218
15437	3.508325	-2.990337	-9.020561	0.054897	-0.715516	-0.566501	0.694181	0.397195	0.600290	0.509992	-0.859929	-0.020769	0.507957	0.320561	-0.799512
15438	7.053408	-1.285051	-4.654776	0.498945	-0.512020	-0.596030	0.693645	0.403865	0.596448	0.516566	-0.855986	-0.021143	0.502012	0.322771	-0.802373
15439	9.835794	1.074119	-4.552936	0.761773	0.256171	-0.485824	0.689808	0.407203	0.598624	0.523752	-0.851525	-0.024296	0.499850	0.330290	-0.800661
15440	8.496722	2.578124	-5.612143	0.358126	0.959116	-0.269326	0.683508	0.406191	0.606486	0.527314	-0.849288	-0.025476	0.504733	0.337222	-0.794686
15441	6.045292	2.964263	-5.396761	-0.350472	1.313742	-0.214038	0.675651	0.403590	0.616937	0.526989	-0.849604	-0.021345	0.515537	0.339540	-0.786723
15442	4.663417	2.720102	-6.448536	-1.153878	1.725105	-0.254018	0.665195	0.399822	0.630602	0.522552	-0.852541	-0.010679	0.533344	0.336626	-0.776033
15443	3.720060	1.170288	-8.015952	-1.837088	2.019682	-0.283678	0.652693	0.395553	0.646166	0.514418	-0.857523	0.005321	0.556207	0.328926	-0.763179
15444	3.712538	-0.611851	-7.801957	-2.005393	2.203828	-0.302561	0.638534	0.390921	0.662914	0.504885	-0.862893	0.022531	0.580832	0.320308	-0.748356
15445	4.797046	-1.974532	-7.556856	-1.784284	2.475065	-0.301337	0.622317	0.385699	0.681144	0.496204	-0.867382	0.037808	0.605395	0.314458	-0.731172
15446	5.943297	-2.402063	-7.381180	-1.380215	2.748416	-0.261976	0.603970	0.379279	0.700976	0.489202	-0.870756	0.049640	0.629207	0.312938	-0.711455
15447	7.540235	-1.737873	-6.717988	-0.984045	3.141255	-0.168832	0.582985	0.370898	0.722885	0.483897	-0.873216	0.057781	0.652665	0.316116	-0.688548
15448	7.263342	-0.945944	-7.139292	-0.843919	3.609529	-0.077342	0.558514	0.359971	0.747317	0.478620	-0.875679	0.064101	0.677485	0.321880	-0.661368
15449	6.103551	-0.116950	-7.448110	-0.935950	3.978921	-0.037488	0.530827	0.347402	0.773004	0.472356	-0.878585	0.070483	0.703636	0.327719	-0.630474
15450	4.734885	-0.258376	-8.146380	-1.233988	4.236280	-0.019849	0.500236	0.333531	0.799075	0.463492	-0.882639	0.078256	0.731395	0.331218	-0.596117
15451	4.354002	-1.013003	-8.245438	-1.306698	4.401427	0.016448	0.467484	0.318771	0.824526	0.453667	-0.887039	0.085723	0.758713	0.333986	-0.559293
15452	4.427090	-2.104833	-8.417197	-1.139693	4.651984	0.106776	0.431956	0.302109	0.849791	0.444278	-0.891253	0.091018	0.784876	0.338228	-0.519202
15453	4.360678	-2.938108	-7.974807	-0.732739	4.863753	0.258416	0.394317	0.283188	0.874253	0.437360	-0.894518	0.092489	0.808227	0.345894	-0.476578
15454	4.975709	-2.688462	-8.190531	-0.192558	5.064740	0.383414	0.354449	0.261857	0.897662	0.434236	-0.896292	0.089996	0.828133	0.357898	-0.431398
15455	5.799074	-1.525818	-8.190380	0.302304	5.264611	0.460756	0.312387	0.238490	0.919531	0.435211	-0.896343	0.084624	0.844397	0.373755	-0.383799
15456	6.651671	-0.305291	-7.823799	0.513163	5.484291	0.534064	0.267936	0.212674	0.939670	0.437921	-0.895637	0.077840	0.858158	0.390645	-0.333108
15457	7.040772	0.189894	-7.790940	0.601309	5.686339	0.565335	0.221261	0.184947	0.957517	0.441712	-0.894369	0.070679	0.869445	0.407308	-0.279582
15458	6.949099	0.609798	-7.949149	0.656131	5.797962	0.538804	0.172902	0.156010	0.972505	0.446286	-0.892610	0.063848	0.878029	0.422976	-0.223959
15459	7.706588	0.968993	-7.894930	0.661066	5.829552	0.542443	0.123940	0.126123	0.984242	0.451280	-0.890542	0.057289	0.883734	0.437068	-0.167290
15460	8.756375	0.803025	-7.094909	0.616763	5.925558	0.566425	0.073967	0.094802	0.992744	0.456101	-0.888473	0.050861	0.886849	0.449030	-0.108957
15461	9.604186	-0.071793	-6.699247	0.715985	6.078245	0.572627	0.022655	0.062107	0.997812	0.462145	-0.885680	0.044635	0.886515	0.460123	-0.048767
15462	10.249478	-0.244435	-6.243862	1.037888	6.174683	0.582931	-0.029282	0.028167	0.999174	0.471279	-0.881137	0.038651	0.881498	0.472022	0.012527
15463	10.799012	-0.279259	-6.162677	1.216288	6.271724	0.541494	-0.081745	-0.006535	0.996632	0.482216	-0.875400	0.033812	0.872230	0.483355	0.074710
15464	12.523582	1.276654	-5.308843	1.273458	6.135904	0.345705	-0.133239	-0.039501	0.990296	0.493569	-0.869127	0.031740	0.859440	0.493009	0.135298
15465	13.232053	1.250876	-5.208500	0.873909	6.163820	0.165216	-0.185004	-0.071435	0.980138	0.501248	-0.864727	0.031589	0.845295	0.497136	0.195785
15466	12.282986	1.251986	-4.722571	0.593836	5.865251	0.157647	-0.233371	-0.101932	0.967030	0.506530	-0.861650	0.031416	0.830039	0.497161	0.252716
15467	11.109317	0.967579	-4.145013	0.481204	5.637429	0.235678	-0.278533	-0.131901	0.951326	0.511049	-0.859009	0.030526	0.813171	0.494677	0.306670
15468	9.324973	-2.376534	1.736192	0.441140	5.183796	0.203349	-0.319183	-0.159155	0.934233	0.515208	-0.856537	0.030103	0.795414	0.490933	0.355390
15469	6.992643	-2.622688	0.995825	1.229908	4.565573	0.069132	-0.354679	-0.182200	0.917064	0.525051	-0.850387	0.034113	0.773643	0.493604	0.397279
15470	5.716878	0.215860	0.291012	1.353385	3.878786	0.042061	-0.384036	-0.201749	0.901007	0.535528	-0.843600	0.039362	0.752148	0.497631	0.432015
15471	2.223307	-0.990656	2.025454	0.400826	3.281669	-0.108504	-0.409086	-0.217086	0.886297	0.538041	-0.841865	0.042140	0.736994	0.494103	0.461196
15472	-2.785717	1.552964	6.001556	0.752935	2.318847	-0.434010	-0.428343	-0.224879	0.875187	0.541715	-0.839102	0.049524	0.723234	0.495315	0.481244
15473	-5.284199	5.888949	4.113273	0.112061	0.692117	-0.599506	-0.436609	-0.223249	0.871511	0.539890	-0.839916	0.055318	0.719647	0.494672	0.487245
15474	0.175127	5.479224	2.974092	-1.105805	-1.385268	-0.446414	-0.428951	-0.212646	0.877942	0.529918	-0.846333	0.053921	0.731565	0.488367	0.475720
15475	4.883784	2.937124	-1.057044	-1.576751	-2.081799	-0.295874	-0.415122	-0.200034	0.887502	0.516958	-0.854597	0.049186	0.748617	0.479219	0.458171
15476	3.278131	2.449776	-2.597527	-1.793191	-2.728175	-0.263663	-0.395771	-0.184792	0.899565	0.502283	-0.863605	0.043579	0.768815	0.469083	0.434608
15477	6.760109	1.499870	0.500893	-2.303679	-3.148431	-0.222714	-0.372321	-0.168289	0.912719	0.483402	-0.874661	0.035920	0.792275	0.454584	0.407006
15478	15.673737	-3.121911	5.669656	-2.994427	-3.314476	-0.268313	-0.346886	-0.151151	0.925648	0.458338	-0.888377	0.026697	0.818289	0.433520	0.377444
15479	28.285532	-8.936752	9.506599	-2.313190	-2.484583	-0.132916	-0.326945	-0.139378	0.934709	0.438701	-0.898422	0.019484	0.837047	0.416428	0.354880
15480	23.182092	-11.254080	4.259163	0.276933	-0.707202	-0.021777	-0.321109	-0.136183	0.937200	0.440946	-0.897295	0.020695	0.838126	0.419899	0.348179
15481	8.080775	-2.804720	6.808975	0.994413	-0.155814	-0.126469	-0.320398	-0.134363	0.937705	0.448814	-0.893265	0.025357	0.834213	0.428979	0.346505
15482	4.446995	1.169940	3.061524	0.819354	-1.888091	-0.041711	-0.304803	-0.125776	0.944074	0.455494	-0.889782	0.028518	0.836433	0.438712	0.328499
15483	11.815933	6.696591	1.369773	-0.470332	-3.151135	-0.177610	-0.279100	-0.110350	0.953900	0.450974	-0.892074	0.028752	0.847777	0.438209	0.298743
15484	14.439900	3.658723	-2.231493	-2.125100	-2.880410	-0.231605	-0.255443	-0.095846	0.962061	0.432139	-0.901463	0.024931	0.864873	0.422112	0.271691
15485	13.447624	1.957319	-3.122163	-2.282474	-2.894837	-0.481303	-0.232220	-0.079498	0.969409	0.410992	-0.911330	0.023717	0.881566	0.403927	0.244303
15486	12.417197	4.141983	-5.864713	-1.244636	-2.777338	-0.669500	-0.210257	-0.062234	0.975663	0.398483	-0.916767	0.027397	0.892750	0.394545	0.217556
15487	10.468454	4.860622	-8.232788	-1.587921	-2.764306	-0.656538	-0.188008	-0.045439	0.981116	0.382866	-0.923297	0.030606	0.904470	0.381390	0.190985
15488	9.620467	1.907108	-9.118017	-1.927286	-2.259105	-0.573583	-0.169531	-0.031607	0.985018	0.364363	-0.930678	0.032847	0.915696	0.364472	0.169295
15489	8.434448	-3.477041	-8.734782	-1.319781	-1.780813	-0.469520	-0.154864	-0.020812	0.987717	0.351427	-0.935546	0.035388	0.923318	0.352591	0.152196
15490	7.741545	-2.765110	-6.627844	0.713788	-1.541017	-0.514860	-0.142371	-0.010407	0.989759	0.357342	-0.933047	0.041590	0.923059	0.359604	0.136557
15491	8.893430	1.331499	-5.931370	1.293927	-1.538711	-0.510366	-0.130067	-0.000002	0.991505	0.368537	-0.928355	0.048343	0.920469	0.371694	0.120749
15492	10.323750	1.695946	-3.923700	1.019171	-1.362749	-0.461267	-0.119146	0.009519	0.992831	0.377440	-0.924449	0.054158	0.918337	0.381187	0.106552
15493	12.330935	3.306929	-2.205214	0.826783	-1.376366	-0.363339	-0.107930	0.018198	0.993992	0.384578	-0.921229	0.058624	0.916761	0.388594	0.092429
15494	13.216050	4.385694	-0.626061	0.060590	-1.220427	-0.245272	-0.097559	0.025337	0.994907	0.385010	-0.920881	0.061205	0.917742	0.389020	0.080085
15495	10.968640	2.662682	-0.699145	-0.965147	-1.099551	-0.191756	-0.088200	0.031362	0.995609	0.375916	-0.924549	0.062425	0.922447	0.379771	0.069756
15496	9.206433	-0.724243	-1.735799	-1.526392	-1.072301	-0.200662	-0.078894	0.037369	0.996182	0.361764	-0.930102	0.063541	0.928925	0.365396	0.059860
15497	8.913665	-1.908910	-2.249476	-1.415853	-1.142259	-0.222943	-0.069068	0.043574	0.996660	0.348370	-0.935099	0.065024	0.934809	0.351697	0.049406
15498	9.102447	-1.172005	-1.928051	-1.136569	-1.083266	-0.258514	-0.059676	0.049898	0.996970	0.337699	-0.938852	0.067203	0.939361	0.340686	0.039177
15499	9.485764	-0.481619	-1.633707	-0.704912	-1.127649	-0.251275	-0.049933	0.056091	0.997176	0.330894	-0.941105	0.069507	0.942346	0.333431	0.028432
15500	10.269109	-0.906465	-1.377605	-0.224245	-1.103927	-0.216195	-0.040104	0.061945	0.997273	0.328828	-0.941663	0.071715	0.943538	0.330808	0.017396
15501	9.822267	-0.610624	-0.965906	0.550793	-0.977415	-0.245505	-0.031729	0.067541	0.997212	0.333899	-0.939678	0.074268	0.942075	0.335325	0.007263
15502	9.546151	1.488093	-0.816816	1.008529	-0.950108	-0.243646	-0.023484	0.073205	0.997040	0.343459	-0.936021	0.076814	0.938874	0.344246	-0.003161
15503	10.057917	2.772010	-0.365605	0.987886	-0.920197	-0.240841	-0.015725	0.078692	0.996775	0.352638	-0.932404	0.079173	0.935628	0.352746	-0.013088
15504	10.122221	3.708772	-0.282009	0.675854	-0.849548	-0.144875	-0.008170	0.083220	0.996498	0.359085	-0.929818	0.080596	0.933269	0.358486	-0.022286
15505	9.737421	3.581845	-0.122613	0.026992	-0.800031	-0.043844	-0.000889	0.086524	0.996249	0.359303	-0.929693	0.081064	0.933220	0.358028	-0.030262
15506	9.303928	2.409253	-0.545706	-0.360510	-0.854502	-0.033934	0.007095	0.090054	0.995912	0.356097	-0.930876	0.081636	0.934422	0.354062	-0.038673
15507	9.697394	0.710317	-0.857431	-0.648293	-0.880869	-0.065387	0.015078	0.093782	0.995479	0.350009	-0.933097	0.082604	0.936625	0.347180	-0.046894
15508	9.958468	-0.735659	-1.330229	-0.514937	-0.870835	-0.074674	0.023105	0.097657	0.994952	0.345360	-0.934728	0.083726	0.938186	0.341682	-0.055324
15509	9.853879	-1.166442	-1.386094	-0.145347	-0.825935	-0.073126	0.030577	0.101184	0.994398	0.343985	-0.935158	0.084579	0.938477	0.339472	-0.063400
15510	9.654732	-0.156341	-1.460144	0.205867	-0.790625	-0.089371	0.037809	0.104881	0.993766	0.346104	-0.934298	0.085437	0.937434	0.340716	-0.071625
15511	9.385693	1.221218	-1.467941	0.335807	-0.804751	-0.092375	0.045000	0.108526	0.993075	0.349258	-0.933059	0.086141	0.935946	0.342963	-0.079891
15512	9.443801	2.285182	-1.372533	0.257400	-0.802995	-0.079343	0.052357	0.112200	0.992305	0.351861	-0.932018	0.086818	0.934587	0.344608	-0.088276
15513	9.427864	2.470492	-1.244993	0.021007	-0.789550	-0.056354	0.059509	0.115474	0.991526	0.352060	-0.931888	0.087399	0.934084	0.343875	-0.096110
15514	9.472320	1.972992	-1.272006	-0.160658	-0.780538	-0.039689	0.066783	0.118702	0.990681	0.350748	-0.932320	0.088065	0.934086	0.341598	-0.103897
15515	9.531355	1.250250	-1.308308	-0.233151	-0.767615	-0.032565	0.073814	0.121647	0.989825	0.348565	-0.933080	0.088680	0.934374	0.338472	-0.111276
15516	9.600065	0.618071	-1.601856	-0.204175	-0.768416	-0.047175	0.080949	0.124866	0.988866	0.346860	-0.933637	0.089498	0.934417	0.335753	-0.118888
15517	9.769468	0.247171	-1.803727	-0.072461	-0.762776	-0.061883	0.087835	0.128030	0.987873	0.346208	-0.933808	0.090241	0.934037	0.334083	-0.126346
15518	9.698140	0.179463	-1.743077	0.059987	-0.749607	-0.063355	0.094733	0.131313	0.986804	0.346992	-0.933452	0.090903	0.933071	0.333802	-0.133993
15519	9.677636	0.049925	-1.707569	0.212760	-0.783061	-0.055460	0.101814	0.134479	0.985672	0.349003	-0.932673	0.091199	0.931574	0.334718	-0.141893
15520	9.752238	0.501580	-1.437353	0.340441	-0.774402	-0.068640	0.108898	0.137906	0.984441	0.352406	-0.931365	0.091488	0.929490	0.336960	-0.150023
15521	9.690978	0.991539	-1.574112	0.346764	-0.768472	-0.071387	0.115754	0.141199	0.983191	0.355680	-0.930099	0.091699	0.927412	0.339086	-0.157885
15522	9.701991	1.178962	-1.479493	0.294763	-0.796807	-0.051176	0.123069	0.144569	0.981811	0.358631	-0.928951	0.091832	0.925331	0.340806	-0.166172
15523	9.849745	0.939059	-1.469544	0.321002	-0.793332	-0.033064	0.130256	0.147619	0.980430	0.361615	-0.927812	0.091653	0.923184	0.342599	-0.174234
15524	9.772180	0.768049	-1.585484	0.397933	-0.803966	-0.037332	0.137645	0.150916	0.978917	0.365493	-0.926314	0.091415	0.920581	0.345204	-0.182661
15525	9.794191	0.761190	-1.503503	0.492235	-0.832918	-0.040350	0.145125	0.154210	0.977322	0.370050	-0.924551	0.090933	0.917607	0.348461	-0.191241
15526	9.763185	0.599628	-1.675672	0.622062	-0.860096	-0.041928	0.152955	0.157799	0.975553	0.375964	-0.922231	0.090227	0.913923	0.352972	-0.200386
15527	9.583290	0.610058	-1.378629	0.731674	-0.880851	-0.043316	0.160796	0.161361	0.973708	0.382681	-0.919565	0.089194	0.909780	0.358277	-0.209612
15528	9.524182	0.895706	-1.153174	0.830660	-0.908807	-0.035801	0.169009	0.165157	0.971679	0.390424	-0.916433	0.087858	0.904989	0.364518	-0.219367
15529	9.335370	0.639163	-1.155672	0.753266	-0.895469	-0.011147	0.177022	0.168578	0.969662	0.397222	-0.913654	0.086324	0.900488	0.369890	-0.228699
15530	8.964587	0.614581	-0.714429	0.698462	-0.947668	-0.035803	0.185490	0.172613	0.967366	0.403706	-0.910919	0.085131	0.895888	0.374740	-0.238652
15531	9.012645	0.869923	-0.799035	0.731298	-1.026473	-0.052471	0.194420	0.176993	0.964818	0.410318	-0.908075	0.083900	0.890977	0.379571	-0.249171
