// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53636	11.146741	-3.230192	-0.147137	-1.185050	-1.247196	-0.257626	-0.308767	-0.060537	0.949209	-0.603663	0.783685	-0.146384	-0.735020	-0.618201	-0.278520
53637	12.003838	-3.969819	0.249410	-0.859776	-1.244531	-0.242125	-0.316544	-0.070120	0.945983	-0.598114	0.788789	-0.141673	-0.736247	-0.610651	-0.291626
53638	12.407086	-3.798956	1.127442	-0.720667	-1.126539	-0.141408	-0.324054	-0.078075	0.942811	-0.593280	0.793037	-0.138244	-0.736891	-0.604149	-0.303308
53639	12.316771	-3.056318	1.674594	-0.680818	-0.935032	-0.026312	-0.330865	-0.083925	0.939939	-0.588366	0.797086	-0.135939	-0.737803	-0.598005	-0.313107
53640	11.721518	-1.939065	2.007345	-0.690054	-0.696951	0.016310	-0.336163	-0.087935	0.937690	-0.583235	0.801182	-0.133957	-0.739480	-0.591925	-0.320615
53641	11.024024	-0.904335	2.138098	-0.735080	-0.558607	0.041955	-0.340607	-0.090896	0.935802	-0.577668	0.805526	-0.132014	-0.741813	-0.585548	-0.326875
53642	10.508764	0.239572	2.600690	-0.781655	-0.479028	0.040089	-0.344452	-0.093354	0.934151	-0.571742	0.810091	-0.129864	-0.744624	-0.578825	-0.332411
53643	10.335788	0.897872	3.223051	-0.820602	-0.400682	0.040295	-0.347721	-0.095331	0.932739	-0.565495	0.814832	-0.127534	-0.747867	-0.571805	-0.337243
53644	9.995376	1.730949	4.446214	-0.865088	-0.346580	0.061419	-0.350718	-0.096790	0.931466	-0.558816	0.819783	-0.125222	-0.751480	-0.564435	-0.341601
53645	9.719081	2.022320	5.594578	-1.029025	-0.325960	0.000298	-0.353211	-0.098603	0.930333	-0.551069	0.825534	-0.121723	-0.756019	-0.555672	-0.345925
53646	10.802833	1.338317	6.408429	-1.146296	-0.463401	-0.188196	-0.355749	-0.102706	0.928921	-0.543065	0.831636	-0.116028	-0.760608	-0.545741	-0.351629
53647	14.995252	1.253449	7.590128	-1.298619	-0.549859	-0.442226	-0.357574	-0.109345	0.927461	-0.534735	0.838174	-0.107344	-0.765636	-0.534330	-0.358180
53648	18.090193	1.661915	10.650360	-1.869814	0.330489	-0.518120	-0.352341	-0.111960	0.929151	-0.522176	0.847428	-0.095900	-0.776652	-0.518970	-0.357047
53649	15.371679	2.990277	11.052323	-2.075571	1.808875	-0.424007	-0.335937	-0.106287	0.935868	-0.507332	0.857576	-0.084715	-0.793575	-0.503255	-0.342014
53650	9.759245	4.127295	7.953448	-2.260047	2.246163	-0.610761	-0.314906	-0.100432	0.943794	-0.491198	0.868108	-0.071515	-0.812133	-0.486110	-0.322704
53651	8.079834	3.732449	3.729123	-2.223394	1.407521	-0.981749	-0.298568	-0.102230	0.948897	-0.475963	0.877732	-0.055197	-0.827234	-0.468120	-0.310720
53652	11.414689	3.302353	1.981157	-2.435903	1.069901	-1.216802	-0.284003	-0.108056	0.952715	-0.459206	0.887591	-0.036219	-0.841708	-0.447778	-0.301698
53653	14.476181	1.110555	-0.673888	-2.697125	1.781696	-1.245319	-0.263187	-0.111336	0.958299	-0.439646	0.898021	-0.016411	-0.858746	-0.425632	-0.285296
53654	16.219385	-1.481347	-1.880080	-2.300289	2.501858	-1.071292	-0.236933	-0.110559	0.965215	-0.422414	0.906403	0.000132	-0.874888	-0.407689	-0.261459
53655	17.371994	-3.941003	-3.502986	-2.586836	2.996715	-0.834061	-0.206939	-0.106185	0.972574	-0.401368	0.915801	0.014585	-0.892233	-0.387342	-0.232134
53656	17.683864	-5.468896	-6.205465	-3.033517	3.350090	-0.480052	-0.174929	-0.098019	0.979690	-0.374972	0.926678	0.025762	-0.910382	-0.362850	-0.198857
53657	16.997444	-4.561393	-7.534087	-3.332281	3.085340	0.229802	-0.147327	-0.085046	0.985425	-0.343947	0.938523	0.029576	-0.927359	-0.334577	-0.167521
53658	15.308050	-2.513089	-6.746898	-3.298728	2.410697	0.736004	-0.127264	-0.070359	0.989370	-0.312146	0.949640	0.027381	-0.941472	-0.305343	-0.142818
53659	14.846883	-2.483207	-3.810715	-2.527501	1.829425	0.590355	-0.111658	-0.059278	0.991977	-0.287502	0.957457	0.024854	-0.951249	-0.282420	-0.123950
53660	15.758032	-3.304359	-2.039781	-0.941220	1.832191	0.375129	-0.095299	-0.050554	0.994164	-0.278178	0.960274	0.022165	-0.955790	-0.274443	-0.105576
53661	16.350346	-1.801784	-2.350910	0.490896	2.072361	0.323634	-0.076336	-0.041621	0.996213	-0.282585	0.959066	0.018416	-0.956200	-0.280109	-0.084972
53662	15.812706	0.404612	-3.578866	0.660570	2.333620	0.365294	-0.055120	-0.031474	0.997984	-0.288701	0.957313	0.014246	-0.955831	-0.287334	-0.061853
53663	14.512550	0.870104	-5.211529	0.265925	2.402573	0.451855	-0.033406	-0.020129	0.999239	-0.291041	0.956663	0.009542	-0.956127	-0.290500	-0.037817
53664	13.200991	1.074338	-5.654975	0.256479	2.560153	0.550861	-0.010590	-0.007362	0.999917	-0.293414	0.955977	0.003931	-0.955927	-0.293348	-0.012284
53665	12.226023	1.589416	-4.804211	0.192250	2.667044	0.660445	0.012997	0.006870	0.999892	-0.295265	0.955412	-0.002726	-0.955327	-0.295197	0.014446
53666	12.122888	1.870030	-3.906888	-0.028757	2.571778	0.785417	0.035190	0.021984	0.999139	-0.295224	0.955369	-0.010623	-0.954780	-0.294596	0.040109
53667	11.969411	1.833421	-3.184501	-0.299929	2.463974	0.891341	0.056126	0.037778	0.997709	-0.292779	0.955977	-0.019727	-0.954531	-0.291001	0.064716
53668	11.394099	1.326751	-3.213351	-0.502304	2.364356	0.899277	0.076029	0.053217	0.995684	-0.288625	0.957000	-0.029110	-0.954419	-0.285166	0.088119
53669	10.329960	1.115961	-3.528165	-0.543412	2.287995	0.856620	0.095435	0.067921	0.993116	-0.284191	0.958006	-0.038210	-0.954006	-0.278588	0.110729
53670	9.406820	0.942496	-4.098119	-0.592181	2.132261	0.821610	0.113405	0.081686	0.990185	-0.279448	0.959004	-0.047109	-0.953440	-0.271363	0.131583
53671	8.901296	0.900457	-4.495893	-0.573971	1.993125	0.794757	0.130212	0.094693	0.986954	-0.274969	0.959832	-0.055813	-0.952595	-0.264114	0.151019
53672	8.664012	0.855722	-4.868433	-0.529042	1.899594	0.780861	0.146114	0.107168	0.983446	-0.271060	0.960407	-0.064385	-0.951408	-0.257165	0.169378
53673	8.245104	0.720894	-5.196111	-0.368853	1.850029	0.769754	0.161621	0.119305	0.979615	-0.268769	0.960463	-0.072629	-0.949548	-0.251551	0.187296
53674	7.601696	0.656593	-5.307672	-0.141642	1.821889	0.731983	0.176879	0.130911	0.975488	-0.268714	0.959884	-0.080092	-0.946840	-0.247961	0.204961
53675	6.947446	0.599925	-5.290507	0.116944	1.807587	0.667316	0.192144	0.141813	0.971066	-0.271088	0.958672	-0.086363	-0.943182	-0.246650	0.222647
53676	6.207652	0.539891	-5.170796	0.337983	1.792711	0.612233	0.207289	0.152132	0.966378	-0.275542	0.956921	-0.091539	-0.938674	-0.247302	0.240278
53677	5.571068	0.361093	-5.104057	0.517945	1.724475	0.569619	0.221812	0.161886	0.961557	-0.281656	0.954725	-0.095763	-0.933525	-0.249587	0.257366
53678	5.008558	0.144496	-5.110749	0.678840	1.643778	0.516229	0.235587	0.170968	0.956697	-0.289206	0.952140	-0.098937	-0.927825	-0.253374	0.273757
53679	4.597539	-0.177899	-5.110153	0.876554	1.547003	0.429210	0.248581	0.179032	0.951922	-0.298400	0.949126	-0.100583	-0.921502	-0.259050	0.289358
53680	4.310151	-0.515298	-5.047977	1.129577	1.429577	0.306073	0.260724	0.185719	0.947381	-0.309600	0.945577	-0.100162	-0.914424	-0.267195	0.304033
53681	4.145642	-0.729265	-5.023480	1.459880	1.294862	0.182404	0.271868	0.190990	0.943192	-0.323432	0.941229	-0.097365	-0.906355	-0.278588	0.317663
53682	4.167627	-0.830211	-5.199760	1.847083	1.078611	0.081601	0.281274	0.194868	0.939634	-0.340367	0.935763	-0.092178	-0.897237	-0.293893	0.329533
53683	4.359738	-0.809786	-5.491410	2.235004	0.828874	0.016016	0.288529	0.197547	0.936870	-0.360414	0.928923	-0.084874	-0.887047	-0.313173	0.339220
53684	4.733456	-0.715046	-5.106605	2.601497	0.595854	-0.053022	0.293927	0.199013	0.934880	-0.383241	0.920560	-0.075474	-0.875633	-0.336100	0.346847
53685	5.146452	-0.835233	-4.477309	2.978582	0.394138	-0.125363	0.297747	0.199251	0.933620	-0.408827	0.910371	-0.063908	-0.862674	-0.362661	0.352520
53686	5.739231	-1.097651	-3.695625	3.439909	0.212856	-0.215071	0.300425	0.198131	0.933000	-0.437651	0.897769	-0.049726	-0.847470	-0.393390	0.356425
53687	6.335735	-1.055234	-2.397138	4.010004	0.108257	-0.319415	0.302665	0.195737	0.932781	-0.470377	0.881870	-0.032428	-0.828939	-0.428944	0.358981
53688	7.383052	-0.805164	-0.724201	4.470789	0.093588	-0.406171	0.305360	0.192629	0.932550	-0.505763	0.862581	-0.012566	-0.806821	-0.467812	0.360822
53689	9.628215	0.079909	0.848623	4.875970	0.298809	-0.398039	0.309691	0.190697	0.931518	-0.543316	0.839482	0.008774	-0.780320	-0.508826	0.363589
53690	12.117131	1.822177	2.399424	5.026100	0.959539	-0.337215	0.318872	0.192994	0.927941	-0.580745	0.813519	0.030367	-0.749037	-0.548580	0.371488
53691	13.070319	2.997467	4.273150	4.887831	1.861512	-0.245915	0.333829	0.201559	0.920832	-0.615774	0.786262	0.051133	-0.713709	-0.584094	0.386592
53692	12.656681	3.811477	8.288996	4.602849	2.694183	-0.034172	0.352707	0.217444	0.910118	-0.647678	0.758717	0.069729	-0.675360	-0.614058	0.408439
53693	10.675849	5.568283	14.744036	3.915484	3.074640	0.234042	0.371236	0.238397	0.897413	-0.674320	0.733640	0.084057	-0.638339	-0.636348	0.433110
53694	7.575338	7.330930	18.010331	2.487852	2.531364	0.319473	0.384826	0.256976	0.886495	-0.691123	0.716830	0.092222	-0.611767	-0.648166	0.453456
53695	5.730687	8.787379	14.514847	1.298162	1.593939	0.218873	0.392843	0.268889	0.879416	-0.699873	0.707755	0.096237	-0.596534	-0.653286	0.466224
53696	7.395133	10.250154	12.191160	0.954623	0.947979	0.068818	0.397912	0.275586	0.875053	-0.705832	0.701270	0.100107	-0.586061	-0.657474	0.473562
53697	8.997991	9.266935	14.574986	0.038318	1.026001	-0.109296	0.404619	0.281527	0.870072	-0.705656	0.701284	0.101246	-0.581664	-0.654938	0.482414
53698	8.056244	5.674250	15.025237	-1.171948	1.524360	-0.382591	0.416133	0.288716	0.862251	-0.697300	0.709936	0.098811	-0.583615	-0.642366	0.496749
53699	6.109679	2.827744	10.989927	-2.040062	1.553306	-0.498123	0.428670	0.294949	0.853960	-0.683240	0.724271	0.092816	-0.591123	-0.623247	0.511994
53700	4.878409	1.170018	6.117403	-2.664401	0.913068	-0.328997	0.436299	0.298130	0.848977	-0.665923	0.741519	0.081831	-0.605136	-0.601056	0.522056
53701	5.041436	0.379329	2.545541	-2.943460	0.010050	-0.035024	0.436576	0.297908	0.848912	-0.647698	0.758967	0.066753	-0.624410	-0.578982	0.524301
53702	5.360638	0.250078	0.369015	-3.024168	-0.580097	0.146020	0.431906	0.295738	0.852054	-0.629164	0.775683	0.049693	-0.646228	-0.557544	0.521090
53703	6.192770	0.182710	0.386871	-2.946769	-0.833083	0.240196	0.424923	0.293044	0.856485	-0.610855	0.791080	0.032395	-0.668054	-0.536953	0.515155
53704	6.067969	-1.473701	-1.302715	-2.566152	-0.737855	0.358177	0.417713	0.292014	0.860374	-0.595029	0.803542	0.016163	-0.686627	-0.518699	0.509406
53705	4.853162	-2.996974	-3.560517	-2.339513	-0.945572	0.561228	0.407808	0.291708	0.865216	-0.581107	0.813827	-0.000485	-0.704278	-0.502585	0.501399
53706	3.822967	-4.332827	-6.949056	-2.552761	-1.717649	0.786021	0.390964	0.289660	0.873638	-0.566040	0.824136	-0.019937	-0.725772	-0.486720	0.486167
53707	3.530516	-6.042701	-9.990731	-2.344499	-2.278217	0.627753	0.370623	0.283909	0.884327	-0.551201	0.833569	-0.036604	-0.747540	-0.473875	0.465431
53708	5.602088	-7.887617	-9.549847	-0.981437	-3.437154	0.355294	0.342622	0.270577	0.899666	-0.545092	0.837210	-0.044204	-0.765170	-0.475256	0.434336
53709	17.390699	-9.852343	-4.838952	1.859644	-7.219345	0.199431	0.285716	0.236682	0.928627	-0.560126	0.827509	-0.038572	-0.777576	-0.509128	0.369004
53710	63.661778	-4.989224	23.639887	4.792180	-3.828530	-0.887484	0.261337	0.209038	0.942341	-0.594606	0.803905	-0.013428	-0.760360	-0.556812	0.334386
53711	29.037303	1.470629	10.258781	7.138524	6.204950	-0.637006	0.310462	0.239921	0.919811	-0.644952	0.764002	0.018409	-0.698320	-0.598948	0.391931
53712	-3.567371	6.444359	2.355370	7.849301	2.607694	0.432403	0.324924	0.259421	0.909464	-0.698815	0.713818	0.046052	-0.637245	-0.650511	0.413224
53713	-0.214246	6.930518	0.649871	6.390412	-2.002736	1.470002	0.301851	0.256028	0.918333	-0.742945	0.666808	0.058299	-0.597426	-0.699869	0.391492
53714	7.844350	6.164643	-2.354109	4.294152	-3.000141	1.447962	0.273255	0.243897	0.930508	-0.772295	0.632324	0.061055	-0.573491	-0.735310	0.361146
53715	9.086758	3.332434	-3.617383	1.899216	-1.813323	1.279375	0.252882	0.238352	0.937677	-0.786501	0.615066	0.055765	-0.563441	-0.751587	0.343004
53716	5.301386	0.896165	-2.749882	0.225579	-0.365062	1.362791	0.240022	0.243945	0.939617	-0.791165	0.610037	0.043722	-0.562536	-0.753887	0.339423
53717	2.387128	3.903386	-1.559693	-1.917810	0.190419	0.831952	0.234465	0.250437	0.939312	-0.782251	0.622271	0.029352	-0.577156	-0.741660	0.341806
53718	2.884253	5.371582	-3.036406	-3.944482	-0.283819	-0.004052	0.232759	0.248335	0.940294	-0.758897	0.651016	0.015920	-0.608193	-0.717292	0.339991
53719	5.180730	-1.143646	-5.300183	-3.629822	-1.769868	0.046128	0.221282	0.236050	0.946211	-0.736394	0.676544	0.003437	-0.639342	-0.697545	0.323533
53720	9.416190	-3.756404	-1.749173	-1.483986	-3.593598	0.029373	0.197703	0.211214	0.957237	-0.726868	0.686775	-0.001413	-0.657705	-0.695506	0.289302
53721	15.580456	-4.797550	-1.563293	-2.407147	-3.656678	0.303784	0.170916	0.187987	0.967186	-0.711346	0.702758	-0.010886	-0.681744	-0.686143	0.253836
53722	18.440404	-9.297658	-5.566934	-2.122742	-2.856196	0.982422	0.144182	0.175493	0.973865	-0.698252	0.715396	-0.025539	-0.701181	-0.676321	0.225686
53723	15.126647	-8.205971	-0.845109	0.364849	-1.231415	1.031048	0.128193	0.174416	0.976292	-0.702263	0.711066	-0.034822	-0.700281	-0.681149	0.213639
53724	9.585023	-4.424127	1.208854	1.495552	-0.121373	0.921429	0.120768	0.180078	0.976211	-0.713841	0.699127	-0.040655	-0.689816	-0.691949	0.212979
53725	7.015384	-0.482021	0.146045	1.644307	-0.494650	0.964261	0.110281	0.183235	0.976864	-0.726259	0.685836	-0.046656	-0.678518	-0.704310	0.208711
53726	7.606207	2.108479	0.145252	1.327350	-1.238338	0.754107	0.096360	0.179571	0.979014	-0.736023	0.675005	-0.051366	-0.670063	-0.715627	0.197212
53727	9.464189	3.074189	1.140731	0.912479	-1.380191	0.356803	0.084354	0.171955	0.981487	-0.742483	0.667750	-0.053176	-0.664532	-0.724252	0.184001
53728	10.202703	2.558898	1.138459	0.155574	-1.068272	0.098337	0.076469	0.164854	0.983349	-0.743630	0.666416	-0.053895	-0.664205	-0.727126	0.173551
53729	9.344067	0.887822	0.235248	-0.725068	-0.877710	0.053023	0.070068	0.158759	0.984828	-0.738875	0.671537	-0.055685	-0.670189	-0.723763	0.164356
53730	8.369716	-1.515129	-0.449001	-1.247655	-1.058690	0.115743	0.062013	0.151910	0.986447	-0.730562	0.680307	-0.058838	-0.680025	-0.717012	0.153168
53731	8.277565	-3.404313	-0.444613	-1.222366	-1.428686	0.171717	0.050828	0.142800	0.988446	-0.722332	0.688730	-0.062357	-0.689676	-0.710816	0.138156
53732	8.747678	-4.227234	-0.080182	-0.861053	-1.569205	0.104433	0.039143	0.132394	0.990424	-0.716444	0.694653	-0.064543	-0.696546	-0.707057	0.122044
53733	9.308990	-4.266007	0.059457	-0.415782	-1.457682	-0.014697	0.028906	0.121911	0.992120	-0.713583	0.697556	-0.064924	-0.699974	-0.706083	0.107157
53734	10.403213	-3.618961	0.020413	-0.023253	-1.425390	0.096384	0.018180	0.112505	0.993485	-0.713476	0.697570	-0.065939	-0.700444	-0.707629	0.092951
53735	11.358214	-2.505241	0.202887	0.210219	-1.290068	0.375547	0.006298	0.105895	0.994357	-0.715043	0.695612	-0.069551	-0.699052	-0.710570	0.080100
53736	11.161188	-1.058875	0.669855	0.263274	-0.986211	0.619172	-0.005077	0.103169	0.994651	-0.716916	0.693054	-0.075546	-0.697141	-0.713465	0.070445
53737	10.022191	0.483210	1.108442	0.098819	-0.834332	0.685903	-0.015984	0.101880	0.994668	-0.717581	0.691587	-0.082368	-0.696292	-0.715072	0.062053
53738	9.041197	1.636169	1.544576	-0.241658	-0.881040	0.586329	-0.026385	0.099639	0.994674	-0.715803	0.692687	-0.088376	-0.697803	-0.714322	0.053045
53739	8.615471	1.895999	2.168320	-0.638621	-1.004524	0.405016	-0.036474	0.095214	0.994788	-0.711251	0.696790	-0.092769	-0.701992	-0.710928	0.042306
53740	8.521494	1.158003	2.291855	-0.979561	-1.130524	0.233278	-0.046155	0.088840	0.994976	-0.704277	0.703475	-0.095482	-0.708424	-0.705145	0.030099
53741	8.785862	-0.382103	1.870913	-1.180183	-1.272750	0.147384	-0.056409	0.080873	0.995127	-0.695837	0.711582	-0.097274	-0.715981	-0.697933	0.016135
53742	9.266346	-1.836245	1.020824	-1.178939	-1.348750	0.137813	-0.067126	0.072494	0.995107	-0.687298	0.719626	-0.098788	-0.723267	-0.690567	0.001519
53743	9.579077	-2.770797	0.296369	-0.965549	-1.320732	0.197457	-0.078220	0.064765	0.994830	-0.680185	0.726083	-0.100750	-0.728855	-0.684550	-0.012743
53744	9.777862	-2.908212	-0.054627	-0.648934	-1.249465	0.278999	-0.089296	0.058267	0.994299	-0.675241	0.730308	-0.103439	-0.732172	-0.680629	-0.025870
53745	10.128298	-2.637820	-0.231804	-0.349901	-1.220088	0.345218	-0.100720	0.052427	0.993533	-0.672391	0.732448	-0.106814	-0.733311	-0.678801	-0.038520
53746	10.203531	-2.042942	-0.043146	-0.210609	-1.138388	0.437973	-0.112067	0.047915	0.992545	-0.670410	0.733624	-0.111111	-0.733479	-0.677864	-0.050092
53747	10.187947	-1.416664	-0.241853	-0.168764	-1.073690	0.497621	-0.123430	0.044225	0.991367	-0.668628	0.734491	-0.116013	-0.733281	-0.677176	-0.061088
53748	9.694343	-0.778633	-0.448059	-0.199649	-1.019827	0.495965	-0.134277	0.040970	0.990097	-0.666553	0.735598	-0.120837	-0.733264	-0.676178	-0.071465
53749	9.109539	-0.403972	-0.734487	-0.283740	-1.002750	0.452237	-0.144796	0.037460	0.988752	-0.663881	0.737292	-0.125154	-0.733687	-0.674535	-0.081888
53750	8.780623	-0.299625	-1.142414	-0.383617	-1.101110	0.361521	-0.155331	0.032716	0.987321	-0.660550	0.739716	-0.128432	-0.734538	-0.672124	-0.093290
53751	8.740045	-0.408843	-1.323958	-0.448797	-1.212699	0.275123	-0.166210	0.026552	0.985733	-0.656846	0.742601	-0.130757	-0.735478	-0.669208	-0.105987
53752	8.974190	-0.756755	-1.356966	-0.546697	-1.335026	0.203413	-0.177426	0.019157	0.983948	-0.652499	0.746171	-0.132187	-0.736726	-0.665478	-0.119890
53753	9.357323	-1.204094	-1.277960	-0.555646	-1.450253	0.176316	-0.189415	0.010782	0.981838	-0.648116	0.749791	-0.133267	-0.737610	-0.661587	-0.135033
53754	9.864406	-1.281573	-0.898900	-0.482633	-1.502868	0.193169	-0.201806	0.002318	0.979423	-0.644204	0.752932	-0.134518	-0.737751	-0.658094	-0.150453
53755	10.169656	-1.083693	-0.336612	-0.482821	-1.495354	0.249660	-0.214590	-0.005682	0.976688	-0.640157	0.756065	-0.136251	-0.737666	-0.654471	-0.165882
53756	10.453406	-0.762048	0.120765	-0.541041	-1.462106	0.307499	-0.227395	-0.012889	0.973717	-0.635511	0.759594	-0.138358	-0.737847	-0.650270	-0.180919
53757	10.651042	-0.514285	0.388252	-0.605827	-1.366161	0.307587	-0.239569	-0.019464	0.970684	-0.630353	0.763532	-0.140263	-0.738418	-0.645477	-0.195188
53758	10.691129	-0.013195	0.812890	-0.714003	-1.291408	0.300089	-0.251052	-0.025462	0.967639	-0.624364	0.768159	-0.141777	-0.739691	-0.639753	-0.208746
53759	10.789910	0.378987	0.991001	-0.916025	-1.240644	0.257448	-0.261975	-0.031432	0.964563	-0.616948	0.774025	-0.142340	-0.742122	-0.632374	-0.222167
53760	10.766345	0.499275	1.051885	-1.110187	-1.188552	0.213334	-0.272180	-0.037232	0.961526	-0.608142	0.781042	-0.141904	-0.745708	-0.623368	-0.235226
53761	10.694535	0.368492	0.817815	-1.270601	-1.158041	0.155475	-0.281900	-0.043229	0.958469	-0.598237	0.788929	-0.140368	-0.750097	-0.612961	-0.248260
53762	10.539542	-0.165123	0.423385	-1.356987	-1.122519	0.092893	-0.290953	-0.049304	0.955466	-0.587782	0.797188	-0.137851	-0.754890	-0.601714	-0.260925
53763	10.368878	-1.118482	0.018701	-1.258604	-1.115288	-0.005473	-0.299473	-0.056053	0.952457	-0.578298	0.804666	-0.134474	-0.758872	-0.591076	-0.273391
53764	10.476924	-2.167676	-0.148261	-1.033499	-1.144655	-0.117748	-0.307552	-0.063712	0.949396	-0.570823	0.810634	-0.130515	-0.761297	-0.582077	-0.285680
53765	10.913147	-3.037183	0.035254	-0.782991	-1.204221	-0.187179	-0.315764	-0.072245	0.946083	-0.565469	0.815012	-0.126494	-0.761931	-0.574923	-0.298204
53766	11.509752	-3.310710	0.714084	-0.625645	-1.244232	-0.166697	-0.324356	-0.080715	0.942485	-0.561259	0.818440	-0.123065	-0.761434	-0.568895	-0.310768
53767	11.740700	-3.213192	1.563855	-0.640673	-1.221309	-0.106115	-0.333157	-0.088530	0.938706	-0.556757	0.821950	-0.120080	-0.760939	-0.562637	-0.323128
53768	11.803281	-2.873143	2.410442	-0.670771	-1.117448	-0.041822	-0.341481	-0.095117	0.935063	-0.551816	0.825642	-0.117534	-0.760848	-0.556119	-0.334429
53769	11.728790	-2.182965	3.158901	-0.640250	-0.929968	-0.003596	-0.348625	-0.100311	0.931879	-0.546982	0.829155	-0.115378	-0.761099	-0.549945	-0.343932
53770	11.268053	-1.231617	3.974907	-0.688459	-0.725175	-0.001152	-0.354196	-0.104276	0.929339	-0.541763	0.832897	-0.113026	-0.762258	-0.543515	-0.351502
53771	11.191036	-0.628509	4.332065	-0.767450	-0.549567	0.009141	-0.358511	-0.107173	0.927353	-0.535896	0.837030	-0.110440	-0.764386	-0.536559	-0.357518
53772	10.686687	0.424603	5.189038	-0.864479	-0.411170	0.051106	-0.361986	-0.108925	0.925798	-0.529111	0.841670	-0.107855	-0.767468	-0.528892	-0.362306
53773	10.312512	0.951869	5.736861	-1.036173	-0.353953	0.053707	-0.365043	-0.110319	0.924431	-0.520962	0.847144	-0.104623	-0.771584	-0.519786	-0.366716
53774	10.885395	0.341627	6.242543	-1.169982	-0.390976	-0.111947	-0.367543	-0.113271	0.923083	-0.512339	0.853020	-0.099323	-0.776158	-0.509437	-0.371555
53775	13.991321	-0.067208	7.003924	-1.117220	-0.487581	-0.346785	-0.369601	-0.118675	0.921581	-0.504938	0.858240	-0.091988	-0.780021	-0.499340	-0.377130
53776	17.280071	0.814279	9.484288	-1.302721	0.045991	-0.400845	-0.367287	-0.121888	0.922086	-0.496231	0.864173	-0.083428	-0.786673	-0.488210	-0.377884
53777	16.797875	2.422791	10.594967	-1.794140	1.407734	-0.274369	-0.354769	-0.117451	0.927548	-0.482988	0.872472	-0.074256	-0.800538	-0.474339	-0.366253
53778	11.627263	4.221381	7.661284	-1.695186	2.079115	-0.364270	-0.336281	-0.110895	0.935210	-0.470570	0.879976	-0.064861	-0.815769	-0.461893	-0.348103
53779	8.194111	4.807758	4.757006	-1.768094	1.713355	-0.753688	-0.318644	-0.109700	0.941505	-0.458485	0.887191	-0.051799	-0.829613	-0.448172	-0.332994
53780	9.138290	3.494019	2.460516	-1.872574	1.109454	-1.050461	-0.304675	-0.114154	0.945591	-0.446138	0.894248	-0.035793	-0.841507	-0.432769	-0.323383
53781	12.432585	2.150375	1.850712	-2.012567	1.212075	-1.225129	-0.288955	-0.119949	0.949798	-0.432695	0.901364	-0.017806	-0.853979	-0.416118	-0.312355
53782	15.651245	0.189265	-0.932602	-2.523386	2.068797	-1.206256	-0.266061	-0.122458	0.956146	-0.414313	0.910133	0.001277	-0.870377	-0.395805	-0.292887
53783	16.691521	-2.415701	-3.722639	-2.124108	2.882975	-0.960660	-0.236760	-0.119990	0.964130	-0.398046	0.917219	0.016405	-0.886287	-0.379884	-0.264922
53784	16.300911	-3.417321	-5.235019	-2.122192	3.223496	-0.696232	-0.205281	-0.114388	0.971995	-0.380643	0.924287	0.028383	-0.901649	-0.364156	-0.233280
53785	16.556620	-3.644111	-7.363527	-2.721699	3.100419	-0.306604	-0.175872	-0.106214	0.978666	-0.356445	0.933573	0.037265	-0.917614	-0.342287	-0.202049
53786	15.712661	-2.645815	-8.046567	-3.233593	2.608294	0.341073	-0.152952	-0.094420	0.983713	-0.325997	0.944525	0.039972	-0.932916	-0.314573	-0.175247
53787	14.070671	-1.927367	-6.733981	-3.158183	1.971494	0.623987	-0.136311	-0.082496	0.987225	-0.295417	0.954573	0.038978	-0.945594	-0.286330	-0.154489
53788	15.070640	-2.977712	-3.895767	-2.021897	1.599659	0.462767	-0.122494	-0.073603	0.989736	-0.275658	0.960531	0.037314	-0.953419	-0.268258	-0.137948
53789	15.702688	-3.035726	-2.847426	-0.410533	1.998701	0.279661	-0.104117	-0.065498	0.992406	-0.271419	0.961825	0.035004	-0.956813	-0.265713	-0.117920
53790	15.436538	-1.519121	-2.892929	0.551333	2.239070	0.206614	-0.083303	-0.057461	0.994866	-0.276542	0.960458	0.032318	-0.957384	-0.272430	-0.095900
53791	15.027807	-0.282067	-4.204786	0.429134	2.209510	0.283901	-0.062889	-0.048573	0.996838	-0.280451	0.959429	0.029057	-0.957806	-0.277736	-0.073960
53792	14.486167	-0.348224	-5.800061	0.327863	2.267728	0.415173	-0.042387	-0.038219	0.998370	-0.283414	0.958680	0.024667	-0.958060	-0.281907	-0.051467
53793	13.463957	0.524933	-6.018735	0.511355	2.360281	0.535046	-0.021275	-0.026290	0.999428	-0.288156	0.957394	0.019050	-0.957347	-0.287586	-0.027945
