// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05552	5.948792	-0.146620	6.483190	0.745210	6.577622	0.706853	-0.403533	-0.040524	0.914067	0.249787	-0.965949	0.067449	0.880209	0.255540	0.399915
05553	7.112002	-0.531054	7.295102	0.647072	6.486804	0.841024	-0.457948	-0.065322	0.886576	0.258658	-0.963940	0.062584	0.850517	0.257980	0.458330
05554	8.586129	-0.296286	8.505782	0.512073	6.454304	0.972066	-0.509250	-0.091293	0.855763	0.267578	-0.961871	0.056618	0.817965	0.257816	0.514261
05555	10.052942	-0.161264	9.804761	0.238749	6.472814	1.097525	-0.558488	-0.118358	0.821025	0.274990	-0.960216	0.048634	0.782605	0.252936	0.568817
05556	11.571000	-0.385906	10.954644	-0.083661	6.512997	1.183087	-0.604959	-0.145842	0.782787	0.281179	-0.958877	0.038652	0.744959	0.243486	0.621089
05557	13.798034	-0.805789	11.794665	-0.457283	6.570690	1.256593	-0.649433	-0.173328	0.740402	0.285388	-0.958058	0.026044	0.704834	0.228216	0.671660
05558	15.670745	-2.190321	11.767443	-0.806692	6.594129	1.315785	-0.690770	-0.200283	0.694783	0.288632	-0.957377	0.010985	0.662970	0.208125	0.719135
05559	18.189222	-3.713578	10.837159	-0.981251	6.426812	1.434151	-0.728204	-0.226525	0.646843	0.292164	-0.956349	-0.006002	0.619967	0.184614	0.762600
05560	23.166796	-3.129906	10.229133	-1.077014	6.105757	1.746060	-0.759623	-0.253679	0.598848	0.298648	-0.954028	-0.025310	0.577738	0.159619	0.800463
05561	27.726550	-3.372436	9.332270	-1.219919	5.971566	2.096474	-0.786813	-0.282197	0.548899	0.307746	-0.950286	-0.047422	0.534993	0.131609	0.834542
05562	28.826669	-4.672781	6.017448	-0.930979	5.894831	2.172050	-0.810241	-0.309731	0.497570	0.320263	-0.944976	-0.066720	0.490857	0.105294	0.864854
05563	28.196323	-2.950201	1.969881	-0.395053	5.599314	2.021627	-0.830100	-0.333890	0.446600	0.334712	-0.938932	-0.079836	0.445983	0.083210	0.891165
05564	26.824937	0.461094	-1.644543	-0.149622	4.986369	1.790041	-0.845202	-0.354293	0.400138	0.349020	-0.932900	-0.088789	0.404746	0.064611	0.912144
05565	25.674227	2.960357	-4.204864	-0.295331	4.198993	1.473118	-0.856416	-0.370173	0.359894	0.360186	-0.927804	-0.097191	0.369888	0.046393	0.927917
05566	25.848166	3.412948	-7.352886	-0.623673	3.443746	1.033760	-0.864936	-0.380983	0.326709	0.366811	-0.924169	-0.106591	0.342543	0.027646	0.939095
05567	25.696446	4.555880	-11.402414	-0.969016	2.740059	0.461222	-0.872449	-0.385617	0.300219	0.367454	-0.922624	-0.117231	0.322195	0.008039	0.946639
05568	24.258478	6.475085	-14.202693	-1.416054	1.907835	-0.077537	-0.878780	-0.384822	0.282238	0.362243	-0.922907	-0.130468	0.310686	-0.012414	0.950431
05569	22.515981	6.978054	-15.171324	-1.809417	0.876741	-0.451050	-0.883139	-0.380411	0.274504	0.352602	-0.924245	-0.146433	0.309414	-0.032530	0.950371
05570	22.084106	5.061734	-14.179678	-1.811955	-0.141360	-0.721321	-0.885206	-0.373757	0.276978	0.340498	-0.926242	-0.161668	0.316973	-0.048798	0.947178
05571	22.027457	1.753169	-12.364860	-1.228529	-0.905848	-1.016928	-0.885645	-0.364815	0.287304	0.327540	-0.929345	-0.170395	0.329167	-0.056806	0.942561
05572	16.878640	-6.006084	-10.994011	-0.063336	-1.454394	-1.463552	-0.885467	-0.351930	0.303470	0.314315	-0.934568	-0.166698	0.342279	-0.052220	0.938146
05573	7.849164	1.654912	-8.544605	2.674334	-2.980905	-2.038104	-0.881240	-0.333864	0.334590	0.305743	-0.942471	-0.135161	0.360467	-0.016810	0.932620
05574	1.996142	7.246553	23.687709	0.322272	-3.933435	-1.438352	-0.870722	-0.320581	0.372921	0.294304	-0.947221	-0.127115	0.393989	-0.000929	0.919115
05575	6.052597	-11.710163	13.642415	0.532664	-4.926668	-0.097211	-0.850495	-0.319235	0.418028	0.295748	-0.947464	-0.121838	0.434961	0.020008	0.900227
05576	10.384097	-5.407688	5.683392	1.025327	-5.024013	0.534816	-0.826055	-0.322605	0.462125	0.304838	-0.945425	-0.115089	0.474033	0.045804	0.879315
05577	29.307743	-1.008757	14.804598	3.137897	-5.677501	-0.314864	-0.798977	-0.315679	0.511843	0.317771	-0.944230	-0.086320	0.510547	0.093681	0.854731
05578	33.150798	20.462772	20.465273	0.457741	-2.279415	-0.638927	-0.789175	-0.307335	0.531741	0.315016	-0.945783	-0.079116	0.527227	0.105070	0.843203
05579	15.383939	2.201738	7.689982	-0.648038	-0.648294	-0.573494	-0.787350	-0.301283	0.537874	0.307198	-0.948157	-0.081414	0.534517	0.101133	0.839085
05580	2.249213	-6.935624	7.478989	-0.048889	-0.519315	-0.355342	-0.785653	-0.297343	0.542528	0.304085	-0.949287	-0.079919	0.538778	0.102186	0.836228
05581	11.513492	0.750090	9.890213	0.157443	-0.790969	-0.044066	-0.781329	-0.296142	0.549385	0.304732	-0.949216	-0.078282	0.544668	0.106251	0.831894
05582	5.252383	1.005928	8.494558	-0.028702	-0.262148	-0.030225	-0.779994	-0.295535	0.551605	0.304283	-0.949353	-0.078368	0.546828	0.106717	0.830416
05583	6.715033	-3.304568	8.161086	0.003770	-0.254477	0.009488	-0.778391	-0.295397	0.553939	0.304529	-0.949280	-0.078298	0.548972	0.107744	0.828867
05584	5.992644	-1.545329	8.401407	0.176907	-0.270289	-0.011098	-0.776942	-0.294956	0.556203	0.305359	-0.949137	-0.076785	0.550561	0.110184	0.827491
05585	6.319262	-0.424235	8.456419	0.096840	-0.254510	-0.015671	-0.775407	-0.294564	0.558549	0.305913	-0.949036	-0.075813	0.552415	0.112081	0.826000
05586	6.268561	-1.032677	8.218264	0.108558	-0.224621	-0.027795	-0.774253	-0.294006	0.560440	0.306242	-0.949013	-0.074775	0.553849	0.113735	0.824812
05587	6.255779	-0.300230	8.469801	0.111818	-0.199757	-0.027488	-0.773049	-0.293554	0.562336	0.306790	-0.948926	-0.073616	0.555225	0.115610	0.823626
05588	6.457675	0.270083	8.613392	0.065243	-0.166543	0.011831	-0.772090	-0.293432	0.563715	0.307188	-0.948833	-0.073159	0.556338	0.116681	0.822723
05589	6.286015	0.040006	8.606879	-0.009419	-0.134593	0.065716	-0.770957	-0.293935	0.565001	0.307787	-0.948611	-0.073521	0.557577	0.117218	0.821808
05590	6.031555	-0.330564	8.507408	-0.036659	-0.121308	0.095126	-0.769991	-0.294655	0.565944	0.308259	-0.948391	-0.074373	0.558651	0.117191	0.821082
05591	6.026068	-0.213379	8.445491	-0.069120	-0.118775	0.124662	-0.768760	-0.295735	0.567053	0.308977	-0.948063	-0.075559	0.559948	0.117120	0.820208
05592	5.986785	-0.383448	8.458977	-0.095230	-0.122565	0.151312	-0.767608	-0.296985	0.567959	0.309550	-0.947743	-0.077211	0.561210	0.116544	0.819427
05593	5.869359	-1.035465	8.357700	-0.107826	-0.130065	0.151893	-0.766224	-0.298309	0.569133	0.310254	-0.947377	-0.078869	0.562710	0.116144	0.818455
05594	5.847770	-1.475169	8.241909	-0.073122	-0.132217	0.113562	-0.765130	-0.299191	0.570141	0.310656	-0.947139	-0.080126	0.563976	0.115811	0.817630
05595	5.906247	-1.465624	8.176997	-0.029987	-0.129212	0.066440	-0.764013	-0.299704	0.571368	0.311134	-0.946936	-0.080665	0.565225	0.116143	0.816720
05596	5.951461	-1.325237	8.238175	-0.001181	-0.122696	0.022154	-0.763253	-0.299730	0.572369	0.311241	-0.946889	-0.080813	0.566192	0.116464	0.816004
05597	5.999867	-1.047996	8.262098	0.017785	-0.130950	-0.000677	-0.762334	-0.299602	0.573660	0.311472	-0.946832	-0.080583	0.567303	0.117248	0.815120
05598	5.957955	-0.920558	8.313618	0.021757	-0.138302	-0.015566	-0.761600	-0.299251	0.574817	0.311422	-0.946871	-0.080328	0.568315	0.117833	0.814330
05599	5.983104	-0.837753	8.270325	0.031654	-0.138589	-0.020449	-0.760697	-0.298923	0.576182	0.311578	-0.946858	-0.079872	0.569438	0.118767	0.813409
05600	5.983456	-0.813665	8.269124	0.029269	-0.149491	-0.026555	-0.759930	-0.298453	0.577436	0.311488	-0.946919	-0.079493	0.570510	0.119455	0.812557
05601	5.954707	-0.806876	8.267584	0.025774	-0.154573	-0.032770	-0.758972	-0.297985	0.578936	0.311517	-0.946950	-0.079014	0.571768	0.120378	0.811536
05602	5.944260	-0.795505	8.282031	0.025512	-0.166076	-0.039459	-0.758147	-0.297370	0.580331	0.311308	-0.947054	-0.078590	0.572975	0.121079	0.810580
05603	6.012772	-0.780568	8.247743	0.021943	-0.182417	-0.048598	-0.757075	-0.296714	0.582063	0.311195	-0.947136	-0.078051	0.574452	0.122045	0.809389
05604	5.946095	-0.737599	8.242221	0.008359	-0.194191	-0.055385	-0.756133	-0.295911	0.583694	0.310769	-0.947307	-0.077671	0.575921	0.122664	0.808250
05605	5.986664	-0.774218	8.215673	-0.000529	-0.211125	-0.056996	-0.754917	-0.295136	0.585658	0.310462	-0.947441	-0.077264	0.577679	0.123497	0.806867
05606	5.904674	-0.701459	8.255979	-0.026063	-0.227789	-0.068129	-0.753813	-0.294168	0.587564	0.309743	-0.947691	-0.077085	0.579505	0.123886	0.805498
05607	5.912832	-0.713157	8.258344	-0.043830	-0.249528	-0.076574	-0.752427	-0.293155	0.589843	0.309037	-0.947935	-0.076909	0.581679	0.124415	0.803847
05608	6.041807	-0.727672	8.129265	-0.057747	-0.274823	-0.077369	-0.751066	-0.292038	0.592126	0.308064	-0.948251	-0.076925	0.583949	0.124637	0.802165
05609	5.969237	-0.972622	8.063843	-0.036512	-0.294225	-0.086938	-0.749438	-0.290866	0.594759	0.307322	-0.948516	-0.076624	0.586426	0.125358	0.800244
05610	6.137555	-0.770846	8.054020	-0.027119	-0.308184	-0.089743	-0.747905	-0.289587	0.597309	0.306436	-0.948827	-0.076315	0.588843	0.125960	0.798372
05611	6.157060	-0.825306	8.020494	-0.030114	-0.315031	-0.092688	-0.746157	-0.288327	0.600098	0.305687	-0.949100	-0.075923	0.591443	0.126792	0.796316
05612	6.176790	-0.812751	7.968087	-0.024774	-0.312165	-0.103357	-0.744624	-0.286909	0.602676	0.304715	-0.949446	-0.075507	0.593872	0.127420	0.794406
05613	6.209063	-0.783763	7.971790	-0.027285	-0.319772	-0.107532	-0.742876	-0.285495	0.605498	0.303873	-0.949756	-0.074997	0.596486	0.128281	0.792306
05614	6.224314	-0.858754	7.987037	-0.033187	-0.326788	-0.121110	-0.741292	-0.283884	0.608191	0.302721	-0.950160	-0.074533	0.599038	0.128862	0.790284
05615	6.164170	-0.771698	8.005195	-0.040705	-0.347251	-0.125618	-0.739415	-0.282254	0.611226	0.301665	-0.950537	-0.074012	0.601883	0.129660	0.787988
05616	6.187764	-0.825184	7.968471	-0.053818	-0.372150	-0.135621	-0.737579	-0.280441	0.614271	0.300284	-0.951005	-0.073612	0.604819	0.130161	0.785654
05617	6.214593	-0.776559	7.975105	-0.060640	-0.404435	-0.144255	-0.735389	-0.278552	0.617748	0.298970	-0.951457	-0.073122	0.608129	0.130915	0.782969
05618	6.133665	-0.640200	8.044783	-0.081289	-0.449773	-0.145537	-0.733080	-0.276537	0.621386	0.297351	-0.951984	-0.072863	0.611699	0.131355	0.780109
05619	6.019329	-0.670737	8.167402	-0.112182	-0.523356	-0.142304	-0.730121	-0.274501	0.625758	0.295736	-0.952494	-0.072772	0.616007	0.131926	0.776615
05620	5.921643	-0.914630	8.300471	-0.132210	-0.622139	-0.151849	-0.726721	-0.272192	0.630705	0.293757	-0.953100	-0.072849	0.620953	0.132333	0.772596
05621	5.838417	-1.070925	8.359243	-0.144025	-0.760520	-0.170755	-0.722308	-0.269558	0.636875	0.291733	-0.953726	-0.072799	0.627027	0.133214	0.767522
05622	5.730002	-0.955172	8.494415	-0.158977	-0.921647	-0.198439	-0.717073	-0.266392	0.644082	0.289248	-0.954486	-0.072749	0.634147	0.134133	0.761489
05623	5.724623	-0.855168	8.559658	-0.184609	-1.120702	-0.214243	-0.710369	-0.262835	0.652912	0.286646	-0.955275	-0.072681	0.642814	0.135524	0.753939
05624	5.548628	-0.554899	8.795190	-0.213023	-1.349436	-0.219643	-0.702252	-0.258856	0.663201	0.283661	-0.956155	-0.072837	0.652977	0.136974	0.744889
05625	5.460760	-0.289397	8.830842	-0.228079	-1.630344	-0.210362	-0.691939	-0.254585	0.675579	0.280793	-0.956985	-0.073037	0.665113	0.139161	0.733661
05626	5.348423	-0.499789	8.830857	-0.240893	-1.962915	-0.215367	-0.679344	-0.249725	0.690021	0.277643	-0.957882	-0.073319	0.679269	0.141771	0.720066
05627	5.133479	-0.753157	8.944193	-0.143006	-2.352783	-0.249608	-0.663701	-0.243925	0.707108	0.275083	-0.958682	-0.072512	0.695579	0.146387	0.703378
05628	4.617394	-0.582311	9.295529	-0.022278	-2.819509	-0.288356	-0.644615	-0.236899	0.726877	0.272985	-0.959424	-0.070598	0.714108	0.152918	0.683129
05629	4.083920	-0.652444	9.755466	0.103368	-3.387723	-0.313710	-0.620763	-0.228523	0.749954	0.271843	-0.959971	-0.067505	0.735360	0.161965	0.658037
05630	4.117983	-1.152013	9.586650	0.301597	-4.017541	-0.345676	-0.591679	-0.218417	0.776022	0.271947	-0.960253	-0.062924	0.758921	0.173806	0.627560
05631	4.388089	-1.946201	9.586126	0.431094	-4.666581	-0.456049	-0.556759	-0.205546	0.804842	0.272740	-0.960421	-0.056608	0.784622	0.187995	0.590784
05632	4.108139	-2.511117	10.258680	0.619881	-5.431563	-0.636751	-0.515124	-0.188722	0.836081	0.274223	-0.960475	-0.047847	0.812065	0.204626	0.546515
05633	3.727527	-2.679977	10.427340	0.850732	-6.375495	-0.855917	-0.464646	-0.166759	0.869652	0.277131	-0.960156	-0.036045	0.841013	0.224259	0.492347
05634	5.139963	-2.283568	10.226992	1.031379	-7.363395	-1.119562	-0.404737	-0.138667	0.903858	0.281039	-0.959459	-0.021351	0.870175	0.245378	0.427299
05635	6.183191	-2.122964	10.053604	1.174253	-8.114144	-1.393875	-0.336859	-0.104434	0.935745	0.286296	-0.958133	-0.003869	0.896973	0.266597	0.352655
05636	13.701347	-1.843887	10.320348	1.042724	-8.641766	-1.587841	-0.262883	-0.065378	0.962610	0.290963	-0.956625	0.014488	0.919909	0.283892	0.270503
05637	25.345508	0.345036	11.273408	0.665422	-8.631685	-1.657945	-0.187446	-0.024468	0.981970	0.293441	-0.955435	0.032207	0.937420	0.294187	0.186273
05638	20.663495	0.469695	9.196031	0.092964	-8.510805	-1.655677	-0.111924	0.016506	0.993580	0.291795	-0.955238	0.048739	0.949910	0.295377	0.102098
05639	21.047606	2.991721	13.337620	-0.741832	-8.304292	-1.353584	-0.036499	0.053671	0.997891	0.283730	-0.956908	0.061844	0.958209	0.285389	0.019698
05640	18.456404	-1.360878	12.711933	-1.334536	-8.041038	-1.224605	0.037352	0.087673	0.995449	0.270878	-0.959737	0.074363	0.961889	0.266867	-0.059597
05641	19.062458	-1.441529	15.189791	-1.873174	-7.409030	-1.207928	0.105472	0.118196	0.987373	0.253714	-0.963249	0.088206	0.961512	0.241207	-0.131584
05642	13.115181	-6.231166	14.167048	-1.860666	-5.530524	-1.468469	0.154991	0.145050	0.977210	0.237723	-0.965574	0.105618	0.958888	0.215935	-0.184136
05643	-9.057014	1.592128	11.917499	-1.250106	-2.003940	-2.131127	0.169183	0.169816	0.970845	0.229127	-0.964833	0.128836	0.958581	0.200650	-0.202143
05644	30.723427	5.881981	15.880970	-3.370051	-4.759896	-0.941819	0.212773	0.187541	0.958935	0.198613	-0.969220	0.145484	0.956703	0.159502	-0.243472
05645	29.096074	-16.432814	25.208311	-3.672801	-1.458913	-0.118223	0.226444	0.190744	0.955165	0.163579	-0.974157	0.155756	0.960190	0.120975	-0.251794
05646	11.436267	-16.428135	17.121720	-1.600339	1.609869	0.277842	0.211381	0.186228	0.959498	0.147526	-0.976513	0.157030	0.966206	0.108358	-0.233890
05647	8.360708	-12.708010	15.581298	0.051683	2.773049	0.702802	0.185382	0.176157	0.966748	0.146394	-0.977773	0.150093	0.971701	0.113702	-0.207050
05648	1.843038	-6.416338	10.034518	1.068134	3.458292	0.979391	0.153189	0.162405	0.974760	0.155107	-0.978128	0.138590	0.975948	0.129962	-0.175029
05649	0.246012	-1.497843	8.782976	1.239115	3.466427	1.130089	0.120912	0.146367	0.981813	0.165358	-0.978220	0.125467	0.978794	0.147180	-0.142481
05650	1.138134	2.135413	8.302813	0.638420	3.550634	1.336456	0.088361	0.127904	0.987843	0.170182	-0.979079	0.111547	0.981443	0.158257	-0.108279
05651	1.938966	1.043075	8.174477	-0.028731	3.753224	1.482920	0.053732	0.107189	0.992786	0.168527	-0.980934	0.096788	0.984231	0.162111	-0.070772
05652	2.685927	-1.061329	8.298362	-0.176252	4.017006	1.373506	0.016466	0.087189	0.996056	0.166270	-0.982559	0.083259	0.985943	0.164243	-0.030676
05653	4.325292	-2.622002	8.823236	0.144997	4.422553	1.087418	-0.025610	0.068977	0.997290	0.167422	-0.983230	0.072304	0.985553	0.168820	0.013632
05654	5.723875	-3.216827	8.816707	0.726057	4.971949	0.777987	-0.073187	0.052724	0.995924	0.174908	-0.982446	0.064864	0.981861	0.178942	0.062680
05655	6.528521	-2.417695	8.873731	1.251470	5.592876	0.503987	-0.127309	0.037214	0.991165	0.187300	-0.980415	0.060868	0.974018	0.193394	0.117845
05656	6.474033	-0.667602	8.372826	1.458478	6.127206	0.336170	-0.185964	0.021619	0.982319	0.201901	-0.977582	0.059737	0.961589	0.209440	0.177430
05657	6.000197	0.615622	7.656320	1.324742	6.487492	0.292939	-0.247568	0.004614	0.968860	0.214791	-0.974844	0.059526	0.944762	0.222839	0.240349
05658	5.722614	0.787404	7.131672	1.015125	6.650570	0.324495	-0.309012	-0.013647	0.950960	0.225133	-0.972528	0.059199	0.924027	0.232386	0.303595
05659	5.884831	0.162399	6.869988	0.717545	6.671905	0.381481	-0.369373	-0.033105	0.928691	0.232588	-0.970850	0.057901	0.899703	0.237390	0.366306
05660	6.738359	-0.570548	6.884932	0.492495	6.632280	0.468610	-0.427041	-0.053422	0.902653	0.238767	-0.969485	0.055583	0.872139	0.239260	0.426765
05661	7.601763	-0.959257	7.706437	0.360499	6.544970	0.568282	-0.482142	-0.074582	0.872912	0.244049	-0.968365	0.052060	0.841415	0.238133	0.485091
05662	8.761480	-0.881935	8.721959	0.143134	6.484277	0.707357	-0.533894	-0.096698	0.840004	0.248770	-0.967434	0.046747	0.808128	0.233925	0.540562
05663	10.320573	-0.751929	10.087934	-0.167925	6.446075	0.864722	-0.583062	-0.119832	0.803541	0.251874	-0.966992	0.038556	0.772398	0.224872	0.593999
05664	11.699470	-0.711777	11.035079	-0.552926	6.450856	1.020651	-0.629105	-0.143725	0.763917	0.253838	-0.966866	0.027134	0.734706	0.210981	0.644743
05665	13.148174	-0.891092	11.859959	-0.999926	6.414257	1.137177	-0.672460	-0.167542	0.720921	0.253692	-0.967212	0.011859	0.695297	0.190866	0.692916
05666	14.908241	-1.498135	12.253667	-1.455890	6.280057	1.201577	-0.711850	-0.190322	0.676053	0.252118	-0.967671	-0.006951	0.655520	0.165498	0.736820
05667	17.688091	-1.567301	12.010552	-1.887002	6.000690	1.331073	-0.747018	-0.212094	0.630064	0.249445	-0.967922	-0.030077	0.616232	0.134698	0.775961
05668	23.255479	1.596337	11.662155	-2.442034	5.676782	1.697258	-0.776736	-0.235095	0.584305	0.247724	-0.966986	-0.059758	0.579063	0.098330	0.809331
05669	26.709297	-0.711437	9.511776	-3.035259	5.637695	2.002955	-0.803683	-0.258600	0.535928	0.246205	-0.964436	-0.096155	0.541734	0.054670	0.838770
05670	27.836811	-2.653485	5.551499	-2.664581	5.480913	1.946046	-0.827531	-0.279182	0.487083	0.248095	-0.960132	-0.128820	0.503629	0.014241	0.863803
05671	27.396009	-0.816858	1.173507	-1.929575	5.070700	1.764384	-0.847912	-0.295782	0.439952	0.253244	-0.955063	-0.154021	0.465738	-0.019181	0.884715
05672	26.701605	2.058657	-2.244864	-1.397873	4.417328	1.642428	-0.863513	-0.309951	0.397838	0.260975	-0.949643	-0.173407	0.431552	-0.045914	0.900919
05673	26.022859	3.804907	-4.633323	-1.067285	3.688227	1.509196	-0.875038	-0.321982	0.361436	0.269424	-0.944304	-0.188946	0.402143	-0.067955	0.913052
05674	26.229864	4.343185	-7.873110	-0.765526	3.077709	1.222486	-0.883695	-0.331104	0.330836	0.277140	-0.939735	-0.200229	0.377195	-0.085253	0.922202
05675	25.492471	6.019257	-12.206345	-0.500396	2.492718	0.692173	-0.890991	-0.335186	0.306243	0.281288	-0.936995	-0.207163	0.356386	-0.098438	0.929139
05676	23.581470	8.774400	-14.542542	-0.453257	1.732196	0.099064	-0.896769	-0.334285	0.289928	0.280539	-0.936204	-0.211708	0.342203	-0.108517	0.933339
05677	20.197034	8.171120	-14.684793	-0.567509	0.745098	-0.317064	-0.900205	-0.330411	0.283653	0.275670	-0.936633	-0.216161	0.337101	-0.116394	0.934246
05678	20.400168	8.668873	-13.951740	0.125971	-0.699712	-0.614069	-0.899508	-0.325419	0.291527	0.270521	-0.938799	-0.213248	0.343080	-0.112954	0.932490
05679	19.884998	-3.985040	-20.954407	1.778120	-1.966093	-1.114849	-0.895600	-0.316905	0.312206	0.266697	-0.944187	-0.193346	0.356053	-0.089896	0.930132
05680	8.653867	13.296812	-13.816896	3.616702	-3.691990	-1.951646	-0.887190	-0.300829	0.349851	0.262547	-0.952652	-0.153370	0.379425	-0.044215	0.924165
05681	10.471396	10.415501	25.112550	0.384993	-4.805870	-1.202943	-0.870984	-0.291053	0.395822	0.253519	-0.956346	-0.145361	0.420851	-0.026259	0.906750
05682	15.736757	-6.023217	16.621334	1.307884	-4.465308	-0.557007	-0.852820	-0.286288	0.436735	0.254398	-0.958143	-0.131313	0.456048	-0.000881	0.889955
05683	15.410201	3.979603	8.790031	1.036094	-4.094478	-0.336040	-0.834244	-0.282680	0.473423	0.256497	-0.958989	-0.120622	0.488105	0.020803	0.872537
05684	25.824687	-3.669043	17.238681	2.027212	-3.840604	-0.633940	-0.816630	-0.275179	0.507339	0.261373	-0.960043	-0.100008	0.514587	0.050935	0.855924
05685	20.383668	4.899194	11.871109	0.966081	-1.751054	-0.746996	-0.809321	-0.267011	0.523167	0.260405	-0.961491	-0.087883	0.526486	0.065110	0.847687
05686	5.507807	0.653930	7.932002	0.633782	-1.324877	-0.681335	-0.804054	-0.259489	0.534941	0.258219	-0.962856	-0.078941	0.535556	0.074659	0.841193
05687	10.505722	1.994115	10.652125	0.496327	-1.372146	-0.393007	-0.797489	-0.254653	0.546958	0.257863	-0.963451	-0.072589	0.545453	0.083151	0.834007
05688	10.156616	4.623701	8.911719	0.038325	-0.750042	-0.230260	-0.793968	-0.251761	0.553381	0.256185	-0.964016	-0.071017	0.551347	0.085383	0.829895
05689	11.026858	-0.987719	9.274031	-0.098873	-0.399972	-0.205544	-0.792105	-0.249473	0.557076	0.254141	-0.964587	-0.070605	0.554962	0.085649	0.827455
05690	3.298446	-3.458488	7.444543	0.026655	-0.118996	-0.128004	-0.791769	-0.248096	0.558167	0.253220	-0.964896	-0.069684	0.555861	0.086165	0.826798
05691	7.333591	0.355263	8.901462	0.121150	-0.300576	-0.062391	-0.790076	-0.247264	0.560928	0.253528	-0.964917	-0.068250	0.558125	0.088288	0.825047
05692	6.520883	0.120955	8.306507	0.024130	-0.104422	-0.055388	-0.789634	-0.246597	0.561843	0.253169	-0.965047	-0.067753	0.558913	0.088742	0.824464
05693	6.128190	-1.000868	8.532324	0.083529	-0.139396	-0.024439	-0.788737	-0.246270	0.563245	0.253575	-0.965004	-0.066839	0.559994	0.090106	0.823582
05694	6.328030	-0.332438	8.498514	0.103097	-0.146056	-0.018949	-0.787967	-0.245914	0.564477	0.253948	-0.964971	-0.065896	0.560908	0.091424	0.822815
05695	6.200770	0.386423	8.563174	0.077687	-0.130910	0.006121	-0.787038	-0.245884	0.565784	0.254563	-0.964855	-0.065205	0.561933	0.092709	0.821971
05696	6.253620	0.362156	8.450372	0.011047	-0.150783	0.065616	-0.786023	-0.246337	0.566997	0.255086	-0.964698	-0.065498	0.563115	0.093150	0.821112
05697	6.056109	0.266010	8.466770	-0.047103	-0.158233	0.118378	-0.784649	-0.247363	0.568452	0.255883	-0.964420	-0.066466	0.564667	0.093305	0.820027
05698	6.010834	-0.376807	8.309557	-0.086111	-0.167537	0.154663	-0.783306	-0.248658	0.569738	0.256554	-0.964130	-0.068063	0.566226	0.092854	0.819003
05699	5.858375	-0.865922	8.283808	-0.089019	-0.167571	0.157147	-0.781772	-0.250048	0.571234	0.257413	-0.963792	-0.069597	0.567953	0.092634	0.817831
05700	5.938660	-0.954403	8.260526	-0.079980	-0.154981	0.137223	-0.780537	-0.251187	0.572422	0.257975	-0.963536	-0.071046	0.569395	0.092216	0.816876
05701	5.953902	-1.227037	8.213602	-0.068546	-0.143956	0.111697	-0.779249	-0.252159	0.573748	0.258586	-0.963290	-0.072156	0.570881	0.092135	0.815847
05702	5.913375	-1.475102	8.181875	-0.027694	-0.127739	0.060914	-0.778362	-0.252588	0.574763	0.258847	-0.963175	-0.072743	0.571972	0.092155	0.815080
05703	6.018477	-1.182342	8.206508	0.011926	-0.108903	0.021345	-0.777504	-0.252719	0.575864	0.259207	-0.963083	-0.072683	0.572974	0.092757	0.814308
05704	6.023276	-0.922217	8.237916	0.027591	-0.098919	-0.001647	-0.776942	-0.252571	0.576688	0.259297	-0.963076	-0.072459	0.573695	0.093237	0.813745
05705	6.026851	-0.626982	8.261111	0.030938	-0.095190	-0.007877	-0.776238	-0.252431	0.577696	0.259536	-0.963040	-0.072079	0.574539	0.093983	0.813064
05706	6.005988	-0.517877	8.326500	0.021392	-0.101651	-0.001078	-0.775657	-0.252285	0.578540	0.259596	-0.963036	-0.071909	0.575297	0.094410	0.812478
05707	5.951111	-0.386416	8.349066	0.009104	-0.124883	0.015801	-0.774720	-0.252342	0.579769	0.259892	-0.962961	-0.071843	0.576424	0.095019	0.811608
05708	5.992241	-0.403041	8.349989	-0.015596	-0.146708	0.039421	-0.773771	-0.252542	0.580948	0.260053	-0.962891	-0.072208	0.577625	0.095204	0.810732
05709	5.972408	-0.483697	8.324471	-0.023348	-0.167497	0.051356	-0.772493	-0.252900	0.582491	0.260436	-0.962757	-0.072612	0.579161	0.095609	0.809587
05710	6.036639	-0.534592	8.274376	-0.045981	-0.192271	0.070052	-0.771196	-0.253350	0.584013	0.260655	-0.962638	-0.073403	0.580789	0.095618	0.808419
05711	6.028288	-0.695898	8.222965	-0.046205	-0.200388	0.068862	-0.769675	-0.253842	0.585803	0.261037	-0.962481	-0.074095	0.582632	0.095887	0.807060
05712	6.028993	-0.775225	8.210886	-0.047291	-0.208144	0.061398	-0.768300	-0.254193	0.587453	0.261178	-0.962385	-0.074846	0.584381	0.095926	0.805790
