// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29760	8.334180	-2.573376	1.808898	0.132966	-1.477571	-0.044938	-0.020419	-0.100070	0.994771	0.594601	-0.801108	-0.068383	0.803762	0.590095	0.075859
29761	8.411769	-2.045784	2.006938	0.217440	-1.488254	-0.034875	-0.008507	-0.090800	0.995833	0.596556	-0.799701	-0.067821	0.802526	0.593493	0.060970
29762	8.745004	-1.662484	1.762295	0.207617	-1.500295	0.006632	0.003616	-0.081962	0.996629	0.598237	-0.798443	-0.067834	0.801311	0.596465	0.046145
29763	8.703745	-1.299987	1.770830	0.182064	-1.523428	0.056355	0.016311	-0.073127	0.997189	0.599888	-0.797166	-0.068271	0.799918	0.599316	0.030865
29764	8.531039	-1.293845	2.088753	0.127692	-1.558673	0.105076	0.029454	-0.064642	0.997474	0.600899	-0.796311	-0.069349	0.798782	0.601424	0.015388
29765	8.442038	-1.618028	2.614528	0.077724	-1.580822	0.157376	0.043171	-0.056203	0.997486	0.601650	-0.795610	-0.070867	0.797592	0.603197	-0.000533
29766	8.703209	-2.067851	3.110915	0.076569	-1.615958	0.204833	0.057335	-0.048107	0.997195	0.602170	-0.795025	-0.072977	0.796306	0.604665	-0.016615
29767	9.098808	-1.942020	3.441100	0.148739	-1.628665	0.241235	0.071886	-0.040001	0.996610	0.603363	-0.793895	-0.075386	0.794220	0.606737	-0.032934
29768	9.600778	-1.203715	3.890872	0.204155	-1.578945	0.258381	0.086020	-0.032488	0.995764	0.604789	-0.792546	-0.078103	0.791726	0.608946	-0.048527
29769	9.754719	-0.042923	4.162341	0.162372	-1.499252	0.246047	0.099496	-0.025153	0.994720	0.605994	-0.791373	-0.080625	0.789222	0.610817	-0.063496
29770	9.526765	1.209690	3.893056	-0.003699	-1.446579	0.202324	0.112180	-0.017950	0.993526	0.605761	-0.791338	-0.082695	0.787699	0.611116	-0.077899
29771	9.136984	2.432182	3.382318	-0.286260	-1.416667	0.148642	0.124357	-0.010354	0.992183	0.603464	-0.792963	-0.083911	0.787633	0.609182	-0.092363
29772	9.071370	3.185955	2.766582	-0.678540	-1.419629	0.080957	0.136094	-0.002421	0.990693	0.598015	-0.797061	-0.084098	0.789846	0.603895	-0.107027
29773	9.193182	2.817442	2.253241	-1.119008	-1.430475	0.015862	0.147624	0.006161	0.989024	0.589265	-0.803671	-0.082949	0.794339	0.595043	-0.122271
29774	9.667559	1.388214	1.653166	-1.436685	-1.418462	-0.011865	0.158918	0.014579	0.987184	0.577834	-0.812123	-0.081027	0.800533	0.583305	-0.137485
29775	9.877511	-0.497835	1.434618	-1.546194	-1.386394	0.002917	0.170165	0.022692	0.985154	0.565546	-0.820946	-0.078777	0.806970	0.570555	-0.152529
29776	10.349602	-1.946132	1.575226	-1.549457	-1.343845	0.010347	0.181160	0.030149	0.982991	0.552982	-0.829677	-0.076465	0.813260	0.557429	-0.166976
29777	10.744324	-2.778016	1.876980	-1.423762	-1.233688	0.022375	0.191433	0.036885	0.980812	0.541449	-0.837454	-0.074185	0.818649	0.545261	-0.180287
29778	10.971347	-3.214881	2.328546	-1.326594	-1.092567	0.055600	0.200752	0.042274	0.978730	0.530453	-0.844624	-0.072322	0.823601	0.533688	-0.191984
29779	11.736800	-3.029408	2.906638	-1.237642	-0.973236	0.073346	0.209253	0.046885	0.976737	0.520195	-0.851126	-0.070589	0.828016	0.522864	-0.202490
29780	13.791483	-2.688413	3.774763	-0.993888	-0.696703	0.050385	0.215343	0.050028	0.975256	0.511845	-0.856295	-0.069093	0.831650	0.514059	-0.210004
29781	13.554210	-1.753624	2.537754	-0.683035	-0.321405	0.031688	0.218247	0.051451	0.974536	0.506159	-0.859758	-0.067963	0.834369	0.508103	-0.213682
29782	12.914005	-0.407373	2.565972	-0.202216	-0.187585	0.040711	0.220066	0.052013	0.974097	0.504386	-0.860797	-0.067987	0.834964	0.506283	-0.215667
29783	12.270939	0.869431	4.690320	0.083904	-0.175188	0.023867	0.221706	0.052725	0.973687	0.505090	-0.860350	-0.068420	0.834104	0.506969	-0.217375
29784	12.041260	1.678684	6.258546	0.085299	-0.293340	-0.035009	0.224022	0.054475	0.973060	0.505884	-0.859891	-0.068328	0.833004	0.507563	-0.220192
29785	12.529825	2.267690	7.744198	-0.034696	-0.331336	-0.130137	0.226163	0.057294	0.972403	0.505952	-0.859955	-0.067006	0.832384	0.507144	-0.223478
29786	13.484090	2.488609	8.853735	-0.220909	-0.250261	-0.290006	0.226829	0.061016	0.972021	0.504774	-0.860894	-0.063752	0.832918	0.505112	-0.226075
29787	15.135035	2.663378	9.175485	-0.465868	-0.085555	-0.494343	0.225073	0.065700	0.972124	0.502041	-0.862902	-0.057917	0.835043	0.501082	-0.227200
29788	16.405499	3.142453	9.550611	-0.572130	0.236346	-0.670073	0.219790	0.070272	0.973013	0.498749	-0.865293	-0.050168	0.838416	0.496316	-0.225231
29789	16.187738	3.466582	9.341480	-0.650935	0.759747	-0.786046	0.209485	0.073303	0.975060	0.494990	-0.867926	-0.041096	0.843268	0.491254	-0.218102
29790	15.359501	2.765879	9.053853	-0.789142	1.289561	-0.795868	0.194696	0.073887	0.978077	0.489924	-0.871188	-0.031713	0.849746	0.485358	-0.205816
29791	14.561301	1.099435	7.028615	-1.154710	1.683453	-0.736400	0.176702	0.072168	0.981615	0.481424	-0.876206	-0.022244	0.858492	0.476503	-0.189570
29792	14.402506	-0.991011	1.709534	-1.646584	1.838054	-0.639131	0.157833	0.069112	0.985044	0.468275	-0.883486	-0.013045	0.869372	0.463331	-0.171807
29793	14.911533	-1.313270	-3.196883	-2.017292	1.847664	-0.464649	0.139467	0.064754	0.988107	0.451290	-0.892362	-0.005218	0.881412	0.446651	-0.153677
29794	16.587135	-0.417363	-5.020652	-2.090169	1.876401	-0.266253	0.121685	0.058882	0.990821	0.433103	-0.901344	0.000374	0.893093	0.429082	-0.135182
29795	18.696503	0.335126	-4.759470	-1.966281	2.139410	-0.069333	0.102115	0.050430	0.993494	0.415494	-0.909589	0.003465	0.903846	0.412437	-0.113836
29796	19.019147	0.023254	-4.934621	-1.673339	2.460342	0.184087	0.080559	0.038730	0.995997	0.400138	-0.916449	0.003273	0.912907	0.398273	-0.089325
29797	16.770920	-0.195916	-4.676651	-1.151630	2.595554	0.360941	0.058155	0.025133	0.997991	0.389329	-0.921098	0.000509	0.919261	0.388518	-0.063352
29798	16.205666	-0.483664	-3.438936	-0.738878	2.467959	0.287207	0.036569	0.012926	0.999248	0.382403	-0.923993	-0.002042	0.923272	0.382190	-0.038732
29799	18.229350	-0.715957	-3.301811	-0.386627	2.418857	0.190325	0.014890	0.001899	0.999887	0.378781	-0.925478	-0.003883	0.925367	0.378796	-0.014500
29800	18.203173	-1.299414	-3.979963	-0.238008	2.785646	0.301562	-0.009721	-0.011460	0.999887	0.376589	-0.926354	-0.006956	0.926330	0.376479	0.013321
29801	13.777628	-0.524690	-3.505248	-0.295947	2.967880	0.338208	-0.035988	-0.025781	0.999020	0.373930	-0.927398	-0.010462	0.926758	0.373187	0.043016
29802	12.166176	-2.185970	-4.958834	-0.606180	2.731618	0.346889	-0.059989	-0.039154	0.997431	0.368498	-0.929518	-0.014326	0.927691	0.366692	0.070189
29803	11.773889	-0.928536	-5.309415	-0.420061	2.696638	0.380769	-0.083629	-0.052572	0.995109	0.364890	-0.930867	-0.018513	0.927287	0.361557	0.097031
29804	10.687481	-0.125703	-5.037825	-0.342070	2.737054	0.449530	-0.107317	-0.066637	0.991989	0.362174	-0.931816	-0.023414	0.925912	0.356760	0.124134
29805	9.246241	0.851767	-4.847985	-0.224910	2.746555	0.553768	-0.130723	-0.081587	0.988056	0.360783	-0.932191	-0.029241	0.923443	0.352652	0.151294
29806	8.333783	0.965714	-4.996314	-0.020752	2.655378	0.606838	-0.152963	-0.096621	0.983497	0.361481	-0.931711	-0.035312	0.919747	0.350114	0.177444
29807	8.250277	-0.159914	-5.488820	0.015864	2.581981	0.579056	-0.174554	-0.111053	0.978365	0.362628	-0.931032	-0.040982	0.915441	0.347629	0.202786
29808	7.523669	0.278382	-5.481959	0.151620	2.359981	0.557391	-0.194032	-0.124475	0.973066	0.365070	-0.929835	-0.046149	0.910536	0.346283	0.225860
29809	6.646837	-0.413607	-5.921808	0.274234	2.171595	0.472965	-0.211987	-0.136406	0.967706	0.368593	-0.928240	-0.050099	0.905097	0.346069	0.247054
29810	6.125101	0.039492	-5.567238	0.409414	1.973731	0.346540	-0.228468	-0.146508	0.962465	0.373082	-0.926315	-0.052443	0.899229	0.347097	0.266293
29811	5.530621	0.460136	-5.587887	0.438756	1.792755	0.266600	-0.243491	-0.155221	0.957402	0.377734	-0.924350	-0.053795	0.893325	0.348545	0.283703
29812	4.448087	0.315453	-5.451206	0.375546	1.680193	0.173043	-0.257755	-0.162729	0.952408	0.381546	-0.922748	-0.054401	0.887685	0.349365	0.299932
29813	4.167936	0.299607	-5.465486	0.400708	1.504386	0.119834	-0.270546	-0.169100	0.947739	0.385518	-0.921102	-0.054296	0.882146	0.350681	0.314392
29814	3.869216	0.261052	-5.440566	0.558862	1.405140	0.100611	-0.282467	-0.175019	0.943176	0.390744	-0.918943	-0.053500	0.876089	0.353428	0.327959
29815	3.764044	-0.468923	-4.978521	0.835236	1.384764	0.094963	-0.294093	-0.180815	0.938517	0.398431	-0.915747	-0.051575	0.868770	0.358767	0.341357
29816	4.014066	-1.013566	-4.560641	1.428173	1.386066	0.102223	-0.305610	-0.186839	0.933645	0.411111	-0.910341	-0.047607	0.858831	0.369283	0.355022
29817	4.307483	-0.738671	-4.232028	2.146377	1.443279	0.123907	-0.317291	-0.193404	0.928397	0.429922	-0.901936	-0.040961	0.845277	0.386142	0.369325
29818	4.289195	-0.624281	-4.719562	2.751539	1.515649	0.148219	-0.329275	-0.200794	0.922637	0.453464	-0.890700	-0.032009	0.828220	0.407843	0.384338
29819	4.326746	-0.693752	-4.261592	3.055005	1.399098	0.147899	-0.339927	-0.207964	0.917170	0.479118	-0.877489	-0.021393	0.809256	0.432161	0.397922
29820	5.049244	0.164322	-2.013915	2.991052	1.226944	0.139856	-0.349008	-0.214670	0.912201	0.503562	-0.863893	-0.010639	0.790328	0.455637	0.409605
29821	5.893380	1.564962	1.091248	2.680857	1.340203	0.118337	-0.358738	-0.221909	0.906677	0.525075	-0.851056	-0.000543	0.771753	0.475879	0.421825
29822	6.106176	3.153426	4.304998	2.441042	1.620262	0.063928	-0.370700	-0.230336	0.899737	0.543955	-0.839063	0.009311	0.752791	0.492868	0.436333
29823	6.190068	3.965339	7.293906	2.412117	1.790106	-0.069813	-0.384250	-0.238701	0.891837	0.561770	-0.827035	0.020684	0.732643	0.508956	0.451883
29824	7.077889	3.563742	9.655816	2.227336	1.570399	-0.277717	-0.397141	-0.244562	0.884573	0.576834	-0.816181	0.033323	0.713822	0.523486	0.465211
29825	8.992785	2.485980	10.247880	1.819440	1.324361	-0.433590	-0.408893	-0.248035	0.878229	0.588090	-0.807501	0.045748	0.697823	0.535184	0.476048
29826	9.180673	1.892713	9.998590	1.264795	1.196898	-0.482655	-0.419976	-0.250634	0.872240	0.594877	-0.801863	0.056016	0.685377	0.542401	0.485860
29827	8.331011	1.750271	9.773222	0.967142	0.886965	-0.457166	-0.428634	-0.251803	0.867680	0.599670	-0.797622	0.064764	0.675773	0.548082	0.492887
29828	8.907079	1.496009	9.557267	1.060365	0.503379	-0.354709	-0.434101	-0.251794	0.864960	0.605301	-0.792639	0.073044	0.667209	0.555269	0.496496
29829	9.930439	1.090644	9.747507	1.207777	0.379107	-0.146190	-0.437406	-0.252756	0.863013	0.612806	-0.786138	0.080351	0.658138	0.564005	0.498751
29830	10.431528	1.298093	10.161657	1.045357	0.381597	0.086678	-0.439317	-0.255633	0.861192	0.620063	-0.779956	0.084792	0.650017	0.571244	0.501157
29831	9.703805	2.566343	9.863371	0.551427	0.383964	0.266227	-0.440057	-0.259903	0.859535	0.624928	-0.776008	0.085299	0.644837	0.574684	0.503909
29832	8.123560	4.054977	8.164202	-0.112834	0.254264	0.316151	-0.439669	-0.263847	0.858531	0.625631	-0.775800	0.081975	0.644420	0.573166	0.506166
29833	6.839488	4.500273	5.317019	-0.846804	-0.059718	0.289087	-0.437399	-0.265755	0.859102	0.621539	-0.779762	0.075236	0.649900	0.566874	0.506244
29834	6.404599	3.585278	2.694489	-1.597728	-0.418480	0.338068	-0.432519	-0.266089	0.861466	0.612573	-0.787801	0.064221	0.661575	0.555488	0.503737
29835	5.715671	1.474876	-0.117973	-2.200441	-0.778588	0.521884	-0.424059	-0.265956	0.865703	0.600201	-0.798363	0.048737	0.678183	0.540263	0.498180
29836	4.942263	-1.255062	-2.657422	-2.208895	-1.325405	0.707776	-0.410691	-0.264609	0.872534	0.588008	-0.808235	0.031659	0.696835	0.526059	0.487527
29837	4.854318	-3.409647	-5.466141	-1.911501	-1.862841	0.798881	-0.392790	-0.261380	0.881701	0.577867	-0.815983	0.015537	0.715392	0.515608	0.471553
29838	5.621082	-4.924867	-8.472105	-1.476948	-2.196286	0.772296	-0.372409	-0.256484	0.891923	0.570169	-0.821525	0.001825	0.732269	0.509227	0.452183
29839	8.698214	-5.965577	-9.650149	-0.946817	-2.300574	0.680253	-0.351431	-0.250363	0.902117	0.565788	-0.824508	-0.008415	0.745909	0.507450	0.431410
29840	17.057825	-3.089742	-5.041697	0.142641	-2.202287	0.463427	-0.332251	-0.242967	0.911360	0.568478	-0.822610	-0.012058	0.752623	0.514082	0.411434
29841	29.171352	1.609841	10.794245	2.018171	-1.455958	0.341425	-0.319232	-0.238081	0.917283	0.584879	-0.811091	-0.006970	0.745659	0.534274	0.398175
29842	21.135456	-1.778209	23.594663	2.885988	-0.022377	0.575325	-0.315584	-0.242610	0.917359	0.608014	-0.793926	-0.000801	0.728509	0.557515	0.398060
29843	10.253330	-6.143910	12.385172	3.233165	-1.363378	0.850012	-0.300351	-0.241436	0.922767	0.634074	-0.773261	0.004066	0.712558	0.586324	0.385338
29844	14.088029	2.009238	1.624091	3.452374	-1.321624	0.893878	-0.285212	-0.240331	0.927844	0.661009	-0.750326	0.008839	0.694061	0.615834	0.372863
29845	8.959745	9.950601	-0.527516	2.523881	-0.572125	0.897814	-0.275135	-0.243370	0.930092	0.680970	-0.732246	0.009840	0.678661	0.636072	0.367194
29846	5.825655	11.000128	-4.348144	0.454688	-0.571790	0.589048	-0.267179	-0.244047	0.932232	0.685681	-0.727878	0.005968	0.677095	0.640808	0.361812
29847	5.654834	7.150340	-6.123924	-1.200644	-0.726449	0.230669	-0.260515	-0.241025	0.934901	0.678270	-0.734813	-0.000437	0.687082	0.634001	0.354910
29848	5.069748	-0.289799	-3.890831	-2.228014	-1.060604	0.201069	-0.251731	-0.235893	0.938609	0.663311	-0.748275	-0.010161	0.704734	0.620031	0.344834
29849	6.681074	-8.302640	-5.237806	-2.461900	-1.787054	0.483382	-0.235638	-0.228481	0.944601	0.647094	-0.762066	-0.022907	0.725082	0.605848	0.327420
29850	10.862630	-10.552706	-8.006919	-2.078568	-2.341414	0.699524	-0.213909	-0.219818	0.951800	0.633431	-0.772954	-0.036155	0.743645	0.595166	0.304582
29851	13.410365	-8.042284	-7.192543	-1.006703	-2.354112	0.700160	-0.191685	-0.211151	0.958474	0.627510	-0.777264	-0.045735	0.754645	0.592685	0.281489
29852	13.225886	-3.462433	-2.906777	0.029627	-1.939254	0.584253	-0.173294	-0.204182	0.963472	0.628829	-0.775848	-0.051317	0.757986	0.596966	0.262845
29853	10.427619	-0.191911	-0.034408	0.548413	-1.427131	0.350847	-0.160074	-0.198198	0.967003	0.633770	-0.771687	-0.053254	0.756778	0.604332	0.249139
29854	8.345649	2.740014	1.193673	0.682444	-1.324799	0.090771	-0.149432	-0.190867	0.970175	0.639094	-0.767333	-0.052524	0.754473	0.612185	0.236646
29855	9.006037	4.086983	1.343946	0.455276	-1.350579	-0.057355	-0.139421	-0.181972	0.973369	0.642653	-0.764467	-0.050867	0.753365	0.618447	0.223528
29856	9.020151	2.865488	1.281161	-0.162407	-1.448927	-0.102945	-0.129090	-0.172243	0.976559	0.641316	-0.765629	-0.050264	0.756340	0.619794	0.209297
29857	9.975354	1.888489	0.896553	-0.724431	-1.637488	-0.043587	-0.116741	-0.161613	0.979925	0.635984	-0.770000	-0.051225	0.762821	0.617237	0.192674
29858	10.053173	-0.540808	0.076477	-1.138052	-1.737049	0.071278	-0.102906	-0.151524	0.983082	0.627355	-0.776855	-0.054068	0.771905	0.611177	0.175002
29859	9.267015	-1.969861	-0.236835	-1.230425	-1.759145	0.135630	-0.088216	-0.141708	0.985970	0.618163	-0.783954	-0.057366	0.781084	0.604430	0.156756
29860	8.717270	-2.546787	-0.230892	-1.110094	-1.785667	0.133019	-0.073324	-0.132048	0.988528	0.609578	-0.790424	-0.060370	0.789327	0.598159	0.138450
29861	9.189350	-2.859989	-0.367202	-0.875524	-1.779919	0.117863	-0.058318	-0.122189	0.990792	0.602948	-0.795321	-0.062593	0.795646	0.593746	0.120055
29862	10.262529	-3.101551	-0.540468	-0.519872	-1.661116	0.129962	-0.044234	-0.113410	0.992563	0.598892	-0.798227	-0.064515	0.799608	0.591584	0.103229
29863	10.565136	-3.149554	-0.152290	-0.077870	-1.402022	0.134951	-0.032023	-0.105998	0.993851	0.598543	-0.798378	-0.065865	0.800450	0.592753	0.089011
29864	9.924815	-2.943864	0.649718	0.243013	-1.198376	0.137019	-0.021563	-0.099998	0.994754	0.600546	-0.796772	-0.067078	0.799299	0.595949	0.077234
29865	9.009288	-1.845234	1.259576	0.432344	-1.148506	0.178003	-0.011139	-0.094361	0.995476	0.604237	-0.793856	-0.068488	0.796727	0.600740	0.065859
29866	8.411850	-0.763020	1.717748	0.480286	-1.216834	0.213975	-0.000111	-0.088745	0.996054	0.608090	-0.790742	-0.070385	0.793868	0.605683	0.054052
29867	8.191893	-0.115016	2.216370	0.385820	-1.299762	0.239220	0.011831	-0.082553	0.996516	0.611333	-0.788041	-0.072541	0.791285	0.610062	0.041144
29868	7.765472	0.029001	2.843330	0.118227	-1.391790	0.231802	0.024309	-0.075902	0.996819	0.612246	-0.787115	-0.074865	0.790293	0.612119	0.027337
29869	7.892985	-0.362644	2.923769	-0.157979	-1.477644	0.216995	0.037490	-0.068388	0.996954	0.611121	-0.787781	-0.077020	0.790649	0.612147	0.012260
29870	8.531242	-0.924937	2.758724	-0.338140	-1.513257	0.210708	0.050803	-0.060828	0.996855	0.608371	-0.789692	-0.079191	0.792025	0.610481	-0.003113
29871	8.791464	-1.529685	3.222710	-0.445861	-1.514211	0.215958	0.064281	-0.053140	0.996516	0.604892	-0.792150	-0.081261	0.793709	0.608008	-0.018777
29872	8.928674	-2.119539	3.763213	-0.444718	-1.535121	0.231821	0.077930	-0.045695	0.995911	0.601211	-0.794715	-0.083508	0.795281	0.605261	-0.034459
29873	8.870622	-1.927300	3.483274	-0.364012	-1.552603	0.258831	0.091987	-0.038220	0.995027	0.598258	-0.796685	-0.085908	0.796007	0.603185	-0.050419
29874	8.552650	-1.197306	3.014022	-0.309957	-1.472500	0.276038	0.105412	-0.031582	0.993927	0.595533	-0.798438	-0.088530	0.796385	0.601249	-0.065357
29875	7.370808	-0.747947	2.827896	-0.414566	-1.398965	0.279996	0.118363	-0.025291	0.992648	0.592061	-0.800739	-0.090999	0.797154	0.598479	-0.079803
29876	6.803834	-1.395590	2.805584	-0.659056	-1.389393	0.264418	0.131064	-0.019162	0.991189	0.586485	-0.804591	-0.093105	0.799286	0.593520	-0.094215
29877	7.393305	-2.032850	2.563867	-0.876147	-1.387467	0.228203	0.143638	-0.012692	0.989549	0.579286	-0.809631	-0.094470	0.802369	0.586802	-0.108941
29878	8.699339	-1.997221	1.464054	-1.004437	-1.359561	0.155811	0.155520	-0.006064	0.987814	0.570989	-0.815454	-0.094902	0.806093	0.578790	-0.123357
29879	9.968271	-0.767781	0.071077	-1.044064	-1.301854	0.067225	0.166544	0.000971	0.986034	0.562560	-0.821371	-0.094209	0.809808	0.570393	-0.137341
29880	10.371746	1.018210	-0.718087	-1.056998	-1.315250	-0.037324	0.177062	0.008693	0.984161	0.554058	-0.827337	-0.092374	0.813430	0.561639	-0.151307
29881	10.616131	2.593881	-0.172604	-1.248074	-1.427725	-0.135524	0.188079	0.017870	0.981991	0.544245	-0.834186	-0.089058	0.817572	0.551194	-0.166618
29882	11.186602	2.689869	0.893123	-1.508265	-1.532949	-0.194408	0.199656	0.027818	0.979471	0.532264	-0.842344	-0.084573	0.822699	0.538222	-0.182985
29883	11.683773	1.709420	1.264891	-1.714322	-1.591591	-0.231434	0.211682	0.038345	0.976586	0.518715	-0.851288	-0.079010	0.828327	0.523295	-0.200092
29884	12.369100	0.202382	2.151712	-1.655781	-1.492052	-0.232864	0.222938	0.048001	0.973650	0.505474	-0.859718	-0.073354	0.833544	0.508508	-0.215927
29885	12.846051	-1.786693	3.983131	-1.397916	-1.295840	-0.170864	0.232999	0.056098	0.970858	0.494310	-0.866578	-0.068558	0.837478	0.495878	-0.229641
29886	13.244470	-2.655650	6.203060	-1.046656	-0.999920	-0.105491	0.240918	0.061890	0.968570	0.485790	-0.871645	-0.065137	0.840218	0.486214	-0.240061
29887	13.301343	-2.243929	7.226096	-0.720725	-0.739483	-0.070711	0.246868	0.066154	0.966788	0.479998	-0.875026	-0.062692	0.841818	0.479533	-0.247770
29888	14.023363	-1.075611	8.744496	-0.247653	-0.449709	-0.020337	0.250605	0.068448	0.965667	0.477974	-0.876188	-0.061936	0.841866	0.477085	-0.252293
29889	13.720279	-0.352279	10.482548	-0.026609	-0.163555	0.004141	0.252053	0.069221	0.965235	0.477801	-0.876283	-0.061927	0.841532	0.476799	-0.253944
29890	14.554814	-0.349958	10.660635	-0.079047	0.002078	-0.026071	0.251959	0.069405	0.965246	0.477211	-0.876632	-0.061534	0.841894	0.476130	-0.253996
29891	16.894243	0.212499	9.976329	-0.067480	0.167007	-0.186363	0.249688	0.070227	0.965777	0.477136	-0.876806	-0.059599	0.842614	0.475687	-0.252436
29892	17.383049	2.119061	8.604955	-0.146828	0.450938	-0.436480	0.243850	0.071877	0.967146	0.476984	-0.877185	-0.055073	0.844407	0.474743	-0.248185
29893	14.992807	3.766064	7.189039	-0.204789	0.837055	-0.637469	0.233725	0.073451	0.969524	0.476774	-0.877690	-0.048443	0.847384	0.473566	-0.240158
29894	13.946998	4.447586	6.731762	-0.194550	1.329503	-0.837235	0.218488	0.074474	0.972994	0.477026	-0.877982	-0.039915	0.851299	0.472864	-0.227355
29895	14.905448	3.982975	4.445564	-0.562604	1.707206	-1.009136	0.199068	0.075247	0.977092	0.474321	-0.879878	-0.028876	0.857549	0.469204	-0.210847
29896	15.589523	2.684264	-0.601874	-1.320464	1.770075	-0.990647	0.179200	0.075740	0.980893	0.464822	-0.885249	-0.016564	0.867080	0.458909	-0.193842
29897	16.419905	1.454568	-4.899424	-1.983274	1.753424	-0.824190	0.160075	0.075117	0.984242	0.448904	-0.893567	-0.004812	0.879125	0.442600	-0.176759
29898	16.972204	0.984162	-5.536997	-2.215104	1.885877	-0.569300	0.140921	0.072020	0.987398	0.430163	-0.902740	0.004452	0.891684	0.424114	-0.158196
29899	16.847581	-0.122922	-4.738263	-2.170841	2.008438	-0.289885	0.121625	0.066278	0.990361	0.411071	-0.911543	0.010520	0.903453	0.405829	-0.138112
29900	15.614597	-1.821583	-5.607752	-1.914782	2.032959	-0.046120	0.103016	0.058575	0.992954	0.393747	-0.919122	0.013369	0.913428	0.389595	-0.117748
29901	14.324135	-2.096438	-5.405803	-1.536296	1.931429	0.080808	0.085569	0.050393	0.995057	0.379594	-0.925044	0.014205	0.921187	0.376502	-0.098284
29902	15.765225	-1.737815	-4.380719	-1.270805	1.758427	0.063969	0.069600	0.043235	0.996638	0.367821	-0.929781	0.014648	0.927288	0.365564	-0.080615
29903	17.885653	-2.395445	-4.230398	-1.132690	1.996095	0.052883	0.051196	0.035499	0.998057	0.357271	-0.933882	0.014890	0.932597	0.355814	-0.060494
29904	16.809268	-3.943346	-5.113599	-0.851006	2.443974	0.197410	0.029095	0.025002	0.999264	0.349262	-0.936931	0.013274	0.936573	0.348618	-0.035992
29905	13.620634	-4.118613	-5.415176	-0.384410	2.549192	0.397996	0.006558	0.012369	0.999902	0.345595	-0.938337	0.009341	0.938361	0.345500	-0.010428
29906	11.474549	-3.326386	-4.455370	-0.012371	2.352286	0.541428	-0.013601	-0.000882	0.999907	0.345524	-0.938402	0.003872	0.938311	0.345545	0.013068
29907	10.755780	-2.941653	-3.912311	0.095218	2.258468	0.462035	-0.033191	-0.013093	0.999363	0.346526	-0.938040	-0.000781	0.937453	0.346280	0.035671
29908	10.319589	-2.787318	-4.812481	0.448106	2.397637	0.456008	-0.054003	-0.025757	0.998208	0.350949	-0.936380	-0.005175	0.934836	0.350040	0.059607
29909	9.568426	-2.469186	-5.090426	0.866432	2.473128	0.401755	-0.075632	-0.038328	0.996399	0.359287	-0.933187	-0.008625	0.930157	0.357341	0.084349
29910	9.200250	0.369469	-4.538171	1.076112	2.453820	0.430381	-0.096771	-0.051256	0.993986	0.369666	-0.929088	-0.011920	0.924112	0.366290	0.108856
29911	8.829674	0.670695	-4.852272	0.870449	2.317952	0.451656	-0.116414	-0.064073	0.991132	0.378175	-0.925606	-0.015418	0.918385	0.373027	0.131984
29912	8.261773	1.112194	-5.008449	0.827323	2.285323	0.404393	-0.135743	-0.076444	0.987790	0.386291	-0.922196	-0.018283	0.912334	0.379093	0.154712
29913	7.379531	1.420894	-4.829953	0.589681	2.163600	0.389115	-0.153872	-0.088312	0.984136	0.392248	-0.919615	-0.021194	0.906898	0.382765	0.176143
29914	6.286261	0.919819	-4.772117	0.580209	2.091826	0.344674	-0.171376	-0.099560	0.980162	0.398089	-0.917045	-0.023545	0.901197	0.386156	0.196794
29915	5.810743	0.624551	-4.569015	0.562652	1.967239	0.328767	-0.187677	-0.110226	0.976026	0.403786	-0.914494	-0.025634	0.895396	0.389295	0.216137
29916	5.255226	0.301366	-4.526284	0.492174	1.873488	0.341532	-0.202966	-0.120701	0.971718	0.408882	-0.912161	-0.027898	0.889731	0.391655	0.234490
29917	4.825336	-0.559925	-4.818256	0.472838	1.711335	0.329939	-0.216719	-0.130445	0.967480	0.413838	-0.909857	-0.029974	0.884178	0.393884	0.251166
29918	4.614385	-0.577157	-5.060076	0.595461	1.520091	0.345061	-0.228631	-0.139632	0.963447	0.419891	-0.907017	-0.031811	0.878305	0.397270	0.266002
29919	4.392897	-0.756589	-5.248658	0.835860	1.414664	0.331064	-0.239518	-0.148298	0.959499	0.428062	-0.903157	-0.032733	0.871432	0.402885	0.279803
29920	4.387603	-0.605997	-5.253628	1.250288	1.356832	0.287433	-0.249990	-0.156453	0.955525	0.439644	-0.897604	-0.031947	0.862681	0.412104	0.293175
29921	4.522192	-0.065922	-4.798237	1.788772	1.350427	0.202810	-0.260550	-0.163928	0.951442	0.455586	-0.889734	-0.028534	0.851208	0.426029	0.306504
