// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09453	5.009941	-0.707980	9.324299	-0.070089	-0.431117	0.100644	-0.788855	-0.431394	0.437728	0.487579	-0.872884	0.018441	0.374130	0.227975	0.898918
09454	5.400814	-0.573457	9.633733	-0.011288	-0.336721	0.067273	-0.787284	-0.431163	0.440776	0.488012	-0.872651	0.018035	0.376867	0.229302	0.897436
09455	4.965441	-0.128332	9.376405	-0.044365	-0.216133	0.045074	-0.786030	-0.431131	0.443037	0.488400	-0.872444	0.017514	0.378974	0.230146	0.896332
09456	4.803974	0.145363	8.895798	-0.051966	-0.205819	0.057579	-0.784988	-0.431111	0.444902	0.488600	-0.872347	0.016783	0.380873	0.230554	0.895422
09457	4.460723	0.344750	8.915323	-0.100936	-0.233515	0.076422	-0.783506	-0.431307	0.447317	0.489012	-0.872137	0.015614	0.383388	0.230977	0.894239
09458	4.944149	0.070686	8.849366	-0.134260	-0.287315	0.100564	-0.781929	-0.431472	0.449911	0.489227	-0.872045	0.013954	0.386321	0.231020	0.892965
09459	4.631657	0.829538	9.122915	-0.127942	-0.200367	0.117689	-0.780360	-0.432101	0.452026	0.489846	-0.871721	0.012356	0.388702	0.231065	0.891919
09460	4.568440	0.407478	8.843973	-0.189573	-0.243820	0.101019	-0.778934	-0.432370	0.454222	0.489840	-0.871753	0.010199	0.391559	0.230441	0.890830
09461	4.611931	0.563789	9.040158	-0.174140	-0.266406	0.081246	-0.777273	-0.432528	0.456910	0.489981	-0.871693	0.008354	0.394672	0.230371	0.889474
09462	4.664286	0.515205	8.902971	-0.203054	-0.281999	0.071550	-0.775825	-0.432454	0.459433	0.489677	-0.871882	0.006214	0.397885	0.229795	0.888190
09463	4.988508	0.109963	9.042353	-0.207481	-0.331973	0.058783	-0.773994	-0.432264	0.462689	0.489495	-0.871996	0.004178	0.401657	0.229717	0.886511
09464	5.315539	0.059320	9.107404	-0.156275	-0.247261	0.062985	-0.772709	-0.432198	0.464893	0.489298	-0.872113	0.002494	0.404362	0.229398	0.885363
09465	5.411805	-1.015678	9.135001	-0.196993	-0.263054	0.011526	-0.771369	-0.431753	0.467526	0.488776	-0.872409	0.000774	0.407540	0.229112	0.883979
09466	5.492403	0.152551	9.123513	-0.091473	-0.085893	0.047306	-0.770806	-0.431920	0.468297	0.488713	-0.872444	-0.000263	0.408677	0.228660	0.883571
09467	4.878221	-0.365938	8.821742	-0.150072	-0.082332	0.022558	-0.770143	-0.431984	0.469328	0.488458	-0.872586	-0.001621	0.410230	0.227999	0.883022
09468	5.103643	-0.119040	9.003771	-0.088710	-0.114869	0.029320	-0.769547	-0.431931	0.470354	0.488265	-0.872691	-0.002549	0.411575	0.227696	0.882474
09469	5.099816	-0.012823	8.957212	-0.112498	-0.079906	0.026885	-0.768872	-0.432036	0.471361	0.488191	-0.872730	-0.003596	0.412924	0.227349	0.881933
09470	4.867472	0.085225	8.802405	-0.113575	-0.056905	0.033368	-0.768493	-0.432151	0.471874	0.487924	-0.872873	-0.004762	0.413944	0.226579	0.881653
09471	4.743976	0.128580	8.851088	-0.121136	-0.086896	0.039124	-0.767728	-0.432347	0.472938	0.487902	-0.872878	-0.005943	0.415387	0.226185	0.881076
09472	4.849171	0.077472	8.840462	-0.135935	-0.113198	0.046758	-0.767047	-0.432452	0.473945	0.487641	-0.873013	-0.007368	0.416947	0.225463	0.880524
09473	4.893020	0.082707	8.851610	-0.132585	-0.119447	0.056942	-0.766058	-0.432729	0.475290	0.487701	-0.872967	-0.008734	0.418692	0.225108	0.879786
09474	4.929395	-0.030349	8.875466	-0.123970	-0.135296	0.054369	-0.765244	-0.432852	0.476488	0.487544	-0.873040	-0.010089	0.420360	0.224588	0.879123
09475	4.928439	-0.036631	8.921820	-0.109742	-0.121955	0.053878	-0.764256	-0.433096	0.477850	0.487668	-0.872957	-0.011240	0.422011	0.224442	0.878370
09476	4.884945	-0.192115	8.943753	-0.098168	-0.128345	0.046447	-0.763505	-0.433166	0.478985	0.487555	-0.873005	-0.012330	0.423497	0.224117	0.877737
09477	4.802875	-0.040167	9.154242	-0.059385	-0.150435	0.051687	-0.762404	-0.433326	0.480592	0.487869	-0.872820	-0.013030	0.425116	0.224531	0.876848
09478	4.687466	-0.201549	9.124409	-0.047668	-0.180209	0.065019	-0.761338	-0.433441	0.482176	0.488108	-0.872675	-0.013766	0.426749	0.224873	0.875966
09479	3.908668	-0.754421	9.984441	0.052791	-0.230669	0.071572	-0.759794	-0.433587	0.484475	0.489046	-0.872152	-0.013582	0.428425	0.226611	0.874700
09480	4.440083	-1.420645	9.593580	0.086776	-0.434379	0.005897	-0.757916	-0.432601	0.488282	0.489411	-0.871959	-0.012858	0.431324	0.229226	0.872591
09481	4.723604	-0.553915	9.890336	0.203207	-0.474944	-0.024634	-0.755779	-0.431325	0.492704	0.490262	-0.871507	-0.010904	0.434099	0.233313	0.870128
09482	4.696151	-0.987208	9.403198	0.299793	-0.578719	-0.052077	-0.753532	-0.429459	0.497750	0.491122	-0.871053	-0.008046	0.437023	0.238393	0.867283
09483	4.555514	-1.116559	9.795524	0.424748	-0.706145	-0.111765	-0.750784	-0.426808	0.504141	0.492298	-0.870418	-0.003753	0.440415	0.245370	0.863613
09484	4.360740	-1.220699	9.642257	0.531530	-0.862235	-0.184032	-0.747895	-0.423008	0.511583	0.493218	-0.869904	0.001757	0.444285	0.253636	0.859232
09485	4.015383	-0.566919	9.843384	0.739794	-1.081660	-0.223258	-0.743973	-0.418286	0.521096	0.495002	-0.868842	0.009295	0.448862	0.264859	0.853448
09486	3.615448	0.012647	10.159184	0.976744	-1.346075	-0.228567	-0.739049	-0.412594	0.532515	0.497664	-0.867166	0.018798	0.454023	0.278907	0.846212
09487	3.503757	0.928925	10.512425	1.274681	-1.689602	-0.154943	-0.731912	-0.406400	0.546940	0.502491	-0.864047	0.030407	0.460225	0.297088	0.836619
09488	1.677788	-0.352589	11.153657	1.491495	-2.088566	-0.120013	-0.722844	-0.398890	0.564254	0.508488	-0.859971	0.043462	0.467906	0.318333	0.824457
09489	-0.296255	-0.021898	12.638804	1.593845	-2.960959	-0.118206	-0.709222	-0.388070	0.588562	0.515334	-0.855079	0.057183	0.481076	0.343862	0.806427
09490	0.060265	-0.040842	11.924402	1.304855	-4.314842	-0.119465	-0.688593	-0.371570	0.622716	0.520879	-0.850897	0.068259	0.504504	0.371363	0.779465
09491	0.661451	0.887497	12.094533	1.099639	-5.549934	0.038850	-0.659347	-0.350438	0.665173	0.526969	-0.846442	0.076416	0.536252	0.400910	0.742769
09492	2.291900	0.813605	11.862628	0.923474	-6.651161	0.262844	-0.621035	-0.324928	0.713259	0.533730	-0.841741	0.081261	0.573976	0.431153	0.696174
09493	2.688335	-0.727693	12.296691	0.622908	-7.431731	0.589307	-0.573527	-0.296709	0.763564	0.541037	-0.837078	0.081107	0.615098	0.459634	0.640618
09494	3.672403	-0.590031	11.517274	0.975809	-8.441108	0.893144	-0.514990	-0.263945	0.815548	0.552058	-0.829960	0.079996	0.655757	0.491427	0.573134
09495	6.666749	4.251883	12.483927	1.352838	-10.108259	1.087599	-0.440384	-0.221325	0.870102	0.566464	-0.820384	0.078025	0.696549	0.527243	0.486657
09496	17.009774	5.118251	13.282974	1.711016	-11.965900	0.750901	-0.350385	-0.162027	0.922485	0.581648	-0.809622	0.078723	0.734109	0.564145	0.377922
09497	25.209249	7.827854	19.594092	1.057559	-11.421461	0.834093	-0.259823	-0.102798	0.960169	0.592164	-0.802381	0.074336	0.762780	0.587892	0.269351
09498	26.901460	8.845874	25.134751	-0.202102	-9.644456	0.826960	-0.180232	-0.052367	0.982229	0.592384	-0.802957	0.065889	0.785238	0.593732	0.175740
09499	12.189977	7.436584	20.715057	-1.750919	-7.919959	0.594735	-0.113641	-0.010490	0.993467	0.579327	-0.813052	0.057683	0.807134	0.582097	0.098473
09500	2.956147	2.635330	22.632568	-1.435006	-7.732780	0.736995	-0.046420	0.028087	0.998527	0.568194	-0.821403	0.049520	0.821584	0.569656	0.022171
09501	-11.832632	-3.036867	14.722223	-1.584096	-6.321725	0.681912	0.009616	0.058032	0.998268	0.555188	-0.830616	0.042938	0.831669	0.553814	-0.040205
09502	17.614198	-14.038429	3.697156	1.453252	-10.442063	0.423218	0.098181	0.112623	0.988775	0.566932	-0.822913	0.037437	0.817892	0.556893	-0.144645
09503	58.942892	7.055396	46.038877	3.555279	-3.006082	0.126827	0.123067	0.128694	0.984018	0.595366	-0.802874	0.030543	0.793973	0.582093	-0.175427
09504	20.017824	15.074015	27.750008	2.304523	2.299453	0.040899	0.105168	0.114788	0.987807	0.613469	-0.789278	0.026405	0.782685	0.603212	-0.153425
09505	0.142004	16.630370	19.728400	-0.367556	4.769906	0.130164	0.068218	0.084808	0.994059	0.610277	-0.791772	0.025669	0.789245	0.604901	-0.105770
09506	-10.747511	10.276240	8.425327	-2.256513	4.002931	0.297808	0.038078	0.058564	0.997557	0.592105	-0.805482	0.024686	0.804960	0.589719	-0.065347
09507	-6.305419	3.880116	6.655594	-2.618091	2.159418	0.321385	0.022055	0.043323	0.998818	0.570522	-0.820960	0.023011	0.820986	0.569340	-0.042823
09508	0.240474	-1.277490	7.667873	-2.402122	2.434692	0.130271	0.002611	0.028663	0.999586	0.550591	-0.834472	0.022490	0.834771	0.550304	-0.017961
09509	1.043609	-4.020212	6.444215	-1.369919	3.054117	-0.228812	-0.024609	0.013825	0.999602	0.538854	-0.842031	0.024911	0.842039	0.539253	0.013272
09510	2.390965	-2.952119	7.570412	-0.164159	3.679563	-0.568353	-0.058657	-0.001159	0.998278	0.537206	-0.842896	0.030586	0.841409	0.538075	0.050064
09511	1.004721	0.246012	6.844969	0.388065	4.258733	-0.766024	-0.098897	-0.017815	0.994938	0.539593	-0.841042	0.038576	0.836097	0.540677	0.092789
09512	1.693612	2.677161	7.317076	0.305844	4.543407	-0.798279	-0.141059	-0.035655	0.989359	0.541148	-0.839619	0.046896	0.829012	0.542005	0.137730
09513	2.092550	3.052366	7.087094	-0.170976	4.846408	-0.744140	-0.185516	-0.055695	0.981062	0.538231	-0.841063	0.054030	0.822126	0.538062	0.186007
09514	2.834663	1.593259	7.220875	-0.606337	5.050282	-0.656333	-0.230389	-0.077077	0.970041	0.531864	-0.844758	0.059198	0.814887	0.529569	0.235617
09515	3.654744	-0.925316	7.215523	-0.764579	5.267051	-0.592632	-0.276655	-0.099745	0.955779	0.523853	-0.849477	0.062981	0.805630	0.518111	0.287264
09516	4.870030	-3.227536	7.440949	-0.510303	5.497505	-0.544705	-0.323429	-0.123259	0.938190	0.518099	-0.852725	0.066578	0.791812	0.507609	0.339657
09517	6.026384	-3.932510	7.743514	-0.010180	5.800711	-0.436185	-0.371513	-0.148818	0.916423	0.516159	-0.853575	0.070636	0.771724	0.499262	0.393928
09518	6.717601	-3.034233	8.197935	0.443275	6.046771	-0.231800	-0.418615	-0.176805	0.890787	0.518561	-0.851778	0.074630	0.745558	0.493168	0.448251
09519	7.859352	-1.726930	9.002292	0.650988	6.205029	0.059846	-0.464101	-0.207754	0.861074	0.523203	-0.848701	0.077227	0.714751	0.486358	0.502580
09520	9.250322	-1.197952	9.800274	0.676817	6.335133	0.369056	-0.506383	-0.241381	0.827835	0.529669	-0.844636	0.077716	0.680461	0.477833	0.555562
09521	11.087534	-1.096089	10.505365	0.696428	6.496461	0.634803	-0.546464	-0.277410	0.790203	0.537228	-0.839947	0.076647	0.642466	0.466404	0.608033
09522	12.426000	-0.030059	10.775309	0.775874	6.694257	0.834375	-0.583577	-0.315133	0.748418	0.546718	-0.833937	0.075160	0.600448	0.453035	0.658955
09523	12.741810	1.926747	10.867709	0.705046	6.833632	0.898432	-0.618604	-0.352925	0.701978	0.555802	-0.828061	0.073475	0.555349	0.435613	0.708398
09524	12.129567	3.359406	11.365307	0.408620	6.810266	0.752688	-0.650700	-0.388027	0.652706	0.562707	-0.823569	0.071374	0.509853	0.413725	0.754242
09525	12.364781	3.270799	12.433126	0.078315	6.679229	0.416980	-0.681355	-0.418106	0.600785	0.565489	-0.821832	0.069386	0.464733	0.387014	0.796394
09526	13.441159	1.965374	13.837692	-0.123417	6.502456	-0.021178	-0.710279	-0.442115	0.547757	0.564744	-0.822418	0.068502	0.420199	0.357998	0.833828
09527	16.058051	-0.097357	15.302352	0.032645	6.421795	-0.469707	-0.738816	-0.460157	0.492348	0.561107	-0.824672	0.071242	0.373243	0.328894	0.867478
09528	19.682772	0.008604	16.558623	0.503636	6.470820	-0.838671	-0.766022	-0.473627	0.434612	0.556494	-0.827033	0.079568	0.321753	0.302810	0.897096
09529	23.745889	2.387628	16.994292	0.760262	6.666417	-1.104606	-0.792049	-0.483609	0.372532	0.549773	-0.830348	0.090952	0.265346	0.276847	0.923552
09530	26.759378	4.946866	15.604294	0.569333	6.910015	-1.201319	-0.814948	-0.491693	0.306754	0.541410	-0.834749	0.100344	0.206724	0.247855	0.946485
09531	28.749078	4.971058	11.943761	0.088760	7.017296	-1.165991	-0.833900	-0.497926	0.238077	0.531665	-0.840499	0.104371	0.148135	0.213612	0.965622
09532	28.891191	2.297709	6.576212	-0.211474	6.889187	-1.153763	-0.848256	-0.501616	0.169836	0.521656	-0.846714	0.104643	0.091312	0.177360	0.979901
09533	29.024768	-2.897933	-0.256522	-0.068743	6.395707	-1.296537	-0.859177	-0.500737	0.105245	0.510348	-0.853440	0.105757	0.036864	0.144575	0.988807
09534	29.360575	-3.973122	-7.563972	0.882882	5.616000	-1.461719	-0.867158	-0.495715	0.047993	0.497774	-0.859569	0.115593	-0.016047	0.124127	0.992137
09535	31.152551	-1.388787	-14.213466	1.194459	4.335545	-1.339532	-0.872157	-0.489216	0.003238	0.485569	-0.864809	0.127782	-0.059713	0.113019	0.991797
09536	35.657098	0.449500	-19.819093	1.103026	2.795219	-0.911981	-0.874487	-0.484370	-0.025671	0.476738	-0.868054	0.138575	-0.089405	0.108944	0.990019
09537	34.597415	3.245460	-21.803186	0.600477	1.486960	-0.183244	-0.873904	-0.484400	-0.040589	0.474572	-0.868279	0.144472	-0.105225	0.106992	0.988676
09538	28.411048	2.324946	-21.352975	0.085064	-0.432423	0.794740	-0.870580	-0.490770	-0.035155	0.481375	-0.864341	0.145576	-0.101831	0.109813	0.988722
09539	13.029596	19.037016	-3.912763	-0.452925	-2.297119	0.733310	-0.869041	-0.494614	-0.011171	0.488307	-0.861153	0.141323	-0.079521	0.117360	0.989900
09540	-10.390622	8.797646	5.040612	-6.147264	-4.200042	1.588915	-0.863108	-0.503984	0.032326	0.504863	-0.859480	0.080043	-0.012557	0.085406	0.996267
09541	5.112034	-10.166206	21.874259	-2.364077	-7.240280	0.249523	-0.859951	-0.499508	0.104766	0.506605	-0.860327	0.056471	0.061925	0.101637	0.992892
09542	6.667831	-7.001248	3.284859	-2.496483	-0.897924	-1.083938	-0.864760	-0.489258	0.113209	0.495411	-0.868038	0.032832	0.082207	0.084477	0.993029
09543	-21.611961	2.115739	-3.833960	-0.025441	-3.760234	-1.803496	-0.869743	-0.470129	0.150087	0.479896	-0.876625	0.035043	0.115095	0.102504	0.988052
09544	23.293520	-13.043886	21.889215	-1.284099	-11.283545	-1.879989	-0.859762	-0.439647	0.259846	0.461423	-0.886789	0.026321	0.218857	0.142529	0.965291
09545	33.762487	-21.477323	16.554211	0.340319	-3.280913	-0.625548	-0.854911	-0.429199	0.291403	0.456975	-0.888925	0.031390	0.245563	0.159999	0.956085
09546	19.250377	-5.617633	16.258116	1.147711	-4.584671	-0.097396	-0.843344	-0.420269	0.334880	0.459107	-0.887360	0.042568	0.279269	0.189645	0.941299
09547	14.287843	8.080387	15.145624	1.319379	-2.719157	-0.007980	-0.835405	-0.414787	0.360625	0.462974	-0.884666	0.054969	0.296232	0.212881	0.931090
09548	25.388747	19.041889	21.675534	-0.795482	-3.233974	0.547555	-0.822809	-0.412594	0.390834	0.464982	-0.884148	0.045538	0.326767	0.219200	0.919334
09549	9.107678	-7.876336	8.403570	-0.903528	0.046190	0.418094	-0.820809	-0.416476	0.390921	0.465657	-0.884246	0.035680	0.330811	0.211321	0.919732
09550	0.168142	-3.764465	7.548972	-0.313621	-1.312146	0.458516	-0.814267	-0.417689	0.403120	0.468295	-0.883029	0.030971	0.343030	0.213998	0.914623
09551	9.813046	6.512000	11.602172	-0.000761	-1.593370	0.243926	-0.807344	-0.416447	0.418053	0.470455	-0.881913	0.030017	0.356186	0.220909	0.907927
09552	7.671804	-3.024076	10.167410	-0.616513	-0.366371	0.204404	-0.805086	-0.417400	0.421443	0.469835	-0.882440	0.023556	0.362066	0.216973	0.906549
09553	4.482103	0.129943	8.896701	0.087633	-0.466297	0.221315	-0.802126	-0.418403	0.426067	0.472127	-0.881218	0.023473	0.365636	0.219986	0.904387
09554	6.816044	0.474074	10.272118	-0.124041	-0.492309	0.095372	-0.799883	-0.418109	0.430547	0.472381	-0.881122	0.021935	0.370193	0.220928	0.902301
09555	5.340989	-1.175123	9.592405	0.007809	-0.037435	0.116255	-0.798971	-0.419118	0.431261	0.473533	-0.880512	0.021566	0.370691	0.221447	0.901970
09556	4.061481	0.848296	8.859670	-0.002250	-0.130778	0.092534	-0.798066	-0.419595	0.432471	0.474210	-0.880158	0.021137	0.371774	0.221951	0.901400
09557	4.703254	-0.154946	9.247536	-0.009010	-0.243995	0.063253	-0.796632	-0.419673	0.435030	0.474871	-0.879809	0.020840	0.373998	0.223185	0.900175
09558	5.187476	-0.385602	9.461741	0.007437	-0.177977	0.044798	-0.795772	-0.419621	0.436653	0.475202	-0.879633	0.020703	0.375407	0.223973	0.899392
09559	5.119697	-0.384449	9.362842	0.001049	-0.085611	0.023552	-0.795115	-0.419698	0.437773	0.475580	-0.879430	0.020664	0.376318	0.224626	0.898848
09560	4.899744	0.006232	9.249710	0.014942	-0.039724	0.009773	-0.794938	-0.419647	0.438144	0.475661	-0.879384	0.020747	0.376590	0.224901	0.898665
09561	4.812665	0.402563	9.084727	-0.007052	-0.014693	0.007181	-0.794627	-0.419737	0.438622	0.475875	-0.879269	0.020704	0.376976	0.225181	0.898433
09562	4.756521	0.210651	9.141720	-0.012561	-0.005126	0.006921	-0.794593	-0.419739	0.438681	0.475830	-0.879297	0.020553	0.377104	0.225069	0.898408
09563	4.757338	0.196500	9.121147	-0.009227	0.011433	0.007012	-0.794382	-0.419886	0.438922	0.476033	-0.879189	0.020490	0.377292	0.225219	0.898291
09564	4.523958	0.333415	9.081700	-0.019247	0.025515	0.006030	-0.794468	-0.419949	0.438707	0.475956	-0.879235	0.020283	0.377208	0.224919	0.898401
09565	4.207101	0.644317	8.958242	-0.030027	0.001287	0.012901	-0.794193	-0.420123	0.439038	0.476125	-0.879150	0.020007	0.377574	0.224927	0.898246
09566	3.888084	0.969013	8.794222	-0.053100	-0.083310	0.024791	-0.793778	-0.420106	0.439803	0.476069	-0.879194	0.019414	0.378516	0.224787	0.897884
09567	3.974785	0.743993	8.841505	-0.063782	-0.210059	0.030932	-0.792617	-0.419962	0.442030	0.476250	-0.879110	0.018758	0.380715	0.225385	0.896804
09568	4.330424	0.719217	8.915937	-0.060459	-0.306424	0.038683	-0.791280	-0.419563	0.444796	0.476273	-0.879112	0.018037	0.383458	0.226117	0.895450
09569	4.883070	0.357778	9.028162	-0.047990	-0.372326	0.026775	-0.789503	-0.419007	0.448463	0.476477	-0.879012	0.017543	0.386854	0.227532	0.893629
09570	4.852384	0.338194	9.248846	0.010529	-0.298955	0.025814	-0.788238	-0.418504	0.451149	0.476669	-0.878909	0.017514	0.389189	0.228854	0.892277
09571	4.363985	0.479785	8.868853	-0.021144	-0.313766	0.012505	-0.786737	-0.417945	0.454277	0.476860	-0.878809	0.017323	0.391983	0.230255	0.890692
09572	4.281266	0.473563	8.765928	-0.003510	-0.419620	0.003866	-0.785084	-0.416961	0.458024	0.476824	-0.878829	0.017268	0.395325	0.231954	0.888772
09573	4.552271	0.890551	8.668299	-0.057707	-0.460022	0.010250	-0.782992	-0.416028	0.462433	0.476848	-0.878826	0.016764	0.399424	0.233636	0.886496
09574	4.806719	0.457801	8.741007	-0.157197	-0.428600	0.026442	-0.781163	-0.415210	0.466245	0.476371	-0.879112	0.015243	0.403553	0.234014	0.884524
09575	5.114218	-0.106258	8.889473	-0.193630	-0.382074	0.045480	-0.779181	-0.414760	0.469948	0.476112	-0.879283	0.013377	0.407669	0.234172	0.882593
09576	5.212319	-0.170768	9.040970	-0.230655	-0.326160	0.060317	-0.777576	-0.414480	0.472845	0.475585	-0.879600	0.011054	0.411332	0.233473	0.881076
09577	5.282937	-0.241253	8.995624	-0.239421	-0.293978	0.063092	-0.775846	-0.414390	0.475757	0.475254	-0.879806	0.008704	0.414967	0.232858	0.879534
09578	5.576892	-1.002548	9.311393	-0.209559	-0.300050	0.019548	-0.774520	-0.413817	0.478408	0.474481	-0.880240	0.006764	0.418315	0.232234	0.878111
09579	5.565538	-0.100587	9.317133	-0.111241	-0.134755	0.042025	-0.773540	-0.413912	0.479909	0.474503	-0.880236	0.005639	0.420099	0.232080	0.877300
09580	4.688785	-0.176746	8.971975	-0.173510	-0.105615	0.019795	-0.773018	-0.413795	0.480850	0.473874	-0.880584	0.004018	0.421766	0.230968	0.876794
09581	4.985848	-0.268848	8.927067	-0.085498	-0.239465	0.006341	-0.771761	-0.413333	0.483261	0.473721	-0.880669	0.003290	0.424233	0.231470	0.875470
09582	5.319416	-0.148267	9.210254	-0.054818	-0.194619	0.005471	-0.770924	-0.412883	0.484978	0.473478	-0.880801	0.002780	0.426021	0.231769	0.874522
09583	4.580604	-0.156267	9.174206	-0.042860	-0.135647	0.042130	-0.769932	-0.412973	0.486474	0.473777	-0.880642	0.002250	0.427481	0.232213	0.873692
09584	4.214619	-0.561283	9.318857	0.048885	-0.302780	0.045753	-0.768435	-0.412623	0.489132	0.474287	-0.880367	0.002450	0.429605	0.233872	0.872206
09585	4.497203	-0.311758	9.442233	0.117446	-0.406043	0.031498	-0.766325	-0.411975	0.492973	0.475186	-0.879879	0.003365	0.432370	0.236833	0.870038
09586	4.445750	-0.166516	9.486621	0.162570	-0.472105	0.015944	-0.764218	-0.410942	0.497089	0.475962	-0.879453	0.004696	0.435237	0.240184	0.867687
09587	4.149069	-0.923208	9.645938	0.177595	-0.630446	-0.052361	-0.761503	-0.408979	0.502841	0.476486	-0.879158	0.006540	0.439402	0.244577	0.864354
09588	4.965888	-0.410445	9.394428	0.310841	-0.781783	-0.070299	-0.758402	-0.406379	0.509591	0.477273	-0.878703	0.009574	0.443888	0.250475	0.860364
09589	4.718491	-0.920790	9.669165	0.390964	-0.817176	-0.113594	-0.755095	-0.403324	0.516875	0.478299	-0.878093	0.013552	0.448399	0.257454	0.855953
09590	4.134670	-0.786642	9.692582	0.591972	-1.013130	-0.142056	-0.751225	-0.399375	0.525510	0.479847	-0.877139	0.019343	0.453220	0.266695	0.850568
09591	3.751759	-0.279520	10.125765	0.852806	-1.278118	-0.164735	-0.745989	-0.394453	0.536570	0.482637	-0.875389	0.027475	0.458870	0.279464	0.843409
09592	3.633371	0.161043	9.876180	1.122632	-1.610133	-0.169312	-0.739384	-0.388296	0.550033	0.486518	-0.872852	0.037812	0.465415	0.295559	0.834286
09593	3.131100	0.573726	10.208874	1.594137	-1.976559	-0.152163	-0.730668	-0.380916	0.566593	0.493003	-0.868478	0.051897	0.472305	0.317251	0.822362
09594	1.647944	-1.404952	11.653972	1.688783	-2.600781	-0.205719	-0.719284	-0.370518	0.587662	0.499527	-0.863716	0.066841	0.482807	0.341631	0.806341
09595	0.966033	-0.626134	11.564716	1.798711	-3.424669	-0.262544	-0.703621	-0.356061	0.614929	0.506601	-0.858200	0.082747	0.498269	0.369747	0.784229
09596	0.901281	-0.870019	11.182422	1.663880	-4.449905	-0.302388	-0.682505	-0.336310	0.648909	0.512934	-0.852876	0.097470	0.520659	0.399372	0.754597
09597	1.878338	-0.853557	11.304033	1.691561	-5.589816	-0.289790	-0.653921	-0.310571	0.689879	0.520147	-0.846720	0.111857	0.549395	0.431984	0.715231
09598	3.042855	-0.942444	12.716370	1.457791	-6.350991	-0.106252	-0.618547	-0.281194	0.733709	0.527674	-0.840536	0.122715	0.582202	0.463064	0.668290
09599	1.950326	-0.730505	11.534365	1.216482	-6.811065	0.210095	-0.576441	-0.250384	0.777833	0.536296	-0.834123	0.128938	0.616524	0.491474	0.615103
09600	1.133407	2.448574	11.311729	1.436893	-8.411478	0.104675	-0.522380	-0.208525	0.826823	0.545966	-0.826619	0.136464	0.655011	0.522703	0.545657
09601	7.680254	2.340058	10.291602	1.404250	-10.587660	-0.253473	-0.451908	-0.149356	0.879473	0.554294	-0.819478	0.145651	0.698955	0.553307	0.453116
09602	19.714880	4.975311	13.092749	1.763861	-11.705349	-0.419800	-0.370120	-0.079414	0.925583	0.565206	-0.809965	0.156519	0.737261	0.581076	0.344670
09603	30.825578	7.820378	19.450679	0.407932	-10.995337	-0.458699	-0.289597	-0.011206	0.957083	0.566812	-0.807753	0.162050	0.771271	0.589415	0.240274
09604	26.951095	6.675922	23.648270	-0.320799	-8.300385	-0.700689	-0.228544	0.043300	0.972570	0.562446	-0.809543	0.168211	0.794621	0.585462	0.160662
09605	9.818695	4.990279	19.164316	-0.940621	-7.125699	-1.057431	-0.177045	0.093244	0.979776	0.552733	-0.814264	0.177370	0.814335	0.572957	0.092622
09606	1.250761	-2.987250	19.129528	0.156462	-8.171335	-1.091354	-0.116056	0.148663	0.982054	0.552384	-0.812065	0.188210	0.825471	0.564314	0.012126
09607	-6.239702	-9.437842	17.451625	0.884704	-6.213626	-0.320865	-0.066520	0.186250	0.980248	0.559342	-0.806582	0.191210	0.826263	0.561014	-0.050523
09608	14.996148	-10.114577	3.425456	4.035374	-8.834004	0.462224	0.008266	0.232817	0.972486	0.592403	-0.784628	0.182808	0.805600	0.574592	-0.144407
09609	54.263534	11.573466	42.931809	4.654166	-3.556738	0.795794	0.041252	0.247536	0.968000	0.628924	-0.759242	0.167350	0.776372	0.601895	-0.187001
09610	19.161248	17.236518	26.498832	2.153675	2.127276	1.281280	0.033016	0.224887	0.973825	0.645009	-0.749084	0.151119	0.763461	0.623137	-0.169786
09611	3.715067	17.342013	21.026576	-0.757207	4.397679	1.592329	0.009360	0.185246	0.982648	0.638647	-0.757265	0.136674	0.769443	0.626285	-0.125395
09612	-10.298621	10.633151	9.204067	-2.908594	4.380842	1.859913	-0.013102	0.143897	0.989506	0.616007	-0.778338	0.121345	0.787632	0.611133	-0.078444
09613	-8.369303	4.152192	5.482860	-3.452127	2.302499	1.934076	-0.020097	0.114669	0.993200	0.588533	-0.801695	0.104467	0.808223	0.586631	-0.051375
09614	-0.045379	-0.679412	7.845192	-3.137106	2.061372	1.681518	-0.027270	0.089216	0.995639	0.563270	-0.821462	0.089036	0.825822	0.563242	-0.027851
09615	1.655355	-3.149062	6.642540	-2.207545	3.078495	1.241362	-0.046297	0.061683	0.997021	0.545109	-0.834825	0.076961	0.837086	0.547049	0.005026
