// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19891	9.658798	-0.821966	-1.188595	-0.156176	-1.319997	-0.147383	-0.222939	-0.162002	0.961277	-0.446306	0.893640	0.047097	-0.866666	-0.418524	-0.271530
19892	9.716432	-0.457177	-1.085725	0.127568	-1.356812	-0.137476	-0.234084	-0.169000	0.957415	-0.447629	0.892921	0.048173	-0.863037	-0.417290	-0.284668
19893	9.824425	0.108871	-0.940550	0.305267	-1.377434	-0.107630	-0.245429	-0.175738	0.953353	-0.450518	0.891457	0.048348	-0.858370	-0.417636	-0.297962
19894	9.912425	0.412132	-0.969630	0.356398	-1.412896	-0.071030	-0.257221	-0.182366	0.948989	-0.453660	0.889879	0.048044	-0.853247	-0.418161	-0.311628
19895	9.978728	0.885261	-0.873899	0.413953	-1.483840	-0.035531	-0.269649	-0.188921	0.944245	-0.457278	0.888076	0.047097	-0.847458	-0.419083	-0.325858
19896	10.145465	1.631329	-0.664271	0.360542	-1.556207	0.009499	-0.282852	-0.195444	0.939040	-0.460217	0.886619	0.045910	-0.841543	-0.419176	-0.340728
19897	9.917828	1.953284	-0.966037	0.228231	-1.648513	0.061547	-0.296933	-0.201825	0.933326	-0.461958	0.885781	0.044575	-0.835719	-0.417921	-0.356252
19898	9.784412	1.561728	-1.218029	0.158769	-1.736034	0.102282	-0.311873	-0.208236	0.927024	-0.462890	0.885365	0.043151	-0.829740	-0.415652	-0.372512
19899	9.774409	0.837046	-1.664311	0.169416	-1.811953	0.133404	-0.327439	-0.214592	0.920182	-0.463870	0.884940	0.041309	-0.823170	-0.413319	-0.389306
19900	10.197373	-0.495069	-2.153298	0.324201	-1.912346	0.142131	-0.343772	-0.221301	0.912604	-0.465975	0.883946	0.038822	-0.815284	-0.411904	-0.406997
19901	11.052270	-1.685932	-2.441098	0.637657	-1.949531	0.136843	-0.360184	-0.228162	0.904549	-0.470668	0.881617	0.034962	-0.805444	-0.413150	-0.424933
19902	11.568143	-1.433206	-2.355628	1.074235	-1.945361	0.175052	-0.376566	-0.234772	0.896147	-0.478548	0.877588	0.028822	-0.793215	-0.417996	-0.442820
19903	11.960941	-0.830609	-1.480672	1.368704	-1.963590	0.227364	-0.393074	-0.241089	0.887338	-0.488442	0.872352	0.020647	-0.779049	-0.425298	-0.460657
19904	12.105903	-0.200959	-0.304385	1.440368	-1.992022	0.286024	-0.409848	-0.247204	0.878017	-0.498359	0.866895	0.011444	-0.763978	-0.432878	-0.478492
19905	11.984394	0.082697	0.567076	1.362288	-2.079818	0.344431	-0.427280	-0.253324	0.867905	-0.507230	0.861809	0.001829	-0.748431	-0.439446	-0.496727
19906	11.829302	-0.190235	1.685545	1.261240	-2.230845	0.377418	-0.445706	-0.259985	0.856594	-0.514888	0.857223	-0.007732	-0.732282	-0.444496	-0.515932
19907	12.124473	-1.200948	2.865784	1.178476	-2.391832	0.388366	-0.465003	-0.267367	0.843971	-0.521662	0.852979	-0.017199	-0.715291	-0.448265	-0.536113
19908	12.433937	-2.251681	3.919881	1.162852	-2.511811	0.411308	-0.484865	-0.275200	0.830163	-0.527911	0.848873	-0.026929	-0.697292	-0.451309	-0.556869
19909	12.503327	-3.859728	4.307263	1.128652	-2.690129	0.411863	-0.505522	-0.283906	0.814767	-0.533646	0.844912	-0.036691	-0.677989	-0.453346	-0.578626
19910	12.516569	-5.031796	5.142548	1.356064	-2.874029	0.372509	-0.526632	-0.293866	0.797685	-0.540792	0.839806	-0.047647	-0.655899	-0.456474	-0.601189
19911	12.898845	-5.303687	5.409129	1.576434	-2.949855	0.338113	-0.547436	-0.304592	0.779447	-0.549139	0.833579	-0.059936	-0.631475	-0.460836	-0.623594
19912	13.423404	-3.980994	5.125425	1.809810	-2.951350	0.329606	-0.567423	-0.315562	0.760560	-0.558558	0.826163	-0.073936	-0.605016	-0.466770	-0.645044
19913	13.594854	-1.847470	4.308204	1.970124	-2.930544	0.376357	-0.586836	-0.326271	0.741061	-0.568048	0.818099	-0.089641	-0.577014	-0.473562	-0.665428
19914	13.739457	1.379857	2.786517	1.907421	-3.016444	0.513101	-0.606628	-0.336479	0.720267	-0.575821	0.810639	-0.106275	-0.548117	-0.479214	-0.685508
19915	15.349116	3.419131	-0.552060	1.527930	-3.089847	0.574746	-0.626430	-0.346694	0.698132	-0.580459	0.805257	-0.120951	-0.520243	-0.481004	-0.705678
19916	17.091293	0.924370	-5.517939	0.747959	-2.823394	0.380839	-0.642884	-0.357181	0.677586	-0.581971	0.802926	-0.128913	-0.498006	-0.477212	-0.724057
19917	16.686676	-0.909168	-8.466426	0.709811	-2.481179	0.246583	-0.656399	-0.367027	0.659114	-0.583853	0.800433	-0.135727	-0.477761	-0.473917	-0.739694
19918	14.914942	-0.934881	-8.125408	0.902877	-2.125288	0.323640	-0.668092	-0.374538	0.642942	-0.586071	0.797259	-0.144563	-0.458447	-0.473391	-0.752149
19919	12.868934	0.158820	-8.140986	1.066090	-1.885219	0.534841	-0.679667	-0.379242	0.627876	-0.587275	0.794210	-0.156008	-0.439500	-0.474769	-0.762518
19920	11.364964	0.677892	-7.847918	0.867972	-1.626039	0.667906	-0.690446	-0.381706	0.614479	-0.586588	0.792522	-0.166804	-0.423318	-0.475615	-0.771098
19921	9.709053	0.462698	-9.300247	0.430076	-1.264614	0.705014	-0.699826	-0.382144	0.603497	-0.583506	0.793161	-0.174402	-0.412024	-0.474195	-0.778058
19922	7.283056	-0.476757	-14.192444	0.493967	-1.212605	0.707558	-0.708715	-0.382318	0.592921	-0.580676	0.793422	-0.182477	-0.400672	-0.473619	-0.784313
19923	6.414047	-1.168828	-11.342795	0.692859	-1.213420	0.582674	-0.716854	-0.383472	0.582297	-0.579278	0.792357	-0.191330	-0.388018	-0.474467	-0.790141
19924	7.953491	-0.751223	-8.488081	0.407798	-0.710659	0.540178	-0.722561	-0.382608	0.575776	-0.577095	0.792396	-0.197662	-0.380616	-0.475100	-0.793355
19925	9.247767	-0.619653	-8.586172	0.138064	-0.013646	0.521014	-0.725585	-0.378563	0.574645	-0.573871	0.793711	-0.201728	-0.379736	-0.476143	-0.793151
19926	9.303780	-0.755738	-9.376003	-0.100035	0.553157	0.506526	-0.726220	-0.371941	0.578157	-0.569949	0.795997	-0.203828	-0.384399	-0.477544	-0.790056
19927	7.695599	-0.910272	-9.838671	-0.224113	1.014053	0.446208	-0.724786	-0.363553	0.585248	-0.565865	0.798700	-0.204633	-0.393042	-0.479487	-0.784608
19928	6.361961	-1.020108	-9.984945	-0.296004	1.334258	0.350908	-0.721296	-0.354370	0.595109	-0.562283	0.801296	-0.204360	-0.404439	-0.482023	-0.777228
19929	6.064731	-0.920982	-10.071137	-0.221013	1.607902	0.213027	-0.715859	-0.344902	0.607115	-0.559867	0.803101	-0.203907	-0.417247	-0.485872	-0.768006
19930	5.000485	-0.844343	-10.363083	-0.057106	1.900319	0.089301	-0.708149	-0.334928	0.621569	-0.559116	0.803605	-0.203980	-0.431177	-0.491978	-0.756336
19931	4.549770	-0.375694	-10.020768	0.101764	2.179779	-0.066999	-0.698188	-0.324677	0.638059	-0.560057	0.802870	-0.204294	-0.445949	-0.499985	-0.742391
19932	4.289168	-0.418819	-9.559213	-0.079815	2.545768	-0.245699	-0.685081	-0.313852	0.657389	-0.561507	0.802421	-0.202067	-0.464084	-0.507561	-0.725953
19933	3.935888	-1.220328	-9.492158	-0.338055	2.894544	-0.377139	-0.669189	-0.302119	0.678904	-0.562477	0.802977	-0.197096	-0.485598	-0.513762	-0.707279
19934	3.525707	-2.166367	-9.584614	-0.445758	3.158346	-0.417810	-0.650988	-0.289179	0.701848	-0.563117	0.803990	-0.191046	-0.509032	-0.519591	-0.686230
19935	3.501441	-2.897917	-9.545672	-0.431078	3.439075	-0.379905	-0.630891	-0.274280	0.725773	-0.563326	0.805166	-0.185397	-0.533517	-0.525812	-0.662481
19936	3.768136	-3.193919	-9.158942	-0.383623	3.843191	-0.311348	-0.607994	-0.256459	0.751381	-0.563244	0.806324	-0.180548	-0.559553	-0.532983	-0.634689
19937	3.373878	-3.179735	-9.384492	-0.234347	4.287903	-0.245952	-0.582007	-0.235422	0.778360	-0.563383	0.806973	-0.177185	-0.586402	-0.541638	-0.602296
19938	2.656435	-3.000072	-9.855020	0.052380	4.622941	-0.218174	-0.552930	-0.211901	0.805833	-0.565011	0.806158	-0.175702	-0.612397	-0.552455	-0.565476
19939	2.367621	-2.628403	-9.015926	0.319378	4.882390	-0.228972	-0.521102	-0.186487	0.832872	-0.568252	0.803914	-0.175534	-0.636822	-0.564752	-0.524892
19940	2.548065	-2.125423	-8.277505	0.309335	5.201726	-0.289584	-0.485560	-0.159140	0.859596	-0.571779	0.801618	-0.174575	-0.661286	-0.576266	-0.480227
19941	3.381452	-2.176425	-8.685598	0.244797	5.503845	-0.381583	-0.446268	-0.130218	0.885374	-0.575220	0.799641	-0.172328	-0.685541	-0.586189	-0.431758
19942	4.292936	-1.135173	-7.997009	0.333944	5.673875	-0.507398	-0.403689	-0.100750	0.909332	-0.579749	0.797063	-0.169063	-0.707762	-0.595433	-0.380175
19943	5.488865	-0.301112	-7.914234	0.056140	5.809408	-0.628996	-0.358239	-0.071024	0.930925	-0.582559	0.796187	-0.163437	-0.729582	-0.600868	-0.326600
19944	6.466608	-0.133433	-8.195249	-0.296042	5.830045	-0.657041	-0.311139	-0.041210	0.949470	-0.582593	0.797594	-0.156296	-0.750851	-0.601785	-0.272172
19945	7.306938	-0.474680	-8.018770	-0.714696	5.887996	-0.601074	-0.262772	-0.010719	0.964798	-0.578882	0.801728	-0.148757	-0.771911	-0.597593	-0.216877
19946	7.554936	-1.325009	-7.419998	-0.974750	5.874982	-0.532626	-0.213669	0.019844	0.976705	-0.572534	0.807551	-0.141658	-0.791550	-0.589464	-0.161187
19947	7.817044	-1.452970	-6.374539	-1.163743	5.822332	-0.540711	-0.163950	0.049434	0.985229	-0.564240	0.814538	-0.134763	-0.809168	-0.578000	-0.105651
19948	7.996145	-1.814055	-5.593512	-1.332640	5.702119	-0.578622	-0.114034	0.077206	0.990472	-0.554143	0.822535	-0.127914	-0.824573	-0.563450	-0.051014
19949	8.198686	-2.260134	-5.169524	-1.378228	5.584019	-0.633021	-0.064120	0.102962	0.992616	-0.543252	0.830766	-0.121267	-0.837118	-0.547016	0.002665
19950	8.231066	-2.278367	-5.159333	-1.324903	5.481687	-0.632793	-0.014483	0.127142	0.991779	-0.532320	0.838657	-0.115286	-0.846420	-0.529613	0.055533
19951	7.980936	-2.197560	-5.013839	-1.250745	5.311042	-0.636629	0.034030	0.149414	0.988189	-0.521625	0.846059	-0.109961	-0.852496	-0.511722	0.106729
19952	7.976581	-1.851927	-4.923910	-0.985043	5.043024	-0.673557	0.080637	0.169025	0.982308	-0.512791	0.852126	-0.104530	-0.854718	-0.495290	0.155388
19953	8.278041	0.115614	-2.584485	-0.615906	4.635251	-0.674521	0.123696	0.185888	0.974754	-0.506833	0.856342	-0.098989	-0.853123	-0.481793	0.200140
19954	8.684092	1.776918	-1.519465	-0.629790	4.178079	-0.653495	0.162637	0.200047	0.966194	-0.500481	0.860635	-0.093947	-0.850334	-0.468282	0.240091
19955	8.636108	0.344582	-0.042361	-0.995316	3.789770	-0.590594	0.197789	0.212360	0.956965	-0.490950	0.866443	-0.090801	-0.848439	-0.451862	0.275631
19956	8.378721	-1.764939	0.545907	-0.813105	3.194557	-0.463815	0.227166	0.222444	0.948111	-0.483010	0.871115	-0.088651	-0.845634	-0.437809	0.305331
19957	7.908601	-2.140319	1.932267	-0.191060	2.671029	-0.359089	0.251441	0.230879	0.939932	-0.480527	0.872769	-0.085835	-0.840161	-0.430080	0.330393
19958	6.670821	-1.175000	3.185616	0.350152	2.045429	-0.333618	0.270214	0.236650	0.933264	-0.482521	0.872091	-0.081430	-0.833161	-0.428316	0.349840
19959	5.320178	0.341276	4.388103	0.570900	1.323645	-0.360866	0.282977	0.239161	0.928830	-0.486247	0.870510	-0.076005	-0.826734	-0.430133	0.362626
19960	4.658561	0.970879	4.372076	0.513114	0.568150	-0.378582	0.289564	0.238226	0.927039	-0.489331	0.869241	-0.070529	-0.822622	-0.433206	0.368272
19961	4.862147	1.185561	3.350237	0.392517	-0.140231	-0.388644	0.290346	0.234214	0.927816	-0.491415	0.868463	-0.065450	-0.821103	-0.436940	0.367251
19962	5.174174	1.078305	1.963700	0.241650	-0.758326	-0.378729	0.286040	0.227501	0.930819	-0.492244	0.868320	-0.060960	-0.822117	-0.440754	0.360360
19963	5.675710	0.579297	0.502839	0.080124	-1.288917	-0.349102	0.277169	0.218740	0.935591	-0.491906	0.868755	-0.057386	-0.825352	-0.444317	0.348392
19964	6.286813	0.224025	-1.004311	0.007015	-1.713447	-0.285759	0.264452	0.208510	0.941588	-0.491122	0.869379	-0.054584	-0.829978	-0.448000	0.332313
19965	7.151519	-0.200301	-2.553373	-0.152055	-2.018815	-0.214683	0.248718	0.197544	0.948217	-0.489290	0.870508	-0.053014	-0.835903	-0.450768	0.313168
19966	9.717464	-0.839244	-1.848936	0.035905	-2.061879	-0.204902	0.232488	0.186311	0.954588	-0.489023	0.870787	-0.050854	-0.840717	-0.454993	0.293558
19967	13.124151	-0.971091	0.531815	0.092756	-1.694039	-0.215485	0.219301	0.176668	0.959529	-0.489305	0.870764	-0.048494	-0.844090	-0.458867	0.277404
19968	15.970916	0.132007	4.093887	-0.163165	-1.056403	-0.273103	0.211745	0.169322	0.962546	-0.487256	0.872036	-0.046212	-0.847199	-0.459221	0.267153
19969	18.317155	-0.346665	6.622444	-0.645832	-0.431918	-0.395509	0.210021	0.163868	0.963866	-0.480924	0.875653	-0.044080	-0.851236	-0.454289	0.262714
19970	14.341707	-0.927430	6.013142	-1.624166	-0.470236	-0.392355	0.207902	0.158194	0.965273	-0.466127	0.883602	-0.044415	-0.859943	-0.440706	0.257441
19971	11.169209	-1.355674	6.030140	-2.227189	-1.280694	-0.297924	0.198194	0.149990	0.968619	-0.446214	0.893687	-0.047085	-0.872704	-0.422879	0.244051
19972	10.972957	-3.950818	1.851512	-2.444484	-1.890913	-0.346358	0.183108	0.138953	0.973223	-0.423969	0.904331	-0.049348	-0.886973	-0.403581	0.224502
19973	13.255648	-6.176388	0.025273	-2.039879	-2.179279	-0.412596	0.165381	0.126550	0.978077	-0.405019	0.912960	-0.049641	-0.899227	-0.387930	0.202242
19974	11.380322	-7.730541	-1.945010	-1.178164	-2.208432	-0.511180	0.147504	0.113300	0.982551	-0.393517	0.918126	-0.046795	-0.907407	-0.379748	0.180012
19975	9.017514	-6.460245	-2.878303	0.038172	-2.133821	-0.563934	0.130355	0.099962	0.986415	-0.393070	0.918588	-0.041144	-0.910222	-0.382367	0.159035
19976	8.105339	-3.390712	-4.663076	1.018072	-1.960289	-0.475493	0.114420	0.087928	0.989534	-0.401707	0.915105	-0.034865	-0.908592	-0.393513	0.140028
19977	7.651651	-0.196817	-6.394786	1.512614	-1.860517	-0.329122	0.098926	0.077434	0.992078	-0.415058	0.909314	-0.029586	-0.904401	-0.408843	0.122094
19978	8.190482	1.815137	-8.600533	1.569012	-1.901139	-0.231556	0.082749	0.067344	0.994292	-0.428953	0.902968	-0.025459	-0.899529	-0.424398	0.103607
19979	9.920479	0.724003	-8.157670	1.156894	-1.746091	-0.224560	0.068078	0.057783	0.996005	-0.439160	0.898137	-0.022088	-0.895826	-0.435902	0.086519
19980	10.442939	0.030008	-6.722447	0.959801	-1.464766	-0.297986	0.056270	0.048566	0.997234	-0.447500	0.894097	-0.018293	-0.892512	-0.445232	0.072044
19981	11.346253	2.990960	-5.784891	1.066152	-1.370837	-0.247509	0.045211	0.040160	0.998170	-0.456860	0.889410	-0.015091	-0.888389	-0.455342	0.058558
19982	11.153635	5.551527	-5.578792	0.623193	-1.167517	-0.153312	0.035516	0.033336	0.998813	-0.462256	0.886649	-0.013156	-0.886035	-0.461240	0.046900
19983	9.768615	5.656460	-5.005536	-0.163502	-0.967022	-0.156541	0.027694	0.027467	0.999239	-0.460751	0.887454	-0.011624	-0.887097	-0.460078	0.037233
19984	9.651690	4.196602	-4.147418	-0.822268	-0.864450	-0.247508	0.021095	0.021178	0.999553	-0.453276	0.891322	-0.009319	-0.891121	-0.452877	0.028402
19985	10.452848	2.287925	-3.342216	-1.239134	-0.740717	-0.331623	0.015986	0.014872	0.999762	-0.442130	0.896929	-0.006273	-0.896808	-0.441925	0.020914
19986	10.801823	0.622805	-2.554164	-1.354979	-0.665311	-0.343790	0.011443	0.008720	0.999897	-0.429774	0.902932	-0.002956	-0.902864	-0.429696	0.014079
19987	10.547964	-0.855587	-1.739332	-1.232005	-0.630764	-0.311966	0.007082	0.003192	0.999970	-0.418583	0.908179	0.000066	-0.908151	-0.418570	0.007768
19988	10.156401	-1.594298	-1.263981	-0.777290	-0.624201	-0.250376	0.002383	-0.001839	0.999995	-0.411380	0.911460	0.002656	-0.911461	-0.411384	0.001415
19989	9.947491	-1.064634	-1.124434	-0.269602	-0.644806	-0.187450	-0.002702	-0.006221	0.999977	-0.408915	0.912561	0.004572	-0.912568	-0.408894	-0.005009
19990	9.845528	-0.003119	-0.963556	-0.038449	-0.672226	-0.142405	-0.008316	-0.010425	0.999911	-0.408460	0.912756	0.006119	-0.912738	-0.408373	-0.011849
19991	9.894567	0.964574	-0.931769	-0.081249	-0.664428	-0.124300	-0.013847	-0.014299	0.999802	-0.407727	0.913074	0.007411	-0.912999	-0.407543	-0.018473
19992	9.978031	1.397339	-1.247489	-0.252853	-0.655949	-0.136340	-0.019353	-0.018365	0.999644	-0.405325	0.914129	0.008947	-0.913968	-0.405007	-0.025135
19993	10.172894	1.203107	-1.421785	-0.400178	-0.629834	-0.160751	-0.024438	-0.022403	0.999450	-0.401694	0.915711	0.010704	-0.915448	-0.401212	-0.031377
19994	10.151028	0.415030	-1.526707	-0.458890	-0.585637	-0.184916	-0.029130	-0.026593	0.999222	-0.397403	0.917554	0.012834	-0.917182	-0.396720	-0.037296
19995	10.354836	0.432485	-1.373924	-0.348394	-0.533873	-0.215328	-0.033150	-0.030707	0.998979	-0.394268	0.918871	0.015162	-0.918398	-0.393362	-0.042568
19996	9.958108	0.055192	-1.008347	-0.179672	-0.480198	-0.217337	-0.036778	-0.034749	0.998719	-0.392566	0.919557	0.017538	-0.918988	-0.391418	-0.047461
19997	9.516507	0.250206	-0.423071	0.031141	-0.474757	-0.198230	-0.040335	-0.038459	0.998446	-0.392924	0.919364	0.019539	-0.918686	-0.391525	-0.052194
19998	9.356426	0.547430	-0.125149	0.102318	-0.488156	-0.182395	-0.044170	-0.042207	0.998132	-0.393820	0.918938	0.021431	-0.918126	-0.392138	-0.057212
19999	9.410625	0.440540	-0.000857	0.076725	-0.534210	-0.184001	-0.048321	-0.046023	0.997771	-0.394605	0.918557	0.023258	-0.917579	-0.392601	-0.062547
20000	9.734629	-0.247993	-0.014914	-0.014643	-0.582658	-0.196672	-0.052964	-0.050271	0.997330	-0.394454	0.918566	0.025353	-0.917388	-0.392058	-0.068480
20001	9.917555	-1.148185	-0.141549	0.003411	-0.617031	-0.204636	-0.057789	-0.054597	0.996835	-0.394594	0.918446	0.027428	-0.917037	-0.391760	-0.074620
20002	10.007145	-1.500006	-0.438568	0.177948	-0.654240	-0.190287	-0.063106	-0.059060	0.996258	-0.396232	0.917683	0.029303	-0.915979	-0.392900	-0.081312
20003	9.876160	-1.380861	-0.567314	0.423040	-0.663338	-0.158919	-0.068515	-0.063163	0.995649	-0.400203	0.915917	0.030565	-0.913862	-0.396367	-0.088032
20004	9.697924	-0.765189	-0.665906	0.596261	-0.688679	-0.146635	-0.074278	-0.067390	0.994958	-0.405637	0.913488	0.031589	-0.911011	-0.401245	-0.095188
20005	9.656201	0.010053	-0.770501	0.681222	-0.709740	-0.141830	-0.080125	-0.071580	0.994211	-0.411937	0.910637	0.032364	-0.907683	-0.406959	-0.102451
20006	9.628049	0.122098	-0.853111	0.655946	-0.721016	-0.153599	-0.086091	-0.076065	0.993379	-0.417907	0.907879	0.033300	-0.904401	-0.412274	-0.109948
20007	9.592005	0.094603	-0.814614	0.663442	-0.738920	-0.183698	-0.091960	-0.080824	0.992477	-0.424056	0.904982	0.034407	-0.900955	-0.417702	-0.117496
20008	9.646120	0.003770	-0.733133	0.723391	-0.757734	-0.209305	-0.097949	-0.086032	0.991466	-0.430661	0.901807	0.035706	-0.897183	-0.423489	-0.125382
20009	9.742812	-0.191965	-0.463008	0.801350	-0.783041	-0.214974	-0.103996	-0.091336	0.990375	-0.438048	0.898197	0.036837	-0.892916	-0.430001	-0.133418
20010	9.716145	-0.183567	-0.257918	0.935355	-0.819457	-0.218616	-0.110395	-0.096974	0.989146	-0.446516	0.893977	0.037810	-0.887940	-0.437495	-0.141991
20011	9.517138	0.300329	0.166602	1.053214	-0.864948	-0.191497	-0.117158	-0.102529	0.987807	-0.456053	0.889133	0.038198	-0.882207	-0.446017	-0.150927
20012	9.294968	0.857241	0.604581	1.040269	-0.906573	-0.157460	-0.124470	-0.108124	0.986315	-0.465301	0.884327	0.038224	-0.876357	-0.454176	-0.160382
20013	9.050323	1.561827	0.918245	0.907881	-0.956004	-0.129296	-0.132186	-0.113667	0.984686	-0.473397	0.880028	0.038036	-0.870875	-0.461119	-0.170136
20014	8.992988	2.089801	1.124575	0.670166	-1.008197	-0.116247	-0.140449	-0.119474	0.982853	-0.479292	0.876829	0.038095	-0.866345	-0.465723	-0.180413
20015	9.181512	2.456173	1.150057	0.345698	-1.042155	-0.116762	-0.148870	-0.125386	0.980875	-0.482449	0.875072	0.038638	-0.863181	-0.467470	-0.190764
20016	9.298830	2.449662	0.831534	-0.019591	-1.091349	-0.116066	-0.157773	-0.131607	0.978666	-0.482372	0.875057	0.039909	-0.861641	-0.465785	-0.201544
20017	9.406362	1.758061	0.317236	-0.326573	-1.163223	-0.115760	-0.167208	-0.138039	0.976210	-0.479746	0.876413	0.041756	-0.861328	-0.461351	-0.212767
20018	9.490075	0.767128	-0.197353	-0.482366	-1.238258	-0.115444	-0.177367	-0.144838	0.973428	-0.475704	0.878502	0.044037	-0.861537	-0.455253	-0.224717
20019	9.601213	0.035741	-0.871127	-0.431852	-1.294058	-0.110899	-0.187959	-0.151695	0.970392	-0.472187	0.880290	0.046150	-0.861227	-0.449532	-0.237086
20020	9.760622	-0.424511	-1.422743	-0.293124	-1.329207	-0.108776	-0.198926	-0.158702	0.967079	-0.469793	0.881470	0.048018	-0.860072	-0.444775	-0.249904
20021	9.810511	-0.797392	-1.969489	-0.062494	-1.364406	-0.097537	-0.210157	-0.165638	0.963534	-0.469456	0.881586	0.049158	-0.857581	-0.442006	-0.263032
20022	9.849624	-0.479101	-2.102338	0.216878	-1.378127	-0.077310	-0.221625	-0.172505	0.959752	-0.471406	0.880531	0.049409	-0.853615	-0.441483	-0.276468
20023	9.885296	0.135400	-1.977335	0.372958	-1.403521	-0.048018	-0.233315	-0.179157	0.955755	-0.474691	0.878796	0.048851	-0.848665	-0.442291	-0.290080
20024	9.932053	0.430701	-1.708945	0.381826	-1.431562	-0.014088	-0.245398	-0.185708	0.951468	-0.477888	0.877112	0.047941	-0.843447	-0.442930	-0.303989
20025	9.949042	0.455842	-1.563608	0.349429	-1.456106	0.023841	-0.257726	-0.191978	0.946954	-0.480768	0.875605	0.046666	-0.838116	-0.443238	-0.317963
20026	9.935955	0.831704	-1.235652	0.362165	-1.475719	0.061923	-0.270386	-0.198065	0.942158	-0.483565	0.874151	0.044992	-0.832500	-0.443429	-0.332135
20027	9.621946	1.900698	-0.954883	0.336609	-1.530921	0.088757	-0.283488	-0.204104	0.937004	-0.486115	0.872834	0.043053	-0.826636	-0.443287	-0.346655
20028	9.445144	2.156227	-0.856720	0.194022	-1.607792	0.111567	-0.297305	-0.210325	0.931329	-0.487327	0.872237	0.041412	-0.821049	-0.441550	-0.361817
20029	9.498514	1.501705	-0.872833	0.119005	-1.669043	0.109762	-0.311468	-0.216743	0.925208	-0.487971	0.871943	0.039991	-0.815397	-0.439019	-0.377347
20030	9.615020	1.237386	-0.889090	0.186456	-1.736101	0.093957	-0.326048	-0.223604	0.918528	-0.489125	0.871364	0.038499	-0.808980	-0.436723	-0.393477
20031	9.781218	0.577532	-1.083268	0.318627	-1.842612	0.063753	-0.341167	-0.231110	0.911149	-0.491484	0.870114	0.036673	-0.801279	-0.435303	-0.410442
20032	10.172570	-0.396578	-1.403095	0.646140	-1.928912	0.039898	-0.356739	-0.239242	0.903051	-0.496433	0.867421	0.033693	-0.791386	-0.436285	-0.428210
20033	10.676465	-0.230129	-1.021939	1.046374	-1.992283	0.064701	-0.372676	-0.247443	0.894363	-0.504420	0.862985	0.028572	-0.778892	-0.440486	-0.446429
20034	11.005111	-0.694216	-0.931695	1.281736	-2.082477	0.118658	-0.389356	-0.255717	0.884879	-0.513813	0.857626	0.021759	-0.764459	-0.446190	-0.465313
20035	11.557347	-1.554173	-0.144582	1.497110	-2.212415	0.165427	-0.406916	-0.264280	0.874400	-0.524484	0.851317	0.013226	-0.747887	-0.453227	-0.485025
20036	12.432351	-2.471415	0.685854	1.671838	-2.346366	0.209450	-0.425352	-0.273282	0.862782	-0.535929	0.844257	0.003201	-0.729285	-0.461028	-0.505566
20037	13.246963	-3.285020	1.751871	1.895386	-2.461775	0.257889	-0.444417	-0.282602	0.850076	-0.548442	0.836142	-0.008754	-0.708311	-0.470108	-0.526587
20038	13.537096	-3.994649	3.216364	1.935499	-2.596867	0.315675	-0.464247	-0.292332	0.836072	-0.560492	0.827874	-0.021759	-0.685802	-0.478713	-0.548188
20039	13.259182	-5.073075	3.733498	1.937702	-2.766340	0.364059	-0.484918	-0.302709	0.820501	-0.571833	0.819599	-0.035579	-0.661711	-0.486442	-0.570537
20040	13.091333	-5.591998	4.814069	1.969222	-2.926205	0.377902	-0.506040	-0.313986	0.803328	-0.582760	0.811100	-0.050074	-0.635857	-0.493487	-0.593428
20041	13.247058	-5.109415	5.082121	2.079003	-3.037730	0.403406	-0.527277	-0.325855	0.784728	-0.593621	0.802049	-0.065820	-0.607942	-0.500536	-0.616336
20042	13.769869	-3.659648	4.956671	2.010356	-2.991147	0.452285	-0.547677	-0.337321	0.765679	-0.603189	0.793379	-0.081927	-0.579838	-0.506719	-0.637984
20043	13.917588	-1.195759	4.080475	1.950423	-2.952673	0.524893	-0.567539	-0.348242	0.746074	-0.611313	0.785235	-0.098506	-0.551540	-0.511991	-0.658536
20044	13.438906	1.886731	2.131928	1.756600	-3.031372	0.633258	-0.587621	-0.358864	0.725202	-0.617185	0.778381	-0.114917	-0.523244	-0.515111	-0.678879
20045	14.646049	4.145249	-0.887409	1.364967	-3.111496	0.641058	-0.607420	-0.369929	0.702989	-0.620330	0.773681	-0.128870	-0.496217	-0.514364	-0.699428
20046	16.381430	2.203538	-4.635335	0.467938	-2.803269	0.449650	-0.623715	-0.380786	0.682628	-0.619940	0.772897	-0.135298	-0.476082	-0.507576	-0.718132
