// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10282	8.283942	-0.186685	-12.000252	0.064508	-1.214153	0.675889	-0.729678	-0.338779	0.593969	-0.536402	0.822311	-0.189941	-0.424079	-0.457202	-0.781744
10283	7.003794	-0.979613	-11.256604	0.187756	-1.070246	0.582636	-0.737267	-0.338896	0.584454	-0.532937	0.823422	-0.194818	-0.415230	-0.455110	-0.787692
10284	7.129535	-1.273124	-8.830637	0.152563	-0.726913	0.460315	-0.742539	-0.338473	0.577990	-0.530325	0.824192	-0.198654	-0.409136	-0.454031	-0.791495
10285	8.203250	-0.870341	-8.160285	0.039292	-0.191100	0.351029	-0.745159	-0.336475	0.575781	-0.527895	0.825192	-0.200961	-0.407511	-0.453700	-0.792522
10286	9.303932	-0.972085	-8.670915	-0.155490	0.384741	0.300769	-0.744996	-0.332310	0.578404	-0.525183	0.826809	-0.201420	-0.411296	-0.453825	-0.790492
10287	8.554219	-1.477140	-9.402978	-0.317102	0.951777	0.297364	-0.742578	-0.325555	0.585313	-0.521674	0.829221	-0.200622	-0.420040	-0.454320	-0.785595
10288	7.304877	-1.775800	-10.297929	-0.159189	1.350231	0.257150	-0.737996	-0.317329	0.595536	-0.519258	0.830681	-0.200847	-0.430966	-0.457461	-0.777815
10289	5.975568	-1.516721	-10.101749	0.178901	1.642896	0.165256	-0.731665	-0.308416	0.607903	-0.518845	0.830368	-0.203194	-0.442115	-0.464078	-0.767571
10290	5.180548	-0.973040	-9.692268	0.441855	1.913344	0.018665	-0.723016	-0.299348	0.622606	-0.520848	0.828267	-0.206618	-0.453833	-0.473672	-0.754765
10291	4.505630	-0.511190	-9.394196	0.569005	2.205467	-0.150452	-0.712061	-0.290050	0.639406	-0.524567	0.825091	-0.209891	-0.466689	-0.484866	-0.739666
10292	3.894922	-0.423473	-8.952607	0.557009	2.487285	-0.324412	-0.698387	-0.280565	0.658436	-0.529643	0.821354	-0.211793	-0.481388	-0.496649	-0.722222
10293	3.348951	-0.539155	-8.666389	0.336888	2.783708	-0.447247	-0.682346	-0.270290	0.679225	-0.534400	0.818427	-0.211171	-0.498819	-0.507070	-0.702894
10294	3.204737	-1.089574	-8.703998	0.058673	3.098060	-0.524838	-0.663586	-0.258779	0.701916	-0.538363	0.816672	-0.207877	-0.519441	-0.515830	-0.681249
10295	3.295579	-1.529858	-8.215613	-0.207778	3.492613	-0.542749	-0.642077	-0.245099	0.726404	-0.540819	0.816380	-0.202578	-0.543370	-0.522924	-0.656733
10296	3.198556	-2.059453	-8.504212	-0.410857	3.903035	-0.534017	-0.617284	-0.228970	0.752684	-0.542009	0.817219	-0.195906	-0.570251	-0.528891	-0.628560
10297	3.240389	-2.478741	-9.045902	-0.369684	4.243089	-0.511802	-0.589703	-0.210606	0.779677	-0.542953	0.818059	-0.189685	-0.597873	-0.535186	-0.596761
10298	3.110954	-2.565994	-8.953117	-0.209171	4.521328	-0.481300	-0.559274	-0.190206	0.806867	-0.544538	0.818176	-0.184571	-0.625052	-0.542595	-0.561159
10299	2.961559	-2.658076	-8.658175	-0.016969	4.799874	-0.470095	-0.526055	-0.167829	0.833727	-0.546993	0.817427	-0.180588	-0.651203	-0.551042	-0.521812
10300	3.162629	-2.338127	-8.409872	0.121778	5.043942	-0.490820	-0.489726	-0.143840	0.859929	-0.550377	0.815949	-0.176953	-0.676205	-0.559944	-0.478758
10301	3.619703	-1.783381	-8.002263	0.158196	5.314718	-0.538301	-0.450147	-0.118273	0.885087	-0.554005	0.814353	-0.172941	-0.700319	-0.568191	-0.432102
10302	4.370161	-0.963740	-7.710056	0.110740	5.499261	-0.589267	-0.407576	-0.091656	0.908560	-0.557385	0.813076	-0.168017	-0.723329	-0.574897	-0.382477
10303	5.720277	-0.410419	-8.265992	-0.107518	5.630216	-0.617854	-0.362744	-0.064234	0.929672	-0.558980	0.813218	-0.161917	-0.745626	-0.578403	-0.330896
10304	6.771205	-0.373434	-7.804373	-0.355791	5.702038	-0.565363	-0.316316	-0.035880	0.947975	-0.558251	0.814983	-0.155429	-0.767007	-0.578373	-0.277822
10305	7.580276	-0.867438	-6.823574	-0.640717	5.760647	-0.482864	-0.268824	-0.006642	0.963166	-0.554685	0.818580	-0.149170	-0.787438	-0.574354	-0.223739
10306	7.968933	-2.288134	-6.620626	-0.923116	5.825146	-0.459657	-0.219719	0.022775	0.975297	-0.548470	0.823886	-0.142801	-0.806786	-0.566297	-0.168532
10307	8.105290	-3.093470	-5.768002	-0.887460	5.806730	-0.485287	-0.169723	0.051350	0.984153	-0.542179	0.829059	-0.136760	-0.822943	-0.556799	-0.112869
10308	8.792599	-3.429157	-5.431127	-0.803183	5.790708	-0.494275	-0.118911	0.079144	0.989746	-0.536238	0.833823	-0.131101	-0.835649	-0.546329	-0.056711
10309	9.237173	-3.634124	-4.834528	-0.657900	5.765664	-0.520767	-0.067663	0.105956	0.992066	-0.531190	0.837874	-0.125717	-0.844547	-0.535482	-0.000410
10310	9.214733	-2.064050	-3.914259	-0.421521	5.686206	-0.488525	-0.016811	0.131970	0.991111	-0.527823	0.840706	-0.120896	-0.849188	-0.525163	0.055524
10311	8.862082	-1.409410	-3.084877	-0.503395	5.415746	-0.517741	0.031990	0.155700	0.987286	-0.523492	0.844076	-0.116153	-0.851430	-0.513121	0.108510
10312	9.096747	-0.770575	-2.592986	-0.566492	5.064604	-0.573648	0.078200	0.176449	0.981198	-0.518336	0.847920	-0.111171	-0.851594	-0.499897	0.157767
10313	9.014677	0.428974	-1.233050	-0.653906	4.718488	-0.598538	0.121460	0.194584	0.973337	-0.512161	0.852265	-0.106469	-0.850258	-0.485573	0.203174
10314	8.968337	0.526464	-0.304474	-0.920788	4.374834	-0.581253	0.161663	0.210425	0.964151	-0.503485	0.857866	-0.102807	-0.848745	-0.468816	0.244631
10315	8.418996	-0.274382	0.449801	-1.136534	4.003232	-0.478257	0.198014	0.224676	0.954102	-0.492971	0.864143	-0.101181	-0.847213	-0.450309	0.281871
10316	8.330553	-0.585001	1.755104	-0.907225	3.492900	-0.330512	0.229249	0.237184	0.944028	-0.484552	0.868952	-0.100653	-0.844189	-0.434356	0.314135
10317	7.615403	-1.762826	3.888298	-0.753743	2.996249	-0.216838	0.255550	0.248073	0.934427	-0.477659	0.872714	-0.101058	-0.840557	-0.420512	0.341516
10318	6.410392	-1.676978	6.362177	-0.353484	2.290567	-0.189179	0.275729	0.255873	0.926554	-0.474153	0.874693	-0.100450	-0.836153	-0.411631	0.362502
10319	5.515941	-0.834385	7.459365	0.023752	1.512296	-0.171765	0.289171	0.260537	0.921141	-0.473847	0.875053	-0.098748	-0.831775	-0.407925	0.376495
10320	5.512966	-0.696273	6.562694	0.223392	0.776861	-0.185350	0.296580	0.262019	0.918360	-0.475129	0.874652	-0.096108	-0.828428	-0.407836	0.383897
10321	5.547652	-0.611922	4.517567	0.407294	0.159071	-0.243721	0.299073	0.260509	0.917982	-0.477753	0.873634	-0.092275	-0.826019	-0.410972	0.385740
10322	5.659987	-0.450730	2.790990	0.593429	-0.413019	-0.289992	0.297142	0.256212	0.919816	-0.481763	0.871948	-0.087247	-0.824385	-0.417209	0.382525
10323	6.127346	-0.407762	1.304619	0.701287	-0.891277	-0.284136	0.291189	0.249951	0.923436	-0.486686	0.869725	-0.081945	-0.823617	-0.425562	0.374902
10324	6.707104	-0.494259	-0.015543	0.784295	-1.281933	-0.261312	0.281997	0.242105	0.928366	-0.492372	0.867013	-0.076544	-0.823436	-0.435516	0.363701
10325	7.254687	-0.367932	-0.675852	0.783324	-1.568638	-0.234436	0.270254	0.233131	0.934137	-0.498158	0.864130	-0.071538	-0.823894	-0.446015	0.349670
10326	7.678091	-0.280336	-1.395215	0.670390	-1.772895	-0.200117	0.256718	0.223344	0.940326	-0.503128	0.861589	-0.067284	-0.825202	-0.455831	0.333556
10327	7.808883	-0.025127	-1.998698	0.573046	-1.942072	-0.198233	0.241691	0.212666	0.946762	-0.507351	0.859395	-0.063524	-0.827152	-0.464987	0.315604
10328	8.720437	-0.325570	-2.719069	0.458695	-2.053281	-0.217808	0.225864	0.201088	0.953179	-0.510601	0.857725	-0.059959	-0.829622	-0.473152	0.296404
10329	12.011649	0.008108	1.222790	0.602367	-1.799272	-0.291636	0.212441	0.189968	0.958531	-0.514945	0.855431	-0.055406	-0.830482	-0.481820	0.279551
10330	14.836589	0.681758	4.400202	0.384411	-1.252748	-0.299258	0.203645	0.181250	0.962121	-0.517467	0.854159	-0.051383	-0.831118	-0.487402	0.267736
10331	15.544090	1.401606	3.920874	-0.134731	-0.878604	-0.291424	0.197854	0.174445	0.964584	-0.515744	0.855346	-0.048900	-0.833583	-0.487804	0.259203
10332	14.901201	3.547625	6.152202	-0.464184	-0.715026	-0.284741	0.193413	0.168432	0.966552	-0.511257	0.858129	-0.047233	-0.837381	-0.485021	0.252085
10333	11.502546	1.877666	5.876594	-2.027490	-0.887601	-0.257249	0.187236	0.161947	0.968873	-0.493653	0.868236	-0.049726	-0.849264	-0.468976	0.242511
10334	10.151841	-0.949169	4.418762	-2.884729	-1.276889	-0.189958	0.177282	0.154342	0.971982	-0.468515	0.881769	-0.054563	-0.865485	-0.445715	0.228633
10335	9.622533	-3.918810	1.291947	-3.145020	-1.708350	-0.258688	0.163539	0.144613	0.975880	-0.440565	0.895786	-0.058914	-0.882699	-0.420304	0.210207
10336	10.570786	-5.249631	1.217181	-2.705702	-2.067948	-0.367484	0.146779	0.132738	0.980223	-0.415857	0.907408	-0.060607	-0.897507	-0.398737	0.188388
10337	11.372873	-6.670758	-0.029787	-2.259941	-2.104467	-0.423126	0.129491	0.120643	0.984214	-0.394836	0.916762	-0.060428	-0.909580	-0.380779	0.166347
10338	10.319036	-6.617315	-1.224966	-1.203750	-2.126735	-0.443621	0.111852	0.108487	0.987785	-0.383270	0.921823	-0.057843	-0.916839	-0.372119	0.144688
10339	9.038904	-4.407940	-2.392685	-0.141127	-2.098221	-0.393826	0.094104	0.097005	0.990825	-0.381555	0.922762	-0.054103	-0.919544	-0.372963	0.123849
10340	8.899858	-1.063732	-4.916011	0.456383	-2.135248	-0.295741	0.075645	0.086192	0.993403	-0.385475	0.921331	-0.050586	-0.919612	-0.379105	0.102919
10341	9.178116	-0.766893	-6.387630	0.364112	-2.083596	-0.202766	0.057281	0.076341	0.995435	-0.388676	0.920113	-0.048198	-0.919592	-0.384141	0.082376
10342	8.800136	-1.123005	-6.374423	0.304135	-1.931933	-0.215402	0.040382	0.066833	0.996947	-0.391330	0.919112	-0.045764	-0.919364	-0.388287	0.063269
10343	8.618084	-0.573116	-7.791407	0.517323	-1.741189	-0.276508	0.025488	0.057450	0.998023	-0.395980	0.917266	-0.042689	-0.917905	-0.394109	0.046128
10344	8.593167	0.422764	-7.693976	0.737028	-1.516794	-0.278784	0.012705	0.048785	0.998729	-0.402636	0.914505	-0.039549	-0.915272	-0.401622	0.031261
10345	8.521545	2.284508	-7.025097	0.554256	-1.302082	-0.360155	0.002274	0.040196	0.999189	-0.407666	0.912430	-0.035778	-0.913128	-0.407254	0.018461
10346	8.561538	2.695965	-6.852775	-0.179275	-1.095006	-0.502867	-0.005698	0.031057	0.999501	-0.405974	0.913369	-0.030695	-0.913867	-0.405947	0.007404
10347	9.189403	1.316536	-5.913319	-0.657036	-0.948797	-0.656683	-0.011721	0.021193	0.999707	-0.400008	0.916194	-0.024113	-0.916437	-0.400174	-0.002261
10348	11.388847	0.380732	-4.985668	-0.777990	-0.781365	-0.746381	-0.015963	0.011130	0.999811	-0.392884	0.919440	-0.016508	-0.919450	-0.393073	-0.010304
10349	13.111062	-0.387315	-4.343786	-0.557592	-0.669346	-0.669580	-0.019497	0.002320	0.999807	-0.387860	0.921667	-0.009702	-0.921512	-0.387975	-0.017070
10350	13.399702	-1.544045	-3.742402	-0.149483	-0.583041	-0.450937	-0.023167	-0.004217	0.999723	-0.386485	0.922282	-0.005066	-0.922004	-0.386496	-0.022997
10351	11.539211	-1.526777	-2.909308	0.375014	-0.558751	-0.230356	-0.027408	-0.008541	0.999588	-0.389989	0.920815	-0.002825	-0.920412	-0.389905	-0.028569
10352	9.578439	0.385156	-1.808712	0.491448	-0.602813	-0.149060	-0.032416	-0.012394	0.999398	-0.394457	0.918913	-0.001398	-0.918342	-0.394265	-0.034677
10353	8.894492	1.315099	-1.645743	0.152941	-0.648846	-0.132643	-0.037835	-0.016208	0.999153	-0.395898	0.918294	-0.000095	-0.917515	-0.395566	-0.041161
10354	8.912878	1.596448	-1.506840	-0.238834	-0.654066	-0.144425	-0.043324	-0.020237	0.998856	-0.393672	0.919250	0.001550	-0.918229	-0.393155	-0.047792
10355	9.292370	1.725455	-1.412324	-0.482726	-0.680079	-0.178729	-0.048862	-0.024573	0.998503	-0.389309	0.921100	0.003617	-0.919810	-0.388550	-0.054573
10356	10.402617	1.333088	-1.672772	-0.521429	-0.687684	-0.238634	-0.054326	-0.029556	0.998086	-0.384530	0.923090	0.006405	-0.921512	-0.383446	-0.061513
10357	11.260670	0.746110	-1.712515	-0.274319	-0.615403	-0.257611	-0.059000	-0.034319	0.997668	-0.382139	0.924059	0.009189	-0.922220	-0.380705	-0.067634
10358	11.154388	0.190783	-1.723873	0.197626	-0.528650	-0.223807	-0.063074	-0.038535	0.997265	-0.383993	0.923266	0.011389	-0.921179	-0.382224	-0.073031
10359	10.302175	0.324924	-1.279954	0.687439	-0.471283	-0.167669	-0.066747	-0.041929	0.996889	-0.390415	0.920553	0.012578	-0.918216	-0.388361	-0.077814
10360	9.390277	0.878345	-0.640878	0.926095	-0.463313	-0.134508	-0.070522	-0.045115	0.996490	-0.398889	0.916903	0.013282	-0.914283	-0.396552	-0.082657
10361	9.236171	0.993835	-0.236957	0.934895	-0.496377	-0.145863	-0.074449	-0.048471	0.996046	-0.407515	0.913092	0.013975	-0.910159	-0.404863	-0.087731
10362	9.667079	1.185425	-0.021555	0.873366	-0.496512	-0.134550	-0.078462	-0.051858	0.995567	-0.415446	0.909500	0.014633	-0.906227	-0.412457	-0.092906
10363	9.991453	1.399676	0.101262	0.705108	-0.495986	-0.105346	-0.082494	-0.054908	0.995078	-0.421901	0.906517	0.015044	-0.902881	-0.418583	-0.097948
10364	10.029706	1.280201	0.214770	0.448190	-0.496933	-0.091269	-0.086642	-0.057955	0.994552	-0.425916	0.904628	0.015610	-0.900605	-0.422243	-0.103063
10365	9.760539	1.191532	0.399733	0.172422	-0.518581	-0.078571	-0.090961	-0.060891	0.993991	-0.427530	0.903855	0.016246	-0.899414	-0.423483	-0.108248
10366	9.494805	0.799988	0.320014	-0.086953	-0.524654	-0.089799	-0.095345	-0.064053	0.993381	-0.426730	0.904213	0.017345	-0.899339	-0.422252	-0.113545
10367	9.277804	0.257376	-0.023403	-0.199205	-0.552942	-0.102656	-0.099868	-0.067343	0.992719	-0.425031	0.904987	0.018633	-0.899653	-0.420076	-0.119002
10368	9.251247	-0.300040	-0.137335	-0.160153	-0.589180	-0.126653	-0.104677	-0.071087	0.991962	-0.423620	0.905615	0.020197	-0.899772	-0.418101	-0.124911
10369	9.498708	-0.623310	0.075099	-0.075654	-0.596055	-0.148905	-0.109395	-0.074957	0.991168	-0.423091	0.905825	0.021806	-0.899459	-0.416969	-0.130806
10370	9.683973	-0.783502	-0.262913	0.050545	-0.591634	-0.156801	-0.114093	-0.078966	0.990327	-0.423628	0.905534	0.023400	-0.898622	-0.416860	-0.136768
10371	9.659962	-0.742344	-0.421176	0.240759	-0.622162	-0.176996	-0.118913	-0.083199	0.989413	-0.425989	0.904387	0.024852	-0.896880	-0.418523	-0.142986
10372	9.699803	-0.594066	-0.392973	0.383628	-0.665148	-0.195045	-0.124078	-0.087870	0.988374	-0.429574	0.902648	0.026321	-0.894467	-0.421314	-0.149745
10373	9.657008	-0.237566	-0.358296	0.519746	-0.719711	-0.189752	-0.129671	-0.092660	0.987218	-0.434449	0.900279	0.027435	-0.891313	-0.425338	-0.156996
10374	9.390662	0.132079	-0.016837	0.603805	-0.796425	-0.174153	-0.136033	-0.097740	0.985871	-0.439969	0.897567	0.028278	-0.887650	-0.429906	-0.165101
10375	9.151542	0.665791	0.248864	0.599813	-0.855533	-0.157819	-0.142897	-0.102885	0.984375	-0.445496	0.894819	0.028854	-0.883806	-0.434412	-0.173702
10376	8.844687	1.099526	0.457482	0.491328	-0.898547	-0.138593	-0.150237	-0.108146	0.982717	-0.449956	0.892566	0.029436	-0.880323	-0.437757	-0.182757
10377	8.841857	1.216614	0.338347	0.253410	-0.908351	-0.138638	-0.157582	-0.113397	0.980974	-0.452391	0.891303	0.030360	-0.877787	-0.439000	-0.191753
10378	8.936097	1.254912	-0.262297	0.053675	-0.929025	-0.156181	-0.165049	-0.118966	0.979084	-0.453039	0.890920	0.031883	-0.876079	-0.438301	-0.200942
10379	9.327665	1.430742	-0.551940	-0.128520	-0.972977	-0.167511	-0.172796	-0.124745	0.977026	-0.452192	0.891279	0.033823	-0.875022	-0.435959	-0.210418
10380	9.766510	1.720689	-0.704621	-0.291111	-1.023516	-0.174529	-0.180985	-0.130844	0.974743	-0.449880	0.892353	0.036253	-0.874558	-0.431956	-0.220366
10381	9.877649	1.884357	-0.670092	-0.439645	-1.094277	-0.164168	-0.189805	-0.137040	0.972211	-0.446335	0.894021	0.038880	-0.874505	-0.426552	-0.230855
10382	9.879450	1.747243	-0.478492	-0.614495	-1.148465	-0.161741	-0.199152	-0.143446	0.969413	-0.441201	0.896425	0.042007	-0.875032	-0.419340	-0.241813
10383	9.705898	1.010088	-0.573165	-0.733189	-1.208787	-0.159937	-0.209019	-0.149933	0.966349	-0.435105	0.899234	0.045408	-0.875782	-0.410972	-0.253194
10384	9.677738	-0.139534	-0.756217	-0.678175	-1.258861	-0.165878	-0.219342	-0.156648	0.962991	-0.429448	0.901768	0.048873	-0.876050	-0.402834	-0.265067
10385	9.694407	-0.862482	-0.773032	-0.410985	-1.303695	-0.166260	-0.230030	-0.163395	0.959369	-0.426220	0.903145	0.051623	-0.874884	-0.397027	-0.277393
10386	9.707081	-0.793102	-0.544675	-0.084715	-1.339391	-0.154370	-0.241081	-0.170177	0.955468	-0.425779	0.903247	0.053444	-0.872119	-0.393934	-0.290214
10387	9.885134	-0.649112	-0.375507	0.145733	-1.358759	-0.125200	-0.252357	-0.176685	0.951367	-0.427354	0.902456	0.054243	-0.868150	-0.392881	-0.303248
10388	9.872378	-0.052701	-0.231538	0.331062	-1.437648	-0.089992	-0.264419	-0.183229	0.946842	-0.430396	0.901013	0.054166	-0.863042	-0.393195	-0.317106
10389	9.995317	0.736137	-0.069400	0.360749	-1.505330	-0.050732	-0.277135	-0.189640	0.941930	-0.433636	0.899498	0.053513	-0.857413	-0.393624	-0.331517
10390	10.030900	0.897262	-0.210586	0.299548	-1.591617	-0.011817	-0.290679	-0.196083	0.936513	-0.436181	0.898315	0.052701	-0.851617	-0.393170	-0.346649
10391	10.052466	1.028363	-0.254488	0.291801	-1.684933	0.021651	-0.305056	-0.202540	0.930547	-0.438592	0.897209	0.051502	-0.845327	-0.392419	-0.362532
10392	10.107216	1.196984	-0.262729	0.258937	-1.764210	0.060772	-0.320164	-0.208975	0.924026	-0.440540	0.896336	0.050071	-0.838701	-0.391040	-0.379037
10393	10.003433	1.057348	-0.760728	0.252155	-1.845478	0.088026	-0.335951	-0.215420	0.916914	-0.442358	0.895536	0.048321	-0.831538	-0.389371	-0.396149
10394	9.948525	0.824623	-1.202281	0.312293	-1.921571	0.117511	-0.352350	-0.221901	0.909180	-0.444502	0.894592	0.046076	-0.823570	-0.387897	-0.413845
10395	10.013637	0.881351	-1.871911	0.488571	-1.999364	0.149869	-0.369377	-0.228349	0.900787	-0.447964	0.893032	0.042690	-0.814180	-0.387751	-0.432158
10396	10.490959	0.609936	-1.879510	0.605842	-2.077959	0.193660	-0.387027	-0.234745	0.891687	-0.452101	0.891141	0.038371	-0.803626	-0.388282	-0.451024
10397	11.140876	-0.708047	-2.430896	0.846665	-2.175000	0.221560	-0.405364	-0.241277	0.881740	-0.457979	0.888367	0.032543	-0.791161	-0.390627	-0.470612
10398	11.770621	-1.468740	-1.386042	1.103204	-2.285668	0.276240	-0.424518	-0.247858	0.870833	-0.465459	0.884719	0.024906	-0.776616	-0.394764	-0.490947
10399	12.612258	-2.859694	-0.379901	1.309086	-2.364130	0.332089	-0.444230	-0.254359	0.859047	-0.474082	0.880344	0.015508	-0.760201	-0.400369	-0.511662
10400	13.047973	-3.733422	0.933613	1.669222	-2.464655	0.401511	-0.464605	-0.260849	0.846227	-0.484784	0.874627	0.003442	-0.741031	-0.408638	-0.532811
10401	13.457065	-4.106092	2.863316	1.866541	-2.542001	0.461068	-0.485419	-0.267373	0.832394	-0.496236	0.868124	-0.010535	-0.719804	-0.418178	-0.554084
10402	13.527750	-4.024222	4.471159	2.035717	-2.600323	0.519881	-0.506375	-0.273921	0.817650	-0.508104	0.860895	-0.026263	-0.696717	-0.428750	-0.575116
10403	13.819490	-4.019983	5.186213	2.027242	-2.718232	0.543273	-0.527756	-0.281084	0.801539	-0.519182	0.853606	-0.042501	-0.672252	-0.438575	-0.596430
10404	13.545402	-3.641947	6.027092	2.008523	-2.859627	0.527891	-0.549278	-0.289288	0.783968	-0.529646	0.846175	-0.058847	-0.646350	-0.447549	-0.618006
10405	13.136800	-2.885492	6.240756	1.898633	-2.940842	0.499835	-0.570550	-0.298378	0.765143	-0.538879	0.839071	-0.074622	-0.619744	-0.454895	-0.639522
10406	13.033361	-0.611520	5.673643	1.831399	-2.962929	0.492481	-0.591054	-0.307853	0.745575	-0.547221	0.832111	-0.090225	-0.592624	-0.461322	-0.660286
10407	13.719505	2.040283	4.917276	1.626933	-2.960619	0.524497	-0.611073	-0.317256	0.725216	-0.553508	0.826204	-0.104955	-0.565879	-0.465548	-0.680475
10408	14.150813	4.616530	3.012088	1.190767	-3.106570	0.672068	-0.631819	-0.326199	0.703135	-0.556045	0.822739	-0.117962	-0.540018	-0.465505	-0.701203
10409	15.934418	4.383342	-2.328790	0.287332	-3.017205	0.654031	-0.651407	-0.334776	0.680877	-0.553386	0.823568	-0.124499	-0.519070	-0.457887	-0.721738
10410	16.634909	0.424385	-8.132271	-0.248379	-2.690014	0.423934	-0.667304	-0.343482	0.660852	-0.549466	0.826038	-0.125492	-0.502785	-0.446857	-0.739950
10411	15.055322	-2.167611	-9.512710	0.014986	-2.369586	0.305348	-0.680684	-0.351481	0.642752	-0.547500	0.827026	-0.127562	-0.486737	-0.438736	-0.755379
10412	12.677691	-3.486736	-9.269633	0.474164	-2.187574	0.444813	-0.693381	-0.357403	0.625688	-0.546867	0.826433	-0.133961	-0.469211	-0.435055	-0.768484
10413	11.799285	-2.367985	-7.300610	1.083038	-1.971630	0.650165	-0.705977	-0.360663	0.609524	-0.547312	0.824038	-0.146326	-0.449496	-0.436902	-0.779147
10414	10.785488	-0.706023	-6.370225	0.855207	-1.417686	0.722569	-0.715999	-0.360971	0.597533	-0.546128	0.822791	-0.157353	-0.434845	-0.438994	-0.786254
10415	8.528607	-0.848585	-12.947631	0.572473	-1.140026	0.692292	-0.724645	-0.360313	0.587421	-0.543618	0.822765	-0.165941	-0.423519	-0.439581	-0.792086
10416	7.196757	-1.242606	-12.772458	1.104060	-1.162217	0.526387	-0.732153	-0.361182	0.577494	-0.544557	0.819673	-0.177747	-0.409157	-0.444616	-0.796811
10417	8.067189	-1.162056	-9.532955	0.998978	-0.819622	0.377089	-0.737497	-0.361792	0.570267	-0.545837	0.816561	-0.187855	-0.397694	-0.449815	-0.799691
10418	9.575168	-0.087283	-9.114951	0.900051	-0.145982	0.306463	-0.739558	-0.360013	0.568722	-0.547302	0.813479	-0.196755	-0.391809	-0.456775	-0.798651
10419	10.176571	0.768591	-9.497745	0.702554	0.461526	0.269666	-0.739209	-0.355727	0.571865	-0.548081	0.811202	-0.203860	-0.391379	-0.464123	-0.794614
10420	8.791049	0.570310	-10.072642	0.356250	0.957000	0.253555	-0.736633	-0.349254	0.579132	-0.547790	0.810324	-0.208090	-0.396608	-0.470529	-0.788229
10421	7.060830	0.718164	-10.327210	0.142784	1.291723	0.177858	-0.732408	-0.341728	0.588898	-0.547078	0.810256	-0.210218	-0.405321	-0.476138	-0.780389
10422	5.610039	0.481005	-10.293720	-0.148268	1.578006	0.061572	-0.726053	-0.333733	0.601223	-0.546189	0.811074	-0.209373	-0.417761	-0.480397	-0.771164
10423	4.843197	0.154326	-10.264408	-0.321035	1.798233	-0.102932	-0.717827	-0.325930	0.615219	-0.545588	0.812276	-0.206257	-0.432502	-0.483712	-0.760897
10424	4.090740	-0.632001	-9.952176	-0.524589	2.095401	-0.248623	-0.707025	-0.317834	0.631741	-0.545200	0.813933	-0.200674	-0.450414	-0.486307	-0.748754
10425	3.561747	-1.484211	-9.911794	-0.658714	2.402836	-0.382261	-0.693854	-0.309267	0.650323	-0.544862	0.815940	-0.193306	-0.470842	-0.488463	-0.734651
10426	3.907518	-2.345621	-9.447035	-0.790125	2.813231	-0.468490	-0.677529	-0.299362	0.671816	-0.544402	0.818307	-0.184393	-0.494551	-0.490670	-0.717400
10427	4.198965	-3.129241	-9.040397	-0.864195	3.339062	-0.448139	-0.658108	-0.286635	0.696229	-0.543021	0.821241	-0.175186	-0.521557	-0.493359	-0.696114
10428	4.430338	-3.692033	-9.206832	-0.754864	3.851147	-0.341388	-0.635417	-0.270384	0.723283	-0.541311	0.823964	-0.167530	-0.550661	-0.497972	-0.669922
10429	4.503448	-3.538540	-9.725341	-0.419771	4.270812	-0.228075	-0.610026	-0.250861	0.751623	-0.540374	0.825473	-0.163066	-0.579537	-0.505632	-0.639119
10430	4.176129	-3.016900	-10.179106	-0.090374	4.611010	-0.142317	-0.581697	-0.228499	0.780651	-0.540804	0.825530	-0.161341	-0.607585	-0.516031	-0.603782
10431	3.747095	-2.320985	-9.768937	0.119783	4.869130	-0.113563	-0.550817	-0.204055	0.809297	-0.542204	0.824658	-0.161103	-0.634520	-0.527542	-0.564875
10432	3.264850	-1.881051	-9.333550	0.062009	5.145079	-0.135311	-0.516553	-0.177768	0.837599	-0.543432	0.824015	-0.160253	-0.661706	-0.537957	-0.522252
10433	3.285774	-1.485961	-9.036631	-0.077185	5.368776	-0.216308	-0.479094	-0.150472	0.864770	-0.543997	0.824079	-0.157990	-0.688866	-0.546124	-0.476668
10434	3.884122	-1.576186	-9.002599	-0.283884	5.599672	-0.326695	-0.437805	-0.122438	0.890694	-0.543586	0.825149	-0.153763	-0.716129	-0.551487	-0.427810
10435	5.278314	-1.617883	-8.844830	-0.461312	5.742219	-0.389295	-0.393782	-0.093940	0.914391	-0.541846	0.827281	-0.148355	-0.742522	-0.553879	-0.376669
10436	6.104280	-1.842352	-9.471142	-0.638282	5.875756	-0.375803	-0.347216	-0.064528	0.935563	-0.538485	0.830487	-0.142568	-0.767773	-0.553288	-0.323105
10437	6.038470	-2.189239	-8.873275	-0.695970	5.939655	-0.329909	-0.299129	-0.034516	0.953588	-0.534129	0.834170	-0.137356	-0.790714	-0.550426	-0.267961
