// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07366	9.669233	1.256154	-1.001432	0.118098	-0.792956	0.028852	0.098705	0.135983	0.985782	0.392062	-0.915809	0.087073	0.914628	0.377893	-0.143709
07367	9.631770	1.131862	-0.924386	0.110725	-0.795844	0.039188	0.106238	0.138830	0.984601	0.393202	-0.915361	0.086641	0.913294	0.377943	-0.151835
07368	9.537071	0.916019	-0.668053	0.097384	-0.828960	0.058726	0.114008	0.141456	0.983358	0.394001	-0.915082	0.085955	0.912012	0.377644	-0.160060
07369	9.414379	0.636638	-0.522789	0.136427	-0.837363	0.073180	0.122025	0.144145	0.982004	0.395312	-0.914594	0.085128	0.910406	0.377810	-0.168585
07370	9.095670	0.844744	0.053373	0.198075	-0.871101	0.084252	0.130254	0.146699	0.980568	0.396982	-0.913974	0.084003	0.908537	0.378326	-0.177286
07371	8.754713	0.977943	0.537416	0.217376	-0.959370	0.065123	0.139310	0.149929	0.978833	0.399020	-0.913170	0.083082	0.906298	0.379000	-0.187039
07372	9.155297	0.983514	0.800048	0.193794	-1.081296	0.080373	0.149392	0.153325	0.976818	0.400635	-0.912564	0.081968	0.903977	0.379102	-0.197757
07373	9.498662	0.771394	0.940744	0.240459	-1.176928	0.093795	0.160474	0.157123	0.974454	0.402811	-0.911721	0.080672	0.901106	0.379575	-0.209598
07374	9.401639	1.274320	0.675822	0.238643	-1.195494	0.088072	0.171558	0.160891	0.971948	0.404789	-0.910961	0.079347	0.898172	0.379822	-0.221409
07375	8.927477	0.776136	0.721803	0.126763	-1.279938	0.092627	0.183483	0.165085	0.969062	0.405899	-0.910561	0.078266	0.895310	0.378981	-0.234080
07376	8.877499	0.437047	0.503660	0.194609	-1.419990	0.099053	0.196548	0.169593	0.965716	0.407429	-0.909995	0.076885	0.891836	0.378349	-0.247954
07377	9.068468	0.690074	0.582782	0.209118	-1.520616	0.112851	0.210602	0.174491	0.961873	0.409192	-0.909330	0.075366	0.887811	0.377718	-0.262907
07378	9.094803	1.017787	0.481301	0.199173	-1.602554	0.115794	0.225243	0.179515	0.957622	0.410684	-0.908789	0.073763	0.883518	0.376665	-0.278423
07379	9.338739	1.172369	0.295062	0.100331	-1.682947	0.116156	0.240605	0.184949	0.952840	0.411415	-0.908563	0.072467	0.879117	0.374576	-0.294695
07380	9.425207	0.828961	0.139285	0.009337	-1.797174	0.114231	0.256807	0.190645	0.947473	0.411194	-0.908747	0.071401	0.874625	0.371259	-0.311765
07381	9.966207	-0.053093	-0.634825	0.023248	-1.897589	0.112952	0.273860	0.196794	0.941421	0.411210	-0.908821	0.070358	0.869429	0.367854	-0.329814
07382	9.927013	-0.380202	-0.441433	0.140833	-1.998889	0.103806	0.291578	0.203209	0.934713	0.412121	-0.908516	0.068955	0.863214	0.365109	-0.348650
07383	11.233408	-0.521089	-1.158907	0.288408	-2.206787	0.118693	0.311064	0.210317	0.926826	0.414339	-0.907660	0.066906	0.855314	0.363208	-0.369483
07384	11.760819	-0.153883	-1.154683	0.284375	-2.239900	0.132120	0.330651	0.217262	0.918405	0.416322	-0.906916	0.064656	0.846963	0.360973	-0.390324
07385	12.051673	-0.472752	-1.268504	0.196451	-2.274326	0.139012	0.350419	0.224310	0.909336	0.417590	-0.906471	0.062681	0.838346	0.357765	-0.411314
07386	11.789675	-1.262464	-1.027820	0.221837	-2.350668	0.131311	0.370539	0.231523	0.899499	0.418955	-0.905982	0.060607	0.828962	0.354392	-0.432700
07387	11.808037	-1.615083	0.530698	0.197228	-2.514798	0.131575	0.391823	0.239302	0.888374	0.420138	-0.905564	0.058628	0.818510	0.350269	-0.455361
07388	12.789674	-1.723377	1.810460	0.317606	-2.713486	0.135038	0.414411	0.247566	0.875771	0.422165	-0.904787	0.056002	0.806251	0.346512	-0.479468
07389	14.117576	-1.493477	3.339978	0.274960	-2.871127	0.140050	0.437965	0.256253	0.861697	0.423797	-0.904177	0.053488	0.792832	0.341758	-0.504597
07390	15.555495	-1.650501	4.453471	0.181737	-2.993345	0.129905	0.462011	0.265250	0.846279	0.424634	-0.903900	0.051489	0.778609	0.335570	-0.530246
07391	16.835017	-2.017306	4.567296	0.239822	-3.106568	0.123802	0.486470	0.274476	0.829463	0.425879	-0.903442	0.049183	0.762872	0.329325	-0.556391
07392	18.433760	-1.528748	3.256151	0.539151	-3.132452	0.103761	0.510506	0.283828	0.811680	0.429423	-0.901966	0.045313	0.744969	0.325422	-0.582342
07393	19.175001	-0.752864	3.421844	0.951816	-3.173049	0.127901	0.534344	0.292941	0.792882	0.435680	-0.899272	0.038633	0.724334	0.324799	-0.608149
07394	18.703447	0.653637	2.505477	1.200805	-3.072570	0.161975	0.556949	0.301525	0.773880	0.443362	-0.895842	0.029965	0.702309	0.326420	-0.632623
07395	18.076553	2.034488	0.905740	1.539495	-2.956807	0.209006	0.578260	0.309266	0.754963	0.452693	-0.891476	0.018449	0.678737	0.331098	-0.655507
07396	14.296706	3.446660	-1.538849	1.651346	-2.730148	0.251159	0.597593	0.316188	0.736822	0.462233	-0.886740	0.005631	0.655151	0.337219	-0.676063
07397	13.798981	4.414784	-5.007756	1.820789	-2.561155	0.332705	0.615564	0.321842	0.719374	0.471797	-0.881659	-0.009267	0.631260	0.345103	-0.694561
07398	13.635731	4.516881	-9.897765	1.559915	-2.206608	0.503602	0.631627	0.325130	0.703803	0.478344	-0.877851	-0.023756	0.610110	0.351665	-0.709998
07399	12.118748	2.598093	-12.815014	1.012673	-1.967234	0.504702	0.645812	0.327512	0.689682	0.481095	-0.875989	-0.034508	0.592852	0.354088	-0.723289
07400	10.515482	1.967654	-8.508536	0.682912	-2.452205	0.319423	0.661628	0.333404	0.671632	0.482997	-0.874632	-0.041628	0.573552	0.351938	-0.739714
07401	10.947372	3.079038	-3.949257	0.239434	-2.340115	0.101673	0.675278	0.340563	0.654229	0.483568	-0.874197	-0.044057	0.556921	0.346115	-0.755012
07402	10.259205	3.518662	-5.865157	-0.165516	-1.261038	-0.011453	0.682171	0.345022	0.644672	0.482740	-0.874723	-0.042676	0.549185	0.340321	-0.763267
07403	7.912075	2.493586	-10.728233	-0.701663	-0.392562	-0.105433	0.683744	0.347150	0.641858	0.479503	-0.876777	-0.036588	0.550065	0.332789	-0.765950
07404	3.390317	1.275556	-13.679717	-0.931990	-0.183995	-0.276847	0.683410	0.350215	0.640546	0.476263	-0.878869	-0.027617	0.553285	0.323942	-0.767423
07405	2.229577	-2.326822	-9.603461	-0.895489	-0.530708	-0.471548	0.684029	0.355970	0.636702	0.474447	-0.880107	-0.017659	0.554080	0.314161	-0.770908
07406	5.566641	-3.497161	-5.426691	-0.137686	-0.494278	-0.529696	0.684215	0.362205	0.632976	0.477319	-0.878631	-0.013183	0.551377	0.311151	-0.774060
07407	9.271418	-1.397157	-3.859020	0.688946	0.281797	-0.485218	0.680260	0.365480	0.635350	0.484337	-0.874746	-0.015382	0.550148	0.318188	-0.772071
07408	8.982633	1.948253	-4.601165	0.721634	1.069197	-0.367622	0.672540	0.365264	0.643640	0.490817	-0.871066	-0.018527	0.553886	0.328370	-0.765104
07409	6.740816	3.396631	-5.732580	0.272646	1.644790	-0.293863	0.661826	0.362243	0.656328	0.494202	-0.869147	-0.018638	0.563694	0.336694	-0.754245
07410	4.219250	4.450526	-6.583075	-0.626268	1.989826	-0.330401	0.648791	0.358430	0.671266	0.492794	-0.870067	-0.011712	0.579849	0.338395	-0.741124
07411	2.859173	3.498000	-8.008783	-1.503174	2.164311	-0.357242	0.634169	0.354198	0.687294	0.486123	-0.873889	0.001812	0.601260	0.332960	-0.726377
07412	3.057197	1.147066	-7.584836	-2.030779	2.309956	-0.320251	0.618432	0.349457	0.703862	0.475676	-0.879422	0.018678	0.625519	0.323259	-0.710091
07413	4.149581	-1.227350	-7.131703	-1.951349	2.554275	-0.280313	0.600718	0.343728	0.721795	0.464862	-0.884713	0.034427	0.650416	0.314854	-0.691250
07414	5.929782	-1.530698	-6.586337	-1.532653	2.840432	-0.222935	0.580850	0.336848	0.741044	0.456029	-0.888747	0.046541	0.674278	0.310905	-0.669842
07415	7.733831	-0.618993	-6.442939	-1.242560	3.148619	-0.085694	0.558758	0.327780	0.761807	0.447911	-0.892359	0.055426	0.697972	0.310252	-0.645429
07416	8.126150	0.095588	-7.059756	-1.232234	3.636668	0.088025	0.533275	0.315728	0.784814	0.438670	-0.896467	0.062573	0.723316	0.310907	-0.616564
07417	6.846803	0.138295	-7.977334	-1.258164	4.019961	0.223681	0.504527	0.301144	0.809175	0.428152	-0.901114	0.068403	0.749759	0.311939	-0.583572
07418	5.808234	-0.330537	-8.406054	-1.264298	4.240938	0.323069	0.473510	0.285004	0.833403	0.416921	-0.906010	0.072954	0.775864	0.312919	-0.547829
07419	5.155947	-1.478298	-8.143725	-1.138370	4.419169	0.365110	0.440063	0.267774	0.857113	0.406189	-0.910628	0.075945	0.800847	0.314729	-0.509500
07420	4.884531	-2.260688	-7.831422	-0.676974	4.561832	0.397265	0.404594	0.249693	0.879748	0.399004	-0.913806	0.075859	0.822861	0.320331	-0.469349
07421	4.903507	-2.198898	-8.533610	-0.186889	4.794343	0.463919	0.366416	0.229818	0.901622	0.395571	-0.915560	0.072612	0.842177	0.330050	-0.426386
07422	4.746867	-1.553707	-8.605875	0.250178	4.939203	0.496841	0.326353	0.208671	0.921928	0.395963	-0.915810	0.067120	0.858316	0.343145	-0.381503
07423	5.218941	-0.016158	-7.841205	0.590961	5.021631	0.474904	0.284714	0.186678	0.940260	0.399543	-0.914708	0.060622	0.871380	0.358414	-0.335016
07424	6.076955	0.349975	-7.239936	0.671535	5.110187	0.409242	0.241518	0.164263	0.956392	0.404336	-0.912973	0.054699	0.882146	0.373493	-0.286917
07425	7.162804	0.324695	-7.060430	0.825852	5.161513	0.370323	0.197199	0.141199	0.970142	0.410776	-0.910418	0.049009	0.890155	0.388847	-0.237535
07426	8.197808	0.529375	-6.716811	0.962471	5.250268	0.387152	0.151894	0.116884	0.981461	0.418672	-0.907108	0.043234	0.895345	0.404343	-0.186720
07427	8.910562	0.532642	-6.416348	1.048284	5.388265	0.411153	0.105241	0.090973	0.990277	0.427492	-0.903239	0.037545	0.897873	0.419384	-0.133948
07428	9.203673	0.407469	-6.183109	1.129122	5.546355	0.420430	0.057228	0.063546	0.996337	0.437262	-0.898757	0.032207	0.897511	0.433817	-0.079221
07429	9.042550	-0.210441	-5.866702	1.302516	5.592166	0.414295	0.008913	0.035190	0.999341	0.448755	-0.893233	0.027451	0.893610	0.448215	-0.023753
07430	9.859801	0.520926	-5.101354	1.483292	5.548199	0.380192	-0.038767	0.006562	0.999227	0.461984	-0.886570	0.023746	0.886041	0.462547	0.031338
07431	9.906199	0.463545	-4.030592	1.472344	5.564926	0.308356	-0.086393	-0.022221	0.996013	0.475126	-0.879653	0.021587	0.875666	0.475097	0.086554
07432	10.367174	0.761889	-3.612515	1.371165	5.509030	0.189013	-0.133419	-0.050305	0.989782	0.487224	-0.873017	0.021306	0.863025	0.485089	0.140987
07433	11.236840	0.995231	-3.206134	1.189946	5.389412	0.031019	-0.179428	-0.076864	0.980764	0.497452	-0.867186	0.023044	0.848733	0.492017	0.193834
07434	12.193555	0.718912	-3.471692	1.008663	5.236123	-0.057453	-0.223789	-0.102213	0.969263	0.505784	-0.862273	0.025848	0.833127	0.496022	0.244665
07435	11.851278	1.214702	-2.358856	1.066793	5.066077	0.002799	-0.265541	-0.127402	0.955645	0.514596	-0.856951	0.028744	0.815278	0.499404	0.293116
07436	10.869927	0.350474	-1.271966	0.870230	4.801533	0.009629	-0.304239	-0.151458	0.940478	0.521603	-0.852609	0.031428	0.797100	0.500118	0.338398
07437	9.580016	-0.604446	-0.211292	0.930165	4.497123	-0.007896	-0.339680	-0.173843	0.924336	0.528931	-0.847947	0.034898	0.777721	0.500764	0.379981
07438	7.856493	-0.897699	1.671656	0.987609	4.067127	-0.071801	-0.371328	-0.193596	0.908095	0.536221	-0.843152	0.039515	0.758012	0.501613	0.416896
07439	6.144835	0.036657	3.049857	1.035404	3.420403	-0.122846	-0.397571	-0.209702	0.893287	0.543533	-0.838173	0.045143	0.739263	0.503479	0.447213
07440	4.786950	1.758999	3.158066	0.613796	2.781054	-0.184824	-0.418966	-0.222119	0.880415	0.547231	-0.835509	0.049622	0.724573	0.502580	0.471601
07441	1.331684	-0.105805	4.087019	-0.334628	2.170797	-0.304064	-0.436245	-0.230356	0.869843	0.543549	-0.837843	0.050720	0.717108	0.494929	0.490715
07442	-1.875035	0.060409	6.907820	-0.230036	1.156370	-0.584597	-0.447711	-0.231120	0.863793	0.539279	-0.840351	0.054665	0.713255	0.490300	0.500872
07443	-1.352420	2.452224	4.093766	-0.582562	-0.056597	-0.760207	-0.451368	-0.224398	0.863662	0.531708	-0.844915	0.058355	0.716627	0.485556	0.500681
07444	1.754435	3.213368	2.554676	-1.544092	-1.226478	-0.649839	-0.445934	-0.212959	0.869362	0.517580	-0.853777	0.056348	0.730242	0.475092	0.490952
07445	4.933168	2.335121	-0.882730	-1.660061	-2.016492	-0.500010	-0.433588	-0.199144	0.878831	0.503124	-0.862602	0.052759	0.747575	0.465036	0.474208
07446	8.953117	4.021971	0.864999	-1.855019	-2.420611	-0.401467	-0.417272	-0.184515	0.889853	0.487325	-0.871916	0.047722	0.767072	0.453560	0.453745
07447	9.492411	1.144971	-0.053582	-2.415918	-2.591022	-0.299886	-0.398533	-0.170287	0.901207	0.467334	-0.883185	0.039783	0.789158	0.437020	0.431559
07448	12.844782	0.279536	3.840049	-2.654648	-2.414996	-0.383351	-0.380989	-0.156531	0.911233	0.444561	-0.895173	0.032100	0.810687	0.417328	0.410638
07449	16.495989	-3.052701	5.947235	-2.707513	-1.860949	-0.384992	-0.367375	-0.145428	0.918633	0.420962	-0.906739	0.024804	0.829353	0.395822	0.394334
07450	16.222070	-5.894168	6.935267	-1.914530	-0.992223	-0.203868	-0.359957	-0.139693	0.922452	0.404190	-0.914473	0.019238	0.840869	0.379770	0.385633
07451	10.417829	-5.615357	5.214758	-0.802580	-0.578662	-0.117411	-0.355526	-0.136380	0.924663	0.397027	-0.917644	0.017309	0.846151	0.373270	0.380392
07452	8.712433	-5.528012	4.583524	-1.136931	-1.271523	-0.218913	-0.345594	-0.129644	0.929386	0.386547	-0.922146	0.015104	0.855071	0.364471	0.368801
07453	11.523226	-5.559877	2.543409	-0.885525	-2.148529	-0.283939	-0.328175	-0.119202	0.937066	0.377969	-0.925703	0.014614	0.865702	0.358978	0.348847
07454	14.427335	-3.008906	0.580680	-0.939439	-2.433709	-0.290928	-0.308080	-0.107807	0.945232	0.368817	-0.929394	0.014208	0.876961	0.352995	0.326089
07455	14.136622	-2.499487	0.884073	-1.347693	-2.239231	-0.355208	-0.289569	-0.096667	0.952263	0.355846	-0.934449	0.013349	0.888551	0.342725	0.304986
07456	11.839094	-0.725529	0.946127	-0.767353	-2.308745	-0.526696	-0.270826	-0.083849	0.958970	0.347476	-0.937550	0.016155	0.897727	0.337594	0.283048
07457	10.632038	5.721292	-0.191454	-0.178942	-2.541489	-0.764711	-0.250518	-0.068052	0.965717	0.343861	-0.938738	0.023050	0.904987	0.337847	0.258571
07458	10.930963	10.051130	-3.121555	-0.507368	-2.874567	-0.804580	-0.227143	-0.050789	0.972536	0.337286	-0.940936	0.029637	0.913589	0.334755	0.230857
07459	9.829380	10.156692	-5.943680	-1.730757	-2.526658	-0.674351	-0.206079	-0.036082	0.977870	0.319958	-0.946875	0.032490	0.924748	0.319573	0.206676
07460	8.690750	3.269062	-6.642977	-2.778164	-2.237844	-0.518499	-0.186851	-0.024252	0.982089	0.293028	-0.955563	0.032154	0.937668	0.293787	0.185655
07461	9.656034	-5.369061	-7.284487	-1.568894	-1.845533	-0.378194	-0.170475	-0.015228	0.985244	0.277679	-0.960100	0.033206	0.945427	0.279242	0.167902
07462	8.577603	-2.441149	-5.257267	0.751875	-1.408924	-0.471960	-0.158501	-0.006681	0.987336	0.283975	-0.958034	0.039105	0.945640	0.286577	0.153747
07463	8.173524	0.336080	-4.316560	0.845694	-1.454905	-0.438545	-0.145902	0.001856	0.989297	0.291405	-0.955552	0.044769	0.945408	0.294818	0.138876
07464	10.539627	-1.073698	-3.291017	0.781278	-1.563549	-0.412176	-0.132359	0.010492	0.991146	0.298182	-0.953203	0.049909	0.945288	0.302148	0.123037
07465	13.189696	1.209514	-2.256271	0.928816	-1.477300	-0.396211	-0.119481	0.018909	0.992656	0.306572	-0.950257	0.055002	0.944319	0.310892	0.107740
07466	13.006717	3.728634	-1.457467	-0.046769	-1.218318	-0.269227	-0.108814	0.025286	0.993740	0.305788	-0.950352	0.057665	0.945861	0.310148	0.095680
07467	9.779550	0.976544	-1.864125	-1.047067	-1.086320	-0.208622	-0.099018	0.030720	0.994611	0.295776	-0.953440	0.058894	0.950112	0.300014	0.085321
07468	8.934280	-0.466113	-2.501900	-1.198818	-1.172366	-0.279854	-0.088686	0.036875	0.995377	0.284062	-0.956879	0.060759	0.954696	0.288137	0.074387
07469	9.509649	0.217029	-2.894916	-1.121172	-1.147274	-0.332604	-0.078502	0.043446	0.995967	0.273197	-0.959866	0.063405	0.958750	0.277072	0.063482
07470	9.991884	0.018008	-2.344112	-1.083191	-1.135805	-0.311045	-0.068447	0.049557	0.996423	0.262529	-0.962670	0.065912	0.962493	0.266102	0.052882
07471	10.370048	-1.488896	-1.875329	-0.559506	-1.040726	-0.286726	-0.059021	0.055205	0.996729	0.257103	-0.963945	0.068613	0.964580	0.260311	0.042700
07472	9.686568	-1.099843	-1.031966	0.291685	-0.912516	-0.294017	-0.051001	0.060459	0.996867	0.259721	-0.963019	0.071694	0.964336	0.262564	0.033413
07473	9.338672	1.055019	-0.413953	0.820201	-0.921824	-0.276631	-0.042702	0.065717	0.996924	0.267637	-0.960613	0.074788	0.962573	0.270007	0.023432
07474	9.787570	2.575086	-0.401113	0.939121	-0.927830	-0.246335	-0.034473	0.070660	0.996905	0.276540	-0.957876	0.077457	0.960384	0.278354	0.013481
07475	10.291290	3.744642	-0.489419	0.727851	-0.891184	-0.218651	-0.026390	0.075411	0.996803	0.283606	-0.955615	0.079803	0.958578	0.284805	0.003831
07476	10.122357	3.642232	-0.424973	0.240686	-0.845205	-0.174078	-0.018808	0.079524	0.996656	0.285842	-0.954798	0.081578	0.958092	0.286420	-0.004774
07477	9.979891	2.722084	-0.845857	-0.118434	-0.827904	-0.127348	-0.011096	0.083270	0.996465	0.284851	-0.954974	0.082974	0.958507	0.284765	-0.013123
07478	9.400955	0.976110	-1.126642	-0.326821	-0.759669	-0.077849	-0.004053	0.086198	0.996270	0.281681	-0.955838	0.083846	0.959500	0.280970	-0.020406
07479	9.436679	-0.057963	-1.557646	-0.148277	-0.811085	-0.075119	0.003661	0.089360	0.995993	0.280428	-0.956126	0.084753	0.959868	0.278994	-0.028559
07480	10.129041	0.055984	-1.875212	0.078242	-0.745241	-0.087483	0.010545	0.092312	0.995674	0.281156	-0.955833	0.085640	0.959604	0.279037	-0.036033
07481	9.845248	0.155122	-1.875047	0.271534	-0.667608	-0.079701	0.016868	0.095116	0.995323	0.283941	-0.954937	0.086445	0.958693	0.281155	-0.043115
07482	9.475750	0.921560	-1.651249	0.461796	-0.690558	-0.077884	0.023238	0.097850	0.994930	0.288352	-0.953560	0.087046	0.957242	0.284868	-0.050374
07483	9.718771	1.734292	-1.305223	0.378567	-0.669303	-0.074629	0.029570	0.100653	0.994482	0.292163	-0.952339	0.087700	0.955911	0.287958	-0.057568
07484	9.623454	2.109301	-0.734824	0.196943	-0.633903	-0.062902	0.035420	0.103117	0.994038	0.294038	-0.951711	0.088249	0.955137	0.289159	-0.064030
07485	9.614735	1.774360	-0.480675	0.007901	-0.630496	-0.045837	0.041451	0.105556	0.993549	0.294307	-0.951575	0.088818	0.954812	0.288727	-0.070509
07486	9.901855	1.200648	-0.308755	-0.078644	-0.657089	-0.039940	0.047585	0.107865	0.993026	0.293546	-0.951763	0.089316	0.954760	0.287249	-0.076953
07487	9.917694	0.603344	-0.555154	-0.057951	-0.649098	-0.045176	0.053789	0.110340	0.992437	0.293192	-0.951814	0.089933	0.954539	0.286137	-0.083548
07488	9.636255	0.230722	-0.797620	0.066120	-0.649040	-0.065067	0.059769	0.112852	0.991812	0.293833	-0.951557	0.090565	0.953986	0.286015	-0.090034
07489	9.425525	0.224612	-0.776767	0.191454	-0.684948	-0.075040	0.066217	0.115712	0.991073	0.295878	-0.950857	0.091248	0.952928	0.287195	-0.097199
07490	9.480850	0.542684	-0.773196	0.304099	-0.700337	-0.069408	0.072657	0.118426	0.990301	0.298796	-0.949904	0.091673	0.951547	0.289238	-0.104402
07491	9.597707	0.951088	-1.025443	0.350456	-0.726190	-0.052815	0.079538	0.121218	0.989434	0.302336	-0.948758	0.091930	0.949877	0.291830	-0.112110
07492	9.707950	1.316395	-1.016269	0.279904	-0.719754	-0.043319	0.086215	0.123772	0.988558	0.305004	-0.947889	0.092079	0.948441	0.293575	-0.119473
07493	9.699803	1.368422	-1.141639	0.220840	-0.709690	-0.035255	0.092966	0.126376	0.987617	0.307296	-0.947130	0.092269	0.947062	0.294913	-0.126885
07494	9.565619	1.323393	-1.221448	0.155560	-0.706121	-0.018043	0.099571	0.128667	0.986676	0.308762	-0.946651	0.092289	0.945913	0.295459	-0.133986
07495	9.473147	1.194629	-1.345380	0.146044	-0.721494	-0.006761	0.106499	0.131050	0.985639	0.310317	-0.946145	0.092268	0.944649	0.296034	-0.141431
07496	9.443403	0.728023	-1.453580	0.180207	-0.720867	0.004468	0.113295	0.133181	0.984595	0.311990	-0.945620	0.092009	0.943306	0.296759	-0.148685
07497	9.542396	0.498496	-1.304959	0.295891	-0.747795	-0.007332	0.120446	0.135662	0.983407	0.314953	-0.944663	0.091742	0.941434	0.298677	-0.156508
07498	9.671167	0.347023	-1.119856	0.427900	-0.756215	-0.007815	0.127509	0.138042	0.982184	0.318964	-0.943371	0.091178	0.939150	0.301655	-0.164319
07499	9.733569	0.575651	-1.180392	0.531862	-0.776281	0.009892	0.134945	0.140489	0.980843	0.324100	-0.941704	0.090293	0.936349	0.305707	-0.172610
07500	9.645513	1.118087	-0.811635	0.520912	-0.774394	0.020140	0.142228	0.142718	0.979491	0.328921	-0.940133	0.089222	0.933586	0.309485	-0.180656
07501	9.587690	1.159322	-0.779535	0.476590	-0.801688	0.035965	0.149939	0.145056	0.977996	0.333468	-0.938636	0.088094	0.930762	0.312922	-0.189110
07502	9.552674	1.377333	-0.689324	0.395615	-0.835022	0.037214	0.157802	0.147367	0.976413	0.337068	-0.937451	0.087012	0.928162	0.315387	-0.197604
07503	9.442463	1.005636	-0.340526	0.361732	-0.881395	0.039619	0.166217	0.149967	0.974619	0.340510	-0.936300	0.085998	0.925432	0.317573	-0.206694
07504	9.598777	1.182010	0.277104	0.384685	-0.954712	0.038021	0.175145	0.152689	0.972630	0.343980	-0.935134	0.084861	0.922498	0.319703	-0.216307
07505	9.771241	0.926269	0.264064	0.398562	-1.026638	0.045564	0.184860	0.155736	0.970347	0.347716	-0.933862	0.083637	0.919196	0.321944	-0.226786
07506	9.451207	0.805223	0.676889	0.367477	-1.066560	0.051957	0.194804	0.158730	0.967913	0.350970	-0.932760	0.082328	0.915899	0.323671	-0.237416
07507	8.877679	0.022922	0.536610	0.395381	-1.183966	0.077388	0.205992	0.162025	0.965047	0.354567	-0.931540	0.080717	0.912058	0.325547	-0.249338
07508	9.041092	-0.012221	0.603815	0.510807	-1.374314	0.063767	0.218698	0.165959	0.961576	0.359061	-0.929978	0.078842	0.907329	0.328022	-0.262973
07509	9.376262	-0.125242	0.723293	0.566879	-1.488939	0.074441	0.232518	0.170335	0.957560	0.364146	-0.928180	0.076686	0.901850	0.330860	-0.277846
07510	9.108112	0.306422	0.671096	0.696271	-1.593563	0.079888	0.247109	0.174933	0.953066	0.370196	-0.926003	0.073982	0.895484	0.334540	-0.293583
07511	9.640534	1.045599	0.474053	0.635794	-1.791951	0.070849	0.263428	0.180449	0.947652	0.375797	-0.923942	0.071470	0.888472	0.337297	-0.311205
07512	10.409218	0.568443	-0.120310	0.495212	-1.890265	0.072466	0.280407	0.186202	0.941648	0.379969	-0.922404	0.069249	0.881474	0.338379	-0.329399
07513	10.912975	0.270989	-0.217481	0.515113	-1.958065	0.091202	0.297998	0.192142	0.935029	0.384326	-0.920783	0.066728	0.873780	0.339470	-0.348237
07514	11.068316	0.132736	-0.578263	0.545275	-2.041720	0.097281	0.316105	0.198225	0.927785	0.388757	-0.919120	0.063920	0.865416	0.340477	-0.367600
07515	11.161206	0.115403	0.290364	0.474897	-2.109213	0.092796	0.334675	0.204687	0.919835	0.392630	-0.917648	0.061345	0.856641	0.340624	-0.387481
07516	11.682104	-0.362132	1.071896	0.368730	-2.283277	0.103812	0.354514	0.211533	0.910809	0.395405	-0.916611	0.058977	0.847334	0.339230	-0.408593
07517	11.960028	-0.848708	2.050041	0.283031	-2.381857	0.092581	0.374978	0.218847	0.900832	0.397518	-0.915821	0.057018	0.837479	0.336717	-0.430409
07518	12.203193	-1.327283	3.649497	0.190741	-2.566256	0.074498	0.396607	0.226791	0.889533	0.398811	-0.915348	0.055559	0.826833	0.332721	-0.453480
07519	13.270688	-2.062112	4.213953	0.176298	-2.853668	0.062119	0.420288	0.235723	0.876238	0.400040	-0.914891	0.054242	0.814448	0.327733	-0.478817
07520	15.184535	-3.401837	4.775286	0.091366	-3.051566	0.036620	0.445059	0.245326	0.861242	0.400615	-0.914682	0.053525	0.800893	0.321205	-0.505369
07521	16.702440	-4.780702	5.184784	0.247759	-3.143775	0.004377	0.470009	0.255316	0.844929	0.402550	-0.913907	0.052233	0.785522	0.315576	-0.532322
07522	17.740148	-5.046967	4.574338	0.720311	-3.206334	-0.014971	0.494819	0.265579	0.827419	0.408213	-0.911599	0.048476	0.767148	0.313776	-0.559489
07523	18.793965	-3.149663	4.958168	1.368886	-3.294894	-0.056075	0.519477	0.276425	0.808538	0.418773	-0.907161	0.041085	0.744831	0.317251	-0.587009
07524	18.923630	-0.441183	4.938186	1.914810	-3.312828	0.014308	0.543765	0.286974	0.788648	0.432716	-0.901047	0.029520	0.719080	0.325209	-0.614136
07525	17.618628	2.952784	2.188730	2.128342	-3.074961	0.181747	0.566233	0.295365	0.769506	0.446607	-0.894608	0.014752	0.692764	0.335314	-0.638469
07526	15.132251	4.723826	-2.232048	2.043208	-3.049498	0.316172	0.588358	0.302945	0.749706	0.458669	-0.888607	-0.000884	0.665926	0.344387	-0.661770
07527	14.060074	5.527017	-5.059177	1.947660	-2.969204	0.394467	0.609508	0.309641	0.729810	0.468880	-0.883100	-0.016912	0.639258	0.352502	-0.683441
07528	14.477047	4.882591	-9.636338	1.461536	-2.654722	0.534008	0.628664	0.314388	0.711296	0.474756	-0.879577	-0.030836	0.615945	0.357078	-0.702216
07529	13.218674	2.497020	-13.703776	0.875750	-2.251795	0.381018	0.644073	0.318942	0.695303	0.477523	-0.877721	-0.039719	0.597614	0.357605	-0.717618
