// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63656	5.765329	-0.218891	8.474303	0.615155	6.194794	0.221125	-0.236578	0.045276	0.970557	0.196518	-0.976038	0.093434	0.951531	0.212836	0.222012
63657	5.627884	0.939904	7.874916	0.448470	6.494407	0.293931	-0.297553	0.028276	0.954286	0.201193	-0.975256	0.091631	0.933265	0.219261	0.284502
63658	5.220548	1.132798	7.221585	0.154253	6.569700	0.455077	-0.357240	0.009381	0.933966	0.204062	-0.975009	0.087847	0.911449	0.221969	0.346397
63659	5.259560	0.794895	7.007175	-0.093153	6.486798	0.644388	-0.414605	-0.011318	0.909931	0.205366	-0.975291	0.081442	0.886526	0.220635	0.406684
63660	5.899232	0.382530	7.447054	-0.234660	6.332620	0.839576	-0.468155	-0.033325	0.883018	0.206975	-0.975625	0.072913	0.859065	0.216898	0.463641
63661	7.474772	0.511978	8.659300	-0.344054	6.190904	1.055557	-0.518584	-0.056873	0.853133	0.208934	-0.975966	0.061941	0.829106	0.210371	0.518003
63662	9.083545	0.840633	10.137501	-0.501682	6.140060	1.287500	-0.565803	-0.082038	0.820449	0.211787	-0.976114	0.048450	0.796877	0.201173	0.569663
63663	10.148580	1.288685	11.433711	-0.687176	6.134263	1.461492	-0.610867	-0.108230	0.784301	0.214690	-0.976141	0.032512	0.762070	0.188242	0.619528
63664	11.386674	2.344337	12.557443	-0.956073	6.104028	1.537207	-0.652959	-0.134179	0.745413	0.217241	-0.976009	0.014609	0.725569	0.171473	0.666443
63665	12.989773	3.171910	13.255186	-1.382121	6.041105	1.496171	-0.692749	-0.158395	0.703569	0.217220	-0.976105	-0.005872	0.687687	0.148762	0.710603
63666	15.169047	2.605926	13.513272	-1.884466	5.883416	1.347284	-0.729201	-0.179430	0.660357	0.214142	-0.976377	-0.028832	0.649930	0.120386	0.750399
63667	20.322157	1.871887	13.565213	-2.280181	5.712009	1.258349	-0.762897	-0.197543	0.615602	0.208859	-0.976426	-0.054498	0.611855	0.086997	0.786171
63668	25.933305	1.409075	12.910438	-2.651595	5.757778	1.445406	-0.794016	-0.215534	0.568405	0.204353	-0.975257	-0.084343	0.572520	0.049186	0.818414
63669	27.245190	-1.726322	9.134136	-2.580059	5.852471	1.611903	-0.823263	-0.232864	0.517700	0.202932	-0.972451	-0.114704	0.530148	0.010626	0.847838
63670	27.284298	-3.109007	4.316400	-1.832581	5.640925	1.546189	-0.848786	-0.247550	0.467207	0.206490	-0.968653	-0.138107	0.486749	-0.020750	0.873295
63671	27.287203	-1.441485	-0.279923	-1.011735	5.118822	1.417482	-0.869832	-0.259470	0.419604	0.213770	-0.964759	-0.153436	0.444629	-0.043764	0.894645
63672	26.485282	1.394592	-4.248940	-0.528216	4.367950	1.323655	-0.885554	-0.269903	0.378083	0.223088	-0.960988	-0.163503	0.407463	-0.060445	0.911219
63673	26.017966	3.464649	-7.539551	-0.502254	3.490129	1.169649	-0.896708	-0.278638	0.343913	0.231392	-0.957461	-0.172411	0.377323	-0.075024	0.923038
63674	25.889424	4.838995	-10.838358	-0.760052	2.657881	0.882745	-0.904381	-0.284849	0.317737	0.236508	-0.954356	-0.182397	0.355189	-0.089809	0.930470
63675	24.970465	6.167856	-13.564691	-1.070035	1.818884	0.519815	-0.909539	-0.287945	0.299710	0.237400	-0.951837	-0.194027	0.341145	-0.105324	0.934092
63676	23.415824	7.020448	-14.561384	-1.285606	0.911717	0.262249	-0.912009	-0.289373	0.290693	0.235387	-0.949638	-0.206833	0.335905	-0.120208	0.934194
63677	22.077143	6.080578	-13.808655	-1.140737	-0.038683	0.085383	-0.911685	-0.290197	0.290889	0.232272	-0.947966	-0.217739	0.338940	-0.130944	0.931651
63678	21.527527	4.256409	-12.031919	-0.523726	-0.828561	-0.125896	-0.909134	-0.290063	0.298896	0.229278	-0.947646	-0.222260	0.347717	-0.133533	0.928042
63679	21.266203	3.018247	-9.617821	0.403659	-1.351015	-0.494837	-0.905447	-0.287125	0.312610	0.226209	-0.949601	-0.216995	0.359159	-0.125762	0.924764
63680	20.350945	4.391469	-5.786551	1.104633	-1.656617	-0.950096	-0.901523	-0.280005	0.329929	0.221611	-0.953608	-0.203764	0.371678	-0.110582	0.921752
63681	7.373270	0.135929	2.507638	2.347625	-2.445192	-1.569342	-0.895580	-0.267367	0.355599	0.216466	-0.960157	-0.176750	0.388688	-0.081319	0.917774
63682	-1.866835	-0.322348	18.948186	1.712710	-2.568076	-1.954058	-0.889477	-0.250295	0.382339	0.205796	-0.966419	-0.153894	0.408019	-0.058201	0.911117
63683	-7.125545	-9.605581	16.840601	1.930329	-3.212736	-1.751476	-0.879423	-0.234792	0.414112	0.198464	-0.971532	-0.129373	0.432699	-0.031587	0.900985
63684	8.078905	1.680091	3.134095	1.855193	-4.844238	-0.322032	-0.858175	-0.232442	0.457719	0.203999	-0.972608	-0.111439	0.471084	-0.002261	0.882086
63685	15.476830	-11.102336	9.366550	2.175512	-5.649423	0.537337	-0.829106	-0.236823	0.506457	0.219288	-0.971018	-0.095065	0.514292	0.032241	0.857009
63686	44.699756	33.474459	29.179113	2.180746	-3.472809	-0.634565	-0.812242	-0.228991	0.536494	0.225502	-0.971485	-0.073251	0.537969	0.061483	0.840719
63687	22.730465	6.530823	6.234939	-1.265779	-0.485020	-0.526687	-0.810631	-0.223624	0.541175	0.214496	-0.973367	-0.080917	0.544857	0.050486	0.837008
63688	2.105874	-14.185250	6.008280	-0.455212	-0.213162	-0.387840	-0.810286	-0.219702	0.543293	0.208814	-0.974458	-0.082629	0.547570	0.046494	0.835467
63689	6.198064	-0.342690	9.546657	0.383906	-0.513041	-0.041813	-0.807397	-0.219067	0.547831	0.210699	-0.974346	-0.079093	0.551104	0.051568	0.832842
63690	7.285037	6.470911	9.707344	0.007976	-0.407085	-0.070234	-0.805293	-0.218131	0.551291	0.210124	-0.974506	-0.078648	0.554392	0.052505	0.830598
63691	6.506294	-3.934915	7.845844	-0.171737	-0.229641	0.060425	-0.803729	-0.218627	0.553374	0.209788	-0.974445	-0.080284	0.556785	0.051564	0.829055
63692	6.495754	-2.024236	8.492599	0.127302	-0.196348	0.029104	-0.802571	-0.218767	0.554996	0.210679	-0.974326	-0.079398	0.558117	0.053203	0.828055
63693	6.040152	-0.832475	8.362283	0.127075	-0.217910	-0.015339	-0.801223	-0.218522	0.557036	0.211387	-0.974273	-0.078149	0.559783	0.055135	0.826803
63694	6.551809	-0.468606	8.209314	0.141538	-0.160196	-0.014866	-0.800356	-0.218247	0.558390	0.212008	-0.974237	-0.076903	0.560788	0.056833	0.826006
63695	6.058801	-0.490862	8.262535	0.097928	-0.129224	-0.002676	-0.799473	-0.218168	0.559683	0.212657	-0.974169	-0.075969	0.561800	0.058286	0.825217
63696	6.192148	-0.265031	8.485663	0.093908	-0.117032	0.003951	-0.798805	-0.218096	0.560664	0.213164	-0.974116	-0.075222	0.562558	0.059426	0.824619
63697	6.083034	0.341620	8.634435	0.034731	-0.103185	0.053097	-0.797948	-0.218572	0.561699	0.213905	-0.973962	-0.075122	0.563493	0.060207	0.823924
63698	6.023882	-0.306546	8.399276	-0.027238	-0.104783	0.086692	-0.797169	-0.219313	0.562515	0.214391	-0.973799	-0.075840	0.564409	0.060141	0.823301
63699	5.963831	-0.397633	8.573257	-0.036803	-0.106524	0.103075	-0.796183	-0.220273	0.563536	0.215127	-0.973577	-0.076609	0.565521	0.060237	0.822531
63700	5.921277	-0.247575	8.478246	-0.061223	-0.123248	0.123194	-0.795218	-0.221357	0.564473	0.215709	-0.973352	-0.077813	0.566656	0.059883	0.821776
63701	5.898669	-0.714568	8.405576	-0.092012	-0.131660	0.134142	-0.794017	-0.222604	0.565671	0.216375	-0.973092	-0.079212	0.568083	0.059502	0.820817
63702	5.842355	-1.136952	8.284194	-0.076625	-0.127582	0.116216	-0.793038	-0.223618	0.566644	0.216810	-0.972889	-0.080504	0.569284	0.059011	0.820020
63703	5.902976	-1.318990	8.229996	-0.050731	-0.128684	0.080538	-0.791967	-0.224344	0.567855	0.217279	-0.972721	-0.081264	0.570595	0.059024	0.819108
63704	5.959166	-1.224701	8.210314	-0.019073	-0.116655	0.044520	-0.791202	-0.224667	0.568792	0.217471	-0.972643	-0.081678	0.571582	0.059071	0.818416
63705	5.914428	-0.999521	8.267628	-0.000853	-0.119153	0.018940	-0.790316	-0.224797	0.569971	0.217731	-0.972585	-0.081684	0.572707	0.059544	0.817595
63706	5.944245	-0.917895	8.236871	0.005704	-0.112157	0.007853	-0.789654	-0.224766	0.570900	0.217774	-0.972575	-0.081687	0.573603	0.059823	0.816946
63707	5.892460	-0.824616	8.322327	0.007773	-0.117186	-0.005566	-0.788832	-0.224656	0.572079	0.217888	-0.972566	-0.081484	0.574691	0.060372	0.816141
63708	5.889712	-0.770709	8.311490	0.007895	-0.128130	-0.006704	-0.788107	-0.224473	0.573149	0.217829	-0.972588	-0.081386	0.575706	0.060708	0.815400
63709	5.979284	-0.673400	8.277901	0.005392	-0.140349	-0.006020	-0.787150	-0.224342	0.574513	0.217925	-0.972582	-0.081201	0.576978	0.061284	0.814457
63710	5.871677	-0.768611	8.286579	0.002883	-0.152552	-0.005341	-0.786278	-0.224156	0.575778	0.217848	-0.972603	-0.081151	0.578194	0.061625	0.813569
63711	5.939412	-0.747379	8.221400	-0.005459	-0.161419	-0.009144	-0.785203	-0.223979	0.577312	0.217855	-0.972611	-0.081036	0.579651	0.062140	0.812492
63712	5.937566	-0.852490	8.210505	-0.005799	-0.166126	-0.012603	-0.784264	-0.223712	0.578690	0.217671	-0.972654	-0.081015	0.580989	0.062427	0.811514
63713	5.917479	-0.790656	8.232182	-0.005997	-0.178556	-0.021935	-0.783113	-0.223397	0.580368	0.217574	-0.972691	-0.080831	0.582576	0.062973	0.810333
63714	5.959261	-0.771772	8.232868	-0.024721	-0.183826	-0.029074	-0.782102	-0.222958	0.581899	0.217151	-0.972783	-0.080866	0.584091	0.063114	0.809231
63715	5.991619	-0.898059	8.127484	-0.033649	-0.184507	-0.042218	-0.780955	-0.222440	0.583635	0.216731	-0.972883	-0.080788	0.585779	0.063401	0.807987
63716	5.981489	-0.866655	8.176891	-0.038907	-0.189494	-0.056258	-0.779962	-0.221732	0.585230	0.216013	-0.973043	-0.080777	0.587365	0.063414	0.806834
63717	5.972749	-0.851412	8.146628	-0.052137	-0.196357	-0.071826	-0.778803	-0.220916	0.587079	0.215252	-0.973221	-0.080672	0.589179	0.063542	0.805500
63718	5.949820	-0.801575	8.198370	-0.075002	-0.216454	-0.083725	-0.777703	-0.219923	0.588907	0.214107	-0.973464	-0.080787	0.591047	0.063261	0.804153
63719	5.921626	-0.953787	8.124509	-0.084921	-0.238754	-0.094201	-0.776332	-0.218861	0.591107	0.212976	-0.973710	-0.080810	0.593253	0.063156	0.802535
63720	5.896861	-1.037890	8.201181	-0.041196	-0.266336	-0.110107	-0.774980	-0.217580	0.593350	0.211826	-0.973987	-0.080491	0.595429	0.063308	0.800910
63721	6.032510	-0.998943	8.124041	-0.050209	-0.298582	-0.117308	-0.773290	-0.216252	0.596035	0.210719	-0.974260	-0.080093	0.598014	0.063661	0.798954
63722	6.005707	-0.892922	8.166734	-0.058754	-0.325949	-0.134149	-0.771615	-0.214697	0.598762	0.209280	-0.974597	-0.079763	0.600677	0.063763	0.796945
63723	6.035970	-0.873909	8.224553	-0.072536	-0.371145	-0.146120	-0.769528	-0.213037	0.602032	0.207816	-0.974943	-0.079362	0.603854	0.064041	0.794518
63724	6.073895	-0.876472	8.088596	-0.092408	-0.407484	-0.155414	-0.767378	-0.211220	0.605406	0.206012	-0.975343	-0.079159	0.607198	0.063976	0.791971
63725	6.060244	-0.671022	8.104363	-0.105026	-0.450050	-0.154852	-0.764799	-0.209421	0.609282	0.204283	-0.975723	-0.078948	0.611024	0.064087	0.789014
63726	6.026563	-0.613076	8.266851	-0.124729	-0.514281	-0.144248	-0.761936	-0.207644	0.613464	0.202366	-0.976114	-0.079049	0.615225	0.063914	0.785756
63727	5.924247	-0.637667	8.367717	-0.145435	-0.604229	-0.128877	-0.758307	-0.205996	0.618495	0.200584	-0.976462	-0.079293	0.620271	0.063931	0.781778
63728	5.795415	-0.898536	8.525017	-0.166742	-0.733212	-0.125718	-0.753985	-0.204260	0.624328	0.198544	-0.976837	-0.079813	0.626169	0.063779	0.777074
63729	5.640164	-0.846432	8.667767	-0.202890	-0.909239	-0.132481	-0.748365	-0.202378	0.631659	0.196364	-0.977225	-0.080449	0.633554	0.063830	0.771061
63730	5.609219	-0.890847	8.875874	-0.220187	-1.116707	-0.148169	-0.741525	-0.200176	0.640367	0.193805	-0.977674	-0.081196	0.642324	0.063898	0.763765
63731	5.486827	-0.587572	8.961305	-0.236557	-1.353074	-0.152862	-0.732904	-0.197800	0.650943	0.191237	-0.978121	-0.081902	0.652901	0.064458	0.754695
63732	5.320775	-0.599376	9.049361	-0.238368	-1.649859	-0.149332	-0.722307	-0.195228	0.663444	0.188529	-0.978579	-0.082705	0.665379	0.065340	0.743641
63733	5.148113	-0.700483	9.110707	-0.190360	-2.001495	-0.173518	-0.709015	-0.192179	0.678502	0.186094	-0.979034	-0.082838	0.680196	0.067531	0.729913
63734	4.972764	-1.133661	9.222398	-0.086397	-2.415441	-0.237394	-0.692811	-0.188137	0.696145	0.183785	-0.979555	-0.081826	0.697307	0.071251	0.713223
63735	4.585148	-0.993130	9.425588	0.045777	-2.894458	-0.312787	-0.672764	-0.182891	0.716896	0.182056	-0.980094	-0.079188	0.717108	0.077240	0.692669
63736	3.949919	-0.749415	9.687174	0.130784	-3.442706	-0.382615	-0.648372	-0.176312	0.740627	0.180432	-0.980685	-0.075503	0.739634	0.084678	0.667661
63737	3.730505	-1.409091	9.752093	0.250931	-4.094714	-0.450783	-0.618229	-0.168177	0.767795	0.179544	-0.981231	-0.070359	0.765217	0.094355	0.636820
63738	3.895555	-2.231795	9.648353	0.464081	-4.747501	-0.575378	-0.582261	-0.157716	0.797558	0.179657	-0.981712	-0.062973	0.792903	0.106620	0.599947
63739	4.247175	-3.273877	9.765145	0.730907	-5.445906	-0.806458	-0.539596	-0.143502	0.829604	0.181106	-0.982084	-0.052081	0.822214	0.122144	0.555918
63740	4.081602	-3.618536	10.100362	1.089355	-6.269127	-1.116119	-0.489114	-0.124237	0.863326	0.184441	-0.982153	-0.036842	0.852495	0.141213	0.503300
63741	5.466386	-3.469209	10.381422	1.401191	-7.167296	-1.503910	-0.429600	-0.098477	0.897633	0.189747	-0.981688	-0.016887	0.882859	0.163068	0.440419
63742	7.570302	-4.008597	9.599187	1.595339	-7.897427	-2.001265	-0.362574	-0.065030	0.929683	0.196089	-0.980554	0.007886	0.911092	0.185160	0.368276
63743	15.544241	-3.349456	10.590996	1.667865	-8.311198	-2.427095	-0.290575	-0.024922	0.956528	0.203599	-0.978379	0.036358	0.934940	0.205312	0.289367
63744	24.094290	0.640567	12.625593	1.369323	-8.079020	-2.541044	-0.219523	0.017111	0.975457	0.210006	-0.975579	0.064375	0.952737	0.218983	0.210568
63745	20.301079	2.909249	10.486469	0.601246	-7.999122	-2.334007	-0.147586	0.057596	0.987371	0.211515	-0.973369	0.088396	0.966168	0.221890	0.131473
63746	21.283989	1.459274	13.853961	-0.617022	-7.735286	-1.957832	-0.076476	0.093418	0.992685	0.203290	-0.973227	0.107248	0.976127	0.210005	0.055438
63747	18.369691	-4.818235	13.378696	-0.954785	-7.512668	-1.862005	-0.006580	0.126756	0.991912	0.193181	-0.973087	0.125632	0.981141	0.192446	-0.018083
63748	19.107036	-4.432860	17.183055	-1.455259	-6.352139	-1.927104	0.052229	0.157048	0.986209	0.179298	-0.972984	0.145446	0.982407	0.169229	-0.078976
63749	2.633072	-9.483456	11.790847	-0.346596	-3.365307	-2.651156	0.080518	0.188371	0.978792	0.177613	-0.968976	0.171871	0.980801	0.160007	-0.111478
63750	-11.047127	2.826903	4.499350	0.167900	-2.968622	-2.446450	0.105212	0.216742	0.970543	0.181502	-0.963752	0.195549	0.977746	0.155581	-0.140737
63751	49.838713	-2.846455	33.445458	-2.632125	-3.658253	-0.412357	0.140251	0.225816	0.964021	0.156201	-0.966499	0.203671	0.977717	0.122016	-0.170825
63752	16.439582	-19.358238	20.093225	-1.674570	0.414328	0.624701	0.137130	0.219334	0.965965	0.138910	-0.969799	0.200485	0.980765	0.106690	-0.163456
63753	5.850826	-13.711116	16.649243	-0.210477	2.179946	1.148024	0.117164	0.205732	0.971569	0.135181	-0.972506	0.189628	0.983869	0.109120	-0.141753
63754	1.574143	-9.114632	13.115968	0.815752	2.894078	1.452459	0.090685	0.188277	0.977920	0.141678	-0.974417	0.174464	0.985750	0.122729	-0.115040
63755	-1.573221	-3.842967	9.728785	1.345791	2.833650	1.473905	0.064749	0.170013	0.983312	0.153526	-0.975346	0.158526	0.986021	0.140700	-0.089254
63756	0.932286	1.856854	10.111725	1.108859	2.965978	1.445247	0.037810	0.151548	0.987726	0.163689	-0.976021	0.143486	0.985787	0.156255	-0.061710
63757	2.549646	3.518990	10.673995	0.197976	3.356715	1.523654	0.006997	0.131148	0.991338	0.165010	-0.977923	0.128208	0.986267	0.162684	-0.028483
63758	2.965606	1.376762	10.519384	-0.347976	3.856041	1.404362	-0.028735	0.111140	0.993389	0.161698	-0.980194	0.114342	0.986422	0.163914	0.010195
63759	3.340940	-0.537422	10.443154	-0.292538	4.383220	1.014432	-0.070581	0.093830	0.993083	0.159024	-0.981775	0.104064	0.984749	0.165269	0.054373
63760	4.812105	-0.944302	10.404228	0.077550	4.951797	0.552949	-0.118339	0.080132	0.989735	0.160273	-0.982128	0.098679	0.979953	0.170305	0.103381
63761	5.807430	0.115880	10.152245	0.372076	5.567138	0.193170	-0.172657	0.068415	0.982603	0.163871	-0.981687	0.097146	0.971255	0.177793	0.158284
63762	5.924250	1.623096	9.554966	0.369576	6.084930	0.006310	-0.231360	0.057348	0.971176	0.167411	-0.981023	0.097811	0.958356	0.185215	0.217369
63763	5.521094	2.539359	8.759566	0.073227	6.401702	0.002685	-0.292518	0.045247	0.955189	0.167785	-0.980955	0.097850	0.941425	0.188889	0.279355
63764	5.101528	2.334703	7.992388	-0.307113	6.509654	0.128520	-0.352930	0.031746	0.935111	0.165295	-0.981589	0.095710	0.920933	0.188348	0.341185
63765	5.088054	1.544001	7.590671	-0.600575	6.456726	0.324413	-0.411462	0.016491	0.911278	0.160742	-0.982851	0.090365	0.897140	0.183662	0.401755
63766	5.712577	0.728910	7.747246	-0.736007	6.325409	0.574011	-0.466466	-0.000521	0.884539	0.156708	-0.984230	0.082062	0.870547	0.176893	0.459191
63767	6.861242	0.361785	8.490317	-0.758465	6.173096	0.859219	-0.518329	-0.019661	0.854955	0.154114	-0.985515	0.070771	0.841180	0.168443	0.513851
63768	8.121841	0.847433	9.798745	-0.777221	6.068526	1.135267	-0.566672	-0.040751	0.822935	0.153809	-0.986451	0.057064	0.809460	0.158912	0.565262
63769	9.410595	1.735563	11.114059	-0.914685	6.004417	1.369721	-0.612497	-0.063415	0.787925	0.154310	-0.987192	0.040501	0.775265	0.146391	0.614437
63770	10.452824	2.619963	12.296890	-1.187778	5.960798	1.471998	-0.655369	-0.086158	0.750379	0.154596	-0.987741	0.021609	0.739318	0.130168	0.660655
63771	11.841540	3.565603	12.983014	-1.600594	5.871912	1.448674	-0.695801	-0.107415	0.710157	0.152541	-0.988297	-0.000028	0.701849	0.108309	0.704043
63772	14.122008	3.263501	13.293993	-2.163789	5.691538	1.323007	-0.732705	-0.125824	0.668814	0.147155	-0.988802	-0.024810	0.664446	0.080241	0.743016
63773	20.034094	3.370518	13.539410	-2.679992	5.539255	1.278948	-0.766941	-0.141873	0.625839	0.139175	-0.988816	-0.053605	0.626444	0.045989	0.778108
63774	25.144628	2.435764	12.446328	-3.328028	5.683587	1.492175	-0.799401	-0.158020	0.579644	0.130623	-0.987426	-0.089041	0.586426	0.004535	0.809990
63775	26.176011	-1.419105	8.064379	-3.370048	5.725416	1.684577	-0.829858	-0.173542	0.530301	0.125088	-0.984075	-0.126292	0.543772	-0.038470	0.838351
63776	26.594197	-3.479330	2.744709	-2.708513	5.327260	1.742250	-0.855541	-0.187597	0.482552	0.125552	-0.979400	-0.158154	0.502281	-0.074722	0.861470
63777	27.731013	-2.814072	-1.683040	-1.916114	4.609069	1.779504	-0.875715	-0.200768	0.439108	0.131521	-0.974247	-0.183151	0.464571	-0.102637	0.879568
63778	28.600901	-0.916582	-4.816642	-1.367376	3.800629	1.851677	-0.890239	-0.214420	0.401868	0.141685	-0.968859	-0.203072	0.432896	-0.123844	0.892896
63779	28.837402	1.133402	-7.407201	-1.141992	3.097207	1.839186	-0.900640	-0.227954	0.369979	0.153215	-0.963272	-0.220526	0.406660	-0.141928	0.902488
63780	28.257741	2.746440	-10.317981	-1.053902	2.555076	1.648583	-0.908143	-0.239922	0.343095	0.163903	-0.957839	-0.235969	0.385244	-0.158059	0.909178
63781	25.138391	4.376819	-13.340158	-0.898791	1.949740	1.264488	-0.913425	-0.248700	0.322186	0.171915	-0.953267	-0.248450	0.368919	-0.171552	0.913493
63782	22.315646	6.270452	-14.262248	-0.695836	1.072145	0.841071	-0.915867	-0.254780	0.310283	0.177021	-0.949928	-0.257490	0.360349	-0.180900	0.915108
63783	21.267279	6.743500	-13.207363	-0.482859	0.126417	0.526177	-0.915389	-0.259484	0.307783	0.180012	-0.947689	-0.263592	0.360081	-0.185885	0.914215
63784	20.957179	5.720529	-11.398338	-0.128122	-0.604447	0.247595	-0.912748	-0.262917	0.312675	0.181761	-0.946809	-0.265549	0.365861	-0.185548	0.911986
63785	18.614998	1.836049	-8.414395	0.276574	-1.054089	-0.108751	-0.909004	-0.263795	0.322683	0.181736	-0.947603	-0.262718	0.375079	-0.180168	0.909316
63786	16.519106	-6.813699	-12.397162	2.916426	-2.241450	-0.812174	-0.901919	-0.259697	0.345107	0.185490	-0.954499	-0.233505	0.390045	-0.146589	0.909053
63787	2.356104	8.034851	4.475997	4.702845	-3.313866	-1.430746	-0.891265	-0.249932	0.378392	0.191447	-0.963784	-0.185657	0.411090	-0.093028	0.906836
63788	1.597031	2.353750	26.961387	2.578388	-3.128012	-0.649052	-0.879308	-0.246027	0.407784	0.196543	-0.967379	-0.159836	0.433806	-0.060398	0.898980
63789	7.643815	6.395158	8.060725	3.020617	-4.196909	0.383864	-0.859589	-0.251440	0.444842	0.213432	-0.967652	-0.134524	0.464277	-0.020692	0.885448
63790	13.088057	5.564053	9.459937	2.379174	-5.170151	0.305772	-0.833907	-0.254496	0.489725	0.227479	-0.966951	-0.115145	0.502844	0.015382	0.864240
63791	37.690279	27.114587	22.261823	1.593150	-2.926270	-1.083390	-0.821237	-0.243225	0.516151	0.226715	-0.969218	-0.096003	0.523613	0.038178	0.851100
63792	18.232262	4.315253	11.413957	-0.615260	-0.892166	-0.766547	-0.818226	-0.235424	0.524482	0.217131	-0.971287	-0.097242	0.532315	0.034315	0.845850
63793	3.469101	-9.438208	5.897104	-0.196606	-0.592663	-0.440770	-0.815841	-0.230965	0.530150	0.212596	-0.972367	-0.096460	0.537780	0.034012	0.842399
63794	7.911781	-3.587533	8.591456	0.309657	-1.019096	-0.046871	-0.810419	-0.230096	0.538773	0.213841	-0.972372	-0.093616	0.545429	0.039343	0.837233
63795	10.798559	5.618337	10.739562	0.099018	-0.558286	-0.182761	-0.807590	-0.228110	0.543842	0.213001	-0.972739	-0.091706	0.549936	0.041778	0.834162
63796	4.876662	-1.615767	7.794310	-0.193867	-0.105734	-0.066906	-0.807148	-0.227375	0.544805	0.211342	-0.972981	-0.092965	0.551223	0.040104	0.833394
63797	7.218352	-4.233771	8.161214	0.094127	-0.372577	-0.009913	-0.804942	-0.227145	0.548154	0.211891	-0.972951	-0.092020	0.554229	0.042078	0.831300
63798	5.409472	-0.890766	8.438078	0.191901	-0.151523	-0.099550	-0.804311	-0.226071	0.549523	0.212103	-0.973105	-0.089885	0.555064	0.044260	0.830629
63799	7.039736	-0.896922	8.457248	0.158919	-0.172321	-0.107228	-0.803414	-0.224966	0.551286	0.212226	-0.973261	-0.087877	0.556314	0.046396	0.829676
63800	5.530062	-1.144704	8.382358	0.209061	-0.137588	-0.115614	-0.802892	-0.223735	0.552547	0.212411	-0.973432	-0.085510	0.556998	0.048711	0.829084
63801	6.315343	-0.498813	8.454255	0.226459	-0.137929	-0.122090	-0.802215	-0.222493	0.554029	0.212795	-0.973577	-0.082860	0.557825	0.051423	0.828364
63802	6.159915	0.083719	8.633951	0.179551	-0.113096	-0.083537	-0.801760	-0.221580	0.555053	0.213076	-0.973679	-0.080916	0.558373	0.053394	0.827870
63803	6.039291	-0.331191	8.544030	0.134035	-0.118732	-0.050719	-0.801037	-0.221037	0.556311	0.213523	-0.973704	-0.079425	0.559238	0.055163	0.827170
63804	6.014889	-0.431075	8.491854	0.118448	-0.104724	-0.035597	-0.800525	-0.220592	0.557224	0.213850	-0.973727	-0.078252	0.559846	0.056519	0.826667
63805	5.975106	-0.471022	8.569822	0.094085	-0.099057	-0.020643	-0.799847	-0.220348	0.558293	0.214317	-0.973704	-0.077259	0.560636	0.057856	0.826039
63806	5.903958	-0.727532	8.458059	0.070817	-0.097100	-0.011737	-0.799326	-0.220137	0.559123	0.214569	-0.973699	-0.076614	0.561283	0.058731	0.825537
63807	5.841746	-0.981206	8.369176	0.069029	-0.089017	-0.022019	-0.798707	-0.219883	0.560106	0.214886	-0.973692	-0.075820	0.562043	0.059801	0.824944
63808	5.865544	-1.042713	8.289808	0.081414	-0.083345	-0.035603	-0.798312	-0.219446	0.560840	0.215009	-0.973732	-0.074954	0.562556	0.060748	0.824525
63809	5.885523	-0.961375	8.294286	0.090205	-0.067807	-0.054364	-0.797882	-0.218887	0.561669	0.215185	-0.973780	-0.073807	0.563098	0.061973	0.824063
63810	5.811339	-0.955386	8.326993	0.103051	-0.064116	-0.073929	-0.797678	-0.218087	0.562271	0.215125	-0.973888	-0.072548	0.563410	0.063089	0.823765
63811	5.890800	-0.822518	8.323960	0.103188	-0.073135	-0.082087	-0.797278	-0.217251	0.563161	0.215153	-0.973986	-0.071139	0.563965	0.064448	0.823280
63812	5.867321	-0.646404	8.329873	0.102627	-0.068133	-0.086774	-0.797078	-0.216322	0.563801	0.214990	-0.974118	-0.069810	0.564311	0.065568	0.822955
63813	5.867769	-0.485876	8.354883	0.087872	-0.064994	-0.079824	-0.796719	-0.215511	0.564618	0.214950	-0.974217	-0.068541	0.564832	0.066756	0.822501
63814	5.828948	-0.417911	8.359729	0.068848	-0.074648	-0.065751	-0.796436	-0.214780	0.565295	0.214765	-0.974323	-0.067608	0.565301	0.067560	0.822113
63815	5.760047	-0.388207	8.438140	0.048496	-0.088694	-0.044211	-0.795867	-0.214298	0.566279	0.214787	-0.974369	-0.066864	0.566093	0.068415	0.821497
63816	5.795850	-0.499330	8.307883	0.025518	-0.115697	-0.033566	-0.795281	-0.213852	0.567270	0.214615	-0.974434	-0.066468	0.566982	0.068884	0.820845
