// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25485	8.992485	-4.415333	-1.172032	-1.014145	-0.253147	-0.069826	-0.256355	-0.141364	0.956190	0.537996	-0.842718	0.019648	0.803021	0.519463	0.292088
25486	10.612032	-5.032989	1.298950	-0.333488	-0.019168	0.116701	-0.255465	-0.142258	0.956295	0.535719	-0.844215	0.017527	0.804825	0.516782	0.291878
25487	14.243830	-2.952306	5.759162	0.143515	-0.183922	0.249751	-0.252606	-0.143436	0.956879	0.537578	-0.843071	0.015539	0.804487	0.518322	0.290073
25488	21.230949	0.864831	11.681366	0.279796	-0.157081	0.382186	-0.249169	-0.145857	0.957413	0.540878	-0.841006	0.012642	0.803346	0.520994	0.288444
25489	22.630946	-1.843119	10.873175	-1.262183	0.421806	0.564347	-0.249503	-0.152816	0.956240	0.532180	-0.846624	0.003559	0.809032	0.509780	0.292561
25490	17.019770	-9.389772	-1.183559	-3.016004	0.117124	0.685719	-0.246788	-0.159280	0.955890	0.509325	-0.860492	-0.011888	0.824429	0.483925	0.293484
25491	13.996021	-10.366416	-6.641612	-2.148877	0.022876	0.507340	-0.244398	-0.163802	0.955740	0.492812	-0.869830	-0.023059	0.835109	0.465364	0.293308
25492	9.521085	-4.488272	-3.766322	-0.559139	0.095899	0.265190	-0.243770	-0.166600	0.955417	0.488850	-0.871940	-0.027316	0.837617	0.460397	0.293995
25493	5.711496	1.637472	-3.299186	0.100309	-0.431157	0.104051	-0.239610	-0.165543	0.956652	0.490014	-0.871263	-0.028034	0.838137	0.462056	0.289882
25494	4.160063	3.908596	-8.537366	1.122226	-0.921598	-0.023439	-0.231872	-0.161068	0.959319	0.499422	-0.866007	-0.024688	0.834753	0.473381	0.281244
25495	2.252759	2.220694	-12.120395	2.292170	-0.677023	-0.329629	-0.227893	-0.154979	0.961273	0.517755	-0.855395	-0.015162	0.824618	0.494248	0.275180
25496	0.192325	3.166511	-7.163318	2.102269	-0.603481	-0.723962	-0.226578	-0.145793	0.963020	0.533455	-0.845824	-0.002540	0.814916	0.513152	0.269419
25497	2.529742	5.173616	-3.084481	1.633399	-1.312165	-0.831289	-0.220366	-0.131978	0.966447	0.544931	-0.838424	0.009758	0.809005	0.528797	0.256680
25498	8.476956	5.616117	-3.703474	1.858598	-1.667737	-0.653314	-0.210351	-0.117555	0.970533	0.558635	-0.829156	0.020646	0.802296	0.546517	0.240084
25499	11.760269	4.559097	-2.813002	1.373246	-1.585753	-0.467122	-0.200257	-0.104948	0.974106	0.568731	-0.822034	0.028356	0.797773	0.559683	0.224305
25500	13.224150	3.252987	-1.430824	0.412839	-1.566787	-0.284478	-0.189183	-0.093768	0.977455	0.571636	-0.819884	0.031986	0.798400	0.564799	0.208709
25501	14.822189	1.039342	-1.488928	-0.379638	-1.472262	-0.122153	-0.178048	-0.084483	0.980388	0.568439	-0.822088	0.032393	0.803228	0.563058	0.194394
25502	13.758785	-0.858503	-1.697975	-0.666849	-1.220636	0.098788	-0.167450	-0.078399	0.982758	0.563413	-0.825626	0.030135	0.809028	0.558745	0.182423
25503	10.327609	-1.138271	-1.452903	-0.832562	-1.114553	0.276324	-0.156809	-0.074513	0.984814	0.557166	-0.829997	0.025916	0.815461	0.552769	0.171667
25504	7.575720	-1.144434	-1.156009	-0.723200	-1.173117	0.373559	-0.144929	-0.071109	0.986884	0.551996	-0.833583	0.021000	0.821156	0.547799	0.160062
25505	6.921733	-0.641261	-1.105973	-0.478716	-1.313590	0.389950	-0.131927	-0.067209	0.988978	0.548661	-0.835884	0.016385	0.825570	0.544776	0.147151
25506	7.443002	-0.974441	-0.815121	-0.171329	-1.416976	0.235420	-0.118706	-0.061401	0.991029	0.547724	-0.836546	0.013777	0.828195	0.544446	0.132934
25507	8.416504	-1.066287	-0.392985	0.256394	-1.553385	0.029157	-0.105638	-0.053184	0.992981	0.549948	-0.835085	0.013779	0.828492	0.547543	0.117465
25508	9.533479	-0.425799	-0.556967	0.620948	-1.578386	-0.119156	-0.093019	-0.043437	0.994716	0.555150	-0.831604	0.015600	0.826532	0.553668	0.101468
25509	9.828677	0.498320	-0.070665	0.939425	-1.602129	-0.222337	-0.081009	-0.032675	0.996178	0.562769	-0.826404	0.018658	0.822635	0.562129	0.085335
25510	9.935661	0.917671	0.375147	1.139142	-1.617968	-0.247430	-0.068930	-0.021393	0.997392	0.572107	-0.819885	0.021952	0.817277	0.572128	0.068753
25511	10.045134	1.585200	0.745133	1.086192	-1.567981	-0.214878	-0.057353	-0.010614	0.998298	0.580884	-0.813611	0.024722	0.811963	0.581313	0.052829
25512	9.638072	2.069926	0.661337	0.950821	-1.483597	-0.191673	-0.046251	-0.000301	0.998930	0.588665	-0.807926	0.027012	0.807053	0.589284	0.037544
25513	9.290126	2.438195	0.282052	0.716453	-1.463008	-0.209332	-0.035667	0.010031	0.999313	0.594411	-0.803628	0.029282	0.803370	0.595047	0.022700
25514	9.198437	2.239440	-0.182910	0.538563	-1.496411	-0.183864	-0.024558	0.020528	0.999488	0.598856	-0.800251	0.031150	0.800480	0.599314	0.007359
25515	9.337893	2.190776	-0.498442	0.364531	-1.490371	-0.130015	-0.013380	0.030500	0.999445	0.601807	-0.797983	0.032409	0.798529	0.601907	-0.007678
25516	9.328331	2.040116	-0.750620	0.209516	-1.427352	-0.058643	-0.002144	0.039664	0.999211	0.603663	-0.796560	0.032915	0.797237	0.603257	-0.022235
25517	9.275670	1.992255	-0.935873	0.081058	-1.380073	0.048244	0.009188	0.047588	0.998825	0.604368	-0.796048	0.032367	0.796653	0.603360	-0.036075
25518	9.283369	1.986240	-1.033986	-0.038267	-1.340040	0.135157	0.020875	0.054697	0.998285	0.604232	-0.796205	0.030990	0.796535	0.602549	-0.049670
25519	9.654915	1.847166	-1.453985	-0.229025	-1.287401	0.186836	0.032306	0.060931	0.997619	0.602417	-0.797647	0.029209	0.797528	0.600039	-0.062475
25520	9.784489	1.304306	-1.605960	-0.338811	-1.218641	0.201028	0.043432	0.066732	0.996825	0.599832	-0.799657	0.027398	0.798947	0.596737	-0.074759
25521	9.798453	0.827875	-1.551095	-0.432209	-1.178616	0.180336	0.053981	0.072278	0.995923	0.596345	-0.802310	0.025903	0.800911	0.592515	-0.086412
25522	9.516559	0.236998	-1.565892	-0.487604	-1.154912	0.152310	0.064334	0.077991	0.994876	0.592540	-0.805159	0.024801	0.802968	0.587908	-0.098012
25523	9.157920	-0.373959	-1.475754	-0.453900	-1.194593	0.107678	0.074616	0.084100	0.993660	0.588875	-0.807863	0.024155	0.804773	0.583339	-0.109804
25524	9.078831	-0.843965	-1.728653	-0.391701	-1.236647	0.056240	0.085089	0.090956	0.992213	0.585865	-0.810053	0.024015	0.805929	0.579260	-0.122215
25525	8.884067	-1.093289	-1.910654	-0.310328	-1.270393	0.007303	0.095417	0.098214	0.990580	0.583415	-0.811811	0.024292	0.806550	0.575601	-0.134760
25526	8.609219	-1.074157	-2.158369	-0.207617	-1.317943	0.008876	0.106284	0.105831	0.988688	0.581927	-0.812873	0.024454	0.806266	0.572745	-0.147981
25527	8.386369	-0.834586	-2.284942	-0.043903	-1.388867	0.036530	0.117727	0.113457	0.986543	0.581590	-0.813125	0.024110	0.804919	0.570925	-0.161712
25528	8.548312	-0.542910	-2.436353	0.060728	-1.470245	0.083078	0.130211	0.121288	0.984040	0.582159	-0.812746	0.023143	0.802581	0.569854	-0.176437
25529	9.070979	-0.576916	-2.583984	0.205592	-1.531994	0.102654	0.143122	0.129165	0.981240	0.583721	-0.811664	0.021702	0.799241	0.569664	-0.191563
25530	8.989514	-0.623266	-2.420344	0.385705	-1.558515	0.075629	0.156168	0.137563	0.978104	0.586865	-0.809434	0.020139	0.794482	0.570870	-0.207139
25531	9.021438	-0.476830	-2.257097	0.521060	-1.642716	0.069030	0.169621	0.146380	0.974578	0.590931	-0.806515	0.018288	0.788688	0.572806	-0.223303
25532	9.215684	-0.344611	-2.457042	0.634621	-1.711559	0.035861	0.183450	0.156039	0.970566	0.596018	-0.802804	0.016412	0.781735	0.575463	-0.240277
25533	9.721359	-0.335591	-2.016720	0.717197	-1.781323	0.030877	0.197535	0.166051	0.966130	0.601590	-0.798678	0.014270	0.773996	0.578395	-0.257661
25534	9.751893	-0.092306	-1.745969	0.763182	-1.705765	0.087590	0.211374	0.175370	0.961544	0.607452	-0.794276	0.011329	0.765718	0.581697	-0.274418
25535	9.864575	0.159791	-1.319806	0.817968	-1.683130	0.103889	0.224866	0.184351	0.956792	0.613503	-0.789653	0.007961	0.757000	0.585204	-0.290666
25536	10.183530	0.579789	-0.498667	0.872813	-1.624949	0.088740	0.237808	0.193315	0.951881	0.620030	-0.784565	0.004434	0.747670	0.589140	-0.306437
25537	10.413593	1.302204	0.041466	0.868176	-1.489847	0.062185	0.249310	0.201619	0.947204	0.626378	-0.779519	0.001059	0.738577	0.593043	-0.320631
25538	10.606610	1.596505	0.510633	0.848896	-1.398262	0.044803	0.260017	0.209699	0.942559	0.632616	-0.774463	-0.002214	0.729513	0.596853	-0.334032
25539	10.726858	1.325163	1.178217	0.825835	-1.263965	0.050561	0.269548	0.216861	0.938251	0.638516	-0.769588	-0.005560	0.720861	0.600587	-0.345910
25540	10.664484	0.611768	1.595517	0.901973	-1.101928	0.094656	0.278191	0.222872	0.934311	0.644810	-0.764282	-0.009679	0.711920	0.605146	-0.356326
25541	10.669605	0.149393	1.601959	1.025862	-0.957846	0.158053	0.286033	0.227477	0.930827	0.651662	-0.758362	-0.014918	0.702511	0.610852	-0.365155
25542	10.901440	0.357699	1.637923	1.068836	-0.880720	0.201892	0.293633	0.231441	0.927478	0.658622	-0.752186	-0.020816	0.692818	0.616970	-0.373299
25543	11.597235	0.549306	1.389137	1.089745	-0.786237	0.185651	0.300315	0.234912	0.924461	0.665610	-0.745822	-0.026708	0.683209	0.623351	-0.380341
25544	12.276655	1.042441	0.914812	1.031536	-0.636527	0.167480	0.305890	0.237719	0.921912	0.672166	-0.739696	-0.032291	0.674258	0.629555	-0.386052
25545	12.752518	1.335601	0.797358	0.970703	-0.475710	0.185086	0.310371	0.239351	0.919989	0.678141	-0.733957	-0.037829	0.666178	0.635624	-0.390113
25546	12.543383	1.692831	1.368014	0.808437	-0.281427	0.204074	0.313750	0.239714	0.918748	0.682944	-0.729206	-0.042964	0.659658	0.640934	-0.392499
25547	12.151792	1.473780	1.586646	0.605737	-0.155068	0.218286	0.316307	0.239110	0.918028	0.686276	-0.725794	-0.047417	0.654962	0.645019	-0.393669
25548	12.442879	1.085807	1.752114	0.499776	-0.092305	0.226855	0.318565	0.238104	0.917509	0.688889	-0.723031	-0.051552	0.651113	0.648485	-0.394360
25549	13.091296	-0.413265	2.768947	0.515200	0.022465	0.262504	0.320275	0.236051	0.917444	0.691434	-0.720262	-0.056058	0.647567	0.652306	-0.393896
25550	13.679993	-1.207500	2.987980	0.502262	0.277359	0.360879	0.321065	0.231668	0.918285	0.693600	-0.717736	-0.061434	0.644854	0.656646	-0.391125
25551	14.641267	-0.889564	2.674762	0.505281	0.479900	0.489073	0.321416	0.224989	0.919822	0.695319	-0.715481	-0.067960	0.642825	0.661413	-0.386406
25552	16.487388	0.112777	3.261754	0.526499	0.798380	0.600262	0.320549	0.215388	0.922419	0.696813	-0.713258	-0.075601	0.641639	0.666987	-0.378719
25553	17.474266	0.997535	4.131970	0.349064	1.289591	0.688664	0.317106	0.201832	0.926665	0.696897	-0.712314	-0.083334	0.643256	0.672215	-0.366535
25554	17.720659	1.788708	4.301469	0.104734	1.815731	0.746976	0.310657	0.184218	0.932500	0.695232	-0.713034	-0.090750	0.648186	0.676496	-0.349583
25555	17.282723	2.041428	2.910407	-0.168732	2.270778	0.739221	0.301017	0.163532	0.939492	0.691908	-0.715418	-0.097161	0.656241	0.679290	-0.328502
25556	16.429271	0.849243	1.024003	-0.474357	2.573321	0.679475	0.288715	0.141105	0.946960	0.686780	-0.719651	-0.102156	0.667066	0.679847	-0.304682
25557	15.019211	-0.453136	-0.402799	-0.683269	2.800575	0.635047	0.274242	0.117482	0.954457	0.680432	-0.725066	-0.106260	0.679561	0.678585	-0.278782
25558	13.585448	-0.617284	-2.030012	-0.671425	2.872887	0.526613	0.258136	0.094102	0.961515	0.674422	-0.730166	-0.109601	0.691752	0.676759	-0.251947
25559	12.976840	-0.703517	-3.873139	-0.412105	2.793564	0.385268	0.241310	0.072373	0.967746	0.670633	-0.733226	-0.112390	0.701442	0.676123	-0.225471
25560	12.698365	-1.597117	-5.626596	-0.014091	2.643047	0.309788	0.224794	0.052135	0.973011	0.669821	-0.733493	-0.115447	0.707678	0.677694	-0.199806
25561	12.963220	-2.362688	-6.930939	0.370867	2.417119	0.255390	0.209413	0.033825	0.977242	0.671942	-0.731032	-0.118687	0.710380	0.681505	-0.175816
25562	13.356094	-2.495568	-6.673188	0.527599	2.144587	0.179133	0.195409	0.017795	0.980560	0.675345	-0.727444	-0.121384	0.711143	0.685936	-0.154167
25563	13.976543	-2.437238	-5.375569	0.528438	1.945872	0.054823	0.181987	0.003997	0.983293	0.679047	-0.723762	-0.122735	0.711179	0.690039	-0.134429
25564	13.792337	-2.360516	-4.367974	0.566520	2.130156	-0.053124	0.166519	-0.010410	0.985983	0.683195	-0.719806	-0.122982	0.710997	0.694097	-0.112749
25565	12.039811	-2.239828	-4.249108	0.622621	2.232252	-0.170792	0.149530	-0.024736	0.988448	0.687937	-0.715447	-0.121974	0.710199	0.698229	-0.089964
25566	11.071167	-2.314943	-4.126903	0.648289	2.155143	-0.263803	0.132467	-0.037985	0.990459	0.692938	-0.710950	-0.119942	0.708723	0.702216	-0.067856
25567	10.986434	-2.115685	-3.709351	0.603804	2.037502	-0.349583	0.115658	-0.049861	0.992037	0.697696	-0.706797	-0.116867	0.706996	0.705657	-0.046959
25568	11.054260	-1.812473	-3.608097	0.519635	2.015226	-0.456275	0.098290	-0.060921	0.993291	0.701892	-0.703329	-0.112592	0.705470	0.708249	-0.026370
25569	10.952136	-0.979226	-3.570004	0.413421	2.070405	-0.591384	0.079579	-0.071460	0.994264	0.705383	-0.700732	-0.106821	0.704345	0.709837	-0.005357
25570	10.189702	0.016806	-3.408817	0.347097	2.087740	-0.700400	0.059999	-0.081408	0.994873	0.708360	-0.698747	-0.099896	0.703297	0.710722	0.015742
25571	9.537293	0.847188	-3.362287	0.231046	2.022464	-0.767320	0.040383	-0.090434	0.995083	0.710421	-0.697706	-0.092239	0.702617	0.710653	0.036071
25572	9.315279	1.523884	-3.305863	0.019920	1.938697	-0.833582	0.020904	-0.098382	0.994929	0.710875	-0.698286	-0.083985	0.703008	0.709026	0.055340
25573	9.617454	1.838030	-3.402073	-0.338396	1.904220	-0.877052	0.001313	-0.105715	0.994396	0.708643	-0.701515	-0.075514	0.705566	0.704770	0.073993
25574	9.511154	1.320107	-3.582741	-0.642681	1.936607	-0.850363	-0.018324	-0.113299	0.993392	0.704096	-0.706877	-0.067634	0.709869	0.698204	0.092726
25575	9.827265	0.709231	-4.267534	-1.035320	1.981293	-0.749494	-0.037658	-0.121721	0.991850	0.696558	-0.714879	-0.061284	0.716512	0.688573	0.111707
25576	10.017839	0.511006	-4.876216	-1.401699	2.104817	-0.606962	-0.056942	-0.131684	0.989655	0.686257	-0.725122	-0.056999	0.725126	0.675912	0.131659
25577	9.834635	0.017337	-5.282219	-1.765121	2.234872	-0.440960	-0.076218	-0.143400	0.986726	0.673130	-0.737462	-0.055180	0.735586	0.659989	0.152735
25578	9.142785	0.021651	-5.564051	-1.974103	2.349346	-0.279706	-0.095392	-0.156572	0.983049	0.658370	-0.750633	-0.055669	0.746625	0.641900	0.174686
25579	8.538036	0.292251	-5.382509	-2.147915	2.395343	-0.170718	-0.114479	-0.170429	0.978697	0.642093	-0.764429	-0.058010	0.758031	0.621773	0.196943
25580	8.192427	0.044938	-5.011331	-2.320036	2.352572	-0.142958	-0.133238	-0.183645	0.973921	0.624325	-0.778745	-0.061431	0.769718	0.599859	0.218412
25581	7.658959	-0.373481	-4.503897	-2.397310	2.275281	-0.156560	-0.151802	-0.195818	0.968820	0.605576	-0.793094	-0.065414	0.781175	0.576764	0.238976
25582	6.877683	-1.057267	-3.888257	-2.350385	2.159750	-0.124993	-0.169396	-0.206969	0.963571	0.587044	-0.806520	-0.070034	0.791634	0.553795	0.258121
25583	5.751816	-1.651310	-3.007531	-2.160511	1.947146	-0.055409	-0.185176	-0.217111	0.958422	0.569812	-0.818320	-0.075281	0.800640	0.532180	0.275246
25584	4.641518	-2.348271	-2.315317	-1.871243	1.694398	-0.005538	-0.198683	-0.225866	0.953682	0.554917	-0.828002	-0.080493	0.807832	0.513222	0.289847
25585	3.906883	-3.160219	-1.890085	-1.464097	1.381569	0.004402	-0.209813	-0.232908	0.949596	0.543131	-0.835347	-0.084881	0.813011	0.497946	0.301766
25586	3.669113	-3.747363	-1.654970	-0.925949	1.020398	-0.062837	-0.218299	-0.237361	0.946575	0.535623	-0.839953	-0.087099	0.815753	0.487994	0.310498
25587	3.783208	-4.056488	-1.388887	-0.348610	0.628323	-0.196715	-0.224435	-0.238780	0.944782	0.532415	-0.842068	-0.086345	0.816188	0.483637	0.316120
25588	4.278198	-3.896458	-1.157545	0.176726	0.244219	-0.375429	-0.228255	-0.236759	0.944375	0.533170	-0.842003	-0.082227	0.814635	0.484743	0.318424
25589	4.798563	-3.373181	-1.135683	0.595683	-0.023400	-0.550127	-0.230966	-0.232039	0.944888	0.536822	-0.840343	-0.075146	0.811466	0.489880	0.318654
25590	5.163360	-2.782976	-1.364290	0.908794	-0.220353	-0.692672	-0.232743	-0.225102	0.946129	0.542730	-0.837333	-0.065709	0.807016	0.498199	0.317053
25591	5.489596	-2.284886	-1.620175	1.067058	-0.345292	-0.761375	-0.234081	-0.217024	0.947685	0.549609	-0.833600	-0.055143	0.801958	0.507948	0.314409
25592	5.784710	-1.610376	-1.847239	1.049562	-0.422261	-0.782296	-0.234844	-0.208315	0.949449	0.556326	-0.829774	-0.044452	0.797088	0.517764	0.310759
25593	5.932911	-1.297415	-2.013561	0.899493	-0.468706	-0.738854	-0.235205	-0.199769	0.951194	0.561813	-0.826538	-0.034667	0.793123	0.526239	0.306639
25594	5.962767	-1.049857	-2.093540	0.717081	-0.536252	-0.693110	-0.234672	-0.191168	0.953092	0.566027	-0.823980	-0.025903	0.790280	0.533397	0.301571
25595	5.980558	-0.981963	-2.056194	0.618576	-0.627568	-0.640242	-0.233311	-0.182551	0.955113	0.569482	-0.821808	-0.017962	0.788198	0.539729	0.295696
25596	6.230654	-0.599667	-1.627178	0.635129	-0.706061	-0.605213	-0.231006	-0.173706	0.957320	0.573248	-0.819317	-0.010338	0.786144	0.546394	0.288844
25597	6.861421	0.147550	-0.803617	0.707183	-0.792916	-0.598930	-0.228185	-0.164465	0.959627	0.577495	-0.816390	-0.002597	0.783857	0.553587	0.281265
25598	7.961398	1.140706	0.430997	0.722148	-0.862267	-0.606824	-0.224743	-0.154665	0.962065	0.581951	-0.813207	0.005212	0.781552	0.561047	0.272770
25599	9.494572	2.087163	2.392219	0.698982	-0.860207	-0.621507	-0.221615	-0.144781	0.964326	0.586089	-0.810141	0.013059	0.779350	0.568075	0.264394
25600	11.906743	2.583351	4.852174	0.614730	-0.666439	-0.587187	-0.219672	-0.136170	0.966024	0.589762	-0.807322	0.020312	0.777126	0.574186	0.257654
25601	13.561540	2.108730	7.407720	0.564783	-0.207795	-0.523103	-0.221110	-0.130772	0.966441	0.593059	-0.804713	0.026797	0.774203	0.579082	0.255486
25602	13.530460	1.420583	9.552332	0.470237	0.295899	-0.472427	-0.226007	-0.128638	0.965595	0.595818	-0.802460	0.032552	0.770663	0.582676	0.258006
25603	11.997321	0.527904	10.775968	0.270999	0.499477	-0.526476	-0.232944	-0.127347	0.964116	0.596764	-0.801502	0.038319	0.767861	0.584276	0.262701
25604	10.610081	-0.073846	11.209702	-0.059122	0.357560	-0.595566	-0.239060	-0.124614	0.962975	0.595073	-0.802473	0.043884	0.767293	0.583531	0.265994
25605	10.237155	-0.168434	10.677026	-0.280417	0.090474	-0.564573	-0.243061	-0.120620	0.962482	0.591627	-0.804748	0.048555	0.768699	0.581233	0.266965
25606	10.201604	0.776418	10.117787	-0.178626	-0.124985	-0.458380	-0.244650	-0.116173	0.962627	0.589284	-0.806220	0.052468	0.769994	0.580097	0.265701
25607	10.041755	1.107937	9.919036	-0.144107	-0.089990	-0.327185	-0.245838	-0.113029	0.962698	0.587441	-0.807381	0.055218	0.771023	0.579103	0.264883
25608	9.669476	0.691865	9.764069	-0.232901	-0.040546	-0.240769	-0.246800	-0.110831	0.962708	0.585184	-0.808903	0.056893	0.772431	0.577402	0.264494
25609	9.287872	0.676721	8.251802	-0.433030	-0.079835	-0.184138	-0.247213	-0.108897	0.962823	0.581448	-0.811549	0.057504	0.775115	0.574047	0.263943
25610	9.161830	-0.209766	5.417767	-0.706032	-0.166845	-0.163327	-0.246741	-0.106608	0.963200	0.575675	-0.815676	0.057190	0.779562	0.568601	0.262632
25611	8.868194	-1.328742	1.602392	-0.808883	-0.193997	-0.140497	-0.245984	-0.104379	0.963637	0.569073	-0.820350	0.056407	0.784632	0.562255	0.261192
25612	8.405175	-2.129167	-0.519921	-0.741958	-0.182561	-0.115667	-0.245085	-0.102405	0.964078	0.563064	-0.824544	0.055557	0.789236	0.556453	0.259744
25613	9.080204	-2.904764	-0.400928	-0.473187	0.016905	-0.040892	-0.245405	-0.102179	0.964021	0.559294	-0.827162	0.054703	0.791812	0.552596	0.260138
25614	9.247296	-1.834748	0.737380	-0.258507	0.261859	0.086389	-0.246869	-0.104340	0.963415	0.557572	-0.828425	0.053154	0.792571	0.550295	0.262690
25615	11.640586	0.091340	3.137411	-0.185613	-0.184544	0.085591	-0.244885	-0.104053	0.963952	0.556382	-0.829309	0.051825	0.794022	0.549017	0.260979
25616	15.919637	2.544532	7.450169	-0.135789	-0.425230	-0.044331	-0.241621	-0.101357	0.965063	0.555306	-0.830028	0.051856	0.795773	0.548434	0.256836
25617	19.585299	-0.907949	11.973410	-0.759938	-0.125108	0.053713	-0.240283	-0.101140	0.965420	0.549443	-0.834071	0.049371	0.800236	0.542306	0.255983
25618	17.770810	-6.785254	5.768410	-1.737266	0.072179	0.478515	-0.238147	-0.105551	0.965477	0.536704	-0.842810	0.040244	0.809466	0.527759	0.257363
25619	15.396151	-8.714888	-3.661627	-1.993679	0.074465	0.727463	-0.234859	-0.112124	0.965541	0.522256	-0.852327	0.028057	0.819811	0.510849	0.258734
25620	12.992082	-6.209557	-4.547723	-1.069177	0.194102	0.629962	-0.233054	-0.118520	0.965214	0.515023	-0.856963	0.019126	0.824886	0.501565	0.260759
25621	9.038494	-1.120374	-2.301505	-0.550680	-0.048449	0.412033	-0.230496	-0.121835	0.965416	0.511501	-0.859173	0.013695	0.827791	0.496968	0.260355
25622	7.209633	2.216300	-4.497257	-0.188345	-0.660999	0.226042	-0.223707	-0.120527	0.967176	0.510542	-0.859783	0.010944	0.830242	0.496232	0.253873
25623	5.369976	2.087586	-9.656279	1.036609	-0.653496	-0.020561	-0.218357	-0.117096	0.968818	0.519156	-0.854569	0.013722	0.826315	0.505964	0.247393
25624	2.440640	1.885075	-9.306027	1.697896	-0.523214	-0.393289	-0.215947	-0.111078	0.970066	0.532378	-0.846231	0.021615	0.818499	0.521110	0.241876
25625	2.900350	3.217971	-4.349329	1.345802	-0.836171	-0.630213	-0.212468	-0.101375	0.971895	0.542080	-0.839758	0.030913	0.813023	0.533412	0.233375
25626	6.539207	3.923612	-2.164736	1.320310	-1.112624	-0.543476	-0.206232	-0.090820	0.974279	0.551778	-0.833072	0.039141	0.808090	0.545659	0.221918
25627	9.080213	3.236211	-2.374271	1.306995	-1.114041	-0.349515	-0.199159	-0.081794	0.976548	0.561670	-0.826117	0.045354	0.803033	0.557530	0.210470
25628	10.646510	2.242754	-1.895330	0.783810	-1.264597	-0.179599	-0.189835	-0.073192	0.979084	0.567758	-0.821757	0.048652	0.801008	0.565118	0.197554
25629	12.759322	1.049122	-1.313143	0.162550	-1.325339	-0.072990	-0.179580	-0.065105	0.981587	0.568996	-0.820840	0.049654	0.802493	0.567436	0.184450
25630	13.092543	-0.026340	-1.188276	-0.136027	-1.153051	0.007243	-0.170067	-0.058588	0.983689	0.568076	-0.821499	0.049285	0.805212	0.567192	0.172992
25631	11.231659	-0.456505	-1.060970	-0.252269	-1.057437	0.088406	-0.160990	-0.053342	0.985514	0.566257	-0.822832	0.047965	0.808353	0.565776	0.162673
25632	9.396692	0.081712	-0.902037	-0.199169	-1.080929	0.168031	-0.151077	-0.048575	0.987328	0.565071	-0.823762	0.045938	0.811092	0.564851	0.151900
25633	8.387545	0.488132	-0.765944	-0.095031	-1.118667	0.215710	-0.140728	-0.044052	0.989068	0.564684	-0.824153	0.043639	0.813221	0.564652	0.140857
25634	8.167362	0.883880	-0.612673	-0.003526	-1.134281	0.216269	-0.130060	-0.039380	0.990724	0.565116	-0.823970	0.041435	0.814695	0.565263	0.129420
25635	9.047118	1.027637	-0.600877	0.097702	-1.154848	0.121390	-0.119915	-0.033862	0.992207	0.566133	-0.823327	0.040323	0.815545	0.566556	0.117900
25636	9.553297	0.704929	-0.457371	0.215301	-1.151188	0.013233	-0.110236	-0.027383	0.993528	0.568075	-0.821986	0.040375	0.815561	0.568849	0.106168
25637	9.615267	0.330331	-0.415599	0.358809	-1.183076	-0.066705	-0.100927	-0.020103	0.994691	0.570998	-0.819909	0.041366	0.814724	0.572141	0.094229
25638	9.673405	-0.151415	-0.387618	0.500811	-1.224242	-0.121635	-0.091444	-0.012018	0.995738	0.575129	-0.816934	0.042957	0.812936	0.576606	0.081615
25639	9.496853	-0.669934	-0.175493	0.672772	-1.209587	-0.123206	-0.082294	-0.004022	0.996600	0.580549	-0.813000	0.044658	0.810056	0.582250	0.069240
25640	9.197185	-0.301938	-0.132115	0.769176	-1.223361	-0.095222	-0.072744	0.003972	0.997343	0.586862	-0.808378	0.046024	0.806412	0.588651	0.056474
25641	9.016920	0.123096	-0.412511	0.779149	-1.254057	-0.061418	-0.062972	0.011873	0.997945	0.593155	-0.803716	0.046991	0.802622	0.594895	0.043569
25642	9.078028	0.660583	-0.649198	0.786172	-1.325789	-0.034959	-0.052348	0.020144	0.998426	0.599597	-0.798888	0.047555	0.798588	0.601143	0.029742
25643	9.162924	1.397456	-0.956570	0.781691	-1.383968	0.001508	-0.041268	0.028478	0.998742	0.605889	-0.794119	0.047679	0.794478	0.607095	0.015517
25644	9.205849	2.103304	-1.156498	0.713229	-1.404014	0.025962	-0.029767	0.036903	0.998875	0.611719	-0.789654	0.047403	0.790515	0.612442	0.000931
25645	9.341059	2.678084	-1.432127	0.552552	-1.405726	0.055838	-0.018286	0.045085	0.998816	0.616155	-0.786235	0.046770	0.787413	0.616281	-0.013402
25646	9.707437	3.021415	-1.528391	0.369399	-1.362705	0.081975	-0.006852	0.052936	0.998574	0.619241	-0.783864	0.045803	0.785171	0.618672	-0.027409
