// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04547	9.629608	-1.104099	-0.261041	0.530143	-0.668009	-0.246472	0.119729	0.060530	0.990960	0.287883	-0.957372	0.023696	0.950152	0.282444	-0.132051
04548	9.703666	-0.677515	0.098707	0.776044	-0.703232	-0.230255	0.125807	0.064901	0.989930	0.295657	-0.954966	0.025035	0.946974	0.289530	-0.139329
04549	9.551467	-0.098434	0.730443	0.939404	-0.752994	-0.198453	0.132308	0.069033	0.988802	0.304766	-0.952081	0.025689	0.943193	0.297954	-0.147007
04550	9.302624	0.500498	1.203672	0.983180	-0.813868	-0.160215	0.139543	0.073167	0.987509	0.314356	-0.948952	0.025889	0.938993	0.306817	-0.155421
04551	9.102404	1.191916	1.635782	0.907829	-0.865105	-0.127953	0.147222	0.077096	0.986094	0.323020	-0.946042	0.025738	0.934871	0.314739	-0.164181
04552	9.082054	1.668968	1.642177	0.685991	-0.894913	-0.115722	0.155255	0.081180	0.984533	0.329710	-0.943729	0.025822	0.931229	0.320601	-0.173285
04553	9.156843	1.898608	1.296093	0.391319	-0.937707	-0.110926	0.163587	0.085273	0.982837	0.333501	-0.942384	0.026254	0.928448	0.323482	-0.182600
04554	9.268090	1.920912	0.690356	0.143148	-0.999314	-0.118421	0.172508	0.089774	0.980909	0.335140	-0.941774	0.027253	0.926241	0.324040	-0.192551
04555	9.473885	1.813505	0.071860	-0.062590	-1.066057	-0.125100	0.181935	0.094426	0.978766	0.334759	-0.941868	0.028640	0.924574	0.322440	-0.202968
04556	9.763543	1.390879	-0.586034	-0.240652	-1.116868	-0.119667	0.191895	0.099290	0.976380	0.332874	-0.942481	0.030421	0.923240	0.319174	-0.213909
04557	9.811475	0.962248	-1.186635	-0.292615	-1.164836	-0.106451	0.202269	0.104016	0.973790	0.330361	-0.943307	0.032140	0.921927	0.315202	-0.225165
04558	9.629606	0.652858	-1.373039	-0.260845	-1.220281	-0.100592	0.213213	0.108947	0.970912	0.328284	-0.943973	0.033833	0.920201	0.311521	-0.237032
04559	9.552558	0.221759	-1.375700	-0.190076	-1.261454	-0.089646	0.224494	0.113731	0.967816	0.326711	-0.944468	0.035203	0.918075	0.308293	-0.249185
04560	9.440318	-0.075084	-1.224542	-0.082180	-1.282021	-0.078385	0.236021	0.118567	0.964487	0.326252	-0.944586	0.036283	0.915344	0.306102	-0.261625
04561	9.309547	-0.125908	-1.109236	0.085042	-1.304226	-0.076660	0.247668	0.123306	0.960966	0.327193	-0.944239	0.036833	0.911924	0.305299	-0.274202
04562	9.396286	0.143286	-0.866085	0.244885	-1.343011	-0.058943	0.259719	0.128119	0.957148	0.329677	-0.943375	0.036819	0.907667	0.305987	-0.287250
04563	9.468512	0.677810	-0.822279	0.331395	-1.380014	-0.035577	0.272075	0.132714	0.953080	0.332752	-0.942318	0.036225	0.902913	0.307284	-0.300542
04564	9.541494	1.117235	-0.750414	0.381895	-1.451873	-0.003675	0.285152	0.137371	0.948587	0.336301	-0.941097	0.035192	0.897547	0.308976	-0.314554
04565	9.689995	1.230479	-0.708313	0.340157	-1.530139	0.034958	0.298942	0.141806	0.943676	0.339224	-0.940098	0.033807	0.891942	0.310012	-0.329138
04566	9.824470	0.982820	-1.000387	0.286631	-1.603400	0.065826	0.313431	0.146309	0.938272	0.341667	-0.939265	0.032329	0.886016	0.310444	-0.344384
04567	10.133869	0.578797	-1.251789	0.310094	-1.661172	0.090004	0.328386	0.150653	0.932452	0.344099	-0.938440	0.030437	0.879635	0.310861	-0.360010
04568	10.217667	0.217067	-1.554498	0.420841	-1.726320	0.101084	0.343862	0.155228	0.926101	0.347539	-0.937246	0.028055	0.872339	0.312209	-0.376231
04569	10.441040	0.237342	-1.739758	0.527735	-1.749735	0.124692	0.359473	0.159570	0.919411	0.351667	-0.935793	0.024918	0.864355	0.314370	-0.392508
04570	10.382854	0.352510	-2.375745	0.651434	-1.791144	0.149039	0.375400	0.163978	0.912242	0.356812	-0.933939	0.021045	0.855430	0.317598	-0.409110
04571	10.521290	0.367617	-2.625007	0.826033	-1.851163	0.174987	0.391753	0.168295	0.904548	0.363152	-0.931592	0.016049	0.845370	0.322201	-0.426071
04572	10.809885	0.097524	-2.480253	0.931467	-1.897742	0.224552	0.408506	0.172506	0.896306	0.370154	-0.928916	0.010079	0.834332	0.327654	-0.443321
04573	11.065358	-0.211263	-2.320459	1.063229	-2.001757	0.284545	0.426129	0.176517	0.887274	0.377760	-0.925899	0.002776	0.822017	0.333994	-0.461233
04574	11.582933	-0.743570	-1.693457	1.182536	-2.098095	0.350643	0.444556	0.180487	0.877379	0.385947	-0.922503	-0.005785	0.808341	0.341194	-0.479763
04575	11.898500	-1.259220	-0.671938	1.332724	-2.207990	0.421178	0.463861	0.184261	0.866534	0.394697	-0.918673	-0.015936	0.793125	0.349410	-0.498864
04576	12.320209	-1.793933	1.338833	1.492097	-2.330475	0.486836	0.484068	0.188155	0.854562	0.404150	-0.914275	-0.027628	0.776106	0.358745	-0.518614
04577	12.924010	-2.559628	3.195024	1.559191	-2.444871	0.540569	0.505008	0.192140	0.841457	0.413427	-0.909640	-0.040413	0.757658	0.368290	-0.538811
04578	12.944040	-4.371573	3.542205	1.544237	-2.548352	0.573558	0.526428	0.196499	0.827201	0.422040	-0.904991	-0.053607	0.738076	0.377332	-0.559343
04579	12.532401	-5.233493	4.055451	1.789422	-2.732477	0.549916	0.548621	0.202022	0.811297	0.432088	-0.899244	-0.068268	0.715762	0.388005	-0.580635
04580	12.294795	-5.298199	4.634546	1.880813	-2.877115	0.505904	0.571034	0.208805	0.793927	0.442465	-0.892898	-0.083410	0.691480	0.398915	-0.602264
04581	12.730989	-3.852340	5.023220	2.058351	-2.938510	0.501455	0.593195	0.216271	0.775466	0.453508	-0.885634	-0.099916	0.665169	0.410950	-0.623434
04582	13.001865	-2.146189	3.737295	1.842966	-2.843008	0.549133	0.614209	0.223173	0.756929	0.462143	-0.879215	-0.115778	0.639665	0.420921	-0.643160
04583	13.201505	0.548363	2.591300	1.829755	-2.860508	0.606524	0.634937	0.230062	0.737514	0.469820	-0.872806	-0.132210	0.613290	0.430443	-0.662264
04584	13.672573	3.237912	1.160102	1.625869	-2.953954	0.674021	0.655787	0.236896	0.716815	0.475129	-0.867377	-0.148023	0.586682	0.437651	-0.681370
04585	14.981038	3.594003	-1.606931	0.995598	-2.893416	0.663999	0.675555	0.243858	0.695815	0.476434	-0.864613	-0.159547	0.562704	0.439293	-0.700276
04586	15.497848	1.332771	-4.814040	0.348358	-2.678058	0.500909	0.692671	0.251108	0.676130	0.474838	-0.864385	-0.165430	0.542896	0.435640	-0.717970
04587	15.356301	-0.361985	-6.851018	0.019054	-2.365547	0.382936	0.707110	0.258057	0.658333	0.472266	-0.865283	-0.168079	0.526270	0.429758	-0.733722
04588	13.753264	-0.345010	-7.731989	0.089890	-2.024969	0.403006	0.719440	0.263078	0.642804	0.469760	-0.866008	-0.171337	0.511598	0.425230	-0.746624
04589	11.881377	0.560311	-7.977023	0.355032	-1.787570	0.455532	0.730571	0.266745	0.628581	0.468256	-0.865712	-0.176858	0.496994	0.423544	-0.757369
04590	10.080200	0.494594	-9.452479	0.258851	-1.504966	0.498705	0.740209	0.268638	0.616380	0.465764	-0.866012	-0.181900	0.484928	0.421731	-0.766151
04591	8.797754	-0.629543	-8.941994	0.202457	-1.373538	0.494867	0.749071	0.270154	0.604904	0.463059	-0.866497	-0.186437	0.473781	0.419761	-0.774166
04592	8.568714	-0.836209	-10.114609	0.137413	-1.210130	0.455187	0.756768	0.271135	0.594801	0.460191	-0.867209	-0.190193	0.464249	0.417655	-0.781049
04593	7.830484	-1.921690	-12.963233	0.012594	-0.901213	0.429718	0.762872	0.271183	0.586929	0.456994	-0.868325	-0.192787	0.457365	0.415296	-0.786350
04594	6.863240	-2.716915	-10.662296	0.194114	-0.794151	0.361089	0.768044	0.271215	0.580130	0.455037	-0.868549	-0.196377	0.450611	0.414807	-0.790497
04595	7.996043	-2.491149	-8.664822	0.285792	-0.355889	0.234044	0.770686	0.270686	0.576865	0.454529	-0.868000	-0.199949	0.446595	0.416300	-0.791990
04596	9.360112	-1.723096	-8.653371	0.367170	0.275032	0.111705	0.769886	0.268438	0.578979	0.455236	-0.866815	-0.203451	0.447254	0.420206	-0.789551
04597	9.386162	-1.296983	-8.652034	0.178118	0.886077	0.032747	0.766026	0.264437	0.585899	0.455797	-0.866155	-0.204999	0.453269	0.424086	-0.784027
04598	8.234710	-1.880481	-9.596353	-0.013786	1.369513	-0.039258	0.759480	0.258814	0.596829	0.455959	-0.866162	-0.204610	0.463994	0.427527	-0.775841
04599	6.752746	-2.023584	-10.230334	0.139662	1.708886	-0.147729	0.750751	0.252764	0.610314	0.457741	-0.865188	-0.204750	0.476283	0.433082	-0.765241
04600	5.611835	-1.926021	-10.076351	0.246322	1.936960	-0.280042	0.740015	0.246603	0.625751	0.460948	-0.863464	-0.204835	0.489801	0.440019	-0.752647
04601	4.621130	-1.732807	-9.788427	0.357708	2.132448	-0.445095	0.727338	0.240992	0.642575	0.465998	-0.860796	-0.204635	0.503811	0.448278	-0.738391
04602	4.054054	-1.789394	-9.181572	0.320236	2.394148	-0.628200	0.712038	0.235447	0.661488	0.472096	-0.857899	-0.202816	0.519737	0.456698	-0.722011
04603	3.511708	-1.917490	-8.886864	0.200403	2.738224	-0.782657	0.693813	0.229557	0.682588	0.478663	-0.855163	-0.198940	0.538056	0.464757	-0.703204
04604	3.152538	-2.162384	-8.983605	0.064278	3.084198	-0.885350	0.672523	0.222576	0.705813	0.485009	-0.852907	-0.193172	0.558998	0.472238	-0.681551
04605	2.911424	-2.572983	-9.057156	-0.092374	3.412485	-0.906319	0.648610	0.214092	0.730390	0.490472	-0.851376	-0.186000	0.582015	0.478877	-0.657217
04606	3.224689	-3.075375	-8.733175	-0.224764	3.769417	-0.851627	0.621891	0.203102	0.756307	0.494495	-0.850727	-0.178153	0.607228	0.484782	-0.629492
04607	3.401675	-3.249940	-8.602332	-0.237665	4.169237	-0.785433	0.592098	0.189463	0.783277	0.497788	-0.850354	-0.170603	0.633740	0.490920	-0.597805
04608	3.375733	-3.105878	-8.836213	-0.130117	4.511131	-0.705609	0.559268	0.173092	0.810715	0.500958	-0.849761	-0.164156	0.660500	0.497941	-0.561956
04609	3.208524	-2.603675	-8.683666	0.036472	4.785080	-0.602411	0.523988	0.154205	0.837650	0.504463	-0.848603	-0.159344	0.686260	0.506058	-0.522448
04610	2.962227	-2.225122	-8.402353	0.083671	5.034257	-0.562160	0.485848	0.133248	0.863827	0.507840	-0.847408	-0.154913	0.711372	0.513950	-0.479381
04611	2.939955	-1.858194	-8.251873	0.050252	5.243819	-0.574423	0.444952	0.111001	0.888649	0.510870	-0.846459	-0.150065	0.735547	0.520755	-0.433341
04612	3.593770	-1.459811	-6.989100	-0.065195	5.471118	-0.646330	0.400644	0.087820	0.912015	0.513077	-0.846192	-0.143911	0.759102	0.525592	-0.384080
04613	5.069737	-0.714974	-6.608374	-0.360672	5.664972	-0.708760	0.353310	0.064028	0.933313	0.512957	-0.847567	-0.136036	0.782335	0.526812	-0.332297
04614	7.137741	-0.203164	-7.046537	-0.679312	5.752864	-0.646600	0.304241	0.039286	0.951785	0.509661	-0.850832	-0.127795	0.804788	0.523968	-0.278881
04615	8.743265	-0.832284	-6.666740	-1.074944	5.807252	-0.511497	0.254248	0.013461	0.967045	0.502302	-0.856305	-0.120141	0.826469	0.516294	-0.224476
04616	9.060380	-2.469644	-7.745228	-1.292912	5.869726	-0.406898	0.203025	-0.013006	0.979087	0.492395	-0.862931	-0.113566	0.846362	0.505154	-0.168792
04617	8.903679	-4.117528	-7.120832	-1.177805	5.909246	-0.366040	0.150706	-0.039324	0.987796	0.482954	-0.868926	-0.108276	0.862579	0.493378	-0.111961
04618	8.854266	-4.557962	-5.987010	-0.922583	5.891977	-0.393033	0.097567	-0.064618	0.993129	0.475410	-0.873649	-0.103549	0.874338	0.482246	-0.054519
04619	9.110202	-4.530966	-5.215509	-0.659257	5.816569	-0.458331	0.044293	-0.088342	0.995105	0.469920	-0.877164	-0.098788	0.881597	0.471995	0.002661
04620	8.858234	-2.590552	-3.784859	-0.326445	5.682221	-0.425360	-0.007933	-0.111160	0.993771	0.467092	-0.879132	-0.094609	0.884173	0.463432	0.058896
04621	9.087337	-1.515614	-2.426929	-0.414620	5.436942	-0.474552	-0.058253	-0.131881	0.989552	0.463239	-0.881629	-0.090228	0.884317	0.453143	0.112450
04622	9.124985	0.860278	-1.404064	-0.804761	5.095188	-0.480147	-0.105557	-0.150332	0.982984	0.455710	-0.885911	-0.086550	0.883847	0.438819	0.162022
04623	8.248049	1.746055	-2.223682	-1.217781	4.444583	-0.421315	-0.146765	-0.165672	0.975199	0.444381	-0.891831	-0.084631	0.883734	0.420939	0.204511
04624	7.567212	0.837199	-2.568149	-1.579617	3.864054	-0.364407	-0.182547	-0.178230	0.966908	0.429810	-0.898951	-0.084558	0.884274	0.400151	0.240706
04625	7.496030	0.110398	-0.808961	-1.686148	3.380299	-0.225865	-0.213426	-0.189332	0.958438	0.414412	-0.905952	-0.086682	0.884710	0.378688	0.271815
04626	7.775856	-1.424335	0.429289	-1.625869	2.841242	-0.106413	-0.239015	-0.198789	0.950450	0.399795	-0.912152	-0.090240	0.884893	0.358416	0.297493
04627	8.189073	-2.203767	1.928044	-1.133918	2.348101	-0.046515	-0.259984	-0.206577	0.943257	0.389616	-0.916242	-0.093273	0.883520	0.343259	0.318693
04628	8.070456	-2.708105	2.770517	-0.572661	1.806502	-0.041060	-0.276088	-0.212272	0.937399	0.384458	-0.918271	-0.094707	0.880890	0.334243	0.335133
04629	7.080429	-1.695885	3.358925	0.000363	1.180739	-0.060103	-0.286722	-0.215625	0.933432	0.384255	-0.918416	-0.094125	0.877575	0.331689	0.346186
04630	5.795261	-0.451889	3.037686	0.360969	0.502529	-0.102455	-0.291531	-0.216317	0.931781	0.387119	-0.917442	-0.091868	0.874728	0.333928	0.351203
04631	5.294879	0.567341	2.223406	0.511829	-0.140575	-0.165302	-0.290968	-0.214303	0.932423	0.391073	-0.916093	-0.088513	0.873155	0.338891	0.350362
04632	5.101231	1.192537	0.931821	0.546624	-0.733855	-0.227605	-0.285468	-0.209664	0.935173	0.395188	-0.914711	-0.084443	0.873118	0.345464	0.343977
04633	5.627488	1.080042	-0.430303	0.417419	-1.260788	-0.257549	-0.275491	-0.202888	0.939650	0.398078	-0.913804	-0.080597	0.875008	0.351850	0.332510
04634	7.368837	0.442231	-0.695357	0.413212	-1.660341	-0.235944	-0.261891	-0.194781	0.945237	0.401076	-0.912805	-0.076974	0.877810	0.358953	0.317178
04635	9.275928	0.035171	-0.277330	0.144292	-1.817456	-0.219676	-0.246804	-0.186183	0.951012	0.401751	-0.912720	-0.074425	0.881864	0.363701	0.300062
04636	11.487564	0.474153	1.076318	0.367349	-1.888390	-0.199046	-0.230919	-0.177380	0.956668	0.404541	-0.911728	-0.071400	0.884886	0.370524	0.282293
04637	13.543443	0.377391	3.381976	0.181392	-1.479556	-0.214561	-0.218699	-0.169885	0.960890	0.405631	-0.911442	-0.068821	0.887488	0.374716	0.268242
04638	15.496961	0.012315	4.784802	-0.191446	-1.045003	-0.266295	-0.210478	-0.163477	0.963833	0.403389	-0.912595	-0.066695	0.890492	0.374762	0.258026
04639	14.860823	-1.256422	4.319664	-0.713321	-0.981534	-0.342305	-0.203105	-0.156667	0.966542	0.396277	-0.915815	-0.065173	0.895385	0.369781	0.248090
04640	12.652703	-1.317182	3.584847	-1.098490	-1.370862	-0.341399	-0.192115	-0.148446	0.970080	0.385761	-0.920346	-0.064439	0.902375	0.361839	0.234077
04641	10.934272	-2.192463	1.556659	-1.336603	-1.688757	-0.359301	-0.178191	-0.139077	0.974118	0.372944	-0.925648	-0.063935	0.910582	0.351899	0.216810
04642	10.561308	-3.347295	0.141702	-1.443452	-1.864375	-0.390212	-0.162561	-0.128926	0.978239	0.359103	-0.931166	-0.063047	0.919031	0.341040	0.197669
04643	9.972930	-4.600350	-1.229438	-1.110468	-1.961683	-0.422783	-0.145980	-0.118340	0.982184	0.348172	-0.935446	-0.060961	0.925995	0.333070	0.177759
04644	8.689427	-4.766912	-2.082577	-0.433983	-1.946093	-0.436577	-0.129415	-0.107725	0.985722	0.343563	-0.937378	-0.057335	0.930170	0.331237	0.158321
04645	7.725860	-3.049290	-2.483828	0.383193	-1.854436	-0.423546	-0.113639	-0.097536	0.988723	0.346581	-0.936547	-0.052554	0.931111	0.336700	0.140232
04646	8.081960	0.521058	-5.100650	0.818941	-1.871829	-0.364337	-0.097469	-0.087685	0.991368	0.353832	-0.934085	-0.047830	0.930216	0.346116	0.122070
04647	9.843378	1.275996	-7.650581	0.560092	-1.844404	-0.266476	-0.081285	-0.078725	0.993577	0.358771	-0.932363	-0.044523	0.929880	0.352847	0.104032
04648	9.900557	0.320726	-6.860791	0.094813	-1.659905	-0.267223	-0.066760	-0.070282	0.995291	0.359494	-0.932215	-0.041714	0.930756	0.355016	0.087500
04649	9.291516	-0.316361	-6.755376	-0.062581	-1.531939	-0.299016	-0.053587	-0.062025	0.996635	0.358699	-0.932648	-0.038756	0.931914	0.355416	0.072226
04650	9.647424	0.704114	-5.581735	-0.028819	-1.434897	-0.264062	-0.041090	-0.054363	0.997675	0.358367	-0.932884	-0.036073	0.932676	0.356051	0.057814
04651	9.807799	1.874896	-5.237911	-0.273325	-1.290665	-0.257274	-0.029982	-0.047351	0.998428	0.355693	-0.933998	-0.033615	0.934122	0.354126	0.044846
04652	9.729545	1.433247	-5.138583	-0.708146	-1.133354	-0.313008	-0.020401	-0.040332	0.998978	0.349075	-0.936592	-0.030685	0.936873	0.348092	0.033186
04653	10.152473	0.977724	-4.587592	-0.934837	-0.974512	-0.411706	-0.012694	-0.033091	0.999372	0.340203	-0.939970	-0.026803	0.940266	0.339649	0.023190
04654	10.961685	0.509419	-3.743909	-0.996517	-0.853915	-0.459819	-0.006098	-0.025770	0.999649	0.330880	-0.943409	-0.022302	0.943653	0.330628	0.014280
04655	11.399437	-0.599726	-3.148603	-0.856352	-0.727869	-0.458305	-0.000737	-0.019034	0.999819	0.322741	-0.946320	-0.017778	0.946487	0.322670	0.006841
04656	10.854926	-1.073790	-2.477753	-0.497626	-0.696786	-0.401691	0.004679	-0.012859	0.999906	0.318153	-0.947941	-0.013680	0.948028	0.318188	-0.000344
04657	10.482780	-1.252224	-2.119754	-0.114102	-0.687550	-0.338438	0.010104	-0.007438	0.999921	0.317067	-0.948348	-0.010258	0.948349	0.317146	-0.007223
04658	10.290284	-0.677987	-2.007711	0.264197	-0.694922	-0.272201	0.015932	-0.002506	0.999870	0.319725	-0.947481	-0.007470	0.947376	0.319802	-0.014294
04659	10.054786	0.302379	-1.930228	0.423318	-0.683154	-0.196679	0.021746	0.001582	0.999762	0.323741	-0.946130	-0.005545	0.945896	0.323784	-0.021087
04660	9.866561	1.246332	-1.759866	0.384800	-0.675420	-0.147307	0.027762	0.005316	0.999600	0.327536	-0.944830	-0.004072	0.944431	0.327518	-0.027972
04661	9.889608	1.864844	-1.678669	0.206130	-0.641599	-0.134587	0.033357	0.008723	0.999405	0.329494	-0.944153	-0.002757	0.943568	0.329391	-0.034368
04662	9.983191	1.937146	-1.499666	-0.056880	-0.596236	-0.148413	0.038606	0.012239	0.999180	0.329143	-0.944279	-0.001151	0.943491	0.328917	-0.040483
04663	10.014715	1.588963	-1.530559	-0.218670	-0.554043	-0.168806	0.043261	0.015678	0.998941	0.327120	-0.944982	0.000665	0.943992	0.326745	-0.046009
04664	10.363793	0.866834	-1.611468	-0.291071	-0.525215	-0.173116	0.047768	0.019186	0.998674	0.324593	-0.945850	0.002645	0.944647	0.324036	-0.051409
04665	10.536250	-0.029046	-1.769444	-0.185860	-0.477063	-0.159078	0.051741	0.022261	0.998412	0.322889	-0.946427	0.004369	0.945022	0.322150	-0.056157
04666	10.425750	-0.516664	-1.781121	0.065305	-0.438312	-0.131979	0.055569	0.025090	0.998140	0.323723	-0.946134	0.005761	0.944519	0.322801	-0.060698
04667	10.013587	-0.725695	-1.560269	0.345367	-0.415105	-0.106131	0.059121	0.027469	0.997873	0.327017	-0.944995	0.006638	0.943167	0.325929	-0.064852
04668	9.764242	-0.212229	-1.150568	0.579214	-0.432486	-0.093375	0.063003	0.029937	0.997564	0.332675	-0.943013	0.007289	0.940935	0.331406	-0.069372
04669	9.832386	0.428683	-0.718816	0.591212	-0.444781	-0.094767	0.066845	0.032344	0.997239	0.338266	-0.941018	0.007847	0.938673	0.336808	-0.073843
04670	9.910164	0.778118	-0.536113	0.452497	-0.441031	-0.099165	0.070756	0.034937	0.996882	0.342721	-0.939398	0.008597	0.936769	0.341044	-0.078442
04671	9.895097	0.875993	-0.390778	0.266252	-0.425555	-0.105481	0.074357	0.037412	0.996530	0.345264	-0.938458	0.009470	0.935555	0.343362	-0.082698
04672	9.660690	0.564055	-0.323421	0.052374	-0.416793	-0.121223	0.077946	0.040150	0.996149	0.345990	-0.938177	0.010741	0.934995	0.343820	-0.087019
04673	9.337086	0.252843	-0.313844	-0.056003	-0.431366	-0.129150	0.081512	0.042872	0.995750	0.345543	-0.938325	0.012113	0.934856	0.343087	-0.091299
04674	9.236338	-0.043355	-0.184021	-0.100470	-0.464710	-0.141174	0.085475	0.045957	0.995280	0.344866	-0.938552	0.013720	0.934752	0.342065	-0.096072
04675	9.322341	-0.341282	-0.336298	-0.097057	-0.477739	-0.142161	0.089431	0.048952	0.994789	0.344057	-0.938824	0.015267	0.934680	0.340899	-0.100802
04676	9.326931	-0.568046	-0.427913	-0.018418	-0.499520	-0.158065	0.093657	0.052303	0.994230	0.344169	-0.938754	0.016964	0.934225	0.340594	-0.105922
04677	9.389284	-0.819543	-0.429753	0.101115	-0.540473	-0.177536	0.098072	0.055841	0.993611	0.345259	-0.938322	0.018656	0.933369	0.341223	-0.111302
04678	9.597893	-0.847181	-0.178331	0.270594	-0.568914	-0.190401	0.102817	0.059734	0.992905	0.348106	-0.937234	0.020338	0.931800	0.343545	-0.117158
04679	9.657884	-0.750801	-0.020207	0.450877	-0.594150	-0.192192	0.107653	0.063615	0.992151	0.352481	-0.935567	0.021741	0.929606	0.347374	-0.123140
04680	9.485522	-0.298901	0.271229	0.639929	-0.643221	-0.179262	0.113081	0.067696	0.991277	0.358741	-0.933159	0.022803	0.926562	0.353033	-0.129808
04681	9.369344	0.274765	0.629535	0.740052	-0.692130	-0.164609	0.118865	0.071724	0.990317	0.365752	-0.930416	0.023485	0.923091	0.359419	-0.136827
04682	9.168297	0.959785	0.905306	0.732431	-0.761653	-0.142522	0.125444	0.075957	0.989189	0.372790	-0.927607	0.023953	0.919397	0.365755	-0.144678
04683	9.104836	1.501525	1.252675	0.589254	-0.825982	-0.130899	0.132512	0.080239	0.987928	0.378344	-0.925343	0.024409	0.916131	0.370542	-0.152977
04684	9.125039	1.876668	1.338255	0.346625	-0.904529	-0.131341	0.140365	0.084965	0.986447	0.381806	-0.923898	0.025249	0.913522	0.373088	-0.162123
04685	9.347390	1.809946	1.144975	0.079584	-0.976361	-0.133540	0.148745	0.089869	0.984783	0.382703	-0.923492	0.026471	0.911819	0.372943	-0.171758
04686	9.589182	1.679351	0.821505	-0.140149	-1.040041	-0.135493	0.157771	0.095138	0.982882	0.381747	-0.923838	0.028145	0.910702	0.370772	-0.182073
04687	9.722758	1.436286	0.323021	-0.289068	-1.091065	-0.130754	0.167185	0.100400	0.980800	0.379306	-0.924784	0.030010	0.910042	0.367007	-0.192692
04688	9.747069	1.056884	-0.073652	-0.394463	-1.147451	-0.123677	0.177213	0.105880	0.978461	0.376041	-0.926047	0.032102	0.909499	0.362253	-0.203923
04689	9.797263	0.245430	-0.698041	-0.406114	-1.205616	-0.108083	0.187749	0.111247	0.975897	0.372526	-0.927397	0.034050	0.908832	0.357154	-0.215560
04690	9.759405	-0.485893	-1.163403	-0.254711	-1.247575	-0.092184	0.198784	0.116685	0.973072	0.370499	-0.928150	0.035611	0.907312	0.353443	-0.227733
04691	9.772316	-0.501217	-1.267520	0.013902	-1.279722	-0.073049	0.210087	0.121906	0.970053	0.370755	-0.928020	0.036329	0.904657	0.352019	-0.240162
04692	9.853898	0.058313	-1.164741	0.228664	-1.306413	-0.048785	0.221745	0.127106	0.966785	0.373024	-0.927110	0.036331	0.900934	0.352578	-0.252995
04693	9.738392	0.621897	-0.916670	0.344951	-1.348698	-0.026411	0.233747	0.132144	0.963276	0.376166	-0.925863	0.035732	0.896583	0.353999	-0.266126
04694	9.703067	1.062822	-0.690499	0.379913	-1.392023	0.000778	0.246237	0.137219	0.959447	0.379657	-0.924473	0.034780	0.891755	0.355697	-0.279735
04695	9.546271	1.371899	-0.571109	0.366793	-1.428616	0.026515	0.259021	0.142094	0.955362	0.382835	-0.923209	0.033516	0.886761	0.357065	-0.293529
04696	9.373694	1.481834	-0.522434	0.291680	-1.471131	0.049722	0.272251	0.147034	0.950926	0.385375	-0.922196	0.032259	0.881683	0.357681	-0.307732
04697	9.435516	1.131102	-0.651775	0.190629	-1.524308	0.083125	0.285953	0.151745	0.946152	0.386803	-0.921644	0.030912	0.876707	0.357135	-0.322242
04698	9.616962	0.695775	-1.113310	0.189301	-1.579327	0.093487	0.300140	0.156661	0.940943	0.388276	-0.921071	0.029501	0.871297	0.356491	-0.337278
04699	9.824778	0.713046	-1.664394	0.267624	-1.639402	0.114060	0.314798	0.161483	0.935321	0.390234	-0.920303	0.027550	0.865228	0.356321	-0.352726
04700	9.977322	0.314681	-2.331264	0.363208	-1.681487	0.122202	0.329781	0.166495	0.929260	0.393057	-0.919169	0.025197	0.858341	0.356943	-0.368567
04701	10.223847	-0.049641	-2.676563	0.496210	-1.698557	0.120911	0.344753	0.171491	0.922896	0.396877	-0.917602	0.022252	0.850667	0.358605	-0.384407
04702	10.345652	0.421463	-3.052794	0.735550	-1.761683	0.135142	0.360207	0.176738	0.915977	0.402707	-0.915148	0.018215	0.841474	0.362309	-0.400816
04703	10.876354	0.335274	-3.137694	0.810375	-1.792422	0.167471	0.375860	0.181769	0.908674	0.408858	-0.912499	0.013415	0.831603	0.366477	-0.417290
04704	11.104581	0.084810	-2.907409	0.917235	-1.839717	0.217438	0.391959	0.186709	0.900837	0.415680	-0.909479	0.007635	0.820718	0.371468	-0.434090
04705	11.140154	-0.505951	-2.321393	1.007446	-1.925862	0.277175	0.408792	0.191428	0.892325	0.422770	-0.906237	0.000733	0.808799	0.376948	-0.451392
04706	11.263276	-1.277110	-1.526684	1.132200	-2.005902	0.330237	0.426289	0.196190	0.883056	0.430544	-0.902540	-0.007323	0.795556	0.383316	-0.469211
04707	11.228373	-1.841863	-0.604510	1.300857	-2.102624	0.386622	0.444521	0.200877	0.872955	0.439106	-0.898276	-0.016896	0.780760	0.390830	-0.487509
04708	11.472807	-2.570304	0.659775	1.427194	-2.200191	0.446644	0.463491	0.205667	0.861903	0.448157	-0.893523	-0.027785	0.764416	0.399146	-0.506311
