// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59504	14.146354	-3.183066	0.901591	1.516953	-2.925227	-0.699435	-0.470890	-0.316568	0.823436	-0.274325	0.939668	0.204378	-0.838456	-0.129650	-0.529323
59505	15.119907	-2.845644	1.272859	1.893239	-3.071826	-0.709969	-0.494302	-0.327344	0.805302	-0.293447	0.934846	0.199881	-0.818263	-0.137512	-0.558155
59506	16.268530	-2.324827	1.395514	2.319937	-3.278119	-0.660812	-0.518709	-0.338228	0.785202	-0.315519	0.929318	0.191873	-0.794600	-0.148220	-0.588763
59507	17.608532	-1.626046	1.867471	2.425347	-3.376763	-0.589901	-0.543145	-0.348888	0.763722	-0.337623	0.923559	0.181794	-0.768768	-0.159110	-0.619419
59508	18.480296	-1.231176	1.502633	2.461136	-3.455035	-0.556152	-0.567270	-0.359726	0.740812	-0.359309	0.917530	0.170399	-0.741014	-0.169518	-0.649740
59509	18.248492	-0.249562	0.790229	2.723789	-3.459019	-0.593896	-0.590127	-0.371224	0.716898	-0.382532	0.910570	0.156624	-0.710928	-0.181809	-0.679358
59510	16.058775	1.827638	-1.157546	2.681432	-3.444730	-0.702869	-0.611289	-0.384096	0.691951	-0.405421	0.902873	0.143017	-0.679676	-0.193107	-0.707637
59511	14.512340	4.051638	-2.701674	3.186698	-3.510038	-0.831262	-0.630985	-0.398590	0.665570	-0.431699	0.893222	0.125658	-0.644588	-0.208037	-0.735681
59512	14.421457	6.503345	-3.887217	2.651256	-3.166934	-0.818822	-0.647245	-0.412665	0.640922	-0.453622	0.884227	0.111222	-0.612618	-0.218748	-0.759505
59513	14.124125	6.554292	-6.983141	1.542389	-2.779900	-0.629324	-0.660949	-0.424311	0.618956	-0.467005	0.878196	0.103337	-0.587411	-0.220755	-0.778598
59514	14.232288	5.271078	-8.207526	0.963203	-2.540559	-0.471572	-0.673352	-0.434057	0.598491	-0.475730	0.874040	0.098665	-0.565932	-0.218283	-0.795031
59515	13.539230	2.598193	-8.864102	0.785625	-2.107417	-0.370201	-0.683230	-0.441858	0.581342	-0.482629	0.870704	0.094576	-0.547965	-0.215955	-0.808144
59516	12.552749	1.231817	-7.902106	1.206468	-1.681075	-0.239228	-0.691105	-0.447629	0.567452	-0.490803	0.866999	0.086170	-0.530553	-0.218955	-0.818885
59517	10.706159	1.677350	-11.149993	1.367593	-1.188554	0.060050	-0.697531	-0.449746	0.557834	-0.497554	0.864218	0.074607	-0.515645	-0.225512	-0.826592
59518	7.145335	2.297555	-15.075075	1.723130	-1.007613	0.183203	-0.703540	-0.450526	0.549598	-0.505047	0.861051	0.059326	-0.499960	-0.235834	-0.833320
59519	4.308269	3.828796	-9.075424	1.421856	-0.697419	0.202026	-0.707926	-0.450463	0.543989	-0.510662	0.858530	0.046371	-0.487919	-0.244967	-0.837810
59520	2.623088	1.977730	-3.087395	0.067427	-0.384962	0.141156	-0.710492	-0.450228	0.540829	-0.510015	0.858984	0.045074	-0.484857	-0.243807	-0.839924
59521	4.041643	-1.587733	-4.664509	0.004953	0.079332	0.051881	-0.710288	-0.449591	0.541627	-0.509690	0.859191	0.044788	-0.485497	-0.244250	-0.839425
59522	5.826476	-1.588764	-6.329926	1.116602	0.855824	-0.000792	-0.706100	-0.447486	0.548798	-0.515145	0.856369	0.035477	-0.485849	-0.257660	-0.835202
59523	6.573759	0.613541	-6.239475	1.474697	1.464745	0.085365	-0.699322	-0.442842	0.561106	-0.521751	0.852793	0.022777	-0.488594	-0.276829	-0.827430
59524	6.332984	1.686472	-7.063549	1.002307	1.984583	0.142372	-0.690258	-0.435999	0.577450	-0.525728	0.850542	0.013764	-0.497146	-0.294081	-0.816310
59525	5.024608	2.059970	-7.381602	0.530903	2.490344	0.179009	-0.678553	-0.426961	0.597721	-0.527202	0.849698	0.008455	-0.511492	-0.309383	-0.801659
59526	3.434192	2.262024	-7.131573	0.047223	2.923914	0.226185	-0.664475	-0.415841	0.620926	-0.525953	0.850487	0.006739	-0.530892	-0.322100	-0.783840
59527	2.840442	2.478231	-7.275727	-0.695369	3.248498	0.278307	-0.648186	-0.402884	0.646173	-0.520368	0.853879	0.010398	-0.555943	-0.329508	-0.763120
59528	3.013959	2.781106	-8.010865	-1.589098	3.509014	0.278354	-0.629543	-0.388965	0.672593	-0.509532	0.860206	0.020543	-0.586560	-0.329775	-0.739727
59529	2.546208	2.009828	-6.924781	-2.260029	3.638475	0.276833	-0.608877	-0.374677	0.699203	-0.494192	0.868643	0.035123	-0.620518	-0.324155	-0.714060
59530	3.107394	0.177890	-6.589047	-1.769407	3.752315	0.293277	-0.586410	-0.360021	0.725608	-0.481202	0.875430	0.045467	-0.651588	-0.322502	-0.686604
59531	3.391133	0.764465	-6.288942	-0.795716	4.181643	0.254835	-0.559703	-0.344142	0.753856	-0.474458	0.878915	0.048970	-0.679428	-0.330264	-0.655212
59532	2.698360	2.265429	-6.553472	-1.235843	4.396282	0.270733	-0.530418	-0.327185	0.782053	-0.464416	0.883919	0.054818	-0.709207	-0.334121	-0.620796
59533	2.456531	1.993816	-7.096925	-2.038219	4.463522	0.399213	-0.499763	-0.308820	0.809239	-0.447580	0.891953	0.063972	-0.741559	-0.330228	-0.583987
59534	2.799615	1.156279	-7.368206	-2.235484	4.594312	0.577360	-0.467452	-0.288650	0.835566	-0.427861	0.900982	0.071885	-0.773579	-0.323903	-0.544668
59535	3.625503	0.549600	-6.847038	-2.158663	4.760597	0.733923	-0.432870	-0.266746	0.861087	-0.407528	0.909939	0.077014	-0.804080	-0.317580	-0.502592
59536	4.917337	-0.377557	-5.913237	-2.458597	5.050855	0.879728	-0.394929	-0.242932	0.886011	-0.383744	0.919866	0.081165	-0.834729	-0.307947	-0.456505
59537	6.242224	-1.860998	-7.491578	-2.615075	5.385127	1.050271	-0.352973	-0.216961	0.910131	-0.357590	0.930178	0.083057	-0.864604	-0.296136	-0.405910
59538	7.300169	-2.749592	-9.021856	-1.978334	5.867079	1.187714	-0.305559	-0.188713	0.933285	-0.336312	0.938378	0.079634	-0.890802	-0.289542	-0.350196
59539	7.298449	-2.600032	-9.515381	-1.159818	6.248646	1.255411	-0.253277	-0.158813	0.954269	-0.322342	0.943917	0.071536	-0.912111	-0.289482	-0.290264
59540	7.485873	-2.189926	-9.506594	-0.289259	6.290960	1.270352	-0.199438	-0.128425	0.971458	-0.316803	0.946585	0.060098	-0.927287	-0.295775	-0.229470
59541	8.746365	-1.473167	-8.685020	0.377240	6.319464	1.239875	-0.144395	-0.097661	0.984689	-0.318183	0.946851	0.047250	-0.936968	-0.306488	-0.167795
59542	9.960248	-1.391599	-8.645898	0.660306	6.475868	1.120462	-0.087093	-0.066865	0.993954	-0.323086	0.945711	0.035309	-0.942353	-0.318058	-0.103968
59543	10.505659	-1.874444	-7.812543	1.062772	6.499108	0.892288	-0.028703	-0.037337	0.998890	-0.332580	0.942725	0.025682	-0.942638	-0.331474	-0.039476
59544	10.653276	-1.611831	-6.759648	1.761334	6.373073	0.500364	0.029520	-0.010963	0.999504	-0.349127	0.936849	0.020587	-0.936610	-0.349562	0.023828
59545	10.998177	1.342771	-5.389945	2.752534	6.028029	-0.043605	0.085779	0.010467	0.996259	-0.374693	0.926875	0.022523	-0.923172	-0.375223	0.083429
59546	11.577587	6.123143	-4.347367	2.662201	5.417200	-0.476190	0.137229	0.027009	0.990171	-0.398513	0.916665	0.030226	-0.906838	-0.398744	0.136556
59547	12.078494	10.482255	-3.291678	0.781303	4.795356	-0.485480	0.182436	0.041795	0.982329	-0.404763	0.913701	0.036296	-0.896038	-0.404233	0.183609
59548	10.978703	9.208584	-3.534391	-2.093294	4.187500	0.061335	0.219744	0.058804	0.973784	-0.386108	0.921917	0.031457	-0.895898	-0.382899	0.225291
59549	7.632463	3.323838	-3.796345	-4.004952	3.645734	0.497563	0.250709	0.076618	0.965026	-0.351245	0.936131	0.016928	-0.902093	-0.343204	0.261608
59550	3.092488	-3.735150	1.160280	-3.329883	2.953563	0.519103	0.275683	0.091105	0.956922	-0.322488	0.946569	0.002787	-0.905539	-0.309364	0.290333
59551	-0.569009	-4.734691	2.338796	-0.541769	1.277925	-0.100489	0.287575	0.094015	0.953133	-0.317281	0.948329	0.002187	-0.903678	-0.303040	0.302545
59552	0.144959	-0.250904	-0.069610	1.424963	-0.818467	-0.678581	0.282400	0.085015	0.955522	-0.328185	0.944525	0.012957	-0.901413	-0.317247	0.294634
59553	4.069966	2.313512	-3.411330	1.500869	-2.204895	-0.901747	0.265533	0.069301	0.961608	-0.339230	0.940347	0.025905	-0.902450	-0.333084	0.273202
59554	6.504716	2.290315	-3.669030	0.954566	-2.644036	-0.927573	0.244824	0.051604	0.968193	-0.345472	0.937684	0.037380	-0.905931	-0.343635	0.247395
59555	9.408982	-0.421964	-1.931709	0.398325	-2.670701	-0.992849	0.224004	0.033004	0.974029	-0.346743	0.936731	0.048003	-0.910819	-0.348491	0.221275
59556	14.224127	-3.201347	1.616366	-0.109839	-1.704586	-0.661337	0.210751	0.020832	0.977318	-0.344282	0.937297	0.054263	-0.914906	-0.347909	0.204709
59557	16.420446	-4.773939	-2.507997	-0.488793	-1.304494	-0.435414	0.200275	0.012188	0.979664	-0.338886	0.939063	0.057596	-0.919264	-0.343530	0.192201
59558	24.736976	0.198902	6.089494	0.514053	-0.756690	-0.259891	0.194229	0.007093	0.980931	-0.343079	0.937314	0.061153	-0.919006	-0.348414	0.184487
59559	19.903722	2.167199	3.244844	-1.965694	-0.850534	-0.079998	0.186638	0.003412	0.982423	-0.324763	0.943990	0.058419	-0.927198	-0.329958	0.177292
59560	12.965867	2.364359	-3.819839	-2.166367	-1.498532	-0.115333	0.173056	-0.002512	0.984909	-0.304346	0.950920	0.055901	-0.936710	-0.309427	0.163798
59561	9.084444	2.507117	-3.741988	-3.034346	-2.269506	-0.304987	0.152524	-0.012168	0.988225	-0.275217	0.959848	0.054296	-0.949206	-0.280258	0.143051
59562	8.768714	-2.420497	-6.530213	-3.474356	-2.683423	-0.504481	0.128201	-0.024140	0.991454	-0.241286	0.968906	0.054790	-0.961949	-0.246248	0.118390
59563	7.499448	-3.975770	-6.944029	-1.114061	-2.277474	-0.726854	0.107916	-0.036722	0.993482	-0.229667	0.971365	0.060852	-0.967268	-0.234737	0.096392
59564	6.507070	-0.795625	-6.629471	0.735143	-2.272898	-0.899788	0.088038	-0.050900	0.994816	-0.235882	0.969223	0.070465	-0.967786	-0.240863	0.073322
59565	7.977140	2.320972	-5.710713	0.639308	-2.358942	-0.956121	0.067444	-0.065947	0.995541	-0.241318	0.967109	0.080412	-0.968100	-0.245665	0.049312
59566	8.502724	5.252255	-5.816492	0.826494	-1.930122	-0.995394	0.051225	-0.080406	0.995445	-0.248711	0.964323	0.090690	-0.967222	-0.252224	0.029400
59567	9.366334	7.229756	-5.539274	0.638726	-1.989266	-0.735888	0.033795	-0.092615	0.995128	-0.254568	0.962058	0.098182	-0.966464	-0.256645	0.008936
59568	11.037044	5.360757	-7.323305	-1.057781	-1.790832	-0.437510	0.017569	-0.101359	0.994695	-0.244203	0.964284	0.102573	-0.969565	-0.244709	-0.007810
59569	11.497985	1.455119	-5.957839	-2.052804	-0.898782	-0.259509	0.009383	-0.106045	0.994317	-0.224210	0.968820	0.105442	-0.974496	-0.223925	-0.014686
59570	10.027075	-1.558781	-4.240522	-1.450629	-0.614788	-0.299983	0.004052	-0.110328	0.993887	-0.210018	0.971635	0.108714	-0.977689	-0.209175	-0.019234
59571	10.126138	-2.175189	-4.009463	-0.152613	-0.654986	-0.458962	-0.001458	-0.116221	0.993222	-0.208518	0.971426	0.113365	-0.978017	-0.206940	-0.025651
59572	10.368975	-1.953751	-2.918783	1.040925	-0.612865	-0.612231	-0.006120	-0.123498	0.992326	-0.218699	0.968487	0.119183	-0.975773	-0.216291	-0.032936
59573	10.168046	-1.229819	-2.367980	2.179236	-0.631745	-0.641058	-0.010868	-0.131185	0.991298	-0.239964	0.962730	0.124773	-0.970721	-0.236520	-0.041943
59574	9.921464	1.342255	-1.809415	3.151561	-0.689865	-0.504129	-0.016231	-0.137790	0.990328	-0.270489	0.954133	0.128321	-0.962586	-0.265790	-0.052757
59575	9.609537	4.532711	-1.311863	2.883153	-0.793364	-0.384048	-0.022813	-0.143714	0.989356	-0.298201	0.945544	0.130474	-0.954231	-0.292050	-0.064426
59576	9.301531	6.424351	-1.356923	1.759792	-0.878331	-0.297194	-0.030236	-0.149188	0.988346	-0.315013	0.939831	0.132227	-0.948606	-0.307344	-0.075413
59577	8.875309	7.717560	-1.397794	0.765100	-1.017880	-0.256883	-0.039125	-0.154825	0.987167	-0.322352	0.937060	0.134190	-0.945811	-0.312965	-0.086570
59578	9.270001	8.706534	-1.318761	-0.544632	-1.218236	-0.212700	-0.049952	-0.160628	0.985750	-0.317283	0.938407	0.136836	-0.947014	-0.305927	-0.097840
59579	10.429806	7.109374	-1.856333	-2.347325	-1.207848	-0.116058	-0.061136	-0.165353	0.984338	-0.295044	0.945106	0.140438	-0.953526	-0.281838	-0.106566
59580	11.693149	2.565449	-2.313719	-3.303294	-0.915205	0.090443	-0.070134	-0.166963	0.983466	-0.263333	0.954020	0.143185	-0.962152	-0.248937	-0.110876
59581	11.555744	-2.639809	-1.650997	-2.582922	-0.530500	0.281491	-0.076023	-0.165608	0.983257	-0.238200	0.960575	0.143371	-0.968236	-0.223313	-0.112473
59582	9.359626	-4.851562	-1.119113	-0.836771	-0.255919	0.177645	-0.078900	-0.164502	0.983216	-0.229946	0.962697	0.142616	-0.970000	-0.214834	-0.113783
59583	7.623992	-3.413128	-0.667042	0.594055	-0.384280	-0.070315	-0.082524	-0.166092	0.982651	-0.235765	0.961279	0.142680	-0.968300	-0.219900	-0.118487
59584	7.707868	-1.041811	-0.738385	1.486275	-0.634879	-0.241169	-0.088053	-0.169884	0.981522	-0.250324	0.957503	0.143270	-0.964150	-0.233083	-0.126837
59585	8.339145	1.020334	-0.443042	1.751082	-0.756903	-0.316702	-0.094573	-0.174803	0.980051	-0.267456	0.952731	0.144121	-0.958918	-0.248491	-0.136855
59586	9.290527	2.414054	0.009454	1.467155	-0.862736	-0.332815	-0.101890	-0.180204	0.978338	-0.281810	0.948398	0.145340	-0.954045	-0.260896	-0.147416
59587	10.085174	3.195436	0.274032	0.954654	-0.885642	-0.303808	-0.109511	-0.185495	0.976524	-0.291227	0.945307	0.146906	-0.950365	-0.268302	-0.157542
59588	10.303340	3.520611	0.185603	0.380424	-0.874412	-0.239617	-0.117088	-0.190152	0.974747	-0.295104	0.943827	0.148672	-0.948264	-0.270244	-0.166625
59589	9.927002	3.315581	-0.117003	-0.128302	-0.864579	-0.170973	-0.124831	-0.194162	0.972995	-0.294101	0.943833	0.150611	-0.947588	-0.267357	-0.174923
59590	9.486566	2.491635	-0.335132	-0.666182	-0.829947	-0.112338	-0.132351	-0.197449	0.971338	-0.287924	0.945362	0.152937	-0.948464	-0.259430	-0.181970
59591	9.132344	1.214382	-0.511468	-0.988697	-0.798226	-0.092685	-0.139713	-0.200426	0.969696	-0.278670	0.947678	0.155725	-0.950170	-0.248469	-0.188256
59592	8.916461	-0.065564	-0.632082	-0.829790	-0.862964	-0.109588	-0.147596	-0.203609	0.967863	-0.270934	0.949472	0.158423	-0.951215	-0.238844	-0.195303
59593	8.859028	-0.539304	-0.682989	-0.420105	-0.973389	-0.176881	-0.156422	-0.207655	0.965615	-0.267215	0.950087	0.161029	-0.950857	-0.232838	-0.204103
59594	8.974753	-0.321868	-1.058187	0.045846	-1.126305	-0.283295	-0.166342	-0.212998	0.962789	-0.268103	0.949379	0.163710	-0.948921	-0.230895	-0.215027
59595	9.185479	0.435738	-1.128048	0.354131	-1.193256	-0.364792	-0.176705	-0.219284	0.959526	-0.272092	0.947759	0.166487	-0.945908	-0.231660	-0.227139
59596	9.213549	1.080269	-1.068174	0.408882	-1.207767	-0.401677	-0.186987	-0.225933	0.956028	-0.276680	0.945908	0.169426	-0.942594	-0.232834	-0.239383
59597	9.276912	1.435687	-1.047696	0.475060	-1.237854	-0.392389	-0.197575	-0.232597	0.952293	-0.281913	0.943887	0.172054	-0.938877	-0.234470	-0.252061
59598	9.384898	2.272147	-0.925974	0.488122	-1.271288	-0.354598	-0.208456	-0.238971	0.948387	-0.287204	0.941895	0.174207	-0.934912	-0.236066	-0.264977
59599	9.581210	2.993586	-1.163613	0.269046	-1.329014	-0.321740	-0.219964	-0.245195	0.944190	-0.290413	0.940469	0.176572	-0.931277	-0.235366	-0.278077
59600	9.662642	2.913935	-1.347607	-0.016931	-1.365035	-0.287555	-0.231799	-0.251127	0.939790	-0.290904	0.939787	0.179375	-0.928248	-0.231810	-0.290895
59601	9.597782	2.439957	-1.134903	-0.278020	-1.395861	-0.250815	-0.244042	-0.256740	0.935162	-0.288934	0.939773	0.182605	-0.925722	-0.225637	-0.303525
59602	9.749287	1.383822	-1.353631	-0.477143	-1.510250	-0.241507	-0.257291	-0.262394	0.930027	-0.285128	0.940193	0.186382	-0.923311	-0.217222	-0.316719
59603	10.113751	0.526395	-1.072257	-0.375442	-1.561569	-0.229959	-0.271060	-0.267951	0.924515	-0.282286	0.940371	0.189783	-0.920240	-0.209535	-0.330535
59604	10.091869	0.057151	-0.599732	-0.337308	-1.621612	-0.234892	-0.285273	-0.273537	0.918584	-0.279843	0.940419	0.193132	-0.916683	-0.201964	-0.344824
59605	9.802830	0.357770	-0.259243	-0.119808	-1.703773	-0.244962	-0.300189	-0.279289	0.912077	-0.279476	0.939967	0.195847	-0.912019	-0.196113	-0.360223
59606	9.629756	1.408844	0.226161	-0.017682	-1.874522	-0.257371	-0.316491	-0.285373	0.904652	-0.280112	0.939264	0.198295	-0.906295	-0.190645	-0.377205
59607	10.054647	1.678051	0.234146	-0.229819	-2.083557	-0.279714	-0.334545	-0.291941	0.896019	-0.278959	0.938871	0.201749	-0.900145	-0.182458	-0.395535
59608	10.981058	0.605405	0.048391	-0.392836	-2.256425	-0.328931	-0.353848	-0.299070	0.886199	-0.276573	0.938585	0.206317	-0.893476	-0.172094	-0.414831
59609	11.737062	-1.186659	-0.295278	-0.233043	-2.377843	-0.395279	-0.373916	-0.306810	0.875246	-0.275951	0.937763	0.210835	-0.885459	-0.162690	-0.435309
59610	12.296445	-1.889771	0.095509	0.372994	-2.448391	-0.499324	-0.394057	-0.315460	0.863252	-0.281159	0.935598	0.213555	-0.875025	-0.158558	-0.457374
59611	12.769650	-2.296724	-0.182817	0.688652	-2.607281	-0.612922	-0.414961	-0.325337	0.849684	-0.289634	0.932536	0.215611	-0.862507	-0.156628	-0.481195
59612	13.583945	-3.161897	-0.304799	1.124119	-2.754688	-0.693723	-0.436441	-0.336166	0.834573	-0.302209	0.928460	0.215943	-0.847460	-0.157968	-0.506811
59613	14.291859	-3.347701	0.999226	1.743688	-2.911123	-0.714404	-0.458615	-0.347500	0.817873	-0.320037	0.923198	0.212794	-0.829005	-0.164159	-0.534605
59614	15.674531	-2.911080	2.431481	1.874907	-3.099975	-0.675478	-0.481749	-0.358945	0.799423	-0.338575	0.917661	0.208003	-0.808261	-0.170460	-0.563612
59615	17.552370	-3.086635	2.182016	2.229390	-3.313671	-0.589995	-0.506055	-0.370147	0.779037	-0.359255	0.911608	0.199767	-0.784120	-0.178779	-0.594301
59616	19.116706	-2.112860	3.121790	2.517794	-3.392998	-0.502517	-0.530324	-0.380990	0.757366	-0.381280	0.905076	0.188315	-0.757220	-0.188901	-0.625247
59617	19.507172	-1.534608	2.707008	2.389702	-3.495554	-0.491365	-0.554341	-0.392171	0.734104	-0.401717	0.898559	0.176680	-0.728924	-0.196961	-0.655650
59618	18.110667	-1.000963	1.179243	2.503039	-3.497443	-0.556137	-0.576994	-0.404225	0.709704	-0.422751	0.891292	0.163952	-0.698827	-0.205429	-0.685157
59619	15.280371	1.371880	-1.365171	3.280523	-3.586691	-0.658972	-0.598504	-0.417689	0.683614	-0.448986	0.881601	0.145572	-0.663479	-0.219808	-0.715179
59620	14.132848	5.178044	-3.064453	3.809000	-3.619222	-0.716464	-0.618457	-0.432284	0.656232	-0.477888	0.869822	0.122605	-0.623805	-0.237780	-0.744532
59621	14.055904	6.816478	-6.674076	2.934600	-3.316180	-0.522067	-0.635952	-0.444862	0.630605	-0.498971	0.860385	0.103758	-0.588721	-0.248669	-0.769137
59622	14.474437	7.068308	-8.217868	2.185581	-2.967710	-0.348474	-0.651186	-0.455344	0.607140	-0.513775	0.853305	0.088916	-0.558563	-0.254033	-0.789604
59623	15.068879	6.674237	-6.759030	0.839691	-2.584279	-0.215806	-0.664161	-0.463685	0.586418	-0.519812	0.850188	0.083525	-0.537295	-0.249353	-0.805690
59624	14.391820	3.021699	-7.027539	0.249915	-1.952951	-0.098594	-0.673973	-0.469360	0.570493	-0.521820	0.849095	0.082103	-0.522939	-0.242359	-0.817189
59625	13.506241	1.382810	-8.638293	1.178661	-1.163435	0.080950	-0.680323	-0.471519	0.561097	-0.527370	0.846580	0.071995	-0.508961	-0.246926	-0.824613
59626	10.740148	3.818747	-11.286786	1.091011	-0.823229	0.371894	-0.686405	-0.470463	0.554538	-0.530344	0.845590	0.060930	-0.497577	-0.252273	-0.829925
59627	6.710822	4.138056	-16.774784	0.712156	-0.869172	0.560890	-0.693582	-0.467918	0.547721	-0.530002	0.846405	0.051939	-0.487896	-0.254269	-0.835048
59628	2.632053	4.490747	-11.816067	0.604893	-0.608768	0.560139	-0.699467	-0.464764	0.542900	-0.529054	0.847454	0.043857	-0.480465	-0.256547	-0.838652
59629	0.251220	2.947675	-2.584416	-0.731013	-0.528126	0.509920	-0.704608	-0.461769	0.538791	-0.521982	0.851645	0.047274	-0.480689	-0.247930	-0.841112
59630	2.452958	-1.017286	-3.210720	-1.302494	-0.342503	0.401865	-0.708314	-0.459200	0.536121	-0.512880	0.856625	0.056111	-0.485021	-0.235221	-0.842274
59631	5.169484	-2.092654	-7.192401	-0.004907	0.613103	0.297460	-0.706774	-0.455207	0.541533	-0.510771	0.857982	0.054585	-0.489473	-0.238020	-0.838905
59632	6.333229	0.442811	-7.753946	0.917962	1.339923	0.419093	-0.702300	-0.448365	0.552941	-0.512359	0.857609	0.044656	-0.494230	-0.251942	-0.832023
59633	6.382837	2.230407	-7.759699	0.619234	1.911633	0.508766	-0.695282	-0.439056	0.569046	-0.511917	0.858250	0.036716	-0.504504	-0.265777	-0.821486
59634	5.241094	2.358252	-7.934448	-0.111543	2.477691	0.519306	-0.685182	-0.427921	0.589413	-0.507785	0.860787	0.034651	-0.522187	-0.275553	-0.807088
59635	3.573929	1.752572	-7.992474	-0.596036	2.872471	0.531083	-0.672454	-0.415327	0.612624	-0.501020	0.864676	0.036255	-0.544780	-0.282557	-0.789542
59636	2.454064	1.765090	-7.756352	-1.201293	3.169580	0.534480	-0.657380	-0.401730	0.637546	-0.490781	0.870255	0.042315	-0.571826	-0.285078	-0.769250
59637	1.857325	1.965332	-7.408816	-1.844642	3.337270	0.526083	-0.640244	-0.387671	0.663173	-0.476552	0.877552	0.052916	-0.602483	-0.282158	-0.746593
59638	1.743094	0.961482	-6.983706	-2.186830	3.514287	0.466019	-0.620655	-0.373786	0.689254	-0.460103	0.885420	0.065858	-0.634896	-0.276253	-0.721520
59639	2.170811	-0.738456	-7.167696	-1.713554	3.753391	0.363940	-0.597811	-0.360217	0.716146	-0.446755	0.891468	0.075469	-0.665606	-0.274826	-0.693858
59640	2.596687	-0.703231	-6.985123	-1.078677	4.125926	0.268333	-0.570910	-0.346414	0.744352	-0.437868	0.895395	0.080868	-0.694502	-0.279759	-0.662873
59641	2.282281	-0.285585	-6.759098	-1.064993	4.388782	0.303011	-0.541017	-0.331304	0.773006	-0.428640	0.899422	0.085485	-0.723580	-0.285092	-0.628613
59642	1.977904	-0.554259	-7.032387	-1.060148	4.537866	0.398099	-0.509195	-0.314697	0.801053	-0.418742	0.903747	0.088865	-0.751915	-0.290185	-0.591960
59643	2.106805	-1.016243	-7.440016	-0.710204	4.666388	0.501196	-0.475495	-0.296438	0.828269	-0.410847	0.907361	0.088885	-0.777888	-0.298027	-0.553236
59644	2.871750	-1.318072	-6.957490	-0.322732	4.842025	0.571991	-0.439564	-0.276579	0.854569	-0.405691	0.909971	0.085835	-0.801373	-0.308961	-0.512196
59645	4.174574	-1.777556	-5.451724	-0.358746	5.254027	0.621675	-0.399264	-0.254400	0.880834	-0.400170	0.912745	0.082228	-0.824896	-0.319653	-0.466229
59646	4.810913	-2.735054	-6.460252	-0.585142	5.781930	0.626613	-0.353319	-0.229969	0.906796	-0.392919	0.916152	0.079247	-0.848988	-0.328298	-0.414053
59647	5.325089	-2.845156	-8.233861	0.013265	6.047204	0.589420	-0.303606	-0.204306	0.930636	-0.391097	0.917385	0.073807	-0.868830	-0.341561	-0.358427
59648	6.586961	-1.321352	-8.166830	0.641418	6.267540	0.580148	-0.250924	-0.177050	0.951678	-0.395113	0.916239	0.066279	-0.883699	-0.359389	-0.299860
59649	7.866788	-0.161107	-9.441987	0.988090	6.323427	0.643203	-0.197207	-0.147818	0.969154	-0.402453	0.913636	0.057457	-0.893947	-0.378708	-0.239665
59650	9.706411	1.010055	-9.770919	1.222243	6.423362	0.742869	-0.142575	-0.116115	0.982950	-0.412154	0.909865	0.047699	-0.899890	-0.398326	-0.177581
59651	10.575237	1.536491	-8.431975	0.733605	6.745902	0.756294	-0.084783	-0.081911	0.993027	-0.417908	0.907644	0.039188	-0.904524	-0.411672	-0.111184
59652	10.341302	0.428577	-6.997041	0.201175	6.840462	0.549355	-0.025059	-0.048575	0.998505	-0.419422	0.907169	0.033606	-0.907446	-0.417953	-0.043106
59653	10.680412	0.289966	-5.951486	0.503555	6.446373	0.209773	0.032534	-0.019514	0.999280	-0.423983	0.905123	0.031479	-0.905086	-0.424702	0.021173
59654	11.672251	3.285669	-5.246102	1.089631	5.838480	-0.006457	0.085210	0.005494	0.996348	-0.433787	0.900442	0.032134	-0.896977	-0.434941	0.079110
59655	12.340225	7.165213	-4.247174	0.540499	5.348766	0.066602	0.132716	0.029449	0.990716	-0.438671	0.898075	0.032069	-0.888794	-0.438855	0.132108
59656	12.713525	8.947221	-4.235742	-1.898250	5.047891	0.502918	0.175464	0.055622	0.982913	-0.422549	0.906018	0.024160	-0.889193	-0.419569	0.182476
59657	11.325782	5.457874	-4.334680	-4.036198	4.585718	1.022407	0.212298	0.083256	0.973652	-0.388461	0.921446	0.005909	-0.896676	-0.379480	0.227963
59658	7.719052	0.036877	-4.351686	-5.065540	3.841537	1.244336	0.242402	0.108398	0.964101	-0.345583	0.938204	-0.018598	-0.906539	-0.328669	0.264883
59659	3.362662	-5.947613	1.211670	-3.159822	2.807540	0.860580	0.265054	0.125227	0.956067	-0.319042	0.947072	-0.035600	-0.909923	-0.295589	0.290977
59660	1.889017	-4.750887	5.879895	-0.227880	1.120679	-0.020671	0.275326	0.128284	0.952753	-0.316892	0.947777	-0.036038	-0.907621	-0.291998	0.301600
