// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61863	7.205975	-0.116909	2.165123	0.466580	0.128509	-0.338170	-0.385006	-0.167943	0.907505	0.491597	-0.869519	0.047645	0.781091	0.464470	0.417330
61864	9.224353	0.082863	1.895299	0.634847	-0.104777	-0.359755	-0.385874	-0.164351	0.907794	0.495227	-0.867114	0.053519	0.778365	0.470215	0.415988
61865	12.412365	-0.349782	2.617706	0.730485	-0.172727	-0.464372	-0.386791	-0.159536	0.908263	0.499148	-0.864385	0.060737	0.775399	0.476850	0.413968
61866	15.649027	-1.108590	5.321345	1.097974	0.177186	-0.540729	-0.390780	-0.155748	0.907212	0.505597	-0.859913	0.070157	0.769196	0.486100	0.414782
61867	17.501744	-1.131515	9.070380	1.613561	1.127445	-0.533624	-0.402056	-0.156749	0.902098	0.515831	-0.852784	0.081721	0.756485	0.498187	0.423723
61868	13.582286	1.710701	10.397125	1.715173	1.556317	-0.528573	-0.416368	-0.160135	0.894983	0.526580	-0.844935	0.093798	0.741182	0.510335	0.436127
61869	9.831519	3.973512	10.057469	0.985053	0.459304	-0.511533	-0.422413	-0.158205	0.892490	0.531742	-0.840662	0.102653	0.734043	0.517936	0.439231
61870	9.123795	2.318846	6.072000	0.430545	-0.610665	-0.226982	-0.419052	-0.153146	0.894953	0.534008	-0.838743	0.106516	0.734324	0.522548	0.433258
61871	7.663133	-0.787871	2.051678	-0.045951	-0.716689	-0.084461	-0.414178	-0.148710	0.897965	0.533358	-0.839089	0.107047	0.737554	0.523274	0.426848
61872	6.284655	-3.666936	-2.327625	-0.591725	-0.745707	-0.173030	-0.409486	-0.143392	0.900977	0.528323	-0.842394	0.106050	0.743771	0.519433	0.420706
61873	6.412704	-4.075404	-4.481438	-0.806544	-1.002216	-0.274785	-0.403382	-0.135912	0.904881	0.521214	-0.846924	0.105142	0.752076	0.514049	0.412474
61874	7.406081	-4.950793	-5.523561	-0.221620	-1.029738	-0.259211	-0.396855	-0.128453	0.908849	0.518570	-0.848372	0.106532	0.757358	0.513580	0.403292
61875	7.109403	-5.075181	-6.086700	1.889803	-0.769314	-0.125379	-0.391663	-0.123399	0.911796	0.532364	-0.838643	0.115179	0.750459	0.530519	0.394159
61876	7.475780	-2.659941	-4.555207	3.362994	-0.864347	-0.104623	-0.385683	-0.117849	0.915074	0.557023	-0.820399	0.129116	0.735509	0.559515	0.382059
61877	9.011539	0.503484	-2.156122	3.290156	-1.259090	-0.141604	-0.377263	-0.109495	0.919610	0.580494	-0.801664	0.142692	0.721595	0.587661	0.366000
61878	9.871846	3.286892	-1.462211	2.633851	-1.820893	-0.084931	-0.364560	-0.097934	0.926016	0.599160	-0.785921	0.152763	0.712814	0.610523	0.345193
61879	12.096582	4.450137	-3.503918	2.111678	-2.183606	0.104073	-0.348364	-0.085225	0.933477	0.614568	-0.772714	0.158803	0.707777	0.629007	0.321563
61880	13.029132	5.940800	-4.266095	1.858398	-2.036481	0.147114	-0.332928	-0.073387	0.940092	0.628287	-0.760689	0.163122	0.703146	0.644955	0.299362
61881	10.942819	7.101239	-2.776743	1.168690	-1.909630	0.065178	-0.319045	-0.061478	0.945743	0.636746	-0.753025	0.165855	0.701972	0.655113	0.279395
61882	9.829318	6.898029	-1.512899	0.350446	-1.957025	0.079394	-0.304600	-0.049200	0.951209	0.639589	-0.750582	0.165989	0.705794	0.658943	0.260095
61883	10.085056	5.855802	-0.183622	-0.330176	-1.787274	0.160869	-0.290838	-0.038658	0.955991	0.637760	-0.752663	0.163588	0.713215	0.657270	0.243557
61884	10.200936	3.855085	-0.007606	-0.797383	-1.467187	0.187116	-0.278957	-0.030432	0.959821	0.632711	-0.757707	0.159864	0.722399	0.651884	0.230622
61885	10.504939	2.717001	-0.389681	-0.973323	-1.292828	0.233433	-0.268031	-0.023837	0.963115	0.626305	-0.763935	0.155391	0.732053	0.644853	0.219687
61886	10.604494	1.478015	-0.572066	-1.122943	-1.184044	0.309886	-0.257212	-0.018584	0.966176	0.618992	-0.770949	0.149957	0.742086	0.636626	0.209801
61887	10.159523	1.061738	-0.490581	-0.879282	-1.074158	0.440503	-0.246428	-0.015202	0.969042	0.613574	-0.776424	0.143852	0.750200	0.630028	0.200660
61888	9.488550	0.646603	0.099277	-0.842323	-1.071221	0.479250	-0.235255	-0.012170	0.971857	0.608532	-0.781522	0.137520	0.757854	0.623759	0.191263
61889	9.811774	-0.009529	0.042589	-0.832776	-1.128208	0.441549	-0.223932	-0.008644	0.974566	0.603236	-0.786625	0.131632	0.765481	0.617370	0.181365
61890	9.992753	-0.172276	-0.450816	-0.531875	-1.069229	0.403899	-0.213117	-0.005195	0.977013	0.600190	-0.789755	0.126721	0.770943	0.613400	0.171429
61891	9.679376	0.353932	-0.441632	-0.272523	-1.087707	0.337085	-0.202635	-0.001213	0.979254	0.598817	-0.791395	0.122931	0.774827	0.611304	0.161091
61892	9.725519	0.547376	-0.446800	-0.134384	-1.242702	0.267997	-0.191207	0.004312	0.981540	0.598460	-0.792105	0.120062	0.778001	0.610369	0.148876
61893	9.586592	1.073172	-0.195307	0.087025	-1.351328	0.237022	-0.179206	0.010673	0.983754	0.599608	-0.791574	0.117816	0.779971	0.610980	0.135455
61894	9.384772	1.743045	0.360306	0.152507	-1.423017	0.180112	-0.166837	0.018013	0.985820	0.601271	-0.790551	0.116202	0.781434	0.612131	0.121063
61895	9.334980	1.704071	0.477204	0.045944	-1.469765	0.135065	-0.154469	0.025929	0.987657	0.601878	-0.790282	0.114880	0.783506	0.612195	0.106468
61896	9.325278	1.607707	0.617239	-0.027398	-1.477033	0.118945	-0.141988	0.034095	0.989281	0.601999	-0.790368	0.113643	0.785771	0.611682	0.091698
61897	9.295479	1.259054	0.923836	-0.106918	-1.451357	0.126181	-0.129751	0.041951	0.990659	0.601359	-0.791053	0.112261	0.788373	0.610307	0.077412
61898	9.134781	0.948650	1.246150	-0.094256	-1.398720	0.128492	-0.117763	0.049534	0.991806	0.600932	-0.791571	0.110886	0.790577	0.609066	0.063451
61899	9.405408	0.801102	1.325693	-0.048809	-1.353110	0.142265	-0.106143	0.056628	0.992737	0.600734	-0.791928	0.109404	0.792371	0.607984	0.050040
61900	9.648970	0.993694	1.243764	0.025056	-1.290575	0.182484	-0.094645	0.063100	0.993509	0.601270	-0.791773	0.107566	0.793421	0.607548	0.036997
61901	9.560956	1.057998	1.471006	0.008731	-1.225694	0.193410	-0.083695	0.068996	0.994100	0.601540	-0.791832	0.105602	0.794446	0.606829	0.024768
61902	9.408529	0.921624	1.672359	-0.038272	-1.203909	0.175998	-0.072901	0.074975	0.994517	0.601522	-0.792083	0.103807	0.795523	0.605792	0.012644
61903	9.244953	0.864089	1.495187	0.033239	-1.196492	0.141425	-0.062472	0.081085	0.994747	0.601910	-0.791977	0.102358	0.796117	0.605142	0.000671
61904	9.138866	0.429882	1.110880	0.069032	-1.243550	0.092874	-0.051851	0.087944	0.994775	0.602655	-0.791535	0.101389	0.796316	0.604763	-0.011958
61905	8.905867	0.109765	0.745369	0.219702	-1.306761	0.095370	-0.040819	0.095082	0.994632	0.604474	-0.790279	0.100354	0.795578	0.605326	-0.025217
61906	8.789301	-0.382509	0.539103	0.424676	-1.411430	0.107996	-0.028793	0.102858	0.994279	0.608022	-0.787711	0.099096	0.793398	0.607397	-0.039859
61907	9.198948	0.004750	0.620929	0.654865	-1.519522	0.168865	-0.015678	0.110774	0.993722	0.613268	-0.783889	0.097059	0.789719	0.610940	-0.055644
61908	9.356299	0.806044	0.737300	0.807158	-1.569351	0.258530	-0.001575	0.118445	0.992959	0.619774	-0.779140	0.093922	0.784779	0.615558	-0.072182
61909	9.639556	1.755036	0.902923	0.855806	-1.586179	0.299732	0.012755	0.125906	0.991960	0.626473	-0.774205	0.090212	0.779339	0.620286	-0.088751
61910	9.824074	2.666214	0.848138	0.750093	-1.543076	0.300679	0.026783	0.133254	0.990720	0.632361	-0.769835	0.086449	0.774210	0.624178	-0.104883
61911	10.218747	3.181020	0.609788	0.467874	-1.464238	0.257870	0.039785	0.140411	0.989294	0.635912	-0.767251	0.083323	0.770736	0.625788	-0.119814
61912	10.051626	3.011335	0.126517	0.091086	-1.299915	0.210630	0.051276	0.146994	0.987807	0.636633	-0.766893	0.081073	0.769460	0.624714	-0.132905
61913	9.882988	2.152552	-0.512899	-0.246054	-1.223581	0.184733	0.061927	0.153185	0.986255	0.634655	-0.768691	0.079543	0.770310	0.621006	-0.144823
61914	9.664756	1.092838	-0.954735	-0.462625	-1.202715	0.171512	0.072423	0.159375	0.984558	0.631085	-0.771731	0.078502	0.772325	0.615655	-0.156470
61915	9.477548	0.237541	-1.067744	-0.548285	-1.238803	0.149547	0.083002	0.165794	0.982661	0.626748	-0.775321	0.077872	0.774789	0.609417	-0.168264
61916	9.307405	-0.045754	-0.941546	-0.463800	-1.312129	0.149041	0.094241	0.172668	0.980461	0.623129	-0.778302	0.077172	0.776420	0.603682	-0.180942
61917	9.193533	0.116939	-0.795505	-0.307239	-1.432255	0.162252	0.106429	0.180001	0.977892	0.620600	-0.780425	0.076110	0.776871	0.598779	-0.194769
61918	9.323842	0.162739	-0.793493	-0.073110	-1.526729	0.169298	0.119457	0.187866	0.974903	0.619947	-0.781093	0.074555	0.775497	0.595483	-0.209774
61919	9.285230	0.190838	-0.780231	0.221316	-1.565368	0.169565	0.132679	0.195840	0.971619	0.621464	-0.780093	0.072373	0.772126	0.594224	-0.225210
61920	9.420532	0.337881	-0.701274	0.481570	-1.619649	0.173942	0.146350	0.204181	0.967932	0.625027	-0.777502	0.069508	0.766761	0.594811	-0.241406
61921	9.801040	0.673781	-0.422080	0.658687	-1.693039	0.195929	0.160559	0.212732	0.963829	0.629771	-0.773979	0.065919	0.760006	0.596408	-0.258242
61922	10.162416	1.171039	-0.134833	0.714188	-1.654404	0.196608	0.174435	0.221160	0.959511	0.634935	-0.770068	0.062067	0.752615	0.598401	-0.274749
61923	10.338290	1.657664	0.110391	0.692544	-1.488161	0.183832	0.186809	0.228656	0.955416	0.639806	-0.766322	0.058302	0.745487	0.600389	-0.289451
61924	10.272858	2.014557	0.012184	0.632683	-1.256495	0.172263	0.197353	0.234953	0.951761	0.644253	-0.762851	0.054729	0.738911	0.602374	-0.301920
61925	10.212007	2.279715	-0.280929	0.604782	-1.040740	0.137421	0.205956	0.240175	0.948630	0.648440	-0.759521	0.051514	0.732876	0.604520	-0.312167
61926	10.228361	2.204895	-0.625286	0.603833	-0.862154	0.108591	0.213059	0.244630	0.945919	0.652695	-0.756065	0.048517	0.727045	0.607060	-0.320756
61927	10.300194	1.808099	-1.157028	0.657988	-0.689426	0.095296	0.218731	0.248096	0.943719	0.657267	-0.752287	0.045432	0.721219	0.610338	-0.327614
61928	10.251371	1.500188	-1.704974	0.775852	-0.496104	0.090059	0.222985	0.250513	0.942083	0.662708	-0.747701	0.041965	0.714910	0.614968	-0.332743
61929	10.394583	1.164601	-2.060876	0.807764	-0.426432	0.098363	0.226730	0.252402	0.940684	0.668248	-0.742953	0.038281	0.708547	0.619930	-0.337117
61930	10.196067	0.853340	-1.906976	0.707893	-0.426881	0.085062	0.230406	0.254478	0.939231	0.673112	-0.738711	0.035025	0.702733	0.624138	-0.341495
61931	10.132584	0.636238	-1.440407	0.637485	-0.493414	0.065572	0.234358	0.257072	0.937545	0.677433	-0.734881	0.032164	0.697252	0.627586	-0.346375
61932	10.623037	0.577327	-0.809117	0.632096	-0.586196	0.048310	0.238847	0.260453	0.935477	0.681766	-0.730978	0.029448	0.691482	0.630742	-0.352159
61933	11.195917	0.367496	-0.343556	0.698167	-0.560345	0.038896	0.243026	0.263704	0.933487	0.686489	-0.726656	0.026554	0.685326	0.634375	-0.357626
61934	11.193435	0.495383	-0.042059	0.893561	-0.455621	0.013353	0.246309	0.266547	0.931818	0.692595	-0.720955	0.023154	0.677970	0.639669	-0.362186
61935	11.283715	0.951648	0.526324	1.162966	-0.373889	0.000635	0.248887	0.268939	0.930445	0.700435	-0.713467	0.018862	0.668914	0.647022	-0.365947
61936	11.731224	1.330260	1.365166	1.330676	-0.247662	-0.027938	0.250414	0.270775	0.929502	0.709376	-0.704688	0.014173	0.658846	0.655817	-0.368546
61937	12.185449	1.476422	1.988704	1.316625	-0.042134	-0.029054	0.250538	0.271250	0.929330	0.718070	-0.695906	0.009534	0.649312	0.664935	-0.369127
61938	13.014025	1.211391	1.876709	1.219046	0.175766	0.015266	0.249587	0.269978	0.929956	0.725919	-0.687763	0.004839	0.640896	0.673865	-0.367639
61939	13.862833	0.599960	1.502256	1.179673	0.494646	0.070290	0.247004	0.266135	0.931752	0.733270	-0.679937	-0.000178	0.633486	0.683270	-0.363096
61940	14.028947	-0.200079	1.829622	1.111468	0.834179	0.125144	0.242733	0.259540	0.934730	0.739980	-0.672607	-0.005402	0.627304	0.692992	-0.355319
61941	13.505765	-0.744885	3.235200	0.765869	1.138633	0.173643	0.236952	0.250435	0.938688	0.744365	-0.667702	-0.009761	0.624319	0.701040	-0.344628
61942	12.714200	-1.697253	4.774601	0.297678	1.326974	0.179501	0.230060	0.239868	0.943152	0.745800	-0.666052	-0.012526	0.625184	0.706284	-0.332126
61943	12.466666	-2.773305	6.186739	-0.037642	1.523289	0.201302	0.222065	0.227738	0.948062	0.745118	-0.666778	-0.014360	0.628877	0.709607	-0.317760
61944	12.448480	-3.658743	5.551092	-0.080557	1.780563	0.279240	0.212963	0.213141	0.953529	0.743975	-0.667995	-0.016845	0.633362	0.712989	-0.300830
61945	12.097082	-3.100504	3.609649	0.332548	1.863454	0.427706	0.204389	0.196940	0.958874	0.745202	-0.666478	-0.021957	0.634744	0.719042	-0.282980
61946	12.092789	-0.678537	2.013699	0.915406	1.890576	0.430776	0.195690	0.180295	0.963950	0.750092	-0.660711	-0.028697	0.631718	0.728667	-0.264532
61947	12.322337	1.736288	0.247389	1.414079	2.094018	0.238832	0.184390	0.163332	0.969187	0.758535	-0.650711	-0.034652	0.625001	0.741551	-0.243877
61948	11.724452	3.784100	-2.318457	1.757125	2.311204	-0.042550	0.169769	0.146184	0.974581	0.769461	-0.637537	-0.038409	0.615717	0.756423	-0.220717
61949	11.259516	5.080668	-4.441416	1.718709	2.287746	-0.286849	0.153626	0.130526	0.979470	0.780437	-0.624001	-0.039253	0.606067	0.770445	-0.197731
61950	12.062164	5.160875	-4.922410	1.319870	2.197228	-0.518314	0.136351	0.116594	0.983775	0.789101	-0.613166	-0.036699	0.598939	0.781302	-0.175611
61951	13.656958	4.826673	-4.183527	0.724777	2.191932	-0.717964	0.117627	0.103773	0.987621	0.794356	-0.606668	-0.030864	0.595955	0.788153	-0.153793
61952	14.811226	4.911306	-2.769731	-0.101454	2.342458	-0.816744	0.097160	0.090180	0.991175	0.794598	-0.606712	-0.022690	0.599312	0.789790	-0.130605
61953	15.298823	4.647645	-1.954805	-1.010592	2.467124	-0.835139	0.075692	0.075843	0.994243	0.789226	-0.613960	-0.013250	0.609420	0.785685	-0.106329
61954	14.426373	4.283227	-2.208906	-1.710754	2.650396	-0.802972	0.053050	0.060065	0.996784	0.779164	-0.626810	-0.003697	0.624572	0.776854	-0.080053
61955	13.159560	2.814536	-2.561894	-2.399848	2.661453	-0.777455	0.030221	0.044515	0.998552	0.764279	-0.644861	0.005616	0.644177	0.763002	-0.053510
61956	13.694409	0.898169	-2.830478	-2.607487	2.564738	-0.701610	0.008138	0.029705	0.999526	0.747334	-0.664308	0.013658	0.664399	0.746868	-0.027606
61957	14.336459	-0.401313	-3.016736	-2.392836	2.570034	-0.626547	-0.013740	0.014921	0.999794	0.731227	-0.681835	0.020225	0.681996	0.731354	-0.001543
61958	14.530181	-0.986482	-3.002795	-2.236705	2.604716	-0.623282	-0.036212	0.000337	0.999344	0.715630	-0.697989	0.026167	0.697540	0.716109	0.025034
61959	13.902641	-1.512962	-3.230347	-1.990312	2.701736	-0.664709	-0.059885	-0.014139	0.998105	0.701323	-0.712126	0.031990	0.710324	0.701910	0.052562
61960	12.725890	-1.693423	-3.716916	-1.514529	2.709038	-0.666583	-0.083870	-0.028245	0.996076	0.690016	-0.722816	0.037603	0.718918	0.690463	0.080112
61961	11.328776	-1.783154	-3.839038	-0.934490	2.570744	-0.650170	-0.106809	-0.041184	0.993426	0.682686	-0.729437	0.043160	0.722864	0.682808	0.106026
61962	10.368760	-1.730568	-3.804337	-0.387359	2.336964	-0.613268	-0.127852	-0.052634	0.990396	0.679173	-0.732357	0.048755	0.722757	0.678883	0.129381
61963	9.469344	-1.608906	-3.863653	0.103372	2.138367	-0.573859	-0.147110	-0.062954	0.987115	0.679157	-0.731964	0.054534	0.719100	0.678428	0.150435
61964	9.210397	-0.859225	-4.056922	0.502930	1.986183	-0.578055	-0.165224	-0.072244	0.983607	0.681872	-0.728924	0.061001	0.712567	0.680773	0.169697
61965	8.992876	0.220994	-4.054753	0.680325	1.876527	-0.587171	-0.182480	-0.080793	0.979884	0.685702	-0.724705	0.067943	0.704638	0.684306	0.187644
61966	8.240232	0.867845	-3.900780	0.663388	1.825211	-0.612335	-0.199427	-0.088892	0.975872	0.689210	-0.720648	0.075202	0.696576	0.687579	0.204982
61967	7.957292	1.666754	-3.876384	0.570052	1.677993	-0.630606	-0.215352	-0.095925	0.971814	0.691883	-0.717279	0.082519	0.689146	0.690152	0.220837
61968	7.411184	1.970578	-3.836555	0.280733	1.663157	-0.611387	-0.230938	-0.103019	0.967499	0.692490	-0.715909	0.089065	0.683466	0.690552	0.236670
61969	6.420257	1.301814	-3.912113	-0.143596	1.651958	-0.605328	-0.246333	-0.110073	0.962914	0.690098	-0.717517	0.094520	0.680504	0.687788	0.252709
61970	5.883445	0.489510	-3.957101	-0.516218	1.520195	-0.617108	-0.260849	-0.116029	0.958382	0.685080	-0.721697	0.099088	0.680164	0.682415	0.267743
61971	5.493282	0.008792	-4.012493	-0.759603	1.361550	-0.626055	-0.274333	-0.120744	0.954024	0.678265	-0.727569	0.102954	0.681688	0.675325	0.281492
61972	5.295080	-0.448927	-4.118145	-0.986053	1.142789	-0.619813	-0.286239	-0.123858	0.950119	0.669863	-0.734878	0.106008	0.685092	0.666793	0.293319
61973	5.211149	-0.637171	-3.945783	-1.170488	0.900355	-0.584442	-0.296262	-0.125507	0.946824	0.660145	-0.743329	0.108028	0.690244	0.657046	0.303073
61974	5.198113	-0.683326	-3.506967	-1.455375	0.689101	-0.521143	-0.304361	-0.126069	0.944177	0.648568	-0.753388	0.108476	0.697656	0.645379	0.311066
61975	5.113368	-0.734216	-3.085740	-1.800532	0.528377	-0.444166	-0.310869	-0.126079	0.942053	0.634586	-0.765414	0.106969	0.707574	0.631067	0.317952
61976	5.134362	-0.643630	-2.553254	-2.185059	0.404228	-0.369092	-0.315962	-0.125718	0.940406	0.617932	-0.779400	0.103422	0.719950	0.613784	0.323946
61977	5.443771	-0.621991	-2.169688	-2.544691	0.267685	-0.268019	-0.319486	-0.125237	0.939279	0.598609	-0.795073	0.097601	0.734572	0.593443	0.328982
61978	5.906727	-0.799406	-1.967681	-2.810578	0.148383	-0.180244	-0.321534	-0.124627	0.938661	0.577270	-0.811580	0.089987	0.750583	0.570794	0.332894
61979	6.609722	-1.214144	-1.502278	-3.029695	0.012016	-0.101972	-0.322149	-0.123875	0.938549	0.553978	-0.828602	0.080785	0.767677	0.545961	0.335558
61980	7.126396	-1.272775	-0.609640	-3.027384	-0.114384	-0.001240	-0.321147	-0.123231	0.938978	0.530598	-0.844677	0.070619	0.784430	0.520898	0.336651
61981	7.935193	-1.118332	0.436360	-3.011373	-0.111547	0.079576	-0.319798	-0.123362	0.939421	0.507027	-0.859861	0.059688	0.800408	0.495400	0.337530
61982	9.705224	-0.696077	1.505363	-3.074348	0.001075	0.216129	-0.318609	-0.125223	0.939578	0.482999	-0.874345	0.047255	0.815598	0.468871	0.339057
61983	10.800016	-0.490841	2.610118	-3.020458	0.489023	0.335999	-0.320995	-0.130433	0.938056	0.459285	-0.887648	0.033739	0.828263	0.441665	0.344836
61984	10.853013	0.265189	4.756565	-2.537095	1.042313	0.291508	-0.328229	-0.137501	0.934537	0.439241	-0.898097	0.022131	0.836262	0.417751	0.355177
61985	10.216239	0.770383	7.714934	-1.761515	1.148187	0.087559	-0.337425	-0.143013	0.930426	0.424808	-0.905160	0.014930	0.840049	0.400290	0.366176
61986	8.323623	-0.366992	9.130001	-1.021459	0.910423	-0.070419	-0.345249	-0.145963	0.927091	0.416104	-0.909240	0.011805	0.841226	0.389842	0.374650
61987	6.655778	-1.383012	9.623885	-0.400919	0.310283	-0.205687	-0.348663	-0.145320	0.925914	0.412058	-0.911076	0.012173	0.841809	0.385774	0.377539
61988	7.164490	-1.851640	9.636031	-0.140079	-0.191065	-0.369288	-0.348461	-0.141217	0.926624	0.409699	-0.912096	0.015066	0.843043	0.384887	0.375686
61989	8.579749	-2.268730	9.060661	0.025893	-0.322403	-0.484532	-0.347674	-0.135581	0.927761	0.408272	-0.912649	0.019625	0.844060	0.385603	0.372658
61990	9.536498	-2.277684	8.684249	0.478694	-0.267325	-0.444917	-0.347144	-0.130494	0.928688	0.410856	-0.911343	0.025522	0.843023	0.390417	0.369982
61991	10.476419	-1.121357	8.369236	1.030329	-0.183645	-0.331095	-0.346923	-0.126783	0.929285	0.418416	-0.907679	0.032369	0.839388	0.400057	0.367943
61992	11.156333	0.191731	8.005554	1.275071	0.082012	-0.290028	-0.348750	-0.124504	0.928909	0.428151	-0.902833	0.039736	0.833703	0.411571	0.368170
61993	10.432625	0.837560	7.089874	1.211130	0.436152	-0.360206	-0.353880	-0.123103	0.927154	0.436983	-0.898213	0.047529	0.826931	0.421970	0.371654
61994	9.137267	1.167879	5.931331	1.080135	0.590663	-0.481456	-0.360786	-0.121323	0.924724	0.444228	-0.894162	0.056005	0.820058	0.430994	0.376496
61995	7.997615	1.208592	4.794722	0.941697	0.566918	-0.602539	-0.368061	-0.118435	0.922228	0.449767	-0.890770	0.065107	0.813782	0.438751	0.381125
61996	7.298568	1.098868	3.625666	0.811716	0.413645	-0.672165	-0.374378	-0.114300	0.920204	0.453924	-0.887930	0.074384	0.808575	0.445551	0.384306
61997	7.633380	0.704501	2.879484	0.727371	0.091892	-0.646257	-0.378015	-0.109006	0.919360	0.457403	-0.885369	0.083095	0.804915	0.451929	0.384542
61998	8.924637	0.883348	2.519350	0.835715	-0.156756	-0.650882	-0.379673	-0.102553	0.919419	0.461719	-0.882215	0.092263	0.801663	0.459543	0.382304
61999	10.471994	1.148179	2.561885	0.780415	-0.186212	-0.760984	-0.381660	-0.095010	0.919407	0.465109	-0.879334	0.102204	0.798755	0.466631	0.379797
62000	11.848646	1.252463	3.185394	0.683368	-0.293016	-0.814770	-0.383045	-0.086492	0.919671	0.467517	-0.876827	0.112259	0.796683	0.472962	0.376301
62001	14.974928	1.709492	5.266887	0.599404	-0.189794	-0.822500	-0.385337	-0.078408	0.919439	0.469168	-0.874636	0.122041	0.794605	0.478398	0.373816
62002	15.890317	3.355727	8.420351	0.704730	0.567185	-0.808405	-0.393553	-0.074090	0.916311	0.471674	-0.871823	0.132090	0.789075	0.484185	0.378055
62003	11.801580	6.181897	9.301129	0.566297	0.535217	-0.625814	-0.400672	-0.071266	0.913446	0.473686	-0.869505	0.139939	0.784272	0.488756	0.382144
62004	10.230505	5.046468	7.343245	-0.219238	-0.362952	0.000477	-0.397750	-0.069507	0.914857	0.472038	-0.870537	0.139087	0.786750	0.487169	0.379066
62005	9.258470	-0.291562	4.155704	-1.062077	-0.485190	0.592004	-0.391089	-0.072354	0.917504	0.466023	-0.875226	0.129624	0.793645	0.478272	0.376010
62006	7.380374	-5.006542	-0.205498	-1.886726	-0.286731	0.465251	-0.386597	-0.075106	0.919185	0.452835	-0.883718	0.118248	0.803419	0.461954	0.375654
62007	6.836057	-5.566401	-3.630640	-2.062229	-0.419093	0.063513	-0.382876	-0.073795	0.920848	0.436441	-0.892995	0.109903	0.814202	0.443975	0.374114
62008	7.098529	-4.528782	-6.887083	-1.574789	-0.725239	-0.108845	-0.377325	-0.069668	0.923457	0.423200	-0.899929	0.105027	0.823728	0.430436	0.369049
62009	8.543475	-6.174023	-8.475456	0.261803	-0.970316	-0.262133	-0.370382	-0.063143	0.926731	0.424422	-0.898955	0.108376	0.826247	0.433465	0.359756
62010	8.075049	-4.757024	-6.306777	2.265397	-1.001451	-0.448117	-0.363972	-0.054715	0.929801	0.441506	-0.889129	0.120507	0.820120	0.454374	0.347775
62011	6.941588	-1.669106	-3.461184	2.621826	-1.238948	-0.508225	-0.356100	-0.044471	0.933389	0.461125	-0.877139	0.134134	0.812746	0.478174	0.332856
62012	6.868411	0.938272	-2.253692	2.545076	-1.648617	-0.431048	-0.344655	-0.032668	0.938161	0.480311	-0.864804	0.146339	0.806545	0.501046	0.313750
62013	8.904678	4.345033	-2.014228	2.488983	-2.141146	-0.330222	-0.329003	-0.018889	0.944140	0.499254	-0.852127	0.156926	0.801563	0.522995	0.289783
62014	11.873255	6.549089	-3.806131	2.112618	-2.488201	-0.260360	-0.310279	-0.003456	0.950639	0.515429	-0.840863	0.165174	0.798787	0.541237	0.262683
62015	12.641554	7.421394	-3.202123	1.627771	-2.277823	-0.184826	-0.293013	0.010557	0.956050	0.527900	-0.831919	0.170978	0.797161	0.554797	0.238190
62016	11.242749	6.733201	-0.928857	0.822306	-1.961443	-0.017225	-0.277316	0.021657	0.960535	0.534534	-0.827256	0.172977	0.798355	0.561407	0.217834
62017	10.816966	5.350413	0.140564	0.083841	-1.679412	0.131144	-0.263118	0.029987	0.964297	0.535596	-0.826803	0.171854	0.802437	0.561692	0.201486
62018	10.832853	3.825249	-0.016101	-0.458265	-1.390517	0.190340	-0.250762	0.036219	0.967371	0.532527	-0.829350	0.169093	0.808414	0.557554	0.188682
62019	10.320208	2.402179	-0.447525	-0.677046	-1.252037	0.216756	-0.239397	0.041343	0.970041	0.527599	-0.833173	0.165716	0.815064	0.551465	0.177646
62020	9.601905	2.200728	-0.724942	-0.745622	-1.211185	0.272617	-0.227912	0.045739	0.972607	0.522273	-0.837296	0.161760	0.821759	0.544833	0.166941
62021	9.191702	2.042673	-1.110429	-0.745965	-1.215931	0.267825	-0.216435	0.050057	0.975013	0.516749	-0.841448	0.157908	0.828328	0.538014	0.156252
62022	9.305868	1.899114	-1.200116	-0.665622	-1.277088	0.257380	-0.204349	0.054758	0.977365	0.511902	-0.845059	0.154375	0.834385	0.531861	0.144656
62023	9.401914	1.659089	-0.984157	-0.596362	-1.328929	0.231429	-0.191990	0.059810	0.979573	0.507402	-0.848332	0.151245	0.840049	0.526075	0.132524
62024	9.672809	2.107233	-0.696215	-0.404862	-1.337546	0.218346	-0.179472	0.065010	0.981613	0.504548	-0.850504	0.148576	0.844524	0.521936	0.119841
62025	9.765533	1.905696	-0.861553	-0.432405	-1.371919	0.185784	-0.166867	0.070538	0.983453	0.501242	-0.852864	0.146220	0.849065	0.517347	0.106958
62026	9.776712	1.976450	-0.577263	-0.372869	-1.395816	0.165384	-0.154011	0.076372	0.985113	0.498487	-0.854819	0.144203	0.853107	0.513275	0.093581
