// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21905	16.899400	1.997469	-7.305289	0.156123	2.517426	1.193247	-0.108096	-0.089989	0.990059	-0.010056	0.995943	0.089426	-0.994090	-0.000289	-0.108562
21906	15.320538	1.827876	-6.258886	0.094264	2.670900	1.373526	-0.081556	-0.076123	0.993757	-0.009850	0.997092	0.075570	-0.996620	-0.003625	-0.082069
21907	12.991910	1.347033	-5.825728	0.000154	2.641422	1.465765	-0.055390	-0.061338	0.996579	-0.008873	0.998102	0.060938	-0.998425	-0.005467	-0.055829
21908	11.501257	1.256368	-5.619051	-0.038698	2.436869	1.480245	-0.031122	-0.046273	0.998444	-0.007995	0.998907	0.046045	-0.999484	-0.006549	-0.031458
21909	11.196876	1.289020	-5.573302	0.052835	2.234762	1.479171	-0.008947	-0.031289	0.999470	-0.008254	0.999479	0.031215	-0.999926	-0.007970	-0.009200
21910	11.451089	1.317662	-5.776161	0.498644	2.156876	1.525845	0.012492	-0.015676	0.999799	-0.013421	0.999784	0.015843	-0.999832	-0.013617	0.012279
21911	11.443462	1.005647	-6.099007	0.934841	2.130492	1.608109	0.033446	0.000835	0.999440	-0.023164	0.999732	-0.000060	-0.999172	-0.023149	0.033456
21912	11.097973	0.232192	-6.684465	1.514591	2.128521	1.675927	0.054185	0.018362	0.998362	-0.039167	0.999101	-0.016250	-0.997762	-0.038222	0.054855
21913	9.829493	0.481707	-6.448992	1.979368	2.212570	1.601675	0.075394	0.035453	0.996523	-0.059963	0.997720	-0.030958	-0.995349	-0.057421	0.077348
21914	8.366569	0.874641	-6.610274	2.356703	2.284877	1.419307	0.097055	0.051289	0.993957	-0.084743	0.995471	-0.043093	-0.991665	-0.080048	0.100961
21915	6.569295	1.467025	-6.510688	2.509834	2.308988	1.185578	0.118687	0.065234	0.990786	-0.110884	0.992469	-0.052062	-0.986721	-0.103683	0.125027
21916	4.934863	1.900708	-6.343241	2.642028	2.236294	0.927049	0.139508	0.077124	0.987213	-0.138197	0.988722	-0.057713	-0.980530	-0.128378	0.148593
21917	3.859434	2.378405	-6.014055	2.703468	2.069322	0.709006	0.158597	0.087070	0.983497	-0.165701	0.984323	-0.060423	-0.973340	-0.153384	0.170538
21918	3.031270	2.521446	-5.694944	2.601649	1.889881	0.546886	0.175900	0.095656	0.979750	-0.191946	0.979497	-0.061170	-0.965513	-0.177300	0.190654
21919	2.548864	2.319194	-5.586232	2.420207	1.661309	0.453980	0.190895	0.103252	0.976165	-0.216087	0.974478	-0.060817	-0.957531	-0.199327	0.208335
21920	2.387556	1.872936	-5.623124	2.254151	1.447454	0.420165	0.203690	0.110437	0.972787	-0.238485	0.969284	-0.060104	-0.949545	-0.219753	0.223771
21921	2.213326	1.421386	-5.710328	2.158477	1.219115	0.446649	0.214050	0.117583	0.969720	-0.259866	0.963810	-0.059505	-0.941622	-0.239260	0.236860
21922	2.269774	1.148650	-5.607521	2.084262	0.972695	0.451553	0.221885	0.124388	0.967106	-0.280448	0.958061	-0.058881	-0.933871	-0.258159	0.247464
21923	2.454544	1.174338	-5.602635	2.023475	0.784758	0.430502	0.227879	0.130625	0.964888	-0.300273	0.952090	-0.057977	-0.926233	-0.276518	0.256184
21924	2.637165	1.151261	-5.430773	1.989582	0.633778	0.359047	0.232533	0.135869	0.963052	-0.319483	0.945917	-0.056311	-0.918618	-0.294585	0.263365
21925	3.120290	0.674351	-4.960573	2.061146	0.460904	0.238673	0.235907	0.139545	0.961704	-0.338932	0.939308	-0.053155	-0.910754	-0.313413	0.268885
21926	4.206241	-0.070667	-4.049788	2.281809	0.387510	0.076520	0.239061	0.141522	0.960636	-0.359806	0.931805	-0.047735	-0.901881	-0.334231	0.273678
21927	5.474668	-0.836946	-2.581221	2.814767	0.546381	-0.134639	0.244400	0.142192	0.959192	-0.384738	0.922215	-0.038680	-0.890082	-0.359584	0.280096
21928	6.739542	-0.968637	-0.430322	3.500920	0.927513	-0.398499	0.254073	0.142014	0.956702	-0.414626	0.909651	-0.024917	-0.873804	-0.390343	0.290000
21929	7.596044	-1.090677	1.251254	4.131834	1.444405	-0.662507	0.269341	0.141952	0.952526	-0.448591	0.893715	-0.006342	-0.852186	-0.425586	0.304393
21930	7.779298	-0.300680	2.293180	4.731625	1.764804	-0.872813	0.288118	0.142085	0.946995	-0.485854	0.873880	0.016703	-0.825187	-0.464914	0.320813
21931	8.574801	1.712369	3.524374	4.711828	1.715014	-1.097063	0.307490	0.140930	0.941057	-0.520833	0.852600	0.042499	-0.796356	-0.503201	0.335567
21932	8.434953	3.347554	4.871652	3.953090	1.607933	-1.116054	0.325948	0.139841	0.934988	-0.548273	0.833656	0.066449	-0.770166	-0.534287	0.348400
21933	8.086000	4.281381	6.489513	3.069883	1.408001	-0.846203	0.341307	0.140550	0.929384	-0.568795	0.818058	0.085170	-0.748319	-0.557698	0.359153
21934	9.008121	6.715741	9.062789	2.160550	1.140141	-0.530549	0.352709	0.142658	0.924795	-0.582950	0.806588	0.097909	-0.731960	-0.573642	0.367653
21935	10.664109	11.032000	12.445171	1.213971	0.958189	-0.232011	0.360975	0.146338	0.921022	-0.590979	0.799885	0.104531	-0.721415	-0.582038	0.375222
21936	11.582654	13.647018	15.216041	0.268005	0.887988	0.121882	0.366575	0.152434	0.917816	-0.593342	0.798149	0.104421	-0.716637	-0.582857	0.383027
21937	11.271987	11.364078	16.723611	-0.885851	0.863403	0.368794	0.370534	0.160389	0.914866	-0.588380	0.802675	0.097582	-0.718689	-0.574446	0.391788
21938	11.049006	5.303833	15.672493	-2.055447	0.672665	0.389617	0.373112	0.167278	0.912582	-0.574938	0.813673	0.085917	-0.728171	-0.556735	0.399766
21939	11.547971	-0.843865	11.996809	-2.674591	0.607381	0.466390	0.374876	0.174426	0.910518	-0.557070	0.827438	0.070845	-0.741040	-0.533780	0.407355
21940	11.654976	-5.403600	8.090926	-2.575520	0.766760	0.707941	0.376708	0.184301	0.907813	-0.540503	0.839618	0.053832	-0.752295	-0.510954	0.415906
21941	9.627336	-6.866314	4.589819	-1.689776	0.745014	0.936838	0.377258	0.195959	0.905139	-0.531307	0.846317	0.038221	-0.758545	-0.495326	0.423394
21942	6.985548	-5.244252	2.669182	-0.842916	0.430405	1.153076	0.374390	0.207859	0.903674	-0.529276	0.848105	0.024201	-0.761380	-0.487354	0.427537
21943	4.840894	-2.724840	1.343669	-0.441552	0.038395	1.299604	0.367737	0.219076	0.903756	-0.530769	0.847451	0.010542	-0.763580	-0.483562	0.427918
21944	4.178540	-0.629794	-0.083433	-0.408644	-0.417563	1.308131	0.357550	0.228178	0.905590	-0.532444	0.846460	-0.003057	-0.767243	-0.481083	0.424143
21945	4.956692	1.018997	-0.466320	-0.615823	-0.588471	1.163367	0.346770	0.235220	0.907977	-0.531836	0.846692	-0.016228	-0.772594	-0.477268	0.418706
21946	5.245750	2.172699	1.390497	-1.387502	-0.118934	1.168639	0.339631	0.244604	0.908196	-0.525124	0.850399	-0.032661	-0.780318	-0.465823	0.417269
21947	0.264928	1.003516	-1.940707	-1.720427	-0.605284	0.939083	0.329933	0.249851	0.910340	-0.514785	0.855955	-0.048352	-0.791291	-0.452677	0.411027
21948	0.671379	0.318730	-4.447407	-2.134263	-1.790888	0.417636	0.313458	0.245475	0.917326	-0.499102	0.864410	-0.060767	-0.807862	-0.438791	0.393473
21949	4.551999	0.588348	-5.655554	-1.954555	-2.373053	-0.117824	0.294606	0.234187	0.926479	-0.482824	0.873138	-0.067174	-0.824675	-0.427536	0.370303
21950	25.565073	3.786879	4.053139	-1.684020	-1.883222	-1.186583	0.284530	0.215811	0.934060	-0.465403	0.882909	-0.062223	-0.838118	-0.417010	0.351653
21951	49.320499	-1.884004	11.411842	0.270021	1.607425	-1.923989	0.306819	0.205508	0.929316	-0.462005	0.885817	-0.043355	-0.832114	-0.416047	0.366731
21952	24.478313	-7.188308	15.377186	2.571685	3.579873	-0.843791	0.340119	0.213197	0.915896	-0.480357	0.876697	-0.025690	-0.808440	-0.431220	0.400592
21953	6.422109	0.261931	11.168152	4.121502	-0.458320	-0.495920	0.338859	0.206846	0.917818	-0.511646	0.859183	-0.004732	-0.789553	-0.467994	0.396974
21954	7.875302	5.513639	-6.873309	3.551053	-2.995354	0.730962	0.311443	0.198486	0.929304	-0.541924	0.840425	0.002116	-0.780590	-0.504272	0.369309
21955	6.726076	2.189246	-11.339661	3.039766	-2.038093	1.626142	0.286538	0.201432	0.936654	-0.570388	0.821372	-0.002149	-0.769775	-0.533641	0.350249
21956	3.115182	1.487274	-9.639581	1.454418	-2.320419	1.460189	0.260206	0.200700	0.944464	-0.585526	0.810580	-0.010933	-0.767758	-0.550163	0.328433
21957	4.892152	3.520932	-9.313402	-2.119238	-2.069315	0.523508	0.241051	0.193731	0.950980	-0.570413	0.821045	-0.022675	-0.785190	-0.536986	0.308421
21958	3.491279	-0.531286	-6.752159	-2.594442	-0.272498	0.607473	0.235424	0.197206	0.951675	-0.551205	0.833576	-0.036377	-0.800468	-0.516004	0.304945
21959	-1.929714	-4.949969	1.474410	0.718662	-0.737799	0.737621	0.225373	0.199511	0.953626	-0.558681	0.828355	-0.041269	-0.798174	-0.523472	0.298152
21960	4.891132	-5.381262	-5.069947	-1.293143	-3.298359	-0.245824	0.200095	0.180165	0.963069	-0.547661	0.835619	-0.042536	-0.812422	-0.518924	0.265873
21961	16.040779	-6.460912	-11.253031	-1.950056	-3.158105	-0.687352	0.177820	0.158178	0.971267	-0.530387	0.846773	-0.040800	-0.828897	-0.507893	0.234469
21962	16.980109	-3.843448	-6.901918	-0.103880	-1.884323	-0.555401	0.164993	0.143775	0.975759	-0.528476	0.848200	-0.035618	-0.832760	-0.509789	0.215929
21963	15.573278	-2.276710	-3.560920	0.834836	-1.497522	-0.073450	0.152867	0.135462	0.978919	-0.535333	0.843989	-0.033193	-0.830693	-0.518973	0.201535
21964	15.723452	-1.301157	-2.434608	1.571039	-1.379091	0.337725	0.139488	0.130919	0.981531	-0.548716	0.835340	-0.033440	-0.824290	-0.533917	0.188357
21965	11.979326	0.505264	-0.555408	1.780051	-1.220973	0.496234	0.126652	0.128429	0.983598	-0.564004	0.825026	-0.035101	-0.816002	-0.550308	0.176925
21966	8.233405	1.945631	0.808441	1.385435	-1.229330	0.515432	0.113576	0.125688	0.985547	-0.575763	0.816742	-0.037809	-0.809690	-0.563147	0.165129
21967	7.072950	3.230287	0.292187	0.825256	-1.492514	0.406593	0.099097	0.120536	0.987750	-0.582891	0.811538	-0.040554	-0.806485	-0.571732	0.150681
21968	7.308953	3.911714	-0.649645	-0.041041	-1.621965	0.228664	0.084527	0.112969	0.989997	-0.582634	0.811604	-0.042867	-0.808328	-0.573182	0.134422
21969	7.945396	2.958519	-1.124221	-1.040080	-1.741797	0.105515	0.069710	0.103909	0.992141	-0.574295	0.817397	-0.045256	-0.815675	-0.566626	0.116655
21970	8.919596	0.636737	-1.586783	-1.765456	-1.897320	0.081288	0.053525	0.093796	0.994152	-0.559684	0.827319	-0.047922	-0.826976	-0.553846	0.096778
21971	9.380335	-1.746844	-1.994441	-1.988016	-1.952159	0.086605	0.036725	0.083857	0.995801	-0.543188	0.838088	-0.050543	-0.838807	-0.539051	0.076329
21972	9.581805	-3.317752	-2.010754	-1.779910	-1.977887	0.045702	0.019637	0.073567	0.997097	-0.528007	0.847638	-0.052141	-0.849013	-0.525451	0.055489
21973	9.597382	-4.000346	-1.623571	-1.340597	-1.920660	-0.058984	0.003507	0.063080	0.998002	-0.516593	0.854638	-0.052203	-0.856224	-0.515378	0.035584
21974	9.818523	-4.127491	-1.286706	-0.913205	-1.821538	-0.171070	-0.011422	0.052158	0.998574	-0.508591	0.859513	-0.050711	-0.860932	-0.508445	0.016710
21975	10.391168	-3.928178	-0.878188	-0.481892	-1.691260	-0.193131	-0.025084	0.041935	0.998805	-0.504495	0.862031	-0.048863	-0.863050	-0.505118	-0.000467
21976	10.514087	-2.879348	-0.366992	-0.095396	-1.530156	-0.167937	-0.037623	0.032649	0.998758	-0.503569	0.862667	-0.047170	-0.863136	-0.504718	-0.016015
21977	10.313905	-1.563100	0.212474	0.102786	-1.488977	-0.132645	-0.049859	0.023991	0.998468	-0.504534	0.862170	-0.045911	-0.861951	-0.506051	-0.030883
21978	10.060659	-0.219709	1.001971	0.216091	-1.462016	-0.054807	-0.062356	0.016007	0.997926	-0.506280	0.861171	-0.045448	-0.860112	-0.508063	-0.045595
21979	10.088643	1.081677	1.733469	0.284049	-1.422545	0.006701	-0.074669	0.008829	0.997169	-0.508735	0.859709	-0.045707	-0.857679	-0.510708	-0.059702
21980	9.767822	2.202834	2.595670	0.187726	-1.348691	0.039161	-0.086603	0.002174	0.996240	-0.510168	0.858832	-0.046223	-0.855703	-0.512253	-0.073269
21981	9.305246	2.573491	2.941980	-0.167223	-1.355644	0.025966	-0.098395	-0.004527	0.995137	-0.508732	0.859674	-0.046390	-0.855284	-0.510823	-0.086890
21982	9.201288	1.888263	2.954851	-0.617416	-1.488442	0.035480	-0.111485	-0.011874	0.993695	-0.503265	0.862899	-0.046152	-0.856911	-0.505237	-0.102176
21983	9.304580	0.897393	2.791969	-0.861013	-1.592353	0.068814	-0.125554	-0.019251	0.991900	-0.495812	0.867214	-0.045928	-0.859306	-0.497563	-0.118428
21984	9.094861	0.222019	2.198181	-1.036664	-1.726224	0.123183	-0.141175	-0.026769	0.989623	-0.486583	0.872432	-0.045815	-0.862152	-0.488002	-0.136191
21985	9.151332	0.117845	1.013330	-1.182441	-1.831148	0.150802	-0.157777	-0.034272	0.986880	-0.476162	0.878173	-0.045629	-0.865088	-0.477114	-0.154874
21986	9.607457	-0.018949	-0.599202	-1.244743	-1.772242	0.141482	-0.173951	-0.041448	0.983882	-0.465003	0.884166	-0.044966	-0.868051	-0.465330	-0.173075
21987	9.824839	-0.230789	-1.927675	-1.227414	-1.629700	0.146629	-0.188853	-0.047622	0.980850	-0.454081	0.889862	-0.044224	-0.870715	-0.453737	-0.189678
21988	9.792193	-0.614976	-2.641960	-1.121869	-1.529061	0.186405	-0.203169	-0.052876	0.977715	-0.443797	0.895055	-0.043815	-0.872792	-0.442809	-0.205314
21989	9.785607	-1.032982	-2.763285	-0.899919	-1.420073	0.210442	-0.216555	-0.057198	0.974593	-0.435511	0.899107	-0.044003	-0.873747	-0.433975	-0.219616
21990	9.639141	-1.177946	-2.602431	-0.722026	-1.318620	0.213216	-0.229149	-0.061006	0.971478	-0.428585	0.902408	-0.044425	-0.873960	-0.426541	-0.232932
21991	9.286908	-1.261493	-2.396011	-0.658355	-1.260957	0.177615	-0.240983	-0.064720	0.968369	-0.422427	0.905298	-0.044618	-0.873775	-0.419818	-0.245501
21992	9.044550	-1.335563	-2.357142	-0.640604	-1.293462	0.121204	-0.252942	-0.069054	0.965014	-0.416395	0.908111	-0.044160	-0.873290	-0.412997	-0.258453
21993	9.138240	-1.042164	-2.262388	-0.668369	-1.389194	0.064184	-0.265391	-0.074142	0.961286	-0.410407	0.910886	-0.043050	-0.872430	-0.405943	-0.272169
21994	9.629695	-0.570296	-1.967515	-0.747704	-1.480253	0.039569	-0.278609	-0.079769	0.957086	-0.403643	0.913983	-0.041324	-0.871464	-0.397834	-0.286842
21995	10.242965	-0.040240	-1.396297	-0.839178	-1.508744	0.043954	-0.291984	-0.085284	0.952613	-0.396219	0.917314	-0.039321	-0.870492	-0.388924	-0.301632
21996	10.740318	0.365304	-0.817753	-0.939197	-1.485657	0.057509	-0.305283	-0.090491	0.947952	-0.387744	0.921026	-0.036950	-0.869745	-0.378843	-0.316261
21997	11.017133	0.551973	-0.394401	-1.021767	-1.445340	0.078567	-0.318208	-0.095145	0.943235	-0.378625	0.924909	-0.034436	-0.869130	-0.368090	-0.330337
21998	11.039781	0.637428	-0.004350	-1.075608	-1.382208	0.081798	-0.330661	-0.099418	0.938499	-0.368883	0.928940	-0.031563	-0.868671	-0.356633	-0.343838
21999	10.805865	0.374420	0.220271	-1.144143	-1.307210	0.062782	-0.342299	-0.103397	0.933885	-0.358743	0.933011	-0.028191	-0.868410	-0.344674	-0.356462
22000	10.818026	-0.195706	0.390748	-1.176040	-1.248716	0.019730	-0.353333	-0.107458	0.929305	-0.348332	0.937062	-0.024085	-0.868228	-0.332217	-0.368526
22001	11.159176	-1.041830	0.431938	-1.131561	-1.208781	-0.062404	-0.363666	-0.111966	0.924776	-0.338741	0.940681	-0.019318	-0.867757	-0.320285	-0.380022
22002	11.798941	-1.922540	0.537338	-1.013389	-1.185742	-0.148966	-0.373562	-0.117109	0.920183	-0.330389	0.943741	-0.014019	-0.866772	-0.309255	-0.391238
22003	12.690911	-2.349985	0.263233	-0.860256	-1.143060	-0.184898	-0.382911	-0.122314	0.915652	-0.323644	0.946136	-0.008957	-0.865236	-0.299775	-0.401872
22004	13.412716	-2.297725	0.107426	-0.844702	-1.052592	-0.167229	-0.391568	-0.127004	0.911342	-0.316890	0.948454	-0.003979	-0.863861	-0.290353	-0.411630
22005	13.548130	-2.180181	0.674392	-0.955548	-0.992361	-0.141636	-0.399746	-0.131155	0.907194	-0.309206	0.950994	0.001239	-0.862899	-0.280015	-0.420710
22006	13.722429	-2.078116	1.154441	-0.977315	-0.875179	-0.105256	-0.407057	-0.134544	0.903440	-0.301146	0.953557	0.006322	-0.862332	-0.269493	-0.428669
22007	13.002840	-1.680737	2.216881	-0.998843	-0.647527	-0.074069	-0.412474	-0.136937	0.900618	-0.292839	0.956095	0.011254	-0.862618	-0.259094	-0.434465
22008	11.909516	-0.983783	3.364798	-1.122643	-0.528235	-0.032253	-0.416993	-0.138556	0.898287	-0.283236	0.958909	0.016426	-0.863651	-0.247578	-0.439103
22009	11.195959	-0.608950	4.150036	-1.156241	-0.407059	-0.006110	-0.420547	-0.139572	0.896471	-0.273272	0.961696	0.021531	-0.865137	-0.235926	-0.442580
22010	10.352331	0.014283	5.189954	-1.074412	-0.255250	-0.020496	-0.422734	-0.140326	0.895324	-0.264039	0.964149	0.026445	-0.866937	-0.225222	-0.444630
22011	9.171365	0.742108	6.797383	-1.261855	-0.233204	-0.097337	-0.424558	-0.141748	0.894236	-0.253502	0.966775	0.032891	-0.869187	-0.212727	-0.446386
22012	9.214920	0.306310	8.314501	-1.306178	-0.159063	-0.199935	-0.425454	-0.143988	0.893452	-0.242989	0.969184	0.040483	-0.871749	-0.199875	-0.447330
22013	10.725969	-0.964027	8.411686	-1.078596	-0.048510	-0.219450	-0.425404	-0.146181	0.893119	-0.234512	0.970966	0.047222	-0.874091	-0.189359	-0.447334
22014	13.693413	0.506236	9.286986	-1.444166	0.613481	-0.232457	-0.419462	-0.147291	0.895744	-0.222853	0.973261	0.055679	-0.879993	-0.176264	-0.441070
22015	14.908801	1.089646	7.917131	-2.262216	0.950725	-0.492305	-0.410052	-0.150481	0.899563	-0.204893	0.976284	0.069918	-0.888750	-0.155644	-0.431159
22016	14.388357	1.472434	7.491305	-2.285074	1.497219	-0.658312	-0.395304	-0.154699	0.905430	-0.187160	0.978602	0.085488	-0.899281	-0.135667	-0.415799
22017	12.694540	0.429001	4.958472	-2.242793	2.066771	-0.585349	-0.375600	-0.157789	0.913251	-0.169119	0.980524	0.099857	-0.911221	-0.116942	-0.394970
22018	11.176797	1.244850	0.442548	-2.741159	2.041035	-0.390177	-0.356160	-0.159431	0.920724	-0.145462	0.982785	0.113909	-0.923034	-0.093360	-0.373220
22019	12.241394	-1.023729	-0.993247	-2.018655	2.307808	-0.177669	-0.334540	-0.159175	0.928841	-0.127342	0.984227	0.122802	-0.933738	-0.077199	-0.349533
22020	12.998885	-1.564454	-3.482432	-1.720845	2.410422	0.051055	-0.311853	-0.156918	0.937083	-0.111090	0.985525	0.128060	-0.943614	-0.064165	-0.324771
22021	16.049823	-1.936336	-6.711551	-1.631936	2.563952	0.182332	-0.287775	-0.153593	0.945301	-0.095078	0.986761	0.131385	-0.952967	-0.052068	-0.298568
22022	18.994046	0.536567	-8.675219	-2.238644	2.762742	0.254995	-0.261404	-0.149816	0.953532	-0.073027	0.988119	0.135230	-0.962463	-0.034284	-0.269239
22023	20.967428	3.172817	-7.406914	-2.771593	2.614442	0.561247	-0.236511	-0.143638	0.960953	-0.044852	0.989572	0.136877	-0.970593	-0.010728	-0.240487
22024	20.729235	3.146519	-4.304075	-2.554585	2.249611	0.973925	-0.214795	-0.133922	0.967434	-0.017879	0.990927	0.133205	-0.976496	0.011315	-0.215241
22025	18.945716	0.760933	-3.845190	-1.916577	2.151818	1.148834	-0.193863	-0.122908	0.973299	0.003212	0.992036	0.125914	-0.981023	0.027537	-0.191924
22026	17.286263	0.384165	-5.672561	-1.167832	2.221143	1.066093	-0.171803	-0.112951	0.978635	0.016536	0.992935	0.117504	-0.984992	0.036370	-0.168722
22027	17.019481	0.611510	-7.785526	-0.504016	2.290822	1.024666	-0.149040	-0.103591	0.983390	0.023136	0.993860	0.108201	-0.988561	0.038877	-0.145728
22028	17.207470	1.267366	-8.067643	-0.206350	2.412533	1.219630	-0.124738	-0.092296	0.987888	0.026728	0.994990	0.096335	-0.991830	0.038421	-0.121646
22029	16.170656	1.469109	-7.169235	-0.130251	2.631215	1.471751	-0.098232	-0.078599	0.992055	0.029642	0.996203	0.081863	-0.994722	0.037448	-0.095529
22030	13.509682	1.137393	-6.246710	-0.127910	2.729255	1.570746	-0.070478	-0.063845	0.995468	0.032113	0.997287	0.066235	-0.996996	0.036635	-0.068236
22031	11.404871	1.250772	-5.258537	-0.110704	2.528788	1.616151	-0.044756	-0.048600	0.997815	0.034126	0.998159	0.050147	-0.998415	0.036296	-0.043015
22032	11.088223	1.122376	-5.401603	0.022413	2.314899	1.607966	-0.021015	-0.033256	0.999226	0.034299	0.998834	0.033964	-0.999191	0.034986	-0.019850
22033	11.206794	0.792464	-5.254857	0.264714	2.205455	1.643507	0.001524	-0.017529	0.999845	0.031789	0.999342	0.017472	-0.999493	0.031757	0.002080
22034	11.781986	0.209999	-5.941079	0.773195	2.111226	1.755044	0.023162	-0.000456	0.999732	0.023711	0.999719	-0.000093	-0.999450	0.023707	0.023166
22035	11.453534	0.329004	-6.544529	1.361859	2.083865	1.848707	0.044246	0.017715	0.998864	0.009453	0.999791	-0.018150	-0.998976	0.010245	0.044069
22036	10.530211	0.198518	-6.854231	1.916882	2.212294	1.789521	0.066345	0.035701	0.997158	-0.010809	0.999327	-0.035060	-0.997738	-0.008452	0.066687
22037	9.188514	0.856139	-6.667916	2.358230	2.299994	1.616446	0.088846	0.052341	0.994669	-0.035596	0.998147	-0.049344	-0.995409	-0.031022	0.090545
22038	7.796679	1.081285	-6.771682	2.663605	2.388374	1.362152	0.111898	0.067081	0.991453	-0.063557	0.996159	-0.060226	-0.991685	-0.056275	0.115732
22039	6.139061	1.512757	-6.339833	2.816228	2.402337	1.083381	0.134766	0.079565	0.987678	-0.092782	0.993405	-0.067366	-0.986524	-0.082561	0.141259
22040	4.778558	1.942405	-6.031224	2.938401	2.287178	0.836439	0.156325	0.090163	0.983582	-0.123006	0.989849	-0.071188	-0.980016	-0.109858	0.165829
22041	3.806922	2.314426	-5.818973	2.919484	2.099941	0.627037	0.175913	0.098981	0.979417	-0.152584	0.985649	-0.072205	-0.972508	-0.136742	0.188491
22042	3.129641	2.335626	-5.847955	2.832202	1.872552	0.479794	0.193198	0.106586	0.975353	-0.180988	0.980894	-0.071342	-0.964322	-0.162744	0.208798
22043	2.654485	2.136609	-5.991662	2.752952	1.628540	0.391648	0.208019	0.113305	0.971540	-0.208237	0.975628	-0.069195	-0.955702	-0.187917	0.226543
22044	2.412732	2.024329	-6.075756	2.706481	1.384226	0.354993	0.220334	0.119592	0.968065	-0.234807	0.969774	-0.066360	-0.946741	-0.212688	0.241755
22045	2.326481	1.952990	-5.944906	2.656542	1.169858	0.311141	0.230531	0.125258	0.964969	-0.260572	0.963409	-0.062805	-0.937527	-0.236966	0.254735
22046	2.345897	2.252171	-5.739295	2.601328	0.997954	0.245656	0.239088	0.130137	0.962238	-0.285455	0.956608	-0.058448	-0.928090	-0.260702	0.265862
22047	2.465137	2.316827	-5.362512	2.550070	0.852087	0.152172	0.246448	0.133934	0.959857	-0.309404	0.949450	-0.053041	-0.918440	-0.283912	0.275430
22048	2.781212	1.976733	-4.896008	2.571757	0.675665	0.027983	0.252437	0.136206	0.957979	-0.332982	0.941803	-0.046162	-0.908515	-0.307336	0.283100
22049	3.528397	1.316124	-4.130135	2.681167	0.552718	-0.144871	0.257872	0.136637	0.956469	-0.356863	0.933419	-0.037131	-0.897859	-0.331753	0.289463
22050	4.605373	0.543421	-2.860376	2.953900	0.612693	-0.348597	0.264520	0.135501	0.954813	-0.382286	0.923701	-0.025177	-0.885373	-0.358352	0.296138
22051	5.556245	0.117717	-1.303051	3.399557	0.874355	-0.591141	0.274480	0.133359	0.952300	-0.410559	0.911786	-0.009351	-0.869541	-0.388409	0.305019
22052	6.556794	0.081091	0.645947	3.885409	1.326241	-0.853687	0.289405	0.130982	0.948203	-0.441536	0.897178	0.010830	-0.849288	-0.421800	0.317481
22053	7.381445	0.347864	1.996577	4.266269	1.758631	-1.076193	0.308996	0.129166	0.942251	-0.474059	0.879803	0.034855	-0.824493	-0.457453	0.333088
22054	7.861559	1.331333	3.426857	4.177390	1.827681	-1.198514	0.329578	0.127365	0.935498	-0.504123	0.861524	0.060310	-0.798272	-0.491483	0.348147
22055	7.520707	2.783377	4.632237	3.523352	1.489519	-1.156602	0.347209	0.125036	0.929415	-0.527963	0.845149	0.083535	-0.775049	-0.519700	0.359458
22056	7.823281	4.142228	5.494047	2.749360	1.085355	-0.938818	0.360455	0.122876	0.924648	-0.545687	0.831734	0.102196	-0.756504	-0.541405	0.366854
22057	9.401035	6.628869	7.342978	2.136935	0.839273	-0.686088	0.370475	0.121828	0.920818	-0.559221	0.820807	0.116396	-0.741633	-0.558063	0.372217
22058	11.823987	10.720840	11.750532	1.362427	0.855775	-0.419818	0.379051	0.123153	0.917144	-0.567662	0.813662	0.125354	-0.730808	-0.568143	0.378329
22059	13.049764	13.711388	16.110967	0.415211	1.091580	-0.109553	0.387559	0.128481	0.912848	-0.570297	0.811417	0.127920	-0.724265	-0.570170	0.387744
22060	11.290787	12.854250	16.884531	-0.786949	1.042802	0.149246	0.394216	0.135514	0.908972	-0.565143	0.815698	0.123492	-0.724712	-0.562381	0.398146
22061	10.090480	7.367958	15.249562	-2.289915	0.491304	0.355713	0.395764	0.141159	0.907439	-0.549862	0.827842	0.111036	-0.735542	-0.542910	0.405248
22062	11.170681	0.177431	12.452732	-3.116696	0.381622	0.557541	0.395582	0.147752	0.906468	-0.528862	0.843565	0.093296	-0.750880	-0.516302	0.411840
22063	11.123631	-5.237931	8.621133	-3.019710	0.697755	0.757581	0.396878	0.157717	0.904220	-0.509028	0.857577	0.073840	-0.763792	-0.489578	0.420636
22064	9.236061	-6.864384	5.516606	-2.281158	0.779101	0.892092	0.398374	0.169099	0.901501	-0.495045	0.867053	0.056123	-0.772159	-0.468641	0.429122
