// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46373	13.913621	6.830125	1.051008	-0.232591	-0.939470	-0.333600	-0.168061	0.030210	0.985314	0.436116	-0.894114	0.101800	0.884058	0.446820	0.137091
46374	12.664083	7.215140	5.220223	-1.496368	-0.342360	-0.422837	-0.166768	0.035504	0.985357	0.422188	-0.900534	0.103902	0.891036	0.433333	0.135191
46375	10.134186	6.376716	6.135132	-2.479375	0.265015	-0.543859	-0.171322	0.039278	0.984432	0.399090	-0.910788	0.105794	0.900764	0.411002	0.140363
46376	7.937288	3.568356	3.489393	-2.568509	0.116649	-0.570805	-0.174531	0.044042	0.983666	0.374922	-0.920774	0.107748	0.910479	0.387603	0.144192
46377	8.035699	0.632103	-0.598274	-1.806767	-0.506053	-0.478008	-0.171604	0.050342	0.983879	0.357612	-0.927390	0.109825	0.917968	0.370693	0.141140
46378	8.509472	-1.340662	-4.461408	-0.681606	-0.925006	-0.397654	-0.164450	0.057435	0.984712	0.350761	-0.929647	0.112802	0.921913	0.363948	0.132734
46379	7.607466	-1.962978	-6.156945	0.397400	-1.145765	-0.350346	-0.155067	0.064841	0.985774	0.353901	-0.927972	0.116709	0.922338	0.366964	0.120951
46380	7.165770	-1.830271	-6.575093	1.013503	-1.434120	-0.381267	-0.143153	0.073700	0.986953	0.362755	-0.923916	0.121608	0.920824	0.375430	0.105526
46381	7.112962	-1.915839	-6.652240	1.231098	-1.661554	-0.447991	-0.129468	0.084114	0.988010	0.373501	-0.918871	0.127172	0.918551	0.385487	0.087547
46382	7.525498	-0.983229	-6.045678	1.461926	-1.747786	-0.547813	-0.115447	0.095981	0.988666	0.386310	-0.912626	0.133709	0.915115	0.397368	0.068281
46383	7.837635	0.467092	-3.937489	1.676659	-1.584097	-0.545524	-0.103083	0.107310	0.988867	0.401050	-0.905288	0.140047	0.910238	0.411022	0.050283
46384	7.155931	2.115744	-3.031736	1.558296	-1.243286	-0.336308	-0.093084	0.115548	0.988931	0.414940	-0.898377	0.144024	0.905074	0.423754	0.035679
46385	6.983407	3.238682	-2.241799	1.189408	-1.276637	-0.081225	-0.081841	0.121712	0.989186	0.425643	-0.893180	0.145115	0.901183	0.432916	0.021293
46386	7.698216	4.775272	-1.239610	0.929328	-1.460588	0.155435	-0.067944	0.126725	0.989608	0.434206	-0.889280	0.143689	0.898248	0.439457	0.005396
46387	9.034967	6.263095	-0.575548	0.515089	-1.749765	0.224977	-0.051199	0.132406	0.989872	0.438993	-0.887295	0.141391	0.897030	0.441787	-0.012697
46388	10.418262	6.701639	0.360335	0.230951	-1.780294	0.271975	-0.033952	0.137904	0.989863	0.441283	-0.886592	0.138653	0.896725	0.441518	-0.030753
46389	11.278236	7.079335	1.143099	-0.115438	-1.587968	0.276937	-0.018429	0.142402	0.989637	0.440348	-0.887482	0.135903	0.897638	0.438289	-0.046351
46390	11.986743	6.235998	1.377704	-0.391544	-1.283176	0.158527	-0.006132	0.146652	0.989169	0.436970	-0.889354	0.134562	0.899455	0.433063	-0.058629
46391	11.385305	4.959600	1.233356	-0.380897	-0.884588	0.100678	0.002326	0.149535	0.988754	0.433570	-0.891138	0.133752	0.901117	0.428383	-0.066906
46392	10.193571	2.952638	0.220944	-0.389461	-0.747578	0.042605	0.009314	0.152420	0.988272	0.430189	-0.892792	0.133640	0.902691	0.423899	-0.073885
46393	9.697342	0.709449	-0.054752	-0.089356	-0.775404	-0.032249	0.016231	0.155955	0.987631	0.429413	-0.893116	0.133974	0.902962	0.421927	-0.081466
46394	9.854638	-0.642477	0.012327	0.141281	-0.785622	-0.105478	0.022928	0.160293	0.986803	0.430842	-0.892283	0.134929	0.902136	0.422062	-0.089519
46395	9.694071	-1.635291	0.444961	0.371160	-0.720313	-0.141455	0.028863	0.164570	0.985943	0.434249	-0.890479	0.135923	0.900330	0.424222	-0.097166
46396	9.194382	-1.772965	0.581206	0.560074	-0.708845	-0.142897	0.034673	0.168930	0.985018	0.439448	-0.887792	0.136787	0.897598	0.428122	-0.105018
46397	8.746153	-1.489742	0.485460	0.656240	-0.738624	-0.142118	0.040717	0.173337	0.984020	0.445407	-0.884720	0.137415	0.894402	0.432694	-0.113229
46398	8.355545	-0.855355	0.046479	0.702923	-0.736011	-0.102923	0.046890	0.177504	0.983002	0.451828	-0.881428	0.137609	0.890872	0.437695	-0.121531
46399	8.245222	0.039028	-0.721038	0.752157	-0.722660	-0.070979	0.053047	0.181281	0.982000	0.458574	-0.877984	0.137307	0.887072	0.443036	-0.129705
46400	8.317524	1.075301	-1.530705	0.815278	-0.737363	-0.047218	0.059421	0.185030	0.980935	0.465907	-0.874214	0.136677	0.882836	0.448903	-0.138153
46401	8.557355	2.056640	-2.026952	0.864639	-0.787605	-0.020587	0.066316	0.188740	0.979785	0.473557	-0.870264	0.135590	0.878263	0.454992	-0.147091
46402	9.010239	2.629166	-1.835341	0.862785	-0.860963	-0.003604	0.073906	0.192765	0.978458	0.481208	-0.866256	0.134313	0.873486	0.460915	-0.156781
46403	9.396080	2.696067	-1.323278	0.809609	-0.907124	-0.019844	0.081769	0.197113	0.976965	0.488299	-0.862460	0.133142	0.868837	0.466164	-0.166773
46404	9.459903	2.480188	-0.581500	0.708876	-0.890354	-0.062551	0.089242	0.201879	0.975336	0.494591	-0.858961	0.132537	0.864532	0.470565	-0.176503
46405	9.377826	1.851641	-0.008498	0.569153	-0.881405	-0.121568	0.096298	0.207056	0.973578	0.499635	-0.856021	0.132634	0.860867	0.473662	-0.185886
46406	9.317724	1.241027	0.070649	0.518221	-0.852954	-0.165040	0.102857	0.212576	0.971716	0.504346	-0.853158	0.133254	0.857354	0.476375	-0.194966
46407	9.295386	0.858235	0.148598	0.523805	-0.837104	-0.188322	0.109122	0.218152	0.969795	0.509048	-0.850247	0.133982	0.853793	0.479051	-0.203831
46408	9.422512	0.721111	0.483501	0.525419	-0.833307	-0.200117	0.115256	0.223908	0.967771	0.513838	-0.847227	0.134823	0.850110	0.481739	-0.212700
46409	9.570122	0.790296	0.709367	0.527923	-0.795760	-0.191648	0.121074	0.229346	0.965785	0.518562	-0.844239	0.135474	0.846424	0.484418	-0.221146
46410	9.779070	0.864748	0.601704	0.580768	-0.733284	-0.169653	0.126439	0.234386	0.963886	0.523755	-0.840976	0.135794	0.842434	0.487670	-0.229092
46411	9.792902	0.877407	0.496802	0.711760	-0.643840	-0.152646	0.131101	0.238795	0.962180	0.529950	-0.837125	0.135551	0.837834	0.492136	-0.236297
46412	9.624739	0.797974	0.408952	0.850993	-0.613982	-0.148197	0.135493	0.243108	0.960489	0.537325	-0.832514	0.134918	0.832420	0.497814	-0.243428
46413	9.556088	0.485840	0.279555	0.966437	-0.651599	-0.149311	0.140147	0.247588	0.958676	0.545564	-0.827303	0.133904	0.826268	0.504253	-0.251019
46414	9.861143	0.168067	0.240684	1.070126	-0.733767	-0.155284	0.145383	0.252622	0.956580	0.554651	-0.821444	0.132637	0.819284	0.511285	-0.259541
46415	10.882916	0.089160	0.467740	1.127328	-0.793131	-0.147112	0.151087	0.257886	0.954289	0.564080	-0.815261	0.131008	0.811780	0.518502	-0.268644
46416	12.070695	0.445064	1.014354	1.136878	-0.749861	-0.136321	0.156425	0.262925	0.952051	0.573525	-0.808940	0.129170	0.804115	0.525820	-0.277333
46417	12.941188	0.798869	1.373526	1.116366	-0.610906	-0.088503	0.160862	0.266851	0.950218	0.582617	-0.802792	0.126818	0.796669	0.533213	-0.284610
46418	13.208697	1.121840	1.632046	1.069856	-0.421514	-0.038340	0.164034	0.269421	0.948949	0.591198	-0.796927	0.124066	0.789670	0.540666	-0.290005
46419	12.793132	1.392158	2.176394	1.001758	-0.290450	0.007012	0.166419	0.270925	0.948106	0.599080	-0.791491	0.121017	0.783204	0.547851	-0.294025
46420	12.855610	1.678047	3.234339	0.850610	-0.193729	0.024422	0.168130	0.271785	0.947558	0.605698	-0.786863	0.118221	0.777729	0.554058	-0.296915
46421	12.940933	1.850974	3.826453	0.672124	-0.010992	0.032296	0.168471	0.271572	0.947558	0.610872	-0.783206	0.115858	0.773597	0.559318	-0.297843
46422	11.496698	2.066382	3.459396	0.628697	0.018506	0.086655	0.168906	0.270756	0.947714	0.615585	-0.779912	0.113104	0.769757	0.564295	-0.298405
46423	11.674729	2.613544	3.544163	0.566018	-0.146879	0.178137	0.171194	0.270182	0.947467	0.619643	-0.777185	0.109663	0.765986	0.568318	-0.300465
46424	13.324013	3.296214	3.714782	0.487091	-0.090638	0.198650	0.173160	0.269108	0.947416	0.623021	-0.774955	0.106251	0.762797	0.571862	-0.301851
46425	13.868058	3.294818	3.799468	0.371719	0.236776	0.095858	0.172015	0.266989	0.948224	0.625702	-0.773076	0.104166	0.760860	0.575387	-0.300036
46426	12.607537	1.478202	4.103717	0.011327	0.429412	0.036029	0.169003	0.264173	0.949553	0.625714	-0.773126	0.103724	0.761525	0.576619	-0.295957
46427	11.661494	-0.441903	4.224250	-0.361484	0.423003	0.105679	0.166495	0.260900	0.950900	0.622793	-0.775480	0.103724	0.764466	0.574944	-0.291600
46428	11.183107	-1.769852	3.644431	-0.450984	0.437095	0.240140	0.164664	0.256438	0.952431	0.618910	-0.778723	0.102666	0.768008	0.572564	-0.286940
46429	11.076222	-2.775853	2.744805	-0.309281	0.515186	0.370038	0.163045	0.250585	0.954266	0.615939	-0.781426	0.099960	0.770737	0.571472	-0.281753
46430	11.584498	-3.551093	1.740759	0.045515	0.741500	0.499562	0.160432	0.242314	0.956841	0.615429	-0.782451	0.094963	0.771692	0.573633	-0.274657
46431	12.099744	-2.954680	1.707820	0.523023	1.111736	0.595085	0.155593	0.231228	0.960377	0.618536	-0.780837	0.087790	0.770197	0.580368	-0.264515
46432	12.643984	-1.262661	1.447430	1.049243	1.547606	0.558822	0.147215	0.217657	0.964859	0.625674	-0.776013	0.079593	0.766068	0.591970	-0.250423
46433	12.631649	1.038046	0.212198	1.624799	2.011246	0.401817	0.134480	0.202463	0.970012	0.637511	-0.767095	0.071727	0.758614	0.608748	-0.232231
46434	12.335785	2.479241	-1.908528	2.059748	2.345230	0.237958	0.118372	0.185979	0.975397	0.652649	-0.754890	0.064730	0.748357	0.628930	-0.210737
46435	12.217384	4.183768	-3.749230	2.208076	2.507393	0.144955	0.100774	0.168844	0.980478	0.668901	-0.741017	0.058858	0.736489	0.649912	-0.187615
46436	12.725291	4.360192	-5.059272	1.911237	2.507254	0.039281	0.082726	0.151891	0.984929	0.682773	-0.728557	0.055007	0.725932	0.667933	-0.163978
46437	13.060216	3.233523	-5.090131	1.372401	2.367884	-0.086329	0.065095	0.136527	0.988495	0.692765	-0.719160	0.053707	0.718219	0.681299	-0.141395
46438	13.648965	4.018357	-4.398929	0.677583	2.258139	-0.175529	0.047708	0.122195	0.991359	0.697671	-0.714344	0.054475	0.714828	0.689043	-0.119332
46439	13.147592	6.376434	-4.296259	-0.308414	2.161322	-0.141545	0.031302	0.108299	0.993625	0.695537	-0.716292	0.056160	0.717808	0.689345	-0.097747
46440	13.351097	8.301768	-2.657941	-1.585463	2.311633	0.067289	0.015045	0.091891	0.995655	0.684022	-0.727248	0.056783	0.729307	0.680195	-0.073798
46441	12.363838	7.489099	-4.471700	-3.030271	2.045088	0.110076	0.000721	0.077364	0.997003	0.661621	-0.747628	0.057535	0.749838	0.659596	-0.051725
46442	14.246386	5.146241	-7.611236	-3.924046	1.931867	-0.059853	-0.014403	0.065286	0.997763	0.631694	-0.772916	0.059692	0.775084	0.631141	-0.030109
46443	13.708421	2.392250	-5.574088	-3.313137	2.434836	-0.085728	-0.033990	0.050868	0.998127	0.605686	-0.793358	0.061058	0.794978	0.606626	-0.003844
46444	12.700960	-0.032668	-4.361213	-2.457483	2.604117	-0.086560	-0.055388	0.035963	0.997817	0.585970	-0.807984	0.061648	0.808438	0.588105	0.023680
46445	12.353091	-0.059531	-3.558793	-1.708138	2.521310	-0.231356	-0.077157	0.023159	0.996750	0.571964	-0.817835	0.063277	0.816642	0.574987	0.049856
46446	11.980491	-2.915112	-4.266391	-0.957238	2.488498	-0.367681	-0.099606	0.011923	0.994956	0.563841	-0.823217	0.066312	0.819855	0.567602	0.075274
46447	10.987494	-1.980462	-4.693283	0.081156	2.426028	-0.426674	-0.121806	0.001631	0.992553	0.564063	-0.822710	0.070574	0.816698	0.568458	0.099291
46448	10.614814	-2.113415	-4.513552	0.806869	2.305514	-0.498925	-0.143363	-0.007491	0.989642	0.569996	-0.818090	0.076379	0.809044	0.575041	0.121554
46449	8.904917	-0.843434	-4.204311	1.260545	2.232858	-0.518484	-0.164230	-0.016243	0.986288	0.579362	-0.810821	0.083119	0.798354	0.585068	0.142572
46450	8.409183	0.073880	-3.726787	1.365281	2.056194	-0.557498	-0.183761	-0.023911	0.982680	0.589251	-0.802848	0.090654	0.786775	0.595704	0.161622
46451	8.220735	0.609319	-3.499035	1.147111	1.945951	-0.620758	-0.202592	-0.030645	0.978784	0.597051	-0.796114	0.098653	0.776200	0.604370	0.179583
46452	7.589723	1.648000	-3.545002	0.776319	1.862080	-0.690346	-0.221071	-0.036488	0.974575	0.601628	-0.791600	0.106835	0.767575	0.609950	0.196952
46453	7.150118	2.161667	-3.764577	0.209084	1.720530	-0.709096	-0.238440	-0.041401	0.970274	0.601633	-0.790579	0.114115	0.762354	0.610959	0.213414
46454	6.649939	2.349277	-4.135513	-0.264821	1.538341	-0.645339	-0.253983	-0.045677	0.966129	0.598091	-0.792429	0.119766	0.760118	0.608252	0.228583
46455	6.225128	2.007646	-4.520315	-0.538206	1.316023	-0.566661	-0.267301	-0.049169	0.962358	0.592560	-0.795938	0.123921	0.759884	0.603379	0.241890
46456	5.802017	1.817193	-4.616625	-0.724483	1.110208	-0.487955	-0.278573	-0.051932	0.959010	0.585799	-0.800473	0.126816	0.761076	0.597114	0.253412
46457	5.458102	1.724381	-4.731734	-0.927354	0.973170	-0.422582	-0.288394	-0.054331	0.955969	0.577568	-0.806178	0.128421	0.763704	0.589173	0.263876
46458	5.252045	1.639221	-4.723177	-1.201166	0.912009	-0.364595	-0.297413	-0.056689	0.953065	0.567400	-0.813325	0.128685	0.767856	0.579041	0.274059
46459	5.009332	1.429139	-4.381038	-1.557255	0.868699	-0.303599	-0.305756	-0.059201	0.950268	0.554517	-0.822395	0.127185	0.773966	0.565828	0.284281
46460	5.125822	0.801538	-3.935217	-1.780405	0.822722	-0.220271	-0.313299	-0.061948	0.947632	0.540107	-0.832389	0.124151	0.781107	0.550719	0.294246
46461	5.050895	0.269531	-3.553395	-1.876339	0.733727	-0.127812	-0.319684	-0.064884	0.945300	0.525014	-0.842632	0.119713	0.788773	0.534566	0.303441
46462	5.003912	-0.297999	-3.485324	-1.910605	0.576034	-0.022823	-0.324302	-0.067695	0.943528	0.509920	-0.852622	0.114093	0.796750	0.518124	0.311026
46463	5.162196	-1.007124	-3.678395	-1.874618	0.398027	0.047674	-0.327195	-0.070160	0.942349	0.495103	-0.862131	0.107719	0.804870	0.501805	0.316822
46464	5.346926	-1.741882	-3.300375	-1.719024	0.238494	0.092356	-0.328599	-0.072110	0.941713	0.481638	-0.870484	0.101406	0.812433	0.486886	0.320771
46465	5.734988	-2.358656	-2.615302	-1.505596	0.085470	0.108805	-0.328725	-0.073499	0.941561	0.469753	-0.877618	0.095496	0.819312	0.473693	0.323021
46466	6.325287	-3.058763	-1.790741	-1.237627	-0.023705	0.112925	-0.327923	-0.074354	0.941774	0.460078	-0.883258	0.090464	0.825103	0.462955	0.323849
46467	6.790404	-3.761392	-0.419102	-0.809536	-0.180108	0.070613	-0.326057	-0.074181	0.942435	0.453654	-0.886907	0.087142	0.829388	0.455953	0.322835
46468	7.270488	-2.979720	1.708429	-0.386000	-0.364214	0.003824	-0.322925	-0.072536	0.943641	0.450578	-0.888596	0.085889	0.832285	0.452920	0.319633
46469	8.156175	-2.587305	3.683203	-0.121751	-0.428274	-0.083306	-0.319678	-0.069887	0.944945	0.449338	-0.889189	0.086249	0.834207	0.452172	0.315657
46470	9.517153	-1.891970	5.755262	0.043427	-0.424917	-0.175971	-0.316832	-0.066383	0.946156	0.449244	-0.889059	0.088058	0.835343	0.452954	0.311505
46471	10.427602	-0.704457	8.006547	0.129424	-0.339192	-0.221609	-0.314941	-0.062904	0.947025	0.449667	-0.888598	0.090517	0.835830	0.454353	0.308142
46472	11.167243	0.789978	10.195480	0.221197	-0.333714	-0.223429	-0.313072	-0.059392	0.947870	0.450903	-0.887683	0.093308	0.835866	0.456609	0.304689
46473	12.079731	2.368492	11.314325	0.411113	-0.348080	-0.252975	-0.311255	-0.055582	0.948700	0.453589	-0.885926	0.096912	0.835091	0.460484	0.300960
46474	12.304432	3.776775	10.922403	0.494756	-0.385406	-0.286226	-0.309267	-0.051266	0.949592	0.456909	-0.883750	0.101096	0.834019	0.465143	0.296738
46475	11.504914	3.892843	10.466692	0.233467	-0.449104	-0.247202	-0.306598	-0.047018	0.950677	0.458136	-0.882766	0.104092	0.834331	0.467454	0.292195
46476	10.501353	2.769323	9.657817	-0.012941	-0.611789	-0.186207	-0.302278	-0.042518	0.952271	0.457539	-0.882871	0.105817	0.836233	0.467687	0.286325
46477	10.487603	1.972737	8.196035	-0.123284	-0.774182	-0.114051	-0.296260	-0.037921	0.954354	0.456206	-0.883476	0.106515	0.839110	0.466938	0.279038
46478	10.426175	1.507515	6.564451	-0.256559	-0.758333	-0.089488	-0.290238	-0.033606	0.956364	0.453859	-0.884668	0.106651	0.842481	0.465009	0.272017
46479	9.424169	1.357309	5.008159	-0.442480	-0.701923	-0.150483	-0.284937	-0.029051	0.958106	0.449730	-0.886749	0.106861	0.846495	0.461338	0.265732
46480	8.332141	1.492464	2.470447	-0.576650	-0.766479	-0.285830	-0.279660	-0.023008	0.959823	0.444097	-0.889437	0.108074	0.851216	0.456479	0.258957
46481	7.815467	2.035934	-0.311521	-0.737541	-1.053300	-0.410255	-0.272415	-0.014607	0.962069	0.436704	-0.892842	0.110099	0.857368	0.450132	0.249602
46482	9.535957	1.918900	-0.737281	-1.049418	-1.760970	-0.373502	-0.258800	-0.003427	0.965925	0.426740	-0.897518	0.111152	0.866554	0.440965	0.233740
46483	12.554900	0.242003	-1.931284	-1.240008	-2.445979	-0.236716	-0.238408	0.009323	0.971120	0.415374	-0.902897	0.110642	0.877853	0.429756	0.211386
46484	14.424806	-0.946215	-4.569105	-0.766519	-2.309770	-0.253321	-0.219024	0.021454	0.975484	0.408111	-0.906091	0.111560	0.886270	0.422540	0.189700
46485	15.474322	-0.130150	-5.585294	-0.046736	-1.823509	-0.343898	-0.204174	0.032236	0.978404	0.407006	-0.906184	0.114791	0.890314	0.421653	0.171899
46486	15.741403	1.354488	-4.212126	0.126782	-1.388824	-0.387551	-0.193306	0.041610	0.980256	0.407443	-0.905473	0.118783	0.892537	0.422360	0.158080
46487	14.612766	2.002506	-1.577688	-0.511697	-1.075243	-0.332642	-0.184981	0.049108	0.981514	0.402273	-0.907460	0.121217	0.896637	0.417259	0.148108
46488	12.863182	1.981072	2.572439	-1.337155	-0.818331	-0.124343	-0.178035	0.053612	0.982563	0.390095	-0.912857	0.120492	0.903399	0.404745	0.141606
46489	11.924864	0.880328	4.214109	-1.933759	-0.531653	0.027276	-0.173053	0.055433	0.983351	0.372630	-0.920515	0.117468	0.911702	0.386754	0.138642
46490	9.853340	0.602190	3.003516	-1.696180	-0.265462	0.043026	-0.170398	0.056047	0.983780	0.357263	-0.926936	0.114689	0.918329	0.371011	0.137924
46491	7.967230	0.217897	1.058067	-0.953363	-0.436568	0.096124	-0.165989	0.056720	0.984495	0.348687	-0.930475	0.112397	0.922423	0.361937	0.134671
46492	7.460817	0.063640	-0.984571	-0.257504	-0.779167	0.087631	-0.158420	0.058715	0.985624	0.346527	-0.931427	0.111184	0.924566	0.359160	0.127211
46493	7.378221	0.183557	-2.979949	0.111793	-1.014946	-0.067551	-0.149214	0.062956	0.986799	0.347494	-0.930977	0.111940	0.925734	0.359610	0.117037
46494	6.767774	0.382853	-5.471176	0.187037	-1.249376	-0.341917	-0.138757	0.070641	0.987804	0.348809	-0.930048	0.115508	0.926865	0.360583	0.104411
46495	6.268636	-0.094897	-7.861816	0.238393	-1.549304	-0.524945	-0.126171	0.081080	0.988689	0.350360	-0.928782	0.120878	0.928078	0.361649	0.088778
46496	7.364811	0.197727	-8.732243	0.580433	-1.899532	-0.662357	-0.110791	0.094141	0.989375	0.355042	-0.926063	0.127875	0.928262	0.365437	0.069175
46497	7.605710	1.778320	-6.916130	1.227545	-1.874416	-0.723131	-0.095968	0.107724	0.989538	0.365708	-0.920783	0.135706	0.925769	0.374906	0.048970
46498	7.829000	2.363939	-3.961335	1.580274	-1.598851	-0.527152	-0.083069	0.118683	0.989451	0.379918	-0.914127	0.141544	0.921283	0.387668	0.030846
46499	8.071599	3.043572	-2.699971	1.426870	-1.293781	-0.175046	-0.071802	0.125335	0.989513	0.392928	-0.908294	0.143560	0.916762	0.399115	0.015969
46500	8.144109	4.813967	-0.908287	1.080074	-1.294041	0.093045	-0.059489	0.129749	0.989761	0.402967	-0.904017	0.142729	0.913279	0.407332	0.001495
46501	9.439239	4.639069	-0.014072	0.615701	-1.520586	0.217106	-0.044680	0.133978	0.989976	0.408729	-0.901778	0.140489	0.911562	0.410909	-0.014469
46502	10.665760	5.014082	0.495341	0.335388	-1.645690	0.188882	-0.028813	0.139099	0.989859	0.411961	-0.900607	0.138549	0.910746	0.411775	-0.031354
46503	11.681487	5.463316	1.579597	0.103733	-1.461659	0.158906	-0.014792	0.143648	0.989518	0.412969	-0.900399	0.136884	0.910625	0.410665	-0.046003
46504	11.828671	5.262973	1.712748	-0.196534	-1.111494	0.104190	-0.004148	0.147321	0.989080	0.411305	-0.901299	0.135972	0.911488	0.407378	-0.056855
46505	11.081740	4.370739	1.300858	-0.368332	-0.790076	0.055397	0.003340	0.149991	0.988682	0.407974	-0.902868	0.135594	0.912988	0.402903	-0.064208
46506	9.801055	2.792757	0.354646	-0.333883	-0.678438	0.002752	0.009629	0.152761	0.988216	0.405049	-0.904151	0.135819	0.914244	0.398968	-0.070582
46507	8.866887	1.503144	0.105430	-0.109440	-0.797376	-0.062892	0.016720	0.156470	0.987541	0.404084	-0.904485	0.136469	0.914569	0.396768	-0.078350
46508	9.080716	0.477447	0.319856	0.098583	-0.928896	-0.124820	0.024783	0.161359	0.986585	0.405138	-0.903834	0.137647	0.913920	0.396291	-0.087772
46509	9.740023	-0.067588	0.934897	0.319806	-0.941774	-0.128168	0.032915	0.166223	0.985539	0.408122	-0.902351	0.138562	0.912334	0.397659	-0.097541
46510	10.267004	-0.219835	1.479049	0.522836	-0.867874	-0.145414	0.040300	0.171069	0.984434	0.413056	-0.899961	0.139481	0.909813	0.401006	-0.106930
46511	10.416987	0.141421	1.722311	0.626364	-0.705500	-0.158655	0.046103	0.175309	0.983433	0.418841	-0.897157	0.140294	0.906889	0.405434	-0.114788
46512	10.006896	0.399446	1.515088	0.586358	-0.517449	-0.182927	0.050090	0.179117	0.982552	0.424344	-0.894391	0.141412	0.904114	0.409857	-0.120807
46513	9.348624	0.669769	0.925872	0.491743	-0.365140	-0.185593	0.052650	0.182247	0.981842	0.428906	-0.892027	0.142577	0.901814	0.413611	-0.125132
46514	8.823102	0.856808	0.096765	0.431381	-0.310298	-0.192228	0.054688	0.185301	0.981159	0.432993	-0.889834	0.143920	0.899737	0.416964	-0.128897
46515	8.441838	1.290074	-0.688716	0.449654	-0.360723	-0.196611	0.057129	0.188529	0.980405	0.437169	-0.887580	0.145205	0.897563	0.420307	-0.133125
46516	8.317381	1.655549	-1.356721	0.528487	-0.476751	-0.180577	0.060677	0.192193	0.979480	0.442107	-0.884958	0.146258	0.894908	0.424160	-0.138667
46517	8.600427	1.821956	-1.698795	0.650735	-0.610974	-0.149973	0.065523	0.196094	0.978394	0.448039	-0.881888	0.146747	0.891610	0.428743	-0.145641
46518	8.886326	1.725941	-1.757783	0.789577	-0.697035	-0.117962	0.071260	0.200193	0.977162	0.455239	-0.878197	0.146720	0.887513	0.434387	-0.153716
46519	8.877180	1.480956	-1.612717	0.912158	-0.723711	-0.086943	0.077322	0.204094	0.975893	0.463402	-0.874026	0.146074	0.882769	0.440936	-0.162159
46520	8.696521	1.273063	-1.187190	0.971504	-0.758094	-0.081801	0.083681	0.208232	0.974493	0.472113	-0.869489	0.145253	0.877557	0.447916	-0.171069
46521	8.674662	1.126003	-0.779582	0.940444	-0.813480	-0.088112	0.090435	0.212639	0.972937	0.480441	-0.865057	0.144404	0.872352	0.454380	-0.180392
46522	8.998607	0.974546	-0.345453	0.817799	-0.843270	-0.095699	0.097376	0.217374	0.971219	0.487737	-0.861063	0.143818	0.867543	0.459695	-0.189868
46523	9.393093	0.781138	-0.030358	0.689089	-0.816376	-0.104190	0.103986	0.222012	0.969483	0.493827	-0.857649	0.143434	0.863320	0.463842	-0.198820
46524	9.762062	0.787308	0.261392	0.589708	-0.727872	-0.121178	0.109722	0.226489	0.967814	0.499121	-0.854583	0.143405	0.859557	0.467322	-0.206812
46525	9.657007	0.790969	0.470497	0.534106	-0.624511	-0.122615	0.114521	0.230438	0.966325	0.503862	-0.851796	0.143412	0.856159	0.470471	-0.213657
46526	9.537443	0.714840	0.696515	0.570186	-0.577683	-0.124085	0.118893	0.234264	0.964876	0.508955	-0.848771	0.143360	0.852542	0.474034	-0.220143
46527	9.592760	0.547870	0.783249	0.676514	-0.579099	-0.133319	0.123193	0.238126	0.963390	0.514891	-0.845231	0.143078	0.848358	0.478415	-0.226735
46528	9.908643	0.310901	0.567182	0.871134	-0.604248	-0.147308	0.127602	0.242311	0.961771	0.522511	-0.840645	0.142470	0.843030	0.484357	-0.233878
46529	10.461306	-0.061540	0.347267	1.108786	-0.656958	-0.158728	0.132339	0.246823	0.959982	0.532048	-0.834841	0.141302	0.836308	0.492056	-0.241804
46530	11.308416	-0.244345	0.354008	1.296895	-0.710162	-0.158894	0.137458	0.251695	0.957995	0.543114	-0.827972	0.139605	0.828331	0.501110	-0.250511
46531	12.204829	0.140374	0.950996	1.384313	-0.694345	-0.150059	0.142414	0.256422	0.956016	0.554750	-0.820584	0.137457	0.819738	0.510774	-0.259113
46532	12.901858	0.629918	1.891019	1.353680	-0.586141	-0.114799	0.146614	0.260392	0.954306	0.565999	-0.813285	0.134956	0.811264	0.520350	-0.266621
46533	13.249426	1.129509	2.543993	1.206699	-0.422540	-0.090056	0.149571	0.263317	0.953044	0.575895	-0.806714	0.132507	0.803725	0.529034	-0.272303
46534	13.057161	1.486277	3.086095	1.025379	-0.254608	-0.061764	0.151310	0.265165	0.952257	0.584225	-0.801074	0.130235	0.797362	0.536627	-0.276127
46535	13.150306	1.591792	3.887127	0.837040	-0.078470	-0.063962	0.151617	0.266079	0.951953	0.590993	-0.796381	0.128468	0.792300	0.543120	-0.277996
46536	12.897091	1.575692	4.493055	0.618431	0.194264	-0.097561	0.149556	0.265771	0.952365	0.596045	-0.792743	0.127625	0.788900	0.548566	-0.276971
