// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09423	3.149508	-0.035125	-3.346154	0.070643	-0.523806	-0.106378	-0.493872	-0.184849	0.849659	0.586688	-0.792045	0.168704	0.641784	0.581803	0.499618
09424	4.097391	-0.321174	-4.255250	-0.724405	-0.800834	0.072421	-0.488227	-0.180799	0.853783	0.582391	-0.796101	0.164450	0.649965	0.577525	0.493974
09425	5.009864	0.005771	-4.599341	-0.766832	-1.306108	0.317542	-0.477720	-0.175796	0.860744	0.579031	-0.799848	0.158008	0.660687	0.573881	0.483895
09426	5.882848	-0.644833	-5.994603	-0.972076	-2.004502	0.481661	-0.461496	-0.168218	0.871048	0.574822	-0.804566	0.149172	0.675722	0.569540	0.468000
09427	5.923131	0.057082	-6.026523	-1.411011	-2.379702	0.638998	-0.441418	-0.159883	0.882943	0.568190	-0.811390	0.137134	0.694486	0.562213	0.449006
09428	6.441031	-0.678400	-3.603308	-2.035087	-2.281094	0.596467	-0.421927	-0.152096	0.893781	0.556437	-0.821760	0.122837	0.715790	0.549161	0.431355
09429	8.258523	0.040249	0.595963	-1.917839	-1.868619	0.389513	-0.406097	-0.145129	0.902232	0.544314	-0.831472	0.111251	0.734035	0.536276	0.416654
09430	14.757966	1.509834	9.578302	-1.448819	-1.298414	0.151889	-0.395612	-0.139522	0.907758	0.534216	-0.838942	0.103873	0.747064	0.526032	0.406430
09431	31.750884	4.578010	27.208869	-0.501848	1.062871	-0.954767	-0.408472	-0.137009	0.902430	0.526797	-0.842779	0.110494	0.745410	0.520531	0.416427
09432	24.533833	5.772681	31.664029	1.451968	3.480218	-2.208784	-0.445627	-0.136711	0.884718	0.528048	-0.838180	0.136455	0.722898	0.527982	0.445706
09433	8.720127	3.603054	20.073981	0.545815	2.141476	-1.502285	-0.468789	-0.135435	0.872866	0.525217	-0.837252	0.152169	0.710200	0.529779	0.463627
09434	0.706764	5.576575	15.666267	-0.026637	0.069189	-0.960780	-0.474255	-0.127771	0.871066	0.520523	-0.838649	0.160385	0.710027	0.529474	0.464241
09435	1.020569	3.538734	9.225677	0.159028	-0.267167	-0.642826	-0.475638	-0.120961	0.871285	0.518697	-0.838541	0.166743	0.710438	0.531242	0.461584
09436	1.248137	2.963498	6.422472	0.918657	-0.561649	-0.327476	-0.473312	-0.115236	0.873325	0.523685	-0.834000	0.173772	0.708329	0.539596	0.455089
09437	4.729617	2.012705	3.446910	1.216554	-1.043020	0.058920	-0.465578	-0.110037	0.878140	0.532656	-0.827241	0.178747	0.706764	0.550967	0.443757
09438	7.551036	0.786220	2.147463	0.853580	-1.282295	0.202971	-0.455368	-0.104612	0.884136	0.539654	-0.822276	0.180653	0.708105	0.559391	0.430893
09439	12.523376	-3.786779	0.338745	-0.617668	-1.448246	0.115114	-0.444380	-0.097481	0.890519	0.535853	-0.825544	0.177029	0.717905	0.555855	0.419091
09440	19.324012	-6.756030	1.169434	-1.090619	-2.203722	1.053869	-0.422709	-0.094053	0.901372	0.532532	-0.830552	0.163074	0.733299	0.548942	0.401168
09441	32.568144	-4.081563	12.461607	-1.406566	-1.783274	1.480080	-0.401587	-0.096690	0.910702	0.528284	-0.836747	0.144117	0.748093	0.538985	0.387107
09442	31.944805	-1.867194	14.395765	-1.265562	0.926618	0.806022	-0.404250	-0.108420	0.908200	0.522069	-0.842661	0.131783	0.751017	0.527416	0.397248
09443	12.890397	3.393913	8.215539	-0.552288	1.445276	0.090251	-0.414546	-0.116772	0.902505	0.518338	-0.845436	0.128699	0.747982	0.521154	0.411000
09444	2.537366	-1.561087	-9.699144	-2.608960	1.183268	-0.952097	-0.428220	-0.114703	0.896365	0.494726	-0.859820	0.126318	0.756224	0.497547	0.424939
09445	3.861300	-5.211649	-19.894420	-2.701124	0.230942	-1.757761	-0.438356	-0.100590	0.893155	0.466570	-0.874809	0.130467	0.768216	0.473911	0.430410
09446	2.624080	-1.042327	-11.501183	0.288440	0.804989	-0.766948	-0.448046	-0.097729	0.888653	0.465405	-0.874193	0.138512	0.763317	0.475643	0.437162
09447	-4.024681	0.874057	-5.870538	2.361360	0.801421	0.098187	-0.453527	-0.102471	0.885332	0.483783	-0.862585	0.147988	0.748510	0.495425	0.440780
09448	-4.437087	1.947548	-3.583597	3.200190	-1.246184	0.309495	-0.442677	-0.098785	0.891223	0.508986	-0.845953	0.159050	0.738221	0.524028	0.424764
09449	3.765593	4.254825	-4.542006	3.433189	-3.433171	0.177224	-0.416339	-0.081712	0.905530	0.535141	-0.827191	0.171401	0.735041	0.555948	0.388120
09450	12.922049	3.827142	-5.241245	3.699128	-3.752790	0.005807	-0.388763	-0.060292	0.919363	0.562288	-0.806002	0.184912	0.729860	0.588834	0.347245
09451	16.534892	5.133671	-4.668590	4.027900	-3.048756	0.455887	-0.363918	-0.045399	0.930324	0.593298	-0.781267	0.193957	0.718026	0.622543	0.311252
09452	17.906369	8.793846	-1.433773	3.425063	-2.337063	0.763752	-0.342593	-0.036425	0.938778	0.620398	-0.759155	0.196950	0.705504	0.649890	0.282679
09453	16.292165	10.994963	1.434453	2.048785	-1.467938	0.772742	-0.327283	-0.032505	0.944367	0.637519	-0.745273	0.195289	0.697463	0.665967	0.264638
09454	11.061206	10.368167	1.600949	0.294134	-0.899961	0.381766	-0.318508	-0.029352	0.947466	0.640824	-0.743187	0.192401	0.698496	0.668440	0.255520
09455	7.208297	7.635727	0.660983	-0.967056	-1.054655	0.120650	-0.310178	-0.023136	0.950397	0.634589	-0.749418	0.188866	0.707875	0.661693	0.247135
09456	6.243063	5.089001	0.248828	-1.513364	-1.260976	0.048006	-0.300811	-0.015236	0.953562	0.623939	-0.759333	0.184696	0.721257	0.650523	0.237923
09457	6.713578	3.226819	-0.031296	-1.762863	-1.377418	0.063070	-0.290247	-0.006729	0.956928	0.611486	-0.770497	0.180053	0.736099	0.637408	0.227749
09458	7.450271	1.859637	-0.382435	-1.842179	-1.509911	0.194748	-0.277783	0.001263	0.960643	0.598354	-0.782099	0.174050	0.751538	0.623153	0.216499
09459	7.980244	1.170009	-0.733471	-1.753547	-1.637856	0.404831	-0.262819	0.008299	0.964809	0.586358	-0.792746	0.166546	0.766231	0.609496	0.203483
09460	8.288724	0.835411	-0.796580	-1.554949	-1.823098	0.617230	-0.245083	0.014358	0.969396	0.575921	-0.802192	0.157486	0.779903	0.596893	0.188335
09461	8.523057	0.982104	-0.664509	-1.359626	-2.041690	0.666253	-0.225086	0.021202	0.974108	0.567022	-0.810177	0.148654	0.792352	0.585801	0.170337
09462	9.158817	1.471811	0.226516	-1.275612	-2.252751	0.520847	-0.204115	0.030019	0.978486	0.557971	-0.817711	0.141481	0.804366	0.574845	0.150158
09463	10.382661	2.284204	1.320258	-1.265779	-2.323825	0.325602	-0.183350	0.040729	0.982204	0.548574	-0.824866	0.136608	0.815751	0.563859	0.128896
09464	11.523812	2.996587	1.727556	-1.344177	-2.179727	0.155060	-0.164550	0.051585	0.985019	0.537817	-0.832434	0.133438	0.826847	0.551718	0.109234
09465	11.671583	2.939893	1.556888	-1.410546	-1.816773	-0.083801	-0.149749	0.062358	0.986756	0.526180	-0.839919	0.132932	0.837084	0.539117	0.092965
09466	9.987645	1.854511	1.253679	-1.429867	-1.380153	-0.358163	-0.139939	0.072712	0.987487	0.513637	-0.847292	0.135177	0.846519	0.526126	0.081222
09467	7.738289	-0.366807	0.741840	-1.213110	-1.364762	-0.549320	-0.131000	0.084654	0.987761	0.502808	-0.853020	0.139790	0.854414	0.514967	0.069181
09468	7.198422	-2.330433	0.721967	-0.744810	-1.703787	-0.582747	-0.119248	0.098320	0.987984	0.495705	-0.856293	0.145046	0.860265	0.507046	0.053373
09469	8.094005	-3.885331	0.702193	-0.011325	-2.041795	-0.493088	-0.103983	0.113035	0.988135	0.495279	-0.855686	0.150003	0.862488	0.505000	0.032993
09470	8.973491	-4.362889	0.711615	0.840103	-2.163100	-0.335864	-0.086970	0.126854	0.988101	0.502206	-0.851022	0.153459	0.860363	0.509577	0.010307
09471	9.687540	-3.548850	0.808122	1.708087	-2.074917	-0.181803	-0.069996	0.139236	0.987782	0.516892	-0.841847	0.155293	0.853184	0.521447	-0.013044
09472	9.919945	-2.006602	1.069438	2.287943	-1.859320	0.028244	-0.054030	0.148830	0.987386	0.536316	-0.829771	0.154419	0.842286	0.537894	-0.034988
09473	9.804422	-0.375981	1.565224	2.605781	-1.634455	0.285789	-0.038684	0.155559	0.987069	0.558386	-0.815824	0.150455	0.828679	0.556985	-0.055303
09474	9.430311	1.615833	1.924098	2.648004	-1.435744	0.551585	-0.023694	0.159217	0.986959	0.580317	-0.801691	0.143261	0.814046	0.576144	-0.073401
09475	9.114957	2.969191	1.957183	2.483640	-1.359643	0.642905	-0.008806	0.162189	0.986720	0.600606	-0.788083	0.134898	0.799496	0.593819	-0.090472
09476	8.863060	4.024317	2.143409	2.000313	-1.393266	0.490954	0.005293	0.166700	0.985993	0.616493	-0.776880	0.128036	0.787342	0.607181	-0.106882
09477	9.059994	4.331165	2.318253	1.260902	-1.469875	0.181853	0.018048	0.174406	0.984508	0.626486	-0.769375	0.124810	0.779223	0.614529	-0.123148
09478	9.495150	3.941175	2.230422	0.594125	-1.475512	-0.115038	0.028849	0.184358	0.982436	0.631136	-0.765514	0.125118	0.775135	0.616441	-0.138439
09479	9.748200	3.533193	2.131681	0.153936	-1.387325	-0.272544	0.037965	0.195118	0.980045	0.632553	-0.763936	0.127589	0.773586	0.615086	-0.152426
09480	10.069646	3.185199	2.164772	-0.013472	-1.351443	-0.307792	0.046527	0.205750	0.977498	0.632583	-0.763406	0.130577	0.773094	0.612273	-0.165673
09481	10.455685	2.810254	1.950705	-0.021061	-1.320881	-0.265048	0.055139	0.215971	0.974842	0.632682	-0.762867	0.133223	0.772447	0.609419	-0.178705
09482	9.275211	2.208073	2.190600	0.181014	-1.328745	-0.197928	0.064193	0.225555	0.972113	0.634200	-0.761333	0.134769	0.770499	0.607863	-0.191919
09483	8.486351	1.899767	3.166640	0.349658	-1.553060	-0.084187	0.075668	0.235750	0.968863	0.637063	-0.758914	0.134909	0.767088	0.607019	-0.207613
09484	8.924897	1.627345	4.157101	0.567078	-1.710403	0.054386	0.089151	0.245710	0.965235	0.641357	-0.755607	0.133110	0.762045	0.607194	-0.224951
09485	10.419217	1.337883	4.191789	0.835385	-1.577043	0.179793	0.102331	0.254056	0.961761	0.647621	-0.750887	0.129445	0.755060	0.609610	-0.241371
09486	12.322290	0.830190	3.295450	1.098178	-1.193428	0.268203	0.113097	0.259345	0.959140	0.655579	-0.744859	0.124102	0.746609	0.614757	-0.254262
09487	13.914362	0.551256	3.169907	1.123076	-0.775403	0.230267	0.120423	0.262510	0.957385	0.663723	-0.738453	0.118995	0.738221	0.621109	-0.263161
09488	14.298302	0.005797	3.877977	0.903391	-0.445270	0.148700	0.124745	0.264184	0.956371	0.670181	-0.733215	0.115125	0.731640	0.626580	-0.268515
09489	13.853385	-0.302168	5.510659	0.672717	-0.237234	0.094456	0.127156	0.265034	0.955818	0.675014	-0.729194	0.112395	0.726765	0.630899	-0.271623
09490	14.286276	-0.268207	6.636555	0.690388	0.006220	0.128755	0.128040	0.264049	0.955973	0.679852	-0.725167	0.109241	0.722085	0.635933	-0.272365
09491	15.750718	0.669049	6.320554	1.081406	0.422500	0.243858	0.126711	0.259588	0.957370	0.687324	-0.718874	0.103951	0.715213	0.644852	-0.269510
09492	17.696736	2.225162	4.816014	1.701062	0.958155	0.438828	0.123007	0.250199	0.960349	0.698854	-0.708904	0.095176	0.704608	0.659436	-0.262053
09493	17.930544	3.155661	4.270766	1.930286	1.690573	0.566209	0.115216	0.234887	0.965170	0.711651	-0.697400	0.084769	0.693021	0.677098	-0.247509
09494	16.235942	2.805453	6.486407	1.153318	2.093037	0.433683	0.103932	0.217565	0.970497	0.719136	-0.690502	0.077782	0.687053	0.689835	-0.228224
09495	15.264959	1.050955	8.264836	-0.041833	2.520806	0.324743	0.088925	0.197806	0.976199	0.718495	-0.691512	0.074671	0.689824	0.694754	-0.203615
09496	13.468146	0.594844	7.726702	-0.474565	2.969441	0.119571	0.069269	0.176306	0.981895	0.715116	-0.695041	0.074351	0.695566	0.697018	-0.174224
09497	12.198415	0.679861	3.797827	-0.229598	3.689935	-0.056920	0.043119	0.150796	0.987624	0.713476	-0.696631	0.075216	0.699352	0.701403	-0.137628
09498	11.543861	1.953647	-1.475095	0.726450	3.779343	-0.367429	0.014189	0.126634	0.991848	0.718652	-0.690988	0.077941	0.695225	0.711688	-0.100811
09499	14.140415	1.818305	-4.529234	2.076688	3.743771	-0.593327	-0.015883	0.103591	0.994493	0.732858	-0.675415	0.082059	0.680196	0.730126	-0.065190
09500	17.641370	1.965789	-6.513770	2.878601	3.858076	-0.741999	-0.047146	0.079907	0.995687	0.751890	-0.653384	0.088038	0.657600	0.752798	-0.029277
09501	19.591701	2.911678	-6.529577	3.063937	3.884554	-0.826981	-0.078508	0.055456	0.995370	0.771077	-0.629480	0.095888	0.631883	0.775035	0.006659
09502	17.931508	4.021305	-4.200821	2.475085	3.798072	-0.702754	-0.107492	0.030048	0.993752	0.785793	-0.609779	0.103436	0.609077	0.792002	0.041935
09503	14.064287	4.707943	-2.613390	1.263897	2.998919	-0.612728	-0.130403	0.009832	0.991412	0.792649	-0.599635	0.110206	0.595569	0.800213	0.070400
09504	13.469323	4.098488	-1.762244	0.075941	2.327963	-0.666167	-0.149445	-0.004809	0.988758	0.792179	-0.599003	0.116820	0.591708	0.800732	0.093327
09505	14.254307	3.812108	-0.561435	-0.535949	2.298824	-0.839974	-0.169700	-0.018151	0.985329	0.787653	-0.603401	0.124540	0.592288	0.797231	0.116693
09506	14.374358	4.423859	0.062055	-1.253620	2.388677	-0.911364	-0.190995	-0.031550	0.981084	0.778563	-0.613563	0.131837	0.597797	0.789015	0.141751
09507	14.177177	5.102222	0.487609	-2.005412	2.675134	-0.871421	-0.213858	-0.047075	0.975730	0.764706	-0.629597	0.137231	0.607856	0.775495	0.170643
09508	12.085198	3.261789	-0.679557	-2.419813	2.778400	-0.864056	-0.237395	-0.062866	0.969377	0.747916	-0.648625	0.141096	0.619892	0.758507	0.200999
09509	10.871744	4.852870	-1.369572	-2.616480	2.686522	-0.858081	-0.260568	-0.077340	0.962353	0.729404	-0.668810	0.143745	0.632514	0.739400	0.230683
09510	10.575228	2.394507	-1.914216	-2.823181	2.489314	-0.965715	-0.283373	-0.088925	0.954878	0.708745	-0.690180	0.146055	0.646050	0.718153	0.258604
09511	10.036012	1.268468	-2.760639	-2.176605	2.492159	-0.869798	-0.305667	-0.100526	0.946817	0.692066	-0.706410	0.148423	0.653921	0.700628	0.285497
09512	9.120103	-0.214853	-3.009552	-1.943635	2.272205	-0.807850	-0.326071	-0.110504	0.938864	0.676764	-0.720713	0.150214	0.660052	0.684370	0.309789
09513	8.474990	-1.205385	-3.491634	-1.588167	1.919442	-0.771046	-0.343935	-0.117896	0.931563	0.663714	-0.732303	0.152367	0.664223	0.670696	0.330114
09514	7.983150	-1.162251	-3.880770	-1.595567	1.739238	-0.703915	-0.360098	-0.124255	0.924603	0.650624	-0.743736	0.153445	0.668594	0.656824	0.348661
09515	7.311385	-2.424364	-3.933528	-1.403442	1.636312	-0.704167	-0.375571	-0.129613	0.917686	0.638695	-0.753699	0.154940	0.671577	0.644312	0.365850
09516	6.964951	-4.007569	-4.573094	-0.854111	1.517413	-0.628112	-0.389692	-0.134583	0.911059	0.630580	-0.759985	0.157455	0.671200	0.635854	0.381025
09517	6.098611	-0.819100	-3.212802	0.142336	1.558446	-0.541403	-0.403455	-0.140354	0.904171	0.629459	-0.759759	0.162937	0.664083	0.634876	0.394876
09518	5.919960	-1.385439	-3.953492	-0.076954	1.689581	-0.770937	-0.419407	-0.145204	0.896110	0.625803	-0.761335	0.169530	0.657623	0.631890	0.410179
09519	5.306743	-1.171817	-3.884679	0.373498	1.658699	-0.707479	-0.434594	-0.150289	0.887998	0.625309	-0.759943	0.177415	0.648164	0.632376	0.424244
09520	4.404795	-0.744060	-3.184135	0.780874	1.627874	-0.716373	-0.449482	-0.155193	0.879705	0.627182	-0.756073	0.187074	0.636089	0.635821	0.437176
09521	3.683949	-0.430727	-2.780465	0.786919	1.598627	-0.685993	-0.463779	-0.160193	0.871348	0.629107	-0.752050	0.196585	0.623806	0.639343	0.449563
09522	3.389405	-0.234706	-2.759255	0.849599	1.321086	-0.586885	-0.475593	-0.164277	0.864190	0.631628	-0.747539	0.205504	0.612256	0.643583	0.459286
09523	3.308185	0.553950	-2.624735	0.738535	0.945957	-0.488864	-0.484340	-0.166718	0.858848	0.633880	-0.743481	0.213148	0.603001	0.647643	0.465777
09524	3.394656	0.804103	-3.173052	0.358433	0.554263	-0.409021	-0.490212	-0.167285	0.855400	0.634067	-0.741826	0.218296	0.598040	0.649392	0.469722
09525	3.752736	1.028713	-3.694209	0.110874	0.246561	-0.310467	-0.493548	-0.166559	0.853621	0.633326	-0.741512	0.221493	0.596078	0.649937	0.471458
09526	4.079454	1.313903	-3.776233	-0.274457	0.003763	-0.238920	-0.495030	-0.164819	0.853100	0.630534	-0.743675	0.222203	0.597806	0.647906	0.472066
09527	4.764405	1.576764	-3.919630	-0.933615	-0.275041	-0.196572	-0.494495	-0.161548	0.854036	0.624089	-0.749887	0.219506	0.604970	0.641539	0.471635
09528	4.795319	2.376893	-4.755403	-1.952692	-0.742290	-0.132931	-0.490716	-0.155842	0.857269	0.611495	-0.762480	0.211420	0.620703	0.627963	0.469458
09529	4.599946	2.777465	-6.341369	-3.247578	-1.447557	-0.052798	-0.481729	-0.146469	0.863993	0.590815	-0.782444	0.196771	0.647205	0.605250	0.463462
09530	4.758997	0.328341	-7.907544	-4.150796	-2.153331	0.123901	-0.466656	-0.134755	0.874113	0.563851	-0.806764	0.176647	0.681399	0.575303	0.452463
09531	5.528009	-2.205769	-5.436875	-3.871701	-2.357004	0.483194	-0.447405	-0.125422	0.885493	0.539253	-0.827714	0.155225	0.713467	0.546954	0.437958
09532	6.888098	-2.328258	-0.563488	-3.459235	-2.055700	0.888029	-0.427710	-0.121895	0.895660	0.518010	-0.845072	0.132358	0.740763	0.520571	0.424588
09533	10.968836	-2.004606	6.005134	-2.878641	-1.769291	0.980862	-0.409251	-0.121171	0.904340	0.500677	-0.858415	0.111560	0.762781	0.498439	0.411975
09534	25.645714	1.457188	24.098133	-2.405506	-0.435595	0.344820	-0.404151	-0.122044	0.906514	0.483592	-0.869733	0.098508	0.776402	0.478195	0.410523
09535	29.636220	1.624590	28.970480	-0.764305	1.991888	-1.195238	-0.425144	-0.121006	0.897001	0.472898	-0.874701	0.106137	0.771764	0.469313	0.429098
09536	13.104653	-0.371936	23.029171	0.639355	2.186247	-1.328891	-0.448110	-0.119706	0.885928	0.472017	-0.873281	0.120752	0.759209	0.472283	0.447829
09537	5.934265	0.993949	17.505657	0.078572	0.760048	-0.934962	-0.458158	-0.115108	0.881386	0.468508	-0.873931	0.129404	0.755375	0.472223	0.454328
09538	3.524381	-0.826839	10.886037	0.090205	0.132143	-0.673236	-0.462253	-0.109869	0.879915	0.466118	-0.874252	0.135708	0.754358	0.472876	0.455338
09539	2.761729	0.586401	8.166185	1.225675	-0.092836	-0.285697	-0.462823	-0.106929	0.879978	0.474110	-0.868642	0.143805	0.749009	0.483763	0.452724
09540	4.060760	1.990128	6.528436	1.767358	-0.377014	-0.045640	-0.460182	-0.104702	0.881629	0.487106	-0.859992	0.152121	0.742267	0.499450	0.446754
09541	5.967387	1.622437	4.434122	1.844907	-0.740016	-0.004492	-0.454669	-0.100902	0.884926	0.500813	-0.850577	0.160329	0.736520	0.516079	0.437264
09542	8.132370	-0.425956	1.733353	1.406917	-0.953312	-0.222609	-0.448736	-0.094054	0.888701	0.510178	-0.843433	0.168344	0.733726	0.528938	0.426463
09543	11.001083	-4.448939	-2.157519	0.411582	-1.180720	-0.573349	-0.442918	-0.082945	0.892717	0.510731	-0.841702	0.175192	0.736870	0.533534	0.415167
09544	13.260721	-7.071208	-3.844252	0.438022	-1.441565	0.021203	-0.432107	-0.075415	0.898664	0.514087	-0.839328	0.176754	0.740944	0.538368	0.401449
09545	19.418422	-2.343902	1.817365	0.501522	-2.161714	0.501230	-0.413338	-0.067907	0.908042	0.520015	-0.836211	0.174174	0.747487	0.544188	0.380951
09546	31.541772	-1.524128	11.867040	-0.616990	-1.256361	0.608455	-0.400686	-0.066212	0.913820	0.517879	-0.839139	0.166276	0.755812	0.539873	0.370520
09547	25.245509	4.473590	16.180713	0.436638	0.693214	0.666115	-0.402335	-0.075545	0.912370	0.523904	-0.836272	0.161786	0.750767	0.543086	0.376040
09548	11.172097	10.943639	9.646918	-0.272498	1.577978	-0.222360	-0.415253	-0.082243	0.905981	0.520982	-0.837913	0.162726	0.745750	0.539572	0.390794
09549	3.326328	0.613964	-7.910499	-2.571853	1.588803	-1.528101	-0.434833	-0.077718	0.897151	0.495286	-0.852686	0.166190	0.752072	0.516611	0.409268
09550	1.996395	-0.598179	-15.628029	-2.567009	0.426755	-1.913254	-0.447226	-0.063442	0.892168	0.467432	-0.867003	0.172661	0.762559	0.494247	0.417401
09551	4.443110	-2.752231	-13.481332	-0.699289	-0.332364	-0.634567	-0.447512	-0.056287	0.892505	0.459343	-0.870768	0.175404	0.767292	0.488461	0.415534
09552	2.231183	-2.761045	-9.746588	2.060101	-0.231810	0.414718	-0.443753	-0.058743	0.894222	0.476938	-0.860274	0.180164	0.758692	0.506437	0.409766
09553	-0.482053	1.245238	-2.935122	2.381292	-1.271542	0.564158	-0.431251	-0.056966	0.900432	0.497522	-0.847569	0.184660	0.752658	0.527619	0.393856
09554	3.783366	0.294274	-1.473791	2.131535	-2.641312	0.391751	-0.409330	-0.046089	0.911222	0.515243	-0.835906	0.189173	0.752976	0.546935	0.365908
09555	10.059204	0.793909	-4.047039	3.513443	-2.875611	0.431877	-0.385339	-0.033458	0.922168	0.543418	-0.815905	0.197472	0.745795	0.577217	0.332582
09556	12.777916	5.330522	-3.525619	3.947463	-2.467563	0.643536	-0.363439	-0.024000	0.931309	0.575045	-0.792282	0.203991	0.732964	0.609682	0.301748
09557	15.332952	9.015695	-1.820523	3.044024	-2.433701	0.740256	-0.341194	-0.014601	0.939879	0.599968	-0.773103	0.205790	0.723619	0.634112	0.272539
09558	16.969070	11.569575	0.546502	1.950649	-2.062576	0.735053	-0.321795	-0.007011	0.946784	0.616495	-0.760498	0.203904	0.718597	0.649302	0.249047
09559	12.563376	11.131283	1.136051	0.535585	-1.286516	0.188006	-0.311212	0.000033	0.950341	0.621113	-0.756860	0.203424	0.719282	0.653577	0.235523
09560	7.914973	8.214577	0.450751	-0.703903	-1.206397	-0.120212	-0.303174	0.008788	0.952895	0.615673	-0.761430	0.202906	0.727346	0.648188	0.225435
09561	6.780127	5.631971	0.466514	-1.426288	-1.278505	-0.166714	-0.294653	0.018394	0.955427	0.604909	-0.770408	0.201385	0.739774	0.637285	0.215876
09562	7.213380	3.374801	0.301436	-1.877738	-1.307202	-0.078270	-0.285297	0.027225	0.958052	0.590670	-0.782212	0.198123	0.754794	0.622417	0.207082
09563	7.636490	1.720774	-0.140092	-1.983512	-1.402629	0.139006	-0.273636	0.034870	0.961201	0.576145	-0.794275	0.192833	0.770182	0.606557	0.197252
09564	7.720877	0.969233	-0.257547	-1.871305	-1.572898	0.404837	-0.259045	0.041038	0.964993	0.562691	-0.805629	0.185310	0.785031	0.590997	0.185603
09565	7.856639	0.472538	-0.114736	-1.606918	-1.891286	0.578350	-0.240690	0.047529	0.969438	0.551627	-0.815112	0.176920	0.798609	0.577351	0.169971
09566	8.586273	0.107016	0.228484	-1.346958	-2.190121	0.603318	-0.219708	0.055085	0.974009	0.542194	-0.823112	0.168854	0.811020	0.565201	0.150978
09567	9.904582	0.576690	0.885940	-1.022808	-2.309178	0.527003	-0.197865	0.063809	0.978150	0.535160	-0.829006	0.162334	0.821251	0.555587	0.129883
09568	11.251441	1.493378	1.405703	-0.739468	-2.118564	0.402183	-0.178184	0.072141	0.981349	0.529831	-0.833357	0.157464	0.829174	0.548007	0.110269
09569	11.337522	2.585951	1.665475	-0.582371	-1.777007	0.201088	-0.162179	0.080289	0.983490	0.525536	-0.836541	0.154954	0.835171	0.541989	0.093475
09570	9.918915	2.505492	1.491676	-0.511368	-1.438238	-0.096196	-0.150580	0.088834	0.984598	0.521119	-0.839215	0.155415	0.840096	0.536495	0.080076
09571	8.024181	1.600161	1.321849	-0.364214	-1.340730	-0.353791	-0.140979	0.099118	0.985038	0.517745	-0.840689	0.158693	0.843840	0.532371	0.067202
09572	6.928485	0.390094	1.403995	-0.133477	-1.478040	-0.451152	-0.130764	0.110743	0.985209	0.516019	-0.840922	0.163014	0.846537	0.529703	0.052816
09573	6.893632	-0.441501	1.690609	0.260507	-1.710676	-0.384576	-0.118121	0.123185	0.985329	0.517950	-0.838955	0.166977	0.847216	0.530075	0.035295
09574	8.326053	-1.093227	1.951038	0.744327	-1.863906	-0.254208	-0.103615	0.135212	0.985384	0.523983	-0.834666	0.169628	0.845403	0.533900	0.015635
09575	10.159860	-0.958626	2.300063	1.194908	-1.768845	-0.135031	-0.089278	0.145986	0.985250	0.534114	-0.827923	0.171073	0.840685	0.541509	-0.004058
09576	11.006738	-0.238717	2.708321	1.453785	-1.423175	-0.053734	-0.077595	0.154190	0.984990	0.546257	-0.819898	0.171379	0.834016	0.551355	-0.020608
09577	10.290978	-0.017321	3.011648	1.415177	-1.122356	-0.015833	-0.068226	0.160692	0.984644	0.558165	-0.811882	0.171173	0.826920	0.561272	-0.034302
09578	9.032469	0.402733	3.246133	1.382263	-1.004810	0.061096	-0.059551	0.165873	0.984347	0.569598	-0.804157	0.169968	0.819763	0.570804	-0.046592
09579	8.600491	0.627862	2.776642	1.370424	-1.073684	0.149689	-0.049798	0.170970	0.984017	0.581011	-0.796415	0.167778	0.812371	0.580079	-0.059676
09580	8.742779	0.526843	1.367684	1.358012	-1.127821	0.147017	-0.039758	0.176385	0.983518	0.592070	-0.788733	0.165386	0.804905	0.588887	-0.073074
09581	8.900256	0.650847	0.542124	1.276172	-1.157121	0.084718	-0.029855	0.182690	0.982717	0.602457	-0.781218	0.163534	0.797593	0.596927	-0.086740
09582	9.099864	0.828890	0.282094	1.179712	-1.260717	0.014316	-0.019699	0.190137	0.981560	0.611841	-0.774163	0.162241	0.790736	0.603754	-0.101084
09583	9.361110	1.539675	0.437630	1.080715	-1.357411	0.004310	-0.008860	0.198444	0.980072	0.620474	-0.767520	0.161016	0.784177	0.609536	-0.116329
09584	9.593327	2.687672	0.701467	1.019992	-1.387045	0.036899	0.002261	0.206642	0.978414	0.628451	-0.761353	0.159346	0.777846	0.614525	-0.131586
09585	9.830865	3.753682	0.647284	0.959955	-1.384730	0.055686	0.013457	0.214864	0.976551	0.635999	-0.755456	0.157454	0.771573	0.618966	-0.146820
09586	9.815489	4.608445	0.778138	0.785184	-1.359236	0.027965	0.024146	0.223078	0.974502	0.642040	-0.750647	0.155926	0.766291	0.621904	-0.161350
