// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53588	10.511232	0.007232	11.215957	0.903064	-1.859779	-0.996751	0.777623	0.476546	0.410130	-0.324724	0.862987	-0.387050	-0.538384	0.167800	0.825824
53589	9.558279	-2.114102	10.259405	0.536320	-1.240737	-0.934195	0.773813	0.470466	0.424118	-0.320344	0.868304	-0.378718	-0.546437	0.157193	0.822616
53590	9.785450	-6.078409	9.569710	0.455552	-0.781339	-0.656643	0.771610	0.465944	0.433028	-0.317748	0.872079	-0.372176	-0.551048	0.149581	0.820958
53591	7.094311	-1.472870	10.578226	0.646699	-0.559398	-0.464473	0.769894	0.462686	0.439528	-0.317699	0.875199	-0.364820	-0.553472	0.141235	0.820806
53592	5.413039	-1.653601	9.982916	0.331378	-0.434161	-0.449999	0.768902	0.459339	0.444744	-0.316052	0.877735	-0.360127	-0.555788	0.136340	0.820068
53593	6.070012	-5.287317	7.952877	0.270724	-0.321627	-0.396919	0.768261	0.456260	0.449000	-0.314467	0.879944	-0.356102	-0.557570	0.132384	0.819506
53594	5.353620	-4.439043	8.255940	0.466670	-0.276125	-0.353151	0.767821	0.453500	0.452535	-0.314336	0.882157	-0.350700	-0.558250	0.127027	0.819891
53595	5.285880	-2.448338	9.429433	0.429386	-0.212125	-0.336534	0.767588	0.450772	0.455646	-0.314112	0.884239	-0.345622	-0.558697	0.122172	0.820324
53596	5.100289	-2.432715	9.294607	0.285007	-0.187447	-0.285142	0.767425	0.448467	0.458188	-0.313494	0.885867	-0.341997	-0.559267	0.118818	0.820428
53597	5.281147	-2.639923	9.105246	0.212432	-0.208393	-0.230065	0.766875	0.446647	0.460879	-0.312880	0.887172	-0.339163	-0.560365	0.115896	0.820097
53598	5.340305	-2.993523	8.594168	0.138790	-0.174554	-0.185052	0.766464	0.445198	0.462960	-0.312217	0.888159	-0.337185	-0.561296	0.113896	0.819741
53599	5.034936	-3.628130	8.337839	0.112667	-0.110758	-0.163961	0.766249	0.443838	0.464617	-0.311555	0.889043	-0.335464	-0.561957	0.112295	0.819509
53600	4.782063	-3.892077	8.254558	0.136987	-0.080088	-0.165142	0.766303	0.442452	0.465849	-0.311037	0.889930	-0.333588	-0.562170	0.110733	0.819575
53601	5.136180	-3.447529	8.300843	0.163046	-0.119098	-0.143205	0.765974	0.441280	0.467500	-0.310819	0.890768	-0.331547	-0.562739	0.108649	0.819464
53602	4.980215	-2.762486	8.550119	0.119022	-0.119394	-0.087955	0.765565	0.440618	0.468792	-0.310794	0.891286	-0.330175	-0.563309	0.107073	0.819279
53603	4.841172	-3.170139	8.492923	0.070463	-0.134443	-0.067376	0.764912	0.440131	0.470313	-0.310638	0.891685	-0.329244	-0.564282	0.105746	0.818782
53604	4.514592	-3.913218	8.054942	0.063064	-0.139149	-0.075700	0.764351	0.439595	0.471724	-0.310393	0.892087	-0.328387	-0.565176	0.104583	0.818315
53605	4.701856	-4.002558	7.874663	0.145120	-0.151486	-0.122859	0.763771	0.438627	0.473562	-0.310238	0.892803	-0.326582	-0.566045	0.102517	0.817975
53606	4.828604	-3.700689	7.897704	0.188081	-0.152991	-0.140027	0.763328	0.437524	0.475292	-0.310212	0.893609	-0.324394	-0.566655	0.100178	0.817842
53607	4.734027	-3.424072	8.138883	0.213478	-0.163873	-0.152204	0.762766	0.436297	0.477319	-0.310225	0.894510	-0.321889	-0.567405	0.097450	0.817652
53608	4.937215	-3.447470	8.149071	0.215786	-0.171506	-0.165869	0.762296	0.434970	0.479276	-0.310163	0.895442	-0.319346	-0.568070	0.094783	0.817504
53609	4.934900	-3.021605	8.438492	0.232350	-0.183294	-0.167877	0.761669	0.433609	0.481501	-0.310169	0.896413	-0.316606	-0.568907	0.091802	0.817262
53610	5.105448	-2.844662	8.352143	0.151655	-0.163390	-0.162391	0.761232	0.432294	0.483372	-0.309774	0.897256	-0.314599	-0.569707	0.089747	0.816933
53611	5.030087	-3.661575	8.054545	0.180461	-0.144413	-0.173974	0.760841	0.430830	0.485289	-0.309444	0.898191	-0.312247	-0.570408	0.087400	0.816698
53612	5.028735	-3.239055	8.309173	0.208157	-0.124153	-0.203792	0.760753	0.429098	0.486960	-0.309059	0.899249	-0.309571	-0.570734	0.085008	0.816723
53613	5.039191	-3.350469	8.183792	0.194185	-0.102232	-0.212790	0.760720	0.427240	0.488642	-0.308515	0.900346	-0.306912	-0.571072	0.082721	0.816721
53614	5.099595	-3.311479	8.242335	0.208023	-0.091913	-0.236934	0.760915	0.425173	0.490140	-0.307878	0.901528	-0.304069	-0.571157	0.080467	0.816888
53615	5.062505	-3.345425	8.245813	0.190413	-0.051408	-0.251751	0.761289	0.422913	0.491512	-0.307017	0.902770	-0.301243	-0.571122	0.078431	0.817110
53616	5.230703	-3.349035	8.185408	0.190758	-0.018756	-0.272112	0.762005	0.420462	0.492504	-0.306011	0.904068	-0.298360	-0.570706	0.076640	0.817570
53617	5.304269	-3.236647	8.260847	0.205760	0.021162	-0.289641	0.762904	0.417796	0.493380	-0.304945	0.905459	-0.295216	-0.570076	0.074768	0.818183
53618	5.247133	-3.077380	8.282270	0.210277	0.043837	-0.294782	0.764040	0.415085	0.493910	-0.303870	0.906845	-0.292055	-0.569127	0.073057	0.818998
53619	5.281326	-2.898046	8.383052	0.197755	0.058019	-0.283546	0.765124	0.412441	0.494447	-0.302796	0.908182	-0.289000	-0.568243	0.071404	0.819757
53620	5.209070	-2.779645	8.441737	0.169559	0.052791	-0.260794	0.766201	0.410026	0.494788	-0.301740	0.909377	-0.286334	-0.567353	0.070092	0.820486
53621	5.192123	-2.774200	8.500364	0.132345	0.027251	-0.240007	0.766972	0.407794	0.495437	-0.300621	0.910471	-0.284025	-0.566905	0.068901	0.820897
53622	5.213665	-2.726940	8.486191	0.125608	-0.003198	-0.220302	0.767605	0.405781	0.496110	-0.299620	0.911455	-0.281917	-0.566578	0.067756	0.821218
53623	5.231404	-2.469437	8.583129	0.097521	-0.062579	-0.189421	0.767711	0.404066	0.497343	-0.298690	0.912308	-0.280140	-0.566925	0.066515	0.821079
53624	5.097856	-2.544643	8.590476	0.069029	-0.129221	-0.158152	0.767439	0.402700	0.498869	-0.297845	0.912994	-0.278800	-0.567737	0.065377	0.820610
53625	5.122841	-2.649065	8.563711	0.062896	-0.198818	-0.139858	0.766620	0.401520	0.501075	-0.297101	0.913618	-0.277548	-0.569232	0.063904	0.819690
53626	5.125676	-2.711767	8.630110	0.064688	-0.264139	-0.128492	0.765484	0.400504	0.503617	-0.296463	0.914177	-0.276388	-0.571089	0.062267	0.818523
53627	5.048013	-2.915278	8.594966	0.069011	-0.335758	-0.120970	0.763816	0.399571	0.506880	-0.295904	0.914724	-0.275174	-0.573607	0.060194	0.816916
53628	4.947569	-2.825000	8.850663	0.096566	-0.427140	-0.120915	0.761707	0.398708	0.510720	-0.295515	0.915266	-0.273786	-0.576606	0.057619	0.814988
53629	4.872268	-2.899813	8.897284	0.112309	-0.540716	-0.115999	0.758816	0.397914	0.515618	-0.295254	0.915812	-0.272238	-0.580536	0.054340	0.812419
53630	4.766506	-2.800434	9.157333	0.115946	-0.714185	-0.130615	0.755026	0.397083	0.521785	-0.294919	0.916395	-0.270635	-0.585626	0.050452	0.809010
53631	4.904340	-2.683024	9.046934	0.186517	-0.884582	-0.121506	0.750073	0.396356	0.529426	-0.295074	0.916986	-0.268453	-0.591880	0.045139	0.804761
53632	5.053235	-2.770899	9.093101	0.230275	-1.069546	-0.103590	0.743998	0.395846	0.538306	-0.295649	0.917497	-0.266067	-0.599215	0.038803	0.799647
53633	3.866930	-1.608761	9.621218	0.352698	-1.230638	-0.070847	0.736679	0.395584	0.548468	-0.297225	0.917920	-0.262832	-0.607422	0.030605	0.793790
53634	5.617783	-2.456996	8.966120	0.207891	-1.471254	-0.042278	0.727781	0.395580	0.560224	-0.298166	0.918146	-0.260969	-0.617601	0.022889	0.786158
53635	4.808645	-2.079728	9.317301	0.339000	-1.654467	-0.003539	0.717380	0.395800	0.573331	-0.300224	0.918243	-0.258256	-0.628675	0.013140	0.777557
53636	4.893759	-2.360998	9.278496	0.369385	-1.915584	0.013185	0.705164	0.396059	0.588116	-0.302640	0.918223	-0.255492	-0.641211	0.002176	0.767361
53637	4.914303	-2.784781	9.232801	0.423838	-2.168217	0.001336	0.691004	0.395930	0.604775	-0.305368	0.918222	-0.252228	-0.655182	-0.010388	0.755400
53638	4.753674	-2.924907	9.144352	0.464019	-2.460777	-0.035058	0.674786	0.395171	0.623301	-0.308181	0.918284	-0.248552	-0.670588	-0.024370	0.741429
53639	4.800006	-2.589586	9.187177	0.450496	-2.745837	-0.069618	0.656253	0.393599	0.643748	-0.310749	0.918437	-0.244764	-0.687581	-0.039417	0.725037
53640	5.010796	-2.439206	8.901365	0.341996	-3.038660	-0.084741	0.635326	0.391383	0.665718	-0.312561	0.918614	-0.241772	-0.706163	-0.054473	0.705950
53641	5.225597	-2.194643	8.699324	0.215330	-3.331987	-0.095607	0.611658	0.388377	0.689230	-0.313478	0.918875	-0.239583	-0.726364	-0.069516	0.683785
53642	5.322030	-2.126412	8.606266	0.049306	-3.622561	-0.133759	0.585356	0.384355	0.713883	-0.313017	0.919360	-0.238323	-0.747916	-0.083954	0.658463
53643	5.398187	-2.992542	8.123329	-0.060237	-3.943707	-0.195244	0.555921	0.378892	0.739860	-0.311416	0.920182	-0.237244	-0.770696	-0.098515	0.629542
53644	5.641648	-2.652977	8.196347	-0.154034	-4.309799	-0.242240	0.522924	0.372084	0.766879	-0.308878	0.921262	-0.236370	-0.794446	-0.113269	0.596679
53645	5.250041	-2.911421	8.588951	-0.259949	-4.762955	-0.264627	0.485204	0.363813	0.795121	-0.305416	0.922572	-0.235756	-0.819328	-0.128453	0.558750
53646	4.943288	-2.312590	9.763310	-0.359670	-5.417353	-0.244680	0.440823	0.354143	0.824778	-0.301263	0.923949	-0.235708	-0.845527	-0.144569	0.513988
53647	3.835730	-3.906367	9.583290	-0.566464	-6.230670	-0.297074	0.388067	0.341793	0.855910	-0.295131	0.925872	-0.235920	-0.873099	-0.161053	0.460174
53648	4.359840	-3.071594	9.558006	-0.789145	-7.109949	-0.462096	0.326303	0.325453	0.887472	-0.286452	0.928759	-0.235272	-0.900817	-0.177448	0.396284
53649	5.783918	-2.569635	8.886615	-1.247390	-7.976395	-0.544754	0.254805	0.305602	0.917432	-0.273427	0.932800	-0.234780	-0.927530	-0.191028	0.321242
53650	10.254368	-1.202613	9.390935	-1.982034	-8.713309	-0.588412	0.174420	0.283113	0.943093	-0.253504	0.938400	-0.234820	-0.951480	-0.198121	0.235446
53651	19.274738	-5.762095	7.744099	-3.151838	-8.785234	-0.855598	0.091916	0.257810	0.961814	-0.222018	0.946894	-0.232593	-0.970701	-0.192161	0.144273
53652	21.002693	-11.099096	7.694660	-3.012283	-8.155427	-1.775899	0.015918	0.225564	0.974098	-0.191615	0.956853	-0.218440	-0.981341	-0.183175	0.058453
53653	17.753002	-9.988001	7.875680	-2.546273	-7.532740	-2.716791	-0.053322	0.185889	0.981123	-0.167051	0.967014	-0.192294	-0.984505	-0.174151	-0.020510
53654	19.174658	-5.507799	9.533127	-1.741428	-7.266674	-3.468952	-0.119246	0.139683	0.982990	-0.152899	0.975660	-0.157190	-0.981021	-0.169042	-0.094986
53655	18.154705	-4.687786	12.011983	-2.430876	-6.905032	-3.504092	-0.181746	0.094166	0.978826	-0.134367	0.983690	-0.119582	-0.974122	-0.153256	-0.166129
53656	26.670378	-11.835193	12.272086	-2.632203	-6.050249	-3.658723	-0.235860	0.049406	0.970530	-0.116458	0.990072	-0.078703	-0.964784	-0.131589	-0.227765
53657	19.365458	-6.164168	16.232267	-3.261231	-4.013502	-3.224413	-0.271017	0.012738	0.962490	-0.093225	0.994865	-0.039416	-0.958050	-0.100410	-0.268438
53658	14.828142	-3.505514	21.722524	-3.815700	-1.269254	-2.511494	-0.281229	-0.013338	0.959548	-0.063587	0.997965	-0.004765	-0.957532	-0.062355	-0.281505
53659	18.592083	-12.771064	18.894982	-3.376886	-0.034487	-2.142504	-0.280337	-0.034715	0.959274	-0.037158	0.998989	0.025294	-0.959182	-0.028553	-0.281344
53660	14.614305	-12.474284	18.178865	-2.987951	2.860735	-2.460861	-0.252155	-0.058897	0.965893	-0.014899	0.998264	0.056981	-0.967572	-0.000023	-0.252595
53661	3.809652	-10.095864	10.344175	-2.802515	4.357801	-2.555566	-0.209424	-0.084840	0.974137	0.006588	0.996084	0.088168	-0.977803	0.024882	-0.208045
53662	2.690925	-10.241081	7.196224	-2.371550	4.517958	-2.438477	-0.165466	-0.110665	0.979987	0.025329	0.992880	0.116398	-0.985890	0.044082	-0.161485
53663	3.059384	-9.677949	6.295983	-1.929355	4.643146	-2.039961	-0.119964	-0.133128	0.983812	0.041645	0.989421	0.138965	-0.991904	0.057642	-0.113151
53664	4.132119	-10.826671	5.564736	-1.728262	4.759350	-1.383339	-0.073367	-0.149797	0.985991	0.057510	0.986375	0.154134	-0.995645	0.068013	-0.063753
53665	3.533240	-11.497338	5.297921	-1.198019	5.009487	-0.650311	-0.023570	-0.159562	0.986906	0.069296	0.984546	0.160836	-0.997318	0.072179	-0.012148
53666	2.695177	-10.671731	5.407725	-0.602311	5.166692	0.031102	0.027954	-0.162934	0.986241	0.075326	0.984165	0.160456	-0.996767	0.069805	0.039784
53667	2.046479	-8.588940	5.785942	-0.147018	5.250775	0.610475	0.080990	-0.160217	0.983754	0.076623	0.985076	0.154124	-0.993765	0.062895	0.092057
53668	1.642514	-6.235555	5.959897	-0.025110	5.332877	1.099002	0.134658	-0.152528	0.979083	0.075712	0.986777	0.143314	-0.987995	0.054830	0.144425
53669	1.122770	-5.178488	5.809142	-0.051444	5.368558	1.473875	0.188901	-0.140511	0.971891	0.073998	0.988933	0.128592	-0.979204	0.047627	0.197208
53670	0.977791	-4.016018	5.721080	-0.126694	5.337423	1.742618	0.242113	-0.125651	0.962077	0.071502	0.991193	0.111459	-0.967610	0.041804	0.248965
53671	1.143503	-3.072550	6.183364	-0.355927	5.257480	1.977159	0.294353	-0.107958	0.949580	0.069776	0.993375	0.091307	-0.953146	0.039381	0.299935
53672	2.015497	-2.848434	6.833359	-0.638268	5.181336	2.222909	0.344827	-0.087933	0.934538	0.068728	0.995295	0.068291	-0.936147	0.040680	0.349248
53673	3.193775	-2.747685	7.790677	-0.932951	5.172592	2.531346	0.394832	-0.064768	0.916468	0.068156	0.996828	0.041084	-0.916222	0.046241	0.397994
53674	4.178496	-2.885702	8.449508	-1.141718	5.231934	2.911325	0.444123	-0.038382	0.895143	0.066301	0.997751	0.009887	-0.893509	0.054958	0.445669
53675	4.723798	-2.888816	8.851587	-1.249507	5.238497	3.270476	0.492735	-0.008743	0.870135	0.062114	0.997752	-0.025148	-0.867960	0.066439	0.492171
53676	5.402168	-2.447619	9.353205	-1.272160	5.233508	3.550485	0.539502	0.022844	0.841674	0.054679	0.996571	-0.062096	-0.840207	0.079522	0.536403
53677	4.918873	-1.918950	9.448716	-1.310725	5.208280	3.722007	0.584700	0.055512	0.809348	0.044669	0.993940	-0.100444	-0.810019	0.094882	0.578677
53678	5.392482	-1.222671	10.196809	-1.404252	5.083229	3.729499	0.626527	0.087237	0.774502	0.033260	0.989819	-0.138395	-0.778689	0.112468	0.617247
53679	7.326115	-0.958644	11.533909	-1.579331	4.955974	3.641736	0.665674	0.117220	0.736979	0.021833	0.984104	-0.176248	-0.745923	0.133414	0.652533
53680	9.117556	-1.326593	12.513434	-1.777395	4.899770	3.573005	0.701964	0.145133	0.697268	0.010380	0.976829	-0.213771	-0.712136	0.157297	0.684192
53681	9.018412	-1.942423	12.691358	-1.900105	4.758591	3.484554	0.735524	0.171001	0.655563	-0.001436	0.968014	-0.250891	-0.677497	0.183595	0.712244
53682	9.921639	-3.664697	13.461628	-1.784465	4.416037	3.254010	0.764456	0.193681	0.614895	-0.014024	0.958574	-0.284499	-0.644524	0.208864	0.735503
53683	16.186137	-3.949223	17.138232	-1.682053	4.230536	3.076726	0.790696	0.213713	0.573695	-0.027391	0.948502	-0.315584	-0.611596	0.233816	0.755831
53684	19.672750	-4.978697	17.838702	-1.787826	4.607284	3.154202	0.816933	0.232053	0.527989	-0.042117	0.937042	-0.346667	-0.575193	0.260966	0.775274
53685	17.738250	-6.952512	15.554536	-1.524271	4.739593	3.088873	0.841966	0.247859	0.479228	-0.059307	0.925366	-0.374406	-0.536261	0.286815	0.793827
53686	18.985334	-6.997461	14.100471	-1.093028	4.481693	2.863593	0.863187	0.260871	0.432266	-0.078047	0.914823	-0.396242	-0.498815	0.308294	0.810024
53687	19.364813	-5.569269	13.053554	-0.786416	4.233442	2.748956	0.881306	0.272436	0.386107	-0.098306	0.904903	-0.414109	-0.462208	0.327000	0.824278
53688	19.344220	-5.627293	11.250889	-0.635866	3.972571	2.740003	0.895986	0.283773	0.341588	-0.119809	0.895143	-0.429377	-0.427616	0.343790	0.836034
53689	19.429448	-6.118745	9.295583	-0.290990	3.582184	2.694331	0.907329	0.295204	0.299348	-0.142971	0.886236	-0.440619	-0.395365	0.356988	0.846313
53690	20.573603	-3.714757	8.804985	0.094043	3.182437	2.711640	0.915225	0.307629	0.260245	-0.168024	0.878395	-0.447425	-0.366239	0.365767	0.855619
53691	21.717358	-0.564537	8.686252	0.119183	2.906866	2.966955	0.920173	0.322784	0.221566	-0.195734	0.869403	-0.453681	-0.339071	0.374097	0.863181
53692	22.294738	-0.121986	7.029860	0.205990	2.741223	3.192514	0.922382	0.340030	0.183276	-0.225804	0.859594	-0.458378	-0.313406	0.381416	0.869655
53693	22.891945	0.739846	3.724492	0.493987	2.607882	3.206948	0.922537	0.357411	0.145541	-0.256921	0.850243	-0.459433	-0.287952	0.386451	0.876207
53694	22.277571	3.745276	-0.163985	0.698960	2.404400	2.918471	0.921249	0.372784	0.111046	-0.285742	0.842292	-0.457051	-0.263915	0.389327	0.882481
53695	21.606219	9.164122	-2.745337	0.433786	1.961348	2.397604	0.919131	0.385196	0.082599	-0.308934	0.834856	-0.455603	-0.244455	0.393241	0.886343
53696	21.177585	12.474037	-4.999403	-0.362673	1.416570	1.784146	0.916858	0.394386	0.061904	-0.324432	0.826454	-0.460127	-0.232628	0.401787	0.885692
53697	20.917006	9.397278	-6.769969	-0.884755	0.810837	1.022532	0.915381	0.399482	0.049923	-0.331768	0.818774	-0.468551	-0.228053	0.412340	0.882025
53698	19.411454	4.997892	-7.065285	-0.509548	0.210783	0.211371	0.915158	0.400336	0.047097	-0.332525	0.815808	-0.473163	-0.227846	0.417358	0.879715
53699	18.529357	2.665534	-4.882063	0.205177	-0.311682	-0.355241	0.915620	0.398729	0.051538	-0.329728	0.818076	-0.471202	-0.230044	0.414448	0.880518
53700	17.168401	1.192285	-2.344802	0.586264	-0.722767	-0.551112	0.915745	0.397176	0.060518	-0.326029	0.822670	-0.465745	-0.234769	0.406773	0.882847
53701	15.317162	-1.260110	-0.992161	0.637154	-1.064801	-0.463127	0.914694	0.397650	0.072170	-0.323278	0.827075	-0.459824	-0.242539	0.397267	0.885073
53702	13.570615	-3.859733	-0.129143	0.678835	-1.377865	-0.245509	0.912071	0.401013	0.085526	-0.322702	0.830709	-0.453636	-0.252961	0.386149	0.887073
53703	12.158368	-5.313641	1.153123	0.769038	-1.662678	0.045269	0.907585	0.407727	0.100244	-0.325064	0.833448	-0.446875	-0.265751	0.372991	0.888962
53704	10.530531	-5.250576	2.478114	0.833123	-1.849920	0.428096	0.901131	0.418063	0.114832	-0.331191	0.834723	-0.439943	-0.279777	0.358415	0.890654
53705	9.870728	-8.748107	3.988863	0.682455	-1.901031	0.879323	0.892670	0.432116	0.128124	-0.340987	0.833384	-0.434971	-0.294734	0.344597	0.891283
53706	0.725192	-13.572999	0.647168	2.628306	-2.100550	0.753888	0.883749	0.445330	0.143765	-0.355539	0.838721	-0.412480	-0.304269	0.313415	0.899551
53707	-6.713074	1.381833	8.869350	3.678515	-2.534065	0.456516	0.874200	0.456634	0.165104	-0.370869	0.847394	-0.379974	-0.313417	0.270941	0.910143
53708	-30.788224	13.862410	36.755199	-0.685832	-4.706592	-0.951909	0.861901	0.460935	0.211343	-0.360288	0.849956	-0.384406	-0.356818	0.255176	0.898647
53709	41.912263	15.627689	23.111737	0.556028	-4.548780	-2.815180	0.854617	0.447840	0.262811	-0.338176	0.864104	-0.372776	-0.394040	0.229704	0.889926
53710	16.836594	13.891715	14.356846	-1.664094	-2.775223	-1.164865	0.847112	0.444165	0.291751	-0.321444	0.865459	-0.384259	-0.423173	0.231729	0.875915
53711	8.930582	-5.107060	10.001293	-2.104419	-3.085819	-0.731956	0.835783	0.445018	0.321598	-0.305976	0.863847	-0.400184	-0.455900	0.236066	0.858154
53712	19.123547	-17.150687	15.672789	-1.592603	-2.590586	-0.702125	0.825725	0.445096	0.346509	-0.292651	0.863194	-0.411403	-0.482218	0.238300	0.843018
53713	5.943841	-19.002318	4.668153	-0.110244	-1.708064	-0.754646	0.819459	0.442549	0.364194	-0.285838	0.866339	-0.409578	-0.496774	0.231532	0.836426
53714	3.439902	-7.083505	3.727859	0.674621	-2.171784	-0.751908	0.810628	0.440873	0.385373	-0.283092	0.871170	-0.401151	-0.512583	0.216088	0.831002
53715	8.186001	-2.160223	9.932969	0.806482	-1.873320	-0.909287	0.803353	0.436813	0.404745	-0.279879	0.876877	-0.390839	-0.525635	0.200702	0.826696
53716	7.810397	-3.460326	9.140603	0.573256	-1.299187	-0.945659	0.799082	0.431029	0.419144	-0.275319	0.882100	-0.382229	-0.534479	0.190034	0.823541
53717	9.920348	-6.036780	9.361368	0.585746	-0.870562	-0.815047	0.796515	0.425410	0.429639	-0.271902	0.886716	-0.373904	-0.540030	0.181000	0.821953
53718	8.417813	-3.746986	9.487356	0.899453	-0.515816	-0.587876	0.795314	0.421087	0.436074	-0.272066	0.890787	-0.363977	-0.541715	0.170835	0.823019
53719	5.365272	-1.280871	9.972296	0.667341	-0.343377	-0.535055	0.794776	0.416858	0.441089	-0.271373	0.894181	-0.356087	-0.542851	0.163310	0.823798
53720	5.925714	-3.823283	8.969409	0.447642	-0.231660	-0.518640	0.794911	0.412580	0.444853	-0.269660	0.897052	-0.350116	-0.543507	0.158352	0.824333
53721	5.349199	-4.400256	8.269283	0.594494	-0.171914	-0.495002	0.795180	0.408366	0.448248	-0.268899	0.900045	-0.342946	-0.543491	0.152170	0.825507
53722	5.738856	-2.854324	9.287958	0.646926	-0.094725	-0.468624	0.795915	0.404277	0.450644	-0.268662	0.902914	-0.335509	-0.542531	0.145966	0.827257
53723	5.353246	-2.321492	9.360942	0.538889	-0.002127	-0.413706	0.796883	0.400505	0.452298	-0.268235	0.905389	-0.329122	-0.541320	0.140950	0.828918
53724	5.491356	-2.328187	9.103266	0.464206	0.050861	-0.339061	0.798057	0.397355	0.453006	-0.268018	0.907387	-0.323751	-0.539696	0.136958	0.830645
53725	5.218602	-2.720938	8.975667	0.396558	0.063441	-0.281559	0.799024	0.394674	0.453645	-0.267856	0.909075	-0.319116	-0.538344	0.133469	0.832089
53726	4.970172	-2.540087	8.898698	0.358144	0.037445	-0.226295	0.799821	0.392559	0.454074	-0.267951	0.910440	-0.315122	-0.537111	0.130371	0.833376
53727	4.921262	-2.844057	8.766219	0.269149	0.012170	-0.167617	0.800207	0.390977	0.454759	-0.268006	0.911481	-0.312051	-0.536508	0.127827	0.834158
53728	4.725662	-3.402332	8.431033	0.219386	-0.020428	-0.139105	0.800461	0.389727	0.455385	-0.268047	0.912303	-0.309603	-0.536110	0.125760	0.834728
53729	4.692472	-3.511514	8.229362	0.210858	-0.036641	-0.129467	0.800483	0.388551	0.456349	-0.268093	0.913106	-0.307186	-0.536053	0.123554	0.835094
53730	4.610352	-3.519086	8.203586	0.216911	-0.051398	-0.136632	0.800564	0.387359	0.457220	-0.268140	0.913903	-0.304766	-0.535908	0.121386	0.835505
53731	4.718813	-3.264736	8.225002	0.239349	-0.061306	-0.141658	0.800488	0.386098	0.458419	-0.268242	0.914773	-0.302054	-0.535972	0.118823	0.835832
53732	4.737858	-3.221005	8.300481	0.240224	-0.061010	-0.145308	0.800541	0.384833	0.459389	-0.268344	0.915617	-0.299394	-0.535841	0.116403	0.836256
53733	4.653001	-3.256409	8.223766	0.254889	-0.064653	-0.157576	0.800489	0.383424	0.460655	-0.268403	0.916549	-0.296475	-0.535889	0.113684	0.836600
53734	4.721828	-3.144847	8.302306	0.271932	-0.072505	-0.165960	0.800536	0.381976	0.461775	-0.268510	0.917491	-0.293450	-0.535765	0.110926	0.837049
53735	4.791236	-2.841621	8.450552	0.276269	-0.079524	-0.155664	0.800400	0.380595	0.463149	-0.268701	0.918419	-0.290356	-0.535873	0.107953	0.837369
53736	4.854843	-2.626192	8.568501	0.236637	-0.084905	-0.147245	0.800331	0.379326	0.464309	-0.268768	0.919232	-0.287707	-0.535942	0.105469	0.837641
53737	4.865094	-2.611564	8.623292	0.186932	-0.094964	-0.126065	0.800033	0.378225	0.465717	-0.268719	0.919937	-0.285493	-0.536411	0.103257	0.837616
53738	4.872358	-2.859398	8.472624	0.135862	-0.091732	-0.110593	0.799828	0.377294	0.466824	-0.268542	0.920495	-0.283855	-0.536806	0.101674	0.837557
53739	4.807917	-2.625170	8.577702	0.128875	-0.100219	-0.104982	0.799444	0.376388	0.468211	-0.268352	0.921052	-0.282223	-0.537472	0.099976	0.837334
53740	4.724848	-3.168223	8.404216	0.074286	-0.095608	-0.117756	0.799236	0.375390	0.469366	-0.267789	0.921570	-0.281065	-0.538063	0.098946	0.837077
53741	4.795966	-3.106153	8.389999	0.103931	-0.099474	-0.141804	0.798953	0.374139	0.470844	-0.267174	0.922235	-0.279467	-0.538788	0.097483	0.836782
53742	4.827757	-2.898502	8.512912	0.079088	-0.083710	-0.156698	0.798909	0.372767	0.472005	-0.266326	0.922898	-0.278082	-0.539272	0.096455	0.836590
53743	4.940630	-2.867639	8.526300	0.068896	-0.089426	-0.155020	0.798712	0.371381	0.473429	-0.265419	0.923571	-0.276711	-0.540010	0.095356	0.836239
53744	4.946809	-2.796323	8.534307	0.051405	-0.085615	-0.152705	0.798644	0.370043	0.474589	-0.264455	0.924188	-0.275573	-0.540584	0.094577	0.835957
53745	5.065211	-2.826585	8.535762	0.034549	-0.091546	-0.141796	0.798397	0.368777	0.475989	-0.263469	0.924774	-0.274549	-0.541430	0.093791	0.835498
53746	4.957662	-2.678567	8.655848	0.020444	-0.094876	-0.132914	0.798222	0.367629	0.477169	-0.262497	0.925284	-0.273760	-0.542159	0.093266	0.835084
53747	5.007168	-2.634024	8.635868	0.003750	-0.110556	-0.127989	0.797832	0.366505	0.478684	-0.261456	0.925787	-0.273055	-0.543236	0.092697	0.834447
53748	5.155772	-2.327774	8.674144	-0.020663	-0.122464	-0.112579	0.797449	0.365568	0.480036	-0.260424	0.926182	-0.272704	-0.544292	0.092454	0.833785
53749	5.059838	-2.517265	8.598084	-0.040399	-0.133903	-0.094710	0.796840	0.364771	0.481651	-0.259409	0.926520	-0.272521	-0.545667	0.092211	0.832913
