// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51935	6.900062	-0.877168	7.071160	0.983387	4.372997	-1.499887	0.328781	0.400153	0.855442	-0.804575	0.592996	0.031843	-0.494532	-0.698737	0.516919
51936	7.428939	0.038230	7.409065	0.982624	4.328214	-1.531498	0.362032	0.421033	0.831664	-0.804010	0.592507	0.050035	-0.471700	-0.686780	0.553021
51937	7.888871	0.557160	7.897736	0.960383	4.284846	-1.635834	0.395041	0.440678	0.806068	-0.802291	0.592928	0.069036	-0.447518	-0.673973	0.587782
51938	8.406894	0.660210	8.576487	0.932936	4.190898	-1.786844	0.427607	0.458007	0.779347	-0.798977	0.594762	0.088848	-0.422833	-0.660673	0.620261
51939	9.406573	0.775011	9.529786	0.936876	4.119441	-1.963052	0.460284	0.473429	0.751001	-0.794150	0.597693	0.109945	-0.396817	-0.647014	0.651083
51940	10.379324	0.996088	10.461605	0.953283	4.124961	-2.145332	0.493082	0.486933	0.720948	-0.787552	0.601926	0.132090	-0.369638	-0.632915	0.680284
51941	10.916239	1.334791	11.170726	0.910225	4.142397	-2.283067	0.525824	0.499229	0.688679	-0.779192	0.607417	0.154612	-0.341129	-0.617912	0.708390
51942	11.478544	1.542715	11.692016	0.834704	4.089629	-2.382282	0.557656	0.509601	0.655230	-0.768988	0.614372	0.176649	-0.312535	-0.602373	0.734485
51943	12.260564	1.791297	12.087727	0.766209	4.033133	-2.429693	0.588326	0.518739	0.620309	-0.757374	0.622251	0.197961	-0.283298	-0.586271	0.758965
51944	13.082895	2.105770	12.373424	0.704274	3.938803	-2.446396	0.617307	0.526155	0.584887	-0.744492	0.630992	0.218129	-0.254289	-0.570096	0.781234
51945	15.073438	2.530573	13.174633	0.653755	3.786505	-2.417855	0.644309	0.532254	0.549155	-0.730824	0.640067	0.237088	-0.225305	-0.554094	0.801385
51946	18.468006	3.016177	14.266479	0.612470	3.860545	-2.379020	0.669671	0.537955	0.512001	-0.716455	0.649486	0.254676	-0.195534	-0.537375	0.820363
51947	20.768829	3.735630	14.704028	0.687838	4.294316	-2.346270	0.694027	0.545444	0.469912	-0.701690	0.658535	0.271961	-0.161114	-0.518481	0.839773
51948	22.876392	3.796391	14.583023	0.547029	4.717861	-2.281268	0.716610	0.554217	0.423454	-0.686351	0.668334	0.286794	-0.124062	-0.496158	0.859323
51949	23.594744	2.772302	12.470165	0.609882	5.353321	-2.230212	0.737262	0.565201	0.370124	-0.670760	0.677857	0.300981	-0.080776	-0.470167	0.878873
51950	21.999185	1.359810	9.132566	0.624685	5.749890	-2.141641	0.754777	0.576771	0.312484	-0.655112	0.687270	0.313829	-0.033754	-0.441583	0.896585
51951	19.696087	-1.465591	5.272214	0.690485	5.742173	-2.001369	0.768297	0.587548	0.253984	-0.639926	0.695974	0.325753	0.014629	-0.412806	0.910702
51952	18.632492	-4.874011	1.667726	1.001942	5.286450	-1.835262	0.777909	0.595867	0.199501	-0.625329	0.702848	0.339070	0.061821	-0.388519	0.919364
51953	19.534159	-6.676003	-1.603055	1.659151	4.733536	-1.677086	0.784224	0.602092	0.149929	-0.610799	0.706601	0.357268	0.109169	-0.371754	0.921890
51954	20.015583	-5.366307	-4.413878	2.151141	4.227882	-1.454683	0.787434	0.607278	0.105646	-0.596499	0.707539	0.378916	0.155359	-0.361389	0.919381
51955	21.095018	-5.246448	-7.145131	1.863988	3.441800	-1.081510	0.787816	0.611944	0.069791	-0.584717	0.707494	0.396936	0.193526	-0.353520	0.915189
51956	22.636500	-6.419899	-10.037133	1.615406	2.699143	-0.648503	0.785965	0.616807	0.042534	-0.576221	0.705837	0.412024	0.224117	-0.348345	0.910180
51957	23.150485	-7.457911	-12.467724	1.345318	1.837135	-0.191697	0.782759	0.621821	0.025042	-0.571542	0.702381	0.424265	0.246228	-0.346410	0.905192
51958	24.341460	-6.921966	-12.883066	0.958749	0.918983	0.263398	0.778955	0.626825	0.017872	-0.571160	0.697438	0.432847	0.258855	-0.347376	0.901290
51959	22.852637	-4.751129	-12.398854	0.632009	0.242341	0.617715	0.774821	0.631912	0.018442	-0.574294	0.691379	0.438386	0.264271	-0.350261	0.898598
51960	13.523928	-0.385441	-8.027772	0.119733	-0.555355	0.755213	0.771942	0.635129	0.026746	-0.579803	0.686200	0.439269	0.260639	-0.354598	0.897957
51961	-6.568202	1.573961	13.375326	-0.094646	-0.700189	1.171608	0.766955	0.640558	0.038291	-0.589047	0.679097	0.438008	0.254566	-0.358488	0.898155
51962	-5.788030	12.913672	25.646754	0.418373	-2.047254	0.719693	0.767797	0.637894	0.059817	-0.593516	0.672991	0.441386	0.241302	-0.374397	0.895321
51963	-14.926319	15.573802	14.414897	-0.355499	-0.623297	0.568233	0.765938	0.639310	0.067993	-0.598707	0.670731	0.437802	0.234286	-0.376036	0.896497
51964	-16.493494	8.173094	-0.103562	-2.076639	-4.212394	1.126417	0.768066	0.630731	0.110696	-0.611730	0.671549	0.418101	0.189372	-0.388845	0.901631
51965	7.374594	-0.173999	2.551139	-1.402462	-8.371349	1.241126	0.773220	0.604665	0.191078	-0.623421	0.669661	0.403609	0.116091	-0.431201	0.894756
51966	9.010988	2.240006	7.487164	-1.056715	-3.458821	0.656806	0.772564	0.593886	0.224597	-0.629527	0.670383	0.392788	0.082705	-0.444844	0.891781
51967	7.937462	-4.437045	12.996266	-0.956937	-5.623196	0.773290	0.770955	0.573243	0.277526	-0.636026	0.670286	0.382345	0.033155	-0.471284	0.881358
51968	16.795732	-1.380452	18.866030	-0.089638	-4.012333	0.923886	0.765765	0.560030	0.316181	-0.643118	0.665512	0.378804	0.001719	-0.493417	0.869791
51969	20.982327	3.812920	17.397162	-0.839708	-3.549317	1.607550	0.754825	0.552854	0.352975	-0.655201	0.660812	0.366115	-0.030842	-0.507622	0.861028
51970	21.055976	10.897456	11.666192	0.135076	-2.701390	1.325426	0.744998	0.547606	0.380928	-0.665172	0.652851	0.362397	-0.050239	-0.523367	0.850625
51971	14.262105	8.205938	10.495104	-1.590256	-1.400293	1.101028	0.736791	0.547397	0.396856	-0.672339	0.655173	0.344542	-0.071408	-0.520678	0.850762
51972	10.728967	-2.812892	10.479852	-1.271492	-1.628290	1.004444	0.728695	0.545472	0.414081	-0.678636	0.656338	0.329657	-0.091958	-0.521230	0.848447
51973	6.986961	0.526863	8.928825	-0.023455	-0.792931	0.751804	0.722822	0.546130	0.423404	-0.684043	0.652411	0.326260	-0.098053	-0.525454	0.845153
51974	5.529662	7.016881	8.443379	-0.236821	-0.976283	0.719886	0.716899	0.545640	0.433973	-0.688958	0.649760	0.321168	-0.106736	-0.529234	0.841735
51975	6.313094	5.628318	8.103598	-1.005609	-0.999082	0.828360	0.710034	0.545628	0.445131	-0.693694	0.650613	0.309018	-0.120999	-0.528198	0.840456
51976	6.444580	2.531403	8.831245	-1.007971	-0.781186	0.815938	0.703380	0.546794	0.454172	-0.698153	0.651498	0.296872	-0.133564	-0.525895	0.839997
51977	6.841631	1.444867	9.124556	-0.811883	-0.674150	0.745049	0.697225	0.547989	0.462153	-0.702209	0.651742	0.286593	-0.144155	-0.524348	0.839213
51978	5.925684	1.327105	9.293966	-0.662457	-0.441255	0.651268	0.692005	0.549895	0.467700	-0.705727	0.651664	0.277999	-0.151913	-0.522446	0.839031
51979	5.611279	0.987714	9.395877	-0.647544	-0.531674	0.573669	0.687112	0.550740	0.473880	-0.708637	0.651947	0.269813	-0.160348	-0.521201	0.838235
51980	7.923867	1.915186	9.500482	-0.493928	-0.556375	0.491234	0.682731	0.551015	0.479856	-0.711166	0.651845	0.263327	-0.167695	-0.521039	0.836897
51981	5.158661	1.481737	8.306768	-0.443076	-0.003662	0.392240	0.679921	0.553433	0.481061	-0.713051	0.652045	0.257672	-0.171069	-0.518217	0.837965
51982	5.319640	1.986004	9.539047	-0.423623	-0.535131	0.347678	0.676525	0.552898	0.486434	-0.714646	0.652348	0.252437	-0.177752	-0.518408	0.836455
51983	6.014981	1.686773	8.304121	-0.363020	-0.264407	0.307743	0.673835	0.553418	0.489566	-0.716032	0.652591	0.247836	-0.182330	-0.517546	0.836004
51984	5.693335	2.540288	8.960365	-0.308157	-0.253924	0.248118	0.671608	0.553695	0.492305	-0.717109	0.652841	0.244036	-0.186275	-0.516933	0.835513
51985	5.785476	1.955929	8.306512	-0.294188	-0.267024	0.212112	0.669569	0.553582	0.495201	-0.717938	0.653253	0.240467	-0.190373	-0.516533	0.834836
51986	5.400733	2.529470	8.494411	-0.149835	-0.139319	0.172925	0.668078	0.553964	0.496785	-0.718783	0.653099	0.238353	-0.192411	-0.516319	0.834501
51987	5.265838	2.354936	8.539737	-0.238282	-0.204630	0.167585	0.666461	0.553883	0.499042	-0.719400	0.653468	0.235466	-0.195687	-0.515939	0.833974
51988	5.336707	2.014479	8.578077	-0.168190	-0.172380	0.141199	0.665124	0.553888	0.500817	-0.719983	0.653583	0.233352	-0.198075	-0.515788	0.833504
51989	5.233934	1.939967	8.640627	-0.117445	-0.200894	0.112908	0.663895	0.553471	0.502905	-0.720460	0.653631	0.231741	-0.200452	-0.516174	0.832696
51990	5.418934	2.328816	8.514073	-0.067591	-0.192333	0.090695	0.662872	0.553042	0.504722	-0.720900	0.653508	0.230716	-0.202245	-0.516790	0.831881
51991	5.444523	2.247297	8.547280	-0.115071	-0.206839	0.085474	0.661818	0.552414	0.506789	-0.721193	0.653698	0.229261	-0.204640	-0.517222	0.831026
51992	5.461485	2.414414	8.363988	-0.058597	-0.172869	0.073982	0.660948	0.551974	0.508402	-0.721536	0.653622	0.228393	-0.206236	-0.517786	0.830280
51993	5.386327	2.527054	8.348224	-0.110346	-0.165666	0.091535	0.659926	0.551597	0.510135	-0.721872	0.653756	0.226945	-0.208322	-0.518019	0.829613
51994	5.408912	2.366150	8.403833	-0.157353	-0.135514	0.120469	0.658791	0.551654	0.511539	-0.722312	0.653936	0.225019	-0.210381	-0.517731	0.829273
51995	5.684940	2.415640	8.290814	-0.172026	-0.097806	0.142986	0.657533	0.551966	0.512820	-0.722848	0.654104	0.222795	-0.212462	-0.517186	0.829083
51996	5.314212	2.330427	8.377877	-0.194735	-0.034676	0.166306	0.656275	0.552845	0.513483	-0.723500	0.654222	0.220322	-0.214128	-0.516097	0.829333
51997	5.332270	2.375276	8.308234	-0.191100	-0.060103	0.172731	0.654878	0.553548	0.514509	-0.724180	0.654319	0.217784	-0.216099	-0.515219	0.829367
51998	5.330686	2.323447	8.500113	-0.213369	-0.057126	0.181085	0.653460	0.554410	0.515383	-0.724876	0.654444	0.215077	-0.218048	-0.514133	0.829532
51999	5.421135	1.967270	8.222902	-0.217266	-0.078307	0.174811	0.652003	0.555035	0.516554	-0.725499	0.654658	0.212308	-0.220328	-0.513185	0.829516
52000	5.417515	2.247308	8.360762	-0.120400	-0.060146	0.145874	0.650829	0.555653	0.517369	-0.726157	0.654495	0.210551	-0.221623	-0.512724	0.829456
52001	5.363279	1.924728	8.395974	-0.209205	-0.103165	0.146100	0.649520	0.555964	0.518679	-0.726598	0.654823	0.207995	-0.224005	-0.511968	0.829283
52002	5.489133	1.953715	8.300331	-0.104459	-0.089968	0.123122	0.648441	0.556281	0.519688	-0.727137	0.654703	0.206484	-0.225378	-0.511777	0.829029
52003	5.394032	2.110264	8.285274	-0.106042	-0.079281	0.110148	0.647442	0.556480	0.520719	-0.727568	0.654700	0.204968	-0.226854	-0.511563	0.828758
52004	5.495242	1.908866	8.404983	-0.130473	-0.111273	0.102271	0.646463	0.556552	0.521858	-0.727907	0.654828	0.203349	-0.228553	-0.511321	0.828441
52005	5.515067	1.739502	8.382879	-0.093656	-0.087948	0.081471	0.645649	0.556520	0.522898	-0.728176	0.654922	0.202083	-0.229994	-0.511236	0.828094
52006	5.389417	1.988465	8.511112	-0.077171	-0.082818	0.075268	0.644928	0.556561	0.523744	-0.728458	0.654927	0.201045	-0.231120	-0.511185	0.827812
52007	5.415041	1.858420	8.374714	-0.121290	-0.133289	0.077466	0.644035	0.556272	0.525148	-0.728632	0.655184	0.199571	-0.233053	-0.511170	0.827280
52008	5.402067	1.821222	8.433724	-0.079544	-0.124869	0.067249	0.643272	0.556045	0.526322	-0.728854	0.655247	0.198555	-0.234466	-0.511337	0.826777
52009	5.238419	1.854273	8.569269	-0.028307	-0.153310	0.062279	0.642437	0.555555	0.527858	-0.729144	0.655113	0.197928	-0.235847	-0.512040	0.825949
52010	5.353317	1.973296	8.479733	-0.001421	-0.192326	0.065125	0.641525	0.554967	0.529582	-0.729533	0.654789	0.197567	-0.237121	-0.513092	0.824930
52011	5.366743	1.861239	8.442624	0.007190	-0.229552	0.068270	0.640460	0.554121	0.531752	-0.729945	0.654441	0.197199	-0.238728	-0.514448	0.823621
52012	5.374397	1.874421	8.559800	0.062970	-0.227361	0.065201	0.639458	0.553347	0.533760	-0.730487	0.653785	0.197366	-0.239753	-0.516112	0.822281
52013	5.393983	1.833952	8.425996	0.074924	-0.262783	0.058790	0.638376	0.552260	0.536177	-0.731000	0.653140	0.197601	-0.241071	-0.518089	0.820651
52014	5.374925	1.693966	8.402510	0.084985	-0.296877	0.045881	0.637341	0.550989	0.538709	-0.731473	0.652476	0.198047	-0.242373	-0.520275	0.818883
52015	5.600052	1.735928	8.371251	0.125551	-0.302724	0.040083	0.636289	0.549561	0.541405	-0.731991	0.651668	0.198792	-0.243568	-0.522793	0.816923
52016	5.402626	2.042731	8.400654	0.151780	-0.289468	0.048000	0.635250	0.548327	0.543870	-0.732641	0.650639	0.199766	-0.244326	-0.525363	0.815045
52017	5.274254	2.111290	8.438767	0.089596	-0.345643	0.077234	0.633813	0.546899	0.546977	-0.733309	0.649811	0.200009	-0.246047	-0.527871	0.812904
52018	5.379162	2.166101	8.436422	0.098068	-0.363850	0.096282	0.632226	0.545569	0.550131	-0.734135	0.648796	0.200273	-0.247660	-0.530488	0.810707
52019	5.325776	2.351581	8.449590	0.089826	-0.423572	0.124016	0.630237	0.544011	0.553944	-0.735101	0.647709	0.200250	-0.249856	-0.533410	0.808113
52020	5.152191	2.191123	8.527164	-0.001403	-0.492241	0.147292	0.627934	0.542303	0.558217	-0.735998	0.646946	0.199417	-0.252992	-0.536067	0.805374
52021	5.539756	1.994853	8.410696	0.027139	-0.573900	0.158659	0.625279	0.540134	0.563278	-0.737021	0.646008	0.198681	-0.256567	-0.539379	0.802025
52022	5.504073	1.683130	8.423967	0.033686	-0.647651	0.158431	0.622454	0.537622	0.568782	-0.738071	0.645002	0.198051	-0.260389	-0.543079	0.798287
52023	5.602047	1.942320	8.522067	0.101953	-0.694453	0.152769	0.619477	0.534713	0.574743	-0.739247	0.643692	0.197925	-0.264124	-0.547487	0.794038
52024	5.396379	1.840267	8.541207	0.112277	-0.808280	0.160829	0.616154	0.531272	0.581468	-0.740514	0.642248	0.197882	-0.268317	-0.552511	0.789138
52025	5.285112	1.854334	8.633837	0.160453	-0.937404	0.165460	0.612360	0.527021	0.589291	-0.741925	0.640546	0.198111	-0.273059	-0.558525	0.783255
52026	5.116513	1.850469	8.725133	0.198288	-1.133856	0.172083	0.607973	0.521718	0.598480	-0.743497	0.638559	0.198633	-0.278534	-0.565732	0.776122
52027	4.755631	1.609420	9.055309	0.237890	-1.370642	0.181457	0.602727	0.514959	0.609539	-0.745228	0.636327	0.199309	-0.285230	-0.574374	0.767293
52028	4.632751	1.960153	9.187331	0.413979	-1.667145	0.209506	0.596368	0.506590	0.622665	-0.747653	0.632886	0.201171	-0.292165	-0.585510	0.756186
52029	3.937854	2.406045	9.293916	0.327426	-2.056261	0.315337	0.587860	0.496316	0.638820	-0.750458	0.629430	0.201571	-0.302050	-0.597903	0.742481
52030	3.894035	1.869943	9.122753	0.338824	-2.510728	0.398864	0.577141	0.483595	0.658060	-0.753799	0.625456	0.201473	-0.314156	-0.612324	0.725510
52031	3.963595	1.609933	9.278881	0.507050	-2.849651	0.439396	0.564647	0.468553	0.679434	-0.757900	0.620277	0.202099	-0.326743	-0.629058	0.705354
52032	3.876339	1.786161	9.159323	0.622327	-3.187384	0.535409	0.549969	0.451480	0.702637	-0.762933	0.613872	0.202720	-0.339805	-0.647555	0.682060
52033	4.033798	2.909285	9.147276	0.626977	-3.748581	0.721009	0.531369	0.431142	0.729222	-0.768981	0.606624	0.201683	-0.355409	-0.667926	0.653880
52034	3.926856	4.531703	9.764613	0.295751	-4.573636	0.974600	0.507110	0.405962	0.760285	-0.775100	0.600567	0.196313	-0.376906	-0.688850	0.619215
52035	4.143872	4.989206	11.229430	-0.276685	-5.625742	1.275036	0.475092	0.374198	0.796406	-0.780250	0.597582	0.184676	-0.406813	-0.709134	0.575875
52036	4.776878	3.948954	11.835907	-0.412010	-6.245993	1.549172	0.436567	0.338482	0.833570	-0.785548	0.595052	0.169787	-0.438548	-0.728933	0.525674
52037	6.051529	5.269838	11.812876	-0.120656	-7.017104	1.885034	0.389803	0.297668	0.871463	-0.792765	0.589993	0.153076	-0.468591	-0.750535	0.465962
52038	10.623023	7.599090	12.829319	-0.231433	-7.795908	2.415169	0.332846	0.252508	0.908544	-0.800353	0.585134	0.130586	-0.498646	-0.770621	0.396856
52039	15.934874	7.684610	15.932292	-1.005512	-7.804972	2.863081	0.269643	0.208589	0.940097	-0.803790	0.586372	0.100443	-0.530296	-0.782725	0.325773
52040	17.087825	0.897812	11.257688	-0.612193	-7.689212	2.850713	0.204991	0.164643	0.964817	-0.807219	0.585903	0.071525	-0.553513	-0.793480	0.253008
52041	19.810260	6.190069	10.373123	0.673717	-7.032954	2.871096	0.142465	0.124989	0.981876	-0.815943	0.576377	0.045018	-0.560305	-0.807568	0.184098
52042	26.151080	7.047660	14.154307	-0.516586	-6.464948	2.899151	0.082200	0.089332	0.992604	-0.816258	0.577477	0.015624	-0.571810	-0.811505	0.120386
52043	20.583810	7.702963	13.362586	0.882437	-4.722711	2.589126	0.034076	0.065620	0.997263	-0.822778	0.568287	-0.009279	-0.567340	-0.820210	0.073355
52044	11.807941	9.869225	13.697561	0.152349	-4.178255	2.693982	-0.011788	0.046520	0.998848	-0.823928	0.565546	-0.036063	-0.566572	-0.823404	0.031662
52045	2.220372	4.736287	13.727506	-0.371604	-3.290339	2.552278	-0.051410	0.033906	0.998102	-0.821014	0.567578	-0.061569	-0.568588	-0.822621	-0.001342
52046	-4.363281	-0.354065	5.710747	0.529844	-1.514705	2.416702	-0.079827	0.035041	0.996193	-0.822415	0.562398	-0.085685	-0.563260	-0.826124	-0.016076
52047	18.778161	5.041375	14.575003	0.747767	-6.922987	2.481764	-0.138728	-0.008445	0.990295	-0.823881	0.555852	-0.110675	-0.549522	-0.831239	-0.084070
52048	32.949109	-0.451200	20.359211	-0.154455	0.566964	1.527149	-0.148150	0.004733	0.988954	-0.820831	0.557184	-0.125630	-0.551624	-0.830375	-0.078662
52049	8.690810	16.297114	18.264267	4.626967	3.249252	0.244237	-0.132689	0.033494	0.990592	-0.845271	0.518095	-0.130742	-0.517600	-0.854667	-0.040434
52050	0.139130	10.177294	9.139818	-1.012606	3.534159	0.524561	-0.118567	0.066287	0.990731	-0.839295	0.526476	-0.135669	-0.530589	-0.847602	-0.006789
52051	-3.656691	8.142575	4.712375	0.811824	3.582356	0.107793	-0.100345	0.097321	0.990182	-0.843533	0.519432	-0.136536	-0.527620	-0.848951	0.029972
52052	-6.640970	8.837724	2.395844	-0.975629	2.839014	0.115919	-0.086168	0.121884	0.988797	-0.838213	0.527573	-0.138077	-0.538492	-0.840721	0.056705
52053	-2.766583	5.267979	3.608978	-1.051990	1.453692	0.041234	-0.078419	0.134348	0.987826	-0.832529	0.536254	-0.139023	-0.548404	-0.833296	0.069796
52054	1.659690	2.189005	5.853421	-1.136629	1.749770	-0.337672	-0.065912	0.146996	0.986939	-0.826466	0.546177	-0.136543	-0.559115	-0.824671	0.085487
52055	3.721834	1.801458	7.849249	-0.285208	2.209578	-0.913707	-0.045766	0.160241	0.986016	-0.825448	0.549850	-0.127672	-0.562620	-0.819748	0.107106
52056	4.808384	2.447217	8.618952	0.114613	2.949224	-1.444889	-0.017221	0.176367	0.984174	-0.826535	0.551371	-0.113270	-0.562622	-0.815404	0.136279
52057	4.752316	4.501867	8.633874	0.384940	3.608071	-1.870681	0.018725	0.195497	0.980526	-0.828752	0.551637	-0.094159	-0.559302	-0.810850	0.172348
52058	4.520930	4.687248	7.545146	0.098838	3.973850	-2.119441	0.058489	0.215810	0.974682	-0.828470	0.555226	-0.073221	-0.556970	-0.803213	0.211266
52059	4.302903	3.803009	6.515014	-0.206162	4.226940	-2.248663	0.100832	0.237101	0.966238	-0.825600	0.561880	-0.051722	-0.555173	-0.792511	0.252406
52060	4.254153	2.196545	5.680938	-0.409330	4.291470	-2.291058	0.143498	0.257832	0.955474	-0.820514	0.570796	-0.030799	-0.553322	-0.779561	0.293463
52061	4.345751	0.404782	5.393865	-0.415501	4.283890	-2.290467	0.186088	0.277891	0.942416	-0.814508	0.580062	-0.010212	-0.549497	-0.765705	0.334287
52062	5.180471	-1.005472	5.632134	-0.211707	4.211697	-2.262104	0.227467	0.296618	0.927511	-0.808654	0.588196	0.010212	-0.542529	-0.752358	0.373656
52063	6.630395	-1.603039	6.106058	0.152277	4.233639	-2.234015	0.268429	0.315168	0.910283	-0.803983	0.593819	0.031485	-0.530620	-0.740303	0.412788
52064	8.169258	-1.054590	6.690555	0.556753	4.388121	-2.202771	0.309033	0.334271	0.890371	-0.800507	0.596909	0.053746	-0.513505	-0.729357	0.452051
52065	9.306439	0.253691	7.268516	0.797657	4.572130	-2.156642	0.349464	0.354647	0.867237	-0.797456	0.598496	0.076597	-0.491873	-0.718351	0.491968
52066	10.141356	1.387642	7.484775	0.811139	4.763795	-2.104064	0.389087	0.375930	0.841004	-0.793554	0.600435	0.098739	-0.467850	-0.705800	0.531942
52067	10.349328	2.227825	7.626301	0.685484	4.904159	-2.056199	0.427862	0.397977	0.811510	-0.788302	0.603546	0.119638	-0.442170	-0.690903	0.571960
52068	10.566852	2.300194	7.853912	0.512290	4.935829	-2.028834	0.464993	0.419338	0.779703	-0.781417	0.608372	0.138822	-0.416136	-0.673825	0.610566
52069	10.963240	1.768812	8.149094	0.398116	4.918864	-2.048434	0.500893	0.439670	0.745518	-0.773143	0.614476	0.157066	-0.389046	-0.655065	0.647714
52070	11.173251	1.328083	8.761561	0.441781	4.899198	-2.110201	0.535490	0.458228	0.709420	-0.763836	0.621130	0.175365	-0.360285	-0.635787	0.682620
52071	11.153237	1.212769	9.402497	0.547147	4.823613	-2.155436	0.568624	0.475141	0.671497	-0.753829	0.627725	0.194175	-0.329254	-0.616606	0.715114
52072	11.443368	1.111974	10.403526	0.672203	4.684146	-2.160023	0.599483	0.489939	0.632914	-0.743290	0.634096	0.213174	-0.296886	-0.598233	0.744296
52073	12.457157	1.401288	11.503614	0.854291	4.555362	-2.141633	0.628142	0.503315	0.593390	-0.732530	0.639668	0.232862	-0.262370	-0.580946	0.770495
52074	14.161042	2.025324	12.612852	0.987899	4.515357	-2.091353	0.654401	0.515713	0.552991	-0.721504	0.644698	0.252579	-0.226254	-0.564273	0.793981
52075	15.370834	3.157488	13.016985	1.101280	4.646108	-2.009305	0.678479	0.528676	0.510066	-0.710378	0.649057	0.272191	-0.187161	-0.547016	0.815932
52076	16.732285	4.049871	13.097419	1.009844	4.673803	-1.885290	0.699617	0.541505	0.466163	-0.699052	0.653745	0.289732	-0.147860	-0.528574	0.835911
52077	19.316692	4.191955	13.346315	0.912707	4.768352	-1.823013	0.718402	0.554382	0.420189	-0.687272	0.659000	0.305576	-0.107499	-0.508311	0.854438
52078	20.573370	4.308626	12.643119	0.872881	5.092086	-1.845242	0.735371	0.567444	0.370455	-0.674583	0.665043	0.320399	-0.064560	-0.485514	0.871842
52079	19.654426	3.392889	10.804079	0.691952	5.267880	-1.878073	0.750189	0.579872	0.317750	-0.660902	0.672556	0.332983	-0.020617	-0.459801	0.887782
52080	18.122296	1.133015	8.305003	0.614301	5.173697	-1.866773	0.762369	0.590328	0.265155	-0.646752	0.680765	0.343906	0.022509	-0.433673	0.900789
52081	16.464730	-2.047395	5.326654	0.725206	4.794267	-1.827561	0.771996	0.598094	0.215189	-0.632390	0.688583	0.354876	0.064074	-0.410046	0.909812
52082	16.483448	-4.404386	2.595568	1.153299	4.172577	-1.778939	0.779637	0.602517	0.170705	-0.617598	0.694660	0.368809	0.103631	-0.392964	0.913696
52083	18.138337	-2.699468	0.000827	1.735834	3.622523	-1.643700	0.785208	0.605154	0.131287	-0.602576	0.697876	0.387133	0.142654	-0.383090	0.912629
52084	20.664519	1.934441	-2.045578	1.605574	3.088300	-1.181827	0.787353	0.608587	0.098475	-0.590700	0.698985	0.403104	0.176491	-0.375554	0.909841
52085	22.491752	-3.179705	-4.753088	0.430696	2.637406	-0.496445	0.785321	0.614841	0.072401	-0.585965	0.700461	0.407431	0.199791	-0.362389	0.910361
52086	21.299666	-8.909359	-8.712757	1.338939	2.592226	-0.161805	0.780743	0.622991	0.048186	-0.581816	0.696682	0.419671	0.227881	-0.355691	0.906396
52087	18.330713	-7.586513	-11.197870	1.988661	2.007369	0.138256	0.775119	0.631070	0.030675	-0.578075	0.688759	0.437540	0.254990	-0.356878	0.898676
52088	17.945047	-3.272587	-10.430569	2.039227	0.666213	0.400351	0.771076	0.636191	0.026507	-0.575781	0.678873	0.455640	0.271879	-0.366595	0.889769
52089	14.381108	4.461435	-6.804893	1.427214	-0.031620	0.349028	0.769196	0.638378	0.028475	-0.574523	0.671372	0.468169	0.279752	-0.376474	0.883180
52090	9.099264	16.095927	-1.982001	-0.523422	-1.935339	0.477118	0.771705	0.634181	0.047808	-0.579600	0.670359	0.463339	0.261792	-0.385270	0.884891
52091	-4.103408	-12.012547	7.239605	-5.337766	-2.523039	1.052129	0.771508	0.631765	0.075152	-0.600312	0.683747	0.414867	0.210714	-0.365188	0.906773
52092	10.383850	9.230462	24.071586	1.856108	-3.518868	-0.100072	0.779259	0.617596	0.106449	-0.595757	0.677300	0.431669	0.194499	-0.399799	0.895729
52093	-10.619353	13.720877	13.739887	-1.414488	0.763166	0.225346	0.776480	0.622050	0.100664	-0.600227	0.681482	0.418700	0.191851	-0.385534	0.902528
52094	-12.271468	-8.751086	0.662409	-3.626619	-5.078765	1.198536	0.777397	0.610482	0.151541	-0.615366	0.688226	0.384279	0.130301	-0.391991	0.910695
52095	8.834413	-2.523550	10.350526	0.199161	-6.328557	0.945494	0.778299	0.590835	0.212519	-0.622490	0.681753	0.384342	0.082197	-0.431424	0.898397
52096	6.492292	-8.486236	8.474073	-1.348787	-3.483093	0.990605	0.774355	0.582337	0.247505	-0.631029	0.681866	0.369949	0.046670	-0.442654	0.895477
52097	12.629716	-6.234380	15.035959	0.748806	-4.451916	0.775558	0.770870	0.567134	0.290033	-0.636769	0.674015	0.374471	0.016889	-0.473352	0.880711
52098	14.847045	2.539774	17.648674	0.915480	-3.605496	0.955132	0.764987	0.555953	0.325133	-0.644027	0.664226	0.379517	-0.004968	-0.499720	0.866173
