// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03679	-0.716060	0.499541	4.240490	-1.527623	1.273345	-1.279945	-0.049310	0.236014	0.970498	-0.919957	0.367620	-0.136143	-0.388906	-0.899529	0.198995
03680	1.667963	-1.199825	6.248539	0.258940	2.519766	-1.813493	-0.022810	0.251909	0.967482	-0.921605	0.369756	-0.118004	-0.387459	-0.894328	0.223727
03681	1.734193	2.383239	8.576124	0.664894	2.742283	-2.227822	0.008497	0.268267	0.963307	-0.924338	0.369617	-0.094780	-0.381481	-0.889616	0.251110
03682	4.109747	2.523679	9.584355	0.700401	3.041649	-2.527971	0.043405	0.285866	0.957286	-0.926316	0.370446	-0.068622	-0.374239	-0.883771	0.280881
03683	3.576297	4.249655	9.565197	0.999613	3.796973	-2.737362	0.082990	0.309304	0.947335	-0.928278	0.369792	-0.039417	-0.362509	-0.876119	0.317809
03684	3.624674	4.160172	9.018776	0.291360	3.789906	-2.794351	0.122544	0.331859	0.935335	-0.926439	0.376250	-0.012116	-0.355941	-0.865046	0.353555
03685	3.949249	2.357999	8.080030	0.122773	4.070641	-2.796935	0.162977	0.356328	0.920037	-0.922876	0.384826	0.014437	-0.348910	-0.851434	0.391565
03686	3.640521	1.138053	7.518927	-0.096774	4.067542	-2.745154	0.202324	0.379919	0.902622	-0.917511	0.395786	0.039073	-0.342401	-0.836071	0.428657
03687	4.741275	-0.828644	7.559516	-0.095486	4.031196	-2.665053	0.240551	0.402785	0.883119	-0.911274	0.407017	0.062582	-0.334238	-0.819818	0.464956
03688	5.523703	-1.645625	7.894056	0.277427	4.164543	-2.594614	0.277788	0.425904	0.861069	-0.905441	0.415553	0.086561	-0.320953	-0.803692	0.501067
03689	6.413655	-1.573748	8.476567	0.569472	4.220936	-2.491956	0.313655	0.449250	0.836537	-0.899829	0.421940	0.110789	-0.303196	-0.787490	0.536592
03690	7.417387	-0.736186	9.202802	0.904123	4.367904	-2.383630	0.347818	0.473171	0.809402	-0.894567	0.425924	0.135423	-0.280665	-0.771167	0.571427
03691	8.239636	0.743282	10.103185	1.029214	4.460776	-2.260665	0.380106	0.497726	0.779608	-0.889070	0.429068	0.159545	-0.255095	-0.753770	0.605605
03692	9.087859	1.673547	10.963056	0.978057	4.539949	-2.149389	0.410153	0.522241	0.747689	-0.882924	0.432786	0.182048	-0.228517	-0.734820	0.638607
03693	9.614005	2.029712	11.786263	0.894725	4.615645	-2.079877	0.438510	0.546830	0.713223	-0.875987	0.437449	0.203188	-0.200889	-0.713874	0.670841
03694	10.284678	2.096288	12.554774	0.807240	4.649230	-2.060596	0.465193	0.570410	0.676926	-0.868166	0.443325	0.223050	-0.172868	-0.691445	0.701442
03695	11.100120	2.358229	13.341837	0.813082	4.712260	-2.089220	0.490816	0.593293	0.638046	-0.859426	0.449991	0.242683	-0.143133	-0.667466	0.730755
03696	11.769450	2.909462	14.058634	0.797161	4.784735	-2.117721	0.515049	0.615001	0.597075	-0.849775	0.457603	0.261692	-0.112282	-0.642163	0.758300
03697	12.126521	3.177788	14.734622	0.703809	4.799930	-2.125305	0.537736	0.635539	0.554012	-0.839225	0.466511	0.279408	-0.080878	-0.615189	0.784220
03698	12.488903	2.837728	15.117226	0.657370	4.762402	-2.096053	0.558335	0.654286	0.510070	-0.828148	0.476112	0.295784	-0.049323	-0.587560	0.807676
03699	12.870215	2.683785	15.417301	0.714360	4.689113	-2.054726	0.576853	0.671464	0.465162	-0.816678	0.485686	0.311682	-0.016640	-0.559683	0.828540
03700	14.412010	3.012754	15.986675	0.804329	4.515210	-1.999517	0.593097	0.686313	0.420963	-0.804967	0.494902	0.327263	0.016269	-0.532960	0.845984
03701	18.582847	3.236218	17.572734	0.853538	4.365904	-1.998070	0.607666	0.699163	0.376714	-0.792650	0.504363	0.342527	0.049481	-0.506744	0.860675
03702	22.983607	3.484398	18.163990	1.221457	4.706694	-2.119471	0.621107	0.711579	0.328454	-0.778773	0.513323	0.360573	0.087973	-0.479745	0.872986
03703	24.874670	3.344795	17.137747	1.424798	5.188754	-2.313404	0.633256	0.723802	0.274040	-0.762663	0.523365	0.380045	0.131654	-0.449666	0.883441
03704	25.067654	0.277873	13.716989	1.525261	5.598732	-2.519324	0.643567	0.734712	0.214520	-0.744194	0.535164	0.399718	0.178874	-0.416890	0.891183
03705	23.497740	-2.859600	8.461640	1.873486	5.868217	-2.643692	0.650941	0.743948	0.151053	-0.723219	0.547273	0.421244	0.230716	-0.383450	0.894280
03706	20.761597	-4.369716	2.891299	2.084183	5.617574	-2.576178	0.654901	0.750370	0.089726	-0.701038	0.558880	0.442943	0.282225	-0.352985	0.892049
03707	18.308561	-3.923974	-1.840258	1.886422	4.814796	-2.232953	0.655645	0.754179	0.036664	-0.680656	0.569313	0.461074	0.326859	-0.327256	0.886604
03708	20.149798	-0.464787	-6.853969	1.218959	3.545309	-1.557528	0.654009	0.756484	-0.001953	-0.666275	0.577238	0.472095	0.358260	-0.307453	0.881546
03709	25.758953	0.440644	-9.481734	-0.637684	2.488346	-0.402141	0.647617	0.761527	-0.025878	-0.665988	0.582216	0.466352	0.370206	-0.284783	0.884221
03710	26.305554	-18.786135	-12.276710	-2.296406	1.426122	0.396352	0.639740	0.767712	-0.036754	-0.676965	0.585473	0.446026	0.363938	-0.260460	0.894265
03711	25.417622	-17.475406	-14.125841	2.576792	2.070241	0.153100	0.630870	0.773978	-0.054416	-0.668190	0.577611	0.468922	0.394367	-0.259469	0.881562
03712	17.472746	1.249343	-11.303768	3.306854	1.085033	-0.041070	0.626727	0.776598	-0.064093	-0.654413	0.569201	0.497749	0.423033	-0.270010	0.864950
03713	18.650454	7.613332	-6.452824	-0.292004	-1.127765	-0.014313	0.631569	0.773415	-0.054306	-0.655579	0.570112	0.495166	0.413929	-0.277129	0.867100
03714	2.995191	-4.769964	0.331161	-1.001644	-1.487590	0.954153	0.631324	0.774651	-0.036682	-0.665667	0.565559	0.486858	0.397891	-0.282947	0.872711
03715	-3.357347	9.469743	15.461409	0.990026	-2.204038	-0.022444	0.640201	0.768009	-0.017474	-0.661650	0.562814	0.495439	0.390336	-0.305619	0.868467
03716	-2.083842	20.622570	16.430478	0.011972	-1.480913	0.549090	0.642289	0.766460	-0.001893	-0.665122	0.558592	0.495568	0.380891	-0.317039	0.868567
03717	-12.214868	9.636371	6.729747	-0.587168	-2.512590	1.153733	0.643922	0.764657	0.025774	-0.674731	0.551669	0.490305	0.360697	-0.333109	0.871170
03718	-8.299007	2.808171	0.488373	-2.161884	-5.454816	1.376433	0.652853	0.753235	0.080127	-0.690911	0.548771	0.470629	0.310523	-0.362613	0.878685
03719	6.307656	1.493349	5.208355	-1.828608	-5.815908	0.982951	0.662621	0.736515	0.135939	-0.702586	0.548400	0.453465	0.259435	-0.395984	0.880846
03720	7.052739	1.427304	10.619972	-0.227226	-4.474790	0.739091	0.668335	0.722110	0.178567	-0.708051	0.543975	0.450284	0.228019	-0.427375	0.874848
03721	11.629081	-8.353873	14.734886	-1.113706	-4.984339	0.812607	0.672912	0.704427	0.225769	-0.715810	0.543116	0.438909	0.186561	-0.456954	0.869706
03722	15.706739	-5.255392	18.230392	0.941994	-3.594681	1.099202	0.671425	0.693343	0.261658	-0.721514	0.531017	0.444341	0.169136	-0.487131	0.856794
03723	15.115721	4.238876	16.771904	0.604539	-2.987241	1.476610	0.665513	0.686134	0.293789	-0.730447	0.517814	0.445326	0.153425	-0.510968	0.845797
03724	19.589384	23.778591	15.223709	1.196093	-1.661561	1.488670	0.657129	0.685067	0.314427	-0.738460	0.501424	0.450834	0.151191	-0.528448	0.835395
03725	8.957743	18.411131	7.815747	-1.682125	-1.590919	1.430011	0.648705	0.683729	0.334212	-0.750176	0.500546	0.432076	0.128135	-0.531007	0.837623
03726	10.666710	-1.147238	12.818888	-3.612531	-2.316098	1.501190	0.639837	0.679021	0.359915	-0.763702	0.509490	0.396457	0.085830	-0.528536	0.844561
03727	9.498263	-5.935192	8.551666	-0.217908	-0.479278	1.108982	0.631728	0.682002	0.368501	-0.770952	0.503103	0.390539	0.080955	-0.530811	0.843615
03728	3.507356	8.506903	9.048789	0.386943	-0.277901	0.907267	0.624955	0.685031	0.374385	-0.776324	0.494873	0.390411	0.082171	-0.534633	0.841080
03729	5.263294	6.759304	7.749465	-1.651550	-0.887687	1.041487	0.617467	0.685363	0.386020	-0.784021	0.496555	0.372484	0.063607	-0.532644	0.843946
03730	6.636710	2.555341	8.712581	-1.053135	-0.545151	0.985963	0.610039	0.687336	0.394236	-0.790668	0.495423	0.359723	0.051937	-0.531155	0.845682
03731	5.644770	1.892242	9.359062	-0.990241	-0.361528	0.897211	0.603079	0.689760	0.400658	-0.796590	0.494503	0.347722	0.041718	-0.528864	0.847681
03732	5.549731	2.180152	9.224241	-0.735518	-0.230619	0.811587	0.596700	0.692532	0.405399	-0.801725	0.492810	0.338194	0.034425	-0.526819	0.849280
03733	4.628884	2.568039	9.542644	-0.778592	-0.211552	0.740626	0.590795	0.694967	0.409856	-0.806379	0.491776	0.328497	0.026738	-0.524574	0.850945
03734	4.960203	1.214709	9.470813	-0.843855	-0.285078	0.655496	0.585580	0.696680	0.414407	-0.810410	0.491665	0.318592	0.018207	-0.522400	0.852506
03735	5.104899	1.318688	9.488627	-0.515204	-0.193876	0.551795	0.581108	0.698283	0.417988	-0.813727	0.490517	0.311835	0.012719	-0.521338	0.853255
03736	4.865857	2.427984	9.171388	-0.350032	-0.179108	0.450584	0.577475	0.699539	0.420913	-0.816361	0.489225	0.306942	0.008796	-0.520868	0.853592
03737	4.549529	2.074651	9.229890	-0.430940	-0.266632	0.379815	0.574360	0.699916	0.424533	-0.818595	0.488824	0.301586	0.003563	-0.520740	0.853708
03738	5.836377	2.685225	9.407389	-0.233006	-0.335113	0.301332	0.571916	0.699622	0.428299	-0.820312	0.487963	0.298296	-0.000299	-0.521939	0.852983
03739	5.315609	3.117098	8.506983	-0.052250	-0.113359	0.215127	0.570120	0.699987	0.430094	-0.821560	0.486742	0.296852	-0.001552	-0.522589	0.852583
03740	4.609641	2.881419	8.795376	-0.237998	-0.225981	0.204465	0.568452	0.699783	0.432627	-0.822702	0.486589	0.293925	-0.004827	-0.523006	0.852316
03741	4.791912	3.490605	8.637427	-0.058628	-0.189495	0.193112	0.566821	0.699638	0.434996	-0.823815	0.485557	0.292513	-0.006562	-0.524158	0.851596
03742	4.411049	3.835523	8.429776	-0.143361	-0.210834	0.209515	0.565097	0.699530	0.437404	-0.824975	0.484877	0.290362	-0.008970	-0.524930	0.851098
03743	4.603988	3.500064	8.615029	-0.314355	-0.291803	0.241638	0.563041	0.699075	0.440770	-0.826321	0.484852	0.286553	-0.013386	-0.525559	0.850652
03744	4.784871	2.880858	8.525716	-0.335930	-0.265532	0.248171	0.560967	0.698865	0.443738	-0.827649	0.484917	0.282583	-0.017689	-0.525779	0.850437
03745	4.580126	2.582059	8.999832	-0.285977	-0.234022	0.247650	0.558841	0.698740	0.446609	-0.828995	0.484706	0.278976	-0.021542	-0.526140	0.850125
03746	5.601915	2.605496	8.871668	-0.228498	-0.296575	0.205364	0.557088	0.698155	0.449702	-0.830073	0.484508	0.276098	-0.025125	-0.527097	0.849434
03747	5.329039	2.440887	8.398342	-0.145654	-0.062854	0.172667	0.555607	0.698565	0.450896	-0.831011	0.484086	0.274010	-0.026859	-0.526941	0.849477
03748	4.701956	2.457402	8.808162	-0.139704	-0.108610	0.151545	0.554337	0.698708	0.452236	-0.831799	0.483797	0.272123	-0.028656	-0.527017	0.849372
03749	5.156708	2.517539	8.459192	-0.054174	-0.109026	0.127859	0.553209	0.698657	0.453693	-0.832506	0.483206	0.271009	-0.029885	-0.527627	0.848950
03750	4.792404	2.768044	8.617498	-0.035586	-0.046937	0.111904	0.552283	0.698932	0.454398	-0.833099	0.482645	0.270183	-0.030473	-0.527776	0.848837
03751	4.858826	2.970331	8.538738	-0.047843	-0.102502	0.106706	0.551330	0.698811	0.455740	-0.833688	0.482168	0.269216	-0.031612	-0.528372	0.848424
03752	5.045134	2.952272	8.401435	-0.055530	-0.080453	0.106209	0.550438	0.698880	0.456711	-0.834241	0.481753	0.268245	-0.032551	-0.528660	0.848210
03753	4.922963	2.813325	8.504427	-0.085432	-0.041344	0.111196	0.549465	0.699102	0.457543	-0.834838	0.481445	0.266938	-0.033665	-0.528647	0.848174
03754	4.770932	2.620426	8.605837	-0.094689	-0.053844	0.101358	0.548620	0.699287	0.458273	-0.835348	0.481270	0.265655	-0.034784	-0.528561	0.848182
03755	4.814395	2.455115	8.559297	-0.083530	-0.075009	0.085248	0.547849	0.699205	0.459318	-0.835799	0.481133	0.264481	-0.036066	-0.528793	0.847984
03756	4.811408	2.497164	8.544935	-0.058409	-0.060015	0.074202	0.547227	0.699227	0.460026	-0.836170	0.480957	0.263630	-0.036916	-0.528925	0.847865
03757	4.791382	2.658737	8.645970	-0.028952	-0.077264	0.072507	0.546559	0.699072	0.461054	-0.836569	0.480621	0.262975	-0.037753	-0.529435	0.847510
03758	4.825789	2.620866	8.543586	-0.053300	-0.112480	0.073446	0.545922	0.698811	0.462203	-0.836935	0.480424	0.262169	-0.038847	-0.529958	0.847134
03759	4.948024	2.529885	8.527134	-0.042979	-0.083733	0.069149	0.545277	0.698606	0.463274	-0.837309	0.480186	0.261410	-0.039835	-0.530445	0.846783
03760	4.827232	2.467618	8.546163	-0.041977	-0.076739	0.062048	0.544747	0.698478	0.464090	-0.837615	0.480009	0.260752	-0.040638	-0.530772	0.846540
03761	4.854900	2.460890	8.571867	-0.035859	-0.092688	0.055768	0.544208	0.698160	0.465199	-0.837918	0.479828	0.260114	-0.041614	-0.531354	0.846127
03762	4.954956	2.548257	8.488893	0.010246	-0.099589	0.044746	0.543812	0.697827	0.466162	-0.838151	0.479495	0.259977	-0.042103	-0.532092	0.845639
03763	4.830611	2.698553	8.513168	0.008927	-0.088713	0.048613	0.543332	0.697495	0.467217	-0.838432	0.479126	0.259750	-0.042681	-0.532860	0.845126
03764	4.850246	2.607077	8.562502	-0.033982	-0.107267	0.051424	0.542875	0.697151	0.468260	-0.838682	0.478983	0.259207	-0.043582	-0.533438	0.844715
03765	4.861533	2.496887	8.596844	-0.028029	-0.106746	0.054725	0.542335	0.696750	0.469481	-0.838980	0.478769	0.258638	-0.044566	-0.534153	0.844212
03766	4.851047	2.561584	8.607404	0.003947	-0.123208	0.045102	0.541921	0.696289	0.470641	-0.839211	0.478467	0.258445	-0.045234	-0.535024	0.843625
03767	4.881888	2.699529	8.550321	-0.007195	-0.126268	0.046022	0.541443	0.695741	0.472001	-0.839470	0.478203	0.258091	-0.046147	-0.535972	0.842973
03768	4.872591	2.797374	8.520496	-0.083800	-0.116787	0.053060	0.540963	0.695350	0.473125	-0.839703	0.478318	0.257120	-0.047516	-0.536377	0.842640
03769	4.726268	2.642647	8.578625	-0.112482	-0.132244	0.081133	0.540183	0.694936	0.474622	-0.840100	0.478375	0.255713	-0.049344	-0.536862	0.842226
03770	4.723055	2.560632	8.625913	-0.040881	-0.209176	0.090662	0.539336	0.694227	0.476618	-0.840554	0.478000	0.254923	-0.050849	-0.538112	0.841338
03771	4.792205	2.712342	8.566976	-0.014279	-0.216710	0.076639	0.538545	0.693334	0.478808	-0.840972	0.477563	0.254361	-0.052304	-0.539649	0.840264
03772	4.561655	2.922938	8.630473	-0.061359	-0.262636	0.108479	0.537513	0.692414	0.481293	-0.841508	0.477178	0.253311	-0.054266	-0.541170	0.839161
03773	4.618934	2.818035	8.744203	-0.144648	-0.315000	0.121955	0.536275	0.691197	0.484412	-0.842093	0.477137	0.251435	-0.057340	-0.542759	0.837929
03774	4.594825	2.729267	8.686891	-0.187036	-0.384222	0.150973	0.534797	0.689810	0.488011	-0.842776	0.477145	0.249121	-0.061006	-0.544513	0.836531
03775	4.726182	2.513369	8.750023	-0.183208	-0.449514	0.169494	0.533048	0.688075	0.492354	-0.843575	0.476997	0.246686	-0.065113	-0.546834	0.834705
03776	4.890312	2.520660	8.818977	-0.193308	-0.486505	0.165360	0.531346	0.686178	0.496821	-0.844310	0.476955	0.244243	-0.069367	-0.549248	0.832775
03777	4.630244	2.430801	8.911378	-0.323333	-0.516752	0.174670	0.529461	0.684078	0.501706	-0.845013	0.477558	0.240608	-0.074999	-0.551341	0.830902
03778	4.547431	2.503401	9.338875	-0.439443	-0.597546	0.209487	0.527241	0.681760	0.507169	-0.845759	0.478589	0.235891	-0.081904	-0.553314	0.828936
03779	4.426734	2.610198	9.273011	-0.432722	-0.773146	0.245031	0.524465	0.678553	0.514297	-0.846684	0.479345	0.230986	-0.089789	-0.556591	0.825920
03780	3.966486	2.852778	9.625535	-0.317963	-0.991005	0.336056	0.520709	0.674603	0.523234	-0.848126	0.478884	0.226611	-0.097696	-0.561766	0.821507
03781	3.873537	2.594040	9.694473	-0.326394	-1.365133	0.415910	0.515735	0.668783	0.535487	-0.849953	0.477958	0.221667	-0.107694	-0.569460	0.814934
03782	3.857826	2.502260	9.577156	-0.261359	-1.654413	0.485385	0.509753	0.661578	0.549969	-0.852130	0.476265	0.216901	-0.118434	-0.579211	0.806528
03783	3.348668	2.390288	9.425647	-0.220515	-1.982085	0.596573	0.502150	0.652726	0.567269	-0.854879	0.473659	0.211731	-0.130490	-0.591267	0.795849
03784	2.393785	1.944369	9.684205	-0.146529	-2.477109	0.719899	0.492602	0.641266	0.588321	-0.858242	0.469913	0.206405	-0.144099	-0.606597	0.781841
03785	2.053994	1.816771	9.935600	0.038559	-3.170383	0.855572	0.480381	0.625626	0.614676	-0.862467	0.464279	0.201484	-0.159327	-0.626927	0.762612
03786	2.248210	2.883282	10.300171	0.307254	-3.696492	1.036342	0.465268	0.606751	0.644498	-0.867863	0.455964	0.197258	-0.174182	-0.651114	0.738723
03787	2.247575	3.963489	10.641112	0.356078	-4.320671	1.389413	0.445217	0.584211	0.678586	-0.874843	0.445344	0.190572	-0.190870	-0.678502	0.709368
03788	3.206236	5.639199	11.270838	0.028538	-5.269533	1.911082	0.417780	0.556040	0.718526	-0.883132	0.434284	0.177412	-0.213396	-0.708672	0.672492
03789	4.504937	9.169270	12.991576	-0.742914	-6.103112	2.645058	0.380264	0.523170	0.762687	-0.891988	0.425410	0.152919	-0.244452	-0.738458	0.628430
03790	6.036729	9.519775	14.896519	-1.881161	-7.456425	2.967028	0.333860	0.479579	0.811506	-0.897560	0.424738	0.118254	-0.287965	-0.767856	0.572253
03791	13.522933	7.653256	14.812299	-1.691213	-7.595693	3.545614	0.278530	0.435122	0.856207	-0.903211	0.421775	0.079475	-0.326545	-0.795472	0.510484
03792	12.375384	9.066424	15.238811	-1.495006	-6.951905	4.077640	0.217809	0.396092	0.892004	-0.908204	0.416922	0.036632	-0.357386	-0.818100	0.450542
03793	20.539260	0.567867	13.539634	-1.497042	-8.047784	3.980743	0.151653	0.345758	0.925987	-0.909975	0.414622	-0.005787	-0.385935	-0.841748	0.377510
03794	21.638393	10.651193	16.127900	0.366355	-5.854121	4.282659	0.089829	0.313226	0.945421	-0.916555	0.397417	-0.044581	-0.389690	-0.862525	0.322789
03795	21.769192	12.086865	17.896232	-0.732793	-6.190445	3.976417	0.028931	0.274990	0.961012	-0.916003	0.392143	-0.084635	-0.400128	-0.877841	0.263236
03796	14.812774	8.695939	16.138245	-0.225254	-4.061348	3.682472	-0.021078	0.253410	0.967129	-0.915231	0.384435	-0.120677	-0.402379	-0.887690	0.223825
03797	-0.634442	8.091324	12.441261	0.070788	-2.387747	3.484448	-0.062481	0.245345	0.967420	-0.914046	0.375165	-0.154178	-0.400769	-0.893900	0.200816
03798	-12.916638	2.327506	3.021308	0.024389	-1.668988	3.451338	-0.100643	0.243169	0.964748	-0.911318	0.366549	-0.187460	-0.399212	-0.898059	0.184714
03799	3.643101	3.868791	4.732996	-0.617735	-6.129984	3.194685	-0.153998	0.199439	0.967734	-0.904788	0.365103	-0.219225	-0.397044	-0.909354	0.124225
03800	27.743480	1.159085	22.204972	-4.117042	-6.623739	2.268596	-0.201425	0.147959	0.968264	-0.883873	0.398565	-0.244774	-0.422133	-0.905127	0.050496
03801	15.801095	6.954278	22.249045	6.579542	2.072520	0.184370	-0.194784	0.167650	0.966412	-0.909501	0.338034	-0.241955	-0.367243	-0.926081	0.086634
03802	6.077122	24.794335	18.341092	2.627703	2.364231	-0.986869	-0.177282	0.186354	0.966355	-0.920723	0.315419	-0.229737	-0.347619	-0.930475	0.115663
03803	5.256672	11.356886	12.501864	-0.883840	2.331974	-1.259731	-0.157252	0.203998	0.966259	-0.919734	0.326092	-0.218526	-0.359668	-0.923065	0.136345
03804	-0.141011	8.936582	6.073849	1.557238	4.671707	-1.934513	-0.122734	0.240772	0.962790	-0.927976	0.316094	-0.197344	-0.351847	-0.917667	0.184635
03805	-7.606146	7.953682	1.669970	-0.413372	3.988691	-2.044823	-0.089319	0.270681	0.958517	-0.928701	0.325123	-0.178354	-0.359913	-0.906105	0.222341
03806	-6.207361	1.203801	0.251447	-1.604880	1.595722	-1.945886	-0.065398	0.278523	0.958200	-0.924290	0.344967	-0.163356	-0.376046	-0.896339	0.234876
03807	-1.218763	-2.398084	2.180133	-0.773303	1.741655	-2.079869	-0.039330	0.286848	0.957168	-0.922459	0.357783	-0.145126	-0.384088	-0.888656	0.250534
03808	0.061534	-1.525554	4.663262	0.621692	2.116325	-2.354070	-0.009486	0.297155	0.954782	-0.925394	0.359180	-0.120981	-0.378888	-0.884697	0.271578
03809	2.603503	0.507727	7.534860	0.851867	2.032836	-2.597411	0.022448	0.305876	0.951807	-0.928428	0.359518	-0.093639	-0.370834	-0.881582	0.292054
03810	5.376149	2.729885	9.852869	1.344819	2.768544	-2.880151	0.059344	0.319897	0.945592	-0.932134	0.356735	-0.062185	-0.357219	-0.877728	0.319357
03811	5.005614	5.363636	10.507165	1.405711	3.548862	-3.130460	0.101205	0.339912	0.934996	-0.934527	0.354803	-0.027832	-0.341199	-0.870962	0.353565
03812	5.048780	5.462937	9.960352	0.670739	3.782520	-3.293490	0.144683	0.360855	0.921331	-0.932716	0.360574	0.005245	-0.330315	-0.860099	0.388744
03813	5.143643	3.579311	8.726253	0.309313	4.138019	-3.399074	0.190039	0.383860	0.903624	-0.928012	0.370636	0.037722	-0.320436	-0.845743	0.426662
03814	4.634842	1.578721	7.597816	0.007561	4.208689	-3.429600	0.235069	0.406148	0.883055	-0.920729	0.384159	0.068409	-0.311449	-0.829136	0.464256
03815	5.203146	-0.843111	7.101106	-0.035923	4.129318	-3.361737	0.278786	0.427013	0.860197	-0.911942	0.398511	0.097730	-0.301066	-0.811695	0.500510
03816	5.900033	-1.788822	7.316532	0.324545	4.165167	-3.249317	0.320523	0.447316	0.834969	-0.903139	0.410147	0.126964	-0.285668	-0.794788	0.535450
03817	6.347436	-1.141751	7.901257	0.666251	4.174462	-3.126951	0.360369	0.467332	0.807301	-0.894276	0.419263	0.156489	-0.265340	-0.778344	0.569013
03818	7.057443	0.029493	8.872582	0.829518	4.150878	-2.994338	0.397570	0.486613	0.777911	-0.885014	0.427194	0.185081	-0.242257	-0.762045	0.600499
03819	7.810889	1.506617	9.892337	0.845725	4.140075	-2.830161	0.432212	0.505760	0.746592	-0.875152	0.434927	0.212007	-0.217489	-0.745013	0.630598
03820	8.677638	2.416506	10.713520	0.699646	4.114317	-2.662024	0.463839	0.524331	0.714094	-0.864642	0.443526	0.235963	-0.192997	-0.726885	0.659083
03821	9.800647	2.833655	11.655341	0.530401	4.107809	-2.508988	0.493015	0.542682	0.680024	-0.853523	0.453180	0.257149	-0.168623	-0.707195	0.686616
03822	10.709848	3.032087	12.391927	0.463174	4.201086	-2.426175	0.520162	0.560814	0.644142	-0.841935	0.463377	0.276453	-0.143442	-0.686126	0.713201
03823	11.113461	3.430695	12.972802	0.470350	4.302558	-2.373951	0.545766	0.578863	0.605852	-0.829813	0.473809	0.294813	-0.116402	-0.663643	0.738937
03824	11.571930	3.879881	13.731466	0.446711	4.305833	-2.308501	0.569219	0.595862	0.566514	-0.817382	0.484493	0.311694	-0.088745	-0.640481	0.762830
03825	12.610069	4.230104	14.611870	0.441722	4.269511	-2.231428	0.590640	0.611888	0.526058	-0.804685	0.495275	0.327389	-0.060218	-0.616681	0.784907
03826	13.878950	4.689244	15.702077	0.535133	4.256509	-2.153762	0.609786	0.626840	0.485008	-0.791982	0.505415	0.342521	-0.030424	-0.592982	0.804641
03827	15.938140	5.194685	17.027942	0.637170	4.174300	-2.113287	0.627121	0.640422	0.443372	-0.778921	0.515189	0.357578	0.000581	-0.569596	0.821924
03828	19.272590	5.557489	18.412012	0.883208	4.242055	-2.174521	0.643189	0.652780	0.400231	-0.764938	0.524355	0.374062	0.034317	-0.546745	0.836596
03829	23.392361	6.327822	19.074197	1.266101	4.659516	-2.339994	0.658453	0.665397	0.351691	-0.748936	0.533097	0.393576	0.074399	-0.522545	0.849359
03830	25.750164	6.690248	17.961929	1.602591	5.407056	-2.553654	0.672049	0.679157	0.295119	-0.730353	0.542149	0.415523	0.122207	-0.494793	0.860375
03831	24.680639	5.585950	14.642571	1.752692	6.081011	-2.746385	0.682796	0.693273	0.230570	-0.709053	0.552693	0.437921	0.176165	-0.462497	0.868943
03832	21.800260	2.231103	9.593321	1.766207	6.357665	-2.837173	0.689630	0.705711	0.162428	-0.685958	0.564712	0.458871	0.232106	-0.427869	0.873530
03833	18.798707	-1.731195	4.299913	1.935394	6.089382	-2.767344	0.692488	0.715000	0.096101	-0.661740	0.576478	0.479346	0.287333	-0.395535	0.872349
03834	16.562076	-4.260986	-0.980918	2.224552	5.466155	-2.453654	0.691316	0.721627	0.036575	-0.637775	0.585630	0.500281	0.339596	-0.369178	0.865091
03835	16.515795	-3.976294	-5.553226	2.367955	4.422472	-1.807719	0.686644	0.726914	-0.010772	-0.616701	0.590255	0.520845	0.384968	-0.350992	0.853583
03836	20.933251	-6.868706	-7.997644	1.385176	2.943255	-0.874516	0.680255	0.731862	-0.040388	-0.605188	0.591893	0.532363	0.413522	-0.337701	0.845552
03837	25.764492	-13.255006	-9.408086	1.257540	2.230624	-0.334708	0.672809	0.737297	-0.060998	-0.597563	0.590200	0.542755	0.436173	-0.328720	0.837673
03838	25.230194	-10.373315	-10.863375	2.959897	2.606366	-0.121410	0.661722	0.745111	-0.083273	-0.583323	0.581427	0.567167	0.471019	-0.326731	0.819383
03839	18.901311	-1.459229	-10.217170	2.163344	1.665605	0.257425	0.652219	0.752019	-0.095274	-0.574587	0.572441	0.584946	0.494429	-0.326769	0.805457
03840	17.919418	2.726106	-6.194910	-0.601257	-0.404703	0.745399	0.649916	0.754933	-0.087667	-0.582393	0.568817	0.580745	0.488291	-0.326379	0.809351
03841	19.803121	1.309300	-1.678252	-2.071153	-1.296700	0.668698	0.652219	0.754493	-0.073147	-0.596662	0.570498	0.564381	0.467552	-0.324456	0.822267
03842	6.541109	-2.941824	3.915706	-2.730930	-0.693149	0.446129	0.652711	0.754819	-0.064929	-0.612053	0.575879	0.541992	0.446497	-0.314024	0.837872
