// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05582	12.290493	1.700236	-7.393403	1.998416	-2.164814	-0.171527	-0.043678	0.010221	0.998993	0.199452	-0.979728	0.018744	0.978934	0.200070	0.040754
05583	9.350642	3.875173	-5.255546	1.514707	-1.996162	0.136384	-0.023766	0.013153	0.999631	0.214424	-0.976576	0.017947	0.976451	0.214772	0.020389
05584	8.090453	3.185589	-3.166046	0.714096	-1.820215	0.328669	-0.005311	0.013944	0.999889	0.221402	-0.975071	0.014774	0.975168	0.221456	0.002091
05585	7.883250	1.202779	-3.751519	0.533989	-1.628227	0.299868	0.011352	0.014820	0.999826	0.226739	-0.973883	0.011861	0.973889	0.226565	-0.014416
05586	8.705756	3.950588	-3.755639	0.074097	-1.596720	0.237441	0.027414	0.016157	0.999494	0.227378	-0.973760	0.009505	0.973421	0.227002	-0.030369
05587	11.019627	4.918416	-3.301691	-1.096023	-1.479453	0.156998	0.042310	0.018076	0.998941	0.216806	-0.976178	0.008481	0.975297	0.216217	-0.045221
05588	11.815633	1.744011	-3.329010	-1.737155	-1.415641	0.067385	0.056256	0.020385	0.998208	0.199768	-0.979804	0.008751	0.978227	0.198918	-0.059192
05589	11.077484	-0.457513	-2.576394	-1.384609	-1.380331	0.032154	0.069971	0.022915	0.997286	0.186376	-0.982433	0.009498	0.979984	0.185206	-0.073012
05590	10.117669	-2.152761	-1.958838	-0.831388	-1.337148	0.060814	0.083167	0.024767	0.996228	0.178145	-0.983957	0.009590	0.980483	0.176676	-0.086245
05591	9.961567	-3.567958	-2.917904	0.053694	-1.252982	0.131901	0.095821	0.025879	0.995062	0.178733	-0.983862	0.008376	0.979221	0.177048	-0.098900
05592	9.780310	-2.505413	-2.605650	0.951930	-1.150535	0.170920	0.107362	0.026318	0.993872	0.187834	-0.982184	0.005718	0.976315	0.186069	-0.110393
05593	9.631320	-1.493270	-2.626863	1.342276	-1.055436	0.157562	0.118097	0.026989	0.992635	0.200899	-0.979608	0.002733	0.972467	0.199097	-0.121111
05594	10.278911	0.008660	-2.682704	1.281165	-1.000044	0.119821	0.128029	0.027898	0.991378	0.213154	-0.977019	-0.000033	0.968594	0.211320	-0.131033
05595	10.362551	1.195018	-2.887155	0.672531	-0.923656	0.077344	0.137277	0.029308	0.990099	0.219716	-0.975563	-0.001586	0.965857	0.217758	-0.140362
05596	10.170601	1.213170	-3.001295	-0.006978	-0.869441	0.056711	0.145771	0.030676	0.988843	0.219536	-0.975602	-0.002098	0.964653	0.217393	-0.148949
05597	10.304831	0.724859	-3.057125	-0.471557	-0.808432	0.024846	0.153772	0.032366	0.987576	0.215119	-0.976587	-0.001490	0.964406	0.212675	-0.157134
05598	10.198007	0.294659	-3.005925	-0.708047	-0.716085	0.006849	0.160671	0.033826	0.986428	0.208247	-0.978076	-0.000380	0.964789	0.205482	-0.164193
05599	10.270582	-0.232123	-2.957244	-0.748365	-0.652881	0.001757	0.167126	0.035325	0.985303	0.201195	-0.979551	0.000993	0.965189	0.198073	-0.170815
05600	10.219281	-0.686594	-2.970614	-0.658210	-0.593852	-0.005574	0.172825	0.036567	0.984273	0.194821	-0.980836	0.002231	0.965493	0.191371	-0.176637
05601	9.938548	-0.973096	-2.761854	-0.459649	-0.553438	0.007902	0.178337	0.037735	0.983246	0.190541	-0.981674	0.003115	0.965345	0.186793	-0.182259
05602	10.039119	-1.026981	-2.574105	-0.211562	-0.519686	0.018580	0.183365	0.038548	0.982289	0.188436	-0.982080	0.003364	0.964815	0.184482	-0.187343
05603	10.100813	-0.390028	-2.298321	-0.000984	-0.481817	0.021366	0.188206	0.039423	0.981338	0.188554	-0.982057	0.003290	0.963860	0.184416	-0.192262
05604	10.050842	0.206917	-2.006714	0.024308	-0.456200	0.011747	0.192602	0.040180	0.980454	0.188737	-0.982023	0.003168	0.962955	0.184437	-0.196723
05605	9.833211	0.606682	-1.788142	-0.081226	-0.449479	0.000473	0.197082	0.041197	0.979521	0.188119	-0.982140	0.003457	0.962169	0.183585	-0.201312
05606	9.569642	0.756108	-1.708572	-0.232326	-0.454658	0.004111	0.201442	0.042017	0.978599	0.185847	-0.982571	0.003931	0.961708	0.181078	-0.205739
05607	9.435665	0.632164	-1.684444	-0.416592	-0.481577	0.003973	0.206230	0.043038	0.977557	0.182000	-0.983286	0.004894	0.961429	0.176906	-0.210616
05608	9.372665	0.143285	-1.633066	-0.497175	-0.512448	-0.002527	0.211130	0.043987	0.976468	0.177197	-0.984157	0.006020	0.961262	0.171756	-0.215580
05609	9.396062	-0.348077	-1.817796	-0.495971	-0.530957	-0.013199	0.216357	0.045215	0.975267	0.172625	-0.984960	0.007369	0.960932	0.166762	-0.220909
05610	9.464212	-0.686912	-1.788922	-0.410090	-0.551419	-0.031964	0.221579	0.046470	0.974034	0.168728	-0.985625	0.008639	0.960434	0.162433	-0.226235
05611	9.505925	-0.659032	-2.034805	-0.297109	-0.564236	-0.048931	0.227059	0.048056	0.972695	0.166148	-0.986051	0.009931	0.959604	0.159356	-0.231876
05612	9.432812	-0.535338	-2.118324	-0.243410	-0.579761	-0.062535	0.232496	0.049620	0.971331	0.163930	-0.986409	0.011153	0.958683	0.156637	-0.237470
05613	9.345792	-0.405682	-2.169934	-0.195824	-0.590523	-0.073583	0.238176	0.051457	0.969858	0.162384	-0.986649	0.012470	0.957551	0.154519	-0.243351
05614	9.408331	-0.124210	-2.131343	-0.192080	-0.614364	-0.085622	0.243896	0.053276	0.968337	0.160726	-0.986902	0.013816	0.956390	0.152267	-0.249265
05615	9.576552	0.009799	-1.801518	-0.237703	-0.647256	-0.110741	0.250045	0.055536	0.966640	0.158881	-0.987174	0.015617	0.955110	0.149676	-0.255662
05616	9.809960	0.089832	-1.405892	-0.307704	-0.685593	-0.131790	0.256361	0.057884	0.964846	0.156253	-0.987558	0.017730	0.953868	0.146214	-0.262216
05617	9.696174	0.011670	-0.546045	-0.407580	-0.752875	-0.161816	0.263421	0.060755	0.962766	0.152939	-0.988023	0.020503	0.952480	0.141844	-0.269558
05618	9.401161	-0.640958	0.139610	-0.524550	-0.857820	-0.215481	0.271241	0.064110	0.960374	0.148498	-0.988620	0.024054	0.950987	0.136089	-0.277675
05619	9.234336	-1.302959	0.668101	-0.505205	-0.994167	-0.277734	0.280403	0.068364	0.957445	0.144609	-0.989085	0.028272	0.948927	0.130528	-0.287228
05620	9.106377	-1.693995	1.350220	-0.459744	-1.163616	-0.351303	0.290908	0.073360	0.953934	0.141232	-0.989426	0.033019	0.946269	0.125121	-0.298193
05621	9.212052	-1.951196	1.315336	-0.385326	-1.341796	-0.415426	0.303112	0.079286	0.949651	0.138956	-0.989559	0.038266	0.942770	0.120361	-0.310964
05622	9.560482	-1.647431	1.296879	-0.322866	-1.541562	-0.479242	0.316931	0.085882	0.944552	0.137382	-0.989546	0.043877	0.938446	0.115858	-0.325416
05623	10.003020	-1.312607	0.951395	-0.299583	-1.704384	-0.550250	0.332225	0.093416	0.938563	0.136475	-0.989373	0.050165	0.933274	0.111425	-0.341443
05624	10.454805	-1.063316	0.504664	-0.254315	-1.872220	-0.622546	0.348774	0.101653	0.931678	0.136208	-0.989044	0.056923	0.927256	0.107049	-0.358799
05625	10.859204	-0.564910	0.044687	-0.166920	-2.012789	-0.698902	0.366494	0.110819	0.923797	0.137262	-0.988457	0.064120	0.920240	0.103303	-0.377475
05626	11.306987	-0.142455	-0.167327	-0.099825	-2.141242	-0.784763	0.385011	0.120781	0.914974	0.139277	-0.987649	0.071768	0.912342	0.099803	-0.397078
05627	11.693315	0.025709	-0.231731	-0.015311	-2.254313	-0.860228	0.404332	0.131617	0.905092	0.142619	-0.986560	0.079751	0.903424	0.096837	-0.417669
05628	12.254588	0.469145	-0.143227	0.086274	-2.347098	-0.928773	0.424058	0.143052	0.894266	0.147224	-0.985200	0.087786	0.893588	0.094431	-0.438842
05629	13.306640	0.305751	0.253680	0.051051	-2.437037	-1.035857	0.444204	0.155630	0.882305	0.152249	-0.983586	0.096844	0.882895	0.091312	-0.460607
05630	15.150775	-0.350423	0.984069	0.053409	-2.539523	-1.138647	0.464695	0.169126	0.869169	0.157878	-0.981687	0.106613	0.871283	0.087680	-0.482886
05631	15.726973	0.570185	2.575009	0.361799	-2.625043	-1.147605	0.485562	0.182765	0.854884	0.166515	-0.979334	0.114794	0.858197	0.086611	-0.505961
05632	15.944447	1.639535	5.243204	0.271194	-2.758307	-1.098587	0.507150	0.195899	0.839299	0.174264	-0.977019	0.122745	0.844056	0.084010	-0.529633
05633	17.226631	1.682547	6.108021	-0.080145	-2.843312	-1.064009	0.529061	0.208657	0.822531	0.179137	-0.974916	0.132090	0.829460	0.077462	-0.553168
05634	17.960422	2.212980	6.681389	-0.411797	-2.874477	-1.021031	0.550835	0.220716	0.804901	0.181256	-0.973017	0.142773	0.814695	0.067248	-0.575977
05635	16.526931	1.751643	5.277343	-0.888674	-2.866325	-0.994688	0.572149	0.232147	0.786609	0.179664	-0.971285	0.155968	0.800229	0.052089	-0.597429
05636	15.382069	0.490135	2.995535	-1.291994	-2.921359	-0.960567	0.593592	0.242740	0.767285	0.175012	-0.969544	0.171333	0.785506	0.032582	-0.617996
05637	12.969085	-0.997830	-2.532723	-1.372078	-3.007824	-0.878048	0.615412	0.251934	0.746859	0.169616	-0.967672	0.186656	0.769740	0.011809	-0.638249
05638	13.128142	-0.807596	-5.404268	-1.431837	-3.339808	-0.787728	0.639482	0.259604	0.723649	0.163665	-0.965657	0.201794	0.751183	-0.010607	-0.660009
05639	15.982886	-0.493086	-5.157008	-1.773666	-3.366054	-0.728144	0.663229	0.265822	0.699618	0.155190	-0.963327	0.218901	0.732150	-0.036608	-0.680159
05640	16.179308	0.615606	-4.702632	-1.636807	-3.223425	-0.739654	0.685383	0.271399	0.675716	0.148349	-0.960529	0.235323	0.712911	-0.061044	-0.698592
05641	14.493216	2.272540	-5.792888	-1.719966	-2.785478	-0.703858	0.703929	0.276066	0.654425	0.141023	-0.957354	0.252164	0.696130	-0.085217	-0.712840
05642	14.015299	3.942180	-6.530357	-1.374075	-2.452718	-0.396403	0.720252	0.277557	0.635767	0.134388	-0.954935	0.264650	0.680571	-0.105175	-0.725094
05643	14.924691	4.759130	-5.500246	-1.708313	-1.972109	-0.325634	0.733067	0.278311	0.620609	0.125114	-0.952058	0.279163	0.668550	-0.126998	-0.732743
05644	12.073541	2.625224	-3.858057	-2.503665	-1.496616	-0.483831	0.742425	0.280831	0.608226	0.112048	-0.947160	0.300555	0.660492	-0.154989	-0.734662
05645	9.365641	0.865436	-10.970557	-1.003041	-0.472718	-0.566543	0.744842	0.285357	0.603143	0.109512	-0.943960	0.311364	0.658192	-0.165865	-0.734351
05646	2.857601	3.609885	-11.484066	-0.636346	-0.167956	-0.362046	0.745540	0.288523	0.600770	0.108027	-0.941828	0.318260	0.657648	-0.172377	-0.733339
05647	4.805757	-0.017823	-3.659059	-1.800899	-0.779627	-0.583436	0.749980	0.292506	0.593270	0.100442	-0.936870	0.334942	0.653790	-0.191611	-0.732014
05648	9.386962	-0.480441	-2.285951	-1.909601	-0.357052	-0.216566	0.752094	0.293849	0.589921	0.089594	-0.932377	0.350207	0.652937	-0.210535	-0.727563
05649	9.478737	-1.473023	-4.225929	-1.925227	0.697151	0.018281	0.747470	0.295103	0.595149	0.076657	-0.928243	0.363990	0.659858	-0.226449	-0.716456
05650	6.977733	-3.801839	-4.298654	-0.869605	1.172987	0.282386	0.739868	0.295203	0.604525	0.068781	-0.927068	0.368528	0.669227	-0.231082	-0.706212
05651	5.296752	-3.869978	-4.829592	0.615166	1.783132	0.496743	0.728100	0.294475	0.618995	0.069091	-0.929950	0.361137	0.681980	-0.220177	-0.697442
05652	3.197064	-3.305062	-6.332878	1.951405	2.215529	0.640096	0.713286	0.293145	0.636624	0.077930	-0.935868	0.343624	0.696527	-0.195490	-0.690386
05653	2.882907	-1.525859	-5.746230	2.779144	2.494645	0.789544	0.696327	0.290014	0.656522	0.091712	-0.943181	0.319372	0.711841	-0.162176	-0.683360
05654	3.278974	-0.034475	-6.138669	2.989712	2.968355	0.895220	0.675811	0.285842	0.679393	0.107113	-0.950043	0.293166	0.729251	-0.125353	-0.672666
05655	3.368617	1.182262	-6.092623	3.075122	3.404068	0.937838	0.651674	0.280324	0.704797	0.123381	-0.956001	0.266156	0.748397	-0.086489	-0.657588
05656	3.328942	2.299891	-5.436844	2.961516	3.786198	0.915873	0.624139	0.274121	0.731647	0.140001	-0.960515	0.240439	0.768668	-0.047636	-0.637872
05657	3.668366	3.633348	-4.718688	2.755896	4.124493	0.845771	0.593175	0.266995	0.759511	0.156111	-0.963645	0.216834	0.789793	-0.010053	-0.613291
05658	3.304933	4.717618	-3.995355	2.266720	4.443178	0.774690	0.558833	0.259257	0.787713	0.169793	-0.965523	0.197321	0.811711	0.023479	-0.583586
05659	3.340789	4.884038	-3.785690	1.749350	4.702636	0.691417	0.521252	0.250644	0.815766	0.180257	-0.966667	0.181830	0.834149	0.052268	-0.549057
05660	4.532814	5.499947	-3.580785	1.178781	5.033776	0.661915	0.479869	0.241045	0.843578	0.186900	-0.967532	0.170146	0.857201	0.076018	-0.509340
05661	5.022323	5.673315	-3.601244	0.511282	5.284295	0.721631	0.435198	0.229467	0.870602	0.187863	-0.968835	0.161449	0.880517	0.093292	-0.464743
05662	5.737860	5.634101	-4.041872	-0.015014	5.495807	0.802010	0.387644	0.216260	0.896083	0.184411	-0.970634	0.154476	0.903175	0.105365	-0.416141
05663	6.922897	5.414248	-4.793484	-0.506895	5.701554	0.971545	0.337155	0.200532	0.919844	0.176099	-0.973240	0.147627	0.924833	0.112210	-0.363446
05664	8.251673	4.729248	-5.875840	-0.856372	5.949416	1.211332	0.283564	0.181985	0.941527	0.164307	-0.976529	0.139265	0.944772	0.115209	-0.306810
05665	9.921988	3.509918	-6.970355	-0.933812	6.254307	1.494493	0.226147	0.160060	0.960853	0.151454	-0.980189	0.127635	0.962247	0.116661	-0.245909
05666	11.055490	3.671781	-7.619833	-0.903955	6.512087	1.841641	0.165658	0.134377	0.976985	0.139051	-0.983959	0.111759	0.976331	0.117337	-0.181685
05667	12.514232	4.338347	-7.169629	-1.058487	6.603207	2.188125	0.103601	0.105112	0.989049	0.125595	-0.987823	0.091826	0.986657	0.114706	-0.115541
05668	12.985972	2.706710	-6.262356	-1.662951	6.603335	2.429319	0.041009	0.073861	0.996425	0.107333	-0.991819	0.069102	0.993377	0.104116	-0.048601
05669	14.031672	-0.951769	-9.074791	-1.583997	6.333327	2.508827	-0.019615	0.042722	0.998894	0.091211	-0.994844	0.044340	0.995638	0.091980	0.015618
05670	14.768887	-2.762321	-8.968131	-0.898891	5.889065	2.404735	-0.076128	0.013603	0.997005	0.083381	-0.996318	0.019960	0.993606	0.084650	0.074714
05671	14.438358	-3.576592	-8.018390	0.761243	5.438890	2.100056	-0.128240	-0.012123	0.991669	0.092977	-0.995668	-0.000148	0.987375	0.092184	0.128812
05672	11.741650	1.599011	-7.804538	1.926795	4.955249	1.837288	-0.175055	-0.035380	0.983923	0.114661	-0.993287	-0.015317	0.977859	0.110136	0.177937
05673	10.243624	4.562014	-8.343076	1.313542	4.257172	1.466334	-0.214733	-0.054844	0.975132	0.130217	-0.991116	-0.027068	0.967953	0.121167	0.219967
05674	7.678955	3.303008	-7.290254	-0.118879	3.373131	1.203711	-0.245701	-0.070771	0.966759	0.131799	-0.990508	-0.039013	0.960344	0.117832	0.252697
05675	5.724097	1.075357	-6.785924	-0.750837	2.380439	1.110379	-0.267079	-0.084435	0.959969	0.127406	-0.990504	-0.051674	0.955215	0.108504	0.275300
05676	4.979689	-0.394130	-7.138109	-0.665996	1.384216	0.964964	-0.279089	-0.095407	0.955514	0.123644	-0.990339	-0.062770	0.952272	0.100625	0.288190
05677	4.198704	-1.057566	-7.782457	-0.297102	0.437194	0.731503	-0.282338	-0.103049	0.953764	0.122835	-0.989913	-0.070592	0.951418	0.097225	0.292148
05678	5.221750	-1.324430	-7.155679	0.130591	-0.498763	0.350103	-0.277175	-0.105991	0.954955	0.125013	-0.989426	-0.073532	0.952652	0.099000	0.287495
05679	7.607818	0.143988	-7.052290	0.424229	-1.288956	-0.091231	-0.264953	-0.103744	0.958664	0.128786	-0.989096	-0.071443	0.955622	0.104533	0.275425
05680	9.688234	1.325439	-4.569733	0.049497	-2.094498	-0.425930	-0.245448	-0.097281	0.964516	0.128129	-0.989479	-0.067193	0.960905	0.107090	0.255330
05681	17.277141	1.018539	4.514941	-0.113946	-2.914823	-0.539574	-0.217956	-0.088754	0.971914	0.125771	-0.990107	-0.062211	0.967821	0.108679	0.226963
05682	25.721918	11.883957	9.308360	0.301589	-1.774611	-0.738860	-0.201705	-0.079436	0.976220	0.127101	-0.990401	-0.054329	0.971164	0.113121	0.209865
05683	13.969686	4.102705	-1.284958	0.299741	-1.674222	-1.026677	-0.186669	-0.067270	0.980117	0.128052	-0.990808	-0.043616	0.974042	0.117365	0.193568
05684	6.870610	0.601702	-5.091008	0.606652	-2.252665	-0.713438	-0.165640	-0.057442	0.984512	0.132673	-0.990525	-0.035472	0.977221	0.124742	0.171692
05685	6.258554	-1.491673	-5.250540	0.126309	-2.657825	-0.455675	-0.140143	-0.049495	0.988893	0.133266	-0.990605	-0.030695	0.981122	0.127484	0.145422
05686	7.699275	-2.525208	-7.481767	0.591917	-2.866833	-0.174041	-0.112230	-0.043981	0.992708	0.138822	-0.989917	-0.028163	0.983937	0.134649	0.117204
05687	10.563206	-0.394213	-6.493679	1.878385	-2.558404	-0.148747	-0.087179	-0.038729	0.995440	0.157212	-0.987257	-0.024642	0.983709	0.154347	0.092156
05688	11.555289	1.164485	-7.386232	2.525633	-2.051905	-0.231949	-0.067434	-0.032982	0.997178	0.181807	-0.983126	-0.020223	0.981019	0.179931	0.072292
05689	9.597439	2.438575	-7.682482	2.520507	-1.796833	-0.088763	-0.049889	-0.028554	0.998346	0.206510	-0.978285	-0.017661	0.977172	0.205287	0.054703
05690	8.690497	5.638110	-5.226167	1.718529	-1.688148	0.159881	-0.033096	-0.026474	0.999101	0.223307	-0.974574	-0.018426	0.974186	0.222497	0.038167
05691	10.309354	4.391164	-4.374414	0.524337	-1.530269	0.195822	-0.017610	-0.024810	0.999537	0.228570	-0.973319	-0.020132	0.973368	0.228110	0.022811
05692	9.921528	2.411314	-4.364589	0.117036	-1.412747	0.169729	-0.003493	-0.023198	0.999725	0.229692	-0.973020	-0.021776	0.973257	0.229552	0.008727
05693	11.017524	3.775371	-2.379512	-0.120979	-1.411032	0.112336	0.010654	-0.020910	0.999725	0.228642	-0.973244	-0.022793	0.973452	0.228822	-0.005588
05694	11.068807	4.104781	-1.550352	-0.859463	-1.332241	0.138614	0.023923	-0.019236	0.999529	0.220210	-0.975156	-0.024037	0.975159	0.220681	-0.019092
05695	10.251478	2.716130	-1.138270	-1.402570	-1.329822	0.153864	0.037394	-0.017721	0.999143	0.206622	-0.978099	-0.025081	0.977706	0.207383	-0.032914
05696	9.372853	0.722989	-1.023522	-1.443060	-1.380795	0.125163	0.051139	-0.016148	0.998561	0.192407	-0.980978	-0.025717	0.979982	0.193445	-0.047059
05697	9.487424	-0.790330	-1.054672	-1.082216	-1.414084	0.106476	0.065363	-0.014346	0.997758	0.181898	-0.982972	-0.026049	0.981143	0.183193	-0.061641
05698	9.949896	-2.993538	-1.519687	-0.487449	-1.375044	0.112059	0.079033	-0.012928	0.996788	0.177002	-0.983846	-0.026795	0.981032	0.178551	-0.075468
05699	9.816692	-4.414717	-1.913647	0.320892	-1.281561	0.167368	0.092054	-0.012081	0.995681	0.180162	-0.983221	-0.028587	0.979320	0.182015	-0.088332
05700	9.513224	-3.519448	-2.477393	1.033528	-1.200760	0.194891	0.104134	-0.011717	0.994494	0.190045	-0.981271	-0.031461	0.976237	0.192275	-0.099957
05701	9.734718	-1.327881	-2.227907	1.166542	-1.139226	0.140599	0.115673	-0.010668	0.993230	0.201399	-0.978920	-0.033969	0.972655	0.203964	-0.111086
05702	9.985444	0.444851	-2.144374	0.715047	-1.079036	0.061036	0.126256	-0.008994	0.991957	0.208239	-0.977438	-0.035367	0.969895	0.211030	-0.121535
05703	10.058239	0.336336	-2.516876	0.086825	-1.029956	0.025733	0.136454	-0.006894	0.990622	0.209187	-0.977227	-0.035615	0.968308	0.212085	-0.131904
05704	10.062264	0.480785	-2.659192	-0.401446	-0.973234	-0.005934	0.145841	-0.004759	0.989297	0.205280	-0.978078	-0.034967	0.967776	0.208182	-0.141667
05705	10.088004	-0.203582	-3.000917	-0.557040	-0.903509	-0.028712	0.154690	-0.002441	0.987960	0.200078	-0.979199	-0.033747	0.967491	0.202890	-0.150983
05706	10.178943	-0.061015	-2.664014	-0.625624	-0.852575	-0.039677	0.162838	-0.000317	0.986653	0.194060	-0.980456	-0.032343	0.967380	0.196737	-0.159594
05707	10.208643	-0.071568	-2.636194	-0.485290	-0.799275	-0.021278	0.170693	0.001630	0.985323	0.189551	-0.981375	-0.031213	0.966920	0.192097	-0.167823
05708	10.247664	-0.361605	-2.711423	-0.434267	-0.755050	-0.009713	0.177953	0.003192	0.984034	0.185342	-0.982206	-0.030331	0.966427	0.187780	-0.175378
05709	10.261206	-0.209385	-2.649129	-0.253237	-0.725888	-0.018551	0.185097	0.004916	0.982708	0.183079	-0.982653	-0.029568	0.965516	0.185387	-0.182786
05710	10.347124	-0.330132	-2.857080	-0.208674	-0.687940	-0.023889	0.191671	0.006451	0.981438	0.181083	-0.983043	-0.028903	0.964609	0.183262	-0.189589
05711	10.228253	-0.017903	-2.712892	-0.159054	-0.651249	-0.023427	0.198074	0.008059	0.980154	0.179747	-0.983308	-0.028239	0.963565	0.181773	-0.196217
05712	9.953098	0.270322	-2.590407	-0.222842	-0.608572	-0.028354	0.203864	0.009470	0.978953	0.177631	-0.983714	-0.027475	0.962750	0.179493	-0.202226
05713	9.970028	1.076045	-2.174749	-0.417148	-0.559045	0.010087	0.209429	0.010556	0.977767	0.173748	-0.984431	-0.026588	0.962263	0.175453	-0.208003
05714	9.636394	0.351387	-2.784167	-0.669179	-0.610527	-0.031189	0.215230	0.011947	0.976490	0.167350	-0.985585	-0.024828	0.962118	0.168759	-0.214127
05715	9.644869	-0.224515	-2.142226	-0.731857	-0.471110	-0.048916	0.219848	0.013406	0.975442	0.160572	-0.986765	-0.022629	0.962228	0.161604	-0.219091
05716	9.198518	-1.110224	-2.921333	-0.609362	-0.559820	0.004725	0.225221	0.014280	0.974203	0.154674	-0.987736	-0.021280	0.961952	0.155476	-0.224668
05717	9.965035	-0.763273	-2.275495	-0.410473	-0.496716	-0.007170	0.230152	0.015310	0.973034	0.150899	-0.988344	-0.020141	0.961384	0.151465	-0.229780
05718	9.864989	-0.238133	-2.500110	-0.311741	-0.469721	-0.028828	0.234604	0.016333	0.971954	0.147945	-0.988811	-0.019094	0.960767	0.148275	-0.234395
05719	9.833792	-0.021054	-2.101324	-0.371737	-0.460778	-0.042632	0.239130	0.017624	0.970828	0.144630	-0.989328	-0.017664	0.960156	0.144634	-0.239127
05720	9.952736	-0.250761	-2.314815	-0.410898	-0.460327	-0.025887	0.243492	0.018571	0.969725	0.140723	-0.989913	-0.016377	0.959640	0.140451	-0.243650
05721	9.924366	-0.167838	-2.306085	-0.447970	-0.464243	-0.028542	0.248066	0.019690	0.968543	0.136649	-0.990508	-0.014862	0.959057	0.136037	-0.248403
05722	9.738033	-0.245265	-2.049369	-0.517061	-0.476002	-0.037972	0.252561	0.020736	0.967359	0.131763	-0.991194	-0.013154	0.958568	0.130784	-0.253069
05723	9.647920	-0.375140	-1.543703	-0.613795	-0.516062	-0.060882	0.257585	0.022193	0.966001	0.126188	-0.991947	-0.010859	0.957981	0.124695	-0.258311
05724	9.484872	-0.612365	-0.981996	-0.693333	-0.573254	-0.089902	0.262945	0.023815	0.964517	0.119759	-0.992770	-0.008136	0.957349	0.117649	-0.263896
05725	9.471884	-0.829630	-0.324342	-0.728855	-0.672073	-0.135964	0.269369	0.026122	0.962683	0.113295	-0.993550	-0.004742	0.956350	0.110344	-0.270591
05726	8.975739	-1.388686	0.596418	-0.769700	-0.795276	-0.206332	0.276725	0.029054	0.960510	0.106479	-0.994315	-0.000600	0.955032	0.102441	-0.278245
05727	8.657449	-2.312737	0.906325	-0.681141	-0.963622	-0.299301	0.285748	0.033167	0.957731	0.100962	-0.994881	0.004330	0.952972	0.095457	-0.287634
05728	8.643831	-2.489460	1.440653	-0.499721	-1.151887	-0.390146	0.296305	0.038153	0.954331	0.097321	-0.995207	0.009571	0.950122	0.090040	-0.298598
05729	9.054566	-2.304340	1.592500	-0.378670	-1.354253	-0.469684	0.308820	0.044185	0.950094	0.095274	-0.995333	0.015321	0.946337	0.085788	-0.311589
05730	9.644329	-1.876890	1.564142	-0.299782	-1.542313	-0.547202	0.322845	0.050962	0.945079	0.094152	-0.995325	0.021508	0.941757	0.082037	-0.326134
05731	10.047402	-1.530922	1.224460	-0.245607	-1.718315	-0.629698	0.338497	0.058761	0.939131	0.094035	-0.995164	0.028374	0.936257	0.078707	-0.342386
05732	10.369373	-1.119985	0.651753	-0.200078	-1.889353	-0.722622	0.355428	0.067444	0.932267	0.094657	-0.994863	0.035885	0.929898	0.075491	-0.359987
05733	10.917209	-0.621136	0.180670	-0.140646	-2.039574	-0.803342	0.373644	0.077085	0.924363	0.096378	-0.994373	0.043966	0.922551	0.072661	-0.378971
05734	11.282565	-0.068488	-0.010714	-0.114084	-2.172424	-0.871112	0.392732	0.087327	0.915498	0.098651	-0.993738	0.052471	0.914347	0.069708	-0.398887
05735	11.502365	0.643625	0.011299	-0.117126	-2.287455	-0.910835	0.412707	0.098064	0.905570	0.101341	-0.992959	0.061342	0.905209	0.066455	-0.419739
05736	11.779887	1.394414	0.285187	-0.184948	-2.412818	-0.964976	0.433422	0.109229	0.894547	0.103744	-0.992076	0.070873	0.895200	0.062086	-0.441320
05737	12.683960	1.516600	0.516007	-0.328052	-2.516359	-1.046123	0.454773	0.121217	0.882319	0.105554	-0.991048	0.081749	0.884330	0.055955	-0.463497
05738	14.222828	0.878702	1.222135	-0.473999	-2.617136	-1.172657	0.476505	0.134227	0.868865	0.106838	-0.989793	0.094317	0.872656	0.047885	-0.485981
05739	16.089093	0.391756	2.355435	-0.418962	-2.698204	-1.259961	0.498549	0.147996	0.854135	0.109425	-0.988181	0.107352	0.859927	0.039943	-0.508851
05740	16.398580	0.969764	4.517140	-0.199944	-2.767897	-1.261876	0.520734	0.161510	0.838302	0.114141	-0.986297	0.119121	0.846054	0.033654	-0.532033
05741	16.332272	1.724782	6.384354	-0.282141	-2.866376	-1.258628	0.543308	0.174870	0.821119	0.118523	-0.984247	0.131188	0.831125	0.026046	-0.555475
05742	17.240342	1.394447	5.989196	-0.546280	-2.892139	-1.292683	0.565559	0.188216	0.802943	0.121185	-0.982007	0.144832	0.815755	0.015394	-0.578192
05743	17.197397	1.448978	5.085577	-0.781634	-2.946129	-1.302232	0.587735	0.201326	0.783604	0.122405	-0.979522	0.159854	0.799740	0.001966	-0.600343
