// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21263	23.693957	-21.884684	-13.554072	0.655575	1.194164	-0.136533	0.685641	0.717483	-0.122944	-0.450682	0.551027	0.702321	0.571649	-0.426132	0.701163
21264	23.393557	-7.578134	-7.982236	3.397280	-0.470262	0.204695	0.687512	0.716488	-0.118202	-0.432429	0.534713	0.726008	0.583380	-0.448025	0.677452
21265	18.670590	8.890224	-1.699785	2.403035	-1.664542	0.675908	0.694330	0.712376	-0.102111	-0.423091	0.518850	0.742825	0.582151	-0.472563	0.661653
21266	11.415849	8.179340	2.145776	-2.538138	-1.728299	1.739853	0.696719	0.713135	-0.077591	-0.449617	0.518410	0.727390	0.558951	-0.471900	0.681824
21267	-6.097227	-1.692091	12.691976	-4.647539	-2.974445	1.379693	0.706281	0.706371	-0.046985	-0.484289	0.530504	0.695723	0.516363	-0.468622	0.716772
21268	1.941559	17.972295	8.678189	6.547576	-3.846561	0.231354	0.725245	0.688242	-0.018496	-0.451967	0.496189	0.741297	0.519370	-0.529263	0.670922
21269	-5.991113	20.612868	20.635192	-4.796388	-0.633410	2.122447	0.718444	0.695584	0.001234	-0.491550	0.506448	0.708441	0.492155	-0.509582	0.705769
21270	-12.537412	-15.042966	-9.510781	-6.916622	-2.270820	3.004061	0.713570	0.699529	0.038448	-0.545258	0.520068	0.657437	0.439900	-0.490091	0.752528
21271	1.117205	-4.607106	3.343455	4.839260	-8.354956	1.939074	0.738404	0.664855	0.112813	-0.538869	0.481154	0.691456	0.405438	-0.571366	0.713556
21272	21.833290	7.780745	24.082939	-1.425721	-5.486831	2.669410	0.744682	0.645302	0.170397	-0.564062	0.472028	0.677513	0.356768	-0.600646	0.715501
21273	9.070463	-6.869514	13.402007	-0.377197	-2.251939	2.535304	0.737960	0.643412	0.203559	-0.584159	0.458009	0.670064	0.337895	-0.613391	0.713847
21274	16.636235	11.068191	18.328270	2.756244	-3.300926	2.418148	0.734822	0.633165	0.243185	-0.592754	0.425220	0.683982	0.329666	-0.646754	0.687772
21275	16.462413	26.898165	9.293334	1.610592	-1.320961	2.394635	0.724850	0.634389	0.268596	-0.604912	0.399534	0.688806	0.329658	-0.661758	0.673352
21276	13.085447	29.238468	7.680298	-1.607936	-0.815616	2.179380	0.714159	0.637492	0.289104	-0.625749	0.396323	0.671838	0.313713	-0.660705	0.681948
21277	6.294293	7.784324	10.834215	-6.830007	-1.352192	2.692769	0.700676	0.639722	0.315925	-0.664400	0.423635	0.615717	0.260051	-0.641319	0.721862
21278	10.752001	-6.795281	8.339630	-3.519851	-0.556950	1.685758	0.690792	0.643206	0.330292	-0.684747	0.435237	0.584544	0.232227	-0.629964	0.741091
21279	2.395033	2.602274	3.958188	1.251531	0.209843	1.304022	0.681341	0.650093	0.336383	-0.690713	0.418925	0.589422	0.242259	-0.633941	0.734458
21280	5.552402	13.704302	9.803646	0.974968	-1.070198	1.087550	0.676502	0.647519	0.350805	-0.695704	0.405681	0.592806	0.241539	-0.645091	0.724925
21281	7.482236	8.084506	10.356359	-3.234030	0.117606	1.212210	0.667719	0.653256	0.356942	-0.711298	0.418463	0.564751	0.219560	-0.630988	0.744075
21282	4.132338	-0.082035	6.093757	-2.273383	-0.002319	1.101637	0.659939	0.657667	0.363256	-0.723370	0.425541	0.543738	0.203018	-0.621602	0.756567
21283	4.876124	4.073158	8.470255	0.473423	-0.186707	0.763970	0.654796	0.659715	0.368808	-0.727414	0.417589	0.544507	0.205209	-0.624817	0.753321
21284	5.415190	6.917690	11.034645	-0.891264	-0.011693	0.696980	0.649841	0.662336	0.372850	-0.733719	0.418601	0.535191	0.198401	-0.621356	0.757993
21285	4.865393	2.348730	8.048045	-1.388428	0.116144	0.636047	0.644945	0.665721	0.375314	-0.740514	0.422989	0.522225	0.188902	-0.614732	0.765781
21286	4.148949	3.241358	7.871000	0.198603	-0.014516	0.414039	0.642012	0.667160	0.377779	-0.742763	0.419079	0.522183	0.190061	-0.615849	0.764596
21287	5.219142	5.983324	9.210614	0.117494	-0.062146	0.304636	0.639883	0.668040	0.379831	-0.744481	0.416352	0.521919	0.190519	-0.616744	0.763760
21288	4.572599	4.964689	8.057743	-0.448780	0.106297	0.279053	0.637710	0.669645	0.380660	-0.747075	0.417321	0.517418	0.187629	-0.614344	0.766405
21289	4.327961	4.554668	7.310406	0.019235	0.033278	0.207616	0.636113	0.670705	0.381465	-0.748350	0.415842	0.516766	0.187968	-0.614191	0.766444
21290	4.317578	6.035628	7.799841	0.168560	0.025494	0.174644	0.634865	0.671373	0.382366	-0.749107	0.413708	0.517383	0.189169	-0.614901	0.765579
21291	4.344714	6.150542	7.448877	-0.146467	0.035131	0.200356	0.633315	0.672408	0.383118	-0.750642	0.413293	0.515485	0.188277	-0.614049	0.766482
21292	4.266203	5.474455	7.266249	-0.170728	0.059893	0.205402	0.631769	0.673410	0.383910	-0.752225	0.413033	0.513382	0.187149	-0.613125	0.767498
21293	3.490969	5.782341	7.097544	-0.031412	0.054975	0.213762	0.630075	0.674619	0.384571	-0.753622	0.411816	0.512311	0.187242	-0.612615	0.767882
21294	3.541177	5.566237	7.694374	-0.224392	-0.038334	0.254736	0.628336	0.675217	0.386362	-0.755604	0.411547	0.509599	0.185084	-0.612136	0.768787
21295	4.134413	4.884761	7.609605	-0.178645	-0.104654	0.261340	0.626570	0.675642	0.388482	-0.757562	0.410906	0.507205	0.183059	-0.612098	0.769302
21296	4.363262	5.004517	7.809357	-0.048575	-0.016309	0.196909	0.625217	0.676136	0.389799	-0.758845	0.409950	0.506058	0.182366	-0.612193	0.769391
21297	3.844304	4.734319	7.803932	-0.145836	-0.092318	0.195224	0.623921	0.676361	0.391483	-0.760318	0.409554	0.504165	0.180664	-0.612211	0.769778
21298	4.408462	4.904776	7.701297	0.032198	-0.083991	0.169228	0.622894	0.676325	0.393175	-0.761278	0.408291	0.503741	0.180163	-0.613093	0.769193
21299	4.310909	5.179883	7.820473	-0.017102	-0.069967	0.144686	0.621937	0.676476	0.394429	-0.762198	0.407448	0.503032	0.179580	-0.613487	0.769016
21300	4.375744	5.157908	7.813581	-0.072237	-0.051091	0.138878	0.621078	0.676516	0.395713	-0.763154	0.407031	0.501919	0.178489	-0.613720	0.769083
21301	4.573412	4.940647	7.718840	-0.085409	-0.029270	0.113967	0.620279	0.676789	0.396497	-0.764002	0.406815	0.500803	0.177637	-0.613562	0.769407
21302	4.236772	5.010630	7.623442	-0.048213	-0.018595	0.100141	0.619656	0.676869	0.397334	-0.764671	0.406513	0.500025	0.176930	-0.613674	0.769481
21303	4.371743	5.086716	7.593310	-0.024512	-0.017750	0.090262	0.619016	0.677117	0.397910	-0.765262	0.406083	0.499470	0.176615	-0.613685	0.769544
21304	4.117196	5.102602	7.730564	-0.076581	-0.005332	0.089126	0.618452	0.677233	0.398589	-0.765912	0.406030	0.498516	0.175772	-0.613592	0.769811
21305	4.248421	4.815624	7.728350	-0.089889	-0.029153	0.089998	0.617833	0.677409	0.399250	-0.766615	0.406003	0.497457	0.174885	-0.613416	0.770153
21306	4.140962	4.877440	7.773422	-0.042266	-0.017881	0.080283	0.617356	0.677413	0.399980	-0.767148	0.405799	0.496801	0.174228	-0.613547	0.770198
21307	4.161011	4.921258	7.700327	-0.057278	-0.034099	0.080962	0.616814	0.677521	0.400632	-0.767736	0.405633	0.496028	0.173559	-0.613537	0.770357
21308	4.117499	4.952888	7.848500	-0.079838	-0.040655	0.092745	0.616278	0.677436	0.401598	-0.768410	0.405575	0.495030	0.172473	-0.613668	0.770496
21309	4.189553	4.629403	7.701899	-0.057114	-0.066093	0.095778	0.615676	0.677408	0.402569	-0.769087	0.405309	0.494197	0.171609	-0.613876	0.770524
21310	4.198178	5.009783	7.755543	0.035094	-0.071004	0.086106	0.615240	0.677111	0.403733	-0.769521	0.404591	0.494109	0.171220	-0.614677	0.769972
21311	4.240701	5.067746	7.705657	-0.056802	-0.087562	0.095633	0.614674	0.676948	0.404867	-0.770195	0.404324	0.493277	0.170225	-0.615031	0.769909
21312	4.278664	4.997863	7.844776	-0.067287	-0.081424	0.113725	0.614040	0.676697	0.406246	-0.770973	0.404049	0.492286	0.168985	-0.615488	0.769818
21313	4.193875	4.927145	7.649539	-0.093268	-0.088453	0.121804	0.613269	0.676634	0.407514	-0.771865	0.403831	0.491065	0.167704	-0.615701	0.769927
21314	4.090771	4.870523	7.788410	-0.067305	-0.115944	0.137204	0.612507	0.676264	0.409270	-0.772784	0.403399	0.489974	0.166253	-0.616389	0.769691
21315	4.184660	4.955294	7.761310	-0.036043	-0.137187	0.149018	0.611602	0.676007	0.411043	-0.773744	0.402645	0.489078	0.165116	-0.617164	0.769315
21316	4.088098	4.915804	7.714369	-0.035103	-0.153333	0.165918	0.610672	0.675520	0.413222	-0.774781	0.401823	0.488111	0.163687	-0.618232	0.768762
21317	4.121664	4.979001	7.582887	0.011838	-0.185802	0.179976	0.609600	0.675081	0.415516	-0.775848	0.400566	0.487449	0.162626	-0.619527	0.767945
21318	4.132244	4.980290	7.777528	0.003758	-0.227011	0.201966	0.608501	0.674273	0.418429	-0.777038	0.399262	0.486622	0.161053	-0.621245	0.766887
21319	4.192191	5.134790	7.525917	-0.026182	-0.264404	0.223002	0.607210	0.673506	0.421528	-0.778424	0.397954	0.485478	0.159223	-0.622915	0.765915
21320	4.033149	5.262168	7.741573	0.014426	-0.302935	0.261642	0.605751	0.672447	0.425301	-0.779955	0.396186	0.484466	0.157280	-0.625181	0.764468
21321	4.147323	5.377612	7.691766	-0.009644	-0.377373	0.284390	0.604140	0.671196	0.429548	-0.781678	0.394368	0.483170	0.154902	-0.627670	0.762912
21322	4.173439	5.299582	7.649974	0.020574	-0.424778	0.334428	0.602273	0.669632	0.434580	-0.783631	0.392080	0.481868	0.152284	-0.630766	0.760883
21323	4.231564	5.417785	7.928219	0.012673	-0.505926	0.392702	0.599974	0.667955	0.440303	-0.785960	0.389405	0.480240	0.149323	-0.634192	0.758619
21324	4.347957	4.986379	7.860611	-0.107315	-0.569699	0.441715	0.597430	0.665842	0.446914	-0.788730	0.387226	0.477452	0.144851	-0.637739	0.756510
21325	3.930799	5.021670	7.982866	0.031406	-0.633488	0.474447	0.594609	0.663606	0.453947	-0.791501	0.383903	0.475547	0.141304	-0.642064	0.753517
21326	4.197115	5.376636	8.252502	0.048664	-0.794541	0.556225	0.591394	0.660402	0.462733	-0.794700	0.379993	0.473347	0.136764	-0.647668	0.749548
21327	3.883369	5.244252	8.615820	-0.045973	-0.933011	0.691268	0.587156	0.656932	0.472956	-0.798823	0.375771	0.469764	0.130880	-0.653633	0.745409
21328	3.934006	4.935831	8.587608	0.020900	-1.230566	0.800630	0.582394	0.651625	0.486006	-0.803449	0.370482	0.466061	0.123641	-0.661912	0.739314
21329	4.126539	5.550850	8.475447	0.163271	-1.406279	0.917866	0.576708	0.645605	0.500602	-0.808560	0.363472	0.462730	0.116787	-0.671627	0.731627
21330	3.591835	5.134775	8.748262	0.092163	-1.624713	1.020337	0.570332	0.638081	0.517275	-0.814282	0.356386	0.458186	0.108011	-0.682526	0.722836
21331	4.020483	5.149479	8.517739	0.157441	-1.777949	1.191739	0.562453	0.630026	0.535458	-0.820856	0.347778	0.453040	0.099207	-0.694347	0.712769
21332	3.609096	5.369873	8.557906	-0.017283	-1.700164	1.443906	0.552212	0.622900	0.554128	-0.828897	0.338941	0.445026	0.089390	-0.705064	0.703487
21333	2.329769	5.972838	8.803979	-0.288340	-2.093871	1.863623	0.538416	0.614228	0.576916	-0.839286	0.329496	0.432472	0.075545	-0.717047	0.692919
21334	2.404378	6.815896	9.204341	-0.741229	-3.117032	2.363480	0.520477	0.599125	0.608402	-0.852255	0.320623	0.413355	0.052584	-0.733656	0.677484
21335	4.444118	8.921609	9.954733	-1.097363	-3.971980	2.890773	0.497139	0.578714	0.646485	-0.867368	0.311789	0.387891	0.022911	-0.753577	0.656961
21336	7.443118	10.591516	12.628712	-2.152840	-3.930899	3.607352	0.465725	0.559789	0.685373	-0.884801	0.307741	0.349889	-0.015054	-0.769371	0.638625
21337	4.769121	11.204131	12.709693	-1.959745	-2.434022	3.958861	0.429661	0.553006	0.713846	-0.901942	0.300897	0.309776	-0.043486	-0.776946	0.628063
21338	1.820374	13.405828	13.137878	-1.203866	-3.328392	4.443234	0.387369	0.539800	0.747369	-0.919399	0.286155	0.269853	-0.068197	-0.791663	0.607140
21339	11.148693	13.699363	15.011649	-1.267710	-5.368253	5.458638	0.332175	0.511730	0.792333	-0.937974	0.267672	0.220357	-0.099322	-0.816385	0.568903
21340	12.312849	10.729549	15.126099	-1.930383	-6.060740	5.755511	0.270632	0.476413	0.836534	-0.953032	0.255322	0.162913	-0.135972	-0.841333	0.523135
21341	21.028912	18.347652	15.751411	-0.073241	-5.827822	5.879706	0.205826	0.440816	0.873680	-0.966932	0.229000	0.112253	-0.150590	-0.867894	0.473374
21342	17.326572	16.752920	14.138498	-1.689743	-5.860127	5.871566	0.139251	0.402383	0.904819	-0.974273	0.219176	0.052469	-0.177202	-0.888847	0.422551
21343	12.707049	14.860980	14.923053	0.706862	-5.187963	5.423164	0.077057	0.366838	0.927088	-0.981383	0.191978	0.005607	-0.175923	-0.910261	0.374802
21344	3.830930	16.674316	12.652617	-0.706719	-3.470696	4.832971	0.023412	0.344001	0.938677	-0.982524	0.181349	-0.041954	-0.184660	-0.921290	0.342235
21345	-9.582381	7.917222	6.892212	-3.013737	-0.237450	4.608686	-0.022192	0.350440	0.936322	-0.976535	0.193072	-0.095407	-0.214212	-0.916469	0.337933
21346	-3.220674	-2.385923	-3.675886	-3.208152	-3.540376	4.522887	-0.074163	0.326918	0.942138	-0.967013	0.207287	-0.148049	-0.243693	-0.922039	0.300760
21347	10.342110	7.400209	13.191978	3.374356	-10.412124	3.229676	-0.128617	0.234988	0.963451	-0.971233	0.166485	-0.170262	-0.200409	-0.957634	0.206816
21348	29.467139	25.632856	29.768527	3.758388	0.197164	0.495844	-0.132977	0.237608	0.962216	-0.977451	0.129237	-0.166996	-0.164034	-0.962725	0.215065
21349	1.827317	23.340382	15.673406	0.592839	4.789346	-1.585268	-0.109572	0.281403	0.953313	-0.980346	0.127707	-0.150376	-0.164061	-0.951054	0.261879
21350	-2.809252	14.742486	7.099551	-0.866618	2.859025	-2.104967	-0.083911	0.305689	0.948427	-0.980949	0.142011	-0.132560	-0.175209	-0.941481	0.287949
21351	-3.066870	10.402269	3.960065	-0.473425	2.699446	-2.642002	-0.053135	0.327053	0.943511	-0.981912	0.154836	-0.108969	-0.181729	-0.932235	0.312910
21352	-4.852256	4.963751	0.745789	-1.959385	2.937442	-2.578319	-0.022031	0.350003	0.936490	-0.979160	0.181606	-0.090908	-0.201890	-0.918976	0.338708
21353	-6.518279	-1.700613	-2.147589	-1.572759	1.828306	-2.391701	0.005212	0.362092	0.932128	-0.976059	0.204532	-0.073994	-0.217443	-0.909426	0.354490
21354	-3.981176	-2.788909	0.583902	0.327642	0.452906	-2.413672	0.029933	0.361309	0.931966	-0.976376	0.210185	-0.050126	-0.213996	-0.908448	0.359064
21355	-0.340421	0.308914	5.397781	1.319340	0.443586	-2.561245	0.055909	0.359984	0.931282	-0.978008	0.207459	-0.021479	-0.200935	-0.909600	0.363666
21356	1.089026	3.478893	7.583520	1.602091	1.121516	-2.773644	0.085386	0.364622	0.927232	-0.979158	0.202832	0.010407	-0.184278	-0.908796	0.374342
21357	1.863024	6.456478	8.961088	1.832241	1.442831	-3.023906	0.117545	0.371665	0.920896	-0.979282	0.197357	0.045346	-0.164892	-0.907147	0.387163
21358	3.300653	8.460746	10.454457	1.448980	1.725594	-3.233201	0.152050	0.381098	0.911946	-0.977204	0.196281	0.080905	-0.148165	-0.903459	0.402255
21359	4.550656	7.812573	10.393884	0.630814	2.366447	-3.407747	0.188683	0.395560	0.898850	-0.972293	0.203872	0.114382	-0.138006	-0.895527	0.423067
21360	4.440190	5.591559	9.032446	0.290151	3.009316	-3.560762	0.227367	0.415090	0.880911	-0.965272	0.215584	0.147557	-0.128661	-0.883869	0.449692
21361	4.105155	3.682429	7.957959	0.304671	3.112374	-3.635566	0.266176	0.434329	0.860528	-0.956666	0.228385	0.180641	-0.118074	-0.871320	0.476298
21362	4.619736	2.417105	7.858624	0.558405	3.027582	-3.657667	0.304504	0.452225	0.838314	-0.946837	0.239629	0.214656	-0.103812	-0.859110	0.501151
21363	5.367806	2.098133	8.354877	0.865481	3.106326	-3.660020	0.341931	0.469772	0.813878	-0.935814	0.249153	0.249348	-0.085643	-0.846899	0.524812
21364	6.129297	2.180321	8.835916	1.184319	3.176106	-3.640400	0.378263	0.487561	0.786894	-0.923562	0.256492	0.285036	-0.062860	-0.834564	0.547314
21365	7.068020	3.320425	9.485424	1.505279	3.223992	-3.631075	0.413180	0.504852	0.757896	-0.909925	0.262072	0.321490	-0.036318	-0.822462	0.567660
21366	7.602979	4.799451	10.338639	1.538291	3.370235	-3.639343	0.446852	0.523012	0.725797	-0.894576	0.268115	0.357559	-0.007590	-0.809057	0.587682
21367	7.872263	5.577537	10.759580	1.362475	3.479649	-3.631854	0.478839	0.541011	0.691390	-0.877661	0.276549	0.391447	0.020574	-0.794247	0.607247
21368	8.132712	6.223252	11.142543	1.246706	3.441846	-3.634159	0.509267	0.558175	0.655048	-0.859225	0.286630	0.423764	0.048778	-0.778643	0.625569
21369	8.680756	6.717161	11.791937	1.116472	3.356930	-3.714713	0.538747	0.573165	0.617441	-0.839047	0.299072	0.454484	0.075835	-0.762914	0.642037
21370	9.243987	7.083472	12.372226	1.033232	3.347964	-3.842541	0.567588	0.586996	0.577304	-0.816808	0.313505	0.484293	0.103291	-0.746425	0.657404
21371	9.573326	7.501457	12.894764	0.991702	3.407151	-3.950912	0.595417	0.599426	0.534946	-0.792653	0.329660	0.512860	0.131071	-0.729392	0.671422
21372	9.745981	7.684011	13.315061	0.916136	3.387411	-4.020507	0.621839	0.610555	0.490449	-0.766790	0.347354	0.539794	0.159215	-0.711736	0.684165
21373	10.107125	7.792338	13.601793	0.930527	3.256493	-4.034461	0.646616	0.619069	0.445692	-0.739574	0.365649	0.565094	0.186865	-0.695021	0.694282
21374	10.746021	8.064605	13.982017	0.966301	3.104231	-3.972148	0.669155	0.625829	0.400712	-0.711441	0.383738	0.588725	0.214672	-0.679031	0.702020
21375	11.862006	8.478867	14.213574	1.089834	2.887280	-3.898303	0.689755	0.629930	0.356968	-0.682447	0.400925	0.611167	0.241875	-0.665167	0.706434
21376	14.172630	9.453762	14.588517	1.379416	2.477241	-3.879264	0.709233	0.630721	0.314928	-0.651733	0.416306	0.633982	0.268759	-0.654890	0.706320
21377	18.359330	10.868284	15.703765	1.745588	2.027450	-4.011616	0.729012	0.626953	0.274721	-0.617951	0.430181	0.658088	0.294410	-0.649519	0.701034
21378	26.359461	13.312376	18.420126	1.904126	2.796690	-4.346131	0.746271	0.626209	0.225702	-0.579921	0.445201	0.682267	0.326759	-0.640045	0.695392
21379	26.135952	11.889943	16.913856	1.000900	4.180951	-4.766961	0.758560	0.630717	0.163653	-0.540572	0.468901	0.698508	0.363824	-0.618327	0.696638
21380	27.167825	5.401847	13.657159	0.641460	4.483147	-5.007594	0.767369	0.633852	0.096835	-0.499860	0.496764	0.709482	0.401603	-0.592839	0.698038
21381	26.086647	-1.529853	8.814698	0.383722	5.215774	-4.889466	0.768824	0.638950	0.025538	-0.460656	0.525707	0.715142	0.443514	-0.561582	0.698513
21382	24.653040	-6.869742	3.184217	0.360761	5.272181	-4.125602	0.762576	0.645600	-0.040965	-0.427369	0.550317	0.717292	0.485628	-0.529482	0.695568
21383	24.426399	-7.416220	-4.020126	0.575684	4.808258	-2.815822	0.749994	0.654660	-0.094491	-0.403152	0.565688	0.719351	0.524383	-0.501415	0.688190
21384	28.504276	-4.187592	-9.566750	0.108851	3.558561	-1.079550	0.735128	0.665974	-0.126748	-0.394552	0.572335	0.718861	0.551286	-0.478446	0.683501
21385	31.142331	-19.449136	-8.058244	-3.356761	1.416209	0.378857	0.725818	0.674725	-0.133921	-0.415766	0.585399	0.696022	0.548021	-0.449505	0.705421
21386	33.467017	-29.187816	-16.299320	0.912314	1.620399	0.655978	0.714128	0.685738	-0.140658	-0.415415	0.576876	0.703309	0.563428	-0.443821	0.696829
21387	25.133661	-5.609737	-11.122716	6.050328	2.936555	0.457169	0.695101	0.701530	-0.157128	-0.383174	0.546457	0.744690	0.608286	-0.457427	0.648651
21388	14.748045	10.426494	-5.274035	2.018222	0.878508	0.940221	0.686237	0.710553	-0.155540	-0.377253	0.530511	0.759104	0.621899	-0.462247	0.632114
21389	-2.887866	7.027598	8.366197	-2.866566	-0.871045	2.533643	0.681588	0.719932	-0.130906	-0.412161	0.525540	0.744265	0.604616	-0.453328	0.654930
21390	-10.763213	12.154390	9.454186	0.870260	-1.980492	1.812868	0.686070	0.720031	-0.104228	-0.419325	0.508420	0.752114	0.594537	-0.472297	0.650739
21391	-8.805603	29.205191	10.752739	3.505538	-0.919231	1.689814	0.684577	0.723912	-0.085470	-0.409915	0.479269	0.776061	0.602763	-0.496238	0.624839
21392	-14.033671	14.891475	-0.259053	-6.977635	-0.767729	3.396930	0.674182	0.736540	-0.054666	-0.473796	0.488086	0.733000	0.566565	-0.468275	0.678029
21393	-10.485075	-7.103801	-16.896447	-2.974062	-6.878415	3.315717	0.694701	0.719103	0.016753	-0.512438	0.478436	0.713096	0.504774	-0.503974	0.700866
21394	14.375994	12.667497	10.546811	3.374143	-8.851434	2.481400	0.724760	0.682334	0.095623	-0.513739	0.442691	0.734913	0.459124	-0.581761	0.671386
21395	13.180313	6.543275	18.210535	-3.982018	-2.581398	2.383834	0.723450	0.677942	0.130439	-0.548489	0.449672	0.704950	0.419261	-0.581541	0.697159
21396	6.999297	-9.338532	13.955132	-0.490878	-4.784468	2.487624	0.728834	0.660249	0.181309	-0.568484	0.435945	0.697695	0.381611	-0.611575	0.693072
21397	21.489269	4.306549	24.042479	1.231547	-3.478239	2.813203	0.725589	0.650373	0.224800	-0.584347	0.409832	0.700411	0.363399	-0.639572	0.677414
21398	16.629553	18.081718	11.627519	2.107089	-2.013592	2.527150	0.718067	0.647093	0.256224	-0.594972	0.379736	0.708385	0.361094	-0.661114	0.657678
21399	18.150844	32.904105	10.612174	0.676229	-0.946101	2.005478	0.709435	0.648227	0.276592	-0.606843	0.362278	0.707457	0.358390	-0.669743	0.650385
21400	7.318263	12.031001	11.963827	-7.245903	-1.704189	2.689775	0.698270	0.646866	0.306566	-0.649663	0.392828	0.650865	0.300595	-0.653644	0.694545
21401	11.528349	-6.599818	8.594906	-4.608716	-0.893722	1.620082	0.690087	0.647592	0.323118	-0.673910	0.412208	0.613132	0.263867	-0.640866	0.720877
21402	3.244629	-1.029962	1.776693	0.988099	0.266582	1.094578	0.682085	0.653496	0.328181	-0.678760	0.398775	0.616655	0.272111	-0.643367	0.715566
21403	3.829518	13.913554	7.132238	3.173801	-1.069070	0.605295	0.680993	0.648843	0.339486	-0.674013	0.374139	0.636967	0.286277	-0.662588	0.692114
21404	6.689226	13.624099	11.209212	-2.413979	-0.095003	0.937318	0.674997	0.651515	0.346277	-0.687063	0.383970	0.616856	0.268931	-0.654290	0.706810
21405	3.447071	2.421344	5.711493	-3.633900	-0.370672	1.167430	0.667839	0.653676	0.355947	-0.704160	0.399946	0.586688	0.241144	-0.642456	0.727392
21406	4.991270	1.353079	5.892898	-0.052443	-0.203183	0.698572	0.663510	0.654889	0.361765	-0.708917	0.395760	0.583790	0.239146	-0.643812	0.726853
21407	4.088007	7.506701	9.832517	0.481235	-0.094532	0.636509	0.659235	0.656764	0.366157	-0.711957	0.388513	0.584957	0.241922	-0.646312	0.723709
21408	4.540455	6.242166	9.349120	-1.462328	-0.109215	0.651331	0.654944	0.658353	0.370972	-0.719678	0.393696	0.571897	0.230460	-0.641541	0.731651
21409	4.411471	2.547632	7.103023	-0.985677	0.012180	0.576342	0.650770	0.660696	0.374138	-0.725666	0.396231	0.562504	0.223399	-0.637560	0.737300
21410	3.855601	4.517342	7.730027	0.295157	-0.027988	0.445162	0.647709	0.662018	0.377101	-0.727881	0.391461	0.562981	0.225083	-0.639133	0.735423
21411	4.343576	6.345861	8.631727	-0.141315	-0.055915	0.415157	0.644826	0.663270	0.379831	-0.730869	0.389645	0.560363	0.223673	-0.638944	0.736017
21412	4.166903	4.952216	7.468629	-0.544535	-0.037035	0.402508	0.642066	0.664357	0.382598	-0.734654	0.390508	0.554785	0.219167	-0.637286	0.738805
21413	4.041244	5.289074	6.822192	0.083143	-0.058040	0.383653	0.639390	0.665467	0.385141	-0.736918	0.387459	0.553920	0.219389	-0.637988	0.738132
21414	3.898210	6.598277	7.793215	0.002614	-0.101338	0.402678	0.636744	0.666130	0.388365	-0.739474	0.384822	0.552350	0.218485	-0.638892	0.737619
21415	3.817152	6.245077	6.809390	-0.400942	-0.121807	0.451446	0.633681	0.667077	0.391736	-0.743198	0.384405	0.547622	0.214721	-0.638155	0.739360
21416	3.785969	5.514006	7.487753	-0.300751	-0.262839	0.442229	0.631052	0.666850	0.396339	-0.746622	0.383441	0.543624	0.210543	-0.638971	0.739856
21417	4.950725	5.492927	7.481402	-0.155483	-0.281864	0.433748	0.628417	0.666694	0.400764	-0.749667	0.381576	0.540739	0.207586	-0.640249	0.739587
21418	4.372918	5.950072	7.490391	-0.077565	-0.151266	0.380674	0.625975	0.666927	0.404183	-0.752204	0.379602	0.538601	0.205779	-0.641179	0.739287
21419	4.324281	5.309770	7.895526	-0.366115	-0.285987	0.367566	0.623807	0.666476	0.408258	-0.755234	0.379532	0.534394	0.201213	-0.641689	0.740100
21420	4.676773	4.783383	7.318042	-0.167104	-0.206879	0.349662	0.621677	0.666227	0.411897	-0.757734	0.378345	0.531690	0.198387	-0.642648	0.740032
21421	4.276451	5.377698	7.780078	0.026121	-0.184174	0.329249	0.619564	0.666272	0.414996	-0.759714	0.376016	0.530516	0.197423	-0.643967	0.739142
21422	4.842258	5.496971	7.681113	-0.139856	-0.184813	0.322419	0.617570	0.666050	0.418312	-0.761974	0.374838	0.528102	0.194943	-0.644883	0.739002
21423	5.393857	5.265991	7.577597	-0.183368	-0.105811	0.263128	0.615789	0.666341	0.420469	-0.763940	0.374300	0.525638	0.192872	-0.644895	0.739534
21424	4.389027	5.144010	7.275320	-0.147827	-0.022335	0.233867	0.614140	0.666829	0.422104	-0.765653	0.373766	0.523521	0.191330	-0.644701	0.740104
21425	4.756306	5.404392	7.241967	-0.074027	-0.062524	0.209534	0.612674	0.667195	0.423652	-0.767068	0.372878	0.522081	0.190360	-0.644835	0.740237
21426	4.588445	5.387102	7.416520	-0.141211	-0.003848	0.210501	0.611165	0.667708	0.425020	-0.768613	0.372460	0.520104	0.188975	-0.644546	0.740844
21427	4.503744	5.267737	7.244788	-0.175056	-0.023172	0.195680	0.609725	0.668275	0.426197	-0.770125	0.372313	0.517968	0.187467	-0.644043	0.741664
