// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44402	10.932825	0.784050	-0.456119	-0.362673	-1.708690	0.273312	-0.100416	-0.003031	0.994941	-0.636153	0.769079	-0.061861	-0.765001	-0.639146	-0.079156
44403	10.098724	-0.289836	-0.241840	-0.506189	-1.449641	0.317523	-0.113589	-0.009810	0.993479	-0.631955	0.772306	-0.064628	-0.766636	-0.635176	-0.093925
44404	9.611740	-0.889010	-0.618563	-0.498375	-1.487340	0.244550	-0.126672	-0.017357	0.991793	-0.627835	0.775491	-0.066615	-0.767970	-0.631120	-0.109130
44405	9.400062	-1.207530	-0.841714	-0.444829	-1.583193	0.228219	-0.140322	-0.025535	0.989777	-0.624130	0.778320	-0.068404	-0.768617	-0.627348	-0.125153
44406	9.690147	-1.257452	-1.016189	-0.309087	-1.583242	0.226184	-0.154026	-0.033702	0.987492	-0.621419	0.780319	-0.070295	-0.768190	-0.624473	-0.141132
44407	9.965510	-1.159420	-1.202051	-0.105615	-1.512225	0.215914	-0.167028	-0.041439	0.985081	-0.620278	0.781041	-0.072317	-0.766392	-0.623103	-0.156159
44408	9.946167	-0.926267	-1.333183	0.023122	-1.449857	0.243248	-0.179756	-0.048588	0.982511	-0.620028	0.781004	-0.074816	-0.763710	-0.622633	-0.170516
44409	9.637682	-0.043982	-0.957272	0.074225	-1.414269	0.204908	-0.191864	-0.055781	0.979835	-0.620228	0.780632	-0.077008	-0.760595	-0.622497	-0.184372
44410	9.667950	-0.288854	-0.952150	-0.060151	-1.338872	0.126352	-0.202942	-0.063137	0.977153	-0.619517	0.781079	-0.078197	-0.758297	-0.621232	-0.197628
44411	9.747747	-0.786908	-1.074735	-0.030384	-1.346913	0.057983	-0.213555	-0.071033	0.974345	-0.619180	0.781290	-0.078752	-0.755653	-0.620113	-0.210830
44412	9.983366	-1.017077	-0.711307	-0.040215	-1.421946	0.037378	-0.224634	-0.079564	0.971189	-0.618788	0.781566	-0.079095	-0.752755	-0.618728	-0.224800
44413	10.210969	-1.216912	-0.280725	-0.050617	-1.539153	0.039043	-0.236494	-0.088758	0.967570	-0.618331	0.781896	-0.079408	-0.749492	-0.617058	-0.239796
44414	10.811530	-1.067439	0.479752	-0.113784	-1.602954	0.125800	-0.249380	-0.097658	0.963469	-0.617168	0.782712	-0.080409	-0.746266	-0.614675	-0.255464
44415	10.972508	-0.989306	1.213176	-0.172123	-1.530056	0.208643	-0.262120	-0.105394	0.959263	-0.615364	0.783965	-0.082014	-0.743385	-0.611793	-0.270348
44416	10.875442	-0.633298	1.783963	-0.169664	-1.336584	0.240289	-0.273629	-0.111675	0.955330	-0.613456	0.785258	-0.083915	-0.740809	-0.609015	-0.283377
44417	10.417171	0.180965	2.641465	-0.168437	-1.092212	0.255724	-0.283332	-0.116291	0.951945	-0.611508	0.786559	-0.085919	-0.738770	-0.606466	-0.293970
44418	9.726715	0.915170	3.032658	-0.373648	-1.060166	0.253567	-0.292811	-0.120702	0.948521	-0.608016	0.789112	-0.087279	-0.737955	-0.602273	-0.304450
44419	9.792600	1.377049	3.336463	-0.513245	-1.139586	0.172103	-0.302318	-0.126161	0.944821	-0.603727	0.792389	-0.087370	-0.737644	-0.596827	-0.315720
44420	10.358164	1.318808	3.418308	-0.712455	-1.205371	0.067824	-0.311711	-0.132770	0.940855	-0.598260	0.796697	-0.085781	-0.738187	-0.589615	-0.327770
44421	11.312107	0.061526	2.944844	-1.005579	-1.088383	-0.077400	-0.319355	-0.139741	0.937275	-0.591077	0.802461	-0.081755	-0.740702	-0.580111	-0.338868
44422	12.073494	-2.251989	1.824809	-1.031936	-0.879006	-0.154714	-0.325050	-0.146035	0.934353	-0.583918	0.808169	-0.076825	-0.743896	-0.570558	-0.347968
44423	12.620687	-3.733436	1.053846	-0.822536	-0.620752	-0.149802	-0.328862	-0.150752	0.932268	-0.578286	0.812598	-0.072592	-0.746616	-0.562990	-0.354410
44424	12.789115	-3.967287	0.894967	-0.550974	-0.361723	-0.083789	-0.331153	-0.153445	0.931017	-0.574451	0.815548	-0.069913	-0.748561	-0.557976	-0.358217
44425	12.478815	-2.853734	1.217244	-0.306726	-0.081295	0.012535	-0.331889	-0.153779	0.930699	-0.572119	0.817264	-0.068983	-0.750019	-0.555366	-0.359221
44426	11.862801	-0.921650	1.808096	-0.162147	0.194522	0.052679	-0.330794	-0.152244	0.931341	-0.570742	0.818228	-0.068963	-0.751551	-0.554368	-0.357557
44427	11.349904	0.836534	2.221477	-0.087889	0.300113	0.025507	-0.328738	-0.150356	0.932376	-0.570005	0.818744	-0.068941	-0.753011	-0.554122	-0.354856
44428	11.599277	1.838914	3.053085	-0.088598	0.142825	-0.057980	-0.327384	-0.150009	0.932908	-0.569545	0.819130	-0.068156	-0.753948	-0.553646	-0.353607
44429	13.136364	1.751944	4.439557	-0.123285	-0.275630	-0.186869	-0.328454	-0.153049	0.932038	-0.569236	0.819518	-0.066029	-0.753716	-0.552237	-0.356295
44430	14.734207	1.282776	6.336097	-0.143928	-0.465352	-0.259164	-0.330524	-0.157704	0.930529	-0.569027	0.819889	-0.063165	-0.752969	-0.550373	-0.360731
44431	15.221277	0.910260	7.846136	0.172059	0.041919	-0.308507	-0.328505	-0.159985	0.930854	-0.571346	0.818441	-0.060968	-0.752096	-0.551868	-0.360268
44432	14.537668	2.389830	7.840474	1.037157	1.204983	-0.434466	-0.316969	-0.156772	0.935390	-0.580565	0.811952	-0.060648	-0.749983	-0.562278	-0.348379
44433	12.807401	4.324893	5.825365	1.180120	1.965331	-0.611267	-0.298711	-0.150522	0.942398	-0.591302	0.804292	-0.058961	-0.749089	-0.574854	-0.329255
44434	11.845905	5.625392	3.610888	1.055266	1.893110	-0.882325	-0.279269	-0.146549	0.948964	-0.601785	0.796828	-0.054044	-0.748241	-0.586165	-0.310720
44435	12.242505	6.806612	2.517724	0.581930	1.853341	-1.067729	-0.258980	-0.144085	0.955075	-0.609028	0.791832	-0.045688	-0.749676	-0.593499	-0.292821
44436	12.637333	6.566545	1.494825	-0.333550	2.072969	-1.234136	-0.235822	-0.141507	0.961438	-0.609601	0.792024	-0.032951	-0.756819	-0.593864	-0.273039
44437	13.138248	5.022755	1.212068	-1.205006	2.256718	-1.369931	-0.210350	-0.139049	0.967687	-0.603476	0.797208	-0.016627	-0.769136	-0.587473	-0.251606
44438	14.944803	2.386776	-0.463310	-2.070394	2.428625	-1.329799	-0.183487	-0.135567	0.973629	-0.590023	0.807386	0.001226	-0.786261	-0.574239	-0.228132
44439	16.416318	1.452450	-3.279860	-2.663575	2.758134	-1.034200	-0.155576	-0.128382	0.979446	-0.570580	0.821066	0.016991	-0.806371	-0.556209	-0.200990
44440	18.529879	0.101484	-5.939288	-3.678548	2.798139	-0.626930	-0.129138	-0.118356	0.984538	-0.541387	0.840239	0.029998	-0.830797	-0.529142	-0.172583
44441	17.816033	-1.441001	-8.693293	-4.264261	2.618412	0.066352	-0.107451	-0.104351	0.988719	-0.505352	0.862159	0.036073	-0.856197	-0.495775	-0.145374
44442	15.972327	-0.789162	-8.590867	-3.511162	1.897147	0.225475	-0.092094	-0.093202	0.991379	-0.474759	0.879271	0.038560	-0.875284	-0.467115	-0.125224
44443	16.916009	-1.814852	-8.088111	-2.683643	1.800864	0.007895	-0.076296	-0.084896	0.993464	-0.451097	0.891507	0.041540	-0.889207	-0.444980	-0.106315
44444	15.598230	-2.156084	-7.072321	-1.668253	2.517889	0.073767	-0.054096	-0.073143	0.995853	-0.436174	0.898867	0.042326	-0.898235	-0.432075	-0.080528
44445	14.236093	-1.522522	-7.639306	-1.065946	2.908915	0.006397	-0.027963	-0.060602	0.997770	-0.426591	0.903426	0.042916	-0.904012	-0.424439	-0.051115
44446	12.887851	-2.160994	-7.838194	-0.306124	3.160476	-0.134195	0.001217	-0.048364	0.998829	-0.423876	0.904635	0.044319	-0.905719	-0.423434	-0.019399
44447	13.496841	-2.439972	-6.000190	0.334540	3.106455	-0.249544	0.030332	-0.037372	0.998841	-0.426893	0.903093	0.046753	-0.903794	-0.427816	0.011439
44448	13.517635	-2.772742	-4.676770	0.973996	3.401264	-0.276852	0.062165	-0.025094	0.997750	-0.435580	0.898774	0.049744	-0.898001	-0.437693	0.044942
44449	12.284146	-1.817814	-3.853393	1.022368	3.704142	-0.276564	0.096457	-0.011153	0.995275	-0.444536	0.894185	0.053102	-0.890552	-0.447558	0.081293
44450	10.022540	-2.122473	-4.317550	0.806124	3.646315	-0.053764	0.129014	0.004875	0.991631	-0.451668	0.890527	0.054386	-0.882809	-0.454904	0.117092
44451	9.719648	-2.506125	-4.464514	0.789322	3.107468	-0.031351	0.156412	0.018860	0.987512	-0.458594	0.886899	0.055699	-0.874772	-0.461579	0.147371
44452	9.389990	-2.463013	-4.824513	1.033659	2.874158	0.006621	0.181355	0.032359	0.982885	-0.467644	0.882061	0.057247	-0.865112	-0.470022	0.175099
44453	8.071581	-1.155541	-4.101520	1.145864	2.767205	-0.035357	0.205259	0.045202	0.977663	-0.477463	0.876621	0.059712	-0.854341	-0.479054	0.201517
44454	7.162587	-0.800132	-4.453963	1.306132	2.466752	-0.113536	0.226694	0.056203	0.972343	-0.488348	0.870332	0.063548	-0.842690	-0.489248	0.224746
44455	6.494548	-0.212074	-3.800737	1.390958	2.152777	-0.182752	0.245555	0.065288	0.967182	-0.499592	0.863544	0.068549	-0.830729	-0.500029	0.244665
44456	6.081570	-0.493162	-3.884465	1.496509	2.054611	-0.201039	0.263453	0.073994	0.961830	-0.511464	0.856092	0.074235	-0.817922	-0.511499	0.263385
44457	5.523642	-0.257041	-3.853598	1.562179	1.878243	-0.202138	0.279683	0.082009	0.956583	-0.523627	0.848147	0.080384	-0.804731	-0.523375	0.280155
44458	5.331614	-0.553408	-4.044958	1.497197	1.639033	-0.211625	0.293825	0.088930	0.951713	-0.535021	0.840383	0.086651	-0.792098	-0.534647	0.294505
44459	5.083550	-1.150854	-4.565405	1.515050	1.391816	-0.189623	0.305734	0.094882	0.947378	-0.546398	0.832350	0.092969	-0.779729	-0.546069	0.306321
44460	4.616939	-1.103578	-4.429511	1.637162	1.142901	-0.207684	0.315644	0.099505	0.943646	-0.558460	0.823486	0.099967	-0.767131	-0.558543	0.315498
44461	4.831507	-1.077287	-4.912070	1.675378	0.970853	-0.186700	0.324030	0.103477	0.940371	-0.570649	0.814188	0.107041	-0.754562	-0.571306	0.322870
44462	4.122196	-0.567294	-5.247048	1.848989	0.912599	-0.128838	0.331511	0.107735	0.937280	-0.584097	0.803607	0.114222	-0.740899	-0.585328	0.329332
44463	3.663162	0.198805	-5.179182	1.843584	0.654112	-0.172813	0.337280	0.110244	0.934927	-0.597096	0.792851	0.121915	-0.727817	-0.599361	0.333239
44464	3.576736	0.592308	-5.108035	1.702211	0.304971	-0.225737	0.340747	0.110327	0.933659	-0.608668	0.782762	0.129642	-0.716530	-0.612463	0.333876
44465	4.062270	0.988897	-4.835161	1.497146	0.052114	-0.222769	0.342429	0.108927	0.933208	-0.618602	0.773726	0.136677	-0.707159	-0.624086	0.332328
44466	4.405307	1.606079	-4.530220	1.290544	-0.054142	-0.142935	0.342834	0.107488	0.933226	-0.627229	0.765738	0.142225	-0.699320	-0.634106	0.329941
44467	4.566559	2.923345	-4.053063	1.112104	-0.073167	0.038413	0.342026	0.107324	0.933541	-0.635138	0.758573	0.145490	-0.692545	-0.642689	0.327617
44468	4.406137	4.665106	-3.482451	0.777428	-0.201901	0.240363	0.338988	0.107826	0.934591	-0.641362	0.753273	0.145723	-0.688289	-0.648810	0.324506
44469	4.006382	5.418766	-3.453457	0.387507	-0.501127	0.429553	0.332721	0.107805	0.936843	-0.645507	0.750263	0.142918	-0.687472	-0.652290	0.319217
44470	4.000020	5.314701	-3.239145	0.230406	-1.127803	0.500186	0.321607	0.104153	0.941128	-0.648762	0.748208	0.138896	-0.689693	-0.655238	0.308200
44471	6.193419	4.909682	-1.725763	0.334134	-1.985969	0.483072	0.304669	0.094712	0.947737	-0.652622	0.745506	0.135297	-0.693730	-0.659735	0.288944
44472	12.322663	4.799836	3.112474	0.216328	-2.682289	0.615628	0.281833	0.081505	0.955995	-0.655962	0.743516	0.129992	-0.700203	-0.663733	0.263012
44473	23.929632	6.234506	16.744977	-0.499909	-1.623044	0.586024	0.266510	0.075125	0.960900	-0.654083	0.746345	0.123062	-0.707918	-0.661306	0.248047
44474	20.701400	5.400632	20.990024	-1.467388	1.970719	0.425164	0.277640	0.091190	0.956347	-0.644845	0.755588	0.115159	-0.712103	-0.648669	0.268585
44475	9.078610	3.981264	17.209613	-1.143212	2.028097	0.437033	0.289238	0.107565	0.951194	-0.637969	0.762484	0.107768	-0.713678	-0.638003	0.289163
44476	8.065607	2.190232	12.995478	-0.474131	0.515194	0.590801	0.289079	0.115336	0.950332	-0.636318	0.764821	0.100738	-0.715216	-0.633834	0.294484
44477	9.847003	-0.105002	9.098889	-0.682520	0.213703	0.344866	0.288367	0.119339	0.950054	-0.632454	0.768699	0.095408	-0.718920	-0.628378	0.297144
44478	10.457070	-1.893087	7.527039	-0.343467	0.370647	0.118546	0.290220	0.122570	0.949078	-0.630357	0.770687	0.093226	-0.720015	-0.625314	0.300932
44479	10.003282	-1.728052	6.431896	0.286546	0.411146	0.184920	0.291950	0.126579	0.948021	-0.632990	0.768638	0.092306	-0.717000	-0.627036	0.304526
44480	9.910105	-0.074558	5.871591	0.439491	0.215377	0.278357	0.291659	0.130073	0.947637	-0.636980	0.765493	0.090975	-0.713577	-0.630159	0.306117
44481	10.110660	1.204872	6.091782	-0.124912	0.131196	0.392442	0.290039	0.133914	0.947599	-0.637265	0.765736	0.086839	-0.713982	-0.629058	0.307432
44482	10.662836	1.624902	7.716102	-0.831947	0.386590	0.562627	0.289173	0.140664	0.946886	-0.632973	0.770143	0.078898	-0.718140	-0.622168	0.311741
44483	10.671990	1.924899	5.843281	-1.224632	0.705469	0.681099	0.289915	0.150295	0.945178	-0.626151	0.776682	0.068557	-0.723799	-0.611699	0.319279
44484	11.423784	2.637440	0.422050	-1.250425	0.405704	0.598856	0.289082	0.157442	0.944269	-0.618829	0.783319	0.058845	-0.730399	-0.601352	0.323873
44485	12.077035	1.886303	-5.306120	-1.631851	-0.304400	0.312851	0.284867	0.158108	0.945438	-0.607754	0.792512	0.050587	-0.741273	-0.589005	0.321852
44486	13.474739	-2.000439	-7.020396	-1.103582	-1.619707	0.093225	0.272146	0.149365	0.950593	-0.599805	0.798812	0.046203	-0.752443	-0.582744	0.306983
44487	14.779192	-3.301429	-2.026920	0.293165	-1.812397	-0.047128	0.258707	0.138395	0.955990	-0.601925	0.797139	0.047492	-0.755484	-0.587721	0.289529
44488	12.732309	-2.235789	-0.058969	2.193474	0.125950	-0.156086	0.260523	0.137910	0.955567	-0.617973	0.784253	0.055297	-0.741780	-0.604920	0.289541
44489	6.592613	-0.518742	-0.808414	3.394923	0.951372	-0.138846	0.268285	0.142721	0.952709	-0.642419	0.763459	0.066536	-0.717858	-0.629889	0.296512
44490	3.209449	1.136992	-2.654922	2.897472	0.601558	0.091066	0.271862	0.147254	0.951003	-0.663200	0.744748	0.074270	-0.697321	-0.650897	0.300127
44491	1.826334	2.149001	-5.989670	1.397063	0.097846	0.359080	0.270081	0.150561	0.950993	-0.673882	0.735021	0.075013	-0.687706	-0.661116	0.299976
44492	1.805900	1.671696	-9.110999	-0.142800	-0.506222	0.493089	0.263179	0.150822	0.952885	-0.674240	0.735201	0.069853	-0.690027	-0.660857	0.295180
44493	4.227775	1.435547	-10.014669	-0.080540	-1.968268	0.662186	0.245016	0.142666	0.958965	-0.675398	0.734735	0.063258	-0.695561	-0.663182	0.276378
44494	9.293960	2.833662	-3.488086	-0.329902	-4.239405	1.013172	0.208325	0.121892	0.970434	-0.675401	0.735573	0.052598	-0.707414	-0.666390	0.235564
44495	14.674347	2.224419	4.657560	-1.426299	-5.545416	1.248153	0.160094	0.094295	0.982588	-0.667497	0.743673	0.037389	-0.727198	-0.661860	0.181999
44496	18.049027	-0.163998	6.727197	-2.061533	-2.780632	1.058616	0.132524	0.083969	0.987617	-0.653885	0.756230	0.023446	-0.744897	-0.648895	0.155125
44497	13.352695	-2.790348	-0.018176	-1.316890	-0.126216	0.970752	0.125214	0.090544	0.987990	-0.645298	0.763840	0.011780	-0.753599	-0.639023	0.154071
44498	8.645117	-1.556178	-3.722158	-0.446172	-0.168221	0.800479	0.118680	0.095561	0.988323	-0.642919	0.765927	0.003145	-0.756684	-0.635786	0.152338
44499	7.034802	-0.387001	-3.367138	-0.407274	-1.265683	0.441020	0.106188	0.090919	0.990181	-0.640354	0.768078	-0.001853	-0.760704	-0.633869	0.139781
44500	8.278934	-1.692911	-1.702391	-0.540602	-1.837595	0.186883	0.090851	0.080695	0.992590	-0.636422	0.771328	-0.004455	-0.765972	-0.631301	0.121432
44501	9.685068	-1.826381	0.892058	-0.200139	-1.820099	0.135678	0.075963	0.070263	0.994632	-0.635027	0.772466	-0.006070	-0.768746	-0.631157	0.103298
44502	9.974341	-1.859728	1.999040	-0.229027	-1.446533	0.250964	0.063111	0.063043	0.996013	-0.633448	0.773735	-0.008836	-0.771207	-0.630365	0.088766
44503	9.292886	-3.264578	0.232469	-0.406792	-1.098618	0.469059	0.051598	0.059777	0.996877	-0.630599	0.775984	-0.013892	-0.774391	-0.627914	0.077734
44504	9.296338	-4.521326	-1.910162	-0.441031	-1.420184	0.659366	0.036303	0.055971	0.997772	-0.627476	0.778357	-0.020833	-0.777789	-0.625322	0.063378
44505	9.984010	-4.658765	-1.938440	-0.292870	-1.934708	0.816313	0.016059	0.050256	0.998607	-0.625434	0.779731	-0.029183	-0.780112	-0.624094	0.043953
44506	10.851325	-3.901098	-1.355935	-0.063604	-1.821857	0.750983	-0.002988	0.044712	0.998995	-0.624995	0.779763	-0.036769	-0.780623	-0.624477	0.025615
44507	10.969685	-2.228287	-1.136496	0.466450	-1.345182	0.502543	-0.016677	0.040205	0.999052	-0.628603	0.776605	-0.041746	-0.777548	-0.628703	0.012321
44508	9.864297	-0.025800	-0.799641	0.555608	-0.975770	0.350074	-0.026595	0.036737	0.998971	-0.632844	0.772955	-0.045273	-0.773823	-0.633397	0.002692
44509	9.022389	1.013818	-1.356387	0.364318	-1.031037	0.302257	-0.036536	0.032533	0.998803	-0.635585	0.770516	-0.048346	-0.771166	-0.636590	-0.007474
44510	8.890271	1.273127	-1.268708	0.066214	-1.207166	0.310554	-0.047954	0.027209	0.998479	-0.635968	0.769993	-0.051526	-0.770224	-0.637472	-0.019621
44511	8.792020	1.668172	-0.262081	-0.391782	-1.455425	0.391026	-0.061716	0.020976	0.997873	-0.632754	0.772370	-0.055370	-0.771889	-0.634826	-0.034395
44512	9.862595	-0.029228	-1.234100	-0.683353	-1.657203	0.368412	-0.076994	0.013321	0.996943	-0.627215	0.776622	-0.058817	-0.775032	-0.629825	-0.051440
44513	10.100892	-1.138822	-1.058642	-0.702985	-1.711117	0.332018	-0.092413	0.005186	0.995707	-0.621495	0.780981	-0.061749	-0.777949	-0.624533	-0.068949
44514	10.187489	-1.652648	-0.973448	-0.577099	-1.605851	0.262510	-0.106685	-0.002780	0.994289	-0.616737	0.784565	-0.063981	-0.779906	-0.620041	-0.085416
44515	9.775243	-1.781438	-0.909822	-0.477909	-1.481222	0.262914	-0.119922	-0.009857	0.992734	-0.612728	0.787517	-0.066197	-0.781142	-0.616215	-0.100480
44516	9.792982	-1.742341	-1.411870	-0.278911	-1.444682	0.273383	-0.133017	-0.016612	0.990974	-0.610202	0.789264	-0.068676	-0.780999	-0.613830	-0.115122
44517	10.016520	-1.210786	-1.440822	-0.023996	-1.510373	0.219346	-0.146195	-0.024136	0.988961	-0.609726	0.789438	-0.070867	-0.779013	-0.613356	-0.130128
44518	10.118707	-0.724772	-1.000929	0.064806	-1.451409	0.193556	-0.158803	-0.031535	0.986807	-0.609932	0.789090	-0.072938	-0.776379	-0.613468	-0.144544
44519	10.223361	-0.548049	-1.170419	0.021473	-1.363976	0.169185	-0.170467	-0.038554	0.984609	-0.609836	0.789000	-0.074688	-0.773977	-0.613182	-0.158010
44520	10.089546	-0.820431	-1.586920	0.035463	-1.324493	0.134787	-0.181662	-0.045632	0.982302	-0.609869	0.788836	-0.076141	-0.771401	-0.612907	-0.171131
44521	9.365767	-0.452100	-1.170491	0.084510	-1.317835	0.083632	-0.192376	-0.053038	0.979887	-0.610378	0.788343	-0.077162	-0.768394	-0.612946	-0.184031
44522	9.238597	-0.626960	-0.854269	0.008270	-1.352058	0.013566	-0.202967	-0.061235	0.977269	-0.610410	0.788297	-0.077381	-0.765640	-0.612241	-0.197376
44523	9.610651	-0.980280	-0.973636	0.021477	-1.451651	0.026472	-0.214278	-0.069896	0.974269	-0.610533	0.788167	-0.077734	-0.762453	-0.611480	-0.211560
44524	9.971177	-0.761383	-0.424470	0.051474	-1.532575	0.078425	-0.226548	-0.078663	0.970818	-0.610746	0.787908	-0.078680	-0.758726	-0.610748	-0.226542
44525	10.380220	-0.589881	0.220037	-0.014235	-1.576709	0.128075	-0.239322	-0.087260	0.967011	-0.610352	0.788086	-0.079939	-0.755112	-0.609349	-0.241866
44526	10.739240	-0.600996	0.829478	-0.104074	-1.573818	0.160033	-0.252287	-0.095587	0.962920	-0.609169	0.788863	-0.081295	-0.751841	-0.607091	-0.257248
44527	10.835789	-0.054319	1.942159	-0.156709	-1.492837	0.171538	-0.264590	-0.103263	0.958817	-0.607561	0.789968	-0.082581	-0.748907	-0.604390	-0.271756
44528	10.688659	0.009508	2.661324	-0.343002	-1.356753	0.199426	-0.276069	-0.109868	0.954838	-0.604451	0.792243	-0.083604	-0.747278	-0.600233	-0.285124
44529	10.111914	0.202936	3.425447	-0.386295	-1.173937	0.213940	-0.286182	-0.115178	0.951227	-0.600975	0.794781	-0.084572	-0.746277	-0.595867	-0.296671
44530	9.970854	0.527584	3.747739	-0.554209	-1.111719	0.197087	-0.295768	-0.120205	0.947666	-0.596263	0.798294	-0.084836	-0.746319	-0.590150	-0.307784
44531	10.315156	0.355417	3.453904	-0.667192	-1.051123	0.098343	-0.304257	-0.125573	0.944277	-0.590995	0.802318	-0.083731	-0.747096	-0.583538	-0.318324
44532	10.749084	-0.153477	3.150496	-0.793448	-0.927809	-0.023038	-0.311158	-0.131136	0.941267	-0.585131	0.806882	-0.081015	-0.748868	-0.575973	-0.327799
44533	11.230297	-1.686564	2.194380	-0.905580	-0.776314	-0.104368	-0.316431	-0.136405	0.938757	-0.578673	0.811909	-0.077082	-0.751671	-0.567624	-0.335847
44534	11.813911	-3.387729	1.157506	-0.848346	-0.667935	-0.113318	-0.320893	-0.141083	0.936548	-0.572649	0.816526	-0.073206	-0.754388	-0.559805	-0.342809
44535	12.258532	-4.028812	0.503574	-0.574174	-0.504821	-0.065014	-0.324391	-0.144412	0.934835	-0.568531	0.819621	-0.070668	-0.756005	-0.554406	-0.347980
44536	12.247285	-3.176063	0.619514	-0.276849	-0.256008	0.000907	-0.326411	-0.145801	0.933915	-0.566442	0.821142	-0.069781	-0.756703	-0.551786	-0.350618
44537	11.873872	-1.686717	0.991964	-0.121102	-0.011071	0.036297	-0.326756	-0.145548	0.933834	-0.565415	0.821852	-0.069749	-0.757322	-0.550794	-0.350840
44538	11.626849	-0.278111	1.427078	-0.059882	0.087729	0.016884	-0.326259	-0.144899	0.934109	-0.564917	0.822193	-0.069771	-0.757908	-0.550457	-0.350104
44539	12.099600	0.614342	1.971625	-0.081756	0.015651	-0.070021	-0.325800	-0.145373	0.934195	-0.564534	0.822531	-0.068884	-0.758390	-0.549827	-0.350049
44540	13.646247	0.816438	2.592072	-0.143439	-0.164115	-0.135620	-0.326341	-0.147359	0.933695	-0.563902	0.823104	-0.067187	-0.758628	-0.548438	-0.351709
44541	14.926320	0.329309	3.922716	-0.240538	-0.275481	-0.143320	-0.327680	-0.150031	0.932801	-0.562554	0.824197	-0.065054	-0.759052	-0.546067	-0.354473
44542	14.710172	-0.014791	5.743324	-0.048048	-0.120556	-0.131170	-0.327902	-0.151733	0.932447	-0.562636	0.824244	-0.063729	-0.758894	-0.545526	-0.355642
44543	14.463774	0.906180	7.811229	0.610895	0.221091	-0.205726	-0.325120	-0.152197	0.933345	-0.567944	0.820573	-0.064029	-0.756133	-0.550905	-0.353224
44544	14.991145	2.914507	7.513443	1.457282	1.043636	-0.328939	-0.315392	-0.149016	0.937188	-0.580003	0.811929	-0.066088	-0.751082	-0.564416	-0.342506
44545	13.327102	5.658905	5.389684	1.738170	2.097959	-0.445600	-0.297113	-0.140575	0.944438	-0.594400	0.801313	-0.067721	-0.747270	-0.581495	-0.321638
44546	10.607141	7.576670	3.329821	1.494797	2.253317	-0.771700	-0.275665	-0.133400	0.951952	-0.607789	0.791425	-0.065098	-0.744715	-0.596532	-0.299247
44547	9.803365	8.704329	2.462434	0.628158	1.820928	-1.126339	-0.255262	-0.131342	0.957909	-0.615472	0.786152	-0.056218	-0.745678	-0.603916	-0.281512
44548	11.284490	7.298755	1.603406	-0.736876	1.456922	-1.442758	-0.235455	-0.133890	0.962619	-0.613514	0.788651	-0.040372	-0.753765	-0.600086	-0.267835
44549	13.909731	4.573043	0.906662	-1.812139	1.547716	-1.491464	-0.214660	-0.136512	0.967102	-0.603093	0.797386	-0.021309	-0.768245	-0.587826	-0.253497
44550	16.713285	2.486300	-1.184841	-2.797666	2.291699	-1.341556	-0.188812	-0.134016	0.972826	-0.584034	0.811728	-0.001530	-0.789465	-0.568452	-0.231534
44551	16.007377	0.921898	-4.202166	-3.632010	2.857497	-0.867719	-0.160990	-0.125254	0.978976	-0.556423	0.830767	0.014789	-0.815154	-0.542344	-0.203440
44552	16.397729	-0.632338	-7.548889	-4.008023	2.613507	-0.555690	-0.136307	-0.116107	0.983839	-0.524087	0.851209	0.027844	-0.840686	-0.511822	-0.176876
44553	16.528363	-2.522075	-9.068034	-4.211580	1.877871	0.127988	-0.120999	-0.105692	0.987010	-0.488031	0.872181	0.033567	-0.864399	-0.477630	-0.157114
44554	16.453400	-2.481779	-7.952042	-3.167916	1.519261	0.418911	-0.109696	-0.094903	0.989424	-0.459925	0.887302	0.034116	-0.881156	-0.451319	-0.140982
44555	15.527360	-2.016339	-6.107940	-1.986750	2.130027	0.379353	-0.092574	-0.082050	0.992319	-0.441946	0.896438	0.032893	-0.892252	-0.435507	-0.119248
44556	13.097093	-1.863566	-5.866318	-1.309311	2.775604	0.141384	-0.068296	-0.068774	0.995292	-0.430129	0.902170	0.032824	-0.900180	-0.425862	-0.091197
44557	12.962100	-2.107314	-7.095702	-0.821178	2.633419	-0.014426	-0.044517	-0.057740	0.997339	-0.422750	0.905625	0.033560	-0.905152	-0.420131	-0.064725
44558	13.383777	-2.274978	-7.271435	0.164838	2.704530	-0.130528	-0.019477	-0.047468	0.998683	-0.424318	0.904847	0.034733	-0.905304	-0.423083	-0.037765
44559	13.704601	-1.039462	-4.703439	0.697354	2.978657	-0.200142	0.008250	-0.036536	0.999298	-0.430661	0.901774	0.036525	-0.902476	-0.430660	-0.008295
