// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45849	4.665430	0.787718	8.988739	0.198046	-0.411252	0.024586	-0.772832	-0.301573	0.558377	0.312936	-0.946558	-0.078101	0.552089	0.114377	0.825903
45850	6.584017	-0.346247	8.562245	-0.070181	-0.461983	0.071686	-0.770057	-0.301666	0.562147	0.313030	-0.946445	-0.079089	0.555899	0.115065	0.823247
45851	5.929558	-0.280557	8.603354	0.054405	-0.429472	0.086333	-0.767171	-0.302023	0.565889	0.314194	-0.946068	-0.078979	0.559223	0.117209	0.820690
45852	5.928410	-1.092880	8.353220	-0.114829	-0.434004	0.086279	-0.764474	-0.302275	0.569393	0.314141	-0.945964	-0.080417	0.562934	0.117393	0.818123
45853	6.472744	-1.637358	7.931184	-0.003415	-0.404534	0.058375	-0.761786	-0.302383	0.572928	0.314763	-0.945740	-0.080629	0.566222	0.118915	0.815630
45854	6.394058	-1.207512	8.132447	0.123298	-0.324564	0.017130	-0.759900	-0.302101	0.575576	0.315523	-0.945563	-0.079728	0.568329	0.121022	0.813852
45855	6.229960	-1.089993	8.174317	0.135491	-0.281786	-0.011205	-0.758109	-0.301680	0.578151	0.316399	-0.945379	-0.078417	0.570229	0.123478	0.812153
45856	6.291194	-0.906325	8.080954	0.190188	-0.244580	-0.028765	-0.756813	-0.301048	0.580175	0.317198	-0.945252	-0.076713	0.571506	0.125973	0.810871
45857	6.237543	-0.799836	7.951409	0.192663	-0.206930	-0.036843	-0.755526	-0.300463	0.582154	0.318209	-0.945065	-0.074795	0.572646	0.128737	0.809631
45858	6.130978	-0.578578	8.047602	0.221801	-0.187472	-0.044003	-0.754601	-0.299749	0.583720	0.319079	-0.944932	-0.072748	0.573382	0.131357	0.808690
45859	6.363618	-0.474675	8.210776	0.189831	-0.171851	-0.038477	-0.753517	-0.299182	0.585408	0.320066	-0.944743	-0.070848	0.574256	0.133984	0.807637
45860	6.248333	-0.476521	8.114290	0.184536	-0.133677	-0.032663	-0.752862	-0.298638	0.586527	0.320811	-0.944614	-0.069171	0.574698	0.136088	0.806971
45861	6.381272	-0.477647	8.094777	0.144856	-0.113696	-0.028361	-0.752080	-0.298238	0.587733	0.321618	-0.944446	-0.067695	0.575272	0.138114	0.806218
45862	6.322031	-0.520210	7.845303	0.151158	-0.066466	-0.026603	-0.751792	-0.297839	0.588303	0.322220	-0.944339	-0.066325	0.575312	0.139701	0.805916
45863	5.904666	-0.576962	7.932190	0.129103	-0.057863	-0.025100	-0.751320	-0.297543	0.589056	0.322961	-0.944178	-0.064996	0.575512	0.141409	0.805474
45864	6.218077	-0.882355	7.896867	0.109115	-0.051191	-0.031846	-0.751137	-0.297115	0.589505	0.323282	-0.944140	-0.063934	0.575571	0.142554	0.805231
45865	6.215912	-0.529564	7.982297	0.234859	-0.001868	-0.035204	-0.751022	-0.296801	0.589810	0.324555	-0.943853	-0.061697	0.575005	0.145090	0.805182
45866	6.165853	-0.373455	8.162109	0.158385	-0.004907	-0.041784	-0.751138	-0.296345	0.589891	0.325084	-0.943769	-0.060179	0.574554	0.146561	0.805237
45867	6.295800	-0.530214	8.046216	0.153927	0.014947	-0.041699	-0.751142	-0.295994	0.590061	0.325839	-0.943610	-0.058556	0.574120	0.148282	0.805232
45868	5.858183	-0.240099	8.036038	0.192896	0.031091	-0.029555	-0.751426	-0.295707	0.589844	0.326657	-0.943433	-0.056831	0.573284	0.149972	0.805515
45869	5.900812	-0.438348	8.203273	0.101896	-0.031714	-0.026912	-0.751116	-0.295426	0.590380	0.327224	-0.943303	-0.055715	0.573367	0.151337	0.805200
45870	5.818359	-0.634017	8.104189	0.134852	-0.048955	-0.022406	-0.750917	-0.295086	0.590802	0.327762	-0.943187	-0.054500	0.573320	0.152717	0.804973
45871	5.923144	-0.432325	8.161928	0.139865	-0.084236	-0.012781	-0.750263	-0.294855	0.591749	0.328650	-0.942954	-0.053165	0.573668	0.154591	0.804367
45872	5.592077	-0.546029	8.353900	0.089177	-0.142927	-0.011285	-0.749488	-0.294472	0.592920	0.329011	-0.942872	-0.052384	0.574473	0.155816	0.803556
45873	5.501166	-0.786645	8.473871	0.039590	-0.221851	-0.001029	-0.748003	-0.294132	0.594960	0.329411	-0.942758	-0.051927	0.576176	0.157145	0.802076
45874	6.039809	-0.892771	8.600920	0.001070	-0.311416	-0.009472	-0.746245	-0.293497	0.597476	0.329280	-0.942807	-0.051864	0.578527	0.158034	0.800208
45875	6.529237	-0.800179	8.522854	-0.032476	-0.313901	-0.028517	-0.744310	-0.292744	0.600253	0.329054	-0.942888	-0.051823	0.581142	0.158943	0.798130
45876	6.500079	-0.493237	8.627515	-0.122401	-0.318555	-0.055727	-0.742645	-0.291658	0.602838	0.327861	-0.943268	-0.052465	0.583939	0.158684	0.796137
45877	5.349471	-0.050709	9.379700	-0.256579	-0.369148	-0.076018	-0.740524	-0.290368	0.606062	0.325965	-0.943843	-0.053916	0.587683	0.157629	0.793588
45878	5.359291	-0.593861	9.317951	-0.406237	-0.729122	-0.040224	-0.736352	-0.288790	0.611870	0.323201	-0.944619	-0.056886	0.594413	0.155869	0.788910
45879	6.988106	0.252171	9.135107	-0.186738	-0.755495	-0.019067	-0.731695	-0.287435	0.618064	0.322112	-0.944917	-0.058108	0.600721	0.156569	0.783977
45880	5.150895	-0.520143	9.648504	-0.523630	-0.959870	-0.022110	-0.725965	-0.285679	0.625589	0.318717	-0.945816	-0.062058	0.609421	0.154334	0.777680
45881	6.241486	-0.746365	9.661269	-0.567894	-1.141345	-0.035829	-0.718862	-0.283588	0.634678	0.315132	-0.946744	-0.066094	0.619620	0.152495	0.769945
45882	6.090712	-1.032029	9.462054	-0.616489	-1.215198	-0.102855	-0.711595	-0.280721	0.644071	0.310478	-0.947988	-0.070155	0.630266	0.150048	0.761742
45883	7.298647	-1.219616	9.546043	-0.795989	-1.213958	-0.208842	-0.704318	-0.276931	0.653641	0.304095	-0.949709	-0.074695	0.641454	0.146159	0.753110
45884	7.416048	-1.286106	11.367811	-0.838745	-1.087006	-0.340035	-0.698315	-0.272082	0.662063	0.296222	-0.951868	-0.078738	0.651620	0.141133	0.745301
45885	4.398344	-2.702204	12.942651	-0.788924	-1.462432	-0.489253	-0.689926	-0.265360	0.673488	0.287784	-0.954249	-0.081174	0.664216	0.137816	0.734727
45886	1.873399	-3.283569	11.996034	-0.254709	-2.524391	-0.696651	-0.674916	-0.255119	0.692389	0.281250	-0.956438	-0.078258	0.682193	0.141917	0.717268
45887	1.965989	-0.931304	12.943383	0.430095	-3.523690	-0.808243	-0.652569	-0.242113	0.718007	0.278992	-0.957782	-0.069401	0.704497	0.155029	0.692567
45888	-1.470404	0.385463	13.285413	-0.212359	-4.927024	-0.960740	-0.619710	-0.224970	0.751897	0.271284	-0.960385	-0.063759	0.736454	0.164466	0.656191
45889	-8.227341	-0.163204	10.534167	-0.583876	-7.291653	-1.461985	-0.568067	-0.198466	0.798693	0.258276	-0.964449	-0.055957	0.781404	0.174496	0.599131
45890	-5.943198	-0.155836	10.304773	-0.701624	-10.182468	-2.298358	-0.491321	-0.157800	0.856564	0.240345	-0.969829	-0.040806	0.837160	0.185822	0.514424
45891	16.407468	-2.986500	13.467798	-1.291625	-10.232978	-2.062091	-0.407705	-0.118506	0.905391	0.220020	-0.975077	-0.028551	0.886210	0.187564	0.423618
45892	13.613063	-1.123578	11.301179	0.566123	-9.445287	-1.947423	-0.326615	-0.081003	0.941680	0.217924	-0.975930	-0.008364	0.919691	0.202482	0.336406
45893	27.084925	0.329868	13.624644	-0.798009	-9.868227	-1.929969	-0.238318	-0.042080	0.970275	0.205088	-0.978711	0.007928	0.949286	0.200881	0.241874
45894	23.591135	-3.504014	13.833613	-0.010513	-9.314058	-1.660855	-0.152358	-0.006928	0.988301	0.201691	-0.979150	0.024229	0.967527	0.203023	0.150579
45895	24.391342	-4.335381	18.768906	-0.802408	-8.726011	-1.308126	-0.069908	0.023391	0.997279	0.192491	-0.980620	0.036493	0.978805	0.194518	0.064051
45896	25.614983	-7.140135	23.931310	-0.824346	-6.803591	-1.263625	-0.005518	0.048730	0.998797	0.183883	-0.981730	0.048913	0.982933	0.183932	-0.003544
45897	-2.188577	-5.562712	23.642110	-0.178747	-2.469740	-1.421305	0.016142	0.067270	0.997604	0.182196	-0.981228	0.063217	0.983130	0.180739	-0.028095
45898	-54.872679	-7.593873	-7.576391	2.551597	-3.273745	-2.572542	0.043225	0.098765	0.994172	0.207936	-0.974199	0.087740	0.977187	0.202932	-0.062646
45899	53.836011	15.170365	31.038344	-2.107709	-8.841582	-2.840626	0.123855	0.143090	0.981929	0.189689	-0.974714	0.118112	0.974001	0.171633	-0.147866
45900	40.809082	-5.349418	33.149737	-7.465074	-1.494456	-1.377700	0.136376	0.158637	0.977873	0.118346	-0.982635	0.142905	0.983563	0.096239	-0.152782
45901	31.218312	-28.651356	17.297497	-6.832026	2.246350	0.297190	0.114258	0.154259	0.981402	0.050330	-0.987501	0.149359	0.992175	0.032329	-0.120594
45902	-0.151878	-20.262699	13.560183	2.091923	4.153355	0.660125	0.073401	0.145893	0.986574	0.070462	-0.987529	0.140792	0.994810	0.059182	-0.082766
45903	-15.023830	-10.116791	14.522521	1.043633	4.437157	0.036501	0.029034	0.142379	0.989386	0.080508	-0.986921	0.139662	0.996331	0.075599	-0.040117
45904	-3.797166	-7.996140	9.532819	1.614451	3.913470	-0.174842	-0.010084	0.140781	0.989989	0.096563	-0.985276	0.141094	0.995276	0.097019	-0.003659
45905	2.444773	-1.224358	11.262862	2.891593	4.344385	0.155458	-0.053313	0.134110	0.989531	0.124937	-0.982258	0.139855	0.990731	0.131085	0.035612
45906	1.862289	2.481786	13.557802	1.765541	4.912498	0.619503	-0.101003	0.121065	0.987493	0.142812	-0.980525	0.134817	0.984583	0.154642	0.081746
45907	0.840186	1.148201	13.455462	-0.684736	5.106154	0.914054	-0.150176	0.104067	0.983167	0.136824	-0.982688	0.124916	0.979146	0.153280	0.133337
45908	1.492099	-2.514652	10.784542	-1.190777	5.490656	1.076399	-0.202299	0.085289	0.975603	0.127056	-0.985495	0.112500	0.971047	0.146715	0.188528
45909	2.313803	-2.535092	9.989649	-0.164618	5.868479	1.065135	-0.257907	0.065969	0.963915	0.127487	-0.986619	0.101634	0.957722	0.149098	0.246045
45910	3.859024	0.660199	10.871563	0.098298	6.163051	1.091093	-0.314980	0.045928	0.947986	0.131490	-0.987085	0.091511	0.939946	0.153475	0.304873
45911	4.760440	1.361474	10.107665	-0.581528	6.267194	1.164173	-0.372119	0.024837	0.927853	0.129634	-0.988454	0.078450	0.919088	0.149473	0.364602
45912	5.135026	0.890160	9.211449	-0.708965	6.431068	1.245242	-0.428834	0.003155	0.903378	0.128131	-0.989672	0.064281	0.894250	0.143317	0.424001
45913	5.581605	1.763375	9.430538	-0.599833	6.446667	1.266804	-0.484354	-0.018447	0.874678	0.128191	-0.990483	0.050097	0.865430	0.136391	0.482109
45914	6.631835	2.437983	9.739499	-0.756303	6.412668	1.241179	-0.537253	-0.039141	0.842512	0.128042	-0.991130	0.035604	0.833645	0.127005	0.537499
45915	7.516227	2.043929	10.273365	-0.982764	6.347078	1.221781	-0.587931	-0.058877	0.806765	0.126463	-0.991774	0.019781	0.798964	0.113656	0.590541
45916	8.123733	1.569525	10.878650	-1.014108	6.271500	1.239727	-0.635321	-0.077800	0.768319	0.126063	-0.992015	0.003789	0.761889	0.099264	0.640056
45917	9.074914	1.171542	11.958066	-1.083153	6.116261	1.286806	-0.679506	-0.096060	0.727354	0.126075	-0.991933	-0.013221	0.722757	0.082718	0.686135
45918	10.448947	0.635887	12.680794	-1.150855	5.973754	1.357547	-0.719765	-0.113884	0.684813	0.127418	-0.991366	-0.030942	0.682425	0.064987	0.728061
45919	11.222690	-0.528780	13.415595	-1.236793	5.727251	1.406143	-0.756245	-0.130854	0.641070	0.129228	-0.990368	-0.049707	0.641400	0.045253	0.765871
45920	13.752088	-2.524616	14.008242	-1.402603	5.384478	1.625338	-0.787587	-0.148745	0.597982	0.132987	-0.988589	-0.070753	0.601682	0.023800	0.798381
45921	17.712313	-2.772479	12.911074	-0.870859	5.072421	2.311053	-0.814213	-0.172160	0.554454	0.146073	-0.985047	-0.091354	0.561890	0.006609	0.827185
45922	22.549679	1.354566	12.661365	0.224199	4.916767	3.015501	-0.836042	-0.201884	0.510172	0.172105	-0.979409	-0.105533	0.520973	-0.000427	0.853573
45923	22.550517	3.065076	13.333439	-0.741770	4.828687	3.184339	-0.854684	-0.232317	0.464268	0.194996	-0.972463	-0.127642	0.481137	-0.018563	0.876449
45924	24.535934	-0.455520	11.375080	-1.196355	4.614135	3.111898	-0.869633	-0.261021	0.419054	0.216229	-0.964437	-0.152005	0.443828	-0.041577	0.895147
45925	25.457090	-3.735291	9.458596	-0.464577	4.668288	2.869900	-0.883110	-0.286045	0.371881	0.239168	-0.956389	-0.167685	0.403628	-0.059142	0.913010
45926	25.202737	-5.055989	6.219852	0.807184	4.690455	2.503120	-0.894725	-0.306930	0.324441	0.264440	-0.949482	-0.168981	0.359916	-0.065397	0.930690
45927	24.839333	-2.147913	4.114218	1.804367	4.609916	2.237294	-0.904204	-0.324953	0.277166	0.290419	-0.943619	-0.158872	0.313165	-0.063158	0.947596
45928	24.088112	1.226393	1.307170	1.656980	4.306186	2.098773	-0.910409	-0.341953	0.232858	0.314226	-0.937672	-0.148438	0.269103	-0.061969	0.961116
45929	23.487844	5.190535	-1.828882	1.234719	3.869684	1.994877	-0.913694	-0.357992	0.192367	0.335326	-0.931517	-0.140830	0.229609	-0.064170	0.971165
45930	24.046548	9.759973	-4.135250	-0.032447	3.249309	1.594159	-0.915229	-0.370463	0.158468	0.349774	-0.925704	-0.143977	0.200032	-0.076344	0.976810
45931	26.509479	11.198935	-8.851921	-2.179500	2.347402	0.987358	-0.916336	-0.377359	0.133898	0.354528	-0.920059	-0.166739	0.186115	-0.105318	0.976867
45932	27.932904	8.941518	-14.263690	-2.918506	1.539649	0.685394	-0.916757	-0.381722	0.117664	0.355372	-0.913923	-0.196102	0.182392	-0.137964	0.973498
45933	26.698843	3.447186	-16.461567	-3.200875	0.483927	0.426032	-0.916132	-0.384883	0.112100	0.353353	-0.907376	-0.227620	0.189324	-0.168919	0.967276
45934	23.360455	-3.354712	-16.133821	-1.934492	-0.493375	0.037539	-0.915055	-0.386047	0.116798	0.349864	-0.903825	-0.246364	0.200673	-0.184573	0.962114
45935	22.032944	-4.130156	-10.178629	0.731627	-1.079312	-0.330723	-0.913954	-0.385057	0.128138	0.348384	-0.906402	-0.238878	0.208127	-0.173682	0.962558
45936	22.434905	-1.750241	-2.843394	1.327796	-1.411175	-0.653969	-0.913242	-0.381394	0.143276	0.345168	-0.911113	-0.225238	0.216445	-0.156243	0.963711
45937	21.596894	-2.486021	1.261332	0.959730	-1.358564	-0.661245	-0.912427	-0.377479	0.158068	0.341321	-0.915038	-0.214952	0.225779	-0.142176	0.963748
45938	4.609458	-6.010048	7.282602	0.682975	-2.174362	-1.356228	-0.911898	-0.367914	0.181882	0.330490	-0.921030	-0.206107	0.243349	-0.127838	0.961477
45939	-2.423050	-8.824636	20.501398	1.547320	-1.349199	-0.779162	-0.911027	-0.362414	0.196689	0.327287	-0.925685	-0.189709	0.250825	-0.108456	0.961938
45940	-6.130392	-12.522776	12.799668	-0.295740	-1.736985	-0.891089	-0.909415	-0.355955	0.215083	0.318347	-0.928586	-0.190745	0.267620	-0.104996	0.957787
45941	6.530740	-3.362164	4.576578	3.407059	-3.109378	-0.949707	-0.903768	-0.349748	0.246738	0.319177	-0.934779	-0.155932	0.285182	-0.062173	0.956455
45942	12.286954	15.382176	11.126664	5.154025	-3.482446	1.007139	-0.890263	-0.360217	0.278703	0.343221	-0.932867	-0.109355	0.299384	-0.001699	0.954131
45943	11.539358	14.112481	18.878584	-2.408504	-4.419219	0.851914	-0.872936	-0.368434	0.319750	0.343037	-0.929621	-0.134650	0.346856	-0.007855	0.937886
45944	12.146055	0.572809	12.105495	-2.863707	-4.045568	-0.464819	-0.859570	-0.364614	0.358045	0.328370	-0.930950	-0.159704	0.391552	-0.019706	0.919945
45945	11.814859	3.012950	9.977200	2.689777	-3.134865	-1.025103	-0.850215	-0.355188	0.388555	0.330531	-0.934641	-0.131129	0.409735	0.016942	0.912047
45946	9.441944	7.407179	14.608926	1.719054	-3.136928	-0.525492	-0.838791	-0.349264	0.417666	0.333251	-0.935989	-0.113439	0.430551	0.044036	0.901491
45947	8.733796	-5.721877	11.060997	-4.326872	-4.490132	-0.345207	-0.819203	-0.344700	0.458354	0.310841	-0.938512	-0.150241	0.481959	0.019397	0.875979
45948	10.850883	-21.505694	1.337964	-0.521784	-3.010566	-0.328662	-0.805321	-0.340896	0.485023	0.305521	-0.939774	-0.153235	0.508050	0.024781	0.860971
45949	9.661138	-1.915800	9.032652	5.194534	-1.810854	-0.158768	-0.796427	-0.338505	0.501117	0.330739	-0.937559	-0.107679	0.506276	0.079980	0.858654
45950	9.525769	6.694735	14.705343	1.573197	-1.582957	-0.305236	-0.789383	-0.334166	0.514983	0.336275	-0.937193	-0.092680	0.513609	0.100016	0.852175
45951	14.932224	-2.209740	9.608693	-2.252673	-1.594548	-0.346782	-0.781944	-0.329487	0.529152	0.321924	-0.940374	-0.109826	0.533787	0.084469	0.841389
45952	3.614204	-4.553794	5.716529	1.521900	-0.266229	-0.282056	-0.781452	-0.326537	0.531702	0.327755	-0.939920	-0.095531	0.530952	0.099615	0.841527
45953	7.932457	3.627216	12.296597	1.474372	-0.519857	-0.187057	-0.779075	-0.324262	0.536559	0.334288	-0.938895	-0.082027	0.530371	0.115459	0.839867
45954	4.847805	-0.248580	8.434746	-0.426969	-0.581799	-0.142050	-0.776454	-0.322209	0.541572	0.330840	-0.939865	-0.084847	0.536343	0.113294	0.836362
45955	6.473214	-0.778976	8.731188	0.487170	-0.450405	-0.062015	-0.774000	-0.321143	0.545703	0.333160	-0.939443	-0.080318	0.538450	0.119640	0.834121
45956	5.605158	0.986613	9.278729	0.313734	-0.496727	0.001664	-0.771322	-0.320499	0.549857	0.334801	-0.939078	-0.077720	0.541268	0.124145	0.831635
45957	6.141046	-0.512702	8.363282	0.006734	-0.484531	0.043015	-0.768304	-0.320336	0.554160	0.335356	-0.938876	-0.077776	0.545202	0.126085	0.828769
45958	5.815865	-0.296342	8.846327	0.049664	-0.499403	0.073001	-0.765337	-0.320333	0.558253	0.336122	-0.938602	-0.077776	0.548892	0.128116	0.826017
45959	6.101349	-1.473650	8.149848	-0.060836	-0.487967	0.062887	-0.762194	-0.320330	0.562538	0.336454	-0.938422	-0.078503	0.553045	0.129433	0.823036
45960	6.166600	-1.205159	8.202830	0.115041	-0.427106	0.037088	-0.759710	-0.320066	0.566038	0.337309	-0.938176	-0.077771	0.555935	0.131846	0.820703
45961	6.062383	-0.988733	8.173632	0.103865	-0.394364	0.008743	-0.757239	-0.319653	0.569571	0.338137	-0.937954	-0.076847	0.558796	0.134401	0.818342
45962	6.024094	-0.847675	8.244280	0.154097	-0.364444	-0.006193	-0.755228	-0.319047	0.572572	0.338888	-0.937788	-0.075555	0.561057	0.136976	0.816365
45963	6.040098	-0.806857	8.237821	0.136150	-0.357758	-0.012013	-0.753014	-0.318466	0.575803	0.339743	-0.937582	-0.074255	0.563510	0.139710	0.814210
45964	6.163900	-0.734530	8.191536	0.164483	-0.348353	-0.020612	-0.751127	-0.317728	0.578669	0.340452	-0.937439	-0.072801	0.565598	0.142326	0.812307
45965	6.466574	-0.616203	8.192712	0.183921	-0.301954	-0.029898	-0.749275	-0.317036	0.581442	0.341449	-0.937214	-0.071016	0.567450	0.145322	0.810483
45966	6.405548	-0.375012	8.151063	0.194107	-0.249628	-0.023052	-0.747945	-0.316401	0.583498	0.342315	-0.937025	-0.069312	0.568682	0.147898	0.809152
45967	6.143921	-0.415284	8.142428	0.109073	-0.214112	-0.015618	-0.746536	-0.315957	0.585539	0.342999	-0.936855	-0.068219	0.570119	0.149911	0.807769
45968	6.128574	-0.798970	8.128997	0.095788	-0.214541	-0.017886	-0.745381	-0.315412	0.587301	0.343348	-0.936791	-0.067343	0.571418	0.151452	0.806562
45969	6.178294	-0.772404	7.989790	0.110304	-0.169980	-0.022773	-0.744245	-0.314959	0.588982	0.343988	-0.936638	-0.066201	0.572514	0.153333	0.805430
45970	6.256203	-0.651076	8.114608	0.088650	-0.148535	-0.039724	-0.743539	-0.314305	0.590222	0.344136	-0.936649	-0.065254	0.573341	0.154598	0.804599
45971	6.332300	-0.612814	7.983908	0.063683	-0.111024	-0.049264	-0.742830	-0.313688	0.591441	0.344313	-0.936648	-0.064334	0.574153	0.155852	0.803777
45972	6.268553	-0.661230	7.979807	0.047853	-0.086292	-0.057785	-0.742542	-0.312959	0.592190	0.344095	-0.936778	-0.063608	0.574657	0.156538	0.803284
45973	6.223918	-0.566662	7.964080	0.074528	-0.064988	-0.059671	-0.742133	-0.312314	0.593042	0.344256	-0.936791	-0.062540	0.575088	0.157745	0.802739
45974	6.090743	-0.612496	8.019636	0.030061	-0.063974	-0.061790	-0.741986	-0.311580	0.593612	0.343907	-0.936959	-0.061932	0.575487	0.158195	0.802365
45975	6.095552	-0.858471	8.057586	0.005016	-0.059768	-0.072419	-0.741652	-0.310822	0.594426	0.343573	-0.937120	-0.061346	0.576116	0.158731	0.801807
45976	6.017578	-0.794015	8.193051	0.012099	-0.063267	-0.093719	-0.741617	-0.309790	0.595009	0.342885	-0.937415	-0.060692	0.576572	0.159009	0.801425
45977	5.709226	-0.591061	8.374028	-0.006741	-0.096080	-0.105581	-0.741187	-0.308661	0.596129	0.342235	-0.937697	-0.060004	0.577509	0.159542	0.800643
45978	5.879868	-0.288499	8.504992	-0.086691	-0.194244	-0.102821	-0.740423	-0.307333	0.597763	0.340909	-0.938174	-0.060083	0.579272	0.159296	0.799418
45979	5.802705	-0.909762	8.413622	-0.155629	-0.256963	-0.110334	-0.739072	-0.305901	0.600164	0.339358	-0.938706	-0.060551	0.581900	0.158919	0.797582
45980	5.517700	-1.005384	8.823720	-0.065672	-0.354732	-0.105732	-0.737368	-0.304290	0.603072	0.338132	-0.939156	-0.060437	0.584769	0.159353	0.795394
45981	6.512879	-0.472238	8.990685	-0.087462	-0.445658	-0.112658	-0.734904	-0.302528	0.606954	0.336953	-0.939586	-0.060338	0.588539	0.160172	0.792443
45982	5.828075	-0.900848	8.815324	-0.186067	-0.505813	-0.130927	-0.732363	-0.300434	0.611052	0.334831	-0.940301	-0.061010	0.592902	0.159917	0.789236
45983	6.270883	-0.408389	9.196914	-0.236070	-0.573915	-0.144968	-0.729201	-0.298157	0.615929	0.332526	-0.941063	-0.061868	0.598074	0.159698	0.785369
45984	6.016214	-0.329263	9.249040	-0.328394	-0.730877	-0.144642	-0.725292	-0.295578	0.621760	0.329437	-0.942037	-0.063541	0.604503	0.158745	0.780626
45985	6.224255	-0.051448	9.232186	-0.382618	-0.833584	-0.122698	-0.720398	-0.293100	0.628585	0.326380	-0.942957	-0.065636	0.611966	0.157873	0.774967
45986	6.514288	-0.122422	9.114977	-0.530360	-0.897026	-0.110062	-0.715234	-0.290603	0.635602	0.322260	-0.944131	-0.069030	0.620152	0.155456	0.768925
45987	6.528879	-0.414167	9.210029	-0.639830	-0.912317	-0.128929	-0.709725	-0.287974	0.642932	0.317501	-0.945445	-0.072986	0.628875	0.152332	0.762438
45988	6.920888	-0.779167	10.058872	-0.774007	-0.941877	-0.180785	-0.704331	-0.284797	0.650237	0.311258	-0.947145	-0.077687	0.637993	0.147674	0.755749
45989	5.736300	-1.703861	11.557346	-0.788353	-1.159874	-0.275333	-0.697495	-0.280482	0.659417	0.304407	-0.949033	-0.081685	0.648720	0.143756	0.747326
45990	3.746360	-2.939296	10.769869	-0.458776	-1.768969	-0.459505	-0.687285	-0.273516	0.672925	0.298156	-0.950987	-0.082018	0.662376	0.144267	0.735150
45991	3.566132	-1.845329	10.804764	0.334368	-2.483281	-0.558829	-0.672089	-0.264463	0.691633	0.296734	-0.951959	-0.075657	0.678414	0.154383	0.718276
45992	3.164145	-0.829597	11.758404	-0.015829	-3.248383	-0.717113	-0.651811	-0.252427	0.715138	0.291816	-0.953857	-0.070713	0.699989	0.162597	0.695397
45993	0.981254	-1.311014	11.238262	-0.441398	-4.292782	-0.936284	-0.623635	-0.236314	0.745141	0.282813	-0.956849	-0.066758	0.728764	0.169103	0.663557
45994	-4.526203	-1.156111	9.995684	-0.013488	-5.893598	-1.305853	-0.583263	-0.213386	0.783755	0.274770	-0.959828	-0.056843	0.764399	0.182198	0.618464
45995	-6.380546	0.772280	9.933278	-0.138791	-8.399424	-1.930132	-0.522072	-0.178777	0.833954	0.263106	-0.963856	-0.041915	0.811305	0.197536	0.550240
45996	7.299186	-1.465936	12.409980	-1.284694	-9.707756	-2.257418	-0.446497	-0.137542	0.884151	0.241352	-0.970004	-0.029015	0.861620	0.200437	0.466300
45997	13.318314	-5.423393	9.358860	0.027499	-8.653487	-1.947249	-0.374843	-0.100691	0.921604	0.233685	-0.972248	-0.011178	0.897153	0.211175	0.387970
45998	13.867274	2.417589	11.623677	0.969422	-8.897634	-2.173301	-0.298818	-0.059955	0.952425	0.235146	-0.971879	0.012596	0.924886	0.227722	0.304513
45999	25.390361	-0.262221	10.116049	-0.454062	-9.046095	-1.820935	-0.218076	-0.021513	0.975695	0.226263	-0.973631	0.029104	0.949341	0.227111	0.217193
46000	23.203209	-2.448271	12.093399	0.003136	-8.599867	-1.556844	-0.139216	0.013270	0.990173	0.223465	-0.973697	0.044468	0.964719	0.227460	0.132589
46001	25.349940	-6.868420	14.174992	-0.224797	-7.981772	-1.364653	-0.064768	0.044690	0.996899	0.219964	-0.973786	0.057944	0.973356	0.223035	0.053240
46002	24.736930	-4.678055	20.748584	0.671039	-6.469138	-1.012028	-0.004004	0.069118	0.997600	0.226114	-0.971708	0.068232	0.974093	0.225845	-0.011738
46003	12.829700	-1.832083	23.560050	-0.096530	-3.104664	-0.484983	0.025171	0.080877	0.996406	0.225225	-0.971555	0.073170	0.973982	0.222573	-0.042670
46004	-40.046478	-3.253151	6.559703	1.008677	0.372319	-1.510302	0.018078	0.094732	0.995339	0.235330	-0.967937	0.087849	0.971747	0.232645	-0.039791
46005	9.352801	8.987634	11.774690	0.830412	-10.048088	-2.836172	0.108540	0.145380	0.983404	0.245130	-0.962615	0.115252	0.963395	0.228553	-0.140119
46006	33.585718	4.676793	26.317281	-6.048031	-2.101684	-2.027320	0.124514	0.169202	0.977684	0.188852	-0.971381	0.144059	0.974080	0.166700	-0.152905
46007	34.208216	-10.876768	25.476328	-7.935514	0.019284	-0.898614	0.122861	0.177991	0.976332	0.112081	-0.979980	0.164552	0.986074	0.089211	-0.140351
46008	14.102395	-25.264632	7.995142	-3.374649	2.631363	-0.189036	0.096664	0.177926	0.979285	0.078873	-0.982167	0.170664	0.992187	0.060742	-0.108974
