// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47587	5.451254	-0.049420	9.489728	0.085750	-1.665929	-0.105895	-0.751275	-0.250518	0.610595	0.240088	-0.965511	-0.100730	0.614771	0.070920	0.785510
47588	5.168319	-0.036739	9.550840	0.073480	-1.917177	-0.024754	-0.739409	-0.248822	0.625589	0.240303	-0.965533	-0.100008	0.628910	0.076383	0.773716
47589	4.546606	0.222078	9.726410	-0.077635	-2.300242	0.074566	-0.724407	-0.247727	0.643324	0.240462	-0.965392	-0.100978	0.646075	0.081545	0.758906
47590	4.159229	-0.096551	9.647344	-0.244583	-2.831955	0.176751	-0.705386	-0.247014	0.664391	0.240062	-0.965174	-0.103968	0.666934	0.086157	0.740119
47591	3.679345	-0.289073	9.686557	-0.432743	-3.437553	0.251834	-0.681267	-0.246393	0.689323	0.238975	-0.964920	-0.108720	0.691929	0.090663	0.716250
47592	2.342946	-0.976469	9.491271	-0.555481	-4.264089	0.295640	-0.650415	-0.245226	0.718905	0.236960	-0.964726	-0.114693	0.721672	0.095754	0.685581
47593	0.685262	-1.128794	9.592373	-0.655042	-5.383695	0.225775	-0.609913	-0.242026	0.754606	0.233638	-0.964815	-0.120609	0.757245	0.102744	0.644999
47594	-0.446216	-2.605022	8.849902	-0.765079	-6.692808	-0.012125	-0.557865	-0.234699	0.796055	0.227558	-0.965677	-0.125239	0.798125	0.111282	0.592125
47595	7.746843	-4.373433	10.294020	-0.786782	-7.572574	-0.343152	-0.496449	-0.222514	0.839062	0.219381	-0.967372	-0.126740	0.839887	0.121155	0.529066
47596	9.591578	-3.341583	10.852027	-0.757070	-7.314240	-0.640800	-0.435049	-0.207088	0.876269	0.209844	-0.969713	-0.124989	0.875613	0.129504	0.465329
47597	8.524530	-4.253168	10.532382	-0.812817	-8.112923	-1.122935	-0.364758	-0.185248	0.912488	0.198153	-0.973003	-0.118324	0.909773	0.137653	0.391618
47598	16.642102	-1.777998	12.458266	-0.828523	-8.304907	-1.329769	-0.290503	-0.160534	0.943312	0.186081	-0.976484	-0.108873	0.938606	0.143905	0.313544
47599	19.096351	2.283980	12.010574	-0.983850	-8.038763	-1.305134	-0.216369	-0.135990	0.966794	0.173474	-0.979850	-0.099003	0.960776	0.146293	0.235600
47600	15.865148	-2.637701	12.447324	-1.707494	-8.116932	-1.373758	-0.139875	-0.110841	0.983946	0.154418	-0.983998	-0.088895	0.978054	0.139505	0.154753
47601	16.579323	-7.510494	11.545806	-0.670146	-7.788004	-1.859339	-0.066044	-0.081484	0.994484	0.145974	-0.986726	-0.071154	0.987082	0.140469	0.077061
47602	18.430087	-4.927091	15.702286	-0.139169	-7.385873	-2.208116	0.003804	-0.049114	0.998786	0.143870	-0.988375	-0.049150	0.989589	0.143883	0.003306
47603	20.534560	-2.072279	19.059499	-0.159372	-6.561345	-2.568269	0.065011	-0.014154	0.997784	0.143194	-0.989419	-0.023366	0.987557	0.144395	-0.062297
47604	17.393683	-0.144149	26.273700	-0.949780	-3.138180	-2.501522	0.092516	0.015047	0.995598	0.135754	-0.990740	0.002358	0.986414	0.134938	-0.093702
47605	-33.086219	1.137463	-2.415094	-1.834440	0.409661	-1.804249	0.086077	0.032483	0.995759	0.119219	-0.992622	0.022075	0.989130	0.116814	-0.089315
47606	18.195647	-11.312321	6.108995	-2.926673	-9.138184	-1.596903	0.174460	0.057573	0.982980	0.092427	-0.994839	0.041863	0.980317	0.083550	-0.178881
47607	32.067166	-6.539836	22.569482	0.767227	-1.688171	-1.985669	0.188941	0.078797	0.978822	0.103480	-0.992823	0.059949	0.976521	0.089962	-0.195739
47608	29.453415	-2.868453	20.519096	-1.346602	-0.102821	-0.553484	0.189424	0.084425	0.978259	0.091340	-0.993492	0.068053	0.977638	0.076464	-0.195903
47609	11.945796	-11.034225	16.765457	-0.732273	2.699474	0.097801	0.162850	0.081415	0.983286	0.083842	-0.994127	0.068427	0.983082	0.071297	-0.168720
47610	0.982388	-10.506910	8.344704	0.852949	3.208304	0.402213	0.131614	0.074999	0.988460	0.091621	-0.993786	0.063204	0.987058	0.082245	-0.137668
47611	-2.154978	-7.116102	5.466017	2.063575	3.780056	0.150341	0.094162	0.069846	0.993104	0.111604	-0.991989	0.059185	0.989282	0.105262	-0.101203
47612	-2.034523	-4.444336	5.455542	2.696256	3.759967	-0.339052	0.056561	0.068741	0.996030	0.138496	-0.988522	0.060358	0.988747	0.134532	-0.065432
47613	1.719212	-1.601982	5.935950	3.183628	3.761192	-0.648988	0.018161	0.069310	0.997430	0.169880	-0.983303	0.065236	0.985297	0.168258	-0.029632
47614	2.341882	2.447957	7.389171	2.699715	4.192178	-0.646511	-0.024218	0.068029	0.997389	0.196359	-0.977924	0.071469	0.980233	0.197577	0.010325
47615	4.082686	2.111761	7.815434	1.952940	4.515639	-0.519162	-0.069717	0.063563	0.995540	0.214901	-0.973579	0.077210	0.974144	0.219326	0.054215
47616	4.339225	2.248675	8.302385	1.255587	5.087829	-0.514147	-0.120222	0.057061	0.991106	0.226557	-0.970425	0.083351	0.966550	0.234562	0.103739
47617	4.654770	2.207534	9.009833	0.429726	5.531284	-0.506794	-0.174930	0.048720	0.983375	0.229632	-0.969212	0.088867	0.957428	0.241359	0.158356
47618	4.843092	0.490613	8.352740	-0.179948	5.941664	-0.498824	-0.232615	0.039235	0.971777	0.226855	-0.969436	0.093443	0.945742	0.242189	0.216605
47619	4.490447	-1.259169	7.650672	-0.479786	6.247533	-0.577330	-0.292885	0.029728	0.955685	0.220504	-0.970474	0.097765	0.930374	0.239366	0.277682
47620	4.799797	-1.646086	7.472113	-0.531028	6.456104	-0.676795	-0.353794	0.021006	0.935087	0.213373	-0.971573	0.102557	0.910660	0.235807	0.339255
47621	5.151431	-0.757638	7.308529	-0.610798	6.488083	-0.664537	-0.413882	0.012304	0.910247	0.204966	-0.972974	0.106348	0.886956	0.230585	0.400175
47622	5.330659	-0.199834	7.402267	-0.820708	6.391757	-0.565245	-0.470865	0.003356	0.882199	0.195236	-0.974801	0.107914	0.860331	0.223050	0.458345
47623	6.183036	-0.075487	7.503039	-1.029567	6.204763	-0.450432	-0.524574	-0.005754	0.851345	0.183897	-0.977136	0.106708	0.831266	0.212536	0.513639
47624	8.278753	-0.303426	7.908568	-1.139933	6.026979	-0.296593	-0.574274	-0.015260	0.818521	0.172907	-0.979533	0.103050	0.800195	0.200707	0.565159
47625	6.769394	0.691941	8.737260	-1.376170	5.789928	-0.170415	-0.620306	-0.024723	0.783971	0.160699	-0.982307	0.096174	0.767722	0.185641	0.613303
47626	9.164055	0.017756	9.790707	-1.422999	5.606491	-0.120367	-0.662592	-0.033462	0.748233	0.149179	-0.984881	0.088060	0.733974	0.169969	0.657566
47627	10.348345	0.431733	10.562313	-1.572631	5.519206	-0.088699	-0.702578	-0.041378	0.710403	0.136908	-0.987517	0.077881	0.698313	0.151978	0.699473
47628	10.558223	0.296536	11.304805	-1.674389	5.507054	-0.080818	-0.740110	-0.048378	0.670744	0.124883	-0.989947	0.066397	0.660789	0.132905	0.738711
47629	11.608864	-0.385394	12.090831	-1.640800	5.386682	-0.104494	-0.775076	-0.053844	0.629570	0.113172	-0.992081	0.054482	0.621650	0.113477	0.775031
47630	12.537725	1.032691	13.258772	-1.932067	5.371008	-0.038295	-0.807422	-0.058914	0.587025	0.101184	-0.994087	0.039406	0.581232	0.091215	0.808609
47631	15.854765	-0.598172	13.172319	-2.026505	5.304903	0.101963	-0.837306	-0.063963	0.542979	0.090286	-0.995674	0.021935	0.539228	0.067390	0.839459
47632	16.330769	-1.569554	13.012645	-2.104112	5.337604	0.295870	-0.864671	-0.069806	0.497464	0.081853	-0.996641	0.002420	0.495625	0.042812	0.867481
47633	17.655234	-1.259478	12.837610	-2.091319	5.269490	0.538978	-0.889392	-0.076566	0.450689	0.076320	-0.996907	-0.018752	0.450731	0.017718	0.892484
47634	18.463702	-1.420608	11.981445	-2.011798	5.130935	0.822719	-0.910751	-0.085009	0.404112	0.075046	-0.996359	-0.040463	0.406080	-0.006524	0.913814
47635	19.122024	-0.926543	11.132858	-1.894854	4.919334	1.078410	-0.928982	-0.094611	0.357830	0.077353	-0.995057	-0.062276	0.361953	-0.030174	0.931708
47636	20.026146	0.542006	10.245563	-1.794486	4.647656	1.394683	-0.943700	-0.106505	0.313188	0.084238	-0.992913	-0.083832	0.319897	-0.052730	0.945984
47637	20.778285	2.816427	8.832561	-1.739454	4.351562	1.740330	-0.955304	-0.120733	0.269848	0.095249	-0.989830	-0.105665	0.279861	-0.075239	0.957088
47638	20.878570	3.369856	6.952600	-1.764791	4.061712	2.065413	-0.963794	-0.137576	0.228415	0.110404	-0.985635	-0.127806	0.242717	-0.097961	0.965138
47639	20.763602	1.273953	4.333397	-1.498457	3.722767	2.260475	-0.969566	-0.155558	0.189060	0.128642	-0.980706	-0.147200	0.208311	-0.118399	0.970870
47640	20.176596	-0.214999	1.402574	-0.796422	3.273025	2.319767	-0.972658	-0.174120	0.153681	0.149582	-0.975888	-0.158962	0.177654	-0.131627	0.975250
47641	19.401359	1.199781	-1.633931	-0.117271	2.673816	2.369020	-0.973304	-0.193391	0.123612	0.172240	-0.971385	-0.163538	0.151702	-0.137881	0.978762
47642	19.095605	5.203261	-4.585572	0.338902	2.019780	2.320415	-0.971906	-0.213047	0.100052	0.195239	-0.967141	-0.162849	0.131459	-0.138740	0.981565
47643	21.219991	10.712907	-6.950450	0.114385	1.563791	2.100733	-0.969562	-0.230982	0.081220	0.215618	-0.962650	-0.163747	0.116009	-0.141251	0.983153
47644	21.504902	10.440980	-9.764887	-0.532938	1.036493	1.628886	-0.967092	-0.245079	0.068336	0.230747	-0.958005	-0.170245	0.107190	-0.148874	0.983029
47645	18.179600	7.181347	-10.209199	-0.746360	0.216430	1.073188	-0.964804	-0.254959	0.064406	0.240248	-0.954187	-0.178350	0.106927	-0.156599	0.981857
47646	16.028515	4.650398	-7.542847	-0.493237	-0.781796	0.523703	-0.962674	-0.261145	0.071155	0.244696	-0.952061	-0.183584	0.115686	-0.159320	0.980425
47647	9.168720	-5.719479	-4.686628	0.175938	-1.885865	0.133020	-0.959981	-0.265364	0.089540	0.246179	-0.951984	-0.181995	0.133535	-0.152669	0.979214
47648	13.519675	7.491230	3.114150	1.413168	-3.342785	-0.260362	-0.955689	-0.267571	0.122740	0.245723	-0.954684	-0.167925	0.162110	-0.130324	0.978129
47649	8.607356	1.325850	5.405171	0.270852	-2.962943	0.049997	-0.950312	-0.271787	0.151784	0.246683	-0.954883	-0.165364	0.189880	-0.119705	0.974483
47650	1.824350	-6.233402	15.119275	1.568687	-2.284751	-0.112732	-0.946057	-0.273160	0.174239	0.248679	-0.956910	-0.149938	0.207688	-0.098520	0.973221
47651	-9.998773	2.206768	18.296309	0.836804	-3.986057	-0.128058	-0.937333	-0.275515	0.213303	0.249370	-0.958002	-0.141586	0.243353	-0.079522	0.966672
47652	6.028432	-3.271275	13.124051	0.642144	-5.185416	0.161160	-0.923103	-0.280608	0.262944	0.252528	-0.958008	-0.135829	0.290017	-0.058983	0.955202
47653	20.833387	10.405085	10.687899	0.761131	-4.286472	0.910370	-0.907457	-0.291449	0.302621	0.263221	-0.955775	-0.131180	0.327470	-0.039384	0.944040
47654	15.734510	5.290792	12.668760	-0.717590	-3.811930	1.317573	-0.890757	-0.305389	0.336584	0.272532	-0.951589	-0.142145	0.363699	-0.034887	0.930863
47655	7.823571	2.889265	12.938494	-0.093283	-3.332237	0.441978	-0.876803	-0.310665	0.367019	0.276174	-0.950181	-0.144510	0.393629	-0.025346	0.918920
47656	10.822521	3.281357	14.368604	0.688340	-3.340672	-0.435886	-0.864404	-0.307042	0.398159	0.275124	-0.951658	-0.136579	0.420847	-0.008516	0.907092
47657	18.340738	2.279566	11.807893	0.656812	-2.619418	-0.568718	-0.854514	-0.301735	0.422802	0.273195	-0.953373	-0.128233	0.441780	0.005930	0.897104
47658	11.677102	-7.941504	8.942725	0.367069	-1.613864	-0.313615	-0.848140	-0.298537	0.437646	0.272112	-0.954292	-0.123622	0.454547	0.014240	0.890609
47659	9.572581	-5.417236	8.712036	0.936323	-1.017569	-0.472302	-0.844592	-0.293897	0.447537	0.272540	-0.955472	-0.113120	0.460855	0.026431	0.887082
47660	3.123695	0.828607	12.811143	0.605418	-1.104004	-0.222579	-0.840072	-0.291384	0.457574	0.273419	-0.955951	-0.106772	0.468530	0.035413	0.882738
47661	6.394715	1.978303	12.204127	0.449255	-1.150989	-0.098513	-0.834719	-0.290057	0.468093	0.274856	-0.956030	-0.102277	0.477177	0.043285	0.877741
47662	6.823136	-1.379563	9.136820	0.386493	-0.807839	-0.069272	-0.831035	-0.288976	0.475261	0.276076	-0.956067	-0.098580	0.482869	0.049284	0.874305
47663	6.316002	-4.890634	8.348282	0.314483	-0.570381	-0.049221	-0.828219	-0.288277	0.480573	0.277340	-0.956013	-0.095507	0.486966	0.054181	0.871739
47664	5.534834	-1.449582	8.923440	0.256548	-0.574273	-0.050290	-0.825553	-0.287429	0.485641	0.278121	-0.956029	-0.093046	0.491031	0.058252	0.869193
47665	10.459652	-0.035437	10.149338	0.178482	-0.418567	-0.079634	-0.823525	-0.286475	0.489630	0.278479	-0.956119	-0.091027	0.494222	0.061389	0.867166
47666	2.686391	0.950178	8.745136	0.279636	0.023214	-0.093122	-0.823902	-0.285555	0.489534	0.279035	-0.956226	-0.088160	0.493279	0.063962	0.867516
47667	6.427077	-1.699540	9.209571	0.023756	-0.271332	-0.024179	-0.822437	-0.285209	0.492192	0.279099	-0.956245	-0.087747	0.495682	0.065204	0.866053
47668	4.804152	0.756674	8.793429	0.019515	-0.090787	-0.000522	-0.821991	-0.285100	0.493000	0.279134	-0.956249	-0.087589	0.496402	0.065615	0.865609
47669	5.344164	-0.603137	8.887755	-0.106128	-0.231361	0.036750	-0.820545	-0.285361	0.495253	0.279055	-0.956179	-0.088599	0.498833	0.065504	0.864219
47670	5.184861	-0.188549	9.013473	-0.136961	-0.206416	0.066762	-0.819329	-0.285820	0.496998	0.278860	-0.956093	-0.090126	0.500936	0.064750	0.863059
47671	5.113570	-0.999154	8.740547	-0.180444	-0.235200	0.080233	-0.817731	-0.286495	0.499236	0.278758	-0.955946	-0.091990	0.503597	0.063943	0.861569
47672	5.122586	-0.940013	8.735657	-0.185241	-0.270879	0.088218	-0.816120	-0.287122	0.501507	0.278485	-0.955826	-0.094039	0.506354	0.062916	0.860027
47673	5.049695	-1.554470	8.682425	-0.160876	-0.263426	0.074382	-0.814382	-0.287725	0.503981	0.278419	-0.955680	-0.095704	0.509181	0.062378	0.858396
47674	5.332381	-1.734117	8.626602	-0.096821	-0.282207	0.042573	-0.812825	-0.287911	0.506382	0.278214	-0.955633	-0.096762	0.511774	0.062232	0.856863
47675	5.466801	-1.536747	8.620265	-0.015674	-0.231839	0.010064	-0.811416	-0.287915	0.508635	0.278353	-0.955582	-0.096860	0.513930	0.062986	0.855517
47676	5.418947	-1.324885	8.584029	0.039119	-0.209986	-0.014961	-0.810378	-0.287594	0.510467	0.278375	-0.955616	-0.096461	0.515552	0.063931	0.854470
47677	5.372708	-1.015145	8.587611	0.066815	-0.185035	-0.033622	-0.809325	-0.287203	0.512355	0.278582	-0.955639	-0.095635	0.517093	0.065333	0.853432
47678	5.446000	-0.679734	8.663053	0.065359	-0.176902	-0.031421	-0.808499	-0.286742	0.513916	0.278609	-0.955702	-0.094928	0.518370	0.066432	0.852572
47679	5.458812	-0.556607	8.618353	0.047128	-0.174466	-0.023260	-0.807466	-0.286451	0.515698	0.278799	-0.955706	-0.094323	0.519874	0.067613	0.851563
47680	5.501266	-0.618669	8.626441	0.010823	-0.166720	-0.014500	-0.806641	-0.286155	0.517152	0.278681	-0.955756	-0.094167	0.521218	0.068161	0.850697
47681	5.310172	-0.872146	8.602368	-0.003478	-0.174322	-0.005726	-0.805555	-0.286028	0.518912	0.278751	-0.955744	-0.094082	0.522857	0.068859	0.849635
47682	5.454033	-1.144644	8.591723	0.005336	-0.169376	-0.011553	-0.804702	-0.285756	0.520383	0.278629	-0.955789	-0.093988	0.524234	0.069362	0.848745
47683	5.313101	-1.208525	8.510331	0.037896	-0.174580	-0.023823	-0.803661	-0.285452	0.522156	0.278768	-0.955800	-0.093458	0.525754	0.070452	0.847714
47684	5.558216	-1.068465	8.539849	0.045937	-0.163967	-0.035012	-0.802897	-0.284956	0.523600	0.278672	-0.955883	-0.092896	0.526972	0.071326	0.846884
47685	5.546831	-1.066747	8.483522	0.059980	-0.153256	-0.048929	-0.802034	-0.284422	0.525210	0.278725	-0.955949	-0.092050	0.528255	0.072562	0.845980
47686	5.835268	-0.778374	8.784231	0.069397	-0.090714	-0.044690	-0.801680	-0.283884	0.526040	0.278677	-0.956041	-0.091238	0.528817	0.073451	0.845551
47687	5.394341	-1.006456	8.397965	0.067720	-0.088440	-0.054663	-0.801175	-0.283338	0.527103	0.278726	-0.956116	-0.090296	0.529556	0.074574	0.844990
47688	5.641114	-0.852424	8.661083	0.068082	-0.064671	-0.063462	-0.801011	-0.282638	0.527729	0.278522	-0.956260	-0.089396	0.529913	0.075377	0.844696
47689	5.348231	-0.932508	8.528769	0.067201	-0.081258	-0.063619	-0.800568	-0.282009	0.528735	0.278496	-0.956359	-0.088412	0.530594	0.076471	0.844170
47690	5.564517	-0.955035	8.616299	0.070031	-0.071181	-0.069052	-0.800384	-0.281250	0.529419	0.278259	-0.956515	-0.087465	0.530997	0.077310	0.843839
47691	5.510569	-1.032464	8.518559	0.070373	-0.064418	-0.074923	-0.800063	-0.280522	0.530289	0.278159	-0.956642	-0.086395	0.531533	0.078383	0.843403
47692	5.564226	-0.980006	8.597613	0.063684	-0.051800	-0.088724	-0.800035	-0.279588	0.530825	0.277732	-0.956855	-0.085397	0.531798	0.079107	0.843168
47693	5.550298	-1.037583	8.576228	0.057620	-0.040707	-0.100923	-0.799913	-0.278628	0.531513	0.277355	-0.957062	-0.084297	0.532178	0.079988	0.842845
47694	5.508502	-0.951330	8.627825	0.029156	-0.025491	-0.122921	-0.800118	-0.277387	0.531853	0.276471	-0.957396	-0.083406	0.532330	0.080307	0.842719
47695	5.312968	-0.817215	8.743080	-0.021189	-0.048389	-0.141180	-0.800066	-0.276033	0.532635	0.275351	-0.957775	-0.082756	0.532988	0.080451	0.842289
47696	5.260479	-0.634740	8.899155	-0.118642	-0.096034	-0.157685	-0.799986	-0.274402	0.533597	0.273401	-0.958319	-0.082923	0.534111	0.079548	0.841664
47697	5.381744	-0.803113	8.714787	-0.200272	-0.149824	-0.169842	-0.799465	-0.272691	0.535252	0.271092	-0.958914	-0.083622	0.536064	0.078249	0.840543
47698	4.960625	-1.285673	9.032572	-0.190731	-0.210805	-0.172508	-0.798798	-0.270829	0.537190	0.268633	-0.959546	-0.084308	0.538292	0.076962	0.839237
47699	4.647634	-0.214087	9.339989	-0.059451	-0.376869	-0.147669	-0.796980	-0.269153	0.540722	0.267250	-0.959965	-0.083933	0.541665	0.077615	0.837004
47700	5.670493	-0.853931	8.690883	-0.198446	-0.489442	-0.145253	-0.794703	-0.267336	0.544957	0.264960	-0.960523	-0.084811	0.546116	0.076992	0.834164
47701	4.764026	-0.590049	9.158006	-0.149863	-0.590259	-0.143160	-0.791664	-0.265535	0.550235	0.263117	-0.960995	-0.085195	0.551395	0.077331	0.830652
47702	5.059214	-0.671053	9.152542	-0.218856	-0.775933	-0.135197	-0.787713	-0.263592	0.556801	0.260780	-0.961536	-0.086267	0.558124	0.077249	0.826154
47703	5.546663	-0.579782	8.823252	-0.163390	-0.843624	-0.129620	-0.783134	-0.261715	0.564097	0.258957	-0.961980	-0.086805	0.565369	0.078097	0.821133
47704	5.522226	-0.736839	8.672915	-0.073069	-0.915485	-0.107618	-0.778201	-0.259914	0.571706	0.257646	-0.962333	-0.086798	0.572732	0.079752	0.815854
47705	6.062304	-0.600626	8.459333	0.080664	-0.941140	-0.096916	-0.772849	-0.258234	0.579672	0.257472	-0.962496	-0.085502	0.580011	0.083169	0.810352
47706	5.665261	-0.307173	10.128241	0.164574	-0.982679	-0.077558	-0.767312	-0.256607	0.587695	0.257779	-0.962569	-0.083725	0.587182	0.087253	0.804739
47707	4.451818	-0.498727	11.208322	0.076142	-1.363686	-0.060056	-0.759211	-0.254823	0.598885	0.257885	-0.962632	-0.082674	0.597573	0.091676	0.796556
47708	3.816308	-0.489681	10.437169	0.032119	-1.972679	-0.047603	-0.747397	-0.252460	0.614542	0.257665	-0.962737	-0.082134	0.612378	0.096959	0.784597
47709	3.536056	-0.408062	10.705392	-0.051652	-2.604324	-0.042828	-0.731131	-0.249444	0.635000	0.257134	-0.962875	-0.082181	0.631925	0.103195	0.768128
47710	2.113071	-0.735958	10.480973	-0.104666	-3.432862	-0.043535	-0.709114	-0.245310	0.661045	0.256091	-0.963109	-0.082691	0.656943	0.110650	0.745776
47711	0.510046	-1.985045	9.728496	-0.074347	-4.560895	-0.159201	-0.678659	-0.238473	0.694660	0.254584	-0.963562	-0.082066	0.688918	0.121155	0.714642
47712	-2.348306	-1.597539	8.390079	0.018104	-6.148449	-0.456960	-0.636197	-0.226126	0.737645	0.251653	-0.964616	-0.078661	0.729332	0.135586	0.670591
47713	-3.160766	-2.196227	6.829136	-0.198889	-8.043280	-0.990153	-0.577821	-0.204975	0.790005	0.244216	-0.967023	-0.072281	0.778769	0.151167	0.608825
47714	6.742793	-4.698544	9.953068	-0.560733	-9.176773	-1.373950	-0.507221	-0.177172	0.843408	0.232190	-0.970547	-0.064242	0.829949	0.163246	0.533419
47715	15.199785	-4.552201	10.590822	-0.255797	-7.623249	-1.272749	-0.445283	-0.151890	0.882413	0.224008	-0.973065	-0.054456	0.866916	0.173419	0.467314
47716	11.849808	-2.220388	9.421686	-0.381209	-7.804524	-1.678597	-0.379961	-0.121664	0.916966	0.213658	-0.976049	-0.040970	0.899989	0.180350	0.396855
47717	17.442171	-0.597330	10.904154	-0.501179	-7.791851	-1.772861	-0.312276	-0.090051	0.945714	0.202975	-0.978834	-0.026182	0.928054	0.183780	0.323944
47718	18.307604	5.576863	12.382569	-0.785636	-7.613446	-1.473977	-0.243612	-0.061626	0.967913	0.191445	-0.981399	-0.014300	0.950790	0.181819	0.250879
47719	17.199208	-3.887303	11.940726	-2.028204	-7.591235	-1.480806	-0.173225	-0.033759	0.984303	0.168919	-0.985621	-0.004077	0.970288	0.165562	0.176437
47720	16.778360	-6.253382	11.523613	-0.673078	-7.096146	-2.097222	-0.107375	-0.001456	0.994217	0.159363	-0.987094	0.015766	0.981363	0.160134	0.106221
47721	19.895973	-3.610674	14.640187	-0.206965	-6.755610	-2.471761	-0.044695	0.033754	0.998430	0.155460	-0.987019	0.040327	0.986831	0.157018	0.038868
47722	21.949012	-1.555412	20.957443	-0.449435	-5.309265	-2.523514	0.003916	0.066857	0.997755	0.150468	-0.986442	0.065508	0.988607	0.149873	-0.013923
47723	8.333281	-5.371994	19.625997	-1.287458	-1.281354	-1.751575	0.014060	0.086023	0.996194	0.137849	-0.986946	0.083279	0.990353	0.136154	-0.025734
47724	-39.866589	0.411164	-6.249895	-0.368790	-2.073707	-2.037966	0.031839	0.108933	0.993539	0.134629	-0.985452	0.103732	0.990384	0.130457	-0.046042
47725	26.906120	-9.796142	9.678045	-2.207692	-8.975332	-2.221567	0.117817	0.141109	0.982958	0.114402	-0.985191	0.127717	0.986423	0.097406	-0.132215
47726	27.348829	-4.102990	20.246190	0.515133	-1.928198	-2.262666	0.134149	0.165301	0.977077	0.122297	-0.981214	0.149209	0.983386	0.099477	-0.151845
47727	28.541901	-2.578304	21.091594	-1.488557	-0.550440	-0.595572	0.138785	0.171605	0.975341	0.108312	-0.981594	0.157293	0.984382	0.083811	-0.154818
47728	15.703245	-9.998488	18.206560	-1.034586	2.153374	0.379931	0.117955	0.166183	0.979015	0.097589	-0.983065	0.155113	0.988212	0.077245	-0.132175
47729	1.036484	-11.269144	8.762458	0.312150	2.942685	0.825972	0.089469	0.155557	0.983767	0.099567	-0.984177	0.146566	0.991000	0.084837	-0.103542
47730	-0.735087	-8.199613	6.959310	1.482104	3.378566	0.757693	0.056795	0.144946	0.987808	0.113675	-0.983910	0.137838	0.991893	0.104461	-0.072358
47731	-1.510480	-5.215712	6.020350	2.263845	3.360490	0.373494	0.023740	0.137154	0.990265	0.135642	-0.981826	0.132733	0.990473	0.131171	-0.041913
47732	2.503754	-1.980902	7.380214	2.618690	3.458442	0.111162	-0.010275	0.131050	0.991323	0.161492	-0.978143	0.130981	0.986820	0.161437	-0.011113
47733	3.971888	1.814852	9.081788	2.367500	3.794459	0.156324	-0.047595	0.122709	0.991301	0.184487	-0.974272	0.129458	0.981682	0.189043	0.023732
47734	5.299181	2.725960	9.725140	1.649925	4.288841	0.348791	-0.088888	0.110802	0.989860	0.200835	-0.971388	0.126769	0.975584	0.210067	0.064092
47735	5.322576	2.888412	9.386901	0.985976	4.903424	0.431062	-0.135947	0.095826	0.986071	0.210536	-0.969783	0.123269	0.968087	0.224362	0.111665
47736	3.661150	2.461389	9.156054	0.298795	5.381604	0.425394	-0.186892	0.079466	0.979161	0.214060	-0.969479	0.119538	0.958775	0.231939	0.164177
47737	3.613625	1.327770	8.570910	-0.159108	5.650275	0.340780	-0.240346	0.062888	0.968648	0.212895	-0.970187	0.115813	0.947053	0.234055	0.219792
47738	3.545976	0.380540	8.016427	-0.340308	5.866337	0.184926	-0.295076	0.047409	0.954297	0.210144	-0.971092	0.113222	0.932078	0.233949	0.276583
47739	3.839771	0.424847	7.962042	-0.419574	5.997332	0.010186	-0.350767	0.033270	0.935872	0.205911	-0.972170	0.111737	0.913544	0.231900	0.334155
47740	4.474998	1.146721	8.129796	-0.532112	6.069172	-0.086968	-0.405730	0.020194	0.913770	0.200727	-0.973380	0.110638	0.891679	0.228307	0.390876
47741	4.921335	1.592992	8.373303	-0.708104	6.048715	-0.094383	-0.459480	0.007473	0.888156	0.193683	-0.975057	0.108404	0.866813	0.221830	0.446572
47742	5.595860	1.941299	8.634820	-0.932965	5.966081	-0.074242	-0.510531	-0.004723	0.859847	0.185306	-0.977092	0.104658	0.839655	0.212766	0.499710
47743	6.532727	2.105224	9.220379	-1.162717	5.875907	-0.087060	-0.559538	-0.015989	0.828650	0.174833	-0.979593	0.099153	0.810155	0.200356	0.550915
47744	7.546621	2.129510	9.923774	-1.353974	5.789947	-0.120308	-0.605743	-0.025943	0.795238	0.163316	-0.982242	0.092356	0.778719	0.185819	0.599223
47745	8.781723	2.262203	10.810591	-1.520813	5.733022	-0.218039	-0.650126	-0.033894	0.759070	0.149947	-0.985082	0.084440	0.744884	0.168717	0.645509
47746	9.955882	2.179390	11.423633	-1.659528	5.739700	-0.364222	-0.692365	-0.039408	0.720470	0.135378	-0.987870	0.076063	0.708734	0.150199	0.689302
47747	9.883947	1.511759	12.101850	-1.811053	5.788367	-0.523231	-0.733259	-0.042214	0.678638	0.118763	-0.990680	0.066697	0.669498	0.129503	0.731438
