// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08045	10.899197	-2.426068	0.374625	-1.180553	-0.290454	0.469946	0.153380	-0.054729	0.986651	0.663097	-0.734585	-0.143829	0.732651	0.676305	-0.076380
08046	9.341482	-2.257059	0.817168	-1.216595	-0.166652	0.454129	0.157557	-0.056946	0.985867	0.653419	-0.742524	-0.147316	0.740419	0.667394	-0.079780
08047	7.975469	-2.994757	0.625914	-1.263651	-0.236956	0.451725	0.162365	-0.058551	0.984992	0.643368	-0.750584	-0.150669	0.748142	0.658175	-0.084199
08048	7.948692	-4.373141	-0.015441	-1.018086	-0.435585	0.405098	0.168187	-0.058735	0.984004	0.635040	-0.757028	-0.153729	0.753948	0.650737	-0.090023
08049	8.680496	-4.059248	0.043542	-0.429853	-0.624585	0.320775	0.175048	-0.056930	0.982913	0.631312	-0.759589	-0.156426	0.755515	0.647907	-0.097024
08050	9.558418	-1.817994	0.647965	0.030546	-0.700353	0.276587	0.182041	-0.054471	0.981781	0.631038	-0.759255	-0.159132	0.754090	0.648510	-0.103842
08051	9.826035	0.183021	1.392044	-0.025058	-0.731601	0.344234	0.189838	-0.052168	0.980428	0.630266	-0.759197	-0.162434	0.752812	0.648767	-0.111245
08052	9.448131	0.339479	1.658765	-0.387434	-0.772101	0.456087	0.198482	-0.050618	0.978797	0.626452	-0.761488	-0.166413	0.753765	0.646199	-0.119432
08053	8.926621	-0.424210	1.555983	-0.712188	-0.839961	0.529573	0.208227	-0.049086	0.976848	0.620055	-0.765774	-0.170652	0.756421	0.641234	-0.129019
08054	8.664124	-1.393637	1.425994	-0.870433	-0.929527	0.544017	0.218588	-0.047315	0.974670	0.612286	-0.771083	-0.174748	0.759819	0.634974	-0.139579
08055	8.632129	-2.260968	1.022301	-0.924595	-1.007176	0.512621	0.229467	-0.044759	0.972287	0.604150	-0.776658	-0.178337	0.763117	0.628330	-0.151176
08056	8.691646	-2.724003	0.447630	-0.817812	-1.080765	0.477027	0.240554	-0.041696	0.969740	0.596770	-0.781583	-0.181641	0.765506	0.622406	-0.163130
08057	8.943620	-2.698793	-0.197549	-0.631293	-1.164052	0.455933	0.252263	-0.037899	0.966916	0.590857	-0.785295	-0.184932	0.766323	0.617961	-0.175707
08058	9.253783	-2.030103	-0.866108	-0.424209	-1.262789	0.439908	0.264487	-0.033553	0.963805	0.586464	-0.787769	-0.188362	0.765576	0.615056	-0.188677
08059	9.766344	-0.976465	-1.626893	-0.339172	-1.342571	0.417287	0.277274	-0.028460	0.960369	0.582781	-0.789704	-0.191661	0.763862	0.612828	-0.202378
08060	9.920405	-0.160192	-2.188820	-0.475292	-1.381640	0.420551	0.290224	-0.023322	0.956674	0.577953	-0.792515	-0.194653	0.762719	0.609406	-0.216528
08061	9.889029	-0.044087	-2.767683	-0.678870	-1.395458	0.445475	0.303500	-0.018247	0.952657	0.571499	-0.796525	-0.197326	0.762415	0.604331	-0.231317
08062	9.833794	-0.483896	-3.135925	-0.919430	-1.396136	0.475366	0.316811	-0.013637	0.948391	0.563005	-0.801987	-0.199604	0.763319	0.597186	-0.246401
08063	9.717646	-1.306204	-3.295107	-1.161264	-1.362172	0.489603	0.330022	-0.009353	0.943927	0.552598	-0.808794	-0.201217	0.765325	0.588018	-0.261751
08064	9.662688	-2.500751	-3.400846	-1.210414	-1.315240	0.492988	0.342764	-0.005665	0.939404	0.541658	-0.815830	-0.202556	0.767541	0.578265	-0.276569
08065	9.574037	-3.343494	-3.583640	-1.040711	-1.261549	0.472615	0.355058	-0.002136	0.934842	0.532068	-0.821769	-0.203960	0.768660	0.569817	-0.290638
08066	9.665711	-3.574220	-3.229377	-0.825178	-1.224488	0.421930	0.366663	0.001346	0.930353	0.524200	-0.826454	-0.205398	0.768618	0.563002	-0.303736
08067	10.074576	-2.990159	-2.679853	-0.629888	-1.232255	0.370217	0.378121	0.005334	0.925741	0.518033	-0.829983	-0.206809	0.767246	0.557763	-0.316597
08068	10.607422	-1.963845	-2.111599	-0.495754	-1.237726	0.339928	0.389322	0.009410	0.921054	0.512928	-0.832776	-0.208303	0.765071	0.553531	-0.329044
08069	11.040679	-0.719744	-1.660041	-0.524755	-1.251200	0.333658	0.400642	0.013665	0.916133	0.507647	-0.835696	-0.209538	0.762746	0.549022	-0.341752
08070	11.217041	0.444848	-1.247411	-0.685992	-1.279796	0.339099	0.412069	0.017838	0.910978	0.501041	-0.839508	-0.210201	0.761023	0.543055	-0.354873
08071	10.924431	1.222750	-1.042250	-0.934650	-1.309427	0.344013	0.423784	0.022141	0.905493	0.492545	-0.844604	-0.209866	0.760136	0.534934	-0.368835
08072	10.307667	1.017775	-0.842916	-1.184126	-1.387283	0.334461	0.435925	0.026681	0.899587	0.482107	-0.850970	-0.208382	0.759962	0.524537	-0.383822
08073	10.388361	-0.025831	-0.595511	-1.375405	-1.505403	0.288205	0.448769	0.032171	0.893069	0.470439	-0.858174	-0.205483	0.759798	0.512349	-0.400256
08074	10.729957	-1.939714	-0.327317	-1.298887	-1.612006	0.196695	0.461890	0.038667	0.886094	0.459684	-0.864833	-0.201878	0.758517	0.500568	-0.417232
08075	11.322760	-3.810188	-0.494082	-1.012362	-1.776951	0.109613	0.475853	0.046667	0.878286	0.451569	-0.869890	-0.198438	0.754751	0.491034	-0.435013
08076	11.890571	-4.383514	-0.739899	-0.561551	-1.926822	0.008666	0.490339	0.056024	0.869729	0.447310	-0.872644	-0.195974	0.747985	0.485132	-0.452952
08077	12.366637	-4.062923	0.083456	-0.047121	-1.988540	-0.057200	0.504869	0.066271	0.860648	0.447292	-0.872831	-0.195180	0.738266	0.483501	-0.470308
08078	11.785856	-3.071823	1.118605	0.304254	-2.059881	-0.073483	0.519594	0.076911	0.850945	0.449901	-0.871314	-0.195961	0.726368	0.484661	-0.487332
08079	10.820000	-1.762043	1.749293	0.360433	-2.202723	-0.056871	0.535187	0.088187	0.840118	0.452831	-0.869515	-0.197198	0.713105	0.485969	-0.505287
08080	10.153838	-0.814435	2.405584	0.181245	-2.353036	-0.018889	0.551691	0.099806	0.828056	0.454220	-0.868625	-0.197927	0.699515	0.485314	-0.524546
08081	9.749338	-0.162804	2.708065	-0.063804	-2.505899	0.041329	0.569215	0.111641	0.814574	0.453578	-0.868976	-0.197858	0.685756	0.482096	-0.545272
08082	9.733692	0.437908	2.351137	-0.375133	-2.710166	0.093155	0.588003	0.123837	0.799323	0.450501	-0.870888	-0.196476	0.671790	0.475624	-0.567874
08083	10.698074	-0.528805	3.217620	-1.137972	-2.943364	0.074229	0.607888	0.137046	0.782106	0.442513	-0.876319	-0.190387	0.659283	0.461826	-0.593349
08084	14.096793	-1.520710	3.875033	-1.462327	-3.018887	0.010182	0.627624	0.150668	0.763798	0.432908	-0.882966	-0.181551	0.647054	0.444601	-0.619396
08085	16.682270	1.614495	1.338780	-1.174111	-3.226374	-0.048164	0.647993	0.165229	0.743509	0.425733	-0.888021	-0.173697	0.631551	0.429090	-0.645774
08086	19.083146	2.019896	1.407167	-1.568702	-3.229674	-0.071346	0.667827	0.179438	0.722363	0.416422	-0.894479	-0.162791	0.616928	0.409524	-0.672079
08087	17.607217	2.483016	3.072984	-1.672324	-2.981609	-0.005585	0.685929	0.191425	0.702039	0.406280	-0.901145	-0.151241	0.603688	0.388965	-0.695893
08088	14.486809	2.377378	3.104825	-2.105396	-3.022204	0.036630	0.704105	0.202503	0.680609	0.393461	-0.909145	-0.136545	0.591121	0.363935	-0.719810
08089	12.152624	1.114843	1.837480	-2.547664	-3.265388	0.182313	0.723802	0.212256	0.656550	0.377296	-0.918411	-0.119030	0.577718	0.333868	-0.744831
08090	12.034293	-1.181970	-1.382654	-3.064721	-3.453733	0.239739	0.744372	0.220989	0.630138	0.358060	-0.928614	-0.097306	0.563652	0.298060	-0.770362
08091	13.286419	-2.668612	-5.338563	-3.578882	-3.442604	0.148756	0.763970	0.229170	0.603184	0.337022	-0.938880	-0.070148	0.550241	0.256878	-0.794512
08092	15.180863	-3.168165	-7.399995	-3.986859	-3.207366	-0.038752	0.781285	0.237087	0.577394	0.315633	-0.948129	-0.037773	0.538488	0.211757	-0.815592
08093	16.781363	-3.673221	-9.164378	-3.830359	-2.794990	-0.160573	0.795613	0.243930	0.554524	0.296467	-0.955029	-0.005252	0.528306	0.168576	-0.832151
08094	18.122849	-3.418327	-11.054100	-3.238461	-2.146364	-0.146847	0.806425	0.248602	0.536540	0.280680	-0.959532	0.022729	0.520478	0.132267	-0.843569
08095	15.575837	-3.568995	-15.405055	-2.796583	-1.832075	-0.166475	0.815354	0.252313	0.521092	0.267548	-0.962380	0.047351	0.513436	0.100809	-0.852186
08096	12.520449	-4.035401	-17.399181	-2.267743	-1.630566	-0.277200	0.822917	0.256452	0.506990	0.258280	-0.963658	0.068224	0.506061	0.074803	-0.859248
08097	9.102599	-2.556852	-14.164706	-1.295054	-1.352190	-0.403489	0.828595	0.261197	0.495182	0.255063	-0.963491	0.081418	0.498370	0.058840	-0.864966
08098	8.173866	-0.344777	-6.924390	-1.153598	-0.712778	-0.361078	0.831202	0.265087	0.488704	0.252350	-0.963134	0.093228	0.495401	0.045833	-0.867454
08099	6.407314	0.293285	-5.394002	-1.041928	-0.146794	-0.192440	0.831376	0.266944	0.487396	0.248724	-0.963061	0.103201	0.496941	0.035428	-0.867061
08100	6.334191	0.621368	-7.851516	-0.762306	0.135370	-0.051339	0.830556	0.267434	0.488524	0.245374	-0.963157	0.110096	0.499969	0.028430	-0.865577
08101	6.317323	0.054382	-8.982297	-0.623437	0.484852	0.043611	0.828152	0.266831	0.492916	0.241819	-0.963451	0.115265	0.505656	0.023739	-0.862408
08102	5.710789	-1.089494	-9.066930	-0.471897	0.884892	0.106335	0.823876	0.265645	0.500660	0.238556	-0.963830	0.118835	0.514119	0.021530	-0.857449
08103	5.173923	-1.174015	-8.583306	0.052289	1.250982	0.193253	0.817768	0.263427	0.511724	0.237178	-0.964346	0.117402	0.524406	0.025362	-0.851091
08104	5.262341	-0.541412	-8.051653	0.612579	1.578557	0.322322	0.810147	0.259877	0.525477	0.237823	-0.964993	0.110581	0.535820	0.035384	-0.843591
08105	5.352787	-0.186566	-8.067532	1.089060	1.929147	0.456557	0.800701	0.254568	0.542285	0.239986	-0.965716	0.098994	0.548894	0.050877	-0.834342
08106	5.347496	-0.026153	-8.053621	1.439655	2.362617	0.515658	0.788779	0.248189	0.562343	0.243921	-0.966128	0.084260	0.564207	0.070705	-0.822600
08107	4.923202	0.020887	-7.606366	1.765881	2.839445	0.512526	0.773691	0.240816	0.586012	0.249975	-0.965938	0.066910	0.582164	0.094720	-0.807535
08108	4.036974	0.261221	-7.200249	2.052961	3.233352	0.435102	0.755636	0.233146	0.612093	0.258818	-0.964735	0.047953	0.601688	0.122186	-0.789331
08109	3.489692	0.529652	-7.667723	2.207350	3.552564	0.307983	0.734619	0.225241	0.640001	0.269976	-0.962435	0.028829	0.622453	0.151607	-0.767833
08110	3.343459	0.829553	-8.195021	2.340331	3.878846	0.151568	0.710450	0.217337	0.669347	0.283718	-0.958854	0.010200	0.644023	0.182659	-0.742880
08111	3.251918	0.999137	-8.512178	2.398872	4.219382	0.002101	0.682713	0.208868	0.700198	0.299374	-0.954108	-0.007289	0.666542	0.214597	-0.713911
08112	3.161834	0.895953	-8.235648	2.489983	4.550298	-0.119116	0.651468	0.199518	0.731971	0.317063	-0.948107	-0.023760	0.689246	0.247560	-0.680921
08113	2.944251	0.758795	-8.282403	2.594821	4.816997	-0.235398	0.616861	0.188941	0.764057	0.336690	-0.940800	-0.039179	0.711423	0.281418	-0.643958
08114	2.889103	0.598245	-8.286896	2.712891	5.024558	-0.326843	0.579424	0.177023	0.795570	0.358238	-0.932096	-0.053509	0.732075	0.316008	-0.603495
08115	3.104679	0.548068	-8.126950	2.719105	5.275931	-0.424027	0.538610	0.163330	0.826573	0.380751	-0.922330	-0.065853	0.751617	0.350187	-0.558964
08116	3.407347	0.067841	-8.540548	2.651550	5.506126	-0.545292	0.494546	0.148170	0.856429	0.403747	-0.911758	-0.075402	0.769683	0.383071	-0.510729
08117	4.376194	-0.740055	-8.913830	2.664219	5.741354	-0.642551	0.447113	0.131035	0.884827	0.427470	-0.900240	-0.082687	0.785722	0.415208	-0.458523
08118	5.465753	0.263064	-8.948051	2.944936	6.091286	-0.656616	0.395921	0.110606	0.911599	0.453573	-0.886723	-0.089405	0.798448	0.448874	-0.401240
08119	6.308347	2.105020	-8.425588	2.722585	6.426794	-0.646761	0.341124	0.086446	0.936035	0.477829	-0.873466	-0.093470	0.809515	0.479149	-0.339267
08120	6.851590	2.291043	-8.163883	2.176968	6.591621	-0.695993	0.283982	0.060137	0.956942	0.497738	-0.862271	-0.093521	0.819519	0.502864	-0.274802
08121	7.882214	1.572633	-6.941127	1.687458	6.654399	-0.793754	0.225039	0.032889	0.973795	0.513647	-0.853281	-0.089882	0.827964	0.520414	-0.208915
08122	9.502317	0.501040	-7.528811	1.220204	6.592221	-0.815646	0.165946	0.005147	0.986121	0.525378	-0.846714	-0.083991	0.834530	0.532024	-0.143213
08123	11.679692	-0.082314	-8.252046	0.929453	6.569421	-0.819680	0.106540	-0.023114	0.994040	0.534260	-0.841821	-0.076836	0.838579	0.539262	-0.077338
08124	12.730499	-0.499202	-7.075661	0.709510	6.525787	-0.864003	0.047073	-0.051147	0.997581	0.540864	-0.838316	-0.068504	0.839792	0.542780	-0.011798
08125	13.070066	-1.081129	-6.445874	0.412248	6.336327	-0.932741	-0.011257	-0.077686	0.996914	0.544482	-0.836691	-0.059052	0.838697	0.542137	0.051718
08126	12.030560	-1.643888	-5.672282	0.180687	6.104015	-1.008008	-0.067897	-0.102206	0.992443	0.545575	-0.836638	-0.048836	0.835307	0.538136	0.112566
08127	10.380864	-3.078758	-4.163744	-0.085286	5.793449	-1.019058	-0.121767	-0.124605	0.984706	0.543888	-0.838259	-0.038818	0.830276	0.530843	0.169844
08128	8.759673	-4.424091	-3.029313	0.145898	5.341362	-0.933009	-0.171007	-0.144956	0.974548	0.543702	-0.838765	-0.029354	0.821672	0.524844	0.222248
08129	8.206378	-4.146818	-1.725705	0.747841	4.654275	-0.853999	-0.213658	-0.162178	0.963353	0.548141	-0.836165	-0.019197	0.808635	0.523952	0.267550
08130	7.484775	-2.376765	-1.641582	1.495205	3.972959	-0.798223	-0.249896	-0.176437	0.952062	0.558225	-0.829658	-0.007231	0.791162	0.529658	0.305819
08131	5.750441	-0.736227	-0.457683	1.783819	3.316735	-0.654321	-0.279550	-0.188715	0.941402	0.570419	-0.821340	0.004739	0.772317	0.538318	0.337253
08132	3.492079	-0.446687	3.449829	1.325362	2.693456	-0.348755	-0.302188	-0.200414	0.931942	0.579509	-0.814867	0.012673	0.756870	0.543899	0.362385
08133	1.376020	-0.342275	5.948862	0.920209	1.742926	-0.019053	-0.315428	-0.209742	0.925480	0.586343	-0.809899	0.016293	0.746128	0.547788	0.378446
08134	2.100791	-0.170476	5.030305	0.290175	0.440785	0.223232	-0.317435	-0.213942	0.923831	0.589180	-0.807856	0.015362	0.743036	0.549179	0.382492
08135	4.809145	-1.159324	1.390569	-0.498475	-0.531342	0.367827	-0.311351	-0.213983	0.925890	0.586592	-0.809820	0.010097	0.747644	0.546263	0.377659
08136	5.507579	-2.499844	-1.997005	-0.978579	-1.171239	0.485126	-0.299745	-0.211532	0.930273	0.580682	-0.814128	0.001980	0.756942	0.540786	0.366864
08137	5.653230	-3.027187	-4.980908	-1.203868	-1.715112	0.556451	-0.283482	-0.206831	0.936407	0.573090	-0.819458	-0.007506	0.768899	0.534518	0.350835
08138	5.515483	-2.981168	-6.799446	-1.180432	-2.068662	0.597770	-0.264081	-0.200720	0.943384	0.565548	-0.824538	-0.017120	0.781292	0.529007	0.331262
08139	5.471920	-3.270925	-7.799163	-1.086888	-2.316823	0.654233	-0.242178	-0.193895	0.950660	0.558620	-0.828991	-0.026772	0.793280	0.524574	0.309077
08140	5.746917	-4.112423	-8.596038	-0.838541	-2.491362	0.715201	-0.218343	-0.186768	0.957833	0.553543	-0.832040	-0.036057	0.803689	0.522329	0.285054
08141	6.234441	-4.790683	-9.775863	-0.233839	-2.561335	0.735667	-0.193595	-0.179439	0.964532	0.553149	-0.831933	-0.043746	0.810276	0.525061	0.260315
08142	6.284663	-4.385009	-10.418053	0.361239	-2.612175	0.656437	-0.168784	-0.171051	0.970697	0.557244	-0.828892	-0.049170	0.813013	0.532616	0.235221
08143	8.588736	-3.426319	-8.657649	0.724362	-2.243573	0.502026	-0.147702	-0.163100	0.975491	0.563908	-0.824173	-0.052416	0.812522	0.542345	0.213705
08144	20.828945	-0.609898	4.684486	0.845934	-0.540359	0.116627	-0.142698	-0.161082	0.976570	0.570909	-0.819382	-0.051732	0.808517	0.550150	0.208888
08145	37.788209	6.601620	30.727041	5.236441	2.282800	-0.434551	-0.163296	-0.170539	0.971726	0.611675	-0.790293	-0.035907	0.774072	0.588517	0.233367
08146	40.786136	-8.794776	-12.353241	4.130216	-1.099125	-0.696078	-0.159322	-0.158443	0.974429	0.642006	-0.766448	-0.019655	0.749963	0.622458	0.223834
08147	7.934728	-2.792170	-8.574028	9.089225	-2.037416	-0.016599	-0.144701	-0.144873	0.978812	0.707536	-0.706678	0.000003	0.691704	0.692545	0.204760
08148	12.504759	22.289825	0.630463	7.156089	-3.103333	1.187486	-0.115318	-0.130614	0.984704	0.756852	-0.653583	0.001941	0.643332	0.745499	0.174225
08149	2.964343	15.620106	2.773837	2.078331	-3.211500	2.352721	-0.076837	-0.121481	0.989615	0.772363	-0.634927	-0.017972	0.630516	0.762962	0.142614
08150	3.244519	8.993286	1.362359	-2.412873	-2.992487	2.651914	-0.037405	-0.115853	0.992562	0.758401	-0.650070	-0.047297	0.650714	0.750991	0.112179
08151	-1.368803	-1.029686	-7.388143	-6.375068	-2.210467	1.781699	-0.009344	-0.111586	0.993711	0.715827	-0.694631	-0.071271	0.698215	0.710659	0.086367
08152	1.399008	-8.702337	-11.350637	-5.801299	-2.280548	1.345057	0.016354	-0.105407	0.994295	0.674076	-0.733302	-0.088826	0.738481	0.671683	0.059060
08153	6.972917	-11.637577	-15.263496	-3.485269	-1.784887	0.814541	0.035153	-0.099590	0.994407	0.647761	-0.755441	-0.098557	0.761032	0.647603	0.037955
08154	11.075756	-10.186715	-13.131221	-1.012734	-0.759280	0.244936	0.042492	-0.096538	0.994422	0.639911	-0.761744	-0.101293	0.767273	0.640646	0.029407
08155	14.046188	-10.194351	-9.507571	0.474884	-0.771318	-0.032425	0.048257	-0.091221	0.994661	0.643589	-0.758704	-0.100806	0.763849	0.645017	0.022096
08156	16.385876	-10.831972	-8.052234	2.156485	-0.801552	0.140089	0.055195	-0.087016	0.994677	0.659818	-0.744505	-0.101745	0.749396	0.661921	0.016322
08157	14.086862	-7.786169	-6.547874	4.062140	-0.612856	0.369055	0.062286	-0.085457	0.994393	0.689501	-0.716666	-0.104778	0.721601	0.692161	0.014284
08158	12.831679	-0.270297	-2.832658	4.717534	-0.445210	0.627114	0.069811	-0.086673	0.993788	0.722329	-0.682699	-0.110283	0.688017	0.725541	0.014946
08159	9.835660	5.101220	0.461681	3.272134	-0.485290	0.752886	0.078712	-0.088038	0.993002	0.743902	-0.657915	-0.117296	0.663638	0.747929	0.013705
08160	8.342289	6.656387	0.773099	1.036101	-0.774217	0.758675	0.089443	-0.087164	0.992171	0.750085	-0.649483	-0.124677	0.655266	0.755363	0.007288
08161	7.905000	6.135443	-0.543127	-0.940195	-0.918358	0.750870	0.101182	-0.085033	0.991227	0.743202	-0.655891	-0.132130	0.661372	0.750051	-0.003168
08162	8.081170	2.722707	-2.664239	-2.176668	-0.924042	0.757119	0.112890	-0.083176	0.990120	0.727820	-0.671453	-0.139390	0.676413	0.736365	-0.015264
08163	8.084409	-2.215399	-3.442065	-2.649585	-0.809642	0.785755	0.124164	-0.082497	0.988826	0.708758	-0.690058	-0.146567	0.694438	0.719037	-0.027210
08164	8.622211	-5.716685	-3.664711	-2.513123	-0.745365	0.678077	0.134105	-0.081922	0.987575	0.690210	-0.707378	-0.152404	0.711074	0.702072	-0.038320
08165	10.254619	-7.157603	-4.213363	-1.721627	-0.699776	0.521111	0.142769	-0.080627	0.986467	0.677185	-0.718919	-0.156767	0.721830	0.690402	-0.048040
08166	11.961294	-5.497313	-2.674000	-0.734939	-0.463969	0.415301	0.148887	-0.080413	0.985579	0.671248	-0.723660	-0.160446	0.726126	0.685456	-0.053767
08167	11.536534	-2.512553	0.051867	-0.483109	-0.249747	0.379930	0.153344	-0.081326	0.984821	0.667185	-0.726639	-0.163891	0.728938	0.682189	-0.057166
08168	9.944348	-1.233541	0.532365	-0.742822	-0.131607	0.395874	0.156895	-0.083299	0.984096	0.661128	-0.731380	-0.167312	0.733685	0.676864	-0.059679
08169	8.581484	-1.743228	0.866441	-1.055711	-0.120063	0.406825	0.160546	-0.085349	0.983331	0.652725	-0.738128	-0.170636	0.740388	0.669240	-0.062794
08170	8.124946	-3.680851	0.809905	-1.160281	-0.225450	0.374144	0.164609	-0.086606	0.982549	0.643474	-0.745541	-0.173518	0.747559	0.660808	-0.066994
08171	8.271464	-4.515986	0.566890	-0.686949	-0.407998	0.285605	0.169587	-0.085931	0.981762	0.637869	-0.749808	-0.175813	0.751241	0.656051	-0.072345
08172	8.945090	-2.528984	1.051748	-0.129268	-0.531023	0.236118	0.175042	-0.084200	0.980954	0.636481	-0.750474	-0.177991	0.751167	0.655515	-0.077772
08173	9.560123	-0.051919	1.666631	-0.048692	-0.623576	0.299924	0.181718	-0.082249	0.979905	0.635595	-0.750537	-0.180865	0.750331	0.655690	-0.084110
08174	9.579848	0.807710	1.476788	-0.400074	-0.689427	0.411589	0.189465	-0.080811	0.978556	0.631818	-0.752838	-0.184501	0.751605	0.653226	-0.091579
08175	9.519008	0.470600	1.202650	-0.810282	-0.725983	0.478358	0.198019	-0.079588	0.976962	0.624802	-0.757721	-0.188368	0.755256	0.647708	-0.100316
08176	9.205920	-0.347883	0.529791	-1.101845	-0.752824	0.486045	0.206700	-0.078420	0.975257	0.615458	-0.764449	-0.191912	0.760583	0.639897	-0.109747
08177	8.983230	-1.233271	0.008105	-1.267310	-0.802146	0.464229	0.215727	-0.076777	0.973431	0.604817	-0.772137	-0.194937	0.766588	0.630801	-0.120135
08178	9.200776	-2.013836	-0.526662	-1.320926	-0.852007	0.446856	0.224925	-0.074890	0.971494	0.593658	-0.780085	-0.197581	0.772644	0.621176	-0.131001
08179	9.447311	-2.693719	-1.236911	-1.224013	-0.880625	0.447261	0.234449	-0.072853	0.969395	0.583159	-0.787302	-0.200205	0.777792	0.612249	-0.142097
08180	9.523506	-2.747289	-1.341807	-1.029472	-0.897884	0.454403	0.244042	-0.070958	0.967165	0.574037	-0.793256	-0.203044	0.781617	0.604739	-0.152855
08181	9.522979	-2.522925	-1.455501	-0.880187	-0.929072	0.442927	0.253904	-0.068786	0.964780	0.566057	-0.798243	-0.205883	0.784291	0.598396	-0.163740
08182	9.549291	-2.044486	-1.562947	-0.787346	-0.945910	0.425909	0.263691	-0.066538	0.962310	0.558765	-0.802660	-0.208612	0.786288	0.592714	-0.174475
08183	9.411473	-1.557539	-1.429849	-0.803056	-0.962302	0.424089	0.273680	-0.064170	0.959678	0.551318	-0.807122	-0.211194	0.788129	0.586888	-0.185515
08184	9.323723	-1.319641	-1.482360	-0.902757	-0.982207	0.424797	0.283721	-0.061854	0.956910	0.543003	-0.812138	-0.213495	0.790348	0.580178	-0.196833
08185	9.320866	-1.713086	-1.474024	-1.008979	-0.986842	0.438132	0.293948	-0.059632	0.953960	0.533765	-0.817690	-0.215585	0.792899	0.572561	-0.208529
08186	9.437108	-2.184887	-1.480609	-1.045282	-1.008007	0.428769	0.304186	-0.057394	0.950882	0.524176	-0.823398	-0.217383	0.795431	0.564554	-0.220381
08187	9.476339	-2.743679	-1.392184	-0.991061	-1.013496	0.424515	0.314515	-0.055114	0.947651	0.514985	-0.828721	-0.219116	0.797415	0.556941	-0.232262
08188	9.427677	-2.909622	-1.106797	-0.887950	-1.046436	0.412736	0.324940	-0.052727	0.944264	0.506574	-0.833428	-0.220860	0.798622	0.550106	-0.244104
08189	9.537584	-2.752639	-0.823089	-0.813902	-1.118217	0.410162	0.335982	-0.049940	0.940544	0.498731	-0.837676	-0.222635	0.798989	0.543880	-0.256537
08190	9.693671	-2.304659	-0.510744	-0.803708	-1.181361	0.404946	0.347390	-0.046926	0.936546	0.490922	-0.841840	-0.224277	0.798946	0.537683	-0.269411
08191	9.809899	-1.977557	-0.448651	-0.858923	-1.238077	0.406147	0.359300	-0.043646	0.932201	0.482638	-0.846253	-0.225646	0.798727	0.530990	-0.282994
08192	9.735696	-1.707920	-0.555862	-0.953093	-1.302562	0.409362	0.371627	-0.040226	0.927510	0.473527	-0.851120	-0.226642	0.798540	0.523427	-0.297251
08193	9.605748	-1.448582	-0.957024	-1.072328	-1.362549	0.407039	0.384448	-0.036540	0.922423	0.463439	-0.856539	-0.227082	0.798389	0.514788	-0.312361
08194	9.597035	-1.073422	-1.385539	-1.195034	-1.409850	0.398454	0.397497	-0.032749	0.917019	0.452338	-0.862507	-0.226875	0.798365	0.504984	-0.328030
08195	9.777553	-0.782936	-1.627861	-1.334498	-1.449053	0.389014	0.410831	-0.028793	0.911257	0.440125	-0.869060	-0.225885	0.798441	0.493868	-0.344364
08196	9.989088	-0.837221	-1.623578	-1.431290	-1.478127	0.356612	0.424149	-0.024665	0.905257	0.427207	-0.875959	-0.224030	0.798494	0.481754	-0.361000
08197	10.402938	-1.202782	-1.408919	-1.405549	-1.521453	0.304653	0.437597	-0.020018	0.898948	0.414693	-0.882586	-0.221521	0.797833	0.469725	-0.377916
08198	10.590411	-2.041735	-1.317608	-1.249027	-1.606890	0.249296	0.451392	-0.014735	0.892204	0.403633	-0.888354	-0.218880	0.795818	0.458924	-0.395048
08199	11.000167	-2.765353	-1.401490	-0.888820	-1.740494	0.179105	0.465935	-0.008324	0.884780	0.395777	-0.892385	-0.216816	0.791369	0.451198	-0.412500
08200	11.389911	-2.551542	-1.185711	-0.495801	-1.877909	0.115007	0.481155	-0.000889	0.876635	0.391328	-0.894616	-0.215694	0.784444	0.446834	-0.430101
08201	11.392460	-1.775822	-1.059251	-0.210430	-1.997657	0.081517	0.497062	0.007366	0.867684	0.389307	-0.895565	-0.215416	0.775480	0.444871	-0.448019
08202	11.219634	-1.031693	-0.577794	-0.125716	-2.085738	0.083206	0.513427	0.015916	0.857986	0.387922	-0.896142	-0.215513	0.765447	0.443482	-0.466278
08203	10.871615	-0.353414	0.114313	-0.211356	-2.161064	0.100627	0.530244	0.024646	0.847487	0.385811	-0.897104	-0.215299	0.754978	0.441131	-0.485193
08204	10.699632	0.004516	0.609895	-0.368872	-2.259195	0.122006	0.547619	0.033502	0.836057	0.382394	-0.898768	-0.214454	0.744236	0.437142	-0.504994
08205	10.526328	0.436240	0.948664	-0.562125	-2.377872	0.128610	0.565661	0.042741	0.823530	0.377551	-0.901263	-0.212555	0.733132	0.431158	-0.525946
