// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45829	8.127438	2.327723	2.663770	-0.787686	0.704475	0.455132	-0.368258	-0.220256	0.903257	0.616597	-0.784992	0.059969	0.695841	0.579030	0.424889
45830	7.487532	3.378444	0.390374	-1.303259	0.607635	0.424957	-0.369853	-0.227121	0.900902	0.609088	-0.791492	0.050514	0.701584	0.567412	0.431072
45831	6.634197	3.602301	-1.370063	-1.715716	0.380958	0.367747	-0.370254	-0.232183	0.899446	0.598421	-0.800194	0.039776	0.710496	0.552975	0.435218
45832	6.376644	2.264668	-2.354785	-1.684625	0.107281	0.234654	-0.369585	-0.234690	0.899070	0.587268	-0.808826	0.030278	0.720086	0.539186	0.436756
45833	8.308126	-0.439661	-2.598945	-1.224616	-0.244643	0.106966	-0.367111	-0.234238	0.900201	0.578908	-0.815039	0.024006	0.728076	0.529946	0.434812
45834	15.049382	-2.809010	-0.486378	-0.448551	-0.651418	0.259245	-0.360809	-0.232942	0.903081	0.576604	-0.816787	0.019688	0.733038	0.527823	0.429020
45835	22.257144	-3.564847	5.675013	0.321780	-0.976835	0.530806	-0.350475	-0.232068	0.907365	0.580976	-0.813758	0.016279	0.734598	0.532863	0.420028
45836	19.604218	-3.524671	11.634126	1.020402	-0.558033	0.876358	-0.341204	-0.236199	0.909830	0.591511	-0.806200	0.012532	0.730544	0.542450	0.414793
45837	10.162089	-3.965026	8.241216	1.362280	-0.743388	1.050707	-0.329411	-0.240521	0.913038	0.605052	-0.796140	0.008567	0.724845	0.555257	0.407785
45838	8.481336	-1.077868	0.127765	1.385643	-1.279889	1.001378	-0.313989	-0.241278	0.918257	0.618314	-0.785916	0.004922	0.720485	0.569317	0.395954
45839	7.657626	2.396179	-4.722449	1.208674	-1.054365	0.896716	-0.300721	-0.242204	0.922445	0.629841	-0.776723	0.001389	0.716147	0.581411	0.386127
45840	5.181873	3.349175	-7.096143	0.654721	-0.881073	0.782178	-0.289416	-0.243133	0.925810	0.636858	-0.770973	-0.003383	0.714598	0.588631	0.377973
45841	4.346376	2.357532	-6.944769	0.060242	-0.933707	0.560544	-0.279038	-0.241896	0.929314	0.639005	-0.769157	-0.008339	0.716805	0.591509	0.369197
45842	6.129763	-0.091222	-4.396312	-0.216731	-1.040444	0.465576	-0.268536	-0.239349	0.933060	0.638746	-0.769299	-0.013509	0.721036	0.592360	0.359467
45843	9.186436	-2.510612	-1.841492	-0.021362	-1.218889	0.497675	-0.256409	-0.235867	0.937348	0.640045	-0.768122	-0.018202	0.724291	0.595278	0.347919
45844	12.079297	-2.879636	-2.031004	0.055386	-1.586395	0.584131	-0.241097	-0.230903	0.942633	0.641923	-0.766407	-0.023550	0.727878	0.599420	0.333001
45845	12.981288	-1.995723	-3.233040	0.031961	-1.643130	0.656072	-0.224741	-0.225960	0.947857	0.643835	-0.764591	-0.029615	0.731415	0.603608	0.317316
45846	11.528575	-0.428516	-3.196039	-0.044099	-1.608982	0.708848	-0.208325	-0.221665	0.952610	0.645068	-0.763251	-0.036534	0.735179	0.606887	0.301994
45847	9.622183	0.806691	-1.971922	-0.234136	-1.596058	0.651306	-0.192189	-0.216830	0.957104	0.644809	-0.763111	-0.043402	0.739787	0.608808	0.286475
45848	8.646680	1.482802	-0.403170	-0.347875	-1.526545	0.500320	-0.177586	-0.211380	0.961136	0.643172	-0.764138	-0.049218	0.744845	0.609435	0.271654
45849	8.703914	0.503240	0.927208	-0.415851	-1.440241	0.312556	-0.164644	-0.204866	0.964843	0.640777	-0.765877	-0.053275	0.749865	0.609477	0.257371
45850	9.061281	-1.197911	1.382874	-0.408718	-1.326029	0.136109	-0.153750	-0.197860	0.968097	0.637938	-0.768073	-0.055664	0.754583	0.609028	0.244314
45851	8.969537	-1.693080	1.014310	-0.357747	-1.364676	0.065015	-0.142839	-0.189912	0.971355	0.635507	-0.769982	-0.057089	0.758767	0.609148	0.230674
45852	10.035472	-1.307868	0.461867	-0.268978	-1.467337	0.088949	-0.131065	-0.181683	0.974584	0.633601	-0.771437	-0.058604	0.762478	0.609816	0.216223
45853	9.995456	-1.458206	0.100517	-0.356687	-1.439712	0.139491	-0.119006	-0.173839	0.977557	0.631226	-0.773223	-0.060658	0.766415	0.609841	0.201750
45854	9.786178	-1.162909	0.215088	-0.477574	-1.581425	0.253030	-0.105206	-0.166191	0.980465	0.627855	-0.775685	-0.064110	0.771187	0.608845	0.185951
45855	9.173819	-1.396685	-0.250727	-0.574967	-1.627526	0.271479	-0.090743	-0.158255	0.983220	0.623850	-0.778603	-0.067745	0.776259	0.607234	0.169380
45856	8.595030	-0.805388	-0.358753	-0.560905	-1.660253	0.226144	-0.076360	-0.149982	0.985736	0.619687	-0.781638	-0.070924	0.781126	0.605431	0.152627
45857	9.021468	-1.649391	-0.759908	-0.642935	-1.646898	0.141898	-0.062407	-0.140984	0.988043	0.614925	-0.785181	-0.073198	0.786112	0.603004	0.135695
45858	9.221153	-1.415441	-0.450489	-0.498729	-1.468060	0.031431	-0.050597	-0.132422	0.989901	0.611027	-0.788125	-0.074198	0.789991	0.601102	0.120790
45859	9.001717	-1.492854	-0.547076	-0.433714	-1.388055	-0.030989	-0.039626	-0.123679	0.991531	0.607758	-0.790636	-0.074332	0.793133	0.599665	0.106497
45860	9.016687	-1.380544	-0.366859	-0.292174	-1.349568	-0.101858	-0.029477	-0.114814	0.992950	0.605416	-0.792493	-0.073663	0.795363	0.598976	0.092870
45861	9.256873	-1.083257	0.094736	-0.218298	-1.331244	-0.112651	-0.019389	-0.105779	0.994201	0.603827	-0.793795	-0.072680	0.796879	0.598916	0.079263
45862	9.095802	-1.002594	0.500839	-0.166629	-1.372052	-0.097760	-0.008989	-0.096813	0.995262	0.602498	-0.794877	-0.071879	0.798070	0.598997	0.065474
45863	9.126414	-1.068985	0.545636	-0.149940	-1.442603	-0.069298	0.002281	-0.087448	0.996167	0.601472	-0.795712	-0.071228	0.798891	0.599329	0.050782
45864	9.275490	-1.169014	0.639301	-0.158263	-1.494100	-0.033233	0.014072	-0.078257	0.996834	0.600222	-0.796675	-0.071017	0.799710	0.599321	0.035761
45865	9.535714	-1.041790	0.925237	-0.155697	-1.532942	0.016818	0.026599	-0.069033	0.997260	0.599142	-0.797472	-0.071183	0.800201	0.599393	0.020148
45866	9.211107	-1.053104	1.165234	-0.151861	-1.572789	0.054534	0.039562	-0.060071	0.997410	0.597919	-0.798334	-0.071797	0.800579	0.599211	0.004334
45867	8.784124	-1.272589	1.143195	-0.151778	-1.647673	0.058466	0.053260	-0.050497	0.997303	0.596839	-0.799094	-0.072335	0.800592	0.599082	-0.012421
45868	8.616546	-1.221841	1.363772	-0.122802	-1.721784	0.037963	0.067316	-0.040516	0.996909	0.595843	-0.799800	-0.072739	0.800275	0.598897	-0.029699
45869	8.692295	-0.990246	2.157641	-0.088421	-1.768298	0.010625	0.081674	-0.029846	0.996212	0.595280	-0.800216	-0.072778	0.799357	0.598969	-0.047590
45870	9.116575	-0.605617	3.248285	-0.055874	-1.803883	-0.013209	0.096052	-0.018964	0.995196	0.594853	-0.800543	-0.072667	0.798075	0.598975	-0.065613
45871	9.444425	0.009743	4.210744	-0.114945	-1.788516	-0.005942	0.110420	-0.008056	0.993852	0.594082	-0.801131	-0.072498	0.796790	0.598435	-0.083675
45872	9.381567	0.092448	4.676141	-0.332454	-1.711347	0.046584	0.124379	0.001761	0.992233	0.591386	-0.803105	-0.072706	0.796739	0.595836	-0.100931
45873	9.239639	-0.162059	4.516884	-0.604591	-1.598342	0.087918	0.137769	0.010675	0.990407	0.586574	-0.806608	-0.072900	0.798092	0.590990	-0.117387
45874	9.804486	-0.246849	3.575768	-0.881916	-1.497270	0.065456	0.150170	0.018911	0.988479	0.579434	-0.811789	-0.072497	0.801065	0.583645	-0.132864
45875	10.634002	-0.024691	2.320761	-1.075392	-1.372931	-0.001532	0.161300	0.026994	0.986536	0.570911	-0.817939	-0.070964	0.805011	0.574671	-0.147344
45876	10.687716	0.071416	1.222962	-1.153838	-1.219359	-0.032728	0.171005	0.034180	0.984677	0.561656	-0.824496	-0.068920	0.809506	0.564835	-0.160190
45877	10.002296	-0.384666	0.745547	-1.189232	-1.148655	-0.031093	0.180260	0.040976	0.982765	0.552161	-0.831071	-0.066626	0.814018	0.554655	-0.172434
45878	9.451149	-1.106630	0.688539	-1.179636	-1.162433	-0.025444	0.189654	0.047546	0.980699	0.542584	-0.837535	-0.064324	0.818312	0.544311	-0.184639
45879	9.792967	-1.544851	1.055864	-1.101645	-1.210345	-0.043653	0.199441	0.054540	0.978391	0.533733	-0.843393	-0.061785	0.821798	0.534522	-0.197317
45880	10.726548	-1.710294	1.607393	-1.021204	-1.176583	-0.062083	0.208845	0.061268	0.976028	0.525456	-0.848762	-0.059155	0.824791	0.525214	-0.209453
45881	11.752601	-1.902704	2.016360	-1.009174	-1.054271	-0.074492	0.217258	0.067469	0.973780	0.517359	-0.853917	-0.056263	0.827731	0.516017	-0.220426
45882	12.867001	-2.142595	2.407423	-0.966683	-0.882092	-0.077438	0.224220	0.072612	0.971830	0.509517	-0.858803	-0.053388	0.830734	0.507134	-0.229558
45883	13.433667	-1.991221	3.265846	-0.803148	-0.651864	-0.057911	0.229433	0.076443	0.970318	0.503027	-0.862766	-0.050972	0.833261	0.499791	-0.236400
45884	13.585765	-1.912922	4.609046	-0.568473	-0.398213	0.008194	0.232840	0.078319	0.969356	0.498269	-0.865594	-0.049749	0.835173	0.494583	-0.240569
45885	13.971686	-1.240633	6.516870	-0.304443	-0.039072	0.061314	0.233544	0.077995	0.969213	0.495618	-0.867121	-0.049646	0.836552	0.491954	-0.241167
45886	12.817032	-0.058275	6.476201	-0.216770	0.223389	0.089515	0.232160	0.076088	0.969697	0.493597	-0.868250	-0.050047	0.838131	0.490258	-0.239130
45887	12.312146	1.226007	6.836868	-0.180367	0.161743	0.048990	0.231103	0.074850	0.970046	0.491981	-0.869160	-0.050144	0.839372	0.488833	-0.237690
45888	14.533744	1.870858	7.761685	-0.251703	0.161250	-0.104506	0.229278	0.074938	0.970472	0.490110	-0.870305	-0.048587	0.840966	0.486778	-0.236270
45889	16.244605	2.110500	7.813439	-0.450860	0.360554	-0.244216	0.225085	0.075274	0.971427	0.486861	-0.872308	-0.045215	0.843980	0.483128	-0.232991
45890	16.176940	3.123325	7.830190	-0.392570	0.628213	-0.316016	0.218282	0.074973	0.973002	0.484246	-0.873957	-0.041293	0.847266	0.480185	-0.227074
45891	14.976561	4.826085	8.404436	-0.177387	0.919146	-0.413630	0.208491	0.074117	0.975212	0.483607	-0.874506	-0.036928	0.850092	0.479318	-0.218170
45892	13.987456	5.809824	8.354906	-0.203328	1.216176	-0.574630	0.195398	0.073285	0.977982	0.483039	-0.875052	-0.030937	0.853518	0.478449	-0.206383
45893	13.261012	5.377480	7.633271	-0.541757	1.543563	-0.720421	0.178695	0.072175	0.981254	0.479733	-0.877117	-0.022849	0.859025	0.474823	-0.191362
45894	13.097779	3.413381	5.150983	-1.214131	1.808468	-0.750630	0.159557	0.070242	0.984687	0.470525	-0.882286	-0.013306	0.867841	0.465443	-0.173825
45895	13.347031	1.335806	1.011235	-2.013909	1.917958	-0.706582	0.139487	0.067673	0.987909	0.453968	-0.891013	-0.003062	0.880032	0.448906	-0.155006
45896	14.252591	0.289454	-2.430214	-2.577760	1.910663	-0.605639	0.119898	0.064698	0.990676	0.431896	-0.901899	0.006629	0.893919	0.427074	-0.136079
45897	15.649146	0.389307	-4.073258	-2.786275	1.922051	-0.434568	0.100712	0.060599	0.993068	0.407261	-0.913198	0.014423	0.907742	0.402986	-0.116650
45898	17.348621	0.143877	-4.756101	-2.846727	1.995973	-0.179633	0.081794	0.054417	0.995163	0.381407	-0.924208	0.019188	0.920782	0.377992	-0.096350
45899	18.333650	-0.543676	-4.716773	-2.683637	2.198369	0.120180	0.061823	0.045192	0.997063	0.356449	-0.934096	0.020236	0.932267	0.354151	-0.073857
45900	17.054888	-1.421974	-5.935239	-2.064689	2.341418	0.365450	0.041201	0.033648	0.998584	0.336938	-0.941358	0.017818	0.940625	0.335726	-0.050122
45901	14.744644	-1.322640	-5.179637	-1.221092	2.356620	0.436814	0.020387	0.021682	0.999557	0.325287	-0.945514	0.013876	0.945396	0.324860	-0.026330
45902	15.124759	-2.219779	-4.447755	-0.706909	2.197291	0.360567	0.000784	0.011159	0.999937	0.318572	-0.947842	0.010328	0.947898	0.318544	-0.004298
45903	17.337197	-1.537804	-4.080407	-0.069529	2.453626	0.399082	-0.021229	-0.000496	0.999775	0.317952	-0.948086	0.006281	0.947869	0.318014	0.020285
45904	15.194976	-0.989620	-2.524735	-0.232568	2.834597	0.498900	-0.046478	-0.014250	0.998818	0.315934	-0.948780	0.001165	0.947642	0.315615	0.048600
45905	13.304454	-2.368499	-3.842035	-0.318255	2.689514	0.582159	-0.070144	-0.028279	0.997136	0.313259	-0.949655	-0.004896	0.947074	0.312018	0.075471
45906	12.164704	-2.277318	-4.794245	-0.358551	2.593466	0.555069	-0.092927	-0.041631	0.994802	0.310337	-0.950565	-0.010791	0.946074	0.307721	0.101253
45907	10.860818	-1.405651	-4.771724	-0.272121	2.614889	0.540436	-0.115974	-0.054830	0.991738	0.308328	-0.951136	-0.016530	0.944184	0.303864	0.127213
45908	9.844493	0.181374	-4.700393	0.020585	2.637269	0.563954	-0.139053	-0.068231	0.987932	0.309264	-0.950719	-0.022131	0.940755	0.302454	0.153301
45909	8.820969	0.885519	-5.046363	0.197117	2.767228	0.614889	-0.163100	-0.082496	0.983154	0.312052	-0.949655	-0.027917	0.935960	0.302242	0.180632
45910	7.382144	0.507383	-5.086908	0.456308	2.705644	0.616786	-0.186365	-0.096594	0.977721	0.317412	-0.947709	-0.033126	0.929795	0.304166	0.207279
45911	6.973440	0.550407	-5.406910	0.608738	2.511085	0.602374	-0.207669	-0.110014	0.971993	0.324266	-0.945214	-0.037703	0.922890	0.307354	0.231966
45912	6.303152	0.733219	-5.712551	0.678850	2.264160	0.543571	-0.226665	-0.122189	0.966278	0.331714	-0.942473	-0.041366	0.915745	0.311152	0.254157
45913	5.749802	0.852169	-5.763215	0.728794	1.962608	0.440218	-0.243049	-0.132509	0.960921	0.339443	-0.939610	-0.043714	0.908683	0.315553	0.273351
45914	5.158027	0.828289	-5.771059	0.708904	1.734448	0.335445	-0.257563	-0.141208	0.955888	0.346729	-0.936887	-0.044975	0.901909	0.319850	0.290269
45915	4.285316	0.858631	-5.525158	0.633826	1.552935	0.250732	-0.270583	-0.148566	0.951164	0.353154	-0.934459	-0.045493	0.895582	0.323598	0.305315
45916	3.841838	1.001205	-5.493051	0.526135	1.396157	0.199637	-0.282299	-0.155007	0.946721	0.358432	-0.932432	-0.045788	0.889850	0.326409	0.318784
45917	3.432885	1.046259	-5.579461	0.468324	1.275098	0.160010	-0.292958	-0.160680	0.942527	0.363132	-0.930612	-0.045779	0.884483	0.328850	0.330978
45918	2.876049	0.722190	-5.537919	0.568267	1.142204	0.105367	-0.302606	-0.165475	0.938641	0.368487	-0.928548	-0.044900	0.879004	0.332290	0.341960
45919	2.783077	0.182634	-5.327080	0.935285	0.933176	0.030892	-0.310572	-0.168891	0.935426	0.376875	-0.925314	-0.041938	0.872646	0.339514	0.351027
45920	3.177618	-0.056882	-4.927605	1.526147	0.784575	-0.050087	-0.317539	-0.171182	0.932666	0.390003	-0.920106	-0.036094	0.864330	0.352282	0.358931
45921	3.531169	0.253792	-4.943651	2.172960	0.793080	-0.080688	-0.324565	-0.173298	0.929852	0.408519	-0.912337	-0.027440	0.853094	0.370956	0.366908
45922	3.897251	-0.190055	-5.034867	2.674180	0.782194	-0.062504	-0.331407	-0.175760	0.926972	0.430975	-0.902204	-0.016983	0.839303	0.393874	0.374745
45923	4.559187	-0.691138	-3.679675	3.024727	0.670047	0.007609	-0.336822	-0.178534	0.924487	0.456278	-0.889820	-0.005601	0.823627	0.419937	0.381172
45924	6.002351	-0.716027	-1.404235	2.972982	0.585786	0.060735	-0.341274	-0.181640	0.922247	0.480767	-0.876833	0.005211	0.807710	0.445164	0.386567
45925	7.690753	0.621287	0.857378	2.744874	0.688759	0.052979	-0.346387	-0.185220	0.919625	0.503034	-0.864129	0.015431	0.791816	0.467947	0.392495
45926	8.861339	2.444597	2.945086	2.781988	0.863166	-0.081279	-0.353522	-0.188691	0.916197	0.524570	-0.850934	0.027159	0.774499	0.490211	0.399806
45927	9.767711	3.570125	5.387023	3.081384	0.915195	-0.279919	-0.361881	-0.190898	0.912469	0.547269	-0.835894	0.042167	0.754678	0.514626	0.406966
45928	10.359348	3.481287	8.730945	3.286275	0.913914	-0.474891	-0.371288	-0.191817	0.908489	0.570006	-0.819451	0.059937	0.732965	0.540098	0.413589
45929	10.454029	3.282191	11.564042	3.359618	0.796199	-0.522185	-0.379936	-0.191953	0.904877	0.592436	-0.801767	0.078669	0.710400	0.565971	0.418340
45930	9.966835	4.553650	13.746018	3.043478	0.778706	-0.563853	-0.388734	-0.192002	0.901122	0.611599	-0.785258	0.096522	0.689081	0.588646	0.422685
45931	8.766216	5.428353	15.165509	2.352356	0.689753	-0.645687	-0.397305	-0.191066	0.897576	0.625196	-0.772341	0.112331	0.671772	0.605791	0.426309
45932	10.747629	5.882057	15.626256	1.695818	0.416603	-0.498062	-0.403169	-0.189817	0.895223	0.634522	-0.762892	0.124003	0.659421	0.618033	0.428017
45933	13.003369	5.104479	14.253474	0.793777	0.548326	-0.149398	-0.407626	-0.192066	0.892722	0.639232	-0.758157	0.128765	0.652092	0.623144	0.431819
45934	12.207140	4.162425	10.796842	-0.050248	0.585917	0.254681	-0.409765	-0.197667	0.890517	0.639978	-0.757953	0.126239	0.650017	0.621639	0.437085
45935	9.419674	3.471530	6.930671	-0.972792	0.518522	0.483991	-0.409983	-0.204538	0.888864	0.635718	-0.762901	0.117668	0.654047	0.613308	0.442804
45936	7.110004	3.820872	3.656193	-1.894503	0.440683	0.465955	-0.409903	-0.210811	0.887433	0.625173	-0.773385	0.105047	0.664183	0.597858	0.448806
45937	6.346890	3.582021	1.673403	-2.639037	0.247132	0.400343	-0.409020	-0.215376	0.886745	0.609188	-0.787946	0.089615	0.679406	0.576848	0.453490
45938	4.461257	2.301466	-1.214072	-3.064048	-0.005047	0.395384	-0.406569	-0.218522	0.887102	0.589732	-0.804370	0.072138	0.697795	0.552482	0.455902
45939	2.297391	-1.551277	-5.695276	-2.909326	-0.725071	0.421778	-0.398913	-0.218001	0.890699	0.570966	-0.819114	0.055236	0.717542	0.530593	0.451226
45940	7.993275	-4.062307	-7.487451	-1.942131	-1.591220	0.334833	-0.385423	-0.212445	0.897951	0.558208	-0.828556	0.043570	0.734747	0.518037	0.437933
45941	20.992647	-3.374547	-1.777223	-0.708152	-2.130853	0.228304	-0.368274	-0.203287	0.907220	0.553960	-0.831652	0.038519	0.746661	0.516749	0.418888
45942	29.694210	-5.102739	10.340715	0.441324	-1.069609	0.672373	-0.356491	-0.203337	0.911904	0.559727	-0.827972	0.034192	0.748078	0.522606	0.408978
45943	15.763390	-9.150114	13.982032	1.531828	0.148193	1.207227	-0.350627	-0.214021	0.911732	0.575514	-0.817261	0.029481	0.738813	0.535051	0.409725
45944	7.157680	-6.290410	5.666954	2.371733	-1.194817	1.270023	-0.334363	-0.217806	0.916931	0.597302	-0.801548	0.027410	0.728994	0.556849	0.398104
45945	8.451051	1.734313	-2.067179	2.532205	-1.220338	1.084645	-0.318831	-0.219468	0.922052	0.619238	-0.784727	0.027342	0.717559	0.579688	0.386098
45946	5.891260	6.854262	-5.255703	1.968782	-0.691775	1.014424	-0.307485	-0.223315	0.924977	0.636471	-0.770880	0.025467	0.707359	0.596552	0.379168
45947	3.729765	7.140080	-4.781272	1.029506	-0.628562	0.724321	-0.298287	-0.225056	0.927564	0.646031	-0.762976	0.022629	0.702616	0.605985	0.372979
45948	6.043616	3.810097	-3.701522	0.016716	-0.762358	0.293305	-0.290977	-0.222690	0.930452	0.647040	-0.762195	0.019927	0.704749	0.607839	0.365871
45949	9.212953	-0.839469	-2.900799	-0.402859	-0.922614	0.245237	-0.282732	-0.218892	0.933889	0.645037	-0.763979	0.016216	0.709922	0.606978	0.357195
45950	10.632359	-3.867309	-1.886441	-0.269271	-1.361719	0.555072	-0.269400	-0.214886	0.938748	0.644677	-0.764389	0.010034	0.715412	0.607893	0.344458
45951	12.086313	-4.037249	-2.408857	-0.214007	-1.732448	0.854386	-0.251294	-0.210787	0.944680	0.645513	-0.763749	0.001297	0.721225	0.610129	0.327991
45952	12.193515	-2.099493	-3.777340	-0.216533	-1.736355	0.924670	-0.232701	-0.207258	0.950208	0.646208	-0.763117	-0.008197	0.726819	0.612124	0.311510
45953	10.198050	-0.035551	-3.300915	-0.338762	-1.639856	0.820131	-0.215269	-0.203380	0.955142	0.645726	-0.763380	-0.017015	0.732597	0.613097	0.295660
45954	7.991951	1.021947	-1.413227	-0.536262	-1.514742	0.629668	-0.200015	-0.198937	0.959384	0.643111	-0.765377	-0.024631	0.739190	0.612064	0.281026
45955	7.814171	0.974527	0.462294	-0.699924	-1.422078	0.393663	-0.186752	-0.193157	0.963231	0.638839	-0.768743	-0.030298	0.746330	0.609692	0.266960
45956	8.855707	-0.994993	1.081882	-0.780011	-1.407261	0.191328	-0.174930	-0.186099	0.966833	0.633358	-0.773102	-0.034215	0.753829	0.606366	0.253106
45957	9.819582	-2.278866	0.698053	-0.577855	-1.416184	0.084929	-0.163498	-0.178060	0.970342	0.629298	-0.776310	-0.036421	0.759772	0.604679	0.238977
45958	9.920212	-2.481283	0.354792	-0.323959	-1.427277	0.077119	-0.152089	-0.170052	0.973628	0.626974	-0.778115	-0.037966	0.764050	0.604665	0.224961
45959	9.663221	-1.671861	0.356885	-0.242173	-1.505944	0.124463	-0.139596	-0.161786	0.976902	0.625465	-0.779243	-0.039674	0.767663	0.605480	0.209971
45960	9.473959	-0.660016	-0.028094	-0.327725	-1.656959	0.212623	-0.125464	-0.153435	0.980161	0.623245	-0.780873	-0.042460	0.771896	0.605554	0.193599
45961	8.921970	-0.657217	-0.182270	-0.469676	-1.756464	0.261289	-0.110057	-0.144718	0.983333	0.620080	-0.783197	-0.045863	0.776781	0.604698	0.175933
45962	8.939422	0.429708	0.207913	-0.623416	-1.790286	0.202863	-0.094797	-0.135529	0.986228	0.615448	-0.786656	-0.048947	0.782456	0.602332	0.157984
45963	9.201465	-1.333278	-0.219745	-0.629984	-1.733125	0.113045	-0.080315	-0.125861	0.988791	0.610768	-0.790167	-0.050969	0.787726	0.599829	0.140334
45964	9.688524	-0.933029	-0.086407	-0.569709	-1.599867	0.047619	-0.067336	-0.116686	0.990883	0.606322	-0.793502	-0.052240	0.792364	0.597276	0.124181
45965	9.245285	-1.199145	-0.402456	-0.455409	-1.513427	0.003285	-0.055116	-0.107539	0.992672	0.602874	-0.796089	-0.052769	0.795930	0.595548	0.108710
45966	9.034122	-1.082439	-0.279366	-0.366292	-1.444209	-0.044370	-0.043818	-0.098619	0.994160	0.599950	-0.798297	-0.052746	0.798837	0.594135	0.094146
45967	8.909346	-1.079347	0.065277	-0.260285	-1.396213	-0.078952	-0.032943	-0.089545	0.995438	0.598004	-0.799795	-0.052156	0.800816	0.593557	0.079895
45968	9.126836	-1.251624	0.341219	-0.177079	-1.398141	-0.086117	-0.022202	-0.080582	0.996501	0.596578	-0.800903	-0.051474	0.802248	0.593348	0.065855
45969	9.601904	-1.235519	0.426756	-0.101259	-1.442937	-0.070103	-0.010859	-0.071303	0.997396	0.595916	-0.801438	-0.050806	0.802973	0.593813	0.051194
45970	9.674736	-1.047469	0.603696	-0.072600	-1.458177	-0.030583	0.000720	-0.062420	0.998050	0.595348	-0.801874	-0.050580	0.803467	0.594224	0.036585
45971	9.379985	-0.757777	0.733870	-0.071349	-1.499909	0.010403	0.013010	-0.053435	0.998487	0.594932	-0.802177	-0.050681	0.803671	0.594691	0.021354
45972	8.970599	-0.554014	0.729119	-0.145648	-1.581564	0.037651	0.025998	-0.044359	0.998677	0.593769	-0.803010	-0.051125	0.804216	0.594313	0.005463
45973	8.685292	-0.774720	0.857351	-0.201915	-1.637488	0.058341	0.039688	-0.034951	0.998601	0.592278	-0.804075	-0.051682	0.804756	0.593500	-0.011212
45974	8.610701	-1.055157	1.365434	-0.177062	-1.696505	0.062248	0.053760	-0.025414	0.998230	0.590838	-0.805092	-0.052317	0.804997	0.592605	-0.028266
45975	8.764604	-1.390623	2.071792	-0.116125	-1.728765	0.066679	0.068231	-0.015562	0.997548	0.590007	-0.805661	-0.052924	0.804510	0.592172	-0.045790
45976	9.199473	-1.321764	2.778132	-0.041767	-1.723107	0.068190	0.082536	-0.005933	0.996570	0.589633	-0.805889	-0.053631	0.803443	0.592038	-0.063017
45977	9.429488	-0.507407	3.324609	-0.037229	-1.664494	0.076036	0.096502	0.003444	0.995327	0.589397	-0.806013	-0.054357	0.802059	0.591888	-0.079812
45978	9.418304	0.453975	3.882790	-0.179749	-1.564465	0.107849	0.109729	0.011798	0.993891	0.587856	-0.807072	-0.055321	0.801489	0.590336	-0.095495
45979	9.445952	0.862722	3.784487	-0.521404	-1.451768	0.106961	0.122145	0.019595	0.992319	0.583668	-0.810070	-0.055848	0.802753	0.586006	-0.110383
45980	9.822974	0.695881	2.961894	-0.917820	-1.317344	0.082289	0.133270	0.026571	0.990724	0.576189	-0.815421	-0.055638	0.806378	0.578259	-0.123981
45981	10.163759	0.127495	1.841243	-1.115657	-1.161441	0.042863	0.143039	0.032995	0.989167	0.567217	-0.821755	-0.054611	0.811051	0.568884	-0.136258
45982	10.334091	-0.323190	1.176666	-1.178050	-1.040330	-0.010853	0.151489	0.038926	0.987692	0.557659	-0.828384	-0.052885	0.816130	0.558807	-0.147198
45983	10.221495	-0.692414	0.647181	-1.159564	-0.983834	-0.023022	0.159537	0.044670	0.986181	0.548308	-0.834727	-0.050891	0.820918	0.548850	-0.157663
45984	9.795208	-1.059391	0.371162	-1.150259	-1.057647	-0.020381	0.168180	0.050566	0.984459	0.538882	-0.840963	-0.048864	0.825422	0.538725	-0.168682
45985	9.934376	-1.300038	0.439188	-1.193802	-1.193761	-0.057157	0.177869	0.057510	0.982372	0.529199	-0.847238	-0.046218	0.829645	0.528092	-0.181132
45986	10.704534	-1.470663	0.958245	-1.201435	-1.281966	-0.099266	0.188057	0.065027	0.980003	0.519399	-0.853448	-0.043040	0.833583	0.517106	-0.194271
45987	11.473798	-1.912278	1.607638	-1.125384	-1.259151	-0.135050	0.197988	0.072707	0.977504	0.510346	-0.859063	-0.039470	0.836867	0.506680	-0.207190
45988	12.326877	-2.265472	1.791725	-1.012435	-1.101993	-0.159125	0.206467	0.079581	0.975212	0.502189	-0.864016	-0.035814	0.839748	0.497135	-0.218355
45989	13.157952	-2.314046	2.291482	-0.749333	-0.805732	-0.157365	0.212559	0.084974	0.973447	0.496288	-0.867545	-0.032638	0.841735	0.490047	-0.226576
