// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38272	5.370936	-2.091228	11.780202	-0.639208	-1.698432	-0.252726	-0.654733	-0.287815	0.698919	0.300528	-0.947561	-0.108678	0.693547	0.138890	0.706896
38273	4.315626	-3.799659	10.483960	-0.530111	-2.350247	-0.462597	-0.639602	-0.280111	0.715855	0.293774	-0.949628	-0.109104	0.710357	0.140516	0.689673
38274	3.098046	-2.709947	11.482466	0.382604	-3.012393	-0.659912	-0.619797	-0.269379	0.737080	0.292385	-0.950882	-0.101656	0.728260	0.152505	0.668117
38275	1.092831	-2.265392	12.035611	-0.149619	-4.113101	-0.961805	-0.592087	-0.253721	0.764891	0.285409	-0.953646	-0.095403	0.753641	0.161820	0.637055
38276	-4.913474	-1.877541	10.933559	-0.051970	-5.751768	-1.333911	-0.551470	-0.231223	0.801509	0.277388	-0.956971	-0.085218	0.786725	0.175334	0.591880
38277	-5.186300	-1.009787	11.102690	-0.409583	-8.362935	-2.231580	-0.489782	-0.194507	0.849871	0.262409	-0.962483	-0.069053	0.831418	0.189192	0.522447
38278	8.168024	-2.819491	11.569528	-0.481804	-9.004406	-2.359261	-0.418939	-0.154117	0.894839	0.247573	-0.967540	-0.050732	0.873612	0.200285	0.443496
38279	11.384767	-1.319891	12.012567	0.390141	-8.955489	-2.455746	-0.345152	-0.111623	0.931885	0.241624	-0.970003	-0.026696	0.906911	0.215952	0.361769
38280	20.055622	1.135705	13.102258	0.106164	-9.514233	-2.481575	-0.263315	-0.066429	0.962420	0.235046	-0.971980	-0.002781	0.935638	0.225481	0.271551
38281	26.214033	-1.711272	11.651019	-0.373228	-9.184273	-2.085222	-0.181145	-0.025342	0.983130	0.226842	-0.973789	0.016695	0.956937	0.226039	0.182146
38282	25.766754	-1.864617	15.725783	-0.542616	-8.691727	-1.644639	-0.100979	0.010220	0.994836	0.219288	-0.975126	0.032275	0.970421	0.221414	0.096226
38283	25.311628	-6.735415	18.063541	-0.642471	-7.584117	-1.247799	-0.029780	0.038926	0.998798	0.212185	-0.976222	0.044373	0.976776	0.213251	0.020813
38284	18.487044	-4.426100	24.729261	-0.325618	-4.931806	-1.019355	0.016279	0.059308	0.998107	0.208915	-0.976408	0.054611	0.977798	0.207631	-0.028286
38285	-17.144290	-3.608048	18.246509	0.054910	-1.150953	-1.649913	0.024095	0.077831	0.996675	0.209759	-0.975166	0.071080	0.977456	0.207349	-0.039822
38286	-41.787532	-6.004521	-8.551342	2.120947	-6.948651	-2.962163	0.085171	0.121531	0.988927	0.231991	-0.967673	0.098939	0.968982	0.220995	-0.110612
38287	51.678219	10.267211	31.867523	-3.843467	-5.452067	-2.229982	0.133315	0.154035	0.979030	0.197103	-0.972236	0.126127	0.971276	0.176155	-0.159975
38288	37.943771	-9.631350	27.277423	-6.615427	-1.392683	-1.055440	0.145105	0.166343	0.975333	0.133947	-0.979994	0.147210	0.980308	0.109282	-0.164483
38289	24.654285	-25.806509	13.586749	-3.887686	1.905572	0.169727	0.126569	0.162960	0.978481	0.095439	-0.983838	0.151507	0.987356	0.074209	-0.140076
38290	2.376671	-16.117539	13.739102	2.379916	3.560677	0.485401	0.091813	0.154961	0.983645	0.118309	-0.982518	0.143741	0.988723	0.103176	-0.108541
38291	-8.222034	-10.331177	12.673590	1.600067	4.076325	0.004302	0.051510	0.150299	0.987298	0.134111	-0.980697	0.142297	0.989627	0.125078	-0.070672
38292	-1.925182	-7.488620	8.676505	3.051695	4.124990	-0.248143	0.010267	0.146725	0.989124	0.164188	-0.975998	0.143074	0.986376	0.160933	-0.034111
38293	2.704790	0.084794	9.741235	4.331387	4.647005	-0.077394	-0.035511	0.138898	0.989670	0.206702	-0.967860	0.143254	0.977759	0.209654	0.005659
38294	2.241383	4.499725	12.008730	2.799616	5.137293	0.226979	-0.085145	0.124966	0.988501	0.233918	-0.961868	0.141747	0.968521	0.243297	0.052667
38295	1.886621	2.929137	11.319589	0.004420	5.289498	0.348116	-0.135402	0.108615	0.984819	0.234315	-0.962267	0.138344	0.962685	0.249490	0.104843
38296	2.795186	-0.763661	9.233484	-0.464761	5.657430	0.468492	-0.188716	0.089867	0.977911	0.230442	-0.963946	0.133055	0.954611	0.250462	0.161203
38297	3.830566	-0.957451	8.911445	-0.022967	6.057421	0.430680	-0.245153	0.070434	0.966922	0.231126	-0.964354	0.128846	0.941531	0.255068	0.220135
38298	5.282227	-0.524273	8.868874	-0.349228	6.277721	0.378494	-0.303062	0.050677	0.951622	0.228717	-0.965530	0.124257	0.925117	0.255310	0.281025
38299	6.490238	-0.823046	8.233843	-0.497070	6.494241	0.450640	-0.361460	0.029842	0.931910	0.225630	-0.966982	0.118481	0.904675	0.253093	0.342792
38300	6.718151	-0.706657	7.394971	-0.504248	6.635531	0.641367	-0.419427	0.006899	0.907763	0.223439	-0.968423	0.110599	0.879862	0.249218	0.404641
38301	5.683268	-1.292943	6.772541	-0.613827	6.583079	0.787758	-0.474679	-0.016907	0.879997	0.221608	-0.969901	0.100903	0.851804	0.242911	0.464138
38302	5.682485	-1.132146	6.746233	-0.421576	6.387328	0.903933	-0.526285	-0.041046	0.849317	0.222406	-0.970707	0.090903	0.820707	0.236734	0.519997
38303	6.851139	-0.014074	7.704823	-0.462200	6.114027	1.045742	-0.573134	-0.065409	0.816847	0.224398	-0.971235	0.079676	0.788139	0.228964	0.571326
38304	8.154335	-0.054334	8.647225	-0.757747	5.824803	1.207247	-0.615556	-0.090148	0.782920	0.225525	-0.972040	0.065391	0.755135	0.216820	0.618676
38305	9.319038	-0.630385	9.548107	-0.952842	5.600531	1.387721	-0.653772	-0.115335	0.747850	0.227256	-0.972618	0.048669	0.721759	0.201772	0.662081
38306	9.907872	-1.376730	9.769494	-1.015414	5.365908	1.530418	-0.688278	-0.140594	0.711693	0.230171	-0.972674	0.030448	0.687964	0.184768	0.701831
38307	10.326839	-1.935359	10.725087	-0.944135	5.089893	1.606224	-0.718702	-0.165155	0.675419	0.235095	-0.971892	0.012512	0.654368	0.167780	0.737328
38308	11.245750	-1.554220	11.697487	-0.807498	4.835737	1.677111	-0.745706	-0.189131	0.638867	0.242034	-0.970256	-0.004726	0.620759	0.151103	0.769302
38309	13.499276	-1.427503	12.950606	-1.050105	4.582299	1.774890	-0.769056	-0.212785	0.602724	0.249088	-0.968184	-0.023978	0.588650	0.131691	0.797589
38310	16.803022	-1.799729	11.983668	-1.165279	4.435018	2.056464	-0.789405	-0.237985	0.565864	0.258254	-0.965001	-0.045575	0.556906	0.110160	0.823238
38311	18.179251	-1.179148	11.138293	-0.824697	4.377673	2.364896	-0.806790	-0.265127	0.528012	0.272633	-0.959892	-0.065406	0.524176	0.091185	0.846714
38312	16.661127	-1.204755	10.247370	-0.749540	4.218942	2.421708	-0.821575	-0.291684	0.489831	0.288375	-0.953801	-0.084287	0.491786	0.072007	0.867733
38313	15.818486	-0.329636	9.012698	-0.221793	3.886889	2.260828	-0.833360	-0.315673	0.453720	0.305991	-0.947089	-0.096910	0.460305	0.058073	0.885859
38314	17.046788	1.430254	9.325959	-0.054581	3.504824	2.015300	-0.842775	-0.336443	0.420163	0.322484	-0.940585	-0.106321	0.430970	0.045891	0.901199
38315	18.835561	1.947272	9.490121	-0.378626	3.234062	1.773021	-0.850455	-0.354285	0.388855	0.335876	-0.934619	-0.116944	0.404862	0.031151	0.913847
38316	20.991599	0.822822	8.603749	-0.736672	3.068003	1.625173	-0.857072	-0.370027	0.358479	0.346724	-0.928930	-0.129887	0.381064	0.012971	0.924458
38317	23.242238	0.213366	6.807060	-0.827497	3.088598	1.538093	-0.863069	-0.384345	0.327705	0.356861	-0.923167	-0.142870	0.357438	-0.006361	0.933915
38318	23.771940	1.242976	3.938280	-0.778158	3.156950	1.474602	-0.868711	-0.397329	0.295755	0.366836	-0.917307	-0.154850	0.332825	-0.026027	0.942629
38319	24.059294	4.013993	0.335046	-0.701054	3.152699	1.429022	-0.873503	-0.409245	0.263650	0.377003	-0.911306	-0.165502	0.307997	-0.045170	0.950315
38320	25.251519	8.004682	-3.802269	-0.995501	3.016013	1.331028	-0.877429	-0.419582	0.232530	0.385622	-0.905254	-0.178354	0.285332	-0.066824	0.956096
38321	25.901611	9.443581	-9.398749	-1.949702	2.544355	1.063929	-0.880383	-0.427094	0.206195	0.389519	-0.899181	-0.199370	0.270556	-0.095205	0.957985
38322	24.994771	5.584646	-14.589247	-2.350914	1.710033	0.882840	-0.881534	-0.433098	0.187945	0.390964	-0.892823	-0.223638	0.264659	-0.123665	0.956380
38323	21.193257	0.394034	-16.888618	-1.079748	0.705945	0.552453	-0.881237	-0.437077	0.179960	0.392951	-0.889025	-0.234996	0.262700	-0.136371	0.955192
38324	17.478619	-0.062992	-13.614861	1.444836	-0.285864	0.015421	-0.880427	-0.437569	0.182708	0.396834	-0.890835	-0.221215	0.259559	-0.122259	0.957957
38325	18.430650	4.142115	-6.358514	2.361519	-1.045137	-0.366693	-0.879182	-0.435413	0.193533	0.399701	-0.895031	-0.197888	0.259381	-0.096624	0.960929
38326	20.797094	6.372625	0.701584	1.362935	-1.366643	-0.374080	-0.877067	-0.433252	0.207473	0.399984	-0.897853	-0.184043	0.266017	-0.078432	0.960772
38327	17.801711	2.493808	5.023342	-0.417680	-1.265071	-0.242164	-0.874592	-0.432032	0.220083	0.396690	-0.898588	-0.187552	0.278793	-0.076726	0.957281
38328	8.367420	-5.931731	2.225568	-1.234599	-2.161814	-0.935678	-0.871920	-0.425302	0.242637	0.384941	-0.901642	-0.197136	0.302614	-0.078486	0.949876
38329	-1.854927	-2.930881	18.859329	3.359336	-1.474538	-0.345743	-0.868808	-0.423040	0.257315	0.392060	-0.905142	-0.164337	0.302428	-0.041895	0.952251
38330	-7.201736	-4.990824	16.594188	-1.601806	-2.667600	-0.377318	-0.861766	-0.420789	0.283367	0.383721	-0.906038	-0.178473	0.331840	-0.045068	0.942258
38331	19.207891	-4.423778	4.428644	-0.207264	-3.972283	-0.971326	-0.851577	-0.413439	0.322311	0.374638	-0.910024	-0.177488	0.366691	-0.030395	0.929846
38332	17.678683	5.755009	11.413375	4.206616	-3.270519	0.974133	-0.835576	-0.422429	0.351236	0.398529	-0.906140	-0.141722	0.378136	0.021559	0.925499
38333	10.443927	8.284431	20.770405	-0.255335	-3.326931	0.527728	-0.820410	-0.426263	0.381087	0.401860	-0.903984	-0.146016	0.406738	0.033351	0.912936
38334	17.890375	3.545846	12.129065	-1.242574	-3.503769	-0.782389	-0.808594	-0.417942	0.414125	0.390252	-0.907720	-0.154104	0.440316	0.037006	0.897080
38335	7.026794	3.867052	9.343110	1.991399	-1.877027	-0.462262	-0.802078	-0.412776	0.431609	0.395333	-0.908660	-0.134346	0.447641	0.062873	0.892000
38336	2.786737	0.370252	11.278236	-1.206824	-3.218499	-0.106719	-0.787509	-0.409740	0.460373	0.388944	-0.909863	-0.144469	0.478071	0.065288	0.875891
38337	8.345157	-11.930574	6.676798	-3.010579	-3.376672	-0.235427	-0.771621	-0.405590	0.489997	0.372106	-0.912597	-0.169421	0.515886	0.051602	0.855102
38338	10.000928	-9.874053	5.462798	2.417596	-1.963129	-0.211028	-0.762139	-0.402341	0.507215	0.383066	-0.911835	-0.147707	0.521925	0.081723	0.849068
38339	7.128660	1.609475	11.208131	2.694427	-1.471374	-0.284847	-0.755561	-0.398288	0.520090	0.394939	-0.910379	-0.123425	0.522638	0.112148	0.845147
38340	10.539058	-1.397895	10.497580	-0.761366	-1.832769	-0.533498	-0.747819	-0.391342	0.536301	0.386916	-0.913335	-0.126950	0.539503	0.112568	0.834425
38341	9.630498	-3.382980	7.191488	0.999142	-0.627291	-0.353194	-0.745803	-0.387342	0.541982	0.389634	-0.913543	-0.116726	0.540337	0.124120	0.832244
38342	6.931736	3.405239	11.236028	2.009514	-0.384943	-0.229648	-0.744539	-0.384704	0.545587	0.398763	-0.911727	-0.098702	0.535397	0.144072	0.832222
38343	5.360274	0.098910	9.356204	-0.505571	-0.688674	-0.210104	-0.741660	-0.381770	0.551536	0.394439	-0.913271	-0.101753	0.542548	0.142081	0.827922
38344	7.394430	-1.923493	7.730956	0.353909	-0.521961	-0.127921	-0.739229	-0.379819	0.556127	0.395452	-0.913237	-0.098062	0.545121	0.147432	0.825292
38345	5.012419	1.901689	9.777131	0.839437	-0.308728	-0.045036	-0.737727	-0.378907	0.558738	0.399653	-0.912149	-0.090892	0.544092	0.156248	0.824348
38346	6.196780	-0.261376	8.812003	-0.330664	-0.586992	0.001117	-0.734416	-0.377973	0.563710	0.397890	-0.912650	-0.093560	0.549834	0.155583	0.820656
38347	6.157723	-1.078629	8.246112	0.271162	-0.448343	0.022992	-0.731854	-0.377444	0.567385	0.399514	-0.912152	-0.091473	0.552068	0.159734	0.818356
38348	5.914875	-0.684061	8.616916	-0.002679	-0.457154	0.026794	-0.729120	-0.376924	0.571237	0.399731	-0.912045	-0.091590	0.555517	0.161561	0.815659
38349	6.241749	-1.510577	7.985110	0.116919	-0.414933	0.011067	-0.726765	-0.376317	0.574629	0.400424	-0.911829	-0.090706	0.558098	0.164173	0.813372
38350	6.224458	-0.641899	8.419543	0.157891	-0.373202	0.003717	-0.724570	-0.375701	0.577795	0.401368	-0.911545	-0.089389	0.560269	0.167139	0.811272
38351	6.067897	-1.138393	8.158217	0.088395	-0.346055	-0.005230	-0.722648	-0.375039	0.580625	0.401788	-0.911432	-0.088647	0.562446	0.169227	0.809331
38352	6.035480	-1.110360	8.100331	0.170326	-0.315904	-0.013287	-0.720831	-0.374345	0.583325	0.402683	-0.911182	-0.087139	0.564135	0.172083	0.807551
38353	6.204270	-0.785663	8.073198	0.196516	-0.277658	-0.029396	-0.719381	-0.373564	0.585612	0.403543	-0.910968	-0.085386	0.565371	0.174895	0.806082
38354	6.259662	-0.716716	8.104790	0.188765	-0.242464	-0.031945	-0.718049	-0.372811	0.587722	0.404412	-0.910746	-0.083626	0.566442	0.177634	0.804729
38355	6.258557	-0.839482	8.031009	0.190765	-0.198125	-0.040528	-0.717089	-0.372055	0.589371	0.405164	-0.910572	-0.081857	0.567120	0.180093	0.803705
38356	6.255912	-0.630925	8.082206	0.249289	-0.146175	-0.044048	-0.716352	-0.371354	0.590708	0.406290	-0.910275	-0.079544	0.567246	0.183017	0.802955
38357	6.184275	-0.544650	8.168849	0.226513	-0.117127	-0.045268	-0.715871	-0.370694	0.591705	0.407213	-0.910042	-0.077462	0.567191	0.185497	0.802425
38358	6.258353	-0.700263	8.157515	0.194570	-0.087649	-0.045684	-0.715476	-0.370079	0.592567	0.408017	-0.909840	-0.075582	0.567113	0.187701	0.801967
38359	6.241655	-0.801304	7.969563	0.218579	-0.044600	-0.055583	-0.715449	-0.369457	0.592987	0.408820	-0.909650	-0.073503	0.566567	0.189838	0.801850
38360	6.068989	-0.660897	8.044809	0.237287	-0.021083	-0.059015	-0.715489	-0.368845	0.593321	0.409767	-0.909407	-0.071203	0.565833	0.192179	0.801811
38361	6.036471	-0.841670	8.014995	0.191832	-0.008636	-0.073838	-0.715742	-0.368124	0.593463	0.410286	-0.909325	-0.069230	0.565136	0.193939	0.801879
38362	5.939183	-0.906025	8.072350	0.236993	-0.007808	-0.075824	-0.715929	-0.367384	0.593695	0.411105	-0.909135	-0.066833	0.564303	0.196223	0.801910
38363	5.947326	-0.670044	8.271926	0.241910	-0.006702	-0.088565	-0.716256	-0.366533	0.593828	0.411798	-0.908999	-0.064371	0.563383	0.198431	0.802013
38364	5.926492	-0.579487	8.197039	0.187907	-0.039984	-0.084943	-0.716303	-0.365645	0.594318	0.412270	-0.908928	-0.062316	0.562978	0.200382	0.801812
38365	5.877365	-0.573394	8.303947	0.138960	-0.059489	-0.086660	-0.716325	-0.364705	0.594869	0.412393	-0.908982	-0.060690	0.562859	0.201846	0.801528
38366	5.865474	-0.659464	8.366562	0.078490	-0.102355	-0.093499	-0.716059	-0.363612	0.595857	0.412186	-0.909157	-0.059462	0.563349	0.203026	0.800886
38367	5.883563	-0.618422	8.344999	0.042748	-0.139801	-0.099925	-0.715682	-0.362386	0.597055	0.411674	-0.909450	-0.058527	0.564201	0.203905	0.800062
38368	5.970332	-0.325723	8.473962	-0.042893	-0.192174	-0.102816	-0.714947	-0.361023	0.598760	0.410715	-0.909903	-0.058214	0.565831	0.204300	0.798810
38369	6.112460	0.030143	8.408377	-0.138793	-0.250315	-0.082842	-0.713866	-0.359725	0.600827	0.409299	-0.910502	-0.058828	0.568216	0.203922	0.797212
38370	5.373849	0.329495	9.224557	-0.256926	-0.355482	-0.032748	-0.711903	-0.358667	0.603781	0.407618	-0.911137	-0.060634	0.571875	0.202946	0.794841
38371	6.155236	-0.683316	8.608009	-0.268249	-0.560342	-0.001489	-0.708690	-0.357484	0.608247	0.406029	-0.911703	-0.062756	0.576974	0.202491	0.791263
38372	5.984835	-0.691805	9.312666	-0.321953	-0.545212	-0.006188	-0.705486	-0.356289	0.612656	0.404135	-0.912371	-0.065218	0.582206	0.201586	0.787654
38373	6.159876	-0.829941	8.936168	-0.280004	-0.665975	-0.029689	-0.701708	-0.354643	0.617927	0.402250	-0.913058	-0.067237	0.588048	0.201381	0.783355
38374	5.933693	-0.779532	9.244138	-0.388091	-0.727592	-0.061874	-0.697587	-0.352577	0.623748	0.399535	-0.914053	-0.069842	0.594764	0.200488	0.778499
38375	5.974915	-0.772691	9.134801	-0.378107	-0.880164	-0.078083	-0.692627	-0.350067	0.630651	0.396691	-0.915101	-0.072287	0.602415	0.200106	0.772693
38376	6.261994	-0.313902	9.343468	-0.456858	-0.955580	-0.099306	-0.687159	-0.347209	0.638168	0.393245	-0.916359	-0.075131	0.610877	0.199329	0.766222
38377	6.514876	-0.493241	9.184830	-0.642135	-0.995807	-0.143347	-0.681587	-0.343889	0.645895	0.388273	-0.918142	-0.079110	0.620229	0.196863	0.759316
38378	6.817155	-0.851891	9.667883	-0.705480	-0.999101	-0.210138	-0.676090	-0.339964	0.653703	0.382446	-0.920239	-0.083034	0.629791	0.193868	0.752182
38379	6.563831	-1.633828	11.168404	-0.667370	-1.147279	-0.311325	-0.669983	-0.334851	0.662569	0.376076	-0.922591	-0.085978	0.640071	0.191572	0.744050
38380	4.244538	-2.681058	10.672849	-0.265782	-1.580655	-0.460329	-0.661435	-0.327505	0.674718	0.371300	-0.924630	-0.084821	0.651644	0.194419	0.733186
38381	3.394591	-1.879495	11.531646	0.280322	-2.303854	-0.608760	-0.648509	-0.317244	0.691948	0.369121	-0.926049	-0.078626	0.665722	0.204423	0.717653
38382	3.059345	-0.893429	11.956379	-0.021444	-3.136279	-0.695861	-0.629813	-0.304184	0.714708	0.364528	-0.928260	-0.073845	0.685898	0.214022	0.695513
38383	1.219319	-1.095493	11.375378	-0.374785	-4.125695	-0.895823	-0.604181	-0.286808	0.743443	0.356340	-0.931741	-0.069859	0.712732	0.222711	0.665141
38384	-3.467315	-1.722588	11.026337	-0.344798	-5.681038	-1.304775	-0.567240	-0.261562	0.780913	0.346172	-0.936114	-0.062092	0.747264	0.235109	0.621546
38385	-6.966037	-1.232055	9.634381	-0.096947	-8.083472	-2.025562	-0.511910	-0.222732	0.829662	0.334453	-0.941273	-0.046334	0.791258	0.253764	0.556340
38386	5.174166	-0.855057	12.716103	-0.684222	-9.890667	-2.659201	-0.439771	-0.171767	0.881531	0.316186	-0.948312	-0.027043	0.840611	0.266835	0.471351
38387	16.228801	-5.353757	10.491486	-0.476244	-8.889163	-2.286412	-0.370397	-0.125857	0.920308	0.302786	-0.953021	-0.008469	0.878138	0.275520	0.391104
38388	19.522016	-0.543063	13.428975	0.624651	-8.821531	-2.659078	-0.299649	-0.075460	0.951061	0.299426	-0.953937	0.018651	0.905845	0.290361	0.308441
38389	25.677967	-0.068966	13.294966	-0.189967	-8.692331	-2.105825	-0.226058	-0.029929	0.973654	0.292110	-0.955612	0.038446	0.929285	0.293105	0.224766
38390	26.894197	-2.727958	15.807605	-0.728296	-8.466865	-1.477448	-0.150803	0.008834	0.988524	0.282462	-0.957887	0.051651	0.947351	0.287010	0.141957
38391	30.467189	-5.499487	19.354640	-0.499643	-6.810216	-0.883755	-0.088393	0.036681	0.995410	0.276616	-0.959111	0.059907	0.956907	0.280642	0.074632
38392	9.801189	-3.682782	23.518925	0.092866	-3.329173	-1.108914	-0.059577	0.056667	0.996614	0.276643	-0.958344	0.071029	0.959124	0.279938	0.041419
38393	-31.617682	-4.255849	12.064548	1.295292	-0.964207	-2.187828	-0.056504	0.080371	0.995162	0.287749	-0.953149	0.093316	0.956037	0.291630	0.030730
38394	-3.796360	4.875748	5.431360	2.678559	-10.497013	-3.655579	0.032572	0.146379	0.988692	0.312795	-0.941018	0.129016	0.949262	0.305056	-0.076437
38395	38.490281	9.813980	24.746760	-4.692268	-2.851669	-3.401541	0.049939	0.186564	0.981173	0.269323	-0.948522	0.166648	0.961754	0.255931	-0.097614
38396	33.852273	-5.032598	29.152500	-7.186250	-1.206934	-1.494449	0.058069	0.203498	0.977352	0.200329	-0.961466	0.188288	0.978006	0.184859	-0.096598
38397	16.899621	-23.608955	11.746512	-6.644271	1.848083	-0.634757	0.038828	0.206806	0.977611	0.135204	-0.970439	0.199919	0.990057	0.124414	-0.065642
38398	-3.697358	-21.066400	9.776377	0.458943	2.993305	-0.253280	0.008749	0.205311	0.978658	0.139678	-0.969351	0.202109	0.990158	0.134929	-0.037158
38399	-11.701390	-16.329056	9.438329	0.460889	2.785908	-0.675087	-0.019766	0.207980	0.977933	0.144176	-0.967308	0.208634	0.989355	0.145118	-0.010866
38400	-1.065201	-10.047738	7.794696	3.268371	2.771197	-0.458957	-0.047934	0.207759	0.977005	0.176090	-0.961052	0.213006	0.983206	0.182251	0.009483
38401	1.404177	-0.878361	10.052639	3.961208	3.104999	0.253546	-0.077806	0.199019	0.976902	0.214984	-0.953470	0.211368	0.973513	0.226464	0.031400
38402	1.890049	3.271537	12.326641	2.652321	3.548962	1.021717	-0.109975	0.180578	0.977393	0.241459	-0.949046	0.202509	0.964159	0.258272	0.060769
38403	1.849376	3.586301	12.528244	0.393203	3.810052	1.581867	-0.142725	0.155552	0.977463	0.247208	-0.950671	0.187384	0.958393	0.268381	0.097231
38404	3.028979	0.561418	10.784123	-0.488475	4.166594	1.873835	-0.178076	0.126385	0.975867	0.245360	-0.954691	0.168416	0.952936	0.269430	0.138998
38405	5.031236	1.022539	10.682058	-0.096189	4.791245	1.859517	-0.218918	0.095626	0.971046	0.248108	-0.957021	0.150179	0.943672	0.273801	0.185784
38406	7.191047	3.372076	11.041464	-0.294519	5.425455	1.705336	-0.265715	0.064289	0.961906	0.249292	-0.959255	0.132976	0.931262	0.275130	0.238862
38407	8.532564	3.548451	10.319940	-0.810726	6.011083	1.455826	-0.317625	0.033937	0.947609	0.246016	-0.962188	0.116920	0.915746	0.270264	0.297266
38408	7.909247	1.964539	8.553512	-0.912095	6.501188	1.107974	-0.374000	0.005854	0.927410	0.241402	-0.964896	0.103442	0.895460	0.262566	0.359459
38409	5.280171	2.168191	7.157153	-0.422402	6.774662	0.692462	-0.432116	-0.018439	0.901630	0.240429	-0.965960	0.095473	0.869178	0.258033	0.421840
38410	3.839544	4.035791	7.264881	-0.258500	6.663098	0.367142	-0.488349	-0.039086	0.871773	0.239729	-0.966570	0.090955	0.839074	0.253407	0.481394
38411	4.086366	5.044875	7.986865	-0.669131	6.311721	0.216515	-0.539827	-0.056845	0.839855	0.235290	-0.968139	0.085708	0.808224	0.243877	0.536002
38412	5.419432	4.910966	8.856743	-1.224183	5.933624	0.235147	-0.586525	-0.073153	0.806621	0.226731	-0.970924	0.076812	0.777548	0.227938	0.586057
38413	7.534291	3.459155	9.889240	-1.795745	5.626065	0.354368	-0.628639	-0.088773	0.772614	0.215149	-0.974542	0.063083	0.747344	0.205884	0.631735
38414	9.082056	0.901417	10.708781	-2.213195	5.434853	0.515176	-0.667531	-0.104265	0.737245	0.202120	-0.978343	0.044646	0.716623	0.178815	0.674148
38415	9.609732	-1.517833	10.723099	-2.136987	5.274954	0.704376	-0.703103	-0.119859	0.700914	0.191931	-0.981096	0.024759	0.684696	0.151935	0.712816
38416	9.879656	-2.799871	10.825817	-1.577307	5.052364	0.857152	-0.735393	-0.135380	0.663980	0.187402	-0.982256	0.007285	0.651212	0.129789	0.747715
38417	10.865001	-2.865523	12.340744	-1.182902	4.748159	0.983251	-0.763677	-0.150733	0.627756	0.187225	-0.982284	-0.008096	0.617854	0.111349	0.778368
38418	14.240681	-3.495425	13.283922	-1.288406	4.482379	1.300629	-0.788346	-0.168019	0.591844	0.189414	-0.981544	-0.026348	0.585348	0.091332	0.805622
38419	18.088932	-4.197093	12.197034	-1.152683	4.366883	1.994019	-0.809322	-0.191107	0.555406	0.198745	-0.978913	-0.047224	0.552718	0.072165	0.830238
38420	19.923913	-3.683473	10.752744	-0.612827	4.254709	2.743394	-0.826545	-0.220604	0.517840	0.217758	-0.973685	-0.067225	0.519043	0.057200	0.852832
38421	18.394202	-1.691703	10.083883	-0.220176	4.102405	3.108620	-0.839992	-0.252838	0.480090	0.242521	-0.966446	-0.084648	0.485384	0.045328	0.873125
38422	17.744265	0.328797	9.498021	-0.027009	3.750577	3.097750	-0.849802	-0.284098	0.443987	0.268438	-0.958164	-0.099312	0.453626	0.034787	0.890513
38423	18.871885	1.816354	9.319202	0.000303	3.411261	2.885680	-0.856679	-0.312611	0.410335	0.293026	-0.949563	-0.111650	0.424542	0.024591	0.905074
38424	21.562312	1.330474	9.334374	-0.431322	3.154444	2.586996	-0.861915	-0.337555	0.378364	0.313369	-0.941252	-0.125874	0.398625	0.010075	0.917059
38425	24.801875	0.698346	7.827696	-0.376341	3.127879	2.361309	-0.866359	-0.359746	0.346417	0.332287	-0.933040	-0.137919	0.372837	-0.004378	0.927887
38426	26.390516	2.291547	6.044169	-0.276423	3.285552	2.195616	-0.870734	-0.379694	0.312497	0.350274	-0.924912	-0.147805	0.345153	-0.019240	0.938349
38427	27.526934	6.342167	2.154854	-0.098177	3.512665	1.989068	-0.875194	-0.397057	0.276371	0.367279	-0.917171	-0.154606	0.314867	-0.033805	0.948533
38428	28.279865	11.600304	-2.924858	-0.654768	3.721460	1.416146	-0.881118	-0.408302	0.238581	0.377688	-0.911196	-0.164539	0.284576	-0.054869	0.957082
38429	28.023203	13.450193	-11.913798	-1.974101	3.335474	0.722571	-0.887516	-0.412486	0.205352	0.378642	-0.906846	-0.185098	0.262574	-0.086523	0.961025
38430	25.937550	10.523447	-17.934499	-2.568115	2.314504	0.338854	-0.892201	-0.413146	0.182448	0.375028	-0.902813	-0.210436	0.251657	-0.119328	0.960432
38431	21.189752	3.444318	-19.432521	-2.258330	0.948043	-0.129737	-0.895075	-0.410705	0.173674	0.368150	-0.900387	-0.231880	0.251608	-0.143612	0.957115
38432	16.569221	-1.664346	-16.631340	-0.024055	-0.283129	-0.906515	-0.897647	-0.402929	0.178545	0.359955	-0.904047	-0.230501	0.254289	-0.142640	0.956552
