// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40698	10.831360	3.730249	2.563999	-0.659789	-2.175814	0.266747	-0.254907	-0.245788	0.935206	-0.583711	0.810175	0.053827	-0.770911	-0.532170	-0.349988
40699	11.093536	2.855226	2.200677	-1.150049	-2.311126	0.256425	-0.274186	-0.255845	0.927019	-0.574171	0.816844	0.055615	-0.771459	-0.517019	-0.370866
40700	11.527056	1.234950	1.769036	-1.327205	-2.507401	0.228600	-0.294832	-0.266797	0.917547	-0.563196	0.824236	0.058695	-0.771935	-0.499454	-0.393271
40701	12.385347	-0.403231	2.182100	-1.042586	-2.674964	0.213511	-0.316616	-0.278200	0.906840	-0.554515	0.829935	0.061002	-0.769589	-0.483543	-0.417037
40702	13.506579	-1.857284	2.457847	-0.542581	-2.820414	0.269733	-0.339704	-0.289483	0.894875	-0.549409	0.833323	0.061010	-0.763381	-0.470927	-0.442128
40703	14.531493	-3.213889	3.152528	0.011078	-2.961579	0.338363	-0.363988	-0.300502	0.881596	-0.548313	0.834261	0.057983	-0.752905	-0.462285	-0.468430
40704	15.467523	-4.740029	3.260397	0.541518	-3.030960	0.403346	-0.388766	-0.311119	0.867217	-0.550811	0.833013	0.051925	-0.738559	-0.457486	-0.495215
40705	15.539556	-4.386153	3.755441	1.209124	-3.022000	0.480601	-0.413439	-0.320980	0.852080	-0.557712	0.828988	0.041673	-0.719740	-0.457986	-0.521750
40706	14.744123	-3.239047	3.811576	1.462192	-3.062895	0.543728	-0.438141	-0.330562	0.835920	-0.565796	0.824024	0.029300	-0.698504	-0.460122	-0.548069
40707	13.872986	-1.830878	3.066749	1.334480	-3.066642	0.568490	-0.462443	-0.340032	0.818856	-0.572429	0.819775	0.017138	-0.677105	-0.460811	-0.573743
40708	12.665210	-0.076496	2.358397	0.978710	-3.105676	0.535472	-0.486129	-0.349923	0.800770	-0.576490	0.817074	0.007073	-0.656763	-0.458197	-0.598931
40709	11.537223	1.417825	1.312411	0.478635	-2.973403	0.452744	-0.507983	-0.359772	0.782635	-0.577356	0.816492	0.000592	-0.639228	-0.451559	-0.622481
40710	10.108521	2.684615	-0.263916	-0.213163	-2.905134	0.317109	-0.528053	-0.370124	0.764309	-0.574463	0.818530	-0.000510	-0.625421	-0.439336	-0.644850
40711	9.591031	2.230790	-3.202411	-0.502497	-2.995741	0.158142	-0.547471	-0.381780	0.744661	-0.570519	0.821283	0.001620	-0.612195	-0.423956	-0.667441
40712	10.439848	2.265782	-3.669347	-0.407584	-3.008209	0.056350	-0.565855	-0.393857	0.724351	-0.567842	0.823128	0.003973	-0.597798	-0.409069	-0.689420
40713	12.882044	1.337463	-4.631227	-0.396983	-2.747966	0.012649	-0.582143	-0.404820	0.705145	-0.565441	0.824762	0.006683	-0.584282	-0.394828	-0.709032
40714	13.946166	0.307316	-5.923666	-0.113787	-2.289113	0.008751	-0.595274	-0.413687	0.688848	-0.564842	0.825165	0.007439	-0.571491	-0.384662	-0.724868
40715	13.673078	0.105374	-6.196512	0.271136	-1.764412	0.037339	-0.605436	-0.420143	0.675964	-0.566170	0.824272	0.005225	-0.559373	-0.379547	-0.736917
40716	12.420318	0.283738	-6.288352	0.398260	-1.237652	0.099241	-0.612701	-0.424033	0.666928	-0.567900	0.823096	0.001601	-0.549625	-0.377767	-0.745120
40717	10.973518	0.701093	-6.337741	0.213493	-0.819243	0.163220	-0.618079	-0.425799	0.660812	-0.568081	0.822972	-0.001057	-0.543380	-0.376048	-0.750550
40718	8.360661	0.516516	-11.886440	0.067914	-0.685974	0.190659	-0.622703	-0.426826	0.655790	-0.567402	0.823436	-0.002834	-0.538792	-0.373861	-0.754938
40719	6.905995	4.044177	-9.495623	0.586866	-0.296251	-0.020429	-0.624149	-0.428128	0.653562	-0.570695	0.821131	-0.007114	-0.533614	-0.377426	-0.756839
40720	5.280312	3.593850	-8.237504	-0.083088	-0.123011	-0.001657	-0.624633	-0.428631	0.652771	-0.570385	0.821352	-0.006472	-0.533380	-0.376373	-0.757528
40721	5.803022	3.011531	-8.448530	-0.016807	0.107484	-0.067789	-0.623647	-0.428804	0.653599	-0.570738	0.821111	-0.005880	-0.534156	-0.376701	-0.756818
40722	6.872191	4.089533	-7.700970	-0.314707	0.506905	-0.099297	-0.620204	-0.427735	0.657563	-0.569772	0.821798	-0.002833	-0.539173	-0.376418	-0.753394
40723	7.726763	4.674454	-7.669928	-0.722453	0.884450	-0.039119	-0.615145	-0.424759	0.664211	-0.566103	0.824330	0.002869	-0.548748	-0.374247	-0.747540
40724	8.656858	5.095847	-7.969985	-1.084040	1.214183	0.042349	-0.608485	-0.419910	0.673366	-0.559908	0.828486	0.010684	-0.562360	-0.370522	-0.739232
40725	8.271771	5.109336	-8.183805	-1.488080	1.637046	0.212022	-0.600281	-0.412148	0.685417	-0.550142	0.834827	0.020182	-0.580523	-0.364962	-0.727871
40726	7.167532	4.830737	-9.075193	-1.904760	2.015839	0.294151	-0.589799	-0.402422	0.700138	-0.537186	0.842859	0.031927	-0.602966	-0.357274	-0.713293
40727	5.918917	4.112169	-8.899663	-2.164931	2.416277	0.379696	-0.576904	-0.390699	0.717312	-0.521657	0.851993	0.044508	-0.628534	-0.348514	-0.695329
40728	5.366296	2.929325	-7.878656	-2.483851	2.794700	0.552216	-0.561616	-0.376393	0.736828	-0.502585	0.862609	0.057571	-0.657264	-0.337986	-0.673625
40729	5.514955	0.875826	-7.746076	-2.527460	3.155331	0.753632	-0.544086	-0.359369	0.758172	-0.481443	0.873783	0.068671	-0.687156	-0.327654	-0.648429
40730	5.724382	-0.296519	-7.337962	-2.470150	3.573135	0.956003	-0.523331	-0.339439	0.781605	-0.459010	0.885084	0.077044	-0.717938	-0.318445	-0.618998
40731	5.495965	-1.796966	-8.652197	-2.043688	3.903218	1.155403	-0.499894	-0.316849	0.806048	-0.438141	0.895320	0.080216	-0.747087	-0.313063	-0.586389
40732	4.682544	-1.367194	-8.815829	-1.223900	4.159055	1.334009	-0.473882	-0.291815	0.830831	-0.422369	0.903205	0.076328	-0.772684	-0.314746	-0.551266
40733	4.636481	0.123604	-8.651445	-0.620394	4.269798	1.412212	-0.446271	-0.265465	0.854617	-0.411021	0.909104	0.067759	-0.794924	-0.321027	-0.514818
40734	5.916249	-1.843745	-9.630617	0.031663	4.315156	1.277456	-0.416646	-0.239754	0.876883	-0.405785	0.912214	0.056608	-0.813477	-0.332241	-0.477359
40735	6.053096	-0.451530	-8.587758	0.798888	4.583842	1.249316	-0.384059	-0.212742	0.898465	-0.407355	0.912308	0.041891	-0.828589	-0.349906	-0.437042
40736	6.601300	-0.315318	-8.038505	1.278165	4.927670	1.242383	-0.347878	-0.183666	0.919374	-0.413502	0.910150	0.025359	-0.841425	-0.371341	-0.392567
40737	7.054199	1.855131	-7.285461	1.362627	5.321927	1.177413	-0.307663	-0.152654	0.939170	-0.421201	0.906918	0.009430	-0.853190	-0.392678	-0.343323
40738	6.793205	3.157104	-8.430218	0.754240	5.584484	1.023307	-0.263857	-0.121067	0.956934	-0.424769	0.905298	-0.002588	-0.865997	-0.407159	-0.290294
40739	6.226994	3.042361	-8.984989	0.026845	5.652786	0.732177	-0.217588	-0.091259	0.971765	-0.423248	0.905962	-0.009690	-0.879498	-0.413406	-0.235752
40740	5.445276	1.929477	-8.202061	-0.767557	5.643296	0.482132	-0.169456	-0.063670	0.983479	-0.415485	0.909511	-0.012708	-0.893676	-0.410774	-0.180576
40741	5.509991	0.574120	-7.233208	-1.099532	5.546977	0.309637	-0.120767	-0.038278	0.991943	-0.405142	0.914146	-0.014050	-0.906242	-0.403574	-0.125907
40742	6.899003	-0.339376	-6.457813	-1.073471	5.450772	0.201653	-0.071807	-0.014731	0.997310	-0.395119	0.918509	-0.014882	-0.915819	-0.395125	-0.071776
40743	8.435253	-1.437249	-6.728292	-0.794896	5.389491	0.210945	-0.023084	0.008295	0.999699	-0.387716	0.921630	-0.016600	-0.921490	-0.387982	-0.018059
40744	9.761888	-3.423361	-7.281404	-0.039261	5.310316	0.282032	0.024855	0.031374	0.999199	-0.387297	0.921753	-0.019308	-0.921620	-0.386507	0.035061
40745	9.749846	-4.495045	-6.657836	1.155061	5.236595	0.334555	0.071655	0.054891	0.995918	-0.398064	0.917096	-0.021906	-0.914555	-0.394869	0.087564
40746	8.796872	-3.426128	-5.571189	2.208283	5.064342	0.332160	0.116343	0.078258	0.990121	-0.418366	0.907997	-0.022607	-0.900796	-0.411603	0.138380
40747	8.646795	-1.708597	-5.184865	2.873913	4.826601	0.271212	0.158229	0.101074	0.982216	-0.444355	0.895615	-0.020580	-0.881767	-0.433196	0.186625
40748	8.896773	0.388626	-4.222912	2.992741	4.599593	0.151134	0.197654	0.122744	0.972557	-0.470628	0.882192	-0.015693	-0.859908	-0.454611	0.232135
40749	9.314192	1.220381	-3.278735	2.662161	4.291465	0.011919	0.234060	0.142719	0.961690	-0.493249	0.869841	-0.009039	-0.837808	-0.472237	0.273991
40750	9.610016	1.660389	-1.681479	2.235284	3.887715	-0.135149	0.266955	0.160051	0.950326	-0.511325	0.859387	-0.001100	-0.816873	-0.485631	0.311255
40751	9.114812	2.525033	-0.254093	1.522625	3.474518	-0.284732	0.296534	0.174594	0.938927	-0.522817	0.852419	0.006610	-0.799205	-0.492848	0.344052
40752	7.785251	3.273559	0.477763	0.476094	2.949493	-0.397390	0.322067	0.185579	0.928350	-0.525266	0.850851	0.012141	-0.787635	-0.491541	0.371509
40753	6.807453	2.714206	-0.486974	-0.606382	2.341574	-0.446458	0.342816	0.193148	0.919332	-0.519008	0.854655	0.013976	-0.783012	-0.481932	0.393235
40754	6.308021	1.329724	1.406282	-0.633178	1.598206	-0.443128	0.357647	0.196810	0.912883	-0.512386	0.858613	0.015632	-0.780736	-0.473339	0.407923
40755	6.390936	0.132047	3.489624	-1.081122	0.894081	-0.400425	0.366697	0.197521	0.909131	-0.502470	0.864467	0.014854	-0.782980	-0.462258	0.416246
40756	5.619118	-0.305967	2.065802	-0.986853	0.141475	-0.332247	0.369512	0.195106	0.908512	-0.493375	0.869706	0.013894	-0.787427	-0.453371	0.417627
40757	4.948719	1.689120	2.334475	-0.737357	-0.620417	-0.303172	0.366121	0.189645	0.911038	-0.486419	0.873619	0.013623	-0.793317	-0.448134	0.412097
40758	5.674842	2.364026	0.791899	-1.166522	-1.320990	-0.273388	0.356936	0.181196	0.916387	-0.475989	0.879376	0.011522	-0.803760	-0.440303	0.400128
40759	9.831541	2.808624	-1.494552	-1.017559	-1.733530	-0.284408	0.344275	0.171083	0.923150	-0.466745	0.884333	0.010176	-0.814631	-0.434379	0.384306
40760	17.353880	3.772791	3.231423	-1.138409	-1.459154	-0.290194	0.333697	0.162019	0.928653	-0.456285	0.889791	0.008720	-0.824894	-0.426640	0.370848
40761	22.867028	-3.676569	5.461818	-2.585741	-0.898590	-0.077494	0.326591	0.157566	0.931940	-0.434499	0.900672	-0.000013	-0.839374	-0.404923	0.362613
40762	21.046202	-8.647298	1.800636	-1.824519	-0.677140	-0.319818	0.322272	0.151767	0.934402	-0.417902	0.908486	-0.003425	-0.849411	-0.389385	0.356203
40763	11.538021	-5.612799	6.730446	-1.619119	-0.556551	-0.563241	0.319856	0.144477	0.936386	-0.402260	0.915517	-0.003851	-0.857834	-0.375439	0.350951
40764	7.011736	-7.080705	2.694067	-0.884042	-0.959139	-0.584174	0.313935	0.135372	0.939744	-0.392671	0.919678	-0.001304	-0.864439	-0.368601	0.341875
40765	6.488704	-2.384698	3.519423	0.551495	-1.053901	-0.589111	0.307165	0.126014	0.943276	-0.395600	0.918402	0.006131	-0.865535	-0.375043	0.331952
40766	7.605246	3.821067	1.273530	0.416099	-1.080931	-0.630305	0.300306	0.116003	0.946763	-0.397190	0.917636	0.013552	-0.867212	-0.380114	0.321647
40767	9.341305	10.003913	-0.122537	-0.883054	-1.348675	-0.718763	0.291404	0.104285	0.950899	-0.387361	0.921760	0.017618	-0.874663	-0.373475	0.309001
40768	8.746555	8.874444	-2.060522	-3.561173	-1.645518	-0.485818	0.278674	0.093698	0.955804	-0.354367	0.935034	0.011657	-0.892617	-0.341954	0.293773
40769	9.638997	4.461978	-3.994947	-4.654479	-1.834932	-0.553945	0.263970	0.082560	0.960991	-0.310821	0.950461	0.003722	-0.913077	-0.299679	0.276554
40770	11.303182	1.605542	-4.197197	-5.129115	-1.910140	-0.643965	0.248181	0.070882	0.966117	-0.261643	0.965158	-0.003600	-0.932710	-0.251885	0.258080
40771	13.624385	-4.196503	-4.747356	-3.969631	-1.772290	-0.740287	0.233338	0.059538	0.970571	-0.222544	0.974902	-0.006301	-0.946587	-0.214525	0.240732
40772	13.645635	-5.539623	-3.323941	-1.434147	-1.267333	-0.873480	0.223152	0.048133	0.973595	-0.206746	0.978394	-0.000983	-0.952607	-0.201067	0.228282
40773	10.791281	-4.535976	-2.340752	0.787720	-0.956690	-0.794232	0.215721	0.038375	0.975701	-0.212499	0.977124	0.008551	-0.953052	-0.209180	0.218941
40774	8.912522	-4.283523	-2.158919	2.030150	-0.885762	-0.689996	0.208771	0.029493	0.977520	-0.230195	0.972943	0.019808	-0.950487	-0.229156	0.209912
40775	8.318139	-4.788968	-2.888856	3.282584	-0.740357	-0.559883	0.203151	0.022223	0.978895	-0.260129	0.965041	0.032076	-0.943961	-0.261155	0.201830
40776	8.359466	-1.585062	-1.952351	4.423575	-0.686186	-0.429672	0.197854	0.015979	0.980101	-0.300650	0.952665	0.045161	-0.932986	-0.303603	0.193293
40777	8.917395	0.612977	-1.807998	4.852699	-0.766240	-0.275302	0.191670	0.010847	0.981399	-0.345045	0.936852	0.057033	-0.918807	-0.349559	0.183310
40778	9.757895	7.115462	0.431663	4.554196	-0.818562	-0.263938	0.185105	0.005179	0.982705	-0.385928	0.920031	0.067846	-0.903768	-0.391812	0.172301
40779	10.247529	9.475121	1.814182	2.425679	-0.993380	-0.107528	0.176617	0.000167	0.984280	-0.407553	0.910261	0.072976	-0.895939	-0.414035	0.160836
40780	10.865262	7.823802	1.940781	0.514138	-1.061196	-0.111898	0.167505	-0.005489	0.985856	-0.411808	0.908177	0.075026	-0.895744	-0.418550	0.149863
40781	11.235936	4.891778	1.255411	-0.459518	-1.045545	-0.121090	0.158642	-0.010969	0.987275	-0.407478	0.910082	0.075588	-0.899330	-0.414284	0.139908
40782	11.013502	2.468112	1.554935	-0.708282	-1.047636	-0.084475	0.149478	-0.016291	0.988631	-0.400778	0.913047	0.075642	-0.903899	-0.407528	0.129951
40783	10.481753	0.635113	1.654494	-0.672016	-1.088188	-0.017296	0.139713	-0.020875	0.989972	-0.394657	0.915762	0.075007	-0.908145	-0.401178	0.119705
40784	9.908533	-1.051178	1.870638	-0.269750	-1.074844	0.038154	0.129726	-0.025066	0.991233	-0.392070	0.916914	0.074498	-0.910743	-0.398297	0.109120
40785	9.241501	-1.792486	2.097081	0.484257	-1.031963	0.058193	0.120126	-0.028690	0.992344	-0.396545	0.914991	0.074457	-0.910122	-0.402453	0.098537
40786	8.547487	-0.725333	2.500596	1.161987	-0.992861	0.037243	0.110895	-0.032621	0.993297	-0.406978	0.910326	0.075332	-0.906681	-0.412604	0.087674
40787	8.081832	0.503807	2.635646	1.478420	-1.013661	0.011407	0.101708	-0.036791	0.994134	-0.420351	0.904134	0.076466	-0.901643	-0.425663	0.076492
40788	8.235336	1.206357	2.626413	1.544150	-1.076193	0.001903	0.091969	-0.041638	0.994891	-0.434074	0.897521	0.077689	-0.896170	-0.439002	0.064470
40789	8.514072	2.186357	2.559499	1.487363	-1.134991	-0.015996	0.081926	-0.046861	0.995536	-0.447343	0.890889	0.078749	-0.890603	-0.451797	0.052024
40790	9.082735	3.414009	2.780761	1.034680	-1.217817	-0.037896	0.071221	-0.052956	0.996054	-0.456354	0.886217	0.079748	-0.886943	-0.460233	0.038951
40791	8.804982	3.099973	1.852717	0.547124	-1.268681	-0.026672	0.060129	-0.059082	0.996441	-0.461179	0.883673	0.080225	-0.885267	-0.464362	0.025887
40792	8.675713	2.446758	1.469991	0.068681	-1.331726	-0.014925	0.048357	-0.065600	0.996674	-0.461629	0.883409	0.080543	-0.885754	-0.463988	0.012436
40793	8.836021	1.308795	0.509552	-0.099656	-1.368493	-0.001877	0.036264	-0.071979	0.996747	-0.460740	0.883869	0.080590	-0.886794	-0.462164	-0.001111
40794	9.230175	0.711526	-0.039129	-0.086063	-1.409215	-0.006434	0.023747	-0.078738	0.996612	-0.459810	0.884331	0.080824	-0.887700	-0.460172	-0.015205
40795	9.779142	0.227634	-0.316848	0.088739	-1.393871	-0.030152	0.011540	-0.085441	0.996276	-0.460589	0.883897	0.081139	-0.887539	-0.459810	-0.029153
40796	9.825886	0.585981	-0.338128	0.324475	-1.372643	-0.054572	-0.000429	-0.092440	0.995718	-0.463315	0.882418	0.081722	-0.886194	-0.461296	-0.043207
40797	9.522663	1.181076	0.075668	0.497833	-1.362133	-0.081163	-0.012079	-0.099485	0.994966	-0.467722	0.880034	0.082315	-0.883793	-0.464374	-0.057161
40798	8.911409	1.503100	0.405331	0.513992	-1.378153	-0.101948	-0.023810	-0.106989	0.993975	-0.472134	0.877596	0.083153	-0.881205	-0.467309	-0.071409
40799	8.428622	1.797365	0.846877	0.446382	-1.417686	-0.115132	-0.035712	-0.114664	0.992762	-0.476093	0.875376	0.083980	-0.878670	-0.469648	-0.085852
40800	8.325296	1.811071	0.848772	0.281929	-1.484761	-0.114933	-0.048241	-0.122830	0.991255	-0.478468	0.873980	0.085013	-0.876779	-0.470182	-0.100932
40801	8.482301	1.372060	0.611347	0.144450	-1.560373	-0.106172	-0.061374	-0.131113	0.989466	-0.479789	0.873165	0.085942	-0.875235	-0.469460	-0.116496
40802	8.948208	0.468936	-0.070223	0.069188	-1.652378	-0.101540	-0.075382	-0.139917	0.987290	-0.480332	0.872760	0.087011	-0.873841	-0.467667	-0.132997
40803	9.641728	0.103262	-0.794092	0.273638	-1.684873	-0.113474	-0.089509	-0.148810	0.984806	-0.482812	0.871314	0.087778	-0.871138	-0.467619	-0.149838
40804	10.003201	0.160697	-0.964666	0.457136	-1.709372	-0.111507	-0.103871	-0.157948	0.981969	-0.486761	0.869061	0.088298	-0.867338	-0.468813	-0.167153
40805	10.324266	-0.586598	-1.271903	0.583740	-1.762958	-0.094559	-0.118630	-0.167078	0.978781	-0.491915	0.866161	0.088233	-0.862523	-0.471010	-0.184940
40806	10.550753	-0.838172	-1.404774	0.763563	-1.784219	-0.066848	-0.133679	-0.176242	0.975228	-0.498436	0.862495	0.087546	-0.856558	-0.474386	-0.203143
40807	10.764081	-0.976013	-0.571888	0.971495	-1.815538	-0.025564	-0.149006	-0.185145	0.971349	-0.506759	0.857811	0.085766	-0.849113	-0.479460	-0.221643
40808	10.834119	-0.283913	0.384791	0.992982	-1.851003	0.017785	-0.164784	-0.194050	0.967053	-0.515011	0.853114	0.083430	-0.841196	-0.484295	-0.240517
40809	10.865187	0.343067	1.156259	0.771813	-1.925675	0.082777	-0.181313	-0.202722	0.962304	-0.521334	0.849525	0.080736	-0.833868	-0.487044	-0.259716
40810	10.975342	0.923861	1.405190	0.328886	-1.981801	0.124342	-0.198470	-0.211423	0.957032	-0.523735	0.848231	0.078775	-0.828439	-0.485597	-0.279078
40811	10.763387	1.259458	1.032906	-0.083434	-2.085146	0.161917	-0.216523	-0.220145	0.951133	-0.522713	0.848978	0.077506	-0.824554	-0.480387	-0.298896
40812	10.437650	1.247199	1.052906	-0.387758	-2.202356	0.178328	-0.235604	-0.229221	0.944430	-0.519026	0.851271	0.077131	-0.821647	-0.472012	-0.319534
40813	10.586958	1.187912	0.874561	-0.646396	-2.299823	0.184621	-0.255399	-0.238401	0.936983	-0.513273	0.854713	0.077563	-0.819342	-0.461118	-0.340658
40814	11.102067	-0.019862	-0.125525	-0.834984	-2.422509	0.189706	-0.276202	-0.247879	0.928584	-0.505855	0.859008	0.078842	-0.817204	-0.447953	-0.362651
40815	11.597582	-0.678520	-0.062699	-0.710968	-2.491455	0.165987	-0.297326	-0.257481	0.919402	-0.499588	0.862561	0.080001	-0.813640	-0.435536	-0.385097
40816	11.984790	-1.283546	-0.135518	-0.508117	-2.554411	0.167753	-0.318881	-0.267091	0.909383	-0.494888	0.865212	0.080582	-0.808332	-0.424346	-0.408080
40817	12.155567	-2.168892	0.295954	-0.138609	-2.624888	0.194584	-0.340930	-0.276462	0.898518	-0.493138	0.866316	0.079439	-0.800363	-0.416011	-0.431687
40818	12.410119	-2.402762	0.683240	0.429408	-2.692570	0.245782	-0.363531	-0.285540	0.886742	-0.495643	0.865245	0.075423	-0.788786	-0.412089	-0.456069
40819	13.177486	-1.899134	1.059884	0.878721	-2.722421	0.333526	-0.386443	-0.293900	0.874234	-0.501269	0.862584	0.068404	-0.774204	-0.411792	-0.480662
40820	14.301674	-3.208876	1.053378	0.973323	-2.735869	0.432654	-0.409562	-0.301481	0.861027	-0.506992	0.859866	0.059915	-0.758431	-0.411995	-0.505017
40821	14.861557	-4.786932	1.527381	1.315539	-2.735190	0.494396	-0.432558	-0.308575	0.847157	-0.514779	0.855926	0.048923	-0.740200	-0.414937	-0.529085
40822	14.365984	-3.634180	2.440419	1.572062	-2.617463	0.545563	-0.454456	-0.314867	0.833264	-0.523866	0.851045	0.035874	-0.720441	-0.420215	-0.551710
40823	12.690327	-2.410398	3.142007	1.627122	-2.650660	0.573390	-0.476279	-0.321237	0.818514	-0.532763	0.845978	0.022011	-0.699516	-0.425591	-0.574065
40824	11.639535	-1.662974	3.679794	1.316327	-2.613453	0.535266	-0.497092	-0.327884	0.803363	-0.539297	0.842056	0.009979	-0.679749	-0.428291	-0.595406
40825	10.616626	0.041340	2.772217	1.062529	-2.558686	0.411633	-0.516449	-0.335414	0.787895	-0.544349	0.838859	0.000300	-0.661033	-0.428735	-0.615810
40826	10.546520	2.104888	1.386712	0.527168	-2.625768	0.224625	-0.534708	-0.344734	0.771522	-0.546697	0.837317	-0.004759	-0.644368	-0.424333	-0.636185
40827	12.200521	3.075667	-0.015507	0.042721	-2.637718	0.021914	-0.551607	-0.355651	0.754482	-0.546866	0.837204	-0.005172	-0.629816	-0.415453	-0.656301
40828	13.912805	4.105495	-1.316937	-0.534592	-2.565164	-0.119220	-0.566842	-0.367139	0.737495	-0.544292	0.838895	-0.000727	-0.618414	-0.401825	-0.675352
40829	15.123870	4.029201	-3.361668	-0.768020	-2.491526	-0.152478	-0.581271	-0.378261	0.720446	-0.540474	0.841342	0.005671	-0.608286	-0.386086	-0.693488
40830	14.888935	3.670542	-4.424754	-0.666590	-2.298148	-0.084071	-0.594541	-0.387691	0.704427	-0.537046	0.843482	0.010950	-0.598416	-0.371799	-0.709692
40831	13.922492	2.827292	-5.488890	-0.585393	-1.943044	0.004549	-0.606085	-0.394780	0.690514	-0.533559	0.845627	0.015141	-0.589895	-0.359254	-0.723160
40832	13.189634	2.112300	-4.916726	-0.468803	-1.475363	0.061531	-0.614911	-0.399505	0.679912	-0.530537	0.847468	0.018141	-0.583451	-0.349563	-0.733069
40833	10.731774	0.627326	-7.444283	-1.023476	-1.068100	0.170331	-0.622009	-0.401748	0.672089	-0.523536	0.851649	0.024556	-0.582250	-0.336589	-0.740063
40834	8.070960	-0.300049	-12.762736	-0.034121	-1.284422	0.074692	-0.629664	-0.405420	0.662690	-0.522980	0.851998	0.024319	-0.574470	-0.331261	-0.748499
40835	7.150856	2.154003	-8.905504	0.150639	-0.955441	-0.084199	-0.634654	-0.409316	0.655496	-0.524392	0.851145	0.023768	-0.567651	-0.328652	-0.754824
40836	6.079520	0.261346	-8.904704	0.052640	-0.770776	-0.039899	-0.638642	-0.412201	0.649789	-0.525045	0.850746	0.023642	-0.562551	-0.326070	-0.759747
40837	6.869324	0.299108	-7.306924	0.419321	-0.288053	-0.021444	-0.640119	-0.413352	0.647602	-0.527553	0.849272	0.020617	-0.558512	-0.328446	-0.761700
40838	7.492288	1.248640	-7.768727	0.343119	0.346998	0.070297	-0.638396	-0.411630	0.650393	-0.529121	0.848365	0.017565	-0.559000	-0.332923	-0.759395
40839	7.188666	2.297469	-9.076461	0.450449	0.748271	0.195074	-0.635213	-0.407485	0.656095	-0.530421	0.847636	0.012907	-0.561389	-0.339808	-0.754568
40840	6.914118	3.801239	-8.334099	0.538180	1.096118	0.295406	-0.630451	-0.401228	0.664491	-0.531679	0.846918	0.006937	-0.565552	-0.348922	-0.747264
40841	6.398847	5.110127	-7.743048	0.037668	1.526277	0.429120	-0.623998	-0.392241	0.675850	-0.529221	0.848475	0.003808	-0.574936	-0.355298	-0.737029
40842	5.478949	4.660863	-7.949797	-0.454447	1.889518	0.466398	-0.615305	-0.381547	0.689798	-0.523763	0.851855	0.003985	-0.589129	-0.358839	-0.723990
40843	4.491064	3.811837	-8.194799	-0.782263	2.274498	0.442723	-0.603977	-0.369608	0.706117	-0.516403	0.856321	0.006524	-0.607074	-0.360701	-0.708065
40844	4.097252	3.198768	-6.861389	-1.103878	2.572438	0.374159	-0.589857	-0.357133	0.724240	-0.507407	0.861628	0.011624	-0.628177	-0.360628	-0.689450
40845	4.819762	1.941467	-6.638968	-1.628422	2.854903	0.377619	-0.573435	-0.343653	0.743690	-0.494796	0.868781	0.019936	-0.652954	-0.356543	-0.668227
40846	5.755137	0.818370	-7.941213	-1.876661	3.244825	0.449881	-0.553847	-0.328262	0.765178	-0.479785	0.876909	0.028920	-0.680485	-0.351104	-0.643169
40847	6.003701	-0.231803	-9.102686	-1.838432	3.617100	0.576767	-0.531414	-0.310589	0.788120	-0.463898	0.885156	0.036032	-0.708800	-0.346460	-0.614466
40848	6.031987	-1.115546	-9.198116	-1.476238	3.941847	0.684908	-0.505921	-0.290885	0.812053	-0.449708	0.892304	0.039456	-0.736075	-0.345225	-0.582248
40849	5.736848	-2.321313	-9.595469	-0.827947	4.252114	0.772758	-0.477506	-0.269218	0.836367	-0.439724	0.897337	0.037792	-0.760678	-0.349725	-0.546866
40850	5.220547	-2.593593	-9.521572	0.073121	4.472917	0.730146	-0.446087	-0.246756	0.860301	-0.436944	0.898945	0.031275	-0.781081	-0.361952	-0.508826
40851	5.258572	-2.003322	-9.207393	1.026942	4.647219	0.606172	-0.412063	-0.224047	0.883180	-0.442456	0.896544	0.021003	-0.796516	-0.382114	-0.468564
40852	5.564139	-0.391874	-8.604164	1.756475	4.951649	0.507919	-0.374480	-0.199946	0.905420	-0.454581	0.890663	0.008674	-0.808159	-0.408339	-0.424428
40853	5.441670	1.261648	-7.794942	1.938092	5.241008	0.518531	-0.334228	-0.173257	0.926430	-0.468512	0.883449	-0.003806	-0.817794	-0.435316	-0.376447
40854	6.566123	1.664948	-8.214519	1.889380	5.434348	0.349612	-0.291106	-0.145849	0.945508	-0.482965	0.875533	-0.013642	-0.825834	-0.460619	-0.325313
40855	7.837967	3.626277	-8.160808	1.646319	5.690582	0.157295	-0.244635	-0.117660	0.962450	-0.496208	0.867973	-0.020016	-0.833025	-0.482472	-0.270721
