// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04488	9.020214	0.186695	1.853219	-2.624820	0.181199	0.399380	-0.346929	-0.127094	0.929240	0.431721	-0.901210	0.037922	0.832621	0.414328	0.367525
04489	9.758864	0.605096	3.042972	-2.780910	0.478817	0.477135	-0.348819	-0.133323	0.927658	0.410290	-0.911658	0.023254	0.842607	0.388721	0.372705
04490	10.229108	0.801009	4.494442	-2.318160	0.684554	0.428519	-0.352835	-0.139879	0.925171	0.392215	-0.919814	0.010511	0.849514	0.366574	0.379405
04491	9.598212	0.706987	7.391652	-1.457604	0.699980	0.263155	-0.357662	-0.144807	0.922555	0.380953	-0.924591	0.002564	0.852615	0.352368	0.385856
04492	8.660096	-0.043993	9.284386	-0.705356	0.336124	0.125021	-0.360003	-0.147185	0.921268	0.375419	-0.926854	-0.001376	0.854084	0.345366	0.388926
04493	7.611671	-0.469044	10.368076	-0.366671	-0.057550	0.006755	-0.359383	-0.147040	0.921533	0.372503	-0.928027	-0.002806	0.855620	0.342266	0.388290
04494	7.753520	-0.643698	10.578269	-0.500765	-0.306197	-0.105909	-0.357096	-0.145063	0.922735	0.367868	-0.929870	-0.003821	0.858578	0.338080	0.385417
04495	8.963119	-1.108691	10.493581	-0.615174	-0.412131	-0.153820	-0.354025	-0.142246	0.924355	0.362197	-0.932090	-0.004716	0.862253	0.333129	0.381504
04496	10.629013	-1.227756	10.243535	-0.448919	-0.288533	-0.124774	-0.351928	-0.140175	0.925472	0.357915	-0.933739	-0.005324	0.864895	0.329367	0.378780
04497	11.768714	-0.743564	9.802013	-0.198854	0.090821	-0.071738	-0.352899	-0.139811	0.925157	0.356082	-0.934439	-0.005387	0.865256	0.327531	0.379547
04498	11.266581	-0.516434	8.599134	-0.092807	0.536800	-0.092409	-0.357814	-0.140750	0.923124	0.354988	-0.934858	-0.004942	0.863686	0.325930	0.384470
04499	9.527240	-0.709938	7.054464	0.037199	0.739050	-0.193891	-0.364814	-0.141357	0.920287	0.354732	-0.934963	-0.002991	0.860858	0.325364	0.391232
04500	8.211121	-0.813769	5.863938	0.316218	0.706154	-0.282716	-0.371831	-0.141068	0.917519	0.356444	-0.934316	0.000801	0.857140	0.327342	0.397691
04501	7.273483	-0.495637	4.608973	0.618111	0.614332	-0.323423	-0.378188	-0.140094	0.915067	0.360626	-0.932690	0.006251	0.852598	0.332361	0.403254
04502	6.837666	-0.255728	3.389970	0.816757	0.480653	-0.349807	-0.383492	-0.138498	0.913100	0.366275	-0.930420	0.012706	0.847807	0.339319	0.407537
04503	7.164869	-0.015365	2.240185	0.977001	0.279482	-0.328735	-0.387019	-0.136426	0.911924	0.373373	-0.927472	0.019706	0.843095	0.348114	0.409887
04504	8.221743	0.068306	1.380487	1.027096	-0.018244	-0.271654	-0.387835	-0.133894	0.911952	0.380998	-0.924201	0.026338	0.839300	0.357667	0.409451
04505	10.050881	-0.365637	1.601941	0.975998	-0.231649	-0.380141	-0.387299	-0.129566	0.912804	0.387810	-0.921119	0.033800	0.836422	0.367086	0.406996
04506	12.436155	-1.713067	2.488185	1.103456	-0.418341	-0.499212	-0.385705	-0.123465	0.914324	0.395134	-0.917627	0.042775	0.833727	0.377779	0.402718
04507	15.685399	-2.394081	4.865481	1.494374	-0.115820	-0.516325	-0.386748	-0.118313	0.914564	0.405664	-0.912455	0.053506	0.828168	0.391700	0.400885
04508	17.196325	-1.664723	7.779303	1.781174	0.880677	-0.503477	-0.396012	-0.117296	0.910723	0.418387	-0.905922	0.065251	0.817390	0.406875	0.407832
04509	12.519170	2.447037	9.776197	1.779547	1.563834	-0.660899	-0.411429	-0.117830	0.903793	0.430235	-0.899288	0.078611	0.803507	0.421186	0.420687
04510	7.676605	6.400021	10.567160	0.942934	0.587780	-0.724145	-0.419208	-0.113871	0.900721	0.434812	-0.896104	0.089081	0.796996	0.428988	0.425166
04511	6.537952	3.508401	6.564862	0.226418	-0.949680	-0.243128	-0.412631	-0.107625	0.904518	0.435701	-0.895354	0.092227	0.799938	0.432155	0.416343
04512	7.622657	-1.303260	1.935016	0.031543	-1.232566	0.048801	-0.402471	-0.102768	0.909646	0.436191	-0.895153	0.091861	0.804832	0.433751	0.405100
04513	6.977402	-3.699383	-2.190902	-0.423788	-0.898634	0.035502	-0.395010	-0.099221	0.913303	0.432999	-0.896907	0.089836	0.810234	0.430945	0.397250
04514	6.634180	-4.414727	-4.974303	-0.704612	-1.044360	-0.096626	-0.386869	-0.093923	0.917339	0.426925	-0.900005	0.087899	0.817354	0.425640	0.388282
04515	7.434136	-4.968080	-5.531605	-0.250974	-1.137663	-0.218305	-0.378407	-0.087144	0.921528	0.424117	-0.901230	0.088931	0.822759	0.424488	0.377991
04516	8.275763	-4.694653	-5.304155	1.534693	-0.935922	-0.138463	-0.371259	-0.081902	0.924910	0.436239	-0.894708	0.095879	0.819672	0.439077	0.367898
04517	9.341486	-2.296747	-4.183097	2.937961	-0.924598	-0.124430	-0.364204	-0.076637	0.928161	0.459807	-0.881471	0.107643	0.809897	0.465978	0.356273
04518	9.927459	1.201960	-2.381812	2.967925	-1.108677	-0.161255	-0.355980	-0.069952	0.931872	0.483153	-0.867348	0.119459	0.799901	0.492761	0.342556
04519	9.137437	4.067221	-1.515622	2.317610	-1.532448	-0.129914	-0.344313	-0.061135	0.936862	0.501268	-0.855715	0.128385	0.793838	0.513824	0.325278
04520	9.935324	4.825288	-3.385921	1.759039	-2.102395	-0.005003	-0.327606	-0.050155	0.943482	0.515233	-0.846525	0.133904	0.791965	0.529981	0.303168
04521	11.603429	6.180195	-4.563147	1.579470	-2.234413	-0.015857	-0.309901	-0.038011	0.950009	0.527817	-0.837965	0.138650	0.790804	0.544399	0.279749
04522	10.556064	7.523739	-3.442109	1.103529	-2.032731	-0.127478	-0.294437	-0.025814	0.955322	0.536192	-0.831933	0.142779	0.791078	0.554276	0.258793
04523	8.947616	6.087323	-1.871517	0.225211	-1.960016	-0.107544	-0.279355	-0.013992	0.960086	0.537852	-0.830581	0.144394	0.795409	0.556722	0.239552
04524	9.544271	5.107392	-0.864560	-0.312826	-1.940691	0.046561	-0.263537	-0.003631	0.964643	0.535510	-0.832306	0.143166	0.802358	0.554305	0.221288
04525	10.446139	4.006758	-0.576170	-0.643964	-1.716219	0.086530	-0.249127	0.005182	0.968457	0.530752	-0.835716	0.141002	0.810085	0.549138	0.205449
04526	10.449395	2.997676	-0.440741	-0.815914	-1.435360	0.081111	-0.236951	0.012300	0.971444	0.524336	-0.840167	0.138532	0.817879	0.542188	0.192629
04527	9.926274	2.383961	-0.160801	-0.982271	-1.364971	0.135522	-0.224915	0.018584	0.974201	0.516805	-0.845321	0.135441	0.826030	0.533935	0.180521
04528	9.806478	1.680810	-0.075877	-1.079644	-1.362018	0.196664	-0.212534	0.024089	0.976857	0.508298	-0.851070	0.131578	0.834543	0.524499	0.168637
04529	9.520215	1.124476	-0.035123	-1.086838	-1.337114	0.218062	-0.200111	0.029270	0.979336	0.499874	-0.856626	0.127743	0.842664	0.515107	0.156789
04530	9.396043	1.002036	-0.118703	-0.987121	-1.332506	0.200464	-0.187775	0.034316	0.981612	0.491933	-0.861724	0.124228	0.850142	0.506215	0.144929
04531	9.197297	0.969843	-0.135726	-0.872341	-1.346316	0.153839	-0.175422	0.039849	0.983686	0.485012	-0.866016	0.121575	0.856733	0.498426	0.132591
04532	9.132859	1.844788	-0.080027	-0.754973	-1.364297	0.094385	-0.163176	0.045744	0.985536	0.478706	-0.869787	0.119631	0.862679	0.491303	0.120030
04533	9.275403	1.799772	-0.112180	-0.721465	-1.473020	0.028782	-0.150180	0.052789	0.987248	0.472755	-0.873176	0.118604	0.868302	0.484538	0.106178
04534	9.764833	2.021846	0.129318	-0.734392	-1.492975	-0.008145	-0.137151	0.060002	0.988731	0.466369	-0.876699	0.117895	0.873893	0.477283	0.092257
04535	9.878530	1.811097	0.088877	-0.874721	-1.473323	-0.004512	-0.124146	0.067129	0.989991	0.458947	-0.880690	0.117271	0.879747	0.468912	0.078525
04536	10.025983	1.089607	0.433043	-0.916953	-1.464015	0.024744	-0.111049	0.073670	0.991081	0.450905	-0.884962	0.116305	0.885637	0.459799	0.065056
04537	10.046273	0.240710	0.528807	-0.898006	-1.417085	0.059635	-0.098090	0.079719	0.991979	0.443245	-0.888958	0.115269	0.891018	0.450996	0.051863
04538	9.806799	-0.350905	0.563214	-0.837450	-1.408826	0.102818	-0.084989	0.085056	0.992745	0.435877	-0.892782	0.113807	0.895984	0.442387	0.038803
04539	9.634824	-1.252681	0.313372	-0.710928	-1.441682	0.118929	-0.071426	0.090440	0.993337	0.429832	-0.895876	0.112474	0.900079	0.435002	0.025115
04540	9.569169	-1.823370	-0.069290	-0.450461	-1.493917	0.146213	-0.057272	0.095546	0.993776	0.425885	-0.897958	0.110877	0.902963	0.429585	0.010736
04541	9.547946	-1.761131	-0.296200	-0.113510	-1.588857	0.200029	-0.041962	0.100672	0.994034	0.425189	-0.898524	0.108948	0.904131	0.427224	-0.005101
04542	9.349439	-1.358486	-0.344534	0.199398	-1.667067	0.256715	-0.025737	0.105448	0.994092	0.427097	-0.897935	0.106306	0.903840	0.427309	-0.021926
04543	9.089181	-0.810412	-0.411938	0.480747	-1.763492	0.288114	-0.008474	0.110533	0.993836	0.431700	-0.896078	0.103341	0.901978	0.429915	-0.040124
04544	9.098245	-0.257935	-0.383729	0.701140	-1.891733	0.329598	0.010056	0.115716	0.993231	0.438027	-0.893422	0.099653	0.898906	0.434060	-0.059670
04545	9.190214	0.070474	-0.209037	0.853308	-2.026821	0.369690	0.029969	0.121381	0.992153	0.445805	-0.890030	0.095421	0.894628	0.439447	-0.080786
04546	9.310445	0.224840	-0.064557	1.055560	-2.172543	0.413397	0.051269	0.127291	0.990540	0.455064	-0.885870	0.090286	0.888981	0.446130	-0.103343
04547	9.461698	0.355541	-0.003002	1.299101	-2.272645	0.446793	0.073549	0.133694	0.988290	0.466473	-0.880500	0.084397	0.881473	0.454803	-0.127124
04548	9.571966	0.476558	0.204638	1.458699	-2.289401	0.454480	0.095840	0.140191	0.985475	0.478893	-0.874418	0.077819	0.872626	0.464478	-0.150941
04549	10.081256	0.714471	0.368118	1.473458	-2.164313	0.424690	0.116783	0.146764	0.982254	0.491401	-0.868012	0.071270	0.863068	0.474357	-0.173489
04550	10.867123	1.338629	0.500471	1.214544	-1.879266	0.419142	0.135068	0.152087	0.979094	0.501313	-0.862831	0.064870	0.854659	0.482071	-0.192785
04551	11.178635	2.115849	0.548043	0.826198	-1.489320	0.413296	0.149929	0.155856	0.976335	0.507917	-0.859370	0.059187	0.848258	0.487023	-0.208006
04552	11.215212	2.706287	0.181322	0.527829	-1.159224	0.428243	0.161983	0.157806	0.974094	0.511720	-0.857465	0.053817	0.843744	0.489746	-0.219648
04553	10.707908	3.600109	0.024289	0.400519	-0.894767	0.374692	0.171526	0.159100	0.972248	0.514619	-0.856001	0.049287	0.840087	0.491883	-0.228702
04554	10.221673	4.007940	-0.156476	0.241513	-0.710274	0.211126	0.178636	0.160756	0.970694	0.516279	-0.855151	0.046610	0.837583	0.492823	-0.235756
04555	9.657296	3.849883	-0.598632	0.076786	-0.709702	0.053917	0.184931	0.163913	0.968986	0.516977	-0.854766	0.045927	0.835784	0.492450	-0.242812
04556	9.389151	3.110086	-0.853874	-0.135222	-0.784784	-0.102033	0.191024	0.168606	0.966996	0.516043	-0.855262	0.047183	0.834991	0.489999	-0.250383
04557	9.107042	1.735766	-1.120080	-0.215118	-0.847393	-0.209491	0.197086	0.174669	0.964701	0.514813	-0.855856	0.049786	0.834341	0.486829	-0.258599
04558	8.753495	0.321000	-1.173142	-0.098010	-0.954482	-0.255687	0.203791	0.181457	0.962051	0.514512	-0.855878	0.052442	0.832915	0.484299	-0.267782
04559	8.844682	-0.568765	-1.081427	0.090169	-1.063485	-0.229457	0.211517	0.188695	0.958986	0.515892	-0.854922	0.054432	0.830130	0.483221	-0.278176
04560	9.236568	-1.222550	-1.026952	0.235641	-1.103835	-0.168882	0.219851	0.195436	0.955757	0.518211	-0.853462	0.055316	0.826513	0.483122	-0.288911
04561	9.481624	-1.108199	-0.870963	0.333849	-1.041399	-0.086659	0.228049	0.201327	0.952608	0.521296	-0.851590	0.055182	0.822340	0.484007	-0.299155
04562	9.610509	-0.471993	-0.761113	0.378027	-0.967614	0.000797	0.236053	0.205975	0.949659	0.524396	-0.849763	0.053961	0.818100	0.485260	-0.308602
04563	9.672867	0.341497	-0.667937	0.475025	-0.897892	0.054420	0.243726	0.209982	0.946840	0.528263	-0.847489	0.051969	0.813349	0.487514	-0.317481
04564	9.800267	1.127709	-0.598186	0.639511	-0.820406	0.073609	0.250831	0.213340	0.944230	0.533265	-0.844519	0.049152	0.807906	0.491196	-0.325599
04565	9.984854	1.750226	-0.586675	0.794391	-0.756366	0.067425	0.257339	0.216600	0.941733	0.539596	-0.840672	0.045905	0.801631	0.496342	-0.333214
04566	10.284385	2.110698	-0.849090	0.885244	-0.682681	0.036579	0.263052	0.219669	0.939441	0.546567	-0.836335	0.042516	0.795027	0.502284	-0.340064
04567	10.644325	1.955197	-1.452532	0.916928	-0.599171	0.014975	0.267931	0.222663	0.937355	0.553889	-0.831666	0.039235	0.788302	0.508678	-0.346160
04568	10.788115	1.480581	-2.059037	0.952651	-0.481629	0.001080	0.271783	0.225089	0.935665	0.561363	-0.826793	0.035839	0.781669	0.515507	-0.351065
04569	10.606362	1.356902	-2.372364	0.945688	-0.425909	0.005561	0.275179	0.227342	0.934126	0.568806	-0.821831	0.032451	0.775072	0.522407	-0.355464
04570	10.522297	1.369479	-2.239699	0.927806	-0.451855	0.013534	0.278809	0.229576	0.932502	0.575927	-0.816989	0.028941	0.768488	0.528984	-0.360003
04571	10.268178	1.886531	-1.309338	0.839892	-0.490665	-0.005175	0.282580	0.232315	0.930687	0.582460	-0.812445	0.025950	0.762161	0.534755	-0.364895
04572	10.726129	1.905134	-0.895001	0.728396	-0.602840	-0.030830	0.287042	0.235773	0.928449	0.588075	-0.808465	0.023493	0.756158	0.539254	-0.370715
04573	11.349123	1.817962	-0.457540	0.784786	-0.598313	-0.059078	0.291238	0.239574	0.926167	0.594238	-0.804012	0.021114	0.749708	0.544214	-0.376523
04574	11.751483	1.726487	-0.026277	0.912814	-0.564988	-0.097515	0.294937	0.243418	0.923991	0.601331	-0.798786	0.018490	0.742572	0.550171	-0.381966
04575	12.284871	1.670581	0.718550	1.060714	-0.501130	-0.128613	0.297894	0.247290	0.922012	0.609618	-0.792542	0.015602	0.734592	0.557427	-0.386846
04576	12.785838	1.808041	1.486534	1.191721	-0.363575	-0.182074	0.299498	0.250741	0.920560	0.618862	-0.785399	0.012584	0.726162	0.565930	-0.390399
04577	13.758442	1.571007	2.193064	1.345902	-0.097347	-0.200678	0.298978	0.252919	0.920133	0.629228	-0.777166	0.009167	0.717415	0.576233	-0.391499
04578	14.448378	0.446280	3.433039	1.424062	0.433326	-0.162040	0.294924	0.251622	0.921795	0.639867	-0.768469	0.005047	0.709641	0.588337	-0.387645
04579	14.152079	-1.033509	4.164111	1.241671	0.942525	-0.080104	0.287769	0.246653	0.925393	0.648899	-0.760874	0.001015	0.704357	0.600194	-0.379009
04580	13.140577	-2.399736	4.716279	0.972680	1.259404	0.009788	0.279047	0.238931	0.930078	0.655705	-0.755012	-0.002771	0.701558	0.610630	-0.367352
04581	12.521453	-3.381875	5.991147	0.565900	1.431231	0.118868	0.269811	0.229208	0.935236	0.659330	-0.751830	-0.005955	0.701774	0.618236	-0.353975
04582	12.773214	-4.217944	7.183079	0.211873	1.818438	0.211574	0.258482	0.216302	0.941489	0.660259	-0.750987	-0.008737	0.705156	0.623885	-0.336932
04583	12.257059	-3.949388	7.265313	0.289721	2.341960	0.257609	0.243647	0.199574	0.949108	0.661590	-0.749767	-0.012180	0.709179	0.630888	-0.314714
04584	11.749850	-2.687873	5.160955	0.572777	2.447477	0.301050	0.228330	0.181748	0.956469	0.664946	-0.746701	-0.016849	0.711134	0.639848	-0.291347
04585	11.633815	-0.408073	1.411234	1.159799	2.460110	0.263600	0.212644	0.163732	0.963314	0.672485	-0.739763	-0.022710	0.708905	0.652643	-0.267413
04586	11.337891	1.590729	-2.799351	1.902107	2.476744	0.043248	0.195545	0.147008	0.969614	0.685808	-0.727242	-0.028048	0.701021	0.670453	-0.243028
04587	11.730974	3.682647	-6.050618	2.590746	2.335908	-0.218346	0.177819	0.132503	0.975102	0.704090	-0.709390	-0.032001	0.687487	0.692249	-0.219437
04588	13.182574	5.104163	-6.751600	2.564463	2.219457	-0.554694	0.158834	0.120774	0.979890	0.722471	-0.690661	-0.031983	0.672909	0.713023	-0.196956
04589	15.210051	5.127755	-5.879507	1.893753	2.274767	-0.794597	0.137850	0.109697	0.984360	0.736216	-0.676177	-0.027747	0.662558	0.728527	-0.173972
04590	15.418068	5.638552	-3.836586	0.949603	2.551523	-0.902764	0.114383	0.097048	0.988685	0.743634	-0.668275	-0.020436	0.658730	0.737557	-0.148608
04591	14.400516	6.224719	-2.085208	-0.381520	2.594463	-0.960306	0.090078	0.084271	0.992363	0.742039	-0.670276	-0.010437	0.664277	0.737312	-0.122909
04592	13.996442	5.082374	-1.597178	-1.429574	2.572535	-0.945123	0.065926	0.071767	0.995240	0.733197	-0.680016	0.000468	0.676813	0.729677	-0.097450
04593	12.958190	3.589591	-1.829584	-2.010280	2.679674	-0.871567	0.041220	0.058316	0.997447	0.719858	-0.694037	0.010828	0.692897	0.717573	-0.070588
04594	12.909057	1.612458	-1.993245	-2.614437	2.601255	-0.798293	0.017339	0.045466	0.998815	0.701733	-0.712153	0.020236	0.712229	0.700551	-0.044253
04595	14.454706	-0.826565	-2.943284	-2.608248	2.590870	-0.710713	-0.006298	0.032635	0.999447	0.682928	-0.729943	0.028138	0.730458	0.682728	-0.017691
04596	15.430952	-2.148611	-3.461559	-2.249357	2.683598	-0.662660	-0.030500	0.019392	0.999347	0.666224	-0.744939	0.034788	0.745127	0.666850	0.009801
04597	15.537095	-2.875037	-3.813400	-1.922486	2.783843	-0.661407	-0.055781	0.005961	0.998425	0.651482	-0.757559	0.040921	0.756610	0.652739	0.038374
04598	14.206854	-3.269076	-4.091874	-1.456069	2.895073	-0.702805	-0.082264	-0.007442	0.996583	0.639944	-0.766977	0.047098	0.764005	0.641632	0.067857
04599	12.685561	-2.630028	-3.996750	-0.841708	2.771855	-0.698521	-0.107934	-0.019785	0.993961	0.632826	-0.772455	0.053343	0.766734	0.634762	0.095894
04600	11.540783	-2.930541	-3.901790	-0.371656	2.619535	-0.682491	-0.132248	-0.031110	0.990728	0.629180	-0.774967	0.059651	0.765926	0.631235	0.122062
04601	10.528535	-2.472923	-3.733867	0.196867	2.450248	-0.635522	-0.154952	-0.041687	0.987042	0.629770	-0.773957	0.066178	0.761170	0.631864	0.146180
04602	9.650710	-1.776964	-3.599764	0.635774	2.249898	-0.581217	-0.175595	-0.051484	0.983115	0.633649	-0.770183	0.072844	0.753429	0.635741	0.167863
04603	9.807247	-0.952988	-3.855161	0.856639	2.052743	-0.588937	-0.194696	-0.060086	0.979022	0.638986	-0.765034	0.080120	0.744171	0.641180	0.187343
04604	9.326439	0.106229	-3.876214	0.912310	2.074597	-0.588412	-0.213739	-0.068985	0.974452	0.644555	-0.759522	0.087609	0.734074	0.646813	0.206804
04605	8.413373	0.742604	-3.727453	0.824820	2.033102	-0.579159	-0.232278	-0.077805	0.969533	0.649310	-0.754566	0.095006	0.724185	0.651595	0.225788
04606	7.673148	1.323957	-3.780809	0.712544	1.998496	-0.563094	-0.250256	-0.086649	0.964294	0.653107	-0.750355	0.102070	0.714719	0.655331	0.244372
04607	6.710202	1.563071	-3.654879	0.438061	1.923423	-0.565318	-0.267580	-0.095027	0.958838	0.654814	-0.747946	0.108610	0.706838	0.656923	0.262360
04608	5.972177	1.115451	-3.655562	0.032895	1.788307	-0.576922	-0.283881	-0.102467	0.953369	0.653485	-0.748281	0.114162	0.701690	0.655421	0.279384
04609	5.394779	0.440264	-3.842477	-0.360021	1.649593	-0.576122	-0.299133	-0.108906	0.947976	0.649366	-0.751170	0.118610	0.699174	0.651063	0.295419
04610	5.044989	-0.056518	-4.037192	-0.605256	1.472302	-0.555873	-0.312949	-0.114280	0.942869	0.643467	-0.755693	0.121980	0.698580	0.644879	0.310029
04611	4.683299	-0.311507	-4.037518	-0.775298	1.237724	-0.500612	-0.324737	-0.118398	0.938365	0.636555	-0.761157	0.124251	0.699531	0.637669	0.322542
04612	4.841723	-0.582026	-3.848755	-0.961000	0.943595	-0.428625	-0.333997	-0.121122	0.934760	0.628440	-0.767738	0.125067	0.702502	0.629212	0.332540
04613	4.901353	-0.722800	-3.556235	-1.136102	0.739944	-0.335727	-0.341225	-0.123127	0.931883	0.619424	-0.775138	0.124396	0.707021	0.619678	0.340764
04614	4.776670	-0.487727	-3.043702	-1.417775	0.625239	-0.258007	-0.347185	-0.124978	0.929432	0.608500	-0.784141	0.121862	0.713575	0.607868	0.348291
04615	4.738288	-0.327593	-2.399203	-1.811776	0.509842	-0.201108	-0.351964	-0.126425	0.927436	0.594929	-0.795160	0.117383	0.722620	0.593074	0.355082
04616	4.950088	-0.244970	-1.679218	-2.199067	0.399437	-0.156735	-0.355729	-0.127528	0.925847	0.578393	-0.808184	0.110909	0.734111	0.574957	0.361256
04617	5.681681	-0.381940	-1.442732	-2.512504	0.257409	-0.091080	-0.358054	-0.128214	0.924856	0.559613	-0.822373	0.102645	0.747416	0.554314	0.366204
04618	6.311201	-0.520853	-1.306388	-2.676642	0.099159	-0.027760	-0.358892	-0.128553	0.924484	0.539351	-0.836929	0.093003	0.761772	0.532000	0.369702
04619	6.970644	-0.339628	-0.785545	-2.786645	-0.108928	0.020610	-0.357838	-0.128137	0.924950	0.518157	-0.851294	0.082528	0.776830	0.508801	0.371021
04620	7.982616	-0.299324	0.279235	-2.898956	-0.283840	0.078857	-0.355150	-0.127438	0.926082	0.495727	-0.865572	0.070999	0.792543	0.484299	0.370582
04621	9.825142	-0.218991	1.698163	-2.969178	-0.201772	0.200200	-0.352453	-0.128211	0.927005	0.472860	-0.879215	0.058183	0.807577	0.458850	0.370508
04622	11.577695	-0.493179	3.553277	-3.109026	0.248784	0.400203	-0.352575	-0.132901	0.926298	0.448989	-0.892509	0.042845	0.821036	0.431004	0.374347
04623	12.698312	0.016460	5.126838	-3.022026	1.003242	0.492017	-0.358593	-0.141487	0.922709	0.425965	-0.904341	0.026873	0.830642	0.402678	0.384558
04624	11.664202	1.482983	8.278103	-2.337547	1.525557	0.478910	-0.369242	-0.151843	0.916844	0.408279	-0.912761	0.013260	0.834846	0.379225	0.399024
04625	8.237770	0.418296	9.360155	-1.774358	1.295978	0.449238	-0.378160	-0.160746	0.911678	0.395308	-0.918547	0.002014	0.837094	0.361155	0.410901
04626	5.675613	-1.091537	9.247682	-1.238769	0.448776	0.332004	-0.380570	-0.165439	0.909833	0.386218	-0.922387	-0.006172	0.840239	0.349045	0.414928
04627	5.824696	-2.377007	9.396803	-0.833428	-0.238289	0.143808	-0.377914	-0.165943	0.910848	0.379906	-0.924961	-0.010890	0.844306	0.341921	0.412599
04628	7.236816	-3.091332	9.589890	-0.446507	-0.522010	0.011434	-0.373398	-0.164316	0.913003	0.376211	-0.926445	-0.012874	0.847962	0.338674	0.407750
04629	9.045515	-2.691823	9.545235	-0.060602	-0.565593	-0.036956	-0.368655	-0.162065	0.915330	0.375687	-0.926659	-0.012761	0.850267	0.339173	0.402503
04630	10.706006	-1.579631	9.033304	0.213134	-0.365157	-0.037654	-0.365635	-0.160517	0.916813	0.377401	-0.925977	-0.011610	0.850811	0.341761	0.399149
04631	11.365708	-0.385715	7.976700	0.335732	0.063906	-0.050553	-0.366302	-0.160286	0.916587	0.380171	-0.924864	-0.009803	0.849290	0.344868	0.399716
04632	10.198912	0.176457	6.634717	0.318637	0.445686	-0.128626	-0.370516	-0.160682	0.914822	0.382438	-0.923952	-0.007393	0.846439	0.347124	0.403789
04633	8.528115	0.245910	5.666729	0.418609	0.566803	-0.234471	-0.376140	-0.160509	0.912554	0.385194	-0.922829	-0.003546	0.842700	0.350177	0.408940
04634	7.312934	0.114654	4.848559	0.643172	0.488501	-0.339538	-0.381505	-0.159145	0.910564	0.389354	-0.921086	0.002147	0.838366	0.355351	0.413363
04635	7.369633	-0.068553	4.226117	0.832271	0.267526	-0.406531	-0.385279	-0.156387	0.909452	0.394844	-0.918701	0.009294	0.834061	0.362673	0.415704
04636	8.460809	0.070491	3.277051	0.953385	-0.018799	-0.449085	-0.386853	-0.152240	0.909488	0.401085	-0.915878	0.017293	0.830347	0.371472	0.415371
04637	10.583682	-0.213721	2.743250	0.934389	-0.337638	-0.511791	-0.386062	-0.146310	0.910796	0.406943	-0.913089	0.025813	0.827861	0.380607	0.412049
04638	13.642327	-0.680975	3.675395	0.893845	-0.376538	-0.669820	-0.385634	-0.138794	0.912153	0.411789	-0.910586	0.035538	0.825661	0.389319	0.408306
04639	17.497160	-2.094505	5.656187	1.124103	0.076068	-0.799098	-0.389510	-0.131850	0.911536	0.418036	-0.907193	0.047410	0.820688	0.399521	0.408478
04640	18.132245	-1.512643	8.569483	1.914973	1.444150	-0.898009	-0.405013	-0.129653	0.905071	0.430093	-0.900551	0.063458	0.806836	0.414966	0.420498
04641	9.601202	2.835996	9.717834	2.401385	1.970110	-1.007955	-0.425074	-0.129001	0.895919	0.445144	-0.891621	0.082820	0.788136	0.434018	0.436429
04642	3.922074	4.862733	8.452194	1.647435	0.023937	-0.836407	-0.428967	-0.121712	0.895083	0.454537	-0.885382	0.097444	0.780630	0.448649	0.435122
04643	5.525528	1.436472	2.304423	1.082181	-1.931530	-0.152863	-0.414506	-0.111600	0.903178	0.462432	-0.880603	0.103419	0.783799	0.460526	0.416623
04644	8.622490	-1.145601	-0.805171	0.574788	-1.652707	0.099164	-0.400999	-0.104839	0.910060	0.467394	-0.877812	0.104823	0.787872	0.467391	0.401003
04645	7.977066	-3.384564	-2.396273	-0.428417	-0.778352	-0.041512	-0.394985	-0.100859	0.913134	0.463922	-0.879809	0.103496	0.792946	0.464503	0.394302
04646	7.756353	-3.434961	-3.947117	-0.722617	-0.743621	-0.164252	-0.389763	-0.096013	0.915896	0.457565	-0.883292	0.102123	0.799199	0.458887	0.388207
04647	8.242666	-3.127212	-6.011831	0.162330	-0.707784	-0.233418	-0.385093	-0.090719	0.918408	0.458042	-0.882724	0.104865	0.801187	0.461052	0.381484
04648	8.534997	-3.185878	-5.865568	1.639726	-0.778689	-0.257407	-0.380008	-0.084843	0.921084	0.470197	-0.875250	0.113366	0.796561	0.476171	0.372495
04649	8.550642	-0.909826	-3.944574	2.388589	-1.087788	-0.280687	-0.372637	-0.077119	0.924767	0.488177	-0.863793	0.124677	0.789193	0.497909	0.359529
04650	8.700796	1.512652	-2.525676	2.025962	-1.513462	-0.257227	-0.361940	-0.067266	0.929771	0.503215	-0.853689	0.134129	0.784713	0.516421	0.342834
