// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43719	2.937851	-0.484908	-10.361031	2.222643	1.992876	-0.089122	-0.727457	-0.346157	0.592437	-0.400692	0.915215	0.042743	-0.557003	-0.206291	-0.804482
43720	2.904157	0.159227	-9.903590	2.461044	2.229135	-0.094610	-0.714567	-0.342122	0.610202	-0.415174	0.909433	0.023708	-0.563049	-0.236399	-0.791891
43721	2.789246	0.368097	-9.137773	2.409468	2.566573	-0.157603	-0.699201	-0.337130	0.630446	-0.430058	0.902783	0.005802	-0.571111	-0.267072	-0.776212
43722	3.255338	0.144714	-8.800314	2.167677	2.970076	-0.276093	-0.680845	-0.331278	0.653226	-0.444479	0.895744	-0.009003	-0.582141	-0.296475	-0.757109
43723	4.034636	-0.358538	-8.887024	2.000687	3.482390	-0.411056	-0.658321	-0.324139	0.679373	-0.459123	0.888121	-0.021160	-0.596507	-0.325845	-0.733488
43724	3.531010	-0.468631	-8.429241	1.938102	4.090196	-0.621730	-0.630639	-0.315721	0.708954	-0.474873	0.879517	-0.030737	-0.613833	-0.356047	-0.704585
43725	1.748789	-0.102982	-7.958611	1.788095	4.438848	-0.768199	-0.599120	-0.306001	0.739877	-0.490835	0.870447	-0.037453	-0.632563	-0.385596	-0.671698
43726	3.110556	1.098816	-8.038543	1.762197	4.454607	-0.844200	-0.566318	-0.295525	0.769382	-0.507064	0.860856	-0.042573	-0.649746	-0.414236	-0.637368
43727	5.472713	3.226169	-8.508282	1.372566	4.795759	-0.666547	-0.531129	-0.280764	0.799421	-0.519854	0.853027	-0.045795	-0.669070	-0.439905	-0.599024
43728	4.913698	4.187625	-8.627140	0.528598	5.106027	-0.655235	-0.492907	-0.263437	0.829243	-0.526814	0.848868	-0.043469	-0.692466	-0.458283	-0.557196
43729	4.923945	4.511457	-8.261275	-0.370787	5.344592	-0.689880	-0.451390	-0.244526	0.858169	-0.527513	0.848800	-0.035611	-0.719706	-0.468770	-0.512131
43730	4.201120	4.766475	-7.452518	-1.286219	5.591844	-0.663543	-0.406770	-0.223927	0.885661	-0.520904	0.853292	-0.023500	-0.750465	-0.470903	-0.463738
43731	4.526296	4.237680	-7.833103	-2.247643	5.641375	-0.566398	-0.360446	-0.202437	0.910548	-0.505868	0.862569	-0.008481	-0.783694	-0.463675	-0.413316
43732	5.691325	3.171705	-8.894700	-2.981109	5.678930	-0.371361	-0.313102	-0.179785	0.932547	-0.483239	0.875464	0.006534	-0.817586	-0.448597	-0.360989
43733	6.262787	1.187302	-9.590931	-3.331294	5.697448	-0.094467	-0.265026	-0.155648	0.951596	-0.455745	0.889915	0.018631	-0.849740	-0.428747	-0.306786
43734	7.137671	-1.932489	-9.721035	-3.326185	5.661149	0.175100	-0.216852	-0.130447	0.967450	-0.426568	0.904074	0.026287	-0.878075	-0.406982	-0.251695
43735	7.934723	-4.630626	-9.783319	-2.659562	5.674754	0.419056	-0.168026	-0.104067	0.980274	-0.402107	0.915157	0.028230	-0.900043	-0.389432	-0.195616
43736	8.331715	-6.591804	-9.164170	-1.393608	5.597191	0.598765	-0.119603	-0.077016	0.989830	-0.388590	0.921079	0.024713	-0.913615	-0.381682	-0.140091
43737	8.851804	-6.914201	-8.102145	0.145810	5.419956	0.643681	-0.072387	-0.050294	0.996108	-0.389303	0.920930	0.018208	-0.918261	-0.386469	-0.086243
43738	9.558711	-6.071242	-6.841886	1.576534	5.187120	0.545800	-0.026983	-0.024840	0.999327	-0.403464	0.914919	0.011848	-0.914598	-0.402873	-0.034709
43739	10.138178	-3.993606	-5.317148	2.705111	4.946908	0.363369	0.016527	-0.000991	0.999863	-0.428038	0.903726	0.007970	-0.903610	-0.428111	0.014512
43740	10.190662	-1.311053	-3.410176	3.215310	4.677026	0.130195	0.057873	0.020835	0.998107	-0.456870	0.889498	0.007923	-0.887649	-0.456463	0.060996
43741	9.404626	0.857751	-2.134566	3.053906	4.350408	-0.105589	0.096630	0.040312	0.994504	-0.483621	0.875202	0.011515	-0.869927	-0.482076	0.104066
43742	8.506137	2.624926	-1.617651	2.510164	3.938459	-0.256285	0.131856	0.057433	0.989604	-0.504933	0.862987	0.017193	-0.853028	-0.501950	0.142790
43743	8.337066	3.722795	-1.120745	1.979496	3.556301	-0.333909	0.163653	0.072661	0.983838	-0.521155	0.853133	0.023682	-0.837625	-0.516608	0.177486
43744	8.157944	2.908175	0.092970	1.479011	3.170751	-0.295548	0.191585	0.086659	0.977643	-0.532895	0.845668	0.029468	-0.824208	-0.526626	0.208198
43745	7.455272	0.789336	0.254136	1.327772	2.729317	-0.170612	0.214846	0.099679	0.971548	-0.543379	0.838795	0.034103	-0.811530	-0.535245	0.234375
43746	6.310502	-0.376421	-0.005357	1.381226	2.133220	-0.033642	0.232237	0.110885	0.966318	-0.554401	0.831389	0.037839	-0.799190	-0.544515	0.254554
43747	6.164736	-0.079005	1.233972	1.334115	1.451764	0.118759	0.243113	0.119803	0.962571	-0.565241	0.823945	0.040211	-0.788289	-0.553860	0.268029
43748	5.756875	0.469025	2.109087	1.604701	0.902914	0.233532	0.248870	0.126741	0.960208	-0.578346	0.814691	0.042364	-0.776904	-0.565876	0.276052
43749	4.799594	0.401625	2.018448	1.517240	0.219994	0.251201	0.249118	0.129997	0.959709	-0.590656	0.805713	0.044183	-0.767506	-0.577865	0.277501
43750	5.307758	0.707055	0.987841	1.383310	-0.462861	0.294456	0.243854	0.129626	0.961110	-0.601923	0.797274	0.045191	-0.760410	-0.589534	0.272443
43751	6.326018	1.477040	0.294831	1.146405	-0.981672	0.370523	0.234182	0.126692	0.963902	-0.611469	0.790004	0.044723	-0.755820	-0.599870	0.262473
43752	7.246148	1.843293	-0.884317	0.739292	-1.379825	0.447250	0.221041	0.121856	0.967622	-0.618043	0.785004	0.042326	-0.754429	-0.607388	0.248830
43753	7.710699	1.463362	-1.545763	0.328774	-1.776019	0.537349	0.204314	0.115192	0.972104	-0.621635	0.782388	0.037942	-0.756192	-0.612046	0.231460
43754	9.893110	1.400449	-2.256746	0.151441	-2.050675	0.587366	0.185145	0.107167	0.976850	-0.623901	0.780824	0.032588	-0.759256	-0.615491	0.211427
43755	17.002196	3.476920	-0.494548	0.553096	-1.707315	0.394459	0.169726	0.099620	0.980443	-0.628758	0.777026	0.029894	-0.758852	-0.621536	0.194518
43756	24.720930	6.716350	2.672217	1.709347	-0.588239	0.042150	0.165052	0.096221	0.981580	-0.641693	0.766261	0.032787	-0.748992	-0.635284	0.188217
43757	20.426719	4.484160	2.834470	1.542174	-0.481520	0.286293	0.159628	0.095231	0.982573	-0.653589	0.756135	0.032897	-0.739825	-0.647450	0.182943
43758	9.963851	2.679712	2.500280	1.231542	-1.244173	0.688030	0.145960	0.092257	0.984979	-0.663690	0.747470	0.028339	-0.733628	-0.657858	0.170331
43759	5.561360	1.978707	1.848711	0.716232	-1.930849	0.758325	0.126780	0.085046	0.988278	-0.669921	0.742104	0.022078	-0.731528	-0.664867	0.151058
43760	5.993062	0.089811	0.695277	0.185651	-2.320968	0.623668	0.105629	0.074174	0.991635	-0.671984	0.740388	0.016199	-0.732994	-0.668074	0.128050
43761	6.544690	-4.313641	-2.836047	0.084407	-2.319435	0.425482	0.085770	0.061714	0.994402	-0.672961	0.739578	0.012146	-0.734688	-0.670236	0.104964
43762	8.082004	-6.355334	-6.486930	0.818214	-2.255769	0.365262	0.066800	0.049177	0.996554	-0.679216	0.733879	0.009314	-0.730892	-0.677498	0.082425
43763	10.821347	-6.343752	-7.951530	1.974711	-2.016751	0.405684	0.049398	0.038224	0.998047	-0.693715	0.720218	0.006751	-0.718554	-0.692694	0.062094
43764	12.067424	-4.535614	-7.299596	2.987556	-1.629941	0.489266	0.034435	0.030202	0.998950	-0.715067	0.699047	0.003514	-0.698207	-0.714438	0.045668
43765	11.576702	-1.580874	-5.727658	3.275272	-1.368826	0.568946	0.020872	0.024087	0.999492	-0.737659	0.675172	-0.000866	-0.674850	-0.737267	0.031860
43766	11.507229	1.991174	-3.317149	2.679157	-1.257532	0.633456	0.007813	0.018891	0.999791	-0.755551	0.655058	-0.006473	-0.655043	-0.755343	0.019391
43767	10.637623	4.987056	-0.828766	1.285590	-1.133096	0.689240	-0.004831	0.014666	0.999881	-0.763863	0.645244	-0.013155	-0.645360	-0.763836	0.008085
43768	8.976150	5.481476	-0.732638	-0.514423	-1.117395	0.771993	-0.017914	0.011122	0.999778	-0.760432	0.649083	-0.020846	-0.649171	-0.760636	-0.003170
43769	8.356923	3.814310	-2.460021	-1.915632	-1.147084	0.872665	-0.032051	0.008084	0.999454	-0.747579	0.663525	-0.029341	-0.663399	-0.748111	-0.015224
43770	8.548689	1.572522	-3.997723	-2.543545	-1.136416	0.840112	-0.045870	0.005308	0.998933	-0.730129	0.682299	-0.037152	-0.681768	-0.731054	-0.027422
43771	9.070172	-0.963001	-4.246714	-2.608710	-1.062184	0.729434	-0.058498	0.002558	0.998284	-0.711651	0.701185	-0.043498	-0.700094	-0.712974	-0.039197
43772	9.792763	-4.230018	-4.106816	-2.158914	-0.938438	0.558385	-0.069035	-0.000129	0.997614	-0.696008	0.716423	-0.048072	-0.714707	-0.697666	-0.049548
43773	10.422751	-6.692150	-4.096613	-1.219135	-0.859123	0.413448	-0.078112	-0.003234	0.996939	-0.686864	0.724961	-0.051465	-0.722576	-0.688782	-0.058850
43774	10.873878	-6.667307	-4.007192	-0.015438	-0.823054	0.337785	-0.086346	-0.006480	0.996244	-0.686462	0.725100	-0.054780	-0.722021	-0.688614	-0.067057
43775	10.866124	-4.929018	-3.346097	0.959964	-0.777344	0.315118	-0.094169	-0.009704	0.995509	-0.692995	0.718561	-0.058549	-0.714766	-0.695396	-0.074391
43776	10.395706	-3.145265	-2.416635	1.520128	-0.702583	0.295203	-0.101181	-0.012548	0.994789	-0.703474	0.707956	-0.062622	-0.703481	-0.706145	-0.080459
43777	9.604487	-1.236485	-1.439008	1.558824	-0.623192	0.268262	-0.107507	-0.015211	0.994088	-0.713993	0.696983	-0.066551	-0.691850	-0.716927	-0.085791
43778	8.838168	1.046426	-0.914280	1.180081	-0.603576	0.278521	-0.113624	-0.017658	0.993367	-0.721785	0.688536	-0.070320	-0.682727	-0.724987	-0.090979
43779	8.906694	2.599989	-0.546572	0.482839	-0.633608	0.315589	-0.120294	-0.020206	0.992533	-0.724626	0.685171	-0.073875	-0.678562	-0.728102	-0.097064
43780	9.386796	2.750912	-0.382955	-0.326559	-0.645663	0.352492	-0.127198	-0.022505	0.991622	-0.721961	0.687636	-0.077002	-0.680142	-0.725707	-0.103714
43781	9.538980	1.671546	-0.635806	-1.003191	-0.643335	0.339881	-0.134102	-0.024919	0.990654	-0.714584	0.695046	-0.079248	-0.686576	-0.718533	-0.111014
43782	9.734687	-0.208861	-1.212040	-1.345523	-0.653031	0.310117	-0.140783	-0.027434	0.989660	-0.704851	0.704746	-0.080732	-0.695245	-0.708929	-0.118554
43783	9.832878	-2.241620	-1.742244	-1.295968	-0.636900	0.280875	-0.147267	-0.030046	0.988640	-0.695304	0.714037	-0.081871	-0.703466	-0.699463	-0.126046
43784	9.726285	-3.261848	-2.141810	-0.926639	-0.604425	0.258560	-0.153294	-0.032425	0.987649	-0.688361	0.720583	-0.083184	-0.708985	-0.692610	-0.132781
43785	9.425136	-3.305172	-1.772117	-0.485395	-0.582381	0.235532	-0.159115	-0.034861	0.986644	-0.684467	0.724096	-0.084799	-0.711469	-0.688818	-0.139076
43786	9.188200	-2.709950	-1.312310	-0.136203	-0.593557	0.208116	-0.164731	-0.037464	0.985627	-0.683151	0.725123	-0.086615	-0.711455	-0.687600	-0.145044
43787	9.118160	-2.004606	-1.136622	0.061536	-0.608643	0.181806	-0.170373	-0.040440	0.984549	-0.683206	0.724848	-0.088453	-0.710072	-0.687720	-0.151123
43788	9.225492	-1.351414	-1.198044	0.146895	-0.623498	0.173911	-0.175952	-0.043497	0.983437	-0.683937	0.723925	-0.090348	-0.708005	-0.688506	-0.157125
43789	9.273148	-0.850648	-1.285180	0.141545	-0.624123	0.168810	-0.181594	-0.046679	0.982265	-0.684561	0.723102	-0.092193	-0.705974	-0.689162	-0.163266
43790	9.388593	-0.390236	-1.312505	0.067964	-0.651272	0.177375	-0.187370	-0.049912	0.981020	-0.684704	0.722733	-0.094004	-0.704324	-0.689322	-0.169594
43791	9.507642	-0.172777	-1.208539	-0.070873	-0.642367	0.174806	-0.193161	-0.053176	0.979725	-0.683799	0.723387	-0.095554	-0.703639	-0.688392	-0.176092
43792	9.628420	-0.372955	-1.253841	-0.193389	-0.647000	0.172914	-0.198865	-0.056398	0.978403	-0.682090	0.724825	-0.096857	-0.703709	-0.686620	-0.182611
43793	9.567686	-0.872085	-1.350520	-0.308299	-0.653355	0.187473	-0.204811	-0.059616	0.976984	-0.679468	0.727121	-0.098072	-0.704539	-0.683916	-0.189429
43794	9.523392	-1.650853	-1.748192	-0.285529	-0.662400	0.168731	-0.210594	-0.062935	0.975546	-0.677097	0.729187	-0.099125	-0.705117	-0.681414	-0.196176
43795	9.494744	-1.723175	-1.959388	-0.118281	-0.692483	0.150990	-0.216566	-0.066646	0.973991	-0.675869	0.730162	-0.100317	-0.704486	-0.680016	-0.203172
43796	9.557202	-1.336859	-1.820604	0.004323	-0.692325	0.150467	-0.222424	-0.070280	0.972414	-0.675562	0.730249	-0.101746	-0.702953	-0.679556	-0.209904
43797	9.421798	-0.635563	-1.606168	0.053981	-0.702748	0.149723	-0.228439	-0.074057	0.970737	-0.675533	0.730061	-0.103274	-0.701050	-0.679357	-0.216802
43798	9.389846	-0.135012	-1.447594	-0.005653	-0.721069	0.162714	-0.234557	-0.077792	0.968985	-0.675110	0.730236	-0.104795	-0.699435	-0.678752	-0.223800
43799	9.291083	0.017741	-1.292137	-0.126824	-0.737626	0.166577	-0.240903	-0.081669	0.967107	-0.673759	0.731299	-0.106075	-0.698581	-0.677150	-0.231198
43800	9.419763	-0.103666	-1.240392	-0.233625	-0.784725	0.174584	-0.247529	-0.085722	0.965081	-0.671694	0.733036	-0.107168	-0.698253	-0.674766	-0.239027
43801	9.476048	-0.396574	-1.095700	-0.298257	-0.800820	0.192326	-0.254472	-0.089794	0.962902	-0.669062	0.735281	-0.108249	-0.698284	-0.671787	-0.247186
43802	9.317439	-0.813286	-1.017922	-0.352109	-0.828635	0.198277	-0.261553	-0.093914	0.960609	-0.666085	0.737835	-0.109226	-0.698513	-0.668416	-0.255537
43803	9.207218	-1.231608	-1.134911	-0.359926	-0.876453	0.197882	-0.269048	-0.098383	0.958089	-0.662981	0.740490	-0.110139	-0.698619	-0.664827	-0.264453
43804	9.155306	-1.543978	-1.114710	-0.321839	-0.924571	0.197956	-0.276786	-0.103073	0.955388	-0.660188	0.742835	-0.111122	-0.698242	-0.661492	-0.273654
43805	9.392014	-1.451187	-1.191159	-0.276900	-0.973001	0.186728	-0.284861	-0.108189	0.952444	-0.657670	0.744921	-0.112082	-0.697370	-0.658322	-0.283351
43806	9.680089	-1.396901	-1.099528	-0.248798	-1.018757	0.190076	-0.293177	-0.113490	0.949298	-0.655383	0.746777	-0.113127	-0.696075	-0.655320	-0.293318
43807	9.588056	-1.343643	-0.946914	-0.266462	-1.046020	0.188302	-0.301734	-0.118998	0.945937	-0.652913	0.748795	-0.114068	-0.694738	-0.652032	-0.303632
43808	9.521710	-1.145960	-0.921703	-0.301784	-1.110524	0.183965	-0.310611	-0.124867	0.942300	-0.650251	0.750992	-0.114827	-0.693321	-0.648398	-0.314462
43809	9.549048	-1.101561	-0.982403	-0.376288	-1.161820	0.190132	-0.319939	-0.131017	0.938336	-0.646993	0.753719	-0.115361	-0.692127	-0.644005	-0.325911
43810	9.633343	-1.173727	-1.206488	-0.445678	-1.214933	0.186025	-0.329513	-0.137434	0.934095	-0.643303	0.756837	-0.115578	-0.691074	-0.638991	-0.337799
43811	9.690634	-1.132207	-1.619192	-0.512312	-1.268195	0.186355	-0.339506	-0.144155	0.929492	-0.639094	0.760406	-0.115504	-0.690141	-0.633247	-0.350291
43812	9.835607	-1.276081	-1.951659	-0.577740	-1.324681	0.191847	-0.349836	-0.151067	0.924550	-0.634446	0.764338	-0.115175	-0.689270	-0.626870	-0.363237
43813	10.189964	-0.888259	-2.319024	-0.568837	-1.382547	0.178160	-0.360518	-0.158387	0.919206	-0.629853	0.768204	-0.114664	-0.687977	-0.620303	-0.376712
43814	10.273558	-0.200351	-2.240381	-0.623274	-1.410955	0.143283	-0.371088	-0.166014	0.913637	-0.625043	0.772289	-0.113541	-0.686743	-0.613196	-0.390353
43815	9.910226	-0.914911	-2.111447	-0.701303	-1.466717	0.127996	-0.381978	-0.174018	0.907640	-0.619709	0.776818	-0.111867	-0.685604	-0.605204	-0.404568
43816	9.817703	-1.176436	-2.488171	-0.627475	-1.550208	0.091024	-0.393125	-0.182661	0.901159	-0.615060	0.780761	-0.110059	-0.683486	-0.597534	-0.419284
43817	9.948545	-0.995195	-2.588285	-0.545646	-1.615877	0.065184	-0.404568	-0.191804	0.894168	-0.611045	0.784158	-0.108262	-0.680404	-0.590176	-0.434446
43818	10.117760	-0.775245	-2.485604	-0.477872	-1.676041	0.039390	-0.416152	-0.201357	0.886720	-0.607641	0.787045	-0.106454	-0.676453	-0.583109	-0.449883
43819	10.278187	-0.880991	-2.401579	-0.458573	-1.746565	0.030092	-0.428128	-0.211293	0.878671	-0.604393	0.789794	-0.104566	-0.671875	-0.575830	-0.465837
43820	10.572220	-0.773154	-2.466266	-0.430851	-1.814696	0.025518	-0.440400	-0.221504	0.870048	-0.601400	0.792320	-0.102701	-0.666608	-0.568477	-0.482150
43821	10.825868	-0.532187	-2.241435	-0.463867	-1.865849	0.029573	-0.452974	-0.231851	0.860848	-0.598165	0.795030	-0.100627	-0.661070	-0.560511	-0.498813
43822	11.081701	-1.043476	-1.930131	-0.607668	-1.941672	0.016244	-0.465829	-0.242543	0.850985	-0.594092	0.798450	-0.097636	-0.655788	-0.551045	-0.516034
43823	11.765231	-1.267368	-1.994159	-0.625831	-2.039722	-0.015537	-0.479054	-0.253849	0.840279	-0.590064	0.801846	-0.094165	-0.649871	-0.540928	-0.533914
43824	12.585382	-0.649440	-1.343887	-0.587611	-2.083955	-0.037316	-0.492282	-0.265346	0.829005	-0.586450	0.804901	-0.090617	-0.643222	-0.530779	-0.551851
43825	12.896002	-0.757312	-0.279537	-0.608444	-2.132505	-0.020686	-0.505790	-0.276756	0.817057	-0.582655	0.808052	-0.086980	-0.636152	-0.520056	-0.569958
43826	13.133727	0.230603	0.412975	-0.504581	-2.197480	0.018393	-0.519759	-0.287954	0.804322	-0.579378	0.810703	-0.084160	-0.627831	-0.509749	-0.588204
43827	13.288655	2.007866	0.994452	-0.569647	-2.280526	0.086787	-0.534445	-0.298777	0.790633	-0.575376	0.813829	-0.081395	-0.619121	-0.498412	-0.606856
43828	13.575656	3.355915	2.037172	-0.861885	-2.385547	0.206328	-0.550275	-0.308844	0.775766	-0.568962	0.818689	-0.077650	-0.611129	-0.484111	-0.626225
43829	13.967394	4.856006	2.760399	-1.227818	-2.470212	0.363965	-0.567281	-0.317622	0.759808	-0.559488	0.825655	-0.072571	-0.604290	-0.466271	-0.646084
43830	13.915395	5.970150	3.313984	-1.861388	-2.580075	0.529741	-0.585716	-0.324978	0.742513	-0.545236	0.835814	-0.064285	-0.599712	-0.442498	-0.666739
43831	13.362434	5.553927	2.351895	-2.374491	-2.673432	0.649978	-0.605102	-0.330987	0.724085	-0.527194	0.848097	-0.052891	-0.596588	-0.413738	-0.687680
43832	11.747605	2.290510	0.444753	-2.723589	-2.762281	0.697701	-0.625128	-0.336037	0.704482	-0.506702	0.861247	-0.038812	-0.593691	-0.381225	-0.708660
43833	10.162806	-1.929420	-1.305331	-2.983194	-2.889776	0.693242	-0.645559	-0.340562	0.683572	-0.484677	0.874414	-0.022083	-0.590205	-0.345568	-0.729549
43834	10.777404	-4.183492	-4.391725	-2.902846	-2.951530	0.569785	-0.665581	-0.345255	0.661666	-0.463900	0.885877	-0.004397	-0.584636	-0.309873	-0.749786
43835	12.303680	-2.647888	-7.221497	-2.585564	-2.797344	0.441195	-0.683727	-0.349577	0.640557	-0.445948	0.894973	0.012420	-0.577623	-0.277164	-0.767810
43836	13.125746	-1.647683	-8.892565	-2.353661	-2.505743	0.388037	-0.699793	-0.352695	0.621205	-0.429764	0.902499	0.028269	-0.570607	-0.247189	-0.783138
43837	12.603830	-2.350193	-9.642860	-2.321480	-2.066618	0.370973	-0.712980	-0.354192	0.605151	-0.414011	0.909190	0.044364	-0.565910	-0.218908	-0.794874
43838	11.218099	-2.474952	-10.177007	-2.275513	-1.644225	0.290017	-0.723425	-0.354964	0.592163	-0.399094	0.914888	0.060858	-0.563365	-0.192302	-0.803517
43839	9.852589	-2.429673	-10.110840	-1.986819	-1.264706	0.161022	-0.731050	-0.355819	0.582201	-0.386808	0.919025	0.075971	-0.562090	-0.169661	-0.809488
43840	8.129065	-1.893908	-9.931499	-1.489299	-0.818278	0.075786	-0.735921	-0.356479	0.575624	-0.377900	0.921688	0.087657	-0.561794	-0.153020	-0.813002
43841	6.137957	-0.984539	-10.535669	-0.970003	-0.559482	-0.005231	-0.738919	-0.357396	0.571198	-0.372561	0.923070	0.095604	-0.561424	-0.142163	-0.815226
43842	4.223748	-0.861764	-11.095811	-0.844095	-0.388222	-0.069748	-0.740824	-0.358611	0.567960	-0.368354	0.923970	0.102930	-0.561690	-0.132957	-0.816595
43843	3.023093	-1.001203	-10.722616	-0.654836	-0.159169	-0.084023	-0.741293	-0.359636	0.566698	-0.365364	0.924488	0.108766	-0.563022	-0.126424	-0.816715
43844	3.840073	-0.355309	-9.087881	-0.222053	0.094492	-0.060279	-0.740523	-0.360112	0.567402	-0.364576	0.924539	0.110963	-0.564544	-0.124691	-0.815930
43845	5.012671	-0.806267	-8.225140	0.047167	0.482258	0.013605	-0.737731	-0.359420	0.571464	-0.364812	0.924500	0.110507	-0.568037	-0.126953	-0.813153
43846	5.320887	-2.025902	-8.245949	0.369179	0.775037	0.073937	-0.733564	-0.357765	0.577830	-0.366390	0.924274	0.107130	-0.572400	-0.133124	-0.809096
43847	6.749948	-3.240594	-8.894608	0.964814	1.059764	0.146060	-0.727904	-0.354974	0.586643	-0.370939	0.923419	0.098496	-0.576680	-0.145913	-0.803834
43848	6.081535	-3.041928	-9.796821	1.827656	1.370560	0.158130	-0.720555	-0.351404	0.597759	-0.380378	0.921102	0.082969	-0.579753	-0.167590	-0.797371
43849	5.323597	-2.017448	-10.102383	2.624941	1.576595	0.135927	-0.711820	-0.347308	0.610482	-0.394722	0.916753	0.061303	-0.580953	-0.197334	-0.789654
43850	4.641143	-0.785371	-9.362353	3.115867	1.793018	0.084053	-0.701722	-0.342727	0.624599	-0.412248	0.910345	0.036369	-0.581066	-0.231969	-0.780098
43851	4.277625	0.090461	-8.041520	3.260371	2.072404	-0.030915	-0.689432	-0.337842	0.640739	-0.431509	0.902038	0.011315	-0.581794	-0.268683	-0.767675
43852	4.350991	0.798577	-7.333203	3.115070	2.416332	-0.182818	-0.674512	-0.332589	0.659104	-0.450938	0.892486	-0.011124	-0.584541	-0.304719	-0.751969
43853	4.823717	1.453115	-7.234132	2.833990	2.827653	-0.321609	-0.656309	-0.326353	0.680259	-0.469813	0.882255	-0.030012	-0.590367	-0.339292	-0.732357
43854	4.950204	2.052251	-7.600755	2.441633	3.247050	-0.453071	-0.634796	-0.318826	0.703835	-0.487281	0.872114	-0.044430	-0.599659	-0.371170	-0.708972
43855	4.751502	2.812533	-7.651928	2.007395	3.640540	-0.546593	-0.609913	-0.309536	0.729516	-0.502928	0.862611	-0.054466	-0.612429	-0.400113	-0.681792
43856	4.729268	3.537694	-7.450405	1.605698	3.928795	-0.573069	-0.582605	-0.298262	0.756050	-0.516313	0.854234	-0.060870	-0.627689	-0.425822	-0.651677
43857	5.150270	4.262137	-7.101021	1.053855	4.154186	-0.581855	-0.553004	-0.285090	0.782886	-0.526394	0.847899	-0.063063	-0.645829	-0.446981	-0.618961
43858	6.402753	4.161264	-6.921523	0.233585	4.342488	-0.633485	-0.521100	-0.270767	0.809407	-0.531338	0.845077	-0.059378	-0.667934	-0.461011	-0.584238
43859	6.927397	3.658278	-7.194778	-0.594937	4.627064	-0.647391	-0.486024	-0.254750	0.835992	-0.530596	0.846111	-0.050642	-0.694441	-0.468187	-0.546400
43860	6.203924	2.840772	-7.547734	-1.263370	4.856303	-0.622753	-0.448269	-0.237295	0.861827	-0.524548	0.850503	-0.038660	-0.723812	-0.469399	-0.505727
43861	6.183798	2.398437	-7.639699	-1.819015	4.980190	-0.570735	-0.408371	-0.218905	0.886179	-0.513579	0.857684	-0.024803	-0.754632	-0.465252	-0.462678
43862	6.581104	1.385818	-7.877090	-2.266256	5.045340	-0.452049	-0.367194	-0.199585	0.908479	-0.497872	0.867184	-0.010719	-0.785680	-0.456242	-0.417792
43863	7.362765	-0.025020	-8.268031	-2.409441	5.109423	-0.288985	-0.324769	-0.179097	0.928681	-0.479601	0.877485	0.001503	-0.815174	-0.444909	-0.370875
43864	7.904270	-1.386425	-8.331645	-2.204034	5.204741	-0.113067	-0.281094	-0.157245	0.946710	-0.461677	0.886989	0.010246	-0.841333	-0.434194	-0.321924
43865	8.152513	-2.188717	-8.172439	-1.623380	5.291488	0.045390	-0.236124	-0.134059	0.962431	-0.447736	0.894045	0.014685	-0.862426	-0.427447	-0.271128
43866	8.022533	-2.762409	-7.636894	-0.939533	5.276571	0.161675	-0.190894	-0.110137	0.975412	-0.439201	0.898255	0.015470	-0.877873	-0.425449	-0.219844
43867	8.133106	-2.644934	-6.922332	-0.173700	5.196650	0.216702	-0.145898	-0.086001	0.985554	-0.437305	0.899209	0.013730	-0.887400	-0.428985	-0.168802
43868	8.508417	-1.873505	-5.977693	0.510433	5.076585	0.184746	-0.101526	-0.062382	0.992875	-0.441601	0.897141	0.011211	-0.891449	-0.437317	-0.118632
43869	8.712437	-1.245325	-4.979736	0.939095	4.909761	0.093298	-0.058122	-0.039820	0.997515	-0.449895	0.893032	0.009436	-0.891188	-0.448228	-0.069819
43870	8.946020	-0.786842	-4.037719	1.220255	4.689405	-0.000376	-0.016387	-0.018548	0.999694	-0.460730	0.887496	0.008914	-0.887389	-0.460442	-0.023089
43871	9.269737	-0.342065	-3.151670	1.360747	4.382585	-0.067556	0.022720	0.001291	0.999741	-0.472750	0.881144	0.009606	-0.880904	-0.472845	0.020630
43872	9.467727	-0.338234	-2.241659	1.407297	4.107288	-0.155377	0.059501	0.019562	0.998037	-0.485003	0.874433	0.011776	-0.872486	-0.484752	0.061518
43873	9.046064	-0.287448	-1.512919	1.388243	3.856947	-0.240920	0.094180	0.036354	0.994891	-0.496848	0.867702	0.015327	-0.862712	-0.495753	0.099783
43874	8.397927	-0.140510	-1.056876	1.287719	3.540726	-0.264248	0.125898	0.051761	0.990692	-0.507576	0.861386	0.019498	-0.852359	-0.505307	0.134719
