// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01829	12.272474	6.325269	-3.459981	-3.275472	-1.780366	-0.626399	0.216135	0.076287	0.973379	-0.307638	0.951483	-0.006261	-0.926631	-0.298095	0.229118
01830	12.713962	4.461952	-3.322995	-3.716870	-1.725025	-0.684470	0.202034	0.064860	0.977228	-0.271511	0.962404	-0.007743	-0.940991	-0.263764	0.212049
01831	12.345894	-0.313112	-3.977271	-3.625936	-1.623078	-0.531781	0.187990	0.055434	0.980605	-0.235944	0.971718	-0.009699	-0.953410	-0.229545	0.195753
01832	10.423938	-6.935986	-4.069249	-2.395231	-1.438611	-0.552410	0.175479	0.046878	0.983366	-0.212026	0.977225	-0.008750	-0.961380	-0.206964	0.181422
01833	8.809951	-10.256310	-4.417491	0.379402	-1.056165	-0.761613	0.166900	0.036971	0.985280	-0.214209	0.976788	-0.000367	-0.962423	-0.210995	0.170945
01834	7.874271	-8.187402	-2.480488	3.131482	-0.691225	-0.767226	0.162047	0.027906	0.986388	-0.243013	0.969943	0.012482	-0.956392	-0.241728	0.163958
01835	7.439205	-4.893995	-2.374446	5.046795	-0.583305	-0.695379	0.158290	0.019455	0.987201	-0.289757	0.956702	0.027607	-0.943920	-0.290418	0.157073
01836	7.424286	1.496288	-1.179819	5.967096	-0.613315	-0.828429	0.155209	0.009620	0.987835	-0.344283	0.937789	0.044961	-0.925948	-0.347073	0.148866
01837	8.979502	7.805745	0.285286	4.993003	-0.861175	-0.687829	0.149754	-0.000143	0.988723	-0.388965	0.919358	0.059046	-0.908999	-0.393421	0.137622
01838	10.842412	12.061458	2.184289	2.725630	-1.057050	-0.361413	0.141674	-0.007763	0.989883	-0.413107	0.908270	0.066248	-0.899595	-0.418313	0.125472
01839	11.802302	10.112048	1.721968	-0.022889	-1.203250	-0.132836	0.131323	-0.014237	0.991237	-0.412587	0.908398	0.067709	-0.901402	-0.417864	0.113420
01840	12.021208	8.205159	1.489539	-1.485034	-1.048575	-0.122571	0.122361	-0.019691	0.992290	-0.399010	0.914470	0.067350	-0.908746	-0.404175	0.104038
01841	10.637878	4.515734	0.972516	-2.466514	-1.146195	-0.083480	0.112150	-0.025240	0.993371	-0.376186	0.924194	0.065953	-0.919732	-0.381089	0.094153
01842	9.365150	1.554478	1.029522	-2.469262	-1.065532	-0.065018	0.102562	-0.029809	0.994280	-0.353299	0.933289	0.064424	-0.929871	-0.357886	0.085188
01843	8.812348	-1.674264	1.935738	-2.147660	-1.183984	0.028586	0.091347	-0.033945	0.995240	-0.333075	0.940816	0.062659	-0.938465	-0.337214	0.074635
01844	8.376812	-4.914246	1.686029	-1.031804	-1.199577	-0.016129	0.080144	-0.038111	0.996054	-0.323377	0.944227	0.062147	-0.942870	-0.327081	0.063350
01845	8.536486	-5.078862	1.978481	0.543393	-1.163471	-0.262020	0.069974	-0.044671	0.996548	-0.328137	0.942372	0.065283	-0.942035	-0.331573	0.051283
01846	8.269323	-2.302713	2.415478	1.731435	-1.159492	-0.325530	0.060203	-0.051695	0.996847	-0.344214	0.936327	0.069345	-0.936959	-0.347304	0.038576
01847	8.047298	0.637045	2.944865	2.104024	-1.258996	-0.295562	0.049435	-0.059165	0.997023	-0.363564	0.928694	0.073137	-0.930257	-0.366097	0.024399
01848	7.928261	1.714038	2.391025	2.003061	-1.414909	-0.164096	0.036962	-0.066017	0.997134	-0.382081	0.921069	0.075144	-0.923390	-0.383763	0.008821
01849	8.935068	3.386145	2.113381	1.739911	-1.492820	-0.215082	0.024009	-0.074044	0.996966	-0.397900	0.914152	0.077475	-0.917115	-0.398552	-0.007514
01850	9.031905	4.109412	2.034328	1.036707	-1.569947	-0.143745	0.010251	-0.081704	0.996604	-0.407385	0.909852	0.078782	-0.913199	-0.406809	-0.023959
01851	9.354033	2.910747	1.234633	0.344231	-1.675806	-0.172256	-0.004385	-0.090319	0.995903	-0.410384	0.908346	0.080571	-0.911902	-0.408350	-0.041048
01852	9.397595	2.479201	0.640715	0.038581	-1.630336	-0.165670	-0.018538	-0.098499	0.994964	-0.410778	0.908019	0.082238	-0.911547	-0.407185	-0.057294
01853	9.346885	1.729864	0.003906	-0.280840	-1.712021	-0.121845	-0.033696	-0.106756	0.993714	-0.408106	0.909078	0.083825	-0.912312	-0.402717	-0.074201
01854	9.559271	0.819935	-0.837280	-0.360434	-1.717699	-0.111307	-0.048891	-0.114670	0.992200	-0.404887	0.910383	0.085264	-0.913059	-0.397560	-0.090938
01855	9.711471	0.362345	-1.231195	-0.249636	-1.690142	-0.142190	-0.063796	-0.122858	0.990372	-0.402546	0.911245	0.087112	-0.913174	-0.393113	-0.107590
01856	9.709956	0.131950	-1.479342	-0.076622	-1.684904	-0.175179	-0.078439	-0.131083	0.988263	-0.401997	0.911309	0.088969	-0.912275	-0.390300	-0.124177
01857	9.824590	-0.162111	-1.261962	0.174277	-1.686200	-0.207788	-0.093017	-0.139750	0.985808	-0.403627	0.910389	0.090974	-0.910183	-0.389437	-0.141089
01858	9.643718	-0.142399	-0.950386	0.432275	-1.669506	-0.223610	-0.107246	-0.148327	0.983106	-0.407804	0.908365	0.092563	-0.906749	-0.390988	-0.157907
01859	9.607980	0.294836	-0.638480	0.617833	-1.670036	-0.253770	-0.121362	-0.157370	0.980054	-0.413558	0.905592	0.094201	-0.902353	-0.393877	-0.174986
01860	9.526087	0.908517	-0.469692	0.600068	-1.701440	-0.262324	-0.135552	-0.166494	0.976681	-0.419322	0.902779	0.095699	-0.897660	-0.396572	-0.192189
01861	9.553632	0.217377	-0.821786	0.550943	-1.762583	-0.245857	-0.150345	-0.175892	0.972861	-0.424487	0.900206	0.097157	-0.892864	-0.398360	-0.210006
01862	9.809444	-0.238828	-1.157709	0.633713	-1.806226	-0.228958	-0.165413	-0.185196	0.968680	-0.430517	0.897244	0.098023	-0.887296	-0.400819	-0.228146
01863	10.474866	-0.565842	-0.546838	0.806414	-1.871316	-0.219089	-0.181053	-0.194853	0.963977	-0.437916	0.893616	0.098382	-0.880596	-0.404329	-0.247121
01864	10.856387	-1.364709	0.368510	0.842952	-1.950561	-0.146173	-0.197480	-0.204107	0.958823	-0.445613	0.889884	0.097653	-0.873173	-0.407980	-0.266687
01865	11.235135	-2.099345	1.094614	0.933320	-2.027176	-0.110097	-0.214647	-0.213536	0.953063	-0.453860	0.885858	0.096261	-0.864834	-0.411895	-0.287062
01866	11.129111	-0.546791	1.360450	0.946443	-2.103635	-0.077639	-0.232358	-0.222955	0.946732	-0.462206	0.881754	0.094213	-0.855789	-0.415694	-0.307934
01867	10.968459	0.652186	1.057247	0.582276	-2.231458	-0.007321	-0.251365	-0.232412	0.939574	-0.467113	0.879341	0.092546	-0.847715	-0.415624	-0.329599
01868	10.976587	0.698538	0.571366	0.204279	-2.347243	0.056522	-0.271413	-0.241655	0.931632	-0.468720	0.878611	0.091349	-0.840617	-0.411881	-0.351735
01869	11.209287	0.270989	0.144415	-0.179970	-2.476565	0.087871	-0.292592	-0.251088	0.922684	-0.466904	0.879582	0.091299	-0.834500	-0.404092	-0.374592
01870	11.636708	-0.732485	-0.264953	-0.390805	-2.613228	0.091436	-0.314714	-0.260739	0.912672	-0.463409	0.881356	0.091997	-0.828376	-0.393987	-0.398204
01871	12.313398	-1.618673	0.038519	-0.261002	-2.715242	0.088477	-0.337526	-0.270611	0.901580	-0.460922	0.882621	0.092364	-0.820748	-0.384383	-0.422638
01872	12.893913	-2.316679	0.496042	0.089837	-2.825386	0.089226	-0.360952	-0.280614	0.889365	-0.461376	0.882505	0.091198	-0.810460	-0.377414	-0.448010
01873	13.966287	-1.692803	0.860836	0.832981	-2.906705	0.102208	-0.384771	-0.290732	0.876029	-0.467665	0.879660	0.086528	-0.795764	-0.376395	-0.474433
01874	15.024692	-1.147779	1.209482	1.123830	-2.980321	0.198521	-0.409140	-0.300252	0.861658	-0.475759	0.875990	0.079342	-0.778626	-0.377479	-0.501250
01875	16.044876	-3.244464	2.178423	1.256963	-3.099065	0.258147	-0.434193	-0.309760	0.845887	-0.484343	0.872015	0.070715	-0.759531	-0.378996	-0.528653
01876	15.940463	-4.269802	3.569317	1.568660	-3.070379	0.222030	-0.458244	-0.319556	0.829395	-0.495135	0.866716	0.060372	-0.738142	-0.382998	-0.555391
01877	14.934414	-3.746198	4.142464	1.997481	-3.036822	0.198534	-0.481238	-0.329607	0.812262	-0.508752	0.859607	0.047400	-0.713850	-0.390429	-0.581363
01878	13.266570	-2.279293	3.620877	1.983456	-2.944522	0.216041	-0.502977	-0.339387	0.794878	-0.521640	0.852492	0.033907	-0.689134	-0.397585	-0.605821
01879	11.410622	-0.823331	1.734077	1.801685	-2.912405	0.172773	-0.523521	-0.349582	0.776993	-0.533032	0.845824	0.021405	-0.664682	-0.402956	-0.629146
01880	9.886967	0.333954	0.235901	1.521669	-2.949863	0.005800	-0.542777	-0.361482	0.758105	-0.542970	0.839671	0.011627	-0.640762	-0.405318	-0.652029
01881	10.116324	1.133381	-2.167072	1.373311	-3.023477	-0.193338	-0.560625	-0.375364	0.738106	-0.552769	0.833325	0.003934	-0.616559	-0.405797	-0.674673
01882	12.019938	1.486326	-3.240885	1.651859	-2.940861	-0.229881	-0.577062	-0.389269	0.717962	-0.564085	0.825697	-0.005702	-0.590600	-0.408282	-0.696059
01883	13.496829	1.628358	-4.004265	1.681264	-2.642716	-0.206047	-0.591053	-0.401802	0.699436	-0.575111	0.817916	-0.016128	-0.565600	-0.411786	-0.714513
01884	13.974693	1.375266	-4.800820	1.941091	-2.187362	-0.155863	-0.602222	-0.412179	0.683693	-0.586821	0.809196	-0.029053	-0.541267	-0.418702	-0.729191
01885	13.541188	2.769211	-5.549871	1.679553	-1.766371	-0.148741	-0.610593	-0.420832	0.670877	-0.596749	0.801409	-0.040413	-0.520640	-0.425021	-0.740466
01886	13.278645	2.919720	-6.070606	1.433316	-1.370537	-0.040745	-0.617336	-0.427046	0.660703	-0.604376	0.795077	-0.050807	-0.503613	-0.430678	-0.748926
01887	12.243467	2.562022	-6.136112	0.928380	-0.916753	0.002136	-0.621775	-0.430996	0.653941	-0.609094	0.790988	-0.057813	-0.492342	-0.434258	-0.754334
01888	9.802431	1.792909	-9.303090	0.264371	-0.834007	0.047057	-0.626108	-0.434263	0.647615	-0.610129	0.790018	-0.060114	-0.485522	-0.432766	-0.759593
01889	8.206362	2.642273	-9.893610	0.531667	-0.680763	-0.139248	-0.628392	-0.438315	0.642654	-0.613668	0.787026	-0.063267	-0.478054	-0.434132	-0.763540
01890	6.271968	4.734974	-8.893603	0.043142	-0.337753	-0.260572	-0.628369	-0.441851	0.640249	-0.615547	0.785664	-0.061919	-0.475662	-0.433011	-0.765668
01891	5.643663	2.827526	-7.577460	-0.669211	-0.188943	-0.080624	-0.628639	-0.443300	0.638982	-0.612944	0.788121	-0.056256	-0.478657	-0.427025	-0.767162
01892	6.273178	2.982969	-7.320892	-0.666630	0.350844	-0.141433	-0.626052	-0.442948	0.641760	-0.610656	0.790301	-0.050236	-0.484932	-0.423344	-0.765258
01893	6.248214	3.691226	-7.724362	-1.320650	0.750129	-0.071739	-0.621797	-0.440369	0.647645	-0.604683	0.795478	-0.039660	-0.497722	-0.416280	-0.760910
01894	6.835824	2.573107	-8.542732	-1.356847	1.019176	-0.080806	-0.616133	-0.436828	0.655410	-0.598367	0.800703	-0.028844	-0.512189	-0.409948	-0.754722
01895	7.257045	4.068907	-7.345894	-1.437765	1.538956	-0.146757	-0.607107	-0.431734	0.667103	-0.591822	0.805889	-0.017043	-0.530253	-0.405153	-0.744770
01896	7.065984	3.362716	-7.653538	-2.076398	1.864544	-0.099010	-0.596389	-0.425088	0.680897	-0.581200	0.813760	-0.001030	-0.553649	-0.396351	-0.732379
01897	6.264797	2.282086	-7.365265	-2.338226	2.303501	-0.037321	-0.582976	-0.416371	0.697692	-0.568187	0.822739	0.016232	-0.580777	-0.386957	-0.716214
01898	5.805618	1.803222	-8.211420	-2.735293	2.577322	0.071052	-0.567983	-0.405989	0.715939	-0.551515	0.833427	0.035074	-0.610922	-0.374930	-0.697282
01899	5.544552	0.509352	-8.734067	-2.935722	2.962680	0.276009	-0.550761	-0.392753	0.736483	-0.531571	0.845337	0.053281	-0.643502	-0.362148	-0.674355
01900	5.159326	-1.740373	-8.957826	-3.014697	3.257251	0.556333	-0.532117	-0.376457	0.758374	-0.508690	0.858175	0.069073	-0.676821	-0.349022	-0.648149
01901	5.198793	-4.048228	-10.248474	-2.419723	3.635945	0.778973	-0.510690	-0.357177	0.782062	-0.487882	0.869376	0.078465	-0.707931	-0.341483	-0.618241
01902	5.010032	-3.850347	-10.494194	-1.222738	3.999311	0.829584	-0.485821	-0.336239	0.806797	-0.474969	0.876427	0.079250	-0.733745	-0.344703	-0.585489
01903	4.297510	-3.093159	-9.502711	-0.109562	4.317542	1.042958	-0.458482	-0.311914	0.832169	-0.469254	0.880174	0.071373	-0.754715	-0.357775	-0.549910
01904	5.232382	-3.015421	-8.253931	0.435349	4.441377	1.050961	-0.429458	-0.286408	0.856467	-0.467947	0.881703	0.060204	-0.772393	-0.374927	-0.512678
01905	5.108227	-1.983249	-9.714808	1.503121	4.717065	0.937338	-0.397027	-0.259852	0.880254	-0.475816	0.878409	0.044696	-0.784837	-0.401093	-0.472394
01906	5.017944	0.293717	-8.418168	1.774405	5.142371	0.994911	-0.361130	-0.229806	0.903755	-0.486104	0.873457	0.027860	-0.795794	-0.429258	-0.427142
01907	5.590174	-0.496043	-8.691211	1.652772	5.285286	0.867971	-0.322952	-0.198877	0.925284	-0.496408	0.867988	0.013300	-0.805780	-0.455023	-0.379042
01908	6.436285	-0.004797	-8.833826	1.867632	5.619066	0.572984	-0.280300	-0.167630	0.945163	-0.509834	0.860272	0.001376	-0.813327	-0.481490	-0.326597
01909	6.878873	0.061611	-8.723334	1.459489	5.900332	0.331897	-0.233684	-0.135744	0.962790	-0.520936	0.853574	-0.006093	-0.820986	-0.502976	-0.270181
01910	7.309672	0.319516	-9.060921	0.919194	6.069841	0.066850	-0.183914	-0.104201	0.977404	-0.528409	0.848943	-0.008923	-0.828830	-0.518110	-0.211193
01911	7.708698	0.726017	-8.991778	0.405084	6.142987	-0.127370	-0.131993	-0.073198	0.988544	-0.531994	0.846707	-0.008337	-0.836397	-0.527000	-0.150700
01912	7.838407	0.755618	-7.762036	-0.003816	6.215777	-0.217710	-0.078590	-0.042187	0.996014	-0.532216	0.846587	-0.006136	-0.842953	-0.530577	-0.088986
01913	8.230125	1.369573	-7.302112	-0.494951	6.095471	-0.239887	-0.025673	-0.012001	0.999598	-0.528142	0.849149	-0.003370	-0.848768	-0.528017	-0.028138
01914	8.670544	0.857120	-7.556045	-0.798721	5.967275	-0.097546	0.025662	0.018454	0.999500	-0.521365	0.853331	-0.002369	-0.852948	-0.521044	0.031520
01915	9.288208	-0.618100	-7.314275	-0.767108	5.797447	0.126784	0.074557	0.049424	0.995991	-0.514847	0.857273	-0.004001	-0.854034	-0.512485	0.089361
01916	9.706256	-2.583590	-6.603251	-0.192901	5.593987	0.316433	0.120625	0.080642	0.989417	-0.513529	0.858041	-0.007328	-0.849551	-0.507211	0.144914
01917	9.969940	-3.602617	-5.532044	0.745844	5.308007	0.316300	0.163832	0.110213	0.980312	-0.520233	0.853976	-0.009067	-0.838163	-0.508505	0.197245
01918	9.786427	-2.049967	-3.498995	1.674334	4.985571	0.208580	0.204113	0.137520	0.969240	-0.534515	0.845127	-0.007346	-0.820141	-0.516574	0.246008
01919	9.604984	-0.891940	-1.901208	1.778332	4.507626	0.077277	0.240251	0.161537	0.957176	-0.549058	0.835778	-0.003236	-0.800509	-0.524767	0.289490
01920	9.299672	-0.396060	-1.765654	1.671060	3.964375	-0.127029	0.272346	0.181406	0.944944	-0.561957	0.827160	0.003170	-0.781045	-0.531882	0.327216
01921	7.932180	0.970431	-1.233643	1.401752	3.441486	-0.348000	0.300912	0.196814	0.933122	-0.571734	0.820360	0.011342	-0.763264	-0.536911	0.359381
01922	5.936627	2.236094	-0.990607	0.850707	2.748023	-0.486974	0.324534	0.207579	0.922816	-0.576653	0.816766	0.019072	-0.749766	-0.538334	0.384769
01923	4.755561	2.650751	3.638302	0.718497	2.002142	-0.474731	0.342201	0.214364	0.914848	-0.580356	0.813936	0.026365	-0.738976	-0.539960	0.402937
01924	4.095158	3.084383	4.343023	-0.360362	0.930284	-0.378665	0.351295	0.216254	0.910948	-0.576386	0.816684	0.028400	-0.737815	-0.535035	0.411543
01925	4.040949	3.745200	2.310005	-0.727726	-0.074725	-0.289442	0.352429	0.213337	0.911198	-0.569912	0.821223	0.028156	-0.742290	-0.529225	0.411006
01926	4.546361	4.853588	1.923135	-1.280125	-0.967075	-0.243011	0.346606	0.206232	0.915059	-0.559496	0.828449	0.025213	-0.752880	-0.520711	0.402532
01927	4.695618	3.377271	-0.790855	-2.242486	-1.808595	-0.137992	0.333618	0.195628	0.922187	-0.541847	0.840289	0.017769	-0.771428	-0.505612	0.386336
01928	6.277672	1.440281	-3.576185	-2.401980	-2.498816	-0.104748	0.314670	0.182276	0.931535	-0.522731	0.852442	0.009778	-0.792297	-0.490019	0.363519
01929	10.948602	0.303707	-5.139056	-2.080533	-2.732242	-0.144522	0.293535	0.167629	0.941136	-0.505503	0.862816	0.003985	-0.811359	-0.476917	0.338004
01930	22.316434	-1.645662	-0.825303	-1.452512	-1.807621	-0.091855	0.279248	0.158272	0.947085	-0.493372	0.869818	0.000111	-0.823775	-0.467296	0.320982
01931	30.189955	-6.921982	5.447581	-1.744760	-0.405948	0.404105	0.273927	0.159721	0.948395	-0.479918	0.877266	-0.009126	-0.833452	-0.452652	0.316960
01932	22.661846	-10.001637	1.073580	-1.344920	0.434865	-0.135980	0.278240	0.160438	0.947018	-0.468307	0.883483	-0.012083	-0.838613	-0.440133	0.320954
01933	5.638954	-3.646698	6.850202	0.684500	0.332143	-0.777288	0.284649	0.154870	0.946039	-0.471761	0.881723	-0.002396	-0.834516	-0.445622	0.324043
01934	1.346052	-0.280468	5.412533	-0.661121	-0.896551	-0.795643	0.280897	0.143836	0.948898	-0.463983	0.885839	0.003073	-0.840129	-0.441136	0.315567
01935	4.882026	-1.738168	-0.633757	-0.063188	-1.320486	-0.670046	0.272857	0.131910	0.952968	-0.461529	0.887076	0.009357	-0.844121	-0.442375	0.302926
01936	9.173202	4.318471	0.338357	0.476381	-1.235669	-0.846616	0.266367	0.118875	0.956513	-0.463279	0.886011	0.018900	-0.845235	-0.448166	0.291076
01937	12.920098	7.939842	-2.651159	-0.875520	-1.626968	-0.493229	0.254786	0.107087	0.961050	-0.454483	0.890502	0.021263	-0.853539	-0.442198	0.275556
01938	11.317189	6.374155	-3.021406	-2.508340	-1.613669	-0.176670	0.241705	0.098507	0.965337	-0.432453	0.901509	0.016286	-0.868656	-0.421399	0.260499
01939	9.886585	5.168318	-3.445995	-3.722169	-1.634573	-0.305153	0.228586	0.088889	0.969457	-0.398923	0.916930	0.009988	-0.888036	-0.389022	0.245057
01940	11.937133	2.629320	-4.157706	-4.386205	-1.795044	-0.400841	0.214006	0.078515	0.973672	-0.358638	0.933470	0.003552	-0.908615	-0.349956	0.227926
01941	13.438734	-1.740447	-3.401110	-3.881434	-1.573689	-0.398457	0.200888	0.069286	0.977161	-0.322076	0.946714	-0.000914	-0.925155	-0.314536	0.212498
01942	12.531573	-5.188427	-3.812176	-2.239828	-1.315751	-0.585016	0.190499	0.059690	0.979871	-0.300114	0.953903	0.000238	-0.934688	-0.294118	0.199631
01943	10.023383	-5.973339	-2.883389	-0.190420	-1.035935	-0.653103	0.182682	0.050177	0.981891	-0.296985	0.954860	0.006458	-0.937245	-0.292787	0.189338
01944	8.281998	-6.342416	-2.613476	1.490216	-0.907381	-0.645161	0.176175	0.041274	0.983493	-0.309787	0.950678	0.015596	-0.934342	-0.307421	0.180272
01945	8.340262	-5.235916	-2.554193	3.308320	-0.709805	-0.623257	0.171506	0.032883	0.984634	-0.339367	0.940246	0.027712	-0.924887	-0.338905	0.172417
01946	8.231201	-1.831312	-1.450646	4.660172	-0.586391	-0.546969	0.168128	0.025638	0.985432	-0.381193	0.923586	0.041008	-0.909079	-0.382534	0.165053
01947	8.589215	3.533744	-0.030776	5.113511	-0.616176	-0.674640	0.165202	0.016790	0.986117	-0.425995	0.902991	0.055991	-0.889515	-0.429331	0.156329
01948	9.692610	10.207053	2.450271	4.036800	-0.700459	-0.571189	0.161594	0.008520	0.986821	-0.460649	0.884989	0.067791	-0.872748	-0.465533	0.146934
01949	9.376591	12.040136	4.327028	1.292387	-0.923610	-0.199917	0.154390	0.002190	0.988008	-0.471492	0.878948	0.071729	-0.868251	-0.476912	0.136733
01950	9.513383	8.497891	2.913730	-0.981884	-1.091992	-0.188673	0.145788	-0.004661	0.989305	-0.462666	0.883576	0.072343	-0.874463	-0.468265	0.126658
01951	9.557853	5.282566	2.263978	-1.978689	-1.142199	-0.178024	0.136470	-0.011747	0.990575	-0.444873	0.892705	0.071876	-0.885135	-0.450489	0.116602
01952	9.694321	2.495811	1.965753	-2.319777	-1.221942	-0.129482	0.126176	-0.018315	0.991839	-0.424048	0.902882	0.070617	-0.896807	-0.429497	0.106156
01953	9.939709	-1.088923	1.597966	-2.201395	-1.330189	-0.010019	0.114144	-0.024252	0.993168	-0.404027	0.912163	0.068708	-0.907598	-0.409109	0.094320
01954	9.843287	-3.570222	1.377834	-1.232857	-1.267556	-0.093284	0.103002	-0.030248	0.994221	-0.392713	0.917100	0.068586	-0.913875	-0.397508	0.082584
01955	9.523333	-4.295124	1.598954	-0.080319	-1.237284	-0.167906	0.092265	-0.036943	0.995049	-0.391684	0.917404	0.070379	-0.915462	-0.396238	0.070175
01956	9.172734	-3.561233	1.731107	1.058605	-1.230316	-0.189527	0.081803	-0.043640	0.995693	-0.401210	0.913074	0.072981	-0.912326	-0.405452	0.057184
01957	8.956322	-1.473249	1.867728	1.944590	-1.269046	-0.260216	0.071254	-0.051471	0.996129	-0.418583	0.904934	0.076700	-0.905379	-0.422428	0.042935
01958	8.450555	1.362079	1.998776	2.280507	-1.318485	-0.248541	0.060472	-0.059438	0.996399	-0.438982	0.894925	0.080027	-0.896458	-0.442241	0.028026
01959	8.564791	2.531835	2.331250	1.927677	-1.466471	-0.113009	0.047810	-0.067247	0.996590	-0.456036	0.886205	0.081676	-0.888676	-0.458386	0.011702
01960	8.841037	2.535239	1.537108	1.679115	-1.549790	-0.074884	0.034471	-0.075147	0.996576	-0.470885	0.878327	0.082518	-0.881521	-0.472117	-0.005108
01961	9.322144	3.595616	1.762867	1.212293	-1.558226	-0.080898	0.021090	-0.083481	0.996286	-0.481422	0.872521	0.083302	-0.876235	-0.481391	-0.021788
01962	9.339352	3.117269	1.274787	0.587498	-1.646936	-0.063814	0.007022	-0.092024	0.995732	-0.486572	0.869612	0.083800	-0.873612	-0.485083	-0.038670
01963	9.325005	2.561849	0.783901	0.135843	-1.638687	-0.120837	-0.006765	-0.101218	0.994841	-0.487658	0.868879	0.085086	-0.873009	-0.484567	-0.055238
01964	9.349618	2.227415	0.478212	-0.242885	-1.644813	-0.133592	-0.020449	-0.110347	0.993683	-0.485573	0.869895	0.086607	-0.873957	-0.480735	-0.071370
01965	9.146613	1.951097	-0.774489	-0.309267	-1.691305	-0.101326	-0.034811	-0.119517	0.992222	-0.482793	0.871301	0.088013	-0.875042	-0.475974	-0.088032
01966	9.147697	1.662412	-0.218467	-0.395703	-1.670296	-0.102815	-0.048909	-0.128346	0.990523	-0.479391	0.873031	0.089451	-0.876238	-0.470473	-0.104227
01967	8.858336	0.722092	-1.019115	-0.441036	-1.746432	-0.116644	-0.063727	-0.137722	0.988419	-0.475484	0.874978	0.091259	-0.877413	-0.464162	-0.121245
01968	9.011613	0.074067	-1.161136	-0.245818	-1.747450	-0.146897	-0.078330	-0.147107	0.986014	-0.473453	0.875889	0.093066	-0.877330	-0.459541	-0.138256
01969	9.429352	-0.418664	-1.678605	-0.063154	-1.787527	-0.162470	-0.093297	-0.156901	0.983198	-0.472938	0.875969	0.094911	-0.876142	-0.456137	-0.155930
01970	9.677241	-0.693159	-2.035052	0.230574	-1.765414	-0.188744	-0.107812	-0.166628	0.980108	-0.475167	0.874597	0.096421	-0.873266	-0.455319	-0.173468
01971	9.788311	-0.418537	-1.569361	0.462957	-1.759200	-0.220881	-0.122152	-0.176748	0.976647	-0.479363	0.872141	0.097880	-0.869074	-0.456212	-0.191260
01972	10.048765	0.186681	-1.090348	0.582482	-1.744695	-0.260460	-0.135982	-0.187021	0.972899	-0.484770	0.868988	0.099290	-0.864006	-0.458130	-0.208829
01973	10.029736	0.933112	-1.311714	0.728364	-1.771917	-0.272166	-0.149978	-0.197685	0.968725	-0.491349	0.865148	0.100478	-0.857953	-0.460912	-0.226885
01974	10.152053	1.380851	0.059597	0.609692	-1.753155	-0.254795	-0.163677	-0.208010	0.964335	-0.496986	0.861798	0.101539	-0.852183	-0.462641	-0.244434
01975	10.008113	-0.973528	-0.345606	0.384184	-1.916280	-0.151951	-0.179264	-0.218327	0.959269	-0.500433	0.859727	0.102153	-0.847013	-0.461738	-0.263376
01976	10.306119	-2.308370	0.382779	0.603921	-1.908808	-0.105269	-0.194806	-0.228082	0.953955	-0.505750	0.856682	0.101546	-0.840397	-0.462681	-0.282239
01977	10.174972	-0.779958	-0.225570	0.688230	-2.019745	-0.069186	-0.211410	-0.238160	0.947938	-0.511590	0.853355	0.100301	-0.832815	-0.463751	-0.302248
01978	10.505829	-0.222979	-0.372192	0.548410	-2.149395	0.012151	-0.229259	-0.248047	0.941229	-0.516136	0.850824	0.098505	-0.825254	-0.463219	-0.323085
01979	11.029413	-0.248241	-0.545792	0.354070	-2.249087	0.049271	-0.248046	-0.258129	0.933725	-0.518881	0.849330	0.096956	-0.818068	-0.460443	-0.344611
01980	11.602116	0.199028	-0.730903	0.195101	-2.331648	0.078797	-0.267415	-0.268173	0.925512	-0.520294	0.848624	0.095561	-0.811038	-0.455984	-0.366463
01981	12.134215	-0.204527	-0.890316	-0.051145	-2.444868	0.115927	-0.287810	-0.278347	0.916345	-0.519525	0.849183	0.094771	-0.804524	-0.448788	-0.389012
01982	12.468530	-1.497958	-0.877208	-0.005277	-2.555021	0.147570	-0.309003	-0.288497	0.906249	-0.519070	0.849605	0.093478	-0.796921	-0.441522	-0.412280
01983	12.811635	-1.867528	0.491109	0.288531	-2.576994	0.158335	-0.330270	-0.298544	0.895429	-0.520830	0.848807	0.090897	-0.787183	-0.436346	-0.435826
01984	12.891091	-1.401865	0.225142	0.510865	-2.697307	0.221190	-0.352466	-0.308416	0.883543	-0.524096	0.847238	0.086669	-0.775301	-0.432514	-0.460262
01985	13.445253	-0.608451	1.231346	0.921389	-2.814333	0.319265	-0.375772	-0.317933	0.870468	-0.530010	0.844251	0.079558	-0.760188	-0.431461	-0.485753
01986	14.423053	-1.890463	2.681806	0.659029	-2.978210	0.450392	-0.400550	-0.326953	0.855956	-0.533253	0.842851	0.072408	-0.745118	-0.427438	-0.511953
