// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01841	13.327439	-0.624953	3.407564	-0.179770	-0.159359	-0.050762	-0.393094	-0.074994	0.916435	-0.232584	0.972367	-0.020193	-0.889596	-0.221086	-0.399674
01842	15.309984	-1.073195	4.941972	-0.059146	0.114010	-0.055056	-0.391968	-0.075227	0.916898	-0.232366	0.972432	-0.019552	-0.890150	-0.220720	-0.398643
01843	16.647507	-2.010178	7.187729	-0.215772	0.701288	-0.000052	-0.385760	-0.073642	0.919655	-0.230461	0.972901	-0.018764	-0.893351	-0.219184	-0.392278
01844	16.228623	-3.306718	10.364197	-0.484424	1.565168	0.119790	-0.371984	-0.069020	0.925670	-0.225810	0.974003	-0.018119	-0.900354	-0.215766	-0.377898
01845	14.121004	-2.662594	10.189989	-0.276750	2.072788	0.110140	-0.353529	-0.063444	0.933270	-0.222929	0.974665	-0.018189	-0.908471	-0.214483	-0.358716
01846	12.731396	0.472038	6.613247	0.795873	1.841991	-0.169971	-0.336315	-0.061001	0.939772	-0.230988	0.972761	-0.019521	-0.912982	-0.223642	-0.341244
01847	13.118400	4.064538	5.802517	1.001521	1.940380	-0.407787	-0.317643	-0.060473	0.946280	-0.241509	0.970211	-0.019066	-0.916938	-0.234592	-0.322786
01848	13.442691	4.891584	3.985050	0.316727	2.316858	-0.572582	-0.294854	-0.060464	0.953627	-0.246426	0.969049	-0.014751	-0.923220	-0.239348	-0.300628
01849	12.372415	4.358668	2.008907	-0.291058	2.707597	-0.494917	-0.268573	-0.058754	0.961466	-0.245148	0.969442	-0.009238	-0.931542	-0.238183	-0.274770
01850	12.129988	2.231548	-0.177865	-1.102974	2.650112	-0.375607	-0.242764	-0.056134	0.968460	-0.236031	0.971741	-0.002841	-0.940933	-0.229276	-0.249153
01851	13.511194	0.556643	-3.948899	-1.869846	2.507922	-0.241390	-0.218536	-0.052901	0.974394	-0.218929	0.975733	0.003873	-0.950953	-0.212477	-0.224815
01852	14.953011	-1.355255	-7.885262	-2.286865	2.323344	0.050904	-0.196340	-0.047628	0.979378	-0.197213	0.980327	0.008138	-0.960499	-0.191548	-0.201871
01853	15.994591	-1.788775	-7.498076	-2.255549	2.090097	0.351243	-0.176878	-0.040349	0.983405	-0.174834	0.984557	0.008950	-0.968580	-0.170350	-0.181201
01854	18.771065	-3.004485	-6.102076	-1.872797	2.128790	0.615620	-0.157129	-0.030745	0.987099	-0.155842	0.987764	0.005958	-0.975204	-0.152895	-0.159998
01855	18.597413	-3.528188	-7.430565	-0.952085	2.329122	0.803497	-0.135612	-0.019295	0.990574	-0.145394	0.989374	-0.000633	-0.980036	-0.144110	-0.136977
01856	16.847743	-3.203402	-9.334558	0.159884	2.408881	0.789128	-0.113051	-0.007872	0.993558	-0.146229	0.989212	-0.008801	-0.982770	-0.146282	-0.112982
01857	16.775939	-2.843984	-9.318388	1.181326	2.789170	0.657553	-0.086666	0.002919	0.996233	-0.157229	0.987423	-0.016572	-0.983752	-0.158073	-0.085117
01858	14.560278	-2.953698	-7.741552	2.022323	3.215424	0.681375	-0.056138	0.015163	0.998308	-0.176886	0.983917	-0.024891	-0.982629	-0.177984	-0.052553
01859	13.774104	-2.552179	-5.761978	2.398791	3.040514	0.698929	-0.027670	0.027831	0.999230	-0.200172	0.979211	-0.032816	-0.979370	-0.200925	-0.021524
01860	13.572676	-3.152743	-5.515780	2.379100	3.072816	0.646951	0.000998	0.040814	0.999166	-0.223551	0.973889	-0.039558	-0.974692	-0.223325	0.010096
01861	11.461268	-3.468878	-5.819849	2.272077	3.016630	0.628953	0.028793	0.054016	0.998125	-0.245773	0.968268	-0.045310	-0.968900	-0.244008	0.041155
01862	10.443270	-2.525807	-5.826367	2.253020	2.829520	0.593227	0.054571	0.067081	0.996254	-0.267990	0.962118	-0.050103	-0.961875	-0.264252	0.070481
01863	9.703655	-0.917935	-5.278554	2.111396	2.755955	0.548361	0.079400	0.079917	0.993634	-0.288635	0.955925	-0.053820	-0.954141	-0.282524	0.098967
01864	9.261810	-0.737190	-5.932112	2.105220	2.620565	0.478049	0.102827	0.092256	0.990412	-0.309274	0.949304	-0.056317	-0.945398	-0.300517	0.126146
01865	8.317490	-0.078781	-5.858436	2.186335	2.502982	0.401134	0.125034	0.103840	0.986703	-0.330344	0.942120	-0.057287	-0.935542	-0.318789	0.152101
01866	7.604652	0.104811	-6.112464	2.307422	2.273550	0.351239	0.144941	0.114740	0.982765	-0.352453	0.934087	-0.057076	-0.924537	-0.338106	0.175828
01867	7.111215	0.285508	-6.184432	2.399824	2.083025	0.320886	0.162856	0.125011	0.978698	-0.375044	0.925327	-0.055786	-0.912590	-0.357970	0.197580
01868	6.500757	0.490387	-6.429124	2.405575	1.911145	0.261360	0.179113	0.134563	0.974583	-0.397438	0.916072	-0.053441	-0.899979	-0.377764	0.217561
01869	5.944846	0.917003	-6.822573	2.398917	1.741590	0.180662	0.193882	0.142993	0.970548	-0.419262	0.906498	-0.049802	-0.886921	-0.397258	0.235706
01870	5.184709	1.671045	-6.837280	2.355193	1.586419	0.106339	0.207319	0.150490	0.966629	-0.440310	0.896709	-0.045168	-0.873582	-0.416252	0.252167
01871	4.675681	1.894375	-6.903945	2.289935	1.380316	-0.011238	0.219281	0.156294	0.963062	-0.460192	0.886955	-0.039162	-0.860314	-0.434606	0.266418
01872	3.467975	3.256465	-6.753100	2.062117	1.189399	-0.039101	0.229542	0.161263	0.959846	-0.477773	0.877855	-0.033231	-0.847965	-0.450960	0.278551
01873	3.014263	2.875014	-6.796003	1.752995	1.000349	-0.029450	0.238056	0.165616	0.957027	-0.492526	0.869847	-0.028015	-0.837107	-0.464691	0.288643
01874	2.446704	2.574612	-6.628153	1.483329	0.812826	-0.020824	0.244838	0.169263	0.954675	-0.504831	0.862898	-0.023521	-0.827768	-0.476191	0.296719
01875	1.773063	2.364561	-6.483094	1.307013	0.521570	-0.014046	0.249149	0.171681	0.953127	-0.515615	0.856598	-0.019512	-0.819796	-0.486585	0.301942
01876	1.844573	2.255381	-5.781558	1.163523	0.174406	-0.022473	0.250595	0.172311	0.952634	-0.525026	0.850939	-0.015806	-0.813357	-0.496197	0.303709
01877	2.681301	2.544842	-4.400119	1.142770	-0.141674	0.024185	0.249260	0.171833	0.953070	-0.534400	0.845137	-0.012610	-0.807642	-0.506178	0.302487
01878	3.427399	3.237027	-2.586896	1.058956	-0.271146	0.125439	0.246302	0.171436	0.953910	-0.543170	0.839555	-0.010636	-0.802684	-0.515516	0.299904
01879	3.853812	2.734868	-1.315968	0.835062	-0.370594	0.219332	0.242076	0.171374	0.955003	-0.550444	0.834809	-0.010277	-0.799006	-0.523187	0.296419
01880	5.489044	1.216460	0.364253	0.700897	-0.709390	0.289920	0.234712	0.169960	0.957091	-0.556637	0.830683	-0.011006	-0.796910	-0.530169	0.289577
01881	7.527050	1.336784	2.601908	0.532706	-0.927510	0.263674	0.225791	0.167225	0.959716	-0.561536	0.827364	-0.012052	-0.796050	-0.536194	0.280715
01882	9.883321	1.567737	4.308681	0.303763	-0.681692	0.142373	0.219465	0.164638	0.961629	-0.564175	0.825559	-0.012585	-0.795954	-0.539765	0.274066
01883	12.741007	2.532467	8.011548	0.590007	-0.086126	0.086615	0.218230	0.164909	0.961863	-0.569100	0.822183	-0.011842	-0.792781	-0.544812	0.273275
01884	14.303874	3.840229	13.518200	0.641774	0.667883	0.281870	0.221805	0.170780	0.960019	-0.574703	0.818262	-0.012782	-0.787730	-0.548891	0.279642
01885	14.069250	2.454272	14.362991	0.202749	1.210092	0.500127	0.228372	0.181530	0.956500	-0.577471	0.816234	-0.017034	-0.783820	-0.548461	0.291234
01886	14.570208	0.462552	12.602050	0.159588	1.466514	0.682557	0.235814	0.195058	0.952021	-0.580250	0.814111	-0.023075	-0.779552	-0.546969	0.305161
01887	13.043363	-0.111344	12.603733	0.064550	1.318043	0.800979	0.241348	0.208790	0.947712	-0.582712	0.812106	-0.030519	-0.776014	-0.544877	0.317665
01888	11.799779	-1.296067	12.332915	-0.334092	0.631592	0.769233	0.241712	0.218428	0.945444	-0.581961	0.812287	-0.038880	-0.776464	-0.540814	0.323456
01889	11.096436	-2.154521	10.231759	-0.745015	0.281839	0.590817	0.240421	0.224773	0.944285	-0.577636	0.814945	-0.046916	-0.780086	-0.534173	0.325767
01890	8.288936	-2.127330	7.236379	-1.104344	0.129679	0.486962	0.238588	0.229437	0.943629	-0.570177	0.819670	-0.055133	-0.786113	-0.524881	0.326382
01891	6.311602	-2.255807	3.808566	-1.309793	-0.201536	0.554148	0.233801	0.232971	0.943960	-0.561187	0.825160	-0.064656	-0.793982	-0.514621	0.323664
01892	6.538915	-1.930808	1.805853	-1.293908	-0.108549	0.708791	0.228934	0.238301	0.943823	-0.552547	0.830050	-0.075549	-0.801424	-0.504211	0.321700
01893	7.840664	-0.293829	1.340322	-1.376006	0.753783	0.838566	0.230343	0.249059	0.940698	-0.543455	0.834818	-0.087953	-0.807217	-0.490967	0.327647
01894	7.859795	2.387417	-1.537057	-1.683346	0.327606	0.796263	0.228666	0.257332	0.938878	-0.531665	0.840912	-0.100993	-0.815503	-0.476075	0.329102
01895	11.298041	5.703617	-3.531126	-2.353281	-0.968278	0.210308	0.219542	0.254613	0.941793	-0.512824	0.851338	-0.110614	-0.829947	-0.458689	0.317477
01896	18.951018	3.088753	-0.991681	-1.928627	-0.496131	-0.464203	0.217689	0.248379	0.943885	-0.495694	0.861206	-0.112301	-0.840773	-0.443431	0.310595
01897	17.196761	0.233778	9.328943	-0.626198	1.400813	-0.432607	0.231540	0.250825	0.939934	-0.489508	0.865002	-0.110245	-0.840697	-0.434579	0.323063
01898	5.667077	-3.182884	6.969399	-0.511971	0.275039	-0.306409	0.235303	0.249316	0.939401	-0.484457	0.867996	-0.109017	-0.842576	-0.429448	0.325024
01899	5.845162	-2.701603	-3.844339	0.110805	-2.815056	-0.592588	0.214314	0.231999	0.948813	-0.484113	0.868909	-0.103112	-0.848354	-0.437234	0.298533
01900	9.799015	0.888665	-10.196850	-0.250091	-3.158123	-0.633888	0.190406	0.212565	0.958416	-0.480678	0.871429	-0.097778	-0.855975	-0.442073	0.268101
01901	8.816945	1.835802	-10.030287	-1.403410	-2.435659	-0.323541	0.170899	0.199085	0.964966	-0.468052	0.878217	-0.098294	-0.867018	-0.434856	0.243269
01902	6.792491	-0.014150	-9.929683	-2.507055	-1.612766	0.001493	0.156727	0.192163	0.968767	-0.446048	0.888927	-0.104164	-0.881180	-0.415792	0.225033
01903	4.845741	-2.585715	-7.842651	-2.195104	-1.253809	0.321482	0.144147	0.189961	0.971152	-0.427111	0.897223	-0.112104	-0.892635	-0.398630	0.210466
01904	8.176032	-5.212359	-0.969280	-1.149629	-1.912006	0.680483	0.124051	0.188427	0.974221	-0.417580	0.900547	-0.121005	-0.900132	-0.391804	0.190397
01905	11.801067	-6.019776	0.856897	-0.797499	-1.810774	0.726136	0.104637	0.187945	0.976590	-0.411257	0.902262	-0.129576	-0.905493	-0.388071	0.171704
01906	10.673060	-5.632975	-3.181627	-0.341976	-1.886323	0.542236	0.085210	0.185442	0.978954	-0.408540	0.902638	-0.135425	-0.908754	-0.388402	0.152675
01907	11.913475	-2.623623	-2.880832	0.210524	-1.858722	0.468266	0.066340	0.182429	0.980979	-0.410854	0.900926	-0.139757	-0.909284	-0.393767	0.134719
01908	11.697645	0.035164	-1.631867	0.441012	-1.496265	0.352186	0.051181	0.179590	0.982409	-0.414928	0.898602	-0.142652	-0.908414	-0.400328	0.120508
01909	11.025716	1.886181	-0.520266	0.418638	-1.351469	0.148781	0.038236	0.175505	0.983736	-0.418838	0.896621	-0.143684	-0.907256	-0.406532	0.107792
01910	10.169470	1.494262	0.597659	0.164676	-1.192451	-0.045509	0.027502	0.170152	0.985034	-0.420153	0.896105	-0.143060	-0.907036	-0.409931	0.096135
01911	8.607318	-1.256559	0.364348	-0.130333	-1.089377	-0.140600	0.018151	0.164454	0.986218	-0.418981	0.896848	-0.141841	-0.907814	-0.410632	0.085182
01912	7.843664	-2.945019	-0.490130	-0.250316	-1.306262	-0.120898	0.006680	0.157929	0.987428	-0.416520	0.898152	-0.140832	-0.909102	-0.410343	0.071780
01913	8.434746	-4.343224	-2.122183	-0.311207	-1.571569	-0.019574	-0.007592	0.151339	0.988453	-0.413730	0.899432	-0.140887	-0.910368	-0.410022	0.055785
01914	9.453041	-4.111193	-2.426298	-0.167429	-1.747154	0.142734	-0.024209	0.145385	0.989079	-0.412013	0.899986	-0.142374	-0.910856	-0.410960	0.038112
01915	9.721854	-2.741920	-2.174233	-0.043639	-1.731067	0.188452	-0.040805	0.139980	0.989313	-0.411593	0.899871	-0.144302	-0.910454	-0.413083	0.020895
01916	9.890107	-1.521188	-1.697544	-0.125151	-1.642266	0.119736	-0.056375	0.134209	0.989348	-0.410222	0.900303	-0.145505	-0.910242	-0.414055	0.004301
01917	10.057821	-0.681241	-1.459512	-0.358457	-1.500557	-0.001558	-0.070087	0.128023	0.989292	-0.406997	0.901762	-0.145530	-0.910737	-0.412838	-0.011097
01918	9.924093	-0.460450	-1.190626	-0.580971	-1.382810	-0.115708	-0.082355	0.121241	0.989201	-0.401606	0.904376	-0.144280	-0.912102	-0.409151	-0.025788
01919	9.673879	-1.036668	-1.370720	-0.785671	-1.394328	-0.190095	-0.094384	0.113884	0.989001	-0.394636	0.907769	-0.142192	-0.913977	-0.403716	-0.040736
01920	9.357594	-1.385079	-1.407040	-0.784729	-1.422916	-0.216224	-0.106691	0.106164	0.988608	-0.387483	0.911235	-0.139672	-0.915682	-0.397970	-0.056084
01921	9.244638	-1.788030	-1.316523	-0.778166	-1.467297	-0.276559	-0.119129	0.097873	0.988043	-0.380699	0.914569	-0.136497	-0.916993	-0.392407	-0.071692
01922	9.521050	-1.873740	-1.326512	-0.619221	-1.512980	-0.302371	-0.132005	0.089157	0.987231	-0.375204	0.917349	-0.133015	-0.917495	-0.387972	-0.087642
01923	9.418498	-1.794205	-0.968343	-0.514680	-1.545400	-0.354712	-0.144913	0.079963	0.986208	-0.371007	0.919615	-0.129079	-0.917254	-0.384595	-0.103597
01924	9.646587	-1.892909	-1.357862	-0.404857	-1.603919	-0.364340	-0.158416	0.070427	0.984857	-0.367655	0.921518	-0.125036	-0.916370	-0.381896	-0.120091
01925	9.852537	-1.681364	-1.316874	-0.230062	-1.612779	-0.360905	-0.171910	0.060982	0.983223	-0.366177	0.922613	-0.121246	-0.914528	-0.380877	-0.136277
01926	10.049393	-1.612242	-1.488695	-0.168747	-1.546427	-0.355224	-0.184886	0.051794	0.981394	-0.365078	0.923530	-0.117518	-0.912433	-0.380013	-0.151839
01927	9.966144	-1.557312	-1.504485	-0.114977	-1.490246	-0.338381	-0.197284	0.043041	0.979401	-0.364707	0.924108	-0.114075	-0.909982	-0.379700	-0.166615
01928	10.036955	-1.424199	-1.497611	-0.079674	-1.467050	-0.336915	-0.209537	0.034341	0.977197	-0.364480	0.924614	-0.110647	-0.907330	-0.379354	-0.181224
01929	9.742452	-1.163232	-1.342154	-0.067649	-1.420442	-0.346710	-0.221195	0.025781	0.974889	-0.364642	0.924957	-0.107195	-0.904494	-0.379197	-0.195195
01930	9.274266	-1.027033	-1.211098	-0.021519	-1.436866	-0.349276	-0.233046	0.017090	0.972316	-0.365057	0.925185	-0.103759	-0.901345	-0.379132	-0.209372
01931	9.137310	-0.941578	-1.034572	0.007574	-1.512456	-0.375129	-0.245333	0.007917	0.969407	-0.366049	0.925186	-0.100194	-0.897675	-0.379431	-0.224081
01932	9.323521	-0.714943	-0.764952	-0.092524	-1.598554	-0.396105	-0.258354	-0.001811	0.966049	-0.366036	0.925620	-0.096156	-0.894019	-0.378451	-0.239801
01933	9.716871	-0.899753	-0.301534	-0.255353	-1.698751	-0.419290	-0.272032	-0.012068	0.962213	-0.364895	0.926538	-0.091540	-0.890422	-0.376008	-0.256451
01934	10.308791	-1.197095	0.376177	-0.397317	-1.757309	-0.425528	-0.286255	-0.022581	0.957887	-0.362386	0.928013	-0.086418	-0.886981	-0.371863	-0.273831
01935	10.557566	-1.681122	1.373977	-0.526715	-1.708066	-0.394614	-0.300008	-0.032519	0.953382	-0.358902	0.929835	-0.081223	-0.883847	-0.366538	-0.290629
01936	10.786365	-2.091787	2.522201	-0.556623	-1.654306	-0.335166	-0.313552	-0.041646	0.948657	-0.354878	0.931787	-0.076390	-0.880765	-0.360610	-0.306943
01937	10.510596	-1.998405	3.682577	-0.622123	-1.522938	-0.284714	-0.325994	-0.049709	0.944064	-0.350338	0.933867	-0.071802	-0.878061	-0.354149	-0.321850
01938	10.255476	-1.549451	4.292103	-0.733927	-1.436230	-0.259288	-0.337813	-0.057140	0.939477	-0.344645	0.936341	-0.066977	-0.875844	-0.346411	-0.336002
01939	10.623137	-1.545503	3.974990	-0.953115	-1.337835	-0.278873	-0.348622	-0.064290	0.935056	-0.337280	0.939416	-0.061161	-0.874474	-0.336698	-0.349185
01940	11.127727	-2.354424	2.921791	-1.115317	-1.173286	-0.322083	-0.357913	-0.071171	0.931039	-0.328586	0.942915	-0.054237	-0.874031	-0.325338	-0.360867
01941	11.562420	-3.748519	1.530801	-1.075056	-1.019441	-0.350579	-0.365735	-0.077706	0.927470	-0.320478	0.946084	-0.047110	-0.873803	-0.314463	-0.370919
01942	11.562639	-4.955858	0.289781	-0.858587	-0.837933	-0.343717	-0.372052	-0.083525	0.924446	-0.314206	0.948479	-0.040758	-0.873414	-0.305631	-0.379128
01943	11.762117	-5.169769	-0.311672	-0.546779	-0.735350	-0.280849	-0.377643	-0.088380	0.921724	-0.310504	0.949885	-0.036138	-0.872338	-0.299846	-0.386159
01944	11.795237	-3.978994	-0.011087	-0.314734	-0.564829	-0.215199	-0.381972	-0.092062	0.919577	-0.308576	0.950627	-0.033006	-0.871136	-0.296366	-0.391521
01945	11.645480	-2.245487	0.741760	-0.287639	-0.396711	-0.152358	-0.385008	-0.094642	0.918048	-0.306672	0.951325	-0.030538	-0.870472	-0.293297	-0.395291
01946	11.696789	-0.707002	1.595219	-0.260055	-0.323511	-0.092390	-0.387600	-0.096414	0.916772	-0.304804	0.951981	-0.028751	-0.869977	-0.290580	-0.398375
01947	12.467741	-0.202669	2.665337	-0.235742	-0.270390	-0.092934	-0.389719	-0.098042	0.915700	-0.303132	0.952565	-0.027022	-0.869615	-0.288109	-0.400953
01948	14.311157	-0.677071	4.268280	-0.162179	-0.076059	-0.110903	-0.390081	-0.099267	0.915414	-0.302214	0.952901	-0.025448	-0.869772	-0.286577	-0.401708
01949	15.865329	-1.571613	5.997794	-0.267719	0.388013	-0.054944	-0.386585	-0.098645	0.916963	-0.300112	0.953604	-0.023939	-0.872058	-0.284446	-0.398253
01950	15.622354	-2.623162	8.661156	-0.525274	1.054555	0.109503	-0.377701	-0.094572	0.921085	-0.295222	0.955152	-0.022989	-0.877602	-0.280607	-0.388682
01951	15.172923	-2.402644	10.715825	-0.476301	1.741102	0.186351	-0.362947	-0.087892	0.927655	-0.290351	0.956645	-0.022962	-0.885418	-0.277680	-0.372731
01952	13.122639	-0.497511	7.854373	0.320727	1.953861	0.021109	-0.345616	-0.082167	0.934772	-0.293310	0.955705	-0.024439	-0.891358	-0.282624	-0.354408
01953	13.066981	3.291604	6.517053	0.822921	1.879541	-0.209893	-0.328252	-0.078731	0.941304	-0.301389	0.953163	-0.025377	-0.895218	-0.292029	-0.336606
01954	13.136291	5.091196	4.950359	0.262422	2.203446	-0.394727	-0.307205	-0.075946	0.948608	-0.305229	0.952010	-0.022629	-0.901366	-0.296495	-0.315643
01955	12.761975	4.957839	3.448816	-0.262362	2.706359	-0.476616	-0.281289	-0.072428	0.956886	-0.304279	0.952425	-0.017356	-0.910105	-0.296042	-0.289945
01956	11.900713	3.215047	1.343627	-0.976261	2.813935	-0.403676	-0.254237	-0.067991	0.964749	-0.296657	0.954922	-0.010878	-0.920521	-0.288965	-0.262947
01957	13.799247	1.597722	-2.426317	-1.711829	2.501579	-0.350197	-0.230108	-0.064259	0.971041	-0.281680	0.959503	-0.003254	-0.931508	-0.274271	-0.238890
01958	15.893791	0.665398	-6.179758	-2.408605	2.467984	-0.141742	-0.206498	-0.059041	0.976664	-0.259642	0.965699	0.003481	-0.943369	-0.252865	-0.214744
01959	16.681564	0.043281	-7.871629	-2.463394	2.331973	0.242092	-0.185021	-0.051019	0.981409	-0.235827	0.971776	0.006059	-0.954019	-0.230322	-0.191831
01960	18.334327	-0.545809	-6.209926	-2.478134	2.148433	0.527559	-0.165529	-0.041089	0.985349	-0.211366	0.977393	0.005250	-0.963288	-0.207400	-0.170472
01961	20.201010	-2.034952	-6.162390	-1.914743	2.347116	0.781267	-0.144452	-0.028734	0.989095	-0.191671	0.981459	0.000520	-0.970771	-0.189506	-0.147281
01962	17.599801	-2.634879	-8.432180	-0.881120	2.532031	0.827359	-0.121287	-0.015811	0.992492	-0.182222	0.983235	-0.006605	-0.975748	-0.181655	-0.122135
01963	17.036035	-1.738860	-9.057830	0.040830	2.561571	0.693586	-0.097565	-0.004284	0.995220	-0.181899	0.983223	-0.013600	-0.978465	-0.182356	-0.096708
01964	16.859345	-1.665608	-8.406949	0.794588	3.210189	0.661669	-0.067317	0.008310	0.997697	-0.189348	0.981687	-0.020952	-0.979600	-0.190322	-0.064511
01965	14.905385	-1.441014	-6.693617	1.548571	3.274176	0.700486	-0.036688	0.021694	0.999091	-0.204185	0.978510	-0.028745	-0.978245	-0.205054	-0.031470
01966	15.432928	-1.827011	-5.806532	1.733616	3.177956	0.621566	-0.006944	0.034656	0.999375	-0.221185	0.974592	-0.035333	-0.975207	-0.221292	0.000898
01967	13.122764	-2.450699	-6.277130	1.682124	3.256374	0.653786	0.023200	0.048509	0.998553	-0.237652	0.970458	-0.041622	-0.971073	-0.236343	0.034043
01968	11.060113	-1.519022	-5.913852	1.651287	3.051019	0.636431	0.051184	0.062225	0.996749	-0.254069	0.966031	-0.047261	-0.965831	-0.250824	0.065255
01969	10.057591	-0.844513	-5.636400	1.565343	2.940678	0.655063	0.077735	0.076149	0.994062	-0.269610	0.961533	-0.052574	-0.959827	-0.263922	0.095276
01970	9.054630	-0.171894	-5.468986	1.566298	2.799496	0.593601	0.102843	0.089529	0.990660	-0.285293	0.956753	-0.056848	-0.952907	-0.276782	0.123937
01971	8.106411	0.509809	-5.496179	1.568275	2.656084	0.471531	0.126620	0.101586	0.986736	-0.300768	0.951846	-0.059399	-0.945255	-0.289257	0.151077
01972	7.024924	0.507366	-5.656465	1.565026	2.454112	0.378532	0.148512	0.112534	0.982487	-0.316154	0.946767	-0.060653	-0.937012	-0.301610	0.176184
01973	6.379144	0.346782	-5.802066	1.672130	2.208685	0.340314	0.167954	0.122593	0.978142	-0.332337	0.941193	-0.060897	-0.928086	-0.314844	0.198820
01974	6.079259	0.227135	-6.300422	1.793916	1.965922	0.310251	0.184994	0.131919	0.973845	-0.349552	0.934978	-0.060252	-0.918472	-0.329263	0.219078
01975	5.925311	0.558147	-6.827161	1.855843	1.769345	0.242995	0.200233	0.140177	0.969669	-0.367023	0.928375	-0.058419	-0.908406	-0.344194	0.237340
01976	5.261829	1.133443	-7.015465	1.859342	1.622851	0.171727	0.214176	0.147531	0.965590	-0.384241	0.921559	-0.055576	-0.898047	-0.359116	0.254063
01977	4.522871	1.318012	-6.960857	1.808920	1.451508	0.088333	0.226736	0.153695	0.961753	-0.400639	0.914774	-0.051736	-0.887738	-0.373586	0.268988
01978	3.185631	2.569429	-6.818432	1.778566	1.284256	0.024629	0.237887	0.158835	0.958218	-0.416421	0.907950	-0.047122	-0.877498	-0.387812	0.282132
01979	2.435411	2.236891	-6.899144	1.392846	1.151417	0.054898	0.247654	0.163892	0.954886	-0.428768	0.902359	-0.043674	-0.868807	-0.398608	0.293744
01980	1.319293	1.750559	-6.775642	1.109142	0.996124	0.091089	0.255784	0.168714	0.951898	-0.438578	0.897745	-0.041266	-0.861524	-0.406926	0.303623
01981	0.784281	1.223900	-6.867946	0.955021	0.735857	0.084708	0.261670	0.172526	0.949612	-0.447047	0.893652	-0.039173	-0.855382	-0.414271	0.310969
01982	0.738790	0.542208	-6.320211	1.000795	0.384875	0.046215	0.264642	0.174506	0.948426	-0.455651	0.889410	-0.036506	-0.849910	-0.422491	0.314889
01983	1.269871	1.257763	-5.085810	1.216051	0.067894	0.087029	0.264760	0.175599	0.948192	-0.466233	0.884026	-0.033531	-0.844114	-0.433200	0.315925
01984	2.219852	1.824118	-3.690368	1.192382	-0.177533	0.197392	0.262226	0.176494	0.948729	-0.476710	0.878490	-0.031666	-0.839038	-0.443966	0.314500
01985	3.051247	1.762609	-2.146801	1.184759	-0.346923	0.301316	0.257814	0.177602	0.949731	-0.487456	0.872602	-0.030853	-0.834217	-0.454998	0.311542
01986	4.650940	0.929350	-0.853843	1.133777	-0.707049	0.379431	0.249948	0.177560	0.951840	-0.497758	0.866762	-0.030980	-0.830519	-0.466043	0.305027
01987	7.069478	0.793602	1.429870	1.115814	-1.123614	0.395266	0.238586	0.175699	0.955095	-0.508024	0.860769	-0.031441	-0.827640	-0.477710	0.294627
01988	10.321139	1.708891	4.187907	0.930565	-0.955448	0.280642	0.229139	0.173405	0.957824	-0.516264	0.855852	-0.031439	-0.825207	-0.487286	0.285632
01989	13.447607	2.563942	8.458491	0.617273	-0.200029	0.181183	0.226492	0.173999	0.958345	-0.521810	0.852482	-0.031455	-0.822445	-0.492950	0.283875
01990	14.470257	3.331646	14.040038	0.457589	0.444818	0.289995	0.228517	0.178574	0.957022	-0.526123	0.849770	-0.032934	-0.819130	-0.495985	0.288139
01991	13.839756	3.468165	15.374308	0.064492	0.544611	0.387662	0.230873	0.184592	0.955313	-0.527589	0.848716	-0.036491	-0.817525	-0.495588	0.293334
01992	14.903944	2.092077	12.553426	-0.092313	0.653482	0.402573	0.234005	0.191169	0.953256	-0.527702	0.848458	-0.040612	-0.816561	-0.493532	0.299424
01993	14.318265	1.045704	11.749674	0.058062	1.027308	0.491171	0.239725	0.200421	0.949928	-0.529387	0.847178	-0.045146	-0.813807	-0.492057	0.309190
01994	12.479500	-0.804106	11.604056	0.132478	0.892323	0.533197	0.244078	0.209268	0.946907	-0.531711	0.845461	-0.049792	-0.810993	-0.491328	0.317628
01995	11.402525	-2.474764	9.953110	0.071557	0.395074	0.448385	0.244832	0.215022	0.945422	-0.533435	0.844126	-0.053842	-0.809632	-0.491139	0.321369
01996	9.654404	-2.045660	8.114491	-0.249013	0.158101	0.420375	0.243813	0.219320	0.944698	-0.532437	0.844437	-0.058629	-0.810596	-0.488698	0.322658
01997	8.660781	-1.850580	6.010582	-0.760552	-0.036787	0.540975	0.240588	0.223742	0.944488	-0.527615	0.846898	-0.066225	-0.814703	-0.482393	0.321803
01998	8.847407	-1.540008	3.202813	-1.175784	0.085306	0.682504	0.237654	0.229938	0.943742	-0.519646	0.850952	-0.076472	-0.820663	-0.472238	0.321719
01999	11.213392	0.241562	0.866458	-1.274649	0.313015	0.730514	0.236410	0.237657	0.942141	-0.510928	0.855158	-0.087509	-0.826476	-0.460678	0.323593
