// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30414	-0.515071	2.528240	-6.816030	-2.625697	3.823510	0.398269	0.683464	0.354428	0.638167	0.440625	-0.897302	0.026447	0.582002	0.263117	-0.769443
30415	-0.315357	1.994878	-6.812244	-2.363608	3.408633	0.357135	0.664528	0.342302	0.664253	0.423956	-0.904705	0.042081	0.615357	0.253650	-0.746322
30416	1.499514	1.706152	-6.879209	-2.141259	3.786509	0.234300	0.641543	0.330717	0.692134	0.408869	-0.910858	0.056246	0.649037	0.246907	-0.719574
30417	1.127942	1.386700	-7.076139	-2.264795	4.231429	0.129968	0.613759	0.319160	0.722105	0.392849	-0.916833	0.071321	0.684813	0.239904	-0.688097
30418	1.152006	1.198487	-7.082526	-2.402463	4.387572	0.213759	0.583728	0.306871	0.751726	0.374664	-0.923171	0.085925	0.720339	0.231487	-0.653854
30419	1.637446	0.412412	-7.054572	-2.494507	4.597102	0.454147	0.551367	0.292192	0.781420	0.353586	-0.930218	0.098342	0.755626	0.222077	-0.616207
30420	2.004336	-0.974701	-7.345396	-1.998267	4.822829	0.727523	0.516613	0.274829	0.810913	0.334243	-0.936674	0.104514	0.788285	0.217049	-0.575757
30421	2.946200	-1.706465	-7.413812	-1.179592	5.018970	0.873452	0.479094	0.255646	0.839711	0.320340	-0.941588	0.103893	0.817222	0.219218	-0.533003
30422	4.608252	-1.743874	-6.542233	-0.718696	5.342033	1.002801	0.437853	0.234322	0.867974	0.309736	-0.945650	0.099044	0.844007	0.225476	-0.486633
30423	5.670467	-2.084678	-6.938077	-0.819354	5.928100	1.103185	0.390281	0.210305	0.896355	0.298052	-0.949997	0.093116	0.871118	0.230818	-0.433448
30424	5.375045	-2.693919	-8.852630	-0.512595	6.534381	1.049680	0.335580	0.184985	0.923670	0.289669	-0.953284	0.085676	0.896369	0.238808	-0.373487
30425	4.838625	-2.059884	-9.197866	0.201974	6.847433	0.874376	0.275944	0.159785	0.947799	0.288734	-0.954322	0.076822	0.916781	0.252463	-0.309475
30426	5.252169	-0.939666	-9.690283	0.823123	6.690894	0.790368	0.216394	0.134775	0.966959	0.294350	-0.953346	0.067006	0.930877	0.270125	-0.245969
30427	7.018069	0.156833	-10.703819	1.691185	6.486803	0.787157	0.158084	0.108959	0.981396	0.308598	-0.949560	0.055715	0.937964	0.294049	-0.183735
30428	9.488263	1.354875	-9.090106	1.799124	6.817051	0.760651	0.096402	0.080917	0.992048	0.324490	-0.944793	0.045531	0.940964	0.317520	-0.117337
30429	10.214558	0.388196	-8.810129	1.168449	7.177393	0.659092	0.030955	0.051340	0.998201	0.335008	-0.941447	0.038032	0.941707	0.333228	-0.046342
30430	9.821996	-1.019065	-8.276686	1.612739	7.101651	0.266804	-0.034857	0.024547	0.999091	0.350109	-0.936047	0.035213	0.936060	0.351018	0.024034
30431	10.354418	1.191485	-6.750361	2.877522	6.624062	-0.341292	-0.097646	0.003566	0.995215	0.376566	-0.925514	0.040263	0.921229	0.378696	0.089029
30432	11.475447	6.454581	-5.631472	3.233819	5.879985	-0.957720	-0.155010	-0.010751	0.987854	0.404780	-0.912843	0.053582	0.901180	0.408170	0.145851
30433	13.118886	12.725232	-4.703056	1.542355	5.337949	-0.825539	-0.206083	-0.025337	0.978206	0.417052	-0.906599	0.064380	0.885210	0.421231	0.197402
30434	12.169993	12.201140	-2.399340	-2.288105	4.883934	0.116367	-0.248831	-0.046404	0.967435	0.397023	-0.915963	0.058182	0.883434	0.398572	0.246343
30435	8.047894	5.192688	-6.569905	-5.459074	3.846358	0.798808	-0.280009	-0.068040	0.957583	0.350661	-0.935809	0.036044	0.893662	0.345880	0.285894
30436	4.495884	-2.917616	-4.748300	-4.927446	3.052454	1.330387	-0.303031	-0.090385	0.948685	0.310253	-0.950616	0.008533	0.901063	0.296918	0.316108
30437	-0.821169	-9.855974	1.217060	-1.801939	2.119976	0.200047	-0.321468	-0.098295	0.941805	0.294720	-0.955583	0.000864	0.899888	0.277846	0.336158
30438	-1.638094	-4.640752	0.259559	1.819291	-0.114023	-0.948948	-0.323323	-0.088899	0.942104	0.307928	-0.951277	0.015914	0.894786	0.295245	0.334944
30439	3.931631	2.081355	-2.155789	3.463770	-2.335073	-1.720077	-0.307945	-0.065249	0.949164	0.333460	-0.941762	0.043447	0.891052	0.329888	0.311769
30440	5.667883	6.752929	-2.895906	1.919790	-2.799655	-1.397515	-0.287741	-0.042597	0.956760	0.346366	-0.936015	0.062495	0.892880	0.349372	0.284084
30441	9.951067	2.927561	1.520124	-0.578169	-3.058741	-0.716117	-0.262679	-0.025174	0.964555	0.339261	-0.938238	0.067905	0.903273	0.345073	0.254996
30442	18.295352	-5.357712	4.737686	-2.947111	-1.874385	-0.071881	-0.245866	-0.018264	0.969132	0.312187	-0.948039	0.061335	0.917654	0.317630	0.238792
30443	30.048789	-8.621571	-3.754123	-0.912673	-1.475324	-0.132052	-0.232643	-0.012297	0.972484	0.303516	-0.950898	0.060585	0.923989	0.309259	0.224952
30444	28.474905	4.568807	7.277059	0.415910	-0.598485	-0.306278	-0.228067	-0.007502	0.973617	0.306597	-0.949652	0.064502	0.924113	0.313218	0.218884
30445	13.387190	8.708903	0.143281	-4.501063	-2.175012	-0.523251	-0.209204	0.003931	0.977864	0.263492	-0.962779	0.060241	0.941704	0.270263	0.200381
30446	4.708675	1.260100	-8.653591	-6.678118	-3.403087	0.264229	-0.176171	0.009480	0.984314	0.200290	-0.978690	0.045274	0.963767	0.205124	0.170518
30447	7.677385	-7.690665	-8.879132	-5.851300	-4.089180	-0.231639	-0.136732	0.019078	0.990424	0.143103	-0.988947	0.038806	0.980217	0.147039	0.132490
30448	7.507451	-9.962087	-8.806858	-1.556844	-2.967389	-0.659473	-0.108463	0.029756	0.993655	0.126931	-0.990956	0.043530	0.985964	0.130847	0.103705
30449	4.227445	-2.703283	-8.519300	1.987781	-2.508844	-1.222961	-0.085297	0.045469	0.995318	0.145389	-0.987698	0.057581	0.985691	0.149619	0.077637
30450	4.595254	4.378098	-6.708140	3.199058	-3.053838	-1.725103	-0.058020	0.067506	0.996030	0.175588	-0.981468	0.076748	0.982752	0.179344	0.045092
30451	6.959972	10.176405	-8.303164	2.129940	-3.134370	-1.925779	-0.030718	0.092377	0.995250	0.195706	-0.975891	0.096621	0.980181	0.197745	0.011899
30452	9.553925	9.104114	-9.224185	-0.528445	-2.917971	-1.107482	-0.004247	0.108861	0.994048	0.190274	-0.975808	0.107677	0.981722	0.189599	-0.016570
30453	11.641400	2.703587	-10.657622	-1.995459	-2.026874	-0.424534	0.015044	0.116803	0.993041	0.170801	-0.978857	0.112547	0.985191	0.167919	-0.034676
30454	9.926622	-2.989197	-6.264388	-0.824576	-0.511139	-0.420328	0.019366	0.121780	0.992368	0.162691	-0.979709	0.117052	0.986487	0.159182	-0.038785
30455	7.954046	-1.702588	-3.418541	1.648227	-0.678369	-0.667368	0.025045	0.129613	0.991248	0.179212	-0.976079	0.123101	0.983492	0.174560	-0.047674
30456	10.127889	0.472259	-3.912915	2.748927	-1.061617	-0.746573	0.034001	0.138889	0.989724	0.206340	-0.969936	0.129024	0.977889	0.199833	-0.061637
30457	12.569170	0.666360	-5.130217	3.452338	-0.815413	-0.487760	0.040995	0.145531	0.988504	0.240281	-0.961738	0.131626	0.969837	0.232122	-0.074394
30458	12.263156	2.665230	-4.789093	4.648538	-0.664867	-0.289242	0.046624	0.150007	0.987585	0.285158	-0.949519	0.130763	0.957346	0.275521	-0.087046
30459	11.274172	8.265940	-3.068556	4.342533	-0.696932	-0.476025	0.051936	0.156729	0.986275	0.326812	-0.935894	0.131514	0.943661	0.315496	-0.099827
30460	9.577245	11.658732	-1.076202	1.623219	-0.783789	-0.195310	0.058636	0.161101	0.985195	0.342141	-0.930363	0.131772	0.937817	0.329349	-0.109672
30461	7.792516	9.434856	-2.112194	-1.453307	-1.168239	-0.079678	0.069480	0.165818	0.983706	0.328706	-0.934826	0.134362	0.941873	0.314015	-0.119457
30462	7.546307	7.928095	-2.647765	-2.552786	-1.342824	-0.059434	0.081968	0.170439	0.981953	0.304567	-0.942419	0.138154	0.948958	0.287746	-0.129158
30463	7.976778	7.584215	-2.650032	-3.433896	-1.564210	0.028715	0.097084	0.174653	0.979832	0.272017	-0.951656	0.142679	0.957383	0.252680	-0.139899
30464	10.422145	5.213899	-3.440767	-4.506009	-1.597444	0.360418	0.113341	0.174897	0.978041	0.228225	-0.962645	0.145696	0.966989	0.206701	-0.149023
30465	13.597129	-0.320837	-2.980261	-4.820324	-1.177683	1.002152	0.126949	0.167637	0.977641	0.180438	-0.973073	0.143423	0.975360	0.158196	-0.153779
30466	11.839141	-7.754462	-2.999730	-3.363198	-0.334688	0.757851	0.131446	0.160739	0.978205	0.146518	-0.979079	0.141194	0.980436	0.124766	-0.152247
30467	8.502100	-7.474873	-1.802400	-0.230926	-0.127716	0.143157	0.133036	0.159757	0.978151	0.144276	-0.979532	0.140360	0.980554	0.122450	-0.153362
30468	6.792477	-3.227936	-0.331726	0.916895	-0.557092	-0.277397	0.138064	0.163203	0.976884	0.153585	-0.977927	0.141671	0.978443	0.130475	-0.160083
30469	7.184801	-1.311249	-2.275020	1.403519	-0.898148	-0.446576	0.146248	0.169016	0.974702	0.168102	-0.975213	0.143882	0.974861	0.142807	-0.171035
30470	8.409757	0.308306	-2.359396	2.030620	-0.948841	-0.444270	0.154667	0.174808	0.972379	0.188469	-0.971368	0.144649	0.969824	0.160891	-0.183184
30471	9.708735	2.242909	-1.841668	1.867100	-0.956893	-0.457406	0.163144	0.181077	0.969843	0.207419	-0.967338	0.145718	0.964552	0.177391	-0.195374
30472	10.742609	3.440388	-1.659138	1.366941	-0.994515	-0.368416	0.171908	0.186482	0.967301	0.221145	-0.964163	0.146575	0.959970	0.188716	-0.206987
30473	10.841883	3.889310	-1.072755	0.655700	-0.931159	-0.270890	0.180344	0.191092	0.964863	0.228073	-0.962336	0.147962	0.956796	0.193375	-0.217134
30474	9.740532	3.970833	-0.694273	-0.076389	-0.859512	-0.183252	0.188127	0.194533	0.962686	0.227636	-0.962133	0.149937	0.955401	0.190935	-0.225286
30475	8.779984	3.664534	-0.396806	-0.741185	-0.891439	-0.077050	0.196581	0.197170	0.960458	0.220877	-0.963298	0.152545	0.955285	0.182155	-0.232916
30476	8.771547	2.087158	-0.409182	-1.467558	-0.963013	0.005960	0.205783	0.198816	0.958189	0.206792	-0.965868	0.155998	0.956499	0.166044	-0.239873
30477	9.431576	-0.775181	-0.311979	-1.610315	-0.979485	0.088142	0.215436	0.199742	0.955872	0.191371	-0.968512	0.159252	0.957583	0.148618	-0.246877
30478	9.144997	-3.169113	-0.213887	-0.820950	-1.037393	-0.067180	0.225224	0.201910	0.953156	0.183618	-0.969557	0.161997	0.956848	0.138531	-0.255442
30479	8.848257	-2.191749	0.180438	0.369876	-1.235417	-0.356235	0.236460	0.207294	0.949271	0.188126	-0.968257	0.164579	0.953255	0.139666	-0.267951
30480	8.663286	-0.191515	0.830673	0.735241	-1.409208	-0.526370	0.248832	0.214410	0.944516	0.196353	-0.966107	0.167582	0.948435	0.143758	-0.282498
30481	8.771654	0.885921	0.293271	0.619191	-1.545652	-0.574622	0.262391	0.222391	0.938985	0.203811	-0.963900	0.171339	0.943193	0.146418	-0.298244
30482	9.226065	1.618996	-0.120716	0.688819	-1.662138	-0.537105	0.276888	0.230048	0.932958	0.211696	-0.961668	0.174299	0.937293	0.149243	-0.314974
30483	10.217646	2.126424	-0.242854	0.481554	-1.818859	-0.455500	0.292979	0.237329	0.926196	0.217617	-0.959831	0.177110	0.931024	0.149667	-0.332857
30484	11.023552	1.954590	-0.471756	0.218398	-1.880227	-0.372598	0.309594	0.243722	0.919103	0.220728	-0.958610	0.179848	0.924895	0.147192	-0.350577
30485	11.204633	1.940943	-0.224883	0.025025	-1.937422	-0.316915	0.326817	0.249749	0.911491	0.222085	-0.957740	0.182792	0.918623	0.142689	-0.368471
30486	10.766668	1.599361	-0.222233	-0.219394	-2.060005	-0.286591	0.345024	0.255385	0.903181	0.221003	-0.957320	0.186268	0.912204	0.135339	-0.386740
30487	10.201032	1.091870	-0.181693	-0.256018	-2.204407	-0.284416	0.364480	0.261174	0.893836	0.219793	-0.956872	0.189968	0.904901	0.127220	-0.406165
30488	10.024394	1.412502	0.274981	-0.132160	-2.368849	-0.287667	0.385167	0.266879	0.883415	0.219647	-0.956273	0.193124	0.896327	0.119654	-0.426944
30489	10.859277	1.164463	0.232449	-0.210732	-2.598159	-0.282269	0.407750	0.272730	0.871412	0.218982	-0.955708	0.196647	0.886446	0.110641	-0.449413
30490	12.055723	0.074105	0.327022	-0.193462	-2.743680	-0.300223	0.431249	0.278533	0.858163	0.218505	-0.955082	0.200186	0.875374	0.101183	-0.472739
30491	12.988476	-0.843996	0.656566	0.211402	-2.880873	-0.366029	0.455500	0.284994	0.843385	0.222040	-0.953802	0.202385	0.862101	0.095079	-0.497737
30492	13.786264	-1.566354	0.699287	0.455272	-3.089964	-0.449962	0.480874	0.292177	0.826676	0.228008	-0.952077	0.203868	0.846624	0.090454	-0.524447
30493	15.135601	-2.860624	1.332347	0.808091	-3.261363	-0.515115	0.507011	0.300093	0.808012	0.237363	-0.949800	0.203812	0.828612	0.088457	-0.552790
30494	16.335323	-4.291857	2.429917	1.218525	-3.425790	-0.569693	0.533640	0.308575	0.787407	0.250274	-0.946976	0.201493	0.807831	0.089542	-0.582573
30495	17.726208	-4.746243	4.773232	1.889831	-3.586672	-0.592863	0.560645	0.317541	0.764751	0.268541	-0.943359	0.194833	0.783302	0.096135	-0.614162
30496	18.864800	-4.035721	4.496258	1.984313	-3.854479	-0.560048	0.588737	0.326669	0.739375	0.287010	-0.939580	0.186588	0.755654	0.102357	-0.646923
30497	20.665973	-3.317250	4.238544	2.757570	-4.068259	-0.483378	0.617369	0.335560	0.711515	0.310233	-0.935012	0.171781	0.722918	0.114683	-0.681350
30498	21.720370	-1.357925	3.717610	3.013304	-4.098166	-0.489732	0.644677	0.345145	0.682104	0.334560	-0.929671	0.154211	0.687358	0.128788	-0.714810
30499	18.841246	0.518090	-0.274356	3.180054	-4.045596	-0.587044	0.669679	0.355963	0.651783	0.359537	-0.923334	0.134859	0.649818	0.144028	-0.746319
30500	15.540961	4.049796	-2.613444	4.178122	-4.014088	-0.898273	0.691513	0.370503	0.620111	0.391901	-0.913551	0.108801	0.606814	0.167785	-0.776933
30501	15.153753	8.143161	-7.001825	3.601320	-3.707980	-0.806231	0.709983	0.384224	0.590166	0.418513	-0.904206	0.085196	0.566366	0.186505	-0.802773
30502	15.230565	8.151687	-9.327325	2.521566	-3.284670	-0.362472	0.726459	0.393806	0.563182	0.434962	-0.897965	0.066838	0.532039	0.196408	-0.823626
30503	15.944264	7.454837	-6.451996	0.624452	-2.888084	-0.287226	0.740199	0.401807	0.539126	0.440165	-0.895689	0.063222	0.508292	0.190507	-0.839849
30504	16.217515	3.751826	-6.479689	-1.055698	-1.899583	-0.085672	0.749371	0.406057	0.523031	0.435484	-0.897260	0.072653	0.498796	0.173328	-0.849211
30505	14.129750	-1.747229	-10.921705	0.058644	-1.168030	0.200123	0.755981	0.406088	0.513406	0.434105	-0.898051	0.071120	0.489945	0.169107	-0.855194
30506	13.066987	0.303836	-15.212571	2.144438	-1.027527	-0.039354	0.760736	0.408281	0.504566	0.444724	-0.894100	0.052969	0.472759	0.184097	-0.861746
30507	8.343972	3.432584	-19.580390	3.199084	-0.548735	0.197212	0.764142	0.407405	0.500109	0.457875	-0.888683	0.024340	0.454355	0.210388	-0.865621
30508	2.851129	5.649776	-10.738349	1.470898	0.070458	0.120368	0.764360	0.406209	0.500748	0.463592	-0.885979	0.011066	0.448147	0.223685	-0.865522
30509	0.261816	3.352090	0.086668	-1.438881	-0.309857	0.353857	0.767342	0.403573	0.498312	0.454257	-0.890604	0.021779	0.452589	0.209650	-0.866724
30510	3.107532	-1.974746	-4.224617	-1.649798	-0.332367	0.405613	0.770657	0.400645	0.495551	0.443631	-0.895560	0.034133	0.457471	0.193537	-0.867908
30511	6.461526	-4.225072	-10.351825	0.510795	0.922797	-0.027464	0.766251	0.398906	0.503719	0.446045	-0.894512	0.029866	0.462496	0.201796	-0.863351
30512	8.059736	-0.034520	-8.680605	2.670797	1.965649	-0.045516	0.756906	0.395059	0.520597	0.458783	-0.888519	0.007227	0.465415	0.233371	-0.853772
30513	7.724823	3.731746	-7.450348	2.207589	2.811364	-0.122567	0.743055	0.388972	0.544583	0.469946	-0.882629	-0.010793	0.476467	0.263944	-0.838637
30514	4.935687	4.283586	-8.136384	0.338857	3.344764	0.128231	0.727315	0.378770	0.572316	0.470653	-0.882203	-0.014259	0.499498	0.279733	-0.819909
30515	1.931870	2.634276	-8.195542	-1.139231	3.487935	0.157573	0.710030	0.367406	0.600725	0.463515	-0.886069	-0.005930	0.530106	0.282655	-0.799434
30516	-0.066934	1.946179	-7.122207	-1.583356	3.724319	0.117917	0.690184	0.355865	0.630084	0.454022	-0.890971	0.005882	0.563480	0.282013	-0.776505
30517	-0.401382	2.307799	-6.986150	-1.949203	3.712705	-0.015379	0.668479	0.345482	0.658619	0.442681	-0.896435	0.020922	0.597637	0.277572	-0.752186
30518	1.038460	2.054324	-7.549347	-2.681305	3.800263	-0.038442	0.644880	0.335515	0.686702	0.426402	-0.903601	0.041057	0.634280	0.266334	-0.725779
30519	2.075379	0.731071	-8.066134	-3.072520	4.250967	-0.019227	0.616895	0.324565	0.717007	0.406303	-0.911560	0.063060	0.674061	0.252421	-0.694208
30520	1.829209	-0.049375	-7.840342	-2.872342	4.677959	-0.024548	0.584313	0.313270	0.748625	0.386498	-0.918573	0.082719	0.713581	0.241009	-0.657813
30521	1.019815	-0.505339	-7.045967	-2.254957	4.704861	0.215124	0.550618	0.300021	0.778978	0.368670	-0.924639	0.095528	0.748934	0.234587	-0.619732
30522	1.004380	-1.025324	-6.915811	-1.321725	4.606151	0.404702	0.516886	0.285459	0.807058	0.356390	-0.928936	0.100316	0.778341	0.235776	-0.581889
30523	1.610890	-0.568432	-7.395747	-0.331186	4.929503	0.476157	0.479464	0.269084	0.835289	0.351286	-0.931093	0.098305	0.804184	0.246292	-0.540951
30524	1.980398	0.295399	-7.126607	-0.086655	5.388920	0.506642	0.437195	0.250755	0.863703	0.348226	-0.932635	0.094501	0.829216	0.259449	-0.495063
30525	2.838889	0.220621	-5.586306	-0.393251	5.741872	0.537833	0.390612	0.230496	0.891231	0.342587	-0.935003	0.091666	0.854433	0.269518	-0.444189
30526	4.202207	-0.598145	-6.073282	-0.831603	6.099184	0.611034	0.339762	0.208182	0.917182	0.333107	-0.938617	0.089650	0.879546	0.275060	-0.388253
30527	5.671246	-1.688433	-8.523621	-0.765449	6.263769	0.726480	0.286254	0.183923	0.940336	0.323915	-0.942198	0.085682	0.901741	0.280062	-0.329284
30528	7.942238	-1.755399	-9.787531	0.082137	6.542888	0.730467	0.229032	0.158337	0.960455	0.322740	-0.943224	0.078536	0.918359	0.291990	-0.267130
30529	9.752910	-0.657541	-10.242484	0.958552	6.762072	0.761564	0.168969	0.130748	0.976911	0.329985	-0.941466	0.068929	0.928741	0.310719	-0.202223
30530	10.737070	0.400783	-9.627597	1.117949	6.976465	0.760057	0.106467	0.101289	0.989144	0.339313	-0.938783	0.059610	0.934629	0.329283	-0.134319
30531	10.068410	-0.361204	-8.738829	0.746484	7.308843	0.620457	0.040094	0.070903	0.996677	0.345770	-0.936836	0.052736	0.937462	0.342507	-0.062078
30532	9.395399	-1.863648	-7.883358	0.752497	7.085031	0.331485	-0.025142	0.043155	0.998752	0.352745	-0.934422	0.049255	0.935381	0.353544	0.008271
30533	9.805553	-1.549158	-7.478996	1.607598	6.611201	-0.160519	-0.087302	0.020715	0.995967	0.367556	-0.928573	0.051532	0.925895	0.370572	0.073452
30534	10.721038	1.596167	-6.138777	2.828761	5.948259	-0.673285	-0.144453	0.004107	0.989503	0.392675	-0.917643	0.061134	0.908262	0.397384	0.130944
30535	10.874170	6.101928	-6.043895	2.598047	5.056050	-1.031305	-0.194076	-0.007151	0.980960	0.414239	-0.907044	0.075343	0.889236	0.420975	0.178998
30536	11.739130	9.620482	-4.462573	1.559302	4.487263	-0.665488	-0.236443	-0.020309	0.971433	0.426496	-0.900488	0.084982	0.873038	0.434406	0.221576
30537	8.771716	9.380020	-3.771983	-1.949451	3.975463	-0.060495	-0.271358	-0.036598	0.961782	0.409350	-0.908783	0.080913	0.871090	0.415662	0.261587
30538	5.791426	3.235665	-4.450696	-4.007042	3.011506	0.445857	-0.295976	-0.052610	0.953745	0.375504	-0.924501	0.065533	0.878291	0.377531	0.293385
30539	2.764227	-2.209249	2.059846	-2.867139	2.449890	0.725031	-0.314860	-0.068168	0.946687	0.352547	-0.934459	0.049967	0.881234	0.349484	0.318256
30540	0.095088	-2.834845	0.971733	-1.020932	0.266593	-0.366826	-0.318507	-0.065628	0.945646	0.342319	-0.938243	0.050183	0.883952	0.339696	0.321303
30541	3.679842	1.497367	-1.625767	1.206174	-1.970299	-0.939480	-0.304294	-0.049936	0.951268	0.350107	-0.934593	0.062932	0.885906	0.352195	0.301875
30542	4.243568	6.000956	-4.146004	0.271415	-2.783790	-1.115705	-0.283451	-0.029633	0.958529	0.349187	-0.934096	0.074382	0.893154	0.355789	0.275118
30543	8.286731	3.501701	-2.285456	-1.456142	-3.482111	-0.615560	-0.254165	-0.011597	0.967091	0.334490	-0.939277	0.076645	0.907478	0.342963	0.242610
30544	17.885686	-4.929073	3.028012	-4.019248	-2.756670	0.150197	-0.228421	-0.004059	0.973554	0.297927	-0.952309	0.065931	0.926857	0.305108	0.218736
30545	23.438520	-14.635151	-5.938676	-3.391938	-1.251234	0.175903	-0.216202	-0.002018	0.976347	0.266737	-0.962078	0.057078	0.939206	0.272768	0.208541
30546	30.927136	-6.295819	3.569848	0.344093	-0.257233	-0.169649	-0.214259	0.000345	0.976777	0.269548	-0.961149	0.059465	0.938849	0.276029	0.205842
30547	16.022063	-0.181378	-0.647710	-0.872854	-1.373957	-0.545012	-0.202695	0.009396	0.979197	0.260219	-0.963485	0.063111	0.944034	0.267598	0.192848
30548	7.310947	2.230835	-5.192962	-1.888414	-2.445952	-0.651083	-0.181136	0.022029	0.983211	0.240996	-0.968273	0.066092	0.953473	0.248922	0.170081
30549	4.914198	-1.482918	-4.765792	-3.208365	-3.227806	-0.284824	-0.150704	0.032403	0.988048	0.209768	-0.975655	0.063992	0.966067	0.216905	0.140238
30550	6.473706	-5.024290	-7.441543	-1.516952	-3.297324	-0.777148	-0.120307	0.046910	0.991628	0.193947	-0.978524	0.069820	0.973607	0.200723	0.108625
30551	5.544144	-1.416765	-9.221352	2.118892	-2.810976	-1.167247	-0.095219	0.064301	0.993377	0.213349	-0.973405	0.083459	0.972325	0.219883	0.078968
30552	7.126911	4.642937	-6.967383	2.719196	-3.250251	-1.309929	-0.066646	0.084569	0.994186	0.238632	-0.966134	0.098180	0.968820	0.243788	0.044208
30553	9.037674	9.490588	-8.782877	1.645597	-3.044379	-1.516230	-0.040784	0.106909	0.993432	0.253818	-0.960535	0.113789	0.966392	0.256792	0.012039
30554	11.180816	11.085171	-8.320156	-0.011603	-2.484624	-1.066991	-0.019485	0.123521	0.992151	0.253334	-0.959345	0.124412	0.967183	0.253769	-0.012599
30555	11.717341	6.321766	-9.430475	-2.434349	-2.148847	-0.342715	0.000686	0.132177	0.991226	0.229838	-0.964711	0.128482	0.973229	0.227733	-0.031041
30556	10.914743	0.250830	-7.825313	-2.450662	-0.932216	0.137519	0.010066	0.132880	0.991081	0.205863	-0.970175	0.127986	0.978529	0.202738	-0.037121
30557	8.004112	-3.090895	-3.634487	-0.703484	-0.487663	-0.203748	0.014602	0.136045	0.990595	0.199192	-0.971239	0.130450	0.979852	0.195414	-0.041281
30558	7.765017	-1.722303	-3.500898	1.063614	-0.819601	-0.445672	0.021696	0.142034	0.989624	0.209632	-0.968499	0.134406	0.977540	0.204541	-0.050787
30559	9.313980	-0.687539	-3.566048	1.951289	-0.918808	-0.542556	0.029649	0.149438	0.988326	0.228984	-0.963482	0.138812	0.972979	0.222195	-0.062785
30560	10.609762	-0.078293	-4.471174	3.053189	-0.823716	-0.397950	0.036645	0.155230	0.987198	0.258659	-0.955671	0.140671	0.965273	0.250192	-0.075172
30561	11.594735	2.901761	-3.785947	4.158242	-0.837695	-0.418393	0.043704	0.161660	0.985878	0.298901	-0.943735	0.141500	0.953283	0.288495	-0.089566
30562	11.924131	7.391912	-2.687124	3.525365	-0.706216	-0.459566	0.048927	0.168148	0.984547	0.332475	-0.932255	0.142695	0.941842	0.320356	-0.101517
30563	9.991767	9.020581	-1.476974	1.383665	-0.739655	-0.120653	0.055650	0.171908	0.983540	0.345734	-0.927443	0.142541	0.936681	0.332111	-0.111047
30564	8.390678	8.314214	-1.659013	-0.488094	-1.092931	-0.111875	0.065489	0.176566	0.982108	0.341182	-0.928864	0.144243	0.937713	0.325631	-0.121072
30565	8.183628	7.756577	-2.104446	-1.409565	-1.411910	-0.079715	0.078660	0.182069	0.980134	0.328234	-0.933090	0.146988	0.941315	0.310152	-0.133158
30566	9.207974	6.584424	-2.194534	-2.575499	-1.442649	0.141579	0.092719	0.185050	0.978345	0.303733	-0.941002	0.149202	0.948235	0.283322	-0.143455
30567	11.140033	2.772706	-2.143047	-3.646252	-1.155399	0.580014	0.105553	0.182941	0.977441	0.268687	-0.951619	0.149092	0.957427	0.246889	-0.149600
30568	11.929841	-3.597708	-1.373332	-3.319989	-0.620972	0.909841	0.113801	0.175698	0.977844	0.235727	-0.960908	0.145221	0.965133	0.213978	-0.150769
30569	9.572741	-7.619925	-2.011248	-0.952033	-0.282465	0.342971	0.117492	0.173296	0.977836	0.226398	-0.963401	0.143535	0.966923	0.204516	-0.152426
30570	7.732081	-3.660662	-0.117299	1.183934	-0.427108	-0.094857	0.121379	0.175133	0.977034	0.237895	-0.960757	0.142662	0.963677	0.215116	-0.158279
30571	7.093276	-0.229501	-0.044250	1.538664	-0.779328	-0.387708	0.128093	0.180840	0.975135	0.253392	-0.956569	0.144112	0.958846	0.228631	-0.168353
30572	7.875370	1.441033	-0.650014	1.556745	-0.987570	-0.441563	0.136366	0.187405	0.972771	0.268817	-0.952102	0.145739	0.953489	0.241624	-0.180212
30573	8.888854	2.486880	-0.328219	1.366703	-1.029212	-0.429318	0.145136	0.194283	0.970149	0.282631	-0.947816	0.147529	0.948185	0.252783	-0.192472
30574	9.664462	3.834814	-0.143048	0.970017	-1.015841	-0.419336	0.153523	0.200883	0.967511	0.292392	-0.944507	0.149711	0.943895	0.259908	-0.203740
30575	9.761454	5.061891	-0.214324	0.453869	-1.021759	-0.285700	0.162463	0.206511	0.964862	0.297337	-0.942646	0.151690	0.940849	0.262245	-0.214548
30576	9.436901	5.584610	-0.045216	-0.513164	-1.027036	-0.119227	0.171755	0.210321	0.962427	0.292667	-0.943731	0.154006	0.940662	0.255220	-0.223645
