// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40752	9.864300	0.052796	5.312788	0.579657	-0.672378	-0.284103	0.352558	-0.005491	0.935774	-0.277644	0.954342	0.110204	-0.893654	-0.298665	0.334936
40753	10.779147	1.313973	6.917932	0.673739	-0.798622	-0.108063	0.345672	-0.008894	0.938313	-0.283347	0.952288	0.113411	-0.894553	-0.305071	0.326659
40754	12.214164	2.781459	8.669454	0.658288	-0.717525	0.022294	0.339127	-0.010903	0.940677	-0.289320	0.950261	0.115318	-0.895146	-0.311264	0.319105
40755	12.334035	3.746694	9.627209	0.367374	-0.445628	0.023034	0.335020	-0.012042	0.942134	-0.292743	0.949101	0.116229	-0.895580	-0.314742	0.314443
40756	11.123860	3.788236	10.449331	-0.126981	-0.268441	-0.090856	0.332827	-0.013756	0.942887	-0.291307	0.949487	0.116680	-0.896865	-0.313504	0.312008
40757	9.885226	3.397573	9.494763	-0.650452	-0.389448	-0.250539	0.330000	-0.017308	0.943822	-0.284689	0.951455	0.116988	-0.900029	-0.307301	0.309053
40758	9.064862	3.111896	6.979448	-1.018534	-0.646316	-0.338145	0.325070	-0.022492	0.945423	-0.274395	0.954466	0.117054	-0.905006	-0.297470	0.304096
40759	8.393999	2.596255	4.043802	-1.149697	-0.859823	-0.362290	0.318187	-0.028427	0.947602	-0.262847	0.957719	0.116989	-0.910861	-0.286299	0.297262
40760	8.882923	2.236935	1.249430	-1.140131	-1.215662	-0.369773	0.307986	-0.035395	0.950732	-0.251268	0.960800	0.117166	-0.917611	-0.274974	0.287019
40761	11.248011	0.391950	0.596559	-1.143996	-1.915218	-0.323066	0.291074	-0.043618	0.955706	-0.239808	0.963742	0.117021	-0.926158	-0.263248	0.270060
40762	14.280259	-2.057367	-0.172133	-1.109282	-2.595634	-0.234980	0.267414	-0.052574	0.962146	-0.228819	0.966484	0.116407	-0.936019	-0.251286	0.246421
40763	17.513755	-4.039067	-2.083332	-0.707825	-2.608805	-0.127325	0.243124	-0.060212	0.968124	-0.221892	0.968154	0.115938	-0.944274	-0.243007	0.222021
40764	18.970565	-2.739375	-2.407985	0.223663	-1.764675	-0.058444	0.226509	-0.065064	0.971834	-0.223888	0.967571	0.116961	-0.947928	-0.244075	0.204596
40765	16.303063	-0.220053	-1.133486	0.398552	-1.061804	-0.070467	0.216546	-0.068313	0.973879	-0.227565	0.966538	0.118398	-0.949380	-0.247259	0.193754
40766	12.952842	2.637093	1.199198	-0.461041	-0.914310	-0.146131	0.208122	-0.071942	0.975454	-0.222899	0.967561	0.118917	-0.952366	-0.242177	0.185335
40767	10.350610	4.197258	4.046641	-1.751949	-0.856318	-0.193704	0.200310	-0.075777	0.976798	-0.205821	0.971501	0.117573	-0.957869	-0.224597	0.179005
40768	8.488744	4.192611	5.310797	-2.911529	-0.740169	-0.293318	0.193697	-0.080175	0.977780	-0.177266	0.977390	0.115259	-0.964914	-0.195652	0.175105
40769	7.209777	2.309990	3.108172	-3.381397	-0.694984	-0.431320	0.187613	-0.085602	0.978506	-0.143750	0.983076	0.113564	-0.971667	-0.161966	0.172133
40770	7.315453	-0.147177	-0.517241	-2.996113	-0.786783	-0.487614	0.180523	-0.091551	0.979301	-0.113663	0.987046	0.113227	-0.976981	-0.131750	0.167779
40771	7.538750	-2.728277	-4.366079	-1.747413	-0.823827	-0.452610	0.172891	-0.096986	0.980154	-0.095813	0.988764	0.114739	-0.980270	-0.113749	0.161656
40772	6.443204	-2.948738	-7.619943	-0.090838	-1.131281	-0.476315	0.162187	-0.102949	0.981375	-0.094140	0.988392	0.119243	-0.982259	-0.111726	0.150613
40773	5.810116	-0.757903	-9.555828	1.432028	-1.573090	-0.501774	0.147189	-0.109712	0.983005	-0.107487	0.986169	0.126160	-0.983251	-0.124230	0.133361
40774	6.352821	1.379616	-8.658163	2.095032	-1.953504	-0.526764	0.128524	-0.117478	0.984724	-0.127387	0.982777	0.133872	-0.983491	-0.142647	0.111345
40775	7.534434	1.216329	-6.585068	2.277359	-1.990859	-0.520106	0.109624	-0.125572	0.986009	-0.149206	0.978669	0.141226	-0.982711	-0.162600	0.088549
40776	8.739061	0.969645	-4.499044	2.496745	-1.838949	-0.568666	0.092397	-0.134298	0.986624	-0.173152	0.973599	0.148740	-0.980551	-0.184579	0.066703
40777	10.055793	2.144287	-0.840137	2.708085	-1.585934	-0.474790	0.077710	-0.141982	0.986814	-0.199301	0.967616	0.154915	-0.976852	-0.208711	0.046897
40778	10.446796	4.373999	1.534754	2.264987	-1.255391	-0.175472	0.065740	-0.146408	0.987038	-0.221262	0.962413	0.157492	-0.972996	-0.228747	0.030874
40779	9.705546	5.275170	1.787770	1.466828	-1.171039	0.222527	0.053803	-0.146980	0.987675	-0.235693	0.959291	0.155595	-0.970337	-0.241159	0.016970
40780	10.262862	6.365025	0.530913	0.801717	-1.388631	0.426469	0.039214	-0.146277	0.988466	-0.243650	0.957968	0.151430	-0.969070	-0.246778	0.001925
40781	11.549529	6.896362	-0.540247	0.299599	-1.544538	0.329380	0.023390	-0.146898	0.988875	-0.246699	0.957708	0.148103	-0.968810	-0.247419	-0.013839
40782	13.026508	6.616939	-0.596707	0.088119	-1.394867	0.134967	0.009438	-0.149062	0.988783	-0.247529	0.957704	0.146739	-0.968835	-0.246137	-0.027858
40783	13.106651	5.358559	-0.223407	0.024129	-0.970814	-0.073881	0.000165	-0.152113	0.988363	-0.247800	0.957531	0.147409	-0.968811	-0.244941	-0.037535
40784	10.329937	3.783863	0.362043	0.075940	-0.525646	-0.215704	-0.004498	-0.155491	0.987827	-0.248469	0.957031	0.149512	-0.968629	-0.244772	-0.042940
40785	8.180117	2.184502	0.742377	0.197595	-0.522600	-0.269752	-0.008937	-0.159313	0.987188	-0.250441	0.956120	0.152032	-0.968091	-0.245874	-0.048443
40786	7.748203	0.611302	0.747797	0.328278	-0.720981	-0.314314	-0.015228	-0.164125	0.986322	-0.253577	0.954821	0.154968	-0.967195	-0.247749	-0.056159
40787	8.713224	-0.616987	1.023400	0.460023	-0.873879	-0.299934	-0.022958	-0.169125	0.985327	-0.258120	0.953173	0.157591	-0.965840	-0.250715	-0.065537
40788	9.603713	-1.473056	1.309949	0.554897	-0.799574	-0.256409	-0.030110	-0.173608	0.984355	-0.263476	0.951350	0.159727	-0.964196	-0.254544	-0.074386
40789	9.524427	-1.546275	1.306584	0.605615	-0.677709	-0.214139	-0.036119	-0.177344	0.983486	-0.269419	0.949417	0.161306	-0.962345	-0.259144	-0.082072
40790	8.938367	-0.802642	0.664591	0.634522	-0.629635	-0.165711	-0.041819	-0.180570	0.982673	-0.275540	0.947476	0.162376	-0.960380	-0.263975	-0.089377
40791	8.398972	0.601300	0.108802	0.741730	-0.655853	-0.124749	-0.047814	-0.183462	0.981863	-0.282748	0.945268	0.162855	-0.958002	-0.269833	-0.097071
40792	8.526785	1.826781	-0.397119	0.932010	-0.725162	-0.104576	-0.054546	-0.186433	0.980952	-0.291684	0.942539	0.162914	-0.954958	-0.277242	-0.105791
40793	8.975358	2.664125	-0.636747	1.071309	-0.731074	-0.099337	-0.061272	-0.189389	0.979989	-0.301990	0.939333	0.162651	-0.951340	-0.285981	-0.114748
40794	8.925682	2.777789	-0.615870	1.041421	-0.719613	-0.091176	-0.067922	-0.192334	0.978976	-0.311901	0.936153	0.162281	-0.947684	-0.294321	-0.123574
40795	8.723455	2.271639	-0.664672	0.997101	-0.803165	-0.083859	-0.075306	-0.195476	0.977813	-0.321427	0.933015	0.161765	-0.943935	-0.302114	-0.133093
40796	8.734972	1.713135	-0.657715	0.944365	-0.915679	-0.073479	-0.083790	-0.198962	0.976419	-0.330341	0.930002	0.161156	-0.940135	-0.309048	-0.143650
40797	8.716087	1.549098	-0.548396	0.880402	-0.990087	-0.072812	-0.092890	-0.202693	0.974827	-0.338700	0.927105	0.160496	-0.936298	-0.315265	-0.154771
40798	8.704348	1.782269	-0.415400	0.827476	-1.000839	-0.082667	-0.102056	-0.206644	0.973079	-0.346471	0.924323	0.159952	-0.932493	-0.320820	-0.165929
40799	8.697120	2.150391	-0.278029	0.800943	-0.973572	-0.083518	-0.110878	-0.210529	0.971279	-0.354047	0.921555	0.159334	-0.928632	-0.326212	-0.176717
40800	8.873227	2.504821	-0.011146	0.776321	-0.929819	-0.076792	-0.119315	-0.214294	0.969454	-0.361288	0.918859	0.158645	-0.924789	-0.331324	-0.187056
40801	9.371302	2.719949	0.262626	0.711675	-0.851822	-0.072269	-0.126969	-0.217765	0.967707	-0.367978	0.916326	0.157922	-0.921125	-0.336043	-0.196478
40802	9.805599	2.188833	0.178687	0.712372	-0.730569	-0.070884	-0.133515	-0.220888	0.966117	-0.374576	0.913780	0.157157	-0.917533	-0.340901	-0.204743
40803	9.610784	1.723910	-0.216188	0.746157	-0.638505	-0.064257	-0.139174	-0.223635	0.964685	-0.381527	0.911071	0.156163	-0.913820	-0.346319	-0.212120
40804	9.135865	1.232736	-0.276001	0.841964	-0.686521	-0.062683	-0.145282	-0.226603	0.963091	-0.389251	0.908010	0.154925	-0.909603	-0.352377	-0.220123
40805	9.105671	1.058392	-0.338450	0.906239	-0.777796	-0.048478	-0.152203	-0.229776	0.961269	-0.397575	0.904674	0.153297	-0.904858	-0.358844	-0.229047
40806	9.248975	1.004897	-0.733923	0.949076	-0.862559	-0.008028	-0.160040	-0.232968	0.959225	-0.406115	0.901239	0.151127	-0.899699	-0.365370	-0.238846
40807	9.597663	0.889642	-1.368504	1.039704	-0.934072	0.039773	-0.168636	-0.236024	0.957003	-0.415403	0.897492	0.148148	-0.893869	-0.372558	-0.249395
40808	9.770706	0.847275	-1.319456	1.094934	-1.029502	0.107769	-0.178343	-0.238926	0.954520	-0.424939	0.893648	0.144293	-0.887480	-0.379879	-0.260904
40809	11.043731	0.902127	-0.258859	0.973092	-1.106850	0.147827	-0.188823	-0.241814	0.951773	-0.433300	0.890274	0.140227	-0.881247	-0.385926	-0.272882
40810	12.079451	0.870318	1.188764	0.741695	-0.997515	0.163862	-0.198381	-0.244218	0.949211	-0.439479	0.887810	0.136571	-0.876073	-0.390065	-0.283454
40811	12.327401	1.145734	2.237540	0.498061	-0.817732	0.173444	-0.206352	-0.245849	0.947089	-0.443507	0.886283	0.133433	-0.872193	-0.392507	-0.291922
40812	11.974738	1.760875	2.600764	0.319794	-0.616448	0.127462	-0.212354	-0.247125	0.945428	-0.446020	0.885349	0.131239	-0.869466	-0.393811	-0.298230
40813	11.906708	2.091137	1.917852	0.286106	-0.410374	0.043813	-0.216171	-0.248326	0.944248	-0.448435	0.884325	0.129905	-0.867281	-0.395353	-0.302524
40814	11.992890	1.716693	1.134437	0.417511	-0.221628	-0.002565	-0.218133	-0.249205	0.943565	-0.452063	0.882665	0.128613	-0.864903	-0.398496	-0.305194
40815	11.789238	1.206360	1.431393	0.463662	-0.159493	-0.014933	-0.219500	-0.249945	0.943052	-0.456124	0.880768	0.127273	-0.862421	-0.402213	-0.307334
40816	11.629631	0.681045	2.206994	0.400700	-0.162175	0.005222	-0.220963	-0.250528	0.942556	-0.459584	0.879160	0.125938	-0.860208	-0.405356	-0.309401
40817	11.718005	0.294496	3.003705	0.271273	-0.137262	0.056451	-0.222460	-0.250561	0.942195	-0.461814	0.878195	0.124503	-0.858626	-0.407422	-0.311076
40818	11.570217	0.161827	3.274090	0.108024	-0.044960	0.067300	-0.223185	-0.250117	0.942141	-0.462631	0.877911	0.123472	-0.857998	-0.408307	-0.311648
40819	12.230986	-0.120995	2.679695	0.138810	0.074241	0.080649	-0.222979	-0.249076	0.942466	-0.463666	0.877540	0.122218	-0.857493	-0.409737	-0.311161
40820	13.268873	-0.480480	3.012155	0.434454	0.190374	0.132471	-0.221978	-0.247086	0.943226	-0.467163	0.876052	0.119548	-0.855853	-0.414103	-0.309893
40821	13.231064	-0.562691	3.383468	0.628139	0.268476	0.217010	-0.220760	-0.244038	0.944304	-0.472075	0.873960	0.115497	-0.853470	-0.420285	-0.308140
40822	12.395728	-0.808930	2.718507	0.705619	0.354597	0.353070	-0.219409	-0.239400	0.945805	-0.477404	0.871782	0.109915	-0.850850	-0.427415	-0.305568
40823	11.354756	-1.116569	2.496404	0.800231	0.447744	0.494424	-0.218039	-0.233136	0.947685	-0.483144	0.869492	0.102741	-0.847957	-0.435466	-0.302221
40824	10.901308	-1.341342	3.122568	0.767440	0.528940	0.618370	-0.216548	-0.225375	0.949902	-0.488424	0.867477	0.094473	-0.845310	-0.443497	-0.297929
40825	10.949676	-1.418392	3.825317	0.678917	0.696092	0.723092	-0.214276	-0.215967	0.952599	-0.492623	0.866029	0.085531	-0.843450	-0.450945	-0.291959
40826	12.159505	-0.950615	3.744078	0.835426	0.917750	0.741542	-0.210188	-0.205297	0.955863	-0.498239	0.863707	0.075944	-0.841177	-0.460286	-0.283828
40827	13.686133	-0.247884	2.996541	0.997648	1.284747	0.668528	-0.202810	-0.193522	0.959905	-0.505263	0.860383	0.066705	-0.838795	-0.471476	-0.272274
40828	14.437735	1.106083	1.548860	1.155504	1.728478	0.544415	-0.191067	-0.180494	0.964839	-0.514049	0.855778	0.058295	-0.836210	-0.484836	-0.256294
40829	14.292339	3.187018	-0.197950	1.180439	2.110933	0.407478	-0.175611	-0.166612	0.970258	-0.523185	0.850669	0.051383	-0.833930	-0.498601	-0.236556
40830	13.447415	4.364412	-2.387223	1.083326	2.397583	0.288693	-0.157116	-0.151951	0.975820	-0.531914	0.845547	0.046022	-0.832095	-0.511822	-0.213674
40831	12.902729	5.850823	-4.027364	1.055097	2.432394	0.105977	-0.137529	-0.138433	0.980776	-0.540554	0.840220	0.042795	-0.829992	-0.524277	-0.190385
40832	12.609951	6.073554	-5.546725	0.589815	2.442554	-0.047684	-0.116961	-0.125832	0.985133	-0.545674	0.836939	0.042117	-0.829795	-0.532635	-0.166552
40833	12.633872	5.818316	-5.235842	0.050324	2.254993	-0.200830	-0.097189	-0.115442	0.988548	-0.546336	0.836412	0.043963	-0.831908	-0.535807	-0.144360
40834	12.733614	4.553831	-4.946550	-0.544453	2.184088	-0.305487	-0.077272	-0.106242	0.991333	-0.542190	0.838904	0.047644	-0.836695	-0.533809	-0.122427
40835	12.484603	4.157862	-4.126366	-1.209864	2.244733	-0.241102	-0.057165	-0.096354	0.993704	-0.532212	0.845054	0.051324	-0.844679	-0.525928	-0.099588
40836	11.186888	5.672013	-3.947914	-1.724397	2.360481	0.036406	-0.037272	-0.083709	0.995793	-0.517647	0.853987	0.052413	-0.854782	-0.513516	-0.075161
40837	12.023393	5.080410	-4.011695	-2.453990	2.348176	0.194899	-0.018093	-0.070174	0.997371	-0.496489	0.866486	0.051958	-0.867854	-0.494244	-0.050518
40838	13.234561	5.023196	-5.035416	-2.933272	2.270273	0.137313	0.001132	-0.057974	0.998317	-0.470887	0.880679	0.051676	-0.882193	-0.470153	-0.026302
40839	14.090910	2.084131	-6.413033	-3.181581	2.382943	-0.031384	0.022411	-0.047341	0.998627	-0.442623	0.895177	0.052370	-0.896427	-0.443190	-0.000892
40840	12.882351	-0.496982	-5.696780	-2.625071	2.600897	-0.087609	0.046256	-0.036858	0.998249	-0.418975	0.906456	0.052883	-0.906819	-0.420688	0.026486
40841	11.190459	-1.441719	-4.904574	-1.915132	2.614471	-0.062227	0.070248	-0.026610	0.997175	-0.401551	0.914320	0.052687	-0.913138	-0.404118	0.053543
40842	9.697123	-2.103932	-4.454409	-1.329283	2.492028	-0.014056	0.093105	-0.016778	0.995515	-0.389428	0.919592	0.051919	-0.916339	-0.392516	0.079085
40843	8.990879	-1.852623	-3.792763	-0.443963	2.279369	-0.056676	0.114150	-0.008362	0.993428	-0.385347	0.921304	0.052033	-0.915684	-0.388754	0.101944
40844	8.886424	-2.085712	-3.136988	0.266828	2.048511	-0.158035	0.133476	-0.001790	0.991050	-0.387641	0.920235	0.053870	-0.912096	-0.391362	0.122135
40845	8.825324	-0.990995	-3.441270	0.943336	1.966132	-0.289924	0.152426	0.003360	0.988309	-0.395846	0.916488	0.057935	-0.905579	-0.400049	0.141027
40846	8.265092	-0.965239	-3.531736	1.074809	1.916233	-0.388387	0.171249	0.007604	0.985199	-0.404964	0.912135	0.063351	-0.898153	-0.409819	0.159281
40847	7.542738	0.170222	-3.653728	1.169676	1.816242	-0.407329	0.189102	0.011469	0.981890	-0.414736	0.907301	0.069276	-0.890076	-0.420326	0.176329
40848	7.302660	1.009869	-3.502729	0.861994	1.635583	-0.396388	0.205238	0.014845	0.978600	-0.421642	0.903679	0.074721	-0.883230	-0.427954	0.191728
40849	7.184750	1.785088	-3.483224	0.409531	1.501193	-0.370983	0.219974	0.017977	0.975340	-0.424508	0.901961	0.079118	-0.878296	-0.431444	0.206039
40850	6.740614	1.688630	-4.113527	-0.216985	1.303735	-0.317355	0.232723	0.020735	0.972322	-0.421916	0.902944	0.081729	-0.876258	-0.429258	0.218884
40851	6.323451	0.589192	-5.061110	-0.567144	1.077466	-0.291026	0.243328	0.022731	0.969678	-0.416303	0.905407	0.083241	-0.876061	-0.423935	0.229774
40852	6.008848	1.116795	-5.233406	-0.639996	0.860161	-0.282234	0.251992	0.023788	0.967437	-0.410006	0.908163	0.084466	-0.876581	-0.417940	0.238603
40853	5.981793	1.262442	-5.109545	-0.668884	0.718703	-0.283819	0.259395	0.024219	0.965468	-0.403464	0.910987	0.085548	-0.877457	-0.411723	0.246077
40854	5.845506	1.296492	-4.934247	-0.706660	0.700711	-0.302354	0.266708	0.024298	0.963471	-0.396456	0.913951	0.086698	-0.878459	-0.405097	0.253392
40855	5.967136	1.631629	-4.404783	-0.852805	0.685470	-0.301262	0.273863	0.024321	0.961461	-0.388195	0.917427	0.087366	-0.879946	-0.397160	0.260690
40856	6.325207	1.779178	-3.997399	-1.089740	0.662630	-0.285168	0.280738	0.024255	0.959478	-0.377773	0.921780	0.087233	-0.882312	-0.386954	0.267942
40857	6.953424	1.424052	-3.886826	-1.307755	0.675028	-0.277933	0.287683	0.024290	0.957417	-0.365477	0.926811	0.086305	-0.885249	-0.374742	0.275505
40858	7.120584	0.697355	-3.716902	-1.391155	0.685241	-0.272411	0.294676	0.024222	0.955290	-0.352299	0.932016	0.085041	-0.888286	-0.361608	0.283176
40859	7.086349	-0.136599	-3.376432	-1.350825	0.599036	-0.272022	0.300894	0.023843	0.953359	-0.339523	0.936864	0.083728	-0.891172	-0.348881	0.289992
40860	7.407415	-0.540483	-2.861267	-1.197831	0.516905	-0.273461	0.306350	0.022981	0.951642	-0.327945	0.941057	0.082846	-0.893645	-0.337466	0.295829
40861	7.411513	-0.745336	-1.999305	-0.942583	0.503367	-0.285641	0.311724	0.022000	0.949918	-0.318685	0.944245	0.082711	-0.895136	-0.328508	0.301355
40862	7.436996	-0.777311	-0.551667	-0.595453	0.475085	-0.338640	0.316969	0.020276	0.948219	-0.312229	0.946274	0.084137	-0.895569	-0.322730	0.306270
40863	7.343859	-0.755481	1.353240	-0.344495	0.462287	-0.405321	0.322314	0.017959	0.946462	-0.307903	0.947443	0.086878	-0.895159	-0.319420	0.310904
40864	7.218593	-0.987175	3.152763	-0.174839	0.397861	-0.491438	0.327298	0.014502	0.944810	-0.304687	0.948096	0.090997	-0.894450	-0.317654	0.314729
40865	7.438744	-0.838361	5.103562	-0.015143	0.211772	-0.564069	0.330855	0.009863	0.943630	-0.302750	0.948199	0.096239	-0.893800	-0.317525	0.316702
40866	7.976032	-0.707600	7.394633	0.264866	0.003844	-0.590739	0.332599	0.004222	0.943059	-0.303116	0.947408	0.102661	-0.893028	-0.320001	0.316386
40867	8.909524	0.745118	9.277245	0.493909	-0.158459	-0.542151	0.332784	-0.001384	0.943002	-0.305775	0.945810	0.109296	-0.892052	-0.324718	0.314327
40868	9.937398	1.984731	9.672669	0.512462	-0.307223	-0.426860	0.331284	-0.006461	0.943509	-0.308905	0.944124	0.114927	-0.891532	-0.329528	0.310777
40869	10.827064	3.107827	9.214792	0.493225	-0.343693	-0.268970	0.329005	-0.010103	0.944274	-0.312467	0.942451	0.118953	-0.891134	-0.334191	0.306915
40870	10.839438	3.560969	8.511058	0.196576	-0.383528	-0.116996	0.325889	-0.012522	0.945325	-0.313820	0.941785	0.120660	-0.891803	-0.335984	0.302987
40871	10.037751	2.406330	8.034355	-0.340654	-0.389633	-0.030753	0.322455	-0.014079	0.946480	-0.310732	0.942906	0.119888	-0.894130	-0.332760	0.299670
40872	8.895858	1.206877	7.282726	-0.706072	-0.402986	-0.063445	0.318984	-0.016034	0.947624	-0.304188	0.945227	0.118387	-0.897618	-0.326020	0.296635
40873	8.462138	0.957645	5.613163	-0.871420	-0.555729	-0.161739	0.314418	-0.019317	0.949088	-0.295888	0.947991	0.117318	-0.901993	-0.317711	0.292350
40874	8.859202	1.445912	4.359336	-0.933839	-0.648128	-0.240961	0.309210	-0.023654	0.950700	-0.286684	0.950866	0.116901	-0.906753	-0.308697	0.287236
40875	9.081167	1.614942	3.781035	-0.982108	-0.632133	-0.296750	0.304249	-0.028365	0.952170	-0.276899	0.953763	0.116890	-0.911460	-0.299218	0.282327
40876	8.784762	1.521845	2.733009	-0.973696	-0.660384	-0.364461	0.299159	-0.033807	0.953604	-0.266895	0.956519	0.117639	-0.916118	-0.289705	0.277128
40877	8.110772	1.481130	0.350239	-0.952736	-0.854380	-0.450598	0.292441	-0.040520	0.955425	-0.256863	0.959057	0.119295	-0.921141	-0.280300	0.270059
40878	8.302619	0.875848	-1.565134	-1.061356	-1.359186	-0.467644	0.281002	-0.048766	0.958467	-0.245698	0.961769	0.120968	-0.927723	-0.269486	0.258278
40879	10.855052	-1.285399	-1.854982	-1.045070	-2.211085	-0.298941	0.261065	-0.057441	0.963611	-0.235200	0.964360	0.121207	-0.936230	-0.258284	0.238250
40880	13.719882	-3.617423	-2.571925	-0.724043	-2.666900	-0.098286	0.236155	-0.065177	0.969527	-0.228135	0.966142	0.120518	-0.944556	-0.249644	0.213290
40881	17.003090	-4.232204	-3.641104	0.194889	-2.324722	0.052246	0.213971	-0.070440	0.974297	-0.230149	0.965683	0.120362	-0.949341	-0.249988	0.190417
40882	19.211774	-1.959511	-2.613185	1.024702	-1.364356	0.102066	0.200706	-0.072920	0.976934	-0.240102	0.963149	0.121219	-0.949773	-0.258893	0.175802
40883	17.434934	1.359935	-0.621054	0.586321	-0.559953	0.040945	0.195240	-0.073951	0.977964	-0.245800	0.961639	0.121788	-0.949454	-0.264162	0.169573
40884	14.370731	3.491638	2.635418	-0.704591	-0.293733	-0.046445	0.192481	-0.075151	0.978419	-0.239029	0.963441	0.121024	-0.951744	-0.257166	0.167480
40885	10.885006	3.503000	5.859068	-1.840081	-0.253464	-0.144271	0.190345	-0.077134	0.978682	-0.221245	0.967892	0.119313	-0.956462	-0.239240	0.167168
40886	8.527167	3.654391	5.449940	-2.512959	-0.629447	-0.260100	0.184774	-0.081077	0.979431	-0.196650	0.973387	0.117675	-0.962906	-0.214348	0.163912
40887	7.787495	1.963074	2.447240	-2.399665	-1.352901	-0.271278	0.172153	-0.086416	0.981272	-0.173024	0.978005	0.116483	-0.969756	-0.189837	0.153415
40888	8.229008	-0.008999	-1.138008	-1.673397	-1.811652	-0.317982	0.154987	-0.092799	0.983548	-0.156230	0.980748	0.117154	-0.975485	-0.171817	0.137506
40889	7.937914	-1.747665	-5.139698	-0.566618	-1.805298	-0.459748	0.138003	-0.100302	0.985340	-0.150066	0.981256	0.120904	-0.978997	-0.164551	0.120364
40890	6.230393	-2.046866	-8.441697	0.685856	-1.716132	-0.564665	0.121979	-0.108690	0.986563	-0.156058	0.979522	0.127209	-0.980187	-0.169478	0.102519
40891	5.524715	-1.354016	-9.539622	1.383782	-1.973002	-0.561169	0.103505	-0.117591	0.987653	-0.169035	0.976462	0.133973	-0.980160	-0.180815	0.081192
40892	6.503279	0.130509	-8.638823	1.587726	-2.260071	-0.517814	0.082178	-0.126852	0.988512	-0.184123	0.972860	0.140150	-0.979462	-0.193525	0.056591
40893	8.225187	1.100850	-5.688874	1.695021	-2.259359	-0.430422	0.060845	-0.135514	0.988905	-0.200448	0.968899	0.145106	-0.977813	-0.207053	0.031789
40894	9.602383	3.050980	-2.242832	1.787191	-1.717117	-0.294278	0.044580	-0.142030	0.988858	-0.217746	0.964662	0.148371	-0.974987	-0.221935	0.012078
40895	9.214779	4.326686	-0.469880	1.283114	-1.150977	-0.103851	0.033555	-0.145606	0.988773	-0.230243	0.961594	0.149417	-0.972555	-0.232672	-0.001258
40896	8.826925	5.355730	0.751873	0.937476	-1.071852	0.104722	0.022777	-0.147130	0.988855	-0.239368	0.959539	0.148282	-0.970662	-0.240078	-0.013363
40897	9.694350	6.177823	0.739213	0.695335	-1.247395	0.183417	0.010182	-0.148357	0.988881	-0.246183	0.958122	0.146277	-0.969170	-0.244935	-0.026767
40898	10.679599	6.323502	0.777231	0.572312	-1.349457	0.108750	-0.003278	-0.150654	0.988581	-0.251693	0.956885	0.144989	-0.967802	-0.248343	-0.041055
40899	11.255203	5.705877	0.634187	0.414596	-1.190256	0.050235	-0.014968	-0.153103	0.988097	-0.255737	0.955925	0.144244	-0.966630	-0.250534	-0.053463
40900	11.300947	4.985518	0.782215	0.261971	-0.980844	-0.010864	-0.024537	-0.155690	0.987501	-0.258210	0.955268	0.144192	-0.965777	-0.251444	-0.063640
40901	10.230858	3.749478	0.334712	0.236359	-0.826236	-0.021352	-0.032509	-0.157937	0.986914	-0.260535	0.954636	0.144189	-0.964917	-0.252439	-0.072182
40902	9.259961	2.517351	-0.446749	0.291283	-0.859958	-0.022384	-0.040861	-0.160354	0.986213	-0.263278	0.953884	0.144189	-0.963854	-0.253757	-0.081195
40903	9.303385	1.061460	-0.930392	0.399536	-1.006364	-0.043537	-0.050490	-0.163295	0.985285	-0.267183	0.952793	0.144218	-0.962322	-0.255970	-0.091736
40904	9.764461	0.339694	-0.472780	0.447968	-1.028505	-0.070770	-0.060306	-0.166639	0.984172	-0.271453	0.951545	0.144481	-0.960561	-0.258443	-0.102619
40905	9.766466	-0.380542	0.491135	0.457585	-0.962787	-0.079834	-0.069379	-0.169862	0.983023	-0.275931	0.950220	0.144719	-0.958670	-0.261206	-0.112795
40906	9.760612	-0.484373	1.248877	0.444656	-0.921372	-0.105674	-0.078026	-0.173301	0.981773	-0.280201	0.948892	0.145228	-0.956765	-0.263763	-0.122597
40907	9.656207	-0.154082	1.063171	0.473118	-0.809100	-0.128151	-0.085449	-0.176625	0.980562	-0.284862	0.947411	0.145830	-0.954752	-0.266864	-0.131269
40908	9.456225	0.618229	0.215917	0.538666	-0.659278	-0.178456	-0.091334	-0.180094	0.979400	-0.290106	0.945662	0.146837	-0.952626	-0.270718	-0.138618
40909	9.202778	1.535768	-0.647031	0.605036	-0.544962	-0.232115	-0.095892	-0.183738	0.978287	-0.296114	0.943586	0.148195	-0.950327	-0.275473	-0.144889
40910	9.115669	2.257483	-1.125581	0.675271	-0.525360	-0.250253	-0.100237	-0.187563	0.977125	-0.302720	0.941261	0.149625	-0.947794	-0.280797	-0.151129
