// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54844	21.088327	-2.053014	-2.165640	-0.034905	3.449965	-1.425992	-0.845965	-0.488236	0.214402	0.531885	-0.801226	0.274106	0.037956	0.345922	0.937495
54845	21.197512	-5.370494	-4.391239	0.584942	2.898491	-1.378273	-0.853940	-0.487006	0.183333	0.520269	-0.805996	0.282294	0.010287	0.336445	0.941647
54846	21.001651	-9.366144	-5.419068	1.418502	2.420449	-1.495011	-0.861560	-0.483049	0.156136	0.507344	-0.808510	0.298183	-0.017800	0.336117	0.941652
54847	21.578861	-7.743441	-7.352858	2.355403	1.952163	-1.885352	-0.870362	-0.474408	0.131939	0.490221	-0.809549	0.322977	-0.046412	0.345786	0.937165
54848	21.161538	-2.324066	-9.769684	2.221867	1.450642	-1.895877	-0.878645	-0.464140	0.112063	0.472353	-0.810646	0.346029	-0.069763	0.356969	0.931507
54849	18.386128	-2.994128	-11.064396	1.832515	0.700980	-1.717443	-0.886097	-0.452705	0.099446	0.455748	-0.811916	0.364811	-0.084410	0.368580	0.925756
54850	18.438550	-3.978427	-11.397624	1.847148	-0.307411	-1.690358	-0.893894	-0.437865	0.096061	0.439177	-0.812437	0.383496	-0.089876	0.384993	0.918533
54851	13.932971	-0.088527	-9.687480	1.963359	-1.093141	-1.662244	-0.902052	-0.419999	0.099513	0.422462	-0.811851	0.403019	-0.088478	0.405584	0.909765
54852	9.884571	16.364251	6.179738	-0.900845	-4.223836	-0.458597	-0.906767	-0.399009	0.136257	0.419073	-0.817338	0.395394	-0.046398	0.415632	0.908349
54853	12.281790	1.313734	-5.967937	-2.073735	-3.062624	2.182921	-0.898277	-0.404148	0.172516	0.439319	-0.817187	0.373101	-0.009810	0.410938	0.911611
54854	-9.813687	-4.739103	33.919834	-1.718908	-2.113053	2.057075	-0.888867	-0.412450	0.199501	0.457855	-0.815659	0.353651	0.016861	0.405691	0.913855
54855	5.327241	9.772199	15.631333	-1.204814	-4.124437	1.200007	-0.881767	-0.405316	0.241258	0.467980	-0.815727	0.339977	0.059002	0.412685	0.908961
54856	22.283784	17.030271	10.700884	-4.048101	-1.150782	2.249113	-0.870114	-0.419229	0.259132	0.484847	-0.822491	0.297376	0.088465	0.384390	0.918922
54857	-4.475044	-13.588268	0.766389	-2.869493	-2.230759	2.024379	-0.857825	-0.427444	0.285355	0.499274	-0.824790	0.265419	0.121906	0.370153	0.920937
54858	7.006397	-4.144847	5.048260	-0.412085	-3.661367	0.098504	-0.852147	-0.414548	0.319366	0.499700	-0.825822	0.261377	0.155386	0.382320	0.910872
54859	11.898227	-0.846745	14.504351	-0.150445	-3.543873	0.103505	-0.845596	-0.401575	0.351718	0.500272	-0.826027	0.259628	0.186268	0.395495	0.899382
54860	10.868152	-4.877678	13.609879	-0.538892	-2.801371	0.857465	-0.835572	-0.397518	0.379207	0.506548	-0.824660	0.251684	0.212668	0.402387	0.890425
54861	6.091712	-7.064438	7.082446	0.189919	-2.870942	0.902668	-0.824549	-0.393161	0.406870	0.514415	-0.820358	0.249780	0.235575	0.415256	0.878673
54862	6.769290	-2.006084	7.788094	0.839804	-3.102963	0.576426	-0.813803	-0.384697	0.435583	0.521315	-0.814487	0.254640	0.256818	0.434303	0.863380
54863	16.341524	17.129267	18.430553	0.315147	-3.531906	0.681033	-0.800704	-0.374564	0.467520	0.527611	-0.810552	0.254228	0.283724	0.450230	0.846637
54864	8.764789	11.181022	6.483973	-0.934041	-1.805210	0.667692	-0.791729	-0.371867	0.484644	0.530319	-0.812179	0.243162	0.303193	0.449534	0.840234
54865	11.507738	4.291121	6.409496	-0.688866	-2.454472	0.851362	-0.779490	-0.367661	0.507169	0.534785	-0.812183	0.233160	0.326190	0.452972	0.829709
54866	9.310306	-2.415907	12.192607	-0.964730	-1.512588	0.782308	-0.770059	-0.367196	0.521705	0.537782	-0.813555	0.221178	0.343219	0.450884	0.823956
54867	7.690079	-3.747654	8.716966	-0.079061	-1.664966	0.533825	-0.761373	-0.363938	0.536526	0.541536	-0.812006	0.217681	0.356440	0.456285	0.815325
54868	10.083138	5.090975	9.765128	-0.162886	-1.095854	0.450577	-0.754794	-0.362570	0.546652	0.544502	-0.811024	0.213910	0.365791	0.459111	0.809577
54869	6.667313	0.975013	8.270681	-0.301727	-0.948992	0.469494	-0.748738	-0.361971	0.555309	0.546858	-0.810754	0.208864	0.374616	0.460059	0.804989
54870	7.341816	0.698387	9.367655	-0.329021	-0.660793	0.350760	-0.744136	-0.361763	0.561594	0.548374	-0.810904	0.204257	0.381506	0.459959	0.801805
54871	7.066757	1.884029	8.301851	-0.086050	-0.622602	0.279762	-0.740228	-0.361118	0.567148	0.550063	-0.810333	0.201968	0.386645	0.461469	0.798469
54872	7.081950	0.866746	8.473108	-0.263483	-0.409216	0.203047	-0.737333	-0.360859	0.571069	0.550674	-0.810726	0.198702	0.391277	0.460982	0.796491
54873	6.911696	1.232094	8.315309	-0.045934	-0.336873	0.102962	-0.735462	-0.360095	0.573957	0.551194	-0.810611	0.197726	0.394056	0.461782	0.794656
54874	6.485577	2.256934	8.144997	-0.032920	-0.242608	0.071220	-0.733925	-0.359529	0.576275	0.551718	-0.810421	0.197040	0.396184	0.462554	0.793147
54875	6.196284	2.488602	8.159425	-0.055079	-0.202901	0.069661	-0.732754	-0.359111	0.578024	0.551953	-0.810470	0.196181	0.398020	0.462794	0.792087
54876	6.311255	2.551775	8.013526	-0.062895	-0.165838	0.084491	-0.731439	-0.359005	0.579752	0.552451	-0.810372	0.195181	0.399744	0.463047	0.791070
54877	5.962779	2.129299	8.085754	-0.078544	-0.134096	0.098691	-0.730375	-0.359140	0.581008	0.552801	-0.810425	0.193967	0.401202	0.462850	0.790447
54878	5.995638	1.807232	8.021357	-0.017613	-0.152416	0.088111	-0.729089	-0.359125	0.582631	0.553502	-0.810104	0.193303	0.402572	0.463423	0.789415
54879	6.055396	1.901290	8.028770	-0.015321	-0.159289	0.093069	-0.727950	-0.359096	0.584071	0.554062	-0.809885	0.192619	0.403862	0.463829	0.788517
54880	5.989036	1.746669	7.959925	0.002019	-0.178451	0.088993	-0.726549	-0.358963	0.585894	0.554844	-0.809472	0.192101	0.405308	0.464651	0.787290
54881	6.183749	2.042397	7.824265	0.024013	-0.198810	0.084083	-0.725294	-0.358674	0.587624	0.555495	-0.809102	0.191777	0.406662	0.465517	0.786079
54882	5.995791	1.782957	7.950421	-0.016387	-0.190561	0.095001	-0.723804	-0.358529	0.589546	0.556241	-0.808756	0.191075	0.408293	0.466231	0.784809
54883	6.258221	2.030310	7.836941	0.014375	-0.197344	0.101174	-0.722452	-0.358382	0.591291	0.556975	-0.808370	0.190571	0.409685	0.467013	0.783618
54884	6.218311	2.084147	7.904784	-0.018043	-0.165378	0.111718	-0.720966	-0.358484	0.593041	0.557830	-0.807972	0.189753	0.411137	0.467621	0.782494
54885	6.091568	2.223075	7.778824	-0.055841	-0.153421	0.126115	-0.719649	-0.358741	0.594484	0.558452	-0.807825	0.188549	0.412598	0.467679	0.781690
54886	6.114209	2.499072	7.818331	-0.107729	-0.123798	0.165099	-0.718030	-0.359467	0.596001	0.559315	-0.807655	0.186710	0.414247	0.467415	0.780975
54887	6.490436	2.228053	7.650887	-0.156338	-0.122659	0.201383	-0.716412	-0.360477	0.597337	0.560054	-0.807703	0.184269	0.416046	0.466553	0.780534
54888	6.922557	1.747683	7.364201	-0.169582	-0.104987	0.229149	-0.714504	-0.361809	0.598814	0.561107	-0.807585	0.181563	0.417902	0.465726	0.780036
54889	5.343820	1.540065	8.108491	-0.242512	-0.017766	0.225806	-0.713180	-0.363506	0.599364	0.561648	-0.807936	0.178300	0.419435	0.463791	0.780367
54890	6.752570	2.220677	8.146589	-0.193579	0.012218	0.228955	-0.711760	-0.365382	0.599911	0.562583	-0.807920	0.175401	0.420592	0.462344	0.780603
54891	6.546024	1.654455	7.577714	-0.132350	-0.017352	0.236898	-0.710371	-0.367171	0.600465	0.563654	-0.807706	0.172928	0.421505	0.461298	0.780729
54892	6.268773	1.821785	7.657093	-0.153466	0.013551	0.248606	-0.708840	-0.369210	0.601023	0.564887	-0.807420	0.170222	0.422431	0.460171	0.780894
54893	6.356721	2.067574	7.891366	-0.133519	0.026954	0.262035	-0.707491	-0.371405	0.601261	0.566123	-0.807106	0.167586	0.423039	0.458953	0.781281
54894	6.281986	2.138654	7.857535	-0.120774	0.035324	0.289783	-0.705812	-0.373874	0.601704	0.567774	-0.806502	0.164885	0.423630	0.458009	0.781515
54895	6.231979	2.329178	7.853885	-0.128017	0.059601	0.335307	-0.704176	-0.376806	0.601792	0.569540	-0.805872	0.161848	0.423982	0.456714	0.782082
54896	6.136941	2.372208	7.827117	-0.024757	0.073393	0.426798	-0.701864	-0.380545	0.602139	0.572549	-0.804291	0.159072	0.423761	0.456401	0.782384
54897	6.706018	2.418984	7.832683	-0.054217	0.178496	0.472740	-0.699925	-0.385114	0.601492	0.575578	-0.802771	0.155784	0.422866	0.455243	0.783542
54898	4.536028	-0.365161	8.622080	0.175167	-0.003763	0.508373	-0.696785	-0.389139	0.602546	0.579983	-0.799924	0.154083	0.422031	0.456829	0.783069
54899	6.078121	2.782383	8.753618	0.390609	-0.158900	0.466186	-0.693419	-0.392087	0.604515	0.584815	-0.796355	0.154308	0.420906	0.460529	0.781506
54900	3.866958	-0.525035	9.548684	0.054321	-0.474107	0.363380	-0.689104	-0.392754	0.609000	0.587663	-0.794602	0.152508	0.424014	0.462981	0.778370
54901	6.424292	0.554785	8.240859	0.538911	-0.937520	0.251731	-0.683647	-0.390329	0.616660	0.591631	-0.791144	0.155126	0.427317	0.470887	0.771794
54902	6.553623	0.836914	8.104916	0.407646	-0.821670	0.142202	-0.679102	-0.387516	0.623419	0.594442	-0.788593	0.157350	0.430649	0.477443	0.765891
54903	5.227593	0.418370	9.117794	0.461521	-1.043817	0.011949	-0.674532	-0.382543	0.631401	0.596466	-0.786370	0.160778	0.435011	0.485059	0.758606
54904	5.399250	0.482935	8.945299	0.642923	-1.407783	-0.085811	-0.668707	-0.374921	0.642079	0.598792	-0.783485	0.166134	0.440772	0.495566	0.748421
54905	5.875691	0.334156	8.684227	0.798892	-1.682219	-0.180343	-0.662338	-0.365026	0.654266	0.601084	-0.780188	0.173220	0.447220	0.507999	0.736160
54906	6.413608	0.869519	8.425427	1.106155	-1.843921	-0.271678	-0.655508	-0.353352	0.667422	0.604349	-0.775409	0.183037	0.452848	0.523338	0.721835
54907	6.955193	1.948771	8.325577	1.208511	-1.858229	-0.320063	-0.649006	-0.340964	0.680099	0.607709	-0.770145	0.193818	0.457690	0.539092	0.707036
54908	6.640777	2.312974	9.111926	1.183156	-1.901572	-0.301851	-0.641925	-0.328191	0.692981	0.611281	-0.764638	0.204118	0.462890	0.554635	0.691457
54909	5.583514	1.626531	10.374073	0.952660	-2.190553	-0.204517	-0.632968	-0.314282	0.707516	0.614372	-0.759989	0.212048	0.471061	0.568898	0.674134
54910	2.064711	0.041147	11.149777	1.016322	-3.185259	-0.279931	-0.619305	-0.293698	0.728150	0.617542	-0.754930	0.220732	0.484874	0.586364	0.648903
54911	-0.505691	-0.781770	9.377507	2.007450	-4.826941	-0.622125	-0.599365	-0.259993	0.757077	0.623603	-0.744639	0.237974	0.501877	0.614749	0.608443
54912	3.156823	2.093462	8.248887	2.805725	-6.251707	-0.668199	-0.571441	-0.215441	0.791859	0.634081	-0.728464	0.259387	0.520958	0.650327	0.552881
54913	4.241383	4.360603	7.779681	2.683446	-7.260622	-0.413758	-0.535428	-0.163975	0.828510	0.646032	-0.711391	0.276705	0.544022	0.683400	0.486832
54914	4.817013	0.995989	8.326129	2.668647	-8.124472	-0.248284	-0.491697	-0.105393	0.864365	0.659637	-0.693077	0.290729	0.568430	0.713118	0.410305
54915	9.935395	3.755586	9.382395	3.367750	-8.842140	-0.181746	-0.441802	-0.039712	0.896233	0.678210	-0.668724	0.304695	0.587232	0.742449	0.322377
54916	16.342134	6.803383	11.270923	2.690081	-8.790099	0.160961	-0.388120	0.025412	0.921259	0.694942	-0.648495	0.310662	0.605326	0.760795	0.234034
54917	16.693270	5.716471	9.750898	2.313181	-8.504485	0.614195	-0.331693	0.086690	0.939396	0.711282	-0.631154	0.309392	0.619724	0.770798	0.147688
54918	15.999204	8.466900	11.133158	2.119367	-8.326402	1.180058	-0.271034	0.143752	0.951775	0.728080	-0.616167	0.300396	0.629635	0.774386	0.062339
54919	15.981517	8.787300	10.720360	1.722624	-8.045901	1.704423	-0.207554	0.195589	0.958471	0.743025	-0.605776	0.284516	0.636267	0.771220	-0.019596
54920	16.275007	9.083179	14.527037	1.000950	-7.696782	1.940438	-0.143711	0.242862	0.959357	0.752801	-0.602428	0.265274	0.642368	0.760328	-0.096251
54921	19.904975	8.618338	19.105409	0.683185	-7.124753	2.064648	-0.082222	0.284127	0.955255	0.759495	-0.602754	0.244652	0.645296	0.745627	-0.166233
54922	20.294873	7.563114	22.817565	0.331464	-5.519658	1.879127	-0.032213	0.313496	0.949043	0.762620	-0.606052	0.226081	0.646045	0.731042	-0.219556
54923	-11.215310	12.100042	21.845949	-4.068620	-1.975008	1.845244	-0.005337	0.316157	0.948692	0.736009	-0.640994	0.217755	0.676950	0.699408	-0.229273
54924	-4.557549	-7.869027	-7.325211	3.058233	-8.829573	2.952682	0.075377	0.358613	0.930438	0.755149	-0.629897	0.181601	0.651205	0.688931	-0.318287
54925	55.310985	23.928031	32.592619	0.114016	-1.568246	3.245762	0.110027	0.348799	0.930717	0.752849	-0.640619	0.151081	0.648931	0.684066	-0.333079
54926	13.622290	-7.861259	12.617484	1.415361	2.482487	1.770227	0.107364	0.320101	0.941280	0.759856	-0.636972	0.129944	0.641164	0.701286	-0.311619
54927	9.055301	25.342422	23.474231	1.758671	3.209609	0.583907	0.091393	0.293606	0.951548	0.770432	-0.626271	0.119243	0.630937	0.722205	-0.283440
54928	2.144637	10.300650	11.256792	-0.234378	3.529888	0.781573	0.074931	0.262802	0.961936	0.768057	-0.630439	0.112408	0.635983	0.730398	-0.249086
54929	6.407345	14.807639	8.994728	-1.060331	3.811751	0.463160	0.054002	0.232006	0.971214	0.760924	-0.639375	0.110426	0.646590	0.733057	-0.211067
54930	4.686082	10.845811	7.573787	-2.190348	4.683075	0.376411	0.025918	0.195087	0.980443	0.746152	-0.656474	0.110899	0.665271	0.728685	-0.162579
54931	5.893989	7.141207	7.686741	-2.488760	5.347935	0.172913	-0.008920	0.155190	0.987844	0.729303	-0.674861	0.112606	0.684133	0.721442	-0.107161
54932	4.444815	5.435168	8.349578	-2.523939	5.877718	-0.084947	-0.050514	0.113405	0.992264	0.711523	-0.693116	0.115438	0.700845	0.711850	-0.045678
54933	5.390048	4.098285	7.596828	-2.508777	6.206709	-0.200204	-0.095863	0.071026	0.992857	0.693579	-0.710683	0.117807	0.713974	0.699918	0.018867
54934	5.466614	2.777475	5.960285	-2.507475	6.574248	-0.132822	-0.144363	0.026230	0.989177	0.675091	-0.728263	0.117836	0.723472	0.684795	0.087427
54935	5.055791	1.144889	5.360726	-2.301370	6.875740	0.086869	-0.193697	-0.020892	0.980839	0.658488	-0.743877	0.114194	0.727238	0.667990	0.157844
54936	4.732712	-0.074916	5.246840	-1.905744	7.055883	0.339025	-0.243081	-0.070149	0.967466	0.645068	-0.756565	0.107220	0.724430	0.650145	0.229158
54937	5.275134	-0.709543	5.005315	-1.253760	7.130204	0.399342	-0.291821	-0.118937	0.949049	0.637066	-0.764281	0.100108	0.713434	0.633821	0.298803
54938	5.334303	-0.199290	4.096331	-0.546250	7.085569	0.312362	-0.340126	-0.165894	0.925632	0.633868	-0.767541	0.095356	0.694641	0.619161	0.366215
54939	4.972617	1.911097	3.853525	0.147946	6.796388	0.219311	-0.385110	-0.209232	0.898839	0.635617	-0.766266	0.093960	0.669090	0.607502	0.428088
54940	5.580972	3.627942	4.644318	0.421491	6.440992	0.202156	-0.426406	-0.249646	0.869399	0.638858	-0.763550	0.094083	0.640342	0.595541	0.485071
54941	6.733866	4.595990	5.342330	0.370408	6.173414	0.124499	-0.464249	-0.286902	0.837950	0.641674	-0.761081	0.094923	0.610514	0.581758	0.537429
54942	7.278942	4.019423	5.461765	0.370209	5.867583	-0.076633	-0.500082	-0.320075	0.804655	0.643181	-0.759465	0.097628	0.579859	0.566361	0.585661
54943	6.528912	3.872565	6.453300	0.225865	5.600654	-0.196375	-0.532999	-0.349790	0.770428	0.643385	-0.758911	0.100548	0.549515	0.549274	0.629548
54944	6.916494	2.102544	6.223183	0.265366	5.178683	-0.102953	-0.561748	-0.377035	0.736399	0.643923	-0.758118	0.103050	0.519424	0.532073	0.668653
54945	8.575283	1.016337	7.768286	0.834233	4.717943	0.010128	-0.585450	-0.401890	0.704083	0.648124	-0.753739	0.108686	0.487014	0.519964	0.701751
54946	11.261341	1.181658	10.095227	1.436626	4.381366	0.136983	-0.605511	-0.425521	0.672524	0.655371	-0.746027	0.118039	0.451493	0.512226	0.730602
54947	13.896484	3.109528	11.878195	1.836608	4.200230	0.259067	-0.621995	-0.448816	0.641627	0.664853	-0.735579	0.129975	0.413633	0.507432	0.755924
54948	16.805142	4.838307	13.034715	2.035247	4.241731	0.259155	-0.637324	-0.472090	0.609056	0.674191	-0.724383	0.144000	0.373208	0.502395	0.779945
54949	18.394648	4.765461	12.445864	2.145656	4.371292	0.022608	-0.652580	-0.494052	0.574502	0.681838	-0.713605	0.160827	0.330511	0.496669	0.802547
54950	18.739342	5.191815	11.116022	2.181302	4.411451	-0.359575	-0.668983	-0.513200	0.537669	0.685913	-0.704917	0.180596	0.286330	0.489610	0.823588
54951	19.862634	4.428179	10.830416	2.213396	4.410328	-0.918155	-0.686945	-0.528146	0.499167	0.685480	-0.698995	0.203770	0.241295	0.482148	0.842205
54952	21.689619	2.517711	10.560714	2.241964	4.429568	-1.613664	-0.707897	-0.537984	0.457662	0.678870	-0.697107	0.230602	0.194979	0.473936	0.858701
54953	22.592755	2.409191	10.038244	2.161235	4.416560	-2.255324	-0.730690	-0.542937	0.413899	0.666315	-0.699202	0.259115	0.148716	0.465119	0.872667
54954	19.894589	4.090913	10.322717	1.701754	4.210592	-2.771759	-0.754476	-0.542721	0.369079	0.647687	-0.706615	0.284952	0.106147	0.454037	0.884637
54955	24.907306	0.176488	1.923039	0.908012	3.205747	-2.579421	-0.773887	-0.538706	0.333007	0.628759	-0.716542	0.302043	0.075901	0.443128	0.893239
54956	22.758517	1.711491	2.690931	0.216353	3.976392	-2.878712	-0.794165	-0.535020	0.288192	0.606158	-0.731188	0.312948	0.043289	0.423222	0.904991
54957	22.538038	3.375145	1.342876	-0.637522	3.339856	-2.712104	-0.811398	-0.528675	0.249270	0.584141	-0.748291	0.314389	0.020317	0.400704	0.915982
54958	24.133658	0.955845	-2.859678	-1.226488	2.625162	-2.486862	-0.826069	-0.520021	0.217227	0.563539	-0.766158	0.308910	0.005791	0.377597	0.925952
54959	24.000761	-4.823212	-8.118888	-1.177808	2.237960	-2.188825	-0.838226	-0.511256	0.189722	0.545287	-0.781818	0.302362	-0.006257	0.356901	0.934121
54960	22.166561	-11.279689	-10.713695	-0.270615	1.814876	-2.100069	-0.849249	-0.501098	0.166363	0.527609	-0.793387	0.303588	-0.020137	0.345597	0.938167
54961	21.929839	-10.880402	-13.077255	1.169613	1.116907	-2.565958	-0.862214	-0.484467	0.147913	0.505285	-0.802012	0.318534	-0.035692	0.349382	0.936300
54962	21.054803	-4.410608	-14.865949	1.716716	0.307795	-2.869783	-0.876189	-0.462469	0.135702	0.479693	-0.809457	0.338635	-0.046763	0.361803	0.931081
54963	18.479562	-1.982167	-13.714669	1.673117	-0.596391	-2.913697	-0.890089	-0.436530	0.131084	0.453117	-0.816409	0.357996	-0.049258	0.378045	0.924476
54964	11.055957	7.530815	-4.932511	0.430090	-3.365192	-2.853292	-0.903768	-0.400145	0.151943	0.427513	-0.826594	0.366025	-0.020868	0.395760	0.918117
54965	19.454233	8.797980	-18.687042	-1.163518	-4.086506	-0.863813	-0.907442	-0.376623	0.186289	0.419646	-0.834633	0.356770	0.021115	0.401924	0.915430
54966	-16.276859	-10.726510	20.150634	-1.319313	-2.870768	0.383511	-0.904652	-0.368437	0.214147	0.422871	-0.838346	0.344030	0.052776	0.401783	0.914213
54967	6.194184	6.607999	30.801356	0.595754	-5.404868	-0.194133	-0.901384	-0.344390	0.262492	0.421524	-0.836613	0.349852	0.099119	0.425998	0.899278
54968	38.747823	19.810020	18.598194	-1.868879	-2.948536	0.696248	-0.894919	-0.337819	0.291545	0.425754	-0.842054	0.331178	0.133618	0.420504	0.897398
54969	13.595288	-11.682775	10.192856	-4.643750	0.503423	2.716751	-0.883841	-0.362794	0.295306	0.443301	-0.851151	0.281116	0.149363	0.379371	0.913109
54970	-7.898842	-15.510555	2.514796	-0.388677	-1.909107	0.682843	-0.877638	-0.361395	0.314872	0.448888	-0.850048	0.275533	0.168080	0.383160	0.908261
54971	10.478648	2.666686	5.125323	-0.566488	-3.142392	1.844447	-0.863484	-0.364845	0.348258	0.463858	-0.845579	0.264257	0.198066	0.389724	0.899380
54972	12.627892	-6.865402	16.949936	-0.052831	-2.481490	1.690816	-0.850205	-0.369343	0.375149	0.478386	-0.839496	0.257669	0.219768	0.398537	0.890433
54973	6.253999	3.873679	8.786920	0.765628	-2.126196	0.322035	-0.843850	-0.363370	0.394815	0.482799	-0.835252	0.263172	0.234141	0.412695	0.880262
54974	3.395629	7.385989	7.185845	0.584239	-2.538013	0.358366	-0.835793	-0.355713	0.418232	0.487366	-0.831441	0.266798	0.252832	0.426820	0.868275
54975	15.795823	12.300950	14.104202	-0.542501	-2.844231	0.885058	-0.823906	-0.350805	0.445101	0.493214	-0.830686	0.258264	0.279139	0.432316	0.857429
54976	4.603653	3.821525	8.174318	-0.814286	-1.632273	0.622227	-0.815964	-0.348944	0.460912	0.496135	-0.831927	0.248490	0.296736	0.431434	0.851946
54977	9.903845	2.069297	8.402517	-0.445774	-2.100951	0.699737	-0.806058	-0.345617	0.480437	0.500389	-0.831470	0.241390	0.316040	0.434980	0.843156
54978	9.129687	-1.434340	11.417363	-0.549423	-1.468036	0.516069	-0.798545	-0.343526	0.494283	0.502917	-0.831982	0.234266	0.330758	0.435655	0.837140
54979	7.891354	-2.048070	9.270961	-0.093634	-1.252915	0.335141	-0.792663	-0.340788	0.505518	0.505213	-0.831286	0.231783	0.341242	0.439120	0.831100
54980	7.815189	3.578687	8.996928	0.175390	-1.098391	0.217065	-0.787590	-0.337730	0.515403	0.507680	-0.829690	0.232113	0.349233	0.444469	0.824914
54981	7.218674	6.353446	8.393405	-0.165851	-0.738664	0.327746	-0.783335	-0.337117	0.522243	0.509613	-0.829363	0.229022	0.355922	0.445543	0.821469
54982	4.341493	3.420514	7.950751	-0.512486	-0.605159	0.440628	-0.778719	-0.338075	0.528491	0.511367	-0.830059	0.222499	0.363457	0.443517	0.819263
54983	6.473027	1.656997	8.873401	-0.376277	-0.617129	0.462682	-0.774101	-0.339137	0.534559	0.513523	-0.830200	0.216938	0.370219	0.442440	0.816813
54984	5.843208	0.946485	8.204665	-0.404484	-0.542672	0.445585	-0.769589	-0.340428	0.540224	0.515603	-0.830380	0.211241	0.376679	0.441110	0.814577
54985	7.455048	1.827421	9.006118	-0.292375	-0.509638	0.383085	-0.765693	-0.341318	0.545175	0.517377	-0.830404	0.206761	0.382144	0.440376	0.812425
54986	5.701089	1.755323	8.167669	-0.389860	-0.306089	0.344178	-0.762538	-0.342815	0.548646	0.518653	-0.830851	0.201705	0.386696	0.438365	0.811358
54987	6.079068	2.488496	8.406515	-0.309038	-0.357368	0.339687	-0.759401	-0.344029	0.552226	0.519980	-0.831078	0.197308	0.391063	0.436982	0.810010
54988	6.307182	1.676014	8.527052	-0.434194	-0.288459	0.334234	-0.756331	-0.345531	0.555493	0.520945	-0.831732	0.191933	0.395702	0.434546	0.809067
54989	6.237274	1.200130	8.254717	-0.335370	-0.246178	0.260223	-0.754012	-0.346584	0.557983	0.521520	-0.832326	0.187751	0.399352	0.432566	0.808335
54990	6.069732	1.799037	8.132895	-0.223341	-0.237444	0.209417	-0.751770	-0.347279	0.560571	0.522337	-0.832482	0.184764	0.402501	0.431706	0.807232
54991	6.242407	1.813014	8.125101	-0.157632	-0.216485	0.185322	-0.749943	-0.347843	0.562663	0.523035	-0.832559	0.182430	0.404993	0.431105	0.806306
54992	5.957979	1.512994	8.092870	-0.117149	-0.168117	0.148783	-0.748284	-0.348333	0.564566	0.523806	-0.832465	0.180635	0.407060	0.430890	0.805379
54993	6.019263	1.808779	8.201188	-0.048956	-0.200795	0.137988	-0.746758	-0.348572	0.566437	0.524581	-0.832236	0.179440	0.408861	0.431140	0.804333
54994	5.909775	1.678301	8.225520	-0.073206	-0.160127	0.130380	-0.745219	-0.348940	0.568233	0.525383	-0.832018	0.178098	0.410634	0.431262	0.803363
54995	6.245461	1.767570	7.902599	-0.037109	-0.176862	0.128966	-0.743830	-0.349206	0.569888	0.526134	-0.831768	0.177046	0.412189	0.431529	0.802423
54996	5.788409	1.980052	8.060679	-0.068944	-0.148398	0.135967	-0.742303	-0.349669	0.571592	0.526986	-0.831513	0.175702	0.413849	0.431645	0.801506
54997	5.997489	2.474094	7.928824	-0.062663	-0.168385	0.151564	-0.740822	-0.350157	0.573212	0.527794	-0.831293	0.174312	0.415471	0.431672	0.800652
54998	5.573931	1.661652	8.499360	-0.171250	-0.078016	0.186478	-0.739315	-0.351343	0.574432	0.528587	-0.831300	0.171858	0.417144	0.430694	0.800308
54999	6.103522	2.190179	7.970287	-0.012589	-0.116302	0.163081	-0.737982	-0.352153	0.575648	0.529683	-0.830821	0.170800	0.418113	0.430958	0.799661
55000	7.055724	1.443529	7.281357	-0.147612	-0.140247	0.204631	-0.736113	-0.353220	0.577385	0.530696	-0.830659	0.168427	0.420119	0.430397	0.798911
55001	5.540321	1.450360	8.285797	-0.177222	-0.150315	0.177493	-0.734554	-0.354004	0.578889	0.531198	-0.830833	0.165966	0.422208	0.429415	0.798338
55002	5.793813	1.783909	8.520433	-0.210182	-0.075260	0.184671	-0.733056	-0.355185	0.580062	0.531785	-0.831005	0.163203	0.424068	0.428105	0.798055
55003	6.215444	1.710613	8.255544	-0.129908	-0.111481	0.188236	-0.731597	-0.356228	0.581264	0.532555	-0.830931	0.161054	0.425618	0.427382	0.797618
55004	6.100387	1.659240	8.033645	-0.142012	-0.075408	0.187493	-0.730080	-0.357432	0.582431	0.533437	-0.830796	0.158815	0.427116	0.426638	0.797215
55005	6.212408	1.947136	8.003206	-0.134282	-0.067701	0.191068	-0.728787	-0.358686	0.583279	0.534200	-0.830724	0.156612	0.428369	0.425725	0.797031
55006	6.006352	1.759750	8.141522	-0.159615	-0.062284	0.206954	-0.727217	-0.360108	0.584361	0.535138	-0.830587	0.154117	0.429864	0.424790	0.796725
55007	6.052701	1.538350	8.311799	-0.135739	-0.093403	0.213796	-0.725686	-0.361443	0.585439	0.536050	-0.830432	0.151766	0.431313	0.423960	0.796384
