// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59604	15.119184	-2.438341	-7.189208	2.310367	3.341381	0.599712	-0.056116	-0.001710	0.998423	-0.095630	0.995410	-0.003670	-0.993834	-0.095685	-0.056022
59605	14.048455	-1.765290	-5.863000	2.517011	3.311307	0.549161	-0.023786	0.007415	0.999690	-0.120511	0.992659	-0.010230	-0.992427	-0.120717	-0.022718
59606	13.532762	-2.172077	-5.224788	2.349661	3.240413	0.506271	0.007615	0.016761	0.999831	-0.143797	0.989486	-0.015492	-0.989578	-0.143654	0.009945
59607	11.803670	-2.454175	-5.351078	2.058433	3.257042	0.500897	0.039034	0.026796	0.998879	-0.164349	0.986199	-0.020033	-0.985630	-0.163383	0.042899
59608	10.274318	-2.109793	-5.026208	1.843074	3.022319	0.517876	0.067805	0.037136	0.997007	-0.182790	0.982855	-0.024177	-0.980811	-0.180604	0.073430
59609	9.656176	-1.590833	-5.214772	1.849509	2.815488	0.485631	0.094412	0.047316	0.994408	-0.201377	0.979128	-0.027469	-0.974953	-0.197658	0.101970
59610	8.542507	-0.965209	-5.511774	1.828157	2.723031	0.434261	0.119907	0.057207	0.991136	-0.219650	0.975126	-0.029710	-0.968182	-0.214140	0.129490
59611	7.418421	-0.699838	-5.843090	2.005290	2.576662	0.407250	0.143810	0.067008	0.987334	-0.239626	0.970372	-0.030954	-0.960155	-0.232139	0.155606
59612	6.651270	-0.614045	-6.026973	2.182182	2.360175	0.368995	0.165390	0.076326	0.983270	-0.261096	0.964816	-0.030976	-0.951039	-0.251605	0.179499
59613	6.454530	-0.540196	-6.156531	2.358106	2.158477	0.345764	0.184845	0.085392	0.979051	-0.284105	0.958325	-0.029945	-0.940806	-0.272618	0.201402
59614	6.002019	-0.266000	-6.355739	2.412144	2.000503	0.308041	0.202593	0.094036	0.974737	-0.307311	0.951200	-0.027893	-0.929793	-0.293897	0.221605
59615	5.301494	0.123820	-6.540460	2.426109	1.836066	0.257352	0.218703	0.102140	0.970431	-0.330357	0.943529	-0.024857	-0.918168	-0.315153	0.240095
59616	4.837910	0.489380	-6.602532	2.396411	1.611040	0.190942	0.232694	0.109213	0.966398	-0.352698	0.935506	-0.020797	-0.906343	-0.336008	0.256206
59617	4.588580	0.863972	-6.725597	2.352106	1.400241	0.146585	0.244720	0.115486	0.962691	-0.374301	0.927168	-0.016076	-0.894433	-0.356402	0.270124
59618	3.456690	2.375419	-6.394657	2.313912	1.189028	0.116785	0.254781	0.120952	0.959405	-0.395200	0.918531	-0.010849	-0.882555	-0.376392	0.281824
59619	3.172426	2.424291	-6.101200	2.023608	1.042547	0.132550	0.263329	0.126220	0.956413	-0.413350	0.910550	-0.006359	-0.871665	-0.393659	0.291947
59620	2.453030	2.429369	-5.627259	1.729483	0.862795	0.172326	0.270027	0.131271	0.953862	-0.428850	0.903371	-0.002920	-0.862075	-0.408275	0.300230
59621	2.078174	2.467239	-5.127293	1.609426	0.636896	0.198350	0.274557	0.135721	0.951944	-0.443234	0.896406	0.000034	-0.853324	-0.421944	0.306271
59622	2.463515	3.158560	-3.912279	1.465823	0.420783	0.229201	0.277044	0.139597	0.950663	-0.456365	0.889790	0.002337	-0.845564	-0.434497	0.310218
59623	3.096410	2.977608	-2.389822	1.298698	0.215179	0.309049	0.277355	0.143286	0.950023	-0.468185	0.883624	0.003414	-0.838973	-0.445734	0.312162
59624	3.080444	3.601276	-1.300993	1.356989	0.001401	0.419773	0.275318	0.147012	0.950046	-0.480733	0.876859	0.003626	-0.832524	-0.457717	0.312089
59625	4.766775	3.291714	-0.074640	1.091980	-0.380302	0.501321	0.269651	0.149619	0.951264	-0.491180	0.871055	0.002229	-0.828270	-0.467843	0.308371
59626	6.997473	3.390253	2.114634	0.812526	-0.482102	0.500899	0.263126	0.151720	0.952757	-0.499279	0.866441	-0.000088	-0.825521	-0.475669	0.303734
59627	8.455236	2.707798	4.147298	0.214064	-0.336892	0.349384	0.258526	0.153112	0.953793	-0.501961	0.864886	-0.002783	-0.825348	-0.478047	0.300451
59628	10.349128	2.358050	6.053152	0.119941	-0.139750	0.130343	0.256659	0.153593	0.954220	-0.503332	0.864085	-0.003703	-0.825096	-0.479339	0.299083
59629	11.840948	2.775742	9.142396	0.474928	0.070354	0.072494	0.256807	0.154528	0.954029	-0.507432	0.861686	-0.002979	-0.822534	-0.483340	0.299700
59630	12.015428	2.405806	10.714221	0.404649	0.307256	0.186272	0.258323	0.157644	0.953110	-0.511280	0.859407	-0.003572	-0.819672	-0.486383	0.302604
59631	12.047915	0.647337	9.547442	0.301981	0.704996	0.331959	0.262333	0.163902	0.950956	-0.514621	0.857398	-0.005812	-0.816301	-0.487858	0.309271
59632	12.777188	-0.928469	9.972378	0.365222	0.979794	0.507981	0.267624	0.173060	0.947854	-0.518986	0.854730	-0.009523	-0.811807	-0.489374	0.318563
59633	12.641411	-1.979042	10.999876	0.272047	0.820076	0.628693	0.270945	0.182428	0.945150	-0.522900	0.852269	-0.014602	-0.808186	-0.490262	0.326310
59634	11.977160	-2.542668	10.208926	0.034876	0.420742	0.648238	0.270887	0.190033	0.943667	-0.524983	0.850862	-0.020644	-0.806854	-0.489817	0.330252
59635	10.910298	-2.421161	8.882851	-0.258878	0.265910	0.633385	0.269667	0.196725	0.942645	-0.524638	0.850882	-0.027488	-0.807487	-0.487135	0.332664
59636	9.052783	-2.323973	6.962178	-0.653848	0.298947	0.611887	0.268827	0.203407	0.941466	-0.521042	0.852793	-0.035470	-0.810091	-0.481008	0.335237
59637	8.159309	-2.469965	4.535159	-0.843443	0.330126	0.655542	0.268068	0.210599	0.940100	-0.516000	0.855432	-0.044496	-0.813563	-0.473163	0.337983
59638	9.340509	-0.929994	5.717838	-0.728534	1.363467	0.793566	0.275022	0.223807	0.935026	-0.512273	0.857093	-0.054477	-0.813597	-0.464006	0.350370
59639	2.764350	-0.470334	-0.102004	-1.368984	0.785105	0.954197	0.276541	0.235622	0.931669	-0.503785	0.861129	-0.068247	-0.818368	-0.450488	0.356840
59640	6.936360	3.454523	-2.875584	-1.188285	-1.657957	0.525412	0.260203	0.232765	0.937078	-0.495455	0.865185	-0.077332	-0.828746	-0.444158	0.340448
59641	16.368413	5.895923	-4.509264	-2.292206	-1.847745	-0.116978	0.245270	0.223701	0.943292	-0.476023	0.875428	-0.083834	-0.844538	-0.428466	0.321203
59642	19.591962	3.617490	0.934414	-1.679870	-0.078225	-0.414064	0.246488	0.219757	0.943902	-0.460795	0.883394	-0.085339	-0.852591	-0.413910	0.319009
59643	14.107172	-0.301141	8.354461	-0.329909	0.945564	-0.144625	0.255169	0.222356	0.940982	-0.457637	0.885063	-0.085043	-0.851738	-0.408927	0.327599
59644	5.378455	-1.954038	8.124977	0.629911	-0.618543	-0.153709	0.250555	0.218473	0.943129	-0.462655	0.882777	-0.081582	-0.850396	-0.415902	0.322262
59645	6.232843	-1.043706	-1.109679	0.797335	-2.848811	-0.530290	0.228715	0.201759	0.952357	-0.468202	0.880509	-0.074096	-0.853508	-0.428948	0.295849
59646	8.796774	2.321651	-8.314595	0.151423	-2.999572	-0.484458	0.205235	0.184543	0.961157	-0.468492	0.880764	-0.069071	-0.859298	-0.436118	0.267221
59647	7.411272	4.094310	-8.495752	-1.372655	-2.306634	-0.117399	0.185787	0.173519	0.967148	-0.456400	0.886901	-0.071449	-0.870162	-0.428132	0.243969
59648	5.709996	2.249765	-8.867033	-2.505853	-1.616954	0.251689	0.170422	0.169026	0.970766	-0.434909	0.896930	-0.079820	-0.884200	-0.408592	0.226368
59649	5.536578	-0.952529	-6.031393	-2.084800	-1.572091	0.564923	0.153970	0.167777	0.973727	-0.417253	0.904339	-0.089844	-0.895653	-0.392457	0.209247
59650	8.477479	-4.252033	-0.768745	-1.551824	-2.140387	0.727575	0.131651	0.166115	0.977279	-0.404361	0.909110	-0.100056	-0.905075	-0.382001	0.186856
59651	11.173026	-6.194379	-0.897715	-1.673172	-2.146839	0.726143	0.109173	0.164623	0.980296	-0.389990	0.914214	-0.110093	-0.914324	-0.370286	0.164009
59652	11.102120	-5.799920	-3.894027	-1.170103	-2.055453	0.572947	0.088050	0.162365	0.982794	-0.379859	0.917545	-0.117553	-0.920844	-0.362972	0.142466
59653	12.164130	-2.921182	-3.585159	-0.398298	-1.940435	0.444029	0.068398	0.159377	0.984845	-0.376511	0.918283	-0.122457	-0.923884	-0.362429	0.122816
59654	12.162957	-0.630578	-2.572033	-0.085955	-1.607681	0.291747	0.052381	0.156246	0.986328	-0.375932	0.918113	-0.125475	-0.925166	-0.364220	0.106829
59655	11.286920	0.550840	-1.378399	-0.041171	-1.353717	0.111781	0.039350	0.152302	0.987550	-0.375573	0.918102	-0.126627	-0.925957	-0.365914	0.093327
59656	9.536003	-0.374223	-0.087254	-0.182684	-1.220388	-0.067848	0.028240	0.147243	0.988697	-0.373895	0.918850	-0.126161	-0.927041	-0.366106	0.081002
59657	8.344415	-2.154237	-0.285336	-0.214925	-1.355484	-0.176452	0.016241	0.140627	0.989929	-0.371826	0.919905	-0.124579	-0.928160	-0.366059	0.067229
59658	8.097777	-3.327232	-1.949794	-0.194573	-1.449023	-0.185898	0.003419	0.133640	0.991024	-0.370038	0.920851	-0.122901	-0.929010	-0.366296	0.052600
59659	8.579050	-3.933089	-3.119885	-0.151649	-1.513672	-0.127527	-0.010265	0.126890	0.991864	-0.368598	0.921586	-0.121714	-0.929532	-0.366849	0.037311
59660	9.270236	-4.112908	-3.261389	-0.043639	-1.607598	-0.019162	-0.025193	0.120834	0.992353	-0.368231	0.921750	-0.121585	-0.929393	-0.368479	0.021273
59661	10.245578	-3.144398	-2.738721	0.053798	-1.704589	0.064785	-0.041366	0.115107	0.992491	-0.368675	0.921486	-0.122238	-0.928638	-0.370963	0.004319
59662	10.167367	-2.093305	-2.612699	0.004362	-1.645007	0.028400	-0.056796	0.109281	0.992387	-0.368735	0.921418	-0.122570	-0.927798	-0.372889	-0.012037
59663	9.616289	-0.822028	-2.671877	-0.066902	-1.648069	-0.039890	-0.072038	0.102741	0.992096	-0.368104	0.921722	-0.122181	-0.926990	-0.373996	-0.028579
59664	9.615552	0.077898	-2.328903	-0.223492	-1.700283	-0.102615	-0.087474	0.095469	0.991582	-0.366146	0.922640	-0.121131	-0.926437	-0.373660	-0.045752
59665	10.112608	0.427380	-2.038971	-0.399470	-1.703172	-0.181543	-0.102698	0.087427	0.990863	-0.362575	0.924309	-0.119133	-0.926279	-0.371497	-0.063226
59666	10.288275	0.303481	-1.792423	-0.490802	-1.623877	-0.278242	-0.116792	0.078876	0.990019	-0.358365	0.926337	-0.116078	-0.926247	-0.368345	-0.079923
59667	9.894323	-0.006879	-1.683814	-0.699598	-1.564460	-0.369181	-0.130085	0.069709	0.989049	-0.352289	0.929187	-0.111824	-0.926807	-0.362977	-0.096315
59668	9.401985	-0.635695	-1.557237	-0.707363	-1.521641	-0.467559	-0.142612	0.059908	0.987964	-0.346398	0.932021	-0.106518	-0.927184	-0.357419	-0.112166
59669	9.220954	-1.244945	-1.505884	-0.674254	-1.552270	-0.542870	-0.155249	0.049315	0.986644	-0.340902	0.934726	-0.100361	-0.927191	-0.351930	-0.128304
59670	9.054468	-1.306724	-1.237129	-0.562239	-1.614648	-0.565150	-0.168355	0.038412	0.984978	-0.336633	0.936925	-0.094076	-0.926464	-0.347414	-0.144805
59671	9.307930	-1.001014	-1.175048	-0.488883	-1.726795	-0.560167	-0.182577	0.027178	0.982816	-0.333037	0.938814	-0.087829	-0.925069	-0.343350	-0.162355
59672	9.938644	-0.802511	-1.479984	-0.417344	-1.762436	-0.531477	-0.197155	0.016196	0.980238	-0.330216	0.940341	-0.081953	-0.923086	-0.339848	-0.180045
59673	10.406180	-0.521653	-1.421948	-0.329991	-1.682119	-0.499498	-0.211131	0.005792	0.977441	-0.328141	0.941529	-0.076459	-0.920732	-0.336881	-0.196885
59674	10.479991	-0.676859	-1.393402	-0.331802	-1.614662	-0.467241	-0.224503	-0.003992	0.974465	-0.326133	0.942633	-0.071275	-0.918279	-0.333806	-0.212926
59675	10.375818	-1.424473	-1.535642	-0.276910	-1.550875	-0.443437	-0.237392	-0.013339	0.971322	-0.324565	0.943532	-0.066367	-0.915588	-0.331013	-0.228316
59676	9.744319	-1.803244	-1.577551	-0.129265	-1.480905	-0.448318	-0.249526	-0.022428	0.968108	-0.324499	0.943867	-0.061772	-0.912380	-0.329564	-0.242797
59677	9.252913	-1.878290	-1.498921	-0.050878	-1.457099	-0.489189	-0.261316	-0.031845	0.964728	-0.325236	0.943917	-0.056938	-0.908810	-0.328643	-0.257017
59678	9.008475	-1.821060	-1.115511	-0.113078	-1.501297	-0.523605	-0.273281	-0.041677	0.961031	-0.325632	0.944085	-0.051655	-0.905142	-0.327059	-0.271572
59679	9.505215	-1.532352	-0.707027	-0.193274	-1.613158	-0.539559	-0.286205	-0.052026	0.956755	-0.325351	0.944475	-0.045968	-0.901240	-0.324438	-0.287240
59680	10.177674	-1.277591	-0.027913	-0.320354	-1.674753	-0.501733	-0.299690	-0.062134	0.952011	-0.323960	0.945212	-0.040291	-0.897349	-0.320489	-0.303400
59681	10.335457	-1.098060	1.180410	-0.447199	-1.650569	-0.422899	-0.313212	-0.071373	0.946997	-0.321212	0.946363	-0.034914	-0.893712	-0.315123	-0.319338
59682	10.386713	-1.015467	2.552217	-0.560303	-1.584098	-0.332862	-0.326333	-0.079432	0.941911	-0.317297	0.947852	-0.029997	-0.890410	-0.308655	-0.334519
59683	9.923559	-0.606011	4.187318	-0.691827	-1.474230	-0.267721	-0.338693	-0.086452	0.936917	-0.312006	0.949747	-0.025153	-0.887660	-0.300843	-0.348646
59684	10.283617	-0.541278	4.849049	-0.920821	-1.433620	-0.306208	-0.350510	-0.093571	0.931873	-0.304914	0.952189	-0.019078	-0.885534	-0.290828	-0.362283
59685	11.565406	-1.628135	3.847212	-1.188802	-1.235843	-0.379226	-0.360390	-0.100684	0.927352	-0.295719	0.955209	-0.011214	-0.884686	-0.278277	-0.374022
59686	12.099057	-3.527599	2.421643	-1.332432	-0.997361	-0.419226	-0.368047	-0.107366	0.923587	-0.285472	0.958384	-0.002349	-0.884899	-0.264523	-0.383381
59687	12.273849	-5.419099	0.798176	-1.178205	-0.839596	-0.393505	-0.374437	-0.113285	0.920306	-0.276500	0.960996	0.005796	-0.885068	-0.252294	-0.391156
59688	12.338576	-6.034678	-0.029274	-0.758659	-0.691650	-0.327690	-0.379709	-0.118116	0.917534	-0.271039	0.962497	0.011739	-0.884511	-0.244230	-0.397483
59689	12.614362	-5.126349	0.204142	-0.403238	-0.512004	-0.234098	-0.383661	-0.121571	0.915437	-0.268384	0.963188	0.015433	-0.883614	-0.239768	-0.402166
59690	12.514955	-3.634651	1.032892	-0.243817	-0.329131	-0.162750	-0.386182	-0.123886	0.914065	-0.266872	0.963567	0.017845	-0.882974	-0.237047	-0.405174
59691	12.220640	-2.193153	1.922007	-0.210272	-0.187973	-0.138836	-0.387517	-0.125620	0.913264	-0.265585	0.963882	0.019890	-0.882777	-0.234841	-0.406883
59692	12.713910	-1.647301	2.905539	-0.160896	-0.121022	-0.134761	-0.388277	-0.127165	0.912727	-0.264702	0.964086	0.021715	-0.882708	-0.233169	-0.407993
59693	14.369954	-2.014554	4.072764	0.009912	-0.030572	-0.098871	-0.388317	-0.128137	0.912574	-0.265220	0.963925	0.022492	-0.882535	-0.233299	-0.408293
59694	16.003939	-2.510902	5.532942	0.038795	0.336584	0.014086	-0.385431	-0.127177	0.913930	-0.265523	0.963850	0.022144	-0.883708	-0.234135	-0.405266
59695	15.850832	-2.673396	8.065267	-0.075582	0.888442	0.199597	-0.378104	-0.123113	0.917540	-0.264157	0.964261	0.020526	-0.887276	-0.234614	-0.397112
59696	15.699261	-1.910101	11.205204	-0.083657	1.646584	0.315809	-0.364323	-0.116155	0.924000	-0.262256	0.964833	0.017884	-0.893583	-0.235809	-0.381973
59697	13.540755	0.703163	8.837449	0.509056	1.987755	0.195667	-0.347005	-0.109441	0.931456	-0.266213	0.963812	0.014068	-0.899288	-0.243084	-0.363582
59698	14.559570	3.843852	6.169509	1.004876	1.909102	-0.069426	-0.329662	-0.105319	0.938206	-0.275521	0.961231	0.011092	-0.903001	-0.254839	-0.345899
59699	13.850270	4.989655	4.481814	0.401672	2.525642	-0.248889	-0.306039	-0.101116	0.946634	-0.280052	0.959910	0.011996	-0.909896	-0.261436	-0.322088
59700	12.064225	5.184895	2.763471	-0.274046	2.791248	-0.359989	-0.279561	-0.097236	0.955192	-0.278621	0.960264	0.016206	-0.918812	-0.261606	-0.295544
59701	11.858508	3.653822	0.032354	-1.015770	2.719651	-0.338069	-0.253454	-0.093393	0.962828	-0.270233	0.962538	0.022229	-0.928835	-0.254554	-0.269197
59702	13.129542	2.142472	-3.776928	-1.563763	2.395263	-0.160302	-0.230716	-0.088958	0.968946	-0.256042	0.966267	0.027746	-0.938729	-0.241690	-0.245710
59703	15.138681	0.813015	-7.402095	-1.951572	2.173882	0.089656	-0.210367	-0.082945	0.974097	-0.237522	0.970875	0.031375	-0.948330	-0.224769	-0.223942
59704	17.506670	1.328665	-6.884830	-2.235995	2.010156	0.406504	-0.192182	-0.074633	0.978517	-0.215423	0.975992	0.032131	-0.957423	-0.204620	-0.203646
59705	20.409741	0.841731	-5.775253	-2.134896	2.208366	0.679695	-0.172284	-0.063599	0.982992	-0.193743	0.980609	0.029489	-0.965806	-0.185368	-0.181265
59706	19.315365	-0.491552	-7.208833	-1.248504	2.473346	0.797184	-0.149857	-0.051278	0.987377	-0.180390	0.983310	0.023689	-0.972112	-0.174563	-0.156606
59707	16.428924	-0.167512	-8.360957	-0.329358	2.434787	0.749124	-0.127429	-0.039602	0.991057	-0.176235	0.984207	0.016668	-0.976065	-0.172535	-0.132396
59708	17.081712	-0.167340	-8.417959	0.243505	2.731250	0.698146	-0.102017	-0.027931	0.994391	-0.177847	0.984013	0.009394	-0.978756	-0.175891	-0.105353
59709	16.172104	-1.443124	-7.826596	1.112940	3.235103	0.769531	-0.071714	-0.014403	0.997321	-0.188168	0.982137	0.000653	-0.979515	-0.187617	-0.073143
59710	14.628576	-1.340879	-6.209058	1.575589	3.293223	0.802623	-0.041094	-0.000053	0.999155	-0.203176	0.979107	-0.008305	-0.978280	-0.203345	-0.040246
59711	14.604696	-1.637946	-5.242681	1.788965	3.128934	0.701729	-0.011998	0.013524	0.999837	-0.220559	0.975245	-0.015838	-0.975300	-0.220713	-0.008718
59712	12.183765	-1.638788	-6.661602	1.693572	3.281267	0.657846	0.018386	0.027469	0.999454	-0.237104	0.971228	-0.022331	-0.971310	-0.236564	0.024370
59713	9.696105	-0.360590	-5.881546	1.654777	3.168395	0.631107	0.047537	0.041405	0.998011	-0.253437	0.966945	-0.028044	-0.966183	-0.251600	0.056459
59714	8.681897	0.262553	-5.266280	1.552588	2.969226	0.583626	0.074564	0.054746	0.995712	-0.268791	0.962640	-0.032799	-0.960308	-0.265193	0.086494
59715	8.252899	0.721547	-4.901879	1.394062	2.850981	0.505596	0.100447	0.067411	0.992656	-0.282665	0.958524	-0.036490	-0.953945	-0.276924	0.115336
59716	7.426967	0.580425	-5.176335	1.344738	2.733584	0.438941	0.125108	0.079365	0.988964	-0.295985	0.954390	-0.039147	-0.946964	-0.287821	0.142892
59717	6.514346	0.345048	-5.339031	1.374325	2.538681	0.396335	0.147828	0.090657	0.984849	-0.309569	0.949994	-0.040982	-0.939316	-0.298820	0.168500
59718	6.174804	-0.025001	-5.735863	1.448071	2.296600	0.363500	0.168102	0.101133	0.980568	-0.323730	0.945217	-0.041988	-0.931096	-0.310381	0.191633
59719	5.854084	-0.020893	-6.294793	1.561551	2.105146	0.324192	0.186498	0.110917	0.976174	-0.338848	0.939901	-0.042059	-0.922172	-0.322930	0.212874
59720	5.472874	0.339506	-6.678472	1.624385	1.914263	0.268618	0.203077	0.119774	0.971810	-0.354321	0.934220	-0.041100	-0.912807	-0.335986	0.232157
59721	4.881172	0.725130	-6.931864	1.672528	1.748225	0.197976	0.218181	0.127660	0.967522	-0.369985	0.928217	-0.039040	-0.903055	-0.349451	0.249752
59722	4.361338	0.766284	-6.913651	1.706672	1.573621	0.119959	0.231806	0.134409	0.963432	-0.385629	0.921958	-0.035839	-0.893060	-0.363219	0.265547
59723	3.124430	1.875578	-6.728747	1.821816	1.405708	0.071745	0.243939	0.140314	0.959586	-0.402023	0.915084	-0.031607	-0.882537	-0.378066	0.279634
59724	2.718044	1.852759	-6.477544	1.644612	1.187414	0.111420	0.253849	0.145928	0.956173	-0.416782	0.908574	-0.028015	-0.872842	-0.391404	0.291461
59725	2.206172	1.869423	-6.238968	1.496724	0.938727	0.149454	0.261294	0.151030	0.953370	-0.430202	0.902385	-0.025046	-0.864090	-0.403597	0.300761
59726	1.878328	1.610558	-6.202298	1.422237	0.693958	0.156031	0.266525	0.155303	0.951234	-0.442893	0.896299	-0.022241	-0.856044	-0.415367	0.307669
59727	2.101536	1.816733	-5.139898	1.366039	0.473394	0.178067	0.269678	0.158888	0.949752	-0.455036	0.890254	-0.019728	-0.848655	-0.426851	0.312382
59728	2.770734	1.787667	-3.586291	1.219707	0.264247	0.206984	0.270902	0.161893	0.948896	-0.465955	0.884627	-0.017902	-0.842317	-0.437293	0.315082
59729	2.542692	2.669959	-2.311541	1.199611	-0.002725	0.286821	0.269439	0.164395	0.948882	-0.476813	0.878843	-0.016868	-0.836691	-0.447894	0.315180
59730	3.991457	2.523071	-1.425282	0.924400	-0.495147	0.333296	0.263642	0.165101	0.950386	-0.485467	0.874086	-0.017176	-0.833555	-0.456853	0.310597
59731	6.776261	2.647860	0.718862	0.814049	-0.816877	0.323175	0.255170	0.164126	0.952865	-0.493087	0.869799	-0.017773	-0.831718	-0.465310	0.302874
59732	9.772108	3.288215	4.190947	0.513255	-0.698980	0.210151	0.248259	0.162702	0.954932	-0.497927	0.867026	-0.018276	-0.830925	-0.470950	0.296261
59733	12.121257	3.195481	7.780033	0.206828	-0.082052	0.030268	0.247340	0.162542	0.955198	-0.499717	0.866002	-0.017966	-0.830124	-0.472885	0.295422
59734	13.319679	3.347025	12.068377	0.251762	0.435647	-0.004383	0.250915	0.164591	0.953914	-0.501837	0.864791	-0.017211	-0.827769	-0.474391	0.299586
59735	11.874006	2.600995	13.441487	-0.139487	0.530884	0.092053	0.254773	0.167865	0.952320	-0.500915	0.865298	-0.018516	-0.827149	-0.472314	0.304540
59736	12.120763	0.071623	10.507325	-0.214654	0.595237	0.161764	0.258827	0.172091	0.950470	-0.499601	0.866007	-0.020750	-0.826685	-0.469485	0.310123
59737	13.513312	-1.285834	9.911964	0.222444	0.995178	0.287205	0.265537	0.179224	0.947296	-0.502197	0.864453	-0.022780	-0.822975	-0.469680	0.319550
59738	12.433157	-1.942980	10.516551	0.516759	0.951892	0.425301	0.271140	0.187401	0.944121	-0.507623	0.861212	-0.025161	-0.817803	-0.472435	0.328639
59739	11.525651	-2.440483	9.821609	0.520226	0.386036	0.449007	0.271945	0.193080	0.942744	-0.513107	0.857878	-0.027687	-0.814105	-0.476199	0.332366
59740	10.782844	-2.113590	8.766870	0.259329	0.234055	0.474325	0.271348	0.198283	0.941836	-0.516549	0.855684	-0.031326	-0.812125	-0.478004	0.334611
59741	8.995857	-1.198224	7.001454	-0.222524	0.203496	0.523278	0.270250	0.203734	0.940988	-0.516189	0.855674	-0.037014	-0.812720	-0.475725	0.336411
59742	7.663513	-0.813047	4.315360	-0.709790	0.129211	0.571110	0.268307	0.209261	0.940330	-0.511992	0.857821	-0.044811	-0.816012	-0.469419	0.337299
59743	9.924437	0.354896	4.491754	-0.834638	0.581472	0.646392	0.269720	0.217529	0.938047	-0.506945	0.860302	-0.053736	-0.818692	-0.461045	0.342316
59744	7.985697	1.898021	2.663159	-1.503794	1.488021	0.810743	0.277801	0.231288	0.932380	-0.496872	0.865265	-0.066597	-0.822158	-0.444773	0.355292
59745	6.171108	4.764736	-2.310193	-1.876732	-0.294315	0.545997	0.272648	0.234752	0.933035	-0.482886	0.872173	-0.078332	-0.832156	-0.429193	0.351155
59746	13.040393	7.056006	-3.992695	-2.392263	-1.715303	-0.181900	0.259039	0.225966	0.939062	-0.462350	0.882629	-0.084847	-0.848016	-0.412196	0.333111
59747	17.917966	4.138351	-0.514929	-2.042476	-0.345206	-0.547966	0.258534	0.219691	0.940689	-0.443520	0.892086	-0.086446	-0.858167	-0.394865	0.328072
59748	12.720312	1.229963	6.895942	-0.816215	0.833827	-0.318214	0.267037	0.220129	0.938208	-0.435719	0.895946	-0.086197	-0.859558	-0.385778	0.335166
59749	7.128665	-1.224419	8.462235	-0.107667	-0.275443	-0.148153	0.265273	0.217707	0.939273	-0.434402	0.896685	-0.085151	-0.860770	-0.385433	0.332439
59750	6.195959	-2.335835	-0.023058	0.174488	-2.120492	-0.310794	0.248264	0.206711	0.946380	-0.435156	0.896641	-0.081692	-0.865450	-0.391541	0.312556
59751	8.005998	-0.210566	-7.743960	-0.124222	-2.896811	-0.428687	0.224906	0.191428	0.955391	-0.433068	0.897982	-0.077978	-0.872851	-0.396212	0.284863
59752	8.993341	2.217365	-9.047178	-1.398938	-2.645738	-0.193330	0.202425	0.179333	0.962738	-0.420407	0.903805	-0.079960	-0.884467	-0.388556	0.258346
59753	7.487232	0.991382	-9.037106	-2.477345	-1.900580	0.204645	0.184589	0.173947	0.967300	-0.398705	0.912841	-0.088069	-0.898310	-0.369411	0.237854
59754	5.941738	-0.567809	-7.075268	-2.198087	-1.497020	0.467191	0.169182	0.172859	0.970308	-0.379705	0.919936	-0.097681	-0.909506	-0.351905	0.221272
59755	7.832208	-3.472831	-1.547320	-1.570509	-1.930564	0.601851	0.149222	0.171672	0.973787	-0.366279	0.924352	-0.106828	-0.918462	-0.340737	0.200813
59756	10.957031	-5.268784	0.368900	-1.426648	-2.042588	0.654826	0.127965	0.170907	0.976942	-0.354068	0.928002	-0.115968	-0.926424	-0.331064	0.179265
59757	11.036805	-5.256671	-2.611688	-1.090451	-1.963289	0.509107	0.107861	0.169165	0.979668	-0.344504	0.930721	-0.122783	-0.932568	-0.324257	0.158666
59758	11.882891	-3.644782	-3.046800	-0.481931	-1.931439	0.351355	0.088556	0.166218	0.982105	-0.340387	0.931671	-0.126990	-0.936106	-0.323050	0.139083
59759	11.863517	-1.818459	-2.565622	-0.196756	-1.653025	0.237108	0.072172	0.163045	0.983975	-0.338705	0.931927	-0.129578	-0.938121	-0.323925	0.122483
59760	10.809763	-1.202101	-1.809194	-0.166034	-1.375387	0.140129	0.058730	0.159924	0.985381	-0.337277	0.932219	-0.131194	-0.939572	-0.324641	0.108688
59761	9.334927	-1.679378	-0.806481	-0.168227	-1.245560	0.038398	0.046796	0.156200	0.986616	-0.335681	0.932717	-0.131745	-0.940813	-0.325023	0.096080
59762	8.310317	-2.550936	-0.191547	-0.117496	-1.291690	-0.076202	0.034838	0.151317	0.987871	-0.334582	0.933197	-0.131143	-0.941722	-0.325955	0.083138
