// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57089	14.439619	-1.688870	5.599692	1.735081	0.474138	-0.470361	0.415953	0.116658	0.901873	-0.423510	0.902476	0.078592	-0.804750	-0.414643	0.424793
57090	11.352797	0.172462	6.373642	1.667499	0.266484	-0.394867	0.419731	0.114253	0.900429	-0.435259	0.895874	0.089219	-0.796477	-0.429368	0.425756
57091	11.056819	2.461791	8.248959	0.563718	-0.453950	-0.342477	0.417554	0.109257	0.902059	-0.438368	0.893797	0.094660	-0.795916	-0.434959	0.421104
57092	11.231238	2.267368	7.992623	-0.127310	-0.373700	-0.209685	0.415443	0.105778	0.903448	-0.436527	0.894555	0.095996	-0.798030	-0.434261	0.417811
57093	8.395119	-0.022191	5.293113	-0.453981	-0.272171	-0.117392	0.413724	0.103580	0.904491	-0.432462	0.896619	0.095134	-0.801130	-0.430517	0.415747
57094	6.415247	-2.603751	0.238335	-0.834090	-0.777096	-0.179346	0.408190	0.098670	0.907549	-0.425062	0.900343	0.093295	-0.807900	-0.423847	0.409452
57095	7.239056	-3.004116	-2.630693	-0.878043	-1.106188	-0.296562	0.400400	0.091378	0.911773	-0.416787	0.904295	0.092402	-0.816069	-0.417013	0.400165
57096	8.098729	-2.417945	-3.666827	-0.222938	-1.081088	-0.284308	0.392680	0.084324	0.915801	-0.413883	0.905454	0.094095	-0.821282	-0.415983	0.390454
57097	8.399248	-1.979650	-5.231311	1.548283	-1.039656	-0.191952	0.384890	0.078228	0.919641	-0.425895	0.899030	0.101772	-0.818824	-0.430842	0.379344
57098	8.969006	-0.471236	-4.335415	2.635959	-1.144180	-0.186142	0.376322	0.071515	0.923725	-0.446725	0.887470	0.113286	-0.811676	-0.455283	0.365922
57099	8.823962	1.363437	-2.439756	2.338231	-1.366677	-0.314207	0.366611	0.062408	0.928279	-0.464542	0.876753	0.124521	-0.806100	-0.476875	0.350418
57100	8.478371	2.869589	-1.996024	1.567604	-1.808256	-0.336166	0.353570	0.050734	0.934031	-0.476008	0.869331	0.132969	-0.805236	-0.491620	0.331519
57101	9.202019	3.950861	-2.907861	1.282266	-2.237761	-0.166430	0.336237	0.038180	0.941003	-0.485841	0.862991	0.138584	-0.806786	-0.503775	0.308719
57102	10.409664	5.404883	-3.340212	1.148714	-2.427815	-0.106802	0.317091	0.024917	0.948068	-0.494818	0.857155	0.142970	-0.809079	-0.514455	0.284126
57103	10.568281	5.959544	-2.862650	0.653244	-2.324054	-0.122489	0.298747	0.011853	0.954259	-0.499810	0.853764	0.145869	-0.812982	-0.520526	0.260984
57104	9.725907	6.529238	-1.456591	-0.016246	-2.201281	-0.115659	0.281303	-0.000578	0.959619	-0.499385	0.853835	0.146904	-0.819441	-0.520544	0.239898
57105	9.861426	6.117573	-0.499608	-0.778363	-2.094869	-0.108410	0.264467	-0.012343	0.964316	-0.492742	0.857820	0.146116	-0.829013	-0.513802	0.220783
57106	9.957013	4.740792	-0.303355	-1.200106	-1.829141	-0.052301	0.249407	-0.022079	0.968147	-0.482637	0.863895	0.144035	-0.839558	-0.503187	0.204805
57107	9.782307	2.912954	-0.357994	-1.406366	-1.659855	-0.099583	0.235750	-0.031203	0.971313	-0.470578	0.870826	0.142191	-0.850281	-0.490600	0.190613
57108	10.183020	2.852361	0.275623	-1.440728	-1.519183	-0.086850	0.223104	-0.039299	0.974002	-0.458097	0.877753	0.140347	-0.860449	-0.477499	0.177827
57109	10.177797	1.216422	0.924304	-1.733405	-1.341120	-0.019956	0.211474	-0.045789	0.976311	-0.443110	0.885855	0.137527	-0.871167	-0.461697	0.167045
57110	10.361789	0.206720	1.400188	-1.722873	-1.220929	0.089904	0.200330	-0.050510	0.978426	-0.428241	0.893701	0.133818	-0.881179	-0.445810	0.157405
57111	10.555159	-1.090785	0.932689	-1.739146	-1.144917	0.174899	0.189341	-0.053966	0.980427	-0.413240	0.901379	0.129420	-0.890720	-0.429656	0.148367
57112	10.518206	-2.004079	0.121672	-1.445987	-1.074694	0.224128	0.178761	-0.056461	0.982271	-0.400757	0.907603	0.125102	-0.898576	-0.416015	0.139617
57113	10.144524	-2.035403	-0.543399	-1.032870	-1.125657	0.206001	0.167682	-0.059221	0.984061	-0.391871	0.911941	0.121655	-0.904610	-0.406024	0.129709
57114	9.790236	-1.658819	-0.732605	-0.524343	-1.263022	0.160498	0.155552	-0.062827	0.985828	-0.387417	0.914141	0.119388	-0.908687	-0.400498	0.117856
57115	9.371543	-0.739276	-0.990889	-0.123166	-1.399480	0.122168	0.142225	-0.067303	0.987544	-0.386552	0.914687	0.118008	-0.911235	-0.398521	0.104075
57116	9.136651	0.282878	-0.902067	0.185401	-1.576505	0.086794	0.127459	-0.072774	0.989170	-0.388400	0.913996	0.117290	-0.912633	-0.399143	0.088231
57117	9.052951	0.924282	-0.738988	0.359430	-1.750675	0.055612	0.111134	-0.079274	0.990639	-0.391823	0.912573	0.116983	-0.913304	-0.401156	0.070357
57118	9.221561	1.552591	-0.249820	0.552354	-1.880879	0.047900	0.093715	-0.086393	0.991844	-0.396955	0.910376	0.116804	-0.913041	-0.404663	0.051022
57119	9.288739	2.069701	-0.266940	0.580303	-1.965526	0.053556	0.075436	-0.093900	0.992720	-0.402371	0.908038	0.116466	-0.912363	-0.408227	0.030716
57120	9.621533	1.999336	-0.551882	0.579819	-1.962493	0.058149	0.057251	-0.101395	0.993198	-0.407734	0.905707	0.115967	-0.911304	-0.411600	0.010510
57121	9.880248	1.806505	-0.594691	0.484255	-1.919152	0.088303	0.039283	-0.108528	0.993317	-0.412259	0.903773	0.115048	-0.910219	-0.414023	-0.009238
57122	9.754261	0.587470	-0.624242	0.365622	-1.834956	0.106699	0.022094	-0.115152	0.993102	-0.415654	0.902366	0.113878	-0.909255	-0.415303	-0.027927
57123	9.396402	-0.116521	-0.440330	0.404716	-1.810280	0.188750	0.004732	-0.120992	0.992642	-0.419426	0.900878	0.111807	-0.907777	-0.416869	-0.046484
57124	9.466836	-0.662474	-0.496675	0.504338	-1.849638	0.259833	-0.013189	-0.126364	0.991896	-0.424022	0.899080	0.108902	-0.905556	-0.419150	-0.065439
57125	9.655619	-1.087071	-0.354709	0.694432	-1.867485	0.308210	-0.031512	-0.131470	0.990819	-0.430299	0.896527	0.105273	-0.902136	-0.423031	-0.084823
57126	9.817377	-0.894805	0.152141	0.949296	-1.875134	0.336258	-0.049899	-0.136429	0.989392	-0.438736	0.892922	0.101000	-0.897230	-0.429042	-0.104412
57127	10.099331	-0.217059	0.816218	1.122602	-1.764806	0.369017	-0.067444	-0.140787	0.987740	-0.448625	0.888547	0.096016	-0.891171	-0.436649	-0.123088
57128	10.088734	0.786690	1.286052	1.211669	-1.534175	0.406922	-0.082968	-0.143927	0.986104	-0.459108	0.883773	0.090363	-0.884498	-0.445231	-0.139402
57129	9.995360	2.010172	1.426221	1.192216	-1.300184	0.416098	-0.096479	-0.146109	0.984553	-0.469303	0.878989	0.084455	-0.877751	-0.453905	-0.153373
57130	9.878547	3.280109	1.230378	1.047549	-1.142094	0.389699	-0.108370	-0.147900	0.983047	-0.478095	0.874757	0.078903	-0.871597	-0.461439	-0.165507
57131	9.661301	4.182705	0.796180	0.832083	-1.129734	0.340902	-0.119944	-0.150174	0.981357	-0.484993	0.871376	0.074067	-0.866254	-0.467067	-0.177349
57132	9.745619	4.359919	0.300167	0.581116	-1.194836	0.260354	-0.131593	-0.153491	0.979349	-0.489714	0.869036	0.070400	-0.861895	-0.470337	-0.189525
57133	9.987666	3.705724	-0.270510	0.349536	-1.185845	0.163771	-0.142705	-0.157664	0.977127	-0.492546	0.867621	0.068060	-0.858507	-0.471567	-0.201470
57134	10.068850	2.706907	-0.779096	0.129145	-1.135951	0.071836	-0.152854	-0.162376	0.974818	-0.493573	0.867117	0.067042	-0.856167	-0.470896	-0.212686
57135	9.949540	1.685871	-1.065331	-0.066292	-1.122275	-0.000368	-0.162554	-0.167663	0.972350	-0.493051	0.867406	0.067141	-0.854680	-0.468504	-0.223666
57136	9.703201	0.703003	-1.229579	-0.160384	-1.123180	-0.059136	-0.171912	-0.173402	0.969731	-0.491805	0.868044	0.068032	-0.853566	-0.465223	-0.234507
57137	9.339470	-0.207379	-1.251787	-0.150326	-1.102293	-0.103297	-0.180904	-0.179421	0.966996	-0.490747	0.868538	0.069344	-0.852315	-0.462006	-0.245173
57138	9.216095	-0.911483	-0.943653	-0.108018	-1.090467	-0.105467	-0.189729	-0.185341	0.964185	-0.490047	0.868834	0.070583	-0.850798	-0.459104	-0.255668
57139	9.299801	-1.268668	-0.703441	-0.016651	-1.084041	-0.045815	-0.198812	-0.190713	0.961302	-0.490036	0.868805	0.071015	-0.848727	-0.456954	-0.266185
57140	9.497525	-0.945169	-0.793432	0.157611	-1.087275	0.019002	-0.208172	-0.195494	0.958356	-0.491356	0.868113	0.070353	-0.845715	-0.456249	-0.276774
57141	9.472794	-0.002621	-0.996549	0.272607	-1.104563	0.061969	-0.217893	-0.200000	0.955261	-0.493566	0.866972	0.068934	-0.841971	-0.456463	-0.287620
57142	9.508309	0.811248	-1.451854	0.420646	-1.176953	0.103042	-0.228340	-0.204470	0.951868	-0.496890	0.865249	0.066666	-0.837234	-0.457751	-0.299170
57143	9.540732	1.907011	-1.544515	0.572512	-1.168351	0.054996	-0.238455	-0.209359	0.948319	-0.501577	0.862717	0.064340	-0.831601	-0.460313	-0.310729
57144	9.713350	2.384761	-1.658624	0.658542	-1.178602	0.033551	-0.248443	-0.214496	0.944599	-0.506973	0.859738	0.061885	-0.825381	-0.463511	-0.322340
57145	9.941311	2.661435	-1.580514	0.654937	-1.106097	0.040343	-0.257831	-0.219298	0.940974	-0.512290	0.856762	0.059302	-0.819196	-0.466762	-0.333244
57146	10.272491	2.536051	-1.579317	0.615172	-0.999118	0.050490	-0.266302	-0.223527	0.937613	-0.517200	0.853985	0.056695	-0.813381	-0.469835	-0.343026
57147	10.523486	2.312837	-1.634070	0.564976	-0.842567	0.060848	-0.273530	-0.226983	0.934698	-0.521646	0.851445	0.054112	-0.808126	-0.472780	-0.351301
57148	11.071256	1.926715	-1.630331	0.493915	-0.774436	0.071049	-0.280197	-0.230033	0.931973	-0.525447	0.849257	0.051642	-0.803365	-0.475233	-0.358830
57149	11.311059	1.343172	-1.662202	0.465716	-0.665639	0.082671	-0.286042	-0.232507	0.929581	-0.528970	0.847217	0.049136	-0.798981	-0.477666	-0.365328
57150	11.125536	0.667216	-1.632573	0.533562	-0.614396	0.059744	-0.291308	-0.234929	0.927334	-0.533066	0.844791	0.046563	-0.794342	-0.480766	-0.371328
57151	10.999317	-0.134335	-1.252590	0.639962	-0.624597	0.043995	-0.296560	-0.237574	0.924992	-0.538026	0.841794	0.043710	-0.789037	-0.484707	-0.377464
57152	11.059775	-0.658890	-0.809970	0.780348	-0.632990	0.053737	-0.301881	-0.240191	0.922592	-0.544016	0.838112	0.040190	-0.782889	-0.489772	-0.383678
57153	11.404694	-0.877246	-0.310949	0.864555	-0.643540	0.083896	-0.307423	-0.242656	0.920114	-0.550520	0.834045	0.036021	-0.776156	-0.495467	-0.389992
57154	11.821738	-0.715185	0.223741	0.963450	-0.587849	0.118103	-0.312674	-0.244591	0.917829	-0.557613	0.829518	0.031096	-0.768962	-0.502071	-0.395756
57155	12.298184	-0.248737	0.756522	1.050621	-0.520158	0.152106	-0.317569	-0.245953	0.915782	-0.565191	0.824567	0.025462	-0.761386	-0.509506	-0.400867
57156	12.586727	0.501522	1.220501	1.097878	-0.369091	0.155210	-0.321304	-0.246559	0.914315	-0.573028	0.819302	0.019567	-0.753925	-0.517642	-0.404530
57157	12.757010	1.141288	1.457971	1.173428	-0.201071	0.129776	-0.323613	-0.246533	0.913508	-0.581427	0.813485	0.013567	-0.746470	-0.526748	-0.406595
57158	13.317720	1.666141	1.766645	1.289289	-0.029711	0.093117	-0.324435	-0.245923	0.913380	-0.590715	0.806847	0.007417	-0.738782	-0.537141	-0.407040
57159	13.933644	2.114496	2.151931	1.388447	0.278920	0.042025	-0.322676	-0.244048	0.914506	-0.600794	0.799403	0.001346	-0.731387	-0.548996	-0.404571
57160	13.456167	2.075595	2.434999	1.447561	0.667452	-0.053506	-0.317547	-0.240754	0.917170	-0.611519	0.791220	-0.004031	-0.724713	-0.562147	-0.398475
57161	12.660117	1.407091	3.255489	1.541330	1.000135	-0.158516	-0.309380	-0.236277	0.921117	-0.623141	0.782061	-0.008690	-0.718316	-0.576675	-0.389188
57162	12.270807	0.205240	5.088278	1.469112	1.365127	-0.221856	-0.298270	-0.230020	0.926351	-0.634345	0.772952	-0.012319	-0.713191	-0.591301	-0.376460
57163	12.095463	-1.099456	6.793826	0.950518	1.872885	-0.187296	-0.283737	-0.220241	0.933267	-0.641669	0.766852	-0.014115	-0.712569	-0.602853	-0.358906
57164	11.301072	-2.153327	6.212761	0.352039	2.270164	-0.074653	-0.267092	-0.207032	0.941169	-0.644405	0.764543	-0.014695	-0.716522	-0.610419	-0.337616
57165	11.152870	-2.074047	4.507059	0.035203	2.371182	0.057052	-0.250399	-0.192008	0.948912	-0.644512	0.764439	-0.015394	-0.722430	-0.615440	-0.315166
57166	11.627557	-0.490432	2.797037	0.257715	2.452797	0.104073	-0.233355	-0.176029	0.956326	-0.646145	0.763020	-0.017219	-0.726665	-0.621943	-0.291795
57167	11.734161	1.486516	0.482356	0.776856	2.593989	-0.060076	-0.214095	-0.160154	0.963594	-0.651930	0.758045	-0.018858	-0.727428	-0.632233	-0.266703
57168	11.358019	2.876947	-3.194823	1.438081	2.659672	-0.296271	-0.192910	-0.145365	0.970389	-0.662984	0.748374	-0.019692	-0.723352	-0.647151	-0.240743
57169	11.883952	3.798665	-6.602030	1.714299	2.571319	-0.517013	-0.170918	-0.132290	0.976364	-0.676270	0.736419	-0.018605	-0.716552	-0.663465	-0.215331
57170	12.851510	3.720903	-7.248925	1.205303	2.567419	-0.648721	-0.148212	-0.119845	0.981667	-0.685937	0.727511	-0.014746	-0.712407	-0.675548	-0.190032
57171	13.045200	2.874414	-5.437866	0.503991	2.545419	-0.719093	-0.125112	-0.107734	0.986276	-0.690512	0.723270	-0.008588	-0.712419	-0.682110	-0.164881
57172	12.919705	3.369954	-2.305228	-0.233848	2.506376	-0.748825	-0.102090	-0.096042	0.990128	-0.689714	0.724082	-0.000879	-0.716849	-0.682995	-0.140163
57173	13.040831	3.294257	-0.707719	-1.060898	2.523404	-0.729156	-0.078856	-0.084140	0.993329	-0.682717	0.730642	0.007691	-0.726415	-0.677556	-0.115059
57174	12.224947	1.709722	-0.934378	-1.659838	2.617858	-0.678675	-0.055133	-0.071525	0.995914	-0.671031	0.741255	0.016088	-0.739376	-0.667402	-0.088863
57175	12.382611	0.247139	-1.799076	-1.920651	2.551437	-0.566911	-0.032301	-0.058858	0.997744	-0.656943	0.753584	0.023187	-0.753248	-0.654712	-0.063008
57176	14.043758	-1.337677	-2.757613	-1.780082	2.552219	-0.490277	-0.009790	-0.046019	0.998893	-0.643557	0.764852	0.028929	-0.765336	-0.642561	-0.037104
57177	14.891521	-1.825761	-2.874445	-1.529594	2.657082	-0.474280	0.013721	-0.032701	0.999371	-0.631768	0.774411	0.034014	-0.775036	-0.631837	-0.010034
57178	15.012803	-2.035335	-3.031534	-1.426266	2.667644	-0.556780	0.037936	-0.020312	0.999074	-0.620541	0.783180	0.039485	-0.783256	-0.621464	0.017107
57179	14.249795	-1.896474	-3.580968	-1.143272	2.713214	-0.622053	0.063111	-0.008423	0.997971	-0.611245	0.790142	0.045324	-0.788921	-0.612866	0.044718
57180	12.714055	-1.954711	-3.786507	-0.699062	2.644737	-0.642083	0.087855	0.002636	0.996130	-0.605270	0.794366	0.051280	-0.791157	-0.607433	0.071385
57181	11.722996	-2.170466	-3.620748	-0.192414	2.502910	-0.662789	0.111648	0.012584	0.993668	-0.603101	0.795576	0.057689	-0.789813	-0.605723	0.096414
57182	10.917615	-1.612967	-3.497307	0.246473	2.347544	-0.661373	0.134074	0.021575	0.990736	-0.604265	0.794170	0.064479	-0.785422	-0.607312	0.119515
57183	10.477861	-1.048631	-3.382065	0.485381	2.169490	-0.687685	0.155205	0.029367	0.987446	-0.607086	0.791378	0.071885	-0.779332	-0.610621	0.140654
57184	10.434863	-0.324730	-3.735889	0.722644	2.055927	-0.639275	0.174986	0.036936	0.983878	-0.611671	0.787134	0.079238	-0.771517	-0.615675	0.160331
57185	10.248509	1.098341	-3.393559	0.754481	2.021985	-0.679471	0.194654	0.044130	0.979879	-0.616228	0.782730	0.087163	-0.763134	-0.620795	0.179556
57186	9.837752	1.621426	-3.591988	0.577140	1.977858	-0.621573	0.213456	0.051597	0.975589	-0.619379	0.779408	0.094297	-0.755517	-0.624388	0.198328
57187	8.870749	1.585880	-3.537446	0.380119	2.010152	-0.621012	0.232399	0.059351	0.970808	-0.620880	0.777358	0.101106	-0.748665	-0.626252	0.217507
57188	7.990963	1.328520	-3.593782	0.038492	1.918327	-0.603736	0.250403	0.066671	0.965843	-0.619748	0.777471	0.107007	-0.743781	-0.625375	0.236000
57189	7.144791	0.877081	-3.864103	-0.285762	1.862516	-0.581244	0.267784	0.073771	0.960651	-0.616151	0.779641	0.111883	-0.740709	-0.621866	0.254229
57190	6.694675	0.687055	-4.222352	-0.521788	1.703447	-0.545738	0.283681	0.080062	0.955571	-0.610825	0.783265	0.115711	-0.739201	-0.616511	0.271101
57191	6.304008	0.284747	-4.503060	-0.797237	1.510751	-0.540884	0.298091	0.085072	0.950739	-0.603390	0.788574	0.118624	-0.739636	-0.609027	0.286398
57192	6.074702	0.121505	-4.590571	-1.052515	1.289516	-0.518997	0.310697	0.088763	0.946355	-0.594054	0.795359	0.120432	-0.742002	-0.599604	0.299846
57193	5.822187	0.090692	-4.320592	-1.271215	1.101071	-0.482788	0.321675	0.091443	0.942424	-0.583109	0.803319	0.121085	-0.745995	-0.588486	0.311730
57194	5.627361	-0.108741	-3.816092	-1.492088	0.943458	-0.437657	0.331210	0.093410	0.938922	-0.570550	0.812383	0.120443	-0.751514	-0.575594	0.322364
57195	5.793463	-0.111487	-3.171470	-1.719574	0.770784	-0.380657	0.339110	0.094674	0.935971	-0.556335	0.822484	0.118370	-0.758614	-0.560854	0.331582
57196	5.815561	-0.040987	-2.523197	-1.977019	0.650343	-0.310948	0.345722	0.095704	0.933444	-0.540230	0.833676	0.114612	-0.767221	-0.543898	0.339922
57197	6.022756	-0.080422	-1.969207	-2.303944	0.551950	-0.243314	0.351204	0.096603	0.931302	-0.521637	0.846184	0.108942	-0.777528	-0.524062	0.347575
57198	6.200969	-0.134323	-1.449991	-2.663133	0.430877	-0.176132	0.355427	0.097324	0.929623	-0.500190	0.859981	0.101207	-0.789608	-0.500961	0.354341
57199	6.793700	-0.157230	-0.812112	-3.006848	0.293075	-0.041365	0.357884	0.098391	0.928568	-0.476149	0.874661	0.090836	-0.803245	-0.474645	0.359876
57200	7.208562	-0.345259	0.059610	-3.298275	0.252950	0.138687	0.359239	0.100797	0.927786	-0.449959	0.889674	0.077568	-0.817609	-0.445331	0.364960
57201	7.894819	-0.791220	0.675127	-3.484629	0.361226	0.307240	0.360793	0.105105	0.926705	-0.422388	0.904300	0.061884	-0.831515	-0.413756	0.370660
57202	8.659082	-1.023474	1.334466	-3.457866	0.529908	0.496850	0.363149	0.111762	0.925004	-0.395267	0.917496	0.044324	-0.843734	-0.381719	0.377364
57203	9.238839	-1.084593	2.529361	-3.236862	0.777024	0.604877	0.367339	0.120198	0.922288	-0.370070	0.928630	0.026372	-0.853294	-0.350998	0.385604
57204	9.575027	-0.693154	4.531311	-2.541077	0.854481	0.555266	0.372606	0.128296	0.919078	-0.350412	0.936527	0.011330	-0.859288	-0.326278	0.393912
57205	9.020007	-0.940356	6.992923	-1.640923	0.739578	0.422590	0.377428	0.134627	0.916201	-0.337935	0.941169	0.000916	-0.862176	-0.309962	0.400719
57206	7.708692	-1.863672	7.985363	-1.009638	0.471100	0.229344	0.380679	0.138253	0.914314	-0.330140	0.943917	-0.005274	-0.863766	-0.299844	0.404972
57207	7.338581	-2.763933	7.522714	-0.533717	0.105934	0.063699	0.381303	0.139186	0.913912	-0.325829	0.945394	-0.008038	-0.865126	-0.294715	0.405832
57208	7.535245	-3.168892	7.274969	-0.100755	-0.167671	-0.089944	0.380095	0.137870	0.914614	-0.324664	0.945799	-0.007647	-0.866095	-0.294036	0.404255
57209	8.290396	-3.383208	7.315757	0.358778	-0.350935	-0.194477	0.377612	0.135017	0.916068	-0.327095	0.944981	-0.004447	-0.866267	-0.297962	0.400999
57210	9.092957	-2.635207	7.448632	0.907383	-0.404173	-0.248972	0.374888	0.131472	0.917701	-0.334060	0.942551	0.001434	-0.864791	-0.307105	0.397270
57211	9.845415	-1.311550	7.166638	1.308798	-0.392823	-0.249595	0.372270	0.127923	0.919266	-0.344486	0.938749	0.008870	-0.861826	-0.319977	0.393536
57212	10.323253	-0.117348	6.642697	1.533589	-0.223840	-0.230817	0.371106	0.125056	0.920131	-0.356859	0.934004	0.016986	-0.857282	-0.334661	0.391241
57213	9.998801	0.861213	5.928387	1.632274	0.070294	-0.249448	0.372543	0.123005	0.919827	-0.369932	0.928705	0.025636	-0.851094	-0.349824	0.391486
57214	8.775492	1.558658	5.373197	1.559491	0.251117	-0.347738	0.375929	0.120706	0.918753	-0.381899	0.923544	0.034928	-0.844293	-0.364001	0.393284
57215	7.908020	1.661773	4.969289	1.424691	0.242714	-0.467116	0.379712	0.117331	0.917634	-0.392173	0.918800	0.044799	-0.837866	-0.376882	0.394894
57216	7.649916	1.483212	4.599330	1.211594	0.171957	-0.570608	0.383358	0.112780	0.916688	-0.400162	0.914805	0.054799	-0.832410	-0.387831	0.395828
57217	7.887781	0.965181	3.907034	1.008619	0.069861	-0.645824	0.386480	0.107183	0.916049	-0.406104	0.911535	0.064680	-0.828078	-0.397008	0.395817
57218	8.713110	0.561694	3.201977	0.947465	-0.110074	-0.684194	0.388316	0.100538	0.916026	-0.411331	0.908423	0.074665	-0.824632	-0.405783	0.394109
57219	9.842435	0.384355	2.651813	1.039970	-0.373248	-0.715321	0.388144	0.092544	0.916940	-0.417168	0.904820	0.085268	-0.821775	-0.415615	0.389807
57220	10.692883	0.750271	2.724915	1.141990	-0.633518	-0.778746	0.386168	0.082867	0.918699	-0.423572	0.900675	0.096804	-0.819427	-0.426518	0.382912
57221	11.753208	1.263984	3.632785	1.200170	-0.796154	-0.825348	0.383110	0.072034	0.920890	-0.430275	0.896104	0.108908	-0.817368	-0.437960	0.374301
57222	12.540999	2.637799	5.279038	1.239962	-0.617819	-0.897500	0.381910	0.061292	0.922165	-0.437006	0.891181	0.121751	-0.814353	-0.449489	0.367136
57223	11.021638	4.867846	6.646775	0.941474	-0.419233	-0.927980	0.382510	0.051158	0.922534	-0.441169	0.887407	0.133712	-0.811823	-0.458140	0.362011
57224	9.076962	6.502883	6.303690	0.253544	-0.780667	-0.713047	0.379257	0.041265	0.924371	-0.440561	0.886552	0.141179	-0.813677	-0.460785	0.354411
57225	10.296887	6.672825	5.409135	-0.465342	-1.071948	-0.188366	0.371270	0.034686	0.927877	-0.436102	0.888739	0.141274	-0.819740	-0.457100	0.345089
57226	10.760229	2.921241	5.065055	-1.231770	-0.574083	0.292202	0.365230	0.034718	0.930270	-0.427082	0.894183	0.134304	-0.827169	-0.446353	0.341410
57227	8.887336	-2.354436	4.253325	-2.046053	-0.199137	0.470260	0.361549	0.038081	0.931575	-0.411816	0.902939	0.122917	-0.836475	-0.428078	0.342139
57228	9.147087	-3.970951	2.174135	-2.566133	-0.241162	0.271018	0.358379	0.039560	0.932738	-0.391229	0.913505	0.111575	-0.847646	-0.404900	0.342858
57229	9.332137	-4.120410	-3.226160	-2.553673	-0.359197	0.022412	0.355174	0.038374	0.934012	-0.369571	0.923522	0.102593	-0.858644	-0.381622	0.342192
57230	9.316775	-5.201441	-6.734265	-1.365327	-0.595319	-0.183081	0.350656	0.034467	0.935870	-0.357200	0.928698	0.099634	-0.865707	-0.369230	0.337965
57231	8.903572	-5.255712	-6.367936	0.515844	-0.883955	-0.429050	0.344462	0.027229	0.938405	-0.360240	0.926893	0.105338	-0.866933	-0.374336	0.329088
57232	7.896024	-3.265716	-3.841820	1.588597	-1.193837	-0.509611	0.335938	0.017986	0.941712	-0.372312	0.920927	0.115226	-0.865176	-0.389319	0.316071
57233	7.471400	-1.166157	-2.358869	1.823892	-1.503378	-0.415382	0.324427	0.008229	0.945875	-0.386776	0.913702	0.124712	-0.863222	-0.406301	0.299612
57234	7.705601	1.008924	-2.114323	1.948254	-1.780453	-0.348278	0.310398	-0.002311	0.950604	-0.402515	0.905607	0.133633	-0.861182	-0.424112	0.280168
57235	8.775088	3.100193	-3.096493	1.950412	-2.138709	-0.335058	0.293265	-0.014558	0.955920	-0.418363	0.897109	0.142011	-0.859633	-0.441569	0.257000
57236	10.633269	4.448672	-4.115587	1.835950	-2.368457	-0.284503	0.274075	-0.027727	0.961309	-0.433374	0.888779	0.149192	-0.858528	-0.457496	0.231576
57237	11.515795	5.291013	-3.226514	1.529679	-2.217328	-0.174474	0.255699	-0.039540	0.965947	-0.446118	0.881594	0.154181	-0.857670	-0.470350	0.207783
57238	11.380467	5.380757	-1.623571	1.005958	-1.962491	-0.016337	0.238883	-0.048975	0.969812	-0.454750	0.876798	0.156292	-0.857984	-0.478358	0.187181
57239	11.202328	4.659399	-0.483230	0.380247	-1.688017	0.116758	0.223727	-0.056044	0.973039	-0.458365	0.875004	0.155788	-0.860144	-0.480861	0.170074
57240	11.159465	3.741190	-0.396481	-0.115513	-1.494159	0.220640	0.209782	-0.061266	0.975827	-0.457889	0.875672	0.153415	-0.863903	-0.479004	0.155647
57241	10.662694	2.412242	-0.688636	-0.534452	-1.326946	0.276988	0.196898	-0.065160	0.978256	-0.453899	0.878360	0.149865	-0.869027	-0.473537	0.143371
57242	9.518821	2.029175	-0.870590	-0.552189	-1.211854	0.313766	0.184865	-0.068086	0.980402	-0.449727	0.881154	0.145994	-0.873825	-0.467902	0.132275
57243	9.129473	1.562242	-1.077697	-0.591711	-1.293335	0.286259	0.172124	-0.071579	0.982471	-0.445129	0.884072	0.142395	-0.878768	-0.461836	0.120309
57244	9.331044	2.113045	-1.138724	-0.468863	-1.352671	0.276522	0.158928	-0.075324	0.984413	-0.441497	0.886414	0.139103	-0.883075	-0.456723	0.107620
57245	9.409396	2.036295	-1.222564	-0.373001	-1.415944	0.260498	0.145121	-0.079459	0.986218	-0.438669	0.888280	0.136118	-0.886854	-0.452377	0.094051
57246	9.568080	2.235244	-1.175889	-0.254094	-1.446638	0.273479	0.131017	-0.083528	0.987855	-0.436829	0.889634	0.133159	-0.889952	-0.448970	0.080069
57247	9.538075	2.190527	-1.550982	-0.335987	-1.515760	0.274541	0.116173	-0.087871	0.989334	-0.434250	0.891339	0.130159	-0.893270	-0.444739	0.065392
57248	9.454438	1.976493	-1.742278	-0.445517	-1.701049	0.229371	0.099899	-0.093323	0.990611	-0.430548	0.893504	0.127593	-0.897022	-0.439252	0.049080
