// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44377	7.284060	2.268354	8.734783	-0.204860	-1.004945	-0.712675	0.807773	0.259612	0.529249	-0.250235	0.963908	-0.090901	-0.533747	-0.059009	0.843583
44378	8.728641	-4.326817	8.797984	0.007127	-1.028720	-0.261951	0.802889	0.256438	0.538154	-0.248127	0.964589	-0.089451	-0.542036	-0.061711	0.838087
44379	9.043755	-0.705028	8.792841	0.055531	-0.789621	-0.055570	0.798641	0.255298	0.544973	-0.247918	0.964720	-0.088618	-0.548370	-0.064335	0.833757
44380	9.904103	1.884426	9.735769	0.072732	-0.485839	-0.171861	0.796389	0.253295	0.549187	-0.246911	0.965118	-0.087080	-0.552087	-0.066251	0.831151
44381	4.206740	-1.696006	7.958202	-0.132993	-0.124355	-0.059753	0.795763	0.252525	0.550447	-0.245631	0.965381	-0.087781	-0.553558	-0.065354	0.830242
44382	7.490070	-1.696161	8.697005	0.006718	-0.300530	-0.008788	0.794114	0.252215	0.552966	-0.245562	0.965407	-0.087685	-0.555953	-0.066156	0.828577
44383	5.679180	-1.474392	8.350011	0.046819	-0.146420	-0.046327	0.793325	0.251561	0.554393	-0.245387	0.965516	-0.086968	-0.557154	-0.067046	0.827698
44384	6.196437	-1.247593	8.446426	0.085861	-0.201905	-0.066530	0.792358	0.250754	0.556139	-0.245301	0.965634	-0.085896	-0.558566	-0.068361	0.826638
44385	5.990809	-1.178647	8.312165	0.090792	-0.169329	-0.086579	0.791536	0.249693	0.557785	-0.245056	0.965811	-0.084594	-0.559838	-0.069730	0.825663
44386	6.204440	-0.598782	8.425098	0.116677	-0.147234	-0.086112	0.790918	0.248730	0.559091	-0.244992	0.965952	-0.083158	-0.560739	-0.071202	0.824926
44387	6.193062	-0.111508	8.410417	0.098582	-0.152356	-0.049534	0.790095	0.248034	0.560561	-0.245087	0.966027	-0.081998	-0.561855	-0.072600	0.824044
44388	6.060394	-0.248424	8.505682	0.066314	-0.136604	-0.009828	0.789347	0.247811	0.561712	-0.245346	0.966012	-0.081404	-0.562793	-0.073558	0.823318
44389	6.010358	-0.410114	8.412802	0.056815	-0.148100	0.019989	0.788375	0.247785	0.563087	-0.245757	0.965943	-0.080977	-0.563975	-0.074542	0.822421
44390	5.970220	-0.448308	8.423273	0.032204	-0.154132	0.039013	0.787405	0.248019	0.564340	-0.246210	0.965831	-0.080940	-0.565132	-0.075214	0.821565
44391	5.907843	-0.857810	8.408319	0.013454	-0.157407	0.047418	0.786309	0.248247	0.565766	-0.246592	0.965726	-0.081025	-0.566489	-0.075803	0.820575
44392	5.901765	-1.181500	8.295020	0.023772	-0.155835	0.024193	0.785362	0.248335	0.567042	-0.246880	0.965657	-0.080974	-0.567677	-0.076398	0.819699
44393	5.929227	-1.258411	8.226730	0.048591	-0.138630	-0.004739	0.784497	0.248073	0.568353	-0.247053	0.965654	-0.080478	-0.568797	-0.077279	0.818840
44394	5.971405	-1.256469	8.233757	0.074759	-0.119453	-0.040773	0.783913	0.247558	0.569381	-0.247122	0.965706	-0.079641	-0.569570	-0.078275	0.818207
44395	5.965430	-0.948218	8.187582	0.103011	-0.103311	-0.063368	0.783392	0.246756	0.570446	-0.247147	0.965804	-0.078368	-0.570277	-0.079591	0.817588
44396	5.942058	-0.700920	8.330481	0.105907	-0.101257	-0.069405	0.782982	0.245977	0.571345	-0.247171	0.965899	-0.077113	-0.570830	-0.080842	0.817079
44397	5.968651	-0.492564	8.347557	0.089645	-0.106184	-0.063055	0.782441	0.245174	0.572429	-0.247125	0.966002	-0.075952	-0.571590	-0.082034	0.816429
44398	5.968624	-0.454879	8.371779	0.068367	-0.115470	-0.049297	0.781899	0.244574	0.573427	-0.247094	0.966076	-0.075118	-0.572345	-0.082955	0.815806
44399	5.939913	-0.491436	8.353375	0.046730	-0.127162	-0.032972	0.781162	0.244041	0.574656	-0.247040	0.966139	-0.074479	-0.573373	-0.083783	0.814999
44400	5.903014	-0.529975	8.311675	0.030695	-0.137322	-0.026040	0.780434	0.243646	0.575811	-0.246975	0.966186	-0.074085	-0.574391	-0.084392	0.814219
44401	5.952507	-0.610211	8.234589	0.018537	-0.150312	-0.018869	0.779528	0.243228	0.577215	-0.246871	0.966237	-0.073756	-0.575666	-0.085002	0.813255
44402	5.983559	-0.636149	8.217849	0.009173	-0.151933	-0.014610	0.778684	0.242929	0.578478	-0.246773	0.966274	-0.073604	-0.576849	-0.085439	0.812370
44403	5.962497	-0.703096	8.221392	0.003878	-0.155192	-0.011390	0.777727	0.242577	0.579912	-0.246643	0.966320	-0.073437	-0.578194	-0.085917	0.811363
44404	5.951525	-0.677427	8.143110	-0.008425	-0.152202	-0.017292	0.776884	0.242251	0.581176	-0.246423	0.966378	-0.073411	-0.579420	-0.086183	0.810460
44405	5.988181	-0.729700	8.149707	-0.013549	-0.158456	-0.018938	0.775922	0.241823	0.582637	-0.246133	0.966457	-0.073341	-0.580829	-0.086500	0.809416
44406	6.027166	-0.709456	8.129826	-0.014759	-0.154774	-0.023940	0.775077	0.241429	0.583924	-0.245825	0.966537	-0.073327	-0.582088	-0.086709	0.808490
44407	6.030719	-0.681603	8.150918	-0.021537	-0.154629	-0.028486	0.774157	0.240911	0.585357	-0.245415	0.966646	-0.073265	-0.583484	-0.086937	0.807458
44408	5.945407	-0.665812	8.155628	-0.032793	-0.159415	-0.033033	0.773302	0.240425	0.586686	-0.244931	0.966763	-0.073342	-0.584819	-0.086982	0.806487
44409	5.930564	-0.535621	8.211861	-0.051412	-0.186802	-0.032929	0.772199	0.239836	0.588377	-0.244312	0.966908	-0.073494	-0.586532	-0.086996	0.805240
44410	5.891325	-0.751481	8.219774	-0.068094	-0.218126	-0.032520	0.770992	0.239304	0.590173	-0.243624	0.967054	-0.073856	-0.588403	-0.086838	0.803891
44411	5.847298	-0.616178	8.313528	-0.065658	-0.260491	-0.026345	0.769432	0.238715	0.592444	-0.242971	0.967195	-0.074158	-0.590711	-0.086887	0.802191
44412	5.952413	-0.684439	8.260958	-0.077174	-0.311341	-0.024895	0.767644	0.238176	0.594974	-0.242285	0.967330	-0.074634	-0.593313	-0.086861	0.800272
44413	6.042851	-0.725446	8.213092	-0.084396	-0.357115	-0.023578	0.765488	0.237529	0.598003	-0.241540	0.967481	-0.075098	-0.596395	-0.086955	0.797968
44414	5.955739	-0.759749	8.240231	-0.089159	-0.390463	-0.029349	0.763219	0.236877	0.601154	-0.240745	0.967637	-0.075638	-0.599615	-0.086996	0.795546
44415	6.041799	-0.873108	8.190178	-0.083029	-0.447130	-0.028819	0.760510	0.236100	0.604882	-0.239963	0.967798	-0.076054	-0.603360	-0.087310	0.792675
44416	5.925792	-0.775402	8.257854	-0.082642	-0.505862	-0.029316	0.757512	0.235346	0.608923	-0.239203	0.967949	-0.076534	-0.607418	-0.087680	0.789528
44417	5.889309	-0.908132	8.392683	-0.084438	-0.591267	-0.030556	0.753890	0.234421	0.613756	-0.238394	0.968116	-0.076943	-0.612224	-0.088309	0.785737
44418	5.813743	-0.936320	8.493026	-0.097662	-0.706077	-0.046005	0.749652	0.233322	0.619341	-0.237410	0.968319	-0.077429	-0.617785	-0.088993	0.781295
44419	5.717245	-0.810170	8.633103	-0.121550	-0.840601	-0.052623	0.744465	0.231953	0.626075	-0.236199	0.968571	-0.077978	-0.624485	-0.089826	0.775854
44420	5.748948	-0.829582	8.709821	-0.154973	-1.011196	-0.068968	0.738267	0.230344	0.633958	-0.234677	0.968879	-0.078745	-0.632367	-0.090640	0.769348
44421	5.558451	-0.839418	8.785185	-0.187083	-1.225260	-0.092679	0.730588	0.228220	0.643551	-0.232741	0.969283	-0.079515	-0.641929	-0.091689	0.761262
44422	5.456547	-0.636161	8.907558	-0.213827	-1.483302	-0.105918	0.721221	0.225795	0.654871	-0.230550	0.969729	-0.080447	-0.653212	-0.092961	0.751447
44423	5.478003	-0.676886	8.908399	-0.242538	-1.767434	-0.129714	0.709766	0.222770	0.668286	-0.227959	0.970268	-0.081325	-0.666533	-0.094620	0.739446
44424	5.259068	-0.826739	8.900254	-0.244813	-2.094259	-0.181128	0.696050	0.218978	0.683786	-0.224998	0.970912	-0.081895	-0.681829	-0.096847	0.725073
44425	5.098364	-1.070897	8.953465	-0.193672	-2.480728	-0.258555	0.679406	0.213909	0.701891	-0.221820	0.971683	-0.081417	-0.699431	-0.100378	0.707616
44426	4.386275	-1.116563	9.201895	-0.100598	-2.937094	-0.343818	0.659319	0.207513	0.722660	-0.218767	0.972519	-0.079668	-0.719333	-0.105567	0.686597
44427	4.115224	-1.064311	9.348145	-0.019107	-3.490382	-0.423447	0.634645	0.199474	0.746616	-0.215827	0.973422	-0.076611	-0.742054	-0.112519	0.660829
44428	4.001792	-1.613898	9.300076	0.161748	-4.098657	-0.519793	0.604821	0.189575	0.773468	-0.213788	0.974252	-0.071612	-0.767129	-0.122046	0.629777
44429	4.104873	-2.009450	9.295406	0.376691	-4.714037	-0.655929	0.569333	0.177023	0.802822	-0.212820	0.974989	-0.064062	-0.794083	-0.134383	0.592768
44430	4.695995	-2.962547	9.269438	0.606771	-5.331301	-0.850276	0.528043	0.161135	0.833790	-0.213020	0.975575	-0.053629	-0.822066	-0.149296	0.549470
44431	4.643966	-2.943674	9.224413	0.926785	-6.036447	-1.123660	0.479871	0.140497	0.866016	-0.215057	0.975817	-0.039145	-0.850573	-0.167458	0.498481
44432	5.713928	-2.586120	9.896404	1.214153	-6.904992	-1.421554	0.423203	0.114312	0.898795	-0.219104	0.975478	-0.020898	-0.879143	-0.188086	0.437872
44433	6.717539	-3.137510	9.685197	1.376392	-7.651181	-1.771125	0.358736	0.081736	0.929854	-0.224420	0.974492	0.000921	-0.906060	-0.209009	0.367929
44434	13.125545	-3.429772	9.782357	1.641289	-8.121423	-2.184471	0.289169	0.042591	0.956330	-0.232371	0.972253	0.026963	-0.928647	-0.230021	0.291042
44435	23.505922	-0.218176	10.729170	1.538481	-8.024694	-2.377994	0.219496	0.000272	0.975613	-0.240706	0.969101	0.053885	-0.945453	-0.246663	0.212779
44436	21.357174	1.184241	10.046642	0.888312	-7.773707	-2.277203	0.151002	-0.041267	0.987672	-0.244912	0.966417	0.077822	-0.957714	-0.253644	0.135824
44437	20.365647	1.437708	11.932792	0.085735	-7.593484	-1.976378	0.082699	-0.079568	0.993393	-0.243393	0.965009	0.097557	-0.966396	-0.249852	0.060439
44438	18.940383	-1.917386	12.119379	-0.329525	-7.462903	-1.826712	0.014775	-0.115491	0.993199	-0.239281	0.964037	0.115660	-0.970838	-0.239362	-0.013391
44439	17.026871	-2.063424	13.957840	-0.715488	-6.898391	-1.750003	-0.048122	-0.148388	0.987758	-0.232588	0.963384	0.133395	-0.971384	-0.223321	-0.080873
44440	12.521956	-7.072791	14.705367	-0.940898	-5.235756	-1.788464	-0.094875	-0.176880	0.979649	-0.224707	0.962495	0.152020	-0.969797	-0.205711	-0.131063
44441	-10.378381	-4.961696	8.008486	0.658100	-1.577725	-2.560740	-0.104244	-0.204745	0.973249	-0.233594	0.956246	0.176148	-0.966730	-0.208983	-0.147510
44442	12.813610	10.427148	3.779642	-0.465439	-6.045140	-1.783392	-0.158361	-0.233909	0.959275	-0.231429	0.953264	0.194238	-0.959876	-0.191244	-0.205093
44443	40.146314	-3.754276	27.495615	-2.822326	-2.627554	-0.496903	-0.182463	-0.243270	0.952642	-0.205114	0.957007	0.205099	-0.961580	-0.157977	-0.224517
44444	15.020271	-13.707009	14.931092	-2.063791	-0.506395	0.190746	-0.187726	-0.242217	0.951888	-0.184862	0.960511	0.207954	-0.964668	-0.136930	-0.225089
44445	10.817431	-11.877812	14.549683	-0.856984	1.651332	0.575838	-0.172657	-0.234418	0.956681	-0.175485	0.963049	0.204308	-0.969224	-0.132608	-0.207414
44446	5.904499	-9.005662	10.208462	0.326781	2.555352	0.791384	-0.149253	-0.223317	0.963251	-0.177363	0.964410	0.196103	-0.972762	-0.141576	-0.183549
44447	1.320232	-5.934628	7.036820	1.081832	2.871316	0.808737	-0.122584	-0.211130	0.969741	-0.186747	0.964563	0.186396	-0.974730	-0.158247	-0.157667
44448	0.703623	-1.702328	6.122815	1.432680	2.930923	0.741202	-0.095452	-0.199084	0.975323	-0.199885	0.963673	0.177144	-0.975159	-0.178043	-0.131779
44449	1.692017	1.741557	6.625103	1.001190	3.004324	0.845899	-0.067674	-0.185253	0.980358	-0.208911	0.963459	0.167639	-0.975590	-0.193462	-0.103902
44450	2.751900	2.423869	6.980858	0.271997	3.222438	1.052848	-0.038438	-0.168763	0.984907	-0.210982	0.964786	0.157082	-0.976734	-0.201760	-0.072691
44451	3.803029	1.270288	7.494522	-0.319149	3.552222	1.229326	-0.006058	-0.149575	0.988732	-0.207535	0.967410	0.145077	-0.978209	-0.204318	-0.036903
44452	4.549520	-0.919544	7.520160	-0.462388	3.983217	1.299307	0.030239	-0.128855	0.991202	-0.203140	0.970168	0.132318	-0.978683	-0.205354	0.003162
44453	5.056050	-1.989889	7.537967	-0.170445	4.436531	1.230064	0.071383	-0.107612	0.991627	-0.202045	0.971994	0.120026	-0.976771	-0.208921	0.047641
44454	5.611906	-1.762448	7.465746	0.296953	4.856952	1.123481	0.116403	-0.086385	0.989438	-0.205965	0.972455	0.109133	-0.971611	-0.216493	0.095405
44455	5.878611	-0.302481	7.716476	0.636982	5.233231	1.023118	0.165158	-0.064722	0.984141	-0.213517	0.971834	0.099744	-0.962878	-0.226605	0.146687
44456	6.106047	1.407686	7.819467	0.669421	5.566304	0.979616	0.216288	-0.042355	0.975410	-0.221762	0.970815	0.091329	-0.950811	-0.236062	0.200583
44457	5.870728	2.225324	7.655390	0.485381	5.819633	0.975893	0.269281	-0.018833	0.962877	-0.228660	0.969969	0.082919	-0.935522	-0.242500	0.256888
44458	5.864726	2.293451	7.655713	0.262993	5.962190	0.949611	0.322324	0.004898	0.946617	-0.233874	0.969399	0.074619	-0.917284	-0.245440	0.313606
44459	6.270318	2.121439	7.762477	0.071424	6.022034	0.897365	0.375118	0.028485	0.926539	-0.237601	0.969091	0.066402	-0.896009	-0.245055	0.370292
44460	7.029141	1.769062	8.286375	-0.089951	6.035411	0.822765	0.426513	0.051124	0.903035	-0.240069	0.968990	0.058530	-0.872040	-0.241754	0.425560
44461	8.041906	1.358557	8.881222	-0.219767	6.070440	0.758975	0.477112	0.073083	0.875799	-0.241562	0.969058	0.050731	-0.844992	-0.235764	0.480004
44462	9.378100	1.154050	9.762971	-0.398114	6.123232	0.730467	0.526183	0.094300	0.845127	-0.241885	0.969377	0.042436	-0.815244	-0.226753	0.532879
44463	10.723954	1.191240	10.383077	-0.646820	6.193021	0.774191	0.574089	0.115553	0.810598	-0.240930	0.970003	0.032357	-0.782543	-0.213873	0.584709
44464	11.441055	1.207220	10.668712	-1.005180	6.216768	0.871807	0.619578	0.136739	0.772933	-0.238403	0.970974	0.019328	-0.747855	-0.196245	0.634193
44465	11.980518	1.056273	10.625314	-1.397866	6.117176	0.973368	0.662196	0.157596	0.732570	-0.234400	0.972136	0.002749	-0.711725	-0.173535	0.680686
44466	13.087009	-0.028093	10.578548	-1.834665	5.801587	1.083929	0.699959	0.177383	0.691804	-0.229008	0.973261	-0.017843	-0.676471	-0.145940	0.721865
44467	16.462390	-2.560078	10.897198	-2.128466	5.405672	1.247707	0.733019	0.196657	0.651160	-0.223887	0.973708	-0.042037	-0.642307	-0.114972	0.757775
44468	23.513410	-2.747442	11.606218	-2.300184	5.167638	1.718915	0.761514	0.218446	0.610228	-0.222304	0.972412	-0.070681	-0.608833	-0.081832	0.789066
44469	26.757849	-3.030751	9.760072	-2.537210	5.216252	2.411373	0.787148	0.245222	0.565919	-0.225969	0.968423	-0.105329	-0.573878	-0.044971	0.817705
44470	26.659294	-4.863330	5.103959	-2.259909	5.110732	2.719287	0.809303	0.272853	0.520174	-0.235074	0.962005	-0.138876	-0.538303	-0.009886	0.842694
44471	26.858560	-4.206084	0.570287	-1.505324	4.684668	2.561888	0.827640	0.297266	0.476073	-0.248215	0.954624	-0.164564	-0.503390	0.018032	0.863871
44472	27.163810	-1.397308	-3.043491	-0.807436	4.139105	2.236407	0.842088	0.317345	0.436095	-0.262919	0.947530	-0.181825	-0.470915	0.038455	0.881340
44473	26.215535	1.759741	-5.967691	-0.438725	3.556662	1.895218	0.853273	0.333627	0.400773	-0.276991	0.941140	-0.193728	-0.441816	0.054292	0.895461
44474	25.266696	4.252330	-8.247416	-0.437981	2.977537	1.536347	0.861725	0.346192	0.370920	-0.288250	0.935656	-0.203616	-0.417544	0.068544	0.906068
44475	23.363212	6.073553	-10.711133	-0.668186	2.321724	1.150568	0.867878	0.355183	0.347322	-0.295463	0.931104	-0.213885	-0.399362	0.083005	0.913028
44476	21.573331	6.837639	-12.969677	-0.874466	1.460811	0.730126	0.871471	0.360635	0.332386	-0.298330	0.927714	-0.224380	-0.389278	0.096380	0.916064
44477	21.093674	7.476394	-13.517778	-0.943557	0.500789	0.387887	0.872261	0.363710	0.326919	-0.298018	0.925349	-0.234339	-0.387746	0.106977	0.915538
44478	20.908240	6.762216	-12.489917	-0.838071	-0.320577	0.140252	0.870593	0.365338	0.329538	-0.295934	0.923920	-0.242475	-0.393053	0.113576	0.912475
44479	18.431990	2.199708	-10.040892	-0.433130	-0.885049	-0.181422	0.867585	0.364642	0.338131	-0.292585	0.924100	-0.245832	-0.402108	0.114348	0.908424
44480	17.363920	-3.765727	-13.258115	2.085617	-2.191608	-0.920925	0.861328	0.358290	0.360198	-0.293110	0.929537	-0.223712	-0.414971	0.087112	0.905655
44481	2.488561	10.069083	1.413455	3.570388	-3.311233	-1.797484	0.852496	0.343607	0.393934	-0.292785	0.938168	-0.184707	-0.433043	0.042124	0.900388
44482	5.258620	0.587029	28.662265	1.590177	-2.957172	-1.374875	0.843380	0.331524	0.422851	-0.288141	0.943290	-0.164860	-0.453526	0.017199	0.891077
44483	12.001693	-3.931496	9.711851	2.520060	-3.834215	-0.836515	0.827886	0.323528	0.458185	-0.292837	0.946024	-0.138872	-0.478383	-0.019203	0.877941
44484	17.346374	3.562393	10.431035	2.413016	-4.076897	-0.732498	0.810009	0.315051	0.494599	-0.298664	0.947477	-0.114401	-0.504663	-0.055053	0.861559
44485	25.993667	13.539542	16.713149	1.571256	-2.152446	-1.006896	0.801939	0.304014	0.514266	-0.298524	0.949578	-0.095840	-0.517472	-0.076663	0.852259
44486	13.367712	6.661959	11.749957	0.111394	-1.037285	-0.766933	0.798796	0.295879	0.523814	-0.292930	0.951801	-0.090922	-0.525468	-0.080813	0.846967
44487	6.027834	-3.333688	7.931504	0.066937	-0.771703	-0.543522	0.796212	0.289961	0.531008	-0.288885	0.953363	-0.087426	-0.531593	-0.083790	0.842845
44488	7.272379	-2.451066	7.853961	0.118140	-0.947566	-0.163410	0.791610	0.287563	0.539130	-0.288184	0.953744	-0.085567	-0.538798	-0.087633	0.837864
44489	7.679246	2.984837	9.361515	0.092663	-0.671614	-0.134701	0.788269	0.285578	0.545049	-0.287560	0.954072	-0.084006	-0.544006	-0.090515	0.834185
44490	11.209474	0.325219	9.685165	-0.121075	-0.364602	-0.099680	0.786562	0.284269	0.548189	-0.286078	0.954475	-0.084477	-0.547247	-0.090378	0.832077
44491	2.978575	-2.755734	7.552896	-0.071703	-0.141799	0.006484	0.785670	0.284092	0.549558	-0.285671	0.954547	-0.085042	-0.548739	-0.090178	0.831116
44492	7.326959	-0.801137	8.768219	0.030109	-0.307499	0.017440	0.783927	0.283952	0.552114	-0.285937	0.954480	-0.084896	-0.551089	-0.091318	0.829435
44493	5.760852	-1.444466	8.391027	0.021351	-0.165735	-0.014759	0.782957	0.283551	0.553694	-0.285876	0.954527	-0.084574	-0.552497	-0.092070	0.828415
44494	5.877861	-1.021123	8.609954	0.079117	-0.207422	-0.029874	0.781893	0.283046	0.555454	-0.286044	0.954549	-0.083761	-0.553916	-0.093392	0.827318
44495	6.488017	-0.671728	8.407851	0.066051	-0.193012	-0.029805	0.780810	0.282473	0.557266	-0.286114	0.954595	-0.082988	-0.555405	-0.094644	0.826177
44496	6.376581	-0.214212	8.423934	0.047249	-0.170589	0.006390	0.779840	0.282344	0.558687	-0.286391	0.954542	-0.082640	-0.556624	-0.095557	0.825251
44497	6.010916	0.097640	8.560815	0.004354	-0.172343	0.058706	0.778613	0.282631	0.560251	-0.286809	0.954397	-0.082870	-0.558124	-0.096162	0.824167
44498	6.073639	-0.272288	8.475163	-0.026339	-0.171068	0.098053	0.777373	0.283374	0.561597	-0.287389	0.954155	-0.083644	-0.559553	-0.096374	0.823172
44499	5.989158	-0.338524	8.449167	-0.058277	-0.178979	0.136170	0.775880	0.284390	0.563145	-0.288056	0.953849	-0.084825	-0.561279	-0.096403	0.821993
44500	5.971254	-0.649180	8.393837	-0.087157	-0.175036	0.150185	0.774460	0.285626	0.564472	-0.288694	0.953516	-0.086394	-0.562910	-0.096051	0.820918
44501	5.867176	-1.141637	8.368077	-0.092800	-0.158517	0.138079	0.773070	0.286680	0.565842	-0.289175	0.953235	-0.087871	-0.564571	-0.095697	0.819818
44502	5.850772	-1.632048	8.229289	-0.061193	-0.154709	0.096216	0.771914	0.287422	0.567043	-0.289536	0.953028	-0.088924	-0.565966	-0.095538	0.818874
44503	5.906194	-1.649549	8.202534	-0.010637	-0.141773	0.044007	0.770885	0.287596	0.568352	-0.289752	0.952936	-0.089198	-0.567257	-0.095920	0.817936
44504	5.932876	-1.353726	8.193976	0.024740	-0.130605	0.001316	0.770137	0.287455	0.569437	-0.289866	0.952919	-0.089010	-0.568214	-0.096510	0.817202
44505	5.954775	-1.049522	8.240500	0.041826	-0.119530	-0.018376	0.769412	0.287057	0.570617	-0.289899	0.952956	-0.088503	-0.569178	-0.097326	0.816434
44506	5.960161	-0.863698	8.317671	0.037672	-0.116827	-0.021470	0.768806	0.286711	0.571607	-0.289912	0.952992	-0.088080	-0.569990	-0.097999	0.815786
44507	5.940077	-0.825760	8.349589	0.030716	-0.125109	-0.018779	0.768048	0.286302	0.572830	-0.289880	0.953040	-0.087662	-0.571027	-0.098723	0.814973
44508	5.885811	-0.758315	8.342801	0.029628	-0.138276	-0.020779	0.767315	0.285939	0.573992	-0.289853	0.953080	-0.087308	-0.572025	-0.099381	0.814193
44509	5.896275	-0.831628	8.307526	0.020636	-0.154921	-0.012042	0.766364	0.285563	0.575447	-0.289817	0.953119	-0.087011	-0.573317	-0.100092	0.813197
44510	5.975751	-0.844973	8.271591	0.014301	-0.158786	-0.017228	0.765500	0.285212	0.576771	-0.289730	0.953164	-0.086802	-0.574514	-0.100661	0.812281
44511	5.952924	-0.861148	8.250073	0.012081	-0.160998	-0.015869	0.764521	0.284792	0.578274	-0.289616	0.953221	-0.086553	-0.575873	-0.101306	0.811238
44512	5.996446	-0.892869	8.201529	0.012658	-0.161714	-0.023248	0.763653	0.284378	0.579623	-0.289475	0.953285	-0.086322	-0.577094	-0.101866	0.810300
44513	5.985716	-0.961511	8.174309	0.011644	-0.158131	-0.028212	0.762723	0.283841	0.581109	-0.289265	0.953378	-0.086005	-0.578428	-0.102497	0.809268
44514	5.954805	-0.947623	8.183190	0.019809	-0.156511	-0.045108	0.761944	0.283222	0.582432	-0.289000	0.953496	-0.085588	-0.579586	-0.103109	0.808361
44515	5.990614	-0.900412	8.139103	0.011932	-0.153124	-0.057259	0.761123	0.282412	0.583897	-0.288571	0.953669	-0.085099	-0.580878	-0.103725	0.807355
44516	5.991838	-0.843212	8.135504	0.005005	-0.163560	-0.063424	0.760351	0.281609	0.585288	-0.288081	0.953853	-0.084694	-0.582130	-0.104213	0.806390
44517	6.004783	-0.710578	8.180810	-0.007452	-0.163696	-0.062586	0.759479	0.280736	0.586838	-0.287501	0.954061	-0.084329	-0.583553	-0.104671	0.805301
44518	5.948281	-0.716829	8.199736	-0.028671	-0.178440	-0.058261	0.758600	0.279965	0.588341	-0.286855	0.954265	-0.084223	-0.585013	-0.104877	0.804215
44519	6.027767	-0.856369	8.159572	-0.048697	-0.197697	-0.059186	0.757514	0.279087	0.590156	-0.286060	0.954504	-0.084207	-0.586807	-0.105032	0.802886
44520	6.010890	-0.798934	8.161923	-0.056544	-0.215766	-0.065151	0.756428	0.278210	0.591959	-0.285198	0.954756	-0.084281	-0.588624	-0.105073	0.801549
44521	5.935136	-0.927108	8.185919	-0.045766	-0.239914	-0.065960	0.755103	0.277223	0.594110	-0.284369	0.955011	-0.084198	-0.590723	-0.105368	0.799965
44522	6.138967	-0.867442	8.120146	-0.049019	-0.269385	-0.066419	0.753694	0.276276	0.596336	-0.283541	0.955257	-0.084199	-0.592916	-0.105625	0.798307
44523	5.950730	-0.797401	8.141175	-0.052835	-0.295944	-0.064943	0.752021	0.275237	0.598923	-0.282678	0.955515	-0.084174	-0.595447	-0.106002	0.796371
44524	6.061720	-0.813799	8.138240	-0.054031	-0.329002	-0.062394	0.750230	0.274263	0.601610	-0.281850	0.955754	-0.084234	-0.598093	-0.106368	0.794336
44525	6.076152	-0.886447	8.121741	-0.069145	-0.363211	-0.070141	0.748151	0.273101	0.604719	-0.280849	0.956042	-0.084301	-0.601160	-0.106765	0.791965
44526	6.146583	-0.921536	8.080182	-0.066987	-0.397987	-0.071722	0.745950	0.271961	0.607944	-0.279873	0.956320	-0.084400	-0.604343	-0.107189	0.789481
44527	6.073989	-0.821714	8.130128	-0.073418	-0.431528	-0.068658	0.743427	0.270736	0.611570	-0.278856	0.956608	-0.084501	-0.607910	-0.107720	0.786665
44528	6.040421	-0.957122	8.131383	-0.072594	-0.491057	-0.063531	0.740605	0.269569	0.615497	-0.277905	0.956868	-0.084686	-0.611778	-0.108331	0.783576
44529	5.882473	-0.978855	8.324871	-0.078839	-0.573668	-0.065870	0.737166	0.268210	0.620201	-0.276875	0.957154	-0.084836	-0.616382	-0.109180	0.779842
44530	5.872687	-1.063764	8.368405	-0.099421	-0.685273	-0.078394	0.733136	0.266680	0.625614	-0.275646	0.957483	-0.085125	-0.621716	-0.110040	0.775475
44531	5.815057	-0.983020	8.490299	-0.121073	-0.822403	-0.085195	0.728132	0.264850	0.632201	-0.274207	0.957865	-0.085466	-0.628199	-0.111124	0.770076
44532	5.821985	-0.941826	8.552804	-0.142753	-0.991640	-0.105490	0.722148	0.262703	0.639913	-0.272503	0.958313	-0.085893	-0.635802	-0.112351	0.763632
44533	5.639550	-0.878157	8.736357	-0.162849	-1.198032	-0.117295	0.714696	0.260118	0.649268	-0.270558	0.958826	-0.086314	-0.644987	-0.113976	0.755646
44534	5.472096	-0.747637	8.809318	-0.181135	-1.451707	-0.129755	0.705598	0.257176	0.660297	-0.268421	0.959381	-0.086827	-0.655806	-0.115973	0.745969
44535	5.510233	-0.782311	8.801794	-0.218706	-1.732895	-0.149787	0.694424	0.253602	0.673396	-0.265865	0.960041	-0.087386	-0.668649	-0.118350	0.734099
44536	5.372836	-0.902279	8.806480	-0.212058	-2.049244	-0.199194	0.681092	0.249203	0.688485	-0.263025	0.960807	-0.087572	-0.683325	-0.121444	0.719944
