// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50034	12.596232	-3.773116	2.352281	-0.109724	0.904184	0.577602	-0.208219	-0.185846	0.960264	-0.417835	0.904588	0.084469	-0.884341	-0.383644	-0.266005
50035	13.236439	-2.314691	1.346972	0.462871	1.438859	0.474986	-0.197426	-0.175900	0.964408	-0.421153	0.903578	0.078590	-0.885242	-0.390647	-0.252471
50036	13.238634	0.102758	-0.099423	1.096235	1.920857	0.309210	-0.181798	-0.165449	0.969317	-0.430292	0.899744	0.072871	-0.884194	-0.403841	-0.234763
50037	13.404737	1.755938	-2.360929	1.664606	2.332824	0.181033	-0.161942	-0.154089	0.974696	-0.444883	0.893059	0.067268	-0.880826	-0.422732	-0.213175
50038	13.495260	3.222138	-4.138061	2.010888	2.579062	0.057227	-0.139602	-0.142366	0.979920	-0.462485	0.884414	0.062604	-0.875568	-0.444459	-0.189308
50039	13.714007	3.379291	-5.794920	2.040083	2.739719	-0.028461	-0.115509	-0.130040	0.984757	-0.480521	0.874984	0.059181	-0.869343	-0.466361	-0.163556
50040	13.122975	2.994530	-5.867237	1.888464	2.671692	-0.095700	-0.091953	-0.118120	0.988733	-0.497008	0.865858	0.057218	-0.862860	-0.486146	-0.138324
50041	13.572553	3.762471	-5.067656	1.383336	2.430738	-0.149206	-0.070249	-0.107316	0.991740	-0.509202	0.858767	0.056858	-0.857775	-0.501001	-0.114973
50042	13.938317	3.931211	-4.962459	0.345276	2.387252	-0.168329	-0.048969	-0.096707	0.994108	-0.512295	0.856841	0.058119	-0.857412	-0.506430	-0.091501
50043	13.092890	4.634443	-3.990789	-0.436649	2.375707	-0.085344	-0.028097	-0.085343	0.995955	-0.508720	0.858891	0.059246	-0.860473	-0.504998	-0.067548
50044	12.440576	7.871374	-3.541152	-1.235563	2.443858	0.118599	-0.007637	-0.072057	0.997371	-0.498060	0.865154	0.058691	-0.867109	-0.496302	-0.042496
50045	12.147801	6.112247	-2.948958	-1.986326	2.587633	0.198625	0.013978	-0.057623	0.998241	-0.480853	0.874931	0.057238	-0.876690	-0.480807	-0.015478
50046	12.261757	5.632886	-5.491214	-2.918960	2.371208	0.053416	0.034621	-0.046010	0.998341	-0.455119	0.888621	0.056736	-0.889757	-0.456328	0.009825
50047	12.871699	0.908665	-6.127567	-2.699167	2.438117	-0.137777	0.057078	-0.036357	0.997708	-0.430960	0.900539	0.057470	-0.900564	-0.433253	0.035732
50048	12.338412	0.184082	-4.825442	-1.954211	2.574395	-0.244173	0.081327	-0.027595	0.996305	-0.413168	0.908748	0.058896	-0.907016	-0.416432	0.062504
50049	11.105217	-1.814114	-3.672603	-1.124161	2.566628	-0.302784	0.105877	-0.019757	0.994183	-0.402727	0.913283	0.061038	-0.909176	-0.406847	0.088739
50050	9.684408	-2.317752	-4.306096	-0.200656	2.435080	-0.349183	0.129345	-0.013023	0.991514	-0.400537	0.914025	0.064257	-0.907105	-0.405450	0.113008
50051	9.601769	-2.470169	-4.946066	0.718746	2.266807	-0.461383	0.151694	-0.007932	0.988396	-0.406439	0.911016	0.069690	-0.900997	-0.412294	0.134972
50052	8.477872	-1.279303	-4.477393	1.405265	2.165456	-0.565680	0.173388	-0.003968	0.984846	-0.418161	0.905081	0.077266	-0.891671	-0.425221	0.155271
50053	7.927708	-0.198431	-4.174596	1.641241	1.959922	-0.659797	0.193542	-0.001407	0.981091	-0.431546	0.897942	0.086420	-0.881084	-0.440111	0.173183
50054	7.601090	0.721236	-3.961569	1.437657	1.821136	-0.693809	0.212481	0.000549	0.977165	-0.442779	0.891500	0.095780	-0.871090	-0.453020	0.189670
50055	7.110270	1.619174	-3.830339	0.984533	1.718667	-0.718550	0.230555	0.002036	0.973057	-0.449754	0.886993	0.104709	-0.862882	-0.461778	0.205416
50056	6.668788	1.603842	-4.307298	0.327108	1.555803	-0.709220	0.247083	0.002987	0.968990	-0.450922	0.885477	0.112251	-0.857683	-0.464674	0.220133
50057	6.393234	1.442773	-4.798234	-0.009905	1.399192	-0.684050	0.262095	0.003424	0.965036	-0.449103	0.885542	0.118830	-0.854174	-0.464546	0.233634
50058	5.992705	1.332094	-5.073805	-0.271460	1.263608	-0.624671	0.275618	0.003773	0.961260	-0.445157	0.886804	0.124157	-0.851980	-0.462131	0.246098
50059	5.433338	1.843944	-4.941211	-0.444365	1.114217	-0.514003	0.287325	0.004306	0.957823	-0.439909	0.888878	0.127966	-0.850837	-0.458123	0.257291
50060	5.195886	1.923055	-4.936715	-0.751538	0.968949	-0.433097	0.297411	0.004886	0.954737	-0.432297	0.892297	0.130098	-0.851273	-0.451422	0.267491
50061	4.801598	1.930356	-4.823581	-1.165725	0.892619	-0.361778	0.306501	0.005575	0.951854	-0.421222	0.897537	0.130378	-0.853598	-0.440903	0.277444
50062	4.760440	1.703105	-4.341261	-1.625192	0.823646	-0.314616	0.314802	0.006343	0.949136	-0.406388	0.904585	0.128742	-0.857758	-0.426246	0.287343
50063	4.888889	1.167132	-3.819745	-1.967931	0.798844	-0.264999	0.322658	0.007188	0.946488	-0.388539	0.912843	0.125520	-0.863093	-0.408247	0.297329
50064	5.007822	0.147772	-3.658478	-2.124840	0.732428	-0.216303	0.329773	0.008157	0.944025	-0.369484	0.921311	0.121110	-0.868753	-0.388741	0.306837
50065	5.059779	-0.838978	-3.494209	-2.092705	0.575383	-0.172232	0.335329	0.008650	0.942061	-0.350581	0.929288	0.116258	-0.874441	-0.369254	0.314650
50066	6.031045	-1.565129	-3.389023	-1.967765	0.389504	-0.140237	0.339179	0.008780	0.940681	-0.332900	0.936371	0.111294	-0.879849	-0.350901	0.320521
50067	6.916396	-2.114442	-2.819085	-1.760136	0.328906	-0.117379	0.342374	0.008708	0.939523	-0.316877	0.942442	0.106739	-0.884516	-0.334258	0.325427
50068	7.385244	-2.835083	-1.621130	-1.363854	0.337964	-0.108356	0.345661	0.008829	0.938318	-0.304472	0.946908	0.103252	-0.887590	-0.321382	0.329997
50069	7.138984	-2.246871	0.503852	-0.837505	0.331662	-0.095398	0.348795	0.008891	0.937157	-0.296613	0.949601	0.101386	-0.889023	-0.313336	0.333853
50070	7.332248	-1.793166	2.910601	-0.525370	0.268393	-0.115716	0.351479	0.008663	0.936156	-0.291589	0.951231	0.100674	-0.889628	-0.308357	0.336864
50071	7.754867	-1.700079	5.126150	-0.420599	0.173424	-0.169597	0.353412	0.007509	0.935438	-0.287176	0.952554	0.100850	-0.890298	-0.304277	0.338800
50072	8.321166	-1.559955	7.119615	-0.421914	0.008843	-0.206660	0.354036	0.005604	0.935215	-0.282740	0.953831	0.101319	-0.891469	-0.300293	0.339275
50073	8.899784	-0.936564	9.320183	-0.386669	-0.192957	-0.267461	0.352968	0.002428	0.935632	-0.278298	0.955009	0.102510	-0.893288	-0.296567	0.337764
50074	10.339906	0.081392	10.720305	-0.208974	-0.385825	-0.353885	0.350454	-0.002055	0.936578	-0.275238	0.955616	0.105087	-0.895224	-0.294610	0.334334
50075	11.309421	1.521950	10.859490	0.032207	-0.461078	-0.417804	0.347385	-0.007428	0.937693	-0.274051	0.955507	0.109097	-0.896783	-0.294874	0.329893
50076	11.406819	2.575304	10.817650	-0.006503	-0.542773	-0.400622	0.343565	-0.012818	0.939041	-0.272661	0.955475	0.112801	-0.898676	-0.294795	0.324772
50077	12.471180	2.522227	10.799996	-0.201399	-0.542035	-0.243285	0.339275	-0.016746	0.940538	-0.270015	0.956033	0.114423	-0.901102	-0.292780	0.319837
50078	13.647419	1.747997	10.232143	-0.205808	-0.309457	-0.105298	0.336724	-0.018617	0.941419	-0.267856	0.956604	0.114724	-0.902702	-0.290795	0.317125
50079	13.094622	0.956641	9.038817	-0.176417	0.082065	-0.015814	0.337448	-0.018530	0.941162	-0.266219	0.957112	0.114295	-0.902916	-0.289124	0.318043
50080	10.832109	0.256885	7.055652	-0.228937	0.264096	0.003870	0.339779	-0.017693	0.940339	-0.264218	0.957762	0.113493	-0.902629	-0.287017	0.320752
50081	8.690462	-0.132324	4.785354	-0.258802	0.115405	-0.047628	0.340894	-0.017804	0.939933	-0.261745	0.958489	0.113085	-0.902929	-0.284573	0.322083
50082	7.066919	-0.493621	1.765358	-0.204629	-0.265824	-0.172624	0.338899	-0.020174	0.940606	-0.259362	0.959026	0.114017	-0.904366	-0.282598	0.319781
50083	6.790088	0.175388	-1.222164	-0.029515	-0.759521	-0.295917	0.332735	-0.025132	0.942685	-0.258138	0.959036	0.116682	-0.907002	-0.282167	0.312617
50084	9.396377	0.231495	-2.371712	-0.008626	-1.574556	-0.291295	0.319121	-0.032326	0.947163	-0.257162	0.958967	0.119373	-0.912157	-0.281669	0.297713
50085	13.407296	-1.276761	-3.626980	0.222152	-2.533133	-0.313481	0.296668	-0.042462	0.954036	-0.258260	0.958219	0.122957	-0.919396	-0.282867	0.273307
50086	15.285354	-1.004378	-6.421953	0.774830	-2.818599	-0.304067	0.271420	-0.053393	0.960979	-0.264595	0.955849	0.127840	-0.925376	-0.288968	0.245309
50087	19.079020	2.466903	-4.770509	0.756553	-1.957256	-0.260594	0.253891	-0.061577	0.965271	-0.270947	0.953488	0.132091	-0.928508	-0.295074	0.225398
50088	19.728731	6.043097	-2.694091	-0.047920	-0.417407	-0.483875	0.251276	-0.067382	0.965567	-0.269329	0.953309	0.136616	-0.929689	-0.294384	0.221396
50089	15.719172	6.735380	1.495036	-1.200397	0.698658	-0.665467	0.259424	-0.071723	0.963097	-0.256453	0.956320	0.140298	-0.931091	-0.283386	0.229698
50090	10.644031	5.020097	6.563470	-2.494026	1.201152	-0.736108	0.272378	-0.075481	0.959225	-0.231287	0.962553	0.141418	-0.933979	-0.260375	0.244720
50091	6.232924	1.981041	7.703033	-3.156327	0.885114	-0.802814	0.282296	-0.081090	0.955894	-0.199477	0.969680	0.141169	-0.938359	-0.230531	0.257562
50092	3.788440	-0.396743	5.521719	-2.580648	0.022159	-0.696916	0.283763	-0.087775	0.954868	-0.173278	0.974714	0.141094	-0.943108	-0.205495	0.261379
50093	4.139223	-2.269988	2.034438	-1.099162	-0.958382	-0.464846	0.275397	-0.094237	0.956701	-0.161567	0.976491	0.142696	-0.947656	-0.193870	0.253697
50094	6.111578	-2.859422	-1.368083	0.711237	-1.604192	-0.208137	0.260472	-0.099379	0.960353	-0.167812	0.974888	0.146399	-0.950786	-0.199291	0.237254
50095	7.800481	-2.074270	-2.550135	1.787266	-1.902616	-0.055412	0.242376	-0.103852	0.964608	-0.184683	0.971135	0.150960	-0.952442	-0.214736	0.216200
50096	9.147378	-1.565781	-2.529249	1.836825	-1.865633	-0.064038	0.224682	-0.108586	0.968363	-0.202086	0.966973	0.155318	-0.953247	-0.230590	0.195317
50097	9.679282	0.127950	-2.937470	1.350273	-1.486512	-0.182728	0.210790	-0.113845	0.970880	-0.214577	0.963583	0.159577	-0.953690	-0.241965	0.178685
50098	8.781117	2.298196	-3.388667	1.252782	-1.065168	-0.372831	0.201412	-0.120026	0.972125	-0.225800	0.960044	0.165318	-0.953125	-0.252803	0.166263
50099	7.543182	4.049077	-2.248299	1.514928	-0.912424	-0.449377	0.193656	-0.126688	0.972855	-0.239345	0.955564	0.172080	-0.951426	-0.266172	0.154729
50100	7.448221	3.316584	-1.088340	1.637356	-0.839481	-0.399852	0.186622	-0.132756	0.973421	-0.254190	0.950564	0.178371	-0.948978	-0.280722	0.143651
50101	7.212607	3.366550	-0.683183	1.464497	-0.837724	-0.241789	0.179191	-0.137460	0.974164	-0.267614	0.946043	0.182717	-0.946717	-0.293441	0.132736
50102	7.631265	3.729270	-0.247696	1.326051	-0.878829	-0.030794	0.170919	-0.140342	0.975239	-0.280146	0.942029	0.184661	-0.944619	-0.304771	0.121694
50103	8.663910	4.303496	-0.535187	1.043638	-1.007643	0.085681	0.161034	-0.142667	0.976583	-0.290107	0.938941	0.185006	-0.943348	-0.313106	0.109813
50104	9.401079	5.150944	-0.773818	0.972210	-0.966567	0.100262	0.151581	-0.144755	0.977788	-0.299473	0.935998	0.184994	-0.941987	-0.320863	0.098530
50105	9.519656	4.732952	-1.400058	0.771381	-1.019790	0.067837	0.141639	-0.147455	0.978874	-0.306781	0.933622	0.185029	-0.941182	-0.326507	0.087001
50106	9.482982	3.845097	-1.717861	0.748606	-0.975975	0.070252	0.132193	-0.149979	0.979812	-0.313962	0.931256	0.184905	-0.940187	-0.332067	0.076018
50107	8.342766	3.595566	-2.177326	0.583277	-1.040632	0.101207	0.121949	-0.152559	0.980742	-0.319496	0.929489	0.184313	-0.939708	-0.335820	0.064608
50108	7.720552	2.971979	-2.744538	0.317528	-1.342176	0.125300	0.108883	-0.155873	0.981758	-0.322668	0.928610	0.183220	-0.940229	-0.336731	0.050815
50109	8.412516	2.282844	-2.562042	0.128652	-1.625327	0.081317	0.093176	-0.160634	0.982606	-0.323864	0.928340	0.182473	-0.941504	-0.335233	0.034475
50110	9.413839	1.334127	-2.075665	0.216374	-1.666973	0.058398	0.077237	-0.165640	0.983157	-0.325993	0.927706	0.181908	-0.942212	-0.334552	0.017656
50111	10.252993	1.333091	-1.402539	0.258005	-1.678682	0.025395	0.061174	-0.171070	0.983358	-0.328338	0.926924	0.181678	-0.942577	-0.333987	0.000535
50112	10.123967	0.981335	-1.111205	0.305462	-1.603136	0.042069	0.045877	-0.176000	0.983321	-0.331278	0.925972	0.181191	-0.942417	-0.334065	-0.015824
50113	9.309634	0.946537	-1.003715	0.350546	-1.593989	0.068628	0.030465	-0.180739	0.983059	-0.334503	0.924962	0.180424	-0.941902	-0.334333	-0.032279
50114	8.969370	0.831906	-1.061432	0.377535	-1.660858	0.109401	0.014412	-0.185250	0.982586	-0.338119	0.923895	0.179145	-0.940993	-0.334813	-0.049321
50115	9.371314	1.109304	-1.072542	0.427113	-1.621419	0.216293	-0.001738	-0.188728	0.982028	-0.342048	0.922908	0.176761	-0.939681	-0.335594	-0.066158
50116	9.765805	1.741357	-1.173901	0.446796	-1.431732	0.330197	-0.016365	-0.190462	0.981558	-0.346249	0.922028	0.173138	-0.938000	-0.337030	-0.081036
50117	9.730109	2.577185	-0.889121	0.453601	-1.275864	0.405482	-0.029902	-0.191069	0.981121	-0.350304	0.921310	0.168745	-0.936159	-0.338645	-0.094481
50118	9.717959	3.396557	-0.228647	0.393286	-1.252463	0.414266	-0.043123	-0.191469	0.980551	-0.353865	0.920765	0.164232	-0.934302	-0.339900	-0.107460
50119	9.492695	3.591717	0.362721	0.263171	-1.304758	0.338029	-0.056671	-0.192823	0.979596	-0.356044	0.920564	0.160605	-0.932749	-0.339677	-0.120823
50120	9.358010	2.823027	0.752484	0.109704	-1.396585	0.198376	-0.070446	-0.195694	0.978131	-0.356973	0.920575	0.158470	-0.931455	-0.338003	-0.134708
50121	9.579973	1.419849	0.636149	-0.007988	-1.409506	0.045948	-0.083895	-0.200045	0.976188	-0.356750	0.920738	0.158022	-0.930425	-0.334998	-0.148611
50122	9.632534	0.161507	0.291856	-0.004055	-1.321641	-0.084070	-0.095933	-0.205195	0.974008	-0.356819	0.920579	0.158794	-0.929235	-0.332311	-0.161531
50123	9.196149	-0.739521	0.121719	0.103787	-1.261236	-0.158754	-0.107234	-0.210856	0.971617	-0.357839	0.919948	0.160150	-0.927606	-0.330509	-0.174103
50124	9.177766	-0.877339	0.601396	0.254090	-1.308895	-0.167641	-0.118807	-0.216686	0.968985	-0.360411	0.918748	0.161262	-0.925196	-0.330074	-0.187250
50125	10.148042	-0.654275	1.354468	0.417864	-1.318562	-0.120807	-0.130700	-0.222162	0.966210	-0.364333	0.917141	0.161596	-0.922051	-0.330902	-0.200811
50126	11.018463	-0.211710	1.952366	0.645035	-1.213368	-0.041471	-0.141761	-0.226542	0.963630	-0.370352	0.914902	0.160604	-0.918010	-0.334115	-0.213598
50127	11.128392	0.507549	2.258955	0.946988	-1.071345	0.019766	-0.151782	-0.229971	0.961288	-0.378939	0.911783	0.158296	-0.912890	-0.340243	-0.225538
50128	10.999817	1.005766	2.474188	1.170167	-0.948252	0.047750	-0.160644	-0.232770	0.959172	-0.389538	0.907861	0.155078	-0.906892	-0.348722	-0.236515
50129	10.949608	1.162832	2.662210	1.286124	-0.847815	0.058887	-0.168664	-0.235223	0.957195	-0.401021	0.903478	0.151360	-0.900408	-0.358326	-0.246713
50130	11.559950	0.921903	2.760056	1.294979	-0.789614	0.079097	-0.176120	-0.237346	0.955327	-0.412527	0.898959	0.147290	-0.893758	-0.368157	-0.256236
50131	12.280113	0.564874	2.805439	1.231533	-0.666535	0.101046	-0.182588	-0.238907	0.953722	-0.423292	0.894626	0.143065	-0.887404	-0.377581	-0.264475
50132	12.873177	0.393462	2.828788	1.132331	-0.502794	0.130484	-0.187645	-0.239632	0.952558	-0.433090	0.890610	0.138733	-0.881602	-0.386510	-0.270901
50133	12.969383	0.586445	3.275890	1.008110	-0.326825	0.138992	-0.191217	-0.239647	0.951843	-0.441689	0.887015	0.134593	-0.876554	-0.394682	-0.275462
50134	12.640457	1.081784	3.777047	0.809162	-0.171291	0.126423	-0.193330	-0.239179	0.951534	-0.448546	0.884094	0.131093	-0.872600	-0.401462	-0.278204
50135	12.245010	1.299447	3.660650	0.655013	-0.065920	0.105317	-0.194450	-0.238481	0.951481	-0.454080	0.881691	0.128191	-0.869483	-0.407122	-0.279734
50136	11.824360	1.318617	3.402886	0.597016	-0.035429	0.108432	-0.195304	-0.237642	0.951516	-0.459074	0.879499	0.125428	-0.866664	-0.412320	-0.280865
50137	11.622553	1.437137	3.201036	0.560576	-0.014952	0.139773	-0.196128	-0.236438	0.951647	-0.463707	0.877487	0.122445	-0.864008	-0.417270	-0.281738
50138	12.073959	1.630882	3.127341	0.665951	0.046867	0.181954	-0.196625	-0.234617	0.951994	-0.469116	0.875112	0.118778	-0.860970	-0.423241	-0.282132
50139	12.965793	1.494047	3.209242	0.733500	0.139164	0.179983	-0.196311	-0.232404	0.952602	-0.475137	0.872376	0.114915	-0.857734	-0.430057	-0.281680
50140	13.046154	0.560513	3.230248	0.588399	0.185954	0.225181	-0.195846	-0.229608	0.953375	-0.479757	0.870344	0.111058	-0.855264	-0.435639	-0.280610
50141	12.105158	-1.196488	3.370450	0.407795	0.195237	0.367489	-0.195958	-0.225504	0.954331	-0.482616	0.869354	0.106326	-0.853629	-0.439740	-0.279189
50142	10.899711	-1.974921	3.232930	0.311798	0.180611	0.520851	-0.196989	-0.220152	0.955368	-0.484275	0.869133	0.100427	-0.852451	-0.442878	-0.277823
50143	10.283552	-2.720573	2.542060	0.314112	0.217770	0.652251	-0.198292	-0.213450	0.956619	-0.485797	0.869086	0.093221	-0.851282	-0.446238	-0.276026
50144	10.909260	-3.373252	2.187449	0.465553	0.377563	0.705741	-0.198572	-0.205597	0.958279	-0.488379	0.868470	0.085128	-0.849739	-0.451099	-0.272863
50145	12.419184	-2.634516	2.356674	0.813201	0.766058	0.696742	-0.195477	-0.195986	0.960926	-0.494077	0.866078	0.076133	-0.847158	-0.459889	-0.266130
50146	13.244361	-0.212766	2.052062	1.423058	1.353827	0.606251	-0.187120	-0.184398	0.964875	-0.504964	0.860572	0.066536	-0.842614	-0.474777	-0.254145
50147	13.256126	2.666817	0.606773	1.940850	1.902809	0.450830	-0.173433	-0.171218	0.969848	-0.520641	0.851852	0.057284	-0.835975	-0.495008	-0.236882
50148	12.946531	4.789787	-1.745316	2.181964	2.298310	0.268895	-0.155786	-0.157283	0.975189	-0.538379	0.841238	0.049673	-0.828178	-0.517282	-0.215731
50149	12.628465	6.241898	-4.017191	2.038397	2.510439	0.101634	-0.135616	-0.143087	0.980375	-0.555227	0.830513	0.044410	-0.820568	-0.538307	-0.192077
50150	12.205746	5.391302	-5.179879	1.582119	2.468142	-0.069541	-0.115099	-0.130149	0.984791	-0.568276	0.821756	0.042184	-0.814748	-0.554778	-0.168544
50151	13.565028	5.405840	-5.610550	0.904444	2.294424	-0.241597	-0.095034	-0.119195	0.988312	-0.576042	0.816285	0.043056	-0.811877	-0.565217	-0.146236
50152	14.003232	5.135306	-4.835986	-0.035943	2.177912	-0.285966	-0.075738	-0.109173	0.991133	-0.576021	0.816146	0.045881	-0.813919	-0.567438	-0.124699
50153	14.530274	4.095861	-4.043267	-0.971515	2.032532	-0.330667	-0.057220	-0.100334	0.993307	-0.568422	0.821204	0.050206	-0.820745	-0.561745	-0.104021
50154	13.797387	3.670871	-3.940751	-1.596340	2.118727	-0.244488	-0.038406	-0.090545	0.995152	-0.555387	0.829833	0.054070	-0.830705	-0.550617	-0.082158
50155	12.661302	4.746607	-4.001276	-2.102296	2.290988	0.038081	-0.019435	-0.077729	0.996785	-0.537885	0.841215	0.055110	-0.842794	-0.535084	-0.058158
50156	12.501199	4.262366	-4.234199	-2.278357	2.417062	0.226529	-0.000166	-0.063063	0.998010	-0.518552	0.853350	0.053836	-0.855046	-0.517510	-0.032842
50157	12.229794	3.930165	-3.785451	-2.364911	2.398549	0.219438	0.019372	-0.048944	0.998614	-0.498285	0.865448	0.052083	-0.866797	-0.498603	-0.007622
50158	13.128832	0.312944	-5.109183	-2.569396	2.293937	0.003163	0.039325	-0.037695	0.998515	-0.475895	0.877970	0.051887	-0.878622	-0.477229	0.016587
50159	12.760144	-1.258290	-5.089518	-1.759504	2.446920	-0.101767	0.061381	-0.027060	0.997748	-0.460376	0.886179	0.052356	-0.885599	-0.462553	0.041937
50160	11.205560	-1.886023	-3.761284	-1.066353	2.522945	-0.116736	0.084243	-0.016509	0.996308	-0.450869	0.891022	0.052888	-0.888606	-0.453660	0.067619
50161	10.065310	-1.765077	-3.697909	-0.194584	2.336415	-0.212962	0.105929	-0.007790	0.994343	-0.448990	0.891854	0.054819	-0.887236	-0.452257	0.090975
50162	10.040157	-1.207828	-4.134506	0.400345	2.149497	-0.351248	0.126485	-0.001129	0.991968	-0.452165	0.890003	0.058668	-0.882920	-0.455954	0.112061
50163	9.891593	-0.602887	-4.441574	0.928864	2.077687	-0.542110	0.147196	0.003649	0.989101	-0.459639	0.885714	0.065135	-0.875823	-0.464217	0.132051
50164	9.414843	0.094223	-4.377227	1.108209	2.039899	-0.709966	0.168219	0.006976	0.985725	-0.468221	0.880535	0.073673	-0.867451	-0.473930	0.151389
50165	8.751874	0.790228	-4.291940	1.074279	2.060255	-0.781186	0.189645	0.009997	0.981802	-0.476128	0.875445	0.083055	-0.858683	-0.483215	0.170783
50166	7.578459	1.754317	-3.927428	0.683423	1.985228	-0.769835	0.210250	0.012948	0.977562	-0.480476	0.872192	0.091787	-0.851433	-0.488993	0.189599
50167	7.359170	2.270559	-4.011534	0.116558	1.747678	-0.776879	0.228767	0.014727	0.973370	-0.479773	0.871725	0.099570	-0.847044	-0.489775	0.206488
50168	6.719437	1.317994	-4.687739	-0.274008	1.537840	-0.707900	0.245106	0.016090	0.969363	-0.475822	0.873153	0.105820	-0.844699	-0.487181	0.221671
50169	6.516757	1.387127	-4.799168	-0.451676	1.311151	-0.627491	0.259079	0.016941	0.965708	-0.470416	0.875456	0.110845	-0.843556	-0.483002	0.234781
50170	5.950371	1.172486	-4.795690	-0.567810	1.179980	-0.518179	0.271400	0.018094	0.962297	-0.464298	0.878255	0.114434	-0.843071	-0.477850	0.246759
50171	5.509866	1.289697	-4.833584	-0.812769	1.020010	-0.394205	0.281744	0.019415	0.959293	-0.456317	0.882202	0.116166	-0.844035	-0.470471	0.257415
50172	5.293535	1.441417	-4.752430	-1.048561	0.918359	-0.318703	0.290893	0.020901	0.956527	-0.446590	0.887131	0.116430	-0.846132	-0.461044	0.267395
50173	5.089873	1.582715	-4.117259	-1.452143	0.873591	-0.248124	0.299310	0.022594	0.953888	-0.433482	0.893814	0.114847	-0.850004	-0.447869	0.277322
50174	5.172227	0.929262	-3.678058	-1.803241	0.845754	-0.200421	0.307324	0.024543	0.951288	-0.417548	0.901772	0.111628	-0.855106	-0.431515	0.287384
50175	5.185070	0.547499	-3.357613	-1.955847	0.838141	-0.158191	0.315070	0.026565	0.948697	-0.400196	0.910112	0.107424	-0.860566	-0.413511	0.297380
50176	5.379724	-0.218984	-3.288105	-2.058741	0.760352	-0.111724	0.322023	0.028647	0.946298	-0.382113	0.918444	0.102229	-0.866193	-0.394513	0.306707
50177	5.922065	-0.870898	-3.123686	-2.099405	0.701099	-0.088366	0.328347	0.030433	0.944067	-0.363486	0.926583	0.096552	-0.871818	-0.374858	0.315303
50178	6.173321	-1.543500	-2.422124	-2.053146	0.648809	-0.054845	0.334168	0.032326	0.941959	-0.345401	0.934083	0.090478	-0.876943	-0.355589	0.323306
50179	6.633264	-1.816639	-1.342168	-1.887693	0.553652	-0.038388	0.339058	0.033788	0.940158	-0.328575	0.940673	0.084691	-0.881520	-0.337628	0.330045
50180	7.144026	-1.963825	-0.153713	-1.622774	0.474749	-0.068838	0.343427	0.034741	0.938536	-0.314056	0.946036	0.079901	-0.885114	-0.322193	0.335805
50181	7.513876	-2.009979	1.384863	-1.296039	0.378374	-0.172886	0.347201	0.034208	0.937167	-0.301877	0.950220	0.077154	-0.887875	-0.309697	0.340244
50182	7.437920	-2.123049	3.176451	-0.929751	0.247325	-0.330942	0.350338	0.031850	0.936082	-0.292509	0.953154	0.077043	-0.889776	-0.300804	0.343242
50183	7.181873	-2.057842	5.180020	-0.620720	0.089995	-0.484840	0.352424	0.027419	0.935439	-0.285202	0.955169	0.079451	-0.891324	-0.294789	0.344444
50184	7.292829	-1.959552	6.917060	-0.308814	-0.187127	-0.605245	0.352422	0.021124	0.935603	-0.280365	0.956209	0.084019	-0.892858	-0.291920	0.342911
50185	8.345325	-1.391486	7.981177	0.131701	-0.429585	-0.617175	0.350198	0.013917	0.936572	-0.279324	0.955947	0.090238	-0.894058	-0.293209	0.338658
50186	9.768044	-0.232715	8.157761	0.567074	-0.522332	-0.519573	0.346943	0.007446	0.937857	-0.282635	0.954313	0.096979	-0.894286	-0.298717	0.333197
50187	10.747883	0.329323	7.887708	0.890304	-0.479420	-0.379663	0.343638	0.002348	0.939099	-0.289258	0.951643	0.103467	-0.893444	-0.307197	0.327700
50188	11.170757	0.897925	7.933481	1.088356	-0.458618	-0.258281	0.340258	-0.001502	0.940331	-0.298140	0.948232	0.109397	-0.891817	-0.317574	0.322195
50189	11.550379	1.378882	8.011062	1.006036	-0.452686	-0.163991	0.336621	-0.004529	0.941629	-0.306542	0.944990	0.114130	-0.890347	-0.327067	0.316715
50190	11.641480	1.821866	8.113009	0.831103	-0.351550	-0.140951	0.333885	-0.006987	0.942588	-0.313513	0.942219	0.118037	-0.888949	-0.334924	0.312402
50191	10.986461	1.779392	7.841928	0.617557	-0.215719	-0.180636	0.332449	-0.009423	0.943074	-0.318399	0.940121	0.121634	-0.887750	-0.340711	0.309542
50192	10.494117	2.037721	7.072432	0.393088	-0.150589	-0.215404	0.331755	-0.011927	0.943290	-0.321222	0.938739	0.124844	-0.886992	-0.344423	0.307600
50193	9.654714	2.222119	5.334384	0.220988	-0.177403	-0.251572	0.330909	-0.014901	0.943545	-0.322359	0.937942	0.127866	-0.886896	-0.346472	0.305570
