// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01839	12.220770	1.249936	0.557280	0.088972	-2.483700	-1.046807	-0.381925	-0.214473	0.898963	-0.341918	0.936474	0.078158	-0.858618	-0.277521	-0.430995
01840	12.995711	1.806097	1.073145	-0.094099	-2.608706	-1.096750	-0.400465	-0.231977	0.886462	-0.345320	0.934303	0.088496	-0.848753	-0.270673	-0.454262
01841	14.301758	1.039561	1.486609	-0.290719	-2.708370	-1.174798	-0.419226	-0.250175	0.872732	-0.347694	0.932237	0.100214	-0.838665	-0.261432	-0.477803
01842	15.926300	0.589463	2.370966	-0.326759	-2.814586	-1.237599	-0.438379	-0.268987	0.857595	-0.350204	0.929876	0.112643	-0.827756	-0.250953	-0.501838
01843	16.358666	1.357553	4.462289	-0.196003	-2.897871	-1.237002	-0.457813	-0.287629	0.841235	-0.354150	0.926906	0.124186	-0.815466	-0.241070	-0.526214
01844	16.793065	1.689601	6.640940	-0.370660	-2.970474	-1.217442	-0.477513	-0.305936	0.823641	-0.356786	0.924171	0.136427	-0.802923	-0.228718	-0.550457
01845	17.205706	1.187357	6.615881	-0.662512	-2.989237	-1.226826	-0.496932	-0.323893	0.805079	-0.357499	0.921761	0.150170	-0.790729	-0.213191	-0.573844
01846	17.150017	-0.036567	5.631295	-0.972749	-3.012503	-1.241213	-0.516099	-0.341500	0.785506	-0.356113	0.919611	0.165827	-0.778990	-0.194145	-0.596223
01847	16.025713	-0.369050	3.391556	-1.046457	-3.056962	-1.182885	-0.535504	-0.358019	0.764891	-0.354261	0.917388	0.181378	-0.766639	-0.173842	-0.618097
01848	13.411441	-1.716135	-1.996756	-1.161475	-3.143346	-1.093993	-0.555456	-0.373189	0.743101	-0.351385	0.915270	0.196999	-0.753656	-0.151690	-0.639525
01849	13.785753	-1.872772	-5.023329	-1.209011	-3.457560	-0.966242	-0.577853	-0.386879	0.718617	-0.347858	0.913274	0.211957	-0.738296	-0.127497	-0.662317
01850	16.208376	-2.211885	-5.169168	-1.415407	-3.466277	-0.968305	-0.599733	-0.399694	0.693228	-0.343230	0.911069	0.228355	-0.722851	-0.100985	-0.683585
01851	16.063399	-0.146788	-5.107355	-1.127268	-3.301145	-0.968963	-0.619995	-0.411480	0.668050	-0.341101	0.908131	0.242792	-0.706581	-0.077342	-0.703393
01852	14.091741	2.266004	-5.937403	-1.199779	-2.888133	-0.837082	-0.637238	-0.420995	0.645516	-0.338008	0.905422	0.256828	-0.692588	-0.054529	-0.719269
01853	15.607069	3.644421	-7.122567	-0.848073	-2.517262	-0.569752	-0.652567	-0.427318	0.625744	-0.335885	0.903377	0.266630	-0.679218	-0.036184	-0.733044
01854	14.080876	4.953083	-4.326239	-1.386384	-1.946062	-0.523438	-0.663831	-0.432567	0.610094	-0.330015	0.901470	0.280075	-0.671133	-0.015418	-0.741177
01855	11.820974	1.922583	-4.337925	-2.007986	-1.438905	-0.697818	-0.671176	-0.438923	0.597386	-0.321247	0.898481	0.299220	-0.668074	0.008921	-0.744041
01856	8.190843	1.931303	-12.940977	-0.115918	-0.286535	-0.691141	-0.670707	-0.445118	0.593314	-0.325156	0.895403	0.304182	-0.666652	0.011097	-0.745286
01857	1.949214	3.797401	-9.993664	-0.539980	-0.409497	-0.606603	-0.671444	-0.450511	0.588391	-0.325650	0.892595	0.311812	-0.665669	0.017755	-0.746036
01858	6.121231	-0.384239	-2.796070	-1.445976	-0.852189	-0.693183	-0.674733	-0.456490	0.579959	-0.320742	0.889064	0.326633	-0.664725	0.034373	-0.746297
01859	9.480498	0.136953	-2.593982	-1.620196	-0.135614	-0.328188	-0.674581	-0.459376	0.577853	-0.312172	0.886868	0.340606	-0.668946	0.049377	-0.741669
01860	8.260620	-1.675260	-4.518355	-1.504149	0.736861	-0.119166	-0.669098	-0.460858	0.583025	-0.302890	0.885500	0.352346	-0.678650	0.059161	-0.732075
01861	6.129960	-3.560766	-4.666680	-0.315083	1.212964	0.167793	-0.661299	-0.460101	0.592444	-0.299642	0.886076	0.353673	-0.687676	0.056363	-0.723827
01862	4.235205	-3.457258	-5.405774	1.027160	1.804936	0.362090	-0.649731	-0.457769	0.606874	-0.304455	0.888225	0.344039	-0.696532	0.038767	-0.716478
01863	2.817307	-2.506587	-6.694847	2.354792	2.186929	0.452796	-0.635815	-0.454279	0.623995	-0.318047	0.890825	0.324465	-0.703267	0.007840	-0.710882
01864	2.849942	-0.258950	-5.902708	3.014165	2.582616	0.543892	-0.619167	-0.449140	0.644131	-0.336038	0.892925	0.299606	-0.709726	-0.030946	-0.703798
01865	3.228691	1.224154	-5.964077	3.108017	3.044116	0.614223	-0.599542	-0.442107	0.667151	-0.354496	0.894044	0.273893	-0.717553	-0.072292	-0.692742
01866	3.296189	2.402015	-5.575184	2.930204	3.490456	0.642563	-0.576472	-0.433105	0.692893	-0.372010	0.894104	0.249372	-0.727523	-0.114007	-0.676545
01867	3.253392	3.005791	-5.470232	2.770619	3.892350	0.649513	-0.550377	-0.422082	0.720369	-0.388686	0.893136	0.226346	-0.738924	-0.155422	-0.655618
01868	3.137357	4.194977	-4.554728	2.489877	4.221116	0.647660	-0.521298	-0.408876	0.749046	-0.403889	0.891426	0.205510	-0.751746	-0.195399	-0.629838
01869	3.171389	4.980813	-3.974106	2.142403	4.529621	0.614226	-0.489420	-0.393734	0.778101	-0.417059	0.889292	0.187672	-0.765852	-0.232664	-0.599448
01870	3.190331	5.380147	-3.659982	1.663707	4.819701	0.549378	-0.454264	-0.376798	0.807259	-0.427438	0.887222	0.173591	-0.781627	-0.266197	-0.564091
01871	4.482036	6.206460	-3.807590	1.174534	5.101301	0.559551	-0.416333	-0.357533	0.835964	-0.434299	0.885967	0.162626	-0.798781	-0.295351	-0.524134
01872	5.130445	7.006448	-4.012678	0.272040	5.384540	0.624639	-0.375308	-0.335481	0.864058	-0.434098	0.887266	0.155939	-0.818964	-0.316561	-0.478630
01873	5.869630	6.429479	-4.631103	-0.466050	5.591841	0.731044	-0.332019	-0.310906	0.890562	-0.427655	0.891128	0.151666	-0.840759	-0.330497	-0.428831
01874	7.024023	5.767194	-5.729688	-1.103270	5.804387	0.937720	-0.286328	-0.283084	0.915358	-0.415394	0.897579	0.147649	-0.863402	-0.337958	-0.374593
01875	8.749956	4.431711	-6.610264	-1.590402	6.058148	1.143167	-0.237957	-0.252258	0.937946	-0.398491	0.906023	0.142575	-0.885766	-0.339836	-0.316117
01876	10.690196	2.781122	-7.943454	-1.613611	6.407156	1.447234	-0.186014	-0.217264	0.958225	-0.380980	0.914897	0.133483	-0.905678	-0.340235	-0.252957
01877	10.628841	2.467332	-8.764649	-1.325675	6.677766	1.838178	-0.131835	-0.177626	0.975227	-0.365948	0.923041	0.118651	-0.921250	-0.341240	-0.186691
01878	11.980089	1.738687	-8.278137	-1.211619	6.720125	2.111847	-0.076950	-0.135117	0.987837	-0.352513	0.930469	0.099811	-0.932638	-0.340545	-0.119230
01879	13.792660	-0.428016	-8.067394	-1.165233	6.715974	2.244945	-0.021800	-0.091401	0.995575	-0.340490	0.936960	0.078564	-0.939995	-0.337271	-0.051547
01880	14.440261	-4.296063	-9.348762	-0.784606	6.416584	2.203986	0.031324	-0.049143	0.998300	-0.333217	0.941139	0.056784	-0.942330	-0.334429	0.013106
01881	15.164311	-5.281242	-9.868907	0.823821	6.033319	2.058947	0.081078	-0.009335	0.996664	-0.342113	0.938945	0.036625	-0.936154	-0.343941	0.072935
01882	14.522257	-2.350490	-8.888027	2.576981	5.605965	1.688493	0.127263	0.026404	0.991517	-0.367838	0.929619	0.022457	-0.921140	-0.367575	0.128019
01883	12.077346	4.149541	-8.638541	3.044346	5.082653	1.427426	0.168166	0.058915	0.983997	-0.397702	0.917422	0.013039	-0.901972	-0.393530	0.177710
01884	9.169817	6.177594	-8.310104	1.516563	4.307219	1.103356	0.202313	0.086177	0.975522	-0.413316	0.910572	0.005278	-0.887828	-0.404267	0.219839
01885	6.636829	4.488643	-7.428416	-0.052542	3.261753	1.044053	0.226863	0.108785	0.967832	-0.415085	0.909769	-0.004962	-0.881043	-0.400607	0.251548
01886	5.494889	2.006740	-7.670818	-1.035043	2.140185	1.074686	0.241336	0.126955	0.962101	-0.408445	0.912606	-0.017968	-0.880301	-0.388629	0.272099
01887	4.505620	-0.311173	-8.301310	-1.385822	1.065692	1.022522	0.246630	0.140350	0.958893	-0.398712	0.916532	-0.031600	-0.883291	-0.374529	0.282003
01888	3.643361	-1.961520	-8.859914	-1.361791	0.042259	0.810804	0.243841	0.147854	0.958478	-0.388576	0.920407	-0.043125	-0.888567	-0.361926	0.281885
01889	4.298200	-1.999585	-9.383140	-0.984025	-0.875686	0.456690	0.234300	0.148904	0.960693	-0.380887	0.923257	-0.050208	-0.894443	-0.354152	0.273034
01890	5.136556	-0.394903	-10.097908	-0.747734	-1.616621	0.106507	0.219385	0.144090	0.964940	-0.374348	0.925765	-0.053130	-0.900963	-0.349567	0.257038
01891	6.373528	0.584257	-8.007533	-0.916280	-2.275992	-0.136857	0.199314	0.134900	0.970606	-0.365762	0.929139	-0.054027	-0.909116	-0.344242	0.234531
01892	11.880598	0.519285	0.056682	-1.172917	-2.866175	-0.336605	0.174301	0.121868	0.977122	-0.354327	0.933605	-0.053235	-0.918734	-0.336942	0.205910
01893	28.503336	3.182676	18.329700	-1.420956	-2.499988	-0.328362	0.152382	0.110474	0.982128	-0.340665	0.938705	-0.052734	-0.927754	-0.326541	0.180676
01894	24.143328	7.092910	4.626157	1.443713	-0.508041	-0.500342	0.149403	0.103955	0.983297	-0.353185	0.934465	-0.045129	-0.923547	-0.340543	0.176327
01895	7.697701	8.162531	-2.592025	2.314172	-0.923384	-0.458380	0.142596	0.096416	0.985074	-0.373802	0.926786	-0.036600	-0.916481	-0.363004	0.168196
01896	3.432565	2.830643	-3.751748	0.572857	-1.672632	-0.402921	0.128777	0.086367	0.987906	-0.378379	0.925113	-0.031554	-0.916649	-0.369739	0.151812
01897	4.907345	-1.890527	-11.210536	0.172396	-2.488161	-0.048837	0.106148	0.076645	0.991392	-0.379900	0.924515	-0.030799	-0.918917	-0.373361	0.127253
01898	11.582599	0.518151	-5.974062	0.906944	-3.158968	0.115881	0.076653	0.065549	0.994901	-0.388198	0.921062	-0.030775	-0.918382	-0.383860	0.096048
01899	16.459144	-1.957398	-4.794586	1.373669	-2.529036	-0.277616	0.054591	0.053088	0.997097	-0.400604	0.915858	-0.026829	-0.914623	-0.397976	0.071265
01900	12.861538	-2.654485	-7.225273	2.435199	-2.044654	-0.159298	0.036588	0.043054	0.998403	-0.422552	0.906032	-0.023586	-0.905600	-0.421014	0.051342
01901	9.714751	1.370896	-5.183488	2.848714	-1.711106	0.062868	0.020943	0.036167	0.999126	-0.448199	0.893639	-0.022953	-0.893688	-0.447327	0.034925
01902	7.996155	4.157492	-2.810289	2.101747	-1.564362	0.108943	0.006468	0.029773	0.999536	-0.466752	0.884081	-0.023314	-0.884365	-0.466384	0.019614
01903	7.063867	2.564621	-2.426374	0.864900	-1.440895	0.057816	-0.006493	0.023482	0.999703	-0.474383	0.879998	-0.023752	-0.880295	-0.474396	0.005426
01904	7.877077	3.375075	-3.282947	-0.058052	-1.447077	0.094378	-0.019752	0.017218	0.999657	-0.473695	0.880348	-0.024523	-0.880468	-0.474017	-0.009233
01905	10.597947	4.084233	-3.428954	-1.189035	-1.454239	0.095925	-0.033018	0.011224	0.999392	-0.463169	0.885910	-0.025252	-0.885655	-0.463721	-0.024053
01906	11.877346	2.481047	-2.420120	-1.951234	-1.377423	0.072504	-0.045682	0.005348	0.998942	-0.445590	0.894883	-0.025168	-0.894071	-0.446268	-0.038497
01907	11.634666	-0.741461	-2.145825	-1.763973	-1.303670	0.034504	-0.057511	-0.000081	0.998345	-0.429739	0.902616	-0.024683	-0.901120	-0.430447	-0.051945
01908	10.344724	-2.693455	-1.842343	-0.876027	-1.277018	0.030665	-0.069250	-0.005505	0.997584	-0.421617	0.906449	-0.024266	-0.904126	-0.422279	-0.065093
01909	9.774697	-4.395973	-1.648577	0.383177	-1.177149	0.006430	-0.079882	-0.010462	0.996749	-0.425073	0.904825	-0.024569	-0.901627	-0.425654	-0.076726
01910	8.891458	-3.506108	-2.578365	1.572167	-1.072583	0.086549	-0.089976	-0.014557	0.995838	-0.438937	0.898126	-0.026530	-0.894001	-0.439497	-0.087200
01911	9.864942	-1.327169	-2.441944	2.010688	-1.060472	0.115788	-0.099899	-0.018302	0.994829	-0.456704	0.889129	-0.029504	-0.883992	-0.457290	-0.097181
01912	10.933922	0.976445	-2.166004	1.656965	-0.983810	0.086231	-0.109051	-0.022329	0.993785	-0.471023	0.881545	-0.031879	-0.875354	-0.471572	-0.106651
01913	10.428202	2.428180	-2.192817	0.788274	-0.930536	0.076877	-0.117514	-0.026096	0.992728	-0.477819	0.877820	-0.033487	-0.870563	-0.478280	-0.115625
01914	9.780759	2.075299	-2.343889	-0.146138	-0.922773	0.037456	-0.125823	-0.030399	0.991587	-0.476327	0.878629	-0.033505	-0.870219	-0.476536	-0.125031
01915	9.726084	0.824173	-2.342154	-0.736099	-0.884893	0.003943	-0.133527	-0.034575	0.990442	-0.469910	0.882114	-0.032558	-0.872556	-0.469766	-0.134033
01916	10.030548	-0.675880	-2.392840	-0.912961	-0.827974	-0.028523	-0.140732	-0.038913	0.989283	-0.461787	0.886455	-0.030824	-0.875755	-0.461176	-0.142722
01917	10.459222	-1.603705	-2.337323	-0.754483	-0.768824	-0.046022	-0.147238	-0.042865	0.988172	-0.455240	0.889889	-0.029230	-0.878110	-0.454159	-0.150540
01918	10.284103	-1.824271	-2.516911	-0.452333	-0.700917	-0.044901	-0.153298	-0.046658	0.987078	-0.451157	0.892008	-0.027903	-0.879180	-0.449605	-0.157793
01919	9.934266	-1.613734	-2.323178	-0.134307	-0.658432	-0.034208	-0.158907	-0.049943	0.986030	-0.450033	0.892594	-0.027316	-0.878760	-0.448087	-0.164315
01920	9.989102	-0.852481	-2.108056	0.130005	-0.620342	-0.032780	-0.164314	-0.053233	0.984971	-0.451054	0.892087	-0.027032	-0.877241	-0.448717	-0.170594
01921	9.963782	-0.037199	-1.990621	0.180930	-0.587761	-0.045891	-0.169233	-0.056308	0.983966	-0.452719	0.891249	-0.026861	-0.875446	-0.450006	-0.176321
01922	9.991044	0.714638	-1.768784	0.089524	-0.581988	-0.060448	-0.174160	-0.059678	0.982907	-0.453438	0.890901	-0.026253	-0.874107	-0.450259	-0.182220
01923	9.929038	0.894013	-1.835932	-0.186973	-0.582180	-0.074817	-0.178886	-0.062985	0.981852	-0.451939	0.891695	-0.025139	-0.873929	-0.448234	-0.187977
01924	9.786167	0.443046	-1.850215	-0.416293	-0.597323	-0.074569	-0.183881	-0.066528	0.980695	-0.448265	0.893594	-0.023431	-0.874784	-0.443919	-0.194137
01925	9.647582	-0.016387	-1.743129	-0.494300	-0.611732	-0.071821	-0.188891	-0.069896	0.979507	-0.444075	0.895726	-0.021719	-0.875852	-0.439078	-0.200234
01926	9.503726	-0.355824	-1.692164	-0.515624	-0.642235	-0.068025	-0.194326	-0.073518	0.978178	-0.439513	0.898018	-0.019821	-0.876964	-0.433774	-0.206821
01927	9.729464	-0.401217	-1.642165	-0.431053	-0.668862	-0.081270	-0.199814	-0.077161	0.976791	-0.435895	0.899816	-0.018087	-0.877536	-0.429393	-0.213430
01928	9.853929	-0.301112	-1.621094	-0.370456	-0.686920	-0.096711	-0.205532	-0.081168	0.975279	-0.432674	0.901406	-0.016162	-0.877810	-0.425300	-0.220387
01929	9.819317	-0.258536	-1.883266	-0.271489	-0.688901	-0.102026	-0.211114	-0.085034	0.973756	-0.430508	0.902470	-0.014527	-0.877550	-0.422276	-0.227132
01930	9.777446	0.059984	-2.009697	-0.226306	-0.706275	-0.115804	-0.216920	-0.089252	0.972101	-0.428619	0.903396	-0.012700	-0.877058	-0.419416	-0.234220
01931	9.823845	0.043283	-2.101623	-0.225725	-0.717564	-0.136276	-0.222605	-0.093510	0.970414	-0.426944	0.904214	-0.010807	-0.876451	-0.416718	-0.241206
01932	9.805044	0.212988	-1.856176	-0.267913	-0.736026	-0.157518	-0.228489	-0.098182	0.968583	-0.424789	0.905253	-0.008446	-0.875983	-0.413373	-0.248547
01933	9.758432	0.186599	-1.337676	-0.358617	-0.782357	-0.174056	-0.234581	-0.103003	0.966624	-0.422056	0.906551	-0.005823	-0.875694	-0.409335	-0.256133
01934	9.746624	-0.098122	-0.552383	-0.480849	-0.849488	-0.211336	-0.241236	-0.108562	0.964375	-0.418194	0.908355	-0.002354	-0.875739	-0.403864	-0.264528
01935	9.570461	-0.730290	0.168816	-0.551883	-0.948116	-0.264248	-0.248417	-0.114792	0.961827	-0.414012	0.910270	0.001709	-0.875718	-0.397784	-0.273652
01936	9.282588	-1.508642	0.750873	-0.517904	-1.067864	-0.331634	-0.256496	-0.122207	0.958788	-0.410166	0.911988	0.006513	-0.875199	-0.391591	-0.284047
01937	9.159858	-1.898994	0.973555	-0.401506	-1.221251	-0.401505	-0.265511	-0.130648	0.955215	-0.407708	0.913039	0.011554	-0.873658	-0.386381	-0.295688
01938	9.250782	-1.969821	1.061831	-0.275945	-1.388846	-0.474565	-0.275784	-0.140476	0.950899	-0.406452	0.913513	0.017071	-0.871057	-0.381787	-0.309029
01939	9.494918	-1.664181	1.093679	-0.199856	-1.557213	-0.548678	-0.287069	-0.151429	0.945865	-0.406265	0.913467	0.022941	-0.867491	-0.377686	-0.323748
01940	9.833410	-1.354410	0.749755	-0.149118	-1.712574	-0.627877	-0.299419	-0.163734	0.939968	-0.406715	0.913079	0.029494	-0.863094	-0.373468	-0.339986
01941	10.150711	-1.000389	0.446526	-0.127784	-1.865321	-0.712727	-0.312545	-0.177192	0.933230	-0.407802	0.912334	0.036649	-0.857912	-0.369119	-0.357405
01942	10.682013	-0.912557	-0.043955	-0.085613	-2.004399	-0.803790	-0.326467	-0.191994	0.925504	-0.409535	0.911205	0.044566	-0.851880	-0.364477	-0.376107
01943	11.181771	-0.530339	-0.192920	-0.006243	-2.119816	-0.879626	-0.340814	-0.207711	0.916898	-0.412425	0.909464	0.052727	-0.844838	-0.360181	-0.395623
01944	11.535299	0.181394	-0.040928	0.046270	-2.239033	-0.919473	-0.355898	-0.224189	0.907236	-0.415960	0.907332	0.061036	-0.836848	-0.355651	-0.416171
01945	11.732448	0.818396	0.251987	-0.027814	-2.331378	-0.947042	-0.371334	-0.241025	0.896670	-0.419181	0.905221	0.069730	-0.828492	-0.349973	-0.437173
01946	12.079679	1.016931	0.596628	-0.111368	-2.439857	-0.999939	-0.387284	-0.258619	0.884945	-0.421994	0.903128	0.079253	-0.819714	-0.342748	-0.458903
01947	13.137448	0.932662	0.965980	-0.243534	-2.549819	-1.063809	-0.403548	-0.276869	0.872062	-0.424225	0.901096	0.089776	-0.810668	-0.333722	-0.481090
01948	14.699994	0.553201	2.008217	-0.373762	-2.664414	-1.146543	-0.420184	-0.296025	0.857797	-0.425909	0.899040	0.101630	-0.801278	-0.322640	-0.503842
01949	15.449603	1.466495	3.884141	-0.246542	-2.758779	-1.132025	-0.437282	-0.314970	0.842365	-0.428812	0.896355	0.112556	-0.790509	-0.311997	-0.527023
01950	15.758346	2.048706	6.185412	-0.458188	-2.846386	-1.106152	-0.454886	-0.333647	0.825687	-0.430138	0.894159	0.124344	-0.779782	-0.298597	-0.550255
01951	16.437043	1.434146	6.496878	-0.801204	-2.906314	-1.142191	-0.472475	-0.352310	0.807865	-0.429239	0.892554	0.138205	-0.769754	-0.281469	-0.572935
01952	17.016428	0.451256	5.929696	-1.105780	-2.929574	-1.188158	-0.489772	-0.370897	0.789024	-0.426490	0.891249	0.154213	-0.760414	-0.260982	-0.594693
01953	16.255903	0.489070	4.065393	-1.103305	-2.991145	-1.142876	-0.507485	-0.388593	0.769061	-0.423869	0.889659	0.169828	-0.750196	-0.239796	-0.616201
01954	13.971186	-1.195409	-0.551182	-1.229542	-3.040096	-1.071284	-0.525543	-0.405094	0.748134	-0.420261	0.888196	0.185712	-0.739720	-0.216812	-0.637030
01955	13.251256	-2.401556	-5.286575	-1.047262	-3.414318	-0.925290	-0.546666	-0.420338	0.724204	-0.417562	0.886512	0.199346	-0.725809	-0.193424	-0.660143
01956	17.032407	-1.131779	-4.853063	-1.096904	-3.498711	-0.871132	-0.568087	-0.434414	0.698972	-0.414561	0.884756	0.212947	-0.710927	-0.168794	-0.682709
01957	17.502930	-0.257800	-4.565201	-1.175140	-3.305703	-0.868067	-0.587749	-0.447283	0.674158	-0.411323	0.882751	0.227076	-0.696681	-0.143833	-0.702814
01958	15.403015	1.973777	-4.578131	-1.217340	-3.039757	-0.768808	-0.605465	-0.458077	0.650828	-0.407549	0.880853	0.240835	-0.683605	-0.119427	-0.720015
01959	15.667987	3.518892	-6.152335	-1.043663	-2.690766	-0.502387	-0.621637	-0.465452	0.630017	-0.403578	0.879652	0.251669	-0.671336	-0.097814	-0.734671
01960	14.712798	5.717345	-5.137448	-1.017114	-2.037763	-0.304144	-0.633877	-0.469946	0.614289	-0.398750	0.879111	0.261077	-0.662721	-0.079457	-0.744640
01961	13.348325	4.303485	-4.872874	-2.005902	-1.646807	-0.455098	-0.642958	-0.475075	0.600757	-0.388406	0.878284	0.278851	-0.660110	-0.054048	-0.749222
01962	10.334411	2.368606	-8.105232	-1.487853	-0.803098	-0.591662	-0.645836	-0.480647	0.593190	-0.382434	0.876121	0.293524	-0.660788	-0.037287	-0.749646
01963	5.073315	4.711576	-14.318471	-0.411980	-0.015084	-0.326079	-0.644670	-0.483537	0.592109	-0.381831	0.874679	0.298567	-0.662273	-0.033609	-0.748509
01964	2.923115	3.243831	-6.969923	-1.865854	-0.668074	-0.443552	-0.647289	-0.487589	0.585896	-0.372352	0.872958	0.315116	-0.665110	-0.014188	-0.746611
01965	8.515609	0.713824	-3.380676	-2.411784	-0.668166	-0.126568	-0.651267	-0.488737	0.580506	-0.357097	0.872372	0.333838	-0.669576	0.010121	-0.742674
01966	9.557295	0.653674	-3.879323	-2.869780	0.203946	0.195983	-0.650426	-0.487090	0.582829	-0.336477	0.872689	0.353833	-0.680977	0.034034	-0.731514
01967	7.114605	-2.996568	-5.155878	-2.377788	0.900528	0.487513	-0.645807	-0.483242	0.591109	-0.316981	0.874033	0.368225	-0.694591	0.050431	-0.717635
01968	5.109929	-5.021610	-4.544049	-0.754127	1.415933	0.843714	-0.638361	-0.476578	0.604457	-0.306332	0.877705	0.368503	-0.706156	0.050073	-0.706284
01969	3.021353	-3.969515	-5.277282	1.083663	2.016672	1.073688	-0.627301	-0.467972	0.622491	-0.307259	0.883199	0.354332	-0.715601	0.031006	-0.697821
01970	2.175391	-2.020031	-5.876380	2.455721	2.358727	1.242404	-0.614047	-0.457308	0.643285	-0.317292	0.889307	0.329332	-0.722684	-0.001884	-0.691176
01971	2.231048	0.868053	-5.728134	2.921675	2.791357	1.348726	-0.598117	-0.444713	0.666698	-0.330361	0.894755	0.300458	-0.730149	-0.040542	-0.682084
01972	2.948984	2.527125	-5.672505	2.846183	3.222906	1.387724	-0.578934	-0.430305	0.692584	-0.343212	0.899096	0.271720	-0.739622	-0.080396	-0.668203
01973	3.145730	3.671478	-4.946555	2.566290	3.654016	1.359416	-0.556412	-0.414446	0.720167	-0.354646	0.902267	0.245237	-0.751420	-0.118951	-0.649014
01974	3.381814	4.670599	-4.329663	2.256462	4.022192	1.318534	-0.530482	-0.396983	0.748995	-0.364691	0.904496	0.221105	-0.765238	-0.155860	-0.624595
01975	3.375376	5.771785	-3.588947	1.862561	4.355591	1.272974	-0.501477	-0.377959	0.778246	-0.372538	0.906199	0.200049	-0.780856	-0.189606	-0.595242
01976	3.477603	6.005797	-2.946777	1.327126	4.696856	1.208471	-0.468742	-0.357365	0.807819	-0.377240	0.907906	0.182746	-0.798731	-0.219081	-0.560387
01977	4.093057	6.136087	-2.855751	0.957473	4.988641	1.186238	-0.432886	-0.335030	0.836878	-0.379643	0.909781	0.167841	-0.817607	-0.245059	-0.521023
01978	4.831133	6.609225	-3.281071	0.386873	5.324343	1.188175	-0.393133	-0.310562	0.865446	-0.377999	0.912606	0.155777	-0.838190	-0.265897	-0.476168
01979	5.034506	6.923642	-3.750247	-0.192883	5.562395	1.251516	-0.350572	-0.283934	0.892458	-0.371715	0.916846	0.145677	-0.859608	-0.280670	-0.426963
01980	5.924297	6.057692	-5.467498	-0.771201	5.782574	1.356562	-0.305024	-0.254944	0.917586	-0.360586	0.922684	0.136495	-0.881441	-0.289235	-0.373370
01981	7.808714	5.533622	-6.825370	-1.115546	6.065827	1.523061	-0.256267	-0.223186	0.940487	-0.346363	0.929571	0.126217	-0.902419	-0.293405	-0.315521
01982	9.831332	4.699964	-7.287609	-1.353746	6.386959	1.710018	-0.203620	-0.188444	0.960743	-0.330089	0.937060	0.113840	-0.921727	-0.293951	-0.253008
01983	10.636109	3.421697	-7.806718	-1.381643	6.718693	1.971103	-0.147447	-0.150218	0.977596	-0.313778	0.944446	0.097799	-0.937978	-0.292327	-0.186391
01984	11.119305	1.838847	-7.600736	-1.214502	6.739789	2.131029	-0.090202	-0.110402	0.989785	-0.299772	0.950757	0.078730	-0.949737	-0.289609	-0.118856
01985	13.657859	0.952220	-8.730348	-1.095129	6.757680	2.197751	-0.032187	-0.070038	0.997025	-0.287980	0.955888	0.057852	-0.957095	-0.285261	-0.050937
01986	15.059326	-1.474126	-10.453744	-0.703124	6.578569	2.078504	0.025082	-0.031486	0.999189	-0.281156	0.958938	0.037275	-0.959334	-0.281863	0.015199
01987	16.151209	-4.644254	-10.073634	0.612005	6.109559	1.806092	0.078442	0.003229	0.996913	-0.287944	0.957448	0.019556	-0.954429	-0.288589	0.076033
01988	14.634460	-2.575839	-10.091515	2.556253	5.673443	1.491329	0.127823	0.034480	0.991197	-0.313712	0.949489	0.007427	-0.940875	-0.311900	0.132183
01989	12.026482	3.461095	-9.232559	3.299989	5.109852	1.266667	0.171281	0.063085	0.983200	-0.346352	0.938105	0.000145	-0.922336	-0.340558	0.182529
01990	8.297594	6.413706	-9.205833	1.852027	4.324173	1.067286	0.207108	0.088060	0.974347	-0.365303	0.930866	-0.006481	-0.907557	-0.354589	0.224958
01991	6.635107	4.454351	-7.374952	0.274040	3.248479	1.042937	0.232647	0.109240	0.966407	-0.370061	0.928871	-0.015911	-0.899405	-0.353928	0.256525
01992	6.108765	1.791813	-6.643426	-0.598363	2.130374	1.069231	0.247872	0.126543	0.960493	-0.367204	0.929727	-0.027726	-0.896505	-0.345824	0.276921
01993	5.847029	-0.203787	-7.855424	-0.735447	1.090990	0.998244	0.254030	0.139530	0.957079	-0.363104	0.930918	-0.039341	-0.896451	-0.337526	0.287145
01994	4.741091	-0.700958	-8.639408	-0.771027	0.095642	0.738345	0.252242	0.146617	0.956492	-0.357983	0.932466	-0.048529	-0.899012	-0.330167	0.287693
01995	4.546641	-0.004625	-8.751196	-0.879691	-0.845399	0.356386	0.243377	0.147155	0.958704	-0.350923	0.934823	-0.054404	-0.904224	-0.323190	0.279155
