// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03620	9.092571	0.590936	-0.882785	0.167367	-0.762644	-0.115023	-0.017943	-0.084629	0.996251	-0.502888	0.861967	0.064164	-0.864165	-0.499852	-0.058025
03621	8.988863	0.893844	-0.635255	0.363796	-0.803006	-0.101868	-0.024395	-0.089668	0.995673	-0.505999	0.860077	0.065059	-0.862189	-0.502222	-0.066354
03622	9.400925	1.526065	-0.610956	0.486298	-0.852360	-0.100228	-0.031193	-0.094855	0.995002	-0.510204	0.857536	0.065756	-0.859488	-0.505603	-0.075144
03623	9.794861	2.227988	-0.547312	0.379653	-0.813584	-0.098534	-0.037706	-0.099962	0.994277	-0.513445	0.855539	0.066542	-0.857294	-0.507997	-0.083583
03624	9.620145	2.689750	-0.656717	0.158033	-0.779899	-0.094280	-0.043872	-0.104763	0.993529	-0.514829	0.854641	0.067384	-0.856170	-0.508541	-0.091430
03625	9.577420	2.656592	-0.733187	-0.144960	-0.766449	-0.089187	-0.050008	-0.109558	0.992722	-0.513573	0.855305	0.068521	-0.856587	-0.506409	-0.099038
03626	9.441950	1.848716	-0.783923	-0.399892	-0.779834	-0.076560	-0.056272	-0.114176	0.991866	-0.510177	0.857238	0.069735	-0.858226	-0.502103	-0.106488
03627	9.528434	0.858163	-1.195314	-0.501169	-0.792713	-0.064937	-0.062782	-0.118839	0.990927	-0.505850	0.859691	0.071051	-0.860334	-0.496799	-0.114088
03628	9.530364	0.310631	-1.364811	-0.446506	-0.790262	-0.068133	-0.069214	-0.123363	0.989945	-0.502042	0.861817	0.072295	-0.862069	-0.491990	-0.121584
03629	9.534185	-0.216749	-1.398217	-0.326193	-0.784142	-0.056226	-0.075727	-0.127835	0.988900	-0.499210	0.863368	0.073379	-0.863166	-0.488112	-0.129197
03630	9.250227	-0.354417	-1.333403	-0.138709	-0.775253	-0.074114	-0.082019	-0.132282	0.987813	-0.498064	0.863948	0.074340	-0.863253	-0.485897	-0.136746
03631	9.224381	-0.221352	-1.368842	0.045521	-0.802869	-0.086249	-0.088549	-0.137064	0.986596	-0.498476	0.863632	0.075242	-0.862369	-0.485132	-0.144797
03632	9.102649	0.510339	-1.268563	0.179591	-0.833680	-0.093108	-0.095236	-0.141946	0.985282	-0.500102	0.862630	0.075936	-0.860713	-0.485510	-0.153141
03633	9.322296	1.076972	-1.570183	0.194482	-0.890021	-0.080997	-0.102515	-0.147102	0.983795	-0.501804	0.861588	0.076539	-0.858885	-0.485826	-0.162142
03634	9.649618	1.421141	-1.719676	0.141869	-0.906316	-0.061275	-0.109954	-0.152064	0.982236	-0.503080	0.860807	0.076949	-0.857217	-0.485682	-0.171149
03635	9.913270	1.135430	-1.993698	0.086891	-0.902002	-0.037867	-0.117520	-0.156902	0.980597	-0.503817	0.860347	0.077281	-0.855779	-0.484959	-0.180158
03636	10.045976	0.615824	-2.131516	0.092285	-0.880868	-0.019009	-0.124926	-0.161366	0.978956	-0.504623	0.859868	0.077341	-0.854253	-0.484342	-0.188849
03637	9.773659	0.287612	-2.141750	0.185620	-0.841954	-0.014393	-0.132069	-0.165702	0.977292	-0.506176	0.858965	0.077235	-0.852258	-0.484481	-0.197317
03638	9.706028	0.198306	-2.194136	0.264126	-0.851507	-0.014364	-0.139213	-0.169985	0.975564	-0.508438	0.857659	0.076887	-0.849771	-0.485310	-0.205824
03639	9.505762	0.692259	-1.711205	0.326939	-0.788873	-0.019477	-0.145839	-0.174116	0.973866	-0.511193	0.856055	0.076500	-0.847002	-0.486677	-0.213853
03640	9.352451	0.775166	-1.490728	0.313946	-0.854771	0.001914	-0.153046	-0.178296	0.972002	-0.513841	0.854527	0.075841	-0.844124	-0.487847	-0.222398
03641	9.816979	0.790934	-1.090299	0.266570	-0.888516	0.019806	-0.160668	-0.182592	0.969972	-0.516011	0.853279	0.075152	-0.841379	-0.488442	-0.231314
03642	9.782070	0.609105	-0.972092	0.277358	-0.907224	0.032965	-0.168428	-0.186776	0.967857	-0.518283	0.851982	0.074223	-0.838460	-0.489122	-0.240300
03643	9.797422	0.706009	-0.774157	0.249000	-0.983410	0.046858	-0.176931	-0.191311	0.965451	-0.520242	0.850870	0.073265	-0.835490	-0.489305	-0.250073
03644	9.919543	0.425469	-0.702321	0.188524	-1.060304	0.047267	-0.185990	-0.196126	0.962778	-0.521726	0.850038	0.072373	-0.832592	-0.488846	-0.260422
03645	9.902131	0.201323	-0.541168	0.141735	-1.082398	0.036696	-0.195204	-0.201217	0.959900	-0.522793	0.849435	0.071747	-0.829809	-0.487823	-0.271008
03646	9.344336	0.063362	-0.193593	0.134065	-1.137260	0.046933	-0.204839	-0.206391	0.956788	-0.523807	0.848875	0.070971	-0.826842	-0.486635	-0.281992
03647	9.167780	0.462593	-0.028904	0.143727	-1.258016	0.050652	-0.215506	-0.212183	0.953171	-0.524849	0.848298	0.070172	-0.823463	-0.485148	-0.294178
03648	8.972427	0.828714	0.357825	0.047744	-1.343268	0.061063	-0.226836	-0.218197	0.949176	-0.525105	0.848196	0.069493	-0.820250	-0.482654	-0.306978
03649	9.011462	1.024877	0.626478	-0.015531	-1.482482	0.070947	-0.239359	-0.224827	0.944542	-0.524776	0.848442	0.068967	-0.816895	-0.479165	-0.321066
03650	9.636380	0.958682	0.239870	-0.089161	-1.622663	0.074652	-0.252947	-0.231964	0.939261	-0.523865	0.849034	0.068602	-0.813377	-0.474693	-0.336279
03651	10.149594	0.773487	0.132040	-0.068864	-1.719300	0.067913	-0.267261	-0.239603	0.933361	-0.523094	0.849534	0.068300	-0.809286	-0.469982	-0.352382
03652	10.691386	0.201404	-0.343642	0.019279	-1.831550	0.054952	-0.282294	-0.247737	0.926788	-0.523100	0.849573	0.067764	-0.804162	-0.465674	-0.369420
03653	11.310799	-0.295929	-0.468066	0.141612	-1.892901	0.040280	-0.297670	-0.256261	0.919632	-0.524085	0.849030	0.066950	-0.797952	-0.462036	-0.387034
03654	11.356198	-0.395475	-0.265059	0.264184	-1.929584	0.035823	-0.313155	-0.264878	0.912016	-0.526077	0.847902	0.065620	-0.790681	-0.459241	-0.404871
03655	11.838175	-0.715864	0.066014	0.232327	-2.030693	0.045264	-0.329367	-0.273859	0.903614	-0.527732	0.846971	0.064334	-0.782954	-0.455677	-0.423488
03656	11.779196	-1.323752	1.493711	0.211061	-2.058546	0.060621	-0.345692	-0.282718	0.894745	-0.529176	0.846176	0.062920	-0.774900	-0.451727	-0.442123
03657	11.943991	-1.999222	2.988998	0.179031	-2.263254	0.028846	-0.363267	-0.292701	0.884513	-0.530434	0.845461	0.061931	-0.765949	-0.446678	-0.462387
03658	13.128168	-2.190499	4.358707	0.177070	-2.502396	-0.002733	-0.382262	-0.303859	0.872666	-0.531797	0.844660	0.061160	-0.755690	-0.440702	-0.484473
03659	14.852016	-2.966778	4.682121	0.154350	-2.694434	-0.037423	-0.402241	-0.315996	0.859272	-0.533093	0.843870	0.060781	-0.744321	-0.433623	-0.507895
03660	15.958616	-3.773913	5.259309	0.259707	-2.793747	-0.124297	-0.422163	-0.329096	0.844674	-0.535530	0.842344	0.060533	-0.731428	-0.426794	-0.531847
03661	16.346459	-3.774016	5.367670	0.509494	-2.885503	-0.221732	-0.441807	-0.343215	0.828861	-0.540183	0.839430	0.059658	-0.716246	-0.421379	-0.556265
03662	17.291292	-2.499439	4.643193	0.860582	-3.027458	-0.280451	-0.461659	-0.358301	0.811475	-0.547546	0.834825	0.057105	-0.697900	-0.417957	-0.581591
03663	18.276670	-0.725251	3.367902	1.218122	-3.025522	-0.260971	-0.480945	-0.373100	0.793403	-0.557173	0.828768	0.051984	-0.676942	-0.417062	-0.606473
03664	17.185573	0.980580	1.178318	1.548132	-2.945212	-0.167639	-0.499569	-0.386822	0.775113	-0.568309	0.821650	0.043766	-0.653801	-0.418639	-0.630305
03665	15.585033	2.251531	-1.115513	1.605012	-2.924507	-0.014435	-0.518163	-0.399190	0.756409	-0.578713	0.814839	0.033590	-0.629760	-0.420339	-0.653236
03666	13.036031	2.687573	-5.344706	1.928874	-2.835559	0.054247	-0.535937	-0.410760	0.737597	-0.590338	0.806898	0.020415	-0.603551	-0.424490	-0.674933
03667	12.666798	4.941167	-8.224081	1.795344	-2.646039	0.098266	-0.552060	-0.421225	0.719582	-0.600444	0.799632	0.007427	-0.578530	-0.427969	-0.694367
03668	13.797826	1.628336	-11.674634	1.227652	-2.688062	0.145851	-0.568159	-0.431575	0.700670	-0.606609	0.794997	-0.002212	-0.556076	-0.426289	-0.713482
03669	13.978934	1.284674	-10.248183	1.443849	-2.301577	0.113169	-0.581295	-0.440485	0.684156	-0.613854	0.789306	-0.013378	-0.534116	-0.427749	-0.729213
03670	11.233656	2.290778	-5.603502	1.026965	-2.350417	-0.050464	-0.593270	-0.450937	0.666848	-0.619551	0.784687	-0.020569	-0.513992	-0.425349	-0.744910
03671	11.630282	3.553959	-6.020652	0.767114	-1.781755	-0.170802	-0.601126	-0.459811	0.653621	-0.624479	0.780636	-0.025161	-0.498671	-0.423298	-0.756403
03672	9.548552	3.515507	-7.540523	-0.118545	-0.905452	-0.304733	-0.603683	-0.466027	0.646827	-0.625746	0.779710	-0.022242	-0.493972	-0.418176	-0.762313
03673	6.187481	2.684374	-12.787463	-0.677370	-0.538041	-0.366413	-0.603948	-0.471090	0.642901	-0.624625	0.780787	-0.014652	-0.495067	-0.410421	-0.765809
03674	3.213059	0.541183	-10.877040	-0.823224	-0.492843	-0.467733	-0.603443	-0.476775	0.639174	-0.623384	0.781898	-0.005299	-0.497242	-0.401648	-0.769044
03675	3.071785	-2.289615	-8.171661	-0.397450	-0.520387	-0.526635	-0.602645	-0.482945	0.635282	-0.624591	0.780951	0.001179	-0.496693	-0.396081	-0.772279
03676	7.129015	-2.157422	-4.925210	0.073263	-0.175035	-0.492800	-0.600395	-0.487509	0.633925	-0.627938	0.778254	0.003777	-0.495196	-0.395798	-0.773385
03677	8.932083	0.212455	-4.826997	0.507229	0.667398	-0.364683	-0.594691	-0.487654	0.639168	-0.632644	0.774440	0.002239	-0.496089	-0.403034	-0.769064
03678	7.820734	2.107416	-5.507441	0.223835	1.180046	-0.292309	-0.586918	-0.485143	0.648200	-0.635506	0.772092	0.002445	-0.501656	-0.410500	-0.761466
03679	6.324885	2.886233	-5.968075	-0.307781	1.562241	-0.272017	-0.577161	-0.480765	0.660114	-0.635538	0.772041	0.006608	-0.512812	-0.415713	-0.751137
03680	4.713554	2.501000	-6.869330	-0.963841	1.916947	-0.290167	-0.565295	-0.475052	0.674364	-0.632188	0.774655	0.015760	-0.529886	-0.417416	-0.738231
03681	3.866521	2.018884	-7.694210	-1.487568	2.184976	-0.257949	-0.551752	-0.467924	0.690375	-0.625584	0.779638	0.028454	-0.551557	-0.416188	-0.722892
03682	3.445553	0.466405	-8.081458	-1.734884	2.437430	-0.160792	-0.536982	-0.459094	0.707730	-0.616697	0.786079	0.042006	-0.575617	-0.413898	-0.705233
03683	4.078923	-1.026320	-7.487373	-1.611455	2.663242	-0.024544	-0.521075	-0.448250	0.726328	-0.607346	0.792637	0.053456	-0.599676	-0.413278	-0.685266
03684	5.472909	-1.548037	-6.977397	-1.308135	3.039064	0.108681	-0.503116	-0.434808	0.746871	-0.598805	0.798529	0.061509	-0.623143	-0.416284	-0.662118
03685	6.384658	-1.070067	-6.905306	-0.925875	3.379406	0.240769	-0.483005	-0.418670	0.769039	-0.591735	0.803446	0.065755	-0.645411	-0.423307	-0.635811
03686	6.740710	-0.156355	-7.021434	-0.734699	3.740955	0.355347	-0.460506	-0.399824	0.792512	-0.585247	0.808034	0.067584	-0.667398	-0.432692	-0.606100
03687	5.761799	-0.025443	-7.538188	-0.876852	4.060531	0.421817	-0.435270	-0.378632	0.816809	-0.577392	0.813511	0.069416	-0.690767	-0.441404	-0.572716
03688	4.974056	-0.279198	-8.161038	-0.905025	4.253851	0.458902	-0.407989	-0.355961	0.840736	-0.569108	0.819219	0.070676	-0.713905	-0.449635	-0.536812
03689	4.528611	-0.863002	-8.168319	-0.887290	4.463880	0.527022	-0.378479	-0.331354	0.864268	-0.560588	0.825060	0.070830	-0.736543	-0.457690	-0.498021
03690	3.878007	-1.834785	-7.821612	-0.822316	4.624229	0.640278	-0.347450	-0.304731	0.886802	-0.552124	0.830886	0.069194	-0.757917	-0.465583	-0.456941
03691	4.417226	-2.635914	-7.849354	-0.414955	4.639545	0.773762	-0.316017	-0.276432	0.907589	-0.546364	0.835091	0.064110	-0.775641	-0.475614	-0.414935
03692	5.091070	-2.061638	-8.255578	0.089516	4.900183	0.827973	-0.282140	-0.245897	0.927325	-0.544591	0.836816	0.056205	-0.789821	-0.489155	-0.370012
03693	5.854424	-1.260979	-7.999145	0.397321	5.081904	0.860099	-0.246302	-0.213440	0.945399	-0.545474	0.836819	0.046816	-0.801120	-0.504160	-0.322536
03694	7.001799	-0.828514	-7.616938	0.643675	5.262243	0.867829	-0.208630	-0.179264	0.961425	-0.548685	0.835225	0.036668	-0.809579	-0.519869	-0.272612
03695	7.595931	-0.717450	-7.448877	0.801260	5.421004	0.886570	-0.169377	-0.143254	0.975084	-0.553517	0.832427	0.026147	-0.815433	-0.535297	-0.220288
03696	7.777099	-0.517534	-7.222374	0.954992	5.535226	0.857416	-0.128890	-0.106114	0.985965	-0.560037	0.828314	0.015936	-0.818380	-0.550123	-0.166189
03697	8.289288	-0.432482	-7.031893	1.109148	5.600745	0.841509	-0.087724	-0.067951	0.993824	-0.568199	0.822868	0.006107	-0.818202	-0.564155	-0.110795
03698	9.005881	0.091545	-6.376124	1.221979	5.665240	0.841955	-0.046241	-0.028746	0.998517	-0.577609	0.816307	-0.003248	-0.815003	-0.576903	-0.054351
03699	9.893901	0.390356	-6.076604	1.284628	5.656554	0.883004	-0.005384	0.011374	0.999921	-0.587807	0.808907	-0.012366	-0.808984	-0.587827	0.002331
03700	11.170583	0.496628	-5.709788	1.222116	5.693900	0.889292	0.035222	0.052216	0.998014	-0.597769	0.801398	-0.020833	-0.800894	-0.595848	0.059441
03701	11.948212	-0.056131	-4.736341	1.149395	5.840089	0.921986	0.076205	0.094501	0.992604	-0.607417	0.793856	-0.028946	-0.790720	-0.600719	0.117897
03702	12.662288	0.949444	-4.041103	1.318296	5.681075	0.865975	0.115479	0.135559	0.984016	-0.618571	0.784925	-0.035539	-0.777196	-0.604580	0.174495
03703	12.640141	1.395457	-4.568600	0.856783	5.685784	0.742074	0.154733	0.175648	0.972217	-0.626157	0.778618	-0.041015	-0.764190	-0.602414	0.230461
03704	10.803740	0.970595	-2.833560	0.595837	5.541183	0.687016	0.192432	0.214173	0.957653	-0.631847	0.773722	-0.046074	-0.750826	-0.596224	0.284213
03705	9.874836	-0.712005	0.192867	0.460823	5.162804	0.733037	0.226235	0.250344	0.941353	-0.636779	0.769321	-0.051557	-0.737109	-0.587770	0.333461
03706	8.888016	-3.352277	1.302039	0.777036	4.564458	0.861388	0.254038	0.283607	0.924679	-0.644495	0.762496	-0.056801	-0.721173	-0.581522	0.376486
03707	6.631770	-2.623601	3.253630	1.424526	3.931430	0.859494	0.276443	0.312907	0.908663	-0.656878	0.751684	-0.059007	-0.701491	-0.580569	0.413340
03708	6.447405	-0.524344	3.444679	1.340806	3.179154	0.654557	0.294161	0.336223	0.894664	-0.668012	0.741798	-0.059136	-0.683542	-0.580250	0.442809
03709	2.719501	-2.865558	1.509522	0.155617	2.832736	0.367438	0.310958	0.355211	0.881550	-0.670150	0.739661	-0.061649	-0.673946	-0.571600	0.468049
03710	-3.431801	-0.961042	7.791015	0.715265	2.180577	-0.035329	0.325800	0.367361	0.871149	-0.674794	0.735732	-0.057891	-0.662199	-0.568985	0.487595
03711	-4.133578	4.039870	3.449472	0.981436	0.417356	-0.447182	0.331605	0.366434	0.869347	-0.679760	0.731785	-0.049162	-0.654190	-0.574646	0.491750
03712	-0.741828	5.423943	1.153925	-0.736953	-1.008259	-0.512852	0.328472	0.356855	0.874506	-0.673194	0.737890	-0.048250	-0.662508	-0.572863	0.482609
03713	3.014329	3.041812	-1.398042	-1.307499	-2.263495	-0.448778	0.316338	0.340534	0.885419	-0.662947	0.746966	-0.050430	-0.678551	-0.571033	0.462050
03714	7.086382	2.735782	-2.077877	-1.605209	-3.044657	-0.393957	0.297997	0.320188	0.899265	-0.650662	0.757439	-0.054075	-0.698453	-0.569004	0.434048
03715	10.379724	0.273047	-0.564939	-2.243366	-2.948183	-0.408213	0.279734	0.300346	0.911889	-0.633515	0.771421	-0.059741	-0.721393	-0.560984	0.406066
03716	13.026078	-2.460151	0.816494	-1.994736	-2.590960	-0.434270	0.263540	0.282508	0.922353	-0.617728	0.783817	-0.063575	-0.740917	-0.553009	0.381080
03717	18.547814	-3.234576	6.717328	-2.315011	-1.616642	-0.564439	0.254884	0.269143	0.928760	-0.598858	0.798054	-0.066919	-0.759212	-0.539139	0.364590
03718	19.533200	-6.958028	6.536426	-1.242143	-0.523250	-0.515428	0.253981	0.262182	0.930996	-0.588042	0.806085	-0.066584	-0.767920	-0.530554	0.358904
03719	12.740147	-3.221643	6.344374	-0.168425	0.254549	-0.436281	0.258521	0.259949	0.930373	-0.585597	0.808144	-0.063078	-0.768273	-0.528516	0.361148
03720	7.116969	-1.917818	6.216964	-0.805512	-0.289612	-0.222647	0.257618	0.256592	0.931554	-0.578791	0.812971	-0.063867	-0.773714	-0.522722	0.357949
03721	7.748620	-1.058250	4.357369	-0.888294	-1.656349	-0.421680	0.247173	0.244470	0.937625	-0.570785	0.818680	-0.062989	-0.783014	-0.519613	0.341895
03722	13.055993	-0.234552	0.783254	-1.856790	-2.362014	-0.571690	0.231736	0.227569	0.945786	-0.554706	0.829604	-0.063701	-0.799124	-0.509871	0.318483
03723	16.053572	-5.345292	0.292223	-2.672113	-2.048881	-0.507933	0.217946	0.213001	0.952434	-0.531925	0.844132	-0.067060	-0.818264	-0.492008	0.297275
03724	14.403096	-6.782369	1.165030	-1.486322	-1.881432	-0.505415	0.205125	0.199507	0.958186	-0.518586	0.852438	-0.066472	-0.830056	-0.483267	0.278318
03725	11.367350	-0.812480	1.911494	0.173429	-2.092037	-0.722066	0.191469	0.183141	0.964261	-0.518582	0.852987	-0.059034	-0.833314	-0.488745	0.258294
03726	10.454896	6.887239	-1.260858	0.843733	-2.647607	-1.011666	0.174703	0.161395	0.971304	-0.523745	0.850570	-0.047131	-0.833769	-0.500481	0.233127
03727	11.657341	9.735746	-4.145736	-0.219809	-2.766001	-0.906942	0.156297	0.139734	0.977776	-0.520382	0.853055	-0.038727	-0.839508	-0.502764	0.206045
03728	9.923200	6.521290	-6.284572	-1.314448	-2.251812	-0.722635	0.141026	0.122283	0.982425	-0.508189	0.860568	-0.034165	-0.849621	-0.494439	0.183505
03729	8.339016	0.640059	-6.697034	-1.297747	-1.695508	-0.589698	0.129509	0.108779	0.985593	-0.496262	0.867635	-0.030550	-0.858458	-0.485157	0.166350
03730	7.338378	-1.972594	-5.732831	-0.127631	-1.356843	-0.631378	0.121003	0.096680	0.987933	-0.494358	0.868913	-0.024483	-0.860795	-0.485430	0.152935
03731	7.602900	-0.492684	-4.751190	0.756498	-1.376367	-0.607345	0.112174	0.084564	0.990084	-0.500111	0.865788	-0.017286	-0.858665	-0.493213	0.139410
03732	9.387028	-0.120274	-3.935758	0.822169	-1.465203	-0.560939	0.102465	0.072399	0.992098	-0.506543	0.862149	-0.010599	-0.856104	-0.501455	0.125013
03733	12.942642	-0.080749	-3.290779	0.704886	-1.365924	-0.475642	0.093180	0.061288	0.993761	-0.512065	0.858933	-0.004959	-0.853878	-0.508408	0.111419
03734	13.925734	2.428094	-2.086016	0.517108	-1.025614	-0.363865	0.086333	0.052896	0.994861	-0.516134	0.856507	-0.000750	-0.852146	-0.513417	0.101246
03735	11.450045	2.876508	-0.885668	-0.513274	-0.840817	-0.316182	0.080742	0.045752	0.995684	-0.511446	0.859313	0.001988	-0.855514	-0.509399	0.092783
03736	9.847518	-0.321032	-1.516591	-1.064214	-0.895893	-0.289173	0.074546	0.038704	0.996466	-0.502070	0.864818	0.003970	-0.861608	-0.500591	0.083901
03737	9.366860	-1.462006	-1.787681	-1.128427	-0.897444	-0.319876	0.068336	0.031340	0.997170	-0.492038	0.870550	0.006359	-0.867888	-0.491080	0.074911
03738	9.222714	-1.292301	-1.276180	-0.995162	-0.940994	-0.349195	0.061876	0.023678	0.997803	-0.483132	0.875499	0.009185	-0.873358	-0.482639	0.065612
03739	9.915710	-0.947010	-1.124734	-0.605197	-1.000122	-0.329328	0.054658	0.015852	0.998379	-0.477604	0.878490	0.012199	-0.876873	-0.477497	0.055587
03740	9.701873	-1.687174	-0.596439	-0.198885	-0.916765	-0.338733	0.048257	0.008472	0.998799	-0.475671	0.879486	0.015522	-0.878299	-0.475849	0.046471
03741	9.724020	-1.626721	0.150305	0.520474	-0.935875	-0.341407	0.041624	0.000866	0.999133	-0.480049	0.877030	0.019239	-0.876253	-0.480434	0.036921
03742	9.682461	0.867519	0.330674	1.074505	-0.938798	-0.330323	0.035051	-0.006609	0.999364	-0.489299	0.871815	0.022927	-0.871411	-0.489792	0.027324
03743	9.657665	2.888907	0.561709	1.026134	-0.932500	-0.283794	0.028294	-0.013814	0.999504	-0.498096	0.866730	0.026079	-0.866660	-0.498587	0.017643
03744	9.702053	3.846061	0.498039	0.687867	-0.916078	-0.235761	0.021581	-0.020479	0.999557	-0.503975	0.863245	0.028567	-0.863448	-0.504369	0.008309
03745	9.576278	3.695938	0.302944	0.127459	-0.900259	-0.201164	0.014777	-0.026897	0.999529	-0.505001	0.862573	0.030677	-0.862992	-0.505217	-0.000837
03746	9.741622	1.999589	-0.129945	-0.368339	-0.878960	-0.175611	0.008097	-0.032870	0.999427	-0.501787	0.864381	0.032494	-0.864953	-0.501763	-0.009495
03747	9.832415	0.304531	-0.514079	-0.512042	-0.868681	-0.151007	0.001282	-0.038659	0.999252	-0.497301	0.866905	0.034177	-0.867577	-0.496972	-0.018114
03748	9.712720	-0.919935	-0.815281	-0.390758	-0.855502	-0.112733	-0.005559	-0.043906	0.999020	-0.493898	0.868798	0.035434	-0.869502	-0.493217	-0.026515
03749	9.434080	-0.591882	-0.992554	-0.072305	-0.849873	-0.120761	-0.012401	-0.049283	0.998708	-0.493239	0.869116	0.036764	-0.869805	-0.492146	-0.035086
03750	9.327205	0.528070	-0.855442	0.042556	-0.848709	-0.131237	-0.019104	-0.054633	0.998324	-0.493619	0.868843	0.038101	-0.869468	-0.492064	-0.043566
03751	9.436265	1.323873	-1.144344	0.075205	-0.867990	-0.119680	-0.026105	-0.060083	0.997852	-0.494262	0.868422	0.039359	-0.868921	-0.492173	-0.052368
03752	9.570644	1.933045	-1.174470	-0.034590	-0.848610	-0.113219	-0.032889	-0.065272	0.997325	-0.493984	0.868525	0.040552	-0.868848	-0.491329	-0.060809
03753	9.694815	1.923403	-1.228506	-0.197021	-0.834623	-0.102351	-0.039687	-0.070396	0.996729	-0.492269	0.869439	0.041805	-0.869538	-0.489000	-0.069159
03754	9.915286	1.228369	-1.447579	-0.333703	-0.791790	-0.085309	-0.046129	-0.075029	0.996114	-0.489392	0.871006	0.042942	-0.870843	-0.485509	-0.076897
03755	9.905005	0.603918	-1.279591	-0.391782	-0.727099	-0.074194	-0.052152	-0.079337	0.995483	-0.485971	0.872861	0.044105	-0.872418	-0.481475	-0.084077
03756	9.765027	0.021253	-1.272242	-0.332795	-0.731470	-0.055144	-0.058241	-0.083361	0.994816	-0.483087	0.874416	0.044990	-0.873633	-0.477962	-0.091198
03757	9.683799	-0.054024	-1.510695	-0.183011	-0.744329	-0.059151	-0.064509	-0.087573	0.994067	-0.481483	0.875255	0.045860	-0.874078	-0.475668	-0.098627
03758	9.520664	0.055452	-1.726825	-0.056371	-0.767785	-0.069746	-0.070854	-0.091864	0.993248	-0.481029	0.875463	0.046655	-0.873837	-0.474475	-0.106219
03759	9.583958	0.278605	-1.905248	0.020273	-0.780227	-0.063683	-0.077414	-0.096264	0.992341	-0.481214	0.875322	0.047372	-0.873178	-0.473861	-0.114086
03760	9.610417	0.501367	-2.083865	0.059236	-0.756970	-0.054542	-0.083729	-0.100360	0.991422	-0.481767	0.874990	0.047887	-0.872290	-0.473625	-0.121612
03761	9.668432	0.612522	-2.129665	0.093224	-0.732310	-0.039539	-0.089975	-0.104318	0.990466	-0.482577	0.874522	0.048269	-0.871220	-0.473633	-0.129026
03762	9.759391	0.585036	-2.065364	0.137113	-0.716019	-0.018835	-0.096088	-0.107908	0.989506	-0.483781	0.873855	0.048318	-0.869899	-0.474061	-0.136170
03763	9.892281	0.618599	-1.919194	0.198998	-0.718443	-0.004992	-0.102362	-0.111504	0.988478	-0.485479	0.872919	0.048195	-0.868235	-0.474952	-0.143486
03764	9.961185	0.680483	-1.749239	0.214716	-0.688352	0.004316	-0.108323	-0.114772	0.987468	-0.487330	0.871904	0.047881	-0.866473	-0.476036	-0.150379
03765	9.919229	0.664766	-1.386957	0.177145	-0.660270	0.015938	-0.114171	-0.117921	0.986438	-0.488810	0.871093	0.047557	-0.864887	-0.476751	-0.157095
03766	9.698744	0.624845	-1.194709	0.217253	-0.674674	0.035655	-0.120145	-0.120863	0.985372	-0.490639	0.870100	0.046902	-0.863041	-0.477826	-0.163838
03767	9.505547	0.692403	-0.696154	0.250452	-0.693858	0.056267	-0.126456	-0.123835	0.984212	-0.492693	0.868985	0.046033	-0.860966	-0.479094	-0.170901
03768	9.377954	0.811459	-0.379030	0.252922	-0.720856	0.050764	-0.132875	-0.126885	0.982977	-0.494796	0.867836	0.045137	-0.858790	-0.480376	-0.178096
03769	9.170747	0.452749	-0.002211	0.230175	-0.733636	0.058432	-0.139507	-0.130044	0.981645	-0.496656	0.866819	0.044250	-0.856662	-0.481367	-0.185514
03770	9.086507	0.309172	0.815970	0.233591	-0.839842	0.055138	-0.146936	-0.133645	0.980076	-0.498570	0.865767	0.043311	-0.854306	-0.482272	-0.193844
03771	9.257726	0.068044	1.469781	0.299763	-0.914819	0.034960	-0.154957	-0.137893	0.978250	-0.501040	0.864381	0.042476	-0.851438	-0.483560	-0.203032
03772	9.155160	0.289941	1.993717	0.308501	-1.031044	0.016931	-0.163774	-0.142772	0.976112	-0.503630	0.862912	0.041714	-0.848254	-0.484767	-0.213227
03773	8.989520	0.305506	2.226221	0.268487	-1.147629	-0.006209	-0.173495	-0.148516	0.973572	-0.505881	0.861615	0.041287	-0.844976	-0.485348	-0.224617
03774	8.784515	0.010101	2.182950	0.217472	-1.286464	-0.014219	-0.184241	-0.154914	0.970596	-0.507736	0.860538	0.040968	-0.841581	-0.485259	-0.237202
03775	8.585002	-0.356950	2.171424	0.214589	-1.429238	-0.026334	-0.196135	-0.162187	0.967071	-0.509557	0.859469	0.040796	-0.837784	-0.484776	-0.251215
03776	8.479403	-0.311513	1.932770	0.294057	-1.624071	-0.014701	-0.209597	-0.170218	0.962858	-0.512041	0.858019	0.040222	-0.832997	-0.484592	-0.266996
