// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60445	9.799875	-4.262889	5.938112	-0.002950	0.289018	0.903364	0.256455	0.250141	0.933628	-0.505041	0.858261	-0.091221	-0.824115	-0.448126	0.346437
60446	10.220764	-4.785755	7.630605	0.389098	0.332469	1.152917	0.253276	0.261529	0.931372	-0.511228	0.853531	-0.100649	-0.821278	-0.450651	0.349880
60447	10.528060	-3.992292	10.535861	0.697123	0.420319	1.216029	0.250379	0.273769	0.928634	-0.520008	0.847110	-0.109531	-0.816641	-0.455473	0.354461
60448	11.183617	-3.102456	12.401888	0.903054	0.558594	1.104405	0.249068	0.285672	0.925395	-0.530160	0.839846	-0.116571	-0.810491	-0.461574	0.360631
60449	11.141639	-2.551965	12.360501	0.946907	0.769798	0.935352	0.250206	0.297095	0.921484	-0.540179	0.832690	-0.121795	-0.803494	-0.467293	0.368828
60450	10.097248	-1.393369	10.803574	1.075692	0.885448	0.711959	0.253344	0.307187	0.917307	-0.550619	0.825443	-0.124352	-0.795384	-0.473582	0.378264
60451	8.760620	-0.404123	9.251990	1.138516	0.856263	0.487480	0.257341	0.315327	0.913425	-0.560940	0.818441	-0.124502	-0.786843	-0.480337	0.387498
60452	7.611825	0.856078	7.653934	1.020360	0.689770	0.343264	0.260745	0.321483	0.910308	-0.569866	0.812378	-0.123668	-0.779272	-0.486508	0.395026
60453	6.739008	1.699035	6.105251	0.614123	0.347675	0.288324	0.261731	0.325575	0.908569	-0.575473	0.808381	-0.123898	-0.774808	-0.490429	0.398938
60454	6.782144	1.881358	4.666394	0.016541	-0.039556	0.275839	0.259778	0.327632	0.908390	-0.576367	0.807362	-0.126366	-0.774801	-0.490739	0.398571
60455	7.708655	1.077464	3.211322	-0.515367	-0.279064	0.227171	0.256247	0.328156	0.909204	-0.573031	0.809075	-0.130516	-0.778443	-0.487557	0.395366
60456	8.773074	-1.098186	2.445427	-0.644748	-0.224904	0.145517	0.253603	0.328266	0.909905	-0.568415	0.811689	-0.134408	-0.782681	-0.483117	0.392438
60457	11.208324	-2.618776	0.520229	-0.358768	-0.724758	0.114196	0.247213	0.325741	0.912567	-0.565960	0.812991	-0.136879	-0.786496	-0.482638	0.385338
60458	19.506365	-1.646989	0.900766	0.599084	-1.306581	0.048528	0.236605	0.319791	0.917470	-0.570834	0.809878	-0.135078	-0.786236	-0.491763	0.374169
60459	19.650158	-2.810841	2.439893	2.537567	-1.163754	-0.269161	0.229029	0.311791	0.922134	-0.590058	0.797900	-0.123233	-0.774194	-0.515889	0.366717
60460	13.005639	-4.317955	5.031589	3.779456	-0.793578	-0.196316	0.224096	0.306041	0.925267	-0.618523	0.778358	-0.107645	-0.753133	-0.548177	0.363721
60461	7.200407	-1.004026	2.135190	4.083132	-1.377260	0.455057	0.210931	0.301751	0.929760	-0.649845	0.753823	-0.097223	-0.730212	-0.583693	0.355096
60462	8.892371	3.232030	-1.060489	3.269487	-1.648590	0.962639	0.192604	0.299050	0.934598	-0.675405	0.731325	-0.094819	-0.711851	-0.612970	0.342836
60463	9.819277	6.745542	-3.646833	1.717485	-1.071973	1.051108	0.177791	0.300010	0.937222	-0.689521	0.717486	-0.098869	-0.702105	-0.628656	0.334426
60464	6.892689	7.002759	-4.130893	-0.341309	-0.485673	0.800735	0.168796	0.302716	0.938015	-0.688546	0.717175	-0.107543	-0.705275	-0.627713	0.329490
60465	5.473873	1.608673	-3.351262	-1.903804	-0.677940	0.657499	0.159435	0.303202	0.939494	-0.676043	0.727040	-0.119911	-0.719407	-0.616021	0.320893
60466	7.117557	-4.097061	-2.532858	-2.059495	-1.041893	0.824010	0.146284	0.302892	0.941731	-0.662367	0.737066	-0.134176	-0.734759	-0.604144	0.308446
60467	7.003537	-8.363090	-2.890488	-1.588398	-1.510652	0.793599	0.129827	0.299641	0.945177	-0.651653	0.744249	-0.146433	-0.747324	-0.596916	0.291886
60468	8.431073	-9.708155	-4.604302	-1.009183	-2.012139	0.510911	0.111327	0.291475	0.950078	-0.644720	0.748715	-0.154152	-0.756269	-0.595373	0.271272
60469	10.681996	-8.933913	-4.968969	-0.157497	-2.034281	0.454372	0.092917	0.282670	0.954706	-0.643948	0.748384	-0.158910	-0.759406	-0.600016	0.251563
60470	11.108157	-4.485624	-3.068455	0.575084	-1.716727	0.577175	0.076108	0.276611	0.957964	-0.648833	0.743253	-0.163065	-0.757115	-0.609148	0.236042
60471	10.063076	0.155888	-0.969777	0.519551	-1.511223	0.615354	0.060598	0.271854	0.960429	-0.653127	0.738422	-0.167805	-0.754820	-0.617113	0.222302
60472	9.580246	2.670105	0.169738	0.163798	-1.320613	0.501037	0.047295	0.267380	0.962430	-0.654668	0.736016	-0.172307	-0.754436	-0.621922	0.209855
60473	9.124046	3.142058	0.861063	-0.271685	-1.207123	0.286548	0.036224	0.261914	0.964411	-0.652660	0.737010	-0.175642	-0.756784	-0.623071	0.197639
60474	9.522023	1.901383	1.067534	-0.721267	-1.234462	0.126412	0.025969	0.255183	0.966544	-0.647257	0.741131	-0.178280	-0.761830	-0.620972	0.184415
60475	10.166393	-0.141464	0.797557	-0.973385	-1.305439	0.130294	0.015071	0.248000	0.968643	-0.639746	0.746903	-0.181275	-0.768439	-0.616953	0.169913
60476	10.030761	-1.989687	0.458597	-1.073737	-1.375648	0.186040	0.003209	0.240954	0.970531	-0.631508	0.753010	-0.184862	-0.775363	-0.612305	0.154581
60477	9.406641	-3.249821	-0.055140	-1.048701	-1.449866	0.196476	-0.009386	0.233522	0.972306	-0.623237	0.759021	-0.188313	-0.781976	-0.607745	0.138415
60478	9.295872	-3.471401	0.045883	-1.019788	-1.528630	0.233405	-0.022892	0.226058	0.973845	-0.615227	0.764624	-0.191953	-0.788018	-0.603529	0.121573
60479	9.151091	-3.686649	0.061307	-0.965945	-1.526617	0.258782	-0.036625	0.218795	0.975083	-0.607410	0.769937	-0.195577	-0.793544	-0.599438	0.104699
60480	9.135485	-3.238505	0.099153	-0.967950	-1.489863	0.297449	-0.050341	0.212209	0.975927	-0.599606	0.775042	-0.199457	-0.798711	-0.595212	0.088226
60481	8.628535	-2.233535	-0.028958	-1.125070	-1.411579	0.263458	-0.063309	0.205840	0.976536	-0.590335	0.781229	-0.202944	-0.804672	-0.589331	0.072056
60482	8.627261	-1.851890	-0.173122	-1.228353	-1.488345	0.215225	-0.076650	0.198824	0.977033	-0.580292	0.787958	-0.205872	-0.810793	-0.582745	0.054979
60483	9.730733	-1.104274	0.475765	-1.407555	-1.619973	0.233774	-0.091269	0.191246	0.977290	-0.568530	0.795721	-0.208810	-0.817584	-0.574676	0.036105
60484	10.423998	-2.026576	0.240074	-1.549041	-1.475479	0.229611	-0.104735	0.184693	0.977200	-0.555613	0.804085	-0.211524	-0.824818	-0.565099	0.018402
60485	9.900234	-2.879690	-0.055353	-1.478221	-1.294086	0.175217	-0.116502	0.178810	0.976962	-0.543066	0.812120	-0.213400	-0.831568	-0.555417	0.002492
60486	9.059604	-3.774450	-0.486796	-1.312209	-1.214754	0.054233	-0.126987	0.172577	0.976776	-0.532081	0.819226	-0.213915	-0.837117	-0.546888	-0.012206
60487	8.802155	-3.874827	-0.827239	-1.005529	-1.293454	0.027296	-0.138073	0.165727	0.976458	-0.523500	0.824714	-0.213996	-0.840764	-0.540723	-0.027113
60488	9.391162	-4.077383	-1.062106	-0.755419	-1.379397	0.078456	-0.150149	0.158965	0.975800	-0.517056	0.828626	-0.214550	-0.842679	-0.536758	-0.042224
60489	9.457157	-3.714812	-0.451035	-0.639733	-1.378785	0.113638	-0.162455	0.152498	0.974860	-0.511379	0.831933	-0.215358	-0.843860	-0.533509	-0.057168
60490	9.140080	-3.223457	-0.387985	-0.632546	-1.336270	0.102770	-0.174317	0.146268	0.973765	-0.505891	0.835115	-0.216003	-0.844800	-0.530273	-0.071579
60491	8.838354	-2.699730	-0.954893	-0.629037	-1.362684	0.080129	-0.186335	0.139711	0.972502	-0.500330	0.838380	-0.216308	-0.845547	-0.526877	-0.086318
60492	9.183917	-2.273051	-1.162251	-0.675159	-1.418265	0.050637	-0.198640	0.132712	0.971046	-0.494547	0.841827	-0.216218	-0.846148	-0.523177	-0.101588
60493	9.592468	-2.078966	-0.974238	-0.695342	-1.358941	0.024584	-0.210363	0.125819	0.969493	-0.488510	0.845471	-0.215722	-0.846821	-0.518987	-0.116392
60494	9.571518	-2.041651	-0.592685	-0.678697	-1.216065	-0.009286	-0.220676	0.119478	0.968002	-0.482805	0.848964	-0.214850	-0.847468	-0.514768	-0.129661
60495	9.338673	-2.126928	-0.177170	-0.625206	-1.086445	-0.038011	-0.229803	0.113569	0.966588	-0.477490	0.852264	-0.213658	-0.848053	-0.510635	-0.141625
60496	9.124938	-2.166055	0.056564	-0.571402	-1.012702	-0.052864	-0.238197	0.107988	0.965195	-0.472790	0.855203	-0.212361	-0.848370	-0.506918	-0.152651
60497	9.116213	-1.928818	0.060198	-0.517066	-0.980820	-0.047001	-0.246396	0.102621	0.963721	-0.468422	0.857910	-0.211116	-0.848451	-0.503447	-0.163316
60498	9.288263	-1.399077	-0.134128	-0.485552	-0.961101	-0.034368	-0.254444	0.097526	0.962157	-0.464412	0.860356	-0.210022	-0.848281	-0.500276	-0.173621
60499	9.441866	-0.773797	-0.380329	-0.516615	-0.927845	-0.015260	-0.262341	0.092764	0.960506	-0.459978	0.862988	-0.208978	-0.848291	-0.496636	-0.183728
60500	9.454646	-0.295648	-0.645205	-0.631565	-0.935641	0.001668	-0.270342	0.088177	0.958718	-0.454637	0.866084	-0.207857	-0.848658	-0.492061	-0.194050
60501	9.705222	-0.150512	-0.870195	-0.793519	-0.968859	0.017211	-0.278740	0.083584	0.956722	-0.447760	0.869991	-0.206461	-0.849597	-0.485931	-0.205076
60502	9.708197	-0.194556	-0.738529	-0.935270	-0.972182	0.017788	-0.287139	0.079076	0.954619	-0.439778	0.874464	-0.204716	-0.850968	-0.478603	-0.216317
60503	9.614326	-0.647355	-0.567706	-1.056940	-0.977262	0.013565	-0.295613	0.074556	0.952394	-0.430640	0.879509	-0.202517	-0.852738	-0.470006	-0.227887
60504	9.680102	-1.216215	-0.407932	-1.129998	-0.988419	-0.001637	-0.304097	0.069968	0.950068	-0.421019	0.884747	-0.199916	-0.854557	-0.460790	-0.239591
60505	9.818382	-1.637371	-0.110501	-1.150862	-0.975361	-0.009646	-0.312487	0.065435	0.947666	-0.411111	0.890041	-0.197017	-0.856353	-0.451161	-0.251225
60506	9.895567	-2.053937	0.103353	-1.159528	-0.940334	-0.028948	-0.320482	0.061007	0.945288	-0.401282	0.895213	-0.193822	-0.858058	-0.441443	-0.262419
60507	10.051771	-2.221790	0.207581	-1.164106	-0.902153	-0.044432	-0.328136	0.056676	0.942929	-0.391343	0.900353	-0.190303	-0.859754	-0.431454	-0.273259
60508	10.236804	-2.410817	0.139832	-1.174731	-0.849245	-0.072105	-0.335218	0.052432	0.940681	-0.381491	0.905382	-0.186411	-0.861449	-0.421349	-0.283498
60509	10.246665	-2.543286	0.228747	-1.172406	-0.795851	-0.093654	-0.341805	0.048280	0.938530	-0.371626	0.910334	-0.182172	-0.863171	-0.411050	-0.293214
60510	10.239350	-2.626412	0.392971	-1.142927	-0.748426	-0.104555	-0.347938	0.044316	0.936470	-0.362130	0.915004	-0.177847	-0.864755	-0.401004	-0.302316
60511	10.221272	-2.580593	0.605783	-1.088398	-0.678378	-0.116621	-0.353463	0.040575	0.934568	-0.353062	0.919382	-0.173448	-0.866263	-0.391268	-0.310642
60512	10.327461	-2.306567	0.833067	-1.038362	-0.615541	-0.133943	-0.358382	0.036992	0.932842	-0.344554	0.923431	-0.168991	-0.867666	-0.381978	-0.318195
60513	10.350260	-1.908798	0.906040	-1.000015	-0.537491	-0.163253	-0.362558	0.033473	0.931360	-0.336419	0.927271	-0.164286	-0.869123	-0.372890	-0.324929
60514	10.443031	-1.470652	1.332289	-0.997341	-0.505867	-0.208283	-0.366315	0.029706	0.930017	-0.328520	0.930995	-0.159135	-0.870568	-0.363822	-0.331278
60515	10.893991	-1.070021	1.827688	-1.055918	-0.482197	-0.272465	-0.369688	0.025457	0.928807	-0.320297	0.934862	-0.153109	-0.872204	-0.354097	-0.337454
60516	11.421456	-0.890940	2.486708	-1.119556	-0.421121	-0.314033	-0.372421	0.021078	0.927824	-0.311703	0.938827	-0.146444	-0.874153	-0.343745	-0.343069
60517	12.027128	-1.098324	3.298255	-1.131432	-0.333239	-0.332527	-0.374360	0.016848	0.927130	-0.303034	0.942715	-0.139492	-0.876370	-0.333172	-0.347810
60518	13.065513	-1.994798	4.470743	-1.160353	-0.219985	-0.319036	-0.375386	0.013148	0.926775	-0.294063	0.946552	-0.132537	-0.878984	-0.322283	-0.351456
60519	14.557574	-3.088737	5.569222	-1.117890	-0.048714	-0.280457	-0.375031	0.010363	0.926954	-0.285290	0.950117	-0.126046	-0.882021	-0.311722	-0.353367
60520	14.752421	-2.783466	6.390073	-0.908910	0.239724	-0.271051	-0.372196	0.008556	0.928115	-0.278287	0.952924	-0.120385	-0.885452	-0.303089	-0.352294
60521	14.606839	-1.494389	7.225694	-0.845999	0.574297	-0.367164	-0.366096	0.006805	0.930552	-0.272191	0.955458	-0.114072	-0.889879	-0.295050	-0.347937
60522	14.700898	0.367011	5.918552	-0.843119	1.078209	-0.596389	-0.354908	0.004273	0.934892	-0.266831	0.957932	-0.105674	-0.896014	-0.286963	-0.338837
60523	13.738336	2.508662	4.284925	-0.802252	1.591205	-0.788774	-0.338488	0.001252	0.940970	-0.262435	0.960194	-0.095681	-0.903634	-0.279330	-0.324685
60524	13.356921	2.799767	3.370434	-1.041194	1.957203	-0.801474	-0.318683	-0.001049	0.947861	-0.255633	0.963040	-0.084881	-0.912739	-0.269355	-0.307172
60525	13.966919	0.453103	3.172576	-1.330479	2.325087	-0.613087	-0.295771	-0.000809	0.955259	-0.245395	0.966505	-0.075162	-0.923201	-0.256646	-0.286063
60526	14.037741	-2.509115	1.609859	-1.604144	2.765683	-0.346401	-0.269296	0.002758	0.963054	-0.231494	0.970491	-0.067511	-0.934821	-0.241121	-0.260711
60527	13.514986	-5.189887	-2.007779	-1.870184	3.012531	-0.120242	-0.240641	0.008626	0.970576	-0.214317	0.974807	-0.061800	-0.946657	-0.222883	-0.232730
60528	13.412959	-6.234363	-5.213317	-1.767664	2.936706	0.060233	-0.212856	0.015542	0.976960	-0.197382	0.978575	-0.058573	-0.956939	-0.205302	-0.205228
60529	13.819154	-6.486606	-7.010835	-1.188160	2.748887	0.195978	-0.186774	0.023007	0.982133	-0.185714	0.980873	-0.058295	-0.964689	-0.193284	-0.178929
60530	14.179673	-6.195472	-7.112086	-0.336121	2.459166	0.282780	-0.163555	0.030528	0.986062	-0.181998	0.981431	-0.060572	-0.969601	-0.189369	-0.154962
60531	14.140396	-5.835602	-6.111983	0.535087	2.189679	0.263292	-0.142750	0.037393	0.989052	-0.186951	0.980279	-0.064044	-0.971942	-0.194046	-0.132945
60532	14.662981	-5.385355	-4.588172	1.167010	2.075682	0.204348	-0.123009	0.043573	0.991449	-0.198058	0.977860	-0.067549	-0.972441	-0.204674	-0.111656
60533	13.946344	-3.720032	-5.060559	1.477694	2.138809	0.190528	-0.102584	0.050056	0.993464	-0.212388	0.974600	-0.071037	-0.971786	-0.218287	-0.089347
60534	12.217808	-0.878269	-5.618357	1.537739	2.099659	0.142324	-0.082554	0.056210	0.995000	-0.227225	0.971049	-0.073709	-0.970337	-0.232174	-0.067391
60535	11.783935	1.533721	-4.436403	1.246393	2.003994	0.026748	-0.063174	0.061337	0.996116	-0.239466	0.968020	-0.074794	-0.968847	-0.243261	-0.046466
60536	13.119429	1.910180	-3.543867	1.028515	2.144908	0.028162	-0.042524	0.066958	0.996849	-0.249446	0.965442	-0.075489	-0.967455	-0.251870	-0.024353
60537	12.422587	1.616672	-2.600724	0.568474	2.435981	0.121570	-0.019268	0.074409	0.997042	-0.255059	0.963866	-0.076863	-0.966734	-0.255785	0.000407
60538	10.748965	0.633732	-3.202845	0.162929	2.442835	0.256407	0.003641	0.083163	0.996529	-0.256653	0.963233	-0.079447	-0.966497	-0.255473	0.024851
60539	9.859199	0.112182	-4.064355	0.000953	2.253231	0.404511	0.024374	0.092883	0.995379	-0.256854	0.962831	-0.083557	-0.966143	-0.253631	0.047325
60540	9.328043	-0.520649	-4.457000	-0.130576	2.151381	0.491512	0.043847	0.103075	0.993707	-0.255802	0.962664	-0.088567	-0.965734	-0.250309	0.068576
60541	9.629298	-1.116822	-4.948863	0.003784	2.057905	0.483913	0.062457	0.112945	0.991636	-0.256215	0.962093	-0.093442	-0.964600	-0.248236	0.089028
60542	9.702332	-1.112619	-4.981615	0.170847	1.962199	0.469442	0.080111	0.122362	0.989247	-0.258239	0.961101	-0.097968	-0.962754	-0.247614	0.108593
60543	9.507869	-1.367540	-5.055888	0.271434	1.818275	0.476742	0.096331	0.131524	0.986621	-0.261377	0.959787	-0.102427	-0.960418	-0.248013	0.126835
60544	9.472711	-1.372000	-5.232296	0.532114	1.688648	0.535631	0.111059	0.140910	0.983774	-0.267079	0.957713	-0.107026	-0.957254	-0.250859	0.143996
60545	8.780716	-2.040608	-5.420145	0.866949	1.715917	0.569442	0.125862	0.150779	0.980522	-0.276125	0.954649	-0.111357	-0.952845	-0.256731	0.161788
60546	7.694574	-2.524690	-5.354653	1.340219	1.814575	0.557008	0.141471	0.160872	0.976784	-0.289644	0.950255	-0.114552	-0.946621	-0.266714	0.181029
60547	7.164489	-2.534088	-5.425537	1.880785	1.812327	0.511037	0.156973	0.170745	0.972731	-0.308214	0.944218	-0.116003	-0.938277	-0.281600	0.200843
60548	7.007994	-1.940336	-5.259005	2.396599	1.794909	0.449465	0.172232	0.180237	0.968427	-0.331362	0.936426	-0.115349	-0.927650	-0.301033	0.221007
60549	7.006495	-1.471237	-4.969732	2.713019	1.762509	0.352088	0.187195	0.189075	0.963955	-0.357061	0.927277	-0.112541	-0.915131	-0.323123	0.241093
60550	6.911237	-0.877324	-4.514737	2.861106	1.756757	0.236307	0.202223	0.197167	0.959287	-0.383553	0.917221	-0.107666	-0.901107	-0.346165	0.261107
60551	6.645589	-0.367808	-3.767676	2.756745	1.731155	0.113930	0.217171	0.204429	0.954487	-0.408484	0.907122	-0.101344	-0.886554	-0.367883	0.280506
60552	6.441465	-0.244066	-3.546324	2.591622	1.645551	0.035277	0.231439	0.210997	0.949693	-0.431399	0.897229	-0.094209	-0.871970	-0.387893	0.298677
60553	6.229074	-0.046477	-3.028696	2.346328	1.504020	-0.006159	0.244393	0.216934	0.945099	-0.451712	0.887912	-0.087000	-0.858038	-0.405650	0.314991
60554	6.022866	0.323669	-2.060520	1.979965	1.366139	-0.006521	0.256005	0.222546	0.940710	-0.468609	0.879722	-0.080591	-0.845498	-0.420193	0.329500
60555	5.762079	0.666999	-1.489904	1.523675	1.197491	-0.036585	0.266154	0.227329	0.936741	-0.481333	0.873308	-0.075175	-0.835153	-0.430876	0.341856
60556	5.632289	1.363592	-1.134113	1.103641	0.973495	-0.048509	0.274426	0.231164	0.933410	-0.490423	0.868594	-0.070926	-0.827149	-0.438301	0.351733
60557	5.243825	1.856249	-0.741218	0.703955	0.709498	-0.045759	0.280413	0.233884	0.930949	-0.496099	0.865596	-0.068035	-0.821739	-0.442765	0.358754
60558	5.072426	2.417962	-0.264298	0.381725	0.362249	-0.039644	0.283527	0.235176	0.929680	-0.499166	0.863965	-0.066320	-0.818808	-0.445261	0.362349
60559	5.050478	2.982567	0.142971	-0.043598	0.010652	-0.031827	0.283686	0.234922	0.929695	-0.498702	0.864241	-0.066209	-0.819035	-0.444858	0.362330
60560	5.681949	3.280395	0.453198	-0.564532	-0.303753	-0.040035	0.281337	0.233257	0.930828	-0.494002	0.866805	-0.067904	-0.822686	-0.440727	0.359093
60561	6.633356	2.931583	0.988468	-1.062623	-0.494851	-0.063176	0.277476	0.230502	0.932671	-0.485012	0.871611	-0.071117	-0.829319	-0.432624	0.353648
60562	7.736115	2.209809	2.021794	-1.366205	-0.532121	-0.065240	0.273300	0.227685	0.934594	-0.473496	0.877569	-0.075330	-0.837323	-0.421938	0.347647
60563	9.009219	0.880303	3.122069	-1.457643	-0.396571	0.006359	0.269855	0.226034	0.935995	-0.461198	0.883645	-0.080425	-0.845266	-0.409976	0.342702
60564	9.578216	-1.024443	4.081468	-1.269198	-0.214903	0.154619	0.267272	0.226563	0.936608	-0.450893	0.888403	-0.086235	-0.851623	-0.399262	0.339601
60565	10.003907	-2.846844	4.904394	-0.715807	-0.070192	0.333872	0.265100	0.229197	0.936585	-0.445618	0.890505	-0.091789	-0.855071	-0.393026	0.338207
60566	10.379379	-4.364166	5.396341	0.133100	0.034576	0.489410	0.263154	0.233716	0.936016	-0.448096	0.888821	-0.095953	-0.854377	-0.394175	0.338625
60567	10.190870	-5.286209	5.841580	0.996191	0.097157	0.616824	0.261108	0.239527	0.935120	-0.458162	0.883411	-0.098352	-0.849653	-0.402756	0.340408
60568	9.700965	-4.718984	7.600375	1.642669	0.120229	0.636934	0.259103	0.245649	0.934089	-0.473758	0.875104	-0.098723	-0.841676	-0.416953	0.343120
60569	9.977874	-3.407437	10.337611	2.058002	0.182236	0.570385	0.257790	0.251368	0.932930	-0.492435	0.864930	-0.096975	-0.831296	-0.434408	0.346753
60570	10.760824	-1.885251	11.938082	2.335364	0.385312	0.515724	0.258320	0.257535	0.931099	-0.513078	0.853218	-0.093648	-0.818549	-0.453535	0.352539
60571	10.535316	-0.767484	11.628879	2.421544	0.592820	0.486420	0.260505	0.264405	0.928562	-0.534008	0.840721	-0.089578	-0.804346	-0.472524	0.360207
60572	9.872567	0.958082	10.078978	2.248958	0.582399	0.466991	0.262555	0.271129	0.926042	-0.553210	0.828616	-0.085756	-0.790584	-0.489781	0.367548
60573	9.532245	2.359406	8.488242	1.718973	0.451587	0.389997	0.263844	0.276601	0.924056	-0.567770	0.818989	-0.083037	-0.779759	-0.502742	0.373130
60574	9.111722	3.276104	6.609909	0.985050	0.368053	0.328979	0.264762	0.281170	0.922412	-0.576332	0.813050	-0.082408	-0.773138	-0.509798	0.377312
60575	8.039034	3.433952	4.757660	0.216942	0.257456	0.326227	0.264804	0.285147	0.921179	-0.578908	0.810990	-0.084625	-0.771197	-0.510868	0.379827
60576	7.245923	2.755666	3.078890	-0.462960	0.017922	0.345312	0.262890	0.288062	0.920820	-0.576287	0.812322	-0.089593	-0.773810	-0.507103	0.379558
60577	7.634043	1.161840	1.244455	-0.919972	-0.239986	0.356657	0.258928	0.289760	0.921410	-0.570098	0.815904	-0.096376	-0.779708	-0.500340	0.376452
60578	10.206581	-0.539177	0.238278	-1.005342	-0.407433	0.284794	0.254066	0.290087	0.922659	-0.563001	0.820039	-0.102793	-0.786435	-0.493342	0.371664
60579	16.262713	-1.088877	0.606170	-0.533475	-0.571897	0.159204	0.248610	0.288572	0.924618	-0.559207	0.822191	-0.106246	-0.790873	-0.490640	0.365776
60580	19.519838	-1.230944	1.456128	0.523229	-0.605034	0.006388	0.243736	0.285660	0.926818	-0.563402	0.819556	-0.104436	-0.789412	-0.496716	0.360696
60581	15.704459	-3.534666	5.567037	2.416935	-0.507293	-0.264129	0.241219	0.280908	0.928926	-0.581681	0.808048	-0.093306	-0.776827	-0.517832	0.358315
60582	7.992381	-4.409132	7.653154	3.311762	-0.808740	0.093560	0.234393	0.277370	0.931733	-0.607381	0.790124	-0.082417	-0.759044	-0.546599	0.353669
60583	5.492435	-1.571088	3.081712	3.208493	-1.685428	0.736637	0.217102	0.273638	0.937011	-0.633150	0.770070	-0.078187	-0.742958	-0.576294	0.340438
60584	8.282427	2.566227	-0.287360	2.313437	-1.847973	1.035974	0.196754	0.270686	0.942346	-0.652396	0.753617	-0.080259	-0.731893	-0.598992	0.324872
60585	10.422840	4.993052	-3.418585	0.995332	-1.409410	0.953375	0.180140	0.269285	0.946063	-0.661457	0.745023	-0.086113	-0.728027	-0.610268	0.312329
60586	9.067574	4.655924	-5.326619	-0.679666	-0.868324	0.858390	0.168069	0.270414	0.947960	-0.658022	0.746807	-0.096369	-0.734003	-0.607582	0.303454
60587	7.212808	1.162948	-4.960481	-1.912084	-0.803644	0.856830	0.156476	0.271957	0.949502	-0.645203	0.756020	-0.110212	-0.747816	-0.595376	0.293766
60588	7.167512	-3.455464	-3.656827	-2.016320	-1.008073	0.925235	0.142899	0.273072	0.951321	-0.631402	0.765340	-0.124843	-0.762175	-0.582826	0.281784
60589	6.453612	-7.181534	-3.119679	-1.340619	-1.474066	0.696506	0.127161	0.269804	0.954482	-0.621989	0.771274	-0.135152	-0.772632	-0.576491	0.265891
60590	7.891886	-8.675708	-4.115280	-0.761866	-2.067087	0.386713	0.108661	0.260896	0.959232	-0.616568	0.774602	-0.140836	-0.779767	-0.576129	0.245029
60591	11.193477	-7.109388	-4.952172	-0.124732	-2.152729	0.413137	0.089216	0.251580	0.963716	-0.615934	0.774317	-0.145117	-0.782730	-0.580639	0.224038
60592	12.390692	-3.207441	-3.505337	0.225041	-1.753226	0.595630	0.071757	0.245966	0.966619	-0.618211	0.771485	-0.150419	-0.782730	-0.586780	0.207418
60593	10.833015	0.185372	-1.523448	0.103108	-1.433445	0.654411	0.056391	0.242498	0.968512	-0.619352	0.769343	-0.156568	-0.783085	-0.591021	0.193576
60594	9.202299	1.789753	-0.689524	-0.236543	-1.295565	0.490416	0.043139	0.238621	0.970154	-0.617775	0.769528	-0.161804	-0.785170	-0.592357	0.180610
60595	8.825326	1.719916	-0.316436	-0.571711	-1.266277	0.274958	0.031385	0.233170	0.971929	-0.613274	0.772341	-0.165485	-0.789247	-0.590865	0.167237
60596	9.233419	0.036769	-0.259511	-0.819328	-1.334512	0.118391	0.020034	0.226239	0.973866	-0.606849	0.776862	-0.167989	-0.794565	-0.587624	0.152857
60597	9.962475	-1.825305	0.046174	-0.871758	-1.466573	0.138383	0.007413	0.218642	0.975777	-0.599799	0.781750	-0.170610	-0.800116	-0.584005	0.136936
60598	9.648067	-4.038009	-0.283852	-0.672352	-1.528002	0.208024	-0.006146	0.211379	0.977385	-0.594439	0.785189	-0.173551	-0.804117	-0.582062	0.120826
60599	9.475217	-4.501483	-0.378590	-0.351042	-1.632526	0.197174	-0.020558	0.203344	0.978892	-0.591465	0.786914	-0.175886	-0.806068	-0.582596	0.104094
60600	9.270774	-4.190640	-0.151124	-0.227785	-1.734769	0.220264	-0.035909	0.194973	0.980151	-0.589597	0.787771	-0.178305	-0.806899	-0.584297	0.086667
60601	9.470559	-3.299323	-0.144949	-0.235081	-1.780284	0.291950	-0.052106	0.186790	0.981017	-0.587451	0.788674	-0.181369	-0.807580	-0.585750	0.068635
60602	9.477432	-2.100034	-0.067914	-0.454644	-1.767228	0.373489	-0.068639	0.179407	0.981378	-0.583580	0.790620	-0.185350	-0.809150	-0.585434	0.050431
60603	9.661777	-0.813393	0.050770	-0.832146	-1.746387	0.401256	-0.085241	0.172333	0.981344	-0.576402	0.794854	-0.189651	-0.812708	-0.581814	0.031579
