// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38307	7.016476	0.261998	-6.981575	0.743504	5.811851	-0.274494	0.311363	0.133930	0.940806	0.397722	-0.917506	-0.001014	0.863059	0.374495	-0.338944
38308	8.213252	0.398224	-7.365339	0.885382	5.926511	-0.290587	0.258497	0.113912	0.959272	0.406221	-0.913775	-0.000955	0.876450	0.389923	-0.282481
38309	8.947588	0.503152	-7.569847	1.017836	6.051822	-0.254019	0.204070	0.092187	0.974606	0.415776	-0.909466	-0.001032	0.886276	0.405429	-0.223924
38310	8.518401	0.232897	-6.612441	1.117753	6.081528	-0.214429	0.148934	0.069002	0.986437	0.426068	-0.904691	-0.001044	0.892348	0.420445	-0.164139
38311	8.295647	-0.142132	-6.036895	1.154183	5.964729	-0.214202	0.094670	0.045469	0.994470	0.436634	-0.899639	-0.000433	0.894644	0.434261	-0.105023
38312	8.580634	-0.108006	-5.961665	1.201748	5.824731	-0.264808	0.041287	0.022172	0.998901	0.447532	-0.894267	0.001352	0.893315	0.446984	-0.046844
38313	9.331120	0.262983	-4.990536	1.145908	5.635740	-0.307365	-0.010371	-0.000557	0.999946	0.457779	-0.889056	0.004252	0.889005	0.457799	0.009475
38314	10.810965	0.882537	-4.720579	1.080633	5.392364	-0.315473	-0.059710	-0.022684	0.997958	0.467213	-0.884110	0.007858	0.882126	0.466728	0.063389
38315	11.885397	1.706089	-5.443277	0.940205	5.199151	-0.300491	-0.106802	-0.044444	0.993286	0.475199	-0.879800	0.011729	0.873372	0.473261	0.115084
38316	11.579851	2.308258	-5.350429	0.651326	5.033233	-0.191360	-0.151546	-0.066640	0.986201	0.480588	-0.876825	0.014601	0.863753	0.476169	0.164906
38317	10.274321	2.262976	-4.589399	0.297715	4.739928	0.033357	-0.192137	-0.089450	0.977283	0.483181	-0.875394	0.014871	0.854178	0.475062	0.211416
38318	9.031245	1.469653	-4.643035	-0.070905	4.317034	0.276825	-0.227579	-0.112243	0.967269	0.483148	-0.875455	0.012086	0.845444	0.470085	0.253465
38319	8.081090	0.465698	-3.195897	-0.486828	3.807796	0.476262	-0.257380	-0.134118	0.956958	0.480179	-0.877148	0.006215	0.838560	0.461111	0.290161
38320	6.706079	-1.325031	-0.324210	-0.871682	3.100241	0.605808	-0.280494	-0.153507	0.947501	0.474513	-0.880246	-0.002138	0.834362	0.449002	0.319744
38321	5.587107	-4.739107	1.845817	-0.998803	2.085514	0.558596	-0.295279	-0.167640	0.940589	0.467767	-0.883787	-0.010670	0.833069	0.436826	0.339380
38322	5.524853	-6.982252	1.194188	-0.399983	0.947946	0.365358	-0.301532	-0.174949	0.937268	0.465517	-0.884905	-0.015412	0.832089	0.431667	0.348269
38323	5.605925	-5.509116	-1.364778	0.513455	-0.026824	0.176442	-0.300512	-0.176360	0.937331	0.470288	-0.882381	-0.015245	0.829772	0.436234	0.348106
38324	5.664752	-3.400919	-3.613888	0.937115	-0.804126	0.121325	-0.293330	-0.173853	0.940071	0.478390	-0.878050	-0.013111	0.827708	0.445874	0.340727
38325	6.179760	-2.116272	-5.878217	1.018372	-1.354289	0.132326	-0.281517	-0.168866	0.944580	0.487168	-0.873240	-0.010919	0.826689	0.457096	0.328098
38326	6.467727	-1.520220	-7.281243	0.984691	-1.799960	0.148611	-0.265947	-0.161798	0.950313	0.495693	-0.868450	-0.009140	0.826777	0.468633	0.311163
38327	7.025525	-0.887239	-7.963427	0.896004	-2.187378	0.222164	-0.246768	-0.153318	0.956869	0.503651	-0.863865	-0.008529	0.827913	0.479824	0.290394
38328	9.280474	0.375056	-5.513789	0.513518	-2.316831	0.349725	-0.225801	-0.145086	0.963309	0.508723	-0.860867	-0.010411	0.830792	0.487706	0.268194
38329	15.187778	1.445390	2.693659	0.108369	-1.984842	0.437761	-0.207073	-0.139105	0.968386	0.510550	-0.859729	-0.014324	0.834542	0.491443	0.249047
38330	23.179315	5.631855	11.928415	-0.013955	-1.226296	0.216878	-0.195725	-0.134883	0.971338	0.510865	-0.859504	-0.016414	0.837083	0.493010	0.237134
38331	26.307042	2.477862	3.322355	0.884918	-1.169583	0.135912	-0.185279	-0.130199	0.974022	0.518499	-0.854935	-0.015651	0.834764	0.502130	0.225910
38332	17.897431	-3.411009	-3.752241	1.211536	-1.655698	0.416936	-0.169319	-0.125276	0.977567	0.529336	-0.848241	-0.017019	0.831345	0.514580	0.209936
38333	8.341783	-2.549836	-1.597809	1.395917	-2.027184	0.299699	-0.150935	-0.117201	0.981571	0.541371	-0.840609	-0.017124	0.827125	0.528810	0.190327
38334	6.020233	-4.385851	-2.497863	1.751713	-2.293904	0.410488	-0.129784	-0.108243	0.985616	0.556387	-0.830729	-0.017969	0.820725	0.546052	0.168040
38335	6.370892	-4.468380	-6.290937	2.372211	-2.461359	0.482268	-0.107011	-0.098476	0.989369	0.576286	-0.817028	-0.018991	0.810212	0.568127	0.144182
38336	6.813298	-1.404429	-7.049316	3.033270	-2.449707	0.545609	-0.084127	-0.088580	0.992510	0.601154	-0.798874	-0.020343	0.794693	0.594940	0.120457
38337	7.664513	0.685387	-4.433917	3.001725	-2.167266	0.681025	-0.062942	-0.080759	0.994744	0.625244	-0.780068	-0.023769	0.777887	0.620462	0.099593
38338	8.888778	2.050800	-3.792915	1.802049	-1.884105	0.660910	-0.044178	-0.073970	0.996281	0.639535	-0.768227	-0.028679	0.767492	0.635889	0.081245
38339	10.261379	1.925619	-5.303084	0.340579	-1.658959	0.703711	-0.026983	-0.068762	0.997268	0.642382	-0.765567	-0.035405	0.765910	0.639672	0.064829
38340	10.931236	2.494885	-5.681071	-0.840458	-1.528184	0.779812	-0.010217	-0.064929	0.997838	0.636089	-0.770382	-0.043616	0.771548	0.634268	0.049172
38341	11.281730	0.765362	-5.974552	-1.934610	-1.520555	0.717214	0.006081	-0.060934	0.998123	0.621045	-0.782079	-0.051529	0.783751	0.620193	0.033087
38342	12.397109	-1.609930	-5.670815	-2.182963	-1.455574	0.571467	0.021129	-0.056423	0.998183	0.603751	-0.795081	-0.057722	0.796893	0.603873	0.017266
38343	11.838013	-2.559602	-3.644966	-1.770817	-1.295242	0.468669	0.034279	-0.052413	0.998037	0.589406	-0.805413	-0.062541	0.807109	0.590393	0.003283
38344	9.877197	-3.647258	-2.667711	-1.025141	-1.161449	0.415543	0.046173	-0.048841	0.997739	0.580976	-0.811191	-0.066596	0.812610	0.582738	-0.009080
38345	7.822902	-3.766938	-2.666402	-0.074441	-1.113368	0.414101	0.057591	-0.045686	0.997294	0.580145	-0.811441	-0.070674	0.812475	0.582646	-0.020227
38346	7.819821	-2.076142	-2.165383	0.707255	-1.133780	0.426433	0.069326	-0.042380	0.996693	0.585639	-0.807090	-0.075053	0.807602	0.588906	-0.031133
38347	9.694478	-0.181032	-1.716634	0.854599	-1.138427	0.387309	0.080734	-0.038724	0.995983	0.592215	-0.801880	-0.079182	0.801725	0.596229	-0.041806
38348	11.295309	1.141464	-1.554101	0.411479	-1.069963	0.342304	0.091394	-0.034947	0.995201	0.595248	-0.799271	-0.082732	0.798327	0.599953	-0.052247
38349	11.382697	0.993367	-1.493442	-0.218981	-0.966920	0.330262	0.101044	-0.031768	0.994375	0.593173	-0.800485	-0.085850	0.798709	0.598510	-0.062040
38350	10.238493	0.306914	-1.413090	-0.753738	-0.903343	0.312654	0.110186	-0.028771	0.993494	0.586850	-0.804856	-0.088394	0.802163	0.592772	-0.071799
38351	9.515045	-0.988707	-1.555406	-1.045640	-0.864638	0.313489	0.118937	-0.026187	0.992556	0.578068	-0.810936	-0.090664	0.807274	0.584548	-0.081312
38352	9.169264	-1.623403	-1.493188	-1.167917	-0.831432	0.311526	0.127524	-0.023772	0.991551	0.568266	-0.817608	-0.092687	0.812903	0.575284	-0.090756
38353	8.862751	-1.688072	-1.481457	-1.118637	-0.817900	0.282418	0.135753	-0.021394	0.990512	0.558763	-0.823940	-0.094377	0.818141	0.566273	-0.099899
38354	8.933954	-2.621497	-1.412123	-0.915603	-0.852606	0.272164	0.144324	-0.018716	0.989353	0.550916	-0.829015	-0.096049	0.821987	0.558913	-0.109336
38355	8.777465	-1.845563	-1.210512	-0.671400	-0.856299	0.231198	0.152608	-0.015846	0.988160	0.545038	-0.832720	-0.097528	0.824405	0.553468	-0.118443
38356	9.381360	-2.112271	-1.190462	-0.457265	-0.881373	0.225195	0.161173	-0.012735	0.986844	0.540953	-0.835191	-0.099127	0.825466	0.549812	-0.127721
38357	9.381311	-2.243692	-1.057625	-0.215490	-0.886009	0.206306	0.169567	-0.009567	0.985472	0.538826	-0.836361	-0.100834	0.825175	0.548096	-0.136664
38358	9.328559	-1.903488	-0.997551	0.002999	-0.903591	0.208553	0.178211	-0.006235	0.983973	0.538525	-0.836311	-0.102834	0.823548	0.548220	-0.145682
38359	9.118105	-1.375111	-0.812690	0.060405	-0.925555	0.208012	0.186913	-0.002869	0.982372	0.538636	-0.835979	-0.104926	0.821544	0.548753	-0.154710
38360	8.950998	-1.068470	-0.746154	-0.016652	-0.947954	0.195878	0.195817	0.000815	0.980640	0.538159	-0.836054	-0.106766	0.819781	0.548647	-0.164152
38361	8.985778	-1.017360	-0.647504	-0.154525	-0.988222	0.175026	0.204821	0.004794	0.978788	0.536538	-0.836914	-0.108176	0.818643	0.547313	-0.173990
38362	9.465714	-1.048388	-0.551353	-0.308079	-1.026040	0.158171	0.214132	0.009190	0.976762	0.533719	-0.838593	-0.109115	0.818103	0.544681	-0.184474
38363	9.848557	-1.300433	-0.664321	-0.399388	-1.062108	0.139336	0.223530	0.013815	0.974599	0.530142	-0.840786	-0.109673	0.817914	0.541191	-0.195265
38364	9.942401	-1.253809	-0.563844	-0.436714	-1.096678	0.139213	0.233297	0.018673	0.972226	0.526286	-0.843150	-0.110095	0.817677	0.537354	-0.206532
38365	9.757336	-1.128277	-0.213766	-0.437317	-1.141569	0.134812	0.243305	0.023675	0.969661	0.522386	-0.845528	-0.110432	0.817261	0.533406	-0.218089
38366	9.542694	-1.016265	0.355357	-0.448757	-1.194709	0.130357	0.253802	0.029031	0.966820	0.518427	-0.847935	-0.110632	0.816589	0.529305	-0.230259
38367	9.309008	-1.062321	0.589196	-0.456754	-1.270090	0.120813	0.264761	0.034730	0.963688	0.514384	-0.850389	-0.110673	0.815666	0.525008	-0.243015
38368	9.328682	-1.080602	0.403979	-0.445345	-1.360677	0.107335	0.276452	0.041037	0.960151	0.510494	-0.852747	-0.110538	0.814230	0.520709	-0.256693
38369	9.259753	-0.971290	0.148540	-0.485604	-1.452694	0.098958	0.288742	0.047751	0.956215	0.506262	-0.855315	-0.110160	0.812605	0.515904	-0.271140
38370	9.096758	-0.856710	0.051737	-0.526204	-1.559495	0.078839	0.301841	0.055181	0.951760	0.501787	-0.858046	-0.109389	0.810618	0.510599	-0.286683
38371	9.414581	-0.550961	0.071233	-0.580239	-1.654904	0.050613	0.315461	0.063177	0.946833	0.496933	-0.861028	-0.108114	0.808419	0.504619	-0.303015
38372	9.945819	-0.952161	-0.367407	-0.595024	-1.761883	0.024077	0.329837	0.071901	0.941296	0.492081	-0.864019	-0.106430	0.805645	0.498299	-0.320366
38373	10.367454	-1.507529	-1.095730	-0.584561	-1.830481	0.013773	0.344592	0.080875	0.935262	0.487336	-0.866928	-0.104590	0.802347	0.491828	-0.338150
38374	10.508570	-1.901592	-1.251961	-0.531281	-1.905940	-0.002630	0.359863	0.090303	0.928625	0.483120	-0.869514	-0.102665	0.798181	0.485583	-0.356533
38375	10.644730	-1.972504	-1.763432	-0.487883	-1.972618	-0.031924	0.375378	0.100131	0.921447	0.479357	-0.871842	-0.100539	0.793289	0.479443	-0.375268
38376	11.040029	-1.643329	-1.697525	-0.451097	-2.033686	-0.062395	0.391181	0.110448	0.913662	0.476055	-0.873918	-0.098178	0.787622	0.473359	-0.394439
38377	11.413839	-1.296429	-1.294485	-0.463205	-2.092301	-0.098755	0.407099	0.121179	0.905310	0.472819	-0.875984	-0.095363	0.781481	0.466870	-0.413909
38378	11.592584	-1.139742	-0.657952	-0.488961	-2.168425	-0.136370	0.423348	0.132499	0.896225	0.469603	-0.878070	-0.092011	0.774757	0.459823	-0.433951
38379	11.807206	-1.216936	0.546332	-0.546717	-2.279760	-0.176712	0.440074	0.144477	0.886263	0.466155	-0.880319	-0.087962	0.767486	0.451846	-0.454754
38380	12.229830	-1.255409	1.753613	-0.527760	-2.422398	-0.206903	0.457610	0.157211	0.875145	0.463075	-0.882364	-0.083633	0.759048	0.443529	-0.476579
38381	12.760225	-1.083407	2.377549	-0.470120	-2.580137	-0.231344	0.475972	0.170622	0.862751	0.460617	-0.884051	-0.079284	0.749188	0.435135	-0.499375
38382	13.261010	-1.192912	2.635213	-0.425488	-2.739985	-0.249131	0.495192	0.184680	0.848928	0.458678	-0.885438	-0.074931	0.737834	0.426490	-0.523170
38383	13.996092	-0.763365	2.323154	-0.329640	-2.908868	-0.272079	0.515190	0.199406	0.833556	0.457651	-0.886306	-0.070832	0.724662	0.417970	-0.547875
38384	15.438728	-0.018101	2.918859	-0.382788	-3.058321	-0.321040	0.535643	0.214918	0.816638	0.456600	-0.887221	-0.065996	0.710354	0.408227	-0.573365
38385	17.690437	1.304991	4.315138	-0.367077	-3.156634	-0.373814	0.556090	0.230993	0.798377	0.456073	-0.887864	-0.060781	0.694811	0.397918	-0.599082
38386	19.652914	3.635237	5.681311	-0.384961	-3.154599	-0.359014	0.576072	0.246576	0.779321	0.455465	-0.888519	-0.055553	0.678743	0.386956	-0.624157
38387	19.564140	4.581907	6.366339	-0.405577	-3.084589	-0.249522	0.595599	0.260588	0.759840	0.454220	-0.889428	-0.051009	0.662530	0.375516	-0.648106
38388	16.931880	3.128015	3.505097	-0.498818	-3.190934	-0.034482	0.616234	0.272672	0.738854	0.451169	-0.891178	-0.047406	0.645525	0.362562	-0.672195
38389	14.536605	0.782023	-0.991747	-0.773700	-3.489737	0.200149	0.639313	0.283282	0.714864	0.445005	-0.894470	-0.043519	0.627096	0.345940	-0.697908
38390	13.458855	-0.843196	-3.388790	-1.410329	-3.637522	0.229599	0.662725	0.293377	0.689003	0.434788	-0.899851	-0.035050	0.609717	0.322799	-0.723910
38391	13.365849	-1.170735	-4.380342	-1.767619	-3.629918	0.210327	0.685432	0.302744	0.662216	0.422758	-0.905940	-0.023412	0.592840	0.296004	-0.748947
38392	13.993689	-0.348933	-7.668982	-1.960596	-3.377999	0.214838	0.706002	0.310294	0.636615	0.409780	-0.912131	-0.009859	0.577617	0.267833	-0.771119
38393	14.668791	-0.754039	-9.255699	-2.240539	-2.768336	0.160061	0.722467	0.315876	0.615032	0.395835	-0.918298	0.006651	0.566883	0.238646	-0.788474
38394	13.702590	0.120760	-6.614566	-1.731927	-2.019517	0.070907	0.734019	0.319789	0.599125	0.385552	-0.922469	0.020018	0.559076	0.216300	-0.800405
38395	10.613084	2.074451	-11.100655	-1.283785	-1.583639	0.045638	0.742972	0.322695	0.586397	0.378102	-0.925274	0.030119	0.552297	0.199340	-0.809464
38396	6.605101	0.817784	-12.436166	-1.848342	-1.272395	0.113814	0.750311	0.324011	0.576237	0.367046	-0.929137	0.044516	0.549827	0.178105	-0.816069
38397	4.619553	-1.828090	-7.489528	-2.088868	-0.806801	0.252805	0.755643	0.323042	0.569778	0.353664	-0.933434	0.060188	0.551294	0.156029	-0.819591
38398	5.560334	-0.867309	-6.499918	-1.853298	-0.314036	0.387079	0.758634	0.319852	0.567599	0.340452	-0.937408	0.073209	0.555488	0.137701	-0.820044
38399	8.667444	-1.040064	-6.258601	-1.543639	0.308037	0.472365	0.758471	0.315050	0.570496	0.328258	-0.940917	0.083194	0.563000	0.124170	-0.817076
38400	9.779496	-2.053114	-6.277987	-0.759713	0.944366	0.509472	0.754668	0.309059	0.578756	0.320055	-0.943445	0.086469	0.572748	0.119978	-0.810904
38401	7.736261	-2.779954	-7.431233	0.374482	1.476365	0.499284	0.747713	0.302553	0.591089	0.318490	-0.944496	0.080565	0.582657	0.128016	-0.802573
38402	4.903846	-1.008115	-8.135504	1.324369	1.841163	0.450176	0.738246	0.295724	0.606251	0.322882	-0.944042	0.067315	0.592234	0.146052	-0.792419
38403	3.893281	1.163937	-7.343889	1.663995	2.215875	0.424814	0.726368	0.288271	0.623931	0.329736	-0.942659	0.051659	0.603045	0.168209	-0.779770
38404	3.577455	2.938009	-6.342721	1.597062	2.642061	0.379493	0.711416	0.279898	0.644627	0.336710	-0.940884	0.036936	0.616857	0.190775	-0.763604
38405	3.788318	3.576832	-6.416754	1.272105	3.019750	0.265768	0.693414	0.271369	0.667485	0.342817	-0.939052	0.025641	0.633762	0.211045	-0.744182
38406	3.819452	2.862519	-6.481992	0.801570	3.342566	0.122804	0.672204	0.262841	0.692139	0.347110	-0.937633	0.018955	0.653954	0.227507	-0.721516
38407	3.854729	1.442686	-7.184619	0.542706	3.585891	0.068228	0.648577	0.253822	0.717581	0.350285	-0.936528	0.014667	0.675758	0.241845	-0.696320
38408	4.315784	0.505519	-7.412690	0.577925	3.841602	0.087883	0.622373	0.243385	0.743919	0.353674	-0.935314	0.010115	0.698260	0.256809	-0.668193
38409	5.127112	0.444730	-6.857198	0.758539	4.149956	0.136280	0.593386	0.231137	0.771018	0.358241	-0.933620	0.004175	0.720803	0.273733	-0.636799
38410	5.794775	0.906618	-6.737550	0.950599	4.476024	0.160778	0.561070	0.216929	0.798838	0.364251	-0.931296	-0.002936	0.743318	0.292625	-0.601539
38411	6.502056	2.021687	-6.907314	1.073218	4.817280	0.130156	0.525175	0.201171	0.826875	0.371653	-0.928316	-0.010198	0.765549	0.312666	-0.562294
38412	6.456159	3.276851	-7.161401	0.917066	5.167321	0.037021	0.485027	0.184168	0.854887	0.378574	-0.925443	-0.015420	0.788309	0.331117	-0.518586
38413	5.835437	3.892120	-7.283982	0.479862	5.450835	-0.090844	0.441037	0.166608	0.881889	0.382840	-0.923659	-0.016962	0.811738	0.345103	-0.471152
38414	5.562822	3.736005	-7.324259	-0.080384	5.654030	-0.200539	0.393545	0.148708	0.907198	0.383005	-0.923629	-0.014747	0.835721	0.353265	-0.420445
38415	6.082089	2.642987	-7.435197	-0.564596	5.799400	-0.258072	0.343372	0.130552	0.930081	0.379171	-0.925272	-0.010107	0.859258	0.356130	-0.367214
38416	7.004349	1.569255	-7.498632	-0.795259	5.922700	-0.234861	0.290798	0.111651	0.950248	0.372988	-0.927822	-0.005127	0.881088	0.355922	-0.311453
38417	8.274886	0.260060	-8.529288	-0.740189	6.059890	-0.144168	0.236262	0.091472	0.967374	0.366771	-0.930310	-0.001609	0.899811	0.355185	-0.253346
38418	8.993187	-1.114514	-9.119653	-0.381496	6.228590	-0.043827	0.179460	0.069731	0.981291	0.363396	-0.931635	-0.000256	0.914187	0.356644	-0.192531
38419	8.951456	-2.042226	-8.061544	0.207479	6.303215	0.020694	0.121592	0.046909	0.991471	0.365263	-0.930904	-0.000752	0.922929	0.362239	-0.130324
38420	8.254885	-2.396882	-6.474655	0.861141	6.213748	0.035475	0.064162	0.023775	0.997656	0.373183	-0.927756	-0.001891	0.925537	0.372429	-0.068399
38421	8.809162	-1.997622	-6.407637	1.526642	5.963615	-0.010978	0.008989	0.001250	0.999959	0.387279	-0.921960	-0.002329	0.921919	0.387284	-0.008772
38422	10.078689	-1.614194	-5.743238	1.960484	5.778559	-0.114385	-0.044597	-0.020561	0.998793	0.405238	-0.914211	-0.000726	0.913123	0.404717	0.049103
38423	10.898100	-0.284384	-5.097120	2.315206	5.541388	-0.206533	-0.095723	-0.041618	0.994538	0.426066	-0.904687	0.003150	0.899614	0.424040	0.104332
38424	11.697397	1.924406	-5.404804	2.465709	5.269620	-0.243109	-0.143835	-0.062263	0.987641	0.447736	-0.894122	0.008839	0.882521	0.443474	0.156483
38425	12.041789	3.979722	-5.373366	2.110782	5.008136	-0.164842	-0.188376	-0.083358	0.978553	0.465884	-0.884730	0.014319	0.864562	0.458589	0.205497
38426	11.291956	5.114391	-5.989601	1.376535	4.666869	0.043009	-0.228214	-0.105278	0.967902	0.477759	-0.878324	0.017112	0.848331	0.466329	0.250743
38427	9.169500	4.494784	-3.418395	-0.079004	4.272271	0.274425	-0.262964	-0.127462	0.956349	0.477742	-0.878384	0.014293	0.838220	0.460647	0.291878
38428	6.331130	1.780602	0.492677	-1.489190	3.525995	0.548265	-0.289934	-0.148159	0.945509	0.466802	-0.884350	0.004566	0.835484	0.442690	0.325564
38429	4.244382	-3.925315	3.587118	-2.161969	2.331580	0.643475	-0.306527	-0.163901	0.937645	0.450599	-0.892684	-0.008736	0.838452	0.419824	0.347485
38430	4.034035	-8.500221	3.356780	-1.510740	0.994008	0.461917	-0.312869	-0.172075	0.934079	0.439339	-0.898135	-0.018297	0.842077	0.404653	0.356597
38431	4.506615	-7.777183	-0.106391	-0.069811	-0.164100	0.233217	-0.310489	-0.173473	0.934614	0.439451	-0.898028	-0.020692	0.842899	0.404293	0.355061
38432	5.424187	-4.486964	-3.789734	0.694378	-0.969403	0.144780	-0.301717	-0.170770	0.937979	0.445733	-0.894952	-0.019559	0.842786	0.412188	0.346140
38433	6.191702	-2.323489	-6.231861	0.832635	-1.507827	0.140684	-0.288399	-0.165704	0.943063	0.453143	-0.891256	-0.018025	0.843497	0.422144	0.332125
38434	6.287418	-1.146420	-7.727220	0.867527	-1.926758	0.130307	-0.271557	-0.158580	0.949268	0.460817	-0.887343	-0.016409	0.844929	0.432983	0.314041
38435	7.415197	0.068191	-7.257658	0.631142	-2.262055	0.189704	-0.251559	-0.150331	0.956096	0.466631	-0.884303	-0.016268	0.847923	0.442051	0.292603
38436	12.223248	0.364042	-2.065677	0.274167	-2.212479	0.336235	-0.231175	-0.143403	0.962286	0.469766	-0.882593	-0.018673	0.851985	0.447733	0.271399
38437	18.716028	3.125744	6.080441	0.162200	-1.582906	0.343667	-0.216077	-0.139287	0.966390	0.471896	-0.881392	-0.021524	0.854766	0.451384	0.256178
38438	22.706289	5.898680	7.935932	0.624357	-1.052923	0.190658	-0.206169	-0.136112	0.969004	0.477633	-0.878290	-0.021746	0.854026	0.458345	0.246087
38439	20.879151	0.477903	-2.913113	0.961877	-1.224516	0.322751	-0.194198	-0.133233	0.971872	0.486461	-0.873411	-0.022531	0.851846	0.468403	0.234427
38440	12.145890	-2.688435	-3.350196	1.026625	-1.638880	0.303005	-0.178754	-0.128028	0.975529	0.495774	-0.868145	-0.023090	0.849856	0.479514	0.218657
38441	7.738327	-2.608164	-2.663519	1.310443	-1.977786	0.242312	-0.160792	-0.120472	0.979608	0.507280	-0.861483	-0.022681	0.846648	0.493289	0.199633
38442	8.489795	-2.921220	-3.119282	1.723579	-2.165730	0.405345	-0.140403	-0.112996	0.983625	0.522448	-0.852352	-0.023341	0.841032	0.510616	0.178707
38443	7.685962	-1.742993	-5.056043	2.119733	-2.164733	0.496788	-0.119677	-0.105899	0.987149	0.540814	-0.840781	-0.024631	0.832585	0.530916	0.157894
38444	7.656378	-0.073521	-4.834147	2.223599	-2.091488	0.511305	-0.099513	-0.098762	0.990123	0.559792	-0.828214	-0.026350	0.822636	0.551641	0.137704
38445	8.217280	1.099618	-3.743914	1.860829	-1.943376	0.558844	-0.080471	-0.092444	0.992461	0.575504	-0.817268	-0.029463	0.813830	0.568795	0.118968
38446	9.618843	0.956881	-3.609681	1.006341	-1.737902	0.545106	-0.063155	-0.086818	0.994220	0.584083	-0.810993	-0.033716	0.809233	0.578578	0.101927
38447	10.779502	0.876809	-4.108311	0.271562	-1.532235	0.564070	-0.047493	-0.082468	0.995461	0.586576	-0.808953	-0.039032	0.808501	0.582060	0.086793
38448	10.789643	1.737592	-4.082117	-0.453557	-1.430920	0.677771	-0.031876	-0.079539	0.996322	0.583198	-0.811022	-0.046088	0.811705	0.579583	0.072239
38449	10.623980	0.353190	-4.291149	-1.264039	-1.407732	0.710537	-0.016321	-0.077204	0.996882	0.573045	-0.817746	-0.053949	0.819361	0.570378	0.057588
38450	11.051265	-1.443483	-4.571199	-1.655984	-1.387226	0.650291	-0.001135	-0.074602	0.997213	0.559489	-0.826575	-0.061199	0.828837	0.557860	0.042677
38451	11.081157	-1.524909	-3.743091	-1.627181	-1.263331	0.555383	0.012430	-0.072220	0.997311	0.545884	-0.835155	-0.067281	0.837768	0.545253	0.029043
38452	9.965443	-1.515579	-2.692679	-1.399205	-1.115419	0.459698	0.024380	-0.069923	0.997254	0.534063	-0.842363	-0.072119	0.845093	0.534355	0.016806
38453	9.025920	-1.647692	-2.501534	-0.993318	-1.018321	0.418840	0.035199	-0.068030	0.997062	0.525506	-0.847355	-0.076367	0.850061	0.526651	0.005924
38454	8.828036	-1.679280	-2.317199	-0.679115	-0.956023	0.385959	0.045448	-0.066160	0.996773	0.519605	-0.850639	-0.080153	0.853197	0.521571	-0.004283
38455	9.563867	-1.744125	-2.502510	-0.419776	-0.934505	0.339298	0.055155	-0.064160	0.996414	0.515837	-0.852612	-0.083454	0.854909	0.518590	-0.013930
38456	10.563184	-1.331353	-2.232942	-0.212324	-0.902636	0.301219	0.064522	-0.061916	0.995994	0.513878	-0.853507	-0.086349	0.855433	0.517391	-0.023253
38457	10.964906	-1.249742	-2.002403	-0.186896	-0.855020	0.289855	0.073294	-0.059943	0.995507	0.512068	-0.854307	-0.089141	0.855812	0.516301	-0.031921
38458	10.794856	-1.616562	-1.948822	-0.200211	-0.782278	0.305452	0.081653	-0.058379	0.994950	0.510155	-0.855144	-0.092043	0.856198	0.515094	-0.040043
38459	9.996096	-0.579379	-1.246434	-0.343433	-0.721509	0.311547	0.089388	-0.057308	0.994347	0.506935	-0.856739	-0.094949	0.857337	0.512557	-0.047531
38460	9.781995	-0.589086	-0.875762	-0.647965	-0.696142	0.302777	0.096996	-0.056214	0.993696	0.501127	-0.859857	-0.097558	0.859921	0.507430	-0.055232
38461	8.962482	-1.518089	-0.725697	-0.907053	-0.687801	0.221147	0.103992	-0.054626	0.993077	0.493077	-0.864314	-0.099177	0.863748	0.499977	-0.062947
38462	8.974470	-2.237156	-0.897232	-0.854627	-0.683757	0.207570	0.111030	-0.052887	0.992409	0.485494	-0.868433	-0.100596	0.867161	0.492978	-0.070746
38463	9.249774	-3.053174	-1.050783	-0.633615	-0.684755	0.195051	0.117887	-0.051195	0.991707	0.479760	-0.871449	-0.102017	0.869444	0.487808	-0.078171
38464	9.143794	-2.832111	-0.866768	-0.294955	-0.698361	0.178217	0.124919	-0.049212	0.990946	0.477012	-0.872784	-0.103476	0.869974	0.485619	-0.085553
38465	9.265107	-2.310418	-0.681693	-0.074953	-0.715492	0.176200	0.131952	-0.047245	0.990130	0.476125	-0.873073	-0.105112	0.869421	0.485295	-0.092709
38466	9.194128	-1.887659	-0.518112	0.004607	-0.725651	0.174769	0.139196	-0.045115	0.989237	0.475958	-0.872961	-0.106785	0.868383	0.485699	-0.100040
38467	9.124295	-1.619430	-0.378848	-0.008786	-0.738103	0.181418	0.146436	-0.043082	0.988282	0.475614	-0.872934	-0.108526	0.867380	0.485933	-0.107338
