// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27904	10.974796	-3.699520	11.961596	5.252231	1.626234	-0.864006	-0.326853	-0.241546	0.913686	0.576570	-0.816990	-0.009726	0.748822	0.523626	0.406303
27905	7.010372	5.219295	-4.498638	4.108049	-2.394894	0.221996	-0.307747	-0.230345	0.923165	0.607732	-0.794130	0.004445	0.732089	0.562405	0.384379
27906	7.782116	2.119826	-10.466465	4.267715	-2.272195	1.856707	-0.279643	-0.231598	0.931752	0.644052	-0.764975	0.003153	0.712037	0.600978	0.363081
27907	3.505344	1.603203	-10.540428	2.551374	-2.123275	1.976256	-0.251624	-0.233511	0.939233	0.667359	-0.744709	-0.006361	0.700941	0.625205	0.343222
27908	1.230802	3.298691	-9.112346	-0.564443	-2.328384	0.963632	-0.228675	-0.226090	0.946885	0.665742	-0.745981	-0.017341	0.710278	0.626415	0.321105
27909	3.931951	3.348561	-8.646231	-2.326084	-1.044357	0.343436	-0.218849	-0.222224	0.950117	0.649811	-0.759581	-0.027983	0.727909	0.611272	0.310637
27910	0.968270	-1.064745	-1.732205	0.045048	0.015954	0.576633	-0.215104	-0.226644	0.949928	0.651453	-0.757957	-0.033325	0.727557	0.611665	0.310687
27911	1.636310	-4.554440	-0.811313	-0.086002	-2.283095	0.012004	-0.198297	-0.212732	0.956778	0.650877	-0.758433	-0.033734	0.732828	0.616056	0.288857
27912	13.092826	-5.235287	-9.488395	-2.454717	-3.718424	-0.548141	-0.174021	-0.185777	0.967059	0.631646	-0.774461	-0.035114	0.755473	0.604728	0.252118
27913	17.422019	-4.441085	-8.763995	-1.215261	-2.410090	-0.449379	-0.158432	-0.167779	0.973011	0.621673	-0.782551	-0.033713	0.767087	0.599553	0.228285
27914	15.128452	-2.506934	-3.489234	0.372674	-1.609816	-0.065477	-0.146343	-0.157503	0.976615	0.624493	-0.780364	-0.032274	0.767198	0.605166	0.212560
27915	15.968446	-1.648955	-2.426418	1.178212	-1.567789	0.362823	-0.132016	-0.150755	0.979717	0.634031	-0.772584	-0.033447	0.761956	0.616755	0.197576
27916	13.338463	0.234610	-0.904050	1.654411	-1.366155	0.482583	-0.118413	-0.145851	0.982194	0.647228	-0.761491	-0.035048	0.753044	0.631553	0.184569
27917	9.184163	1.868308	0.482716	1.388324	-1.258679	0.487685	-0.105742	-0.141526	0.984271	0.658199	-0.751914	-0.037404	0.745381	0.643891	0.172661
27918	6.891259	2.496347	0.485227	0.864401	-1.466808	0.412605	-0.091946	-0.135019	0.986568	0.665092	-0.745686	-0.040067	0.741079	0.652474	0.158362
27919	7.027463	2.673280	-0.978608	0.006230	-1.718347	0.258954	-0.077418	-0.125728	0.989039	0.665379	-0.745285	-0.042658	0.742480	0.654784	0.141355
27920	7.603446	1.551839	-1.909301	-0.845368	-1.842233	0.151467	-0.062511	-0.114735	0.991427	0.659243	-0.750565	-0.045294	0.749327	0.650760	0.122557
27921	8.582522	0.014957	-1.917473	-1.380368	-1.989484	0.106423	-0.046748	-0.102684	0.993615	0.648908	-0.759355	-0.047945	0.759429	0.642524	0.102131
27922	9.156371	-1.629179	-1.665845	-1.577089	-2.033898	0.083941	-0.030487	-0.090250	0.995452	0.636944	-0.769272	-0.050237	0.770307	0.632516	0.080937
27923	9.510664	-3.234222	-1.226139	-1.409808	-2.035377	0.051900	-0.014327	-0.077883	0.996860	0.626049	-0.778062	-0.051791	0.779652	0.623341	0.059906
27924	9.260444	-4.217635	-0.932451	-1.059580	-1.951070	-0.064347	0.000720	-0.065177	0.997873	0.617812	-0.784625	-0.051694	0.786326	0.616535	0.039702
27925	9.683959	-4.504081	-0.868669	-0.720890	-1.902439	-0.196442	0.014570	-0.051958	0.998543	0.612162	-0.789151	-0.049995	0.790598	0.611998	0.020309
27926	10.942934	-3.658286	-0.428887	-0.327275	-1.788394	-0.219197	0.027560	-0.039195	0.998851	0.609675	-0.791205	-0.047869	0.792172	0.610294	0.002090
27927	11.321290	-2.050063	0.307981	-0.016844	-1.568334	-0.166735	0.039022	-0.028314	0.998837	0.609615	-0.791347	-0.046248	0.791737	0.610711	-0.013619
27928	10.488738	-0.304858	1.015886	0.126327	-1.523424	-0.100092	0.050639	-0.018112	0.998553	0.610711	-0.790556	-0.045310	0.790233	0.612122	-0.028972
27929	10.165087	1.251324	1.357896	0.075563	-1.596411	-0.019615	0.063181	-0.008192	0.997968	0.611335	-0.790080	-0.045189	0.788845	0.612949	-0.044910
27930	9.831785	2.438504	2.109095	0.010651	-1.564526	0.057258	0.076035	0.001042	0.997105	0.611430	-0.789972	-0.045799	0.787637	0.613143	-0.060703
27931	9.510546	3.018332	2.936661	-0.277821	-1.522753	0.094311	0.088665	0.009602	0.996015	0.609180	-0.791662	-0.046597	0.788060	0.610884	-0.076043
27932	9.063089	2.676508	3.156367	-0.652864	-1.547788	0.103593	0.101668	0.018292	0.994650	0.603981	-0.795606	-0.047105	0.790488	0.605539	-0.091936
27933	9.052358	1.141883	2.682354	-1.014689	-1.621561	0.110840	0.115244	0.027143	0.992966	0.595832	-0.801719	-0.047237	0.794797	0.597085	-0.108566
27934	9.026102	-0.079752	2.203381	-1.099752	-1.686892	0.138024	0.129649	0.036121	0.990902	0.586951	-0.808237	-0.047334	0.799174	0.587748	-0.125989
27935	9.008604	-0.560024	1.282460	-1.108317	-1.752635	0.168940	0.144732	0.044951	0.988449	0.577853	-0.814754	-0.047560	0.803205	0.578062	-0.143896
27936	9.385810	-0.481059	0.058867	-1.222133	-1.799019	0.183386	0.160407	0.053841	0.985581	0.567782	-0.821807	-0.047515	0.807399	0.567217	-0.162393
27937	9.980361	-0.519091	-1.398565	-1.305270	-1.712748	0.198036	0.175444	0.061804	0.982548	0.556893	-0.829237	-0.047279	0.811843	0.555469	-0.179903
27938	9.969418	-0.893691	-2.581747	-1.290304	-1.576760	0.230842	0.189683	0.068632	0.979444	0.546019	-0.836446	-0.047132	0.816017	0.543735	-0.196134
27939	9.818922	-1.327095	-3.291921	-1.131363	-1.481126	0.254694	0.203227	0.074451	0.976297	0.536279	-0.842710	-0.047369	0.819209	0.533194	-0.211188
27940	9.551090	-1.300234	-3.180645	-0.907986	-1.423284	0.255652	0.216393	0.079901	0.973031	0.528344	-0.847679	-0.047892	0.820991	0.524459	-0.225647
27941	9.321968	-1.099995	-2.946342	-0.661928	-1.338636	0.196162	0.228472	0.085190	0.969816	0.522482	-0.851281	-0.048310	0.821470	0.517749	-0.239004
27942	9.007354	-0.741255	-2.441510	-0.590492	-1.330753	0.120211	0.240162	0.091096	0.966449	0.517395	-0.854397	-0.048038	0.821355	0.511573	-0.252326
27943	9.165431	-0.631832	-2.226979	-0.607671	-1.386909	0.048787	0.251857	0.097708	0.962819	0.512294	-0.857524	-0.046985	0.821050	0.505080	-0.266029
27944	9.573645	-0.255008	-1.783025	-0.677220	-1.456784	0.007451	0.263985	0.105029	0.958791	0.506759	-0.860901	-0.045221	0.820674	0.497814	-0.280490
27945	10.063579	0.045650	-1.196386	-0.819651	-1.494340	0.015624	0.276382	0.112247	0.954470	0.499998	-0.864955	-0.043062	0.820740	0.489135	-0.295182
27946	10.514868	0.101245	-0.813513	-0.945614	-1.515417	0.051778	0.289206	0.119212	0.949815	0.492132	-0.869568	-0.040707	0.821076	0.479207	-0.310152
27947	10.959707	0.225246	-0.473263	-0.996098	-1.508764	0.092850	0.302103	0.125531	0.944974	0.483684	-0.874397	-0.038475	0.821452	0.468692	-0.324875
27948	11.234434	0.405675	0.043412	-1.095974	-1.483917	0.113411	0.314957	0.131479	0.939955	0.474370	-0.879593	-0.035915	0.822055	0.457198	-0.339404
27949	11.320388	0.316870	0.503937	-1.179164	-1.425517	0.107632	0.327240	0.136936	0.934967	0.464331	-0.885051	-0.032892	0.822989	0.444897	-0.353208
27950	10.942544	0.122975	1.112791	-1.227069	-1.339266	0.080072	0.338743	0.142164	0.930076	0.453999	-0.890522	-0.029233	0.824098	0.432157	-0.366201
27951	10.719013	-0.305141	1.521956	-1.316358	-1.296968	0.006804	0.349523	0.147595	0.925229	0.443123	-0.896128	-0.024445	0.825515	0.418535	-0.378620
27952	11.174608	-1.073526	1.355951	-1.271667	-1.258002	-0.080385	0.359655	0.153555	0.920363	0.432944	-0.901225	-0.018821	0.826564	0.405235	-0.390611
27953	11.815780	-2.100855	0.642019	-1.098991	-1.135258	-0.181842	0.368313	0.159706	0.915882	0.424522	-0.905326	-0.012853	0.827119	0.393546	-0.401242
27954	12.360532	-2.668775	0.239316	-0.913829	-1.033093	-0.240673	0.375924	0.165945	0.911671	0.417894	-0.908469	-0.006955	0.827071	0.383596	-0.410862
27955	13.127344	-2.726724	0.329912	-0.870234	-1.004500	-0.251860	0.383236	0.172014	0.907492	0.411656	-0.911338	-0.001100	0.826843	0.373996	-0.420068
27956	13.950879	-2.576015	0.805792	-0.860666	-0.952786	-0.200532	0.390361	0.177387	0.903411	0.405340	-0.914156	0.004350	0.826630	0.364491	-0.428753
27957	14.002300	-2.255937	1.611416	-0.852793	-0.770771	-0.123074	0.396289	0.181259	0.900056	0.398776	-0.917003	0.009094	0.827002	0.355317	-0.435680
27958	12.995791	-1.696139	2.754481	-0.903856	-0.559920	-0.059441	0.400748	0.183774	0.897568	0.391549	-0.920057	0.013558	0.828306	0.346008	-0.440668
27959	11.809749	-1.088296	4.075427	-0.913794	-0.387789	-0.016739	0.403948	0.185222	0.895834	0.384041	-0.923147	0.017699	0.830264	0.336887	-0.444036
27960	10.654430	-0.345851	5.542534	-0.869871	-0.260103	-0.001544	0.406145	0.186088	0.894660	0.376828	-0.926032	0.021546	0.832494	0.328383	-0.446227
27961	9.942160	0.626637	7.510602	-0.860127	-0.156309	-0.006698	0.407472	0.186626	0.893945	0.369686	-0.928809	0.025397	0.835044	0.320131	-0.447457
27962	8.680955	0.340780	8.824924	-1.016613	-0.135671	-0.083815	0.408318	0.187807	0.893311	0.361529	-0.931857	0.030662	0.838196	0.310438	-0.448392
27963	11.322640	-0.616709	8.990776	-0.855920	0.008482	-0.077897	0.408016	0.188477	0.893308	0.354661	-0.934334	0.035142	0.841272	0.302483	-0.448069
27964	14.729710	1.250093	7.853800	-1.613920	0.580725	-0.218575	0.402336	0.188764	0.895820	0.341908	-0.938692	0.044238	0.849249	0.288490	-0.442210
27965	15.603838	1.374999	6.511411	-2.405802	1.039988	-0.489571	0.391860	0.190448	0.900097	0.323278	-0.944457	0.059095	0.861358	0.267824	-0.431662
27966	14.301908	1.594106	6.448920	-2.649294	1.552360	-0.676561	0.376218	0.192814	0.906247	0.302864	-0.949968	0.076386	0.875633	0.245732	-0.415791
27967	12.863664	0.477845	4.093333	-2.517356	1.975304	-0.571123	0.357150	0.193563	0.913771	0.282735	-0.954800	0.091747	0.890228	0.225588	-0.395734
27968	11.350350	0.766866	-0.484948	-3.123592	1.933282	-0.402220	0.338640	0.193238	0.920859	0.256082	-0.960668	0.107420	0.905398	0.199439	-0.374805
27969	12.429376	-1.343810	-2.592773	-2.232302	2.154770	-0.176679	0.318604	0.190791	0.928488	0.236317	-0.964592	0.117120	0.917957	0.182103	-0.352410
27970	13.824919	-2.573883	-5.628187	-2.054439	2.263133	0.069175	0.297777	0.186098	0.936320	0.217114	-0.968314	0.123409	0.929618	0.166540	-0.328747
27971	16.495815	-3.122494	-7.492383	-1.871582	2.395477	0.302238	0.276051	0.179303	0.944270	0.198756	-0.971859	0.126437	0.940368	0.152777	-0.303920
27972	19.260064	-1.861159	-8.570890	-1.903459	2.436221	0.589850	0.254062	0.169914	0.952146	0.179179	-0.975676	0.126302	0.950446	0.138516	-0.278327
27973	20.339897	-0.308136	-7.169120	-1.985671	2.322980	0.941307	0.233507	0.157633	0.959493	0.157933	-0.979817	0.122536	0.959444	0.122922	-0.253689
27974	19.847496	-0.438812	-5.154959	-1.583190	2.036634	1.146674	0.215538	0.143890	0.965836	0.140091	-0.983409	0.115245	0.966394	0.110465	-0.232120
27975	18.775110	-1.136245	-5.011825	-0.639529	2.144573	1.115203	0.196313	0.130535	0.971814	0.131611	-0.985639	0.105806	0.971668	0.107131	-0.210674
27976	17.281290	-0.353523	-6.544728	0.103316	2.411541	0.988994	0.174061	0.118029	0.977636	0.130763	-0.986769	0.095850	0.976014	0.111155	-0.187192
27977	16.665648	0.690678	-7.834610	0.484456	2.452660	1.021310	0.151474	0.105088	0.982859	0.133854	-0.987354	0.084939	0.979356	0.118693	-0.163625
27978	16.525190	1.620663	-7.824904	0.584299	2.541054	1.191643	0.128118	0.090075	0.987660	0.137897	-0.987811	0.072201	0.982125	0.126946	-0.138977
27979	15.091856	2.128214	-6.469679	0.536462	2.675013	1.302248	0.103676	0.073671	0.991879	0.141683	-0.988177	0.058587	0.984468	0.134458	-0.112888
27980	13.056308	1.815045	-5.445719	0.362303	2.677899	1.342721	0.079162	0.056612	0.995253	0.144011	-0.988563	0.044776	0.986405	0.139782	-0.086409
27981	11.637487	1.951423	-5.002572	0.285612	2.501373	1.354780	0.056478	0.039629	0.997617	0.145933	-0.988808	0.031017	0.987681	0.143833	-0.061629
27982	11.151369	1.984951	-4.962522	0.286871	2.347675	1.320895	0.035193	0.023041	0.999115	0.148154	-0.988808	0.017584	0.988338	0.147404	-0.038213
27983	11.013288	1.972727	-5.228547	0.501904	2.266456	1.344075	0.014860	0.006312	0.999870	0.152801	-0.988249	0.003968	0.988145	0.152722	-0.015650
27984	10.798270	2.087070	-5.385224	0.817054	2.273383	1.376166	-0.005454	-0.010940	0.999925	0.160805	-0.986936	-0.009921	0.986971	0.160739	0.007142
27985	10.422399	1.287760	-5.853976	1.070755	2.209533	1.445869	-0.024792	-0.028899	0.999275	0.171606	-0.984868	-0.024225	0.984854	0.170881	0.029376
27986	9.756021	1.268081	-6.117279	1.639301	2.161398	1.460934	-0.043417	-0.047208	0.997941	0.188226	-0.981381	-0.038236	0.981166	0.186178	0.051494
27987	8.997136	1.040296	-6.386873	2.009401	2.202392	1.352829	-0.062241	-0.064796	0.995956	0.208633	-0.976689	-0.050504	0.976012	0.204646	0.074308
27988	7.603843	1.522617	-6.530168	2.389493	2.292221	1.179241	-0.081919	-0.081293	0.993318	0.232734	-0.970673	-0.060246	0.969084	0.226244	0.098436
27989	5.953757	1.880620	-6.376025	2.580518	2.293910	0.975163	-0.101612	-0.096214	0.990161	0.258558	-0.963662	-0.067106	0.960637	0.249196	0.122796
27990	4.645761	2.508145	-6.279200	2.688968	2.190928	0.761079	-0.120313	-0.109492	0.986679	0.286410	-0.955465	-0.071104	0.950523	0.274040	0.146315
27991	3.577972	2.919102	-5.998814	2.637145	2.080683	0.560519	-0.138256	-0.120797	0.983002	0.312094	-0.947280	-0.072513	0.939938	0.296763	0.168667
27992	2.749218	3.117141	-5.615274	2.397990	1.881231	0.399613	-0.154349	-0.130596	0.979347	0.336239	-0.939003	-0.072224	0.929042	0.318147	0.188845
27993	2.504564	2.616774	-5.690183	2.158271	1.637631	0.315759	-0.168337	-0.138938	0.975889	0.356722	-0.931502	-0.071086	0.918919	0.336155	0.206368
27994	2.363715	2.029643	-5.898526	1.972283	1.414366	0.316323	-0.179886	-0.146996	0.972642	0.376363	-0.923823	-0.070011	0.908841	0.353473	0.221507
27995	2.359925	1.533142	-5.999234	1.837556	1.167403	0.328110	-0.189128	-0.154260	0.969760	0.393616	-0.916678	-0.069051	0.899610	0.368654	0.234088
27996	2.448771	1.317339	-6.071176	1.764165	0.941073	0.291882	-0.196112	-0.160741	0.967317	0.411106	-0.909069	-0.067715	0.890243	0.384390	0.244361
27997	2.640972	1.182056	-6.057552	1.758452	0.750829	0.207535	-0.201841	-0.165588	0.965319	0.427127	-0.901824	-0.065387	0.881375	0.399116	0.252752
27998	2.957687	0.702335	-5.800474	1.882034	0.579063	0.091242	-0.206423	-0.168765	0.963799	0.443852	-0.893989	-0.061478	0.872000	0.415094	0.259447
27999	3.631813	0.150481	-4.949698	2.139843	0.467648	-0.056171	-0.210678	-0.170274	0.962612	0.462312	-0.884987	-0.055362	0.861326	0.433364	0.265167
28000	4.732181	-0.442850	-3.452240	2.670090	0.556584	-0.247453	-0.216493	-0.170563	0.961270	0.484641	-0.873511	-0.045843	0.847499	0.455946	0.271771
28001	6.005810	-0.614823	-1.342027	3.406273	0.884709	-0.480501	-0.226249	-0.170582	0.959017	0.512156	-0.858302	-0.031841	0.828557	0.483963	0.281554
28002	6.931504	-1.063962	0.386607	4.116762	1.390481	-0.721117	-0.241285	-0.171401	0.955198	0.544115	-0.838908	-0.013090	0.803567	0.516579	0.295678
28003	7.429659	-0.967294	1.159033	4.760359	1.719757	-0.973640	-0.260255	-0.172565	0.949994	0.579226	-0.815098	0.010620	0.772506	0.553025	0.312087
28004	8.169178	0.804976	1.840324	4.860523	1.661834	-1.271410	-0.280269	-0.171834	0.944416	0.612578	-0.789489	0.038146	0.739052	0.589220	0.326531
28005	8.820962	3.141205	3.492156	4.326268	1.662488	-1.384227	-0.300907	-0.171135	0.938172	0.639875	-0.765677	0.065562	0.707117	0.620041	0.339903
28006	8.839291	4.432113	5.959565	3.561217	1.725587	-1.216128	-0.320651	-0.172827	0.931297	0.660824	-0.745218	0.089231	0.678597	0.644035	0.353163
28007	9.531792	6.974199	10.112413	2.456399	1.557179	-0.886001	-0.336911	-0.176448	0.924855	0.674348	-0.730730	0.106244	0.657073	0.659469	0.365178
28008	11.285545	11.288472	15.195067	1.047135	1.345637	-0.498744	-0.348944	-0.181699	0.919360	0.679512	-0.724644	0.114693	0.645370	0.664738	0.376327
28009	12.040396	13.701122	17.857059	0.047091	1.118288	-0.025649	-0.356256	-0.188946	0.915085	0.679756	-0.724354	0.115075	0.641103	0.663031	0.386493
28010	11.521268	11.319649	16.635148	-1.171859	0.781657	0.357108	-0.358802	-0.196663	0.912461	0.673545	-0.731326	0.107231	0.646218	0.653059	0.394863
28011	11.672746	4.842135	14.388762	-2.579700	0.627247	0.466190	-0.359743	-0.204152	0.910443	0.658389	-0.746953	0.092657	0.661142	0.632759	0.403123
28012	11.116712	-1.153906	11.070742	-2.978080	0.739872	0.540855	-0.361143	-0.212817	0.907901	0.640454	-0.764265	0.075611	0.677786	0.608776	0.412309
28013	10.216116	-5.165096	7.338117	-2.740580	0.768144	0.757232	-0.361562	-0.223262	0.905222	0.624449	-0.778962	0.057295	0.692342	0.585980	0.421059
28014	8.208081	-5.529415	3.981179	-2.060768	0.582715	1.025453	-0.359241	-0.234663	0.903260	0.613814	-0.788473	0.039282	0.702978	0.568546	0.427291
28015	5.861811	-3.862397	1.919691	-1.438005	0.130304	1.247339	-0.352487	-0.245278	0.903101	0.608118	-0.793546	0.021829	0.711298	0.556887	0.428873
28016	4.413410	-2.082075	0.180857	-1.096725	-0.369595	1.338507	-0.341681	-0.253883	0.904875	0.604961	-0.796240	0.005030	0.719220	0.549132	0.425649
28017	4.468849	-0.460849	-1.247043	-1.068873	-0.695121	1.294336	-0.328787	-0.260427	0.907787	0.601598	-0.798719	-0.011248	0.727996	0.542425	0.419282
28018	5.332255	1.242630	-1.851132	-1.268375	-0.655009	1.084948	-0.317440	-0.265597	0.910324	0.595849	-0.802662	-0.026407	0.737696	0.534034	0.413052
28019	5.481270	2.216428	1.393714	-2.048598	0.365057	1.118597	-0.313498	-0.276554	0.908426	0.584186	-0.810366	-0.045099	0.748629	0.516551	0.415607
28020	-3.085000	-0.463812	-3.472270	-2.497148	-0.589744	0.864578	-0.303999	-0.280616	0.910406	0.568003	-0.820591	-0.063268	0.764825	0.497880	0.408849
28021	-2.444794	-1.590568	-8.798088	-3.646813	-2.538341	0.056734	-0.283862	-0.268762	0.920429	0.539802	-0.838146	-0.078260	0.792488	0.474634	0.382996
28022	3.198984	-0.886913	-11.779515	-3.132761	-3.070860	-0.683566	-0.262672	-0.248683	0.932288	0.512758	-0.854467	-0.083456	0.817363	0.456116	0.351959
28023	29.204227	2.157410	-0.076544	-1.330362	-2.332399	-2.035394	-0.253676	-0.220632	0.941791	0.496575	-0.865251	-0.068946	0.830097	0.450180	0.329054
28024	62.742693	-6.089495	13.899091	2.745313	2.492629	-1.914631	-0.283700	-0.215578	0.934366	0.513993	-0.856784	-0.041616	0.809522	0.468451	0.353875
28025	24.078354	-7.515759	17.471170	4.095504	4.256211	-0.916587	-0.322224	-0.228308	0.918720	0.543704	-0.839087	-0.017824	0.774956	0.493769	0.394506
28026	4.086724	2.909239	9.178193	5.597150	-0.660141	-0.250960	-0.318526	-0.222808	0.921356	0.585509	-0.810641	0.006384	0.745467	0.541496	0.388666
28027	6.262978	5.137845	-5.934529	4.676839	-2.929587	1.163936	-0.289872	-0.215585	0.932468	0.623503	-0.781711	0.013095	0.726098	0.585193	0.361014
28028	5.735922	2.091095	-10.433757	3.376997	-2.432413	1.642350	-0.261815	-0.213586	0.941187	0.652358	-0.757852	0.009488	0.711254	0.616475	0.337752
28029	3.027250	1.974065	-10.084174	1.108242	-2.604118	1.180583	-0.235479	-0.206255	0.949741	0.663201	-0.748439	0.001897	0.710432	0.630316	0.313030
28030	4.873970	4.925139	-8.798665	-1.874526	-1.881458	0.363019	-0.219454	-0.197175	0.955490	0.650611	-0.759376	-0.007275	0.727011	0.620056	0.294933
28031	2.503570	1.766845	-5.244261	-1.981542	-0.223728	0.482936	-0.214646	-0.199511	0.956097	0.637150	-0.770536	-0.017748	0.740248	0.605368	0.292511
28032	-1.150199	-3.324803	0.645202	-0.030296	-1.104669	0.484240	-0.203238	-0.196469	0.959215	0.638003	-0.769706	-0.022473	0.742729	0.607415	0.281781
28033	6.800977	-6.050009	-6.174778	-1.700624	-3.208252	-0.334412	-0.181191	-0.174515	0.967840	0.624612	-0.780572	-0.023814	0.759625	0.600209	0.250437
28034	16.095187	-6.427451	-10.580153	-2.009962	-2.991700	-0.676392	-0.162227	-0.151324	0.975081	0.608065	-0.793582	-0.021991	0.777135	0.589345	0.220756
28035	17.776135	-3.884687	-7.537563	-0.442133	-1.846377	-0.449135	-0.150492	-0.136893	0.979088	0.603941	-0.796812	-0.018578	0.782692	0.588516	0.202589
28036	15.824281	-2.121205	-3.642269	0.787767	-1.294385	0.052508	-0.139883	-0.129556	0.981656	0.610233	-0.792027	-0.017573	0.779774	0.596581	0.189850
28037	14.966578	-0.720475	-1.728186	1.557309	-1.347715	0.510201	-0.126223	-0.125450	0.984038	0.623021	-0.781955	-0.019772	0.771954	0.610580	0.176858
28038	10.756248	1.292311	-0.098057	1.680291	-1.266546	0.633052	-0.112323	-0.122443	0.986099	0.636731	-0.770738	-0.023174	0.762861	0.625277	0.164535
28039	8.120180	2.702473	0.541313	1.131498	-1.367268	0.541261	-0.098403	-0.117985	0.988128	0.645924	-0.762932	-0.026772	0.757033	0.635621	0.151285
28040	7.113034	3.772851	-0.120013	0.433238	-1.534063	0.298356	-0.084677	-0.110362	0.990278	0.649534	-0.759774	-0.029133	0.755603	0.640752	0.136019
28041	7.591931	3.671310	-1.102152	-0.474849	-1.674390	0.086153	-0.071372	-0.100315	0.992392	0.646026	-0.762701	-0.030635	0.759972	0.638924	0.119242
28042	8.228101	2.509899	-1.593385	-1.260878	-1.775400	0.002780	-0.057593	-0.088945	0.994370	0.636452	-0.770649	-0.032071	0.769163	0.631022	0.100993
28043	8.743088	0.886326	-1.713808	-1.775084	-1.881287	0.004296	-0.042923	-0.077234	0.996089	0.622714	-0.781720	-0.033778	0.781271	0.618829	0.081648
28044	9.115100	-1.013832	-1.495959	-1.934174	-1.936183	0.013986	-0.027401	-0.065368	0.997485	0.607555	-0.793492	-0.035310	0.793805	0.605059	0.061457
28045	8.981778	-2.827565	-1.040696	-1.820868	-1.964441	-0.020842	-0.011763	-0.053460	0.998501	0.593014	-0.804383	-0.036081	0.805106	0.591700	0.041165
28046	8.917884	-4.013744	-0.519983	-1.512104	-1.978428	-0.119424	0.003745	-0.040773	0.999161	0.580835	-0.813253	-0.035363	0.814013	0.580480	0.020637
28047	9.407210	-3.961024	-0.294457	-1.143599	-1.960134	-0.161783	0.018888	-0.028174	0.999425	0.571527	-0.819882	-0.033913	0.820366	0.571839	0.000616
28048	10.205034	-3.337290	0.229756	-0.827975	-1.865011	-0.169544	0.033460	-0.016057	0.999311	0.564824	-0.824585	-0.032161	0.824533	0.565511	-0.018521
28049	10.673859	-2.230349	1.477871	-0.478369	-1.650777	-0.158825	0.046250	-0.005457	0.998915	0.560957	-0.827283	-0.030492	0.826552	0.561758	-0.035201
28050	10.948407	-1.332111	3.059443	-0.190466	-1.354759	-0.108112	0.057040	0.003146	0.998367	0.559495	-0.828314	-0.029356	0.826869	0.560256	-0.049007
28051	10.460688	-0.834887	4.002959	0.049287	-1.081750	-0.019567	0.065927	0.009354	0.997781	0.559932	-0.828022	-0.029234	0.825911	0.560617	-0.059826
28052	9.500396	-0.511182	4.607680	0.168857	-1.026780	0.082178	0.075044	0.014535	0.997074	0.561320	-0.827048	-0.030191	0.824190	0.561943	-0.070224
28053	9.252340	-0.420428	4.799147	0.095902	-1.207732	0.154813	0.085915	0.020029	0.996101	0.562002	-0.826522	-0.031854	0.822662	0.562548	-0.082267
28054	9.425670	-0.242410	4.623207	0.030251	-1.510683	0.104272	0.099088	0.027752	0.994692	0.562201	-0.826344	-0.032950	0.821043	0.562482	-0.097483
28055	9.786042	0.529268	3.768484	-0.204757	-1.775542	0.024312	0.113852	0.037502	0.992790	0.560511	-0.827488	-0.033021	0.820284	0.560229	-0.115232
28056	10.374185	1.226843	1.803727	-0.760235	-1.909767	0.047266	0.129956	0.047820	0.990366	0.554254	-0.831710	-0.032570	0.822140	0.553147	-0.134590
28057	10.786069	1.523649	-0.706508	-1.331529	-1.793027	0.102525	0.145360	0.056756	0.987750	0.543148	-0.839038	-0.031720	0.826959	0.541105	-0.152789
28058	10.308840	1.223598	-2.890389	-1.511604	-1.576328	0.146760	0.159375	0.064019	0.985140	0.530425	-0.847174	-0.030758	0.832616	0.527445	-0.168976
28059	9.498843	0.460436	-4.036791	-1.256529	-1.376638	0.157133	0.171747	0.069845	0.982662	0.519689	-0.853824	-0.030142	0.836915	0.515855	-0.182940
28060	9.150373	-0.336435	-4.403964	-0.847780	-1.308419	0.180712	0.183790	0.075077	0.980094	0.512310	-0.858265	-0.030325	0.838904	0.507686	-0.196203
28061	9.336398	-1.157055	-4.558406	-0.470408	-1.298783	0.228718	0.195907	0.079652	0.977382	0.507943	-0.860809	-0.031660	0.838818	0.502657	-0.209097
28062	9.398185	-1.583360	-4.255017	-0.285850	-1.299284	0.287187	0.208404	0.083771	0.974449	0.505011	-0.862448	-0.033863	0.837575	0.499165	-0.222043
28063	9.256611	-1.368817	-3.418289	-0.224081	-1.289926	0.288770	0.220706	0.087678	0.971391	0.502528	-0.863802	-0.036211	0.835915	0.496144	-0.234707
28064	9.070365	-0.870361	-2.370994	-0.217870	-1.285340	0.218094	0.232687	0.092234	0.968168	0.500257	-0.865051	-0.037820	0.834026	0.493133	-0.247427
28065	9.008718	-0.635711	-1.455703	-0.218993	-1.317750	0.116419	0.244300	0.097683	0.964767	0.498166	-0.866229	-0.038440	0.831955	0.490005	-0.260282
