// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26472	4.244673	-1.043750	8.034848	-0.995269	5.231749	-0.255355	0.366055	0.132786	0.921071	-0.540677	0.835920	0.094368	-0.757411	-0.532546	0.377787
26473	5.449742	-2.466921	8.465461	-0.729822	5.424608	-0.147601	0.407769	0.160339	0.898897	-0.534690	0.839945	0.092729	-0.740156	-0.518443	0.428235
26474	7.004206	-2.690666	8.788975	-0.426167	5.709855	0.062505	0.449080	0.190081	0.873039	-0.531837	0.842025	0.090241	-0.717967	-0.504840	0.479229
26475	7.796686	-2.276866	8.950571	-0.142405	5.963662	0.382158	0.489325	0.223323	0.843023	-0.532695	0.841909	0.086170	-0.690505	-0.491240	0.530930
26476	8.568712	-1.965329	9.344186	0.068178	6.060415	0.750449	0.526231	0.258984	0.809943	-0.536955	0.839777	0.080344	-0.659364	-0.477182	0.580979
26477	9.947910	-1.743975	10.084735	0.247346	6.120686	1.069150	0.559986	0.297030	0.773426	-0.544435	0.835595	0.073283	-0.624504	-0.462118	0.629636
26478	11.214066	-1.037856	10.703711	0.423201	6.296275	1.310089	0.590909	0.336525	0.733196	-0.554527	0.829531	0.066172	-0.585940	-0.445679	0.676790
26479	11.761626	0.629848	10.961875	0.541944	6.442542	1.435799	0.619448	0.376841	0.688676	-0.566375	0.821986	0.059654	-0.543602	-0.427001	0.722611
26480	11.874106	2.817777	11.513992	0.467863	6.492162	1.380109	0.645440	0.415154	0.641134	-0.577537	0.814580	0.053951	-0.499857	-0.405101	0.765530
26481	11.907947	4.044684	12.510382	0.201637	6.458836	1.129920	0.669883	0.449946	0.590597	-0.586029	0.808838	0.048489	-0.455880	-0.378589	0.805508
26482	12.596779	3.443257	14.066910	-0.051959	6.308324	0.698627	0.693197	0.478537	0.538962	-0.590556	0.805790	0.044106	-0.413184	-0.348862	0.841174
26483	14.978221	2.494980	16.099967	-0.035607	6.153128	0.173072	0.716379	0.500704	0.485899	-0.591717	0.805006	0.042856	-0.369693	-0.318216	0.872964
26484	19.950656	2.103736	17.822748	0.162372	6.220719	-0.398599	0.740303	0.516344	0.430512	-0.589366	0.806549	0.046114	-0.323418	-0.287868	0.901406
26485	23.895963	3.795629	17.563794	0.377114	6.662617	-0.914323	0.765535	0.527258	0.368721	-0.583668	0.810249	0.053177	-0.270719	-0.255919	0.928018
26486	25.651601	5.633788	15.237903	0.197752	6.950157	-1.245489	0.789658	0.533688	0.302685	-0.574452	0.816394	0.059207	-0.215512	-0.220632	0.951250
26487	26.899177	4.456580	11.282367	-0.187585	6.969381	-1.411217	0.810829	0.536227	0.234557	-0.562836	0.824301	0.061183	-0.160538	-0.181626	0.970175
26488	28.335677	0.734564	5.910991	-0.254513	6.780036	-1.495631	0.828211	0.534842	0.167363	-0.550228	0.832733	0.061690	-0.106374	-0.143180	0.983963
26489	29.661410	-2.352651	-0.397203	0.221232	6.382830	-1.555112	0.841731	0.529962	0.103102	-0.537416	0.840732	0.065991	-0.051708	-0.110955	0.992479
26490	30.620256	-1.209208	-7.205981	1.018422	5.792364	-1.597614	0.851634	0.522257	0.044345	-0.524129	0.848125	0.077285	0.002752	-0.089061	0.996022
26491	31.074145	1.244823	-14.014177	0.895963	4.816915	-1.326946	0.857290	0.514812	-0.004744	-0.512536	0.854298	0.086495	0.048581	-0.071720	0.996241
26492	32.580799	1.963440	-20.094473	0.832054	3.027647	-0.959677	0.860241	0.508632	-0.035761	-0.503760	0.858651	0.094571	0.078808	-0.063339	0.994876
26493	30.929053	4.732747	-20.584642	0.430629	1.228177	-0.417794	0.861337	0.505741	-0.048219	-0.499739	0.860529	0.098743	0.091432	-0.060954	0.993944
26494	23.775898	3.033868	-18.969026	-0.101107	-0.772738	0.313315	0.860448	0.507947	-0.040232	-0.502521	0.859008	0.097862	0.084269	-0.063988	0.994386
26495	12.621926	18.507059	-9.782623	-1.275224	-2.885761	0.423624	0.860364	0.509566	-0.010818	-0.506939	0.857741	0.085398	0.052795	-0.067990	0.996288
26496	-11.987470	-5.395186	0.438869	-3.667117	-5.169321	0.852311	0.857107	0.513479	0.041313	-0.515034	0.855786	0.048676	-0.010361	-0.062998	0.997960
26497	7.033144	-4.368901	22.803641	-0.364799	-9.621606	-0.252518	0.853413	0.502859	0.137184	-0.512546	0.857457	0.045439	-0.094780	-0.109091	0.989503
26498	20.292770	-4.465527	13.321453	-1.995587	-2.530098	-0.948692	0.855430	0.491983	0.161836	-0.502224	0.864312	0.027127	-0.126531	-0.104484	0.986445
26499	-11.257046	-2.180019	-0.040795	0.154709	-1.970658	-1.225563	0.858905	0.478995	0.181237	-0.491793	0.870164	0.030896	-0.142907	-0.115668	0.982954
26500	9.259921	-5.883285	14.061186	0.022919	-10.095642	-1.352216	0.846698	0.453094	0.278940	-0.480286	0.876444	0.034221	-0.228970	-0.162946	0.959699
26501	45.001103	-17.092940	21.804533	-0.216156	-4.484394	-0.392431	0.837422	0.441732	0.321865	-0.476329	0.878631	0.033458	-0.268021	-0.181332	0.946194
26502	10.331561	1.622444	15.554592	1.679600	-2.864587	-0.044400	0.829733	0.435751	0.348804	-0.480584	0.875556	0.049403	-0.283870	-0.208621	0.935893
26503	21.272908	11.039088	19.171728	0.563630	-3.466977	0.326466	0.817790	0.430818	0.381597	-0.484853	0.872957	0.053518	-0.310061	-0.228785	0.922778
26504	19.832657	9.098304	17.086706	-1.135726	-1.353974	0.471581	0.811196	0.431860	0.394281	-0.485068	0.873504	0.041225	-0.326603	-0.224695	0.918065
26505	1.089637	-7.916481	7.191030	-0.460240	-0.064454	0.327889	0.809324	0.434293	0.395454	-0.486072	0.873183	0.035839	-0.329739	-0.221225	0.917786
26506	5.811923	0.528829	8.769259	0.083381	-2.055758	0.266359	0.801085	0.431964	0.414330	-0.488488	0.871847	0.035513	-0.345892	-0.230845	0.909434
26507	10.171589	2.899132	12.907389	-0.199157	-0.994386	0.101391	0.797015	0.430272	0.423831	-0.488473	0.871940	0.033384	-0.355191	-0.233638	0.905126
26508	5.975661	-3.697416	9.024033	-0.226966	-0.028766	0.087833	0.796488	0.430964	0.424119	-0.488355	0.872096	0.030949	-0.356535	-0.231771	0.905078
26509	4.470927	2.191784	8.632684	0.019315	-0.311924	0.172226	0.794432	0.431473	0.427444	-0.489667	0.871376	0.030487	-0.359310	-0.233525	0.903528
26510	5.801795	-0.394655	9.870339	-0.169554	-0.467049	0.017548	0.792662	0.430528	0.431664	-0.489182	0.871704	0.028873	-0.363852	-0.234049	0.901572
26511	6.210316	-0.147811	9.672190	0.047695	-0.095475	0.061831	0.791913	0.430572	0.432991	-0.489717	0.871394	0.029135	-0.364761	-0.235116	0.900927
26512	4.351972	0.636550	9.265474	-0.063592	0.117169	0.067404	0.792014	0.431427	0.431954	-0.490008	0.871260	0.028262	-0.364151	-0.234045	0.901453
26513	4.205406	0.276163	8.690646	-0.031665	-0.112966	0.042073	0.791297	0.431260	0.433432	-0.490097	0.871221	0.027892	-0.365587	-0.234495	0.900754
26514	4.821338	0.096693	9.461645	0.019677	-0.194807	0.021428	0.790483	0.430982	0.435192	-0.490327	0.871089	0.027968	-0.367037	-0.235495	0.899903
26515	5.074874	-0.096160	9.399157	-0.007800	-0.093026	0.010493	0.789989	0.430589	0.436476	-0.490256	0.871130	0.027947	-0.368193	-0.236063	0.899282
26516	4.803569	0.117502	9.126473	0.013439	-0.056824	0.007594	0.789746	0.430513	0.436989	-0.490354	0.871072	0.028027	-0.368583	-0.236414	0.899030
26517	4.800048	0.209475	9.130073	0.022067	-0.088001	-0.001178	0.789326	0.430032	0.438220	-0.490302	0.871092	0.028322	-0.369551	-0.237216	0.898421
26518	4.918503	0.225658	9.194664	0.030497	-0.064593	-0.001772	0.789100	0.429855	0.438800	-0.490389	0.871034	0.028596	-0.369918	-0.237748	0.898129
26519	4.809256	0.232622	9.140427	0.018405	-0.015239	-0.002314	0.788953	0.429538	0.439374	-0.490317	0.871066	0.028862	-0.370327	-0.238203	0.897840
26520	4.622097	0.394492	9.014492	0.025757	-0.028359	-0.000725	0.788856	0.429456	0.439629	-0.490395	0.871015	0.029089	-0.370431	-0.238539	0.897708
26521	4.654783	0.333998	9.012416	0.020787	-0.048597	0.001749	0.788565	0.429097	0.440501	-0.490365	0.871023	0.029356	-0.371090	-0.239155	0.897272
26522	4.486844	0.655398	8.963846	0.010069	-0.021944	0.012842	0.788425	0.429148	0.440703	-0.490491	0.870951	0.029382	-0.371221	-0.239326	0.897172
26523	4.204294	0.768481	8.769226	-0.025360	-0.057546	0.031894	0.787952	0.429032	0.441659	-0.490529	0.870939	0.029102	-0.372172	-0.239578	0.896711
26524	4.336008	0.668644	8.810371	-0.043452	-0.132692	0.045103	0.787241	0.429098	0.442863	-0.490710	0.870857	0.028506	-0.373438	-0.239758	0.896136
26525	4.637940	0.586311	8.914400	-0.065074	-0.152426	0.049088	0.786330	0.428901	0.444668	-0.490731	0.870868	0.027795	-0.375326	-0.240068	0.895264
26526	4.780640	0.368641	9.043607	-0.116388	-0.138893	0.048318	0.785574	0.428980	0.445926	-0.490660	0.870947	0.026531	-0.376996	-0.239640	0.894677
26527	5.526619	-0.408841	9.224223	-0.129366	-0.111278	0.028240	0.784912	0.428707	0.447352	-0.490276	0.871199	0.025338	-0.378870	-0.239214	0.893999
26528	4.894117	0.500063	9.235266	-0.157546	0.115001	0.062064	0.785048	0.429512	0.446340	-0.490154	0.871315	0.023645	-0.378747	-0.237338	0.894551
26529	4.342531	0.274322	8.657635	-0.170996	0.035681	0.060311	0.784789	0.429865	0.446456	-0.489854	0.871529	0.021933	-0.379671	-0.235911	0.894537
26530	4.583143	0.231658	8.963324	-0.138030	-0.082517	0.047806	0.784245	0.430078	0.447206	-0.489691	0.871656	0.020478	-0.381002	-0.235053	0.894196
26531	4.792272	0.173668	9.170531	-0.148502	-0.063342	0.056206	0.783628	0.430166	0.448200	-0.489442	0.871829	0.018986	-0.382587	-0.234246	0.893731
26532	4.704609	0.172455	9.107543	-0.149476	-0.046618	0.060999	0.783155	0.430579	0.448630	-0.489334	0.871923	0.017370	-0.383692	-0.233134	0.893549
26533	4.647522	0.091784	9.026933	-0.118857	-0.076228	0.064953	0.782443	0.430721	0.449736	-0.489267	0.871985	0.016101	-0.385228	-0.232640	0.893016
26534	4.627290	0.119430	9.195292	-0.100425	-0.103611	0.063005	0.781739	0.431019	0.450674	-0.489359	0.871955	0.014915	-0.386539	-0.232201	0.892564
26535	4.785220	0.026357	9.109319	-0.066191	-0.117748	0.063177	0.780871	0.431054	0.452143	-0.489481	0.871900	0.014123	-0.388135	-0.232344	0.891834
26536	4.706642	0.030248	9.304122	-0.030526	-0.117436	0.075151	0.780051	0.431426	0.453203	-0.489935	0.871654	0.013505	-0.389210	-0.232575	0.891305
26537	4.787235	0.000925	9.294278	0.040813	-0.141242	0.105198	0.778882	0.431772	0.454881	-0.490799	0.871169	0.013472	-0.390461	-0.233748	0.890450
26538	4.157691	-0.357592	9.683915	0.075851	-0.144271	0.107550	0.777793	0.432360	0.456183	-0.491919	0.870534	0.013651	-0.391220	-0.235023	0.889781
26539	3.964731	-0.922593	9.640398	0.137918	-0.347690	0.064077	0.776005	0.431863	0.459685	-0.492850	0.869991	0.014656	-0.393592	-0.237928	0.887961
26540	4.151565	-0.640368	9.956930	0.188597	-0.482707	-0.003232	0.774119	0.430666	0.463968	-0.493555	0.869561	0.016337	-0.396413	-0.241641	0.885701
26541	4.293185	-0.555525	9.872345	0.289080	-0.589390	-0.025303	0.771794	0.428773	0.469562	-0.494399	0.869025	0.019081	-0.399880	-0.246878	0.882693
26542	4.101942	-0.807469	9.827319	0.388050	-0.746205	-0.060941	0.769101	0.426366	0.476126	-0.495475	0.868323	0.022782	-0.403718	-0.253430	0.879082
26543	4.136670	-0.742129	9.775676	0.534183	-0.919620	-0.102017	0.765767	0.422877	0.484536	-0.496751	0.867441	0.028016	-0.408459	-0.262148	0.874323
26544	3.882744	-0.878340	9.849176	0.698156	-1.107202	-0.152794	0.761982	0.418579	0.494141	-0.498439	0.866224	0.034844	-0.413452	-0.272849	0.868683
26545	3.558488	-0.563381	10.060503	0.966673	-1.409649	-0.190870	0.756942	0.412766	0.506620	-0.500929	0.864359	0.044205	-0.419655	-0.287241	0.861036
26546	3.062958	-0.218910	10.268288	1.244579	-1.764450	-0.181098	0.750389	0.405965	0.521640	-0.504816	0.861422	0.055789	-0.426704	-0.305196	0.851340
26547	2.203454	-0.099138	10.658814	1.726944	-2.169422	-0.132672	0.741588	0.397745	0.540228	-0.511195	0.856517	0.071119	-0.434428	-0.328903	0.838508
26548	0.411799	-0.837616	11.848853	1.979932	-2.941772	-0.170177	0.729519	0.386185	0.564503	-0.518644	0.850399	0.088483	-0.445882	-0.357326	0.820675
26549	0.507317	-1.485335	10.567989	2.140431	-3.957703	-0.265240	0.712772	0.368937	0.596525	-0.526402	0.843433	0.107340	-0.463527	-0.390521	0.795384
26550	0.774553	-0.408185	11.013808	2.325747	-4.955218	-0.333802	0.691017	0.345843	0.634734	-0.535088	0.835118	0.127510	-0.485980	-0.427750	0.762137
26551	1.919731	-2.000743	11.376233	2.154998	-5.931460	-0.324734	0.662910	0.316484	0.678519	-0.543657	0.826581	0.145605	-0.514769	-0.465405	0.720008
26552	2.386741	-1.486449	11.745209	2.146126	-6.469186	-0.224561	0.629860	0.283307	0.723197	-0.553565	0.816875	0.162116	-0.544833	-0.502446	0.671345
26553	1.021617	1.345739	12.578104	1.692763	-7.103607	-0.231996	0.591024	0.244427	0.768730	-0.561683	0.808696	0.174705	-0.578967	-0.535038	0.615249
26554	2.699590	1.880222	10.686612	1.598328	-8.842744	-0.277605	0.539555	0.193409	0.819435	-0.569686	0.800499	0.186169	-0.619950	-0.567269	0.542095
26555	11.074599	3.733616	11.679273	1.900358	-10.991071	-0.646898	0.472373	0.123934	0.872642	-0.578682	0.790397	0.200996	-0.664824	-0.599927	0.445080
26556	21.755267	6.797347	15.755576	1.514092	-11.484903	-0.647974	0.397347	0.048588	0.916381	-0.586237	0.781706	0.212748	-0.706004	-0.621751	0.339093
26557	25.522714	10.485148	19.041851	-0.240028	-10.082068	-0.656530	0.327802	-0.019416	0.944547	-0.582192	0.783239	0.218148	-0.744042	-0.621417	0.245443
26558	21.691825	2.237900	21.329946	-0.785457	-9.355599	-1.332847	0.264332	-0.087561	0.960449	-0.572255	0.787373	0.229277	-0.776308	-0.610226	0.158020
26559	12.702395	1.387482	24.258106	0.387952	-8.349680	-2.159961	0.210932	-0.155260	0.965092	-0.570198	0.782386	0.250490	-0.793966	-0.603130	0.076501
26560	4.071297	-5.209853	24.755426	1.650683	-6.732942	-2.024565	0.168985	-0.211623	0.962632	-0.579478	0.768712	0.270716	-0.797276	-0.603570	0.007270
26561	-3.663009	-16.850115	14.355842	3.229815	-5.056585	-0.719386	0.133157	-0.247860	0.959601	-0.604014	0.747343	0.276849	-0.785771	-0.616477	-0.050197
26562	26.700122	2.129326	18.772807	6.825918	-8.403495	1.144076	0.061307	-0.292534	0.954288	-0.657613	0.707399	0.259098	-0.750857	-0.643437	-0.149005
26563	46.245345	19.625845	46.326668	3.745832	0.811651	1.927988	0.054347	-0.273546	0.960322	-0.686463	0.688187	0.234877	-0.725131	-0.671991	-0.150378
26564	2.639520	17.626915	21.000922	0.612450	4.325454	2.604487	0.067614	-0.226202	0.971731	-0.692463	0.690539	0.208928	-0.718278	-0.687014	-0.109947
26565	-6.572838	13.797063	16.482126	-1.745691	3.925095	2.785535	0.077025	-0.179529	0.980733	-0.681927	0.708110	0.183181	-0.727353	-0.682898	-0.067883
26566	-11.128429	6.906951	7.815203	-3.574938	3.743266	2.847302	0.085576	-0.133771	0.987311	-0.657849	0.736641	0.156827	-0.748273	-0.662922	-0.024962
26567	-7.508537	0.413380	4.634171	-3.109100	1.643060	2.374990	0.082903	-0.104989	0.991012	-0.636349	0.759723	0.133720	-0.766934	-0.641715	-0.003827
26568	2.709371	-1.786937	10.413776	-2.131549	1.521878	1.772434	0.083524	-0.081747	0.993147	-0.621335	0.774905	0.116038	-0.779081	-0.626769	0.013931
26569	4.609118	-1.827950	9.755555	-1.254922	3.599974	1.171576	0.104689	-0.049860	0.993254	-0.612709	0.783448	0.103907	-0.783344	-0.619453	0.051469
26570	2.776205	0.937749	8.728157	-0.293697	4.168306	0.666732	0.133202	-0.018835	0.990910	-0.611194	0.785503	0.097090	-0.780192	-0.618571	0.093119
26571	3.355703	4.123180	9.641707	-0.232313	4.980707	0.341764	0.170111	0.014997	0.985311	-0.609998	0.786887	0.093337	-0.773928	-0.616915	0.143006
26572	2.371567	5.203279	8.125308	-0.655282	5.406211	0.153525	0.210861	0.049370	0.976269	-0.605226	0.790867	0.090727	-0.767619	-0.609994	0.196643
26573	3.423650	4.339718	8.298591	-1.228554	5.622900	0.075018	0.253732	0.084276	0.963596	-0.596089	0.798175	0.087152	-0.761773	-0.596502	0.252758
26574	3.898878	1.625403	7.550106	-1.574805	5.907518	0.054190	0.298224	0.119398	0.946999	-0.584280	0.807378	0.082204	-0.754771	-0.577828	0.310541
26575	5.207868	-0.868101	7.731364	-1.465863	6.052247	0.079106	0.343443	0.154801	0.926328	-0.573636	0.815540	0.076393	-0.743632	-0.557612	0.368891
26576	6.386819	-1.796158	7.894807	-1.058671	6.325365	0.190116	0.388874	0.191009	0.901273	-0.566534	0.821022	0.070442	-0.726510	-0.537995	0.427487
26577	7.790866	-1.347409	8.329299	-0.596853	6.496122	0.378592	0.433474	0.228894	0.871612	-0.563927	0.823322	0.064243	-0.702913	-0.519373	0.485968
26578	8.805825	-0.421182	8.851772	-0.262745	6.683795	0.605131	0.476093	0.267966	0.837574	-0.564857	0.823168	0.057719	-0.673997	-0.500589	0.543267
26579	9.509979	0.474577	9.230709	-0.048567	6.755934	0.843296	0.515989	0.308478	0.799122	-0.568837	0.820904	0.050408	-0.640453	-0.480580	0.599052
26580	10.682881	1.197823	9.655736	0.094253	6.768636	1.057848	0.552065	0.348949	0.757271	-0.575061	0.816992	0.042762	-0.603762	-0.459085	0.651700
26581	12.179674	2.727623	10.180241	0.237137	6.780702	1.194292	0.584951	0.389428	0.711462	-0.583356	0.811441	0.035472	-0.563496	-0.435786	0.701828
26582	12.405988	4.590924	10.710467	0.189886	6.826624	1.145549	0.615270	0.427547	0.662304	-0.591251	0.805967	0.028975	-0.521406	-0.409416	0.748675
26583	12.292059	5.609792	11.500149	-0.021786	6.745195	0.885912	0.643922	0.461616	0.610143	-0.596831	0.802035	0.023078	-0.478703	-0.379013	0.791955
26584	12.229046	4.598475	12.614935	-0.246766	6.625851	0.425864	0.671714	0.489034	0.556458	-0.598492	0.800913	0.018585	-0.436586	-0.345519	0.830668
26585	13.280045	2.170101	14.078505	-0.175189	6.396186	-0.147277	0.699286	0.509159	0.501753	-0.596848	0.802157	0.017822	-0.393410	-0.311933	0.864827
26586	16.215520	0.383904	15.685427	0.276810	6.246796	-0.737159	0.726817	0.521780	0.446636	-0.592604	0.805144	0.023747	-0.347215	-0.281938	0.894401
26587	20.753027	0.998092	16.970702	0.812438	6.227740	-1.263496	0.754389	0.528536	0.389291	-0.585936	0.809541	0.036352	-0.295934	-0.255523	0.920397
26588	24.746868	4.237715	17.095784	0.959055	6.489441	-1.577410	0.780977	0.531430	0.328110	-0.576385	0.815589	0.050943	-0.240530	-0.228903	0.943265
26589	27.747966	6.285776	14.917348	0.488557	6.668595	-1.606742	0.804372	0.532616	0.263258	-0.564734	0.823066	0.060314	-0.184555	-0.197186	0.962838
26590	30.072590	4.758423	10.705406	-0.135753	6.774368	-1.575601	0.823839	0.531670	0.196508	-0.551679	0.831703	0.062608	-0.130150	-0.159988	0.978501
26591	29.726699	0.889517	4.019648	-0.437215	6.723255	-1.665816	0.839877	0.527217	0.129032	-0.537378	0.841132	0.061011	-0.076367	-0.120581	0.989762
26592	29.439596	-0.471958	-3.641675	-0.087573	6.217830	-1.775275	0.852419	0.518653	0.066189	-0.522299	0.850516	0.061863	-0.024209	-0.087303	0.995888
26593	28.507053	2.679528	-10.550996	-0.038732	5.210009	-1.481486	0.860172	0.509832	0.013219	-0.509599	0.858170	0.062073	0.020303	-0.060130	0.997984
26594	30.947503	0.967674	-17.521059	-0.294555	3.359129	-0.856551	0.863368	0.504145	-0.020826	-0.502310	0.862666	0.059087	0.047755	-0.040553	0.998036
26595	34.316691	-0.584231	-19.671301	0.419137	1.633788	-0.310849	0.864039	0.502045	-0.037254	-0.499349	0.864091	0.063222	0.063931	-0.036024	0.997304
26596	28.057116	1.507090	-18.196928	0.828276	0.655355	0.298889	0.862097	0.504866	-0.043584	-0.501352	0.862277	0.071586	0.073723	-0.039863	0.996482
26597	20.204267	20.023370	-16.648991	-0.405314	-1.137479	0.804336	0.858859	0.511246	-0.031457	-0.508480	0.858391	0.067918	0.061726	-0.042337	0.997195
26598	-1.901068	8.338443	-15.528131	-3.907243	-4.677164	1.156425	0.854397	0.519381	0.015813	-0.519619	0.853907	0.028976	0.001547	-0.032974	0.999455
26599	1.769682	-15.372868	11.192938	-0.935922	-10.176514	-0.547322	0.852779	0.508901	0.117423	-0.514390	0.857319	0.020182	-0.090398	-0.077612	0.992877
26600	34.138253	-1.281142	32.789375	-0.061136	-4.333363	-1.525226	0.855803	0.491934	0.160008	-0.501282	0.865013	0.021681	-0.127743	-0.098764	0.986878
26601	-9.685516	1.148099	-0.009123	-0.019039	0.218889	-1.311816	0.862614	0.480591	0.157892	-0.489868	0.871474	0.023714	-0.126202	-0.097802	0.987172
26602	-3.686256	-6.804105	5.697132	-0.219689	-8.804392	-1.630102	0.855990	0.455954	0.243694	-0.475479	0.879377	0.024827	-0.202979	-0.137123	0.969534
26603	51.699306	-17.476511	27.399346	-0.082398	-6.098461	-0.899115	0.846235	0.438681	0.302399	-0.467542	0.883570	0.026604	-0.255520	-0.163898	0.952810
26604	10.125102	-2.734782	14.986533	1.831210	-2.001640	-0.131567	0.841658	0.433981	0.321359	-0.471176	0.880922	0.044391	-0.263827	-0.188779	0.945916
26605	15.286933	1.480792	14.379504	0.786722	-2.694561	-0.003912	0.834239	0.428434	0.347115	-0.473215	0.879419	0.051860	-0.283041	-0.207524	0.936388
26606	9.482888	18.511797	16.447969	0.843720	-2.216898	0.220983	0.826758	0.425578	0.367907	-0.477488	0.876660	0.058926	-0.297451	-0.224389	0.927994
26607	16.084316	2.191455	12.536320	-1.500681	-1.659680	0.400965	0.819663	0.425185	0.383889	-0.476060	0.878329	0.043648	-0.318622	-0.218531	0.922347
26608	2.125810	-3.718986	9.461390	-0.177267	-0.398498	0.460652	0.816188	0.428347	0.387757	-0.479247	0.876758	0.040229	-0.322737	-0.218666	0.920883
26609	6.156191	1.764115	8.428238	0.026763	-1.746009	0.361406	0.808605	0.427384	0.404353	-0.482161	0.875208	0.039144	-0.337163	-0.226615	0.913765
26610	8.836367	1.627563	12.244692	-0.256595	-0.914330	0.182860	0.804604	0.426895	0.412762	-0.482747	0.875017	0.036050	-0.345785	-0.228266	0.910125
26611	5.585323	-2.129273	8.988543	-0.048031	-0.201870	0.213638	0.802781	0.428046	0.415115	-0.484180	0.874274	0.034837	-0.348012	-0.228957	0.909102
26612	4.579052	1.461963	9.097489	0.053410	-0.430825	0.196884	0.800323	0.428765	0.419099	-0.485933	0.873315	0.034494	-0.351216	-0.231260	0.907285
26613	5.634399	-0.691186	9.990846	-0.083165	-0.440688	0.093291	0.798217	0.428304	0.423563	-0.486270	0.873168	0.033448	-0.355516	-0.232665	0.905249
26614	5.018349	0.518217	9.393991	0.044460	-0.104670	0.139272	0.797170	0.429265	0.424560	-0.487526	0.872475	0.033253	-0.356144	-0.233492	0.904789
26615	3.828567	0.570246	8.997123	-0.078541	-0.192745	0.100377	0.795892	0.429441	0.426774	-0.487933	0.872286	0.032212	-0.358436	-0.233874	0.903784
26616	4.915918	-0.464014	9.199398	-0.032141	-0.388615	0.057336	0.794217	0.429019	0.430305	-0.488260	0.872123	0.031669	-0.361693	-0.235253	0.902128
26617	5.326766	-0.189510	9.761549	0.019591	-0.257958	0.043073	0.792969	0.428538	0.433077	-0.488563	0.871951	0.031752	-0.364015	-0.236764	0.900798
26618	5.018282	0.148061	9.363738	-0.034242	-0.126774	0.037856	0.792325	0.428557	0.434234	-0.488725	0.871877	0.031273	-0.365197	-0.236999	0.900257
26619	4.919193	0.187413	9.148364	0.003855	-0.126688	0.029026	0.791616	0.428264	0.435814	-0.488859	0.871802	0.031270	-0.366551	-0.237805	0.899494
26620	4.759244	0.259897	9.228374	0.011263	-0.100950	0.026163	0.791122	0.428241	0.436734	-0.489094	0.871671	0.031250	-0.367305	-0.238327	0.899048
26621	4.786465	0.268675	9.141425	0.025017	-0.095862	0.017418	0.790578	0.427922	0.438028	-0.489218	0.871593	0.031486	-0.368309	-0.239183	0.898410
26622	4.657106	0.320037	9.140863	0.022111	-0.083449	0.019347	0.790180	0.427879	0.438788	-0.489439	0.871465	0.031593	-0.368871	-0.239724	0.898035
26623	4.561385	0.444029	9.097315	0.018685	-0.088126	0.016905	0.789667	0.427573	0.440009	-0.489534	0.871405	0.031771	-0.369841	-0.240488	0.897431
26624	4.551686	0.492777	9.035441	0.009746	-0.109600	0.016667	0.789183	0.427443	0.441002	-0.489688	0.871318	0.031779	-0.370669	-0.241033	0.896943
26625	4.476126	0.585666	9.064006	0.003509	-0.126155	0.022536	0.788498	0.427096	0.442560	-0.489775	0.871269	0.031795	-0.372009	-0.241825	0.896175
26626	4.626615	0.419939	8.998482	-0.005708	-0.160746	0.020989	0.787800	0.426878	0.444012	-0.489905	0.871201	0.031645	-0.373315	-0.242454	0.895462
26627	4.845797	0.324370	9.155784	0.009723	-0.154504	0.018904	0.787025	0.426427	0.445816	-0.489985	0.871153	0.031733	-0.374842	-0.243417	0.894562
26628	4.771899	0.378196	9.078408	-0.013632	-0.117621	0.020279	0.786488	0.426305	0.446879	-0.490079	0.871108	0.031514	-0.375846	-0.243792	0.894039
26629	4.794097	0.268421	9.049995	0.010175	-0.119917	0.007626	0.785893	0.425840	0.448366	-0.490073	0.871106	0.031654	-0.377095	-0.244609	0.893290
26630	4.757215	0.283609	9.022025	-0.022891	-0.101256	0.013618	0.785448	0.425699	0.449280	-0.490079	0.871113	0.031383	-0.378014	-0.244832	0.892840
26631	4.760239	0.431429	9.031216	-0.003307	-0.083792	0.019505	0.784928	0.425428	0.450443	-0.490118	0.871092	0.031347	-0.379041	-0.245375	0.892255
26632	4.673253	0.347246	8.927387	-0.029986	-0.082656	0.015636	0.784541	0.425349	0.451190	-0.490112	0.871108	0.031004	-0.379848	-0.245458	0.891889
26633	4.947311	0.086930	9.054577	-0.025743	-0.082713	0.012708	0.784058	0.425022	0.452337	-0.490012	0.871171	0.030797	-0.380974	-0.245798	0.891315
26634	4.756615	0.372823	9.113142	-0.043443	-0.007758	0.028183	0.783894	0.425236	0.452421	-0.490053	0.871167	0.030277	-0.381259	-0.245444	0.891290
