// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47595	17.914004	3.810828	4.662428	-1.650376	-2.796556	0.228599	0.618779	0.165359	0.767964	0.365829	-0.925777	-0.095423	0.695184	0.339990	-0.633345
47596	17.683567	4.051886	5.482209	-1.907507	-2.842163	0.290125	0.639399	0.172031	0.749383	0.350846	-0.932542	-0.085276	0.684161	0.317443	-0.656623
47597	16.280793	3.820298	4.130527	-1.972254	-2.934660	0.342852	0.660398	0.177883	0.729543	0.335294	-0.939162	-0.074521	0.671903	0.293825	-0.679863
47598	14.208448	1.112927	1.542103	-1.912399	-3.063752	0.357231	0.681915	0.183185	0.708121	0.320183	-0.945204	-0.063818	0.657628	0.270247	-0.703201
47599	11.937189	-3.599505	0.218882	-1.839869	-3.245517	0.360294	0.704018	0.188227	0.684784	0.305772	-0.950625	-0.053061	0.640985	0.246743	-0.726812
47600	12.748326	-5.903094	-3.722971	-1.564114	-3.412996	0.286608	0.726400	0.193579	0.659447	0.293853	-0.954865	-0.043388	0.621284	0.225297	-0.750498
47601	15.791989	-2.532420	-6.591422	-1.267974	-3.260197	0.147313	0.746654	0.199222	0.634680	0.285006	-0.957901	-0.034609	0.601066	0.206728	-0.771999
47602	16.409909	-1.893998	-7.359963	-1.192557	-2.915359	0.074638	0.764097	0.204308	0.611894	0.277391	-0.960413	-0.025712	0.582418	0.189380	-0.790522
47603	14.553961	-3.464359	-9.030716	-1.457256	-2.505163	0.044789	0.778518	0.208350	0.592030	0.268625	-0.963139	-0.014288	0.567230	0.170158	-0.805789
47604	12.100245	-4.092505	-10.655582	-1.546426	-2.126502	-0.072672	0.790236	0.212492	0.574781	0.260528	-0.965465	-0.001262	0.554663	0.150744	-0.818306
47605	10.460038	-3.678076	-10.946696	-1.267567	-1.744974	-0.253844	0.799073	0.217362	0.560567	0.255502	-0.966750	0.010651	0.544243	0.134715	-0.828041
47606	8.964397	-3.061125	-11.387074	-0.640433	-1.193499	-0.380322	0.804533	0.222624	0.550605	0.255100	-0.966745	0.018132	0.536331	0.125872	-0.834569
47607	6.518844	-1.518789	-11.614051	-0.207134	-0.799371	-0.415555	0.807645	0.227527	0.544005	0.257240	-0.966093	0.022158	0.530601	0.122045	-0.838789
47608	4.129426	-1.787337	-12.049257	-0.202259	-0.509917	-0.398217	0.809294	0.232017	0.539640	0.259400	-0.965418	0.026058	0.527024	0.118894	-0.841493
47609	2.185925	-1.404814	-11.111522	-0.004370	-0.193420	-0.415916	0.809147	0.236149	0.538066	0.262632	-0.964479	0.028348	0.525648	0.118375	-0.842426
47610	2.610285	-0.595166	-9.590267	0.232329	0.094336	-0.446366	0.807450	0.240368	0.538747	0.267472	-0.963134	0.028839	0.525818	0.120814	-0.841974
47611	4.374427	-0.886794	-8.535424	0.342529	0.510289	-0.437306	0.803504	0.243842	0.543068	0.272693	-0.961684	0.028336	0.529169	0.125323	-0.839210
47612	4.847033	-2.343505	-8.197943	0.435167	0.904692	-0.424260	0.797501	0.246785	0.550535	0.278415	-0.960080	0.027059	0.535236	0.131698	-0.834373
47613	5.578014	-3.703646	-8.608730	0.802907	1.226792	-0.411977	0.789654	0.248937	0.560782	0.285898	-0.957992	0.022681	0.542871	0.142416	-0.827653
47614	5.054881	-3.420174	-9.421237	1.485702	1.599349	-0.396588	0.779730	0.250335	0.573893	0.297145	-0.954747	0.012744	0.551113	0.160593	-0.818831
47615	3.924553	-1.959033	-9.393849	2.020505	1.875204	-0.380544	0.768089	0.250582	0.589277	0.311182	-0.950349	-0.001485	0.559647	0.184513	-0.807930
47616	3.057285	-0.641845	-9.052479	2.298661	2.132295	-0.334611	0.754972	0.249557	0.606415	0.326705	-0.944958	-0.017863	0.568579	0.211605	-0.794947
47617	2.856219	-0.102392	-8.835668	2.346747	2.415026	-0.371773	0.739800	0.247467	0.625664	0.342825	-0.938782	-0.034051	0.578935	0.239684	-0.779349
47618	3.333799	0.484429	-8.744571	2.270217	2.727294	-0.406519	0.722397	0.244377	0.646856	0.359083	-0.932023	-0.048906	0.590933	0.267605	-0.761042
47619	3.564056	0.505104	-8.609225	2.146453	3.086096	-0.511706	0.701986	0.240321	0.670419	0.375458	-0.924788	-0.061633	0.605184	0.294980	-0.739418
47620	4.038201	0.608305	-7.364992	1.896108	3.550099	-0.730631	0.677364	0.236141	0.696718	0.392140	-0.917210	-0.070373	0.622418	0.320879	-0.713885
47621	4.726042	1.394304	-6.589996	1.436718	3.876422	-0.798383	0.649575	0.230464	0.724527	0.406434	-0.910619	-0.074731	0.642545	0.343015	-0.685183
47622	4.872898	0.728444	-7.750732	1.077937	4.118845	-0.831475	0.619201	0.223511	0.752750	0.418753	-0.904934	-0.075762	0.664256	0.362128	-0.653932
47623	4.690916	0.962009	-8.039259	0.904405	4.467450	-0.841665	0.585342	0.214442	0.781914	0.429857	-0.899775	-0.075025	0.687458	0.380026	-0.618855
47624	4.177535	1.249240	-7.561903	0.634682	4.810074	-0.876762	0.547840	0.203674	0.811411	0.439263	-0.895485	-0.071800	0.711983	0.395758	-0.580048
47625	4.496603	1.643911	-7.403472	0.165314	5.106921	-0.870910	0.506854	0.190900	0.840628	0.444992	-0.893137	-0.065483	0.738296	0.407263	-0.537639
47626	4.678321	1.926608	-7.239446	-0.432276	5.402808	-0.864068	0.462316	0.176468	0.868978	0.445919	-0.893331	-0.055826	0.766433	0.413303	-0.491692
47627	4.731094	2.228565	-7.233502	-0.980675	5.647566	-0.867217	0.414246	0.160839	0.895841	0.442012	-0.895952	-0.043532	0.795629	0.414005	-0.442238
47628	5.783081	2.038446	-7.733994	-1.563528	5.773137	-0.819054	0.363841	0.144466	0.920190	0.432513	-0.901144	-0.029539	0.824956	0.408741	-0.390356
47629	6.718898	0.986280	-8.684591	-1.975420	5.858618	-0.680396	0.311676	0.126974	0.941666	0.418203	-0.908213	-0.015955	0.853208	0.398781	-0.336169
47630	7.538687	0.100936	-9.247465	-2.003936	5.988261	-0.483964	0.257793	0.107860	0.960161	0.402206	-0.915535	-0.005141	0.878506	0.387508	-0.279401
47631	7.385061	-0.471639	-9.194978	-1.798900	6.133257	-0.260881	0.202132	0.086848	0.975500	0.386795	-0.922164	0.001952	0.899740	0.376924	-0.219991
47632	7.083547	-1.048750	-8.740751	-1.516827	6.202528	-0.065425	0.145514	0.064380	0.987259	0.373108	-0.927772	0.005508	0.916306	0.367553	-0.159024
47633	7.353890	-1.747828	-7.935624	-1.134843	6.143904	0.105532	0.089180	0.041089	0.995168	0.362520	-0.931957	0.005993	0.927699	0.360234	-0.098007
47634	8.272167	-2.479290	-7.101711	-0.708055	5.995707	0.213799	0.034092	0.017658	0.999263	0.355768	-0.934564	0.004377	0.933952	0.355356	-0.038143
47635	9.529921	-3.151959	-5.984095	-0.164631	5.787227	0.253856	-0.019132	-0.005196	0.999803	0.354219	-0.935161	0.001918	0.934967	0.354186	0.019732
47636	10.388893	-3.555216	-4.439397	0.449335	5.514839	0.218583	-0.069845	-0.026844	0.997197	0.358478	-0.933538	-0.000022	0.930922	0.357472	0.074826
47637	10.464121	-3.743739	-3.230971	1.003623	5.188991	0.097197	-0.117596	-0.046448	0.991975	0.367876	-0.929875	0.000070	0.922409	0.364932	0.126437
47638	9.834712	-2.598346	-2.524658	1.469286	4.787505	-0.077945	-0.161795	-0.063440	0.984783	0.381199	-0.924488	0.003074	0.910225	0.375896	0.173761
47639	8.930264	-0.942959	-1.743353	1.707352	4.326862	-0.242273	-0.201806	-0.077710	0.976338	0.396176	-0.918132	0.008812	0.895722	0.388580	0.216071
47640	8.272473	-0.130915	-0.570260	1.878414	3.812364	-0.313476	-0.236953	-0.089903	0.967353	0.412131	-0.910979	0.016288	0.879773	0.402536	0.252911
47641	7.685347	0.220895	0.392180	2.044155	3.291798	-0.304375	-0.266900	-0.100610	0.958458	0.429181	-0.902880	0.024737	0.862884	0.417954	0.284158
47642	6.051341	0.528033	2.483668	2.017143	2.556697	-0.190583	-0.289624	-0.109761	0.950826	0.445861	-0.894510	0.032551	0.846951	0.433364	0.308009
47643	4.753376	1.071113	5.245625	1.575015	1.615096	0.038902	-0.303010	-0.117170	0.945757	0.459228	-0.887541	0.037174	0.835042	0.445582	0.322742
47644	3.592256	1.791167	6.331583	1.609089	0.683257	0.177661	-0.307886	-0.121810	0.943593	0.473094	-0.880069	0.040756	0.825463	0.458956	0.328589
47645	3.051922	0.493228	4.157097	1.108468	-0.392202	0.230593	-0.303550	-0.121982	0.944975	0.482921	-0.874645	0.042223	0.821367	0.469166	0.324406
47646	4.666924	-0.178567	0.859325	0.781534	-1.247805	0.329392	-0.291730	-0.118931	0.949078	0.490285	-0.870568	0.041612	0.821288	0.477458	0.312281
47647	6.548786	-0.100557	-1.334406	0.551678	-1.779368	0.444152	-0.274905	-0.114204	0.954665	0.496072	-0.867401	0.039084	0.823614	0.484327	0.295106
47648	7.605381	0.150915	-2.015531	0.239875	-2.111400	0.582713	-0.254599	-0.108962	0.960889	0.499561	-0.865603	0.034208	0.828021	0.488732	0.274815
47649	8.365405	-0.291413	-3.051421	0.121362	-2.403978	0.705572	-0.231083	-0.103234	0.967442	0.502287	-0.864256	0.027752	0.833252	0.492346	0.251568
47650	11.194278	-0.002643	-3.656172	0.092077	-2.546594	0.702926	-0.206290	-0.096706	0.973700	0.504560	-0.863117	0.021174	0.838370	0.495658	0.226847
47651	19.009474	1.352860	-0.865786	0.518100	-1.926522	0.496726	-0.187574	-0.091327	0.977996	0.509908	-0.860051	0.017485	0.839529	0.501968	0.207892
47652	27.532580	3.813071	2.501520	2.269765	-0.534786	0.116028	-0.182543	-0.089562	0.979110	0.529024	-0.848346	0.021029	0.828741	0.521812	0.202240
47653	20.197595	2.685581	1.343790	2.681816	-0.514293	0.263847	-0.176845	-0.088973	0.980209	0.551589	-0.833776	0.023834	0.815154	0.544887	0.196525
47654	8.096604	2.257214	0.608003	2.570233	-1.380369	0.595896	-0.162357	-0.086205	0.982959	0.573365	-0.818980	0.022880	0.803052	0.567310	0.182394
47655	4.575542	2.757444	-0.194772	1.887037	-2.104636	0.689708	-0.141478	-0.079615	0.986735	0.589553	-0.807497	0.019377	0.795243	0.584474	0.161180
47656	6.323848	1.482584	-2.735886	1.080233	-2.522041	0.599816	-0.117930	-0.069549	0.990583	0.598876	-0.800700	0.015080	0.792111	0.595015	0.136077
47657	6.799811	-0.919193	-4.970499	0.891044	-2.478213	0.437585	-0.095645	-0.058089	0.993719	0.606462	-0.795024	0.011897	0.789339	0.603791	0.111269
47658	8.710807	-3.261454	-6.867271	1.128021	-2.311121	0.445279	-0.074771	-0.047527	0.996067	0.615690	-0.787941	0.008621	0.784433	0.613914	0.088178
47659	11.496452	-5.062915	-7.948592	1.585052	-1.991186	0.517691	-0.055943	-0.039109	0.997668	0.628483	-0.777809	0.004751	0.775809	0.627283	0.068093
47660	12.524922	-4.976549	-7.815775	2.127944	-1.602183	0.598738	-0.039837	-0.033526	0.998644	0.645118	-0.764083	0.000083	0.763044	0.644246	0.052066
47661	11.985975	-3.593850	-6.314693	2.443530	-1.374969	0.677109	-0.024912	-0.029528	0.999253	0.663892	-0.747808	-0.005546	0.747413	0.663259	0.038233
47662	11.473213	-0.980947	-3.710466	2.137508	-1.251236	0.644588	-0.011353	-0.025889	0.999600	0.679812	-0.733300	-0.011271	0.733299	0.679412	0.025925
47663	10.636613	1.754633	-1.731371	1.138059	-1.106893	0.645756	0.001264	-0.022889	0.999737	0.688252	-0.725261	-0.017475	0.725470	0.688093	0.014836
47664	9.270711	3.369470	-1.339557	-0.139226	-1.064046	0.725357	0.013941	-0.020824	0.999686	0.687164	-0.726082	-0.024708	0.726369	0.687293	0.004187
47665	8.506388	3.711455	-1.845241	-1.285127	-1.041837	0.846203	0.027452	-0.019729	0.999428	0.677718	-0.734576	-0.033116	0.734810	0.678239	-0.006795
47666	8.394890	2.586159	-2.765607	-2.043933	-1.051563	0.884299	0.041139	-0.019219	0.998969	0.662236	-0.748136	-0.041665	0.748165	0.663267	-0.018050
47667	8.868329	0.919996	-2.831045	-2.284503	-1.077424	0.809977	0.054694	-0.018095	0.998339	0.644729	-0.762829	-0.049148	0.762452	0.646347	-0.030056
47668	9.480451	-1.577337	-2.332371	-2.188131	-1.065041	0.650854	0.066991	-0.016296	0.997620	0.627482	-0.776699	-0.054823	0.775744	0.629661	-0.041807
47669	9.888347	-3.731314	-2.341608	-1.684272	-1.064470	0.467282	0.078330	-0.013112	0.996841	0.614144	-0.787015	-0.058610	0.785297	0.616795	-0.053594
47670	10.737934	-5.333391	-2.632099	-0.783629	-1.060541	0.368952	0.088899	-0.009500	0.995995	0.607645	-0.791802	-0.061788	0.789218	0.610704	-0.064618
47671	10.760067	-4.969254	-2.465363	0.130363	-1.015957	0.365275	0.099267	-0.005982	0.995043	0.608470	-0.790872	-0.065457	0.787344	0.611952	-0.074868
47672	10.477297	-4.382885	-1.996570	0.762664	-0.978590	0.335659	0.108962	-0.002595	0.994043	0.614084	-0.786187	-0.069366	0.781683	0.617984	-0.084071
47673	9.726843	-2.857131	-1.247643	1.070825	-0.940895	0.314436	0.118371	0.000986	0.992969	0.622184	-0.779423	-0.073396	0.773870	0.626498	-0.092874
47674	9.168939	-0.871290	-0.877635	1.001409	-0.913801	0.315820	0.127351	0.004309	0.991848	0.629490	-0.773137	-0.077466	0.766501	0.634224	-0.101173
47675	8.772296	1.218158	-0.405319	0.503340	-0.916664	0.367152	0.136820	0.007493	0.990568	0.632973	-0.769861	-0.081605	0.761988	0.638168	-0.110076
47676	9.651263	2.317020	-0.893211	-0.212577	-0.857840	0.406208	0.145890	0.009845	0.989252	0.630761	-0.771270	-0.085346	0.762140	0.636432	-0.118730
47677	9.032518	2.368031	-0.591654	-0.930276	-0.791021	0.403983	0.154607	0.011919	0.987904	0.623169	-0.777103	-0.088150	0.766653	0.629260	-0.127573
47678	9.436131	1.099767	-0.795297	-1.452533	-0.829474	0.385742	0.163345	0.014092	0.986468	0.611347	-0.786229	-0.089999	0.774321	0.617775	-0.137041
47679	9.431934	-0.608068	-1.441135	-1.553732	-0.855601	0.369136	0.172366	0.016612	0.984893	0.598770	-0.795692	-0.091370	0.782154	0.605473	-0.147097
47680	9.631112	-1.943669	-1.785244	-1.377656	-0.898090	0.334254	0.181370	0.019343	0.983225	0.587340	-0.804034	-0.092526	0.788756	0.594269	-0.157188
47681	9.296369	-2.736969	-1.648299	-1.060214	-0.893870	0.292957	0.190275	0.022460	0.981474	0.578546	-0.810259	-0.093619	0.793146	0.585641	-0.167166
47682	9.219208	-3.010284	-1.609203	-0.697833	-0.916970	0.259642	0.199020	0.025712	0.979658	0.572481	-0.814404	-0.094926	0.795397	0.579728	-0.176802
47683	9.102587	-2.839057	-1.780785	-0.367962	-0.924693	0.247514	0.207917	0.029240	0.977709	0.569179	-0.816517	-0.096621	0.795491	0.576581	-0.186410
47684	9.608552	-1.735800	-1.780865	-0.148888	-0.919632	0.240164	0.216560	0.032592	0.975725	0.567470	-0.817464	-0.098643	0.794405	0.575057	-0.195524
47685	9.471106	-1.377951	-1.483836	-0.168609	-0.915667	0.294012	0.225622	0.035640	0.973563	0.565604	-0.818454	-0.101116	0.793213	0.573465	-0.204819
47686	9.037298	-1.221464	-1.697089	-0.207517	-0.978684	0.290774	0.234988	0.038879	0.971220	0.563274	-0.819766	-0.103469	0.792150	0.571378	-0.214535
47687	9.199039	-0.970686	-1.795530	-0.205973	-1.008817	0.236121	0.244425	0.042889	0.968719	0.561198	-0.820962	-0.105252	0.790768	0.569369	-0.224733
47688	9.646338	-0.545773	-1.787170	-0.252842	-0.988867	0.230838	0.253500	0.046629	0.966211	0.558610	-0.822517	-0.106865	0.789742	0.566826	-0.234555
47689	9.021261	-0.487134	-1.542113	-0.326041	-0.984968	0.228901	0.262669	0.050506	0.963563	0.555565	-0.824399	-0.108236	0.788894	0.563752	-0.244603
47690	9.008021	-0.715845	-1.482818	-0.383713	-1.049608	0.222648	0.272147	0.054585	0.960706	0.551930	-0.826686	-0.109379	0.788232	0.560010	-0.255107
47691	9.375959	-1.075218	-1.721303	-0.390849	-1.091708	0.232804	0.282140	0.058944	0.957561	0.548323	-0.828930	-0.110534	0.787235	0.556239	-0.266195
47692	9.416256	-1.158994	-1.896215	-0.323770	-1.112460	0.240728	0.292175	0.063136	0.954279	0.545072	-0.830886	-0.111915	0.785831	0.552850	-0.277177
47693	9.429143	-0.931411	-1.814412	-0.287096	-1.129154	0.252785	0.302519	0.067449	0.950754	0.542182	-0.832567	-0.113451	0.783914	0.549802	-0.288437
47694	9.205184	-0.805820	-1.648426	-0.283111	-1.148978	0.259548	0.312887	0.071605	0.947087	0.539155	-0.834313	-0.115040	0.781930	0.546621	-0.299652
47695	8.991523	-0.627493	-1.467202	-0.326304	-1.190388	0.258424	0.323672	0.076121	0.943102	0.535895	-0.836219	-0.116425	0.779777	0.543088	-0.311454
47696	9.195084	-0.525512	-1.468316	-0.398448	-1.257901	0.267429	0.334866	0.080707	0.938803	0.531901	-0.838596	-0.117634	0.777783	0.538742	-0.323745
47697	9.546994	-0.290857	-1.536788	-0.476299	-1.300982	0.274612	0.346518	0.085563	0.934133	0.527374	-0.841319	-0.118569	0.775759	0.533724	-0.336656
47698	9.487681	-0.458437	-1.548698	-0.550240	-1.343468	0.289518	0.358417	0.090275	0.929187	0.522081	-0.844506	-0.119336	0.773931	0.527882	-0.349816
47699	9.726765	-0.704144	-1.666766	-0.616560	-1.400170	0.290145	0.370828	0.095349	0.923794	0.516364	-0.847955	-0.119757	0.771916	0.521423	-0.363681
47700	10.135474	-0.558290	-1.817780	-0.575327	-1.465832	0.274103	0.383503	0.100639	0.918040	0.510887	-0.851216	-0.120105	0.769363	0.515076	-0.377859
47701	10.415437	-0.460274	-1.866974	-0.587075	-1.514142	0.251229	0.396479	0.106425	0.911854	0.505503	-0.854429	-0.120072	0.766336	0.508551	-0.392561
47702	10.400402	-0.580513	-1.936765	-0.595549	-1.560899	0.230843	0.409547	0.112356	0.905344	0.500011	-0.857701	-0.119744	0.763060	0.501723	-0.407448
47703	10.302509	-0.789348	-2.103275	-0.568791	-1.633590	0.225149	0.423160	0.118737	0.898241	0.494845	-0.860748	-0.119340	0.758989	0.494990	-0.422991
47704	9.997845	-1.015076	-2.264341	-0.545603	-1.714467	0.217199	0.437174	0.125315	0.890604	0.489776	-0.863704	-0.118888	0.754320	0.488171	-0.438965
47705	9.845444	-0.949025	-2.318394	-0.500050	-1.797647	0.193301	0.451677	0.132526	0.882284	0.485254	-0.866335	-0.118291	0.748677	0.481561	-0.455612
47706	9.902566	-0.844018	-2.139601	-0.467755	-1.882850	0.164863	0.466482	0.140124	0.873361	0.481005	-0.868805	-0.117523	0.742313	0.474914	-0.472682
47707	10.137508	-0.962944	-1.812645	-0.486020	-1.971605	0.141654	0.481767	0.148344	0.863652	0.476833	-0.871261	-0.116338	0.735208	0.467865	-0.490480
47708	10.560124	-0.841761	-1.373731	-0.474566	-2.065272	0.111928	0.497374	0.156979	0.853215	0.472811	-0.873643	-0.114884	0.727371	0.460550	-0.508749
47709	11.196237	-1.038281	-0.754139	-0.561586	-2.182386	0.083732	0.513578	0.166350	0.841764	0.468407	-0.876307	-0.112609	0.718911	0.452122	-0.527971
47710	12.282716	-1.946908	-0.260133	-0.716295	-2.321741	0.048101	0.530365	0.176330	0.829229	0.463037	-0.879597	-0.109112	0.710148	0.441833	-0.548155
47711	14.043771	-1.066382	0.465184	-0.599679	-2.417491	0.013609	0.547483	0.186892	0.815680	0.458799	-0.882218	-0.105807	0.699833	0.432161	-0.568745
47712	15.340598	-0.199208	1.795167	-0.695127	-2.503463	0.052865	0.565084	0.197132	0.801136	0.453678	-0.885290	-0.102164	0.689098	0.421189	-0.589698
47713	16.345762	0.919012	3.159737	-0.778462	-2.589927	0.134311	0.583378	0.206773	0.785439	0.447626	-0.888780	-0.098492	0.677717	0.409041	-0.611052
47714	16.853070	3.481127	3.999788	-0.848315	-2.663496	0.251949	0.602364	0.215274	0.768645	0.440436	-0.892730	-0.095130	0.665713	0.395842	-0.632563
47715	16.372528	5.390228	4.560722	-1.204172	-2.755964	0.396073	0.622233	0.222451	0.750561	0.430081	-0.898261	-0.090321	0.654108	0.379003	-0.654599
47716	15.027370	5.250742	3.643428	-1.580422	-2.844372	0.509437	0.642811	0.228370	0.731191	0.416613	-0.905238	-0.083527	0.642827	0.358316	-0.677040
47717	12.564535	2.543000	1.503856	-1.887057	-2.969481	0.573887	0.663999	0.233465	0.710352	0.400847	-0.913104	-0.074589	0.631211	0.334269	-0.699884
47718	10.395236	-2.818125	-0.299761	-2.205511	-3.188385	0.545105	0.686037	0.238708	0.687293	0.383392	-0.921458	-0.062654	0.618356	0.306485	-0.723673
47719	11.265845	-4.037208	-4.223309	-1.961527	-3.288451	0.425563	0.707634	0.244420	0.662957	0.368429	-0.928254	-0.051028	0.602921	0.280362	-0.746916
47720	13.738860	-1.486552	-7.088940	-1.860787	-3.174247	0.272981	0.727487	0.250407	0.638795	0.355408	-0.933911	-0.038661	0.586897	0.255158	-0.768405
47721	14.997851	-1.431255	-8.241410	-1.841796	-2.830178	0.209773	0.744547	0.255282	0.616831	0.343140	-0.938935	-0.025600	0.572630	0.230720	-0.786679
47722	14.188634	-2.579265	-9.213141	-1.909727	-2.375417	0.187959	0.758628	0.258737	0.597945	0.330910	-0.943592	-0.011532	0.561232	0.206615	-0.801454
47723	12.300061	-3.326627	-10.158960	-1.848503	-1.957028	0.096127	0.769758	0.261581	0.582278	0.319809	-0.947478	0.002863	0.552444	0.184014	-0.812985
47724	10.148697	-3.116281	-9.945011	-1.593751	-1.605262	-0.037593	0.778429	0.264768	0.569162	0.311366	-0.950153	0.016152	0.545068	0.164644	-0.822067
47725	8.935907	-2.558017	-9.790355	-1.091558	-1.184879	-0.138612	0.784352	0.267856	0.559505	0.306430	-0.951539	0.025963	0.539345	0.151085	-0.828420
47726	6.987246	-1.593659	-9.965427	-0.545261	-0.831971	-0.187383	0.788227	0.270896	0.552552	0.304988	-0.951832	0.031577	0.534491	0.143632	-0.832880
47727	4.857498	-1.542316	-10.752998	-0.392970	-0.573294	-0.222748	0.790536	0.273706	0.547849	0.304536	-0.951817	0.036089	0.531330	0.138310	-0.835799
47728	3.219779	-1.733528	-10.810851	-0.398781	-0.314463	-0.222703	0.791508	0.276285	0.545144	0.304195	-0.951741	0.040685	0.530076	0.133628	-0.837355
47729	3.642814	-0.934463	-9.525379	0.018071	-0.028506	-0.222477	0.790921	0.278318	0.544962	0.305933	-0.951137	0.041747	0.529953	0.133703	-0.837421
47730	5.238343	-0.758804	-8.036017	0.339558	0.372160	-0.192533	0.788334	0.279675	0.548007	0.309268	-0.950133	0.040002	0.531868	0.137947	-0.835516
47731	5.895062	-1.941559	-7.642181	0.512198	0.755083	-0.167153	0.783724	0.280069	0.554381	0.313199	-0.948980	0.036652	0.536362	0.144906	-0.831456
47732	6.713660	-2.771530	-7.991026	0.953573	1.040645	-0.137092	0.777662	0.279830	0.562971	0.319420	-0.947152	0.029558	0.541491	0.156838	-0.825948
47733	6.698344	-2.900143	-9.013887	1.642830	1.399272	-0.127992	0.769575	0.278566	0.574592	0.329221	-0.944104	0.016768	0.547146	0.176263	-0.818268
47734	5.758326	-1.934670	-9.594329	2.165895	1.704724	-0.110561	0.759806	0.276418	0.588462	0.341992	-0.939703	-0.000164	0.552935	0.201373	-0.808525
47735	4.931550	-0.735197	-9.376225	2.500114	1.948625	-0.106762	0.748542	0.273054	0.604257	0.356561	-0.934066	-0.019611	0.559062	0.230134	-0.796548
47736	4.839187	0.403325	-8.675526	2.703068	2.212203	-0.141035	0.735564	0.268960	0.621777	0.372820	-0.927039	-0.040041	0.565642	0.261263	-0.782170
47737	4.854891	1.089753	-7.887173	2.633863	2.560190	-0.272687	0.719868	0.264236	0.641848	0.389694	-0.919072	-0.058699	0.574394	0.292380	-0.764582
47738	4.745295	1.165190	-7.334645	2.234197	2.967626	-0.502251	0.700617	0.259763	0.664574	0.406241	-0.910907	-0.072225	0.586604	0.320579	-0.743723
47739	4.205028	0.920758	-7.745135	1.844475	3.375790	-0.761035	0.677322	0.255278	0.689977	0.422342	-0.902850	-0.080559	0.602381	0.345971	-0.719334
47740	5.002075	1.663334	-7.687961	1.464167	3.759165	-0.907185	0.650398	0.250028	0.717265	0.437329	-0.895327	-0.084461	0.621069	0.368614	-0.691663
47741	4.788934	2.045009	-8.122713	1.154116	3.999350	-0.867021	0.621218	0.242504	0.745171	0.450035	-0.888869	-0.085908	0.641526	0.388720	-0.661317
47742	4.203281	1.471347	-8.495161	0.908327	4.325561	-0.910093	0.588812	0.233380	0.773844	0.461473	-0.883092	-0.084804	0.663583	0.407042	-0.627674
47743	4.213984	2.057389	-7.732140	0.676994	4.688165	-0.941294	0.552660	0.222114	0.803263	0.471345	-0.878179	-0.081464	0.687314	0.423636	-0.590027
47744	5.196738	2.275846	-7.236899	0.100052	4.950759	-0.914440	0.513619	0.208896	0.832201	0.476920	-0.875783	-0.074510	0.713262	0.435163	-0.549445
47745	5.621137	2.269556	-7.836722	-0.578482	5.254907	-0.923368	0.470871	0.193925	0.860624	0.477198	-0.876492	-0.063587	0.741999	0.440630	-0.505255
47746	5.843159	2.415353	-8.359732	-1.142706	5.573996	-0.891602	0.424389	0.177205	0.887971	0.472529	-0.879882	-0.050246	0.772406	0.440916	-0.457146
47747	5.606694	2.497824	-8.487486	-1.668645	5.836392	-0.835426	0.374376	0.158977	0.913547	0.462673	-0.885820	-0.035453	0.803602	0.435947	-0.405185
47748	6.060833	2.534177	-8.725513	-2.095836	5.991391	-0.722948	0.321979	0.139600	0.936398	0.448012	-0.893785	-0.020801	0.834035	0.426216	-0.350322
47749	6.609153	2.154343	-8.810403	-2.313193	6.092058	-0.522379	0.267905	0.118745	0.956100	0.429909	-0.902834	-0.008334	0.862209	0.413269	-0.292923
47750	7.092372	1.153848	-8.767095	-2.354318	6.178698	-0.273669	0.212669	0.096166	0.972381	0.409952	-0.912107	0.000544	0.886967	0.398514	-0.233400
47751	7.160660	-0.188278	-8.712249	-2.233557	6.202697	-0.028256	0.156811	0.072232	0.984984	0.389962	-0.920815	0.005444	0.907381	0.383252	-0.172561
47752	7.610601	-1.299355	-8.593600	-1.884171	6.177038	0.166344	0.100880	0.047463	0.993766	0.372480	-0.928017	0.006511	0.922541	0.369501	-0.111297
47753	8.127445	-2.203155	-7.634793	-1.365824	6.044452	0.313473	0.045914	0.022597	0.998690	0.359599	-0.933096	0.004581	0.931977	0.358917	-0.050968
47754	9.361758	-3.334501	-6.580039	-0.710155	5.783290	0.400363	-0.006708	-0.001706	0.999976	0.352861	-0.935676	0.000771	0.935652	0.352857	0.006878
47755	10.238324	-4.661790	-5.627659	0.090252	5.462106	0.390132	-0.056411	-0.024568	0.998105	0.353849	-0.935298	-0.003023	0.933600	0.353008	0.061454
47756	10.289300	-5.580506	-4.655369	0.986752	5.114248	0.272210	-0.103025	-0.045330	0.993645	0.363213	-0.931693	-0.004845	0.925992	0.360406	0.112452
